alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8051592707633972,-0.0979762151837349,1.919469952583313,222.0955352783203,34.55308532714844,142.0955810546875,0.7350475788116455,115.78738403320312,38.19088363647461,121.92318725585938,38.276451110839844,37.56739044189453,0.11371470702579245,14,se3_log_map,0.8906735181808472,1.7607612609863281,-0.8222945332527161,-0.4454219937324524,241.00987243652344,174.8165283203125,-42.07636642456055
-0.8069342970848083,-0.09923922270536423,1.9207779169082642,221.8472442626953,34.343238830566406,142.81591796875,0.7363940477371216,116.4889907836914,38.73351287841797,122.75980377197266,38.821327209472656,37.02370071411133,0.11500768398400396,14,se3_log_map,0.8912000060081482,1.7608283758163452,-0.8250775337219238,-0.4449698030948639,241.2159423828125,175.168212890625,-41.66077423095703
-0.8079932332038879,-0.09994788467884064,1.9225248098373413,220.6133270263672,33.854469299316406,143.4433135986328,0.7438007593154907,117.00264739990234,39.78071975708008,123.58043670654297,39.871337890625,37.32362747192383,0.11543978104600683,14,se3_log_map,0.8942843079566956,1.7617753744125366,-0.8270531892776489,-0.4444083571434021,240.55348205566406,175.19712829589844,-40.549259185791016
-0.8090130686759949,-0.10046008974313736,1.9246453046798706,218.8848114013672,33.233787536621094,144.15444946289062,0.7469276189804077,117.47496795654297,41.20513153076172,124.49188995361328,41.299190521240234,37.980018615722656,0.11293728597229347,14,se3_log_map,0.8941167593002319,1.7631611824035645,-0.8290163278579712,-0.44387343525886536,239.5062713623047,175.18939208984375,-39.0611572265625
-0.8106480836868286,-0.10067540407180786,1.9268206357955933,217.5255126953125,32.66466522216797,145.03115844726562,0.7467300891876221,117.80590057373047,42.53224182128906,125.24864196777344,42.629425048828125,38.146324157714844,0.1128412300022319,14,se3_log_map,0.8925526142120361,1.7645087242126465,-0.8313987851142883,-0.4440002739429474,238.81724548339844,175.46966552734375,-37.75798416137695
-0.8132765889167786,-0.10055378079414368,1.9291963577270508,216.89642333984375,32.149009704589844,146.27366638183594,0.7500295639038086,117.9960708618164,43.61982727050781,125.80048370361328,43.719757080078125,37.26384353637695,0.11177276802482083,14,se3_log_map,0.8937371373176575,1.7658363580703735,-0.834579348564148,-0.4450239837169647,238.88809204101562,176.2712860107422,-36.74519729614258
-0.816100001335144,-0.10039325058460236,1.9313302040100098,216.7041015625,31.740966796875,147.4771728515625,0.7483599781990051,118.15899658203125,44.42977523803711,126.23609924316406,44.53194808959961,36.052520751953125,0.11224154202500358,14,se3_log_map,0.893422544002533,1.76688551902771,-0.8378368020057678,-0.44629111886024475,239.3050537109375,177.1685028076172,-36.060523986816406
-0.8183031678199768,-0.10058308392763138,1.9329527616500854,216.4573974609375,31.336212158203125,148.4158477783203,0.743199348449707,118.45011138916016,45.12049865722656,126.75286102294922,45.22480773925781,35.336666107177734,0.11270132497884333,14,se3_log_map,0.8917691111564636,1.7675269842147827,-0.8405390381813049,-0.4469948709011078,239.59881591796875,177.75428771972656,-35.4050407409668
-0.8192867040634155,-0.10140664130449295,1.933572769165039,215.89088439941406,31.000778198242188,148.5754852294922,0.744657039642334,118.92523193359375,45.533443450927734,127.34404754638672,45.63930130004883,35.82234191894531,0.11275880096945912,14,se3_log_map,0.8923104405403137,1.7674006223678589,-0.8421117663383484,-0.44665026664733887,239.33091735839844,177.52200317382812,-34.9222526550293
-0.8196107149124146,-0.10259797424077988,1.9334845542907715,215.31771850585938,30.72972869873047,148.300537109375,0.746763288974762,119.483642578125,45.6829719543457,127.91901397705078,45.789791107177734,36.81938552856445,0.11201774596702307,14,se3_log_map,0.8922029137611389,1.7666959762573242,-0.8430270552635193,-0.44577473402023315,238.89430236816406,176.86721801757812,-34.628623962402344
-0.8208895921707153,-0.10328502207994461,1.9346263408660889,215.0990447998047,30.14849090576172,149.01589965820312,0.7446279525756836,119.96772766113281,46.176639556884766,128.5478057861328,46.285274505615234,36.68424606323242,0.11279570200713351,14,se3_log_map,0.891594409942627,1.767000436782837,-0.8449810743331909,-0.44556760787963867,239.2308349609375,177.0283660888672,-33.82918930053711
-0.8220131397247314,-0.10429280251264572,1.9353021383285522,215.2056884765625,29.739356994628906,149.62908935546875,0.7435992956161499,120.54483032226562,46.42527770996094,129.1757049560547,46.53547286987305,36.35593032836914,0.11287560896016657,14,se3_log_map,0.8916537761688232,1.7667922973632812,-0.8468003869056702,-0.44511955976486206,239.78416442871094,177.19808959960938,-33.33981704711914
-0.8227819204330444,-0.10565637052059174,1.9355106353759766,215.4540252685547,29.47803497314453,150.05636596679688,0.743494987487793,121.22879028320312,46.489646911621094,129.8372344970703,46.60123825073242,36.09282684326172,0.11241088598035276,14,se3_log_map,0.8920221924781799,1.7661253213882446,-0.8483200073242188,-0.44426843523979187,240.3665313720703,177.25364685058594,-33.08154296875
-0.8230162858963013,-0.1071830466389656,1.9356679916381836,215.51268005371094,29.23375701904297,150.3748016357422,0.7436375617980957,121.98357391357422,46.61824035644531,130.58810424804688,46.731361389160156,36.1855354309082,0.18626871303422377,14,se3_log_map,0.892084002494812,1.7655293941497803,-0.8494189977645874,-0.4429313540458679,240.74163818359375,177.1632080078125,-32.749820709228516
-0.8226335048675537,-0.10904758423566818,1.9351035356521606,215.63546752929688,29.205596923828125,150.25135803222656,0.74591064453125,122.80001068115234,46.44209289550781,131.2886505126953,46.55616760253906,36.60096740722656,0.11350941803539172,14,se3_log_map,0.8926238417625427,1.7643429040908813,-0.8498786687850952,-0.4411277174949646,240.95059204101562,176.76153564453125,-32.77972412109375
-0.8221451640129089,-0.11103932559490204,1.9341394901275635,216.0073699951172,29.290786743164062,149.9854736328125,0.7485131025314331,123.62629699707031,46.0199089050293,131.91395568847656,46.13441848754883,36.91585159301758,0.11286364396801218,14,se3_log_map,0.8931053876876831,1.7627722024917603,-0.8501700758934021,-0.4392782151699066,241.29742431640625,176.3119659423828,-33.07032775878906
-0.8216176629066467,-0.11325923353433609,1.9327068328857422,216.69692993164062,29.558425903320312,149.45631408691406,0.7517507672309875,124.50608825683594,45.23845672607422,132.46994018554688,45.35279846191406,37.17002487182617,0.11251366301439703,14,se3_log_map,0.8941265940666199,1.7606858015060425,-0.8503856062889099,-0.4373568892478943,241.78404235839844,175.74708557128906,-33.79496765136719
-0.8214993476867676,-0.11563342809677124,1.9313082695007324,217.6595001220703,29.866073608398438,149.07679748535156,0.7541179656982422,125.47242736816406,44.39149856567383,133.0937042236328,44.505775451660156,37.092647552490234,0.11293273098999634,14,se3_log_map,0.8952271342277527,1.7584166526794434,-0.8510727882385254,-0.4355500340461731,242.57293701171875,175.36143493652344,-34.64250564575195
-0.8219774961471558,-0.11765212565660477,1.9302783012390137,218.76219177246094,30.11791229248047,148.9368896484375,0.7528486251831055,126.31900787353516,43.618263244628906,133.6377410888672,43.7325439453125,36.63246154785156,0.1146477650036104,14,se3_log_map,0.8957048058509827,1.7564258575439453,-0.8522418141365051,-0.4343402087688446,243.57643127441406,175.23512268066406,-35.459075927734375
-0.8222691416740417,-0.11964297294616699,1.9293994903564453,219.3247833251953,30.235366821289062,148.78663635253906,0.7507025003433228,127.17530059814453,43.170841217041016,134.3029327392578,43.28568649291992,36.70498275756836,0.11337002803338692,14,se3_log_map,0.8955278396606445,1.7546509504318237,-0.8532786965370178,-0.4329814016819,244.128662109375,174.9551544189453,-35.895999908447266
-0.8223006129264832,-0.12173494696617126,1.928821086883545,219.16946411132812,30.167068481445312,148.67816162109375,0.7510305643081665,128.1201934814453,43.17820358276367,135.20037841796875,43.294551849365234,37.39409255981445,0.17912478500511497,14,se3_log_map,0.8957579135894775,1.7531996965408325,-0.8542389273643494,-0.43125006556510925,244.11631774902344,174.49566650390625,-35.79546356201172
-0.8225905299186707,-0.12360779196023941,1.9285906553268433,218.7012481689453,29.962997436523438,148.78662109375,0.7505016326904297,129.00184631347656,43.51424789428711,136.1431884765625,43.63273620605469,38.06398010253906,0.11301249801181257,14,se3_log_map,0.8946195840835571,1.7520689964294434,-0.8554365634918213,-0.429770290851593,243.93283081054688,174.1495361328125,-35.346439361572266
-0.8238978981971741,-0.12479239702224731,1.9291859865188599,218.35369873046875,29.58043670654297,149.60545349121094,0.7524763345718384,129.64903259277344,44.23767852783203,136.9884796142578,44.359134674072266,37.758541107177734,0.11294374300632626,14,se3_log_map,0.8947502374649048,1.7516272068023682,-0.8574733734130859,-0.4293086528778076,244.14512634277344,174.45932006835938,-34.53440475463867
-0.8255741000175476,-0.12575891613960266,1.9297302961349487,218.14039611816406,29.280441284179688,150.3529815673828,0.7549498081207275,130.18946838378906,44.84869384765625,137.6978759765625,44.972782135009766,37.29057312011719,0.11257444100920111,14,se3_log_map,0.8951350450515747,1.7510976791381836,-0.8597086668014526,-0.4293121099472046,244.41001892089844,174.81842041015625,-33.94087219238281
-0.8272808790206909,-0.12669308483600616,1.93010675907135,217.88697814941406,29.06598663330078,150.87213134765625,0.7557481527328491,130.6996612548828,45.344669342041016,138.3421173095703,45.471065521240234,37.00646209716797,0.11256775399670005,14,se3_log_map,0.8956745862960815,1.750414252281189,-0.8618945479393005,-0.4294259250164032,244.52059936523438,175.03445434570312,-33.535804748535156
-0.828836977481842,-0.12766554951667786,1.9307664632797241,217.4490966796875,28.840652465820312,151.44496154785156,0.7568097114562988,131.26589965820312,46.000938415527344,139.0928497314453,46.130184173583984,36.840511322021484,0.11304669198580086,14,se3_log_map,0.8951238989830017,1.7500255107879639,-0.8640622496604919,-0.4293006360530853,244.4963836669922,175.26319885253906,-33.00565719604492
-0.8300052881240845,-0.1288420557975769,1.9310412406921387,216.9898223876953,28.6890869140625,151.75650024414062,0.7572324275970459,131.88365173339844,46.49827575683594,139.840576171875,46.629966735839844,36.99586486816406,0.1131096399622038,14,se3_log_map,0.8948172330856323,1.749333143234253,-0.8658518195152283,-0.4288681745529175,244.33876037597656,175.26589965820312,-32.615692138671875
-0.8313261866569519,-0.12993550300598145,1.931508183479309,216.56752014160156,28.496414184570312,152.1892547607422,0.7572720050811768,132.48898315429688,47.053287506103516,140.59637451171875,47.18762969970703,37.00247573852539,0.11381180200260133,14,se3_log_map,0.8953779339790344,1.7487952709197998,-0.8678012490272522,-0.42854323983192444,244.2729949951172,175.3678741455078,-32.16556930541992
-0.832467794418335,-0.13090546429157257,1.9315083026885986,216.3427734375,28.413467407226562,152.226806640625,0.7573075294494629,132.97799682617188,47.21295166015625,141.11062622070312,47.34866714477539,37.16370391845703,0.11392868199618533,14,se3_log_map,0.8949753046035767,1.747948169708252,-0.8693574070930481,-0.4283866882324219,244.1846923828125,175.2209014892578,-32.097076416015625
-0.8339009881019592,-0.13163918256759644,1.931829810142517,216.24151611328125,28.243179321289062,152.59141540527344,0.7572709321975708,133.39938354492188,47.5133171081543,141.60830688476562,47.650821685791016,36.90799331665039,0.11327485798392445,14,se3_log_map,0.8950166702270508,1.7473907470703125,-0.8711631298065186,-0.428525447845459,244.35073852539062,175.3596954345703,-31.86594581604004
-0.8349936008453369,-0.1328175663948059,1.9318350553512573,216.11978149414062,28.15509033203125,152.72763061523438,0.7574152946472168,133.99368286132812,47.67673873901367,142.22299194335938,47.81590270996094,36.96383285522461,0.11431469401577488,14,se3_log_map,0.8951807618141174,1.7464699745178223,-0.8727861046791077,-0.42813950777053833,244.4113006591797,175.2741241455078,-31.77568817138672
-0.8361135721206665,-0.13399751484394073,1.9319525957107544,215.99441528320312,28.014358520507812,153.01953125,0.7572665214538574,134.60484313964844,47.94724655151367,142.8894805908203,48.088443756103516,36.914302825927734,0.11212505504954606,14,se3_log_map,0.89508455991745,1.745639681816101,-0.874472975730896,-0.42772868275642395,244.5476837158203,175.29156494140625,-31.551231384277344
-0.8372501134872437,-0.13499478995800018,1.9321547746658325,215.91659545898438,27.731300354003906,153.60433959960938,0.7565706968307495,135.14010620117188,48.37851333618164,143.53858947753906,48.52204895019531,36.63163375854492,0.11400403000880033,14,se3_log_map,0.8938772082328796,1.7449597120285034,-0.8761059641838074,-0.42746856808662415,244.87484741210938,175.503173828125,-31.047382354736328
-0.8380807042121887,-0.13609053194522858,1.9322906732559204,215.74114990234375,27.420021057128906,154.1531219482422,0.7557900547981262,135.70860290527344,48.84685134887695,144.23190307617188,48.992794036865234,36.545894622802734,0.11403730796882883,14,se3_log_map,0.893845796585083,1.744287371635437,-0.8774900436401367,-0.4269390404224396,245.11549377441406,175.630126953125,-30.453096389770508
-0.8385931849479675,-0.13724057376384735,1.932063341140747,215.6358642578125,27.15161895751953,154.4556121826172,0.7557768225669861,136.252197265625,49.097145080566406,144.82814025878906,49.2447509765625,36.66627883911133,0.11312292498769239,14,se3_log_map,0.8937174081802368,1.7433758974075317,-0.8784869909286499,-0.4262842833995819,245.3087615966797,175.55419921875,-30.01921272277832
-0.8392044305801392,-0.13826881349086761,1.93195641040802,215.60812377929688,26.781814575195312,155.02102661132812,0.7545479536056519,136.75465393066406,49.481109619140625,145.43113708496094,49.63072967529297,36.5389518737793,0.18549699895083904,14,se3_log_map,0.8923342823982239,1.7425909042358398,-0.8795499801635742,-0.4257642924785614,245.7007293701172,175.66969299316406,-29.389066696166992
-0.8393408060073853,-0.13917399942874908,1.9313995838165283,215.57284545898438,26.502822875976562,155.18792724609375,0.7547138929367065,137.13169860839844,49.588706970214844,145.82229614257812,49.739105224609375,36.75825500488281,0.11297216400271282,14,se3_log_map,0.8927198052406311,1.7416263818740845,-0.8799602389335632,-0.4252147674560547,245.8838348388672,175.4945068359375,-28.99272918701172
-0.8393293023109436,-0.1402880847454071,1.9305096864700317,215.71786499023438,26.342147827148438,155.19351196289062,0.7554759979248047,137.56858825683594,49.47700119018555,146.1953887939453,49.62775421142578,36.97559356689453,0.11255239101592451,14,se3_log_map,0.8926317691802979,1.7403184175491333,-0.8802317380905151,-0.4244973063468933,246.13734436035156,175.23809814453125,-28.843902587890625
-0.8391919732093811,-0.14127548038959503,1.929175853729248,216.12802124023438,26.32837677001953,154.88327026367188,0.7568671107292175,137.8930206298828,48.97786331176758,146.33290100097656,49.12771224975586,37.18766403198242,0.11257401196053252,14,se3_log_map,0.8932422995567322,1.7387080192565918,-0.8801677227020264,-0.4239822030067444,246.44293212890625,174.8393096923828,-29.10028648376465
-0.8390445113182068,-0.14223019778728485,1.9274494647979736,216.82003784179688,26.44145965576172,154.34249877929688,0.7577724456787109,138.16307067871094,48.142887115478516,146.31053161621094,48.290855407714844,37.35443878173828,0.11359894799534231,14,se3_log_map,0.8940081000328064,1.7367570400238037,-0.8799415230751038,-0.4236382842063904,246.86376953125,174.3526153564453,-29.7166748046875
-0.8391861915588379,-0.14321362972259521,1.9258232116699219,217.59268188476562,26.56214141845703,153.95529174804688,0.757533848285675,138.47235107421875,47.37644958496094,146.35272216796875,47.522979736328125,37.326663970947266,0.1124955170089379,14,se3_log_map,0.8941715955734253,1.7347759008407593,-0.8800272345542908,-0.4234222173690796,247.4184112548828,174.0216522216797,-30.32271385192871
-0.8394668102264404,-0.14389730989933014,1.9244537353515625,218.2239227294922,26.60040283203125,153.68521118164062,0.7562437057495117,138.67161560058594,46.77915573120117,146.34925842285156,46.92445755004883,37.2800178527832,0.11471235600765795,14,se3_log_map,0.8947596549987793,1.7331119775772095,-0.8801679015159607,-0.4234827160835266,247.90005493164062,173.77426147460938,-30.751140594482422
-0.8396227955818176,-0.14455246925354004,1.923110842704773,218.4365692138672,26.611167907714844,153.26165771484375,0.7540914416313171,138.86000061035156,46.324005126953125,146.3831024169922,46.46815490722656,37.69386672973633,0.1144726739730686,14,se3_log_map,0.8946893215179443,1.7315311431884766,-0.8801906704902649,-0.42347800731658936,247.94918823242188,173.33802795410156,-31.035064697265625
-0.8404535055160522,-0.14488641917705536,1.923194408416748,218.0362091064453,26.334121704101562,153.70095825195312,0.756540060043335,139.05625915527344,46.869232177734375,146.74252319335938,47.015174865722656,37.616580963134766,0.11307039397070184,14,se3_log_map,0.893944501876831,1.7311464548110962,-0.8811450004577637,-0.42368584871292114,247.8721923828125,173.4823760986328,-30.417766571044922
-0.8416009545326233,-0.14497128129005432,1.9237169027328491,217.4537353515625,25.956771850585938,154.45538330078125,0.7578943967819214,139.1864013671875,47.759056091308594,147.15223693847656,47.907718658447266,37.321678161621094,0.11303951096488163,14,se3_log_map,0.8937921524047852,1.7311551570892334,-0.8824039101600647,-0.42417091131210327,247.7752227783203,173.86793518066406,-29.49454116821289
-0.8429760932922363,-0.14486266672611237,1.9247746467590332,216.768798828125,25.484779357910156,155.47677612304688,0.7579939365386963,139.28753662109375,48.911705017089844,147.62579345703125,49.0638542175293,36.86790084838867,0.11287044902564958,14,se3_log_map,0.8937910795211792,1.7316545248031616,-0.8839516639709473,-0.4247853457927704,247.71861267089844,174.4500274658203,-28.342329025268555
-0.8441593647003174,-0.1447582095861435,1.9254815578460693,216.2120819091797,25.13336181640625,156.16355895996094,0.7566916942596436,139.35231018066406,49.7479248046875,147.9659423828125,49.90256881713867,36.63650131225586,0.11407245800364763,14,se3_log_map,0.8926016092300415,1.7319018840789795,-0.8852072954177856,-0.4253998398780823,247.604248046875,174.8234100341797,-27.51908302307129
-0.8449418544769287,-0.14490537345409393,1.9256372451782227,215.77503967285156,24.948806762695312,156.4156036376953,0.7556380033493042,139.46971130371094,50.19662857055664,148.22787475585938,50.3526496887207,36.73141860961914,0.11415506195044145,14,se3_log_map,0.8912415504455566,1.7316831350326538,-0.8860442042350769,-0.42572158575057983,247.38206481933594,174.8878631591797,-27.08290672302246
-0.845673143863678,-0.14517593383789062,1.9255330562591553,215.53256225585938,24.870391845703125,156.49960327148438,0.755290150642395,139.6190948486328,50.4061393737793,148.439453125,50.563026428222656,36.80168533325195,0.11437166796531528,14,se3_log_map,0.8910409212112427,1.7311896085739136,-0.8868090510368347,-0.4259923994541168,247.2400360107422,174.8737030029297,-26.91360855102539
-0.8459721207618713,-0.14549590647220612,1.9247342348098755,215.49990844726562,24.99750518798828,156.05361938476562,0.7566572427749634,139.7047119140625,50.100425720214844,148.41650390625,50.2564811706543,37.137210845947266,0.11300594103522599,14,se3_log_map,0.8920246958732605,1.7302027940750122,-0.8869681358337402,-0.42619335651397705,247.002685546875,174.52978515625,-27.253252029418945
-0.8463209867477417,-0.1458512395620346,1.9237853288650513,215.74778747558594,25.246788024902344,155.50328063964844,0.7578767538070679,139.79588317871094,49.55192184448242,148.31817626953125,49.70663070678711,37.3093376159668,0.1836003020289354,14,se3_log_map,0.8929046988487244,1.729043960571289,-0.8871384263038635,-0.42645150423049927,246.9384002685547,174.19912719726562,-27.897274017333984
-0.8468093276023865,-0.14606976509094238,1.9226436614990234,216.2095489501953,25.550277709960938,154.865966796875,0.7585244178771973,139.809326171875,48.80949783325195,148.08448791503906,48.9622802734375,37.36857604980469,0.1131891289842315,14,se3_log_map,0.8934757709503174,1.7277178764343262,-0.8872929811477661,-0.42700254917144775,247.00274658203125,173.87301635742188,-28.74831199645996
-0.8468965888023376,-0.1463422328233719,1.921027660369873,216.644287109375,25.978347778320312,153.84637451171875,0.7570544481277466,139.78958129882812,47.81663513183594,147.7415313720703,47.966514587402344,37.86772537231445,0.1129189120256342,14,se3_log_map,0.8938220143318176,1.7260857820510864,-0.886949896812439,-0.4274168908596039,246.84591674804688,173.27549743652344,-29.84920883178711
-0.8471581935882568,-0.1463744193315506,1.9200407266616821,216.8143768310547,26.278549194335938,153.171875,0.7530456781387329,139.72320556640625,47.24354553222656,147.49415588378906,47.391639709472656,38.235137939453125,0.11253857798874378,14,se3_log_map,0.8932292461395264,1.7250709533691406,-0.8868554830551147,-0.427933007478714,246.6203155517578,172.9126434326172,-30.562271118164062
-0.8475845456123352,-0.14619481563568115,1.9195880889892578,216.62620544433594,26.452667236328125,152.84239196777344,0.7512190937995911,139.61170959472656,47.14693069458008,147.35760498046875,47.294464111328125,38.48012161254883,0.11283466900931671,14,se3_log_map,0.8923243284225464,1.7245779037475586,-0.8869831562042236,-0.4285540282726288,246.2392120361328,172.7730712890625,-30.830595016479492
-0.8484026789665222,-0.1455981433391571,1.9199810028076172,216.04054260253906,26.447311401367188,153.0586395263672,0.7542990446090698,139.3933563232422,47.69114685058594,147.3260040283203,47.83979415893555,38.35305404663086,0.11191262502688915,14,se3_log_map,0.8927496075630188,1.7248979806900024,-0.8875365853309631,-0.42950376868247986,245.75393676757812,173.029296875,-30.512048721313477
-0.8495239019393921,-0.1448468416929245,1.9208706617355347,215.29803466796875,26.378128051757812,153.61798095703125,0.7578291893005371,139.16281127929688,48.584049224853516,147.3997802734375,48.73493194580078,37.9510383605957,0.11305540200555697,14,se3_log_map,0.8930209875106812,1.725626826286316,-0.8884548544883728,-0.43061065673828125,245.2787322998047,173.56312561035156,-29.91609001159668
-0.8507851958274841,-0.14403113722801208,1.9218850135803223,214.6354217529297,26.277725219726562,154.29185485839844,0.7581217885017395,138.92431640625,49.50495529174805,147.481201171875,49.65825653076172,37.406673431396484,0.11487072397721931,14,se3_log_map,0.8930007219314575,1.7264454364776611,-0.8895103931427002,-0.43182286620140076,244.92999267578125,174.19667053222656,-29.286930084228516
-0.8517972230911255,-0.1434914767742157,1.9227945804595947,213.9893035888672,26.17597198486328,154.94918823242188,0.757988452911377,138.80226135253906,50.403648376464844,147.67056274414062,50.5594596862793,37.005191802978516,0.11291540099773556,14,se3_log_map,0.8921290636062622,1.7271372079849243,-0.8904537558555603,-0.4326518774032593,244.6090545654297,174.76805114746094,-28.639232635498047
-0.8526455163955688,-0.1431681513786316,1.923644781112671,213.43682861328125,26.05738067626953,155.62060546875,0.7566973567008972,138.77430725097656,51.249202728271484,147.93508911132812,51.40758514404297,36.64510726928711,0.11236753599951044,14,se3_log_map,0.8906644582748413,1.727738380432129,-0.891345202922821,-0.4331928789615631,244.40005493164062,175.31105041503906,-27.993202209472656
-0.853073000907898,-0.1430291086435318,1.9242204427719116,212.91732788085938,25.965545654296875,156.1002655029297,0.7545876502990723,138.7877960205078,51.93611145019531,148.1870880126953,52.0965461730957,36.5499153137207,0.11280738899949938,14,se3_log_map,0.8896415829658508,1.728164553642273,-0.8918594121932983,-0.4333873987197876,244.14552307128906,175.6652374267578,-27.439027786254883
-0.8528640270233154,-0.14328134059906006,1.924084186553955,212.5684051513672,26.02594757080078,156.05841064453125,0.7544630169868469,138.88511657714844,52.146236419677734,148.3519744873047,52.30730438232422,36.87969207763672,0.1128500840277411,14,se3_log_map,0.8894400000572205,1.7280051708221436,-0.891757071018219,-0.43306565284729004,243.8050537109375,175.6007080078125,-27.302324295043945
-0.8522627353668213,-0.14381960034370422,1.923330307006836,212.39300537109375,26.212242126464844,155.63897705078125,0.7550137042999268,139.03883361816406,51.98261260986328,148.43850708007812,52.14325714111328,37.45569610595703,0.11238853400573134,14,se3_log_map,0.889778733253479,1.727301001548767,-0.8912357091903687,-0.4324517846107483,243.44033813476562,175.25099182128906,-27.504104614257812
-0.8521242141723633,-0.1441151648759842,1.9228135347366333,212.65756225585938,26.4814453125,155.4605712890625,0.7562239766120911,139.12384033203125,51.710262298583984,148.4230194091797,51.87056350708008,37.3375358581543,0.1113650010083802,14,se3_log_map,0.8907965421676636,1.7267475128173828,-0.8910853266716003,-0.43228042125701904,243.5279998779297,175.2607421875,-27.91486930847168
-0.8519992232322693,-0.14440061151981354,1.9221036434173584,213.25198364257812,26.81658935546875,155.25949096679688,0.7574951648712158,139.18637084960938,51.21140670776367,148.3086395263672,51.370819091796875,36.978851318359375,0.11360084899934009,14,se3_log_map,0.8917394876480103,1.726017951965332,-0.8908737897872925,-0.43220067024230957,243.8792724609375,175.32701110839844,-28.545907974243164
-0.8516561985015869,-0.14464718103408813,1.921259880065918,213.85003662109375,27.142799377441406,154.91749572753906,0.757454514503479,139.20703125,50.610774993896484,148.12173461914062,50.76881408691406,36.801361083984375,0.11439780896762386,14,se3_log_map,0.8921771049499512,1.7252660989761353,-0.8903988599777222,-0.43206334114074707,244.1771697998047,175.26077270507812,-29.22608757019043
-0.8508395552635193,-0.1448899656534195,1.9203989505767822,214.05812072753906,27.386009216308594,154.44329833984375,0.7574223279953003,139.2023468017578,50.163875579833984,147.96522521972656,50.320499420166016,37.1494255065918,0.11314341897377744,14,se3_log_map,0.8930832147598267,1.7246795892715454,-0.8894915580749512,-0.43162164092063904,244.09738159179688,174.9710235595703,-29.670591354370117
-0.8498748540878296,-0.14520582556724548,1.919766902923584,214.03973388671875,27.532814025878906,154.0177764892578,0.7580022811889648,139.25015258789062,49.89084243774414,147.9178924560547,50.04648208618164,37.70273208618164,0.1134001970058307,14,se3_log_map,0.8932455778121948,1.724324107170105,-0.8885719180107117,-0.4309265613555908,243.87481689453125,174.62063598632812,-29.89468002319336
-0.8490498065948486,-0.14543381333351135,1.9193397760391235,213.99627685546875,27.61084747314453,153.70681762695312,0.7575119733810425,139.2830047607422,49.70840072631836,147.88739013671875,49.86330795288086,38.16639709472656,0.11156372603727505,14,se3_log_map,0.8927372694015503,1.7241425514221191,-0.8878035545349121,-0.43032822012901306,243.69578552246094,174.33738708496094,-30.009170532226562
-0.8486393094062805,-0.1456260085105896,1.918959617614746,214.2333221435547,27.67394256591797,153.48092651367188,0.7571555972099304,139.32293701171875,49.39637756347656,147.8204345703125,49.5504264831543,38.30684280395508,0.11154539801646024,14,se3_log_map,0.8928616642951965,1.7238632440567017,-0.8874043226242065,-0.4300204813480377,243.80941772460938,174.16043090820312,-30.248985290527344
-0.8485417366027832,-0.1455942690372467,1.9187939167022705,214.5655059814453,27.734786987304688,153.331298828125,0.7565240859985352,139.28782653808594,49.075218200683594,147.68031311035156,49.22838592529297,38.21866226196289,0.1129332059645094,14,se3_log_map,0.8933984041213989,1.7237634658813477,-0.8872416019439697,-0.43004778027534485,244.02830505371094,174.0989227294922,-30.540048599243164
-0.8486474752426147,-0.1454024612903595,1.919027328491211,214.75267028808594,27.70568084716797,153.376953125,0.7567623853683472,139.22044372558594,48.97782516479492,147.58441162109375,49.130699157714844,38.01392364501953,0.11293490300886333,14,se3_log_map,0.8936448097229004,1.724023461341858,-0.8873160481452942,-0.4302081763744354,244.21803283691406,174.16299438476562,-30.615219116210938
-0.8490232825279236,-0.1450040489435196,1.919795036315918,214.7486572265625,27.546218872070312,153.7054443359375,0.7575987577438354,139.1145477294922,49.19234085083008,147.555908203125,49.34573745727539,37.63727951049805,0.11276698601432145,14,se3_log_map,0.8936529159545898,1.7247629165649414,-0.8877108693122864,-0.43053847551345825,244.3836669921875,174.40646362304688,-30.380538940429688
-0.8493106961250305,-0.1445208638906479,1.9206469058990479,214.58197021484375,27.300331115722656,154.04196166992188,0.7578128576278687,138.9727783203125,49.50881576538086,147.5281524658203,49.662803649902344,37.41085433959961,0.18151778099127114,14,se3_log_map,0.8935830593109131,1.725650668144226,-0.8880112767219543,-0.43085718154907227,244.42994689941406,174.5913848876953,-29.984066009521484
-0.8491916656494141,-0.14416709542274475,1.9212474822998047,214.284423828125,27.06938934326172,154.13653564453125,0.7582712173461914,138.8524169921875,49.74025344848633,147.49266052246094,49.894378662109375,37.59357452392578,0.1131457409937866,14,se3_log_map,0.8931003212928772,1.7264041900634766,-0.8879276514053345,-0.43088075518608093,244.2632598876953,174.5297393798828,-29.623205184936523
-0.8490558862686157,-0.1438431441783905,1.9216151237487793,214.1363067626953,26.90032958984375,154.11668395996094,0.758061408996582,138.7239532470703,49.799434661865234,147.3917236328125,49.95323181152344,37.76482391357422,0.1130634910077788,14,se3_log_map,0.892677903175354,1.7269374132156372,-0.8877630829811096,-0.4309535324573517,244.16453552246094,174.41876220703125,-29.440317153930664
