alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8754618167877197,0.0872395783662796,1.908501148223877,239.20913696289062,5.873924255371094,125.87445831298828,1.435821533203125,40.413673400878906,17.808664321899414,44.16348648071289,17.813430786132812,6.122682571411133,0.13760684797307476,29,se3_log_map,0.8765283823013306,1.804849624633789,-0.7776029109954834,-0.6677481532096863,249.1739501953125,173.04031372070312,-41.85956954956055
-0.8752978444099426,0.08813843131065369,1.9083940982818604,239.61717224121094,5.951873779296875,125.58196258544922,1.4404122829437256,40.110984802246094,17.43126678466797,43.734886169433594,17.435853958129883,5.908313274383545,0.2043264050153084,29,se3_log_map,0.8773752450942993,1.8051584959030151,-0.7768707871437073,-0.6685070991516113,249.362060546875,173.03250122070312,-42.26820373535156
-0.8757017254829407,0.08913122117519379,1.9083807468414307,240.5120849609375,6.050010681152344,125.42861938476562,1.4484171867370605,40.02016067504883,16.897411346435547,43.44117736816406,16.90184211730957,5.543555736541748,0.13737685803789645,29,se3_log_map,0.8792182207107544,1.8054306507110596,-0.776665449142456,-0.6696974635124207,250.01234436035156,173.30853271484375,-42.93374252319336
-0.8761693239212036,0.08984314650297165,1.9082510471343994,241.5535888671875,6.251716613769531,125.17559051513672,1.450578212738037,39.988494873046875,16.21380615234375,43.15052032470703,16.21805763244629,5.422077655792236,0.13838774897158146,29,se3_log_map,0.8811984062194824,1.8054670095443726,-0.776631772518158,-0.6707007884979248,250.73651123046875,173.55105590820312,-43.827545166015625
-0.8759417533874512,0.08991967141628265,1.907564401626587,242.27792358398438,6.69586181640625,124.40431213378906,1.4588767290115356,39.68855667114258,15.252153396606445,42.518348693847656,15.256059646606445,5.455845355987549,0.13778819801518694,29,se3_log_map,0.8838872313499451,1.8049397468566895,-0.7760537266731262,-0.6708151698112488,250.95606994628906,173.2777862548828,-44.96126937866211
-0.8750194311141968,0.08951184153556824,1.9062354564666748,242.695068359375,7.3448028564453125,123.22149658203125,1.4845486879348755,39.06563949584961,14.083454132080078,41.52671432495117,14.086853981018066,5.597492218017578,0.1399702110211365,29,se3_log_map,0.892841100692749,1.8038305044174194,-0.7748052477836609,-0.6702046394348145,250.71701049804688,172.59234619140625,-46.225887298583984
-0.8736385703086853,0.0885893926024437,1.904428243637085,242.97213745117188,8.221084594726562,121.60135650634766,1.5079410076141357,38.27884292602539,12.678112983703613,40.32374572753906,12.680890083312988,6.21681022644043,0.1388561970088631,29,se3_log_map,0.9093248248100281,1.802209734916687,-0.773206889629364,-0.6689485907554626,250.15841674804688,171.52548217773438,-47.79425048828125
-0.8727872371673584,0.0878489539027214,1.902801752090454,243.5878143310547,9.036727905273438,120.21559143066406,1.4814114570617676,37.711334228515625,11.382442474365234,39.391685485839844,11.384658813476562,7.809243679046631,0.13796350499615073,29,se3_log_map,0.8962174654006958,1.800676941871643,-0.7720893621444702,-0.6681566834449768,249.98814392089844,170.76199340820312,-49.41748046875
-0.8728953003883362,0.08783741295337677,1.9024710655212402,244.32887268066406,9.373809814453125,119.78360748291016,1.4697991609573364,37.66342544555664,10.749868392944336,39.167503356933594,10.751899719238281,8.72893238067627,0.13913977902848274,29,se3_log_map,0.8866469860076904,1.8003427982330322,-0.7720466256141663,-0.6683085560798645,250.3791046142578,170.74142456054688,-50.33363342285156
-0.873425304889679,0.08823799341917038,1.9032715559005737,244.78936767578125,9.289794921875,119.99864196777344,1.4737492799758911,37.96989822387695,10.7411527633667,39.459922790527344,10.74325180053711,8.66372013092041,0.13929242501035333,29,se3_log_map,0.8885320425033569,1.8010808229446411,-0.7726800441741943,-0.6688047051429749,250.87478637695312,171.05604553222656,-50.504364013671875
-0.8741279244422913,0.08984768390655518,1.9054182767868042,244.57191467285156,8.522666931152344,121.40428161621094,1.495603084564209,38.43168258666992,11.858047485351562,40.2194938659668,11.86067008972168,6.901073455810547,0.13801622699247673,29,se3_log_map,0.9052773714065552,1.803472876548767,-0.7733856439590454,-0.6701615452766418,251.3392791748047,172.0742645263672,-49.127262115478516
-0.8737825155258179,0.09145547449588776,1.907689094543457,243.45843505859375,7.7302703857421875,122.54105377197266,1.486152172088623,38.59983825683594,13.251712799072266,40.81121826171875,13.254807472229004,5.806219577789307,0.14004900999134406,29,se3_log_map,0.895671010017395,1.8062666654586792,-0.7731581330299377,-0.6707993149757385,250.94210815429688,172.59164428710938,-47.32559585571289
-0.8727263808250427,0.09263785183429718,1.9092694520950317,242.08627319335938,7.176643371582031,123.18737030029297,1.470470666885376,38.44209671020508,14.434151649475098,41.06262969970703,14.437529563903809,5.276894569396973,0.13774672604631633,29,se3_log_map,0.8851638436317444,1.8084615468978882,-0.7721878290176392,-0.6707722544670105,250.08749389648438,172.6664581298828,-45.75125503540039
-0.8715779185295105,0.09346495568752289,1.9101775884628296,240.98670959472656,6.867362976074219,123.43508911132812,1.4528491497039795,38.142967224121094,15.227865219116211,41.07035446166992,15.231389045715332,5.483944416046143,0.13915883901063353,29,se3_log_map,0.8797101378440857,1.809930443763733,-0.7710275650024414,-0.6705425381660461,249.2693328857422,172.53427124023438,-44.70155715942383
-0.8710187077522278,0.09400834888219833,1.910828948020935,240.5128936767578,6.7508392333984375,123.56011962890625,1.4438437223434448,38.04018783569336,15.577375411987305,41.1060905456543,15.58096981048584,5.7190775871276855,0.13634665100835264,29,se3_log_map,0.8778516054153442,1.8108901977539062,-0.7704760432243347,-0.6705045104026794,248.9058380126953,172.5289764404297,-44.2678337097168
-0.8708615899085999,0.09410451352596283,1.910658359527588,240.7533721923828,6.919837951660156,123.27985382080078,1.447619080543518,37.91028594970703,15.231210708618164,40.855594635009766,15.23466968536377,5.613880634307861,0.1392520740046166,29,se3_log_map,0.8788049817085266,1.8108171224594116,-0.7701911330223083,-0.6705387830734253,248.95999145507812,172.43553161621094,-44.671653747558594
-0.8713463544845581,0.0940375030040741,1.910339593887329,241.61477661132812,7.216644287109375,122.97586059570312,1.4647493362426758,37.992042541503906,14.50989818572998,40.6685676574707,14.513184547424316,5.293115139007568,0.13988446799339727,29,se3_log_map,0.8829779624938965,1.8103680610656738,-0.7705451846122742,-0.6708801984786987,249.51536560058594,172.53781127929688,-45.58538818359375
-0.872160017490387,0.0938701182603836,1.909856915473938,242.90011596679688,7.6136016845703125,122.54473876953125,1.4783971309661865,38.161293029785156,13.537019729614258,40.49117660522461,13.540093421936035,5.430771350860596,0.13960332103306428,29,se3_log_map,0.8896361589431763,1.8096396923065186,-0.7711951732635498,-0.6713876724243164,250.37457275390625,172.6754913330078,-46.90856170654297
-0.8722682595252991,0.09320525079965591,1.9084901809692383,243.97715759277344,8.257705688476562,121.60440826416016,1.494852066040039,37.91587448120117,12.32013988494873,39.86727523803711,12.322813987731934,6.004295825958252,0.13792769296560436,29,se3_log_map,0.9011462330818176,1.808107852935791,-0.7710590362548828,-0.6712170839309692,250.81539916992188,172.35760498046875,-48.484249114990234
-0.8713485598564148,0.09199211746454239,1.9062538146972656,244.56982421875,9.161857604980469,119.99108123779297,1.4996036291122437,37.18071365356445,10.918451309204102,38.75071716308594,10.92050552368164,7.2273125648498535,0.13861338997958228,29,se3_log_map,0.9040209054946899,1.8058536052703857,-0.769869863986969,-0.6701064109802246,250.54592895507812,171.36058044433594,-50.25037384033203
-0.8705896139144897,0.0915035605430603,1.9052746295928955,244.6332550048828,9.599815368652344,119.23973846435547,1.479665994644165,36.734867095947266,10.366758346557617,38.16962432861328,10.368549346923828,8.217308044433594,0.21601966198068112,29,se3_log_map,0.8917123079299927,1.8049813508987427,-0.7689873576164246,-0.6694267392158508,250.22032165527344,170.86154174804688,-50.94116973876953
-0.8702285289764404,0.09200065582990646,1.9054433107376099,244.4685516357422,9.554946899414062,119.3407974243164,1.4856773614883423,36.540470123291016,10.469649314880371,38.01078414916992,10.471442222595215,7.829822063446045,0.13927800196688622,29,se3_log_map,0.8955563306808472,1.8054311275482178,-0.7684289216995239,-0.66960608959198,250.0921173095703,170.9516143798828,-50.71280288696289
-0.8702913522720337,0.09304508566856384,1.9065159559249878,244.1658935546875,9.176094055175781,120.0556411743164,1.5065152645111084,36.645198822021484,11.033745765686035,38.27027893066406,11.035791397094727,6.626231670379639,0.14006526599405333,29,se3_log_map,0.908129870891571,1.8068002462387085,-0.7683656215667725,-0.6703222393989563,250.13392639160156,171.4605255126953,-49.87863540649414
-0.8704525828361511,0.09426653385162354,1.9079105854034424,243.80084228515625,8.660987854003906,120.99922180175781,1.5068542957305908,36.86208724975586,11.836651802062988,38.71588897705078,11.839020729064941,5.851121425628662,0.13835032901261002,29,se3_log_map,0.9058873653411865,1.8085038661956787,-0.7684407830238342,-0.6711797714233398,250.23699951171875,172.11097717285156,-48.79402542114258
-0.8704244494438171,0.09615807235240936,1.909417748451233,243.32296752929688,8.084068298339844,122.07007598876953,1.4784371852874756,36.934207916259766,12.822832107543945,39.0968132019043,12.825547218322754,5.335020065307617,0.13983285200083628,29,se3_log_map,0.8906389474868774,1.8106260299682617,-0.7679935097694397,-0.6725075244903564,250.25852966308594,172.91419982910156,-47.490543365478516
-0.8696686029434204,0.09721691906452179,1.9099969863891602,242.67237854003906,7.8614044189453125,122.3771743774414,1.469757318496704,36.64387512207031,13.344598770141602,38.998104095458984,13.347439765930176,5.076295375823975,0.14073888602433726,29,se3_log_map,0.8859686851501465,1.8117763996124268,-0.7669171094894409,-0.6728421449661255,249.79847717285156,173.04562377929688,-46.71403503417969
-0.8686068654060364,0.09783144295215607,1.9099360704421997,242.089599609375,7.8619384765625,122.25804138183594,1.467058539390564,36.13001251220703,13.528480529785156,38.57975769042969,13.531262397766113,5.02437162399292,0.21658405603375286,29,se3_log_map,0.884267270565033,1.8122538328170776,-0.7655154466629028,-0.6727393865585327,249.20248413085938,172.86143493652344,-46.335243225097656
-0.8676241636276245,0.09778346866369247,1.9093010425567627,241.8623809814453,8.147758483886719,121.6662826538086,1.468871831893921,35.58575439453125,13.199069023132324,37.95473098754883,13.201659202575684,5.15641450881958,0.1403261729865335,29,se3_log_map,0.886070728302002,1.8119275569915771,-0.764315128326416,-0.6722273826599121,248.70408630371094,172.4005889892578,-46.64611053466797
-0.8673778176307678,0.09767879545688629,1.9084992408752441,242.3436737060547,8.491836547851562,121.1310806274414,1.4817482233047485,35.25645065307617,12.554113388061523,37.42490005493164,12.556474685668945,5.152841091156006,0.13920507702277973,29,se3_log_map,0.8919245600700378,1.81122624874115,-0.7637728452682495,-0.672187864780426,248.83218383789062,172.2064666748047,-47.40601348876953
-0.8675729036331177,0.09756691008806229,1.9073270559310913,243.37454223632812,8.9139404296875,120.56148529052734,1.5027506351470947,34.96620559692383,11.643267631530762,36.853782653808594,11.645360946655273,5.303913593292236,0.1403442380251363,29,se3_log_map,0.9030064940452576,1.8100662231445312,-0.76348477602005,-0.6725301146507263,249.40399169921875,172.17120361328125,-48.547298431396484
-0.8677417635917664,0.0978785902261734,1.905761480331421,244.50326538085938,9.328903198242188,120.10800170898438,1.5080037117004395,34.462249755859375,10.80241584777832,36.115631103515625,10.804251670837402,5.732757091522217,0.1402154479874298,29,se3_log_map,0.9082498550415039,1.8087232112884521,-0.7627396583557129,-0.6733559370040894,250.06399536132812,172.33433532714844,-49.59850311279297
-0.8671638369560242,0.09760375320911407,1.9037775993347168,245.17532348632812,9.911529541015625,119.145751953125,1.4990959167480469,33.69274139404297,9.916258811950684,35.12168884277344,9.917760848999023,6.739848613739014,0.14163770398590714,29,se3_log_map,0.9039174318313599,1.8069727420806885,-0.7614394426345825,-0.6732614040374756,250.13677978515625,171.91539001464844,-50.7598876953125
-0.8662180304527283,0.09740298986434937,1.9022380113601685,245.3223419189453,10.332046508789062,118.3358383178711,1.4802138805389404,32.925167083740234,9.406604766845703,34.242530822753906,9.407830238342285,7.727718830108643,0.22152202698634937,29,se3_log_map,0.8910332322120667,1.805753469467163,-0.7599523663520813,-0.6728734374046326,249.8569793701172,171.412109375,-51.42084884643555
-0.8655356764793396,0.09780608117580414,1.9019091129302979,245.13455200195312,10.3680419921875,118.19662475585938,1.4798524379730225,32.49171829223633,9.412619590759277,33.827640533447266,9.413803100585938,7.606666564941406,0.1394582709763199,29,se3_log_map,0.8911696672439575,1.8057981729507446,-0.7589143514633179,-0.6728895306587219,249.6072998046875,171.302490234375,-51.30903244018555
-0.8652814626693726,0.09879064559936523,1.9026490449905396,244.7816162109375,10.066047668457031,118.72325134277344,1.500154733657837,32.41533660888672,9.826493263244629,33.87202453613281,9.827810287475586,6.458662509918213,0.14047948003280908,29,se3_log_map,0.903708815574646,1.8069247007369995,-0.7584285736083984,-0.6734369397163391,249.5150146484375,171.6546173095703,-50.5583381652832
-0.8655269145965576,0.1003534123301506,1.9043080806732178,244.33432006835938,9.457847595214844,119.94700622558594,1.5084760189056396,32.70664596557617,10.699010848999023,34.41211700439453,10.700644493103027,5.171794891357422,0.14109232096234336,29,se3_log_map,0.9076488614082336,1.8089768886566162,-0.7584975957870483,-0.6746011972427368,249.63526916503906,172.54217529296875,-49.2044677734375
-0.8655610084533691,0.10183253884315491,1.90570867061615,243.88111877441406,8.929733276367188,121.0316162109375,1.4811179637908936,32.891014099121094,11.574902534484863,34.8682861328125,11.576851844787598,4.701627731323242,0.1391382779693231,29,se3_log_map,0.8925158381462097,1.810818076133728,-0.7582980394363403,-0.6756209135055542,249.67950439453125,173.33474731445312,-47.95100021362305
-0.8649893999099731,0.10278522223234177,1.906449317932129,243.2723846435547,8.663711547851562,121.55000305175781,1.4685542583465576,32.75973892211914,12.163640022277832,34.94502258300781,12.165709495544434,4.513807773590088,0.13963233696995303,29,se3_log_map,0.8863798379898071,1.8120163679122925,-0.7575302720069885,-0.6759344339370728,249.34039306640625,173.63385009765625,-47.067745208740234
-0.8640887141227722,0.10346148163080215,1.9067323207855225,242.73062133789062,8.562767028808594,121.73487091064453,1.462986707687378,32.415836334228516,12.506974220275879,34.74494171142578,12.509074211120605,4.539583683013916,0.14021438703639433,29,se3_log_map,0.8833027482032776,1.8127789497375488,-0.7564018964767456,-0.6758995056152344,248.91041564941406,173.68972778320312,-46.48501205444336
-0.8630948066711426,0.10397445410490036,1.9067058563232422,242.34043884277344,8.585868835449219,121.70872497558594,1.4603161811828613,31.966623306274414,12.634049415588379,34.37272644042969,12.636112213134766,4.641453266143799,0.1408530300250277,29,se3_log_map,0.8819311857223511,1.8132210969924927,-0.7551383376121521,-0.6757350564002991,248.5109100341797,173.63461303710938,-46.176856994628906
-0.8621805906295776,0.10418194532394409,1.9062952995300293,242.2916717529297,8.778633117675781,121.42831420898438,1.460465669631958,31.468204498291016,12.406756401062012,33.82566452026367,12.408708572387695,4.656200885772705,0.1412521909805946,29,se3_log_map,0.8821308612823486,1.8131734132766724,-0.7539548873901367,-0.6754408478736877,248.28945922851562,173.48439025878906,-46.322452545166016
-0.8616662621498108,0.10434453189373016,1.9057520627975464,242.66815185546875,9.029739379882812,121.12931823730469,1.4666926860809326,31.071887969970703,11.950606346130371,33.290828704833984,11.952434539794922,4.498383045196533,0.1395084759569727,29,se3_log_map,0.8843875527381897,1.8128803968429565,-0.7531182169914246,-0.675400972366333,248.42001342773438,173.4579620361328,-46.780494689941406
-0.8613361120223999,0.10426725447177887,1.9048936367034912,243.38807678222656,9.4031982421875,120.6758041381836,1.4806344509124756,30.674293518066406,11.22415828704834,32.66334533691406,11.225794792175293,4.301973819732666,0.13930710300337523,29,se3_log_map,0.8897716403007507,1.8121591806411743,-0.7524546384811401,-0.6753419041633606,248.77525329589844,173.4148406982422,-47.60770797729492
-0.8610054850578308,0.10437914729118347,1.9037268161773682,244.2899169921875,9.84063720703125,120.14400482177734,1.4941179752349854,30.13956642150879,10.395803451538086,31.882070541381836,10.39723014831543,4.3715500831604,0.13932847796240821,29,se3_log_map,0.8977733850479126,1.811231017112732,-0.7515361905097961,-0.6755400896072388,249.2277374267578,173.41311645507812,-48.590850830078125
-0.8603032827377319,0.10411973297595978,1.902085542678833,245.09730529785156,10.431915283203125,119.28361511230469,1.5095083713531494,29.38753890991211,9.454422950744629,30.870920181274414,9.45555591583252,4.753429412841797,0.14050821895943955,29,se3_log_map,0.9091055393218994,1.8098257780075073,-0.7502683401107788,-0.6752753257751465,249.4595184326172,173.11627197265625,-49.77638626098633
-0.8593063950538635,0.10377907752990723,1.9003864526748657,245.68650817871094,11.057731628417969,118.28498840332031,1.5053505897521973,28.539283752441406,8.616215705871582,29.811574935913086,8.617097854614258,5.655300617218018,0.21027813298860565,29,se3_log_map,0.9072543382644653,1.8084137439727783,-0.7487435936927795,-0.6747564673423767,249.45053100585938,172.64190673828125,-50.92902755737305
-0.8586602807044983,0.1037902683019638,1.899695873260498,246.0032958984375,11.358451843261719,117.93276977539062,1.496587872505188,28.083036422729492,8.250883102416992,29.270021438598633,8.251667976379395,6.201410293579102,0.13944686600007117,29,se3_log_map,0.9015569686889648,1.8079615831375122,-0.7478064298629761,-0.674525797367096,249.5030975341797,172.5608367919922,-51.401981353759766
-0.8586626648902893,0.10460611432790756,1.9007911682128906,245.92092895507812,11.142044067382812,118.66767120361328,1.5063703060150146,28.28407096862793,8.511157035827637,29.536901473999023,8.512063980102539,5.233767986297607,0.14011398900765926,29,se3_log_map,0.9090363383293152,1.8092728853225708,-0.7478238940238953,-0.674994707107544,249.68223571777344,173.20545959472656,-50.79985046386719
-0.8583031892776489,0.10534171015024185,1.90207839012146,245.39930725097656,10.877944946289062,119.41094207763672,1.5032917261123657,28.45433807373047,8.972702980041504,29.83553123474121,8.973750114440918,4.566487789154053,0.14065843197749928,29,se3_log_map,0.9066872000694275,1.810822606086731,-0.7476340532302856,-0.6751022338867188,249.49893188476562,173.70220947265625,-49.910499572753906
-0.8571911454200745,0.10572197288274765,1.9025777578353882,244.68421936035156,10.851882934570312,119.50694274902344,1.5039570331573486,28.173168182373047,9.209160804748535,29.640111923217773,9.210212707519531,4.25767707824707,0.13955270999576896,29,se3_log_map,0.9034056663513184,1.8117166757583618,-0.7465786337852478,-0.6745957136154175,248.87979125976562,173.62599182128906,-49.36827850341797
-0.8560659885406494,0.10582508891820908,1.9025852680206299,244.13783264160156,10.972145080566406,119.32622528076172,1.499595284461975,27.77461051940918,9.253081321716309,29.275392532348633,9.25412368774414,4.263309001922607,0.1401694390224293,29,se3_log_map,0.9022499918937683,1.8120592832565308,-0.7454500794410706,-0.673953115940094,248.28529357910156,173.38446044921875,-49.16439437866211
-0.8555689454078674,0.10611551254987717,1.9026857614517212,244.04855346679688,11.054252624511719,119.38742065429688,1.4978413581848145,27.589563369750977,9.220611572265625,29.089582443237305,9.221641540527344,4.223103046417236,0.17001998698106036,29,se3_log_map,0.9008685350418091,1.8123931884765625,-0.7448498010635376,-0.6738711595535278,248.1691131591797,173.50006103515625,-49.08632278442383
-0.8553895950317383,0.10620544105768204,1.902458906173706,244.39012145996094,11.244972229003906,119.29244232177734,1.5029101371765137,27.432231903076172,8.906063079833984,28.841732025146484,8.907033920288086,4.2005934715271,0.14120581099996343,29,se3_log_map,0.9036083221435547,1.8122684955596924,-0.74452143907547,-0.6738967299461365,248.35934448242188,173.6194305419922,-49.42475509643555
-0.8553870320320129,0.10640406608581543,1.9019508361816406,245.04798889160156,11.479255676269531,119.12837219238281,1.5083811283111572,27.214391708374023,8.449995040893555,28.496063232421875,8.45090389251709,4.284539699554443,0.14003526500891894,29,se3_log_map,0.9071393609046936,1.8118841648101807,-0.7441673278808594,-0.6742126941680908,248.78506469726562,173.79867553710938,-49.989837646484375
-0.8551387786865234,0.106364905834198,1.9010894298553467,245.6362762451172,11.820472717285156,118.72857666015625,1.5112273693084717,26.83426284790039,7.917978763580322,27.978065490722656,7.918766021728516,4.589434623718262,0.1399558509583585,29,se3_log_map,0.910494327545166,1.8111507892608643,-0.7435598969459534,-0.6742395758628845,249.05067443847656,173.7685546875,-50.69791793823242
-0.8548265099525452,0.10633350908756256,1.9005100727081299,245.98341369628906,12.099708557128906,118.4360122680664,1.5091161727905273,26.531774520874023,7.5448832511901855,27.58370018005371,7.5456061363220215,4.91228723526001,0.14235321601154283,29,se3_log_map,0.9101398587226868,1.8106935024261475,-0.7430164217948914,-0.6741575002670288,249.1585235595703,173.74171447753906,-51.1882438659668
-0.8543567657470703,0.10638287663459778,1.9004145860671997,245.90127563476562,12.234420776367188,118.39263916015625,1.5095760822296143,26.3301944732666,7.4281086921691895,27.357925415039062,7.428802967071533,4.877817630767822,0.13971820601727813,29,se3_log_map,0.9100708365440369,1.81074857711792,-0.7424966096878052,-0.6739203929901123,249.0114288330078,173.76121520996094,-51.21405792236328
-0.8537569642066956,0.10649293661117554,1.9007149934768677,245.4763641357422,12.249679565429688,118.52867889404297,1.5121592283248901,26.213960647583008,7.527617454528809,27.273374557495117,7.528316497802734,4.586829662322998,0.21815432899165899,29,se3_log_map,0.9100365042686462,1.8112208843231201,-0.7419979572296143,-0.6735509037971497,248.65760803222656,173.7956085205078,-50.87919235229492
-0.85306316614151,0.10660913586616516,1.9008787870407104,245.01531982421875,12.272003173828125,118.59629821777344,1.5108442306518555,26.02031707763672,7.6507649421691895,27.121784210205078,7.651515483856201,4.41495943069458,0.13993541698437184,29,se3_log_map,0.9097890853881836,1.8115959167480469,-0.7413439154624939,-0.6731613278388977,248.24813842773438,173.7610626220703,-50.54942321777344
-0.8528481721878052,0.1064746081829071,1.9011915922164917,244.87258911132812,12.300735473632812,118.74992370605469,1.5098702907562256,26.08771514892578,7.686910152435303,27.19664764404297,7.687674522399902,4.3351640701293945,0.13975419098278508,29,se3_log_map,0.9093648791313171,1.811884880065918,-0.7413631081581116,-0.672813892364502,248.162109375,173.86090087890625,-50.412010192871094
-0.8527426719665527,0.10628407448530197,1.9011971950531006,245.05160522460938,12.435165405273438,118.64675903320312,1.511305332183838,26.092086791992188,7.490118503570557,27.145883560180664,7.4908447265625,4.455251693725586,0.13983533502323553,29,se3_log_map,0.9097393751144409,1.811843991279602,-0.7413794994354248,-0.6725664734840393,248.25132751464844,173.8568878173828,-50.67087936401367
-0.8525283336639404,0.10590559989213943,1.9006288051605225,245.3808135986328,12.709213256835938,118.22477722167969,1.5092573165893555,25.893524169921875,7.097253799438477,26.84857177734375,7.097894668579102,4.90492582321167,0.1406888909987174,29,se3_log_map,0.9087131023406982,1.8112373352050781,-0.741142749786377,-0.6722231507301331,248.3356170654297,173.6502685546875,-51.255348205566406
-0.8527868390083313,0.10577620565891266,1.900606393814087,245.77317810058594,12.819679260253906,118.24275970458984,1.5093228816986084,25.99557876586914,6.882561206817627,26.891260147094727,6.883186340332031,5.076024532318115,0.13988733204314485,29,se3_log_map,0.9087013006210327,1.811099886894226,-0.7414558529853821,-0.6722783446311951,248.6524658203125,173.8167266845703,-51.56421661376953
-0.8531256318092346,0.10562162101268768,1.900992512702942,245.9701385498047,12.814918518066406,118.51982116699219,1.5083038806915283,26.27394676208496,6.85797643661499,27.15423011779785,6.858638763427734,5.033917427062988,0.1751572840148583,29,se3_log_map,0.9094330072402954,1.811302900314331,-0.7420469522476196,-0.6722560524940491,248.9191131591797,174.1039581298828,-51.5679817199707
-0.8531837463378906,0.10554446280002594,1.901677131652832,245.77845764160156,12.732818603515625,118.8795394897461,1.510053277015686,26.552099227905273,7.022880554199219,27.465158462524414,7.023619651794434,4.738820552825928,0.14071190397953615,29,se3_log_map,0.9093958139419556,1.8118810653686523,-0.7424612045288086,-0.6720433235168457,248.89190673828125,174.33010864257812,-51.25611114501953
-0.8530118465423584,0.10541864484548569,1.9024370908737183,245.32733154296875,12.620429992675781,119.2472152709961,1.509433388710022,26.79466438293457,7.3120012283325195,27.77444076538086,7.312800407409668,4.452146053314209,0.1415858200052753,29,se3_log_map,0.9085008502006531,1.81256902217865,-0.7427203059196472,-0.6716150045394897,248.65208435058594,174.46994018554688,-50.764808654785156
-0.8525483012199402,0.1050562709569931,1.902944564819336,244.79232788085938,12.599143981933594,119.3420181274414,1.5089308023452759,26.903043746948242,7.527169227600098,27.936214447021484,7.528031349182129,4.3411078453063965,0.14178341900696978,29,se3_log_map,0.9074887633323669,1.813012719154358,-0.7427279353141785,-0.6708419919013977,248.23883056640625,174.3483428955078,-50.42537307739258
-0.8523929119110107,0.10465019941329956,1.9034218788146973,244.58355712890625,12.568534851074219,119.46180725097656,1.506704568862915,27.109695434570312,7.65631103515625,28.17010498046875,7.657184600830078,4.336817741394043,0.13966122595593333,29,se3_log_map,0.9060360193252563,1.8133314847946167,-0.7430407404899597,-0.6702378988265991,248.13230895996094,174.32131958007812,-50.25975799560547
-0.8523504734039307,0.10425005108118057,1.9035937786102295,244.659912109375,12.608406066894531,119.46015167236328,1.5068385601043701,27.240440368652344,7.590887546539307,28.278318405151367,7.591768264770508,4.398905277252197,0.1417039170046337,29,se3_log_map,0.9067052602767944,1.8133450746536255,-0.7433180212974548,-0.6697931289672852,248.21463012695312,174.2967987060547,-50.353328704833984
-0.8526613116264343,0.10420158505439758,1.9037858247756958,245.06948852539062,12.593238830566406,119.63435363769531,1.5072755813598633,27.417022705078125,7.497471332550049,28.423675537109375,7.498340129852295,4.425622463226318,0.14149523404194042,29,se3_log_map,0.9055336713790894,1.8134195804595947,-0.7437304258346558,-0.6699010729789734,248.6429443359375,174.542724609375,-50.4901237487793
-0.852613627910614,0.10382872074842453,1.9035431146621704,245.39154052734375,12.738922119140625,119.423828125,1.5109403133392334,27.39031982421875,7.2163519859313965,28.324996948242188,7.2171854972839355,4.622321605682373,0.1403606869862415,29,se3_log_map,0.9087166786193848,1.8130676746368408,-0.7437971830368042,-0.6695871949195862,248.8372344970703,174.45228576660156,-50.882057189941406
-0.852249801158905,0.10316187888383865,1.902986764907837,245.6084442138672,13.006278991699219,118.88220977783203,1.5115916728973389,27.216997146606445,6.807469844818115,28.055421829223633,6.808192253112793,5.0468525886535645,0.1416650590253994,29,se3_log_map,0.9099752902984619,1.8124003410339355,-0.743596076965332,-0.668875515460968,248.81289672851562,174.05169677734375,-51.470848083496094
-0.8520594239234924,0.10277843475341797,1.9028631448745728,245.7446746826172,13.142807006835938,118.59428405761719,1.5083003044128418,27.196834564208984,6.604879856109619,27.98736000061035,6.605576515197754,5.4318013191223145,0.14179279102245346,29,se3_log_map,0.9078684449195862,1.812190055847168,-0.7435877919197083,-0.6684271097183228,248.82632446289062,173.8325653076172,-51.80935287475586
-0.8521096706390381,0.1026904284954071,1.9031779766082764,245.83612060546875,13.113960266113281,118.64433288574219,1.508828043937683,27.34446144104004,6.613735198974609,28.132919311523438,6.614429950714111,5.440397262573242,0.1397204470122233,29,se3_log_map,0.9083177447319031,1.8124295473098755,-0.7438315749168396,-0.6682954430580139,248.94635009765625,173.86407470703125,-51.8399543762207
-0.8523449897766113,0.10278154909610748,1.9039404392242432,245.844970703125,12.932334899902344,118.97295379638672,1.5117030143737793,27.67207908630371,6.828741073608398,28.502206802368164,6.829492092132568,5.137160778045654,0.1400174800073728,29,se3_log_map,0.9096581935882568,1.8130968809127808,-0.744348406791687,-0.6683336496353149,249.12649536132812,174.06983947753906,-51.58967971801758
-0.8524249196052551,0.10274702310562134,1.9046357870101929,245.6609649658203,12.782913208007812,119.23257446289062,1.5118262767791748,27.956668853759766,7.061925888061523,28.834810256958008,7.062753200531006,4.936119556427002,0.14011194597696885,29,se3_log_map,0.9102891087532043,1.813694953918457,-0.7447618246078491,-0.6681708097457886,249.10801696777344,174.16567993164062,-51.29241180419922
