alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.722055196762085,0.018839070573449135,1.922752022743225,239.02073669433594,43.208465576171875,117.27435302734375,1.4606009721755981,77.61112976074219,25.228240966796875,81.60852813720703,25.243589401245117,37.231117248535156,0.1451075830264017,86,se3_log_map,0.8732378482818604,1.8336291313171387,-0.6785932779312134,-0.4993217885494232,238.3849334716797,173.33216857910156,-61.902591705322266
-0.7226793766021729,0.01941656693816185,1.922982096672058,239.00086975097656,43.010868072509766,117.4497299194336,1.4605329036712646,77.24698638916016,25.045177459716797,81.20565032958984,25.060396194458008,36.857566833496094,0.1479589240043424,86,se3_log_map,0.8728311657905579,1.8338844776153564,-0.6789218187332153,-0.5002179145812988,238.43115234375,173.46681213378906,-61.70054244995117
-0.7233424782752991,0.01998921111226082,1.9234925508499146,238.9373016357422,42.77689743041992,117.74060821533203,1.4603874683380127,76.9178237915039,24.843381881713867,80.8303451538086,24.858518600463867,36.358768463134766,0.14402185403741896,86,se3_log_map,0.8742595911026001,1.834391474723816,-0.6793920397758484,-0.5010629296302795,238.48336791992188,173.67611694335938,-61.40776443481445
-0.7239497303962708,0.020457949489355087,1.9242504835128784,238.73646545410156,42.49867248535156,118.1202392578125,1.4595744609832764,76.68495178222656,24.653478622436523,80.55045318603516,24.668743133544922,35.86470413208008,0.14487785601522774,86,se3_log_map,0.8741583228111267,1.835107684135437,-0.6799619793891907,-0.5017093420028687,238.4588165283203,173.89898681640625,-60.980918884277344
-0.7246741652488708,0.021082142367959023,1.925852656364441,238.40576171875,41.99679183959961,118.90615844726562,1.4563119411468506,76.50447845458984,24.326393127441406,80.27893829345703,24.341981887817383,34.95869064331055,0.14624679897679016,86,se3_log_map,0.8769406080245972,1.8366379737854004,-0.6808573007583618,-0.5023618936538696,238.49783325195312,174.3511505126953,-60.13870620727539
-0.7249904274940491,0.021485162898898125,1.927258014678955,237.9268341064453,41.577308654785156,119.45508575439453,1.4537512063980103,76.50376892089844,24.153501510620117,80.22604370117188,24.169536590576172,34.55653762817383,0.1437350109918043,86,se3_log_map,0.8783634901046753,1.8380119800567627,-0.6814275979995728,-0.5025880932807922,238.3287811279297,174.56979370117188,-59.39113235473633
-0.7247570157051086,0.021671559661626816,1.9281001091003418,237.38267517089844,41.30329895019531,119.65767669677734,1.4535695314407349,76.6549072265625,24.140338897705078,80.36622619628906,24.15682601928711,34.73418426513672,0.144009959010873,86,se3_log_map,0.8781755566596985,1.8389250040054321,-0.681400716304779,-0.5023941993713379,237.97377014160156,174.50567626953125,-58.842041015625
-0.7246609926223755,0.021992547437548637,1.9293807744979858,236.88815307617188,40.846778869628906,120.2977294921875,1.4479038715362549,76.79694366455078,23.99856948852539,80.45932006835938,24.015722274780273,34.43345260620117,0.14456265995977446,86,se3_log_map,0.8800395131111145,1.8402597904205322,-0.6815835237503052,-0.5023047924041748,237.8385772705078,174.75975036621094,-57.928428649902344
-0.724382758140564,0.02228446863591671,1.9305633306503296,236.4218292236328,40.43152618408203,120.9457778930664,1.4411145448684692,76.9917984008789,23.916135787963867,80.6208267211914,23.93394660949707,34.18685531616211,0.14495156903285533,86,se3_log_map,0.8813251256942749,1.841539978981018,-0.6815747618675232,-0.5020940899848938,237.7204132080078,175.04483032226562,-57.02414321899414
-0.7240105271339417,0.02252703532576561,1.9315749406814575,236.1179656982422,40.092838287353516,121.56771087646484,1.4301061630249023,77.20512390136719,23.8511905670166,80.80538940429688,23.869609832763672,33.90357971191406,0.14582662499742582,86,se3_log_map,0.8810888528823853,1.8426669836044312,-0.6814437508583069,-0.5018197298049927,237.7220916748047,175.3721466064453,-56.24391555786133
-0.7236309051513672,0.02288896031677723,1.9326359033584595,235.96788024902344,39.748477935791016,122.29268646240234,1.4177782535552979,77.39163208007812,23.749616622924805,80.95375061035156,23.768617630004883,33.42832565307617,0.14345321798464283,86,se3_log_map,0.8796202540397644,1.8438832759857178,-0.6812523007392883,-0.5016412138938904,237.88780212402344,175.8325958251953,-55.45886993408203
-0.7228671908378601,0.0228804349899292,1.9327943325042725,235.86428833007812,39.6748161315918,122.588134765625,1.4134600162506104,77.65677642822266,23.7935848236084,81.22013092041016,23.813051223754883,33.39854049682617,0.14335696800844744,86,se3_log_map,0.8792575001716614,1.8442251682281494,-0.6805875301361084,-0.501093327999115,237.90753173828125,176.01736450195312,-55.07307052612305
-0.72205650806427,0.022634858265519142,1.932814121246338,235.80345153808594,39.668418884277344,122.83872985839844,1.4097445011138916,77.99320983886719,23.868345260620117,81.56371307373047,23.888261795043945,33.408485412597656,0.14439894002862275,86,se3_log_map,0.8798460960388184,1.8443671464920044,-0.679968535900116,-0.5003253817558289,237.94784545898438,176.1761016845703,-54.777469635009766
-0.7206357717514038,0.021923840045928955,1.9314050674438477,235.78500366210938,40.07100296020508,122.40343475341797,1.4213560819625854,78.41862487792969,24.13445472717285,82.04847717285156,24.15463638305664,34.06727981567383,0.14715177001198754,86,se3_log_map,0.8792892098426819,1.8431670665740967,-0.6785290241241455,-0.4990845024585724,237.72540283203125,175.89163208007812,-55.085060119628906
-0.7191362380981445,0.021099554374814034,1.9297010898590088,235.85568237304688,40.58326721191406,121.88526916503906,1.431889533996582,78.86934661865234,24.450321197509766,82.57234954833984,24.470727920532227,34.739253997802734,0.14450241398299113,86,se3_log_map,0.8794188499450684,1.8416707515716553,-0.6769788265228271,-0.49775922298431396,237.531982421875,175.5999755859375,-55.54237747192383
-0.7176287174224854,0.020105432718992233,1.92751145362854,236.11221313476562,41.27397918701172,121.18720245361328,1.441449761390686,79.31757354736328,24.82949447631836,83.1130599975586,24.849977493286133,35.44451904296875,0.14414314698660746,86,se3_log_map,0.8801760077476501,1.8396615982055664,-0.6753517389297485,-0.49639078974723816,237.40972900390625,175.26657104492188,-56.30430603027344
-0.7167161107063293,0.019395584240555763,1.9258480072021484,236.67828369140625,41.853641510009766,120.90023803710938,1.4501537084579468,79.5839614868164,25.05449676513672,83.43461608886719,25.074926376342773,35.413021087646484,0.14439145801588893,86,se3_log_map,0.8804997801780701,1.8380910158157349,-0.6743125915527344,-0.4955459237098694,237.70162963867188,175.34915161132812,-56.95759201049805
-0.7160168290138245,0.01882518269121647,1.9240846633911133,237.4750518798828,42.46072006225586,120.66600036621094,1.4577813148498535,79.73025512695312,25.244474411010742,83.63131713867188,25.264690399169922,35.13437271118164,0.14462893799645826,86,se3_log_map,0.8803369998931885,1.8364200592041016,-0.6733587980270386,-0.49499788880348206,238.1989288330078,175.56297302246094,-57.710914611816406
-0.7154109477996826,0.018117554485797882,1.9222724437713623,238.33380126953125,43.135711669921875,120.30902099609375,1.4609577655792236,79.89944458007812,25.503381729125977,83.8709945678711,25.52328872680664,35.004032135009766,0.14415001001907513,86,se3_log_map,0.8798941373825073,1.8346318006515503,-0.6725606322288513,-0.49439364671707153,238.70811462402344,175.7003173828125,-58.63945770263672
-0.7145456075668335,0.01738087274134159,1.9201163053512573,239.0642547607422,43.879005432128906,119.72702026367188,1.4622225761413574,80.1273422241211,25.90033531188965,84.2093734741211,25.919992446899414,35.32632064819336,0.1461289449944161,86,se3_log_map,0.8767727613449097,1.8325761556625366,-0.6714134812355042,-0.4936784505844116,239.0179443359375,175.64596557617188,-59.650760650634766
-0.7136219143867493,0.0167376808822155,1.9183483123779297,239.5409698486328,44.48450469970703,119.268798828125,1.460059642791748,80.41163635253906,26.2958984375,84.60204315185547,26.315536499023438,35.73276901245117,0.14768706599716097,86,se3_log_map,0.8746429085731506,1.830931305885315,-0.6702963709831238,-0.4929133951663971,239.17173767089844,175.58714294433594,-60.38490676879883
-0.7125875949859619,0.016137588769197464,1.9169893264770508,239.71253967285156,44.94532775878906,118.869140625,1.4593250751495361,80.78292846679688,26.666828155517578,85.07056427001953,26.686662673950195,36.30144119262695,0.1455936260172166,86,se3_log_map,0.8731642961502075,1.8297126293182373,-0.6691969037055969,-0.4920111894607544,239.111572265625,175.43966674804688,-60.854454040527344
-0.7116467952728271,0.015774309635162354,1.9160043001174927,239.76280212402344,45.25525665283203,118.6155014038086,1.458094835281372,81.09566497802734,26.94089698791504,85.45360565185547,26.96101188659668,36.72853469848633,0.14808520104270428,86,se3_log_map,0.8714922070503235,1.828902244567871,-0.6681776642799377,-0.49129804968833923,239.0147247314453,175.3434295654297,-61.09249496459961
-0.7110955119132996,0.015613921917974949,1.915704607963562,239.77830505371094,45.38495635986328,118.63449096679688,1.4575791358947754,81.29733276367188,27.061119079589844,85.68290710449219,27.08146858215332,36.76773452758789,0.14772831299342215,86,se3_log_map,0.8712736368179321,1.8287057876586914,-0.6676477789878845,-0.4908590316772461,239.0060577392578,175.4109344482422,-61.09898376464844
-0.7106629610061646,0.015526263043284416,1.9156639575958252,239.7314910888672,45.42232894897461,118.74034881591797,1.4585996866226196,81.4668197631836,27.113309860229492,85.8602066040039,27.13392448425293,36.71964645385742,0.14731772197410464,86,se3_log_map,0.8715626001358032,1.8287471532821655,-0.6672781705856323,-0.4905010163784027,238.98977661132812,175.50015258789062,-60.98302459716797
-0.710261344909668,0.015447873622179031,1.9157298803329468,239.6172332763672,45.439151763916016,118.81217956542969,1.4591124057769775,81.63623046875,27.16472053527832,86.03717803955078,27.185611724853516,36.746734619140625,0.149859438999556,86,se3_log_map,0.8724250793457031,1.8288835287094116,-0.6669698357582092,-0.490145206451416,238.90911865234375,175.53488159179688,-60.85899353027344
-0.7099146246910095,0.01545010693371296,1.9159247875213623,239.44461059570312,45.428260803222656,118.90196990966797,1.4591882228851318,81.77528381347656,27.20816993713379,86.1828384399414,27.229318618774414,36.76039123535156,0.14600529201561585,86,se3_log_map,0.8739466071128845,1.8291553258895874,-0.6667100787162781,-0.48986876010894775,238.78271484375,175.5715789794922,-60.69428634643555
-0.7096509337425232,0.015495743602514267,1.9160923957824707,239.3159637451172,45.43452835083008,118.96703338623047,1.4594173431396484,81.86823272705078,27.255048751831055,86.28583526611328,27.276411056518555,36.7569580078125,0.1448407949646935,86,se3_log_map,0.8736127614974976,1.829394817352295,-0.6664931178092957,-0.4896952211856842,238.67991638183594,175.61282348632812,-60.58645248413086
-0.7095362544059753,0.01576223596930504,1.916435956954956,239.22894287109375,45.37775421142578,119.15538024902344,1.4610519409179688,81.85669708251953,27.235204696655273,86.26862335205078,27.256723403930664,36.52354049682617,0.14513880299637094,86,se3_log_map,0.8739078640937805,1.8298379182815552,-0.6663456559181213,-0.48978328704833984,238.65260314941406,175.7685089111328,-60.39324951171875
-0.7094249129295349,0.015994366258382797,1.9166457653045654,239.1129150390625,45.37321090698242,119.25321197509766,1.461401343345642,81.83963775634766,27.271053314208984,86.26376342773438,27.292715072631836,36.41139221191406,0.14538450702093542,86,se3_log_map,0.8753122091293335,1.8301427364349365,-0.6661747694015503,-0.48987528681755066,238.55722045898438,175.86773681640625,-60.28055191040039
-0.7094148993492126,0.016281340271234512,1.9169962406158447,238.9799346923828,45.307132720947266,119.44691467285156,1.4630404710769653,81.78778076171875,27.259828567504883,86.21101379394531,27.281661987304688,36.18526077270508,0.14627502398798242,86,se3_log_map,0.8760563135147095,1.830572485923767,-0.6661162972450256,-0.49005019664764404,238.48797607421875,176.02316284179688,-60.07069396972656
-0.7093530893325806,0.016527660191059113,1.917405605316162,238.79000854492188,45.251834869384766,119.55358123779297,1.4616913795471191,81.77539825439453,27.273841857910156,86.20370483398438,27.295822143554688,36.11128616333008,0.14696740795625374,86,se3_log_map,0.8760009407997131,1.8310567140579224,-0.6660541892051697,-0.4901379346847534,238.3443603515625,176.08706665039062,-59.90478515625
-0.7092296481132507,0.01673034392297268,1.9176011085510254,238.6148223876953,45.276920318603516,119.5218505859375,1.4616272449493408,81.77185821533203,27.352275848388672,86.22518920898438,27.374359130859375,36.193336486816406,0.1452674960019067,86,se3_log_map,0.8762730360031128,1.8313407897949219,-0.6658846735954285,-0.49019789695739746,238.1524200439453,176.07147216796875,-59.876922607421875
-0.7093120813369751,0.016938962042331696,1.9180757999420166,238.4935760498047,45.25322723388672,119.63890075683594,1.462623119354248,81.73365783691406,27.376773834228516,86.19673919677734,27.39894676208496,36.04336929321289,0.14523632498458028,86,se3_log_map,0.8769140243530273,1.8318374156951904,-0.66600501537323,-0.49032896757125854,238.0660400390625,176.17527770996094,-59.7874755859375
-0.7092987298965454,0.016979197040200233,1.918290376663208,238.36875915527344,45.327945709228516,119.56600952148438,1.4623985290527344,81.75228881835938,27.484060287475586,86.24853515625,27.506267547607422,36.14789962768555,0.14511246903566644,86,se3_log_map,0.8765345811843872,1.832055926322937,-0.6660441160202026,-0.4903038740158081,237.90428161621094,176.14178466796875,-59.87114334106445
-0.7093497514724731,0.017031032592058182,1.9185525178909302,238.28855895996094,45.377540588378906,119.5369873046875,1.462297797203064,81.75170135498047,27.555809020996094,86.2708740234375,27.578027725219727,36.171875,0.1449577029561624,86,se3_log_map,0.8765155076980591,1.8323068618774414,-0.6661540865898132,-0.4903201460838318,237.80308532714844,176.14231872558594,-59.93552780151367
-0.709600031375885,0.01717359945178032,1.9191900491714478,238.2469482421875,45.30642318725586,119.7280502319336,1.4632354974746704,81.70343017578125,27.514806747436523,86.2120361328125,27.53708267211914,35.89616012573242,0.1457805730169639,86,se3_log_map,0.8780204653739929,1.8328906297683716,-0.6665309071540833,-0.49045848846435547,237.8316192626953,176.2892303466797,-59.829139709472656
-0.7098427414894104,0.01732144132256508,1.919883131980896,238.17193603515625,45.25079345703125,119.90983581542969,1.463526725769043,81.66490173339844,27.50052261352539,86.17096710205078,27.522829055786133,35.64163589477539,0.14588031399762258,86,se3_log_map,0.8777873516082764,1.8335307836532593,-0.6669172644615173,-0.4905826449394226,237.82156372070312,176.4330291748047,-59.733909606933594
-0.7099188566207886,0.017309248447418213,1.9200876951217651,238.12350463867188,45.32386016845703,119.8437728881836,1.4636237621307373,81.671630859375,27.58084487915039,86.20301055908203,27.60312271118164,35.69559097290039,0.1461059229914099,86,se3_log_map,0.8780680298805237,1.833699107170105,-0.667069137096405,-0.49056947231292725,237.73617553710938,176.41131591796875,-59.854862213134766
-0.7100447416305542,0.017407251521945,1.9203979969024658,238.10987854003906,45.368473052978516,119.84632873535156,1.463932991027832,81.63845825195312,27.627492904663086,86.1865234375,27.649730682373047,35.621707916259766,0.14562578400364146,86,se3_log_map,0.8776611685752869,1.8339922428131104,-0.6672393083572388,-0.4906664192676544,237.70301818847656,176.45620727539062,-59.935791015625
-0.7099406719207764,0.017316371202468872,1.920250654220581,238.0895538330078,45.54278564453125,119.58868408203125,1.4632892608642578,81.68421173095703,27.78127670288086,86.27925872802734,27.803451538085938,35.90656280517578,0.14486510900314897,86,se3_log_map,0.8776712417602539,1.833849310874939,-0.6671433448791504,-0.49054938554763794,237.5635986328125,176.31283569335938,-60.22379684448242
-0.7099471092224121,0.01728823222219944,1.9204370975494385,238.01670837402344,45.633243560791016,119.478271484375,1.4634826183319092,81.71735382080078,27.884599685668945,86.34394836425781,27.906755447387695,36.03620529174805,0.14554872701410204,86,se3_log_map,0.8775869607925415,1.8340129852294922,-0.6672325730323792,-0.4904799461364746,237.4400634765625,176.2527618408203,-60.368412017822266
-0.7098913788795471,0.017134370282292366,1.9205516576766968,237.8775634765625,45.755428314208984,119.30558776855469,1.463017225265503,81.8046875,28.037841796875,86.47616577148438,28.0600528717041,36.306915283203125,0.14593668800080195,86,se3_log_map,0.8763993978500366,1.8340815305709839,-0.6673130989074707,-0.49026912450790405,237.23703002929688,176.12677001953125,-60.54106903076172
-0.7099530696868896,0.01693347468972206,1.920824408531189,237.80050659179688,45.86332702636719,119.1954345703125,1.4633209705352783,81.89112854003906,28.16037940979004,86.59770965576172,28.182594299316406,36.46132278442383,0.14557942299870774,86,se3_log_map,0.8760843873023987,1.8342533111572266,-0.6675890684127808,-0.4900512099266052,237.11705017089844,176.05386352539062,-60.71915817260742
-0.7102012634277344,0.016755174845457077,1.9212231636047363,237.81610107421875,45.93463897705078,119.25581359863281,1.4633197784423828,81.92583465576172,28.22464370727539,86.65144348144531,28.24685287475586,36.33409118652344,0.14462076098425314,86,se3_log_map,0.8760535717010498,1.8345035314559937,-0.6680727005004883,-0.4899454116821289,237.13705444335938,176.13868713378906,-60.828521728515625
-0.7102474570274353,0.016420088708400726,1.9211069345474243,237.8861541748047,46.16786193847656,119.00291442871094,1.4625072479248047,82.01014709472656,28.408916473388672,86.79130554199219,28.431018829345703,36.58261489868164,0.14482288202270865,86,se3_log_map,0.8754907250404358,1.834267497062683,-0.6682767271995544,-0.4896891117095947,237.07936096191406,176.02198791503906,-61.230560302734375
-0.7102770209312439,0.016086405143141747,1.9208756685256958,237.94949340820312,46.4145393371582,118.71021270751953,1.4606983661651611,82.08379364013672,28.610116958618164,86.92691040039062,28.63211441040039,36.89327621459961,0.14385608199518174,86,se3_log_map,0.8735101819038391,1.8339287042617798,-0.6684234738349915,-0.4894525110721588,236.99891662597656,175.87750244140625,-61.653263092041016
-0.7103922367095947,0.01594071462750435,1.9207773208618164,238.04502868652344,46.5969123840332,118.53518676757812,1.4617979526519775,82.0826416015625,28.746068954467773,86.97066497802734,28.767913818359375,37.010135650634766,0.14619867299916223,86,se3_log_map,0.8726736903190613,1.8337572813034058,-0.6685851216316223,-0.4894160032272339,236.98716735839844,175.83358764648438,-61.976993560791016
-0.7105495929718018,0.015894483774900436,1.9208776950836182,238.08248901367188,46.68666458129883,118.49103546142578,1.4613299369812012,82.06070709228516,28.817590713500977,86.9736328125,28.839357376098633,36.99443435668945,0.1447480089846067,86,se3_log_map,0.8726937770843506,1.8337956666946411,-0.6687975525856018,-0.48945051431655884,236.98146057128906,175.85549926757812,-62.13372039794922
-0.710799515247345,0.01587856560945511,1.9213337898254395,238.0515899658203,46.66518783569336,118.6003189086914,1.4614903926849365,82.04756164550781,28.809803009033203,86.95864868164062,28.831567764282227,36.83060836791992,0.14549974899273366,86,se3_log_map,0.8725957274436951,1.834154486656189,-0.6692054271697998,-0.48948419094085693,236.9911651611328,175.93975830078125,-62.11276626586914
-0.709786593914032,0.015006151981651783,1.9189871549606323,238.0098419189453,47.350807189941406,117.27389526367188,1.4525867700576782,82.3655014038086,29.470945358276367,87.47920989990234,29.4925537109375,38.72628402709961,0.14681264699902385,86,se3_log_map,0.8698077201843262,1.8319096565246582,-0.6679407954216003,-0.48858994245529175,236.42431640625,175.0200958251953,-63.204769134521484
-0.709276020526886,0.014372515492141247,1.917065978050232,238.21897888183594,47.92912673950195,116.22227478027344,1.443638801574707,82.50735473632812,29.99441146850586,87.79025268554688,30.015682220458984,40.09893798828125,0.14571235800394788,86,se3_log_map,0.8665651082992554,1.8300185203552246,-0.6671610474586487,-0.48814359307289124,236.18028259277344,174.3714141845703,-64.23332214355469
-0.7092082500457764,0.01390495989471674,1.9151748418807983,238.7237548828125,48.50716781616211,115.2752685546875,1.4390480518341064,82.4598159790039,30.461210250854492,87.90623474121094,30.481843948364258,41.16658401489258,0.14513598702615127,86,se3_log_map,0.8632895946502686,1.8280994892120361,-0.6667109727859497,-0.48813825845718384,236.21998596191406,173.9051513671875,-65.3730697631836
-0.7092517614364624,0.013432936742901802,1.9127165079116821,239.4608612060547,49.23029708862305,114.12601470947266,1.4302263259887695,82.32293701171875,31.070676803588867,87.9912109375,31.090532302856445,42.46661376953125,0.14565783104626462,86,se3_log_map,0.8579370975494385,1.8256182670593262,-0.6661689877510071,-0.488346129655838,236.3658447265625,173.3968048095703,-66.82378387451172
-0.7096654772758484,0.013171574100852013,1.9106159210205078,240.3088836669922,49.87099838256836,113.15480041503906,1.4192403554916382,82.0440902709961,31.611684799194336,87.9234390258789,31.6306209564209,43.498931884765625,0.14635753602487966,86,se3_log_map,0.852229118347168,1.823451280593872,-0.6659749746322632,-0.4889068603515625,236.6713409423828,173.05734252929688,-68.21289825439453
-0.7104318141937256,0.01329193077981472,1.9090429544448853,241.18038940429688,50.32827377319336,112.49041748046875,1.408686637878418,81.57845306396484,31.972984313964844,87.62029266357422,31.990983963012695,44.066776275634766,0.1463343150098808,86,se3_log_map,0.84775710105896,1.8218220472335815,-0.6660670042037964,-0.4899260699748993,237.1113739013672,172.9462127685547,-69.34257507324219
-0.7113604545593262,0.013586906716227531,1.9080398082733154,241.917724609375,50.5886344909668,112.0340576171875,1.3994901180267334,81.05989837646484,32.16771697998047,87.20933532714844,32.1848258972168,44.3861083984375,0.14581044804072008,86,se3_log_map,0.8429515957832336,1.820746660232544,-0.6664062142372131,-0.49107274413108826,237.53799438476562,172.89947509765625,-70.1855239868164
-0.7123200297355652,0.014133148826658726,1.9075285196304321,242.4632568359375,50.64900207519531,111.78229522705078,1.3934285640716553,80.49286651611328,32.18275451660156,86.68812561035156,32.199092864990234,44.42852783203125,0.1460963289719075,86,se3_log_map,0.8367310762405396,1.8202120065689087,-0.666795551776886,-0.49235087633132935,237.89366149902344,172.9098663330078,-70.69046020507812
-0.7132543921470642,0.014817927032709122,1.9077062606811523,242.70790100097656,50.45777130126953,111.75747680664062,1.3918704986572266,79.95487213134766,31.96446990966797,86.1075439453125,31.98019027709961,44.18832778930664,0.14479448198108003,86,se3_log_map,0.834803581237793,1.8203785419464111,-0.6673215627670288,-0.49356746673583984,238.11306762695312,172.9242401123047,-70.76846313476562
-0.7140445113182068,0.01565234176814556,1.908392310142517,242.62693786621094,50.04180908203125,111.91155242919922,1.3976788520812988,79.46501159667969,31.5440673828125,85.49687957763672,31.559370040893555,43.73539733886719,0.14513923099730164,86,se3_log_map,0.8390479683876038,1.8211100101470947,-0.6678030490875244,-0.4946999251842499,238.15150451660156,172.9127197265625,-70.42900848388672
-0.7146360874176025,0.0166929978877306,1.9094194173812866,242.2715301513672,49.44510269165039,112.16893005371094,1.40961492061615,79.00721740722656,30.975412368774414,84.86234283447266,30.990467071533203,43.168914794921875,0.14510216901544482,86,se3_log_map,0.8410916328430176,1.822283148765564,-0.6680954098701477,-0.4958077669143677,238.01736450195312,172.85121154785156,-69.75505065917969
-0.7149789929389954,0.017805591225624084,1.9105404615402222,241.6953887939453,48.77001953125,112.36783599853516,1.42429518699646,78.622314453125,30.390708923339844,84.29154205322266,30.405630111694336,42.76984786987305,0.14646138797979802,86,se3_log_map,0.8470079898834229,1.8236316442489624,-0.6681453585624695,-0.49679481983184814,237.69178771972656,172.64906311035156,-68.9349365234375
-0.7154136300086975,0.019108174368739128,1.9121217727661133,240.98187255859375,47.916629791259766,112.81993103027344,1.4394383430480957,78.2002944946289,29.6364803314209,83.6277847290039,29.651371002197266,42.060550689697266,0.1469207220361568,86,se3_log_map,0.8558862805366516,1.8254544734954834,-0.6683327555656433,-0.49790525436401367,237.35594177246094,172.56712341308594,-67.79067993164062
-0.7158700823783875,0.020444417372345924,1.9137531518936157,240.2567596435547,47.04414749145508,113.3103256225586,1.4486281871795654,77.77690887451172,28.89100456237793,82.96949768066406,28.905942916870117,41.36532211303711,0.14494050102075562,86,se3_log_map,0.8620327711105347,1.827329397201538,-0.6685405969619751,-0.49905022978782654,237.0245361328125,172.51295471191406,-66.606201171875
-0.7166334986686707,0.021988732740283012,1.9158414602279663,239.5964813232422,46.05367660522461,114.11148834228516,1.456108570098877,77.2514419555664,28.00581932067871,82.17123413085938,28.02079200744629,40.233882904052734,0.14535092195728794,86,se3_log_map,0.8670610785484314,1.8296265602111816,-0.669079601764679,-0.5004792213439941,236.8603057861328,172.71669006347656,-65.224365234375
-0.7175634503364563,0.023588698357343674,1.9179530143737793,239.07177734375,45.067874908447266,115.00321960449219,1.4585745334625244,76.67513275146484,27.119529724121094,81.32984924316406,27.134532928466797,38.98439407348633,0.14687938202405348,86,se3_log_map,0.871368408203125,1.8319220542907715,-0.6697548031806946,-0.5020654797554016,236.83895874023438,173.0458526611328,-63.86629104614258
-0.7185490131378174,0.02509266883134842,1.919860601425171,238.70489501953125,44.18893051147461,115.8319091796875,1.4590604305267334,76.1050796508789,26.332843780517578,80.53199005126953,26.347782135009766,37.81716537475586,0.14759110799059272,86,se3_log_map,0.872811496257782,1.8339784145355225,-0.6704713702201843,-0.5036501288414001,236.91627502441406,173.4053497314453,-62.69716262817383
-0.7196123003959656,0.026220260187983513,1.9215201139450073,238.50120544433594,43.47903823852539,116.55830383300781,1.4591909646987915,75.61875915527344,25.689350128173828,79.8632583618164,25.704193115234375,36.78786849975586,0.14703853602986783,86,se3_log_map,0.8741070032119751,1.8356531858444214,-0.6714020371437073,-0.5049940347671509,237.08465576171875,173.7610626220703,-61.80403137207031
-0.7206944227218628,0.027276773005723953,1.9230728149414062,238.37890625,42.82060241699219,117.327880859375,1.458168864250183,75.14796447753906,25.089120864868164,79.22550201416016,25.103914260864258,35.69960403442383,0.1461518380092457,86,se3_log_map,0.8758289813995361,1.83719801902771,-0.6723577976226807,-0.5063101053237915,237.3264923095703,174.19833374023438,-60.95484924316406
-0.72145015001297,0.028033411130309105,1.9241740703582764,238.23182678222656,42.30153274536133,117.87647247314453,1.454824686050415,74.82339477539062,24.65452766418457,78.78062438964844,24.669326782226562,35.00833511352539,0.14404397300677374,86,se3_log_map,0.8771295547485352,1.83829927444458,-0.6730219125747681,-0.5072424411773682,237.46173095703125,174.46917724609375,-60.27778625488281
-0.7218356132507324,0.02859167940914631,1.9250327348709106,237.9974365234375,41.88188552856445,118.25148010253906,1.4520825147628784,74.65144348144531,24.35924530029297,78.52522277832031,24.374120712280273,34.66970443725586,0.1461295949993655,86,se3_log_map,0.877823531627655,1.839198112487793,-0.673366129398346,-0.5078057050704956,237.45361328125,174.59107971191406,-59.69462966918945
-0.722062349319458,0.028838664293289185,1.9258596897125244,237.6344451904297,41.48655700683594,118.71146392822266,1.4492647647857666,74.63404083251953,24.15300941467285,78.44493865966797,24.16822052001953,34.42210006713867,0.14581866300432011,86,se3_log_map,0.8795204758644104,1.8400002717971802,-0.6737353205680847,-0.5079786777496338,237.3640899658203,174.74127197265625,-59.004425048828125
-0.7217822670936584,0.02866225130856037,1.9259905815124512,237.2579345703125,41.31269454956055,118.75811004638672,1.4494479894638062,74.8060531616211,24.15386199951172,78.60887145996094,24.16941261291504,34.78089141845703,0.14591672999085858,86,se3_log_map,0.8791800141334534,1.8401325941085815,-0.673622727394104,-0.5075951218605042,237.10687255859375,174.57594299316406,-58.64132308959961
-0.7212345600128174,0.028355460613965988,1.925646185874939,237.0278778076172,41.34144592285156,118.531005859375,1.4500095844268799,75.02809143066406,24.271772384643555,78.85640716552734,24.287500381469727,35.351707458496094,0.14468342100735754,86,se3_log_map,0.8789049983024597,1.839842677116394,-0.6731604337692261,-0.5070329308509827,236.85081481933594,174.28607177734375,-58.61497116088867
-0.7207305431365967,0.028005117550492287,1.9252907037734985,236.93238830566406,41.40886306762695,118.35948181152344,1.4500993490219116,75.25005340576172,24.370262145996094,79.09791564941406,24.3861026763916,35.75508117675781,0.145945762982592,86,se3_log_map,0.8775805234909058,1.8395167589187622,-0.6727620363235474,-0.5064610838890076,236.72314453125,174.08999633789062,-58.648677825927734
-0.7204002141952515,0.027716757729649544,1.9250470399856567,237.0099334716797,41.508731842041016,118.28618621826172,1.4502793550491333,75.41421508789062,24.425537109375,79.2711181640625,24.441436767578125,35.86952590942383,0.14478048001183197,86,se3_log_map,0.8771677017211914,1.8392730951309204,-0.6725326180458069,-0.5060333609580994,236.76467895507812,174.04779052734375,-58.75340270996094
-0.7202281951904297,0.027436360716819763,1.9247747659683228,237.31988525390625,41.662906646728516,118.26091766357422,1.4531726837158203,75.52015686035156,24.433279037475586,79.37429809570312,24.449081420898438,35.728355407714844,0.14367709500947967,86,se3_log_map,0.8771610260009766,1.8389649391174316,-0.6724385023117065,-0.5057243704795837,237.0126495361328,174.1287078857422,-58.99000930786133
