alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8302496671676636,0.12218624353408813,1.8993263244628906,251.70465087890625,9.620933532714844,116.13631439208984,1.4679561853408813,17.11115264892578,10.844022750854492,20.25794792175293,10.84410285949707,2.960613250732422,0.14278552104951814,54,se3_log_map,0.9031049013137817,1.8218152523040771,-0.7095062732696533,-0.6730567216873169,254.0856475830078,172.57562255859375,-49.1984748840332
-0.8300672769546509,0.12140341103076935,1.898319959640503,251.752197265625,9.891593933105469,116.0135498046875,1.4709886312484741,16.655038833618164,10.639092445373535,19.76311492919922,10.639171600341797,2.9086074829101562,0.14176348596811295,54,se3_log_map,0.9054557085037231,1.8206509351730347,-0.7093531489372253,-0.6724560856819153,254.0179901123047,172.53146362304688,-49.415653228759766
-0.830552875995636,0.12021481245756149,1.8969321250915527,252.4005584716797,10.394386291503906,115.69046020507812,1.4735610485076904,16.187030792236328,10.538127899169922,19.31507682800293,10.538178443908691,2.9451448917388916,0.1407606909633614,54,se3_log_map,0.907575249671936,1.8188244104385376,-0.7099117636680603,-0.6720118522644043,254.36019897460938,172.5540771484375,-50.3108024597168
-0.8312857151031494,0.1188306212425232,1.8957377672195435,253.07679748535156,10.877487182617188,115.42079162597656,1.4635117053985596,15.920201301574707,10.528289794921875,19.086585998535156,10.528353691101074,3.8730437755584717,0.14186449395492673,54,se3_log_map,0.9002379775047302,1.817040205001831,-0.7109121084213257,-0.6715030670166016,254.7629852294922,172.5991668701172,-51.22933578491211
-0.8318558931350708,0.11832128465175629,1.8960082530975342,253.12855529785156,10.824111938476562,115.8803939819336,1.4652736186981201,16.220895767211914,10.499953269958496,19.322696685791016,10.50003433227539,3.656820297241211,0.1408427589922212,54,se3_log_map,0.9028326869010925,1.8169581890106201,-0.7118867635726929,-0.6713393330574036,254.9795684814453,172.95364379882812,-51.03177261352539
-0.831927478313446,0.11798541992902756,1.8971316814422607,252.48748779296875,10.471588134765625,116.60163116455078,1.4734992980957031,16.79759979248047,10.356926918029785,19.733863830566406,10.357000350952148,2.9218549728393555,0.1408509540488012,54,se3_log_map,0.9077565670013428,1.8178423643112183,-0.712666928768158,-0.670798122882843,254.76991271972656,173.1995849609375,-50.0980110168457
-0.8315955400466919,0.11757700145244598,1.8981726169586182,251.57286071777344,10.110000610351562,117.19841766357422,1.4719829559326172,17.271936416625977,10.219670295715332,20.068920135498047,10.219780921936035,2.840327024459839,0.14212253503501415,54,se3_log_map,0.9047838449478149,1.818724274635315,-0.7130693197250366,-0.6699440479278564,254.29258728027344,173.2345733642578,-49.043392181396484
-0.8313708305358887,0.11695237457752228,1.8984661102294922,251.0610809326172,10.011627197265625,117.4646224975586,1.466430425643921,17.453868865966797,10.104337692260742,20.167678833007812,10.104474067687988,3.1051862239837646,0.14077425503637642,54,se3_log_map,0.9018207788467407,1.8188163042068481,-0.7133671045303345,-0.6691441535949707,253.98548889160156,173.19940185546875,-48.55913543701172
-0.8316034078598022,0.11594372242689133,1.8982362747192383,251.0700225830078,10.167465209960938,117.4648666381836,1.469279170036316,17.540376663208008,9.961822509765625,20.171833038330078,9.961944580078125,3.0889883041381836,0.20605388999683782,54,se3_log_map,0.9040354490280151,1.818173885345459,-0.714097261428833,-0.6684175133705139,253.9876251220703,173.1600799560547,-48.73041915893555
-0.8322916626930237,0.1151038408279419,1.8976784944534302,251.54168701171875,10.44110107421875,117.51896667480469,1.4746984243392944,17.549976348876953,9.886322021484375,20.143016815185547,9.886432647705078,2.9049484729766846,0.14085092098684981,54,se3_log_map,0.9069016575813293,1.81718111038208,-0.7150106430053711,-0.6682286262512207,254.35110473632812,173.40191650390625,-49.21067428588867
-0.8329521417617798,0.11404348164796829,1.8967698812484741,252.11737060546875,10.812759399414062,117.32707214355469,1.4732756614685059,17.458925247192383,9.81395149230957,20.028175354003906,9.814074516296387,3.2100932598114014,0.14085941499797627,54,se3_log_map,0.9074975848197937,1.815791368484497,-0.7158729434013367,-0.6679050922393799,254.7144317626953,173.46670532226562,-49.947940826416016
-0.8331431746482849,0.11255095899105072,1.89625883102417,252.22000122070312,11.120353698730469,116.93234252929688,1.467543363571167,17.563154220581055,9.626328468322754,20.028247833251953,9.626462936401367,3.9205846786499023,0.1418087719939649,54,se3_log_map,0.9032114148139954,1.814719796180725,-0.7167297005653381,-0.6667742133140564,254.66525268554688,173.09974670410156,-50.5275993347168
-0.8332977890968323,0.11188492178916931,1.8970333337783813,251.86834716796875,11.045234680175781,117.03732299804688,1.4693207740783691,18.064098358154297,9.51589298248291,20.417245864868164,9.516020774841309,3.839710235595703,0.1408563110162504,54,se3_log_map,0.9047091007232666,1.8151400089263916,-0.7176293730735779,-0.6660647392272949,254.46009826660156,172.96432495117188,-50.35407257080078
-0.8337312340736389,0.1122279241681099,1.8986520767211914,251.3866424560547,10.629631042480469,117.89702606201172,1.47530198097229,18.78110122680664,9.642897605895996,21.111970901489258,9.64306926727295,3.177186965942383,0.14058366604149342,54,se3_log_map,0.9077028632164001,1.8166389465332031,-0.718562662601471,-0.6662627458572388,254.41786193847656,173.45108032226562,-49.44060134887695
-0.8339126706123352,0.11252842098474503,1.9000394344329834,250.8205108642578,10.234123229980469,118.68963623046875,1.465130090713501,19.36794662475586,9.8318452835083,21.720558166503906,9.832059860229492,3.116089105606079,0.1412444890011102,54,se3_log_map,0.8994355797767639,1.817973256111145,-0.7191786170005798,-0.6663132309913635,254.27572631835938,173.85646057128906,-48.48725509643555
-0.8336555361747742,0.11205694824457169,1.9001903533935547,250.51808166503906,10.228218078613281,118.61804962158203,1.4650955200195312,19.47316551208496,9.73501968383789,21.770963668823242,9.73523235321045,3.2763214111328125,0.14082764997147024,54,se3_log_map,0.9002546072006226,1.8179994821548462,-0.719287097454071,-0.665668785572052,254.02223205566406,173.63198852539062,-48.37740707397461
-0.8332570791244507,0.11134888231754303,1.8993390798568726,250.52725219726562,10.513809204101562,118.04722595214844,1.470327377319336,19.164079666137695,9.442834854125977,21.36420249938965,9.44299602508545,3.390906572341919,0.14083534898236394,54,se3_log_map,0.9060250520706177,1.8170570135116577,-0.7189531326293945,-0.6649630665779114,253.799560546875,173.16371154785156,-48.86676788330078
-0.8335256576538086,0.11077442020177841,1.8980815410614014,251.12925720214844,10.919921875,117.56890869140625,1.4724048376083374,18.79186248779297,9.28152084350586,20.959026336669922,9.28169059753418,3.5155508518218994,0.14076532202307135,54,se3_log_map,0.9077332615852356,1.815625786781311,-0.7189905047416687,-0.664921760559082,254.0647735595703,173.04771423339844,-49.726776123046875
-0.8343389630317688,0.11070670187473297,1.8975909948349,251.9170379638672,11.132972717285156,117.54061889648438,1.4696547985076904,18.75836944580078,9.426802635192871,20.99383544921875,9.426966667175293,3.866684675216675,0.14183639199472964,54,se3_log_map,0.9048243165016174,1.8149480819702148,-0.7195841670036316,-0.66551673412323,254.6693115234375,173.3642578125,-50.36472702026367
-0.8346664905548096,0.11075147986412048,1.897571086883545,252.1737823486328,11.137336730957031,117.56693267822266,1.4660038948059082,18.807334899902344,9.544187545776367,21.0904598236084,9.544393539428711,4.001787185668945,0.14077866805018857,54,se3_log_map,0.9032590389251709,1.8148642778396606,-0.7198591232299805,-0.665778398513794,254.90118408203125,173.4691925048828,-50.5163459777832
-0.834256649017334,0.11111199855804443,1.8981140851974487,251.68844604492188,10.896247863769531,117.75320434570312,1.4734011888504028,18.87834358215332,9.528549194335938,21.146753311157227,9.528717994689941,3.5039303302764893,0.14070902799721807,54,se3_log_map,0.9075822830200195,1.8155983686447144,-0.7194958925247192,-0.6657071113586426,254.60107421875,173.412109375,-49.95014572143555
-0.8335981369018555,0.11156922578811646,1.8989368677139282,250.97103881835938,10.544029235839844,117.99485778808594,1.4747127294540405,19.00945281982422,9.56428050994873,21.279916763305664,9.564437866210938,3.2439043521881104,0.20922472700476646,54,se3_log_map,0.9073652625083923,1.8166865110397339,-0.7189631462097168,-0.6654925346374512,254.1530303955078,173.2845916748047,-49.135196685791016
-0.8331961631774902,0.11205943673849106,1.899178147315979,250.62139892578125,10.320137023925781,118.1723403930664,1.4698259830474854,18.941001892089844,9.658767700195312,21.26154899597168,9.658923149108887,3.2967259883880615,0.14059941296000034,54,se3_log_map,0.9044559597969055,1.8171908855438232,-0.718392550945282,-0.6656231880187988,253.95274353027344,173.2854766845703,-48.61777877807617
-0.8332617282867432,0.11239656060934067,1.8988265991210938,250.82078552246094,10.300933837890625,118.20225524902344,1.4708503484725952,18.733787536621094,9.743309020996094,21.11603546142578,9.743474960327148,3.1762259006500244,0.1405997530091554,54,se3_log_map,0.9045133590698242,1.8169790506362915,-0.7180923819541931,-0.6660671830177307,254.12142944335938,173.40480041503906,-48.637451171875
-0.8335505723953247,0.11254127323627472,1.8980525732040405,251.37527465820312,10.447563171386719,118.03392028808594,1.474992275238037,18.423234939575195,9.806097984313965,20.870439529418945,9.806268692016602,3.060365676879883,0.1406286460114643,54,se3_log_map,0.9068232774734497,1.816253662109375,-0.717930793762207,-0.6665847897529602,254.49476623535156,173.5079345703125,-49.087039947509766
-0.8335750699043274,0.11235853284597397,1.897189974784851,251.82867431640625,10.665611267089844,117.5727767944336,1.4747753143310547,18.08979034423828,9.802122116088867,20.57479476928711,9.802268981933594,3.2877161502838135,0.14088810700923204,54,se3_log_map,0.90787672996521,1.8153910636901855,-0.7176764607429504,-0.6666471362113953,254.69479370117188,173.29698181152344,-49.70245361328125
-0.8334411978721619,0.11210735887289047,1.8966478109359741,252.0691375732422,10.8048095703125,117.15447235107422,1.4704842567443848,17.880640029907227,9.810603141784668,20.395227432250977,9.810748100280762,3.6898820400238037,0.14203076000558212,54,se3_log_map,0.9056206941604614,1.8148351907730103,-0.7174572348594666,-0.6664617657661438,254.75814819335938,173.00650024414062,-50.135982513427734
-0.8333482146263123,0.11220626533031464,1.8968147039413452,252.05369567871094,10.736549377441406,117.1274185180664,1.4708259105682373,17.91368293762207,9.865988731384277,20.450864791870117,9.866134643554688,3.6544628143310547,0.1418218650505878,54,se3_log_map,0.9059978127479553,1.8150478601455688,-0.7173840403556824,-0.666450560092926,254.76475524902344,172.94100952148438,-50.09011459350586
-0.8335485458374023,0.11284863948822021,1.8978385925292969,251.8782958984375,10.428482055664062,117.694580078125,1.4750654697418213,18.270156860351562,10.033429145812988,20.84390640258789,10.033588409423828,3.1636123657226562,0.14170318498509005,54,se3_log_map,0.9078776836395264,1.8161733150482178,-0.7176463603973389,-0.6669222712516785,254.85345458984375,173.33255004882812,-49.49745178222656
-0.8335071802139282,0.11351355165243149,1.8987458944320679,251.546875,10.116912841796875,118.28195190429688,1.468254804611206,18.53740692138672,10.18320083618164,21.150251388549805,10.183372497558594,2.943408250808716,0.14162479201331735,54,se3_log_map,0.9024767279624939,1.8172608613967896,-0.7176131010055542,-0.6672855019569397,254.80575561523438,173.70266723632812,-48.76664733886719
-0.8327283263206482,0.11342623084783554,1.8987035751342773,251.08856201171875,10.106178283691406,118.09757995605469,1.4698810577392578,18.385028839111328,10.016410827636719,20.936519622802734,10.016581535339355,3.1044132709503174,0.14168570301262662,54,se3_log_map,0.9035327434539795,1.8173840045928955,-0.7169055938720703,-0.666703462600708,254.35977172851562,173.37371826171875,-48.54682540893555
-0.8321269154548645,0.11278806626796722,1.8979350328445435,250.97048950195312,10.353500366210938,117.58352661132812,1.4687368869781494,18.054588317871094,9.747908592224121,20.51803970336914,9.748015403747559,3.3030881881713867,0.140777108957991,54,se3_log_map,0.9064639806747437,1.8165936470031738,-0.7163743376731873,-0.6659078001976013,254.05166625976562,172.90762329101562,-48.884498596191406
-0.8323538303375244,0.1124962717294693,1.8972989320755005,251.38937377929688,10.58807373046875,117.40032958984375,1.472601056098938,17.874784469604492,9.696365356445312,20.335376739501953,9.696484565734863,3.2776639461517334,0.14088700100546703,54,se3_log_map,0.9078694581985474,1.8158470392227173,-0.7164809107780457,-0.6659449934959412,254.29132080078125,172.95289611816406,-49.37285232543945
-0.8332491517066956,0.11280316859483719,1.8972094058990479,252.1149444580078,10.657875061035156,117.7160873413086,1.4736266136169434,17.945568084716797,9.933813095092773,20.51156234741211,9.933952331542969,3.2165963649749756,0.14084682997781783,54,se3_log_map,0.9072309732437134,1.815656304359436,-0.7171058058738708,-0.6668404340744019,254.96875,173.545166015625,-49.67915344238281
-0.8336231112480164,0.11278422921895981,1.8971359729766846,252.3961639404297,10.7178955078125,117.95529174804688,1.466480016708374,17.99164581298828,10.012070655822754,20.589826583862305,10.012234687805176,3.2992594242095947,0.1959268759819679,54,se3_log_map,0.9047362804412842,1.8154889345169067,-0.7174396514892578,-0.6670870184898376,255.25424194335938,173.8878936767578,-49.752628326416016
-0.8328309655189514,0.11264066398143768,1.8969995975494385,251.89491271972656,10.740936279296875,117.84149932861328,1.474300503730774,17.805156707763672,9.75792407989502,20.303712844848633,9.758065223693848,3.107125997543335,0.14068205299554393,54,se3_log_map,0.9076387882232666,1.8155081272125244,-0.7167121171951294,-0.6664671301841736,254.77455139160156,173.63104248046875,-49.484500885009766
-0.8316684365272522,0.11232241243124008,1.8967456817626953,251.171142578125,10.808616638183594,117.53144836425781,1.4713819026947021,17.544658660888672,9.401772499084473,19.904985427856445,9.401867866516113,3.2468032836914062,0.14167931396514177,54,se3_log_map,0.9076186418533325,1.815447449684143,-0.7156859636306763,-0.6654709577560425,254.03695678710938,173.12742614746094,-49.21747970581055
-0.8312909603118896,0.11197144538164139,1.8966788053512573,250.90699768066406,10.884658813476562,117.45664978027344,1.4659981727600098,17.52328872680664,9.23539924621582,19.80803680419922,9.235520362854004,3.4079582691192627,0.14067857200279832,54,se3_log_map,0.9063377380371094,1.8153495788574219,-0.7155100703239441,-0.6649139523506165,253.7704315185547,172.9792938232422,-49.154693603515625
-0.8317506909370422,0.11182524263858795,1.8965718746185303,251.2734832763672,11.024917602539062,117.49272155761719,1.4713531732559204,17.58864402770996,9.245680809020996,19.87065887451172,9.245818138122559,3.327286720275879,0.14178550598444417,54,se3_log_map,0.9076001644134521,1.8150824308395386,-0.7159876227378845,-0.6651073694229126,254.05471801757812,173.18463134765625,-49.48209762573242
-0.8324888348579407,0.11153097450733185,1.896315336227417,251.85134887695312,11.224449157714844,117.39810943603516,1.4714932441711426,17.676481246948242,9.322365760803223,19.984107971191406,9.322519302368164,3.576533555984497,0.14199630200164393,54,se3_log_map,0.9063553214073181,1.8145540952682495,-0.7167523503303528,-0.66538405418396,254.47760009765625,173.34210205078125,-50.073177337646484
-0.8334912657737732,0.1116841733455658,1.8969171047210693,252.17933654785156,11.127792358398438,118.02334594726562,1.4676926136016846,18.094085693359375,9.548911094665527,20.459171295166016,9.549084663391113,3.4264328479766846,0.14202226302586496,54,se3_log_map,0.9051223993301392,1.8149105310440063,-0.7178827524185181,-0.6660348773002625,254.96377563476562,174.0022735595703,-49.942779541015625
-0.8333423137664795,0.1117447167634964,1.8973544836044312,251.74256896972656,10.974983215332031,118.36262512207031,1.4702333211898804,18.240013122558594,9.490117073059082,20.561140060424805,9.490315437316895,3.121812105178833,0.1407630780013278,54,se3_log_map,0.905232846736908,1.8153704404830933,-0.7179012298583984,-0.6658836603164673,254.7224884033203,174.12567138671875,-49.409027099609375
-0.8322904109954834,0.1113150417804718,1.8969793319702148,250.96755981445312,11.000045776367188,117.99642944335938,1.4740080833435059,17.9714298248291,9.139012336730957,20.16169548034668,9.13914680480957,3.1809628009796143,0.14075263403356075,54,se3_log_map,0.9078330397605896,1.8151299953460693,-0.7169931530952454,-0.6648874282836914,253.9476776123047,173.51889038085938,-49.12299346923828
-0.8318738341331482,0.11118201911449432,1.8969087600708008,250.5152587890625,10.956138610839844,118.02616119384766,1.468982458114624,17.89528465270996,9.02029800415039,20.040136337280273,9.020417213439941,3.3295366764068604,0.14163559599546716,54,se3_log_map,0.9064388275146484,1.8151198625564575,-0.716646134853363,-0.6645076870918274,253.57432556152344,173.38250732421875,-48.78854751586914
-0.832244336605072,0.11126688122749329,1.896765947341919,250.66082763671875,10.948371887207031,118.28506469726562,1.472815990447998,17.88190269470215,9.08333683013916,20.056659698486328,9.08348274230957,3.1511964797973633,0.14072579401545227,54,se3_log_map,0.9064871072769165,1.814928650856018,-0.7168826460838318,-0.6648657917976379,253.7633056640625,173.686279296875,-48.71589660644531
-0.8328817486763,0.11104833334684372,1.8961080312728882,251.20494079589844,11.130271911621094,118.25794982910156,1.475642204284668,17.768661499023438,9.117392539978027,19.97128677368164,9.117563247680664,3.0730292797088623,0.14155154902255163,54,se3_log_map,0.9076828360557556,1.814085841178894,-0.7173250317573547,-0.665246844291687,254.1701202392578,173.90170288085938,-49.17001724243164
-0.8333340883255005,0.11116306483745575,1.8956294059753418,251.61656188964844,11.26068115234375,118.31552124023438,1.4721429347991943,17.629098892211914,9.176421165466309,19.87440299987793,9.176606178283691,3.1471493244171143,0.1404928700067103,54,se3_log_map,0.906572699546814,1.8135783672332764,-0.7174698710441589,-0.6657706499099731,254.48146057128906,174.17665100097656,-49.447303771972656
-0.8330382108688354,0.11066819727420807,1.8949193954467773,251.60475158691406,11.4794921875,117.92882537841797,1.4721450805664062,17.386619567871094,8.967500686645508,19.562992095947266,8.967655181884766,3.4001657962799072,0.21847093501128256,54,se3_log_map,0.9065391421318054,1.8128186464309692,-0.7171699404716492,-0.6652949452400208,254.30284118652344,173.87203979492188,-49.7741584777832
-0.8325390815734863,0.1105528399348259,1.8949604034423828,251.1887664794922,11.446968078613281,117.86886596679688,1.4726135730743408,17.334758758544922,8.816007614135742,19.44777488708496,8.816150665283203,3.301044464111328,0.14169900899287313,54,se3_log_map,0.9075432419776917,1.8129374980926514,-0.7167844176292419,-0.6648492813110352,253.93678283691406,173.66307067871094,-49.525421142578125
-0.8325337767601013,0.11080623418092728,1.8957066535949707,250.82310485839844,11.224205017089844,118.26007080078125,1.4751205444335938,17.58781623840332,8.883085250854492,19.703821182250977,8.883251190185547,3.090256690979004,0.14064649096690118,54,se3_log_map,0.9078384041786194,1.8137156963348389,-0.7169610261917114,-0.6648939847946167,253.79417419433594,173.83631896972656,-48.98142623901367
-0.832813024520874,0.1109224185347557,1.896370768547058,250.68731689453125,11.074600219726562,118.634765625,1.4728065729141235,17.89496612548828,8.995084762573242,20.02851676940918,8.995271682739258,3.0169050693511963,0.14179079903988168,54,se3_log_map,0.9056954383850098,1.8142962455749512,-0.717454195022583,-0.6650192141532898,253.8300018310547,174.0846710205078,-48.65446090698242
-0.8330599665641785,0.1109033152461052,1.8966286182403564,250.76365661621094,11.060264587402344,118.76274871826172,1.4722265005111694,18.055561065673828,9.046433448791504,20.19508171081543,9.04664421081543,2.9842464923858643,0.1415779420058243,54,se3_log_map,0.9046483635902405,1.8144631385803223,-0.7178164720535278,-0.6650995016098022,253.9407958984375,174.2174835205078,-48.65896987915039
-0.8329008221626282,0.1106317788362503,1.8962644338607788,250.8984375,11.247688293457031,118.34767150878906,1.4757148027420044,17.931970596313477,8.893292427062988,20.016151428222656,8.893462181091309,3.098269462585449,0.14048026001546532,54,se3_log_map,0.9075883626937866,1.81406831741333,-0.7176660895347595,-0.6648340821266174,253.8910369873047,173.93231201171875,-49.099300384521484
-0.8326773643493652,0.11009945720434189,1.8956457376480103,251.1025848388672,11.534812927246094,117.70938873291016,1.4707698822021484,17.753555297851562,8.702945709228516,19.77195167541504,8.703076362609863,3.5482676029205322,0.1405888720182702,54,se3_log_map,0.906217098236084,1.8133598566055298,-0.7174986600875854,-0.6643487215042114,253.81918334960938,173.47677612304688,-49.77340316772461
-0.8328667879104614,0.10996237397193909,1.895630121231079,251.3885498046875,11.656578063964844,117.45402526855469,1.467095971107483,17.815221786499023,8.725053787231445,19.837055206298828,8.725190162658691,3.9117562770843506,0.1407726780162193,54,se3_log_map,0.9034467935562134,1.8132472038269043,-0.7177546620368958,-0.6643502116203308,253.96900939941406,173.36395263671875,-50.20939254760742
-0.8333982229232788,0.11019571125507355,1.8964016437530518,251.55943298339844,11.521369934082031,117.75822448730469,1.4710291624069214,18.18443489074707,8.911227226257324,20.250524520874023,8.911375045776367,3.673642158508301,0.14071723102824762,54,se3_log_map,0.9058876633644104,1.8139058351516724,-0.7184644937515259,-0.664722740650177,254.2512664794922,173.64820861816406,-50.130802154541016
-0.833777904510498,0.11056877672672272,1.897605299949646,251.45779418945312,11.244087219238281,118.25609588623047,1.4735181331634521,18.682395935058594,9.119422912597656,20.789321899414062,9.119596481323242,3.31978702545166,0.14061752799898386,54,se3_log_map,0.9070080518722534,1.815050482749939,-0.7191405892372131,-0.6650163531303406,254.39578247070312,173.97271728515625,-49.69790267944336
-0.8336001634597778,0.11057330667972565,1.8985466957092285,251.06947326660156,11.054359436035156,118.45146179199219,1.4743406772613525,19.048240661621094,9.142544746398926,21.128692626953125,9.142745018005371,3.193136215209961,0.14249637100147083,54,se3_log_map,0.9065577983856201,1.8159571886062622,-0.7193923592567444,-0.6646672487258911,254.19155883789062,173.92831420898438,-49.302696228027344
-0.8331573009490967,0.11027267575263977,1.8991765975952148,250.5959014892578,10.964096069335938,118.42304992675781,1.4730956554412842,19.299785614013672,9.052881240844727,21.317516326904297,9.053071022033691,3.294361114501953,0.1406294540502131,54,se3_log_map,0.9065937995910645,1.8165311813354492,-0.7194363474845886,-0.6639391183853149,253.82798767089844,173.66427612304688,-49.033912658691406
-0.8329336047172546,0.10988101363182068,1.8992809057235718,250.5428009033203,11.009765625,118.17138671875,1.4719080924987793,19.3887939453125,8.981698989868164,21.368114471435547,8.981870651245117,3.440007448196411,0.14144718198804185,54,se3_log_map,0.9072737693786621,1.8165361881256104,-0.7195073366165161,-0.663402259349823,253.72718811035156,173.37124633789062,-49.20170211791992
-0.8332518935203552,0.10973232984542847,1.8992618322372437,250.894287109375,11.078483581542969,118.08768463134766,1.4739723205566406,19.471200942993164,9.040011405944824,21.4674072265625,9.040192604064941,3.4417216777801514,0.2211957550025545,54,se3_log_map,0.908134937286377,1.8163836002349854,-0.7198916077613831,-0.6634781360626221,254.00299072265625,173.40347290039062,-49.52862548828125
-0.8337464332580566,0.10960263758897781,1.8992047309875488,251.37266540527344,11.148338317871094,118.02416229248047,1.474513292312622,19.56753921508789,9.164456367492676,21.60731315612793,9.164655685424805,3.5591022968292236,0.1415020400309004,54,se3_log_map,0.9080154299736023,1.8161581754684448,-0.7204146981239319,-0.6636968851089478,254.39524841308594,173.4940185546875,-49.92406463623047
-0.834210216999054,0.10976466536521912,1.8994346857070923,251.7398681640625,11.091690063476562,118.14746856689453,1.4727965593338013,19.718746185302734,9.377096176147461,21.834810256958008,9.377307891845703,3.6323318481445312,0.1406079389853403,54,se3_log_map,0.9065544605255127,1.8163119554519653,-0.7208611965179443,-0.6640940308570862,254.77410888671875,173.6947021484375,-50.056243896484375
-0.8342121243476868,0.11015815287828445,1.9000202417373657,251.662353515625,10.893356323242188,118.38202667236328,1.4719910621643066,19.885658264160156,9.529062271118164,22.050907135009766,9.529275894165039,3.4531052112579346,0.14070315199205652,54,se3_log_map,0.9058355093002319,1.8169938325881958,-0.7208884954452515,-0.6643130779266357,254.83302307128906,173.82290649414062,-49.75096130371094
-0.8335707783699036,0.11036884039640427,1.9003963470458984,251.22679138183594,10.7342529296875,118.35183715820312,1.474962592124939,19.88245964050293,9.49309253692627,22.032501220703125,9.493273735046387,3.323465347290039,0.14061883196700364,54,se3_log_map,0.9066869020462036,1.817577600479126,-0.7203199863433838,-0.663993239402771,254.49732971191406,173.59486389160156,-49.371707916259766
-0.8328957557678223,0.11057891696691513,1.9006171226501465,250.82421875,10.603485107421875,118.26834869384766,1.4717295169830322,19.812332153320312,9.462583541870117,21.956071853637695,9.462766647338867,3.3898403644561768,0.14062672504223883,54,se3_log_map,0.9060778021812439,1.8180277347564697,-0.7196496725082397,-0.6636898517608643,254.16348266601562,173.34280395507812,-49.04534149169922
-0.8327434062957764,0.1109255999326706,1.9006990194320679,250.88742065429688,10.531181335449219,118.21516418457031,1.4713845252990723,19.750564575195312,9.550631523132324,21.93853759765625,9.550813674926758,3.3775155544281006,0.14053339196834713,54,se3_log_map,0.9058352708816528,1.8182706832885742,-0.7193318009376526,-0.6638913750648499,254.21910095214844,173.30430603027344,-49.02605056762695
-0.833088219165802,0.1113472655415535,1.900283694267273,251.37057495117188,10.541000366210938,118.30459594726562,1.4733644723892212,19.546003341674805,9.725105285644531,21.83172035217285,9.725297927856445,3.218414306640625,0.1407130680163391,54,se3_log_map,0.905609667301178,1.8179619312286377,-0.7192184329032898,-0.6646137833595276,254.63900756835938,173.5867919921875,-49.196739196777344
-0.8331024050712585,0.11137284338474274,1.8994234800338745,251.8076171875,10.708892822265625,117.99353790283203,1.474727749824524,19.167219161987305,9.74780559539795,21.503536224365234,9.747977256774902,3.312185287475586,0.14082889596465975,54,se3_log_map,0.9074237942695618,1.8171820640563965,-0.7188293933868408,-0.6648625731468201,254.8696746826172,173.51309204101562,-49.65636444091797
-0.832815945148468,0.1112273558974266,1.8984274864196777,252.05230712890625,10.930854797363281,117.55038452148438,1.4736754894256592,18.71125602722168,9.668116569519043,21.061426162719727,9.668281555175781,3.579406976699829,0.14076043898239732,54,se3_log_map,0.9073367118835449,1.8162891864776611,-0.7181969881057739,-0.664789080619812,254.88067626953125,173.27066040039062,-50.10399627685547
-0.8324471712112427,0.11106521636247635,1.8977473974227905,252.01559448242188,11.047828674316406,117.23690795898438,1.4700520038604736,18.384449005126953,9.565189361572266,20.723920822143555,9.565321922302246,3.808238983154297,0.14080654497956857,54,se3_log_map,0.9054883718490601,1.8156994581222534,-0.7176389098167419,-0.6645666360855103,254.7213592529297,173.01077270507812,-50.26774978637695
-0.8323310613632202,0.1111064925789833,1.8975590467453003,251.92984008789062,11.030868530273438,117.23005676269531,1.4699478149414062,18.273334503173828,9.540756225585938,20.614093780517578,9.540886878967285,3.762446641921997,0.1408208979992196,54,se3_log_map,0.9056610465049744,1.8155715465545654,-0.7174186110496521,-0.6645757555961609,254.64459228515625,172.97872924804688,-50.178428649902344
-0.8324997425079346,0.11143407970666885,1.8978079557418823,251.84857177734375,10.871009826660156,117.55473327636719,1.474533200263977,18.341657638549805,9.62770938873291,20.71495246887207,9.627846717834473,3.420102834701538,0.1407736209803261,54,se3_log_map,0.9079382419586182,1.815879225730896,-0.7174925208091736,-0.6649282574653625,254.70236206054688,173.2189483642578,-49.833656311035156
-0.8328319787979126,0.11188825219869614,1.8985519409179688,251.6884002685547,10.588134765625,118.1189956665039,1.4744601249694824,18.632877349853516,9.806931495666504,21.05611801147461,9.807098388671875,3.1298749446868896,0.21070413797860965,54,se3_log_map,0.9068278074264526,1.8166459798812866,-0.717867910861969,-0.6653817892074585,254.8002166748047,173.60845947265625,-49.264564514160156
-0.8328779935836792,0.11248376220464706,1.8992278575897217,251.40029907226562,10.315536499023438,118.60812377929688,1.467017412185669,18.821340560913086,9.960122108459473,21.294294357299805,9.96031665802002,3.0075855255126953,0.14069020899478346,54,se3_log_map,0.9010396003723145,1.817474365234375,-0.7178551554679871,-0.6657958030700684,254.75018310546875,173.91696166992188,-48.6410026550293
-0.8327073454856873,0.11311893910169601,1.8996524810791016,251.10919189453125,10.109588623046875,118.92930603027344,1.4594606161117554,18.85971450805664,10.06911849975586,21.379337310791016,10.06932544708252,3.0912742614746094,0.1407317990087904,54,se3_log_map,0.8955466747283936,1.8181418180465698,-0.7174994349479675,-0.6661674380302429,254.62106323242188,174.10984802246094,-48.12327575683594
