alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8399859070777893,0.12939968705177307,1.9196767807006836,249.10165405273438,12.004959106445312,112.86321258544922,1.464421033859253,28.6666202545166,9.154326438903809,30.092805862426758,9.154820442199707,4.288355827331543,0.14175599801819772,36,se3_log_map,0.9027544856071472,1.8406522274017334,-0.7237823009490967,-0.6811172366142273,249.4889678955078,171.64859008789062,-55.733829498291016
-0.8400335311889648,0.12939554452896118,1.9196531772613525,249.17686462402344,12.059989929199219,112.94871520996094,1.463470697402954,28.665159225463867,9.075628280639648,30.06756591796875,9.076112747192383,4.286097526550293,0.14245515601942316,36,se3_log_map,0.9024208784103394,1.840617060661316,-0.7238197922706604,-0.6811501383781433,249.5526885986328,171.7853546142578,-55.76677703857422
-0.8398900628089905,0.12930597364902496,1.9199142456054688,249.0062713623047,12.079139709472656,113.06842041015625,1.4632376432418823,28.757619857788086,8.965093612670898,30.122644424438477,8.965588569641113,4.182605743408203,0.14270609698724002,36,se3_log_map,0.9023218750953674,1.8408576250076294,-0.7238554954528809,-0.6809083223342896,249.43019104003906,171.85134887695312,-55.6351203918457
-0.839464008808136,0.1291203796863556,1.9200222492218018,248.68112182617188,12.150382995605469,112.99918365478516,1.4644749164581299,28.717185974121094,8.896503448486328,30.063676834106445,8.897049903869629,4.17818021774292,0.14197493600659072,36,se3_log_map,0.9024348258972168,1.840993046760559,-0.7236055135726929,-0.6804314255714417,249.1040802001953,171.7110595703125,-55.541358947753906
-0.8390864729881287,0.12888188660144806,1.9200063943862915,248.441650390625,12.260841369628906,112.86468505859375,1.463214635848999,28.62797737121582,8.853964805603027,29.965879440307617,8.854528427124023,4.276147842407227,0.21571743401000276,36,se3_log_map,0.9018248915672302,1.8409843444824219,-0.7233769297599792,-0.6799671053886414,248.82301330566406,171.54835510253906,-55.559417724609375
-0.8388311862945557,0.1284189224243164,1.919575572013855,248.4596710205078,12.466995239257812,112.51020812988281,1.460886001586914,28.36174774169922,8.900111198425293,29.72542381286621,8.900664329528809,4.600640296936035,0.1412947320495732,36,se3_log_map,0.9006156921386719,1.8404836654663086,-0.7232102751731873,-0.6794746518135071,248.68577575683594,171.2701416015625,-55.90214920043945
-0.8393008708953857,0.12874874472618103,1.9198108911514282,248.72802734375,12.436676025390625,112.77830505371094,1.4645901918411255,28.575185775756836,8.79638385772705,29.898456573486328,8.796907424926758,4.417409420013428,0.1435556749929674,36,se3_log_map,0.9024746417999268,1.8407032489776611,-0.7235736846923828,-0.6800296902656555,248.98504638671875,171.63446044921875,-55.91758728027344
-0.8398469090461731,0.12909053266048431,1.920064091682434,249.04022216796875,12.386993408203125,113.07170867919922,1.4627375602722168,28.815311431884766,8.717132568359375,30.10499382019043,8.717620849609375,4.322855472564697,0.14143272204091772,36,se3_log_map,0.9020391702651978,1.8409249782562256,-0.7240120768547058,-0.6806408762931824,249.33782958984375,172.0250701904297,-55.933807373046875
-0.8399757146835327,0.12919676303863525,1.9201759099960327,249.11080932617188,12.381675720214844,113.17654418945312,1.460846185684204,28.897754669189453,8.676118850708008,30.172096252441406,8.67660903930664,4.305742263793945,0.14289297099458054,36,se3_log_map,0.9015580415725708,1.8410340547561646,-0.7241241335868835,-0.6807960867881775,249.42315673828125,172.15821838378906,-55.92408752441406
-0.8395322561264038,0.12921825051307678,1.9200845956802368,248.84429931640625,12.427742004394531,113.06167602539062,1.463629961013794,28.763235092163086,8.657752990722656,30.037982940673828,8.658254623413086,4.225779056549072,0.1413519760244526,36,se3_log_map,0.9022358655929565,1.8410695791244507,-0.7236413359642029,-0.6805518865585327,249.1338348388672,172.0052947998047,-55.836395263671875
-0.8388990163803101,0.1291852444410324,1.9199520349502563,248.42095947265625,12.488441467285156,112.87870788574219,1.4640108346939087,28.570676803588867,8.659392356872559,29.8541259765625,8.659947395324707,4.236836910247803,0.2104371020104736,36,se3_log_map,0.9020739197731018,1.841093897819519,-0.722989022731781,-0.6801439523696899,248.68374633789062,171.7461395263672,-55.70003890991211
-0.8386644124984741,0.12896256148815155,1.9200023412704468,248.16455078125,12.533668518066406,112.88450622558594,1.462353229522705,28.543201446533203,8.596833229064941,29.809730529785156,8.597421646118164,4.263345241546631,0.14132821600651368,36,se3_log_map,0.9014513492584229,1.8411152362823486,-0.7229194045066833,-0.6797705888748169,248.4500732421875,171.67979431152344,-55.590187072753906
-0.838985800743103,0.12904222309589386,1.9203376770019531,248.22630310058594,12.495857238769531,113.19297790527344,1.4630513191223145,28.769834518432617,8.455634117126465,29.986684799194336,8.456221580505371,4.101686477661133,0.14351526997052133,36,se3_log_map,0.9013120532035828,1.8413705825805664,-0.7233360409736633,-0.6799700856208801,248.59536743164062,171.9862060546875,-55.469669342041016
-0.8394931554794312,0.12924909591674805,1.9206671714782715,248.41510009765625,12.458984375,113.5670166015625,1.459145426750183,29.03460693359375,8.301239967346191,30.197998046875,8.301798820495605,3.9795587062835693,0.1442525020102039,36,se3_log_map,0.90008944272995,1.8416211605072021,-0.7238532304763794,-0.6804105639457703,248.86097717285156,172.4120330810547,-55.39186477661133
-0.8394438624382019,0.12887685000896454,1.9203699827194214,248.4858856201172,12.646812438964844,113.3900146484375,1.4620132446289062,28.874393463134766,8.247337341308594,30.02914047241211,8.247875213623047,4.08463716506958,0.1440891589736566,36,se3_log_map,0.9014631509780884,1.8412245512008667,-0.723892092704773,-0.6801032423973083,248.81724548339844,172.32467651367188,-55.671775817871094
-0.8391246199607849,0.1283542364835739,1.9198634624481201,248.44076538085938,12.8905029296875,113.03617095947266,1.4646737575531006,28.5578670501709,8.246554374694824,29.724695205688477,8.247091293334961,4.362346172332764,0.14148080302402377,36,se3_log_map,0.902518630027771,1.8406492471694946,-0.7236645221710205,-0.6795322895050049,248.60935974121094,172.04705810546875,-56.00016403198242
-0.8388637900352478,0.1281205415725708,1.9194985628128052,248.4120635986328,13.0556640625,112.81144714355469,1.463905692100525,28.327001571655273,8.249712944030762,29.50384521484375,8.250232696533203,4.552178859710693,0.21713869099039584,36,se3_log_map,0.9017558693885803,1.8402947187423706,-0.7233853936195374,-0.6792349815368652,248.46595764160156,171.8912353515625,-56.20248794555664
-0.8386518955230713,0.12793682515621185,1.919100046157837,248.48898315429688,13.217437744140625,112.53884887695312,1.4619786739349365,28.09101104736328,8.307512283325195,29.293682098388672,8.308051109313965,4.814328670501709,0.14147019298980013,36,se3_log_map,0.9008858799934387,1.8399162292480469,-0.7231082916259766,-0.6790247559547424,248.4038848876953,171.7207489013672,-56.485408782958984
-0.8386081457138062,0.12758637964725494,1.9187231063842773,248.6790771484375,13.381599426269531,112.1968765258789,1.4569543600082397,27.897869110107422,8.43761157989502,29.145917892456055,8.438108444213867,5.258585453033447,0.14369949902174994,36,se3_log_map,0.8976289629936218,1.8394536972045898,-0.7231031656265259,-0.6787615418434143,248.43612670898438,171.49075317382812,-56.89951705932617
-0.8388984799385071,0.1275593340396881,1.918932557106018,248.86236572265625,13.364280700683594,112.20266723632812,1.4571377038955688,28.05661392211914,8.473094940185547,29.30813980102539,8.473569869995117,5.340165615081787,0.14246877195546404,36,se3_log_map,0.8972815275192261,1.839561939239502,-0.7234954237937927,-0.6788719296455383,248.6132354736328,171.52935791015625,-57.03398132324219
-0.8394048810005188,0.12787406146526337,1.919708251953125,248.9521026611328,13.152793884277344,112.54171752929688,1.4614346027374268,28.534189224243164,8.420211791992188,29.75063133239746,8.420697212219238,5.031689167022705,0.14266215998213738,36,se3_log_map,0.9001846313476562,1.8402595520019531,-0.7241514921188354,-0.6793018579483032,248.85862731933594,171.79367065429688,-56.826416015625
-0.8397843837738037,0.12824319303035736,1.9206273555755615,248.86412048339844,12.864349365234375,112.9728775024414,1.463125467300415,29.05628776550293,8.362114906311035,30.235624313354492,8.362616539001465,4.620480060577393,0.14166249695699662,36,se3_log_map,0.9021779298782349,1.841139316558838,-0.7247188687324524,-0.679664671421051,249.00079345703125,172.05859375,-56.403934478759766
-0.8398316502571106,0.12856434285640717,1.9214860200881958,248.55882263183594,12.5631103515625,113.33805847167969,1.4623138904571533,29.481767654418945,8.353828430175781,30.642473220825195,8.354388236999512,4.218597412109375,0.1413479739567265,36,se3_log_map,0.9015291929244995,1.8420288562774658,-0.7249672412872314,-0.6797823905944824,248.9417724609375,172.18417358398438,-55.85524368286133
-0.8395818471908569,0.1286986768245697,1.9219813346862793,248.15599060058594,12.375442504882812,113.48656463623047,1.460026741027832,29.67097282409668,8.390729904174805,30.834577560424805,8.391366958618164,4.106775283813477,0.1414097149972804,36,se3_log_map,0.9003956317901611,1.8425922393798828,-0.7248736619949341,-0.6796234250068665,248.6993865966797,172.11874389648438,-55.41939163208008
-0.8392295241355896,0.1287572681903839,1.9220561981201172,247.9267578125,12.326683044433594,113.39949035644531,1.4594695568084717,29.637638092041016,8.464287757873535,30.822620391845703,8.464950561523438,4.139556884765625,0.14218760101357475,36,se3_log_map,0.8998663425445557,1.8427700996398926,-0.7245326042175293,-0.6794319748878479,248.4929656982422,171.94589233398438,-55.279544830322266
-0.8389624357223511,0.12855713069438934,1.9216622114181519,247.95077514648438,12.453643798828125,113.06612396240234,1.4613908529281616,29.392047882080078,8.543815612792969,30.6086483001709,8.544461250305176,4.294952869415283,0.141425083973445,36,se3_log_map,0.9008607268333435,1.8424032926559448,-0.7242135405540466,-0.6791695356369019,248.38511657714844,171.6768341064453,-55.538818359375
-0.8393152356147766,0.12916681170463562,1.921722173690796,248.2443389892578,12.418403625488281,113.26959991455078,1.4617713689804077,29.50259017944336,8.478767395019531,30.6967830657959,8.479381561279297,4.114049911499023,0.1416096140164882,36,se3_log_map,0.9008910059928894,1.842596173286438,-0.7242164015769958,-0.6799553632736206,248.67330932617188,172.0227508544922,-55.56156921386719
-0.8395217657089233,0.12950663268566132,1.921383261680603,248.6175537109375,12.52032470703125,113.22187805175781,1.4616718292236328,29.3895206451416,8.460694313049316,30.58312225341797,8.46126937866211,4.12446403503418,0.14262493199203163,36,se3_log_map,0.9012193083763123,1.8423618078231812,-0.7240562438964844,-0.6804925799369812,248.92320251464844,172.19229125976562,-55.84439468383789
-0.8393760919570923,0.12962974607944489,1.9208226203918457,248.8211212158203,12.698577880859375,112.95030212402344,1.463148832321167,29.094676971435547,8.500162124633789,30.31093978881836,8.500707626342773,4.312808036804199,0.14246979396557435,36,se3_log_map,0.9019628167152405,1.841933250427246,-0.7235835790634155,-0.6806533932685852,248.94444274902344,172.11402893066406,-56.18610763549805
-0.8388712406158447,0.12952463328838348,1.9200512170791626,248.82635498046875,12.938735961914062,112.45750427246094,1.4641776084899902,28.62079429626465,8.615161895751953,29.889312744140625,8.615690231323242,4.62429666519165,0.13579128502169624,36,se3_log_map,0.9018397331237793,1.841317057609558,-0.7228041887283325,-0.680419921875,248.71951293945312,171.7726593017578,-56.5595703125
-0.8385079503059387,0.12957213819026947,1.919579029083252,248.73016357421875,13.063400268554688,112.21922302246094,1.4625416994094849,28.32317543029785,8.662095069885254,29.618141174316406,8.662652015686035,4.748661041259766,0.14136420900467783,36,se3_log_map,0.9010571241378784,1.8409943580627441,-0.7222080230712891,-0.6803464293479919,248.51052856445312,171.6035919189453,-56.67026138305664
-0.8384492993354797,0.1299409419298172,1.9194538593292236,248.70533752441406,13.057518005371094,112.27239227294922,1.463442325592041,28.261655807495117,8.628097534179688,29.54937171936035,8.628645896911621,4.627467632293701,0.14253832498798147,36,se3_log_map,0.9013733267784119,1.8410314321517944,-0.7218723893165588,-0.6806856393814087,248.477294921875,171.70248413085938,-56.58860778808594
-0.838577389717102,0.1304629147052765,1.9195640087127686,248.72142028808594,12.954872131347656,112.50577545166016,1.4646518230438232,28.356430053710938,8.557075500488281,29.61943244934082,8.55763053894043,4.370538711547852,0.14155244803987443,36,se3_log_map,0.9023115634918213,1.8412929773330688,-0.7217332124710083,-0.6812309622764587,248.56057739257812,171.94842529296875,-56.37533187866211
-0.8386166095733643,0.13088677823543549,1.9196281433105469,248.72427368164062,12.856063842773438,112.67036437988281,1.4642479419708252,28.410167694091797,8.530505180358887,29.663230895996094,8.531061172485352,4.182015419006348,0.1415351529722102,36,se3_log_map,0.9027447700500488,1.8414984941482544,-0.7215461134910583,-0.681638240814209,248.62037658691406,172.10960388183594,-56.187660217285156
-0.8383647799491882,0.1311078816652298,1.919498085975647,248.62823486328125,12.829925537109375,112.6127700805664,1.464543104171753,28.30640983581543,8.573460578918457,29.5762939453125,8.574018478393555,4.12875509262085,0.14228147396352142,36,se3_log_map,0.9027438163757324,1.8415242433547974,-0.7211103439331055,-0.6817148327827454,248.51699829101562,172.0418243408203,-56.100337982177734
-0.8380258083343506,0.13126404583454132,1.9192914962768555,248.52557373046875,12.838973999023438,112.47994995117188,1.464651346206665,28.146976470947266,8.637033462524414,29.44232940673828,8.637617111206055,4.141942501068115,0.222517613961827,36,se3_log_map,0.9023658037185669,1.841477394104004,-0.7205941677093506,-0.681692898273468,248.3773651123047,171.91058349609375,-56.069522857666016
-0.8378145694732666,0.13123995065689087,1.9190348386764526,248.5298309326172,12.899757385253906,112.29804992675781,1.4642367362976074,27.98159408569336,8.707444190979004,29.30510711669922,8.708049774169922,4.254388332366943,0.14351026696385816,36,se3_log_map,0.9016700387001038,1.8412868976593018,-0.7202867269515991,-0.6815969347953796,248.30934143066406,171.7676239013672,-56.183372497558594
-0.8378332853317261,0.13128960132598877,1.9189090728759766,248.64541625976562,12.921104431152344,112.24940490722656,1.4643535614013672,27.926856994628906,8.736960411071777,29.261646270751953,8.737519264221191,4.295124530792236,0.14371739700436592,36,se3_log_map,0.9016752243041992,1.8411856889724731,-0.7202169299125671,-0.6816866993904114,248.38735961914062,171.7708740234375,-56.2758674621582
-0.83797287940979,0.13146379590034485,1.9188997745513916,248.81768798828125,12.887298583984375,112.28829956054688,1.4646329879760742,27.957014083862305,8.760848999023438,29.297565460205078,8.761409759521484,4.272260665893555,0.141486625012476,36,se3_log_map,0.9021971821784973,1.8412073850631714,-0.7202426791191101,-0.6819428205490112,248.5553436279297,171.857421875,-56.31837463378906
-0.8381410241127014,0.13178299367427826,1.9190287590026855,248.9609832763672,12.794868469238281,112.44697570800781,1.4643114805221558,28.066112518310547,8.752311706542969,29.399145126342773,8.752838134765625,4.149870872497559,0.14224219700554386,36,se3_log_map,0.90290367603302,1.8414013385772705,-0.7202723622322083,-0.6823192834854126,248.7449951171875,172.0361785888672,-56.23484802246094
-0.8381681442260742,0.1321146935224533,1.9192405939102173,248.96141052246094,12.680892944335938,112.62784576416016,1.4623581171035767,28.18860626220703,8.728597640991211,29.509084701538086,8.72915267944336,3.9763729572296143,0.14169285300886258,36,se3_log_map,0.9019396305084229,1.841709852218628,-0.7201967835426331,-0.6825957298278809,248.82212829589844,172.185302734375,-56.03880310058594
-0.8379237651824951,0.13238421082496643,1.919356346130371,248.7850341796875,12.59576416015625,112.71820068359375,1.4627318382263184,28.209732055664062,8.713627815246582,29.524845123291016,8.714184761047363,3.821507215499878,0.21860318596009165,36,se3_log_map,0.9015224575996399,1.8419749736785889,-0.7198522090911865,-0.682661771774292,248.709228515625,172.2075653076172,-55.79356384277344
-0.8373360633850098,0.13222089409828186,1.919008731842041,248.559814453125,12.681251525878906,112.39620208740234,1.463791847229004,27.92153549194336,8.814923286437988,29.279943466186523,8.815520286560059,3.975959539413452,0.14235661103157327,36,se3_log_map,0.9016296863555908,1.8417431116104126,-0.7192230820655823,-0.682213544845581,248.3997802734375,171.85887145996094,-55.848751068115234
-0.836966335773468,0.13213500380516052,1.918700933456421,248.52432250976562,12.771316528320312,112.13002014160156,1.4629101753234863,27.699106216430664,8.912467956542969,29.097640991210938,8.913070678710938,4.143165111541748,0.1425139909842983,36,se3_log_map,0.9012165069580078,1.8415218591690063,-0.7187761664390564,-0.6819692850112915,248.26718139648438,171.62957763671875,-55.99641418457031
-0.8369709253311157,0.13211369514465332,1.918473720550537,248.767822265625,12.858108520507812,111.93794250488281,1.463059425354004,27.589550018310547,9.004743576049805,29.021867752075195,9.005335807800293,4.300928592681885,0.14317446300992742,36,se3_log_map,0.9006558656692505,1.8413058519363403,-0.71868896484375,-0.6820083856582642,248.40013122558594,171.5557403564453,-56.28771209716797
-0.83744215965271,0.13222868740558624,1.9186317920684814,249.1880645751953,12.841178894042969,112.01893615722656,1.4642441272735596,27.761125564575195,9.03127384185791,29.193220138549805,9.03178882598877,4.334539890289307,0.143490570015274,36,se3_log_map,0.9019851684570312,1.8413763046264648,-0.7191471457481384,-0.6823825836181641,248.7984619140625,171.75071716308594,-56.50346374511719
-0.8377999067306519,0.13226480782032013,1.9187663793563843,249.50440979003906,12.812034606933594,112.05223846435547,1.4628711938858032,27.896709442138672,9.09442138671875,29.341693878173828,9.094935417175293,4.444682598114014,0.1435349130188115,36,se3_log_map,0.9012473821640015,1.8414239883422852,-0.7195325493812561,-0.6826150417327881,249.10267639160156,171.85214233398438,-56.67289733886719
-0.837887167930603,0.13247841596603394,1.9190984964370728,249.51287841796875,12.673171997070312,112.23509216308594,1.4627208709716797,28.083881378173828,9.082649230957031,29.516080856323242,9.083159446716309,4.2737836837768555,0.22194565302925184,36,se3_log_map,0.902267336845398,1.8417840003967285,-0.7196415066719055,-0.6827900409698486,249.20803833007812,171.97080993652344,-56.482391357421875
-0.8376137018203735,0.13255859911441803,1.9193243980407715,249.27700805664062,12.578437805175781,112.24462890625,1.464235782623291,28.143503189086914,9.099553108215332,29.57801055908203,9.100092887878418,4.122290134429932,0.14181057695532218,36,se3_log_map,0.9024873971939087,1.842086911201477,-0.7194333076477051,-0.6826325058937073,249.0405731201172,171.86302185058594,-56.26498031616211
-0.8371667265892029,0.13248933851718903,1.9194655418395996,248.970703125,12.529830932617188,112.1223373413086,1.4646590948104858,28.122718811035156,9.15977668762207,29.576831817626953,9.160358428955078,4.108031749725342,0.14302619104273617,36,se3_log_map,0.9023609757423401,1.8423000574111938,-0.7191085815429688,-0.6822433471679688,248.7667694091797,171.6135711669922,-56.1082649230957
-0.8368452787399292,0.1323685199022293,1.9195075035095215,248.80650329589844,12.517822265625,111.95772552490234,1.4626426696777344,28.07652473449707,9.249857902526855,29.560976028442383,9.250465393066406,4.209106922149658,0.14346426801057532,36,se3_log_map,0.901321530342102,1.842373013496399,-0.7188901305198669,-0.6819114685058594,248.59555053710938,171.37765502929688,-56.086700439453125
-0.8369459509849548,0.13238690793514252,1.9196193218231201,248.89015197753906,12.483283996582031,111.99351501464844,1.4633665084838867,28.15008544921875,9.264764785766602,29.635507583618164,9.265363693237305,4.187692165374756,0.14154436002718285,36,se3_log_map,0.9016156792640686,1.842456579208374,-0.7190279364585876,-0.6819664835929871,248.69537353515625,171.41323852539062,-56.09973907470703
-0.8374934792518616,0.133420929312706,1.9201111793518066,249.14022827148438,12.245651245117188,112.62105560302734,1.4602162837982178,28.54655647277832,9.105027198791504,29.963436126708984,9.105596542358398,3.729738473892212,0.14171913301106542,36,se3_log_map,0.9009836316108704,1.8431516885757446,-0.7191614508628845,-0.6831702589988708,249.114990234375,172.09451293945312,-55.717185974121094
-0.8377501368522644,0.1343369036912918,1.9203441143035889,249.3089141845703,12.092086791992188,113.06111145019531,1.4470009803771973,28.764842987060547,9.013257026672363,30.14390754699707,9.01382064819336,3.670072555541992,0.21672380104428157,36,se3_log_map,0.896121621131897,1.8436380624771118,-0.7189660668373108,-0.684138834476471,249.38388061523438,172.6061553955078,-55.422115325927734
-0.8373247981071472,0.1347915083169937,1.9200270175933838,249.21817016601562,12.125923156738281,113.03225708007812,1.4469850063323975,28.563886642456055,8.983743667602539,29.943336486816406,8.98432731628418,3.5865156650543213,0.14399017405230552,36,se3_log_map,0.8961005210876465,1.8436208963394165,-0.7181353569030762,-0.6843682527542114,249.24807739257812,172.6385498046875,-55.31952667236328
-0.8363422751426697,0.134889155626297,1.9192613363265991,248.9324188232422,12.314338684082031,112.62313842773438,1.4567351341247559,28.021915435791016,9.014737129211426,29.43625831604004,9.015342712402344,3.485004186630249,0.1429502820246853,36,se3_log_map,0.8990711569786072,1.843199610710144,-0.7167743444442749,-0.6840115189552307,248.7961883544922,172.28976440429688,-55.38187026977539
-0.8351907134056091,0.13476938009262085,1.91810941696167,248.69972229003906,12.636581420898438,111.97840118408203,1.461176872253418,27.253267288208008,9.133207321166992,28.74293327331543,9.133865356445312,3.7491495609283447,0.1428329129703343,36,se3_log_map,0.9002224206924438,1.8423868417739868,-0.7152038216590881,-0.683434784412384,248.28599548339844,171.778564453125,-55.676517486572266
-0.8344146609306335,0.13466033339500427,1.9170238971710205,248.74851989746094,12.972671508789062,111.39205932617188,1.4572254419326782,26.587343215942383,9.293741226196289,28.16488265991211,9.294363021850586,4.126155376434326,0.14226673397934064,36,se3_log_map,0.8985240459442139,1.8415461778640747,-0.7140210866928101,-0.6830942034721375,248.0361785888672,171.41229248046875,-56.141231536865234
-0.8342602849006653,0.13473187386989594,1.9161455631256104,249.1740264892578,13.247909545898438,111.02532196044922,1.4569950103759766,26.142589569091797,9.435111999511719,27.793102264404297,9.435694694519043,4.446320056915283,0.14305417198920622,36,se3_log_map,0.8978724479675293,1.8408092260360718,-0.7134250998497009,-0.683275043964386,248.19349670410156,171.35304260253906,-56.697959899902344
-0.8347325921058655,0.13505993783473969,1.9157602787017822,249.8343048095703,13.344474792480469,111.07491302490234,1.4598623514175415,26.064647674560547,9.473974227905273,27.733051300048828,9.474472045898438,4.507389545440674,0.2078831609687768,36,se3_log_map,0.8986680507659912,1.8404630422592163,-0.7135050296783447,-0.6839826703071594,248.7283477783203,171.6887969970703,-57.07991409301758
-0.8353478312492371,0.13559938967227936,1.9159364700317383,250.35418701171875,13.260185241699219,111.396728515625,1.4575021266937256,26.30314826965332,9.442256927490234,27.946590423583984,9.442728996276855,4.458382606506348,0.1437389450147748,36,se3_log_map,0.8986178040504456,1.8406718969345093,-0.7138535976409912,-0.6848442554473877,249.27545166015625,172.1669158935547,-57.140480041503906
-0.8354403376579285,0.13593339920043945,1.916141390800476,250.4403839111328,13.165473937988281,111.59916687011719,1.4547739028930664,26.446521759033203,9.393209457397461,28.065120697021484,9.39366626739502,4.292961120605469,0.14259770198259503,36,se3_log_map,0.898894727230072,1.840959072113037,-0.7138356566429138,-0.6851674318313599,249.42518615722656,172.37185668945312,-56.99624252319336
-0.8349320888519287,0.13603511452674866,1.9163368940353394,250.05548095703125,13.0660400390625,111.6283950805664,1.4610772132873535,26.458332061767578,9.329154968261719,28.054885864257812,9.329644203186035,3.960850954055786,0.14160635700682178,36,se3_log_map,0.9014929533004761,1.841298222541809,-0.7133740186691284,-0.6848855018615723,249.13027954101562,172.23989868164062,-56.65386962890625
-0.834035336971283,0.13573087751865387,1.9164924621582031,249.3747100830078,13.001533508300781,111.46571350097656,1.4633510112762451,26.352190017700195,9.325347900390625,27.953535079956055,9.325919151306152,3.8508365154266357,0.14163516397820786,36,se3_log_map,0.9011896848678589,1.8415462970733643,-0.712764322757721,-0.6839808821678162,248.53591918945312,171.80104064941406,-56.274749755859375
-0.8333671689033508,0.13551358878612518,1.916773796081543,248.80335998535156,12.910614013671875,111.38827514648438,1.456040382385254,26.35909652709961,9.34718132019043,27.967336654663086,9.34782886505127,3.9574649333953857,0.14164283004356548,36,se3_log_map,0.898374617099762,1.8418856859207153,-0.7123803496360779,-0.683275580406189,248.06634521484375,171.47293090820312,-55.914947509765625
-0.8334153890609741,0.13564865291118622,1.9172331094741821,248.70663452148438,12.751052856445312,111.66485595703125,1.4563549757003784,26.600147247314453,9.257957458496094,28.165185928344727,9.258614540100098,3.7945611476898193,0.22226545197190717,36,se3_log_map,0.8985992074012756,1.842342495918274,-0.7125566005706787,-0.6833218932151794,248.114990234375,171.6292266845703,-55.60576248168945
-0.8339626789093018,0.13575290143489838,1.9175708293914795,249.0546875,12.671760559082031,111.93814849853516,1.4611690044403076,26.86161994934082,9.185532569885254,28.388744354248047,9.186153411865234,3.5693228244781494,0.14270426897564903,36,se3_log_map,0.9002633094787598,1.8425556421279907,-0.7131772637367249,-0.683692455291748,248.52513122558594,171.95223999023438,-55.63859176635742
-0.8346492052078247,0.13575176894664764,1.9178142547607422,249.55064392089844,12.666069030761719,112.13272857666016,1.4619836807250977,27.094566345214844,9.160686492919922,28.601289749145508,9.16124439239502,3.480889320373535,0.14306086604483426,36,se3_log_map,0.9015542268753052,1.8426101207733154,-0.7139527797698975,-0.6840772032737732,249.02120971679688,172.27149963378906,-55.86917495727539
-0.8350025415420532,0.135358989238739,1.9177767038345337,249.90194702148438,12.804878234863281,112.0060043334961,1.4616469144821167,27.105466842651367,9.223776817321777,28.631879806518555,9.224265098571777,3.758071184158325,0.1434727609739639,36,se3_log_map,0.9015316963195801,1.8423458337783813,-0.71451336145401,-0.683946967124939,249.2684783935547,172.27256774902344,-56.29477310180664
-0.8349569439888,0.13478009402751923,1.917503833770752,250.06031799316406,13.019477844238281,111.6556167602539,1.4623280763626099,26.921464920043945,9.344178199768066,28.496999740600586,9.34466552734375,4.1608967781066895,0.14360523998038843,36,se3_log_map,0.9012814164161682,1.8418959379196167,-0.7146928906440735,-0.6834410429000854,249.26573181152344,172.0225830078125,-56.759735107421875
-0.8346995115280151,0.13428722321987152,1.9174104928970337,249.96786499023438,13.1568603515625,111.3763656616211,1.4623879194259644,26.7959041595459,9.417116165161133,28.402511596679688,9.417614936828613,4.416774272918701,0.14167125895619392,36,se3_log_map,0.8998730182647705,1.841692566871643,-0.7146987915039062,-0.6828349232673645,249.0867156982422,171.73648071289062,-56.9798583984375
-0.8343802690505981,0.1338353306055069,1.9173996448516846,249.75973510742188,13.238517761230469,111.150634765625,1.4592554569244385,26.70502281188965,9.470722198486328,28.334659576416016,9.471264839172363,4.605639934539795,0.14177006698446348,36,se3_log_map,0.8986571431159973,1.8415948152542114,-0.7146583795547485,-0.6822068691253662,248.8400421142578,171.44235229492188,-57.06135559082031
-0.834356427192688,0.13370861113071442,1.917778491973877,249.59971618652344,13.158699035644531,111.24020385742188,1.4599359035491943,26.8760986328125,9.423425674438477,28.480270385742188,9.423980712890625,4.513238430023193,0.1436162330210209,36,se3_log_map,0.8996816277503967,1.8418996334075928,-0.7148860096931458,-0.6819801330566406,248.76699829101562,171.41375732421875,-56.89970397949219
-0.834640622138977,0.1337554156780243,1.9184045791625977,249.55300903320312,12.97747802734375,111.55133819580078,1.4632525444030762,27.23061180114746,9.320119857788086,28.781435012817383,9.3206787109375,4.245077610015869,0.14157826197333634,36,se3_log_map,0.9006874561309814,1.8424180746078491,-0.7154197692871094,-0.6820551753044128,248.8850555419922,171.59344482421875,-56.62804412841797
-0.835080623626709,0.1339172124862671,1.9190099239349365,249.69869995117188,12.814460754394531,111.7698974609375,1.4647231101989746,27.609554290771484,9.320884704589844,29.140460968017578,9.321422576904297,4.107546806335449,0.14244951400905848,36,se3_log_map,0.9021874666213989,1.842922329902649,-0.7160255312919617,-0.6823439598083496,249.1372528076172,171.7633514404297,-56.54140090942383
-0.8354785442352295,0.13393032550811768,1.9195483922958374,249.820068359375,12.67596435546875,111.9371109008789,1.4641107320785522,27.93983268737793,9.340827941894531,29.459896087646484,9.341371536254883,4.049950122833252,0.14265342499129474,36,se3_log_map,0.9019691348075867,1.8433204889297485,-0.71664959192276,-0.682482123374939,249.353515625,171.87069702148438,-56.487606048583984
-0.8357840776443481,0.1339723914861679,1.9201786518096924,249.8204345703125,12.5186767578125,112.14085388183594,1.4625979661941528,28.300601959228516,9.328152656555176,29.798297882080078,9.32868480682373,3.939908981323242,0.14174103399273008,36,se3_log_map,0.9017167091369629,1.8438358306884766,-0.7172095775604248,-0.682564914226532,249.4777374267578,171.9732666015625,-56.33281707763672
