alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7628793716430664,-0.012221998535096645,1.9679020643234253,231.0571746826172,28.422958374023438,126.20561981201172,0.7331808805465698,89.9909896850586,20.495141983032227,92.29534149169922,20.52289581298828,39.170536041259766,0.1164167890092358,51,se3_log_map,0.8760205507278442,1.8532013893127441,-0.7520445585250854,-0.4837469756603241,241.30482482910156,167.06492614746094,-50.07235336303711
-0.763163685798645,-0.012317191809415817,1.9677000045776367,231.5797576904297,28.453380584716797,126.66565704345703,0.7348848581314087,89.931640625,20.285036087036133,92.19100952148438,20.312503814697266,38.28767395019531,0.11672716902103275,51,se3_log_map,0.8784701824188232,1.8528941869735718,-0.7522968053817749,-0.48389723896980286,241.91580200195312,167.58619689941406,-50.06108093261719
-0.7638197541236877,-0.01209628488868475,1.967578411102295,232.30828857421875,28.395660400390625,127.28716278076172,0.7366435527801514,89.71412658691406,19.97471046447754,91.91089630126953,20.001659393310547,37.017127990722656,0.11675444897264242,51,se3_log_map,0.8815450072288513,1.8526703119277954,-0.7527567744255066,-0.48456597328186035,242.77366638183594,168.28623962402344,-50.01515197753906
-0.7647894024848938,-0.011793526820838451,1.9676499366760254,232.98403930664062,28.27166748046875,127.98741149902344,0.7365279197692871,89.4716796875,19.75539207458496,91.62672424316406,19.781944274902344,35.67885971069336,0.1144241209840402,51,se3_log_map,0.8849017024040222,1.8525639772415161,-0.7535419464111328,-0.4854568839073181,243.62533569335938,169.03176879882812,-49.89653778076172
-0.7653890252113342,-0.011859187856316566,1.967435598373413,233.3226318359375,28.207786560058594,128.41476440429688,0.735823392868042,89.35294342041016,19.702817916870117,91.49945068359375,19.729267120361328,34.96840286254883,0.11799602501560003,51,se3_log_map,0.886613667011261,1.8521628379821777,-0.7540751695632935,-0.4858412742614746,244.08607482910156,169.45260620117188,-49.77842330932617
-0.7659314870834351,-0.011989405378699303,1.9671893119812012,233.37086486816406,28.100460052490234,128.6837615966797,0.7352645993232727,89.26025390625,19.76569938659668,91.42251586914062,19.79228401184082,34.67961502075195,0.11715418699895963,51,se3_log_map,0.8867111206054688,1.851724624633789,-0.754578173160553,-0.48613667488098145,244.25125122070312,169.64710998535156,-49.58000946044922
-0.7663634419441223,-0.012345357798039913,1.967029094696045,233.106689453125,27.923545837402344,128.82827758789062,0.735461950302124,89.29705047607422,19.95844268798828,91.50028991699219,19.985368728637695,34.856117248535156,0.11651169799733907,51,se3_log_map,0.8856757879257202,1.8513132333755493,-0.755134105682373,-0.48611876368522644,244.1343994140625,169.59967041015625,-49.253150939941406
-0.7665877938270569,-0.01320844516158104,1.966641902923584,232.67279052734375,27.828529357910156,128.67491149902344,0.7368351221084595,89.50499725341797,20.15254020690918,91.74568176269531,20.179903030395508,35.52456283569336,0.11598451697500423,51,se3_log_map,0.884668231010437,1.8505616188049316,-0.755693793296814,-0.4855481684207916,243.77609252929688,169.22158813476562,-49.067569732666016
-0.7668750882148743,-0.014425688423216343,1.9657647609710693,232.3291473388672,27.861106872558594,128.22740173339844,0.7375632524490356,89.71790313720703,20.188610076904297,91.9613037109375,20.216163635253906,36.37749099731445,0.11595525097800419,51,se3_log_map,0.8825578093528748,1.849202275276184,-0.7563331723213196,-0.48482388257980347,243.3834228515625,168.61456298828125,-49.18737030029297
-0.7672993540763855,-0.015505337156355381,1.9651274681091309,232.00254821777344,27.81824493408203,127.94172668457031,0.7374727725982666,89.92493438720703,20.275447845458984,92.18236541748047,20.30325698852539,37.066471099853516,0.1179980100132525,51,se3_log_map,0.8817440271377563,1.8480761051177979,-0.7571143507957458,-0.4842491149902344,243.0752716064453,168.1365203857422,-49.185546875
-0.7677842974662781,-0.016657616943120956,1.9641740322113037,231.81236267089844,27.86920928955078,127.54549407958984,0.7369323372840881,90.07477569580078,20.25118064880371,92.32321166992188,20.279048919677734,37.71403121948242,0.11689905304228887,51,se3_log_map,0.8793054819107056,1.8466099500656128,-0.7578781247138977,-0.4837389588356018,242.82496643066406,167.6282501220703,-49.37704086303711
-0.7698857188224792,-0.016593534499406815,1.9651036262512207,231.7650909423828,27.440017700195312,128.43638610839844,0.738245964050293,90.00984191894531,20.55484962463379,92.32698822021484,20.58319664001465,36.73377227783203,0.11616660695290193,51,se3_log_map,0.881706714630127,1.846867561340332,-0.7601941227912903,-0.4848710000514984,243.20230102539062,168.2548065185547,-48.7727165222168
-0.7719312906265259,-0.016782328486442566,1.9657177925109863,231.80223083496094,27.132598876953125,129.14788818359375,0.7386740446090698,89.98583221435547,20.784263610839844,92.35494232177734,20.8129825592041,35.86438751220703,0.11669275700114667,51,se3_log_map,0.8844727277755737,1.8467509746551514,-0.7624838948249817,-0.485817551612854,243.57440185546875,168.76641845703125,-48.394535064697266
-0.773840606212616,-0.017316313460469246,1.9662585258483887,231.74700927734375,26.879104614257812,129.76870727539062,0.7376145124435425,90.11198425292969,21.076547622680664,92.54399108886719,21.105775833129883,35.22048568725586,0.1162947440170683,51,se3_log_map,0.8848412036895752,1.8464727401733398,-0.7648108005523682,-0.48636624217033386,243.840087890625,169.16127014160156,-48.05898666381836
-0.7755677700042725,-0.01802029460668564,1.9669214487075806,231.54623413085938,26.591068267822266,130.3850860595703,0.736492931842804,90.37271881103516,21.479969024658203,92.89035034179688,21.509939193725586,34.79343032836914,0.11616266501368955,51,se3_log_map,0.8856717348098755,1.8462947607040405,-0.7671040296554565,-0.4865967631340027,243.99974060058594,169.4779052734375,-47.61896896362305
-0.7765560746192932,-0.01921190693974495,1.9667296409606934,231.37232971191406,26.529953002929688,130.43548583984375,0.737369179725647,90.69551086425781,21.618728637695312,93.23650360107422,21.649124145507812,34.956478118896484,0.11711406504036859,51,se3_log_map,0.8861069083213806,1.845360279083252,-0.7686468958854675,-0.4861440658569336,243.9541473388672,169.32223510742188,-47.575321197509766
-0.776840329170227,-0.020846238359808922,1.9660389423370361,230.99571228027344,26.576908111572266,130.10635375976562,0.7392178773880005,91.15084075927734,21.73064422607422,93.70536804199219,21.761497497558594,35.78579330444336,0.11735248699551448,51,se3_log_map,0.8837874531745911,1.8440053462982178,-0.7695791125297546,-0.4849676489830017,243.5926055908203,168.76988220214844,-47.637386322021484
-0.7776937484741211,-0.021416299045085907,1.965946912765503,230.83731079101562,26.343582153320312,130.43299865722656,0.7387955188751221,91.267578125,21.960954666137695,93.87254333496094,21.99222183227539,35.710445404052734,0.11764392897021025,51,se3_log_map,0.8847004771232605,1.8434406518936157,-0.7706802487373352,-0.4849957525730133,243.66648864746094,168.85165405273438,-47.255767822265625
-0.7782874703407288,-0.02211780659854412,1.965609073638916,230.75230407714844,26.199195861816406,130.61158752441406,0.7388871908187866,91.40437316894531,22.08307647705078,94.03414916992188,22.114606857299805,35.73661804199219,0.11487801896873862,51,se3_log_map,0.884855329990387,1.8426761627197266,-0.7715153694152832,-0.4848066568374634,243.73709106445312,168.8350067138672,-47.02415084838867
-0.7784790992736816,-0.02305971086025238,1.96464204788208,230.81080627441406,26.22635269165039,130.48919677734375,0.7398335933685303,91.52210998535156,21.976789474487305,94.12372589111328,22.008262634277344,35.950340270996094,0.1153420889750123,51,se3_log_map,0.8834348917007446,1.8413586616516113,-0.7718682289123535,-0.48432180285453796,243.7932586669922,168.62208557128906,-47.089778900146484
-0.7782880663871765,-0.02447834238409996,1.9631145000457764,230.98133850097656,26.477783203125,129.9665069580078,0.7402501702308655,91.74149322509766,21.631223678588867,94.25715637207031,21.662370681762695,36.49824523925781,0.11484790197573602,51,se3_log_map,0.8824845552444458,1.839455246925354,-0.7719169855117798,-0.4833066761493683,243.77420043945312,168.1152801513672,-47.56149673461914
-0.7782453894615173,-0.026013122871518135,1.961605191230774,231.20814514160156,26.71142578125,129.55636596679688,0.7401225566864014,92.0096206665039,21.309112548828125,94.44495391845703,21.340007781982422,36.940059661865234,0.11577430600300431,51,se3_log_map,0.8819191455841064,1.8374773263931274,-0.772180438041687,-0.48227158188819885,243.85595703125,167.6988983154297,-47.9945068359375
-0.7786100506782532,-0.02732912451028824,1.9604711532592773,231.45001220703125,26.846435546875,129.45913696289062,0.7402805089950562,92.24507904052734,21.117870330810547,94.6314926147461,21.14862060546875,37.01924133300781,0.11772602098062634,51,se3_log_map,0.8822936415672302,1.8358057737350464,-0.7728480100631714,-0.4815944731235504,244.07205200195312,167.55763244628906,-48.2354621887207
-0.7795385718345642,-0.028061920776963234,1.9596927165985107,231.67855834960938,26.80804443359375,129.73098754882812,0.7408830523490906,92.2672348022461,21.081886291503906,94.64506530761719,21.11261558532715,36.61552047729492,0.11637163098203018,51,se3_log_map,0.8831262588500977,1.8345156908035278,-0.7738555073738098,-0.48173052072525024,244.4136505126953,167.75048828125,-48.18252182006836
-0.780558705329895,-0.028736906126141548,1.9590861797332764,231.70848083496094,26.703269958496094,130.12130737304688,0.7414348125457764,92.30206298828125,21.244712829589844,94.71540832519531,21.27572250366211,36.24085998535156,0.11588860402116552,51,se3_log_map,0.8848978281021118,1.8333778381347656,-0.7749805450439453,-0.4819290041923523,244.63092041015625,167.99755859375,-47.931026458740234
-0.7812039852142334,-0.029648806899785995,1.9581842422485352,231.5584716796875,26.707420349121094,130.23184204101562,0.7417821884155273,92.4093017578125,21.42136001586914,94.85965728759766,21.452661514282227,36.334041595458984,0.11477740900591016,51,se3_log_map,0.8841913342475891,1.8319892883300781,-0.775772750377655,-0.4817512631416321,244.56979370117188,167.9876708984375,-47.795284271240234
-0.782015860080719,-0.03053734451532364,1.957380771636963,231.2735595703125,26.654987335205078,130.43067932128906,0.7423367500305176,92.5185546875,21.730907440185547,95.03638458251953,21.762731552124023,36.42959976196289,0.1159842149936594,51,se3_log_map,0.8843142986297607,1.8306487798690796,-0.7767455577850342,-0.4816741347312927,244.4310302734375,168.01588439941406,-47.52104187011719
-0.7828695774078369,-0.031451016664505005,1.9566056728363037,230.90150451660156,26.61939239501953,130.6737060546875,0.7428926229476929,92.6464614868164,22.138029098510742,95.25470733642578,22.17048454284668,36.529239654541016,0.11468883603811264,51,se3_log_map,0.884057879447937,1.8293105363845825,-0.7777823209762573,-0.4815922677516937,244.2214813232422,168.08477783203125,-47.20064163208008
-0.7835525274276733,-0.032517801970243454,1.9555472135543823,230.45252990722656,26.66063690185547,130.79177856445312,0.743272602558136,92.79607391357422,22.55748176574707,95.4984359741211,22.590639114379883,36.832618713378906,0.11492486001225188,51,se3_log_map,0.8847101926803589,1.8277024030685425,-0.7786380648612976,-0.48134323954582214,243.88082885742188,168.053955078125,-46.94265365600586
-0.7845499515533447,-0.03344337269663811,1.9548230171203613,230.0036163330078,26.603286743164062,131.1896514892578,0.7438948154449463,92.93865203857422,23.107280731201172,95.76815032958984,23.141277313232422,36.8230094909668,0.11566762800794095,51,se3_log_map,0.8833362460136414,1.8263601064682007,-0.7798349261283875,-0.48132944107055664,243.65774536132812,168.2484588623047,-46.49009323120117
-0.7859128713607788,-0.03423018380999565,1.9544237852096558,229.62989807128906,26.48891830444336,131.85006713867188,0.7444649338722229,93.06832122802734,23.738561630249023,96.0480728149414,23.77351951599121,36.43757247924805,0.11474111705319956,51,se3_log_map,0.8848099708557129,1.825257420539856,-0.781419038772583,-0.48158398270606995,243.60147094726562,168.6897430419922,-45.93135452270508
-0.7868128418922424,-0.03552656248211861,1.9533770084381104,229.28614807128906,26.60442352294922,131.9803924560547,0.7449802160263062,93.32037353515625,24.10859489440918,96.38421630859375,24.144237518310547,36.61330032348633,0.11452234600437805,51,se3_log_map,0.8843815326690674,1.8234984874725342,-0.7826107144355774,-0.481256902217865,243.35098266601562,168.70582580566406,-45.81011199951172
-0.7879635691642761,-0.03668815270066261,1.952775478363037,229.06332397460938,26.56597900390625,132.42221069335938,0.7452704310417175,93.59990692138672,24.524877548217773,96.75955963134766,24.561288833618164,36.41074752807617,0.11648402502760291,51,se3_log_map,0.8845387697219849,1.8221243619918823,-0.7841272950172424,-0.4810827076435089,243.3638916015625,168.9478759765625,-45.485137939453125
-0.7882089614868164,-0.03781910240650177,1.9509917497634888,228.8490447998047,26.672874450683594,132.18893432617188,0.7456904649734497,93.68504333496094,24.581493377685547,96.85626983642578,24.618017196655273,36.95998764038086,0.11570270103402436,51,se3_log_map,0.8839012980461121,1.8199522495269775,-0.7843351364135742,-0.4807240664958954,243.1002960205078,168.64149475097656,-45.48965072631836
-0.7883719801902771,-0.03909019008278847,1.9488904476165771,228.9084930419922,26.905536651611328,131.8308868408203,0.7455639839172363,93.78319549560547,24.3998966217041,96.90532684326172,24.436267852783203,37.42677688598633,0.11566467600641772,51,se3_log_map,0.883579432964325,1.8174562454223633,-0.7844280004501343,-0.4802802503108978,243.00869750976562,168.31568908691406,-45.77287292480469
-0.7888357043266296,-0.04026172682642937,1.9472951889038086,228.9544219970703,27.05746078491211,131.7933349609375,0.7450435161590576,93.93319702148438,24.390308380126953,97.04808807373047,24.426774978637695,37.555416107177734,0.11496618203818798,51,se3_log_map,0.8819056749343872,1.8153724670410156,-0.7849351167678833,-0.4799690544605255,243.03530883789062,168.2545166015625,-45.86077117919922
-0.7896686792373657,-0.041311897337436676,1.9461798667907715,228.93458557128906,27.079383850097656,132.10043334960938,0.745436429977417,94.10791778564453,24.587976455688477,97.2669906616211,24.624828338623047,37.35272216796875,0.11499566095881164,51,se3_log_map,0.8829019665718079,1.813663125038147,-0.7858982682228088,-0.4798635244369507,243.15533447265625,168.4459686279297,-45.675331115722656
-0.790736973285675,-0.042163047939538956,1.9455376863479614,228.7617645263672,26.96322250366211,132.69863891601562,0.7466996908187866,94.2780532836914,25.03168296813965,97.5445327758789,25.06925392150879,36.94247817993164,0.11467644199728966,51,se3_log_map,0.8847013711929321,1.8123949766159058,-0.7871444225311279,-0.4799523651599884,243.27003479003906,168.83042907714844,-45.18409729003906
-0.7915067672729492,-0.0431889183819294,1.9449310302734375,228.39805603027344,26.880428314208984,133.20579528808594,0.7474191188812256,94.56169891357422,25.580745697021484,97.96065521240234,25.619279861450195,36.83298873901367,0.11445736302994192,51,se3_log_map,0.8846625089645386,1.8111828565597534,-0.788220226764679,-0.47967100143432617,243.18321228027344,169.09317016601562,-44.65850067138672
-0.7922571301460266,-0.04449637606739998,1.9444705247879028,227.91506958007812,26.802947998046875,133.74757385253906,0.7479885816574097,95.00791931152344,26.244874954223633,98.56621551513672,26.28464126586914,36.83643341064453,0.11570467200363055,51,se3_log_map,0.8848198652267456,1.8099983930587769,-0.7894889116287231,-0.47906479239463806,243.01925659179688,169.33407592773438,-44.07426834106445
-0.792953610420227,-0.045960932970047,1.944014310836792,227.41665649414062,26.779067993164062,134.19529724121094,0.7481924891471863,95.53435516357422,26.881410598754883,99.2442626953125,26.922460556030273,36.95927429199219,0.1146852889796719,51,se3_log_map,0.8854504823684692,1.808771014213562,-0.7907959222793579,-0.47827431559562683,242.80406188964844,169.496337890625,-43.58539581298828
-0.7936309576034546,-0.04750625044107437,1.9434518814086914,227.06918334960938,26.827194213867188,134.50271606445312,0.7483476400375366,96.08244323730469,27.340639114379883,99.89668273925781,27.38280487060547,37.090511322021484,0.11607421201188117,51,se3_log_map,0.88470458984375,1.8074171543121338,-0.7920903563499451,-0.47742950916290283,242.66168212890625,169.5819091796875,-43.30885314941406
-0.794270932674408,-0.0491863377392292,1.9425522089004517,227.0292205810547,27.016021728515625,134.6165771484375,0.7488547563552856,96.63477325439453,27.49091148376465,100.46904754638672,27.53380584716797,37.14622116088867,0.11483028397196904,51,se3_log_map,0.8848342895507812,1.8057085275650024,-0.793300986289978,-0.47654178738594055,242.69361877441406,169.59986877441406,-43.38788986206055
-0.7950711846351624,-0.0508207269012928,1.9418177604675293,227.0833740234375,27.187660217285156,134.81503295898438,0.7495419979095459,97.19378662109375,27.61914825439453,101.04181671142578,27.662757873535156,37.024784088134766,0.11485576600534841,51,se3_log_map,0.8848938941955566,1.8041174411773682,-0.794696033000946,-0.4757506251335144,242.84498596191406,169.70599365234375,-43.477840423583984
-0.7962803244590759,-0.052252188324928284,1.9416297674179077,227.1571044921875,27.218963623046875,135.34825134277344,0.7494567632675171,97.74253845214844,27.903160095214844,101.64737701416016,27.94772720336914,36.5151481628418,0.11499304400058463,51,se3_log_map,0.8860204815864563,1.8029793500900269,-0.7965593338012695,-0.47524401545524597,243.16748046875,170.06820678710938,-43.342105865478516
-0.7976021766662598,-0.05375717952847481,1.941766619682312,227.09173583984375,27.177642822265625,136.05270385742188,0.7484866380691528,98.38485717773438,28.384078979492188,102.39744567871094,28.429973602294922,35.967220306396484,0.11468608496943489,51,se3_log_map,0.8890213966369629,1.8020718097686768,-0.798686683177948,-0.47463709115982056,243.45562744140625,170.5137176513672,-43.013954162597656
-0.7981871366500854,-0.05578025430440903,1.941298007965088,226.7660675048828,27.34976577758789,136.1219482421875,0.7497003674507141,99.20034790039062,28.710142135620117,103.27140045166016,28.757322311401367,36.35614776611328,0.1148468210012652,51,se3_log_map,0.8881396651268005,1.8006316423416138,-0.8001912832260132,-0.47325587272644043,243.2507781982422,170.38914489746094,-43.011512756347656
-0.7981547713279724,-0.05801963433623314,1.940406084060669,226.24691772460938,27.640953063964844,135.81216430664062,0.7505804300308228,100.07770538330078,28.975820541381836,104.18802642822266,29.02425193786621,37.355770111083984,0.11483484401833266,51,se3_log_map,0.8876907229423523,1.7989107370376587,-0.801084578037262,-0.47140607237815857,242.7114715576172,169.9247589111328,-43.148353576660156
-0.7982084155082703,-0.06024288386106491,1.9395451545715332,225.7382354736328,27.940658569335938,135.5404052734375,0.7487705945968628,100.95503997802734,29.272010803222656,105.11312866210938,29.321758270263672,38.293212890625,0.11594967404380441,51,se3_log_map,0.8844382762908936,1.7971961498260498,-0.8020610213279724,-0.4696193039417267,242.18978881835938,169.5099639892578,-43.28651428222656
-0.7990028858184814,-0.06198740005493164,1.939168930053711,225.52821350097656,28.131690979003906,135.70814514160156,0.7485172748565674,101.65985107421875,29.58477020263672,105.87721252441406,29.63575553894043,38.40071105957031,0.11476959299761802,51,se3_log_map,0.8844951391220093,1.7958799600601196,-0.8036372661590576,-0.46861228346824646,242.09703063964844,169.5528564453125,-43.321956634521484
-0.8002037405967712,-0.06314919143915176,1.938947081565857,225.61419677734375,28.265487670898438,136.07041931152344,0.7496939301490784,102.10282135009766,29.77975082397461,106.35704040527344,29.83159065246582,37.94384765625,0.11493971099844202,51,se3_log_map,0.8868779540061951,1.7948087453842163,-0.8053221702575684,-0.46837154030799866,242.32044982910156,169.86656188964844,-43.381065368652344
-0.8016406297683716,-0.06392330676317215,1.93926203250885,225.60670471191406,28.24639129638672,136.7584686279297,0.7509390115737915,102.45105743408203,30.203750610351562,106.81050872802734,30.256681442260742,37.16426467895508,0.11492487299256027,51,se3_log_map,0.8898487687110901,1.7943118810653687,-0.8072056770324707,-0.4684756100177765,242.60183715820312,170.42604064941406,-43.13069152832031
-0.8028824925422668,-0.06475576758384705,1.9397735595703125,225.34580993652344,28.171497344970703,137.4888458251953,0.751088559627533,102.87448120117188,30.830265045166016,107.3948974609375,30.884702682495117,36.59210205078125,0.11509942600969225,51,se3_log_map,0.891176700592041,1.7940343618392944,-0.8090108633041382,-0.4683319628238678,242.69432067871094,170.94158935546875,-42.67979049682617
-0.8040063381195068,-0.06559671461582184,1.9406543970108032,224.7554931640625,28.007530212402344,138.3423614501953,0.7503647208213806,103.37549591064453,31.75432014465332,108.14263916015625,31.81081199645996,36.2069091796875,0.11621346295578405,51,se3_log_map,0.8909293413162231,1.7941303253173828,-0.810844898223877,-0.4679805636405945,242.56649780273438,171.4657745361328,-41.936744689941406
-0.804327130317688,-0.06697305291891098,1.9410245418548584,223.9029083251953,28.022323608398438,138.60751342773438,0.7513171434402466,104.07112884521484,32.54297637939453,109.04056549072266,32.60150146484375,36.75761032104492,0.11486939300084487,51,se3_log_map,0.8898980617523193,1.7937997579574585,-0.8120410442352295,-0.4667667746543884,241.97125244140625,171.43887329101562,-41.45917510986328
-0.8045310974121094,-0.06851552426815033,1.9412591457366943,223.12437438964844,28.101715087890625,138.72354125976562,0.7514364719390869,104.82563018798828,33.20565414428711,109.95921325683594,33.266117095947266,37.423770904541016,0.11614988598739728,51,se3_log_map,0.8887736797332764,1.79331374168396,-0.8131706118583679,-0.46536436676979065,241.3816375732422,171.29981994628906,-41.143009185791016
-0.804668128490448,-0.07016317546367645,1.941261887550354,222.49844360351562,28.271621704101562,138.69691467285156,0.7508091926574707,105.59197235107422,33.6959114074707,110.83807373046875,33.758087158203125,38.10037612915039,0.11610990396002308,51,se3_log_map,0.8874437212944031,1.7925916910171509,-0.8142106533050537,-0.4638957381248474,240.85577392578125,171.09249877929688,-41.03985595703125
-0.8051954507827759,-0.07143653184175491,1.9411653280258179,222.4361114501953,28.49063491821289,138.79312133789062,0.7514346837997437,106.1523208618164,33.859249114990234,111.42156219482422,33.92246627807617,38.08074951171875,0.1146443469915539,51,se3_log_map,0.8880970478057861,1.7918016910552979,-0.8153702616691589,-0.46306875348091125,240.84109497070312,171.1605987548828,-41.20333480834961
-0.8063737750053406,-0.0718633234500885,1.9413881301879883,222.81057739257812,28.535205841064453,139.3853759765625,0.7522643804550171,106.34971618652344,33.9657096862793,111.64198303222656,34.029502868652344,37.087650299072266,0.11559115396812558,51,se3_log_map,0.8901528716087341,1.7914371490478516,-0.8167822360992432,-0.4633600115776062,241.39926147460938,171.75523376464844,-41.206634521484375
-0.8075073957443237,-0.07227052748203278,1.9416738748550415,223.1787567138672,28.54613494873047,140.04327392578125,0.7491275072097778,106.55355834960938,34.12432098388672,111.88445281982422,34.18877029418945,36.06570053100586,0.11598326201783493,51,se3_log_map,0.8905948400497437,1.7911527156829834,-0.8181646466255188,-0.4636194407939911,241.98635864257812,172.38735961914062,-41.1365852355957
-0.8078574538230896,-0.07295949757099152,1.9417028427124023,223.08743286132812,28.55914306640625,140.32843017578125,0.748526930809021,106.87091064453125,34.37813186645508,112.26419067382812,34.44344711303711,35.92860794067383,0.11516144702909514,51,se3_log_map,0.8909007906913757,1.7907767295837402,-0.8188806176185608,-0.463187038898468,242.04376220703125,172.5626983642578,-40.97024154663086
-0.8074329495429993,-0.0738888829946518,1.9414286613464355,222.63861083984375,28.627395629882812,140.17832946777344,0.7507016658782959,107.27265167236328,34.61994171142578,112.7207260131836,34.68611145019531,36.61697769165039,0.11480647698044777,51,se3_log_map,0.8914264440536499,1.7902811765670776,-0.8188991546630859,-0.462123841047287,241.62042236328125,172.27789306640625,-40.839195251464844
-0.8064644932746887,-0.0751790925860405,1.9407025575637817,222.09938049316406,28.829566955566406,139.6199951171875,0.7522339820861816,107.78622436523438,34.71143341064453,113.23760223388672,34.77828598022461,37.85886001586914,0.11599013500381261,51,se3_log_map,0.8887778520584106,1.7894024848937988,-0.8184487223625183,-0.4605162739753723,240.94760131835938,171.63243103027344,-40.937721252441406
-0.8057779669761658,-0.076374351978302,1.9398890733718872,221.9125213623047,29.083187103271484,139.1792755126953,0.7514709234237671,108.23567962646484,34.645469665527344,113.64537048339844,34.71272659301758,38.64860916137695,0.11503210896626115,51,se3_log_map,0.8878449201583862,1.7883880138397217,-0.818177342414856,-0.4592120051383972,240.61032104492188,171.1927032470703,-41.19898986816406
-0.805551290512085,-0.07749100029468536,1.9388606548309326,222.25711059570312,29.44384002685547,138.80462646484375,0.7513073682785034,108.60063934326172,34.264495849609375,113.8778076171875,34.33161163330078,38.86458206176758,0.11508213198976591,51,se3_log_map,0.8879854679107666,1.7870535850524902,-0.8182130455970764,-0.4583549499511719,240.7342071533203,170.9717254638672,-41.79863739013672
-0.8058598041534424,-0.07837784290313721,1.93798828125,222.93951416015625,29.81665802001953,138.64566040039062,0.7511194348335266,108.86735534667969,33.77863693237305,113.98726654052734,33.84535598754883,38.515174865722656,0.11680664395680651,51,se3_log_map,0.8895233869552612,1.7857780456542969,-0.8186745643615723,-0.45801302790641785,241.22137451171875,171.0430908203125,-42.508934020996094
-0.8063974380493164,-0.07944931834936142,1.9374823570251465,223.54580688476562,30.175491333007812,138.65628051757812,0.7493652105331421,109.2750244140625,33.4595832824707,114.28287506103516,33.526397705078125,38.072505950927734,0.11579245200846344,51,se3_log_map,0.8912133574485779,1.7846862077713013,-0.8195821642875671,-0.45752453804016113,241.72052001953125,171.2308807373047,-43.12700653076172
-0.8071608543395996,-0.0802033394575119,1.9376698732376099,223.77732849121094,30.341346740722656,139.034912109375,0.7490413784980774,109.63713836669922,33.584407806396484,114.66566467285156,33.65203094482422,37.472862243652344,0.11895817203912884,51,se3_log_map,0.8917281627655029,1.7842880487442017,-0.820772647857666,-0.4572499096393585,242.05767822265625,171.63339233398438,-43.25321578979492
-0.8076954483985901,-0.08083833009004593,1.9382655620574951,223.4449462890625,30.319042205810547,139.58497619628906,0.7506834268569946,110.016357421875,34.159202575683594,115.19743347167969,34.228397369384766,37.15092849731445,0.11892573797376826,51,se3_log_map,0.893447756767273,1.7843915224075317,-0.821832001209259,-0.45679986476898193,242.00238037109375,172.01258850097656,-42.846317291259766
-0.8073264956474304,-0.08168581128120422,1.9384784698486328,222.63198852539062,30.34145736694336,139.7047119140625,0.7527128458023071,110.46292114257812,34.818931579589844,115.82061767578125,34.88990783691406,37.771087646484375,0.11837912001647055,51,se3_log_map,0.8932875990867615,1.784359097480774,-0.8220340013504028,-0.45568713545799255,241.3554229736328,171.92066955566406,-42.37986373901367
-0.8073788285255432,-0.08224520087242126,1.939520239830017,221.679931640625,30.126998901367188,140.32632446289062,0.7533825635910034,110.89342498779297,35.826148986816406,116.5369644165039,35.89950942993164,37.984432220458984,0.11930036603007466,51,se3_log_map,0.8920217752456665,1.7850673198699951,-0.8227647542953491,-0.45484116673469543,240.82945251464844,172.16226196289062,-41.44797897338867
-0.8075921535491943,-0.08277788758277893,1.9406956434249878,220.80894470214844,29.87942123413086,141.0895233154297,0.7521863579750061,111.3298110961914,36.86265182495117,117.27396392822266,36.93849563598633,38.04259490966797,0.11849564901785925,51,se3_log_map,0.8915899991989136,1.7858549356460571,-0.8236772418022156,-0.4540793299674988,240.43890380859375,172.5290069580078,-40.46681594848633
-0.8080298900604248,-0.0832277461886406,1.9416389465332031,220.34677124023438,29.72214126586914,141.86239624023438,0.7503759264945984,111.68424987792969,37.6419563293457,117.85707092285156,37.71977615356445,37.74000930786133,0.19383134500822052,51,se3_log_map,0.8913455009460449,1.7863872051239014,-0.8246685266494751,-0.45362022519111633,240.38462829589844,173.03009033203125,-39.75693893432617
-0.8085001707077026,-0.08372599631547928,1.9420201778411865,220.24722290039062,29.713886260986328,142.33380126953125,0.7496333718299866,111.96887969970703,38.01259994506836,118.2454605102539,38.09159851074219,37.39009475708008,0.11793056299211457,51,se3_log_map,0.891741931438446,1.7863699197769165,-0.8255146741867065,-0.45332708954811096,240.50050354003906,173.39073181152344,-39.49406814575195
-0.8091601729393005,-0.08426938205957413,1.942366600036621,220.3308563232422,29.705093383789062,142.7992706298828,0.7484413385391235,112.26451873779297,38.25126266479492,118.6021957397461,38.33122253417969,36.89139938354492,0.11845135502517223,51,se3_log_map,0.8919295072555542,1.7862370014190674,-0.8265486359596252,-0.45312678813934326,240.78573608398438,173.7629852294922,-39.343109130859375
-0.8097712397575378,-0.08479779213666916,1.9426645040512085,220.4234619140625,29.6397705078125,143.19439697265625,0.746955931186676,112.54737854003906,38.42666244506836,118.9265365600586,38.507415771484375,36.49674606323242,0.11839774501277134,51,se3_log_map,0.8919506669044495,1.7860814332962036,-0.8275113105773926,-0.45292481780052185,241.0739288330078,174.03248596191406,-39.18288040161133
