alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7966188788414001,0.21004240214824677,1.966487169265747,279.7962341308594,-16.720848083496094,84.76780700683594,0.770936131477356,64.32647705078125,58.73931121826172,87.11029052734375,58.76686096191406,7.890357494354248,0.1226262619602494,61,se3_log_map,0.8909105062484741,1.9211465120315552,-0.6542224884033203,-0.7196686863899231,280.85650634765625,143.52154541015625,-58.071937561035156
-0.7966698408126831,0.21087585389614105,1.9666684865951538,279.9420471191406,-16.916915893554688,84.82135009765625,0.7713965177536011,64.65657043457031,58.91026306152344,87.46937561035156,58.938194274902344,7.845011234283447,0.2008748780353926,61,se3_log_map,0.8937588930130005,1.921571135520935,-0.6538522839546204,-0.7204684615135193,281.05133056640625,143.6360321044922,-57.927879333496094
-0.7970799207687378,0.2119167447090149,1.9671274423599243,280.30072021484375,-17.19399642944336,85.01119232177734,0.7715853452682495,65.14360809326172,59.17351150512695,88.00678253173828,59.201759338378906,7.6646599769592285,0.1224393229931593,61,se3_log_map,0.8927133083343506,1.922243356704712,-0.6538481116294861,-0.7216379642486572,281.49298095703125,143.93576049804688,-57.806400299072266
-0.7973052859306335,0.21289731562137604,1.9673993587493896,280.6451721191406,-17.437416076660156,85.11613464355469,0.7713744640350342,65.55096435546875,59.4576301574707,88.49937438964844,59.486228942871094,7.556339263916016,0.12188371998490766,61,se3_log_map,0.8932186961174011,1.922762393951416,-0.653606653213501,-0.7226712703704834,281.89288330078125,144.15403747558594,-57.71253204345703
-0.7973522543907166,0.21383997797966003,1.9675893783569336,280.97052001953125,-17.62079620361328,85.11590576171875,0.7710540294647217,65.92352294921875,59.753231048583984,88.97392272949219,59.7822265625,7.483745098114014,0.1228390570031479,61,se3_log_map,0.8939587473869324,1.9232300519943237,-0.6531704068183899,-0.723572850227356,282.2296142578125,144.28717041015625,-57.69210433959961
-0.7970626354217529,0.21461030840873718,1.9673073291778564,281.2518310546875,-17.679969787597656,84.84166717529297,0.7712905406951904,66.08090209960938,60.09830856323242,89.32240295410156,60.12779235839844,7.419624328613281,0.12190184503560886,61,se3_log_map,0.8946819305419922,1.9232779741287231,-0.6522762179374695,-0.7241918444633484,282.4222106933594,144.17694091796875,-57.833824157714844
-0.7963951230049133,0.21534228324890137,1.966853141784668,281.3609619140625,-17.698551177978516,84.45059967041016,0.771754264831543,66.17938232421875,60.38700485229492,89.5896224975586,60.41714859008789,7.489741802215576,0.12297185399802402,61,se3_log_map,0.8926259279251099,1.9232310056686401,-0.6509437561035156,-0.7245711088180542,282.4213562011719,143.91293334960938,-57.92407989501953
-0.7954910397529602,0.2160242348909378,1.9662878513336182,281.4136047363281,-17.675750732421875,83.9312744140625,0.7722667455673218,66.2353744506836,60.691856384277344,89.83666229248047,60.72275161743164,7.618934631347656,0.12302443297812715,61,se3_log_map,0.8916252851486206,1.9231125116348267,-0.6493509411811829,-0.7247753739356995,282.3294372558594,143.51524353027344,-58.05519104003906
-0.7946003079414368,0.216753751039505,1.9656028747558594,281.565185546875,-17.604129791259766,83.36021423339844,0.7733486294746399,66.27082824707031,61.054359436035156,90.1080322265625,61.08599853515625,7.689080715179443,0.19498396501876414,61,se3_log_map,0.8939067721366882,1.9228956699371338,-0.6476855874061584,-0.7250565886497498,282.2918395996094,143.1322784423828,-58.29685592651367
-0.7938881516456604,0.21756550669670105,1.9648536443710327,281.9501953125,-17.463504791259766,82.71166229248047,0.7730212211608887,66.31068420410156,61.5535774230957,90.47624206542969,61.585872650146484,7.60353422164917,0.12399280996760353,61,se3_log_map,0.892970860004425,1.9226104021072388,-0.6461186408996582,-0.7255407571792603,282.4132080078125,142.7964630126953,-58.778289794921875
-0.7930521368980408,0.21876190602779388,1.9641956090927124,282.2788391113281,-17.405689239501953,82.1315689086914,0.773188591003418,66.52532958984375,62.03629684448242,90.96220397949219,62.06953048706055,7.606252193450928,0.12299070204608142,61,se3_log_map,0.891133725643158,1.9225534200668335,-0.6442348957061768,-0.7262993454933167,282.52008056640625,142.52587890625,-59.09074783325195
-0.792153000831604,0.2200918346643448,1.9630969762802124,282.74835205078125,-17.23102569580078,81.33914184570312,0.7730734348297119,66.6485366821289,62.656700134277344,91.4761734008789,62.69095230102539,7.546487808227539,0.12345345498761162,61,se3_log_map,0.891785740852356,1.9221464395523071,-0.6419957280158997,-0.7272312641143799,282.65130615234375,142.18177795410156,-59.646121978759766
-0.7912198901176453,0.22200317680835724,1.9624390602111816,283.1314697265625,-17.283702850341797,80.86442565917969,0.7738935947418213,67.13795471191406,63.180912017822266,92.19181823730469,63.216495513916016,7.536855697631836,0.12322263699024916,61,se3_log_map,0.8922211527824402,1.9223307371139526,-0.6395743489265442,-0.7286147475242615,282.84918212890625,142.08706665039062,-59.7751579284668
-0.7904703617095947,0.22448430955410004,1.9622974395751953,283.5282287597656,-17.56255340576172,80.74745178222656,0.7756337523460388,68.00208282470703,63.635643005371094,93.13312530517578,63.672786712646484,7.510402679443359,0.12315163901075721,61,se3_log_map,0.8918380737304688,1.923128604888916,-0.6372308135032654,-0.7305620312690735,283.208740234375,142.31361389160156,-59.54511260986328
-0.7897684574127197,0.22707688808441162,1.9621343612670898,283.9883728027344,-17.84503173828125,80.63331604003906,0.7764811515808105,68.9094009399414,64.12750244140625,94.13204193115234,64.16629028320312,7.524089813232422,0.1246704320074059,61,se3_log_map,0.8930779099464417,1.9239283800125122,-0.6348543763160706,-0.7326505780220032,283.6222839355469,142.58082580566406,-59.339847564697266
-0.7887150049209595,0.2295834720134735,1.9617972373962402,284.2786560058594,-18.06122589111328,80.34398651123047,0.7761814594268799,69.76546478271484,64.58663177490234,95.07183074951172,64.6272964477539,7.728482723236084,0.1239487300044857,61,se3_log_map,0.8934199810028076,1.9246041774749756,-0.6320920586585999,-0.7344679236412048,283.82476806640625,142.64418029785156,-59.15037536621094
-0.7872799038887024,0.23150087893009186,1.9609038829803467,284.42755126953125,-18.014427185058594,79.67854309082031,0.7771990299224854,70.27407836914062,65.033447265625,95.74860382080078,65.07585144042969,7.9152913093566895,0.12376964499708265,61,se3_log_map,0.8918753266334534,1.9246536493301392,-0.629041850566864,-0.735580563545227,283.7350769042969,142.3462677001953,-59.26797103881836
-0.7857837677001953,0.23318473994731903,1.9598395824432373,284.5769958496094,-17.87543487548828,78.95670318603516,0.7776514887809753,70.66920471191406,65.465576171875,96.3321304321289,65.50959777832031,8.072118759155273,0.12417790404288098,61,se3_log_map,0.8925871849060059,1.9244803190231323,-0.6259913444519043,-0.7364588975906372,283.6049499511719,142.00794982910156,-59.48457336425781
-0.7844600081443787,0.2346912920475006,1.9587172269821167,284.84063720703125,-17.655296325683594,78.24827575683594,0.7779867649078369,70.98872375488281,65.91410827636719,96.87139892578125,65.95955657958984,8.109801292419434,0.12399844900937751,61,se3_log_map,0.8941657543182373,1.9241622686386108,-0.6231945753097534,-0.7372824549674988,283.55078125,141.73974609375,-59.84809494018555
-0.7833747863769531,0.23595842719078064,1.9574713706970215,285.29083251953125,-17.33206558227539,77.51866149902344,0.778151273727417,71.18145751953125,66.43046569824219,97.36429595947266,66.4770736694336,7.966972351074219,0.12435702094808221,61,se3_log_map,0.8917081356048584,1.9236106872558594,-0.6207257509231567,-0.7380454540252686,283.6234130859375,141.53314208984375,-60.43926239013672
-0.7824831008911133,0.23725371062755585,1.9564517736434937,285.73455810546875,-17.09125518798828,76.9676284790039,0.777778685092926,71.44937133789062,66.88712310791016,97.87185668945312,66.934814453125,7.831231594085693,0.1244804949965328,61,se3_log_map,0.8919528722763062,1.9232369661331177,-0.6185407042503357,-0.7389138340950012,283.7601013183594,141.46214294433594,-60.89567947387695
-0.7816612124443054,0.23864232003688812,1.955700397491455,286.1412048339844,-16.93701934814453,76.57962036132812,0.777651309967041,71.83457946777344,67.27412414550781,98.41754913330078,67.32295989990234,7.732137680053711,0.12600214104168117,61,se3_log_map,0.8902170658111572,1.9231231212615967,-0.6164948344230652,-0.7398656010627747,283.9303283691406,141.50563049316406,-61.189849853515625
-0.7809088230133057,0.24009205400943756,1.9552867412567139,286.3991394042969,-16.906341552734375,76.42862701416016,0.7778608798980713,72.34015655517578,67.49866485595703,98.94022369384766,67.54862213134766,7.734068393707275,0.12487151304958388,61,se3_log_map,0.8886147141456604,1.9233225584030151,-0.6146408319473267,-0.740858256816864,284.0639953613281,141.6780242919922,-61.20050811767578
-0.7801030874252319,0.24154680967330933,1.9551060199737549,286.4675598144531,-16.956226348876953,76.45055389404297,0.7782518863677979,72.92273712158203,67.55150604248047,99.40287780761719,67.60262298583984,7.888993740081787,0.12326364900218323,61,se3_log_map,0.8902026414871216,1.9237440824508667,-0.6128405332565308,-0.7417798042297363,284.095458984375,141.91754150390625,-60.95897674560547
-0.7793654203414917,0.24266332387924194,1.9549434185028076,286.44342041015625,-16.983352661132812,76.48208618164062,0.7777925729751587,73.37760162353516,67.53286743164062,99.72442626953125,67.58489227294922,8.088123321533203,0.12477119197137654,61,se3_log_map,0.8891423344612122,1.924065351486206,-0.6113271117210388,-0.7424160242080688,284.0484313964844,142.09808349609375,-60.71711730957031
-0.7786620855331421,0.2433345913887024,1.9545478820800781,286.4230651855469,-16.87023162841797,76.41326141357422,0.7775485515594482,73.59695434570312,67.50244903564453,99.86537170410156,67.5550765991211,8.20082950592041,0.1234169399831444,61,se3_log_map,0.8891754746437073,1.9240307807922363,-0.6100141406059265,-0.7426868677139282,283.9403991699219,142.19207763671875,-60.66599655151367
-0.7779868841171265,0.24351292848587036,1.953904390335083,286.4082946777344,-16.595428466796875,76.21200561523438,0.7780770063400269,73.5590591430664,67.47063446044922,99.8159408569336,67.52349090576172,8.202249526977539,0.12343648698879406,61,se3_log_map,0.8911061882972717,1.9236135482788086,-0.6089184880256653,-0.742544949054718,283.7598876953125,142.1726531982422,-60.84541320800781
-0.7774689197540283,0.24337159097194672,1.9530881643295288,286.4766845703125,-16.20175552368164,75.93975830078125,0.7780708074569702,73.33885192871094,67.46968078613281,99.65312194824219,67.52243041992188,8.072623252868652,0.124910608981736,61,se3_log_map,0.8884775638580322,1.9229130744934082,-0.6080979108810425,-0.7422248125076294,283.59893798828125,142.13096618652344,-61.236289978027344
-0.7770450711250305,0.2433682084083557,1.9526792764663696,286.4601745605469,-15.959949493408203,75.92640686035156,0.7780004739761353,73.27272033691406,67.34093475341797,99.51730346679688,67.3936538696289,8.050202369689941,0.12331161700421944,61,se3_log_map,0.8885823488235474,1.9226112365722656,-0.6074802875518799,-0.7420251369476318,283.4718017578125,142.25230407714844,-61.34159851074219
-0.7768230438232422,0.24333225190639496,1.9524801969528198,286.46527099609375,-15.766796112060547,76.05558013916016,0.7781208753585815,73.22924041748047,67.161865234375,99.36416625976562,67.21438598632812,7.99594259262085,0.12470356503035873,61,se3_log_map,0.8880496621131897,1.9224567413330078,-0.607185423374176,-0.7418851256370544,283.41168212890625,142.49041748046875,-61.38050842285156
-0.7766399383544922,0.24340158700942993,1.9525648355484009,286.3881530761719,-15.670978546142578,76.32577514648438,0.7784976959228516,73.29727935791016,66.8985824584961,99.23664855957031,66.9509506225586,8.026836395263672,0.12485908798407763,61,se3_log_map,0.8878552913665771,1.922587275505066,-0.6069989204406738,-0.7418211102485657,283.3428649902344,142.80201721191406,-61.23805236816406
-0.7765066027641296,0.2433449625968933,1.9527087211608887,286.24859619140625,-15.587959289550781,76.63843536376953,0.7782424092292786,73.32670593261719,66.57965087890625,99.04370880126953,66.63177490234375,8.092942237854004,0.12386574799893424,61,se3_log_map,0.8887938261032104,1.9227256774902344,-0.6069693565368652,-0.7416574954986572,283.2360534667969,143.11007690429688,-61.04929733276367
-0.7761518359184265,0.24282364547252655,1.9524550437927246,286.00714111328125,-15.342872619628906,76.71379089355469,0.7786262035369873,73.0943832397461,66.26364135742188,98.65930938720703,66.31533813476562,8.153895378112793,0.12257721595233306,61,se3_log_map,0.8887348175048828,1.9223968982696533,-0.6068187355995178,-0.7409771680831909,282.9425354003906,143.1693878173828,-61.049713134765625
-0.7757757902145386,0.2420138716697693,1.9518921375274658,285.79803466796875,-14.96743392944336,76.62759399414062,0.7784794569015503,72.67236328125,65.99951934814453,98.1692886352539,66.05062103271484,8.142589569091797,0.12146942998515442,61,se3_log_map,0.8901222944259644,1.921701192855835,-0.6066802740097046,-0.7400605082511902,282.601806640625,143.11062622070312,-61.25995635986328
-0.7757327556610107,0.24138838052749634,1.9515910148620605,285.7286071777344,-14.709075927734375,76.73967742919922,0.7783054113388062,72.35551452636719,65.75450897216797,97.77001190185547,65.8049545288086,8.053038597106934,0.12321436201455072,61,se3_log_map,0.8897196054458618,1.9212433099746704,-0.6068848371505737,-0.7394857406616211,282.4656677246094,143.25718688964844,-61.378273010253906
-0.7757339477539062,0.24084165692329407,1.9514806270599365,285.5846252441406,-14.536445617675781,76.96954345703125,0.7784827947616577,72.11448669433594,65.43717956542969,97.37825012207031,65.48699188232422,8.032374382019043,0.12322182103525847,61,se3_log_map,0.88980633020401,1.9209760427474976,-0.6071755290031433,-0.7389814257621765,282.3189392089844,143.46078491210938,-61.336204528808594
-0.7757824659347534,0.24047306180000305,1.9516273736953735,285.34027099609375,-14.479133605957031,77.38632202148438,0.7789596319198608,72.0050048828125,65.00480651855469,97.0069351196289,65.05406188964844,8.109343528747559,0.12482744100270793,61,se3_log_map,0.8911459445953369,1.9209904670715332,-0.6075238585472107,-0.7386327981948853,282.159423828125,143.78192138671875,-61.05559158325195
-0.7759542465209961,0.24015407264232635,1.9518457651138306,285.1584777832031,-14.45480728149414,77.82453155517578,0.7786474227905273,71.92056274414062,64.61361694335938,96.6823959350586,64.662353515625,8.154576301574707,0.12381342402659357,61,se3_log_map,0.8899058103561401,1.921063780784607,-0.6079989671707153,-0.7383971214294434,282.0725402832031,144.13336181640625,-60.786128997802734
-0.7761724591255188,0.2396010011434555,1.951751470565796,285.0781555175781,-14.30655288696289,78.08454895019531,0.7786986827850342,71.65851593017578,64.32774353027344,96.29642486572266,64.37578582763672,8.068780899047852,0.12349160999292508,61,se3_log_map,0.8893408179283142,1.9207712411880493,-0.6085181832313538,-0.738021194934845,281.9980773925781,144.37713623046875,-60.77060317993164
-0.7763522267341614,0.2390143722295761,1.9515752792358398,285.00115966796875,-14.126850128173828,78.27961730957031,0.7786552309989929,71.36615753173828,64.06768798828125,95.90514373779297,64.11505889892578,7.971010208129883,0.12250156799564138,61,se3_log_map,0.8889985084533691,1.9203994274139404,-0.6089805960655212,-0.7376030683517456,281.90240478515625,144.5703887939453,-60.81196975708008
-0.7764391303062439,0.2384665459394455,1.9513875246047974,284.875,-13.950687408447266,78.44684600830078,0.7786362171173096,71.09593963623047,63.79806137084961,95.5239486694336,63.84486389160156,7.9199090003967285,0.12241168302716687,61,se3_log_map,0.8890908360481262,1.9200454950332642,-0.6093205809593201,-0.7371657490730286,281.7581481933594,144.72384643554688,-60.82735061645508
-0.776157557964325,0.2382112443447113,1.9514524936676025,284.4402770996094,-13.911502838134766,78.6839370727539,0.7785546779632568,71.04582214355469,63.37688064575195,95.20576477050781,63.42344665527344,8.190648078918457,0.12357717601116747,61,se3_log_map,0.8893994092941284,1.9200770854949951,-0.6092290878295898,-0.7367311716079712,281.4013671875,144.81178283691406,-60.48995590209961
-0.7759965062141418,0.23784366250038147,1.9514191150665283,284.11407470703125,-13.805835723876953,78.81536865234375,0.778209924697876,70.91356658935547,63.05008316040039,94.88965606689453,63.09634780883789,8.345986366271973,0.12254704401129857,61,se3_log_map,0.8909313678741455,1.9199632406234741,-0.6092816591262817,-0.7362827062606812,281.09698486328125,144.85128784179688,-60.342529296875
-0.7761965990066528,0.23728735744953156,1.9512393474578857,284.0619201660156,-13.598682403564453,78.83665466308594,0.7784098386764526,70.63026428222656,62.89748001098633,94.57656860351562,62.94321060180664,8.20791244506836,0.1225768769509159,61,se3_log_map,0.889711320400238,1.919593334197998,-0.6097438931465149,-0.7359074354171753,280.9788818359375,144.9008331298828,-60.53181457519531
-0.7766287326812744,0.23673203587532043,1.9510295391082764,284.1915283203125,-13.3701171875,78.81875610351562,0.7787115573883057,70.31375885009766,62.8642692565918,94.31829833984375,62.90939712524414,7.913106918334961,0.12276573001872748,61,se3_log_map,0.8905888795852661,1.9191551208496094,-0.6104232668876648,-0.7356855869293213,281.0059814453125,144.98324584960938,-60.88236618041992
-0.776863694190979,0.23619382083415985,1.950617790222168,284.285888671875,-13.132095336914062,78.65497589111328,0.7783050537109375,69.9715347290039,62.8975830078125,94.08570861816406,62.9422607421875,7.698307514190674,0.12233105499763042,61,se3_log_map,0.889513373374939,1.9185717105865479,-0.6107990145683289,-0.7353914380073547,280.97174072265625,144.91543579101562,-61.26194381713867
-0.7770190238952637,0.23601765930652618,1.9504423141479492,284.3045959472656,-13.044853210449219,78.5913314819336,0.7779878973960876,69.83995056152344,62.903133392333984,93.99160766601562,62.9476318359375,7.619273662567139,0.1229723560390994,61,se3_log_map,0.8889807462692261,1.9183294773101807,-0.6109810471534729,-0.7353519797325134,280.94146728515625,144.8902587890625,-61.40550231933594
-0.7771321535110474,0.23619376122951508,1.9505795240402222,284.2447204589844,-13.123970031738281,78.69332885742188,0.7783353328704834,69.93186950683594,62.84537124633789,94.02130889892578,62.88991165161133,7.655768871307373,0.12353161699138582,61,se3_log_map,0.8892225623130798,1.91848886013031,-0.6110492944717407,-0.7355680465698242,280.9317932128906,144.96072387695312,-61.2711067199707
-0.7772505283355713,0.23672397434711456,1.9509621858596802,284.1274719238281,-13.357963562011719,78.94799041748047,0.7784957885742188,70.22504425048828,62.74020767211914,94.16947937011719,62.78501510620117,7.802742004394531,0.12263035500654951,61,se3_log_map,0.8901580572128296,1.9189804792404175,-0.6110181212425232,-0.7360833287239075,280.953125,145.13070678710938,-60.888065338134766
-0.7772026062011719,0.23726321756839752,1.9512091875076294,283.9762878417969,-13.580818176269531,79.09764099121094,0.7785836458206177,70.50338745117188,62.676361083984375,94.33479309082031,62.72153091430664,8.021395683288574,0.12218651903094724,61,se3_log_map,0.8902236223220825,1.9193803071975708,-0.6107509136199951,-0.7365262508392334,280.921142578125,145.19119262695312,-60.52293395996094
-0.7771819233894348,0.23768927156925201,1.9514057636260986,283.8719482421875,-13.754043579101562,79.18075561523438,0.7780367136001587,70.721923828125,62.65591049194336,94.48467254638672,62.701416015625,8.190978050231934,0.12216799100860953,61,se3_log_map,0.891893744468689,1.919694185256958,-0.6105577349662781,-0.7368869185447693,280.90179443359375,145.21034240722656,-60.26906204223633
-0.7770601511001587,0.23783619701862335,1.9513020515441895,283.7943420410156,-13.805992126464844,79.06788635253906,0.7780002355575562,70.76363372802734,62.7083854675293,94.55068969726562,62.754119873046875,8.28596305847168,0.12260405300185084,61,se3_log_map,0.8921053409576416,1.9196654558181763,-0.6102949976921082,-0.7369692325592041,280.8291015625,145.06802368164062,-60.22187423706055
-0.7771878242492676,0.2377283275127411,1.9509994983673096,283.92840576171875,-13.730842590332031,78.8489990234375,0.778567910194397,70.62762451171875,62.882015228271484,94.56431579589844,62.92768478393555,8.131555557250977,0.12248451501363888,61,se3_log_map,0.889614999294281,1.9193322658538818,-0.6103463768959045,-0.737000048160553,280.8790283203125,144.92391967773438,-60.4821891784668
-0.777567982673645,0.23763667047023773,1.950805902481079,284.2266845703125,-13.651439666748047,78.67446899414062,0.7786613702774048,70.5000991821289,63.12175750732422,94.62885284423828,63.16727828979492,7.8418450355529785,0.12369720899732783,61,se3_log_map,0.8902732133865356,1.9190596342086792,-0.6106920838356018,-0.7371870875358582,281.08062744140625,144.8815155029297,-60.8454475402832
-0.7778433561325073,0.23764880001544952,1.9506399631500244,284.4590759277344,-13.654449462890625,78.5322494506836,0.7786107063293457,70.43138122558594,63.347076416015625,94.72819519042969,63.39258575439453,7.666635036468506,0.12329809198854491,61,se3_log_map,0.8896990418434143,1.9188624620437622,-0.6108810901641846,-0.7374024391174316,281.2632751464844,144.81654357910156,-61.064857482910156
-0.7778355479240417,0.2376650869846344,1.9503265619277954,284.5322265625,-13.669403076171875,78.29705047607422,0.778622031211853,70.35498046875,63.54397964477539,94.80326843261719,63.589637756347656,7.643050670623779,0.12285785697167739,61,se3_log_map,0.8884931206703186,1.9185808897018433,-0.6107142567634583,-0.7374686598777771,281.2930908203125,144.60101318359375,-61.19713592529297
-0.777633786201477,0.2378462851047516,1.9501749277114868,284.4320068359375,-13.774345397949219,78.12522888183594,0.7786769866943359,70.40612030029297,63.6478157043457,94.91083526611328,63.69378662109375,7.796875476837158,0.12351168796885759,61,se3_log_map,0.8896183967590332,1.9185330867767334,-0.610327422618866,-0.7375415563583374,281.2139587402344,144.36483764648438,-61.108428955078125
-0.7775418758392334,0.23826821148395538,1.950268268585205,284.344482421875,-13.994495391845703,78.12033081054688,0.7787810564041138,70.60382843017578,63.71551513671875,95.1029281616211,63.76189422607422,7.977237701416016,0.12446934799663723,61,se3_log_map,0.8913218379020691,1.9187637567520142,-0.610016405582428,-0.7378712296485901,281.2178649902344,144.26971435546875,-60.851036071777344
-0.7775587439537048,0.23870691657066345,1.9504833221435547,284.3100891113281,-14.230724334716797,78.17432403564453,0.7787368297576904,70.82882690429688,63.786399841308594,95.31751251220703,63.833168029785156,8.117745399475098,0.1227151460479945,61,se3_log_map,0.8912600874900818,1.9190914630889893,-0.6098612546920776,-0.7382643818855286,281.2865295410156,144.24256896972656,-60.5960578918457
-0.7776318192481995,0.23903967440128326,1.950563907623291,284.42218017578125,-14.406967163085938,78.19770050048828,0.7786535024642944,70.97139739990234,63.92976379394531,95.51939392089844,63.97677230834961,8.13769817352295,0.12236254097661003,61,se3_log_map,0.8905544281005859,1.919254183769226,-0.6097649335861206,-0.7386154532432556,281.459228515625,144.24722290039062,-60.4785270690918
-0.7777575850486755,0.23913373053073883,1.9504809379577637,284.6181335449219,-14.481491088867188,78.12003326416016,0.7788048982620239,70.9727554321289,64.13067626953125,95.65497589111328,64.17780303955078,8.044469833374023,0.12273595703300089,61,se3_log_map,0.8906553387641907,1.9191844463348389,-0.6097923517227173,-0.7387998104095459,281.65301513671875,144.19931030273438,-60.55482482910156
-0.7778710722923279,0.23896394670009613,1.9501571655273438,284.8686218261719,-14.432235717773438,77.91150665283203,0.7790119647979736,70.80952453613281,64.3792724609375,95.70098876953125,64.42630767822266,7.8611578941345215,0.12226761697093025,61,se3_log_map,0.8906196355819702,1.9188157320022583,-0.6098582148551941,-0.7387661337852478,281.8271484375,144.06936645507812,-60.83280944824219
-0.7780737280845642,0.23882931470870972,1.9499424695968628,285.1416015625,-14.411148071289062,77.76042175292969,0.7786372900009155,70.67939758300781,64.6207046508789,95.76748657226562,64.66766357421875,7.673800945281982,0.12248527898918837,61,se3_log_map,0.8885440826416016,1.9185421466827393,-0.6100429892539978,-0.7388033866882324,282.0425720214844,143.99317932128906,-61.08443069458008
-0.7781282067298889,0.23893074691295624,1.9499444961547852,285.2763977050781,-14.506183624267578,77.72857666015625,0.7786241769790649,70.71368408203125,64.76883697509766,95.89279174804688,64.81590270996094,7.6447577476501465,0.12323932902654633,61,se3_log_map,0.8885685205459595,1.9185651540756226,-0.6100351214408875,-0.7389346361160278,282.1994934082031,143.95855712890625,-61.08241653442383
-0.7779902219772339,0.23925098776817322,1.9501584768295288,285.2487487792969,-14.710643768310547,77.80520629882812,0.7789696455001831,70.90895080566406,64.8127670288086,96.0665054321289,64.86016082763672,7.7886223793029785,0.122986021975521,61,se3_log_map,0.8899291753768921,1.918883204460144,-0.609798789024353,-0.7391166090965271,282.2723693847656,143.94773864746094,-60.82115173339844
-0.777632474899292,0.2395169585943222,1.9503754377365112,285.0605773925781,-14.905094146728516,77.8367919921875,0.778859555721283,71.10691833496094,64.78680419921875,96.19523620605469,64.83460998535156,8.065665245056152,0.12248273298610002,61,se3_log_map,0.8902627229690552,1.9192266464233398,-0.6093778610229492,-0.7391066551208496,282.19207763671875,143.8362579345703,-60.490753173828125
-0.777180552482605,0.23950941860675812,1.950297236442566,284.9412536621094,-14.967254638671875,77.6746826171875,0.7784795761108398,71.13125610351562,64.85128784179688,96.25666809082031,64.89936065673828,8.268843650817871,0.12338544701924548,61,se3_log_map,0.8923717141151428,1.9192321300506592,-0.6088932752609253,-0.7388271689414978,282.0916748046875,143.58473205566406,-60.39577865600586
-0.7771376371383667,0.23940108716487885,1.9502214193344116,285.0462341308594,-14.992504119873047,77.58484649658203,0.7784864902496338,71.07380676269531,64.98103332519531,96.30171966552734,65.02913665771484,8.23682689666748,0.12252006097696722,61,se3_log_map,0.8928717374801636,1.9191371202468872,-0.6088820099830627,-0.738709568977356,282.1899719238281,143.48751831054688,-60.4629020690918
-0.7773927450180054,0.23926493525505066,1.9502735137939453,285.2999572753906,-15.00687026977539,77.5911636352539,0.7788161039352417,71.00745391845703,65.13154602050781,96.35443115234375,65.17949676513672,8.047080993652344,0.1221575599629432,61,se3_log_map,0.8916654586791992,1.9190984964370728,-0.6092470288276672,-0.7387312650680542,282.4332275390625,143.53762817382812,-60.61109161376953
-0.7773124575614929,0.23906350135803223,1.9501577615737915,285.3482666015625,-14.99129867553711,77.4869155883789,0.7786490321159363,70.90736389160156,65.21592712402344,96.33779907226562,65.26382446289062,8.035717010498047,0.12285355699714273,61,se3_log_map,0.8907067179679871,1.9189451932907104,-0.6092377305030823,-0.7385078072547913,282.4627685546875,143.41891479492188,-60.692543029785156
-0.7775681018829346,0.2392158955335617,1.950569987297058,285.529052734375,-15.156097412109375,77.68496704101562,0.7790365219116211,71.04804229736328,65.28575897216797,96.4886245727539,65.33364868164062,7.9653496742248535,0.12339887797133997,61,se3_log_map,0.8896774053573608,1.9193243980407715,-0.6095941066741943,-0.738743007183075,282.73193359375,143.59194946289062,-60.577606201171875
-0.7778418660163879,0.23929262161254883,1.9509367942810059,285.6982421875,-15.28756332397461,77.86517333984375,0.7786011099815369,71.1462173461914,65.34345245361328,96.5999526977539,65.39131927490234,7.895277500152588,0.12510068900883198,61,se3_log_map,0.8883658051490784,1.9196358919143677,-0.6099944114685059,-0.7389249801635742,282.9747619628906,143.7530975341797,-60.500728607177734
-0.777741551399231,0.23912402987480164,1.9510421752929688,285.6426086425781,-15.325984954833984,77.87345123291016,0.7786763906478882,71.11929321289062,65.32634735107422,96.56855773925781,65.37418365478516,7.96093225479126,0.12356594100128859,61,se3_log_map,0.8886803388595581,1.9196988344192505,-0.6100493669509888,-0.7386813163757324,282.95452880859375,143.68605041503906,-60.43448257446289
-0.7775096297264099,0.23869314789772034,1.9508488178253174,285.5732727050781,-15.235145568847656,77.7314682006836,0.7790327072143555,70.92552947998047,65.32482147216797,96.42491149902344,65.37251281738281,7.9933762550354,0.12349060300039127,61,se3_log_map,0.8903888463973999,1.919431447982788,-0.6099945902824402,-0.7381556630134583,282.84759521484375,143.4989776611328,-60.530242919921875
-0.7774235010147095,0.23831109702587128,1.9507533311843872,285.5379333496094,-15.171676635742188,77.66388702392578,0.7788047194480896,70.76165771484375,65.31217956542969,96.29586029052734,65.35964965820312,8.00011157989502,0.12237292696954682,61,se3_log_map,0.8900572061538696,1.9192427396774292,-0.6101015210151672,-0.7377516031265259,282.7935485839844,143.3914031982422,-60.603126525878906
-0.7775537371635437,0.23804523050785065,1.9508521556854248,285.6044921875,-15.168022155761719,77.74126434326172,0.7788771390914917,70.67150115966797,65.30135345458984,96.22228240966797,65.3486099243164,7.933290958404541,0.12262220302363858,61,se3_log_map,0.8898733854293823,1.9192289113998413,-0.6104446649551392,-0.7375615835189819,282.87835693359375,143.44456481933594,-60.628639221191406
