alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8616148829460144,0.10694298893213272,1.9113153219223022,242.2166290283203,13.413017272949219,116.38424682617188,0.7808016538619995,32.635562896728516,8.200654983520508,33.650123596191406,8.201990127563477,6.944351673126221,0.11730422399705276,67,se3_log_map,0.9081665873527527,1.8189541101455688,-0.7540910840034485,-0.6763056516647339,244.6338348388672,172.04605102539062,-53.992828369140625
-0.8617081046104431,0.10699058324098587,1.9115084409713745,242.29190063476562,13.36138916015625,116.5628890991211,0.781563401222229,32.73200607299805,8.158745765686035,33.7335090637207,8.160107612609863,6.7306599617004395,0.1168458359898068,67,se3_log_map,0.9084958434104919,1.8191231489181519,-0.7542410492897034,-0.6763593554496765,244.7720947265625,172.20657348632812,-53.90241622924805
-0.8619198799133301,0.10714086145162582,1.9119057655334473,242.35546875,13.231613159179688,116.87761688232422,0.780980110168457,32.92991638183594,8.169776916503906,33.92823028564453,8.171160697937012,6.351363658905029,0.11718199303140864,67,se3_log_map,0.9071335792541504,1.8194856643676758,-0.7545377612113953,-0.6765314340591431,244.96658325195312,172.45994567871094,-53.68785095214844
-0.8618839383125305,0.10713104158639908,1.9120121002197266,242.36451721191406,13.216056823730469,116.967529296875,0.7805160284042358,32.95903396606445,8.16488265991211,33.95531463623047,8.166269302368164,6.260557174682617,0.11472734803101048,67,se3_log_map,0.907159149646759,1.8195879459381104,-0.754558265209198,-0.6764705181121826,245.00872802734375,172.53277587890625,-53.62730026245117
-0.8617339134216309,0.10704854130744934,1.911985158920288,242.32205200195312,13.253509521484375,116.96884155273438,0.7806336879730225,32.91042709350586,8.16310977935791,33.90770721435547,8.164517402648926,6.270483016967773,0.11477667302824557,67,se3_log_map,0.9072962403297424,1.8195713758468628,-0.7544515132904053,-0.6763031482696533,244.96044921875,172.53146362304688,-53.61547088623047
-0.8614861965179443,0.10686056315898895,1.9118152856826782,242.2530059814453,13.350143432617188,116.8658218383789,0.7814192771911621,32.79115295410156,8.147186279296875,33.78811264038086,8.148563385009766,6.414635181427002,0.116075013007503,67,se3_log_map,0.9076798558235168,1.8194103240966797,-0.754247784614563,-0.6760118007659912,244.83929443359375,172.44618225097656,-53.68198013305664
-0.8612833619117737,0.10672619938850403,1.911591649055481,242.22801208496094,13.451187133789062,116.77397155761719,0.7815173864364624,32.659454345703125,8.1005220413208,33.6490478515625,8.101886749267578,6.552357196807861,0.11591222399147227,67,se3_log_map,0.9087898135185242,1.819209098815918,-0.7540305256843567,-0.6758140921592712,244.7539520263672,172.39486694335938,-53.76581954956055
-0.8610866069793701,0.10663456469774246,1.9111956357955933,242.28366088867188,13.565528869628906,116.6744384765625,0.7815669775009155,32.45931625366211,7.994273662567139,33.429264068603516,7.9955949783325195,6.707658290863037,0.11673195497132838,67,se3_log_map,0.9081282615661621,1.8188666105270386,-0.7537140250205994,-0.6757059693336487,244.7279052734375,172.37205505371094,-53.88634490966797
-0.8609480261802673,0.106591135263443,1.9108107089996338,242.37460327148438,13.646003723144531,116.62092590332031,0.7812454700469971,32.27604293823242,7.883923053741455,33.224979400634766,7.885232448577881,6.805435657501221,0.11610594898229465,67,se3_log_map,0.9075262546539307,1.8185369968414307,-0.7534299492835999,-0.6756777763366699,244.75790405273438,172.38787841796875,-53.973365783691406
-0.8608916997909546,0.10660400986671448,1.9105908870697021,242.4583740234375,13.673271179199219,116.64867401123047,0.7812752723693848,32.173439025878906,7.804569721221924,33.10651779174805,7.80584192276001,6.788820743560791,0.11643007298698649,67,se3_log_map,0.9073324799537659,1.8183577060699463,-0.7532671689987183,-0.6757116317749023,244.82513427734375,172.45376586914062,-53.987022399902344
-0.8608710169792175,0.10672487318515778,1.910520076751709,242.494140625,13.633697509765625,116.79867553710938,0.7816303372383118,32.121768951416016,7.787744045257568,33.052337646484375,7.789028167724609,6.58565092086792,0.11743790202308446,67,se3_log_map,0.908704400062561,1.818345546722412,-0.7531428337097168,-0.6758295893669128,244.90647888183594,172.5972137451172,-53.85942077636719
-0.8607289791107178,0.1068258211016655,1.910420536994934,242.48724365234375,13.609687805175781,116.87976837158203,0.7816625237464905,32.021812438964844,7.798890590667725,32.95784378051758,7.800155162811279,6.455616474151611,0.11707432998809963,67,se3_log_map,0.9089215993881226,1.8183321952819824,-0.7529014348983765,-0.675857663154602,244.926025390625,172.66844177246094,-53.74940872192383
-0.8604268431663513,0.10687683522701263,1.9101953506469727,242.4188690185547,13.628433227539062,116.86673736572266,0.7817584276199341,31.828857421875,7.831028461456299,32.77806091308594,7.832307815551758,6.432636260986328,0.11578433698741719,67,se3_log_map,0.909124493598938,1.8182278871536255,-0.7524787783622742,-0.675768256187439,244.8485870361328,172.65283203125,-53.67204666137695
-0.8601728677749634,0.10706514865159988,1.9099825620651245,242.36398315429688,13.603263854980469,116.95399475097656,0.781514048576355,31.63592529296875,7.874390125274658,32.6011962890625,7.875668525695801,6.2662787437438965,0.11679400701541454,67,se3_log_map,0.908967137336731,1.8181753158569336,-0.7520264387130737,-0.6758349537849426,244.82025146484375,172.72943115234375,-53.50358963012695
-0.8598897457122803,0.1071612760424614,1.9096144437789917,242.367431640625,13.634140014648438,116.95260620117188,0.781518816947937,31.389291763305664,7.849328994750977,32.355831146240234,7.850588321685791,6.235888957977295,0.11691978998715058,67,se3_log_map,0.9088637828826904,1.81795334815979,-0.7515291571617126,-0.6758376359939575,244.79983520507812,172.75828552246094,-53.44992446899414
-0.8596233129501343,0.10717286169528961,1.9091436862945557,242.45663452148438,13.71417236328125,116.87874603271484,0.7818061113357544,31.12313461303711,7.740884780883789,32.07134246826172,7.7420878410339355,6.32579231262207,0.11566536902682856,67,se3_log_map,0.9085170030593872,1.8176007270812988,-0.7510510087013245,-0.675799548625946,244.81954956054688,172.75851440429688,-53.52020263671875
-0.8593922257423401,0.10712119936943054,1.9086315631866455,242.62091064453125,13.815139770507812,116.76930236816406,0.7817993760108948,30.863605499267578,7.5744171142578125,31.779460906982422,7.575551509857178,6.493575572967529,0.11571154999546707,67,se3_log_map,0.9084887504577637,1.8171768188476562,-0.7506252527236938,-0.6757364273071289,244.89181518554688,172.7473602294922,-53.669776916503906
-0.8591764569282532,0.10709810256958008,1.9082294702529907,242.76358032226562,13.882514953613281,116.67462921142578,0.7812985181808472,30.645973205566406,7.447342395782471,31.537893295288086,7.448451042175293,6.635016918182373,0.11524432001169771,67,se3_log_map,0.9078181982040405,1.8168597221374512,-0.7502477765083313,-0.6756806969642639,244.96343994140625,172.7266082763672,-53.78401184082031
-0.859015166759491,0.10715653747320175,1.9079716205596924,242.8471221923828,13.876556396484375,116.70614624023438,0.7813855409622192,30.487407684326172,7.393398284912109,31.371078491210938,7.39445686340332,6.586091995239258,0.11684505402809009,67,se3_log_map,0.907598614692688,1.8166909217834473,-0.7499405145645142,-0.6756981611251831,245.0443572998047,172.77725219726562,-53.74623107910156
-0.8588603734970093,0.10718928277492523,1.9076848030090332,242.94607543945312,13.870101928710938,116.72986602783203,0.7813791036605835,30.324377059936523,7.332152366638184,31.198211669921875,7.333227157592773,6.556760311126709,0.11610184900928289,67,se3_log_map,0.9073539972305298,1.8164840936660767,-0.7496412992477417,-0.6757035255432129,245.13870239257812,172.82025146484375,-53.71872329711914
-0.8587765693664551,0.10740186274051666,1.9077509641647339,242.929443359375,13.745994567871094,116.95494079589844,0.7818998098373413,30.287233352661133,7.404695510864258,31.179258346557617,7.4057722091674805,6.204298496246338,0.11592690902762115,67,se3_log_map,0.9091489315032959,1.8166483640670776,-0.7494651079177856,-0.6758291721343994,245.22744750976562,172.9769287109375,-53.44811248779297
-0.8585512042045593,0.10756467282772064,1.9077715873718262,242.8119354248047,13.658187866210938,117.13003540039062,0.7811785936355591,30.19379234313965,7.525079250335693,31.11739158630371,7.526177883148193,5.925408840179443,0.11770331597654149,67,se3_log_map,0.9074352979660034,1.8167895078659058,-0.7491627931594849,-0.6758283376693726,245.19915771484375,173.0755615234375,-53.168357849121094
-0.8581501841545105,0.10750426352024078,1.907541275024414,242.6948699951172,13.709175109863281,117.07368469238281,0.7815327644348145,29.98343849182129,7.566248893737793,30.923370361328125,7.5673508644104,5.975851535797119,0.11648280295776203,67,se3_log_map,0.9086652398109436,1.8166630268096924,-0.7487102746963501,-0.6755712628364563,245.0601348876953,173.00833129882812,-53.111209869384766
-0.8578025102615356,0.10735517740249634,1.907185435295105,242.70697021484375,13.826736450195312,116.90509796142578,0.7818809151649475,29.758947372436523,7.490493297576904,30.687171936035156,7.491550922393799,6.208259582519531,0.11487936804769561,67,se3_log_map,0.9080151319503784,1.8163737058639526,-0.7483037114143372,-0.6752994060516357,244.9818572998047,172.8967742919922,-53.24262237548828
-0.857628583908081,0.1072436198592186,1.9069182872772217,242.82220458984375,13.904563903808594,116.818359375,0.7817824482917786,29.619991302490234,7.3703765869140625,30.523212432861328,7.371395587921143,6.356012344360352,0.11567270301748067,67,se3_log_map,0.9090154767036438,1.8161338567733765,-0.7480815052986145,-0.675152599811554,245.03375244140625,172.8706817626953,-53.370059967041016
-0.8575592041015625,0.1072077602148056,1.9067249298095703,242.99681091308594,13.943618774414062,116.79510498046875,0.7817400693893433,29.531246185302734,7.2338457107543945,30.404327392578125,7.2348313331604,6.418694019317627,0.11499407002702355,67,se3_log_map,0.9085690379142761,1.8159624338150024,-0.7479478120803833,-0.6751249432563782,245.16868591308594,172.9068145751953,-53.47282028198242
-0.8575603365898132,0.10731829702854156,1.9067041873931885,243.14111328125,13.904251098632812,116.91033172607422,0.7820650339126587,29.506114959716797,7.157530784606934,30.36183738708496,7.158514499664307,6.2668914794921875,0.18985633895499632,67,se3_log_map,0.9085057973861694,1.8159860372543335,-0.7478734850883484,-0.6752339601516724,245.34019470214844,173.03887939453125,-53.42921447753906
-0.8575186133384705,0.10741268843412399,1.906749963760376,243.21371459960938,13.850921630859375,117.03962707519531,0.7819267511367798,29.493873596191406,7.13781213760376,30.34529685974121,7.138826370239258,6.09033203125,0.11540988797787577,67,se3_log_map,0.9091702699661255,1.816075086593628,-0.7477984428405762,-0.6752825379371643,245.45938110351562,173.154296875,-53.3313102722168
-0.8573620915412903,0.1075330376625061,1.9067596197128296,243.17625427246094,13.8135986328125,117.16354370117188,0.7813016772270203,29.425920486450195,7.175587177276611,30.288183212280273,7.176570415496826,5.899036884307861,0.11468446900835261,67,se3_log_map,0.9081124067306519,1.8161717653274536,-0.7475817799568176,-0.6752898097038269,245.4688720703125,173.25132751464844,-53.176639556884766
-0.8569982051849365,0.10745658725500107,1.906535029411316,243.091552734375,13.897651672363281,117.07650756835938,0.7820829153060913,29.233930587768555,7.1715216636657715,30.100723266601562,7.172487258911133,5.998275279998779,0.11735026398673654,67,se3_log_map,0.908822774887085,1.8160340785980225,-0.747177243232727,-0.6750403046607971,245.3367919921875,173.18270874023438,-53.1899528503418
-0.8566210269927979,0.10744201391935349,1.9061559438705444,243.03550720214844,14.004150390625,116.9803237915039,0.7820642590522766,28.97064781188965,7.13646936416626,29.836685180664062,7.137441635131836,6.108705043792725,0.11597221798729151,67,se3_log_map,0.908182680606842,1.8157830238342285,-0.7466521263122559,-0.6748801469802856,245.21151733398438,173.1377410888672,-53.22213363647461
-0.8563003540039062,0.1074267253279686,1.9057461023330688,243.0440673828125,14.109672546386719,116.87872314453125,0.7820174694061279,28.71523666381836,7.0649333000183105,29.571577072143555,7.065864086151123,6.2410149574279785,0.11562639102339745,67,se3_log_map,0.9090784788131714,1.8154886960983276,-0.7461673021316528,-0.6747642755508423,245.1428985595703,173.1036834716797,-53.29286575317383
-0.8558309674263,0.10700401663780212,1.9051798582077026,243.1378631591797,14.365699768066406,116.40727233886719,0.7780311107635498,28.422069549560547,6.900284767150879,29.24770164489746,6.901148796081543,6.978584289550781,0.11541943700285628,67,se3_log_map,0.9049039483070374,1.8149346113204956,-0.7457124590873718,-0.6742132306098938,245.01365661621094,172.76998901367188,-53.74599838256836
-0.8556779026985168,0.10688412189483643,1.9050723314285278,243.25038146972656,14.409072875976562,116.29644012451172,0.7762154936790466,28.352584838867188,6.822539329528809,29.161897659301758,6.823393821716309,7.166387557983398,0.12645605602301657,67,se3_log_map,0.9045975804328918,1.8148308992385864,-0.7455887794494629,-0.6740299463272095,245.07566833496094,172.69461059570312,-53.87896728515625
-0.8558688759803772,0.10712456703186035,1.905463695526123,243.37474060058594,14.21478271484375,116.58646392822266,0.7802333235740662,28.518739700317383,6.829334259033203,29.325048446655273,6.8301897048950195,6.711080074310303,0.11528275196906179,67,se3_log_map,0.9078150987625122,1.8152292966842651,-0.745806872844696,-0.6742754578590393,245.34080505371094,172.90687561035156,-53.64781951904297
-0.8562331199645996,0.10761230438947678,1.9061425924301147,243.45603942871094,13.872627258300781,117.14630126953125,0.7815520167350769,28.809505462646484,6.963799953460693,29.63920021057129,6.964715480804443,5.868938446044922,0.11503079300746322,67,se3_log_map,0.9090043902397156,1.8159384727478027,-0.7461745738983154,-0.674788773059845,245.69056701660156,173.30935668945312,-53.14388656616211
-0.8563621640205383,0.10787083953619003,1.9065420627593994,243.46859741210938,13.673019409179688,117.468017578125,0.7781456708908081,28.95926856994629,7.089899063110352,29.81452751159668,7.090874671936035,5.446674823760986,0.11665295000420883,67,se3_log_map,0.9056128263473511,1.8163673877716064,-0.7463269233703613,-0.6750085353851318,245.8646697998047,173.5248260498047,-52.825469970703125
-0.8561176657676697,0.1078675389289856,1.9065437316894531,243.3901824951172,13.664451599121094,117.45767974853516,0.7784779667854309,28.879850387573242,7.142725467681885,29.750032424926758,7.143696308135986,5.428569316864014,0.11526031297398731,67,se3_log_map,0.9062230587005615,1.816431999206543,-0.7460964918136597,-0.6748455166816711,245.79794311523438,173.48170471191406,-52.75250244140625
-0.8555095791816711,0.10759180039167404,1.906019926071167,243.2762451171875,13.875152587890625,117.06671142578125,0.7820313572883606,28.529359817504883,7.077690601348877,29.39418601989746,7.078599452972412,5.896569728851318,0.11502350500086322,67,se3_log_map,0.9083755016326904,1.8160089254379272,-0.7454407811164856,-0.6743292212486267,245.51376342773438,173.1651153564453,-52.995445251464844
-0.8549106121063232,0.10720855742692947,1.905307412147522,243.28280639648438,14.163726806640625,116.58159637451172,0.7799427509307861,28.13262367248535,6.925608158111572,28.972551345825195,6.926438808441162,6.61130952835083,0.1151924459845759,67,se3_log_map,0.9072210192680359,1.815371036529541,-0.7447718381881714,-0.6737684607505798,245.28350830078125,172.8238983154297,-53.408023834228516
-0.8546265959739685,0.10704061388969421,1.9048854112625122,243.40927124023438,14.316131591796875,116.3360595703125,0.777060866355896,27.912500381469727,6.784829616546631,28.72528076171875,6.785635948181152,7.000469207763672,0.11396347201662138,67,se3_log_map,0.9056063294410706,1.8149969577789307,-0.744408130645752,-0.6735372543334961,245.27316284179688,172.6878204345703,-53.67709732055664
-0.85484379529953,0.10738345980644226,1.9049909114837646,243.60855102539062,14.163864135742188,116.6570816040039,0.7809736728668213,27.963443756103516,6.7160325050354,28.75864028930664,6.716850757598877,6.505631923675537,0.11508415697608143,67,se3_log_map,0.9081741571426392,1.8151683807373047,-0.7444585561752319,-0.6739704012870789,245.58311462402344,172.99502563476562,-53.467674255371094
-0.8552320599555969,0.10785648971796036,1.9053808450698853,243.80015563964844,13.90069580078125,117.15235137939453,0.7812554836273193,28.156383514404297,6.744427680969238,28.952880859375,6.745265483856201,5.7866950035095215,0.1151111020008102,67,se3_log_map,0.909088134765625,1.815603256225586,-0.7447248101234436,-0.6745617985725403,245.9757537841797,173.41566467285156,-53.098487854003906
-0.8553590774536133,0.10811197012662888,1.905527114868164,243.85935974121094,13.762832641601562,117.4421615600586,0.7782282829284668,28.210941314697266,6.799853324890137,29.018878936767578,6.800704002380371,5.410097122192383,0.11499436700250953,67,se3_log_map,0.9060418605804443,1.8158010244369507,-0.7447605729103088,-0.6748442053794861,246.15155029296875,173.65516662597656,-52.848052978515625
-0.8550500869750977,0.108153335750103,1.9052658081054688,243.76412963867188,13.814682006835938,117.37665557861328,0.7794386148452759,28.005084991455078,6.813584327697754,28.822036743164062,6.814433574676514,5.43989372253418,0.1152946520014666,67,se3_log_map,0.9071877002716064,1.8156602382659912,-0.7443214058876038,-0.6747493147850037,246.02090454101562,173.6041259765625,-52.81571578979492
-0.8544601798057556,0.10800196975469589,1.9046905040740967,243.57460021972656,14.014266967773438,117.05805969238281,0.7821235060691833,27.62209701538086,6.791443824768066,28.44475555419922,6.792253017425537,5.80780029296875,0.11596912803361192,67,se3_log_map,0.9082228541374207,1.8152331113815308,-0.7435857057571411,-0.6743735074996948,245.6827392578125,173.35345458984375,-52.9598503112793
-0.8539055585861206,0.10777931660413742,1.9040473699569702,243.4330596923828,14.250640869140625,116.67769622802734,0.7809631824493408,27.239444732666016,6.7488508224487305,28.063045501708984,6.749634265899658,6.337968349456787,0.1163765280507505,67,se3_log_map,0.9074974060058594,1.81470787525177,-0.7428956627845764,-0.6739720702171326,245.35897827148438,173.0706787109375,-53.19842529296875
-0.8536412715911865,0.10774201154708862,1.9036860466003418,243.4088134765625,14.352973937988281,116.52852630615234,0.7793620824813843,27.025680541992188,6.714466094970703,27.8472900390625,6.715207099914551,6.546708583831787,0.11549807497067377,67,se3_log_map,0.9062787294387817,1.8144339323043823,-0.7425007224082947,-0.6738590002059937,245.25149536132812,172.9803924560547,-53.295650482177734
-0.8537436723709106,0.10793192684650421,1.9037423133850098,243.4898681640625,14.280082702636719,116.68026733398438,0.781119704246521,27.0472354888916,6.691201210021973,27.862613677978516,6.691965579986572,6.300178050994873,0.11603244801517576,67,se3_log_map,0.9076101183891296,1.8145315647125244,-0.7425103783607483,-0.6740877032279968,245.3844757080078,173.1262664794922,-53.189476013183594
-0.8539645671844482,0.10815023630857468,1.903830885887146,243.6740264892578,14.169639587402344,116.8712158203125,0.7822126746177673,27.11522102355957,6.636016368865967,27.91544532775879,6.636794567108154,6.012729644775391,0.11559331900207326,67,se3_log_map,0.9096394181251526,1.8146381378173828,-0.7426307797431946,-0.6744120121002197,245.63568115234375,173.31564331054688,-53.09468460083008
-0.8540282249450684,0.10816004127264023,1.903560996055603,243.90187072753906,14.1763916015625,116.8229751586914,0.782109260559082,27.034400939941406,6.508825778961182,27.806901931762695,6.509585857391357,6.108524799346924,0.11584346403833479,67,se3_log_map,0.9092744588851929,1.8143796920776367,-0.7425618767738342,-0.6745331883430481,245.82150268554688,173.33193969726562,-53.220455169677734
-0.854008138179779,0.1081584021449089,1.9033424854278564,244.0482940673828,14.18707275390625,116.74671173095703,0.7818232178688049,26.947275161743164,6.433155059814453,27.70453453063965,6.433856010437012,6.231142044067383,0.11501673801103607,67,se3_log_map,0.9086160659790039,1.8141857385635376,-0.7424434423446655,-0.6745756268501282,245.92684936523438,173.30056762695312,-53.32276153564453
-0.8539438247680664,0.10820707678794861,1.9032484292984009,244.068603515625,14.155876159667969,116.74644470214844,0.7818762063980103,26.883119583129883,6.447911739349365,27.64557456970215,6.448612689971924,6.208643436431885,0.11567535600624979,67,se3_log_map,0.9087957143783569,1.8141356706619263,-0.7423100471496582,-0.6746033430099487,245.95550537109375,173.2902374267578,-53.28522491455078
-0.8537510633468628,0.1081995815038681,1.9030916690826416,243.99362182617188,14.143806457519531,116.69697570800781,0.7816474437713623,26.763076782226562,6.507511138916016,27.542877197265625,6.508214950561523,6.240739822387695,0.11704392498359084,67,se3_log_map,0.9088282585144043,1.8140406608581543,-0.7420591115951538,-0.674511194229126,245.8805389404297,173.21224975585938,-53.22643280029297
-0.8537099361419678,0.10835348814725876,1.9032208919525146,243.8938751220703,14.011962890625,116.85409545898438,0.7822622656822205,26.771133422851562,6.642442226409912,27.582889556884766,6.643167018890381,5.95697546005249,0.117892017995473,67,se3_log_map,0.9098649621009827,1.8142279386520386,-0.7419871091842651,-0.6745935678482056,245.88296508789062,173.27243041992188,-52.967437744140625
-0.8535475730895996,0.1082950159907341,1.9030998945236206,243.82180786132812,13.984359741210938,116.80076599121094,0.7820947170257568,26.682950973510742,6.713446140289307,27.51454734802246,6.714147090911865,6.014932155609131,0.11629002296831459,67,se3_log_map,0.9093895554542542,1.8141380548477173,-0.741811990737915,-0.6744647026062012,245.82049560546875,173.174072265625,-52.90855026245117
-0.8535106778144836,0.1082400381565094,1.90303373336792,243.812255859375,13.940605163574219,116.79806518554688,0.7819810509681702,26.65572738647461,6.7549285888671875,27.498308181762695,6.755649089813232,6.022317409515381,0.11624924198258668,67,se3_log_map,0.909110963344574,1.8140662908554077,-0.7417794466018677,-0.6744065284729004,245.83448791503906,173.1315460205078,-52.85650634765625
-0.853593647480011,0.10824445635080338,1.9030319452285767,243.86639404296875,13.862724304199219,116.88300323486328,0.7821776866912842,26.681591033935547,6.775830268859863,27.52851676940918,6.776560306549072,5.9117112159729,0.11552389297867194,67,se3_log_map,0.9097342491149902,1.8140443563461304,-0.7418550252914429,-0.6744654774665833,245.94012451171875,173.17666625976562,-52.77132034301758
-0.8537788987159729,0.10839799046516418,1.9030290842056274,243.96475219726562,13.744544982910156,117.09066009521484,0.782121479511261,26.715383529663086,6.793318271636963,27.565576553344727,6.7940354347229,5.622941970825195,0.11578930995892733,67,se3_log_map,0.9085653424263,1.8140525817871094,-0.7419381141662598,-0.6747300624847412,246.12478637695312,173.3485107421875,-52.60366439819336
-0.8538805842399597,0.10848850756883621,1.9028966426849365,244.07388305664062,13.698516845703125,117.17655944824219,0.781449556350708,26.68486976623535,6.765780448913574,27.529224395751953,6.766503810882568,5.511957168579102,0.11507059901487082,67,se3_log_map,0.9090152978897095,1.813940405845642,-0.7419200539588928,-0.6749151945114136,246.25784301757812,173.44354248046875,-52.55804443359375
-0.8538147211074829,0.10841149091720581,1.9025664329528809,244.12730407714844,13.754776000976562,117.10978698730469,0.7820532321929932,26.554630279541016,6.698381423950195,27.38643455505371,6.699084758758545,5.627671718597412,0.11521380598424003,67,se3_log_map,0.9087687134742737,1.8136276006698608,-0.741752028465271,-0.6748865842819214,246.26434326171875,173.41966247558594,-52.631263732910156
-0.853626549243927,0.10828335583209991,1.902206540107727,244.09494018554688,13.848709106445312,116.97824096679688,0.7821991443634033,26.382232666015625,6.65263557434082,27.208086013793945,6.653318881988525,5.8269805908203125,0.11641924403375015,67,se3_log_map,0.9098174571990967,1.8133001327514648,-0.7414846420288086,-0.674738347530365,246.16336059570312,173.32814025878906,-52.718482971191406
-0.8533730506896973,0.10815810412168503,1.901856541633606,243.99964904785156,13.950912475585938,116.83280944824219,0.7820574045181274,26.192081451416016,6.639294624328613,27.020465850830078,6.639963626861572,6.039740085601807,0.11544966098153964,67,se3_log_map,0.908832848072052,1.8129998445510864,-0.7411580681800842,-0.6745472550392151,245.99856567382812,173.2128143310547,-52.78351593017578
-0.8533041477203369,0.10815230756998062,1.9017425775527954,243.93589782714844,13.946441650390625,116.86216735839844,0.7820603847503662,26.128713607788086,6.672346591949463,26.967201232910156,6.673020839691162,5.997663974761963,0.11598435300402343,67,se3_log_map,0.9087705612182617,1.812911868095398,-0.7410438060760498,-0.6745264530181885,245.94976806640625,173.22203063964844,-52.70747756958008
-0.8532515168190002,0.1080874651670456,1.9014984369277954,243.94078063964844,13.965629577636719,116.82927703857422,0.7816981077194214,26.033784866333008,6.659188270568848,26.871971130371094,6.659850597381592,6.063024520874023,0.11497559596318752,67,se3_log_map,0.9083141088485718,1.8126782178878784,-0.7409207820892334,-0.674495279788971,245.93832397460938,173.19638061523438,-52.7144775390625
-0.8533769845962524,0.10811346769332886,1.9014205932617188,244.0068817138672,13.920433044433594,116.90473937988281,0.7821592688560486,26.04262924194336,6.649372577667236,26.878110885620117,6.6500396728515625,5.969480037689209,0.11548143601976335,67,se3_log_map,0.9091877937316895,1.8125852346420288,-0.7409889101982117,-0.6746220588684082,246.03416442871094,173.26303100585938,-52.66647720336914
-0.8535923361778259,0.10812505334615707,1.9014787673950195,244.08885192871094,13.845138549804688,117.03929138183594,0.7822831869125366,26.13344955444336,6.650368690490723,26.96636390686035,6.65104866027832,5.80949068069458,0.11494743899675086,67,se3_log_map,0.9101977348327637,1.8125863075256348,-0.7412135601043701,-0.6747586727142334,246.17564392089844,173.3687286376953,-52.58966064453125
-0.8537393808364868,0.10814739018678665,1.9015014171600342,244.12062072753906,13.787452697753906,117.15660095214844,0.7821769714355469,26.18677520751953,6.6683759689331055,27.02248191833496,6.669036865234375,5.665613651275635,0.11489706800784916,67,se3_log_map,0.9098966717720032,1.8125773668289185,-0.7413502335548401,-0.67486971616745,246.2584686279297,173.4581756591797,-52.50130844116211
-0.8537377715110779,0.1080656424164772,1.9014217853546143,244.09011840820312,13.795799255371094,117.15081024169922,0.7822315096855164,26.17184829711914,6.677596092224121,27.01029396057129,6.67828893661499,5.6942138671875,0.11560217902297154,67,se3_log_map,0.9098564386367798,1.812474012374878,-0.7413613796234131,-0.6748136281967163,246.2298583984375,173.4403839111328,-52.490203857421875
-0.8536957502365112,0.10797412693500519,1.901371717453003,244.0023193359375,13.812736511230469,117.15538024902344,0.7822880744934082,26.155799865722656,6.708420753479004,27.00238800048828,6.709102153778076,5.70635986328125,0.1865159060107544,67,se3_log_map,0.9100929498672485,1.8124040365219116,-0.7413532137870789,-0.6747141480445862,246.1496124267578,173.42205810546875,-52.44993591308594
-0.8536643385887146,0.1078401505947113,1.9013422727584839,243.90789794921875,13.854660034179688,117.15396881103516,0.7823622822761536,26.15858268737793,6.723659038543701,27.00887107849121,6.724379062652588,5.744557857513428,0.1152606260147877,67,se3_log_map,0.9102311134338379,1.8123340606689453,-0.7413901686668396,-0.6745768189430237,246.05349731445312,173.40684509277344,-52.43660354614258
-0.8537132143974304,0.10775753855705261,1.9013925790786743,243.84654235839844,13.885223388671875,117.20768737792969,0.7823101282119751,26.20775604248047,6.725574016571045,27.056976318359375,6.726293563842773,5.70820426940918,0.11573235399555415,67,se3_log_map,0.910169243812561,1.8123351335525513,-0.741509199142456,-0.6745190620422363,246.00364685058594,173.45362854003906,-52.41249084472656
-0.8537905812263489,0.10764364898204803,1.9014326333999634,243.8058319091797,13.934814453125,117.25425720214844,0.7823052406311035,26.26836395263672,6.7021484375,27.10988426208496,6.7028584480285645,5.696586608886719,0.11494298500474542,67,se3_log_map,0.9100905656814575,1.8123077154159546,-0.741669237613678,-0.6744535565376282,245.9636993408203,173.50738525390625,-52.422874450683594
-0.8538017272949219,0.10745971649885178,1.9013382196426392,243.79437255859375,14.0335693359375,117.203369140625,0.7824157476425171,26.271316528320312,6.632676601409912,27.09565544128418,6.633396148681641,5.8306660652160645,0.11733343201922253,67,se3_log_map,0.9102709293365479,1.812148094177246,-0.7417469620704651,-0.6743147969245911,245.90606689453125,173.4960479736328,-52.5305290222168
-0.8538336753845215,0.10732178390026093,1.9012963771820068,243.77645874023438,14.115104675292969,117.18624877929688,0.7823750376701355,26.292001724243164,6.578160285949707,27.10243034362793,6.578868865966797,5.909677028656006,0.11564894003095105,67,se3_log_map,0.9100243449211121,1.8120487928390503,-0.7418407201766968,-0.6742185950279236,245.85658264160156,173.51107788085938,-52.606040954589844
-0.853852391242981,0.10722285509109497,1.9012871980667114,243.73272705078125,14.174385070800781,117.20536804199219,0.7823670506477356,26.313039779663086,6.5531134605407715,27.11677360534668,6.553822994232178,5.925692081451416,0.11596676800400019,67,se3_log_map,0.9099591970443726,1.8119971752166748,-0.7419134974479675,-0.6741413474082947,245.80126953125,173.54507446289062,-52.627105712890625
