alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8303815126419067,0.11671710759401321,2.0035576820373535,247.82762145996094,4.244422912597656,119.02079772949219,0.756535530090332,68.93408966064453,15.264835357666016,70.60399627685547,15.270408630371094,13.545662879943848,0.11714670003857464,23,se3_log_map,0.8901713490486145,1.914851188659668,-0.7600252032279968,-0.6411842107772827,255.69241333007812,168.65611267089844,-52.376346588134766
-0.8299577832221985,0.11642901599407196,2.0032758712768555,247.6177520751953,4.4864959716796875,118.47634887695312,0.7555926442146301,68.76730346679688,14.990930557250977,70.38230895996094,14.996356964111328,13.357566833496094,0.18509791401447728,23,se3_log_map,0.8902254700660706,1.9146026372909546,-0.7596360445022583,-0.6407171487808228,255.26333618164062,168.1675567626953,-52.7376823425293
-0.8299359083175659,0.11632794141769409,2.003324270248413,247.61651611328125,4.607917785644531,118.16374206542969,0.754331111907959,68.7933120727539,14.861324310302734,70.38024139404297,14.86662769317627,13.175505638122559,0.11796228401362896,23,se3_log_map,0.8897168636322021,1.9146157503128052,-0.7596932649612427,-0.6405916810035706,255.13107299804688,167.91287231445312,-53.04376983642578
-0.8303496241569519,0.11646506935358047,2.003826141357422,247.8060760498047,4.5587310791015625,118.11061096191406,0.7548184990882874,69.07392883300781,14.912077903747559,70.66525268554688,14.917304039001465,13.028536796569824,0.11751010897569358,23,se3_log_map,0.889864444732666,1.9150112867355347,-0.7602568864822388,-0.6408457159996033,255.30746459960938,167.89186096191406,-53.240909576416016
-0.8311762809753418,0.11676574498414993,2.004652976989746,248.17413330078125,4.348091125488281,118.2921142578125,0.7559365034103394,69.54844665527344,15.137178421020508,71.17668914794922,15.142364501953125,12.906895637512207,0.11929472198244184,23,se3_log_map,0.890596330165863,1.9156521558761597,-0.7612898349761963,-0.6414260268211365,255.77374267578125,168.0725555419922,-53.33100509643555
-0.8320004343986511,0.11723879724740982,2.005486011505127,248.4734344482422,4.055244445800781,118.58740234375,0.7562501430511475,70.02281188964844,15.4548921585083,71.70807647705078,15.460158348083496,12.937522888183594,0.11710429401136935,23,se3_log_map,0.8908929824829102,1.9163621664047241,-0.7622265815734863,-0.6421714425086975,256.2340087890625,168.330810546875,-53.24075698852539
-0.8327506184577942,0.11754707992076874,2.0061604976654053,248.67930603027344,3.7975006103515625,118.81648254394531,0.7557627558708191,70.41947937011719,15.736932754516602,72.15645599365234,15.742298126220703,12.985190391540527,0.11724650097312406,23,se3_log_map,0.8905957341194153,1.9168866872787476,-0.7631112337112427,-0.642752468585968,256.5849609375,168.50076293945312,-53.15126037597656
-0.8331596255302429,0.11778555065393448,2.0067410469055176,248.66204833984375,3.5826263427734375,118.89701843261719,0.7555749416351318,70.74040222167969,15.954358100891113,72.5172119140625,15.959921836853027,13.121060371398926,0.11969353700987995,23,se3_log_map,0.8905004262924194,1.9173917770385742,-0.7636508345603943,-0.6430806517601013,256.678955078125,168.4857177734375,-53.02050018310547
-0.8331254720687866,0.11786054819822311,2.007047414779663,248.50137329101562,3.5123672485351562,118.656005859375,0.7560466527938843,70.88734436035156,16.000959396362305,72.67080688476562,16.006603240966797,13.166069984436035,0.1856139080482535,23,se3_log_map,0.890712320804596,1.9177074432373047,-0.7637134790420532,-0.6430503726005554,256.4995422363281,168.17529296875,-53.052364349365234
-0.8329451084136963,0.11789100617170334,2.007220983505249,248.29273986816406,3.4885101318359375,118.34027099609375,0.7564420700073242,70.95541381835938,16.002178192138672,72.73748016357422,16.007896423339844,13.205697059631348,0.11688140901969746,23,se3_log_map,0.8910797834396362,1.9179251194000244,-0.7635942697525024,-0.6429226994514465,256.23712158203125,167.80020141601562,-53.11231994628906
-0.8325830101966858,0.11792271584272385,2.00746488571167,247.95787048339844,3.4751052856445312,117.99104309082031,0.7563121318817139,71.0412368774414,15.997879981994629,72.82025146484375,16.0037841796875,13.348282814025879,0.11826052702963352,23,se3_log_map,0.8909795880317688,1.9182562828063965,-0.7633236646652222,-0.642665684223175,255.84817504882812,167.36724853515625,-53.119903564453125
-0.832348108291626,0.11802803725004196,2.0077385902404785,247.74964904785156,3.4739227294921875,117.70880889892578,0.7553926110267639,71.15221405029297,15.996194839477539,72.92815399169922,16.002214431762695,13.432713508605957,0.11726356501458213,23,se3_log_map,0.8906517028808594,1.918607473373413,-0.7631530165672302,-0.642551064491272,255.58172607421875,167.04876708984375,-53.18182373046875
-0.8324403166770935,0.11832461506128311,2.0083694458007812,247.76980590820312,3.3743209838867188,117.68595123291016,0.7557478547096252,71.46649169921875,16.096393585205078,73.25675964355469,16.10251235961914,13.500311851501465,0.11792430601781234,23,se3_log_map,0.890857458114624,1.9192653894424438,-0.7633651494979858,-0.6427281498908997,255.62832641601562,167.00755310058594,-53.19387435913086
-0.8326417207717896,0.1185472309589386,2.009040355682373,247.9735870361328,3.2981719970703125,117.70375061035156,0.7560793161392212,71.81355285644531,16.176591873168945,73.61296844482422,16.182676315307617,13.440539360046387,0.1173795250360854,23,se3_log_map,0.891028881072998,1.9199031591415405,-0.7637471556663513,-0.6428890824317932,255.8472442626953,167.04734802246094,-53.315330505371094
-0.8329130411148071,0.1188921332359314,2.0097508430480957,248.28175354003906,3.1962356567382812,117.82148742675781,0.7565597295761108,72.18408203125,16.288623809814453,73.99906158447266,16.29462432861328,13.373832702636719,0.1175011409795843,23,se3_log_map,0.8913462162017822,1.9206026792526245,-0.7641487121582031,-0.6432019472122192,256.1917724609375,167.212646484375,-53.416954040527344
-0.8333497047424316,0.1192997545003891,2.010277509689331,248.73321533203125,3.1254196166992188,117.97509002685547,0.7563124895095825,72.47843170166016,16.38608169555664,74.30764770507812,16.391870498657227,13.204432487487793,0.1864574290229939,23,se3_log_map,0.8913532495498657,1.9211134910583496,-0.7645981907844543,-0.6437273025512695,256.6540222167969,167.47958374023438,-53.60084533691406
-0.8338747024536133,0.11995667219161987,2.0107529163360596,249.03213500976562,2.9160003662109375,118.49407958984375,0.7540174722671509,72.75169372558594,16.628908157348633,74.62793731689453,16.634822845458984,13.372183799743652,0.117052937974222,23,se3_log_map,0.8902969360351562,1.9216454029083252,-0.7649733424186707,-0.6445652842521667,257.1211853027344,168.0431671142578,-53.363792419433594
-0.8339008688926697,0.1202995553612709,2.0107994079589844,249.11009216308594,2.8807144165039062,118.71189880371094,0.7524362206459045,72.77027893066406,16.680068969726562,74.657470703125,16.68603515625,13.494124412536621,0.11827955301851034,23,se3_log_map,0.8894962668418884,1.9218063354492188,-0.7648282051086426,-0.6449055075645447,257.2442626953125,168.311279296875,-53.24140167236328
-0.8333232402801514,0.12023933976888657,2.0101938247680664,249.01919555664062,3.122772216796875,118.42222595214844,0.7542891502380371,72.41309356689453,16.419612884521484,74.25132751464844,16.425384521484375,13.328655242919922,0.1188537769485265,23,se3_log_map,0.8903490304946899,1.9213893413543701,-0.7640054225921631,-0.6446561217308044,256.97125244140625,168.13638305664062,-53.4404296875
-0.832494854927063,0.12000876665115356,2.00948166847229,248.80140686035156,3.414215087890625,118.0582046508789,0.7558908462524414,71.983642578125,16.103790283203125,73.76297760009766,16.109420776367188,13.2118501663208,0.11714187898905948,23,se3_log_map,0.8910244703292847,1.9208807945251465,-0.7629782557487488,-0.6441143155097961,256.55206298828125,167.8596649169922,-53.619728088378906
-0.8315010666847229,0.11953122168779373,2.008892297744751,248.46363830566406,3.7724533081054688,117.4764404296875,0.7563501596450806,71.60840606689453,15.72892951965332,73.31550598144531,15.73444652557373,13.091896057128906,0.11729431297862902,23,se3_log_map,0.8912363052368164,1.920436978340149,-0.7619803547859192,-0.6431952714920044,255.95492553710938,167.3357391357422,-53.92630386352539
-0.83087158203125,0.1194002777338028,2.008740186691284,248.2243194580078,3.92193603515625,117.18113708496094,0.7550318241119385,71.47897338867188,15.578595161437988,73.15692901611328,15.584160804748535,13.142005920410156,0.11741828202502802,23,se3_log_map,0.8905103802680969,1.9204199314117432,-0.7613526582717896,-0.6427217721939087,255.60057067871094,167.04844665527344,-54.014739990234375
-0.8306102156639099,0.11948906630277634,2.008854627609253,248.10809326171875,3.9246826171875,117.16068267822266,0.7548937797546387,71.5105972290039,15.572090148925781,73.18644714355469,15.577741622924805,13.256874084472656,0.18827779596904293,23,se3_log_map,0.8903502225875854,1.9206267595291138,-0.7610920667648315,-0.6426180005073547,255.4855499267578,167.01162719726562,-53.94380569458008
-0.8307441473007202,0.11978315562009811,2.0093178749084473,248.17298889160156,3.7548751831054688,117.43922424316406,0.7562432289123535,71.74633026123047,15.73299789428711,73.45109558105469,15.738778114318848,13.424354553222656,0.11717404297087342,23,se3_log_map,0.8911675214767456,1.9211196899414062,-0.7612713575363159,-0.6428643465042114,255.6829376220703,167.24143981933594,-53.71689224243164
-0.8309324979782104,0.12010201811790466,2.0098180770874023,248.29808044433594,3.5947265625,117.68692016601562,0.7566186785697937,72.00537872314453,15.892826080322266,73.73843383789062,15.89869499206543,13.547247886657715,0.11734691099263728,23,se3_log_map,0.8912988305091858,1.9216409921646118,-0.7615083456039429,-0.6431581974029541,255.92100524902344,167.46307373046875,-53.55963134765625
-0.8310748934745789,0.12038134783506393,2.0102903842926025,248.4172821044922,3.47088623046875,117.9176254272461,0.7563624382019043,72.2477035522461,16.020877838134766,74.00269317626953,16.026809692382812,13.66240406036377,0.11697901401203126,23,se3_log_map,0.8911892175674438,1.922134518623352,-0.7617089152336121,-0.64339280128479,256.1352233886719,167.68209838867188,-53.433624267578125
-0.8310123682022095,0.12049180269241333,2.010420322418213,248.55218505859375,3.5056228637695312,117.96034240722656,0.756308913230896,72.30457305908203,15.994291305541992,74.05247497558594,16.000146865844727,13.612384796142578,0.11812818801263347,23,se3_log_map,0.8909652829170227,1.9223101139068604,-0.7616429328918457,-0.6434280276298523,256.24859619140625,167.78611755371094,-53.509029388427734
-0.8308259844779968,0.12065382301807404,2.0104990005493164,248.5956268310547,3.5672073364257812,117.97187805175781,0.7562143802642822,72.32389831542969,15.935711860656738,74.0587158203125,15.941516876220703,13.611678123474121,0.11780947097577155,23,se3_log_map,0.8910516500473022,1.9224909543991089,-0.7614001631736755,-0.6434519290924072,256.2546081542969,167.8636932373047,-53.55767822265625
-0.8303747177124023,0.12065865844488144,2.0102739334106445,248.59071350097656,3.7847976684570312,117.72766876220703,0.7566853761672974,72.17158508300781,15.719488143920898,73.86366271972656,15.725139617919922,13.462435722351074,0.1179945680196397,23,se3_log_map,0.8913807272911072,1.922408938407898,-0.7608413696289062,-0.6432408094406128,256.08477783203125,167.74371337890625,-53.81000518798828
-0.8296383619308472,0.12050403654575348,2.0097310543060303,248.51832580566406,4.11328125,117.23809814453125,0.7562395334243774,71.8403549194336,15.401103019714355,73.47264862060547,15.406526565551758,13.230738639831543,0.17529878101777285,23,se3_log_map,0.8913000226020813,1.9220561981201172,-0.759941577911377,-0.6427834033966064,255.74545288085938,167.40411376953125,-54.20455551147461
-0.8292126059532166,0.12061454355716705,2.0096166133880615,248.50929260253906,4.2820587158203125,116.98092651367188,0.7553609609603882,71.74494171142578,15.246064186096191,73.34697723388672,15.251418113708496,13.133522033691406,0.11860604298999533,23,se3_log_map,0.8907939195632935,1.9221062660217285,-0.7593993544578552,-0.6426616311073303,255.58544921875,167.25595092773438,-54.43296813964844
-0.8291382789611816,0.12098684906959534,2.0100796222686768,248.53138732910156,4.212501525878906,117.08140563964844,0.7560599446296692,71.96227264404297,15.310895919799805,73.57303619384766,15.316328048706055,13.252385139465332,0.11823657300556079,23,se3_log_map,0.891288697719574,1.9226833581924438,-0.7593250870704651,-0.6428578495979309,255.6464080810547,167.36776733398438,-54.35300064086914
-0.8292907476425171,0.12147453427314758,2.0107908248901367,248.5840301513672,4.03570556640625,117.36372375488281,0.7568373680114746,72.321044921875,15.477699279785156,73.95872497558594,15.483305931091309,13.468204498291016,0.11802397802239284,23,se3_log_map,0.8915382623672485,1.9234676361083984,-0.7595265507698059,-0.6432399153709412,255.82699584960938,167.62310791015625,-54.13897705078125
-0.8294147849082947,0.12193682044744492,2.0114545822143555,248.6363983154297,3.8801116943359375,117.60345458984375,0.7564741373062134,72.6550521850586,15.62965202331543,74.31717681884766,15.635388374328613,13.673548698425293,0.1182165369973518,23,se3_log_map,0.8911268711090088,1.9242068529129028,-0.7596927285194397,-0.6435925364494324,255.98748779296875,167.84486389160156,-53.961307525634766
-0.8292942643165588,0.12239588052034378,2.0119285583496094,248.4839630126953,3.7651596069335938,117.78804779052734,0.7555959224700928,72.87467956542969,15.731586456298828,74.5533447265625,15.737617492675781,14.000184059143066,0.11895753897260875,23,se3_log_map,0.8909574747085571,1.9248378276824951,-0.7595285177230835,-0.6438431739807129,255.9272918701172,167.992919921875,-53.695411682128906
-0.8289955854415894,0.12295331805944443,2.0122315883636475,248.26419067382812,3.6844406127929688,117.98531341552734,0.7547093629837036,72.9934310913086,15.799894332885742,74.68385314941406,15.806244850158691,14.404613494873047,0.11795485595939681,23,se3_log_map,0.8902490139007568,1.92539644241333,-0.7590516209602356,-0.644127607345581,255.78529357910156,168.1758575439453,-53.372650146484375
-0.8284542560577393,0.12320093810558319,2.0121827125549316,248.0684051513672,3.8110275268554688,117.9117431640625,0.7548598051071167,72.9214859008789,15.665379524230957,74.58516693115234,15.671818733215332,14.544507026672363,0.19162798195611686,23,se3_log_map,0.8904200792312622,1.925586462020874,-0.7583450078964233,-0.6440528631210327,255.515625,168.1678009033203,-53.345703125
-0.8278292417526245,0.12390807271003723,2.0123229026794434,247.59515380859375,3.7996139526367188,118.12995147705078,0.7536059617996216,72.93359375,15.668938636779785,74.5977554321289,15.675908088684082,15.180113792419434,0.11918797297403216,23,se3_log_map,0.889548659324646,1.9261374473571777,-0.7573809623718262,-0.6443287134170532,255.1059112548828,168.3838653564453,-52.879371643066406
-0.8271475434303284,0.1243608370423317,2.0120811462402344,247.265380859375,3.9378280639648438,118.33666229248047,0.7523337602615356,72.75534057617188,15.536901473999023,74.39579772949219,15.544147491455078,15.612055778503418,0.11725304403807968,23,se3_log_map,0.8887362480163574,1.9262628555297852,-0.756329357624054,-0.6444212198257446,254.76715087890625,168.67198181152344,-52.58086395263672
-0.8265292644500732,0.12450248003005981,2.0112762451171875,247.2480926513672,4.288444519042969,118.43727111816406,0.7524226307868958,72.3045883178711,15.189815521240234,73.8829116821289,15.196891784667969,15.571319580078125,0.11768227198626846,23,se3_log_map,0.8886523246765137,1.9257452487945557,-0.7552611231803894,-0.6443957686424255,254.6001739501953,169.00579833984375,-52.64762496948242
-0.8259198665618896,0.12471272796392441,2.0100927352905273,247.45928955078125,4.747344970703125,118.50094604492188,0.7530953884124756,71.66603088378906,14.731096267700195,73.16437530517578,14.737735748291016,15.279354095458984,0.11766920099034905,23,se3_log_map,0.8885427117347717,1.9249050617218018,-0.7539917826652527,-0.6445426940917969,254.57177734375,169.43141174316406,-52.906803131103516
-0.8248910903930664,0.12461065500974655,2.008449077606201,247.6695556640625,5.466590881347656,118.09492492675781,0.7556389570236206,70.7711181640625,14.002223014831543,72.14300537109375,14.00818157196045,14.593810081481934,0.11838060198351741,23,se3_log_map,0.8901997208595276,1.9236423969268799,-0.7522687315940857,-0.6442461013793945,254.31781005859375,169.4906768798828,-53.580711364746094
-0.8235836625099182,0.12438022345304489,2.006744384765625,247.7686004638672,6.288871765136719,117.420654296875,0.7569814324378967,69.83219146728516,13.190141677856445,71.06697845458984,13.195484161376953,13.847352027893066,0.11904352699639276,23,se3_log_map,0.8906005024909973,1.922350287437439,-0.7503126859664917,-0.643666684627533,253.8566436767578,169.2957763671875,-54.41176223754883
-0.8222922682762146,0.12416142970323563,2.005291700363159,247.7407989501953,6.991432189941406,116.80709838867188,0.7546699643135071,69.02620697021484,12.527645111083984,70.15382385253906,12.532599449157715,13.344534873962402,0.20491575897904113,23,se3_log_map,0.8898427486419678,1.9212861061096191,-0.748482346534729,-0.6430402398109436,253.35501098632812,169.06195068359375,-55.064544677734375
-0.8213096261024475,0.12392721325159073,2.0044126510620117,247.71951293945312,7.4739990234375,116.37933349609375,0.751581072807312,68.53125762939453,12.094079971313477,69.59022521972656,12.098821640014648,13.044700622558594,0.11847842903807759,23,se3_log_map,0.8888925909996033,1.9206576347351074,-0.7472319602966309,-0.6424368023872375,253.01622009277344,168.87635803222656,-55.515933990478516
-0.8209396600723267,0.12403835356235504,2.0042428970336914,247.7743377685547,7.597999572753906,116.44960021972656,0.7518692016601562,68.42400360107422,11.96324348449707,69.46195983886719,11.967916488647461,13.03506088256836,0.1188343979883939,23,se3_log_map,0.888970673084259,1.9206397533416748,-0.7467206716537476,-0.642362654209137,253.0214080810547,169.0439910888672,-55.536319732666016
-0.8208441734313965,0.12421191483736038,2.0045218467712402,247.9221649169922,7.5732421875,116.53499603271484,0.7526736259460449,68.55618286132812,11.981523513793945,69.5953140258789,11.986115455627441,13.031882286071777,0.1186337239923887,23,se3_log_map,0.889342188835144,1.9209816455841064,-0.7466521263122559,-0.6424009799957275,253.18275451660156,169.16250610351562,-55.54673767089844
-0.8211064338684082,0.12463690340518951,2.0052740573883057,248.04652404785156,7.2770538330078125,116.97393035888672,0.7553547620773315,68.94278717041016,12.2382230758667,70.02058410644531,12.242897033691406,13.325668334960938,0.11831821099622175,23,se3_log_map,0.8903389573097229,1.9217519760131836,-0.7470136284828186,-0.6427821516990662,253.52455139160156,169.5055694580078,-55.183109283447266
-0.8215310573577881,0.12520015239715576,2.0063767433166504,248.04891967773438,6.808929443359375,117.6010513305664,0.7566564083099365,69.51409149169922,12.673052787780762,70.65985870361328,12.67803955078125,13.92465591430664,0.11825664201751351,23,se3_log_map,0.8908175230026245,1.922849178314209,-0.7476186752319336,-0.6433069109916687,253.87689208984375,169.928955078125,-54.54895782470703
-0.821666955947876,0.12543928623199463,2.007235050201416,247.9221649169922,6.473533630371094,117.95915985107422,0.7559123039245605,69.9496078491211,12.999561309814453,71.14728546142578,13.004880905151367,14.441932678222656,0.11864438699558377,23,se3_log_map,0.8902081847190857,1.9236819744110107,-0.748007595539093,-0.6434003710746765,254.0022735595703,170.08331298828125,-54.072391510009766
-0.8215365409851074,0.12564758956432343,2.0079922676086426,247.66575622558594,6.2125091552734375,118.19486999511719,0.7554041147232056,70.31934356689453,13.258002281188965,71.55825805664062,13.263710975646973,14.993584632873535,0.18823302403325215,23,se3_log_map,0.8899256587028503,1.9244815111160278,-0.7481005787849426,-0.643326461315155,253.9463653564453,170.1248321533203,-53.624576568603516
-0.8212345242500305,0.12573274970054626,2.0083847045898438,247.41748046875,6.0860595703125,118.2880859375,0.7549244165420532,70.49752807617188,13.386367797851562,71.7572021484375,13.392375946044922,15.38956069946289,0.1184263889444992,23,se3_log_map,0.8895249962806702,1.9249491691589355,-0.7479260563850403,-0.643122136592865,253.80368041992188,170.08950805664062,-53.32673645019531
-0.8207237124443054,0.1255388706922531,2.0083322525024414,247.2686767578125,6.187171936035156,118.07788848876953,0.7554666996002197,70.44337463378906,13.28332805633545,71.6848373413086,13.28938102722168,15.397644996643066,0.11827502597589046,23,se3_log_map,0.8899352550506592,1.924965262413025,-0.7474983334541321,-0.6426320672035217,253.58331298828125,169.86569213867188,-53.39496994018555
-0.8195493221282959,0.12474243342876434,2.0067076683044434,247.51075744628906,6.884956359863281,116.82273864746094,0.755215048789978,69.57405853271484,12.630538940429688,70.71124267578125,12.635863304138184,14.276100158691406,0.11838931299280375,23,se3_log_map,0.8907579183578491,1.9235044717788696,-0.7460359930992126,-0.6415539979934692,253.19955444335938,168.94651794433594,-54.575660705566406
-0.8188467621803284,0.12430258840322495,2.0055880546569824,247.90072631835938,7.357063293457031,115.96934509277344,0.7498960494995117,68.98365020751953,12.272921562194824,70.06688690185547,12.2777099609375,13.445210456848145,0.11833314097020775,23,se3_log_map,0.8876961469650269,1.9225085973739624,-0.7450754046440125,-0.6409831643104553,253.1387481689453,168.38458251953125,-55.49771499633789
-0.8188228607177734,0.12424327433109283,2.0052804946899414,248.38424682617188,7.4728851318359375,115.69477844238281,0.7478256225585938,68.82937622070312,12.230161666870117,69.90750885009766,12.234543800354004,12.941821098327637,0.11941251700045541,23,se3_log_map,0.8870148062705994,1.922212839126587,-0.7449465394020081,-0.6409905552864075,253.45584106445312,168.2687530517578,-55.97018814086914
-0.8193890452384949,0.12469790875911713,2.005671977996826,248.939697265625,7.223869323730469,115.96237182617188,0.750961422920227,69.04856872558594,12.479909896850586,70.16732025146484,12.48397445678711,12.76281452178955,0.11884713999461383,23,se3_log_map,0.8883535861968994,1.922585368156433,-0.7454333901405334,-0.6416823267936707,254.11456298828125,168.57281494140625,-55.96970748901367
-0.8202898502349854,0.12541063129901886,2.006525993347168,249.45960998535156,6.737907409667969,116.5512924194336,0.7546550035476685,69.51722717285156,12.94812297821045,70.7127914428711,12.952033996582031,12.880053520202637,0.18444857001304626,23,se3_log_map,0.890651524066925,1.923385739326477,-0.7463189959526062,-0.6427119970321655,254.91824340820312,169.08990478515625,-55.63683319091797
-0.8212427496910095,0.1263597011566162,2.007711410522461,249.77426147460938,6.0796966552734375,117.35900115966797,0.7545082569122314,70.15906524658203,13.586315155029297,71.46245574951172,13.590384483337402,13.434916496276855,0.11812021001242101,23,se3_log_map,0.8903712034225464,1.9245582818984985,-0.7472744584083557,-0.6439187526702881,255.65875244140625,169.7156219482422,-54.95452117919922
-0.8218791484832764,0.12713967263698578,2.008720636367798,249.81640625,5.504402160644531,117.98423767089844,0.7509967088699341,70.70028686523438,14.148984909057617,72.10218048095703,14.153448104858398,14.131783485412598,0.1183042370248586,23,se3_log_map,0.8882242441177368,1.925592303276062,-0.7479293346405029,-0.64481121301651,256.0779113769531,170.1240692138672,-54.26274871826172
-0.8218683004379272,0.1273072212934494,2.009221315383911,249.53469848632812,5.240303039550781,118.0488052368164,0.7514146566390991,70.95001220703125,14.36803913116455,72.39022827148438,14.372834205627441,14.536628723144531,0.11902082903543487,23,se3_log_map,0.8886522650718689,1.9261119365692139,-0.7480501532554626,-0.6448381543159485,255.95382690429688,169.9884796142578,-53.895057678222656
-0.8212332129478455,0.12713633477687836,2.009232521057129,248.9437255859375,5.228004455566406,117.74420166015625,0.7547193765640259,70.91783905029297,14.310402870178223,72.3472671508789,14.315577507019043,14.828886985778809,0.11856258299667388,23,se3_log_map,0.8899561762809753,1.9262266159057617,-0.747512698173523,-0.6442782282829285,255.35723876953125,169.51182556152344,-53.68852615356445
-0.8202105164527893,0.1267606019973755,2.008828639984131,248.2519073486328,5.4288787841796875,117.14886474609375,0.7563175559043884,70.65861511230469,14.078369140625,72.0474853515625,14.083891868591309,14.996769905090332,0.11826732504414394,23,se3_log_map,0.8912351131439209,1.9259905815124512,-0.7465136051177979,-0.643387496471405,254.50668334960938,168.81768798828125,-53.70509719848633
-0.8191738724708557,0.12616628408432007,2.008136034011841,247.8102569580078,5.7921905517578125,116.30135345458984,0.7537209987640381,70.25952911376953,13.774099349975586,71.59697723388672,13.77973461151123,14.836853981018066,0.11851852299878374,23,se3_log_map,0.8908635377883911,1.9254162311553955,-0.745494544506073,-0.64234858751297,253.75624084472656,167.9888916015625,-54.117469787597656
-0.818679690361023,0.1256430745124817,2.0075440406799316,247.81333923339844,6.119789123535156,115.61257934570312,0.7492713332176208,69.94165802001953,13.549509048461914,71.24201202392578,13.5549955368042,14.41339111328125,0.17615852103335783,23,se3_log_map,0.8886944055557251,1.9248170852661133,-0.7450274229049683,-0.6416859030723572,253.46226501464844,167.41087341308594,-54.70933532714844
-0.8188283443450928,0.12543708086013794,2.0075690746307373,248.12928771972656,6.226875305175781,115.27394104003906,0.747721254825592,69.9627685546875,13.516805648803711,71.25653076171875,13.522027969360352,13.947632789611816,0.11845268297474831,23,se3_log_map,0.8877068161964417,1.9247275590896606,-0.7453051209449768,-0.6415683627128601,253.62722778320312,167.16873168945312,-55.19703674316406
-0.8194610476493835,0.12543387711048126,2.007981300354004,248.68479919433594,6.158790588378906,115.21978759765625,0.7488716244697571,70.20075225830078,13.630030632019043,71.51170349121094,13.634873390197754,13.445380210876465,0.11814446304924786,23,se3_log_map,0.8875854015350342,1.9249376058578491,-0.7461292743682861,-0.6418459415435791,254.15188598632812,167.19053649902344,-55.57931900024414
-0.8204357624053955,0.1257205754518509,2.008786201477051,249.2672882080078,5.875762939453125,115.4842300415039,0.7522414326667786,70.65319061279297,13.918161392211914,72.01103210449219,13.922675132751465,13.178868293762207,0.11864242498995736,23,se3_log_map,0.8894549608230591,1.9255198240280151,-0.7473105192184448,-0.642515242099762,254.8646697998047,167.4547882080078,-55.674072265625
-0.8218603730201721,0.12660856544971466,2.0102767944335938,249.7697296142578,5.2276458740234375,116.360107421875,0.7566636800765991,71.47765350341797,14.499656677246094,72.93350219726562,14.504124641418457,13.463017463684082,0.11856780695961788,23,se3_log_map,0.891828715801239,1.926824927330017,-0.7489161491394043,-0.6438707113265991,255.7959442138672,168.1921844482422,-55.15771484375
-0.8230645060539246,0.12740804255008698,2.0118002891540527,250.0531005859375,4.5846099853515625,117.19276428222656,0.7540254592895508,72.31443786621094,15.112924575805664,73.87677764892578,15.117644309997559,14.020737648010254,0.11806671496015042,23,se3_log_map,0.8905642628669739,1.9281853437423706,-0.7503674030303955,-0.64499431848526,256.5237121582031,168.82725524902344,-54.53858947753906
-0.823785662651062,0.12784749269485474,2.0127906799316406,250.1251220703125,4.165802001953125,117.68704986572266,0.7501926422119141,72.85800170898438,15.521881103515625,74.49307250976562,15.526872634887695,14.4820556640625,0.11849403200903907,23,se3_log_map,0.8884843587875366,1.9290562868118286,-0.7512957453727722,-0.645607590675354,256.889404296875,169.1565399169922,-54.101741790771484
-0.8239174485206604,0.1279473602771759,2.0132253170013428,249.95262145996094,3.9944000244140625,117.79625701904297,0.7495200634002686,73.08451843261719,15.661959648132324,74.74385070800781,15.667218208312988,14.755806922912598,0.11867797299055383,23,se3_log_map,0.8880126476287842,1.9294531345367432,-0.7515697479248047,-0.6456722617149353,256.8377685546875,169.1399688720703,-53.86018371582031
-0.8235359191894531,0.12759965658187866,2.0133323669433594,249.50299072265625,4.029945373535156,117.56411743164062,0.7523338794708252,73.11164093017578,15.56712532043457,74.75056457519531,15.572649002075195,14.891356468200684,0.11900827096542343,23,se3_log_map,0.8891865611076355,1.9295263290405273,-0.7514299154281616,-0.6450687050819397,256.37890625,168.77061462402344,-53.77237319946289
-0.8229039311408997,0.1271008998155594,2.0131421089172363,248.95252990722656,4.2028045654296875,117.18895721435547,0.755085825920105,72.97480773925781,15.348322868347168,74.57139587402344,15.354111671447754,14.979442596435547,0.11811914696590975,23,se3_log_map,0.8906509876251221,1.9293397665023804,-0.7509878277778625,-0.6442415118217468,255.73558044433594,168.2959747314453,-53.779842376708984
-0.8222347497940063,0.1265900880098343,2.012759208679199,248.51515197753906,4.459068298339844,116.79209899902344,0.7559133768081665,72.74168395996094,15.0831880569458,74.28899383544922,15.08913516998291,14.976608276367188,0.11828226101351902,23,se3_log_map,0.8914187550544739,1.9289827346801758,-0.7504280805587769,-0.6434303522109985,255.14993286132812,167.87368774414062,-53.90629196166992
-0.8215485215187073,0.12609118223190308,2.0122013092041016,248.20852661132812,4.781028747558594,116.37327575683594,0.7554402351379395,72.42256927490234,14.78369140625,73.91607666015625,14.789653778076172,14.8701810836792,0.1176289789727889,23,se3_log_map,0.8916944861412048,1.9284751415252686,-0.7497655153274536,-0.6426663398742676,254.6448516845703,167.5001983642578,-54.148990631103516
-0.8211353421211243,0.12576940655708313,2.011676788330078,248.2017364501953,5.087043762207031,116.03434753417969,0.7545338869094849,72.13748931884766,14.519707679748535,73.584228515625,14.525508880615234,14.579010009765625,0.11728013301035389,23,se3_log_map,0.8912657499313354,1.9279897212982178,-0.7492936849594116,-0.642234742641449,254.42819213867188,167.29193115234375,-54.51793670654297
