alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8003562092781067,0.1701919585466385,1.9090907573699951,258.8071594238281,15.954666137695312,88.45785522460938,1.58308744430542,31.959701538085938,13.939736366271973,34.86744689941406,13.941630363464355,3.579080820083618,0.15079721302026883,6,se3_log_map,0.9138823747634888,1.85459566116333,-0.6556947231292725,-0.6960455775260925,248.90184020996094,157.69781494140625,-71.46063232421875
-0.8004113435745239,0.1703375279903412,1.9092304706573486,258.7112731933594,15.884010314941406,88.41661071777344,1.5830119848251343,32.04266357421875,14.034579277038574,34.981449127197266,14.036495208740234,3.570197105407715,0.14984619099413976,6,se3_log_map,0.9137306809425354,1.8547616004943848,-0.6557215452194214,-0.6961880326271057,248.82827758789062,157.61061096191406,-71.40198516845703
-0.8006525635719299,0.1706923395395279,1.9097790718078613,258.6806945800781,15.746574401855469,88.53697204589844,1.5843346118927002,32.361236572265625,14.114723205566406,35.30545425415039,14.116715431213379,3.577291488647461,0.14946217404212803,6,se3_log_map,0.9134972095489502,1.8553345203399658,-0.655985951423645,-0.6965612769126892,248.8653106689453,157.6824188232422,-71.27489471435547
-0.8008633852005005,0.1712011992931366,1.910414457321167,258.6435852050781,15.556877136230469,88.70005798339844,1.584128499031067,32.7126350402832,14.228933334350586,35.67322540283203,14.231021881103516,3.601527452468872,0.1497104880400002,6,se3_log_map,0.9121561646461487,1.8560456037521362,-0.6561651825904846,-0.6970406174659729,248.9213409423828,157.78073120117188,-71.0715103149414
-0.8010630011558533,0.1715606153011322,1.9108070135116577,258.62066650390625,15.43448257446289,88.7591323852539,1.5837339162826538,32.9625129699707,14.321667671203613,35.939361572265625,14.323811531066895,3.6304171085357666,0.1516154619748704,6,se3_log_map,0.9135115146636963,1.8564859628677368,-0.6563155055046082,-0.6974241137504578,248.9451141357422,157.80783081054688,-70.97781372070312
-0.8012082576751709,0.17187829315662384,1.9112906455993652,258.5419006347656,15.305198669433594,88.85073852539062,1.5832133293151855,33.21995162963867,14.418291091918945,36.21398162841797,14.420515060424805,3.670787811279297,0.15157987596467137,6,se3_log_map,0.9135138988494873,1.857006549835205,-0.6564809679985046,-0.6977139115333557,248.93240356445312,157.83755493164062,-70.83465576171875
-0.801274836063385,0.17207804322242737,1.911529541015625,258.4676818847656,15.239479064941406,88.85743713378906,1.5829201936721802,33.34933853149414,14.488115310668945,36.3604736328125,14.490386009216309,3.687830686569214,0.15042714698938653,6,se3_log_map,0.9129419922828674,1.8572795391082764,-0.656531035900116,-0.6978937983512878,248.88394165039062,157.81166076660156,-70.76970672607422
-0.8012924194335938,0.1720551997423172,1.9111219644546509,258.53948974609375,15.342315673828125,88.63658905029297,1.5837275981903076,33.210235595703125,14.464981079101562,36.223690032958984,14.467205047607422,3.6414387226104736,0.15071729599731043,6,se3_log_map,0.9133103489875793,1.8568938970565796,-0.6563754081726074,-0.6979700326919556,248.85345458984375,157.6886444091797,-70.99573516845703
-0.8012983202934265,0.17203301191329956,1.9107567071914673,258.609130859375,15.45296859741211,88.42367553710938,1.584258794784546,33.0820426940918,14.436393737792969,36.094749450683594,14.43854808807373,3.6139395236968994,0.14949951699236408,6,se3_log_map,0.9121330976486206,1.8565502166748047,-0.6562272310256958,-0.6980303525924683,248.81973266601562,157.57644653320312,-71.22530364990234
-0.8013133406639099,0.17197854816913605,1.910246729850769,258.71063232421875,15.598045349121094,88.14936828613281,1.584417700767517,32.904502868652344,14.401851654052734,35.918235778808594,14.403938293457031,3.6051740646362305,0.1500147390179336,6,se3_log_map,0.9139853119850159,1.8560608625411987,-0.65604168176651,-0.6980969309806824,248.78700256347656,157.4338836669922,-71.52619934082031
-0.8012874126434326,0.17206697165966034,1.9099724292755127,258.7415771484375,15.660179138183594,87.95112609863281,1.5835669040679932,32.806793212890625,14.425664901733398,35.83832550048828,14.427735328674316,3.6077377796173096,0.1514516489696689,6,se3_log_map,0.9136088490486145,1.8558448553085327,-0.6558356881141663,-0.6982207298278809,248.73793029785156,157.30889892578125,-71.68817138671875
-0.8013818860054016,0.17244353890419006,1.910186529159546,258.7669677734375,15.604473114013672,87.95692443847656,1.5841305255889893,32.95528793334961,14.469144821166992,35.99176788330078,14.471240997314453,3.6047794818878174,0.14994832198135555,6,se3_log_map,0.9140496253967285,1.8561490774154663,-0.655791699886322,-0.6985896825790405,248.76426696777344,157.3414306640625,-71.6739273071289
-0.801478922367096,0.1730579435825348,1.9108099937438965,258.7248229980469,15.436946868896484,88.11003112792969,1.5846123695373535,33.27239227294922,14.560676574707031,36.31894302368164,14.562857627868652,3.606743097305298,0.15080026304349303,6,se3_log_map,0.9131791591644287,1.8569090366363525,-0.6557902693748474,-0.6990966796875,248.7996826171875,157.4547576904297,-71.47299194335938
-0.8015746474266052,0.17387621104717255,1.911991834640503,258.60595703125,15.141040802001953,88.44967651367188,1.5825843811035156,33.81015396118164,14.709550857543945,36.87136459350586,14.711912155151367,3.697108268737793,0.14974730100948364,6,se3_log_map,0.9132134914398193,1.8582501411437988,-0.6559180617332458,-0.6996764540672302,248.85525512695312,157.66534423828125,-71.05762481689453
-0.8013822436332703,0.17444446682929993,1.9127397537231445,258.3977966308594,14.945186614990234,88.54989624023438,1.5799660682678223,34.06083297729492,14.882681846618652,37.17034912109375,14.885126113891602,3.76650071144104,0.15068906301166862,6,se3_log_map,0.9099668264389038,1.8591694831848145,-0.6557223796844482,-0.6999265551567078,248.75137329101562,157.6469268798828,-70.76262664794922
-0.8011624217033386,0.17462441325187683,1.9127849340438843,258.2861022949219,14.939620971679688,88.4034423828125,1.5802961587905884,34.010948181152344,14.962265968322754,37.1566162109375,14.964731216430664,3.7364914417266846,0.15157109801657498,6,se3_log_map,0.9097461700439453,1.8593178987503052,-0.6554179191589355,-0.6999428272247314,248.6152801513672,157.4914093017578,-70.76969909667969
-0.8011096119880676,0.17450737953186035,1.9123101234436035,258.39007568359375,15.122756958007812,88.08793640136719,1.5826107263565063,33.80851364135742,14.904192924499512,36.94794845581055,14.906582832336426,3.6488044261932373,0.14988345105666667,6,se3_log_map,0.9125932455062866,1.8588542938232422,-0.6552210450172424,-0.6998987197875977,248.5646209716797,157.31980895996094,-71.12736511230469
-0.8012650012969971,0.17427031695842743,1.9115614891052246,258.6907653808594,15.401493072509766,87.73873901367188,1.5848402976989746,33.578765869140625,14.755088806152344,36.6776008605957,14.757347106933594,3.599010705947876,0.14960041403537616,6,se3_log_map,0.9127452969551086,1.8580543994903564,-0.6551750302314758,-0.6999351382255554,248.64334106445312,157.2222137451172,-71.68460845947266
-0.8015002012252808,0.1739693135023117,1.9106812477111816,259.04705810546875,15.69967269897461,87.3670425415039,1.582911491394043,33.33091735839844,14.610690116882324,36.392616271972656,14.612812042236328,3.673546075820923,0.1507117900182493,6,se3_log_map,0.9123610854148865,1.8570952415466309,-0.6551855206489563,-0.6999913454055786,248.76031494140625,157.1262969970703,-72.29802703857422
-0.8015477061271667,0.17388024926185608,1.9101955890655518,259.15716552734375,15.82992172241211,87.13037872314453,1.5811729431152344,33.17155456542969,14.595643043518066,36.24065399169922,14.59766674041748,3.7465343475341797,0.15090375998988748,6,se3_log_map,0.9121266603469849,1.8566097021102905,-0.6550638675689697,-0.7000409960746765,248.751953125,157.00840759277344,-72.57359313964844
-0.8014140725135803,0.1739632487297058,1.9101555347442627,259.0419921875,15.811973571777344,86.97210693359375,1.5814404487609863,33.11331558227539,14.701728820800781,36.23027420043945,14.703765869140625,3.73530650138855,0.15085645799990743,6,se3_log_map,0.9122707843780518,1.856629490852356,-0.6548642516136169,-0.7000402212142944,248.61924743652344,156.82369995117188,-72.58256530761719
-0.8013690114021301,0.17444661259651184,1.9107446670532227,258.86602783203125,15.620475769042969,87.04306030273438,1.5820820331573486,33.353126525878906,14.85588550567627,36.51203155517578,14.858020782470703,3.6456854343414307,0.15157630800968036,6,se3_log_map,0.9116036295890808,1.8573434352874756,-0.6547908782958984,-0.7003396153450012,248.5370635986328,156.78378295898438,-72.33228302001953
-0.8015542030334473,0.17500104010105133,1.9113569259643555,258.7984924316406,15.422435760498047,87.1839828491211,1.5840742588043213,33.7025146484375,14.971051216125488,36.87806701660156,14.973298072814941,3.6075046062469482,0.14971267897635698,6,se3_log_map,0.9132441282272339,1.8580538034439087,-0.6549077033996582,-0.7008509635925293,248.56210327148438,156.85430908203125,-72.11466217041016
-0.8018130660057068,0.17566035687923431,1.9120440483093262,258.7513732910156,15.194114685058594,87.40552520751953,1.5849151611328125,34.12143325805664,15.07712173461914,37.304046630859375,15.079483985900879,3.6151323318481445,0.15167826501419768,6,se3_log_map,0.9130251407623291,1.8588529825210571,-0.6550654768943787,-0.7014927268028259,248.62913513183594,157.00619506835938,-71.8433609008789
-0.8020992875099182,0.17605365812778473,1.9122565984725952,258.77081298828125,15.063995361328125,87.4901123046875,1.583966612815857,34.35498046875,15.152120590209961,37.54798889160156,15.154548645019531,3.640193223953247,0.15078684099717066,6,se3_log_map,0.9131429195404053,1.8591206073760986,-0.6551970839500427,-0.702002763748169,248.6951141357422,157.07701110839844,-71.73784637451172
-0.8022837042808533,0.17627044022083282,1.912296175956726,258.78021240234375,14.996997833251953,87.47586059570312,1.58378267288208,34.467254638671875,15.216577529907227,37.67673110961914,15.219063758850098,3.649155855178833,0.15037488302914426,6,se3_log_map,0.9130920171737671,1.8591917753219604,-0.6552597284317017,-0.702317476272583,248.7140655517578,157.0628662109375,-71.7185287475586
-0.8023521304130554,0.17639613151550293,1.9121901988983154,258.7489929199219,14.966819763183594,87.38794708251953,1.5841078758239746,34.47233581542969,15.286368370056152,37.709617614746094,15.288836479187012,3.6338274478912354,0.15171545796329156,6,se3_log_map,0.9129582643508911,1.8591229915618896,-0.6551991701126099,-0.7025020718574524,248.6705780029297,156.97573852539062,-71.73067474365234
-0.8023743033409119,0.17641949653625488,1.911887526512146,258.72821044921875,14.981208801269531,87.2261962890625,1.584796667098999,34.37839889526367,15.348807334899902,37.649173736572266,15.351273536682129,3.6055333614349365,0.14989803999196738,6,se3_log_map,0.9127740263938904,1.8588485717773438,-0.6550666689872742,-0.702601969242096,248.60650634765625,156.83541870117188,-71.8093490600586
-0.8025051355361938,0.1761290431022644,1.9112919569015503,258.8266296386719,15.093559265136719,86.95579528808594,1.584481954574585,34.18809509277344,15.36123275756836,37.48057174682617,15.363617897033691,3.606271505355835,0.1499667629832402,6,se3_log_map,0.9134899377822876,1.858176827430725,-0.6550995111465454,-0.7025396823883057,248.59788513183594,156.64541625976562,-72.09197998046875
-0.802650511264801,0.17589499056339264,1.9108127355575562,258.9031677246094,15.163360595703125,86.73468017578125,1.5832254886627197,34.052494049072266,15.39563274383545,37.37108612060547,15.397964477539062,3.6429502964019775,0.14988758298568428,6,se3_log_map,0.911967933177948,1.8576276302337646,-0.6551653146743774,-0.7025156021118164,248.5962677001953,156.4771270751953,-72.30850219726562
-0.8030081987380981,0.17596903443336487,1.910757303237915,259.017578125,15.125831604003906,86.76264953613281,1.5837013721466064,34.18480682373047,15.400675773620605,37.49375915527344,15.403020858764648,3.673646926879883,0.15094140800647438,6,se3_log_map,0.9125075340270996,1.8575266599655151,-0.655440628528595,-0.7028292417526245,248.71029663085938,156.53634643554688,-72.35457611083984
-0.8032829165458679,0.176218643784523,1.9109915494918823,259.0100402832031,14.987468719482422,86.89392852783203,1.583996057510376,34.4045295715332,15.459920883178711,37.718441009521484,15.46233081817627,3.663071632385254,0.15168172802077606,6,se3_log_map,0.9131670594215393,1.8577685356140137,-0.655660092830658,-0.703192412853241,248.7744903564453,156.61721801757812,-72.20374298095703
-0.8033612966537476,0.17640651762485504,1.9112536907196045,258.83984375,14.81894302368164,86.96737670898438,1.5847059488296509,34.548309326171875,15.594640731811523,37.90486526489258,15.597132682800293,3.6277589797973633,0.14980479900259525,6,se3_log_map,0.9137148857116699,1.858055830001831,-0.6557404398918152,-0.703364372253418,248.7003173828125,156.56436157226562,-71.96595001220703
-0.8034372329711914,0.176699697971344,1.911672830581665,258.6547546386719,14.599849700927734,87.11647033691406,1.5846836566925049,34.75829315185547,15.744893074035645,38.15810012817383,15.747509956359863,3.618253707885742,0.14975487597985193,6,se3_log_map,0.9121252298355103,1.8585238456726074,-0.6558253765106201,-0.7036004066467285,248.6466827392578,156.56094360351562,-71.64118957519531
-0.8035892844200134,0.1767631322145462,1.9117813110351562,258.5861511230469,14.49346923828125,87.14517211914062,1.5840693712234497,34.86369323730469,15.835932731628418,38.29169464111328,15.83857536315918,3.6252171993255615,0.1517482380149886,6,se3_log_map,0.9117661714553833,1.8586126565933228,-0.6559837460517883,-0.7037359476089478,248.63214111328125,156.51734924316406,-71.53077697753906
-0.8038684725761414,0.17659540474414825,1.9115885496139526,258.6741943359375,14.509597778320312,87.0726547241211,1.5849823951721191,34.887882232666016,15.841536521911621,38.316036224365234,15.844148635864258,3.634108543395996,0.14983369898982346,6,se3_log_map,0.9125723242759705,1.8583202362060547,-0.6562699675559998,-0.7038006782531738,248.69192504882812,156.4699249267578,-71.65775299072266
-0.8042704463005066,0.17634518444538116,1.9112540483474731,258.8711242675781,14.574249267578125,87.00196838378906,1.5848543643951416,34.90378189086914,15.790279388427734,38.30936050415039,15.79286003112793,3.6742804050445557,0.15079001995036379,6,se3_log_map,0.913813591003418,1.8578442335128784,-0.6566610932350159,-0.7038978338241577,248.83018493652344,156.47825622558594,-71.88088989257812
-0.8045554757118225,0.1761825680732727,1.911233901977539,258.947998046875,14.557243347167969,87.01368713378906,1.584389567375183,34.99175262451172,15.790518760681152,38.389625549316406,15.793099403381348,3.710676431655884,0.1498043339815922,6,se3_log_map,0.9138264060020447,1.8577104806900024,-0.6570295095443726,-0.7039350867271423,248.9136199951172,156.48513793945312,-71.93818664550781
-0.8046390414237976,0.1761341392993927,1.9115535020828247,258.8287353515625,14.425392150878906,87.10447692871094,1.5851460695266724,35.12826919555664,15.881415367126465,38.551456451416016,15.884048461914062,3.7021324634552,0.15187562099890783,6,se3_log_map,0.9138548374176025,1.8579694032669067,-0.6572883129119873,-0.7038766741752625,248.8878173828125,156.4472198486328,-71.75750732421875
-0.8046332597732544,0.1761554628610611,1.9119693040847778,258.65557861328125,14.257553100585938,87.24249267578125,1.5845248699188232,35.2705192565918,15.993188858032227,38.72714614868164,15.99589729309082,3.697760581970215,0.14976594102336094,6,se3_log_map,0.9126690030097961,1.8583588600158691,-0.6574615836143494,-0.7038052082061768,248.8380126953125,156.42344665527344,-71.48493194580078
-0.8046635985374451,0.17588628828525543,1.911902904510498,258.604736328125,14.242080688476562,87.19670104980469,1.5846636295318604,35.22847366333008,16.033863067626953,38.7056884765625,16.03656768798828,3.693122625350952,0.15154032298596576,6,se3_log_map,0.9123116731643677,1.8582003116607666,-0.657627522945404,-0.7035866975784302,248.80401611328125,156.318115234375,-71.48281860351562
-0.8048624992370605,0.1756477802991867,1.9116506576538086,258.7400817871094,14.305347442626953,87.13352966308594,1.585057020187378,35.194488525390625,15.986701011657715,38.65522766113281,15.989347457885742,3.711348295211792,0.15189380099764094,6,se3_log_map,0.9136300086975098,1.8578459024429321,-0.6578521132469177,-0.7035457491874695,248.89306640625,156.3086700439453,-71.64997863769531
-0.8051031827926636,0.17556433379650116,1.911639928817749,258.8878479003906,14.321418762207031,87.1933822631836,1.5849701166152954,35.27806854248047,15.927271842956543,38.70684814453125,15.929929733276367,3.752183675765991,0.15209337195847183,6,se3_log_map,0.9138895869255066,1.8577568531036377,-0.6581324934959412,-0.7036260962486267,249.03269958496094,156.4106903076172,-71.7291488647461
-0.8051043152809143,0.17547054588794708,1.9117194414138794,258.8895568847656,14.307300567626953,87.18656921386719,1.5850892066955566,35.295021057128906,15.94261646270752,38.728614807128906,15.945261001586914,3.7566564083099365,0.14959913899656385,6,se3_log_map,0.9138872623443604,1.8577975034713745,-0.6582285761833191,-0.7035222053527832,249.04566955566406,156.3788299560547,-71.73309326171875
-0.8049564957618713,0.17536839842796326,1.911859154701233,258.77508544921875,14.26047134399414,87.18403625488281,1.585130214691162,35.271812438964844,15.999948501586914,38.73111343383789,16.002613067626953,3.7350826263427734,0.1495947130024433,6,se3_log_map,0.9137083292007446,1.857922077178955,-0.6582130193710327,-0.703300952911377,248.972900390625,156.29263305664062,-71.63717651367188
-0.8048830628395081,0.17546787858009338,1.9122955799102783,258.68841552734375,14.142536163330078,87.33621978759766,1.5846798419952393,35.40309143066406,16.051307678222656,38.87188720703125,16.054004669189453,3.7388832569122314,0.15142570598982275,6,se3_log_map,0.9126573204994202,1.8583711385726929,-0.6582815051078796,-0.7032541632652283,248.9794158935547,156.34425354003906,-71.4280776977539
-0.8048948049545288,0.17541050910949707,1.9123811721801758,258.74493408203125,14.129634857177734,87.36967468261719,1.5846662521362305,35.430809020996094,16.041152954101562,38.8929443359375,16.04387855529785,3.7502193450927734,0.15173069399315864,6,se3_log_map,0.91301029920578,1.8584277629852295,-0.6583681702613831,-0.70319002866745,249.0481719970703,156.37149047851562,-71.43272399902344
-0.8049274682998657,0.17498859763145447,1.911749243736267,258.955078125,14.29800796508789,87.13961791992188,1.5847749710083008,35.18040084838867,15.963518142700195,38.632816314697266,15.966104507446289,3.763058662414551,0.14960025501204655,6,se3_log_map,0.9135757684707642,1.8576979637145996,-0.6583698391914368,-0.7029494643211365,249.1340789794922,156.25991821289062,-71.77348327636719
-0.8049263954162598,0.17478182911872864,1.9114031791687012,259.08465576171875,14.367839813232422,87.04197692871094,1.5841269493103027,35.0392951965332,15.929737091064453,38.49037551879883,15.932263374328613,3.787201166152954,0.1495871539809741,6,se3_log_map,0.9124371409416199,1.8573110103607178,-0.6583373546600342,-0.7028281092643738,249.20977783203125,156.2184600830078,-71.9247817993164
-0.8048189878463745,0.17467524111270905,1.9111844301223755,259.0867919921875,14.379100799560547,86.97850036621094,1.5837994813919067,34.909881591796875,15.947953224182129,38.38016891479492,15.950451850891113,3.7784736156463623,0.14959373098099604,6,se3_log_map,0.9125457406044006,1.857096791267395,-0.6581982970237732,-0.7027048468589783,249.20046997070312,156.14918518066406,-71.93980407714844
-0.8047136068344116,0.17477932572364807,1.9111897945404053,259.0523986816406,14.331356048583984,87.00442504882812,1.5841171741485596,34.88050079345703,15.982512474060059,38.36782455444336,15.985055923461914,3.748462438583374,0.15176029404392466,6,se3_log_map,0.9127452373504639,1.8571593761444092,-0.6580339074134827,-0.7027326822280884,249.19281005859375,156.1466064453125,-71.84696197509766
-0.8047232031822205,0.17508794367313385,1.9114435911178589,259.02276611328125,14.212879180908203,87.20024108886719,1.5850706100463867,35.004817962646484,16.005056381225586,38.49024963378906,16.007659912109375,3.7213752269744873,0.15261174400802702,6,se3_log_map,0.9137208461761475,1.8574949502944946,-0.6579687595367432,-0.702974259853363,249.24476623535156,156.29461669921875,-71.62200164794922
-0.8047423362731934,0.1753872036933899,1.91175377368927,258.9833068847656,14.08102798461914,87.4244384765625,1.5843485593795776,35.15192794799805,16.032135009765625,38.63531494140625,16.034793853759766,3.7238528728485107,0.15174968598876148,6,se3_log_map,0.9133317470550537,1.8578770160675049,-0.6579447984695435,-0.7032016515731812,249.3006591796875,156.45689392089844,-71.37014770507812
-0.8046299815177917,0.17540767788887024,1.9117306470870972,258.9093933105469,14.051387786865234,87.46317291259766,1.5840890407562256,35.101280212402344,16.051429748535156,38.597259521484375,16.05413246154785,3.7070016860961914,0.14951319398824126,6,se3_log_map,0.9129894971847534,1.857886552810669,-0.6578124165534973,-0.7031526565551758,249.25611877441406,156.45639038085938,-71.26545715332031
-0.8044048547744751,0.17524707317352295,1.9115104675292969,258.79412841796875,14.082866668701172,87.39708709716797,1.5843698978424072,34.91753387451172,16.065168380737305,38.435970306396484,16.067813873291016,3.6708438396453857,0.14985152299050242,6,se3_log_map,0.9119923114776611,1.857677698135376,-0.6575919389724731,-0.7029023766517639,249.13551330566406,156.35569763183594,-71.23091125488281
-0.804358959197998,0.1749638170003891,1.910969614982605,258.86468505859375,14.22802734375,87.25746154785156,1.5847256183624268,34.682899475097656,15.9856595993042,38.18959045410156,15.98823070526123,3.6562082767486572,0.15145517798373476,6,se3_log_map,0.9133853912353516,1.8570952415466309,-0.6574737429618835,-0.702721357345581,249.11773681640625,156.29896545410156,-71.42411804199219
-0.8044078350067139,0.17470598220825195,1.910442590713501,259.014404296875,14.392955780029297,87.12879180908203,1.5844223499298096,34.4952507019043,15.876825332641602,37.97362518310547,15.879315376281738,3.6812708377838135,0.1497934630024247,6,se3_log_map,0.9130820035934448,1.8565138578414917,-0.6574380993843079,-0.7026229500770569,249.16188049316406,156.2926025390625,-71.67839813232422
-0.8044896125793457,0.1746092140674591,1.9101784229278564,259.1348571777344,14.484790802001953,87.11166381835938,1.5840017795562744,34.42854690551758,15.789247512817383,37.87644577026367,15.791705131530762,3.7139222621917725,0.14988675102358684,6,se3_log_map,0.9128156900405884,1.8562215566635132,-0.6574556231498718,-0.7026413679122925,249.22801208496094,156.35983276367188,-71.81129455566406
-0.8044036030769348,0.1746036410331726,1.9101691246032715,259.0782165527344,14.489147186279297,87.14730072021484,1.5842275619506836,34.389923095703125,15.775798797607422,37.83573532104492,15.778260231018066,3.6944704055786133,0.15088110900251195,6,se3_log_map,0.9129968881607056,1.856229543685913,-0.6573714017868042,-0.702582061290741,249.18402099609375,156.37911987304688,-71.75273132324219
-0.8042821288108826,0.17474018037319183,1.9103636741638184,258.9582214355469,14.428237915039062,87.2512435913086,1.5848267078399658,34.421443939208984,15.798215866088867,37.87373352050781,15.80069637298584,3.65704345703125,0.1501595180016011,6,se3_log_map,0.9136385917663574,1.8564800024032593,-0.6572583913803101,-0.7025898098945618,249.12037658691406,156.42239379882812,-71.5763168334961
-0.8042163252830505,0.17477625608444214,1.9104743003845215,258.86944580078125,14.374130249023438,87.33619689941406,1.5849061012268066,34.43633270263672,15.820565223693848,37.89658737182617,15.82306957244873,3.6384646892547607,0.15142745996126905,6,se3_log_map,0.9136741161346436,1.8566075563430786,-0.6572234630584717,-0.7025575041770935,249.0821990966797,156.44827270507812,-71.43443298339844
-0.80422443151474,0.1749156266450882,1.9107054471969604,258.83306884765625,14.30142593383789,87.49887084960938,1.5851234197616577,34.53343963623047,15.821067810058594,37.98505783081055,15.823622703552246,3.6409130096435547,0.15054358600173146,6,se3_log_map,0.9129306674003601,1.8568650484085083,-0.6572512984275818,-0.7026445269584656,249.1099395751953,156.5663299560547,-71.27042388916016
-0.8042718172073364,0.1749671995639801,1.910750150680542,258.8389892578125,14.270591735839844,87.60774230957031,1.5842268466949463,34.57345962524414,15.802618026733398,38.01377487182617,15.805193901062012,3.6503477096557617,0.14955329499207437,6,se3_log_map,0.9129908680915833,1.856913447380066,-0.657285749912262,-0.7027141451835632,249.14859008789062,156.6623992919922,-71.1855697631836
-0.804307758808136,0.17474369704723358,1.9103796482086182,258.92449951171875,14.37515640258789,87.4947738647461,1.5852112770080566,34.43758010864258,15.745125770568848,37.86629104614258,15.747632026672363,3.6481587886810303,0.1495756100048311,6,se3_log_map,0.9137451648712158,1.8564903736114502,-0.6572885513305664,-0.7026064991950989,249.16464233398438,156.6174774169922,-71.36136627197266
-0.8042330145835876,0.17461952567100525,1.9101768732070923,258.93829345703125,14.43777084350586,87.41416931152344,1.5848993062973022,34.325130462646484,15.721613883972168,37.75425720214844,15.724090576171875,3.6419296264648438,0.14972880197456107,6,se3_log_map,0.9139664173126221,1.8562779426574707,-0.6571996808052063,-0.7024844288825989,249.13917541503906,156.56576538085938,-71.44544982910156
-0.8041491508483887,0.1745508909225464,1.9101593494415283,258.9034423828125,14.453742980957031,87.39920806884766,1.584886074066162,34.27775192260742,15.718032836914062,37.709693908691406,15.720515251159668,3.6342906951904297,0.1494517889805138,6,se3_log_map,0.9138936996459961,1.8562564849853516,-0.6571529507637024,-0.7023693323135376,249.102783203125,156.539306640625,-71.44095611572266
-0.8040648102760315,0.1746075302362442,1.9104154109954834,258.8432922363281,14.417118072509766,87.4483642578125,1.5849940776824951,34.336524963378906,15.7373685836792,37.77117919921875,15.739855766296387,3.630171775817871,0.15056988096330315,6,se3_log_map,0.9135439395904541,1.8565281629562378,-0.6571540236473083,-0.7023134827613831,249.0756378173828,156.5472412109375,-71.36289978027344
-0.804032027721405,0.1747223287820816,1.9107247591018677,258.8421630859375,14.37680435180664,87.53010559082031,1.5851340293884277,34.44105529785156,15.73906421661377,37.8669319152832,15.741575241088867,3.6406238079071045,0.15167726197978482,6,se3_log_map,0.9130921363830566,1.8568575382232666,-0.6571935415267944,-0.7023342847824097,249.1068115234375,156.60855102539062,-71.29878997802734
-0.8040604591369629,0.17478890717029572,1.9108643531799316,258.905029296875,14.381103515625,87.5715560913086,1.5849175453186035,34.507442474365234,15.709871292114258,37.915218353271484,15.712416648864746,3.658203363418579,0.15052117704181,6,se3_log_map,0.9133599996566772,1.8570022583007812,-0.6572442054748535,-0.7023857235908508,249.16757202148438,156.6746368408203,-71.32133483886719
-0.8040056228637695,0.1745995730161667,1.9107657670974731,258.9100036621094,14.438529968261719,87.4930648803711,1.5852322578430176,34.43098068237305,15.690766334533691,37.83771514892578,15.693254470825195,3.655142068862915,0.15138808003393933,6,se3_log_map,0.9136813282966614,1.8568590879440308,-0.6572631001472473,-0.7021934390068054,249.14117431640625,156.6075439453125,-71.41151428222656
-0.8039191365242004,0.17458117008209229,1.910826563835144,258.9000244140625,14.442562103271484,87.49701690673828,1.5852172374725342,34.414886474609375,15.686714172363281,37.821388244628906,15.68921184539795,3.6519927978515625,0.14959663100307807,6,se3_log_map,0.9135729670524597,1.8569269180297852,-0.6572186946868896,-0.7021071314811707,249.13479614257812,156.6033477783203,-71.40191650390625
-0.8038667440414429,0.17473305761814117,1.9110126495361328,258.92645263671875,14.408214569091797,87.58740234375,1.5849120616912842,34.4739990234375,15.67619514465332,37.87083053588867,15.678693771362305,3.6589577198028564,0.15068757499102503,6,se3_log_map,0.913362443447113,1.8571603298187256,-0.6571592688560486,-0.702176034450531,249.18743896484375,156.69163513183594,-71.33253479003906
-0.8037624359130859,0.17458954453468323,1.910889744758606,258.9306945800781,14.456764221191406,87.53843688964844,1.5851969718933105,34.374305725097656,15.652631759643555,37.77033233642578,15.655106544494629,3.6494131088256836,0.15192223398480564,6,se3_log_map,0.9134741425514221,1.857020616531372,-0.6570905447006226,-0.7019997239112854,249.16897583007812,156.65284729003906,-71.38388061523438
-0.8036504983901978,0.17446793615818024,1.910693883895874,258.94873046875,14.527137756347656,87.45384216308594,1.5850648880004883,34.24907684326172,15.623333930969238,37.644229888916016,15.625746726989746,3.6408517360687256,0.15175721899140626,6,se3_log_map,0.9138095378875732,1.8568233251571655,-0.6569671034812927,-0.7018543481826782,249.14381408691406,156.6018524169922,-71.47428894042969
-0.8035579323768616,0.1743995100259781,1.9106613397598267,258.950439453125,14.56937026977539,87.40704345703125,1.5848804712295532,34.19328689575195,15.605502128601074,37.5860710144043,15.607938766479492,3.6396524906158447,0.1497449449962005,6,se3_log_map,0.9138129949569702,1.8567898273468018,-0.6569048762321472,-0.7017368674278259,249.12228393554688,156.57028198242188,-71.52710723876953
-0.8035204410552979,0.1744484156370163,1.9108386039733887,258.9346618652344,14.543121337890625,87.46446228027344,1.5850820541381836,34.24423599243164,15.606200218200684,37.63271713256836,15.60862922668457,3.6402504444122314,0.15096032101428136,6,se3_log_map,0.9137150645256042,1.8569767475128174,-0.6569198966026306,-0.7017209529876709,249.13140869140625,156.60659790039062,-71.47156524658203
