alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8409723043441772,0.060330990701913834,1.9154919385910034,251.55899047851562,4.3036041259765625,135.69784545898438,1.5179319381713867,42.64917755126953,23.705921173095703,48.79470443725586,23.712270736694336,8.072671890258789,0.13861939299385995,15,se3_log_map,0.8868335485458374,1.810235857963562,-0.7637820839881897,-0.6181837916374207,266.0321044921875,177.95953369140625,-36.47666549682617
-0.8414478302001953,0.060416702181100845,1.915712594985962,252.1242218017578,4.4621734619140625,135.9413604736328,1.509192943572998,42.74467468261719,23.890932083129883,48.96819305419922,23.8974666595459,8.072444915771484,0.13878781895618886,15,se3_log_map,0.8846030235290527,1.8103371858596802,-0.764277994632721,-0.6185123324394226,266.545166015625,178.43304443359375,-36.82044982910156
-0.8415043950080872,0.060619499534368515,1.9161784648895264,252.26072692871094,4.4939727783203125,136.22659301757812,1.5017600059509277,42.811519622802734,24.113365173339844,49.13533020019531,24.120033264160156,8.36837100982666,0.1386127839796245,15,se3_log_map,0.8822665214538574,1.8108261823654175,-0.7644152045249939,-0.6186076998710632,266.7304992675781,178.78125,-36.78385543823242
-0.8409402370452881,0.060734134167432785,1.9164481163024902,251.99154663085938,4.504302978515625,136.327392578125,1.5050419569015503,42.771385192871094,24.1323299407959,49.10968017578125,24.13894271850586,8.570457458496094,0.22358387400163338,15,se3_log_map,0.8828734755516052,1.8112759590148926,-0.7639302611351013,-0.6182708144187927,266.5065002441406,178.82672119140625,-36.54115676879883
-0.8398094773292542,0.060517940670251846,1.9162360429763794,251.44869995117188,4.620063781738281,136.0738525390625,1.5165959596633911,42.644615173339844,23.77187156677246,48.822792053222656,23.77824592590332,8.53984546661377,0.13886825100053102,15,se3_log_map,0.8851792812347412,1.8113157749176025,-0.7628927826881409,-0.6173902750015259,265.90283203125,178.48312377929688,-36.35812759399414
-0.8384496569633484,0.060149576514959335,1.915727972984314,250.86154174804688,4.820320129394531,135.63479614257812,1.5188363790512085,42.47060012817383,23.220571517944336,48.403995513916016,23.226654052734375,8.48011302947998,0.14056262996746227,15,se3_log_map,0.8872767090797424,1.8110891580581665,-0.7615997791290283,-0.616300642490387,265.1759033203125,177.98077392578125,-36.285152435302734
-0.8374236226081848,0.059865552932024,1.9153203964233398,250.48419189453125,5.0283966064453125,135.3036651611328,1.5135514736175537,42.34354782104492,22.78491973876953,48.084598541259766,22.790786743164062,8.470335960388184,0.13847491203341633,15,se3_log_map,0.8874492645263672,1.8108932971954346,-0.7606179118156433,-0.615479052066803,264.66302490234375,177.65179443359375,-36.30913543701172
-0.836917519569397,0.059669192880392075,1.9150025844573975,250.45643615722656,5.277565002441406,135.0397491455078,1.5114564895629883,42.27207565307617,22.42217254638672,47.850624084472656,22.427892684936523,8.25025463104248,0.13957177998963743,15,se3_log_map,0.8881169557571411,1.8106682300567627,-0.7601163387298584,-0.6150539517402649,264.4653625488281,177.51380920410156,-36.57773971557617
-0.8370067477226257,0.05971258133649826,1.9148521423339844,250.78814697265625,5.501190185546875,135.0122833251953,1.5174667835235596,42.22106170654297,22.306291580200195,47.751319885253906,22.31203842163086,7.936523914337158,0.1395809450186789,15,se3_log_map,0.8891869783401489,1.8105225563049316,-0.7601104974746704,-0.6151949167251587,264.65826416015625,177.71109008789062,-36.94355773925781
-0.8375541567802429,0.059912681579589844,1.9149084091186523,251.38075256347656,5.696067810058594,135.16903686523438,1.5243051052093506,42.219818115234375,22.40001106262207,47.79407501220703,22.405899047851562,7.642611026763916,0.13845290197059512,15,se3_log_map,0.8893755674362183,1.8104987144470215,-0.760536253452301,-0.6157239079475403,265.1450500488281,178.1544189453125,-37.37679672241211
-0.8380227088928223,0.05998865142464638,1.9147191047668457,251.9729766845703,5.952850341796875,135.20538330078125,1.522123098373413,42.18888473510742,22.381290435791016,47.75797653198242,22.387266159057617,7.370233058929443,0.13858055596938357,15,se3_log_map,0.8880642056465149,1.810223937034607,-0.7608535885810852,-0.6161540746688843,265.57525634765625,178.5041961669922,-37.905738830566406
-0.838024914264679,0.059868987649679184,1.9142261743545532,252.28155517578125,6.2536163330078125,135.01065063476562,1.5203683376312256,42.0942268371582,22.114023208618164,47.54949188232422,22.119964599609375,7.133911609649658,0.13861548504792154,15,se3_log_map,0.888218879699707,1.8097262382507324,-0.7607130408287048,-0.6161817908287048,265.6721496582031,178.5640106201172,-38.388607025146484
-0.8368488550186157,0.05858991667628288,1.9116997718811035,252.4726104736328,7.1351318359375,133.51747131347656,1.528136968612671,41.7662467956543,20.48356056213379,46.51876449584961,20.488985061645508,6.394595623016357,0.14078183396486565,15,se3_log_map,0.8914006352424622,1.8072471618652344,-0.7592610120773315,-0.6149253845214844,265.09771728515625,177.5467529296875,-39.78839874267578
-0.8359664678573608,0.05754764750599861,1.909527063369751,252.70040893554688,7.901397705078125,132.2415771484375,1.5143654346466064,41.51986312866211,19.11578941345215,45.70899963378906,19.12082862854004,6.086482524871826,0.14038913295371458,15,se3_log_map,0.8858243823051453,1.805100440979004,-0.758104681968689,-0.6139825582504272,264.6582336425781,176.71603393554688,-41.043724060058594
-0.835750162601471,0.05688324198126793,1.907902717590332,253.12811279296875,8.50140380859375,131.39463806152344,1.5073832273483276,41.35807800292969,18.247514724731445,45.204673767089844,18.25236701965332,6.176586151123047,0.14035560900811106,15,se3_log_map,0.8825536966323853,1.8034160137176514,-0.7575932741165161,-0.613675594329834,264.57391357421875,176.30191040039062,-42.12204360961914
-0.8361119627952576,0.056454431265592575,1.906684398651123,253.7390899658203,9.013038635253906,130.81207275390625,1.50868558883667,41.272647857666016,17.716554641723633,44.914451599121094,17.72134017944336,6.5640716552734375,0.14198111603036523,15,se3_log_map,0.8800083994865417,1.8020329475402832,-0.7576637864112854,-0.6138542890548706,264.7567443847656,176.1713409423828,-43.16353988647461
-0.8365731239318848,0.055898476392030716,1.9054350852966309,254.32154846191406,9.576995849609375,130.10914611816406,1.5087238550186157,41.25497817993164,17.09844207763672,44.65792465209961,17.103181838989258,7.228267192840576,0.1373998220078647,15,se3_log_map,0.8790178894996643,1.800544023513794,-0.7578892111778259,-0.6139892339706421,264.86492919921875,175.943115234375,-44.32919692993164
-0.8368878364562988,0.05520643666386604,1.9039957523345947,254.77403259277344,10.212600708007812,129.13436889648438,1.5077075958251953,41.248687744140625,16.240110397338867,44.33052444458008,16.24470329284668,8.18795108795166,0.14098747295793146,15,se3_log_map,0.8818283677101135,1.798869013786316,-0.7579752206802368,-0.6139554381370544,264.7545166015625,175.4595184326172,-45.63309860229492
-0.8371755480766296,0.05481147766113281,1.902864694595337,254.9487762451172,10.696296691894531,128.3177032470703,1.4979302883148193,41.19404220581055,15.490224838256836,44.01018524169922,15.494661331176758,9.062572479248047,0.14040045603178442,15,se3_log_map,0.8816611766815186,1.7975994348526,-0.7579931020736694,-0.6140941381454468,264.4840087890625,175.01541137695312,-46.59395980834961
-0.8375300765037537,0.054751962423324585,1.9021503925323486,254.84031677246094,10.960838317871094,127.7839126586914,1.4858925342559814,41.09962844848633,14.932212829589844,43.72814178466797,14.936505317687988,9.552444458007812,0.14236491301562637,15,se3_log_map,0.8800722360610962,1.7968236207962036,-0.7580550312995911,-0.6144723296165466,264.1106262207031,174.68893432617188,-47.09432601928711
-0.8380838632583618,0.05507684499025345,1.9021432399749756,254.44187927246094,10.94622802734375,127.66891479492188,1.4869327545166016,41.01742172241211,14.673046112060547,43.56291198730469,14.67721176147461,9.397273063659668,0.14219556300668046,15,se3_log_map,0.8818768262863159,1.7967894077301025,-0.7583808302879333,-0.6151406168937683,263.6925354003906,174.57403564453125,-47.040367126464844
-0.8389105200767517,0.05587764456868172,1.9027947187423706,253.86572265625,10.6641845703125,127.99190521240234,1.5029759407043457,40.91064453125,14.796873092651367,43.50434875488281,14.801007270812988,8.658845901489258,0.1416213700431399,15,se3_log_map,0.887481689453125,1.7974677085876465,-0.7589662075042725,-0.6162461638450623,263.3252868652344,174.7358856201172,-46.48641586303711
-0.8399729132652283,0.05693972110748291,1.9037959575653076,253.249755859375,10.265739440917969,128.5288543701172,1.5147682428359985,40.814170837402344,15.158843994140625,43.5383415222168,15.163015365600586,7.845216274261475,0.21739215799607337,15,se3_log_map,0.8891594409942627,1.7985020875930786,-0.7597716450691223,-0.6176512837409973,263.018310546875,175.0603485107422,-45.74027633666992
-0.8411720395088196,0.05819036066532135,1.9049327373504639,252.58383178710938,9.787452697753906,129.2376251220703,1.5185743570327759,40.71063995361328,15.721819877624512,43.64094543457031,15.726059913635254,7.118220806121826,0.14062551502138376,15,se3_log_map,0.8843361139297485,1.7996957302093506,-0.7606552839279175,-0.6192834973335266,262.73736572265625,175.51824951171875,-44.8195686340332
-0.8421451449394226,0.059221845120191574,1.9056134223937988,251.98097229003906,9.436286926269531,129.70069885253906,1.518425703048706,40.58052062988281,16.095191955566406,43.65585708618164,16.099470138549805,6.674001216888428,0.1415940999868326,15,se3_log_map,0.8817205429077148,1.8004498481750488,-0.761259913444519,-0.6206912398338318,262.40045166015625,175.8038787841797,-44.12040710449219
-0.8431916832923889,0.0603458508849144,1.9063502550125122,251.4102325439453,9.068283081054688,130.21302795410156,1.5181810855865479,40.453548431396484,16.55727195739746,43.71078872680664,16.561614990234375,6.334278106689453,0.14041982701746747,15,se3_log_map,0.8809895515441895,1.801270842552185,-0.7619048953056335,-0.6222174763679504,262.10870361328125,176.14797973632812,-43.40473937988281
-0.8443077206611633,0.06152404472231865,1.9071768522262573,250.89047241210938,8.688255310058594,130.753662109375,1.5200910568237305,40.357826232910156,17.088098526000977,43.826446533203125,17.092559814453125,6.108720779418945,0.1401106640114449,15,se3_log_map,0.8822399973869324,1.802175760269165,-0.7626245021820068,-0.6238144040107727,261.8748779296875,176.53103637695312,-42.70360565185547
-0.8452771306037903,0.06272581219673157,1.9079358577728271,250.35313415527344,8.302932739257812,131.24090576171875,1.5234968662261963,40.232547760009766,17.603147506713867,43.91501998901367,17.607681274414062,5.97222900390625,0.14200740499654785,15,se3_log_map,0.8848295211791992,1.8030694723129272,-0.7631641030311584,-0.6253559589385986,261.6112060546875,176.85545349121094,-41.99503707885742
-0.846156120300293,0.06370127946138382,1.908782720565796,249.76776123046875,7.935722351074219,131.6876220703125,1.5272014141082764,40.223426818847656,18.092409133911133,44.10509490966797,18.0970516204834,5.965111255645752,0.21394692995818332,15,se3_log_map,0.8876587152481079,1.8039792776107788,-0.7637910842895508,-0.6266028881072998,261.3035888671875,177.10366821289062,-41.306427001953125
-0.8469197750091553,0.06459399312734604,1.9096200466156006,249.15646362304688,7.573738098144531,132.13401794433594,1.5291292667388916,40.23957061767578,18.599336624145508,44.330108642578125,18.604089736938477,6.052114009857178,0.14015664398903027,15,se3_log_map,0.890311598777771,1.804879903793335,-0.7643548846244812,-0.6276999711990356,260.9770812988281,177.33245849609375,-40.59355163574219
-0.8475589752197266,0.06541234254837036,1.9103779792785645,248.5852508544922,7.2407073974609375,132.53164672851562,1.5292515754699707,40.252967834472656,19.075923919677734,44.544273376464844,19.080795288085938,6.226314067840576,0.1405529790208675,15,se3_log_map,0.8913313746452332,1.8057140111923218,-0.7648111581802368,-0.628668487071991,260.6658935546875,177.52613830566406,-39.931278228759766
-0.8481274843215942,0.06618577241897583,1.911159873008728,248.06588745117188,6.9019622802734375,132.94105529785156,1.5267753601074219,40.2880973815918,19.58538055419922,44.79640579223633,19.590383529663086,6.531171798706055,0.1393471600022167,15,se3_log_map,0.8912018537521362,1.8065718412399292,-0.7652384042739868,-0.6295422315597534,260.4123229980469,177.7268524169922,-39.27464294433594
-0.8485094904899597,0.06688635796308517,1.911812424659729,247.54409790039062,6.587944030761719,133.30264282226562,1.526982307434082,40.287635803222656,20.056848526000977,45.004119873046875,20.061952590942383,6.932919025421143,0.14007667498663068,15,se3_log_map,0.8904669880867004,1.8073350191116333,-0.765475869178772,-0.6302623748779297,260.1362609863281,177.880615234375,-38.629173278808594
-0.8486443161964417,0.06726294010877609,1.9121143817901611,247.09718322753906,6.436363220214844,133.35806274414062,1.5244203805923462,40.262657165527344,20.201431274414062,45.046417236328125,20.206552505493164,7.195427417755127,0.13865946204168722,15,se3_log_map,0.8901180028915405,1.8077208995819092,-0.7655155062675476,-0.6306171417236328,259.7890930175781,177.8091278076172,-38.2913703918457
-0.8484063744544983,0.06721604615449905,1.9115931987762451,246.7421112060547,6.5336456298828125,132.97262573242188,1.5240554809570312,40.08248519897461,19.855926513671875,44.731014251708984,19.860881805419922,7.13052225112915,0.13946817198302597,15,se3_log_map,0.8905156254768372,1.8072941303253174,-0.7650883793830872,-0.6305639147758484,259.3089599609375,177.42929077148438,-38.363346099853516
-0.8484144806861877,0.06719622761011124,1.9110791683197021,246.64154052734375,6.6506805419921875,132.6876983642578,1.5219100713729858,39.941688537597656,19.568340301513672,44.47761917114258,19.573177337646484,6.992812633514404,0.1387227969826199,15,se3_log_map,0.8904485702514648,1.8068156242370605,-0.7648816704750061,-0.6306946277618408,259.0777587890625,177.22103881835938,-38.54603576660156
-0.8487231135368347,0.06720191240310669,1.9105387926101685,246.86444091796875,6.792015075683594,132.47413635253906,1.524075984954834,39.84164047241211,19.30575942993164,44.27266311645508,19.310527801513672,6.715085506439209,0.13864247599849477,15,se3_log_map,0.8908097147941589,1.8062386512756348,-0.7649331092834473,-0.63105309009552,259.1473693847656,177.1754913330078,-38.89979934692383
-0.8492560982704163,0.06721828132867813,1.9100102186203003,247.30755615234375,6.928169250488281,132.35606384277344,1.5282142162322998,39.786075592041016,19.11716079711914,44.14065933227539,19.121898651123047,6.411101818084717,0.13851709302980453,15,se3_log_map,0.8912553787231445,1.8056139945983887,-0.7651953101158142,-0.6315650939941406,259.4451904296875,177.2701873779297,-39.32698440551758
-0.849765956401825,0.06705369055271149,1.9094043970108032,247.80088806152344,7.125885009765625,132.16676330566406,1.527983546257019,39.77476119995117,18.845287322998047,44.013370513916016,18.850004196166992,6.1446213722229,0.13850384496618062,15,se3_log_map,0.8911107778549194,1.8048540353775024,-0.7655075788497925,-0.6319152116775513,259.75323486328125,177.31976318359375,-39.869720458984375
-0.8501851558685303,0.06697212159633636,1.908943772315979,248.20042419433594,7.257720947265625,132.08384704589844,1.5267176628112793,39.75864028930664,18.706436157226562,43.939510345458984,18.71116828918457,6.039305210113525,0.14016475004609674,15,se3_log_map,0.890418529510498,1.8042848110198975,-0.765749454498291,-0.632242739200592,260.03155517578125,177.416015625,-40.242225646972656
-0.8504796028137207,0.06689590215682983,1.9086742401123047,248.52127075195312,7.329200744628906,132.0170440673828,1.5249419212341309,39.77069091796875,18.623573303222656,43.91520690917969,18.62830924987793,6.02410888671875,0.1396789290010929,15,se3_log_map,0.8895970582962036,1.8039263486862183,-0.7659538388252258,-0.6324400901794434,260.2728576660156,177.46559143066406,-40.51727294921875
-0.8501710891723633,0.06652851402759552,1.907843828201294,248.61827087402344,7.532905578613281,131.57518005371094,1.526069164276123,39.61906814575195,18.162586212158203,43.58382797241211,18.16715431213379,5.891471862792969,0.2167330399970524,15,se3_log_map,0.8886219263076782,1.8031114339828491,-0.7655124068260193,-0.6321287751197815,260.16015625,177.14088439941406,-40.898738861083984
-0.8498620390892029,0.0662638247013092,1.9073542356491089,248.58074951171875,7.6138458251953125,131.32745361328125,1.526225209236145,39.52565383911133,17.921306610107422,43.398738861083984,17.925765991210938,5.810425281524658,0.13858853897545487,15,se3_log_map,0.8878815174102783,1.8026469945907593,-0.7651605010032654,-0.631817102432251,260.03240966796875,176.90420532226562,-41.0183219909668
-0.849610447883606,0.0660666823387146,1.9070136547088623,248.58053588867188,7.6576080322265625,131.1328125,1.5261485576629639,39.46002960205078,17.7470760345459,43.26722717285156,17.75147819519043,5.756941318511963,0.13867741002468392,15,se3_log_map,0.8871176838874817,1.8023295402526855,-0.7648888826370239,-0.6315642595291138,259.967529296875,176.71151733398438,-41.113014221191406
-0.8494976162910461,0.06588376313447952,1.9067730903625488,248.66912841796875,7.689064025878906,131.00050354003906,1.5250201225280762,39.4438362121582,17.633319854736328,43.20590591430664,17.637685775756836,5.729890823364258,0.14061323704663664,15,se3_log_map,0.8865904808044434,1.8020694255828857,-0.7647841572761536,-0.6313875317573547,260.00665283203125,176.59341430664062,-41.23027420043945
-0.8495911955833435,0.0658949464559555,1.906815767288208,248.79281616210938,7.6220703125,131.09600830078125,1.5263001918792725,39.469093322753906,17.757259368896484,43.27967071533203,17.76165771484375,5.753970623016357,0.13847070501651615,15,se3_log_map,0.8867526650428772,1.8020867109298706,-0.7648847103118896,-0.6314473152160645,260.1751403808594,176.6676025390625,-41.18821716308594
-0.8496683835983276,0.06582871079444885,1.906925916671753,248.8983154296875,7.5768890380859375,131.12220764160156,1.5263947248458862,39.53900146484375,17.814634323120117,43.36697006225586,17.819072723388672,5.77668571472168,0.13957529503386468,15,se3_log_map,0.8867192268371582,1.8021395206451416,-0.7650450468063354,-0.6314054131507874,260.3049011230469,176.67361450195312,-41.208290100097656
-0.8498022556304932,0.06573513895273209,1.9072144031524658,248.9923553466797,7.506736755371094,131.18165588378906,1.5265896320343018,39.67815017700195,17.912933349609375,43.53422546386719,17.917421340942383,5.817491054534912,0.1386980409733951,15,se3_log_map,0.8868571519851685,1.8023278713226318,-0.7653533816337585,-0.6313251852989197,260.4494323730469,176.6879425048828,-41.20811080932617
-0.849862813949585,0.06547343730926514,1.9074294567108154,249.0667724609375,7.4859619140625,131.11959838867188,1.526095986366272,39.847801208496094,17.887222290039062,43.67837142944336,17.89174461364746,5.839022159576416,0.14065182500053197,15,se3_log_map,0.8866065740585327,1.8024036884307861,-0.7656587362289429,-0.6310610175132751,260.5313415527344,176.58778381347656,-41.30509948730469
-0.8501984477043152,0.0656546801328659,1.9083572626113892,249.02517700195312,7.209800720214844,131.5623321533203,1.5264058113098145,40.09547805786133,18.395587921142578,44.1140022277832,18.400278091430664,5.950641632080078,0.13854738796362653,15,se3_log_map,0.8884555101394653,1.8032267093658447,-0.7662773728370667,-0.6311892867088318,260.7416076660156,176.84503173828125,-40.906166076660156
-0.8503637909889221,0.06578739732503891,1.9092762470245361,248.8364715576172,6.917228698730469,131.9813690185547,1.5272197723388672,40.3305549621582,18.88727569580078,44.53406524658203,18.892152786254883,6.056192398071289,0.13865815103054047,15,se3_log_map,0.8900563716888428,1.804070234298706,-0.7667600512504578,-0.6311628818511963,260.8227844238281,177.02633666992188,-40.41263198852539
-0.8504303693771362,0.0659305602312088,1.9101452827453613,248.62838745117188,6.6121978759765625,132.39266967773438,1.5276410579681396,40.532569885253906,19.3831787109375,44.92879867553711,19.388212203979492,6.19383430480957,0.13862387096742168,15,se3_log_map,0.8909336924552917,1.8049001693725586,-0.7671213746070862,-0.6310955286026001,260.88861083984375,177.18690490722656,-39.88393020629883
-0.8503286838531494,0.06602493673563004,1.9110068082809448,248.32411193847656,6.317207336425781,132.74737548828125,1.5278345346450806,40.721492767333984,19.829017639160156,45.2927131652832,19.834190368652344,6.401562213897705,0.13857717800419778,15,se3_log_map,0.8912868499755859,1.805750846862793,-0.7673488855361938,-0.6308746933937073,260.8506774902344,177.26803588867188,-39.32976150512695
-0.8499873280525208,0.0660385861992836,1.9116737842559814,247.94566345214844,6.0817108154296875,132.95205688476562,1.5267107486724854,40.841304779052734,20.12681770324707,45.53131866455078,20.132049560546875,6.644178867340088,0.13849909201962873,15,se3_log_map,0.891171932220459,1.8064600229263306,-0.7673112154006958,-0.6304766535758972,260.6797180175781,177.21255493164062,-38.83386993408203
-0.8495789766311646,0.06606108695268631,1.912223219871521,247.589599609375,5.882286071777344,133.10202026367188,1.5269389152526855,40.913734436035156,20.367279052734375,45.70294952392578,20.372539520263672,6.916839122772217,0.2192845859681256,15,se3_log_map,0.8909327983856201,1.8070844411849976,-0.7671529650688171,-0.6300762891769409,260.4952087402344,177.13394165039062,-38.39257049560547
-0.8492375612258911,0.06598518788814545,1.9126306772232056,247.3525848388672,5.74395751953125,133.19667053222656,1.5249149799346924,40.995849609375,20.5307674407959,45.849449157714844,20.536073684692383,7.141830921173096,0.13832837902009487,15,se3_log_map,0.8905116319656372,1.807521939277649,-0.7670531868934631,-0.6296676993370056,260.380859375,177.0553436279297,-38.093711853027344
-0.8490519523620605,0.06595540791749954,1.9129356145858765,247.31939697265625,5.654266357421875,133.27581787109375,1.5239017009735107,41.0613899230957,20.6498966217041,45.961463928222656,20.655227661132812,7.2598443031311035,0.13859926298027858,15,se3_log_map,0.8902404308319092,1.8078404664993286,-0.76702880859375,-0.6294329762458801,260.4207458496094,177.0483856201172,-37.956233978271484
-0.849078357219696,0.06596644222736359,1.913214087486267,247.47552490234375,5.603874206542969,133.38555908203125,1.5243339538574219,41.14422607421875,20.764217376708984,46.086875915527344,20.769596099853516,7.274223327636719,0.13916498998878524,15,se3_log_map,0.8901544809341431,1.8080910444259644,-0.7671698331832886,-0.6293821930885315,260.6204528808594,177.1483154296875,-37.95153045654297
-0.8491171598434448,0.06576000899076462,1.9131674766540527,247.81385803222656,5.692497253417969,133.2720947265625,1.5267928838729858,41.21360778808594,20.622482299804688,46.085227966308594,20.627883911132812,7.054422855377197,0.1386217470280826,15,se3_log_map,0.8907248973846436,1.8079564571380615,-0.767306923866272,-0.6292279958724976,260.8717956542969,177.13343811035156,-38.270896911621094
-0.8492140769958496,0.06552201509475708,1.9130631685256958,248.20510864257812,5.798088073730469,133.18988037109375,1.527364730834961,41.28876495361328,20.499971389770508,46.097843170166016,20.505348205566406,6.8545379638671875,0.13855233101639897,15,se3_log_map,0.891046404838562,1.807740330696106,-0.7674922347068787,-0.6290985345840454,261.1736755371094,177.16744995117188,-38.61281204223633
-0.8492852449417114,0.06527812033891678,1.9129718542099,248.56239318847656,5.897300720214844,133.1436767578125,1.5274341106414795,41.36540985107422,20.4144344329834,46.12858200073242,20.419830322265625,6.716151714324951,0.13879627699498087,15,se3_log_map,0.8909664154052734,1.8075408935546875,-0.7676624059677124,-0.628943145275116,261.4582824707031,177.22267150878906,-38.907073974609375
-0.8493094444274902,0.06510955095291138,1.9130326509475708,248.83779907226562,5.945198059082031,133.171875,1.5265376567840576,41.4499397277832,20.419492721557617,46.206634521484375,20.424938201904297,6.668056964874268,0.13942949700867757,15,se3_log_map,0.8908620476722717,1.8075228929519653,-0.7678106427192688,-0.6287844181060791,261.70941162109375,177.3069305419922,-39.07734680175781
-0.8490843772888184,0.06493917852640152,1.9130218029022217,248.95498657226562,5.99713134765625,133.14105224609375,1.5263264179229736,41.46797180175781,20.36996841430664,46.20095443725586,20.375408172607422,6.632993221282959,0.1385196140035987,15,se3_log_map,0.891024112701416,1.807509422302246,-0.767692506313324,-0.6284815073013306,261.79754638671875,177.2980499267578,-39.16849899291992
-0.8487946391105652,0.06490106880664825,1.9131953716278076,248.974365234375,5.970436096191406,133.23497009277344,1.5266931056976318,41.4792594909668,20.459171295166016,46.2504768371582,20.46463394165039,6.689268589019775,0.13871538097737357,15,se3_log_map,0.8907724618911743,1.8077342510223389,-0.7675164341926575,-0.6282077431678772,261.86041259765625,177.35275268554688,-39.07137680053711
-0.8483021259307861,0.06490010768175125,1.9133411645889282,248.866455078125,5.929389953613281,133.29705810546875,1.5272576808929443,41.43252944946289,20.525390625,46.23793029785156,20.530845642089844,6.769296169281006,0.13951276597799733,15,se3_log_map,0.8907755017280579,1.808005452156067,-0.7671144008636475,-0.6278441548347473,261.8020324707031,177.34146118164062,-38.88750076293945
-0.8475834131240845,0.06467460840940475,1.9131559133529663,248.6969451904297,5.985931396484375,133.13748168945312,1.526977777481079,41.33380126953125,20.358274459838867,46.07539749145508,20.36360740661621,6.760763645172119,0.13863135100109503,15,se3_log_map,0.8913724422454834,1.8079497814178467,-0.7664846777915955,-0.6272163987159729,261.5929260253906,177.13185119628906,-38.83729553222656
-0.8469475507736206,0.06438353657722473,1.9129960536956787,248.55877685546875,6.057609558105469,132.98953247070312,1.5271283388137817,41.28497314453125,20.19280433654785,45.958656311035156,20.198043823242188,6.768455982208252,0.13872419204562902,15,se3_log_map,0.8915129899978638,1.8078685998916626,-0.7659826874732971,-0.6265740990638733,261.4140319824219,176.94203186035156,-38.824066162109375
-0.846583366394043,0.06425633281469345,1.912846565246582,248.62257385253906,6.1018218994140625,133.0005645751953,1.5268452167510986,41.226783752441406,20.175071716308594,45.898597717285156,20.180282592773438,6.760575771331787,0.13476290099788457,15,se3_log_map,0.8915203213691711,1.8077846765518188,-0.7656469941139221,-0.6262595057487488,261.4635314941406,176.96011352539062,-38.81876754760742
-0.846548855304718,0.06431420147418976,1.9127992391586304,248.88087463378906,6.09228515625,133.22988891601562,1.5271600484848022,41.18531036376953,20.368759155273438,45.94688415527344,20.3740291595459,6.759287357330322,0.13964056398253888,15,se3_log_map,0.8913931846618652,1.8077737092971802,-0.7655596733093262,-0.6263041496276855,261.7627868652344,177.2279815673828,-38.77439880371094
-0.8465509414672852,0.06433318555355072,1.9127488136291504,249.13824462890625,6.097221374511719,133.4600372314453,1.5280518531799316,41.1638298034668,20.55756187438965,46.01167297363281,20.56292724609375,6.774349212646484,0.14046736404998228,15,se3_log_map,0.8908652067184448,1.807734727859497,-0.7655283808708191,-0.6263374090194702,262.0577392578125,177.5015106201172,-38.74726104736328
-0.846297025680542,0.06402825564146042,1.912307858467102,249.3538360595703,6.243812561035156,133.37037658691406,1.5277711153030396,41.108642578125,20.412696838378906,45.89769744873047,20.418018341064453,6.642794132232666,0.14062067697523162,15,se3_log_map,0.8913150429725647,1.8072837591171265,-0.7652738690376282,-0.6260108351707458,262.1795349121094,177.50039672851562,-38.95653533935547
-0.8460350632667542,0.06380855292081833,1.911984920501709,249.53504943847656,6.3437042236328125,133.3303680419922,1.5275874137878418,41.05549240112305,20.33485984802246,45.81549835205078,20.34016227722168,6.56416130065918,0.13965779601130635,15,se3_log_map,0.8913873434066772,1.806976556777954,-0.7650135159492493,-0.6257253289222717,262.30059814453125,177.5207061767578,-39.086639404296875
-0.8455767035484314,0.06346151232719421,1.911516785621643,249.6479949951172,6.5130157470703125,133.0991668701172,1.5302557945251465,40.97886276245117,20.062110900878906,45.626258850097656,20.06731605529785,6.434211254119873,0.13856047799345106,15,se3_log_map,0.8917615413665771,1.8065418004989624,-0.7645785808563232,-0.6252332329750061,262.2826232910156,177.36659240722656,-39.326148986816406
-0.8451568484306335,0.06311466544866562,1.911212682723999,249.71307373046875,6.6445465087890625,132.9182586669922,1.5303149223327637,40.95807647705078,19.847448348999023,45.513572692871094,19.852571487426758,6.356853485107422,0.21359916601795703,15,se3_log_map,0.8917004466056824,1.806246042251587,-0.7642519474029541,-0.6247205138206482,262.2546081542969,177.2257080078125,-39.50104904174805
-0.8448841571807861,0.06285812705755234,1.9110124111175537,249.8015899658203,6.731651306152344,132.83908081054688,1.5290393829345703,40.957332611083984,19.741374969482422,45.46674346923828,19.74648666381836,6.313022613525391,0.13948954496299848,15,se3_log_map,0.8916434049606323,1.8060389757156372,-0.7640570402145386,-0.6243589520454407,262.2909240722656,177.17526245117188,-39.61369705200195
-0.844660222530365,0.06271088868379593,1.9107894897460938,249.9523162841797,6.8012847900390625,132.78065490722656,1.5299720764160156,40.91655349731445,19.670330047607422,45.39918518066406,19.675426483154297,6.268601894378662,0.1395873980363831,15,se3_log_map,0.8915221691131592,1.805840253829956,-0.7638344168663025,-0.624137818813324,262.3890075683594,177.16441345214844,-39.73020553588867
-0.8446338176727295,0.06262395530939102,1.91082763671875,250.14297485351562,6.80511474609375,132.8787078857422,1.528974175453186,40.956939697265625,19.766332626342773,45.47723388671875,19.771469116210938,6.2724690437316895,0.1387618799926713,15,se3_log_map,0.8915068507194519,1.8058487176895142,-0.7638772130012512,-0.624028742313385,262.595947265625,177.28005981445312,-39.76365661621094
