alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8118247389793396,0.09461097419261932,1.994702696800232,264.1996765136719,-0.98095703125,94.32637023925781,0.6677411794662476,65.41000366210938,35.39835739135742,74.37413787841797,35.40967559814453,32.80514144897461,0.12081533897435293,69,se3_log_map,0.8674556612968445,1.9036740064620972,-0.750100314617157,-0.6105000972747803,267.7380676269531,139.59027099609375,-67.35517120361328
-0.8104334473609924,0.09402579814195633,1.9929606914520264,264.46826171875,-0.5482330322265625,93.30230712890625,0.6673194169998169,64.6329116821289,35.97148513793945,73.9686508178711,35.98371505737305,34.42610549926758,0.11963755899341777,69,se3_log_map,0.8666071891784668,1.9022400379180908,-0.748295247554779,-0.6095342636108398,267.5563659667969,138.79966735839844,-68.1308364868164
-0.8091043829917908,0.09356971830129623,1.9914135932922363,264.6095886230469,-0.1902313232421875,92.4819107055664,0.6670379638671875,63.94573211669922,36.409202575683594,73.58455657958984,36.42219161987305,35.74912643432617,0.12001895700814202,69,se3_log_map,0.8655648231506348,1.9010145664215088,-0.7465661764144897,-0.6086790561676025,267.34130859375,138.16062927246094,-68.67859649658203
-0.8078485131263733,0.09323146939277649,1.990035891532898,264.6651306152344,0.12096405029296875,91.81708526611328,0.6664314270019531,63.3348388671875,36.737831115722656,73.21864318847656,36.75139617919922,36.83363723754883,0.12130282499128953,69,se3_log_map,0.8646107912063599,1.8999660015106201,-0.7449183464050293,-0.6079369783401489,267.1052551269531,137.64895629882812,-69.07283782958984
-0.8066821098327637,0.09300108999013901,1.9888603687286377,264.5992736816406,0.36948394775390625,91.32538604736328,0.6664409041404724,62.814422607421875,36.92938995361328,72.8658447265625,36.94340515136719,37.663246154785156,0.12066209799377248,69,se3_log_map,0.8640570640563965,1.8991174697875977,-0.7433867454528809,-0.6072999835014343,266.82720947265625,137.26315307617188,-69.27694702148438
-0.8054965138435364,0.09276947379112244,1.987794041633606,264.3856506347656,0.6168060302734375,90.90742492675781,0.6667290329933167,62.35455322265625,37.00754928588867,72.5096435546875,37.0219841003418,38.42180252075195,0.12159406999126077,69,se3_log_map,0.8635561466217041,1.8983718156814575,-0.7418855428695679,-0.6066194772720337,266.43603515625,136.91952514648438,-69.3719711303711
-0.8043613433837891,0.09273457527160645,1.9868797063827515,264.0375671386719,0.8211402893066406,90.60613250732422,0.6667050123214722,61.94597244262695,36.968299865722656,72.13846588134766,36.98301315307617,38.9828987121582,0.12006995599949732,69,se3_log_map,0.863010823726654,1.8978230953216553,-0.7403885126113892,-0.6061201095581055,265.96197509765625,136.67034912109375,-69.31106567382812
-0.8033003211021423,0.09274415671825409,1.9860389232635498,263.65093994140625,0.987640380859375,90.39936828613281,0.6672782897949219,61.5707893371582,36.8673095703125,71.76461791992188,36.882266998291016,39.41451644897461,0.12077109096571803,69,se3_log_map,0.8623524308204651,1.897337794303894,-0.7389720678329468,-0.6056897044181824,265.4912414550781,136.49156188964844,-69.1574478149414
-0.8023262619972229,0.0928105041384697,1.9853248596191406,263.24359130859375,1.0973434448242188,90.32316589355469,0.6676340699195862,61.25053405761719,36.69316482543945,71.400390625,36.70820617675781,39.66042709350586,0.12047447101213038,69,se3_log_map,0.8617267608642578,1.8969647884368896,-0.7376641631126404,-0.6053343415260315,265.0573425292969,136.41055297851562,-68.88648986816406
-0.8014442324638367,0.09293245524168015,1.9847071170806885,262.8373718261719,1.1688003540039062,90.33698272705078,0.6683792471885681,60.96952819824219,36.474693298339844,71.04707336425781,36.489768981933594,39.771854400634766,0.1197900740080513,69,se3_log_map,0.8611935973167419,1.8966755867004395,-0.7364572286605835,-0.6050642132759094,264.6610412597656,136.40379333496094,-68.54849243164062
-0.8005325198173523,0.09307621419429779,1.9841341972351074,262.4620361328125,1.2229042053222656,90.37899780273438,0.6690057516098022,60.71161651611328,36.25959777832031,70.71533203125,36.274715423583984,39.84206008911133,0.1210641129873693,69,se3_log_map,0.860786497592926,1.8964425325393677,-0.7352281212806702,-0.6047843098640442,264.30755615234375,136.42007446289062,-68.19139862060547
-0.7996240258216858,0.09324437379837036,1.9835472106933594,262.1659851074219,1.2630844116210938,90.45508575439453,0.6696065664291382,60.447540283203125,36.0604133605957,70.38648986816406,36.07550048828125,39.84915542602539,0.12256104603875428,69,se3_log_map,0.8605915307998657,1.896203637123108,-0.7339824438095093,-0.6045332551002502,264.0401306152344,136.4794464111328,-67.83673858642578
-0.7987281680107117,0.09344466030597687,1.9830217361450195,261.9667663574219,1.2743759155273438,90.6003189086914,0.6703207492828369,60.211387634277344,35.86351013183594,70.08282470703125,35.87855529785156,39.73396301269531,0.11983404797501862,69,se3_log_map,0.8606059551239014,1.8960291147232056,-0.7327573895454407,-0.6043045520782471,263.8906555175781,136.6094207763672,-67.46570587158203
-0.797843873500824,0.09359808266162872,1.9825166463851929,261.8965148925781,1.2797927856445312,90.77984619140625,0.6709107160568237,59.995052337646484,35.6958122253418,69.8111572265625,35.71078109741211,39.55585861206055,0.12056531297275797,69,se3_log_map,0.8603553771972656,1.8958524465560913,-0.7315796613693237,-0.6040315628051758,263.87335205078125,136.78421020507812,-67.13325500488281
-0.7968534827232361,0.09369301050901413,1.9819700717926025,261.849365234375,1.326690673828125,90.93348693847656,0.6715472936630249,59.77766036987305,35.536128997802734,69.54268646240234,35.55107879638672,39.434173583984375,0.11992742499569431,69,se3_log_map,0.8603276610374451,1.8956438302993774,-0.7303133606910706,-0.6036458611488342,263.8569641113281,136.95150756835938,-66.8459243774414
-0.7958526015281677,0.09373857080936432,1.9814701080322266,261.85980224609375,1.3743743896484375,91.11833953857422,0.6723264455795288,59.59491729736328,35.375728607177734,69.30364990234375,35.39065170288086,39.271915435791016,0.1212368420092389,69,se3_log_map,0.8604306578636169,1.8954625129699707,-0.7290854454040527,-0.6031928658485413,263.90435791015625,137.1502227783203,-66.5705337524414
-0.7948461771011353,0.0937432050704956,1.9809722900390625,261.9827880859375,1.430938720703125,91.32000732421875,0.6730457544326782,59.42469787597656,35.244380950927734,69.09024047851562,35.25929260253906,39.066829681396484,0.11984612495871261,69,se3_log_map,0.8605506420135498,1.8952691555023193,-0.7278769016265869,-0.602695643901825,264.0578918457031,137.38397216796875,-66.3453369140625
-0.7938674092292786,0.09373623132705688,1.9804989099502563,262.2055969238281,1.4927597045898438,91.56289672851562,0.6739006042480469,59.27091598510742,35.12213897705078,68.89562225341797,35.13700866699219,38.776710510253906,0.11974774597911164,69,se3_log_map,0.8598848581314087,1.8950865268707275,-0.7267131805419922,-0.6021976470947266,264.3118896484375,137.6776885986328,-66.15229797363281
-0.7927640080451965,0.09359946846961975,1.9798846244812012,262.502685546875,1.6353073120117188,91.69664001464844,0.6748604774475098,59.085365295410156,35.074710845947266,68.71183013916016,35.08961868286133,38.654335021972656,0.12216870801057667,69,se3_log_map,0.8606455326080322,1.8947597742080688,-0.7254420518875122,-0.6015318036079407,264.5790710449219,137.90640258789062,-66.10470581054688
-0.791703999042511,0.0934688150882721,1.9792892932891846,262.8972473144531,1.7692680358886719,91.8842544555664,0.6759989857673645,58.911109924316406,35.03770065307617,68.54312133789062,35.05263137817383,38.425567626953125,0.12054275698028505,69,se3_log_map,0.8611510992050171,1.8944402933120728,-0.7242188453674316,-0.6008936166763306,264.9527587890625,138.20184326171875,-66.06888580322266
-0.7906226515769958,0.09334790706634521,1.9787137508392334,263.2988586425781,1.9147567749023438,92.08889770507812,0.6768406629562378,58.7528190612793,34.991432189941406,68.38343048095703,35.006370544433594,38.169830322265625,0.1201232629828155,69,se3_log_map,0.8614926338195801,1.8941481113433838,-0.7229779362678528,-0.6002456545829773,265.3325500488281,138.52273559570312,-66.03376770019531
-0.7894812822341919,0.09322375059127808,1.9781229496002197,263.6603088378906,2.0619468688964844,92.29649353027344,0.6775091290473938,58.600032806396484,34.92994689941406,68.22071075439453,34.944923400878906,37.930118560791016,0.12066845799563453,69,se3_log_map,0.8615355491638184,1.893855094909668,-0.7216741442680359,-0.5995602607727051,265.676513671875,138.83782958984375,-65.9681167602539
-0.7882079482078552,0.09295777231454849,1.977396011352539,264.0149230957031,2.2967071533203125,92.38970947265625,0.6784499287605286,58.42703628540039,34.911048889160156,68.06246948242188,34.926170349121094,37.89598083496094,0.12044464802602306,69,se3_log_map,0.8621000051498413,1.893419861793518,-0.7202654480934143,-0.5986890196800232,265.95623779296875,139.0703582763672,-66.01895904541016
-0.7869606018066406,0.09273377805948257,1.976737141609192,264.3474426269531,2.510242462158203,92.55281066894531,0.6787198781967163,58.285675048828125,34.8463020324707,67.90791320800781,34.86150360107422,37.762264251708984,0.12140304001513869,69,se3_log_map,0.8624208569526672,1.893054723739624,-0.7188878655433655,-0.5978564620018005,266.2408752441406,139.35992431640625,-66.005615234375
-0.7857451438903809,0.09244341403245926,1.976069688796997,264.60955810546875,2.7599143981933594,92.62029266357422,0.6797241568565369,58.15679931640625,34.80409622192383,67.77565002441406,34.81949996948242,37.79094314575195,0.12114967196248472,69,se3_log_map,0.8626203536987305,1.892649531364441,-0.7175775170326233,-0.5969812870025635,266.4240417480469,139.55650329589844,-66.0579605102539
-0.7844980955123901,0.09207602590322495,1.975367784500122,264.8559265136719,3.0435562133789062,92.65397644042969,0.6808058023452759,58.03755187988281,34.76638412475586,67.65396118164062,34.781951904296875,37.8951416015625,0.12130421196343377,69,se3_log_map,0.8627761602401733,1.8921924829483032,-0.7162672281265259,-0.5960199236869812,266.5744323730469,139.72567749023438,-66.14811706542969
-0.7832349538803101,0.09174292534589767,1.9746413230895996,265.07440185546875,3.3321151733398438,92.70230102539062,0.6818133592605591,57.913997650146484,34.7056884765625,67.51677703857422,34.7214469909668,37.97990417480469,0.12274835299467668,69,se3_log_map,0.8631664514541626,1.8917289972305298,-0.7149120569229126,-0.5950869917869568,266.6993713378906,139.9131622314453,-66.21471405029297
-0.7819359302520752,0.09139849245548248,1.9739848375320435,265.2552490234375,3.6239700317382812,92.77175903320312,0.6825505495071411,57.83810806274414,34.61259078979492,67.40384674072266,34.62852478027344,38.05181121826172,0.12034190201666206,69,se3_log_map,0.8634140491485596,1.891334056854248,-0.7135586738586426,-0.5941019058227539,266.7959289550781,140.1114959716797,-66.25469207763672
-0.7806528210639954,0.09114451706409454,1.9733827114105225,265.4105529785156,3.8943557739257812,92.875244140625,0.6831973195075989,57.7796516418457,34.49451446533203,67.29308319091797,34.51058578491211,38.05568313598633,0.12104342895327136,69,se3_log_map,0.8636045455932617,1.8910167217254639,-0.712192177772522,-0.5931998491287231,266.8822937011719,140.3389892578125,-66.24769592285156
-0.7794533371925354,0.09095470607280731,1.9728729724884033,265.54266357421875,4.126026153564453,93.0655288696289,0.6837392449378967,57.74915313720703,34.32133483886719,67.17826080322266,34.33749008178711,37.926002502441406,0.12112086697015911,69,se3_log_map,0.8638913631439209,1.8907846212387085,-0.7109100818634033,-0.5923885107040405,266.9817199707031,140.63392639160156,-66.16092681884766
-0.7780523896217346,0.09068950265645981,1.9722309112548828,265.4883117675781,4.444492340087891,93.14730072021484,0.6843454241752625,57.71087646484375,34.09207534790039,67.0284652709961,34.10837173461914,38.03315353393555,0.12068273202748969,69,se3_log_map,0.8639240264892578,1.8904552459716797,-0.7094193696975708,-0.5914100408554077,266.8516845703125,140.82875061035156,-66.0928726196289
-0.7769973874092102,0.09050586074590683,1.9719130992889404,265.66033935546875,4.6367034912109375,93.44377899169922,0.6848095059394836,57.75843048095703,33.88414001464844,66.96395874023438,33.90047073364258,37.735652923583984,0.121050996996928,69,se3_log_map,0.8641586303710938,1.8903650045394897,-0.7083569765090942,-0.5906460881233215,267.03057861328125,141.2106475830078,-65.96271514892578
-0.7758271098136902,0.09020956605672836,1.9714012145996094,265.8192443847656,4.908267974853516,93.60955810546875,0.6851691007614136,57.76527786254883,33.732051849365234,66.89303588867188,33.748512268066406,37.65867233276367,0.12133877701126039,69,se3_log_map,0.8644784688949585,1.8900845050811768,-0.707166850566864,-0.5897494554519653,267.1376037597656,141.49505615234375,-65.94602966308594
-0.7746517658233643,0.08990910649299622,1.970874309539795,265.9554138183594,5.198394775390625,93.73375701904297,0.6856649518013,57.77534103393555,33.592594146728516,66.8315200805664,33.60917282104492,37.64318084716797,0.11989452195120975,69,se3_log_map,0.8646854162216187,1.8897900581359863,-0.7059685587882996,-0.5888486504554749,267.205810546875,141.74606323242188,-65.95984649658203
-0.7734828591346741,0.08960647135972977,1.9703614711761475,266.0625,5.489356994628906,93.84822082519531,0.6861470937728882,57.79898452758789,33.446617126464844,66.77873229980469,33.46331787109375,37.64876937866211,0.11940485605737194,69,se3_log_map,0.8648645877838135,1.8895052671432495,-0.7047848701477051,-0.5879459381103516,267.2447509765625,141.9823455810547,-65.96967315673828
-0.7723474502563477,0.08927520364522934,1.9698506593704224,266.1160583496094,5.787700653076172,93.95279693603516,0.6866587996482849,57.83084487915039,33.277435302734375,66.72177124023438,33.294273376464844,37.68949890136719,0.11921650799922645,69,se3_log_map,0.8650356531143188,1.8892041444778442,-0.7036521434783936,-0.5870357155799866,267.2300109863281,142.20086669921875,-65.97437286376953
-0.7711388468742371,0.0889098048210144,1.9692556858062744,266.1181945800781,6.135700225830078,93.96240234375,0.6872760057449341,57.854278564453125,33.130149841308594,66.66876220703125,33.14714813232422,37.88517379760742,0.11926415096968412,69,se3_log_map,0.8650734424591064,1.8888310194015503,-0.7024335265159607,-0.5860669612884521,267.12591552734375,142.343017578125,-66.04186248779297
-0.7697988748550415,0.08854067325592041,1.9684691429138184,266.0848388671875,6.565219879150391,93.81068420410156,0.687847912311554,57.832183837890625,33.05139923095703,66.61048126220703,33.0686149597168,38.31336975097656,0.11959161597769707,69,se3_log_map,0.8653697967529297,1.8883113861083984,-0.7010102868080139,-0.5850588083267212,266.91595458984375,142.37295532226562,-66.23007202148438
-0.7684665322303772,0.08809363096952438,1.9675867557525635,266.05364990234375,7.046916961669922,93.55911254882812,0.6877301931381226,57.79567337036133,33.033897399902344,66.57009887695312,33.051361083984375,38.89451217651367,0.12039507302688435,69,se3_log_map,0.8652483224868774,1.8876739740371704,-0.6996022462844849,-0.5840036273002625,266.6654968261719,142.32943725585938,-66.52381896972656
-0.7673236131668091,0.08773617446422577,1.9669427871704102,265.9865417480469,7.427173614501953,93.48712158203125,0.6874964237213135,57.81586456298828,32.90849685668945,66.5255126953125,32.92611312866211,39.20868682861328,0.1193967119907029,69,se3_log_map,0.8650022745132446,1.8872398138046265,-0.6984267234802246,-0.5830945372581482,266.463134765625,142.4061737060547,-66.64729309082031
-0.7661054134368896,0.08730423450469971,1.9661438465118408,265.93017578125,7.857448577880859,93.2938461303711,0.6869453191757202,57.81123733520508,32.86640167236328,66.50067138671875,32.884220123291016,39.70905685424805,0.12108726898441091,69,se3_log_map,0.8651114702224731,1.8866550922393799,-0.6971587538719177,-0.5821040272712708,266.2244567871094,142.38748168945312,-66.8726577758789
-0.7650842070579529,0.08700405806303024,1.9655061960220337,265.9382019042969,8.199115753173828,93.23281860351562,0.6862202286720276,57.8171272277832,32.79771041870117,66.47187805175781,32.815608978271484,39.96056365966797,0.11979070003144443,69,se3_log_map,0.8651340007781982,1.8862154483795166,-0.6960732936859131,-0.5813247561454773,266.1058654785156,142.47743225097656,-67.00686645507812
-0.764449954032898,0.08711199462413788,1.9652541875839233,266.0644836425781,8.322608947753906,93.50357818603516,0.6878126859664917,57.8270263671875,32.62343215942383,66.3946762084961,32.641265869140625,39.58461380004883,0.11889236001297832,69,se3_log_map,0.8658183813095093,1.8861771821975708,-0.6952857375144958,-0.5810883045196533,266.2427673339844,142.84353637695312,-66.87525939941406
-0.7638862133026123,0.08723079413175583,1.9650497436523438,266.19091796875,8.418071746826172,93.7957992553711,0.688705325126648,57.841190338134766,32.445091247558594,66.319580078125,32.46284866333008,39.17222213745117,0.11827284301398322,69,se3_log_map,0.86611008644104,1.88616943359375,-0.694580078125,-0.5808951258659363,266.3949890136719,143.21585083007812,-66.72013854980469
-0.7633814811706543,0.08734907954931259,1.9648486375808716,266.2792053222656,8.510906219482422,94.08995056152344,0.6896143555641174,57.846031188964844,32.2464599609375,66.22686767578125,32.26411056518555,38.76518630981445,0.12054118403466418,69,se3_log_map,0.8657876253128052,1.886149287223816,-0.6939341425895691,-0.5807380676269531,266.5123596191406,143.5839080810547,-66.553955078125
-0.7628481984138489,0.08738180994987488,1.964586853981018,266.3750915527344,8.643360137939453,94.3012466430664,0.68973308801651,57.85017013549805,32.10179901123047,66.16016387939453,32.11940383911133,38.492095947265625,0.11964403802994639,69,se3_log_map,0.8668360114097595,1.8860503435134888,-0.6932858228683472,-0.5804954171180725,266.6046447753906,143.88418579101562,-66.47106170654297
-0.7623708844184875,0.08745943754911423,1.9644436836242676,266.3662109375,8.748649597167969,94.57522583007812,0.6894693374633789,57.88215255737305,31.859874725341797,66.07113647460938,31.877376556396484,38.14914321899414,0.11979865795001388,69,se3_log_map,0.8669762015342712,1.8860630989074707,-0.6927142143249512,-0.5803020000457764,266.62408447265625,144.216552734375,-66.29655456542969
-0.7616584300994873,0.08745811879634857,1.9640381336212158,266.27459716796875,8.977279663085938,94.6045150756836,0.6897196769714355,57.878570556640625,31.70792579650879,65.99485778808594,31.72542381286621,38.19397735595703,0.11974742397433147,69,se3_log_map,0.8670459985733032,1.8858628273010254,-0.6918519735336304,-0.579947829246521,266.4619445800781,144.35952758789062,-66.29120635986328
-0.7608866691589355,0.08732353150844574,1.963590383529663,266.087158203125,9.261882781982422,94.56864166259766,0.6903815865516663,57.8995475769043,31.53070068359375,65.92831420898438,31.5482234954834,38.398014068603516,0.11914233700372279,69,se3_log_map,0.8669814467430115,1.8855926990509033,-0.6909933686256409,-0.5794376730918884,266.1805114746094,144.43528747558594,-66.32516479492188
-0.7602083683013916,0.08729647845029831,1.9633262157440186,265.7646789550781,9.48764419555664,94.61656951904297,0.6906933784484863,57.95411682128906,31.233409881591797,65.83468627929688,31.250825881958008,38.49467086791992,0.11947518802480772,69,se3_log_map,0.8667724132537842,1.8855056762695312,-0.690237820148468,-0.5790450572967529,265.8126525878906,144.54820251464844,-66.22325134277344
-0.759597659111023,0.08720973879098892,1.9630528688430786,265.4842224121094,9.728187561035156,94.64730072021484,0.690840482711792,58.00325393676758,30.97096824645996,65.75392150878906,30.98833465576172,38.6137580871582,0.11932143103331327,69,se3_log_map,0.866458535194397,1.8853732347488403,-0.6895802021026611,-0.5786400437355042,265.4755859375,144.6543731689453,-66.17577362060547
-0.7590442895889282,0.08712893724441528,1.9628263711929321,265.24468994140625,9.955039978027344,94.70429992675781,0.6908196210861206,58.05807113647461,30.718700408935547,65.68392944335938,30.736019134521484,38.67885971069336,0.11909111903514713,69,se3_log_map,0.8658798933029175,1.8852721452713013,-0.6889942288398743,-0.5782655477523804,265.18768310546875,144.78651428222656,-66.13104248046875
-0.7584693431854248,0.08701334148645401,1.9625415802001953,265.050537109375,10.211898803710938,94.69804382324219,0.6910339593887329,58.10377502441406,30.533050537109375,65.63776397705078,30.550334930419922,38.82252883911133,0.11907954898197204,69,se3_log_map,0.8662610650062561,1.885109782218933,-0.6883842349052429,-0.5778580904006958,264.9159851074219,144.87901306152344,-66.16569519042969
-0.7568163871765137,0.08612227439880371,1.96089768409729,264.6590270996094,11.020484924316406,93.63550567626953,0.6865337491035461,58.04220962524414,30.9011287689209,65.75543975830078,30.918704986572266,40.73420333862305,0.12358365103136748,69,se3_log_map,0.8653576374053955,1.883685827255249,-0.6866275668144226,-0.5763511061668396,264.0290222167969,144.12916564941406,-67.00056457519531
-0.7554064393043518,0.08537715673446655,1.9594941139221191,264.4037170410156,11.700065612792969,92.77412414550781,0.6783401966094971,58.009620666503906,31.269317626953125,65.90058135986328,31.287046432495117,42.279850006103516,0.12225057004252449,69,se3_log_map,0.8622688055038452,1.8824743032455444,-0.685123085975647,-0.5750792026519775,263.3616943359375,143.5449981689453,-67.71088409423828
-0.7543067932128906,0.08478885889053345,1.9583501815795898,264.38287353515625,12.22690200805664,92.13365173339844,0.673799991607666,57.98257064819336,31.651077270507812,66.05883026123047,31.668949127197266,43.39283752441406,0.12151444400660694,69,se3_log_map,0.8598402738571167,1.8814805746078491,-0.6839359998703003,-0.5740915536880493,263.016845703125,143.1499786376953,-68.31668853759766
-0.7533916234970093,0.08433692157268524,1.9573674201965332,264.5369873046875,12.64858627319336,91.60716247558594,0.6716271638870239,57.952022552490234,32.07052230834961,66.23410034179688,32.08852005004883,44.24949264526367,0.12115790799725801,69,se3_log_map,0.858709454536438,1.8806374073028564,-0.6829149723052979,-0.5733127593994141,262.8958435058594,142.85377502441406,-68.8733139038086
-0.7526262402534485,0.08403471112251282,1.9564552307128906,264.843505859375,12.988502502441406,91.17865753173828,0.6716471314430237,57.88678741455078,32.51552200317383,66.3938217163086,32.533626556396484,44.87986373901367,0.12112619396066293,69,se3_log_map,0.8576526641845703,1.8798742294311523,-0.6819808483123779,-0.5727558732032776,262.963134765625,142.65504455566406,-69.38705444335938
-0.7520266175270081,0.08381398767232895,1.9555432796478271,265.3398132324219,13.27206039428711,90.81759643554688,0.6727576851844788,57.76833724975586,33.023399353027344,66.5411605834961,33.041622161865234,45.33784484863281,0.12059189099818468,69,se3_log_map,0.85835862159729,1.8790982961654663,-0.6811609864234924,-0.5723826885223389,263.23846435546875,142.53829956054688,-69.91365814208984
-0.7516112923622131,0.08370131254196167,1.9547111988067627,265.9787902832031,13.487525939941406,90.55867767333984,0.674841046333313,57.61191940307617,33.5439567565918,66.66580963134766,33.56232452392578,45.5841064453125,0.12121928000124171,69,se3_log_map,0.859765350818634,1.8783880472183228,-0.6804892420768738,-0.5722112655639648,263.6897888183594,142.5243682861328,-70.4094467163086
-0.7514453530311584,0.08373162150382996,1.9540425539016724,266.7591857910156,13.607505798339844,90.44607543945312,0.6767589449882507,57.41911697387695,34.049354553222656,66.75562286376953,34.06785583496094,45.5481071472168,0.1234559949953109,69,se3_log_map,0.8603910803794861,1.8778177499771118,-0.680041491985321,-0.5722966194152832,264.3349304199219,142.6441192626953,-70.83839416503906
-0.7514086961746216,0.08383645117282867,1.9533963203430176,267.6431884765625,13.684772491455078,90.3809814453125,0.679130494594574,57.185298919677734,34.595115661621094,66.8354721069336,34.6137580871582,45.40851974487305,0.1235093199647963,69,se3_log_map,0.8623307943344116,1.8772623538970947,-0.6796842217445374,-0.5725308060646057,265.09832763671875,142.8173065185547,-71.26396179199219
-0.7514051795005798,0.0840144008398056,1.9527620077133179,268.5145568847656,13.74850082397461,90.32371520996094,0.6796104907989502,56.93268585205078,35.1434326171875,66.90583801269531,35.162200927734375,45.254337310791016,0.12258966197259724,69,se3_log_map,0.8635317087173462,1.8767346143722534,-0.6793205738067627,-0.572853147983551,265.8526611328125,143.00054931640625,-71.67108917236328
-0.7514092922210693,0.08425336331129074,1.9521903991699219,269.320556640625,13.802982330322266,90.27133178710938,0.6790040731430054,56.687896728515625,35.662506103515625,66.97261810302734,35.681419372558594,45.101680755615234,0.12158561003161594,69,se3_log_map,0.8646794557571411,1.8762842416763306,-0.6789529919624329,-0.5732234716415405,266.54815673828125,143.18020629882812,-72.04381561279297
-0.7513163089752197,0.08444324135780334,1.9516087770462036,269.9408264160156,13.896343231201172,90.15393829345703,0.6784718036651611,56.47708511352539,36.12050247192383,67.03992462158203,36.139488220214844,45.10628890991211,0.12273670500144362,69,se3_log_map,0.8656381964683533,1.875831127166748,-0.678516149520874,-0.5734866857528687,267.0445861816406,143.27850341796875,-72.3969497680664
-0.7510735392570496,0.08456815034151077,1.9508823156356812,270.3868103027344,14.0523681640625,89.90140533447266,0.6778221130371094,56.273067474365234,36.56853103637695,67.11122131347656,36.58757400512695,45.36576461791992,0.12208140100119635,69,se3_log_map,0.8663927316665649,1.8752574920654297,-0.677914023399353,-0.5736264586448669,267.3270263671875,143.2439422607422,-72.78050231933594
-0.7507412433624268,0.08475576341152191,1.9501636028289795,270.5023193359375,14.21905517578125,89.66150665283203,0.6778987646102905,56.08633804321289,36.8005256652832,67.08171081542969,36.819496154785156,45.65262222290039,0.12304099701577798,69,se3_log_map,0.8669131398200989,1.8747341632843018,-0.6771908402442932,-0.5737664699554443,267.2999572753906,143.1781005859375,-73.00650024414062
-0.7503238320350647,0.08489000797271729,1.9494528770446777,270.35357666015625,14.422489166259766,89.38188171386719,0.6783571243286133,55.93980407714844,36.895233154296875,67.01134490966797,36.914031982421875,46.06023025512695,0.12297033803770319,69,se3_log_map,0.8672707080841064,1.874220371246338,-0.6764199137687683,-0.5737984776496887,267.00823974609375,143.03945922851562,-73.1646957397461
-0.7500693798065186,0.08510958403348923,1.9489737749099731,270.03704833984375,14.555870056152344,89.27934265136719,0.6789599657058716,55.80908966064453,36.76201248168945,66.82888793945312,36.78059005737305,46.21696853637695,0.12485683098202571,69,se3_log_map,0.8672034740447998,1.8739113807678223,-0.6758496165275574,-0.5739604830741882,266.6251220703125,143.0121307373047,-73.11995697021484
-0.7498883008956909,0.08543423563241959,1.948567271232605,269.6000061035156,14.666950225830078,89.23377990722656,0.6799405217170715,55.6614990234375,36.517066955566406,66.57100677490234,36.53535079956055,46.28181076049805,0.12254468403989449,69,se3_log_map,0.8668736219406128,1.873687505722046,-0.6753168106079102,-0.5742524862289429,266.1457214355469,143.02272033691406,-72.98246002197266
-0.7497695684432983,0.0858297199010849,1.9482104778289795,269.0978698730469,14.758811950683594,89.23258209228516,0.6807708740234375,55.499244689941406,36.20466995239258,66.26419830322266,36.22261047363281,46.27606201171875,0.12266729900147766,69,se3_log_map,0.8662071228027344,1.8735190629959106,-0.674822211265564,-0.5746400356292725,265.6192321777344,143.06509399414062,-72.78398895263672
-0.7496705651283264,0.08623424917459488,1.9478905200958252,268.5624084472656,14.838371276855469,89.26597595214844,0.6819472312927246,55.3425178527832,35.85118865966797,65.94013977050781,35.86880874633789,46.23086166381836,0.12163047003559768,69,se3_log_map,0.865958571434021,1.8733829259872437,-0.6743561029434204,-0.5750399827957153,265.0743713378906,143.12815856933594,-72.54443359375
-0.7496129870414734,0.08670952171087265,1.9475866556167603,268.0369873046875,14.8955078125,89.3455581665039,0.6822061538696289,55.165924072265625,35.47392654418945,65.5871810913086,35.49118423461914,46.10235595703125,0.12164497101912275,69,se3_log_map,0.8650097250938416,1.873275637626648,-0.6738941073417664,-0.5755301713943481,264.55401611328125,143.23562622070312,-72.26579284667969
-0.7495740056037903,0.08718888461589813,1.9472475051879883,267.5871276855469,14.954021453857422,89.42271423339844,0.6822369694709778,54.97248077392578,35.14561462402344,65.24713134765625,35.16254425048828,45.96467971801758,0.12232241703895852,69,se3_log_map,0.864681601524353,1.8731322288513184,-0.6734336018562317,-0.576044499874115,264.1017761230469,143.35696411132812,-72.02218627929688
-0.7494961619377136,0.08755338191986084,1.9468586444854736,267.2132568359375,15.060401916503906,89.4167251586914,0.682218611240387,54.79734420776367,34.924888610839844,64.98074340820312,34.94152069091797,45.963687896728516,0.12380066001787782,69,se3_log_map,0.8644201755523682,1.8729134798049927,-0.672983705997467,-0.5764357447624207,263.68780517578125,143.42294311523438,-71.90003204345703
-0.7494720220565796,0.08794649690389633,1.9464880228042603,266.9483642578125,15.14788818359375,89.43505859375,0.6821012496948242,54.607574462890625,34.750267028808594,64.72687530517578,34.766666412353516,45.893619537353516,0.12286862498149276,69,se3_log_map,0.8645882606506348,1.8727080821990967,-0.6725762486457825,-0.5768845081329346,263.3858947753906,143.52545166015625,-71.80211639404297
