alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.729683518409729,0.10639526695013046,1.9201492071151733,230.91746520996094,47.12697982788086,100.86073303222656,0.7519832849502563,51.806976318359375,36.50022506713867,63.37372970581055,36.50434875488281,38.12288284301758,0.12082448799628764,30,se3_log_map,0.8865081071853638,1.8588191270828247,-0.6316818594932556,-0.5875799655914307,218.62696838378906,171.63177490234375,-71.87020111083984
-0.7290457487106323,0.10666504502296448,1.9205090999603271,230.74581909179688,47.23308181762695,100.60236358642578,0.7522716522216797,52.117671966552734,36.77995300292969,63.78884506225586,36.78407287597656,38.52045822143555,0.120696782018058,30,se3_log_map,0.8864765167236328,1.8593813180923462,-0.6310451626777649,-0.5873394012451172,218.36830139160156,171.42514038085938,-72.0155029296875
-0.7284603118896484,0.10702015459537506,1.9210515022277832,230.59580993652344,47.287147521972656,100.42838287353516,0.752242922782898,52.43508529663086,36.97142791748047,64.1585922241211,36.97556686401367,38.781551361083984,0.12197880999883637,30,se3_log_map,0.8868630528450012,1.860129714012146,-0.6304787993431091,-0.5871742963790894,218.1634063720703,171.27928161621094,-72.09327697753906
-0.7279596924781799,0.10739070177078247,1.921605110168457,230.52162170410156,47.32439041137695,100.3221206665039,0.7520949840545654,52.718875885009766,37.08380126953125,64.455322265625,37.08795928955078,38.9018669128418,0.12188229599269107,30,se3_log_map,0.8867781162261963,1.860875129699707,-0.6299887895584106,-0.5870769023895264,218.04750061035156,171.2068634033203,-72.15503692626953
-0.727618396282196,0.1078537330031395,1.9221701622009277,230.5925750732422,47.3637809753418,100.27626037597656,0.7522479295730591,52.93006896972656,37.10273361206055,64.6390380859375,37.10688781738281,38.810482025146484,0.1217053760192357,30,se3_log_map,0.887009859085083,1.8616260290145874,-0.6295999884605408,-0.5871691107749939,218.06846618652344,171.2398223876953,-72.25936889648438
-0.7272174954414368,0.10794530063867569,1.9227290153503418,230.78868103027344,47.55135726928711,99.79891204833984,0.7526524066925049,53.204376220703125,37.38433837890625,65.02533721923828,37.38835144042969,39.229881286621094,0.12194940401241183,30,se3_log_map,0.8855347633361816,1.8622639179229736,-0.6293797492980957,-0.5868727564811707,218.08291625976562,170.9250030517578,-72.82855987548828
-0.727003812789917,0.10807979106903076,1.9232752323150635,231.14996337890625,47.71697235107422,99.3979721069336,0.7521573305130005,53.3940544128418,37.54531478881836,65.27308654785156,37.54917526245117,39.43410110473633,0.12136453203856945,30,se3_log_map,0.88607257604599,1.8628636598587036,-0.6293085813522339,-0.5867421627044678,218.26876831054688,170.71343994140625,-73.41832733154297
-0.7270363569259644,0.10842816531658173,1.924207091331482,231.57565307617188,47.7585563659668,99.25377655029297,0.7523446083068848,53.54273223876953,37.464691162109375,65.34850311279297,37.468353271484375,39.22018814086914,0.12216670799534768,30,se3_log_map,0.8861389756202698,1.8638386726379395,-0.6294970512390137,-0.586891233921051,218.6015167236328,170.70986938476562,-73.8263168334961
-0.7271004319190979,0.10875337570905685,1.9252279996871948,231.9392547607422,47.73163604736328,99.22740936279297,0.7523461580276489,53.70408248901367,37.304115295410156,65.38903045654297,37.30763244628906,38.91569900512695,0.12105936498846859,30,se3_log_map,0.8835003972053528,1.8648825883865356,-0.6297659277915955,-0.587019681930542,218.93092346191406,170.75929260253906,-74.08473205566406
-0.7271426916122437,0.10904807597398758,1.926554799079895,232.10198974609375,47.57843017578125,99.3812255859375,0.7529198527336121,53.95003128051758,37.04299545288086,65.44302368164062,37.04640197753906,38.534366607666016,0.12125451199244708,30,se3_log_map,0.8850092887878418,1.8662068843841553,-0.6301548480987549,-0.5870388746261597,219.16835021972656,170.85032653808594,-74.06082916259766
-0.7270437479019165,0.10927717387676239,1.9280298948287964,232.05569458007812,47.32759475708008,99.57617950439453,0.753484845161438,54.30081558227539,36.77473449707031,65.58170318603516,36.77803039550781,38.285064697265625,0.12220236199209467,30,se3_log_map,0.8856641054153442,1.8676787614822388,-0.6305074691772461,-0.586871862411499,219.26882934570312,170.86056518554688,-73.83511352539062
-0.7266867160797119,0.10937686264514923,1.9291198253631592,231.93177795410156,47.14771270751953,99.54048156738281,0.7536020278930664,54.68657684326172,36.709014892578125,65.86481475830078,36.712223052978516,38.44015884399414,0.12120193598093465,30,se3_log_map,0.8846466541290283,1.8688055276870728,-0.630535900592804,-0.5864978432655334,219.2307891845703,170.6609649658203,-73.71715545654297
-0.7263587713241577,0.10963515937328339,1.93013334274292,231.85581970214844,46.96769714355469,99.51881408691406,0.753439724445343,55.03083038330078,36.6168098449707,66.09980010986328,36.619956970214844,38.512393951416016,0.12120048201177269,30,se3_log_map,0.8856467008590698,1.869905710220337,-0.6304644346237183,-0.5863099694252014,219.22718811035156,170.508544921875,-73.6020278930664
-0.72612065076828,0.10980250686407089,1.93095064163208,231.87066650390625,46.846744537353516,99.38139343261719,0.7528594136238098,55.30356216430664,36.589149475097656,66.31175994873047,36.59220504760742,38.674705505371094,0.12210084003163502,30,se3_log_map,0.8853168487548828,1.8707740306854248,-0.63045734167099,-0.586137056350708,219.26197814941406,170.2949981689453,-73.64449310302734
-0.7262114882469177,0.10985903441905975,1.9316517114639282,232.13072204589844,46.763877868652344,99.30075073242188,0.7533644437789917,55.42850875854492,36.45759963989258,66.34362030029297,36.46053695678711,38.59014892578125,0.12107550102518871,30,se3_log_map,0.8842679858207703,1.8714268207550049,-0.6307903528213501,-0.5860978364944458,219.52120971679688,170.20697021484375,-73.81796264648438
-0.7264716029167175,0.10995274782180786,1.9322658777236938,232.5633087158203,46.715938568115234,99.22001647949219,0.7535728216171265,55.46354293823242,36.28251647949219,66.27688598632812,36.28529739379883,38.36323165893555,0.12225477799074724,30,se3_log_map,0.8838124871253967,1.8719737529754639,-0.6312302350997925,-0.5862224698066711,219.91941833496094,170.18727111816406,-74.10645294189453
-0.7267679572105408,0.11021705716848373,1.9329605102539062,232.99415588378906,46.63264846801758,99.22344207763672,0.7533453106880188,55.490638732910156,36.0423469543457,66.1684341430664,36.04499435424805,37.995418548583984,0.12126229400746524,30,se3_log_map,0.8845278024673462,1.8726426362991333,-0.6316331028938293,-0.5865152478218079,220.33554077148438,170.24867248535156,-74.3185043334961
-0.7267847657203674,0.11049608141183853,1.9333651065826416,233.34031677246094,46.59181594848633,99.0472412109375,0.7532590627670288,55.55848693847656,35.96544647216797,66.18352508544922,35.967987060546875,37.941287994384766,0.12160342099377885,30,se3_log_map,0.8846852779388428,1.8731063604354858,-0.6316400170326233,-0.5867034196853638,220.61984252929688,170.14581298828125,-74.58135986328125
-0.7265240550041199,0.11073672771453857,1.933587670326233,233.5155792236328,46.568702697753906,98.75922393798828,0.7536643743515015,55.69548797607422,36.03159713745117,66.33448028564453,36.034061431884766,38.17947006225586,0.12321901501854882,30,se3_log_map,0.8841328024864197,1.8734475374221802,-0.6313287019729614,-0.5867147445678711,220.72149658203125,169.9023895263672,-74.80574798583984
-0.7261578440666199,0.11074100434780121,1.9337087869644165,233.40013122558594,46.544071197509766,98.39695739746094,0.7533789873123169,55.87013626098633,36.25202560424805,66.60091400146484,36.25442886352539,38.758541107177734,0.12203942699125037,30,se3_log_map,0.8840944766998291,1.8736413717269897,-0.6310192942619324,-0.5864551663398743,220.5556640625,169.49729919433594,-74.9356460571289
-0.7258849740028381,0.11088629812002182,1.9339450597763062,233.29733276367188,46.4469108581543,98.19379425048828,0.7528924942016602,56.023921966552734,36.32973098754883,66.772216796875,36.33209228515625,39.09724044799805,0.12113684701034799,30,se3_log_map,0.8836855888366699,1.8739676475524902,-0.6307598352432251,-0.5863651633262634,220.45346069335938,169.22186279296875,-74.92445373535156
-0.7258351445198059,0.11115045845508575,1.9343349933624268,233.31719970703125,46.29072952270508,98.14360046386719,0.7527564764022827,56.11732482910156,36.23347473144531,66.79833984375,36.235782623291016,39.122806549072266,0.1221358019975014,30,se3_log_map,0.8841655254364014,1.8744274377822876,-0.6307054162025452,-0.5864995718002319,220.50946044921875,169.1004638671875,-74.8556137084961
-0.7262053489685059,0.11153454333543777,1.9350316524505615,233.53048706054688,46.02825164794922,98.38569641113281,0.7535779476165771,56.112308502197266,35.823387145996094,66.57256317138672,35.825618743896484,38.59889602661133,0.12110593897523358,30,se3_log_map,0.8852371573448181,1.8751201629638672,-0.6311079859733582,-0.5869540572166443,220.83511352539062,169.25502014160156,-74.66834259033203
-0.7268280386924744,0.11181816458702087,1.9357908964157104,233.7813262939453,45.738258361816406,98.81629943847656,0.7535183429718018,56.036251068115234,35.27592086791992,66.21519470214844,35.278079986572266,37.81263732910156,0.12100112100597471,30,se3_log_map,0.8841100335121155,1.8757848739624023,-0.6318427920341492,-0.5874627232551575,221.24932861328125,169.5762939453125,-74.3920669555664
-0.7273867130279541,0.11232513934373856,1.9366496801376343,233.96202087402344,45.380401611328125,99.38702392578125,0.7514055371284485,55.997772216796875,34.63079833984375,65.8410415649414,34.63292694091797,36.86555862426758,0.12315315596060827,30,se3_log_map,0.8844261765480042,1.8766274452209473,-0.6324194669723511,-0.5881208777427673,221.64227294921875,170.0031280517578,-73.9334487915039
-0.7277166843414307,0.11294697225093842,1.937382698059082,233.9568328857422,45.020774841308594,99.98633575439453,0.7484689950942993,56.011878967285156,34.044979095458984,65.54685974121094,34.047122955322266,36.01530838012695,0.1222398069803603,30,se3_log_map,0.8841875195503235,1.8774394989013672,-0.6326538324356079,-0.5887675285339355,221.8650360107422,170.43272399902344,-73.33158874511719
-0.7275676131248474,0.11358144134283066,1.9377583265304565,233.71022033691406,44.77631378173828,100.3134765625,0.7470531463623047,56.11982727050781,33.789791107177734,65.50714111328125,33.79197692871094,35.70852279663086,0.12112496903864667,30,se3_log_map,0.884904146194458,1.878025770187378,-0.6322715282440186,-0.5891939997673035,221.76466369628906,170.61965942382812,-72.80644226074219
-0.7271022796630859,0.11404012143611908,1.937966227531433,233.27362060546875,44.62464904785156,100.51312255859375,0.7467797994613647,56.32052993774414,33.75440216064453,65.66095733642578,33.756675720214844,35.75905227661133,0.12175438099075109,30,se3_log_map,0.8844424486160278,1.8784674406051636,-0.6316219568252563,-0.5892850160598755,221.44117736816406,170.67486572265625,-72.31153106689453
-0.7263928055763245,0.11440159380435944,1.9378926753997803,232.79234313964844,44.5978889465332,100.59501647949219,0.7465997934341431,56.55017852783203,33.8986930847168,65.93211364746094,33.901084899902344,36.019813537597656,0.12110887200105935,30,se3_log_map,0.8863334655761719,1.8786678314208984,-0.6306812763214111,-0.5891865491867065,221.01031494140625,170.67189025878906,-71.92594146728516
-0.7254030108451843,0.11475597321987152,1.9376457929611206,232.31141662597656,44.68952178955078,100.53301239013672,0.7467766404151917,56.84669876098633,34.20956039428711,66.34637451171875,34.21213150024414,36.46623611450195,0.1220866619842127,30,se3_log_map,0.8866071701049805,1.8787637948989868,-0.6294025182723999,-0.5889371633529663,220.50660705566406,170.59820556640625,-71.68517303466797
-0.7242459654808044,0.11505167931318283,1.9371845722198486,231.9721221923828,44.94389724731445,100.30368041992188,0.7474784851074219,57.16218948364258,34.665008544921875,66.85191345214844,34.667755126953125,36.99637985229492,0.12027958099497482,30,se3_log_map,0.8861980438232422,1.8786760568618774,-0.6279114484786987,-0.5885693430900574,220.0400848388672,170.48446655273438,-71.71480560302734
-0.7232065796852112,0.11558431386947632,1.9367733001708984,231.7429962158203,45.12857437133789,100.46357727050781,0.7472133636474609,57.434024810791016,34.823524475097656,67.16654968261719,34.82655334472656,36.94831848144531,0.12176950700813904,30,se3_log_map,0.8866839408874512,1.878684163093567,-0.6264093518257141,-0.5884920358657837,219.76783752441406,170.760498046875,-71.49202728271484
-0.7221776247024536,0.11601127684116364,1.9363150596618652,231.61923217773438,45.38471221923828,100.62772369384766,0.7473042011260986,57.70237350463867,34.987220764160156,67.48088073730469,34.990535736083984,36.81731033325195,0.12273837701650336,30,se3_log_map,0.885959804058075,1.8786115646362305,-0.6249638795852661,-0.5883303880691528,219.57322692871094,171.09373474121094,-71.37311553955078
-0.7211467623710632,0.11650703102350235,1.9358065128326416,231.62196350097656,45.716461181640625,100.77867889404297,0.7474628686904907,57.96066665649414,35.1585693359375,67.79058837890625,35.16220474243164,36.565155029296875,0.12113606504863128,30,se3_log_map,0.8869557976722717,1.8785134553909302,-0.6234540343284607,-0.5882429480552673,219.45794677734375,171.49749755859375,-71.3763198852539
-0.7200644612312317,0.11686709523200989,1.935181736946106,231.7147216796875,46.16007995605469,100.81143188476562,0.7479938864707947,58.22605514526367,35.433692932128906,68.1602554321289,35.43766784667969,36.37936019897461,0.12210513598984107,30,se3_log_map,0.8879604935646057,1.8782731294631958,-0.6219311356544495,-0.5880170464515686,219.3672332763672,171.8579559326172,-71.57708740234375
-0.7187415957450867,0.11704074591398239,1.934185266494751,231.85226440429688,46.77292251586914,100.51213073730469,0.7496408820152283,58.52065658569336,35.98115158081055,68.69723510742188,35.98544692993164,36.57517623901367,0.123003450979013,30,se3_log_map,0.8865002393722534,1.8776763677597046,-0.6201415657997131,-0.5875353813171387,219.1972198486328,171.9875946044922,-72.09510803222656
-0.717192530632019,0.11710523068904877,1.9330899715423584,231.9577178955078,47.4673957824707,99.98869323730469,0.7519347667694092,58.904354095458984,36.71868896484375,69.41170501708984,36.72333526611328,37.101226806640625,0.12275581201538444,30,se3_log_map,0.887892484664917,1.8769991397857666,-0.618161141872406,-0.5868223905563354,218.93179321289062,171.92559814453125,-72.78057861328125
-0.7154980301856995,0.11707231402397156,1.9318596124649048,232.06834411621094,48.24137496948242,99.23733520507812,0.7531917095184326,59.3394775390625,37.633663177490234,70.26710510253906,37.638648986816406,37.93749237060547,0.12221562903141603,30,se3_log_map,0.8855771422386169,1.876193881034851,-0.6160475015640259,-0.5859489440917969,218.60354614257812,171.6800537109375,-73.65601348876953
-0.713975727558136,0.11699023097753525,1.9306858777999878,232.27391052246094,48.982364654541016,98.49272155761719,0.7527498006820679,59.733699798583984,38.49101638793945,71.06105041503906,38.49631118774414,38.72940444946289,0.12344723800197244,30,se3_log_map,0.8865428566932678,1.8753883838653564,-0.6141557693481445,-0.585127055644989,218.38079833984375,171.43704223632812,-74.56578063964844
-0.7127037048339844,0.11696562170982361,1.9297415018081665,232.5906982421875,49.63216781616211,97.80744934082031,0.7510944604873657,60.079322814941406,39.2158088684082,71.74541473388672,39.221370697021484,39.382076263427734,0.12346141698071733,30,se3_log_map,0.8863675594329834,1.874761939048767,-0.6125637292861938,-0.5844731330871582,218.303955078125,171.2261962890625,-75.45685577392578
-0.7118297815322876,0.11706314980983734,1.9290993213653564,233.03778076171875,50.13889694213867,97.32665252685547,0.7496122121810913,60.31730651855469,39.687889099121094,72.20323181152344,39.69363021850586,39.676490783691406,0.12357382097980008,30,se3_log_map,0.8863925337791443,1.874372959136963,-0.6114023327827454,-0.5841305255889893,218.43252563476562,171.17039489746094,-76.22130584716797
-0.7112774848937988,0.11725962162017822,1.928725242614746,233.58580017089844,50.52157974243164,96.98904418945312,0.7487983703613281,60.46895217895508,39.964881896972656,72.48231506347656,39.970760345458984,39.7124137878418,0.12239394296193495,30,se3_log_map,0.8869450688362122,1.874198317527771,-0.6105977892875671,-0.5840350985527039,218.7213134765625,171.2113800048828,-76.8907699584961
-0.7115299701690674,0.11770279705524445,1.9298603534698486,234.10313415527344,50.41997528076172,97.39254760742188,0.7494709491729736,60.564212799072266,39.4968147277832,72.30506896972656,39.502681732177734,38.73434066772461,0.12253560998942703,30,se3_log_map,0.8844960331916809,1.8753467798233032,-0.6110168099403381,-0.584385097026825,219.29994201660156,171.6782989501953,-76.89659118652344
-0.7117121815681458,0.1182021051645279,1.9311569929122925,234.43614196777344,50.18339920043945,97.81196594238281,0.7498328685760498,60.72615432739258,38.98113250732422,72.160888671875,38.98694610595703,37.86948013305664,0.1236080420203507,30,se3_log_map,0.883135199546814,1.8766778707504272,-0.6113975048065186,-0.5847095251083374,219.7621307373047,172.03961181640625,-76.70366668701172
-0.7118332386016846,0.11852133274078369,1.9325857162475586,234.5279541015625,49.83290100097656,98.24212646484375,0.7498335838317871,60.9583625793457,38.452613830566406,72.07305908203125,38.45833206176758,37.2153434753418,0.1234051599749364,30,se3_log_map,0.8827580213546753,1.8780889511108398,-0.6118829846382141,-0.5847955942153931,220.0626983642578,172.2620391845703,-76.31346130371094
-0.7116206884384155,0.11874901503324509,1.9337716102600098,234.3905487060547,49.475791931152344,98.42056274414062,0.7511063814163208,61.290225982666016,38.126651763916016,72.1812515258789,38.132240295410156,37.106563568115234,0.12398888904135674,30,se3_log_map,0.8839542865753174,1.8793134689331055,-0.612005352973938,-0.5846285223960876,220.11300659179688,172.17327880859375,-75.91832733154297
-0.7109673023223877,0.11893918365240097,1.9346555471420288,234.0477752685547,49.1402587890625,98.3681640625,0.7532117366790771,61.74636459350586,38.01036071777344,72.5079345703125,38.015838623046875,37.50230407714844,0.1243830420426093,30,se3_log_map,0.8853582143783569,1.8803353309631348,-0.6116026639938354,-0.5842026472091675,219.9264678955078,171.8208770751953,-75.51765441894531
-0.7101936936378479,0.11902374774217606,1.9356882572174072,233.52365112304688,48.72896194458008,98.29969787597656,0.7541877627372742,62.29123306274414,37.91618347167969,72.9234848022461,37.92153549194336,38.11451721191406,0.123608672991395,30,se3_log_map,0.8870886564254761,1.8814877271652222,-0.6112064123153687,-0.5835679769515991,219.6092987060547,171.34739685058594,-74.98750305175781
-0.7097077965736389,0.11949680745601654,1.9371156692504883,233.01266479492188,48.19425582885742,98.6044921875,0.7526151537895203,62.787078857421875,37.54106903076172,73.15428161621094,37.54631423950195,38.18869400024414,0.1223650379688479,30,se3_log_map,0.8875218033790588,1.8830708265304565,-0.611005961894989,-0.5834087133407593,219.397216796875,171.21568298339844,-74.18289947509766
-0.7095478773117065,0.11998145282268524,1.9383354187011719,232.85316467285156,47.77976608276367,98.8858871459961,0.7518303394317627,63.105472564697266,37.142295837402344,73.22466278076172,37.14744186401367,37.99614715576172,0.12325861304998398,30,se3_log_map,0.8859648108482361,1.8843952417373657,-0.6110337972640991,-0.5835152864456177,219.45013427734375,171.22488403320312,-73.66434478759766
-0.7097172141075134,0.12058191001415253,1.9394707679748535,232.9683074951172,47.424076080322266,99.27497863769531,0.7513997554779053,63.26913833618164,36.62653350830078,73.10599517822266,36.63160705566406,37.400840759277344,0.1236268209759146,30,se3_log_map,0.8874064087867737,1.8856085538864136,-0.6112782955169678,-0.5839632153511047,219.74114990234375,171.45970153808594,-73.27278137207031
-0.7099112272262573,0.12120945006608963,1.9403516054153442,233.28338623046875,47.202003479003906,99.56085205078125,0.7511740922927856,63.36832046508789,36.18669128417969,72.97274017333984,36.191749572753906,36.733802795410156,0.1224407649715431,30,se3_log_map,0.8874047994613647,1.886587381362915,-0.6114299893379211,-0.5845057964324951,220.13983154296875,171.72909545898438,-73.12535095214844
-0.7100771069526672,0.121840700507164,1.9410827159881592,233.69256591796875,47.08953094482422,99.77625274658203,0.7508147954940796,63.448062896728516,35.83147048950195,72.86666107177734,35.836509704589844,36.04393768310547,0.12302781600737944,30,se3_log_map,0.8881261348724365,1.8874324560165405,-0.6114932298660278,-0.5850649476051331,220.56747436523438,172.02175903320312,-73.14117431640625
-0.7100318670272827,0.12246035784482956,1.9415507316589355,234.07925415039062,47.09452819824219,99.80859375,0.7505728006362915,63.555084228515625,35.671363830566406,72.88137817382812,35.67644119262695,35.57855987548828,0.12357195897493511,30,se3_log_map,0.8892034888267517,1.8880711793899536,-0.611253559589386,-0.5855311155319214,220.8931884765625,172.2041015625,-73.3161849975586
-0.7097291946411133,0.12288456410169601,1.9416844844818115,234.4055633544922,47.23480224609375,99.62823486328125,0.7508916854858398,63.69570541381836,35.75072479248047,73.0428466796875,35.75586700439453,35.446617126464844,0.1234136899583973,30,se3_log_map,0.8867746591567993,1.8883895874023438,-0.6107502579689026,-0.5857135057449341,221.0827178955078,172.22560119628906,-73.65936279296875
-0.7090786695480347,0.12320413440465927,1.9415770769119263,234.60902404785156,47.474639892578125,99.28807067871094,0.7519427537918091,63.92518615722656,36.03828048706055,73.38383483886719,36.043548583984375,35.63964080810547,0.1232978260377422,30,se3_log_map,0.8878906965255737,1.888521671295166,-0.6098758578300476,-0.5856209993362427,221.09947204589844,172.11004638671875,-74.07526397705078
-0.7081471085548401,0.12340626865625381,1.941396951675415,234.66488647460938,47.76153564453125,98.82433319091797,0.7534640431404114,64.25762176513672,36.48249435424805,73.89191436767578,36.48787307739258,36.14057159423828,0.1232695149956271,30,se3_log_map,0.8860918283462524,1.8886064291000366,-0.6087705492973328,-0.5852495431900024,220.94998168945312,171.85118103027344,-74.51056671142578
-0.7070696353912354,0.12371605634689331,1.9410569667816162,234.63792419433594,48.06817626953125,98.36085510253906,0.7545197010040283,64.6121597290039,36.973445892333984,74.44303894042969,36.97901153564453,36.69697189331055,0.12352670298423618,30,se3_log_map,0.8864668011665344,1.8886040449142456,-0.6073933243751526,-0.584919273853302,220.7100067138672,171.60275268554688,-74.89109802246094
-0.7059369087219238,0.12395061552524567,1.9406005144119263,234.6007080078125,48.40924072265625,97.80170440673828,0.7545678615570068,64.96904754638672,37.54751968383789,75.03861236572266,37.553260803222656,37.39710998535156,0.12271087395492941,30,se3_log_map,0.8863028287887573,1.8884795904159546,-0.6059625744819641,-0.5845045447349548,220.43408203125,171.27139282226562,-75.34197235107422
-0.705163300037384,0.12410251796245575,1.9403263330459595,234.6358184814453,48.67255401611328,97.46842193603516,0.7543191909790039,65.2239990234375,37.91762924194336,75.44479370117188,37.92353057861328,37.76760482788086,0.1234928880003281,30,se3_log_map,0.8876678943634033,1.8884273767471313,-0.6050055027008057,-0.5842055678367615,220.30169677734375,171.121826171875,-75.67510986328125
-0.7045938372612,0.1240244060754776,1.9400248527526855,234.75157165527344,48.94837951660156,97.1017837524414,0.7535053491592407,65.39595794677734,38.289669036865234,75.78079986572266,38.29566955566406,38.15214538574219,0.12384233600459993,30,se3_log_map,0.8859736919403076,1.88823664188385,-0.604378879070282,-0.5838241577148438,220.24505615234375,170.93951416015625,-76.10211944580078
-0.7043495774269104,0.12406523525714874,1.9400203227996826,234.95408630371094,49.100799560546875,96.97908782958984,0.7537143230438232,65.49565124511719,38.407039642333984,75.92615509033203,38.41312026977539,38.14329147338867,0.12360242696013302,30,se3_log_map,0.88637775182724,1.8882944583892822,-0.6041136384010315,-0.5837062001228333,220.3531951904297,170.95361328125,-76.3678970336914
-0.7046141624450684,0.12430529296398163,1.940523386001587,235.37037658691406,49.1145133972168,97.18171691894531,0.7543892860412598,65.49063110351562,38.172882080078125,75.80364227294922,38.17902755737305,37.506649017333984,0.12260498502291739,30,se3_log_map,0.8863173723220825,1.8887853622436523,-0.6044224500656128,-0.5840043425559998,220.75840759277344,171.27088928222656,-76.50348663330078
-0.7047187089920044,0.12408161908388138,1.940650463104248,235.77903747558594,49.24480438232422,97.03262329101562,0.7541029453277588,65.4816665649414,38.227603912353516,75.82347106933594,38.233741760253906,37.42741394042969,0.1237118790159002,30,se3_log_map,0.8860428333282471,1.8888145685195923,-0.6047125458717346,-0.5838324427604675,221.0745849609375,171.25714111328125,-76.91517639160156
-0.7047728300094604,0.12390538305044174,1.9408469200134277,236.0997314453125,49.306114196777344,96.95000457763672,0.753511369228363,65.50812530517578,38.22343444824219,75.8442153930664,38.22957229614258,37.3431510925293,0.12382436398183927,30,se3_log_map,0.8845316767692566,1.8889336585998535,-0.6049515008926392,-0.5836590528488159,221.34754943847656,171.24989318847656,-77.18582916259766
-0.7044718265533447,0.12356848269701004,1.9408962726593018,236.22767639160156,49.369590759277344,96.71893310546875,0.7537500858306885,65.65386962890625,38.36225509643555,76.04007720947266,38.36835861206055,37.65987014770508,0.12373100401600823,30,se3_log_map,0.8853920102119446,1.8889379501342773,-0.604884684085846,-0.5831325650215149,221.429443359375,171.03036499023438,-77.4159164428711
-0.704058051109314,0.12340351194143295,1.9410473108291626,236.2314453125,49.34138870239258,96.58912658691406,0.7539328932762146,65.86439514160156,38.41112518310547,76.24652862548828,38.41720199584961,37.92241287231445,0.12351827800739557,30,se3_log_map,0.8859965801239014,1.889112949371338,-0.6046420335769653,-0.5826769471168518,221.44300842285156,170.84413146972656,-77.43994140625
-0.7036657929420471,0.12338367104530334,1.9412875175476074,236.23582458496094,49.22935485839844,96.5492935180664,0.7540328502655029,66.08159637451172,38.34495544433594,76.4010009765625,38.351016998291016,38.05686569213867,0.12344376498367637,30,se3_log_map,0.885930597782135,1.889411449432373,-0.604365885257721,-0.5823557376861572,221.49778747558594,170.71041870117188,-77.339599609375
-0.703393280506134,0.12331350892782211,1.9415104389190674,236.34034729003906,49.09543228149414,96.5422592163086,0.7540954351425171,66.24677276611328,38.21430206298828,76.47854614257812,38.22032928466797,38.09525680541992,0.12267547502415255,30,se3_log_map,0.8859812021255493,1.8896543979644775,-0.6042308211326599,-0.5820672512054443,221.66192626953125,170.61126708984375,-77.25334167480469
-0.7032877206802368,0.12313040345907211,1.9418220520019531,236.51654052734375,48.945091247558594,96.5709228515625,0.7541951537132263,66.36605072021484,38.03038787841797,76.49028015136719,38.036319732666016,38.05256652832031,0.12274136097403243,30,se3_log_map,0.8859634399414062,1.8899120092391968,-0.6043633222579956,-0.5817607641220093,221.9115753173828,170.53829956054688,-77.19221496582031
-0.7035579681396484,0.12390176206827164,1.9426528215408325,236.69223022460938,48.516963958740234,97.30313110351562,0.7542498707771301,66.4189682006836,37.23809814453125,76.14562225341797,37.24410629272461,36.91788101196289,0.1235817460110411,30,se3_log_map,0.8859657049179077,1.8908705711364746,-0.6044792532920837,-0.5825039744377136,222.33642578125,171.10797119140625,-76.51322937011719
-0.7036361694335938,0.12440626323223114,1.9432941675186157,236.78619384765625,48.1541748046875,97.80168914794922,0.7536118030548096,66.5193099975586,36.65222930908203,75.94869232177734,36.65827560424805,36.2173957824707,0.12354302097810432,30,se3_log_map,0.8860154747962952,1.8916096687316895,-0.6044978499412537,-0.5829068422317505,222.63494873046875,171.4370574951172,-75.97025299072266
-0.7034077644348145,0.1249852180480957,1.9439351558685303,236.6923065185547,47.78523254394531,98.17997741699219,0.7533526420593262,66.745849609375,36.184207916259766,75.92301940917969,36.190250396728516,35.82963943481445,0.12260353995952755,30,se3_log_map,0.8862190246582031,1.8924328088760376,-0.6041707992553711,-0.5831834673881531,222.73812866210938,171.60873413085938,-75.3809814453125
-0.7029507160186768,0.12549051642417908,1.9443899393081665,236.43814086914062,47.499168395996094,98.38428497314453,0.753347635269165,67.02657318115234,35.926631927490234,76.04790496826172,35.93268966674805,35.80350875854492,0.12250500003574416,30,se3_log_map,0.8881137371063232,1.893105149269104,-0.6035920977592468,-0.5832802057266235,222.63279724121094,171.6193389892578,-74.86507415771484
-0.7022894024848938,0.12589210271835327,1.9447486400604248,236.0980682373047,47.300052642822266,98.41596984863281,0.7534765005111694,67.37191772460938,35.86112976074219,76.3216552734375,35.86717224121094,36.08066940307617,0.12163944204803556,30,se3_log_map,0.887580394744873,1.8936971426010132,-0.6028393507003784,-0.5831658244132996,222.38975524902344,171.4812774658203,-74.46922302246094
-0.7016382813453674,0.1262873411178589,1.9452083110809326,235.759521484375,47.113704681396484,98.52346801757812,0.7535775899887085,67.73715209960938,35.76804733276367,76.60074615478516,35.77409744262695,36.27130889892578,0.12331644602818415,30,se3_log_map,0.887355387210846,1.8943793773651123,-0.6021401286125183,-0.5830318927764893,222.15940856933594,171.42340087890625,-74.04966735839844
-0.7009269595146179,0.12670941650867462,1.94553542137146,235.49278259277344,47.02299499511719,98.58257293701172,0.7530001401901245,68.09651184082031,35.75479507446289,76.91254425048828,35.76093673706055,36.4449348449707,0.12172030803048983,30,se3_log_map,0.888583242893219,1.894957423210144,-0.6013126373291016,-0.5829117894172668,221.94691467285156,171.39808654785156,-73.75421142578125
