alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7829888463020325,0.4371625781059265,2.03273868560791,161.57327270507812,90.27664184570312,131.242431640625,0.695185124874115,174.10308837890625,112.1589126586914,207.10264587402344,112.55342102050781,78.2697525024414,0.1258631789823994,89,se3_log_map,0.9165424108505249,2.0464961528778076,-0.533046305179596,-0.9251689314842224,106.02098083496094,247.2607879638672,-82.08873748779297
-0.783119797706604,0.437662810087204,2.0327420234680176,161.42123413085938,90.29003143310547,131.10409545898438,0.6952046751976013,174.32513427734375,112.2676010131836,207.34817504882812,112.66334533691406,78.19641876220703,0.20403393701417372,89,se3_log_map,0.9168515205383301,2.046603202819824,-0.5328699350357056,-0.9257478713989258,105.79947662353516,247.1111602783203,-82.1299057006836
-0.7835381031036377,0.43782269954681396,2.0325379371643066,161.40127563476562,90.45880889892578,130.9230499267578,0.6958730816841125,174.35496520996094,112.36836242675781,207.42782592773438,112.76529693603516,77.8042984008789,0.12647025100886822,89,se3_log_map,0.9165790677070618,2.0464189052581787,-0.5331001281738281,-0.9261738657951355,105.6385269165039,247.0225372314453,-82.4041976928711
-0.7838859558105469,0.4373410940170288,2.0323758125305176,161.25515747070312,90.72447967529297,130.74655151367188,0.6961888074874878,174.11135864257812,112.62803649902344,207.36402893066406,113.02497863769531,77.28176879882812,0.12701037200167775,89,se3_log_map,0.917465090751648,2.0461294651031494,-0.5336870551109314,-0.9259105920791626,105.39199829101562,246.88771057128906,-82.71420288085938
-0.7842535972595215,0.4365136921405792,2.032074213027954,161.11448669433594,91.08921813964844,130.48965454101562,0.6966735124588013,173.68516540527344,112.93785095214844,207.17503356933594,113.33442687988281,76.50489044189453,0.12602572102332488,89,se3_log_map,0.916537880897522,2.0456318855285645,-0.5344362854957581,-0.9253250360488892,105.12806701660156,246.69273376464844,-83.15177917480469
-0.7841948866844177,0.43558335304260254,2.031883478164673,160.88265991210938,91.46742248535156,130.21054077148438,0.6963499188423157,173.23329162597656,113.32459259033203,207.0078125,113.72064971923828,75.73714447021484,0.12595120101468638,89,se3_log_map,0.9164109230041504,2.0452492237091064,-0.5348580479621887,-0.9243748188018799,104.79644012451172,246.4321746826172,-83.54954528808594
-0.7835913896560669,0.4349827468395233,2.032195568084717,160.43678283691406,91.6441650390625,130.12127685546875,0.6967318058013916,173.03164672851562,113.76830291748047,207.08255004882812,114.16368103027344,75.58171081542969,0.1262285629636608,89,se3_log_map,0.916985809803009,2.045444965362549,-0.5347709655761719,-0.9233869910240173,104.38097381591797,246.2076873779297,-83.56500244140625
-0.7830654978752136,0.4346400201320648,2.03277587890625,159.97048950195312,91.67578125,130.21356201171875,0.6967644691467285,173.00405883789062,114.1555404663086,207.2725067138672,114.55010223388672,75.84803009033203,0.12703067198162898,89,se3_log_map,0.9169535040855408,2.045933723449707,-0.5347530245780945,-0.9226784110069275,104.01451873779297,246.11534118652344,-83.37032318115234
-0.7830750942230225,0.43443113565444946,2.0330698490142822,159.8259735107422,91.76629638671875,130.322265625,0.6966772675514221,172.9777069091797,114.33538055419922,207.34962463378906,114.72980499267578,75.9379653930664,0.12906301103066653,89,se3_log_map,0.9168791770935059,2.046147108078003,-0.5350612998008728,-0.9224466681480408,103.87291717529297,246.20980834960938,-83.37562561035156
-0.7835931181907654,0.4344867467880249,2.032850742340088,160.17904663085938,91.99566650390625,130.39027404785156,0.696770191192627,172.95875549316406,114.21770477294922,207.26893615722656,114.61360931396484,75.65457916259766,0.12747924402356148,89,se3_log_map,0.9169108271598816,2.045915126800537,-0.5354561805725098,-0.9228284358978271,104.04556274414062,246.54718017578125,-83.73393249511719
-0.783766508102417,0.4346151053905487,2.0331172943115234,160.25863647460938,92.09353637695312,130.55859375,0.6963798403739929,173.0761260986328,114.23754119873047,207.37782287597656,114.63433074951172,75.7743148803711,0.12559519900241867,89,se3_log_map,0.916013777256012,2.0461676120758057,-0.5357097387313843,-0.9230343699455261,104.06021118164062,246.8220977783203,-83.82235717773438
-0.782905638217926,0.4349191188812256,2.0338797569274902,159.90565490722656,92.0004653930664,130.82012939453125,0.6966686248779297,173.3698272705078,114.47757720947266,207.7551727294922,114.87479400634766,76.4566421508789,0.126241491001565,89,se3_log_map,0.9168152809143066,2.0470025539398193,-0.5350251197814941,-0.9227606058120728,103.8105697631836,246.93463134765625,-83.450439453125
-0.7821794748306274,0.4352596700191498,2.0343880653381348,159.7803497314453,91.95183563232422,131.0609130859375,0.6964803338050842,173.62510681152344,114.57008361816406,208.01918029785156,114.96821594238281,76.97850036621094,0.12724951101699844,89,se3_log_map,0.9170166254043579,2.0476057529449463,-0.5343183875083923,-0.9226274490356445,103.72747802734375,247.13702392578125,-83.21029663085938
-0.7815590500831604,0.43552693724632263,2.034236431121826,160.09649658203125,92.1119384765625,131.14723205566406,0.6968958377838135,173.70298767089844,114.43964385986328,208.0124053955078,114.83987426757812,76.91218566894531,0.1262570260441862,89,se3_log_map,0.9161127805709839,2.0475897789001465,-0.5334001183509827,-0.9225448369979858,103.90838623046875,247.44180297851562,-83.37154388427734
-0.7812076210975647,0.43564891815185547,2.0338199138641357,160.50218200683594,92.35995483398438,131.16946411132812,0.6969766616821289,173.66131591796875,114.29059600830078,207.8956298828125,114.69303131103516,76.60619354248047,0.1282004860113375,89,se3_log_map,0.9160995483398438,2.0472779273986816,-0.5327130556106567,-0.9224991202354431,104.12359619140625,247.7500457763672,-83.68270874023438
-0.7808769345283508,0.4356648623943329,2.03352952003479,160.81106567382812,92.56515502929688,131.22474670410156,0.6963272094726562,173.60169982910156,114.19324493408203,207.79232788085938,114.5972900390625,76.40591430664062,0.1276384629891254,89,se3_log_map,0.9153058528900146,2.0470519065856934,-0.5321865677833557,-0.9223471879959106,104.29332733154297,248.0268096923828,-83.91047668457031
-0.7805132269859314,0.435663640499115,2.0336976051330566,161.015869140625,92.62174987792969,131.49107360839844,0.6962672472000122,173.63575744628906,114.10543823242188,207.7725372314453,114.5101318359375,76.6694107055664,0.1262165640364401,89,se3_log_map,0.9124482274055481,2.0472357273101807,-0.5318928956985474,-0.9221160411834717,104.4800033569336,248.40916442871094,-83.88797760009766
-0.7799143195152283,0.43530672788619995,2.033998489379883,161.0135040283203,92.68461608886719,131.74725341796875,0.6963827013969421,173.5421600341797,114.17826843261719,207.73434448242188,114.58271026611328,76.9483642578125,0.12613487301860005,89,se3_log_map,0.9108026027679443,2.047478199005127,-0.5316485166549683,-0.9213767647743225,104.52787017822266,248.67410278320312,-83.78314208984375
-0.7786688208580017,0.4347393810749054,2.0342578887939453,160.8023681640625,92.79722595214844,131.91065979003906,0.6969228386878967,173.3449249267578,114.43032836914062,207.70835876464844,114.8343734741211,77.13721466064453,0.12599192600464448,89,se3_log_map,0.9135398864746094,2.0476949214935303,-0.5308234095573425,-0.9200489521026611,104.39318084716797,248.76194763183594,-83.61975860595703
-0.7775412797927856,0.4338655173778534,2.0344271659851074,160.46401977539062,92.99629211425781,131.96397399902344,0.6967156529426575,172.9965362548828,114.82086944580078,207.63340759277344,115.22403717041016,77.09024810791016,0.12763398501556367,89,se3_log_map,0.9163423776626587,2.0477488040924072,-0.5302683115005493,-0.9184908270835876,104.12068939208984,248.70870971679688,-83.54857635498047
-0.7770429849624634,0.4330989122390747,2.034278631210327,160.37049865722656,93.19645690917969,132.03485107421875,0.6966533064842224,172.6278076171875,115.02867126464844,207.4414520263672,115.4311752319336,76.9480209350586,0.1264488589949906,89,se3_log_map,0.9160305261611938,2.047485113143921,-0.530140221118927,-0.9174405932426453,104.0378646850586,248.7835693359375,-83.59024810791016
-0.7764542102813721,0.43206945061683655,2.0332908630371094,160.32183837890625,93.65847778320312,131.68621826171875,0.6965721249580383,171.958984375,115.32002258300781,207.04734802246094,115.72257995605469,75.9412841796875,0.12740189000032842,89,se3_log_map,0.9158022999763489,2.0464158058166504,-0.5296143889427185,-0.9161508083343506,103.83763885498047,248.5441436767578,-84.02044677734375
-0.7763221859931946,0.43109267950057983,2.0324816703796387,160.42120361328125,94.02935791015625,131.49755859375,0.6966120004653931,171.35350036621094,115.46168518066406,206.62387084960938,115.86383819580078,75.16053009033203,0.12713934597559273,89,se3_log_map,0.9156397581100464,2.045475959777832,-0.529643177986145,-0.9151672124862671,103.82059478759766,248.49261474609375,-84.4035415649414
-0.7756829857826233,0.43015995621681213,2.0319275856018066,160.3158721923828,94.30846405029297,131.31361389160156,0.6961991786956787,170.82447814941406,115.70005798339844,206.31893920898438,116.10150909423828,74.58841705322266,0.1273880209773779,89,se3_log_map,0.9153371453285217,2.0448226928710938,-0.5292456746101379,-0.9139050245285034,103.68058776855469,248.31846618652344,-84.5931167602539
-0.7746886610984802,0.42932647466659546,2.0317912101745605,160.2369842529297,94.47750854492188,131.27809143066406,0.6959476470947266,170.43283081054688,115.86479187011719,206.0873565673828,116.2653579711914,74.35464477539062,0.12864496797556058,89,se3_log_map,0.9154495000839233,2.044600009918213,-0.5286391973495483,-0.9124941229820251,103.63954162597656,248.25485229492188,-84.62675476074219
-0.7738686800003052,0.4285607933998108,2.0318331718444824,160.06719970703125,94.55961608886719,131.2269287109375,0.6958662271499634,170.11105346679688,116.04000854492188,205.92001342773438,116.43919372558594,74.21659088134766,0.12843003700254485,89,se3_log_map,0.9160625338554382,2.04453706741333,-0.528274655342102,-0.9112371802330017,103.55271911621094,248.1039276123047,-84.58903503417969
-0.7737497687339783,0.4278690218925476,2.031848907470703,160.13475036621094,94.61288452148438,131.26760864257812,0.6959559917449951,169.81336975097656,116.02825927734375,205.66754150390625,116.42594146728516,74.10276794433594,0.12872008699923754,89,se3_log_map,0.9163985252380371,2.0444023609161377,-0.5285961031913757,-0.9104711413383484,103.67726135253906,248.138671875,-84.63703918457031
-0.7741963863372803,0.42726948857307434,2.0319416522979736,160.3878173828125,94.60198974609375,131.44813537597656,0.6960858106613159,169.570556640625,115.85163879394531,205.36741638183594,116.24757385253906,74.14244079589844,0.12831716798245907,89,se3_log_map,0.9153586626052856,2.0443050861358643,-0.5295047760009766,-0.9101247787475586,103.99275970458984,248.3714599609375,-84.68746185302734
-0.7745102643966675,0.42653560638427734,2.032240629196167,160.47222900390625,94.53298950195312,131.60791015625,0.6961236000061035,169.31591796875,115.76216888427734,205.10670471191406,116.15562438964844,74.2633285522461,0.19041849800851196,89,se3_log_map,0.9151196479797363,2.0443737506866455,-0.5304712653160095,-0.9095451831817627,104.20915985107422,248.47625732421875,-84.63777160644531
-0.7750793695449829,0.4257909953594208,2.032968044281006,160.3659210205078,94.2967529296875,131.93826293945312,0.6966895461082458,169.15245056152344,115.72872161865234,204.95289611816406,116.11861419677734,74.82076263427734,0.1266647579614073,89,se3_log_map,0.9153804183006287,2.0448005199432373,-0.5319542288780212,-0.909064769744873,104.36268615722656,248.60784912109375,-84.33003234863281
-0.775776743888855,0.4251827299594879,2.0338761806488037,160.26168823242188,93.9783935546875,132.36700439453125,0.6969146132469177,169.09085083007812,115.654541015625,204.86016845703125,116.04075622558594,75.59857940673828,0.12655316502787173,89,se3_log_map,0.9158624410629272,2.04540753364563,-0.5335873961448669,-0.9087783694267273,104.55533599853516,248.81484985351562,-83.9244384765625
-0.7772389054298401,0.42479851841926575,2.0352964401245117,160.23068237304688,93.46793365478516,133.1075439453125,0.6962223649024963,169.24635314941406,115.44483184814453,204.8702850341797,115.8266830444336,76.935791015625,0.12672786397160962,89,se3_log_map,0.9145386815071106,2.0464515686035156,-0.5361799001693726,-0.9091169834136963,104.91100311279297,249.3097686767578,-83.33135986328125
-0.7787727117538452,0.4245151877403259,2.0360143184661865,160.33615112304688,93.1871566772461,133.4989776611328,0.6956244111061096,169.29190063476562,115.23744201660156,204.79115295410156,115.61640930175781,77.54902648925781,0.12537543603684753,89,se3_log_map,0.9129606485366821,2.046879529953003,-0.5383961200714111,-0.9096653461456299,105.20814514160156,249.61534118652344,-83.13092041015625
-0.7800242304801941,0.42435261607170105,2.0364198684692383,160.287353515625,93.01945495605469,133.63055419921875,0.6952756643295288,169.3209686279297,115.18505096435547,204.78570556640625,115.56204223632812,77.79570770263672,0.12573793198680505,89,se3_log_map,0.9122933149337769,2.04708194732666,-0.5400620102882385,-0.9101987481117249,105.26712036132812,249.6556396484375,-83.05197143554688
-0.7809504866600037,0.4243365228176117,2.036585807800293,160.10958862304688,92.94776916503906,133.5413055419922,0.6955237984657288,169.3583221435547,115.26192474365234,204.85984802246094,115.6378402709961,77.74220275878906,0.12668679101625457,89,se3_log_map,0.9142745733261108,2.0471346378326416,-0.5411544442176819,-0.9107111692428589,105.1217269897461,249.47329711914062,-83.07186126708984
-0.7813973426818848,0.4243869185447693,2.036613941192627,159.8070068359375,92.95206451416016,133.2808837890625,0.6957424879074097,169.39004516601562,115.45938873291016,204.99722290039062,115.8349609375,77.47512817382812,0.11872174497693777,89,se3_log_map,0.9151195287704468,2.0471274852752686,-0.5416159629821777,-0.9110220670700073,104.8059310913086,249.10232543945312,-83.14381408691406
-0.7814123034477234,0.4245055019855499,2.0364725589752197,159.51895141601562,93.03042602539062,132.9025421142578,0.6961678862571716,169.40884399414062,115.67860412597656,205.1362762451172,116.05453491210938,77.0185775756836,0.12504539196379483,89,se3_log_map,0.9154071807861328,2.047027349472046,-0.541478157043457,-0.9111642241477966,104.44960021972656,248.64894104003906,-83.2961654663086
-0.7812945246696472,0.42484143376350403,2.0361456871032715,159.28465270996094,93.13641357421875,132.40762329101562,0.696994423866272,169.47779846191406,115.86138916015625,205.2963409423828,116.2385025024414,76.40493774414062,0.12530967401107773,89,se3_log_map,0.91688472032547,2.0468251705169678,-0.5409578680992126,-0.9114651083946228,104.0884780883789,248.12144470214844,-83.5274429321289
-0.7814306616783142,0.4250607490539551,2.03554630279541,158.87496948242188,93.30342864990234,131.61370849609375,0.6972172260284424,169.43589782714844,116.18350982666016,205.44374084472656,116.56153869628906,75.3750991821289,0.12648523598909378,89,se3_log_map,0.9165812730789185,2.04632568359375,-0.5406303405761719,-0.9118251800537109,103.51273345947266,247.23995971679688,-83.90118408203125
-0.7821223735809326,0.4251435399055481,2.034843683242798,158.71481323242188,93.49642944335938,130.94619750976562,0.6958458423614502,169.3161163330078,116.351806640625,205.4402313232422,116.73053741455078,74.3382339477539,0.1262114919954911,89,se3_log_map,0.9176459312438965,2.0456466674804688,-0.540925145149231,-0.9123853445053101,103.16200256347656,246.59408569335938,-84.37492370605469
-0.7832028865814209,0.42553597688674927,2.0343847274780273,158.8607177734375,93.55329132080078,130.6295928955078,0.6949383616447449,169.3911590576172,116.24166870117188,205.43975830078125,116.62135314941406,73.7876205444336,0.12626785598695278,89,se3_log_map,0.9161616563796997,2.0452206134796143,-0.5415748357772827,-0.9134618639945984,103.15084838867188,246.39122009277344,-84.71839904785156
-0.784635066986084,0.42626404762268066,2.0347485542297363,159.15220642089844,93.28108215332031,130.90380859375,0.6959205865859985,169.80674743652344,115.87622833251953,205.5763397216797,116.25599670410156,74.29692077636719,0.12581042299279943,89,se3_log_map,0.9171004295349121,2.045577049255371,-0.5428472757339478,-0.9150005578994751,103.47054290771484,246.72715759277344,-84.6139907836914
-0.7854870557785034,0.42664042115211487,2.035356283187866,159.20050048828125,93.01394653320312,131.12893676757812,0.696244478225708,170.12103271484375,115.69483184814453,205.7339630126953,116.07374572753906,74.82902526855469,0.12436632602475584,89,se3_log_map,0.9163512587547302,2.046125650405884,-0.5438598394393921,-0.9158196449279785,103.62483978271484,246.8867645263672,-84.41571044921875
-0.7861951589584351,0.4269109070301056,2.036463499069214,159.20106506347656,92.61924743652344,131.7056884765625,0.6961501240730286,170.5043182373047,115.51127624511719,205.947998046875,115.88843536376953,75.96385192871094,0.12668119301088154,89,se3_log_map,0.9158300161361694,2.0471110343933105,-0.5450663566589355,-0.9163973331451416,103.86505889892578,247.32485961914062,-83.9254150390625
-0.7867551445960999,0.42737823724746704,2.037163257598877,159.522705078125,92.32635498046875,132.12045288085938,0.6959290504455566,170.87818908691406,115.1302490234375,206.0444793701172,115.50697326660156,76.70938110351562,0.12592573900474235,89,se3_log_map,0.9158451557159424,2.047792434692383,-0.5457625389099121,-0.9171262383460999,104.29491424560547,247.7744903564453,-83.6980972290039
-0.786758542060852,0.4277995824813843,2.0378594398498535,159.5631103515625,92.0533447265625,132.4724578857422,0.6955148577690125,171.22293090820312,114.97074890136719,206.2415313720703,115.34709167480469,77.48882293701172,0.1261224279878661,89,se3_log_map,0.9155412316322327,2.048515558242798,-0.5458908677101135,-0.9174821376800537,104.4739990234375,248.05462646484375,-83.34708404541016
-0.7865382432937622,0.42901501059532166,2.0382566452026367,159.697265625,91.71932983398438,132.78677368164062,0.6955891847610474,171.8388671875,114.6976547241211,206.60142517089844,115.0755844116211,78.36675262451172,0.12574603402754292,89,se3_log_map,0.9164752960205078,2.0491814613342285,-0.5451104640960693,-0.9185362458229065,104.67001342773438,248.36080932617188,-82.93439483642578
-0.7857335209846497,0.4302782714366913,2.038878917694092,159.5359344482422,91.36336517333984,133.03089904785156,0.6954852342605591,172.5185089111328,114.62950134277344,207.12933349609375,115.00897216796875,79.33007049560547,0.12729697296163067,89,se3_log_map,0.917108952999115,2.050117254257202,-0.5438002943992615,-0.9192739129066467,104.61570739746094,248.4691619873047,-82.38593292236328
-0.7854731678962708,0.4315175712108612,2.0394535064697266,159.6101837158203,91.04277038574219,133.316162109375,0.6953989863395691,173.18536376953125,114.40962219238281,207.5637969970703,114.79074096679688,80.1931381225586,0.1259008829947561,89,se3_log_map,0.9167762398719788,2.0509488582611084,-0.5430614948272705,-0.9203125834465027,104.74681091308594,248.73252868652344,-81.99893188476562
-0.7861911058425903,0.43277010321617126,2.0398974418640137,160.20370483398438,90.80950927734375,133.6907958984375,0.6961594820022583,173.84344482421875,113.85905456542969,207.81105041503906,114.24226379394531,80.85791015625,0.1280678049661219,89,se3_log_map,0.9135236144065857,2.0515711307525635,-0.543289303779602,-0.9219518303871155,105.27798461914062,249.34329223632812,-81.95355987548828
-0.7867245078086853,0.4332129657268524,2.0407609939575195,160.40240478515625,90.53913879394531,134.12135314941406,0.6962323188781738,174.2454833984375,113.59786987304688,208.00473022460938,113.98060607910156,81.67147064208984,0.12486093799816445,89,se3_log_map,0.9124088287353516,2.0523953437805176,-0.544067919254303,-0.9226261377334595,105.59232330322266,249.7796630859375,-81.70779418945312
-0.7865439057350159,0.433267742395401,2.0418739318847656,160.2805633544922,90.30204010009766,134.45619201660156,0.6972466707229614,174.5255584716797,113.59152221679688,208.23593139648438,113.97290802001953,82.42720794677734,0.12536893197102472,89,se3_log_map,0.9139535427093506,2.0534214973449707,-0.5444672703742981,-0.9224664568901062,105.65845489501953,249.97055053710938,-81.37440490722656
-0.7863770127296448,0.4329531192779541,2.0434985160827637,159.88015747070312,89.98938751220703,134.86123657226562,0.6978501081466675,174.76783752441406,113.76476287841797,208.5334930419922,114.14310455322266,83.39490509033203,0.12514711200492457,89,se3_log_map,0.9172415733337402,2.0548176765441895,-0.5454026460647583,-0.9218913316726685,105.57678985595703,250.0654754638672,-80.87939453125
-0.7866144776344299,0.43197599053382874,2.045182228088379,159.40243530273438,89.71954345703125,135.31520080566406,0.6975312232971191,174.75006103515625,114.03502655029297,208.66616821289062,114.4085922241211,84.29216003417969,0.12510621000546962,89,se3_log_map,0.9198580980300903,2.056070327758789,-0.5472230911254883,-0.920876681804657,105.48320770263672,250.1582794189453,-80.41130065917969
-0.787639319896698,0.4302983582019806,2.04636812210083,159.1638641357422,89.68123626708984,135.60992431640625,0.6982712745666504,174.33375549316406,114.24118041992188,208.43057250976562,114.60929107666016,84.51618957519531,0.12525540305068716,89,se3_log_map,0.9202465415000916,2.056633234024048,-0.550048291683197,-0.9196604490280151,105.52539825439453,250.24131774902344,-80.37248229980469
-0.7889895439147949,0.42798087000846863,2.047034740447998,159.09190368652344,89.90907287597656,135.6584930419922,0.7001903057098389,173.53170776367188,114.44447326660156,207.87205505371094,114.80699920654297,83.982666015625,0.123604572028853,89,se3_log_map,0.9192296266555786,2.05654239654541,-0.5533310174942017,-0.9180371165275574,105.61082458496094,250.21014404296875,-80.76593017578125
-0.7903523445129395,0.4252920150756836,2.0476555824279785,159.0455322265625,90.21699523925781,135.6714324951172,0.7013115286827087,172.56753540039062,114.67204284667969,207.19371032714844,115.02852630615234,83.26457214355469,0.12563875503838062,89,se3_log_map,0.9182249307632446,2.05631422996521,-0.556831955909729,-0.916047990322113,105.71651458740234,250.15994262695312,-81.26321411132812
-0.7914319634437561,0.4225236177444458,2.0484697818756104,158.96087646484375,90.47108459472656,135.72900390625,0.7012031674385071,171.61825561523438,114.90312957763672,206.53221130371094,115.2531509399414,82.68146514892578,0.12398924899753183,89,se3_log_map,0.9169783592224121,2.0562634468078613,-0.560184121131897,-0.9137904047966003,105.84102630615234,250.10382080078125,-81.66452026367188
-0.7918803095817566,0.42027297616004944,2.0499954223632812,158.8670654296875,90.44066619873047,136.11227416992188,0.7019317746162415,171.05914306640625,115.01664733886719,206.13116455078125,115.36024475097656,82.93444061279297,0.12417635001474991,89,se3_log_map,0.9171061515808105,2.057037115097046,-0.5629309415817261,-0.9116086363792419,106.1085433959961,250.27749633789062,-81.63827514648438
-0.7916218638420105,0.4182165563106537,2.0519864559173584,158.47340393066406,90.24864959716797,136.59730529785156,0.7030788660049438,170.69068908691406,115.27986145019531,205.97271728515625,115.61664581298828,83.6620101928711,0.12313943798653781,89,se3_log_map,0.9193078875541687,2.058349132537842,-0.5650538206100464,-0.9091566801071167,106.2057876586914,250.37562561035156,-81.25882720947266
-0.7905950546264648,0.41656073927879333,2.0538382530212402,158.1104736328125,90.08360290527344,136.9005584716797,0.7026997804641724,170.44403076171875,115.50886535644531,205.896728515625,115.84032440185547,84.22313690185547,0.1230033710016869,89,se3_log_map,0.9196828007698059,2.0597195625305176,-0.5660179853439331,-0.9066759943962097,106.25814819335938,250.32681274414062,-80.93004608154297
-0.789999783039093,0.4148511588573456,2.0551564693450928,158.0643768310547,90.03120422363281,137.15533447265625,0.7025589942932129,170.05616760253906,115.55465698242188,205.60150146484375,115.88151550292969,84.45406341552734,0.1230758799938485,89,se3_log_map,0.9200862646102905,2.0605523586273193,-0.5671777129173279,-0.9044484496116638,106.51791381835938,250.3983154296875,-80.84584045410156
-0.7906713485717773,0.41282564401626587,2.0555779933929443,158.51547241210938,90.22807312011719,137.19117736816406,0.7036051750183105,169.34066772460938,115.33243560791016,204.88491821289062,115.6552963256836,83.83074951171875,0.12398792704334483,89,se3_log_map,0.9187543392181396,2.0603625774383545,-0.5693945288658142,-0.9027339816093445,107.06452941894531,250.53038024902344,-81.3481216430664
-0.7909654974937439,0.4110929071903229,2.0558815002441406,159.0017547607422,90.40336608886719,137.17739868164062,0.7029300928115845,168.70858764648438,115.06322479248047,204.21099853515625,115.3829345703125,83.21735382080078,0.12401782401138917,89,se3_log_map,0.9174420237541199,2.060178756713867,-0.5709555745124817,-0.9011105298995972,107.61781311035156,250.62789916992188,-81.82037353515625
-0.7905036807060242,0.40961548686027527,2.056464433670044,159.09860229492188,90.43583679199219,137.11883544921875,0.7026720643043518,168.23805236816406,114.99897003173828,203.7861785888672,115.3152847290039,82.90008544921875,0.1234707580297254,89,se3_log_map,0.917138934135437,2.060393810272217,-0.571698784828186,-0.8992753028869629,107.88253021240234,250.47689819335938,-81.96931457519531
-0.7895627617835999,0.4086032509803772,2.0573949813842773,159.00274658203125,90.2735595703125,137.13629150390625,0.7029904723167419,168.0428466796875,114.97560119628906,203.6118621826172,115.28863525390625,83.03550720214844,0.12364869797602296,89,se3_log_map,0.9176907539367676,2.061089277267456,-0.5718303322792053,-0.8975939154624939,108.04635620117188,250.27099609375,-81.80130767822266
-0.7883589267730713,0.4080697298049927,2.0584864616394043,158.89443969726562,89.97499084472656,137.28318786621094,0.7034213542938232,168.08509826660156,114.9001693725586,203.60414123535156,115.2105484008789,83.56671905517578,0.12465045304270461,89,se3_log_map,0.9186639189720154,2.0620768070220947,-0.5714703798294067,-0.8962276577949524,108.23590087890625,250.16580200195312,-81.4180679321289
-0.7873126268386841,0.4078720808029175,2.059340238571167,159.05230712890625,89.70481872558594,137.43299865722656,0.7033263444900513,168.20846557617188,114.6380615234375,203.5582733154297,114.94699096679688,84.01608276367188,0.12382286199135706,89,se3_log_map,0.9190713167190552,2.062915086746216,-0.570939302444458,-0.8953220248222351,108.59973907470703,250.20193481445312,-81.16263580322266
-0.786920964717865,0.4077209532260895,2.059751272201538,159.628662109375,89.48391723632812,137.61492919921875,0.7034682035446167,168.2480926513672,114.08934020996094,203.2825469970703,114.3974609375,84.26502227783203,0.12327979400288314,89,se3_log_map,0.9187955260276794,2.0632922649383545,-0.5708385705947876,-0.8948938250541687,109.29157257080078,250.45579528808594,-81.12509155273438
-0.7866640090942383,0.407640665769577,2.0598320960998535,160.3382568359375,89.33558654785156,137.64276123046875,0.703033447265625,168.23106384277344,113.45696258544922,202.91419982910156,113.7648696899414,84.19273376464844,0.12497483100742102,89,se3_log_map,0.9171845316886902,2.0633749961853027,-0.5706561207771301,-0.8946542143821716,110.02915954589844,250.63568115234375,-81.27244567871094
-0.7860783338546753,0.4074488878250122,2.0598011016845703,160.76260375976562,89.22674560546875,137.38919067382812,0.7032223343849182,168.1309051513672,113.02005767822266,202.5871124267578,113.32735443115234,83.80461120605469,0.12499653297709301,89,se3_log_map,0.9174916744232178,2.063368558883667,-0.5701256990432739,-0.8941236734390259,110.47538757324219,250.42079162597656,-81.4417724609375
-0.7854121327400208,0.4070991277694702,2.059903144836426,160.5697479248047,89.044189453125,136.94894409179688,0.7038896679878235,168.000732421875,112.98078918457031,202.45716857910156,113.28602600097656,83.42080688476562,0.12340365099953488,89,se3_log_map,0.9178075194358826,2.0634520053863525,-0.5696800351142883,-0.8933703303337097,110.41061401367188,249.74037170410156,-81.37748718261719
-0.784938633441925,0.40690046548843384,2.0597083568573,160.48190307617188,88.89620971679688,136.4175262451172,0.7033194303512573,167.85687255859375,112.8691177368164,202.2754669189453,113.1728744506836,82.85509490966797,0.12388585897861049,89,se3_log_map,0.9188016653060913,2.063284158706665,-0.5691841244697571,-0.8929166197776794,110.38404083251953,249.0325469970703,-81.42276763916016
-0.7849485874176025,0.4071515202522278,2.059330463409424,160.74624633789062,88.73141479492188,135.97044372558594,0.7032914757728577,167.85829162597656,112.49132537841797,202.0660858154297,112.79475402832031,82.3260498046875,0.12354145100107417,89,se3_log_map,0.9179635643959045,2.063004970550537,-0.5688302516937256,-0.893221378326416,110.62477111816406,248.57456970214844,-81.58419036865234
-0.7854993343353271,0.4086480736732483,2.058647632598877,161.9140625,88.40386962890625,135.86988830566406,0.7031833529472351,168.301513671875,111.37362670898438,201.8154754638672,111.6797866821289,82.23839569091797,0.12285978597356007,89,se3_log_map,0.9176842570304871,2.0626907348632812,-0.5681194067001343,-0.8951409459114075,111.63619995117188,248.8318328857422,-81.80523681640625
-0.7857477068901062,0.40978768467903137,2.058438539505005,162.48265075683594,87.98292541503906,135.8109588623047,0.7026782631874084,168.72042846679688,110.66651153564453,201.77626037597656,110.97351837158203,82.4831771850586,0.12554012902546674,89,se3_log_map,0.9162942171096802,2.0627496242523193,-0.5675655007362366,-0.8964676856994629,112.22318267822266,248.84454345703125,-81.67842864990234
-0.7854767441749573,0.4107576608657837,2.0588977336883545,162.43435668945312,87.39419555664062,135.8482666015625,0.7045162916183472,169.2374267578125,110.34628295898438,202.03367614746094,110.65238952636719,83.23725128173828,0.1256675399490632,89,se3_log_map,0.9185500144958496,2.0634260177612305,-0.566927969455719,-0.8972451090812683,112.40052795410156,248.63746643066406,-81.0985107421875
