alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8051769137382507,-0.00041022905497811735,1.9637833833694458,233.4095001220703,22.393489837646484,122.3067398071289,0.756975531578064,80.07238006591797,15.069704055786133,81.47811126708984,15.086662292480469,34.845584869384766,0.11399403598625213,37,se3_log_map,0.8895279765129089,1.8412212133407593,-0.7843777537345886,-0.5233950614929199,243.3349609375,162.88580322265625,-53.32366180419922
-0.806216835975647,-0.0007205308647826314,1.9650020599365234,233.1904296875,22.136104583740234,123.14881896972656,0.7557352781295776,80.52531433105469,15.491124153137207,82.00183868408203,15.508722305297852,34.020111083984375,0.11439347901614383,37,se3_log_map,0.8902463316917419,1.8419023752212524,-0.7860246896743774,-0.5233898758888245,243.5247039794922,163.45848083496094,-52.72040939331055
-0.8067975640296936,-0.0011481049004942179,1.9659302234649658,232.75477600097656,21.92957305908203,123.77998352050781,0.7549836039543152,80.95675659179688,16.080663681030273,82.53838348388672,16.099056243896484,33.673973083496094,0.1148227610392496,37,se3_log_map,0.8903816342353821,1.8424102067947388,-0.7871836423873901,-0.5230666399002075,243.43899536132812,163.80694580078125,-52.1035270690918
-0.8069421052932739,-0.0018819582182914019,1.9665087461471558,232.19302368164062,21.838966369628906,124.14302062988281,0.7548094987869263,81.41880798339844,16.716615676879883,83.11719512939453,16.73588752746582,33.820316314697266,0.11480290099279955,37,se3_log_map,0.8900371193885803,1.8426092863082886,-0.7879583835601807,-0.5222778916358948,243.12904357910156,163.90525817871094,-51.609256744384766
-0.8068822026252747,-0.002935920376330614,1.9667493104934692,231.66757202148438,21.82746124267578,124.42208099365234,0.7538734674453735,81.91277313232422,17.301162719726562,83.71996307373047,17.321290969848633,34.12498092651367,0.11472163401776925,37,se3_log_map,0.8895058035850525,1.8424344062805176,-0.7885828614234924,-0.5211551785469055,242.81382751464844,163.9322052001953,-51.1976203918457
-0.806686282157898,-0.0041711460798978806,1.9665305614471436,231.3809814453125,21.96062469482422,124.46990966796875,0.7541666030883789,82.34664154052734,17.600385665893555,84.20655059814453,17.621036529541016,34.52529525756836,0.11521269002696499,37,se3_log_map,0.8891201615333557,1.8418076038360596,-0.7889979481697083,-0.5199131965637207,242.59620666503906,163.84214782714844,-51.11317443847656
-0.8066885471343994,-0.005635678768157959,1.965981364250183,231.64752197265625,22.241008758544922,124.35124206542969,0.7562458515167236,82.77185821533203,17.354387283325195,84.57160186767578,17.374977111816406,34.69950485229492,0.11375950399087742,37,se3_log_map,0.8896079063415527,1.8407247066497803,-0.7896016240119934,-0.5186803340911865,242.78709411621094,163.74134826660156,-51.52585220336914
-0.8065835237503052,-0.007114768493920565,1.9651517868041992,232.03257751464844,22.58407211303711,124.0826187133789,0.7578035593032837,83.12971496582031,16.962739944458008,84.84269714355469,16.983121871948242,34.98395919799805,0.11415624595247209,37,se3_log_map,0.8898363709449768,1.8394111394882202,-0.7900019288063049,-0.5174524784088135,243.01329040527344,163.5536651611328,-52.10395050048828
-0.8064959049224854,-0.008665967732667923,1.9643880128860474,232.38333129882812,22.896438598632812,123.86564636230469,0.7577901482582092,83.54243469238281,16.62551498413086,85.1806640625,16.64571762084961,35.28968811035156,0.11451052996562794,37,se3_log_map,0.8900038599967957,1.8381232023239136,-0.7904850840568542,-0.516147255897522,243.241943359375,163.3793182373047,-52.61524963378906
-0.8064436316490173,-0.00994078814983368,1.9640048742294312,232.48919677734375,23.07959747314453,123.85374450683594,0.75732421875,83.95580291748047,16.563838958740234,85.57416534423828,16.584157943725586,35.49653244018555,0.11505156301427633,37,se3_log_map,0.8894467949867249,1.8372833728790283,-0.7909964919090271,-0.5150120854377747,243.34640502929688,163.3188018798828,-52.80415344238281
-0.8062285780906677,-0.01109324675053358,1.963608741760254,232.3438720703125,23.23111343383789,123.82205963134766,0.7570904493331909,84.3235855102539,16.7181396484375,85.96489715576172,16.738807678222656,35.88285446166992,0.1852311040274799,37,se3_log_map,0.8889591693878174,1.836530089378357,-0.7912793755531311,-0.5138943791389465,243.21868896484375,163.19927978515625,-52.832862854003906
-0.8060554265975952,-0.011859935708343983,1.9634027481079102,232.08668518066406,23.299285888671875,123.8804702758789,0.7572848796844482,84.5870590209961,16.987728118896484,86.27603149414062,17.008846282958984,36.158199310302734,0.11482863203855231,37,se3_log_map,0.8887404203414917,1.8360910415649414,-0.791461169719696,-0.5131136775016785,243.02474975585938,163.15151977539062,-52.69709014892578
-0.8052383065223694,-0.012875732034444809,1.962116003036499,231.79095458984375,23.61965560913086,123.2652587890625,0.752149760723114,84.67650604248047,17.12936782836914,86.3917007446289,17.150693893432617,37.3154182434082,0.11362781201023608,37,se3_log_map,0.8859103322029114,1.83475923538208,-0.7907496094703674,-0.5120184421539307,242.49244689941406,162.58657836914062,-53.0045051574707
-0.8051949143409729,-0.013175512664020061,1.9618244171142578,231.5810089111328,23.652400970458984,123.3279037475586,0.7518596649169922,84.72210693359375,17.349733352661133,86.48033905029297,17.37133026123047,37.43912124633789,0.11436437297379598,37,se3_log_map,0.8858185410499573,1.8343857526779175,-0.7907629609107971,-0.5117945075035095,242.3220977783203,162.60122680664062,-52.86051940917969
-0.8056585788726807,-0.013011375442147255,1.9619619846343994,231.5244903564453,23.552444458007812,123.74049377441406,0.7552622556686401,84.67559814453125,17.51054573059082,86.46719360351562,17.53231430053711,36.92412185668945,0.11488309799460694,37,se3_log_map,0.8874033093452454,1.83443284034729,-0.7911665439605713,-0.5122060179710388,242.4239959716797,162.95846557617188,-52.553672790527344
-0.8063378930091858,-0.0126156872138381,1.9622979164123535,231.53709411621094,23.40362548828125,124.29708862304688,0.7582204341888428,84.5818099975586,17.65795135498047,86.40535736083984,17.67982292175293,36.13472366333008,0.11501173599390313,37,se3_log_map,0.8892515897750854,1.834687352180481,-0.7917239665985107,-0.5129154324531555,242.63897705078125,163.4673614501953,-52.19070816040039
-0.8070660829544067,-0.012097775004804134,1.9627538919448853,231.51036071777344,23.22980499267578,124.90098571777344,0.7583649754524231,84.47174835205078,17.87117576599121,86.34149932861328,17.89325714111328,35.294612884521484,0.11501298798248172,37,se3_log_map,0.8906036019325256,1.8350852727890015,-0.7923069000244141,-0.5137355327606201,242.835693359375,164.01768493652344,-51.77406692504883
-0.8076372742652893,-0.011607997119426727,1.9632383584976196,231.37254333496094,23.053482055664062,125.45063781738281,0.7570056915283203,84.38868713378906,18.17926597595215,86.32460021972656,18.201656341552734,34.62803268432617,0.11430975998518988,37,se3_log_map,0.8912083506584167,1.8355472087860107,-0.7927670478820801,-0.5144191384315491,242.9183349609375,164.49069213867188,-51.3194580078125
-0.8079739212989807,-0.011287897825241089,1.9635874032974243,231.14224243164062,22.930641174316406,125.84198760986328,0.7562127113342285,84.34589385986328,18.524471282958984,86.35615539550781,18.54720115661621,34.263641357421875,0.11419624497648329,37,se3_log_map,0.891346275806427,1.8358901739120483,-0.793045699596405,-0.5148323178291321,242.85736083984375,164.80596923828125,-50.9261589050293
-0.8082518577575684,-0.010977638885378838,1.9639761447906494,230.88954162597656,22.814300537109375,126.1800765991211,0.7545287609100342,84.32100677490234,18.872608184814453,86.40721893310547,18.89573097229004,33.990421295166016,0.11497639602748677,37,se3_log_map,0.8912903070449829,1.8362839221954346,-0.7932896018028259,-0.515186071395874,242.75863647460938,165.06785583496094,-50.55847930908203
-0.8085087537765503,-0.01077193021774292,1.9643192291259766,230.6876678466797,22.771636962890625,126.4718017578125,0.7533344626426697,84.32752227783203,19.17160987854004,86.4793701171875,19.195072174072266,33.7341194152832,0.11438110802555457,37,se3_log_map,0.8914053440093994,1.8366010189056396,-0.7935537695884705,-0.5154405236244202,242.67030334472656,165.32603454589844,-50.303672790527344
-0.808581531047821,-0.010720040649175644,1.9644865989685059,230.55624389648438,22.78028106689453,126.58494567871094,0.7529048919677734,84.35215759277344,19.33902931213379,86.54065704345703,19.36270523071289,33.6688232421875,0.11358655098592862,37,se3_log_map,0.8913817405700684,1.836753010749817,-0.7936595678329468,-0.5154845714569092,242.58018493652344,165.43072509765625,-50.20180130004883
-0.8086912631988525,-0.01052467618137598,1.9647059440612793,230.50439453125,22.757354736328125,126.74483489990234,0.7520697116851807,84.33206939697266,19.452594757080078,86.54652404785156,19.476377487182617,33.47858428955078,0.1135272040264681,37,se3_log_map,0.891454815864563,1.8369979858398438,-0.7937410473823547,-0.5156734585762024,242.5807342529297,165.59078979492188,-50.08910369873047
-0.8088874816894531,-0.010395476594567299,1.9651343822479248,230.49697875976562,22.71878433227539,126.98802185058594,0.7509211301803589,84.39726257324219,19.564037322998047,86.6351547241211,19.587984085083008,33.177406311035156,0.11328714498085901,37,se3_log_map,0.891648530960083,1.8373817205429077,-0.7940234541893005,-0.5157891511917114,242.66195678710938,165.81520080566406,-49.96452331542969
-0.8090298175811768,-0.010455649346113205,1.9656189680099487,230.4953155517578,22.685855865478516,127.21488952636719,0.7500381469726562,84.55781555175781,19.66615867614746,86.81464385986328,19.69032096862793,32.93964767456055,0.11307147797197104,37,se3_log_map,0.8915798664093018,1.837759256362915,-0.7943812608718872,-0.5156715512275696,242.75595092773438,165.99752807617188,-49.85911178588867
-0.8090518116950989,-0.010678255930542946,1.9660146236419678,230.52963256835938,22.716110229492188,127.28165435791016,0.7500202059745789,84.7622299194336,19.673084259033203,87.01531982421875,19.6973819732666,32.86896514892578,0.18318902398459613,37,se3_log_map,0.8918224573135376,1.8380275964736938,-0.7946799993515015,-0.5153488516807556,242.81922912597656,166.04689025878906,-49.90605545043945
-0.8089116811752319,-0.011081772856414318,1.966124176979065,230.62635803222656,22.822669982910156,127.1402587890625,0.7507463097572327,84.96173095703125,19.54045867919922,87.17984771728516,19.56471061706543,33.00615310668945,0.11447289097122848,37,se3_log_map,0.891906201839447,1.8380119800567627,-0.7948126792907715,-0.514838457107544,242.8539581298828,165.92849731445312,-50.13459396362305
-0.8085914254188538,-0.011666563339531422,1.9660519361495972,230.702880859375,22.97467803955078,126.84403228759766,0.752743124961853,85.1875,19.362882614135742,87.3603515625,19.3870849609375,33.37535858154297,0.11471395700937137,37,se3_log_map,0.8921168446540833,1.8378132581710815,-0.794803261756897,-0.5140959620475769,242.81478881835938,165.6598358154297,-50.45208740234375
-0.8081707954406738,-0.012256273068487644,1.9658411741256714,230.79525756835938,23.173458099365234,126.45175170898438,0.7544622421264648,85.3790283203125,19.141921997070312,87.49852752685547,19.16596031188965,33.84148025512695,0.11456042702775449,37,se3_log_map,0.8918613195419312,1.837517261505127,-0.7946467995643616,-0.5133278369903564,242.74072265625,165.33114624023438,-50.852481842041016
-0.8075156807899475,-0.01306269783526659,1.9653047323226929,230.9107208251953,23.47480010986328,125.87324523925781,0.7567844390869141,85.57490539550781,18.850955963134766,87.6266098022461,18.874765396118164,34.55470657348633,0.11326801701216027,37,se3_log_map,0.8915062546730042,1.8369086980819702,-0.7942610383033752,-0.5123041272163391,242.6011962890625,164.86180114746094,-51.411781311035156
-0.8067682385444641,-0.013953093439340591,1.9646751880645752,230.95724487304688,23.813732147216797,125.17213439941406,0.7584935426712036,85.78582000732422,18.600954055786133,87.77928161621094,18.624591827392578,35.48879623413086,0.1145703149959445,37,se3_log_map,0.8906749486923218,1.8362098932266235,-0.7937983274459839,-0.5111698508262634,242.35079956054688,164.27862548828125,-52.02901840209961
-0.8059396147727966,-0.014859120361506939,1.9639763832092285,230.96121215820312,24.15235137939453,124.39628601074219,0.7572176456451416,85.99151611328125,18.392454147338867,87.93647003173828,18.415910720825195,36.576908111572266,0.11292085604509339,37,se3_log_map,0.8887739181518555,1.8354666233062744,-0.7932412624359131,-0.5099902153015137,242.03895568847656,163.6155242919922,-52.656349182128906
-0.8054678440093994,-0.015437562018632889,1.9636064767837524,230.989501953125,24.367305755615234,123.94023132324219,0.7540309429168701,86.1448745727539,18.267833709716797,88.06050872802734,18.291221618652344,37.21377944946289,0.18555920501239598,37,se3_log_map,0.887118935585022,1.835044264793396,-0.7929703593254089,-0.5092499852180481,241.87741088867188,163.23306274414062,-53.058597564697266
-0.8053696751594543,-0.01566268503665924,1.9635766744613647,231.07485961914062,24.44103240966797,123.81275939941406,0.75270676612854,86.23361206054688,18.168893814086914,88.12686920166016,18.19219970703125,37.35190200805664,0.113793802971486,37,se3_log_map,0.8864870667457581,1.8349581956863403,-0.7929903864860535,-0.5089808702468872,241.90365600585938,163.13536071777344,-53.232948303222656
-0.8057645559310913,-0.015428406186401844,1.9640971422195435,231.18251037597656,24.320640563964844,124.14845275878906,0.7554581165313721,86.26696014404297,18.150999069213867,88.15581512451172,18.174293518066406,36.821197509765625,0.11408766801469028,37,se3_log_map,0.8879421949386597,1.8354066610336304,-0.7934374213218689,-0.5092954039573669,242.143310546875,163.42674255371094,-53.065860748291016
-0.8063270449638367,-0.014856795780360699,1.9647883176803589,231.2724609375,24.113693237304688,124.64608764648438,0.7577614784240723,86.20455932617188,18.193395614624023,88.1034927368164,18.216720581054688,36.042598724365234,0.11336026602657512,37,se3_log_map,0.8894631266593933,1.836093544960022,-0.7939231395721436,-0.5099866986274719,242.42901611328125,163.86541748046875,-52.746150970458984
-0.8068664073944092,-0.014223012141883373,1.9655110836029053,231.25103759765625,23.876968383789062,125.17371368408203,0.7581502199172974,86.12955474853516,18.35541343688965,88.06373596191406,18.378923416137695,35.305946350097656,0.11306194303324446,37,se3_log_map,0.8910044431686401,1.8368409872055054,-0.7943652868270874,-0.5107128620147705,242.62979125976562,164.30731201171875,-52.327266693115234
-0.8072668313980103,-0.013697724789381027,1.966172218322754,231.09332275390625,23.646385192871094,125.62862396240234,0.7572904825210571,86.08915710449219,18.62525177001953,88.08088684082031,18.6490478515625,34.794254302978516,0.11334482301026583,37,se3_log_map,0.8914036750793457,1.8375324010849,-0.7947118878364563,-0.5112653374671936,242.68797302246094,164.64752197265625,-51.87164306640625
-0.8070877194404602,-0.01346884947270155,1.9663164615631104,230.73617553710938,23.584571838378906,125.71266174316406,0.7571913599967957,86.04145050048828,18.961959838867188,88.10611724853516,18.986141204833984,34.9234504699707,0.11376710602780804,37,se3_log_map,0.8911077380180359,1.8378117084503174,-0.7944694757461548,-0.5113250017166138,242.39768981933594,164.66729736328125,-51.58015823364258
-0.8069432973861694,-0.013273004442453384,1.9664270877838135,230.46315002441406,23.54214859008789,125.77843475341797,0.7568262815475464,85.9969253540039,19.221887588500977,88.11896514892578,19.24636459350586,35.01933288574219,0.11502650700276718,37,se3_log_map,0.8902217745780945,1.8380366563796997,-0.7942657470703125,-0.5113857388496399,242.17295837402344,164.68997192382812,-51.359519958496094
-0.8068074584007263,-0.013165106996893883,1.9663842916488647,230.32130432128906,23.549091339111328,125.75955963134766,0.7566395998001099,85.94448852539062,19.34174346923828,88.09403228759766,19.366323471069336,35.12483215332031,0.11432187200989574,37,se3_log_map,0.8899301290512085,1.8380823135375977,-0.7940593957901001,-0.5114156603813171,242.02667236328125,164.67112731933594,-51.28595733642578
-0.8066561818122864,-0.013185882940888405,1.966167688369751,230.34756469726562,23.618560791015625,125.65296173095703,0.7568087577819824,85.89581298828125,19.29024314880371,88.03524017333984,19.314743041992188,35.22414016723633,0.11415955296251923,37,se3_log_map,0.8904549479484558,1.8379219770431519,-0.7938425540924072,-0.5113666653633118,241.98941040039062,164.61471557617188,-51.38622283935547
-0.8065613508224487,-0.013401136733591557,1.9657800197601318,230.53675842285156,23.755924224853516,125.5131607055664,0.7575410604476929,85.8768081665039,19.096254348754883,87.9743881225586,19.12049102783203,35.265750885009766,0.11573885899269953,37,se3_log_map,0.8906190991401672,1.8375098705291748,-0.7937214970588684,-0.5112208127975464,242.0755615234375,164.5685577392578,-51.63798522949219
-0.8063393831253052,-0.013716533780097961,1.9650911092758179,230.790283203125,23.99270248413086,125.16084289550781,0.7583718299865723,85.81859588623047,18.787797927856445,87.85108184814453,18.81163787841797,35.51362609863281,0.1147865429520607,37,se3_log_map,0.8904488682746887,1.836820363998413,-0.7934184074401855,-0.5109919309616089,242.1188507080078,164.3804931640625,-52.09780502319336
-0.8062079548835754,-0.014065640047192574,1.9645297527313232,231.04258728027344,24.190505981445312,124.88050842285156,0.7584315538406372,85.80894470214844,18.50543212890625,87.78169250488281,18.52892303466797,35.70478439331055,0.11432916502235457,37,se3_log_map,0.8904492259025574,1.8362064361572266,-0.7932698726654053,-0.5107488632202148,242.20252990722656,164.2308807373047,-52.50196075439453
-0.8058385848999023,-0.01446780189871788,1.9639043807983398,231.0657958984375,24.34508514404297,124.5778579711914,0.7579594254493713,85.81262969970703,18.41339874267578,87.76594543457031,18.436767578125,36.137935638427734,0.11539552599424496,37,se3_log_map,0.8895758390426636,1.8355873823165894,-0.792899489402771,-0.5103225708007812,242.0898895263672,163.98765563964844,-52.735164642333984
-0.8056333065032959,-0.014623688533902168,1.963647723197937,230.94985961914062,24.372703552246094,124.54135131835938,0.7579373121261597,85.81277465820312,18.51134490966797,87.78668975830078,18.53485107421875,36.31254196166992,0.11473641899647191,37,se3_log_map,0.8894530534744263,1.8353534936904907,-0.7926912903785706,-0.5101220011711121,241.96932983398438,163.93133544921875,-52.675682067871094
-0.8055841326713562,-0.014653314836323261,1.9634478092193604,230.8822021484375,24.38827133178711,124.55490112304688,0.7579358220100403,85.77129364013672,18.58091163635254,87.7608413696289,18.60447883605957,36.35054016113281,0.1155191829893738,37,se3_log_map,0.8894160985946655,1.8351730108261108,-0.7925837635993958,-0.5101244449615479,241.90428161621094,163.94384765625,-52.6215934753418
-0.8055835366249084,-0.014768064022064209,1.9631528854370117,230.90731811523438,24.436904907226562,124.52647399902344,0.757724940776825,85.7373275756836,18.561243057250977,87.72348022460938,18.584747314453125,36.383174896240234,0.11432004399830475,37,se3_log_map,0.889324963092804,1.8348562717437744,-0.7925332188606262,-0.5101063847541809,241.902587890625,163.94091796875,-52.665592193603516
-0.8057813048362732,-0.01465152483433485,1.9631894826889038,230.9004669189453,24.388473510742188,124.69790649414062,0.7582501173019409,85.69230651855469,18.616138458251953,87.69111633300781,18.63970184326172,36.15398025512695,0.11456609604647383,37,se3_log_map,0.8894126415252686,1.8348742723464966,-0.7926710844039917,-0.510333240032196,241.95928955078125,164.09451293945312,-52.53800582885742
-0.8058658838272095,-0.014597994275391102,1.963011622428894,230.85044860839844,24.406829833984375,124.71800994873047,0.7583428621292114,85.61804962158203,18.6729793548584,87.63064575195312,18.696563720703125,36.13132858276367,0.1140348119661212,37,se3_log_map,0.8895043730735779,1.8347057104110718,-0.7926533818244934,-0.5104941129684448,241.9049072265625,164.1339874267578,-52.5094108581543
-0.8061484694480896,-0.014406015165150166,1.963108777999878,230.76776123046875,24.338241577148438,124.93768310546875,0.7584794759750366,85.55584716796875,18.80967903137207,87.59912872314453,18.83340835571289,35.86979675292969,0.1124994340352714,37,se3_log_map,0.8903929591178894,1.8347829580307007,-0.792853593826294,-0.5108286142349243,241.90972900390625,164.3236541748047,-52.313201904296875
-0.8065963387489319,-0.01410149596631527,1.963371753692627,230.7290496826172,24.226730346679688,125.25711822509766,0.7583857178688049,85.48822021484375,18.937002182006836,87.5605239868164,18.960826873779297,35.43439483642578,0.11299054400296882,37,se3_log_map,0.8909355401992798,1.835005760192871,-0.7932129502296448,-0.5113248229026794,241.9965362548828,164.6046142578125,-52.073734283447266
-0.8067454099655151,-0.014033808372914791,1.9632625579833984,230.61944580078125,24.228256225585938,125.3062744140625,0.7583900094032288,85.42517852783203,19.053668975830078,87.52429962158203,19.077611923217773,35.408599853515625,0.11408676602877676,37,se3_log_map,0.8907955884933472,1.8348854780197144,-0.7932752966880798,-0.511519193649292,241.902587890625,164.6560821533203,-51.998260498046875
-0.8065967559814453,-0.014125756919384003,1.9628745317459106,230.41729736328125,24.311660766601562,125.15695190429688,0.7585885524749756,85.36026763916016,19.197376251220703,87.49237060546875,19.221446990966797,35.71596908569336,0.11596323997946456,37,se3_log_map,0.8907363414764404,1.8345385789871216,-0.7930346131324768,-0.511457085609436,241.63856506347656,164.5326385498047,-52.01183319091797
-0.8064278364181519,-0.01422524731606245,1.9625234603881836,230.19248962402344,24.36736297607422,125.05036926269531,0.7585349678993225,85.30988311767578,19.37256622314453,87.48184204101562,19.396825790405273,36.006778717041016,0.11551371600944549,37,se3_log_map,0.8901004791259766,1.8342289924621582,-0.7927932143211365,-0.51136314868927,241.37911987304688,164.42601013183594,-51.964115142822266
-0.8063997626304626,-0.014291888102889061,1.9622421264648438,230.07186889648438,24.399200439453125,125.02001953125,0.7582554817199707,85.26087951660156,19.4775447845459,87.4573745727539,19.501890182495117,36.128173828125,0.1136970020015724,37,se3_log_map,0.8899861574172974,1.8339523077011108,-0.7926949858665466,-0.5113693475723267,241.246337890625,164.39759826660156,-51.92179870605469
-0.8067916631698608,-0.014091779477894306,1.9623712301254272,230.1377716064453,24.350982666015625,125.25845336914062,0.7586205005645752,85.20088195800781,19.494718551635742,87.4027099609375,19.5190486907959,35.73038101196289,0.11301767599070445,37,se3_log_map,0.8907173871994019,1.8340283632278442,-0.7930071353912354,-0.5117716193199158,241.38499450683594,164.64173889160156,-51.8202018737793
-0.8073287606239319,-0.0137990303337574,1.9627447128295898,230.19171142578125,24.220108032226562,125.62860107421875,0.757911205291748,85.16642761230469,19.55694007873535,87.3830337524414,19.581308364868164,35.18307113647461,0.11397205799585208,37,se3_log_map,0.8912041783332825,1.8343204259872437,-0.7935007214546204,-0.512279212474823,241.58248901367188,164.96885681152344,-51.59873962402344
-0.807553231716156,-0.013737425208091736,1.9627901315689087,230.19122314453125,24.197830200195312,125.73607635498047,0.7576348781585693,85.14698791503906,19.594552993774414,87.37251281738281,19.618982315063477,35.02363204956055,0.11507061898009852,37,se3_log_map,0.8912297487258911,1.8343164920806885,-0.7936981916427612,-0.5124679207801819,241.61891174316406,165.07247924804688,-51.5432243347168
-0.8076304197311401,-0.01376717071980238,1.9627103805541992,230.13726806640625,24.221176147460938,125.71173858642578,0.7578014135360718,85.13500213623047,19.63828468322754,87.37065124511719,19.662752151489258,35.069698333740234,0.11433293897425756,37,se3_log_map,0.8913393616676331,1.83420729637146,-0.7937574982643127,-0.5125138163566589,241.55267333984375,165.0579071044922,-51.555538177490234
-0.8075559139251709,-0.013944868929684162,1.962456464767456,230.0377655029297,24.304973602294922,125.54806518554688,0.7581769227981567,85.14060974121094,19.682872772216797,87.38614654541016,19.7073974609375,35.33354568481445,0.18295635998947546,37,se3_log_map,0.8910973072052002,1.8339263200759888,-0.7936869859695435,-0.5123754143714905,241.3861541748047,164.92123413085938,-51.6524543762207
-0.8074244856834412,-0.014201373793184757,1.9620487689971924,229.97914123535156,24.42584991455078,125.29351043701172,0.7586483359336853,85.13862609863281,19.668216705322266,87.38091278076172,19.69271469116211,35.68888473510742,0.11435602098936215,37,se3_log_map,0.890862226486206,1.8334904909133911,-0.7935466766357422,-0.512173056602478,241.21778869628906,164.71719360351562,-51.83759307861328
-0.8075233697891235,-0.014338891953229904,1.961997389793396,229.946533203125,24.45903778076172,125.2437744140625,0.7586133480072021,85.17889404296875,19.687162399291992,87.4244155883789,19.711702346801758,35.767704010009766,0.11288813501596451,37,se3_log_map,0.8907684087753296,1.8333579301834106,-0.7936976552009583,-0.5121212005615234,241.16729736328125,164.67205810546875,-51.89216613769531
-0.8075505495071411,-0.014516535215079784,1.9618276357650757,229.92518615722656,24.515544891357422,125.11012268066406,0.7585746645927429,85.20548248291016,19.671422958374023,87.44677734375,19.695972442626953,35.947757720947266,0.11323405802249908,37,se3_log_map,0.8904106020927429,1.8331222534179688,-0.7937567234039307,-0.5120217800140381,241.09324645996094,164.55767822265625,-52.00532150268555
-0.8077421188354492,-0.014587655663490295,1.961857795715332,229.9550018310547,24.544265747070312,125.10887908935547,0.7585948705673218,85.23795318603516,19.65169334411621,87.47398376464844,19.676223754882812,35.90403747558594,0.1151770920259878,37,se3_log_map,0.8905434608459473,1.8330624103546143,-0.7939905524253845,-0.5120671987533569,241.11306762695312,164.57521057128906,-52.07456970214844
-0.8079869747161865,-0.014675099402666092,1.9620071649551392,229.99517822265625,24.547019958496094,125.16018676757812,0.7586686611175537,85.30865478515625,19.63532829284668,87.5392074584961,19.659875869750977,35.799678802490234,0.1146927050431259,37,se3_log_map,0.8906320929527283,1.8330885171890259,-0.7943305373191833,-0.5120940208435059,241.17166137695312,164.62388610839844,-52.11168670654297
-0.8083195686340332,-0.014758764766156673,1.9622776508331299,230.03659057617188,24.51116180419922,125.27420806884766,0.7585432529449463,85.40897369384766,19.631481170654297,87.6361083984375,19.65607452392578,35.624420166015625,0.1134583639795892,37,se3_log_map,0.8912020921707153,1.8331995010375977,-0.7947984933853149,-0.5121424198150635,241.26712036132812,164.70787048339844,-52.098976135253906
-0.8086544871330261,-0.014786663465201855,1.962651014328003,230.01260375976562,24.429447174072266,125.45982360839844,0.7584896087646484,85.514892578125,19.702259063720703,87.75520324707031,19.727018356323242,35.41324996948242,0.11567968199960887,37,se3_log_map,0.8910435438156128,1.8334269523620605,-0.7952778935432434,-0.5122135281562805,241.34059143066406,164.82757568359375,-51.978885650634766
-0.808738112449646,-0.014929312281310558,1.9626092910766602,230.01454162597656,24.421058654785156,125.386474609375,0.7585299015045166,85.5606918334961,19.670494079589844,87.79270935058594,19.695241928100586,35.52175521850586,0.11429984198184684,37,se3_log_map,0.8911935687065125,1.833305835723877,-0.7954208254814148,-0.5121436715126038,241.3311767578125,164.7346954345703,-52.02766418457031
-0.8088347911834717,-0.015019979327917099,1.9627050161361694,229.945068359375,24.377155303955078,125.38673400878906,0.7585960626602173,85.62242889404297,19.721498489379883,87.86431121826172,19.746339797973633,35.58881759643555,0.11365736200241372,37,se3_log_map,0.8910729885101318,1.8333276510238647,-0.795600414276123,-0.5120889544487,241.29161071777344,164.68484497070312,-51.97883605957031
-0.8088777661323547,-0.015125316567718983,1.962786078453064,229.82601928710938,24.33631134033203,125.37911987304688,0.7586702108383179,85.68757629394531,19.814775466918945,87.94876861572266,19.839771270751953,35.70594024658203,0.11440472997492179,37,se3_log_map,0.8909132480621338,1.8333464860916138,-0.7957313656806946,-0.511990487575531,241.20404052734375,164.61961364746094,-51.905452728271484
-0.8089468479156494,-0.015295056626200676,1.962888479232788,229.704833984375,24.29953384399414,125.40071105957031,0.7586531639099121,85.78485107421875,19.922250747680664,88.06779479980469,19.94743537902832,35.8009147644043,0.1128755550016649,37,se3_log_map,0.8907051682472229,1.833351731300354,-0.7959311604499817,-0.511840283870697,241.126708984375,164.57568359375,-51.822265625
-0.8090479969978333,-0.015397175215184689,1.963225245475769,229.45782470703125,24.178466796875,125.54313659667969,0.7583521604537964,85.91795349121094,20.168193817138672,88.25333404541016,20.193754196166992,35.85240173339844,0.1142435219953768,37,se3_log_map,0.8901109099388123,1.83358895778656,-0.7962146997451782,-0.511701762676239,241.00343322753906,164.58148193359375,-51.55426025390625
-0.8092343211174011,-0.015465967357158661,1.963496208190918,229.38502502441406,24.078693389892578,125.69952392578125,0.7578983306884766,86.01714324951172,20.269899368286133,88.3731689453125,20.295669555664062,35.7530517578125,0.11325286095961928,37,se3_log_map,0.8904397487640381,1.8337520360946655,-0.7965354323387146,-0.5116702318191528,241.03233337402344,164.645751953125,-51.383941650390625
-0.8093778491020203,-0.015622295439243317,1.9634358882904053,229.5447235107422,24.062759399414062,125.69610595703125,0.7582098245620728,86.0621109008789,20.122114181518555,88.3831787109375,20.1477108001709,35.6816520690918,0.11475456698099151,37,se3_log_map,0.890404224395752,1.8335890769958496,-0.7967357635498047,-0.5116316080093384,241.19296264648438,164.63438415527344,-51.463348388671875
