alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8682640790939331,0.08607856929302216,2.0289859771728516,240.93992614746094,-0.13515472412109375,121.56787872314453,0.7423897981643677,88.71109771728516,20.99797248840332,91.16234588623047,21.01701545715332,14.981499671936035,0.11441015900345519,25,se3_log_map,0.8897949457168579,1.9154009819030762,-0.8264868259429932,-0.626899242401123,254.4553985595703,162.9591522216797,-52.15659713745117
-0.8683668971061707,0.08702366054058075,2.029573917388916,241.5619659423828,-0.13137054443359375,121.856201171875,0.7456713318824768,88.90782165527344,20.859987258911133,91.32217407226562,20.878759384155273,14.700743675231934,0.11447019100887701,25,se3_log_map,0.8899785876274109,1.916271686553955,-0.8263511657714844,-0.627715528011322,255.05062866210938,163.50265502929688,-52.380733489990234
-0.8683536648750305,0.08791130781173706,2.0299363136291504,242.23757934570312,-0.0985107421875,122.07689666748047,0.7465404272079468,88.98673248291016,20.68886375427246,91.36009979248047,20.707204818725586,14.444792747497559,0.11542020196793601,25,se3_log_map,0.8897221088409424,1.916951298713684,-0.8260267376899719,-0.6284739375114441,255.6602783203125,163.99781799316406,-52.65948486328125
-0.8678330183029175,0.0888034775853157,2.030116558074951,242.65492248535156,-0.09732818603515625,122.179931640625,0.7461535930633545,88.89229583740234,20.60597801208496,91.2493667602539,20.623966217041016,14.34898853302002,0.1822065850137733,25,se3_log_map,0.8895949721336365,1.9176223278045654,-0.8251059651374817,-0.6289856433868408,256.0138854980469,164.30044555664062,-52.74960708618164
-0.8670695424079895,0.08953671902418137,2.0302891731262207,242.80471801757812,-0.15128326416015625,122.29157257080078,0.7458094358444214,88.7696762084961,20.64569664001465,91.13890075683594,20.663639068603516,14.387752532958984,0.11704990704311058,25,se3_log_map,0.8903806805610657,1.918296456336975,-0.8240225911140442,-0.629196286201477,256.1648864746094,164.4984588623047,-52.6082878112793
-0.8660959005355835,0.09021178632974625,2.030632972717285,242.7024688720703,-0.288421630859375,122.42854309082031,0.7465643882751465,88.7000961303711,20.828712463378906,91.11280059814453,20.84693717956543,14.572906494140625,0.11416903103236109,25,se3_log_map,0.8904764652252197,1.9191648960113525,-0.822836697101593,-0.6291711330413818,256.1414794921875,164.607666015625,-52.23128128051758
-0.8646724820137024,0.09089060872793198,2.03067684173584,242.332763671875,-0.45406341552734375,122.47348022460938,0.7479490637779236,88.41547393798828,21.0836238861084,90.89453125,21.102264404296875,14.90223217010498,0.1141169149777852,25,se3_log_map,0.8917840719223022,1.9198987483978271,-0.8210582733154297,-0.6289687752723694,255.8574676513672,164.5535888671875,-51.64456558227539
-0.8632962703704834,0.09158459305763245,2.0307698249816895,241.96900939941406,-0.6462554931640625,122.51150512695312,0.7482739090919495,88.166259765625,21.365230560302734,90.7180404663086,21.384281158447266,15.280444145202637,0.11427473300136626,25,se3_log_map,0.8915872573852539,1.9206664562225342,-0.8193408250808716,-0.6287953853607178,255.5880889892578,164.4798583984375,-51.05339431762695
-0.8619762063026428,0.09225452691316605,2.0308709144592285,241.58226013183594,-0.8428878784179688,122.57534790039062,0.7481002807617188,87.93782806396484,21.667049407958984,90.56777954101562,21.68656349182129,15.714560508728027,0.11518413800513372,25,se3_log_map,0.8912439346313477,1.9214136600494385,-0.8176960349082947,-0.6286298036575317,255.30877685546875,164.4229736328125,-50.44050216674805
-0.8607500791549683,0.09272662550210953,2.0308690071105957,241.3253631591797,-0.941192626953125,122.50827026367188,0.7473849654197693,87.6977767944336,21.816646575927734,90.37071228027344,21.836341857910156,16.05036735534668,0.11396894697099924,25,se3_log_map,0.8901928663253784,1.9219616651535034,-0.8162050843238831,-0.6283562779426575,255.07325744628906,164.2906036376953,-50.06913757324219
-0.8596944212913513,0.0931224524974823,2.030749797821045,241.27943420410156,-0.9535903930664062,122.42269134521484,0.7467827200889587,87.43875122070312,21.823551177978516,90.12104797363281,21.84308433532715,16.222686767578125,0.16525675600860268,25,se3_log_map,0.8903644680976868,1.9223216772079468,-0.8148729801177979,-0.6281453371047974,254.9862060546875,164.22442626953125,-49.910491943359375
-0.8588773608207703,0.09346704930067062,2.0305302143096924,241.537353515625,-0.87847900390625,122.3134994506836,0.7470096349716187,87.17596435546875,21.658218383789062,89.82609558105469,21.677236557006836,16.151966094970703,0.11440843000309542,25,se3_log_map,0.8902701139450073,1.9224997758865356,-0.8137633204460144,-0.628057599067688,255.12802124023438,164.2420196533203,-50.028900146484375
-0.8581512570381165,0.09371845424175262,2.030078172683716,242.0887908935547,-0.6798095703125,122.04766845703125,0.7481810450553894,86.82502746582031,21.271316528320312,89.3927001953125,21.28925323486328,15.829631805419922,0.11435365898068994,25,se3_log_map,0.8911939859390259,1.9224039316177368,-0.8126896023750305,-0.6280016303062439,255.4346160888672,164.2215576171875,-50.49578857421875
-0.857558012008667,0.0941472128033638,2.0296812057495117,242.76536560058594,-0.5028839111328125,121.87879943847656,0.7488939166069031,86.50631713867188,20.90705108642578,88.99689483642578,20.923904418945312,15.458539009094238,0.11352884001098573,25,se3_log_map,0.8917905688285828,1.9223862886428833,-0.8116785883903503,-0.62818443775177,255.8823699951172,164.33883666992188,-50.972564697265625
-0.8570497035980225,0.09449337422847748,2.0292844772338867,243.49681091308594,-0.296905517578125,121.6877670288086,0.7490603923797607,86.20854187011719,20.51862335205078,88.61673736572266,20.534339904785156,15.055485725402832,0.11418221500935033,25,se3_log_map,0.890656054019928,1.9223113059997559,-0.8107981085777283,-0.6283365488052368,256.3655700683594,164.4508514404297,-51.53056716918945
-0.8564469814300537,0.09471220523118973,2.0287978649139404,244.19871520996094,-0.0562744140625,121.44100189208984,0.7490828037261963,85.86489868164062,20.114614486694336,88.18944549560547,20.129159927368164,14.677879333496094,0.1141505700070411,25,se3_log_map,0.8915093541145325,1.9221335649490356,-0.8098506331443787,-0.6283317804336548,256.79736328125,164.50160217285156,-52.11546325683594
-0.8561174869537354,0.09531020373106003,2.0288853645324707,244.7135467529297,-0.06118011474609375,121.61619567871094,0.7484797239303589,85.8068618774414,20.072057723999023,88.12323760986328,20.086225509643555,14.529387474060059,0.11586658703163266,25,se3_log_map,0.8912592530250549,1.922540545463562,-0.8092341423034668,-0.6286975741386414,257.28021240234375,164.8509063720703,-52.223480224609375
-0.8555700182914734,0.09588910639286041,2.0287461280822754,245.10263061523438,-0.049713134765625,121.63507843017578,0.7481123208999634,85.60968017578125,20.013500213623047,87.91790008544922,20.027246475219727,14.428306579589844,0.11635901301633567,25,se3_log_map,0.8907386064529419,1.9227977991104126,-0.8083047866821289,-0.628979504108429,257.59393310546875,165.0260009765625,-52.31847381591797
-0.8548558950424194,0.0965057983994484,2.0286202430725098,245.2998504638672,-0.09821319580078125,121.629150390625,0.7482088804244995,85.39305114746094,20.036808013916016,87.71229553222656,20.050338745117188,14.438933372497559,0.11652595596387982,25,se3_log_map,0.8899414539337158,1.9231311082839966,-0.8071930408477783,-0.6291937828063965,257.75238037109375,165.106201171875,-52.25046920776367
-0.8538849353790283,0.0969749316573143,2.0284481048583984,245.3262939453125,-0.13245391845703125,121.41819763183594,0.7486624717712402,85.13063049316406,20.029481887817383,87.45515441894531,20.04271697998047,14.50564956665039,0.11668901203665882,25,se3_log_map,0.8911608457565308,1.9234402179718018,-0.8058810830116272,-0.6291201710700989,257.6996154785156,164.92796325683594,-52.18886947631836
-0.8530750274658203,0.09798181802034378,2.028866767883301,245.14561462402344,-0.43267822265625,121.58944702148438,0.7485868334770203,85.1374282836914,20.373815536499023,87.54126739501953,20.387571334838867,14.84677791595459,0.11651531601091847,25,se3_log_map,0.8911254405975342,1.9244416952133179,-0.8047075867652893,-0.6295027732849121,257.6661682128906,165.01461791992188,-51.62923049926758
-0.8522571325302124,0.09905000030994415,2.029499053955078,244.8409881591797,-0.801116943359375,121.862060546875,0.7477820515632629,85.24697875976562,20.820844650268555,87.7528076171875,20.835390090942383,15.354256629943848,0.11353319097543135,25,se3_log_map,0.890579342842102,1.9256606101989746,-0.8035892248153687,-0.6298795342445374,257.5802917480469,165.14561462402344,-50.90336990356445
-0.8510881066322327,0.09973309934139252,2.02963924407959,244.49945068359375,-0.9713668823242188,121.77346801757812,0.7480899095535278,85.10264587402344,21.016685485839844,87.65934753417969,21.031574249267578,15.785361289978027,0.11502861400367692,25,se3_log_map,0.8905077576637268,1.9263893365859985,-0.8021018505096436,-0.6298072338104248,257.2832336425781,164.96498107910156,-50.45592498779297
-0.8498772978782654,0.10025957971811295,2.0295419692993164,244.22402954101562,-1.0327987670898438,121.57333374023438,0.748031497001648,84.8528060913086,21.082242965698242,87.43260192871094,21.097187042236328,16.12643051147461,0.11422094597946852,25,se3_log_map,0.888615071773529,1.9268532991409302,-0.800548791885376,-0.6296240091323853,256.970458984375,164.72860717773438,-50.17938995361328
-0.8489428162574768,0.10085476189851761,2.029442548751831,244.22027587890625,-1.0330963134765625,121.3844985961914,0.7477690577507019,84.63748931884766,21.051286697387695,87.21617126464844,21.06606101989746,16.25773811340332,0.11565647297538817,25,se3_log_map,0.8891884088516235,1.927260160446167,-0.7992357015609741,-0.6296762824058533,256.8740234375,164.6089324951172,-50.132110595703125
-0.8480187058448792,0.100975900888443,2.028717041015625,244.41773986816406,-0.800262451171875,120.88294982910156,0.7487239241600037,84.15409851074219,20.716672897338867,86.66655731201172,20.730613708496094,16.03101348876953,0.11699311999836937,25,se3_log_map,0.889984667301178,1.9269158840179443,-0.7979074716567993,-0.6294468641281128,256.78466796875,164.2880096435547,-50.52971267700195
-0.8474563360214233,0.1011921614408493,2.0279877185821533,244.96507263183594,-0.5349655151367188,120.41041564941406,0.7501039505004883,83.70993041992188,20.318002700805664,86.14043426513672,20.33077621459961,15.570466041564941,0.11373829701915383,25,se3_log_map,0.8917933702468872,1.9264987707138062,-0.7968906164169312,-0.6295308470726013,256.9993591308594,164.10496520996094,-51.17129898071289
-0.8470358848571777,0.1014188677072525,2.0272059440612793,245.64028930664062,-0.2594146728515625,119.96556854248047,0.750674843788147,83.25807189941406,19.921255111694336,85.60819244384766,19.932832717895508,15.052375793457031,0.11697775201173499,25,se3_log_map,0.8919129371643066,1.9259976148605347,-0.7959877252578735,-0.6297255754470825,257.3319091796875,163.98619079589844,-51.88615036010742
-0.8464861512184143,0.10163149982690811,2.0261452198028564,246.3822479248047,0.101593017578125,119.33061981201172,0.7490234375,82.65462493896484,19.450109481811523,84.91226959228516,19.460220336914062,14.487995147705078,0.1161446730257012,25,se3_log_map,0.8921762704849243,1.925274133682251,-0.7948353886604309,-0.6299076080322266,257.629150390625,163.74066162109375,-52.778324127197266
-0.8461207747459412,0.10218610614538193,2.0256805419921875,247.02345275878906,0.26377105712890625,118.99314880371094,0.7482330799102783,82.34236907958984,19.239526748657227,84.56018829345703,19.24875831604004,14.112366676330566,0.11573812097776681,25,se3_log_map,0.8913687467575073,1.9251679182052612,-0.793952226638794,-0.6303671598434448,257.9978942871094,163.7042236328125,-53.3449592590332
-0.8460350036621094,0.10305825620889664,2.025697708129883,247.5646514892578,0.240875244140625,118.94905853271484,0.7486981153488159,82.28020477294922,19.253395080566406,84.50281524658203,19.262163162231445,13.879097938537598,0.11616559495450929,25,se3_log_map,0.8915631175041199,1.925537109375,-0.7933953404426575,-0.6311717629432678,258.42987060546875,163.8821258544922,-53.60432815551758
-0.8459229469299316,0.10391417145729065,2.0256433486938477,248.01080322265625,0.1573944091796875,118.91883087158203,0.7492315769195557,82.18316650390625,19.341161727905273,84.42839050292969,19.3496150970459,13.723533630371094,0.11497758195037022,25,se3_log_map,0.8911646008491516,1.925843358039856,-0.7927882671356201,-0.6319647431373596,258.8072509765625,164.01754760742188,-53.739845275878906
-0.8459000587463379,0.10501805692911148,2.0259246826171875,248.3065643310547,-0.09671783447265625,119.07816314697266,0.7500048279762268,82.24879455566406,19.61307716369629,84.554931640625,19.621593475341797,13.734272956848145,0.11544965102802962,25,se3_log_map,0.8915606737136841,1.9265215396881104,-0.7922874689102173,-0.632960855960846,259.16864013671875,164.2484130859375,-53.57480239868164
-0.8459780216217041,0.10635661333799362,2.0266621112823486,248.40158081054688,-0.53326416015625,119.51053619384766,0.7492831349372864,82.54151153564453,20.081918716430664,84.94931030273438,20.090978622436523,13.981200218200684,0.115435647952836,25,se3_log_map,0.8915708065032959,1.9276717901229858,-0.7919672727584839,-0.6341204047203064,259.5003967285156,164.63900756835938,-53.03742599487305
-0.8457657694816589,0.1075412929058075,2.0273351669311523,248.31260681152344,-0.9368820190429688,119.76823425292969,0.748349666595459,82.78019714355469,20.501863479614258,85.2812271118164,20.51150131225586,14.323513984680176,0.11501740204403177,25,se3_log_map,0.8916219472885132,1.9287885427474976,-0.7914094924926758,-0.6349712610244751,259.61090087890625,164.80874633789062,-52.49259948730469
-0.84511798620224,0.1084422692656517,2.0276074409484863,248.07254028320312,-1.205230712890625,119.7489013671875,0.7485833168029785,82.78633117675781,20.759567260742188,85.34949493408203,20.769609451293945,14.667813301086426,0.11554333503590897,25,se3_log_map,0.8913089632987976,1.9295579195022583,-0.7903847098350525,-0.6353925466537476,259.45782470703125,164.7034149169922,-52.05514907836914
-0.8441048264503479,0.10894498974084854,2.0275654792785645,247.71702575683594,-1.2998733520507812,119.44152069091797,0.7502727508544922,82.6158447265625,20.82296371459961,85.1996078491211,20.83320426940918,14.965400695800781,0.11643868498504162,25,se3_log_map,0.8919112682342529,1.9299958944320679,-0.7890656590461731,-0.6352882981300354,259.0616760253906,164.32313537597656,-51.807106018066406
-0.8428088426589966,0.10923252999782562,2.0272226333618164,247.28158569335938,-1.2718048095703125,118.94087219238281,0.7515560388565063,82.27718353271484,20.765132904052734,84.85709381103516,20.7753963470459,15.247654914855957,0.11574701097561046,25,se3_log_map,0.8915272951126099,1.930159091949463,-0.7874419093132019,-0.6348851323127747,258.4930114746094,163.77078247070312,-51.67518997192383
-0.8415215015411377,0.10946106165647507,2.026474952697754,246.99520874023438,-1.1305770874023438,118.34073638916016,0.7514915466308594,81.74697875976562,20.608734130859375,84.30473327636719,20.618825912475586,15.380816459655762,0.11757603700971231,25,se3_log_map,0.8921643495559692,1.929929256439209,-0.785675048828125,-0.6345421075820923,257.9779357910156,163.2130126953125,-51.7421989440918
-0.8405815958976746,0.10989712923765182,2.025784969329834,247.0059356689453,-0.9991378784179688,117.89810180664062,0.7501963376998901,81.27804565429688,20.47293472290039,83.81683349609375,20.482685089111328,15.36101245880127,0.11162601399701089,25,se3_log_map,0.8917421102523804,1.92972993850708,-0.7841716408729553,-0.6345977187156677,257.7679748535156,162.90548706054688,-51.91269302368164
-0.8404212594032288,0.11075183004140854,2.0256412029266357,247.42935180664062,-1.0056915283203125,117.8751220703125,0.7521321177482605,81.14881896972656,20.473098754882812,83.69156646728516,20.482498168945312,15.15306568145752,0.11704387102508917,25,se3_log_map,0.8927311897277832,1.9299633502960205,-0.783473014831543,-0.6353855729103088,258.09161376953125,163.09336853027344,-52.08366775512695
-0.8405153155326843,0.11184316128492355,2.0256576538085938,248.03085327148438,-1.0483627319335938,117.97686004638672,0.7528404593467712,81.1194839477539,20.52166748046875,83.67501831054688,20.53066062927246,14.87730884552002,0.1161661859950982,25,se3_log_map,0.892734169960022,1.9303584098815918,-0.7829735279083252,-0.6365166902542114,258.6142272949219,163.46148681640625,-52.2891845703125
-0.8404201865196228,0.11288140714168549,2.025524616241455,248.54339599609375,-1.0426101684570312,118.00764465332031,0.752085268497467,81.00050354003906,20.53495216369629,83.56294250488281,20.54360008239746,14.653536796569824,0.11518984101712704,25,se3_log_map,0.8925483822822571,1.9306508302688599,-0.7822437286376953,-0.6375224590301514,259.01593017578125,163.76083374023438,-52.49248504638672
-0.8402439951896667,0.1140018105506897,2.0254626274108887,248.96694946289062,-1.0805740356445312,118.06502532958984,0.7513157725334167,80.90779113769531,20.59840965270996,83.48871612548828,20.606782913208008,14.539066314697266,0.11579473497113213,25,se3_log_map,0.8927697539329529,1.9310603141784668,-0.7814185619354248,-0.6385403871536255,259.3601989746094,164.0540008544922,-52.588592529296875
-0.8398756384849548,0.11489080637693405,2.0252437591552734,249.2577667236328,-1.0460662841796875,118.02337646484375,0.7507075071334839,80.72710418701172,20.58613395690918,83.31059265136719,20.59429168701172,14.451004981994629,0.1161642920342274,25,se3_log_map,0.8925807476043701,1.931294322013855,-0.7804548740386963,-0.6392567157745361,259.5368347167969,164.22691345214844,-52.70021438598633
-0.8392078876495361,0.11550874263048172,2.0248446464538574,249.40353393554688,-0.9039459228515625,117.76473236083984,0.7512021064758301,80.43473052978516,20.457782745361328,82.9955825805664,20.46563720703125,14.34542179107666,0.11720693297684193,25,se3_log_map,0.8927829265594482,1.9313462972640991,-0.7792558670043945,-0.6395735144615173,259.4888000488281,164.17007446289062,-52.906410217285156
-0.8383244276046753,0.11590468883514404,2.024237632751465,249.46583557128906,-0.66583251953125,117.2954330444336,0.7525536417961121,80.02459716796875,20.235774993896484,82.54345703125,20.24325180053711,14.191929817199707,0.19336527300765738,25,se3_log_map,0.8932520151138306,1.9311870336532593,-0.7778666019439697,-0.6395973563194275,259.275634765625,163.9051513671875,-53.23323059082031
-0.8371597528457642,0.11611968278884888,2.0235490798950195,249.39849853515625,-0.37734222412109375,116.65609741210938,0.7531015872955322,79.55199432373047,19.972824096679688,82.02093505859375,19.979997634887695,14.089463233947754,0.11631781002506614,25,se3_log_map,0.8934789299964905,1.9309629201889038,-0.7762563824653625,-0.6392934918403625,258.88763427734375,163.43870544433594,-53.59445571899414
-0.8361895084381104,0.11651048064231873,2.023225784301758,249.31710815429688,-0.231842041015625,116.21554565429688,0.7525596618652344,79.27918243408203,19.853878021240234,81.72738647460938,19.860923767089844,14.12072467803955,0.11569082597270608,25,se3_log_map,0.8935149312019348,1.9310812950134277,-0.7749119400978088,-0.6391795873641968,258.6008605957031,163.1098175048828,-53.764408111572266
-0.8355291485786438,0.11728201061487198,2.023369789123535,249.24244689941406,-0.2594451904296875,116.0628890991211,0.7526891231536865,79.26191711425781,19.888418197631836,81.71903991699219,19.895614624023438,14.27099895477295,0.11621602700324729,25,se3_log_map,0.8935232758522034,1.931678295135498,-0.7738819718360901,-0.6395012140274048,258.459228515625,163.02899169921875,-53.6977424621582
-0.8351644277572632,0.11838807165622711,2.0238070487976074,249.1372833251953,-0.4667205810546875,116.24517822265625,0.7535132169723511,79.41452026367188,20.069229125976562,81.91117095947266,20.076805114746094,14.582938194274902,0.11608966701896861,25,se3_log_map,0.8931268453598022,1.9325827360153198,-0.7730981707572937,-0.6402526497840881,258.44476318359375,163.2283172607422,-53.32050323486328
-0.8349342346191406,0.11943899840116501,2.0244297981262207,249.05697631835938,-0.7093048095703125,116.45252990722656,0.7537027597427368,79.67816925048828,20.28786849975586,82.22048950195312,20.295839309692383,14.936604499816895,0.11571834702044725,25,se3_log_map,0.8929613828659058,1.9335981607437134,-0.7725655436515808,-0.6409810185432434,258.4814147949219,163.42764282226562,-52.94960403442383
-0.8347201943397522,0.12050606310367584,2.025064468383789,248.9664764404297,-0.9263534545898438,116.66667175292969,0.7523518204689026,79.95268249511719,20.48289680480957,82.53472137451172,20.491283416748047,15.325241088867188,0.11567316902801394,25,se3_log_map,0.8928720355033875,1.9346245527267456,-0.7720457315444946,-0.6417326331138611,258.4978942871094,163.65130615234375,-52.5965690612793
-0.8344321250915527,0.12121236324310303,2.025217294692993,248.9582061767578,-0.947052001953125,116.63450622558594,0.7516999244689941,79.9891357421875,20.50493049621582,82.57550048828125,20.513437271118164,15.445671081542969,0.17913914000382647,25,se3_log_map,0.8922377228736877,1.9351011514663696,-0.771431565284729,-0.6422147750854492,258.4486389160156,163.70980834960938,-52.55585479736328
-0.8340575695037842,0.12163456529378891,2.0250625610351562,248.99026489257812,-0.8084487915039062,116.42788696289062,0.7522310018539429,79.8693618774414,20.38337516784668,82.4293441772461,20.391767501831055,15.364935874938965,0.11623420298565179,25,se3_log_map,0.893022358417511,1.935217261314392,-0.7707468867301941,-0.6424475312232971,258.3299865722656,163.65396118164062,-52.74465560913086
-0.8335355520248413,0.12165123969316483,2.024472236633301,249.1365966796875,-0.4581756591796875,115.90144348144531,0.7536883354187012,79.52479553222656,20.092426300048828,82.02376556396484,20.100358963012695,14.964240074157715,0.11705137800890952,25,se3_log_map,0.8936420679092407,1.9348293542861938,-0.7699397206306458,-0.6423083543777466,258.15234375,163.3634033203125,-53.31452560424805
-0.8331379890441895,0.1217246949672699,2.0239386558532715,249.38055419921875,-0.09938812255859375,115.38055419921875,0.7536191344261169,79.2200927734375,19.81822967529297,81.66140747070312,19.825672149658203,14.523663520812988,0.11633792199427262,25,se3_log_map,0.8936710953712463,1.9344793558120728,-0.7692530155181885,-0.6422849893569946,258.0580139160156,163.11448669433594,-53.96232986450195
-0.8329212665557861,0.12198831886053085,2.023552417755127,249.63746643066406,0.17337799072265625,115.03909301757812,0.753205418586731,79.0035629272461,19.62232780456543,81.40392303466797,19.629350662231445,14.18706226348877,0.11514352197991684,25,se3_log_map,0.8942577838897705,1.934283971786499,-0.7687106728553772,-0.6425188779830933,258.0526123046875,163.0306854248047,-54.4700927734375
-0.8328906893730164,0.12248837202787399,2.023505926132202,249.84469604492188,0.30733489990234375,114.88445281982422,0.7530720233917236,78.97114562988281,19.53762435913086,81.35208129882812,19.544445037841797,13.99293041229248,0.1164344529970549,25,se3_log_map,0.8940002918243408,1.9344323873519897,-0.7683800458908081,-0.6430072784423828,258.10479736328125,163.07899475097656,-54.774478912353516
-0.8331521153450012,0.12337930500507355,2.0239293575286865,250.0118865966797,0.25833892822265625,115.03005981445312,0.753704309463501,79.1976547241211,19.584077835083008,81.58311462402344,19.59096336364746,13.970161437988281,0.11821974301710725,25,se3_log_map,0.8943501114845276,1.9350719451904297,-0.768341600894928,-0.6439315676689148,258.2651062011719,163.3749542236328,-54.79957962036133
-0.8333254456520081,0.12431666254997253,2.0242960453033447,250.10997009277344,0.21639251708984375,115.09872436523438,0.7537550330162048,79.39005279541016,19.62786293029785,81.7803955078125,19.63479995727539,13.98690128326416,0.16628311696695164,25,se3_log_map,0.8941498398780823,1.9357001781463623,-0.768162727355957,-0.6448641419410706,258.33514404296875,163.59072875976562,-54.82325744628906
-0.8332514762878418,0.12493827193975449,2.0243678092956543,250.1304168701172,0.27362060546875,114.92466735839844,0.7537345290184021,79.41565704345703,19.600351333618164,81.79866027832031,19.607322692871094,13.942391395568848,0.11834013398038223,25,se3_log_map,0.8944177031517029,1.9360120296478271,-0.7677742838859558,-0.6454144716262817,258.2413024902344,163.55325317382812,-54.98027420043945
-0.8331507444381714,0.125538632273674,2.0244791507720947,250.02061462402344,0.28781890869140625,114.85572814941406,0.7538032531738281,79.45989990234375,19.58285903930664,81.8374252319336,19.590003967285156,14.023621559143066,0.11718402698170394,25,se3_log_map,0.8941808342933655,1.9363596439361572,-0.7673887014389038,-0.6459168791770935,258.0794677734375,163.5658721923828,-54.96943664550781
-0.8328928351402283,0.12587572634220123,2.0243618488311768,249.87066650390625,0.38747406005859375,114.58651733398438,0.7539447546005249,79.37638092041016,19.510948181152344,81.73914337158203,19.518178939819336,14.029399871826172,0.11657170398393646,25,se3_log_map,0.8945375084877014,1.9364458322525024,-0.7668858170509338,-0.6461256146430969,257.8027648925781,163.37684631347656,-55.09286880493164
-0.8328412175178528,0.12640920281410217,2.0245018005371094,249.6667022705078,0.3837432861328125,114.53813171386719,0.7541004419326782,79.441162109375,19.499521255493164,81.79932403564453,19.507034301757812,14.169068336486816,0.11705647001508623,25,se3_log_map,0.8947583436965942,1.9367810487747192,-0.7666001319885254,-0.6465840935707092,257.5736083984375,163.37112426757812,-55.01787567138672
-0.8325214385986328,0.12680338323116302,2.0242857933044434,249.3707733154297,0.5009994506835938,114.27600860595703,0.7541182041168213,79.30375671386719,19.401994705200195,81.64265441894531,19.409772872924805,14.261797904968262,0.11588178499368951,25,se3_log_map,0.8945586681365967,1.9368140697479248,-0.765957236289978,-0.6468383073806763,257.1534729003906,163.18173217773438,-55.05977249145508
-0.8322041034698486,0.12719815969467163,2.024134397506714,249.07177734375,0.6096649169921875,113.9938735961914,0.7538543939590454,79.19957733154297,19.324983596801758,81.52317810058594,19.333030700683594,14.364937782287598,0.1162187959998846,25,se3_log_map,0.8946588635444641,1.9369053840637207,-0.765346109867096,-0.6470770239830017,256.73016357421875,162.96498107910156,-55.111934661865234
-0.8321264386177063,0.12764935195446014,2.0241801738739014,248.85134887695312,0.6671371459960938,113.84480285644531,0.7537343502044678,79.21686553955078,19.28351593017578,81.5301513671875,19.29182243347168,14.459228515625,0.11615762300789356,25,se3_log_map,0.8945352435112,1.9371321201324463,-0.7650365233421326,-0.647463858127594,256.4351806640625,162.8790283203125,-55.13323211669922
-0.8321496844291687,0.1279299259185791,2.024448871612549,248.6806640625,0.7224578857421875,113.6806869506836,0.7535027265548706,79.35447692871094,19.25412940979004,81.65692901611328,19.262664794921875,14.508907318115234,0.115957590052858,25,se3_log_map,0.8944913148880005,1.9374719858169556,-0.7650266289710999,-0.6476832032203674,256.1961364746094,162.75657653808594,-55.22818374633789
-0.8324481844902039,0.1283518224954605,2.024844169616699,248.6952362060547,0.7547378540039062,113.58284759521484,0.7537176609039307,79.58193969726562,19.245433807373047,81.8759536743164,19.254011154174805,14.440627098083496,0.11598368198610842,25,se3_log_map,0.8947230577468872,1.937904715538025,-0.7652750015258789,-0.6481751799583435,256.14459228515625,162.7515106201172,-55.40848922729492
-0.8329379558563232,0.1290191411972046,2.0256543159484863,248.71536254882812,0.6579132080078125,113.71121978759766,0.7543601989746094,80.03748321533203,19.3123836517334,82.33448028564453,19.321155548095703,14.49646282196045,0.11540034104837105,25,se3_log_map,0.8951922059059143,1.9387511014938354,-0.7657714486122131,-0.6489143967628479,256.2068786621094,162.93516540527344,-55.40678024291992
-0.8335210680961609,0.12956079840660095,2.0264811515808105,248.76422119140625,0.5906524658203125,113.85013580322266,0.754460334777832,80.51109313964844,19.351207733154297,82.80401611328125,19.360136032104492,14.509066581726074,0.11605333304032683,25,se3_log_map,0.8954111933708191,1.9395426511764526,-0.7664411664009094,-0.649581253528595,256.29241943359375,163.13539123535156,-55.45859909057617
-0.8340291380882263,0.12998531758785248,2.0272116661071777,248.81044006347656,0.5781707763671875,113.94203186035156,0.7545324563980103,80.9298324584961,19.34724998474121,83.21029663085938,19.356264114379883,14.488385200500488,0.11608665500534698,25,se3_log_map,0.8954917788505554,1.9402239322662354,-0.7670565843582153,-0.6501123905181885,256.3444519042969,163.30162048339844,-55.56770706176758
-0.8343356251716614,0.1303664594888687,2.027782440185547,248.7948760986328,0.6094894409179688,113.95691680908203,0.7542809247970581,81.24934387207031,19.31258201599121,83.5130615234375,19.32171058654785,14.483390808105469,0.11704768100753427,25,se3_log_map,0.895566999912262,1.940798044204712,-0.7674182057380676,-0.6505216956138611,256.3013610839844,163.39466857910156,-55.684967041015625
-0.8344011902809143,0.13067790865898132,2.0282325744628906,248.66165161132812,0.6867904663085938,113.85576629638672,0.7544045448303223,81.4844741821289,19.24993896484375,83.7274169921875,19.259248733520508,14.516093254089355,0.1153368639643304,25,se3_log_map,0.8956342339515686,1.9413025379180908,-0.7675186395645142,-0.6507487297058105,256.1033630371094,163.35926818847656,-55.806549072265625
-0.8342636823654175,0.13079127669334412,2.02847957611084,248.5028839111328,0.8317413330078125,113.62984466552734,0.7547769546508789,81.59562683105469,19.149227142333984,83.8125228881836,19.158695220947266,14.503456115722656,0.11920185200870037,25,se3_log_map,0.8958254456520081,1.9416048526763916,-0.7674297094345093,-0.6507115960121155,255.82879638671875,163.19900512695312,-56.00205993652344
