alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7763032913208008,0.17769765853881836,1.8905600309371948,256.6378479003906,24.93686294555664,89.24285888671875,0.7910863757133484,17.530317306518555,7.394696235656738,19.02613067626953,7.395172119140625,1.804364562034607,0.12540363398147747,4,se3_log_map,0.9063189029693604,1.8449352979660034,-0.619383692741394,-0.6910429000854492,242.9890899658203,164.2918701171875,-72.10062408447266
-0.776361882686615,0.17763574421405792,1.890413761138916,256.7351989746094,24.994152069091797,89.28207397460938,0.7912871837615967,17.489307403564453,7.285583972930908,18.94612693786621,7.286046504974365,1.7345250844955444,0.12569159700069577,4,se3_log_map,0.9055212736129761,1.84476900100708,-0.6194137334823608,-0.6910524964332581,243.06216430664062,164.3872528076172,-72.16089630126953
-0.7765225172042847,0.17760227620601654,1.8903353214263916,256.8614807128906,25.032073974609375,89.40042877197266,0.7911052703857422,17.51274871826172,7.116924285888672,18.90362548828125,7.117376804351807,1.6719216108322144,0.1248722950113006,4,se3_log_map,0.9043745994567871,1.8446542024612427,-0.6195541024208069,-0.691142737865448,243.1819610595703,164.56045532226562,-72.1860580444336
-0.7765406966209412,0.17748287320137024,1.890183925628662,256.8471984863281,25.040191650390625,89.44174194335938,0.7911132574081421,17.442344665527344,7.093489170074463,18.829580307006836,7.0939507484436035,1.667344570159912,0.12529607495525852,4,se3_log_map,0.9044103622436523,1.8444719314575195,-0.619579553604126,-0.691073477268219,243.17935180664062,164.58839416503906,-72.14913177490234
-0.7764102816581726,0.1772911250591278,1.8899633884429932,256.69677734375,25.017398834228516,89.4192886352539,0.7913365364074707,17.280170440673828,7.205361843109131,18.72222137451172,7.205801963806152,1.7124385833740234,0.12500174797605723,4,se3_log_map,0.9055940508842468,1.844231128692627,-0.6194770932197571,-0.6908525824546814,243.06077575683594,164.4860076904297,-72.0413589477539
-0.7763174772262573,0.17703601717948914,1.8896961212158203,256.5834045410156,25.010326385498047,89.36358642578125,0.7909234762191772,17.10145378112793,7.311166286468506,18.598735809326172,7.31158447265625,1.7940568923950195,0.12509968096856028,4,se3_log_map,0.9066327810287476,1.8439195156097412,-0.6194301843643188,-0.6906068325042725,242.9656219482422,164.3641815185547,-71.9874038696289
-0.7764284610748291,0.17686769366264343,1.8895652294158936,256.644775390625,25.008983612060547,89.36491394042969,0.7910045385360718,17.059354782104492,7.275239944458008,18.545909881591797,7.275665760040283,1.7720109224319458,0.1254891129792668,4,se3_log_map,0.9064714908599854,1.8437223434448242,-0.6195849180221558,-0.6905495524406433,243.0300750732422,164.36228942871094,-72.01799774169922
-0.7767619490623474,0.17671622335910797,1.8896899223327637,256.7063293457031,24.92113494873047,89.57417297363281,0.7913758754730225,17.181432723999023,7.14687967300415,18.60858917236328,7.14731502532959,1.7035266160964966,0.1256024389876984,4,se3_log_map,0.9059354066848755,1.8437223434448242,-0.620057225227356,-0.6906046271324158,243.1691131591797,164.51022338867188,-71.89610290527344
-0.7770275473594666,0.17660950124263763,1.8898972272872925,256.7420654296875,24.810733795166016,89.79850006103516,0.7911698818206787,17.316675186157227,7.041594505310059,18.693618774414062,7.042026996612549,1.7140668630599976,0.12509018002310768,4,se3_log_map,0.9070250988006592,1.8438265323638916,-0.62047278881073,-0.6906402707099915,243.2970428466797,164.65342712402344,-71.73117065429688
-0.7772014737129211,0.1765054315328598,1.8901214599609375,256.68072509765625,24.69784927368164,90.01880645751953,0.7906605005264282,17.425561904907227,7.005090713500977,18.7808837890625,7.005534648895264,1.799302577972412,0.12448654399486259,4,se3_log_map,0.9088602662086487,1.843965768814087,-0.6208063960075378,-0.690614640712738,243.33824157714844,164.7635498046875,-71.5137710571289
-0.7771095037460327,0.17624162137508392,1.8900701999664307,256.49884033203125,24.64228057861328,90.0562744140625,0.7907636165618896,17.315120697021484,7.123349666595459,18.72313117980957,7.123795986175537,1.8720844984054565,0.12476805300684646,4,se3_log_map,0.9097738265991211,1.843850016593933,-0.6208624839782715,-0.6903191804885864,243.22213745117188,164.67654418945312,-71.35060119628906
-0.7770405411720276,0.17581769824028015,1.8896242380142212,256.4622802734375,24.713775634765625,89.94840240478516,0.7910337448120117,17.053117752075195,7.170015335083008,18.499135971069336,7.1704559326171875,1.8272485733032227,0.12422907701693475,4,se3_log_map,0.9089272022247314,1.8433133363723755,-0.6208653450012207,-0.689967930316925,243.16131591796875,164.55429077148438,-71.42142486572266
-0.7771178483963013,0.17556072771549225,1.8892817497253418,256.55499267578125,24.78907012939453,89.97037506103516,0.791204571723938,16.91671371459961,7.060617446899414,18.331056594848633,7.061020851135254,1.7417383193969727,0.12480039999354631,4,se3_log_map,0.9071372151374817,1.842897891998291,-0.6209491491317749,-0.6898477673530579,243.2294464111328,164.61978149414062,-71.49332427978516
-0.7772684693336487,0.17523731291294098,1.8886489868164062,256.73974609375,24.938987731933594,89.96049499511719,0.7913525104522705,16.705602645874023,6.876471519470215,18.065523147583008,6.876860618591309,1.6496235132217407,0.12517270597163588,4,se3_log_map,0.904456377029419,1.8421785831451416,-0.6210156083106995,-0.6897715330123901,243.3428192138672,164.7258758544922,-71.67178344726562
-0.7772871851921082,0.1748964488506317,1.8880363702774048,256.8022766113281,25.058765411376953,89.91033172607422,0.7912746667861938,16.45131492614746,6.8085479736328125,17.804553985595703,6.808930397033691,1.6282802820205688,0.19922733295243233,4,se3_log_map,0.9046481251716614,1.8414978981018066,-0.6209756731987,-0.689588189125061,243.3539276123047,164.73507690429688,-71.78134155273438
-0.7771644592285156,0.1746896207332611,1.8876378536224365,256.6821594238281,25.070968627929688,89.9267578125,0.7913539409637451,16.239578247070312,6.864511489868164,17.63081169128418,6.864903926849365,1.657358169555664,0.12518259696662426,4,se3_log_map,0.9058590531349182,1.8410866260528564,-0.6208107471466064,-0.6893936991691589,243.25450134277344,164.70248413085938,-71.67353820800781
-0.7770594954490662,0.1745641976594925,1.8872873783111572,256.5738220214844,25.055152893066406,89.9638671875,0.7912880778312683,16.067703247070312,6.916258811950684,17.49302101135254,6.916633605957031,1.6851521730422974,0.12407619500299916,4,se3_log_map,0.9068599343299866,1.840742826461792,-0.6206331253051758,-0.6892769932746887,243.1771240234375,164.6862030029297,-71.53807830810547
-0.7771368622779846,0.17454715073108673,1.8870282173156738,256.5943908691406,25.02356719970703,90.07674407958984,0.7914537191390991,16.017431259155273,6.851677894592285,17.421358108520508,6.852039337158203,1.6325054168701172,0.12471143598668277,4,se3_log_map,0.9060362577438354,1.8404827117919922,-0.6206021308898926,-0.6893631219863892,243.229248046875,164.78585815429688,-71.42752838134766
-0.7772676348686218,0.17447537183761597,1.886742353439331,256.6689453125,25.02198028564453,90.11518859863281,0.7914490699768066,15.968918800354004,6.783414363861084,17.349960327148438,6.783777236938477,1.5926181077957153,0.12539330596337095,4,se3_log_map,0.9052954912185669,1.840169906616211,-0.6206452250480652,-0.6894391775131226,243.30511474609375,164.8416290283203,-71.42206573486328
-0.7773701548576355,0.1743178814649582,1.8864458799362183,256.7235412597656,25.03238296508789,90.11465454101562,0.7913937568664551,15.888761520385742,6.74479341506958,17.261085510253906,6.745147705078125,1.576682448387146,0.1239723979961127,4,se3_log_map,0.9051912426948547,1.8398246765136719,-0.6207108497619629,-0.6894192099571228,243.3558807373047,164.8490447998047,-71.44144439697266
-0.777402400970459,0.1741635799407959,1.8862876892089844,256.6745300292969,24.993438720703125,90.13165283203125,0.791439950466156,15.82239055633545,6.78493595123291,17.215791702270508,6.78529167175293,1.5939971208572388,0.12407610699301586,4,se3_log_map,0.9059600234031677,1.8396213054656982,-0.6207689046859741,-0.689328670501709,243.3394317626953,164.81004333496094,-71.36656188964844
-0.7774465680122375,0.17401115596294403,1.886213779449463,256.6231689453125,24.949371337890625,90.16387939453125,0.7914218902587891,15.785584449768066,6.820672035217285,17.19611358642578,6.821013927459717,1.6132639646530151,0.18709716299781576,4,se3_log_map,0.9064704179763794,1.8394947052001953,-0.6208750605583191,-0.6892314553260803,243.32630920410156,164.78060913085938,-71.28727722167969
-0.7775670289993286,0.17390257120132446,1.8862578868865967,256.6357727050781,24.892932891845703,90.24726104736328,0.7914013266563416,15.822306632995605,6.794278621673584,17.219398498535156,6.794635772705078,1.5985161066055298,0.12411973299458623,4,se3_log_map,0.9060866832733154,1.8394759893417358,-0.6210792064666748,-0.689201831817627,243.3838653564453,164.81475830078125,-71.21358489990234
-0.7776586413383484,0.17376810312271118,1.8862552642822266,256.68359375,24.86913299560547,90.26051330566406,0.7914139032363892,15.82914924621582,6.769810676574707,17.21605110168457,6.77016019821167,1.5927739143371582,0.1233635350363329,4,se3_log_map,0.9058914184570312,1.8394116163253784,-0.6212512850761414,-0.6891384720802307,243.44764709472656,164.80751037597656,-71.22119140625
-0.7776937484741211,0.17363475263118744,1.8862264156341553,256.7208251953125,24.863853454589844,90.21369171142578,0.7914524078369141,15.806706428527832,6.776879787445068,17.19820213317871,6.777238368988037,1.6062217950820923,0.12374079797882587,4,se3_log_map,0.9065591096878052,1.8393338918685913,-0.621356725692749,-0.6890438795089722,243.48277282714844,164.7504119873047,-71.26901245117188
-0.7777279615402222,0.17353835701942444,1.8863344192504883,256.7469482421875,24.83713150024414,90.20167541503906,0.7914671897888184,15.830971717834473,6.782418251037598,17.222686767578125,6.782773494720459,1.6177390813827515,0.12413149100029841,4,se3_log_map,0.906783938407898,1.83939528465271,-0.6214989423751831,-0.6889559626579285,243.52279663085938,164.7122802734375,-71.28426361083984
-0.7777445912361145,0.17337971925735474,1.8863165378570557,256.7857360839844,24.85100555419922,90.13015747070312,0.791344165802002,15.799581527709961,6.793546676635742,17.198230743408203,6.7938995361328125,1.650471568107605,0.12383672600844875,4,se3_log_map,0.9076166152954102,1.8393234014511108,-0.6216076016426086,-0.6888236403465271,243.54815673828125,164.63951110839844,-71.36515808105469
-0.7777735590934753,0.17338010668754578,1.8865060806274414,256.7842102050781,24.792247772216797,90.16763305664062,0.7913539409637451,15.865743637084961,6.8042893409729,17.263263702392578,6.804629325866699,1.6454790830612183,0.1239611019846052,4,se3_log_map,0.9073913097381592,1.8394925594329834,-0.6217198371887207,-0.6888058185577393,243.58119201660156,164.63356018066406,-71.31328582763672
-0.7777124047279358,0.17330241203308105,1.8862617015838623,256.8091125488281,24.783649444580078,90.02325439453125,0.7911158800125122,15.755178451538086,6.879795551300049,17.19178009033203,6.880148410797119,1.7170823812484741,0.12560185400070623,4,se3_log_map,0.9083752632141113,1.8392536640167236,-0.6216013431549072,-0.6887415647506714,243.5842742919922,164.4868927001953,-71.37771606445312
-0.7777799963951111,0.1734667271375656,1.8863893747329712,256.8719482421875,24.68453598022461,90.09912872314453,0.7913957834243774,15.852548599243164,6.852372646331787,17.270158767700195,6.852737903594971,1.646020531654358,0.12380958802532405,4,se3_log_map,0.9080484509468079,1.8394123315811157,-0.6216188073158264,-0.6889132857322693,243.68997192382812,164.5348663330078,-71.28646087646484
-0.7778725624084473,0.17374789714813232,1.8866314888000488,256.9228820800781,24.54018783569336,90.257568359375,0.791411280632019,16.017375946044922,6.813102722167969,17.406171798706055,6.813460826873779,1.5820597410202026,0.12399679300142452,4,se3_log_map,0.9059591889381409,1.8397096395492554,-0.6216373443603516,-0.6891871690750122,243.81378173828125,164.64561462402344,-71.1089096069336
-0.777817964553833,0.17389298975467682,1.8866896629333496,256.906494140625,24.455463409423828,90.24498748779297,0.7913642525672913,16.04302978515625,6.879385948181152,17.45579719543457,6.879765033721924,1.5935169458389282,0.12359492998803034,4,se3_log_map,0.9066666960716248,1.8398218154907227,-0.6215187907218933,-0.6892739534378052,243.82647705078125,164.59225463867188,-71.02987670898438
-0.777736485004425,0.17392827570438385,1.8866666555404663,256.9101257324219,24.431148529052734,90.12972259521484,0.7914198637008667,16.011770248413086,6.957667350769043,17.45812225341797,6.958031177520752,1.6226701736450195,0.1237524479511194,4,se3_log_map,0.9074650406837463,1.8398282527923584,-0.6214081048965454,-0.6892573237419128,243.81768798828125,164.4689483642578,-71.07051086425781
-0.7777759432792664,0.17391233146190643,1.886573314666748,257.029541015625,24.46639633178711,89.99452209472656,0.7914592027664185,15.997063636779785,6.9498443603515625,17.441516876220703,6.950228214263916,1.6227649450302124,0.12590949900913984,4,se3_log_map,0.9082701206207275,1.8397289514541626,-0.6214142441749573,-0.6892869472503662,243.88470458984375,164.39283752441406,-71.23764038085938
-0.7778225541114807,0.17399075627326965,1.8864853382110596,257.1624755859375,24.481037139892578,89.88818359375,0.7912931442260742,16.00687599182129,6.933815002441406,17.44413948059082,6.934161186218262,1.6126879453659058,0.12547282199375331,4,se3_log_map,0.9084129333496094,1.839664340019226,-0.6213698387145996,-0.6894077062606812,243.97271728515625,164.34864807128906,-71.37227630615234
-0.7778236865997314,0.17421960830688477,1.8867453336715698,257.1611633300781,24.380428314208984,89.951904296875,0.7914537787437439,16.130931854248047,6.954812049865723,17.56634521484375,6.955171585083008,1.5851801633834839,0.12508231500396505,4,se3_log_map,0.9075769186019897,1.8399792909622192,-0.6213418841362,-0.6895692348480225,244.01617431640625,164.37213134765625,-71.26348114013672
-0.7777345776557922,0.17455817759037018,1.8870058059692383,257.09478759765625,24.256549835205078,89.99383544921875,0.7914211750030518,16.24473762512207,7.039384365081787,17.704364776611328,7.039767742156982,1.5951918363571167,0.12596935202600434,4,se3_log_map,0.9074394702911377,1.8403483629226685,-0.6211581826210022,-0.6897727847099304,244.0009765625,164.35626220703125,-71.10456085205078
-0.7777224183082581,0.17478671669960022,1.8870660066604614,257.113525390625,24.21135711669922,89.95175170898438,0.7914022207260132,16.307727813720703,7.081719875335693,17.77899932861328,7.0821099281311035,1.593812346458435,0.12521311704767868,4,se3_log_map,0.9075492024421692,1.8404810428619385,-0.6210283041000366,-0.6899645924568176,244.0160369873047,164.3234100341797,-71.09891510009766
-0.7777804136276245,0.17499126493930817,1.887127161026001,257.1817626953125,24.197811126708984,89.91896057128906,0.7914597988128662,16.393352508544922,7.073741912841797,17.85441017150879,7.074131488800049,1.57443106174469,0.1238477899460122,4,se3_log_map,0.9069795608520508,1.8405935764312744,-0.6209813356399536,-0.690180242061615,244.06411743164062,164.3317108154297,-71.1473159790039
-0.7778058648109436,0.175151526927948,1.8871674537658691,257.2412414550781,24.204994201660156,89.85061645507812,0.7914294004440308,16.450727462768555,7.079942226409912,17.90955352783203,7.080347061157227,1.563771367073059,0.12327405298128724,4,se3_log_map,0.9068171381950378,1.8406785726547241,-0.6209220290184021,-0.690337598323822,244.09152221679688,164.30970764160156,-71.22782135009766
-0.7778037786483765,0.17535915970802307,1.887192726135254,257.2469482421875,24.190410614013672,89.84324645996094,0.7914367914199829,16.504196166992188,7.090391159057617,17.962800979614258,7.090794563293457,1.5581611394882202,0.12316105503123254,4,se3_log_map,0.9065371751785278,1.8407700061798096,-0.6207996010780334,-0.690523624420166,244.08853149414062,164.32510375976562,-71.21891784667969
-0.7776634693145752,0.1754610389471054,1.887097716331482,257.173828125,24.199867248535156,89.72270965576172,0.7914248704910278,16.446256637573242,7.195727825164795,17.95154571533203,7.196119785308838,1.5884238481521606,0.1257735319668427,4,se3_log_map,0.9079158902168274,1.8407436609268188,-0.6205578446388245,-0.6905439496040344,243.9894561767578,164.2091827392578,-71.24159240722656
-0.7775763273239136,0.17544730007648468,1.8868824243545532,257.1620788574219,24.258914947509766,89.54281616210938,0.7913416028022766,16.347929000854492,7.279107093811035,17.895259857177734,7.279501914978027,1.6431903839111328,0.12596208899049088,4,se3_log_map,0.9092113971710205,1.84055757522583,-0.6203864812850952,-0.6905158162117004,243.9183807373047,164.07144165039062,-71.37106323242188
-0.7777022123336792,0.17568404972553253,1.8871183395385742,257.1751403808594,24.191741943359375,89.70832061767578,0.79140305519104,16.51845932006836,7.208789825439453,18.02293586730957,7.209195613861084,1.5777448415756226,0.12532713601831347,4,se3_log_map,0.907645583152771,1.8408278226852417,-0.6204624176025391,-0.6907719969749451,243.9760284423828,164.22532653808594,-71.2462158203125
-0.7778469324111938,0.17587441205978394,1.8872554302215576,257.2283630371094,24.162979125976562,89.82111358642578,0.7912603616714478,16.657392501831055,7.130023956298828,18.119218826293945,7.130410194396973,1.5599433183670044,0.12283062102505937,4,se3_log_map,0.9063326120376587,1.8409883975982666,-0.6205418109893799,-0.691017210483551,244.0448760986328,164.3597412109375,-71.20037078857422
-0.7777835726737976,0.17581088840961456,1.8871363401412964,257.1839599609375,24.202106475830078,89.69769287109375,0.7914118766784668,16.584203720092773,7.204645156860352,18.081560134887695,7.205043315887451,1.568472981452942,0.12535664095776156,4,se3_log_map,0.9072656035423279,1.8408706188201904,-0.6204678416252136,-0.690939724445343,243.9670867919922,164.2464599609375,-71.27671813964844
-0.7777100801467896,0.17572836577892303,1.886962890625,257.14990234375,24.258686065673828,89.56000518798828,0.791553795337677,16.487407684326172,7.27456521987915,18.020933151245117,7.274970054626465,1.606955885887146,0.12422862299717963,4,se3_log_map,0.9085366129875183,1.8406976461410522,-0.6203722357749939,-0.6908487677574158,243.88925170898438,164.13136291503906,-71.37529754638672
-0.7778196334838867,0.1757039576768875,1.886805772781372,257.2471008300781,24.30944061279297,89.50517272949219,0.791409969329834,16.479124069213867,7.230876922607422,17.99575424194336,7.231280326843262,1.5854138135910034,0.12305418198229745,4,se3_log_map,0.9083858728408813,1.8405232429504395,-0.6204224228858948,-0.6909294128417969,243.9427947998047,164.14056396484375,-71.49717712402344
-0.7779432535171509,0.17589418590068817,1.886958122253418,257.27435302734375,24.2569580078125,89.64008331298828,0.7913507223129272,16.614126205444336,7.1622514724731445,18.09218406677246,7.162655353546143,1.5398858785629272,0.12578140699770302,4,se3_log_map,0.906675398349762,1.840701699256897,-0.6204883456230164,-0.691157341003418,244.00332641601562,164.2729949951172,-71.40322875976562
-0.7778956294059753,0.1760241836309433,1.8870773315429688,257.1965637207031,24.202438354492188,89.69349670410156,0.7914342880249023,16.660205841064453,7.200626850128174,18.149700164794922,7.201014995574951,1.5539385080337524,0.12628852401394397,4,se3_log_map,0.9067014455795288,1.840863823890686,-0.6204134821891785,-0.6912229657173157,243.960205078125,164.28436279296875,-71.28929138183594
-0.7777856588363647,0.176083043217659,1.8871705532073975,257.07562255859375,24.162235260009766,89.70132446289062,0.7913568019866943,16.658668518066406,7.281988620758057,18.180723190307617,7.28238582611084,1.5908684730529785,0.12445782904978842,4,se3_log_map,0.907843291759491,1.840990424156189,-0.620312511920929,-0.6911864876747131,243.8680877685547,164.2379150390625,-71.1895980834961
-0.7778050899505615,0.17606589198112488,1.8872010707855225,257.0716552734375,24.19012451171875,89.68203735351562,0.791374921798706,16.670734405517578,7.279256820678711,18.190685272216797,7.279667854309082,1.5910496711730957,0.12316829699557275,4,se3_log_map,0.9076735973358154,1.841009497642517,-0.6203556656837463,-0.691177487373352,243.84901428222656,164.23423767089844,-71.2320556640625
-0.7778834700584412,0.17602187395095825,1.887161374092102,257.140625,24.26119613647461,89.62686920166016,0.7914438247680664,16.678936004638672,7.2358269691467285,18.180875778198242,7.23622465133667,1.5724276304244995,0.12540589598938823,4,se3_log_map,0.9071670770645142,1.8409428596496582,-0.6204409599304199,-0.6911962628364563,243.8704376220703,164.24232482910156,-71.36894989013672
-0.7779110670089722,0.17597517371177673,1.8870882987976074,257.195068359375,24.336498260498047,89.53852844238281,0.7915352582931519,16.657712936401367,7.21999454498291,18.15510368347168,7.220400810241699,1.5713773965835571,0.12514617998385802,4,se3_log_map,0.907358705997467,1.8408550024032593,-0.6204643249511719,-0.6911855340003967,243.8712921142578,164.21591186523438,-71.51420593261719
-0.7778407335281372,0.17589068412780762,1.8869949579238892,257.1869201660156,24.398086547851562,89.43342590332031,0.7912766933441162,16.58448600769043,7.256606578826904,18.102584838867188,7.257011413574219,1.607887625694275,0.12508734496077523,4,se3_log_map,0.9083866477012634,1.8407548666000366,-0.6204087734222412,-0.6910791397094727,243.822265625,164.13958740234375,-71.61602020263672
-0.777772843837738,0.17603446543216705,1.887291669845581,257.0897216796875,24.332630157470703,89.5251693725586,0.7915629148483276,16.67700958251953,7.284685134887695,18.198610305786133,7.285088062286377,1.6088156700134277,0.18671936803730205,4,se3_log_map,0.9077345728874207,1.8410890102386475,-0.6203853487968445,-0.6911094188690186,243.7747802734375,164.17283630371094,-71.47515106201172
-0.7777632474899292,0.17612554132938385,1.8874428272247314,257.06671142578125,24.292625427246094,89.59523010253906,0.7914479970932007,16.73828887939453,7.275514125823975,18.251123428344727,7.27593994140625,1.6014524698257446,0.12518377002561465,4,se3_log_map,0.9074762463569641,1.8412601947784424,-0.6203861236572266,-0.6911578178405762,243.7807159423828,164.21800231933594,-71.39659881591797
-0.7778080105781555,0.1761929988861084,1.8875222206115723,257.10821533203125,24.286529541015625,89.63226318359375,0.7914489507675171,16.794017791748047,7.234333515167236,18.28591537475586,7.234757900238037,1.5846470594406128,0.1254340439918451,4,se3_log_map,0.9067843556404114,1.8413465023040771,-0.6204217076301575,-0.6912343502044678,243.82400512695312,164.2699737548828,-71.39794921875
-0.7777974009513855,0.17622406780719757,1.8875435590744019,257.1222229003906,24.296497344970703,89.61383056640625,0.7914497256278992,16.803468704223633,7.232813358306885,18.293994903564453,7.23323392868042,1.5825819969177246,0.125443326018285,4,se3_log_map,0.9067414999008179,1.8413785696029663,-0.6204013824462891,-0.6912519335746765,243.8272705078125,164.265869140625,-71.42481994628906
-0.7777398228645325,0.17626643180847168,1.887571096420288,257.1103515625,24.307701110839844,89.56678771972656,0.7914669513702393,16.7996768951416,7.262042045593262,18.30208969116211,7.262444019317627,1.591647982597351,0.12584375898586586,4,se3_log_map,0.9070921540260315,1.841429352760315,-0.6203315854072571,-0.6912477016448975,243.80108642578125,164.22830200195312,-71.4539794921875
-0.7776658535003662,0.17629384994506836,1.887562870979309,257.0977783203125,24.325286865234375,89.49506378173828,0.7914962768554688,16.775897979736328,7.30389928817749,18.296934127807617,7.304318904876709,1.6088310480117798,0.125346680986695,4,se3_log_map,0.9073681831359863,1.8414452075958252,-0.6202394366264343,-0.6912258863449097,243.76766967773438,164.1688690185547,-71.49884796142578
-0.7776240706443787,0.17625951766967773,1.8874578475952148,257.1196594238281,24.36297607421875,89.40836334228516,0.7914315462112427,16.721647262573242,7.32692289352417,18.256433486938477,7.327335357666016,1.6253877878189087,0.12539612699765712,4,se3_log_map,0.9082016944885254,1.841344952583313,-0.6201741695404053,-0.6911870241165161,243.7565155029297,164.11102294921875,-71.58174133300781
-0.7777111530303955,0.1764027178287506,1.887603521347046,257.1716613769531,24.31472396850586,89.50808715820312,0.7914685010910034,16.830638885498047,7.263911724090576,18.331254959106445,7.264330863952637,1.5815297365188599,0.19627190002938733,4,se3_log_map,0.9068512320518494,1.8415093421936035,-0.6202321648597717,-0.6913487911224365,243.83509826660156,164.20993041992188,-71.5205307006836
-0.7777586579322815,0.1764897108078003,1.8877263069152832,257.1910705566406,24.27252197265625,89.56631469726562,0.7914246320724487,16.9047908782959,7.241572856903076,18.390552520751953,7.241977214813232,1.5745400190353394,0.12438744294922799,4,se3_log_map,0.9063823223114014,1.8416420221328735,-0.6202775239944458,-0.6914367079734802,243.8773193359375,164.25537109375,-71.4713363647461
-0.7777002453804016,0.17646369338035583,1.8877174854278564,257.1549072265625,24.265396118164062,89.51826477050781,0.7914699912071228,16.874059677124023,7.29453706741333,18.38326072692871,7.294947624206543,1.590809941291809,0.12516780599253252,4,se3_log_map,0.9070374369621277,1.841636300086975,-0.6202341318130493,-0.6913757920265198,243.84097290039062,164.189453125,-71.47244262695312
-0.777672290802002,0.17677488923072815,1.8880856037139893,257.09918212890625,24.176605224609375,89.62653350830078,0.7913256287574768,17.04532241821289,7.307277202606201,18.545604705810547,7.307695388793945,1.6244405508041382,0.12521105800988153,4,se3_log_map,0.907454252243042,1.84208345413208,-0.6201745271682739,-0.6915736198425293,243.83395385742188,164.2588653564453,-71.32684326171875
-0.7775941491127014,0.17693322896957397,1.8883767127990723,257.0161437988281,24.121856689453125,89.64781188964844,0.7911546230316162,17.13996696472168,7.369722366333008,18.657207489013672,7.370162010192871,1.6863722801208496,0.12503372802166268,4,se3_log_map,0.9086757898330688,1.8424193859100342,-0.6201295852661133,-0.6916118264198303,243.7801513671875,164.23687744140625,-71.24542236328125
-0.7775905728340149,0.17686329782009125,1.8884751796722412,257.0354309082031,24.176727294921875,89.52690124511719,0.7912998795509338,17.150815963745117,7.40203332901001,18.679954528808594,7.40246057510376,1.65959894657135,0.1251836740411818,4,se3_log_map,0.9078817367553711,1.842488169670105,-0.6202147006988525,-0.6915253400802612,243.75523376464844,164.14822387695312,-71.39419555664062
-0.7776148915290833,0.17668099701404572,1.8884284496307373,257.1005554199219,24.292312622070312,89.35607147216797,0.7913440465927124,17.102298736572266,7.410613059997559,18.638826370239258,7.411050796508789,1.6560659408569336,0.12750597001286224,4,se3_log_map,0.9073881506919861,1.8423805236816406,-0.6203328967094421,-0.6913816928863525,243.740966796875,164.0501708984375,-71.64019775390625
-0.7780182361602783,0.176396444439888,1.8888784646987915,257.0382385253906,24.22567367553711,89.66810607910156,0.7913579940795898,17.319604873657227,7.284254550933838,18.78907012939453,7.284703731536865,1.659218192100525,0.12544175301445648,4,se3_log_map,0.9066481590270996,1.8426231145858765,-0.6211025714874268,-0.6912960410118103,243.78599548339844,164.2558135986328,-71.4668197631836
-0.7783077955245972,0.1759873479604721,1.889136552810669,256.92626953125,24.200763702392578,89.86105346679688,0.7911489009857178,17.412458419799805,7.242170810699463,18.85849380493164,7.242632865905762,1.7041085958480835,0.12516321998555213,4,se3_log_map,0.9071650505065918,1.8426700830459595,-0.621755838394165,-0.6910572052001953,243.75302124023438,164.34295654296875,-71.35301971435547
-0.778574526309967,0.1753772497177124,1.888944149017334,256.8486328125,24.292922973632812,89.83523559570312,0.7914332151412964,17.320520401000977,7.245784282684326,18.775033950805664,7.246227264404297,1.7009973526000977,0.12550058198394254,4,se3_log_map,0.9064886569976807,1.8422399759292603,-0.6223124861717224,-0.6907053589820862,243.6663818359375,164.28408813476562,-71.45368194580078
-0.7787163257598877,0.17480668425559998,1.8886897563934326,256.7314147949219,24.382274627685547,89.73575592041016,0.7913109064102173,17.176137924194336,7.319665431976318,18.670761108398438,7.320116996765137,1.7728195190429688,0.12530684901867062,4,se3_log_map,0.9081417322158813,1.8417900800704956,-0.6226963996887207,-0.6903200745582581,243.5301971435547,164.14498901367188,-71.5570297241211
-0.7789425253868103,0.17432156205177307,1.8884234428405762,256.71539306640625,24.480751037597656,89.6811752319336,0.791229248046875,17.08330535888672,7.306936264038086,18.580385208129883,7.307358264923096,1.8303775787353516,0.1252756780013442,4,se3_log_map,0.9091076254844666,1.841340184211731,-0.6231017708778381,-0.690072238445282,243.48403930664062,164.09654235839844,-71.6906967163086
-0.7792288064956665,0.17402830719947815,1.888340950012207,256.7691345214844,24.540416717529297,89.705810546875,0.7911908030509949,17.111669540405273,7.228548049926758,18.575824737548828,7.228973865509033,1.8311535120010376,0.12424240598920733,4,se3_log_map,0.9073382019996643,1.841111183166504,-0.6235253810882568,-0.6900058388710022,243.52255249023438,164.14292907714844,-71.79148864746094
-0.7795289754867554,0.17397886514663696,1.8886195421218872,256.77703857421875,24.501766204833984,89.8845443725586,0.7911666631698608,17.30352210998535,7.137115001678467,18.717649459838867,7.137538433074951,1.7542606592178345,0.182984544953797,4,se3_log_map,0.9078413844108582,1.841292381286621,-0.6239694356918335,-0.6901030540466309,243.58004760742188,164.2906036376953,-71.71958923339844
