alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7117059230804443,0.06335753202438354,1.9349150657653809,237.83920288085938,42.93308639526367,110.28826904296875,1.4544942378997803,69.8643569946289,26.512113571166992,74.72563171386719,26.519786834716797,36.6108512878418,0.15763682598480955,85,se3_log_map,0.8825358152389526,1.862633228302002,-0.6463779211044312,-0.5317360758781433,232.6663055419922,172.1175079345703,-64.86846160888672
-0.7120957374572754,0.06298114359378815,1.9355283975601196,238.0847930908203,42.95035934448242,110.23665618896484,1.4574968814849854,69.93573760986328,26.453643798828125,74.77166748046875,26.46106719970703,36.50808334350586,0.15606886299792677,85,se3_log_map,0.8827893137931824,1.862992763519287,-0.6472100615501404,-0.5314879417419434,232.9063262939453,172.0673828125,-65.14500427246094
-0.7124624252319336,0.06254981458187103,1.9356529712677002,238.7521209716797,43.19076919555664,110.0162124633789,1.4649708271026611,69.9300765991211,26.503293991088867,74.7839584350586,26.510332107543945,36.28842544555664,0.1581912849796936,85,se3_log_map,0.8835626244544983,1.8628811836242676,-0.6478703618049622,-0.5312870144844055,233.41656494140625,172.0692596435547,-65.85114288330078
-0.7128577828407288,0.06204955279827118,1.9355037212371826,239.7400665283203,43.59249496459961,109.7215576171875,1.472874641418457,69.87513732910156,26.64638900756836,74.783447265625,26.652971267700195,35.96747589111328,0.15956623700913042,85,se3_log_map,0.8844034075737,1.8624836206436157,-0.6484975218772888,-0.5311034917831421,234.1501922607422,172.15338134765625,-66.85872650146484
-0.7129181623458862,0.06149314343929291,1.9348876476287842,240.78016662597656,44.12672805786133,109.20518493652344,1.4749817848205566,69.86309814453125,27.01321029663086,74.9037094116211,27.019365310668945,36.005123138427734,0.15640715998597443,85,se3_log_map,0.8842089772224426,1.8617085218429565,-0.6486616730690002,-0.530758798122406,234.83607482910156,172.10848999023438,-68.05622863769531
-0.7125528454780579,0.06063993647694588,1.934003472328186,241.54246520996094,44.71464157104492,108.4458236694336,1.4781734943389893,70.03095245361328,27.62552833557129,75.28282928466797,27.63136100769043,36.71229553222656,0.18446728197159246,85,se3_log_map,0.8829770088195801,1.8606846332550049,-0.648496150970459,-0.5299180746078491,235.21263122558594,171.7682342529297,-69.26396179199219
-0.7118397355079651,0.05980886518955231,1.9329681396484375,241.98667907714844,45.26955032348633,107.64324188232422,1.482682466506958,70.29815673828125,28.32384490966797,75.7896499633789,28.329509735107422,37.744293212890625,0.22389413602650166,85,se3_log_map,0.8815292119979858,1.8596081733703613,-0.6479277610778809,-0.5289076566696167,235.2981414794922,171.30844116210938,-70.27472686767578
-0.7107904553413391,0.05907606706023216,1.9315866231918335,242.2291259765625,45.82814025878906,106.71185302734375,1.4874258041381836,70.60734558105469,29.133724212646484,76.38174438476562,29.1392765045166,39.09920883178711,0.15138987498357892,85,se3_log_map,0.8778042197227478,1.8583184480667114,-0.6468498706817627,-0.5278528332710266,235.16004943847656,170.70565795898438,-71.20441436767578
-0.7098135352134705,0.05834583565592766,1.930140495300293,242.46707153320312,46.38803482055664,105.82643127441406,1.4826455116271973,70.88853454589844,29.946374893188477,76.95433807373047,29.95186424255371,40.416690826416016,0.1537739349878393,85,se3_log_map,0.8764839172363281,1.8569514751434326,-0.6458181738853455,-0.5268621444702148,235.0268096923828,170.15354919433594,-72.10667419433594
-0.7092993855476379,0.057875849306583405,1.9292385578155518,242.749267578125,46.802276611328125,105.38218688964844,1.477224349975586,71.03772735595703,30.453771591186523,77.2903060913086,30.45926284790039,41.03467559814453,0.15229332796297967,85,se3_log_map,0.8738847970962524,1.8560713529586792,-0.6452757716178894,-0.5262923836708069,235.0699005126953,169.97946166992188,-72.72547149658203
-0.7092418074607849,0.0577942319214344,1.9288946390151978,243.04225158691406,47.007747650146484,105.4769287109375,1.477907657623291,71.018310546875,30.555273056030273,77.31251525878906,30.560840606689453,40.797061920166016,0.15095093299169093,85,se3_log_map,0.8721976280212402,1.8557356595993042,-0.6451427340507507,-0.5262581706047058,235.2941436767578,170.24661254882812,-72.92428588867188
-0.7091842889785767,0.05782593786716461,1.928788423538208,243.19100952148438,47.16875076293945,105.57972717285156,1.477677345275879,71.01294708251953,30.63751220703125,77.34013366699219,30.643184661865234,40.57106399536133,0.15326469700085,85,se3_log_map,0.8711061477661133,1.8556602001190186,-0.6450289487838745,-0.526275634765625,235.39590454101562,170.4803009033203,-73.04254913330078
-0.7091025114059448,0.05813765525817871,1.9289965629577637,243.11630249023438,47.15168762207031,105.88810729980469,1.4801535606384277,71.00190734863281,30.5097599029541,77.27946472167969,30.51560401916504,40.09192657470703,0.1526149989804253,85,se3_log_map,0.8717659115791321,1.855976939201355,-0.6448385119438171,-0.526468813419342,235.3859100341797,170.78988647460938,-72.80070495605469
-0.708642840385437,0.058315958827733994,1.929003357887268,242.7541046142578,47.14299774169922,105.97795104980469,1.4826833009719849,71.13258361816406,30.521085739135742,77.40400695800781,30.527128219604492,40.09727096557617,0.15144741599215195,85,se3_log_map,0.8746439218521118,1.8561501502990723,-0.6442921757698059,-0.5263358354568481,235.0685272216797,170.8209228515625,-72.52082824707031
-0.7082164287567139,0.05853994935750961,1.9292988777160645,242.22976684570312,47.03779983520508,106.18098449707031,1.4858489036560059,71.29153442382812,30.4334659576416,77.51567077636719,30.439775466918945,40.01418685913086,0.15471389499725774,85,se3_log_map,0.8752651214599609,1.8566007614135742,-0.6438568830490112,-0.5262002348899841,234.66046142578125,170.87228393554688,-72.0493392944336
-0.7078104019165039,0.05856286734342575,1.9293571710586548,241.77337646484375,47.03031921386719,106.15542602539062,1.484950304031372,71.45111846923828,30.519329071044922,77.69615173339844,30.525800704956055,40.26517105102539,0.15164589101914316,85,se3_log_map,0.8773598670959473,1.8567583560943604,-0.6434752941131592,-0.5259429812431335,234.2379150390625,170.75743103027344,-71.82367706298828
-0.7077954411506653,0.05871327221393585,1.929722785949707,241.46925354003906,46.97737121582031,106.36751556396484,1.4853427410125732,71.48495483398438,30.44927215576172,77.69978332519531,30.455886840820312,40.06412887573242,0.1515512799960561,85,se3_log_map,0.8773568272590637,1.857154369354248,-0.6435049772262573,-0.5259902477264404,234.01544189453125,170.89108276367188,-71.54820251464844
-0.7079154849052429,0.05881316214799881,1.9298487901687622,241.32093811035156,47.01011276245117,106.49687194824219,1.4858332872390747,71.43696594238281,30.45991325378418,77.6598129272461,30.466651916503906,39.89918899536133,0.22775943501619622,85,se3_log_map,0.8770327568054199,1.8572769165039062,-0.6436061263084412,-0.5261339545249939,233.88571166992188,171.0301971435547,-71.46039581298828
-0.7084372639656067,0.05905904248356819,1.930302619934082,241.3050537109375,46.95624542236328,106.96644592285156,1.488081693649292,71.25957489013672,30.24111557006836,77.41092681884766,30.247966766357422,39.15060806274414,0.15306726604467258,85,se3_log_map,0.8798033595085144,1.8576613664627075,-0.6441254019737244,-0.5266017913818359,233.9755096435547,171.4884796142578,-71.21408081054688
-0.708743691444397,0.059048980474472046,1.9302390813827515,241.2988739013672,47.0501594543457,107.10260772705078,1.4879602193832397,71.13398742675781,30.278831481933594,77.31009674072266,30.285776138305664,38.91854476928711,0.15124994702637196,85,se3_log_map,0.8797016143798828,1.8575267791748047,-0.6444019675254822,-0.5268073678016663,233.95953369140625,171.6927947998047,-71.24147033691406
-0.7089525461196899,0.058953043073415756,1.9299765825271606,241.24453735351562,47.16914749145508,107.15823364257812,1.4877361059188843,71.03064727783203,30.378690719604492,77.25424194335938,30.385709762573242,38.85055923461914,0.15130007802508771,85,se3_log_map,0.8794836401939392,1.8571999073028564,-0.6445631384849548,-0.5269141793251038,233.8765869140625,171.817138671875,-71.29071807861328
-0.7088749408721924,0.05881502106785774,1.9294705390930176,241.098876953125,47.35878372192383,106.8783187866211,1.4886143207550049,71.00250244140625,30.68169403076172,77.34805297851562,30.68873405456543,39.304473876953125,0.15082821698160842,85,se3_log_map,0.8780660629272461,1.8566981554031372,-0.6443849205970764,-0.5268513560295105,233.61000061035156,171.6404266357422,-71.52072143554688
-0.7087966799736023,0.05865008011460304,1.9290592670440674,240.8947296142578,47.518062591552734,106.63835144042969,1.4879854917526245,70.9994888305664,30.95648956298828,77.45470428466797,30.963598251342773,39.741058349609375,0.1512649299693294,85,se3_log_map,0.8775685429573059,1.8562763929367065,-0.6442574858665466,-0.5267401337623596,233.31246948242188,171.46681213378906,-71.68429565429688
-0.7088115811347961,0.05851114168763161,1.9286384582519531,240.76707458496094,47.63370132446289,106.48960876464844,1.4876220226287842,70.95341491699219,31.143144607543945,77.4873046875,31.150285720825195,40.01897048950195,0.152154374984093,85,se3_log_map,0.8766384720802307,1.855832815170288,-0.6442002654075623,-0.5267167687416077,233.11993408203125,171.37135314941406,-71.79143524169922
-0.7087708711624146,0.05835384503006935,1.9279237985610962,240.7087860107422,47.82920837402344,106.17477416992188,1.485496997833252,70.8818359375,31.449005126953125,77.5453109741211,31.456146240234375,40.49643325805664,0.1501673290040344,85,se3_log_map,0.8773655295372009,1.855120062828064,-0.6439918875694275,-0.5267085433006287,232.9231414794922,171.1826629638672,-72.0678482055664
-0.7090394496917725,0.058260999619960785,1.9275462627410889,240.71163940429688,47.96177291870117,106.12342071533203,1.4851438999176025,70.73641204833984,31.587148666381836,77.4686279296875,31.59431266784668,40.54734420776367,0.1510333750047721,85,se3_log_map,0.8763792514801025,1.8546723127365112,-0.6441658139228821,-0.5268846750259399,232.86048889160156,171.22813415527344,-72.21782684326172
-0.7094588875770569,0.05821242928504944,1.9273481369018555,240.74078369140625,48.031211853027344,106.23627471923828,1.486113429069519,70.55391693115234,31.601613998413086,77.30793762207031,31.608821868896484,40.3472900390625,0.15042526897741482,85,se3_log_map,0.8758050799369812,1.854372501373291,-0.644523561000824,-0.5271596312522888,232.8795623779297,171.40139770507812,-72.25349426269531
-0.7100009322166443,0.0583014152944088,1.9275496006011963,240.69155883789062,47.9935417175293,106.58794403076172,1.4872376918792725,70.36022186279297,31.449691772460938,77.06908416748047,31.45696449279785,39.814151763916016,0.1489927139482461,85,se3_log_map,0.8760228753089905,1.8544632196426392,-0.6450632810592651,-0.5275512933731079,232.91250610351562,171.7353057861328,-72.0624008178711
-0.7103803157806396,0.05837191268801689,1.927790641784668,240.49192810058594,47.90591812133789,106.92259979248047,1.4877917766571045,70.2408218383789,31.295108795166016,76.89705657958984,31.302513122558594,39.39742660522461,0.15147985599469393,85,se3_log_map,0.8760131597518921,1.8546236753463745,-0.645473301410675,-0.5278095602989197,232.82493591308594,171.98611450195312,-71.75897979736328
-0.7105274796485901,0.05841396003961563,1.9280089139938354,240.10169982910156,47.781959533691406,107.21170043945312,1.489032506942749,70.21322631835938,31.172321319580078,76.82193756103516,31.179954528808594,39.16704177856445,0.14901900704717264,85,se3_log_map,0.8793513178825378,1.8548074960708618,-0.6456698179244995,-0.5278944373130798,232.56900024414062,172.12644958496094,-71.3414077758789
-0.7105752229690552,0.05840160697698593,1.9283431768417358,239.5693359375,47.625980377197266,107.56260681152344,1.4895519018173218,70.25838470458984,31.043498992919922,76.81106567382812,31.05145835876465,38.95500564575195,0.14913660299498588,85,se3_log_map,0.8807967305183411,1.8551056385040283,-0.6458472013473511,-0.5278353691101074,232.21420288085938,172.26824951171875,-70.79682159423828
-0.710482656955719,0.05841020494699478,1.928459644317627,239.0576171875,47.509918212890625,107.78386688232422,1.4888602495193481,70.31221771240234,31.000743865966797,76.84304809570312,31.00897216796875,38.930091857910156,0.14938299998175353,85,se3_log_map,0.8815242052078247,1.8552390336990356,-0.6457964777946472,-0.5277556777000427,231.83250427246094,172.3179168701172,-70.338134765625
-0.710515022277832,0.058088988065719604,1.928368330001831,238.6981201171875,47.51435470581055,107.89067077636719,1.4876402616500854,70.3658447265625,31.070236206054688,76.920166015625,31.07871437072754,39.03899383544922,0.15511006501037627,85,se3_log_map,0.8816741108894348,1.8550403118133545,-0.6459884643554688,-0.5274937152862549,231.54124450683594,172.32435607910156,-70.12490844726562
-0.7106226086616516,0.05777854472398758,1.928070068359375,238.53048706054688,47.601356506347656,107.93252563476562,1.4878230094909668,70.35140991210938,31.183292388916016,76.95270538330078,31.191917419433594,39.11635971069336,0.1491843300173059,85,se3_log_map,0.8816570043563843,1.85463285446167,-0.6461693644523621,-0.5273400545120239,231.37887573242188,172.36253356933594,-70.09395599365234
-0.710699737071991,0.05742161348462105,1.927398920059204,238.5507354736328,47.83049392700195,107.73168182373047,1.4890403747558594,70.29496765136719,31.44892120361328,77.00920104980469,31.457557678222656,39.415042877197266,0.22751311399042606,85,se3_log_map,0.8810539841651917,1.8538674116134644,-0.6462109088897705,-0.5272102952003479,231.2823028564453,172.29257202148438,-70.38217163085938
-0.7110044956207275,0.057091161608695984,1.9267995357513428,238.74911499023438,48.08430862426758,107.62806701660156,1.4906237125396729,70.15989685058594,31.655929565429688,76.97083282470703,31.664562225341797,39.46616744995117,0.14805639500264078,85,se3_log_map,0.8805217742919922,1.8531241416931152,-0.6464809775352478,-0.5272379517555237,231.36004638671875,172.37149047851562,-70.73953247070312
-0.7111786603927612,0.05674231797456741,1.92592191696167,238.96038818359375,48.402645111083984,107.37662506103516,1.4905139207839966,70.03241729736328,31.968677520751953,76.98400115966797,31.97726821899414,39.733272552490234,0.14800573303364217,85,se3_log_map,0.8792600631713867,1.8521450757980347,-0.6465337872505188,-0.5272283554077148,231.39202880859375,172.35252380371094,-71.20909118652344
-0.7113583087921143,0.0563838817179203,1.9252374172210693,239.0939483642578,48.6563606262207,107.22358703613281,1.4899048805236816,69.94112396240234,32.2137451171875,77.00315856933594,32.22233200073242,39.922733306884766,0.14828855002997443,85,se3_log_map,0.8772853016853333,1.8513423204421997,-0.6466693878173828,-0.5271681547164917,231.4013214111328,172.3675079345703,-71.54644012451172
-0.71135413646698,0.05604061111807823,1.9245109558105469,239.10792541503906,48.87985610961914,106.98284149169922,1.4877331256866455,69.91036987304688,32.49305725097656,77.09253692626953,32.50167465209961,40.31019973754883,0.14880903001176193,85,se3_log_map,0.8754128217697144,1.850548505783081,-0.6466047167778015,-0.527012050151825,231.29177856445312,172.25579833984375,-71.83583068847656
-0.7113395929336548,0.055788662284612656,1.9239466190338135,238.99520874023438,49.00310134887695,106.84457397460938,1.4870567321777344,69.88835144042969,32.68058395385742,77.15181732177734,32.689327239990234,40.60699462890625,0.14858980098506436,85,se3_log_map,0.8762850165367126,1.8499393463134766,-0.6465347409248352,-0.5268973112106323,231.12022399902344,172.1645050048828,-71.93106842041016
-0.7110783457756042,0.054360195994377136,1.9226487874984741,238.7796173095703,49.434329986572266,106.0226058959961,1.474059820175171,70.15744018554688,33.41108703613281,77.7069320678711,33.419891357421875,42.17268753051758,0.22053561301436275,85,se3_log_map,0.8739902973175049,1.8483104705810547,-0.6466735005378723,-0.5256819725036621,230.66233825683594,171.4500732421875,-72.6169662475586
-0.7113851308822632,0.05335332453250885,1.9221714735031128,238.72364807128906,49.681724548339844,105.7052001953125,1.4661462306976318,70.2375717163086,33.76136779785156,77.9303970336914,33.77019119262695,42.83544921875,0.14884793502278626,85,se3_log_map,0.8730998635292053,1.8474563360214233,-0.647402286529541,-0.525044858455658,230.5053253173828,171.1845245361328,-73.03043365478516
-0.7122954726219177,0.052788153290748596,1.922382116317749,238.8569793701172,49.743648529052734,105.94212341308594,1.4711920022964478,70.08283233642578,33.69733428955078,77.76319122314453,33.706085205078125,42.50857925415039,0.14886919897980988,85,se3_log_map,0.8720235824584961,1.8472501039505005,-0.6486925482749939,-0.5250585079193115,230.6856231689453,171.42445373535156,-73.13875579833984
-0.7133649587631226,0.05230239778757095,1.922608494758606,239.11257934570312,49.798309326171875,106.11320495605469,1.472624659538269,69.8531723022461,33.62118148803711,77.5232162475586,33.629737854003906,42.198490142822266,0.14889977197162807,85,se3_log_map,0.8704464435577393,1.847046136856079,-0.6500920653343201,-0.5252475738525391,230.95799255371094,171.63279724121094,-73.35546875
-0.714579164981842,0.05193619057536125,1.923206090927124,239.2352294921875,49.69517517089844,106.53131103515625,1.4740638732910156,69.60224914550781,33.3524284362793,77.18067932128906,33.360862731933594,41.56974792480469,0.15185975597705692,85,se3_log_map,0.8684688806533813,1.8471943140029907,-0.6516944169998169,-0.5255556702613831,231.21522521972656,171.96475219726562,-73.27245330810547
-0.7155964374542236,0.05169149115681648,1.9241036176681519,238.99159240722656,49.414039611816406,107.08395385742188,1.47795832157135,69.44684600830078,32.97389221191406,76.87744903564453,32.98237991333008,40.891204833984375,0.1504808949539438,85,se3_log_map,0.8704965114593506,1.8477104902267456,-0.6531468033790588,-0.5257768630981445,231.2276153564453,172.2518768310547,-72.79600524902344
-0.7164351940155029,0.05154227092862129,1.9254575967788696,238.35934448242188,48.94496154785156,107.80748748779297,1.485374927520752,69.41622161865234,32.48738479614258,76.64229583740234,32.49610137939453,40.14369201660156,0.1470350360032171,85,se3_log_map,0.873694658279419,1.8487279415130615,-0.6545408368110657,-0.5258607268333435,230.99066162109375,172.5130157470703,-71.90362548828125
-0.7168757319450378,0.05136992782354355,1.9268099069595337,237.45921325683594,48.45490646362305,108.31915283203125,1.4903385639190674,69.54557037353516,32.15590286254883,76.61976623535156,32.16497802734375,39.880714416503906,0.14656526898033917,85,se3_log_map,0.8790090680122375,1.8498308658599854,-0.6555683612823486,-0.525661051273346,230.4722137451172,172.4986572265625,-70.96726989746094
-0.7171272039413452,0.05107184126973152,1.927838683128357,236.6572723388672,48.10041809082031,108.61693572998047,1.4882919788360596,69.7263412475586,32.01149368286133,76.72351837158203,32.02092361450195,39.93929672241211,0.14661762199830264,85,se3_log_map,0.8804812431335449,1.8506344556808472,-0.6563715934753418,-0.5252957344055176,229.95433044433594,172.36843872070312,-70.27400970458984
-0.7175594568252563,0.05071554705500603,1.9286937713623047,236.14663696289062,47.84299087524414,108.86630249023438,1.4841426610946655,69.8309097290039,31.88796615600586,76.76716613769531,31.897600173950195,39.92906188964844,0.1491180250304751,85,se3_log_map,0.8807051181793213,1.8512111902236938,-0.6573179960250854,-0.5250346064567566,229.65992736816406,172.30477905273438,-69.82524871826172
-0.7183645367622375,0.050541527569293976,1.9295421838760376,236.0839385986328,47.639095306396484,109.28473663330078,1.4841935634613037,69.75405883789062,31.61227798461914,76.58306121826172,31.621910095214844,39.386619567871094,0.14766510803019628,85,se3_log_map,0.8818097114562988,1.851752519607544,-0.658508837223053,-0.5251908302307129,229.78402709960938,172.54820251464844,-69.54473876953125
-0.7192103266716003,0.05043252930045128,1.930132269859314,236.31480407714844,47.536075592041016,109.63821411132812,1.4848977327346802,69.59976196289062,31.342082977294922,76.33120727539062,31.35154914855957,38.749141693115234,0.14742883702274412,85,se3_log_map,0.8826093673706055,1.8520634174346924,-0.6596036553382874,-0.5254971981048584,230.12100219726562,172.85816955566406,-69.49539184570312
-0.7198185324668884,0.05005231127142906,1.9304735660552979,236.58627319335938,47.586814880371094,109.63392639160156,1.4853439331054688,69.56185913085938,31.292707443237305,76.27637481689453,31.301923751831055,38.62691116333008,0.14803486299933866,85,se3_log_map,0.8822807669639587,1.8521074056625366,-0.6605420708656311,-0.525451123714447,230.37481689453125,172.8920440673828,-69.78085327148438
-0.7201455235481262,0.04964722692966461,1.930523157119751,236.82476806640625,47.67591857910156,109.50559997558594,1.4852299690246582,69.57437896728516,31.324670791625977,76.30091094970703,31.33370590209961,38.730106353759766,0.1464035779936239,85,se3_log_map,0.8816204071044922,1.8519375324249268,-0.6611177325248718,-0.5252684354782104,230.55763244628906,172.81932067871094,-70.09947204589844
-0.7201488018035889,0.04929008707404137,1.9304231405258179,236.96302795410156,47.76811981201172,109.2714614868164,1.4871113300323486,69.65727996826172,31.424558639526367,76.41753387451172,31.433448791503906,39.05265808105469,0.14745280396891758,85,se3_log_map,0.8808119893074036,1.8517227172851562,-0.6612988114356995,-0.5249564051628113,230.62139892578125,172.6294403076172,-70.38835144042969
-0.7197973728179932,0.04889238625764847,1.9298462867736816,237.033447265625,47.93564987182617,108.81387329101562,1.4887514114379883,69.78401184082031,31.680614471435547,76.63856506347656,31.689428329467773,39.75613784790039,0.14661114098271355,85,se3_log_map,0.8797789812088013,1.8511340618133545,-0.660987377166748,-0.5244901180267334,230.54429626464844,172.25650024414062,-70.76398468017578
-0.7193295955657959,0.04860049858689308,1.929090976715088,237.12527465820312,48.1324462890625,108.25273132324219,1.4886232614517212,69.8888931274414,31.99263572692871,76.8634262084961,32.00131607055664,40.57904052734375,0.14656611799728125,85,se3_log_map,0.8770105242729187,1.8504422903060913,-0.6604351997375488,-0.5240916013717651,230.4437713623047,171.82208251953125,-71.20587158203125
-0.7192294597625732,0.04845781624317169,1.9287643432617188,237.31967163085938,48.243743896484375,107.97682189941406,1.4869098663330078,69.90424346923828,32.11431884765625,76.9281005859375,32.12285232543945,40.906124114990234,0.14999231696128845,85,se3_log_map,0.8768901824951172,1.8501126766204834,-0.6603041887283325,-0.5239703059196472,230.5262451171875,171.6453857421875,-71.52044677734375
-0.7194376587867737,0.048586536198854446,1.928814172744751,237.6201629638672,48.25238037109375,108.01348876953125,1.4885623455047607,69.8030776977539,32.01645278930664,76.79533386230469,32.02478790283203,40.67695617675781,0.14856335800141096,85,se3_log_map,0.8772217035293579,1.8501522541046143,-0.6604440808296204,-0.5242162942886353,230.79931640625,171.75738525390625,-71.66002655029297
-0.7197482585906982,0.04892163723707199,1.929060459136963,237.89256286621094,48.17442321777344,108.2452163696289,1.4877430200576782,69.64302062988281,31.791608810424805,76.55623626708984,31.799823760986328,40.14322280883789,0.1476061090361327,85,se3_log_map,0.8762303590774536,1.850420355796814,-0.6606305241584778,-0.5246769189834595,231.11019897460938,172.02281188964844,-71.614501953125
-0.7199499607086182,0.04930097982287407,1.9294991493225098,237.9998779296875,48.025230407714844,108.50975036621094,1.4863407611846924,69.54550170898438,31.544471740722656,76.3651123046875,31.552602767944336,39.6379280090332,0.1465665620053187,85,se3_log_map,0.8763074278831482,1.8509098291397095,-0.6607578992843628,-0.5250615477561951,231.30279541015625,172.2446746826172,-71.4210205078125
-0.7197694182395935,0.0492701418697834,1.929481029510498,237.9202117919922,47.98636245727539,108.42353820800781,1.4878904819488525,69.6141357421875,31.559324264526367,76.43375396728516,31.56745719909668,39.82301712036133,0.14756849699188024,85,se3_log_map,0.8764330148696899,1.8509265184402466,-0.660597026348114,-0.5249186754226685,231.22804260253906,172.11297607421875,-71.38412475585938
-0.719338595867157,0.04929175227880478,1.9292563199996948,237.73423767089844,47.963130950927734,108.17755889892578,1.4892561435699463,69.71604919433594,31.670345306396484,76.57244110107422,31.67854118347168,40.28385925292969,0.14923933299724013,85,se3_log_map,0.8772690892219543,1.8508280515670776,-0.6600883603096008,-0.524712324142456,231.00840759277344,171.82485961914062,-71.36471557617188
-0.7188876867294312,0.04942425712943077,1.9291861057281494,237.49339294433594,47.89620590209961,107.99203491210938,1.4876141548156738,69.8228530883789,31.74317169189453,76.6998062133789,31.751453399658203,40.66385269165039,0.14748126902850345,85,se3_log_map,0.8766728639602661,1.8509167432785034,-0.6595509648323059,-0.5245602130889893,230.7624969482422,171.5685577392578,-71.25627899169922
-0.7186114192008972,0.04973282292485237,1.9291229248046875,237.45069885253906,47.864479064941406,107.85446166992188,1.4864704608917236,69.81930541992188,31.771644592285156,76.70835876464844,31.779888153076172,40.82470703125,0.14782399899559096,85,se3_log_map,0.8774937391281128,1.8510278463363647,-0.6590771079063416,-0.5246873497962952,230.68344116210938,171.443603515625,-71.25128936767578
-0.7186506986618042,0.05016898736357689,1.9291810989379883,237.66448974609375,47.84353256225586,107.84100341796875,1.4878370761871338,69.69104766845703,31.689998626708984,76.55780792236328,31.698074340820312,40.6374397277832,0.1477709379978478,85,se3_log_map,0.8766955137252808,1.8512197732925415,-0.6588732004165649,-0.5251122713088989,230.855224609375,171.51168823242188,-71.33416748046875
-0.7190091609954834,0.050738345831632614,1.9295761585235596,238.00344848632812,47.764339447021484,108.10832977294922,1.489060640335083,69.47647094726562,31.430469512939453,76.25519561767578,31.438335418701172,39.95228958129883,0.14843218203168362,85,se3_log_map,0.8775607347488403,1.8516944646835327,-0.6590195298194885,-0.5257903337478638,231.2205810546875,171.85284423828125,-71.31027221679688
-0.7192782163619995,0.05139237642288208,1.929952621459961,238.24649047851562,47.65498733520508,108.40550231933594,1.4860336780548096,69.26732635498047,31.166955947875977,75.95618438720703,31.17472267150879,39.2615852355957,0.14875863800989464,85,se3_log_map,0.8788326382637024,1.8522018194198608,-0.6590227484703064,-0.5264950394630432,231.510009765625,172.1970977783203,-71.18479919433594
-0.7194651961326599,0.051764607429504395,1.9306076765060425,238.25546264648438,47.476131439208984,108.74588012695312,1.4841768741607666,69.22289276123047,30.899765014648438,75.80635833740234,30.907543182373047,38.69834899902344,0.14835938799660653,85,se3_log_map,0.8792495131492615,1.8528951406478882,-0.659221351146698,-0.5268115401268005,231.64341735839844,172.45108032226562,-70.89633178710938
-0.719230592250824,0.05214793235063553,1.9309639930725098,238.05123901367188,47.28205490112305,108.94776153564453,1.483792781829834,69.26710510253906,30.726606369018555,75.77635955810547,30.734514236450195,38.474124908447266,0.14959123503649607,85,se3_log_map,0.8806414604187012,1.8534142971038818,-0.6588984727859497,-0.5269357562065125,231.55447387695312,172.5212860107422,-70.50696563720703
-0.7186933755874634,0.05255623906850815,1.931230068206787,237.65525817871094,47.055416107177734,109.11372375488281,1.4850995540618896,69.39447784423828,30.598651885986328,75.8410873413086,30.60680389404297,38.433895111083984,0.14990987500641495,85,se3_log_map,0.8820896148681641,1.8539303541183472,-0.6582369208335876,-0.5269080996513367,231.2932586669922,172.4996795654297,-69.98155975341797
-0.7179297208786011,0.052924782037734985,1.9312690496444702,237.19102478027344,46.86851501464844,109.17591857910156,1.4844441413879395,69.57017517089844,30.566158294677734,75.98880767822266,30.57461166381836,38.61616134643555,0.14831485302420333,85,se3_log_map,0.8825638294219971,1.8542745113372803,-0.6572973132133484,-0.526749849319458,230.9331512451172,172.385009765625,-69.47705841064453
-0.7171452045440674,0.053080588579177856,1.9309890270233154,236.88153076171875,46.81885528564453,109.03936004638672,1.4818828105926514,69.75214385986328,30.667156219482422,76.19603729248047,30.675823211669922,39.02629470825195,0.14908219798235223,85,se3_log_map,0.8817883729934692,1.8542532920837402,-0.6563472747802734,-0.526452898979187,230.63119506835938,172.17083740234375,-69.25605010986328
-0.7166747450828552,0.053319890052080154,1.930567741394043,236.95242309570312,46.864524841308594,108.93058013916016,1.4817378520965576,69.77320098876953,30.71507453918457,76.23461151123047,30.72378921508789,39.13230514526367,0.15021151397377253,85,se3_log_map,0.881576418876648,1.854052186012268,-0.6555953025817871,-0.5264739990234375,230.64146423339844,172.1325225830078,-69.28507995605469
-0.7164102792739868,0.053522687405347824,1.9299468994140625,237.3088836669922,47.003868103027344,108.81211853027344,1.4849894046783447,69.69369506835938,30.753910064697266,76.1775131225586,30.762483596801758,39.07649230957031,0.14946715702535585,85,se3_log_map,0.8818705677986145,1.8536019325256348,-0.6549882292747498,-0.5266426801681519,230.87770080566406,172.1985626220703,-69.52867889404297
-0.71571946144104,0.05420929193496704,1.9284988641738892,237.94595336914062,47.38850021362305,108.01213836669922,1.48933744430542,69.48397064208984,31.140682220458984,76.14305114746094,31.148841857910156,39.68547439575195,0.15099580399692059,85,se3_log_map,0.8806033730506897,1.8526405096054077,-0.6533725261688232,-0.5271888375282288,231.0853271484375,171.88926696777344,-70.39762878417969
-0.7151347398757935,0.05489952117204666,1.927032709121704,238.6204833984375,47.766387939453125,107.29735565185547,1.4890697002410889,69.24212646484375,31.51506996154785,76.07675170898438,31.522863388061523,40.18912887573242,0.1517844190238975,85,se3_log_map,0.8777318000793457,1.8516366481781006,-0.6518493890762329,-0.5278100967407227,231.34947204589844,171.66944885253906,-71.2316665649414
