alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8729103803634644,0.12294045090675354,1.9146056175231934,246.1408233642578,5.3589630126953125,112.74285888671875,1.5037411451339722,36.65082931518555,15.094473838806152,39.6374397277832,15.096315383911133,6.264501571655273,0.14267790102167055,32,se3_log_map,0.905113160610199,1.825156569480896,-0.7569572329521179,-0.6976978778839111,249.8170166015625,166.9790496826172,-52.98775863647461
-0.8732126355171204,0.12304292619228363,1.9150456190109253,246.0696258544922,5.272560119628906,113.05072021484375,1.509443998336792,36.925540924072266,15.07958698272705,39.88595962524414,15.081562042236328,6.017582416534424,0.14245466503780335,32,se3_log_map,0.9078094363212585,1.825514793395996,-0.7573951482772827,-0.6978735327720642,249.87094116210938,167.22267150878906,-52.768653869628906
-0.8738619089126587,0.12309598922729492,1.9155210256576538,246.1841583251953,5.189483642578125,113.43962097167969,1.513044834136963,37.34688949584961,15.02652645111084,40.25651168823242,15.028570175170898,5.897947788238525,0.1433799599763006,32,se3_log_map,0.9085860252380371,1.8257941007614136,-0.7582124471664429,-0.6982181668281555,250.112548828125,167.59423828125,-52.64727783203125
-0.874452531337738,0.12334143370389938,1.9161251783370972,246.18173217773438,5.062713623046875,113.9983139038086,1.5096139907836914,37.78977584838867,14.991225242614746,40.654693603515625,14.993429183959961,5.6832122802734375,0.1404573559993878,32,se3_log_map,0.9077640175819397,1.8262794017791748,-0.7589209079742432,-0.6986700892448425,250.30416870117188,168.09939575195312,-52.322303771972656
-0.874472439289093,0.12357249110937119,1.916414499282837,245.9506072998047,4.964302062988281,114.33338165283203,1.5061460733413696,37.89997482299805,15.024548530578613,40.76941680908203,15.026874542236328,5.492661952972412,0.14136936399154365,32,se3_log_map,0.9052630662918091,1.8266258239746094,-0.7589405179023743,-0.698822557926178,250.21926879882812,168.3368682861328,-51.936031341552734
-0.873768150806427,0.12338292598724365,1.9162237644195557,245.42901611328125,4.956031799316406,114.290771484375,1.510887622833252,37.564327239990234,15.106402397155762,40.4880485534668,15.108736038208008,5.220813274383545,0.14060569304274395,32,se3_log_map,0.9059776067733765,1.8265657424926758,-0.7582855820655823,-0.6982398629188538,249.7578125,168.1182403564453,-51.578712463378906
-0.8730536103248596,0.12313079088926315,1.9157453775405884,244.99490356445312,5.0296783447265625,114.15166473388672,1.5090172290802002,37.120670318603516,15.136510848999023,40.088130950927734,15.13882827758789,5.090421199798584,0.14232786500360817,32,se3_log_map,0.9055725932121277,1.8262240886688232,-0.7575217485427856,-0.6976679563522339,249.31094360351562,167.87506103515625,-51.36671447753906
-0.8727531433105469,0.12283435463905334,1.9151962995529175,244.87579345703125,5.15997314453125,114.03146362304688,1.5073411464691162,36.809814453125,15.063484191894531,39.772743225097656,15.065727233886719,5.120350360870361,0.21781750296941027,32,se3_log_map,0.9053040742874146,1.8256914615631104,-0.7571487426757812,-0.6973412036895752,249.12449645996094,167.76930236816406,-51.400657653808594
-0.8731136322021484,0.1228003054857254,1.9147871732711792,245.14541625976562,5.268684387207031,114.21369934082031,1.5115675926208496,36.79790115356445,14.868260383605957,39.68817138671875,14.870491027832031,5.157995700836182,0.14136994699947536,32,se3_log_map,0.9064285755157471,1.8252127170562744,-0.7573215961456299,-0.6976510286331177,249.3571014404297,168.09251403808594,-51.517845153808594
-0.873664915561676,0.12264788150787354,1.914188265800476,245.645263671875,5.4420166015625,114.29188537597656,1.5125532150268555,36.7949104309082,14.610469818115234,39.58953857421875,14.612616539001465,5.388404369354248,0.14136532798875123,32,se3_log_map,0.9078092575073242,1.8244662284851074,-0.7576577663421631,-0.6980240345001221,249.74267578125,168.40269470214844,-51.88125991821289
-0.8737143278121948,0.12213152647018433,1.9131629467010498,245.9883575439453,5.699043273925781,113.99430847167969,1.5123863220214844,36.45673370361328,14.40137767791748,39.19812774658203,14.403350830078125,5.770437240600586,0.1416930920095183,32,se3_log_map,0.9088290929794312,1.8233246803283691,-0.7575259804725647,-0.697844922542572,249.8710479736328,168.30242919921875,-52.370574951171875
-0.8732141852378845,0.12140852957963943,1.9118937253952026,246.08920288085938,5.973175048828125,113.3310775756836,1.506554365158081,35.829402923583984,14.327683448791504,38.58793258666992,14.329429626464844,6.396536350250244,0.14038365700980648,32,se3_log_map,0.9051874279975891,1.822027325630188,-0.7568749785423279,-0.6971811652183533,249.69235229492188,167.75843811035156,-52.889957427978516
-0.8728404641151428,0.12080381065607071,1.9109866619110107,246.12869262695312,6.153984069824219,112.79967498779297,1.494138479232788,35.38230514526367,14.334943771362305,38.17588424682617,14.336546897888184,7.046021938323975,0.1426477319910191,32,se3_log_map,0.899462103843689,1.8210700750350952,-0.7564475536346436,-0.6966142058372498,249.53346252441406,167.2838134765625,-53.26927185058594
-0.8730632066726685,0.12077294290065765,1.9108179807662964,246.22218322753906,6.1471710205078125,112.81781768798828,1.494503378868103,35.41148376464844,14.325965881347656,38.199562072753906,14.327539443969727,7.117319583892822,0.2184688889537938,32,se3_log_map,0.8991086483001709,1.820846676826477,-0.756599485874176,-0.6967745423316956,249.6228485107422,167.3252716064453,-53.312171936035156
-0.8736896514892578,0.12110334634780884,1.9112279415130615,246.3104705810547,5.989128112792969,113.24626159667969,1.5032665729522705,35.790611267089844,14.319602012634277,38.54891586303711,14.32128620147705,6.739114284515381,0.14200257998891175,32,se3_log_map,0.9038739204406738,1.8211807012557983,-0.7571971416473389,-0.6973811388015747,249.8671875,167.72169494628906,-53.07029724121094
-0.8743396997451782,0.12185376137495041,1.9122549295425415,246.16455078125,5.672271728515625,113.9861831665039,1.5102776288986206,36.38538360595703,14.411447525024414,39.13548278808594,14.413394927978516,5.984573841094971,0.14111267804400995,32,se3_log_map,0.9084765911102295,1.822230339050293,-0.7578607797622681,-0.6982313990592957,250.0384979248047,168.3153533935547,-52.43660354614258
-0.8745523691177368,0.1224815621972084,1.91334867477417,245.71060180664062,5.334190368652344,114.63568878173828,1.507662296295166,36.841224670410156,14.624591827392578,39.637794494628906,14.626805305480957,5.400329113006592,0.14232057699700817,32,se3_log_map,0.9058979153633118,1.823407769203186,-0.7582101225852966,-0.6986660361289978,249.9320831298828,168.70184326171875,-51.63759231567383
-0.8740456700325012,0.12266726791858673,1.9139328002929688,245.00035095214844,5.105842590332031,114.8294906616211,1.5085299015045166,36.84939193725586,14.907517433166504,39.7506217956543,14.909895896911621,4.9964447021484375,0.14138900802936405,32,se3_log_map,0.9036701917648315,1.8241418600082397,-0.7578905820846558,-0.6983564496040344,249.45135498046875,168.57644653320312,-50.95061492919922
-0.8732469081878662,0.12235185503959656,1.9138509035110474,244.38662719726562,5.07635498046875,114.52259826660156,1.5041615962982178,36.51829528808594,15.118118286132812,39.52396011352539,15.120488166809082,4.884947776794434,0.14219805697211996,32,se3_log_map,0.9037139415740967,1.8241561651229858,-0.7572724223136902,-0.6975658535957336,248.85757446289062,168.04443359375,-50.70273971557617
-0.873081624507904,0.1220836490392685,1.9135178327560425,244.30709838867188,5.1326904296875,114.27101135253906,1.500589370727539,36.3407096862793,15.140070915222168,39.368377685546875,15.142382621765137,4.984093189239502,0.21611278702039272,32,se3_log_map,0.903368353843689,1.8237942457199097,-0.7571154236793518,-0.6972962021827698,248.7071075439453,167.77938842773438,-50.82040023803711
-0.8737756013870239,0.12190674990415573,1.9132797718048096,244.7943572998047,5.2005157470703125,114.21516418457031,1.5093315839767456,36.52832794189453,14.993041038513184,39.48556900024414,14.995274543762207,5.1743483543396,0.14151554997079074,32,se3_log_map,0.9066097140312195,1.8233269453048706,-0.7577733993530273,-0.6976441144943237,249.10157775878906,167.88491821289062,-51.23375701904297
-0.8748048543930054,0.12173648178577423,1.9129064083099365,245.5743408203125,5.32708740234375,114.16873168945312,1.5144695043563843,36.801734924316406,14.760947227478027,39.651649475097656,14.763091087341309,5.587123870849609,0.14239920099498704,32,se3_log_map,0.9094085693359375,1.8226505517959595,-0.7586849331855774,-0.6982515454292297,249.72891235351562,168.1211395263672,-51.87038040161133
-0.8755852580070496,0.12156900763511658,1.912608027458191,246.1531982421875,5.4296875,114.12474060058594,1.507943034172058,37.008487701416016,14.60820484161377,39.78728485107422,14.61029052734375,6.07200288772583,0.1401880179764703,32,se3_log_map,0.9081524610519409,1.8221088647842407,-0.7593912482261658,-0.6986806392669678,250.18972778320312,168.2879638671875,-52.35783386230469
-0.8755835890769958,0.12120115011930466,1.9122222661972046,246.28636169433594,5.52142333984375,113.76658630371094,1.507115125656128,36.88386535644531,14.606027603149414,39.670589447021484,14.60799789428711,6.4567084312438965,0.14249016100075096,32,se3_log_map,0.9073792099952698,1.8216170072555542,-0.7594249844551086,-0.6984386444091797,250.1903839111328,167.98434448242188,-52.70013427734375
-0.8752195835113525,0.12088020890951157,1.9121752977371216,246.03086853027344,5.525169372558594,113.47161102294922,1.5074594020843506,36.73394775390625,14.713027954101562,39.570899963378906,14.714946746826172,6.50398588180542,0.14051974302856252,32,se3_log_map,0.9056636095046997,1.821545958518982,-0.7592442035675049,-0.6979156732559204,249.90426635742188,167.5825958251953,-52.71693420410156
-0.874978244304657,0.12083746492862701,1.9124966859817505,245.68463134765625,5.414482116699219,113.48592376708984,1.5081440210342407,36.753089904785156,14.852663040161133,39.640777587890625,14.854644775390625,6.235758304595947,0.2176277830149047,32,se3_log_map,0.9063706994056702,1.8218834400177002,-0.7591904401779175,-0.6976341009140015,249.65789794921875,167.42364501953125,-52.442020416259766
-0.8750659227371216,0.12100998312234879,1.9131211042404175,245.41531372070312,5.231170654296875,113.76750946044922,1.5108628273010254,37.00209045410156,14.981025695800781,39.919742584228516,14.983137130737305,5.861262798309326,0.14017238095402718,32,se3_log_map,0.9083391427993774,1.822492003440857,-0.7594678997993469,-0.6976863145828247,249.57276916503906,167.5322723388672,-52.04564666748047
-0.8755298256874084,0.12146130949258804,1.9139528274536133,245.3019256591797,5.003807067871094,114.30406188964844,1.5143353939056396,37.46475601196289,15.075559616088867,40.38416290283203,15.07786750793457,5.50287389755249,0.1414743319619447,32,se3_log_map,0.9089125990867615,1.823297142982483,-0.7600393891334534,-0.6981877684593201,249.69772338867188,167.94715881347656,-51.594722747802734
-0.8758419156074524,0.1215292364358902,1.9143924713134766,245.24264526367188,4.898674011230469,114.55343627929688,1.5124472379684448,37.74113845825195,15.127702713012695,40.66006851196289,15.130134582519531,5.421542644500732,0.14041173103032634,32,se3_log_map,0.9071104526519775,1.8236385583877563,-0.7605071067810059,-0.6983367204666138,249.75889587402344,168.12013244628906,-51.405235290527344
-0.8758116364479065,0.12140410393476486,1.9144701957702637,245.12631225585938,4.8794708251953125,114.4771728515625,1.5129597187042236,37.76057815551758,15.181340217590332,40.698089599609375,15.183778762817383,5.41400671005249,0.14122748002409935,32,se3_log_map,0.9073686599731445,1.8236680030822754,-0.7605890035629272,-0.6981796026229858,249.65245056152344,167.98629760742188,-51.38714599609375
-0.8757784366607666,0.12125535309314728,1.9143474102020264,245.08651733398438,4.90521240234375,114.35231018066406,1.5136935710906982,37.708290100097656,15.191862106323242,40.65351104736328,15.194239616394043,5.4601969718933105,0.14249617099994794,32,se3_log_map,0.9082897901535034,1.8235074281692505,-0.7605869770050049,-0.6980518698692322,249.57949829101562,167.8520965576172,-51.45527648925781
-0.8758050799369812,0.12092940509319305,1.9140040874481201,245.17401123046875,5.001838684082031,114.12273406982422,1.5140796899795532,37.60694122314453,15.141410827636719,40.540653228759766,15.143718719482422,5.645650863647461,0.22624048194848,32,se3_log_map,0.9088548421859741,1.823062777519226,-0.7606430053710938,-0.697856068611145,249.5679473876953,167.6713409423828,-51.70375061035156
-0.8760578036308289,0.12077076733112335,1.913766622543335,245.33929443359375,5.068511962890625,114.07179260253906,1.5136017799377441,37.62713623046875,15.065755844116211,40.53120422363281,15.068020820617676,5.795843124389648,0.14020928897662088,32,se3_log_map,0.9087207913398743,1.8227190971374512,-0.7608669400215149,-0.6979350447654724,249.67628479003906,167.69325256347656,-51.89015579223633
-0.8762831687927246,0.12047979980707169,1.9134410619735718,245.50326538085938,5.1641082763671875,113.95356750488281,1.5129022598266602,37.61112976074219,14.982247352600098,40.48536682128906,14.984474182128906,6.029218673706055,0.14037101197754964,32,se3_log_map,0.90853351354599,1.8222510814666748,-0.7611009478569031,-0.6978961229324341,249.75958251953125,167.64923095703125,-52.133453369140625
-0.8765800595283508,0.12040112912654877,1.9133607149124146,245.6322784423828,5.197105407714844,113.9786376953125,1.5124379396438599,37.70278549194336,14.927166938781738,40.55022048950195,14.929369926452637,6.14442777633667,0.14263192703947425,32,se3_log_map,0.9085444211959839,1.8220688104629517,-0.7613941431045532,-0.6980366110801697,249.8678436279297,167.72537231445312,-52.24555587768555
-0.8767822980880737,0.12046986073255539,1.913498044013977,245.62391662597656,5.181068420410156,114.09175872802734,1.512285590171814,37.82823944091797,14.914071083068848,40.662086486816406,14.916321754455566,6.093016147613525,0.1406329339952208,32,se3_log_map,0.9087179899215698,1.822165846824646,-0.7616125345230103,-0.6981954574584961,249.89320373535156,167.838134765625,-52.197330474853516
-0.8767633438110352,0.12042747437953949,1.9136912822723389,245.45455932617188,5.1533966064453125,114.15804290771484,1.5131292343139648,37.889949798583984,14.946261405944824,40.73130416870117,14.948562622070312,5.976871013641357,0.14147353696171194,32,se3_log_map,0.9086693525314331,1.822329044342041,-0.7617111802101135,-0.6980921626091003,249.77688598632812,167.83486938476562,-52.06588363647461
-0.8766156435012817,0.12042361497879028,1.9139500856399536,245.16012573242188,5.095939636230469,114.27432250976562,1.5144948959350586,37.922847747802734,15.016122817993164,40.787574768066406,15.018487930297852,5.771727085113525,0.22641745500732213,32,se3_log_map,0.9087815284729004,1.8226006031036377,-0.7616944909095764,-0.6979238986968994,249.57481384277344,167.83155822753906,-51.801979064941406
-0.8765590190887451,0.12067846953868866,1.9143859148025513,244.85565185546875,4.9810028076171875,114.59913635253906,1.5130760669708252,38.045555114746094,15.101927757263184,40.93326950073242,15.104425430297852,5.486583709716797,0.1421718579949811,32,se3_log_map,0.90758216381073,1.8231092691421509,-0.7616958022117615,-0.6980089545249939,249.43092346191406,168.02926635742188,-51.375755310058594
-0.8766434788703918,0.12099028378725052,1.914769172668457,244.6496124267578,4.8687744140625,114.97811889648438,1.510199785232544,38.204341888427734,15.168960571289062,41.105587005615234,15.171582221984863,5.290346622467041,0.14018044801196083,32,se3_log_map,0.9051384925842285,1.8235552310943604,-0.7617742419242859,-0.69825279712677,249.3829803466797,168.31846618652344,-50.97920608520508
-0.8765125274658203,0.12102729082107544,1.9146535396575928,244.503173828125,4.879127502441406,115.06074523925781,1.5088239908218384,38.110904693603516,15.171661376953125,41.01975631713867,15.174311637878418,5.208644866943359,0.1412924180040136,32,se3_log_map,0.9039022922515869,1.8234997987747192,-0.7615717053413391,-0.6982331871986389,249.26487731933594,168.37400817871094,-50.82956314086914
-0.8762569427490234,0.12072572112083435,1.9141035079956055,244.4790496826172,5.0151519775390625,114.82936096191406,1.5116082429885864,37.8256950378418,15.091580390930176,40.72516632080078,15.094117164611816,5.263207912445068,0.14237449900247157,32,se3_log_map,0.9062251448631287,1.8229526281356812,-0.7612440586090088,-0.6979323625564575,249.13137817382812,168.18785095214844,-50.99365997314453
-0.8760363459587097,0.12014903128147125,1.9132728576660156,244.60487365722656,5.239158630371094,114.409423828125,1.5129246711730957,37.46699523925781,14.945161819458008,40.337745666503906,14.947526931762695,5.523718357086182,0.14110267302021384,32,se3_log_map,0.9086060523986816,1.8220351934432983,-0.7609806656837463,-0.6974722146987915,249.0552978515625,167.87603759765625,-51.410301208496094
-0.8761452436447144,0.1194976195693016,1.9123600721359253,244.9735107421875,5.49127197265625,114.03499603271484,1.5104879140853882,37.217369079589844,14.730988502502441,40.026676177978516,14.73315715789795,6.009311676025391,0.14224300294881687,32,se3_log_map,0.9080726504325867,1.8209261894226074,-0.761038601398468,-0.6971781253814697,249.1977081298828,167.6847686767578,-51.982173919677734
-0.8766547441482544,0.11905178427696228,1.9116674661636353,245.48475646972656,5.6760101318359375,113.94316101074219,1.5083296298980713,37.20044708251953,14.499808311462402,39.9264030456543,14.501871109008789,6.534431457519531,0.1421656680176966,32,se3_log_map,0.9058043360710144,1.8199899196624756,-0.7614631056785583,-0.6972775459289551,249.56121826171875,167.7969512939453,-52.46117401123047
-0.8772168755531311,0.11893313378095627,1.9114515781402588,245.82131958007812,5.722526550292969,114.13817596435547,1.5055508613586426,37.35687255859375,14.359148979187012,40.021507263183594,14.361187934875488,6.736244201660156,0.14034537301631644,32,se3_log_map,0.9059678316116333,1.8195985555648804,-0.7619695067405701,-0.6975895166397095,249.8934326171875,168.0985565185547,-52.6016731262207
-0.8774022459983826,0.11898613721132278,1.9117190837860107,245.70140075683594,5.6333465576171875,114.49287414550781,1.5070922374725342,37.51994323730469,14.370328903198242,40.17776107788086,14.372495651245117,6.419939041137695,0.1401763719622977,32,se3_log_map,0.907795786857605,1.8198115825653076,-0.7622424364089966,-0.6976878643035889,249.92030334472656,168.364013671875,-52.290374755859375
-0.877079427242279,0.11913091689348221,1.9122073650360107,245.15948486328125,5.476799011230469,114.83551025390625,1.5126978158950806,37.55168533325195,14.522405624389648,40.26200866699219,14.524703979492188,5.822330474853516,0.14119735697750002,32,se3_log_map,0.9092248678207397,1.820395827293396,-0.7620787620544434,-0.6974831819534302,249.5974884033203,168.46859741210938,-51.66840744018555
-0.8764498233795166,0.11899589002132416,1.9126386642456055,244.45989990234375,5.3500518798828125,115.02374267578125,1.5135316848754883,37.456748962402344,14.735625267028809,40.25104904174805,14.738056182861328,5.4202141761779785,0.1407648570020683,32,se3_log_map,0.9075727462768555,1.8209004402160645,-0.7617596983909607,-0.6968336701393127,249.09783935546875,168.35494995117188,-51.0493278503418
-0.8759360313415527,0.11858663707971573,1.912597894668579,244.02548217773438,5.3402252197265625,114.9770278930664,1.508264183998108,37.25886154174805,14.850746154785156,40.10944366455078,14.853196144104004,5.324349880218506,0.14119399804621935,32,se3_log_map,0.9059223532676697,1.8208403587341309,-0.7614904046058655,-0.6961295008659363,248.72950744628906,168.123046875,-50.78562545776367
-0.8759050965309143,0.11813531816005707,1.9123964309692383,243.96559143066406,5.392173767089844,114.94307708740234,1.5072057247161865,37.19927978515625,14.82242488861084,40.04361343383789,14.824831008911133,5.390148162841797,0.14112034399295226,32,se3_log_map,0.9063159823417664,1.8204896450042725,-0.7616329193115234,-0.6957423090934753,248.6690216064453,168.04376220703125,-50.805416107177734
-0.8765443563461304,0.11774751543998718,1.912172794342041,244.34080505371094,5.474128723144531,115.07760620117188,1.5139143466949463,37.39520263671875,14.631682395935059,40.15578842163086,14.634072303771973,5.543076038360596,0.14024323702324182,32,se3_log_map,0.9082292318344116,1.819965124130249,-0.7623690962791443,-0.6958553791046143,249.02090454101562,168.280517578125,-51.050193786621094
-0.8774323463439941,0.1174120083451271,1.9118833541870117,244.8957061767578,5.5702056884765625,115.28118133544922,1.513547658920288,37.66769027709961,14.389501571655273,40.322608947753906,14.391857147216797,5.813604831695557,0.1403486380004324,32,se3_log_map,0.9092383980751038,1.8193345069885254,-0.7632812857627869,-0.6961964964866638,249.5397186279297,168.6521759033203,-51.37931823730469
-0.8779197335243225,0.117039754986763,1.9115374088287354,245.21763610839844,5.664939880371094,115.37196350097656,1.5088450908660889,37.766517639160156,14.225677490234375,40.35690689086914,14.22801399230957,6.046970844268799,0.14120159001322463,32,se3_log_map,0.9083186388015747,1.8187451362609863,-0.76380455493927,-0.6962583661079407,249.82431030273438,168.84170532226562,-51.60170364379883
-0.877730667591095,0.11651727557182312,1.9111649990081787,245.1358184814453,5.759223937988281,115.21646118164062,1.5109951496124268,37.596435546875,14.176736831665039,40.18049240112305,14.178999900817871,6.161102771759033,0.14018395799212158,32,se3_log_map,0.9085320234298706,1.818253517150879,-0.7637566328048706,-0.6957485675811768,249.6953582763672,168.65431213378906,-51.68548583984375
-0.8772293329238892,0.1159638836979866,1.910832405090332,244.78407287597656,5.811637878417969,115.08705139160156,1.512895941734314,37.31901168823242,14.215170860290527,39.9346923828125,14.217388153076172,6.096970081329346,0.14214938698569313,32,se3_log_map,0.908626914024353,1.8178701400756836,-0.7634473443031311,-0.6949964165687561,249.3553466796875,168.385986328125,-51.54251480102539
-0.8769301176071167,0.11556752771139145,1.9108151197433472,244.43624877929688,5.811668395996094,115.13819122314453,1.511614441871643,37.220333099365234,14.276296615600586,39.864341735839844,14.278554916381836,5.958445072174072,0.21819502796279266,32,se3_log_map,0.9082399606704712,1.8177785873413086,-0.7633875012397766,-0.6944373846054077,249.0841064453125,168.28427124023438,-51.2998161315918
-0.8770764470100403,0.11538653820753098,1.9110424518585205,244.2562713623047,5.764190673828125,115.427978515625,1.5135750770568848,37.367916107177734,14.308201789855957,40.013572692871094,14.310554504394531,5.778065204620361,0.14038956898730248,32,se3_log_map,0.9088322520256042,1.8178737163543701,-0.7637420892715454,-0.6943029761314392,249.0354461669922,168.4645538330078,-51.03124237060547
-0.8775419592857361,0.11531718075275421,1.9114421606063843,244.2313690185547,5.686271667480469,115.88465118408203,1.5145419836044312,37.693275451660156,14.316272735595703,40.32044982910156,14.318755149841309,5.627261638641357,0.14113360497867689,32,se3_log_map,0.9082175493240356,1.8180829286575317,-0.7644174098968506,-0.6944334506988525,249.1781463623047,168.84654235839844,-50.767574310302734
-0.8779059648513794,0.1150379553437233,1.911637783050537,244.2159423828125,5.6740264892578125,116.180908203125,1.5125133991241455,37.92406463623047,14.292403221130371,40.527862548828125,14.29496955871582,5.609377384185791,0.1408597029512748,32,se3_log_map,0.9070673584938049,1.818052053451538,-0.7650233507156372,-0.6943570375442505,249.2675018310547,169.08726501464844,-50.636661529541016
-0.878047525882721,0.11474809795618057,1.9117591381072998,244.11338806152344,5.685264587402344,116.34268188476562,1.5114977359771729,38.04218292236328,14.286849021911621,40.63645935058594,14.289443016052246,5.586100101470947,0.1414329590043053,32,se3_log_map,0.9062432050704956,1.818009853363037,-0.7653875350952148,-0.6941463351249695,249.2328338623047,169.185791015625,-50.52996826171875
-0.8777984380722046,0.11423806101083755,1.911534309387207,243.92584228515625,5.7728271484375,116.20381927490234,1.5138823986053467,37.90534973144531,14.26477336883545,40.5006103515625,14.267324447631836,5.599331378936768,0.14216198300709948,32,se3_log_map,0.9074533581733704,1.817672848701477,-0.7653446793556213,-0.6935697197914124,249.0179443359375,168.98373413085938,-50.55203628540039
-0.877413809299469,0.11345690488815308,1.9109445810317993,243.81996154785156,5.948982238769531,115.79203033447266,1.5115472078323364,37.61650085449219,14.17932415008545,40.20018005371094,14.181721687316895,5.835413455963135,0.2050937709864229,32,se3_log_map,0.9079501032829285,1.8169357776641846,-0.7651603817939758,-0.6927508115768433,248.7754364013672,168.55592346191406,-50.81420135498047
-0.8775781393051147,0.11290311813354492,1.9106074571609497,243.96365356445312,6.084297180175781,115.6862564086914,1.5107944011688232,37.61628723144531,14.029640197753906,40.147430419921875,14.031984329223633,6.069602966308594,0.14103498798795044,32,se3_log_map,0.9079514741897583,1.8163683414459229,-0.7654860019683838,-0.6924324035644531,248.84307861328125,168.50291442871094,-51.06837463378906
-0.8781738877296448,0.11250915378332138,1.9104726314544678,244.30816650390625,6.1740875244140625,115.78787231445312,1.5132315158843994,37.84408950805664,13.843871116638184,40.296749114990234,13.846200942993164,6.298040390014648,0.14097807399230078,32,se3_log_map,0.908558189868927,1.8159302473068237,-0.7662248015403748,-0.6924890279769897,249.15733337402344,168.70159912109375,-51.32941436767578
-0.8788678646087646,0.11220107972621918,1.9104959964752197,244.6451416015625,6.214569091796875,115.99562072753906,1.5110920667648315,38.15730667114258,13.699470520019531,40.54202651977539,13.701791763305664,6.502716541290283,0.14011126902187243,32,se3_log_map,0.9080410003662109,1.8156424760818481,-0.7670812010765076,-0.692646861076355,249.51226806640625,168.98216247558594,-51.50527572631836
-0.8791657090187073,0.1119927316904068,1.9107125997543335,244.66213989257812,6.177520751953125,116.21377563476562,1.5101964473724365,38.366493225097656,13.702770233154297,40.740074157714844,13.705167770385742,6.451894760131836,0.14021933497861028,32,se3_log_map,0.9082761406898499,1.8156756162643433,-0.7675911784172058,-0.6925879120826721,249.61817932128906,169.14646911621094,-51.41105651855469
-0.8789454698562622,0.11164455860853195,1.91096830368042,244.3451385498047,6.128059387207031,116.2794189453125,1.5138649940490723,38.393802642822266,13.812323570251465,40.80274963378906,13.814775466918945,6.2702317237854,0.14205876004416496,32,se3_log_map,0.9088172912597656,1.815828561782837,-0.7677069902420044,-0.6920512914657593,249.40257263183594,169.0393524169922,-51.171634674072266
-0.8785263299942017,0.11135797202587128,1.911293387413025,243.87725830078125,6.0566558837890625,116.34095764160156,1.5152394771575928,38.36037826538086,13.988896369934082,40.831459045410156,13.991422653198242,6.0395331382751465,0.1411754809669219,32,se3_log_map,0.9093837141990662,1.8161227703094482,-0.7676288485527039,-0.6914240717887878,249.058837890625,168.8809814453125,-50.81882095336914
-0.8783748745918274,0.11121343076229095,1.9117376804351807,243.54681396484375,5.975212097167969,116.52587890625,1.5135369300842285,38.461151123046875,14.136837005615234,40.976951599121094,14.139458656311035,5.852270126342773,0.13927570002852008,32,se3_log_map,0.9074870944023132,1.816508173942566,-0.7677788138389587,-0.6910707354545593,248.86688232421875,168.89541625976562,-50.49423599243164
-0.8784497380256653,0.11098696291446686,1.9119362831115723,243.47486877441406,5.959770202636719,116.61949920654297,1.5134141445159912,38.578433990478516,14.163037300109863,41.096073150634766,14.165687561035156,5.833134174346924,0.14012302597984672,32,se3_log_map,0.9073020219802856,1.8165781497955322,-0.7680776715278625,-0.6908544898033142,248.85203552246094,168.9237823486328,-50.42143630981445
-0.8789165616035461,0.11093630641698837,1.9122655391693115,243.62765502929688,5.919456481933594,116.8883056640625,1.5140135288238525,38.87737274169922,14.136340141296387,41.36769485473633,14.139081001281738,5.838101863861084,0.1400560669717379,32,se3_log_map,0.9071951508522034,1.8167288303375244,-0.7687090039253235,-0.6910211443901062,249.08578491210938,169.1937713623047,-50.39239501953125
-0.8793272376060486,0.11077619343996048,1.9123684167861938,243.8397216796875,5.932823181152344,117.01150512695312,1.5127373933792114,39.08942413330078,14.057869911193848,41.54042434692383,14.060613632202148,5.949810028076172,0.14089958096155897,32,se3_log_map,0.9067758321762085,1.8166468143463135,-0.7692446708679199,-0.6911106705665588,249.31272888183594,169.3574981689453,-50.5029411315918
-0.8793445229530334,0.11034473031759262,1.9121781587600708,243.91030883789062,6.022468566894531,116.85904693603516,1.5148465633392334,39.07522201538086,13.963947296142578,41.495361328125,13.966625213623047,6.086788177490234,0.14018955500796437,32,se3_log_map,0.9078188538551331,1.8162997961044312,-0.7694259285926819,-0.6907714605331421,249.3186492919922,169.22360229492188,-50.70429611206055
-0.879141092300415,0.10982434451580048,1.9119046926498413,243.8671112060547,6.135215759277344,116.61116790771484,1.5153040885925293,38.95669937133789,13.88806438446045,41.35822677612305,13.890656471252441,6.235351085662842,0.13900500698946416,32,se3_log_map,0.9089602828025818,1.8159022331237793,-0.7694095373153687,-0.6902285814285278,249.19189453125,168.96737670898438,-50.89173126220703
-0.8791123032569885,0.10955586284399033,1.911865234375,243.83265686035156,6.1861724853515625,116.60054016113281,1.5150867700576782,38.96003341674805,13.849325180053711,41.34837341308594,13.85189437866211,6.277341365814209,0.128622965014074,32,se3_log_map,0.909183144569397,1.8157678842544556,-0.7695218324661255,-0.6899704337120056,249.1515655517578,168.94134521484375,-50.92213821411133
