alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8258121013641357,0.14848782122135162,2.0456619262695312,251.10507202148438,-1.2819747924804688,107.82667541503906,0.7530504465103149,90.08761596679688,23.3524112701416,93.06510162353516,23.366962432861328,15.708438873291016,0.11709333100588992,34,se3_log_map,0.8955343961715698,1.9657824039459229,-0.7569011449813843,-0.6587090492248535,256.7994384765625,158.79908752441406,-59.1236572265625
-0.8251570463180542,0.1484685093164444,2.0460238456726074,251.16152954101562,-1.2971038818359375,107.7572021484375,0.7530938386917114,90.21660614013672,23.404666900634766,93.20307922363281,23.4193172454834,15.8079252243042,0.11748308397363871,34,se3_log_map,0.89572674036026,1.9662755727767944,-0.7564063668251038,-0.6582049131393433,256.8509826660156,158.6992645263672,-59.11358642578125
-0.8246118426322937,0.14850810170173645,2.046304225921631,251.3151397705078,-1.2871246337890625,107.70005798339844,0.7530883550643921,90.31781768798828,23.445030212402344,93.31118774414062,23.45955467224121,15.813179016113281,0.1155651340377517,34,se3_log_map,0.8957535624504089,1.9666862487792969,-0.7559539079666138,-0.6578466296195984,256.97674560546875,158.66099548339844,-59.17586898803711
-0.8242412209510803,0.14866243302822113,2.046583890914917,251.59423828125,-1.2940292358398438,107.7091293334961,0.7532086968421936,90.43894958496094,23.493871688842773,93.44071197509766,23.50820541381836,15.741004943847656,0.11668673099484295,34,se3_log_map,0.8959593176841736,1.9670908451080322,-0.7556167840957642,-0.6577073931694031,257.23297119140625,158.7290802001953,-59.27130889892578
-0.8239613771438599,0.14891117811203003,2.0468127727508545,251.94415283203125,-1.3007278442382812,107.75634765625,0.7532238364219666,90.54741668701172,23.54241180419922,93.55789947509766,23.55637550354004,15.62404727935791,0.11646355001721531,34,se3_log_map,0.8959943652153015,1.9674592018127441,-0.755297064781189,-0.6577301621437073,257.555908203125,158.86978149414062,-59.38724136352539
-0.8235685229301453,0.14905986189842224,2.0469048023223877,252.2462158203125,-1.2390975952148438,107.70469665527344,0.7531879544258118,90.57418823242188,23.56907081604004,93.59051513671875,23.582748413085938,15.480238914489746,0.11781848000828177,34,se3_log_map,0.8962157964706421,1.9676971435546875,-0.754852831363678,-0.6576209664344788,257.78350830078125,158.92396545410156,-59.570735931396484
-0.8230895400047302,0.1492210477590561,2.0469963550567627,252.47052001953125,-1.173065185546875,107.63715362548828,0.7531881332397461,90.59597778320312,23.586502075195312,93.6159896850586,23.5999813079834,15.394194602966309,0.1167328329756856,34,se3_log_map,0.8961009979248047,1.9679614305496216,-0.7543128728866577,-0.6574732661247253,257.9342346191406,158.94895935058594,-59.71523666381836
-0.822495698928833,0.1493939608335495,2.0470874309539795,252.5819854736328,-1.1081771850585938,107.5604019165039,0.7532546520233154,90.61105346679688,23.5870361328125,93.63072204589844,23.60050392150879,15.39504337310791,0.11671729100635275,34,se3_log_map,0.8960697054862976,1.9682587385177612,-0.7536478042602539,-0.6572689414024353,257.98089599609375,158.94052124023438,-59.789554595947266
-0.821827232837677,0.14958493411540985,2.0472326278686523,252.566650390625,-1.0838546752929688,107.51229858398438,0.7533870935440063,90.65025329589844,23.583742141723633,93.66783142089844,23.597360610961914,15.520705223083496,0.11684535600943491,34,se3_log_map,0.8962975740432739,1.9686311483383179,-0.7529209852218628,-0.6570242643356323,257.938720703125,158.91200256347656,-59.73969268798828
-0.8211225867271423,0.1497575044631958,2.047312021255493,252.51744079589844,-1.03558349609375,107.4115982055664,0.7535136938095093,90.65440368652344,23.575950622558594,93.66987609863281,23.58975601196289,15.64245319366455,0.1156423760112375,34,se3_log_map,0.8961946368217468,1.9689452648162842,-0.7521364092826843,-0.6567569375038147,257.8416748046875,158.8345947265625,-59.714202880859375
-0.8203350305557251,0.1499003767967224,2.0474324226379395,252.4242401123047,-0.9796829223632812,107.28192901611328,0.7536617517471313,90.67346954345703,23.566057205200195,93.68584442138672,23.580148696899414,15.798968315124512,0.1161055089905858,34,se3_log_map,0.8960784077644348,1.9693083763122559,-0.7513020038604736,-0.6563996076583862,257.69683837890625,158.71514892578125,-59.682979583740234
-0.8195340633392334,0.14997883141040802,2.0475306510925293,252.4012908935547,-0.8849105834960938,107.11566925048828,0.7536135911941528,90.67809295654297,23.554950714111328,93.6875228881836,23.569204330444336,15.879620552062988,0.11642995500005782,34,se3_log_map,0.8956893086433411,1.9696314334869385,-0.750478982925415,-0.6559758186340332,257.5924072265625,158.58462524414062,-59.740997314453125
-0.8189036250114441,0.15025688707828522,2.047790765762329,252.45082092285156,-0.8776931762695312,107.0943603515625,0.7536188960075378,90.78740692138672,23.568798065185547,93.79681396484375,23.583162307739258,15.995657920837402,0.11659813701407984,34,se3_log_map,0.8960411548614502,1.970127820968628,-0.7497956156730652,-0.6558118462562561,257.619873046875,158.5990753173828,-59.70853042602539
-0.81839919090271,0.15052631497383118,2.048029899597168,252.6385040283203,-0.8402938842773438,107.07296752929688,0.7538012862205505,90.8937759399414,23.58632469177246,93.90416717529297,23.600601196289062,15.976512908935547,0.11682875797851011,34,se3_log_map,0.8959985971450806,1.9705687761306763,-0.7492364048957825,-0.6557198762893677,257.75823974609375,158.6612548828125,-59.79039001464844
-0.8179842829704285,0.15085113048553467,2.048290252685547,252.902587890625,-0.797271728515625,107.08454895019531,0.7539006471633911,91.02023315429688,23.602680206298828,94.03068542480469,23.61676788330078,15.901518821716309,0.11910500400699675,34,se3_log_map,0.8958901762962341,1.9710253477096558,-0.7487488389015198,-0.6557313799858093,257.9679870605469,158.78704833984375,-59.91141891479492
-0.8176003098487854,0.15108166635036469,2.048670530319214,253.1832733154297,-0.7564010620117188,107.0962905883789,0.7539587020874023,91.20217895507812,23.627796173095703,94.2131118774414,23.641653060913086,15.814106941223145,0.11662865499965847,34,se3_log_map,0.895684003829956,1.9715501070022583,-0.7484008073806763,-0.6556363105773926,258.2012023925781,158.89752197265625,-60.05744934082031
-0.8171288371086121,0.15115702152252197,2.0489513874053955,253.4925537109375,-0.6424560546875,107.01915740966797,0.7538871765136719,91.32051086425781,23.642065048217773,94.33123779296875,23.655643463134766,15.64424991607666,0.11759769002674147,34,se3_log_map,0.8959457874298096,1.9719525575637817,-0.7480026483535767,-0.6553592085838318,258.4132080078125,158.9398193359375,-60.31612777709961
-0.8166506290435791,0.15127074718475342,2.0493264198303223,253.6433868408203,-0.5940933227539062,107.03279113769531,0.7538142204284668,91.48824310302734,23.63321876525879,94.49141693115234,23.646738052368164,15.648652076721191,0.11810380796669051,34,se3_log_map,0.8957003355026245,1.9724560976028442,-0.7476196885108948,-0.6550924777984619,258.533447265625,159.00936889648438,-60.38972854614258
-0.8160751461982727,0.15124136209487915,2.049666404724121,253.6422882080078,-0.51483154296875,107.00078582763672,0.7539977431297302,91.62507629394531,23.580501556396484,94.61074829101562,23.59408950805664,15.722769737243652,0.11922853998839855,34,se3_log_map,0.8957993388175964,1.972902774810791,-0.7471997141838074,-0.6546334624290466,258.4990234375,158.99508666992188,-60.427085876464844
-0.8153178095817566,0.15121044218540192,2.04994797706604,253.34910583496094,-0.45121002197265625,106.97355651855469,0.7542778253555298,91.72468566894531,23.46483612060547,94.6784896850586,23.478843688964844,16.02715301513672,0.11797357600880787,34,se3_log_map,0.8957143425941467,1.9733422994613647,-0.7465659976005554,-0.6540799140930176,258.2080993652344,158.91558837890625,-60.2680549621582
-0.8145998120307922,0.15115617215633392,2.0501441955566406,253.13348388671875,-0.34267425537109375,106.89891815185547,0.7542095184326172,91.78398132324219,23.355165481567383,94.70883178710938,23.369518280029297,16.23687744140625,0.11768466600915417,34,se3_log_map,0.8954322934150696,1.9736857414245605,-0.7459462881088257,-0.6535481214523315,257.9549560546875,158.82855224609375,-60.21518325805664
-0.8138970136642456,0.15109966695308685,2.0502004623413086,253.0399627685547,-0.14508056640625,106.73374938964844,0.7540320158004761,91.77590942382812,23.244461059570312,94.67376708984375,23.259052276611328,16.277421951293945,0.11768484400818124,34,se3_log_map,0.8959398865699768,1.973897099494934,-0.7452789545059204,-0.6530589461326599,257.74713134765625,158.72886657714844,-60.34760665893555
-0.8133609294891357,0.1509593278169632,2.0502476692199707,253.15892028808594,0.11775970458984375,106.53926849365234,0.7536596059799194,91.76667022705078,23.146949768066406,94.64091491699219,23.161487579345703,16.08608055114746,0.11791035596979782,34,se3_log_map,0.8951334953308105,1.9740281105041504,-0.7448259592056274,-0.6525871753692627,257.69915771484375,158.67044067382812,-60.68988037109375
-0.8130024671554565,0.15092474222183228,2.050398588180542,253.3775177001953,0.32065582275390625,106.4369888305664,0.7537163496017456,91.82373046875,23.08289337158203,94.68061065673828,23.097253799438477,15.870089530944824,0.11675350205041468,34,se3_log_map,0.8950283527374268,1.9742449522018433,-0.7445449829101562,-0.6523007750511169,257.7862243652344,158.71055603027344,-61.008052825927734
-0.8126934170722961,0.15082424879074097,2.050694465637207,253.59573364257812,0.5167694091796875,106.3062515258789,0.7534512877464294,91.9508285522461,23.04279327392578,94.79412078857422,23.057008743286133,15.653536796569824,0.11679501499747857,34,se3_log_map,0.8952268362045288,1.974558711051941,-0.7444181442260742,-0.651940643787384,257.87451171875,158.7042999267578,-61.36088943481445
-0.8124662637710571,0.15103808045387268,2.0512919425964355,253.56768798828125,0.49131011962890625,106.42599487304688,0.7538836002349854,92.25040435791016,22.996252059936523,95.07347106933594,23.01051902770996,15.803054809570312,0.11846786399837583,34,se3_log_map,0.8951045274734497,1.9752345085144043,-0.7443394064903259,-0.6518678665161133,257.8873291015625,158.8231201171875,-61.27717590332031
-0.812252402305603,0.15117812156677246,2.051804304122925,253.52503967285156,0.48191070556640625,106.45643615722656,0.754142165184021,92.50399017333984,22.97764015197754,95.31505584716797,22.992050170898438,15.919605255126953,0.1178272599936463,34,se3_log_map,0.8954282999038696,1.9758044481277466,-0.7442764639854431,-0.6517507433891296,257.8601989746094,158.84669494628906,-61.248512268066406
-0.8121553659439087,0.1514863222837448,2.0524330139160156,253.51170349121094,0.387847900390625,106.5909423828125,0.7549986839294434,92.83050537109375,22.985319137573242,95.63381958007812,22.999805450439453,16.09105682373047,0.11907638498814777,34,se3_log_map,0.8962823748588562,1.9765082597732544,-0.7442939281463623,-0.6518424153327942,257.91485595703125,158.96119689941406,-61.121822357177734
-0.8121563792228699,0.1519325226545334,2.0530731678009033,253.5579071044922,0.2503204345703125,106.79531860351562,0.7544510364532471,93.1755599975586,23.012056350708008,95.97520446777344,23.026519775390625,16.26542091369629,0.11789574305294082,34,se3_log_map,0.895443856716156,1.9772443771362305,-0.744341254234314,-0.6521281599998474,258.05206298828125,159.1588592529297,-60.957157135009766
-0.8121106028556824,0.1522977352142334,2.0536048412323,253.58709716796875,0.178070068359375,106.91493225097656,0.75435471534729,93.4602279663086,23.02261734008789,96.25411987304688,23.037086486816406,16.38881492614746,0.11752829898614436,34,se3_log_map,0.8958704471588135,1.977866530418396,-0.7443355321884155,-0.6523326635360718,258.1263122558594,159.29286193847656,-60.87802505493164
-0.8120765686035156,0.1526186615228653,2.053987979888916,253.66017150878906,0.1450042724609375,106.991455078125,0.7540369033813477,93.66925048828125,23.03321075439453,96.45960998535156,23.047636032104492,16.43507957458496,0.1185098709538579,34,se3_log_map,0.8960423469543457,1.978334665298462,-0.7442984580993652,-0.6525375843048096,258.21234130859375,159.41070556640625,-60.86930847167969
-0.811900794506073,0.1526542603969574,2.0539894104003906,253.77554321289062,0.28537750244140625,106.81487274169922,0.7543262243270874,93.6651382446289,23.03139877319336,96.45519256591797,23.045820236206055,16.253141403198242,0.11775355599820614,34,se3_log_map,0.8959219455718994,1.9783927202224731,-0.7440977096557617,-0.652468740940094,258.2071838378906,159.33616638183594,-61.13461685180664
-0.8117147088050842,0.15274113416671753,2.053905963897705,253.86865234375,0.4210205078125,106.62836456298828,0.7545499801635742,93.6220703125,23.03501319885254,96.41423034667969,23.049474716186523,16.089509963989258,0.1179680599598214,34,se3_log_map,0.8958872556686401,1.9783943891525269,-0.7438187599182129,-0.652466893196106,258.1771545410156,159.25440979003906,-61.37904357910156
-0.8115889430046082,0.15287303924560547,2.0538244247436523,253.9962921142578,0.5368270874023438,106.43668365478516,0.7545772790908813,93.58527374267578,23.069826126098633,96.38682556152344,23.084291458129883,15.908463478088379,0.11808276496594772,34,se3_log_map,0.8960658311843872,1.978397250175476,-0.7435777187347412,-0.6525457501411438,258.18310546875,159.17124938964844,-61.63395690917969
-0.811331033706665,0.15301010012626648,2.053891658782959,253.88983154296875,0.5705032348632812,106.30085754394531,0.7547330856323242,93.61749267578125,23.080665588378906,96.42070770263672,23.09541130065918,15.974898338317871,0.11746181995840743,34,se3_log_map,0.8964377641677856,1.9785714149475098,-0.7432661652565002,-0.6525132656097412,258.0306701660156,159.04483032226562,-61.65842056274414
-0.8111389875411987,0.15341095626354218,2.0540223121643066,253.71896362304688,0.48703765869140625,106.29331970214844,0.7548812031745911,93.70127868652344,23.106477737426758,96.50823211669922,23.121562957763672,16.19980812072754,0.11784014600561932,34,se3_log_map,0.8959067463874817,1.9788767099380493,-0.7429048418998718,-0.6527692675590515,257.8894348144531,159.01255798339844,-61.4788932800293
-0.8108879327774048,0.15372063219547272,2.0540285110473633,253.57888793945312,0.4699249267578125,106.19705200195312,0.7548161745071411,93.71569061279297,23.132095336914062,96.52835845947266,23.14751625061035,16.342405319213867,0.11819106596522033,34,se3_log_map,0.8957834839820862,1.979052186012268,-0.7424759268760681,-0.6529302000999451,257.7279357910156,158.92030334472656,-61.407928466796875
-0.8106244802474976,0.15393829345703125,2.053886890411377,253.55831909179688,0.5340805053710938,105.99530792236328,0.7547423839569092,93.65066528320312,23.177263259887695,96.47607421875,23.192909240722656,16.314722061157227,0.11812929797451943,34,se3_log_map,0.895977258682251,1.97906494140625,-0.7420175075531006,-0.653028666973114,257.61541748046875,158.77859497070312,-61.51799011230469
-0.8104667663574219,0.15420138835906982,2.0538225173950195,253.5850067138672,0.5624618530273438,105.89533233642578,0.7547277212142944,93.6310043334961,23.21271324157715,96.46550750732422,23.228473663330078,16.29386329650879,0.11810749699361622,34,se3_log_map,0.8960975408554077,1.9791364669799805,-0.7416782975196838,-0.6532160043716431,257.5852355957031,158.738525390625,-61.58174514770508
-0.8103839755058289,0.1543123573064804,2.053776979446411,253.69102478027344,0.6237106323242188,105.76541137695312,0.754574179649353,93.61329650878906,23.258474349975586,96.4593505859375,23.274211883544922,16.167133331298828,0.11602127499645576,34,se3_log_map,0.8962299823760986,1.9791539907455444,-0.7415100932121277,-0.6532898545265198,257.6139221191406,158.6789093017578,-61.74904251098633
-0.810653030872345,0.154656782746315,2.053980827331543,253.87762451171875,0.546600341796875,105.8895263671875,0.7550548911094666,93.74810028076172,23.306644439697266,96.6017837524414,23.3221435546875,16.10306739807129,0.11846120102563873,34,se3_log_map,0.8962007164955139,1.979390025138855,-0.741690456867218,-0.6537443399429321,257.8289489746094,158.8577880859375,-61.75503921508789
-0.8108596801757812,0.15509852766990662,2.054196834564209,253.9873809814453,0.43180084228515625,106.02479553222656,0.7547415494918823,93.8938980102539,23.36074447631836,96.75634002685547,23.376115798950195,16.13985252380371,0.11841685604304075,34,se3_log_map,0.8961614370346069,1.9796855449676514,-0.7417576909065247,-0.6542564630508423,257.9886779785156,159.02491760253906,-61.67143630981445
-0.8109849691390991,0.155345618724823,2.054361581802368,254.10081481933594,0.39019775390625,106.01611328125,0.754649817943573,93.99776458740234,23.430639266967773,96.87401580810547,23.445945739746094,16.087451934814453,0.11780168797122315,34,se3_log_map,0.8963323831558228,1.979888677597046,-0.7418256998062134,-0.6545376777648926,258.0941467285156,159.05429077148438,-61.72783660888672
-0.8110771775245667,0.15570956468582153,2.0547497272491455,254.0050048828125,0.22393035888671875,106.10274505615234,0.7545480728149414,94.2192153930664,23.495952606201172,97.10469055175781,23.511476516723633,16.302322387695312,0.11781838699243963,34,se3_log_map,0.8964124917984009,1.9803436994552612,-0.741897702217102,-0.6548603773117065,258.0863037109375,159.08029174804688,-61.52500534057617
-0.8110316395759583,0.1559201329946518,2.054957628250122,253.91575622558594,0.16313934326171875,106.05887603759766,0.7545135021209717,94.33541107177734,23.543458938598633,97.22892761230469,23.5592098236084,16.41548728942871,0.11856865097070113,34,se3_log_map,0.8965959548950195,1.980616807937622,-0.7418291568756104,-0.6549925208091736,258.0116271972656,159.01046752929688,-61.46249008178711
-0.8109070062637329,0.15590913593769073,2.0549662113189697,253.8631591796875,0.22501373291015625,105.87803649902344,0.7546278238296509,94.33393859863281,23.5704402923584,97.2340316772461,23.586408615112305,16.37468719482422,0.11949118599295616,34,se3_log_map,0.8964648246765137,1.9806523323059082,-0.7417103052139282,-0.6549054980278015,257.89141845703125,158.8449249267578,-61.58344268798828
-0.8107506632804871,0.1557784080505371,2.0548157691955566,253.89413452148438,0.37274169921875,105.60242462158203,0.755033016204834,94.24422454833984,23.601131439208984,97.15444946289062,23.617244720458984,16.190433502197266,0.11781869700644165,34,se3_log_map,0.8960792422294617,1.9805101156234741,-0.7415520548820496,-0.6547192335128784,257.7897644042969,158.63182067871094,-61.86173629760742
-0.8104844093322754,0.15553973615169525,2.054539442062378,253.88865661621094,0.5877838134765625,105.24835205078125,0.7542687654495239,94.08041381835938,23.614208221435547,96.99873352050781,23.63054656982422,15.985099792480469,0.11831859400263056,34,se3_log_map,0.8964835405349731,1.9802439212799072,-0.7412819862365723,-0.6543911099433899,257.6104431152344,158.35275268554688,-62.20238494873047
-0.8103397488594055,0.15560050308704376,2.054483413696289,253.82167053222656,0.6366806030273438,105.11492919921875,0.7540298700332642,94.05171203613281,23.629228591918945,96.97456359863281,23.64578628540039,15.990904808044434,0.11708192201331258,34,se3_log_map,0.8960055112838745,1.9802501201629639,-0.7410725951194763,-0.6543806195259094,257.4900207519531,158.2385711669922,-62.264915466308594
-0.8101865649223328,0.1556091159582138,2.0543265342712402,253.7644805908203,0.6833877563476562,104.96466064453125,0.7536040544509888,93.96932983398438,23.658830642700195,96.90188598632812,23.67560386657715,15.982953071594238,0.11803811101708561,34,se3_log_map,0.8954152464866638,1.9801486730575562,-0.7408372163772583,-0.6543380618095398,257.3775329589844,158.100830078125,-62.328575134277344
-0.8102014064788818,0.15574727952480316,2.0543527603149414,253.73255920410156,0.6407546997070312,104.94310760498047,0.7536328434944153,93.992919921875,23.69611358642578,96.93386840820312,23.71297836303711,16.028337478637695,0.11796912702266127,34,se3_log_map,0.8955409526824951,1.9802166223526,-0.74078768491745,-0.6544792056083679,257.35406494140625,158.069580078125,-62.289100646972656
-0.8103254437446594,0.15608419477939606,2.054605484008789,253.72344970703125,0.4870147705078125,105.09087371826172,0.7541077733039856,94.14683532714844,23.7358341217041,97.09282684326172,23.752702713012695,16.17254638671875,0.11887210397981107,34,se3_log_map,0.8965741991996765,1.9805307388305664,-0.7408449649810791,-0.654827892780304,257.4344787597656,158.18226623535156,-62.09483337402344
-0.8105602264404297,0.15660452842712402,2.0549426078796387,253.78326416015625,0.26772308349609375,105.38285827636719,0.7548140287399292,94.36058807373047,23.771751403808594,97.30887603759766,23.78841781616211,16.352123260498047,0.11778003600193188,34,se3_log_map,0.8959597945213318,1.9809565544128418,-0.740953803062439,-0.655405580997467,257.63275146484375,158.45018005371094,-61.81169509887695
-0.8108188509941101,0.15711644291877747,2.05523943901062,253.90553283691406,0.065338134765625,105.6825942993164,0.75454181432724,94.55563354492188,23.812238693237305,97.50789642333984,23.828672409057617,16.48873519897461,0.11915296199731529,34,se3_log_map,0.8965810537338257,1.9813368320465088,-0.7410734295845032,-0.6559991240501404,257.88189697265625,158.74888610839844,-61.57012939453125
-0.8110066056251526,0.15750430524349213,2.0552845001220703,254.19308471679688,0.012786865234375,105.80949401855469,0.7540930509567261,94.61499786376953,23.868873596191406,97.57930755615234,23.884920120239258,16.36924934387207,0.1171870679827407,34,se3_log_map,0.8959627151489258,1.9814631938934326,-0.7410725951194763,-0.6564892530441284,258.1742248535156,158.97406005859375,-61.61652374267578
-0.8110584020614624,0.15781036019325256,2.055091142654419,254.5162353515625,0.07277679443359375,105.71056365966797,0.7541802525520325,94.54568481445312,23.96271324157715,97.53511810302734,23.97846794128418,16.093820571899414,0.11789766501169652,34,se3_log_map,0.8964032530784607,1.9813785552978516,-0.7408667206764221,-0.6568767428398132,258.39349365234375,159.02801513671875,-61.873897552490234
-0.8109265565872192,0.15799884498119354,2.054812431335449,254.7149658203125,0.18682861328125,105.49153900146484,0.7542051076889038,94.41809844970703,24.041982650756836,97.43096923828125,24.05767822265625,15.850391387939453,0.116828006983269,34,se3_log_map,0.8962147235870361,1.9812227487564087,-0.7404964566230774,-0.6570583581924438,258.45245361328125,158.94293212890625,-62.155059814453125
-0.8106229305267334,0.1580682247877121,2.0545272827148438,254.7066650390625,0.3082427978515625,105.22471618652344,0.7541838884353638,94.27141571044922,24.0819034576416,97.2987060546875,24.097856521606445,15.742753028869629,0.11842107598204166,34,se3_log_map,0.896005392074585,1.9810634851455688,-0.7400118112564087,-0.6570200324058533,258.316650390625,158.74769592285156,-62.34318161010742
-0.8102129101753235,0.15813694894313812,2.054323673248291,254.53594970703125,0.380615234375,104.97547912597656,0.7546164989471436,94.16100311279297,24.106897354125977,97.19792938232422,24.12327766418457,15.799717903137207,0.11777949199313298,34,se3_log_map,0.8964849710464478,1.9810041189193726,-0.7394552230834961,-0.6568973660469055,258.0622253417969,158.50433349609375,-62.38679885864258
-0.8097504377365112,0.15821851789951324,2.0542259216308594,254.24691772460938,0.4037933349609375,104.79029846191406,0.7544981241226196,94.10238647460938,24.106477737426758,97.14103698730469,24.123424530029297,16.006620407104492,0.11918436299310997,34,se3_log_map,0.896494448184967,1.981058955192566,-0.7388861179351807,-0.6567295789718628,257.7399597167969,158.2727508544922,-62.29108428955078
-0.8094416260719299,0.1584150344133377,2.0542690753936768,253.9987335205078,0.341552734375,104.73673248291016,0.7542325258255005,94.12815856933594,24.117137908935547,97.16865539550781,24.134525299072266,16.27326202392578,0.11770625598728657,34,se3_log_map,0.8961341381072998,1.9812427759170532,-0.7384768724441528,-0.6567333340644836,257.52032470703125,158.1544647216797,-62.095211029052734
-0.8093591928482056,0.1586407721042633,2.054469108581543,253.92416381835938,0.23736572265625,104.79621887207031,0.7543461322784424,94.24162292480469,24.147615432739258,97.28612518310547,24.1651554107666,16.450040817260742,0.11753127799602225,34,se3_log_map,0.8959397077560425,1.9815224409103394,-0.7383579611778259,-0.6568613648414612,257.5043640136719,158.16966247558594,-61.93048858642578
-0.8095253705978394,0.158942312002182,2.0547609329223633,254.0141143798828,0.129302978515625,104.9652099609375,0.7545665502548218,94.41535186767578,24.16659164428711,97.45913696289062,24.183988571166992,16.50773811340332,0.11760724504711106,34,se3_log_map,0.8958369493484497,1.9818496704101562,-0.7384966611862183,-0.657190203666687,257.6614685058594,158.34597778320312,-61.82666778564453
-0.8097819685935974,0.15912260115146637,2.054969072341919,254.2583770751953,0.07738494873046875,105.10990142822266,0.7545627355575562,94.54161834716797,24.197782516479492,97.58918762207031,24.214767456054688,16.392087936401367,0.11888022697530687,34,se3_log_map,0.8969805836677551,1.9820364713668823,-0.7387579679489136,-0.6574715971946716,257.9328918457031,158.54531860351562,-61.87281799316406
-0.8099884986877441,0.1591731607913971,2.054994583129883,254.56004333496094,0.11614227294921875,105.15408325195312,0.7545632123947144,94.56597900390625,24.22915267944336,97.62057495117188,24.24573516845703,16.1486873626709,0.11805135000031441,34,se3_log_map,0.8967858552932739,1.9820252656936646,-0.7389553785324097,-0.657638430595398,258.19598388671875,158.68731689453125,-62.06620788574219
-0.8101704716682434,0.15923495590686798,2.0550198554992676,254.81581115722656,0.13616180419921875,105.20610046386719,0.7542742490768433,94.59027099609375,24.2613582611084,97.652099609375,24.277606964111328,15.962481498718262,0.11803572002099827,34,se3_log_map,0.8961183428764343,1.98202383518219,-0.73912113904953,-0.657802164554596,258.4273681640625,158.81832885742188,-62.210758209228516
-0.8101944327354431,0.1592409610748291,2.055009603500366,254.8917236328125,0.13680267333984375,105.25422668457031,0.7541038393974304,94.58654022216797,24.258581161499023,97.64779663085938,24.274641036987305,15.927684783935547,0.11822091601788998,34,se3_log_map,0.8955529928207397,1.9820102453231812,-0.7391380071640015,-0.6578250527381897,258.5075378417969,158.88534545898438,-62.222652435302734
-0.8099873661994934,0.15898726880550385,2.0548818111419678,254.81475830078125,0.21605682373046875,105.13958740234375,0.754359245300293,94.49530792236328,24.232463836669922,97.55293273925781,24.248699188232422,15.905467987060547,0.11834390804870054,34,se3_log_map,0.8963857889175415,1.9818592071533203,-0.7390056252479553,-0.6574789881706238,258.38861083984375,158.7534942626953,-62.28355407714844
-0.8095777630805969,0.15887990593910217,2.0546019077301025,254.5824737548828,0.27239227294921875,104.97618103027344,0.754680335521698,94.33401489257812,24.205812454223633,97.39008331298828,24.222431182861328,16.024808883666992,0.11786610702984035,34,se3_log_map,0.8965588808059692,1.9816701412200928,-0.7385122776031494,-0.6571983695030212,258.11737060546875,158.54917907714844,-62.22496795654297
-0.8092013597488403,0.15886996686458588,2.0544795989990234,254.26913452148438,0.253814697265625,104.89306640625,0.7547854781150818,94.25977325439453,24.175865173339844,97.31072998046875,24.19297981262207,16.286775588989258,0.11690374795580283,34,se3_log_map,0.8961782455444336,1.9816497564315796,-0.738071858882904,-0.6569958925247192,257.8224792480469,158.38087463378906,-62.02979278564453
-0.8089731335639954,0.1589159071445465,2.0544238090515137,254.0452117919922,0.2195892333984375,104.87973022460938,0.7544502019882202,94.22820281982422,24.148874282836914,97.2734375,24.166284561157227,16.506643295288086,0.11896937800338492,34,se3_log_map,0.8961281776428223,1.981671929359436,-0.7377840876579285,-0.6569206714630127,257.6295471191406,158.3050537109375,-61.85260772705078
-0.8089880347251892,0.15898747742176056,2.05441951751709,254.0542449951172,0.188568115234375,104.9424057006836,0.754503607749939,94.2323989868164,24.142274856567383,97.27587127685547,24.159626007080078,16.542306900024414,0.11692019295878708,34,se3_log_map,0.8962469100952148,1.9816889762878418,-0.7377577424049377,-0.6570026278495789,257.6630554199219,158.3655242919922,-61.79164123535156
-0.8091189861297607,0.15894420444965363,2.0543742179870605,254.24659729003906,0.232666015625,104.97634887695312,0.7547128200531006,94.21106719970703,24.141626358032227,97.25504302978516,24.158660888671875,16.3609561920166,0.11751934996573254,34,se3_log_map,0.8957840800285339,1.9815998077392578,-0.7378965616226196,-0.6570481657981873,257.8273620605469,158.4623260498047,-61.923831939697266
-0.809220016002655,0.1588403731584549,2.054292678833008,254.4604034423828,0.3101806640625,104.96514129638672,0.7548096179962158,94.16619873046875,24.14645004272461,97.21277618408203,24.163206100463867,16.134965896606445,0.11809483997058123,34,se3_log_map,0.8965214490890503,1.9814648628234863,-0.7380213141441345,-0.6570239663124084,257.9881896972656,158.5265350341797,-62.116859436035156
-0.8092774748802185,0.15866103768348694,2.054183006286621,254.64170837402344,0.41049957275390625,104.91680908203125,0.7547029256820679,94.09983825683594,24.145790100097656,97.14833068847656,24.162309646606445,15.912013053894043,0.1186944399960339,34,se3_log_map,0.8964858651161194,1.9812895059585571,-0.7381301522254944,-0.6569050550460815,258.1044006347656,158.54640197753906,-62.32848358154297
-0.809257984161377,0.15850399434566498,2.054119825363159,254.68716430664062,0.4765167236328125,104.88371276855469,0.754599928855896,94.05538177490234,24.125059127807617,97.1001205444336,24.141496658325195,15.824196815490723,0.11801577301230282,34,se3_log_map,0.896564245223999,1.981183409690857,-0.7381683588027954,-0.6567513942718506,258.1164245605469,158.53529357910156,-62.424686431884766
