alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8447327613830566,0.06085994094610214,1.927544355392456,245.91038513183594,9.014434814453125,133.45175170898438,1.5036523342132568,46.76949691772461,18.785335540771484,50.40113830566406,18.791845321655273,7.919061183929443,0.1384899850236252,17,se3_log_map,0.8914695978164673,1.8203781843185425,-0.7722828984260559,-0.6177138686180115,258.3758850097656,178.05682373046875,-41.15443420410156
-0.8444303870201111,0.0605800487101078,1.9268957376480103,246.00640869140625,9.367637634277344,132.9966278076172,1.500631332397461,46.60792541503906,18.204509735107422,50.037017822265625,18.21076774597168,7.707004547119141,0.2198057480272837,17,se3_log_map,0.8917878866195679,1.8197623491287231,-0.7718746662139893,-0.6174395084381104,258.1893615722656,177.8269805908203,-41.69163513183594
-0.8450038433074951,0.060679562389850616,1.9264240264892578,246.74295043945312,9.751541137695312,132.9249267578125,1.5111017227172852,46.50189208984375,17.88690185546875,49.823360443115234,17.89312744140625,7.388731479644775,0.14093299501109868,17,se3_log_map,0.8927493095397949,1.819208025932312,-0.7721579074859619,-0.6180393099784851,258.655029296875,178.19374084472656,-42.45790100097656
-0.8458948135375977,0.06125746667385101,1.9265837669372559,247.52603149414062,9.919151306152344,133.28057861328125,1.5071114301681519,46.486934661865234,18.080087661743164,49.87910079956055,18.086469650268555,7.419714450836182,0.13855530600994825,17,se3_log_map,0.8901563882827759,1.8193269968032837,-0.7727412581443787,-0.6191146969795227,259.3540954589844,178.91403198242188,-42.8906364440918
-0.8463740348815918,0.06202322617173195,1.927225112915039,247.78343200683594,9.732017517089844,133.8353271484375,1.4922289848327637,46.5087890625,18.652217864990234,50.1096076965332,18.658845901489258,7.65284538269043,0.1398873680154793,17,se3_log_map,0.8865769505500793,1.8200763463974,-0.773033857345581,-0.619962215423584,259.7823791503906,179.4995574951172,-42.622291564941406
-0.8458755612373352,0.06260904669761658,1.9281585216522217,247.1348876953125,9.215423583984375,134.25555419921875,1.5012025833129883,46.54369354248047,19.283855438232422,50.38037872314453,19.290630340576172,7.930853366851807,0.13872210402041674,17,se3_log_map,0.8882032632827759,1.82129967212677,-0.772626519203186,-0.6199241280555725,259.51318359375,179.50013732910156,-41.60780715942383
-0.8447749614715576,0.06328433752059937,1.9293427467346191,245.9229736328125,8.467292785644531,134.73831176757812,1.5076189041137695,46.55078125,20.154096603393555,50.726356506347656,20.16104507446289,8.753395080566406,0.13955755799543113,17,se3_log_map,0.8879412412643433,1.8229577541351318,-0.7717020511627197,-0.6195098757743835,258.8489074707031,179.2919158935547,-40.01646423339844
-0.8437111973762512,0.06410177052021027,1.930741548538208,244.72567749023438,7.703483581542969,135.36907958984375,1.4939563274383545,46.60590362548828,21.22401237487793,51.21102523803711,21.231224060058594,10.606911659240723,0.13851852697553113,17,se3_log_map,0.8850229978561401,1.8248558044433594,-0.7708228826522827,-0.619193971157074,258.2391052246094,179.24169921875,-38.34961700439453
-0.8430725336074829,0.06484264880418777,1.9316245317459106,244.06906127929688,7.2164459228515625,135.88653564453125,1.4826098680496216,46.58053970336914,22.0132999420166,51.52021026611328,22.020719528198242,12.055037498474121,0.13835637096781284,17,se3_log_map,0.8832916617393494,1.8261321783065796,-0.7701686024665833,-0.6192287802696228,257.9632263183594,179.3776397705078,-37.265193939208984
-0.8430012464523315,0.0654887706041336,1.9323513507843018,243.9819793701172,7.018318176269531,136.34156799316406,1.478386402130127,46.618377685546875,22.5086727142334,51.76788330078125,22.516286849975586,12.80207347869873,0.13829978997819126,17,se3_log_map,0.8829458951950073,1.8270673751831055,-0.7700432538986206,-0.6195858120918274,258.06591796875,179.7594451904297,-36.81583023071289
-0.8430689573287964,0.06574490666389465,1.9324064254760742,244.30516052246094,7.193504333496094,136.3459014892578,1.4802281856536865,46.56443786621094,22.366960525512695,51.65779495239258,22.37453842163086,12.539946556091309,0.1404755160328932,17,se3_log_map,0.883114218711853,1.8271985054016113,-0.7699838280677795,-0.6198552846908569,258.2675476074219,179.98248291015625,-37.1343994140625
-0.8429303169250488,0.06529645621776581,1.9313377141952515,244.8167266845703,7.746696472167969,135.75413513183594,1.4896652698516846,46.308441162109375,21.506330490112305,51.05873107910156,21.513566970825195,11.256068229675293,0.13869061501463875,17,se3_log_map,0.8840640187263489,1.8260878324508667,-0.7696446180343628,-0.6196455359458923,258.3376159667969,179.8104705810547,-38.11560821533203
-0.842682421207428,0.06434284150600433,1.929428219795227,245.54428100585938,8.591339111328125,134.73049926757812,1.5048950910568237,45.91794967651367,20.113950729370117,50.13011932373047,20.120647430419922,9.345831871032715,0.13955638196785003,17,se3_log_map,0.8870840668678284,1.82404363155365,-0.7691280245780945,-0.6191273927688599,258.377197265625,179.3838348388672,-39.63346481323242
-0.8426288366317749,0.06308868527412415,1.9272972345352173,246.52438354492188,9.591140747070312,133.61109924316406,1.5125274658203125,45.606201171875,18.56146240234375,49.238739013671875,18.56764030456543,7.83704137802124,0.13962493400322273,17,se3_log_map,0.8911451697349548,1.8216239213943481,-0.7688764929771423,-0.61851567029953,258.57073974609375,178.98117065429688,-41.47914123535156
-0.8428105115890503,0.06197661533951759,1.9253027439117432,247.66171264648438,10.547836303710938,132.60848999023438,1.5105218887329102,45.35401153564453,17.178800582885742,48.49842834472656,17.184555053710938,7.153000354766846,0.21580263099167496,17,se3_log_map,0.8912500143051147,1.8193172216415405,-0.7688279151916504,-0.6181533336639404,258.9514465332031,178.72499084472656,-43.33436584472656
-0.8429893851280212,0.06122628226876259,1.9238595962524414,248.5694580078125,11.245857238769531,131.8672637939453,1.5033330917358398,45.17574691772461,16.217193603515625,47.998390197753906,16.222658157348633,7.082145690917969,0.14053874101955444,17,se3_log_map,0.884955108165741,1.8176555633544922,-0.7688069939613342,-0.617973804473877,259.29327392578125,178.5571746826172,-44.7387580871582
-0.8427389860153198,0.06068093702197075,1.9228878021240234,248.8762969970703,11.62847900390625,131.26895141601562,1.4989089965820312,45.025901794433594,15.532621383666992,47.6297607421875,15.537862777709961,7.080772876739502,0.14021044300170615,17,se3_log_map,0.8804852962493896,1.816625952720642,-0.7684637308120728,-0.6175745725631714,259.2609558105469,178.2152557373047,-45.47227478027344
-0.8422970175743103,0.06084287539124489,1.9228198528289795,248.6668243408203,11.54107666015625,131.14317321777344,1.5015754699707031,44.88360595703125,15.452479362487793,47.4691162109375,15.457625389099121,6.943734645843506,0.13971931696869433,17,se3_log_map,0.8819051384925842,1.8167527914047241,-0.7679196000099182,-0.6174584627151489,259.0618896484375,178.00758361816406,-45.302154541015625
-0.8419176936149597,0.06089961156249046,1.9231345653533936,248.38046264648438,11.432815551757812,130.86920166015625,1.4985206127166748,44.91180419921875,15.256821632385254,47.43248748779297,15.26186466217041,6.836172580718994,0.1406771849724464,17,se3_log_map,0.8825091123580933,1.817169427871704,-0.767662525177002,-0.6171759963035583,258.77398681640625,177.61155700683594,-45.22706604003906
-0.8421953916549683,0.06153469160199165,1.9243617057800293,248.22450256347656,11.107704162597656,131.15623474121094,1.502990484237671,45.117183685302734,15.664322853088379,47.759098052978516,15.66950511932373,6.903133392333984,0.14096872101072222,17,se3_log_map,0.8855574131011963,1.8184597492218018,-0.7680901885032654,-0.6176053285598755,258.82867431640625,177.73550415039062,-44.84921646118164
-0.8428313136100769,0.06225985661149025,1.925628662109375,248.29824829101562,10.827903747558594,131.51406860351562,1.5079493522644043,45.36458206176758,16.119272232055664,48.14329147338867,16.124656677246094,7.0444512367248535,0.21070502302609384,17,se3_log_map,0.8878004550933838,1.8197197914123535,-0.7688248157501221,-0.6183405518531799,259.085693359375,178.02833557128906,-44.631004333496094
-0.8435303568840027,0.06334979087114334,1.9273524284362793,248.19088745117188,10.305335998535156,132.21617126464844,1.5085015296936035,45.66326904296875,16.986791610717773,48.72047805786133,16.992521286010742,7.263696193695068,0.13963592401705682,17,se3_log_map,0.8899869322776794,1.821521520614624,-0.769608736038208,-0.619330108165741,259.36279296875,178.51023864746094,-43.945377349853516
-0.843428373336792,0.06349535286426544,1.9274286031723022,247.7726287841797,10.062889099121094,132.1527862548828,1.5112390518188477,45.62420654296875,17.054792404174805,48.707637786865234,17.06047821044922,7.241081237792969,0.1396692370180972,17,se3_log_map,0.8918752670288086,1.8216763734817505,-0.7694602012634277,-0.6193792819976807,259.0602722167969,178.22959899902344,-43.563716888427734
-0.8435546159744263,0.06394677609205246,1.9283782243728638,247.2743682861328,9.596435546875,132.52462768554688,1.512538194656372,45.8131217956543,17.623268127441406,49.08586120605469,17.62913703918457,7.4547576904296875,0.13958486099727452,17,se3_log_map,0.8927794694900513,1.8226836919784546,-0.7697325944900513,-0.619616687297821,258.8986511230469,178.24786376953125,-42.79208755493164
-0.8436117172241211,0.06441911309957504,1.9289809465408325,246.8848876953125,9.235862731933594,132.73184204101562,1.5115888118743896,45.869773864746094,18.00750160217285,49.27784729003906,18.013469696044922,7.67564582824707,0.13861729099880904,17,se3_log_map,0.8925725221633911,1.8234020471572876,-0.769775927066803,-0.6199274063110352,258.73590087890625,178.2047882080078,-42.22248840332031
-0.8437424898147583,0.06453758478164673,1.9289709329605103,246.77816772460938,9.10858154296875,132.67276000976562,1.5106747150421143,45.845455169677734,18.03590202331543,49.265602111816406,18.04184341430664,7.705894470214844,0.13979048799956217,17,se3_log_map,0.8925513029098511,1.8234025239944458,-0.7698277235031128,-0.6201264262199402,258.6679992675781,178.0682830810547,-42.11399459838867
-0.8441748023033142,0.06487787514925003,1.9291162490844727,246.86117553710938,8.959915161132812,132.82852172851562,1.5128140449523926,45.845638275146484,18.24543571472168,49.342864990234375,18.251461029052734,7.7479071617126465,0.19758140499470755,17,se3_log_map,0.8922211527824402,1.8235456943511963,-0.7701066136360168,-0.6206854581832886,258.82891845703125,178.20335388183594,-41.9971809387207
-0.8449026346206665,0.06563704460859299,1.9299557209014893,246.9440460205078,8.61767578125,133.47433471679688,1.5092756748199463,45.997581481933594,18.967477798461914,49.754825592041016,18.973817825317383,8.080366134643555,0.140286510984879,17,se3_log_map,0.8899502754211426,1.8244026899337769,-0.770728349685669,-0.6216331720352173,259.1945495605469,178.74876403808594,-41.5083122253418
-0.8453181385993958,0.06643958389759064,1.9309945106506348,246.76931762695312,8.170936584472656,134.20709228515625,1.5008968114852905,46.16788864135742,19.82964515686035,50.246280670166016,19.836328506469727,8.747151374816895,0.1385514620342292,17,se3_log_map,0.8867393732070923,1.8255460262298584,-0.7711149454116821,-0.622363269329071,259.3979187011719,179.253662109375,-40.723506927490234
-0.8449565768241882,0.06654749065637589,1.9312447309494019,246.30670166015625,7.937156677246094,134.37533569335938,1.5019453763961792,46.1665153503418,20.12396812438965,50.36190414428711,20.13069725036621,9.120512008666992,0.1385693289921619,17,se3_log_map,0.8863039612770081,1.8259185552597046,-0.7708163857460022,-0.6221603751182556,259.1241760253906,179.17416381835938,-40.1594123840332
-0.8440560698509216,0.06596633046865463,1.9306284189224243,245.8013458251953,8.046897888183594,133.9110565185547,1.5059716701507568,45.99948501586914,19.72025489807129,50.04838562011719,19.726755142211914,8.99339771270752,0.1395166909787804,17,se3_log_map,0.8880172371864319,1.8253841400146484,-0.7700225710868835,-0.6212051510810852,258.51739501953125,178.58786010742188,-40.11949157714844
-0.8434514403343201,0.06549252569675446,1.9299569129943848,245.54710388183594,8.218757629394531,133.5875701904297,1.502239465713501,45.828758239746094,19.382959365844727,49.75916290283203,19.389249801635742,8.883257865905762,0.13845894602127373,17,se3_log_map,0.8887411952018738,1.8247579336166382,-0.7694262266159058,-0.6205578446388245,258.1426696777344,178.25363159179688,-40.200401306152344
-0.8432955145835876,0.06482122093439102,1.9289584159851074,245.80946350097656,8.656867980957031,133.04638671875,1.502301573753357,45.68032455444336,18.6656551361084,49.34672164916992,18.67169761657715,8.299834251403809,0.1384521159925498,17,se3_log_map,0.8902062177658081,1.823628544807434,-0.769230842590332,-0.6201074123382568,258.06817626953125,177.9738311767578,-40.937137603759766
-0.8438334465026855,0.0643337294459343,1.9281319379806519,246.53387451171875,9.140090942382812,132.77581787109375,1.5098857879638672,45.637454986572266,18.11403465270996,49.10087203979492,18.119976043701172,7.718082427978516,0.138759799010586,17,se3_log_map,0.8922652006149292,1.8225317001342773,-0.7696666121482849,-0.6202309131622314,258.4593811035156,178.12335205078125,-41.87870407104492
-0.8447569012641907,0.06412309408187866,1.9275346994400024,247.4528350830078,9.542213439941406,132.7903289794922,1.5103412866592407,45.64244842529297,17.872373580932617,49.016883850097656,17.878345489501953,7.417051315307617,0.1384854189818725,17,se3_log_map,0.8916243314743042,1.8216429948806763,-0.7704092860221863,-0.6208004355430603,259.12615966796875,178.58441162109375,-42.73638153076172
-0.8455905914306641,0.0646248459815979,1.92816960811615,247.9589080810547,9.494735717773438,133.3999786376953,1.4932608604431152,45.81897735595703,18.41303825378418,49.380348205566406,18.4193115234375,7.657377243041992,0.14056765800341964,17,se3_log_map,0.8871735334396362,1.8221821784973145,-0.7711909413337708,-0.6216322779655457,259.752685546875,179.3341522216797,-42.73018264770508
-0.845436155796051,0.06501893699169159,1.9289824962615967,247.62237548828125,9.21728515625,133.84532165527344,1.4919350147247314,45.94415283203125,18.932884216308594,49.69224548339844,18.93933868408203,7.984896183013916,0.13866107002831995,17,se3_log_map,0.8866311311721802,1.8231216669082642,-0.7711704969406128,-0.6216725707054138,259.6806335449219,179.56015014648438,-42.098941802978516
-0.8442740440368652,0.06502169370651245,1.9296672344207764,246.60076904296875,8.886459350585938,133.85194396972656,1.5097769498825073,46.00501251220703,19.141799926757812,49.82840347290039,19.14824104309082,8.232438087463379,0.13980678899679333,17,se3_log_map,0.8893998861312866,1.824076533317566,-0.7703586220741272,-0.6207288503646851,258.91290283203125,179.10464477539062,-41.217674255371094
-0.8429750204086304,0.06509477645158768,1.9302552938461304,245.5320281982422,8.538398742675781,133.9034423828125,1.5045239925384521,45.997589111328125,19.459280014038086,49.94438934326172,19.465709686279297,8.959739685058594,0.1404219149844721,17,se3_log_map,0.8886393308639526,1.8250091075897217,-0.7693319320678711,-0.6197906732559204,258.1149597167969,178.67987060546875,-40.23813247680664
-0.84212726354599,0.06498600542545319,1.9302785396575928,244.99981689453125,8.440170288085938,133.85226440429688,1.4948108196258545,45.922889709472656,19.53448486328125,49.904991149902344,19.54086685180664,9.417447090148926,0.2171780419885181,17,se3_log_map,0.8875612020492554,1.8252274990081787,-0.768595278263092,-0.6191331744194031,257.66876220703125,178.41697692871094,-39.809200286865234
-0.8419885039329529,0.0649653971195221,1.9300873279571533,245.09934997558594,8.552017211914062,133.81997680664062,1.4964455366134644,45.84307861328125,19.432476043701172,49.791656494140625,19.43880271911621,9.29466724395752,0.13853802002267912,17,se3_log_map,0.8878797292709351,1.8250842094421387,-0.7683912515640259,-0.6190780401229858,257.6999816894531,178.4720001220703,-39.93479919433594
-0.842538058757782,0.06513771414756775,1.9300205707550049,245.6964569091797,8.770950317382812,133.95022583007812,1.5068016052246094,45.83846664428711,19.3520565032959,49.75607681274414,19.358428955078125,8.856945991516113,0.13871846604160964,17,se3_log_map,0.8888655304908752,1.8249354362487793,-0.7687872052192688,-0.6196147203445435,258.1705017089844,178.901611328125,-40.39995574951172
-0.8433051109313965,0.06539438664913177,1.9298324584960938,246.468505859375,9.024932861328125,134.2240447998047,1.5066111087799072,45.79620361328125,19.3842716217041,49.72969055175781,19.390764236450195,8.535717010498047,0.13881981902522966,17,se3_log_map,0.8881117105484009,1.8246471881866455,-0.7692890763282776,-0.6204059720039368,258.81634521484375,179.54751586914062,-40.9044303894043
-0.8435821533203125,0.06535577774047852,1.9292373657226562,246.9864044189453,9.285377502441406,134.35853576660156,1.498032808303833,45.64031219482422,19.33779525756836,49.568016052246094,19.344282150268555,8.42342472076416,0.14072159200441092,17,se3_log_map,0.8867208361625671,1.824010968208313,-0.7693163156509399,-0.6207171678543091,259.2035217285156,179.95584106445312,-41.26966857910156
-0.8427005410194397,0.06452002376317978,1.9270188808441162,247.09226989746094,9.815696716308594,133.6275177001953,1.5091526508331299,45.02705764770508,18.434749603271484,48.654659271240234,18.440786361694336,7.7313385009765625,0.14076427300460637,17,se3_log_map,0.8898537158966064,1.8219096660614014,-0.7679922580718994,-0.6199867725372314,258.885009765625,179.48606872558594,-41.892730712890625
-0.841372549533844,0.06344729661941528,1.924531102180481,246.92335510253906,10.319618225097656,132.69219970703125,1.5110197067260742,44.376953125,17.37952995300293,47.658809661865234,17.385028839111328,7.265199661254883,0.22336159099359065,17,se3_log_map,0.892604410648346,1.8195948600769043,-0.7662674188613892,-0.618818998336792,258.28546142578125,178.7030029296875,-42.40296173095703
-0.8406326174736023,0.06257233768701553,1.9227408170700073,246.97625732421875,10.772224426269531,132.00965881347656,1.500502109527588,44.00352096557617,16.559640884399414,47.01628875732422,16.56477928161621,7.005586624145508,0.14063121104845777,17,se3_log_map,0.8910656571388245,1.8178269863128662,-0.7652946710586548,-0.6180212497711182,257.9791259765625,178.2167510986328,-42.973201751708984
-0.8407414555549622,0.061969783157110214,1.9216985702514648,247.40011596679688,11.176170349121094,131.71527099609375,1.5006439685821533,43.90208053588867,16.08934211730957,46.7574577331543,16.094385147094727,6.7854743003845215,0.13985845196293667,17,se3_log_map,0.8891507387161255,1.816609501838684,-0.7652972936630249,-0.6178205013275146,258.1319580078125,178.20570373535156,-43.62968063354492
-0.8414892554283142,0.06182892993092537,1.9211859703063965,248.10366821289062,11.471633911132812,131.7924346923828,1.506363868713379,43.890594482421875,16.015703201293945,46.72137451171875,16.020803451538086,6.742561340332031,0.13959228398744017,17,se3_log_map,0.887054443359375,1.81587553024292,-0.7658677697181702,-0.6183194518089294,258.66424560546875,178.62049865722656,-44.22858428955078
-0.8424010276794434,0.06226639822125435,1.9215282201766968,248.62388610839844,11.450653076171875,132.29891967773438,1.4985748529434204,43.96527862548828,16.492700576782227,46.956947326660156,16.49802017211914,6.986521244049072,0.13872493797680363,17,se3_log_map,0.8841829299926758,1.8161020278930664,-0.7666281461715698,-0.6192261576652527,259.25994873046875,179.28672790527344,-44.295040130615234
-0.8426052331924438,0.06267726421356201,1.9219372272491455,248.5624237060547,11.232643127441406,132.66616821289062,1.4956191778182983,43.975791931152344,16.914846420288086,47.1166877746582,16.920299530029297,7.058924198150635,0.13991034805076197,17,se3_log_map,0.8854761719703674,1.8165788650512695,-0.7667608857154846,-0.61962890625,259.37860107421875,179.54786682128906,-43.905818939208984
-0.8420380353927612,0.06288088113069534,1.922305941581726,247.861328125,10.853683471679688,132.86465454101562,1.5086857080459595,43.94105529785156,17.24613380432129,47.20429229736328,17.251605987548828,6.976945400238037,0.13949029799550772,17,se3_log_map,0.8901312351226807,1.817154884338379,-0.7662630677223206,-0.6193470358848572,258.95452880859375,179.35899353027344,-43.06472396850586
-0.8408268094062805,0.06227521970868111,1.9211552143096924,247.06871032714844,10.831771850585938,132.257080078125,1.5047030448913574,43.627464294433594,16.736963272094727,46.72773742675781,16.742122650146484,6.893194675445557,0.13959215499926358,17,se3_log_map,0.8912442922592163,1.816208839416504,-0.7649643421173096,-0.6183153986930847,258.09857177734375,178.4880828857422,-42.764564514160156
-0.8404026627540588,0.06212152540683746,1.9206643104553223,246.61907958984375,10.702774047851562,132.13394165039062,1.4931159019470215,43.47233581542969,16.717426300048828,46.57592010498047,16.722482681274414,7.02100944519043,0.13963830197462812,17,se3_log_map,0.8897577524185181,1.8158196210861206,-0.7644378542900085,-0.6180334091186523,257.7136535644531,178.16592407226562,-42.402610778808594
-0.8409144878387451,0.06241343170404434,1.9208418130874634,246.66665649414062,10.498794555664062,132.54737854003906,1.5024930238723755,43.48843765258789,17.173330307006836,46.7564697265625,17.17856216430664,7.06285285949707,0.13866418099496514,17,se3_log_map,0.891817033290863,1.8159523010253906,-0.7648310661315918,-0.618590235710144,257.9413757324219,178.4963836669922,-42.06807327270508
-0.8420318365097046,0.06291867792606354,1.921151876449585,247.1949462890625,10.381416320800781,133.10546875,1.5134049654006958,43.554996490478516,17.692962646484375,47.011474609375,17.698415756225586,7.0222344398498535,0.1386018570046872,17,se3_log_map,0.8922847509384155,1.8161182403564453,-0.7657331228256226,-0.6197035908699036,258.59521484375,179.16835021972656,-42.04526138305664
-0.8431034088134766,0.06351836770772934,1.921877145767212,247.53732299804688,10.139671325683594,133.77816772460938,1.5041944980621338,43.724422454833984,18.391687393188477,47.43499755859375,18.39744758605957,7.252940654754639,0.13945792999584228,17,se3_log_map,0.8891386389732361,1.816712737083435,-0.766718327999115,-0.620758593082428,259.1670837402344,179.8410186767578,-41.78958511352539
-0.8437384963035583,0.06410188972949982,1.9231679439544678,247.31715393066406,9.641448974609375,134.61395263671875,1.4947912693023682,44.031185150146484,19.365842819213867,48.101776123046875,19.371994018554688,7.897643566131592,0.13972273701801896,17,se3_log_map,0.8861337304115295,1.8179399967193604,-0.7675453424453735,-0.6213546395301819,259.39794921875,180.36782836914062,-40.93488311767578
-0.8434661626815796,0.0643221065402031,1.9238094091415405,246.58981323242188,9.168495178222656,135.03213500976562,1.501267433166504,44.124874114990234,19.988035202026367,48.440956115722656,19.994342803955078,8.477591514587402,0.21454528899630532,17,se3_log_map,0.8862678408622742,1.8186882734298706,-0.7674376368522644,-0.6212034225463867,259.0556945800781,180.33319091796875,-39.92934799194336
-0.8428004384040833,0.06447245180606842,1.9243242740631104,245.63975524902344,8.674728393554688,135.3634033203125,1.5036556720733643,44.1461067199707,20.59282875061035,48.712867736816406,20.5992431640625,9.488667488098145,0.13920642901211977,17,se3_log_map,0.8857368230819702,1.819404125213623,-0.7669404149055481,-0.6207670569419861,258.49847412109375,180.1356964111328,-38.784271240234375
-0.8420674800872803,0.06487444043159485,1.924686312675476,244.74362182617188,8.212379455566406,135.7444305419922,1.4942874908447266,44.02207946777344,21.257448196411133,48.88581085205078,21.26396369934082,10.843340873718262,0.1397347099846229,17,se3_log_map,0.8843761682510376,1.8200981616973877,-0.7661660313606262,-0.620566725730896,257.9687194824219,180.0562286376953,-37.6292610168457
-0.8415004014968872,0.06517902761697769,1.9246060848236084,244.19580078125,7.988136291503906,135.92079162597656,1.4863064289093018,43.80922317504883,21.601947784423828,48.8455924987793,21.608449935913086,11.669123649597168,0.13964781299000606,17,se3_log_map,0.8830653429031372,1.8203034400939941,-0.7654132843017578,-0.6205071806907654,257.5931396484375,180.0001983642578,-36.958858489990234
-0.8412617444992065,0.06541027873754501,1.9240809679031372,244.11105346679688,8.027961730957031,135.9044189453125,1.485132098197937,43.5181770324707,21.580421447753906,48.57516098022461,21.586822509765625,11.765263557434082,0.14046072197379544,17,se3_log_map,0.8829439282417297,1.8199814558029175,-0.7648225426673889,-0.62071692943573,257.4670104980469,180.02735900878906,-36.86582946777344
-0.8415795564651489,0.0656152218580246,1.923657774925232,244.4602508544922,8.225570678710938,135.92913818359375,1.490950107574463,43.34805679321289,21.44428062438965,48.36228942871094,21.45065689086914,11.392047882080078,0.139038747001905,17,se3_log_map,0.8834982514381409,1.819585919380188,-0.7648213505744934,-0.6212344765663147,257.68255615234375,180.2963409423828,-37.18467712402344
-0.8419667482376099,0.0654672309756279,1.9226317405700684,245.1114959716797,8.691825866699219,135.6502685546875,1.4988455772399902,43.112247467041016,20.881967544555664,47.90325927734375,20.8881778717041,10.316413879394531,0.2180217380519025,17,se3_log_map,0.8844325542449951,1.8184828758239746,-0.7648292183876038,-0.6216352581977844,257.98553466796875,180.46368408203125,-38.02861785888672
-0.8421449065208435,0.06501582264900208,1.9212052822113037,245.77822875976562,9.301200866699219,135.14166259765625,1.5054938793182373,42.829307556152344,20.068567276000977,47.29795837402344,20.07451629638672,8.977082252502441,0.13853905303403735,17,se3_log_map,0.8866563439369202,1.8169549703598022,-0.7646403312683105,-0.6217281818389893,258.19097900390625,180.45887756347656,-39.08346939086914
-0.8419879078865051,0.0643734484910965,1.919672966003418,246.2780303955078,9.971588134765625,134.41993713378906,1.5110819339752197,42.54527282714844,19.071950912475586,46.624454498291016,19.077573776245117,7.757951259613037,0.13880844396771863,17,se3_log_map,0.8891792893409729,1.8153489828109741,-0.7641985416412354,-0.621454119682312,258.17120361328125,180.21998596191406,-40.19197082519531
-0.8413010239601135,0.06347955018281937,1.9176130294799805,246.62571716308594,10.788795471191406,133.20220947265625,1.512040376663208,42.13193130493164,17.591312408447266,45.656917572021484,17.59642791748047,6.883721828460693,0.13943932997062802,17,se3_log_map,0.8918922543525696,1.8133124113082886,-0.7631722688674927,-0.6207473874092102,257.8213195800781,179.52626037597656,-41.5462646484375
-0.8407495021820068,0.06271383166313171,1.915680170059204,247.03770446777344,11.56768798828125,132.01756286621094,1.50412917137146,41.756797790527344,16.161067962646484,44.775108337402344,16.16573143005371,6.401165008544922,0.13888176099862903,17,se3_log_map,0.888621985912323,1.8114027976989746,-0.7622575759887695,-0.6202130913734436,257.5500793457031,178.8783416748047,-42.90891647338867
-0.8407898545265198,0.06241890788078308,1.9143555164337158,247.66293334960938,12.173843383789062,131.2711639404297,1.4996252059936523,41.4818115234375,15.207595825195312,44.18157958984375,15.211996078491211,6.176286220550537,0.1399765509995632,17,se3_log_map,0.882539689540863,1.8100661039352417,-0.7618933320045471,-0.6203348636627197,257.6457214355469,178.6645050048828,-44.08348083496094
-0.841124951839447,0.062226273119449615,1.9133484363555908,248.34852600097656,12.705726623535156,130.6525115966797,1.496564507484436,41.308372497558594,14.433358192443848,43.75732421875,14.437567710876465,6.313313007354736,0.13964552897959948,17,se3_log_map,0.8765233159065247,1.808977484703064,-0.761886477470398,-0.6206557750701904,257.861083984375,178.55918884277344,-45.21547317504883
-0.8413704633712769,0.06217208504676819,1.912745714187622,248.7852325439453,13.08111572265625,130.10153198242188,1.4939836263656616,41.18974685668945,13.804855346679688,43.44156265258789,13.808893203735352,6.5742011070251465,0.1417441429803148,17,se3_log_map,0.8735693097114563,1.8083370923995972,-0.7618889808654785,-0.6209346055984497,257.9338073730469,178.38063049316406,-46.07832336425781
-0.8417331576347351,0.06313198804855347,1.913546085357666,248.77784729003906,12.88873291015625,130.34532165527344,1.4919931888580322,41.09986877441406,14.108331680297852,43.45393371582031,14.112441062927246,6.550480365753174,0.14006050099851564,17,se3_log_map,0.8738254308700562,1.8093421459197998,-0.7620172500610352,-0.6218438148498535,258.0205383300781,178.63784790039062,-45.873313903808594
-0.841310977935791,0.0633351057767868,1.913246750831604,248.41659545898438,12.929550170898438,129.8231964111328,1.4973783493041992,40.87419128417969,13.60303783416748,43.07832717895508,13.606935501098633,6.379849910736084,0.14026007300708443,17,se3_log_map,0.8755128979682922,1.8092663288116455,-0.7613681554794312,-0.621841311454773,257.509765625,178.12167358398438,-45.97732162475586
-0.8410089015960693,0.06408863514661789,1.9134633541107178,247.95736694335938,12.7515869140625,129.60609436035156,1.4965410232543945,40.60475540161133,13.478814125061035,42.78346252441406,13.482588768005371,6.188883304595947,0.1397279449738562,17,se3_log_map,0.8777966499328613,1.8098430633544922,-0.7607340216636658,-0.6222870945930481,257.0584411621094,177.81451416015625,-45.71098327636719
-0.8411307334899902,0.06500613689422607,1.9137215614318848,247.79420471191406,12.58929443359375,129.55860900878906,1.4957640171051025,40.3470458984375,13.515338897705078,42.55054473876953,13.519054412841797,6.10223913192749,0.13902778399642557,17,se3_log_map,0.8790140748023987,1.8104032278060913,-0.7604233026504517,-0.6231515407562256,256.90380859375,177.7769775390625,-45.55216598510742
-0.8415615558624268,0.0657772496342659,1.9138190746307373,247.8911590576172,12.545204162597656,129.45611572265625,1.4984078407287598,40.144935607910156,13.452134132385254,42.33882141113281,13.45579719543457,6.103086471557617,0.1419213610352017,17,se3_log_map,0.878765344619751,1.8106732368469238,-0.7604215145111084,-0.6241261959075928,256.9254150390625,177.80714416503906,-45.685787200927734
