alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8020751476287842,0.20480147004127502,1.9967329502105713,279.10760498046875,-13.83895492553711,83.80712127685547,0.7610498666763306,74.7613754272461,57.19003677368164,94.12737274169922,57.218265533447266,7.972381591796875,0.12101840000832453,77,se3_log_map,0.8877716660499573,1.9459428787231445,-0.6772388815879822,-0.7116868495941162,279.07550048828125,142.6905517578125,-65.23365020751953
-0.8024592399597168,0.20526309311389923,1.995177149772644,279.4142150878906,-14.163265228271484,83.42655944824219,0.7613025903701782,74.22696685791016,57.7752685546875,94.06181335449219,57.803565979003906,7.986640930175781,0.12222583999391645,77,se3_log_map,0.8876107335090637,1.9445918798446655,-0.6766148209571838,-0.7127060294151306,279.3867492675781,142.31729125976562,-65.20480346679688
-0.8024674654006958,0.20564188063144684,1.9936308860778809,279.5093994140625,-14.3955078125,83.02894592285156,0.7617897987365723,73.67874908447266,58.20077133178711,93.89295959472656,58.22932052612305,8.080832481384277,0.1218054760247469,77,se3_log_map,0.8890285491943359,1.9433026313781738,-0.6756621599197388,-0.7134100794792175,279.4688415527344,141.9037322998047,-65.1106948852539
-0.8022471070289612,0.2060084193944931,1.9921133518218994,279.4729309082031,-14.569530487060547,82.59994506835938,0.7624223232269287,73.14337158203125,58.54008102416992,93.68507385253906,58.56902313232422,8.242569923400879,0.12074092403054237,77,se3_log_map,0.8883528709411621,1.9420839548110962,-0.6744978427886963,-0.713953971862793,279.4015808105469,141.45089721679688,-64.99224090576172
-0.8020079731941223,0.20611725747585297,1.9904687404632568,279.517333984375,-14.624679565429688,82.09608459472656,0.7626239657402039,72.49152374267578,58.90153884887695,93.4045639038086,58.930686950683594,8.477723121643066,0.12088674900587648,77,se3_log_map,0.8875151872634888,1.9406691789627075,-0.673407793045044,-0.7142600417137146,279.34869384765625,140.97109985351562,-65.05854797363281
-0.8018512725830078,0.20616643130779266,1.9885163307189941,279.7815246582031,-14.586658477783203,81.46098327636719,0.7621498107910156,71.70101165771484,59.41117858886719,93.1167221069336,59.44041442871094,8.776415824890137,0.12087109999265522,77,se3_log_map,0.8863421678543091,1.9389359951019287,-0.6722909808158875,-0.7146226763725281,279.42437744140625,140.46945190429688,-65.37911987304688
-0.8020362854003906,0.20656231045722961,1.9867956638336182,280.2502746582031,-14.670997619628906,81.03684997558594,0.7621108889579773,71.1042251586914,59.975067138671875,93.02053833007812,60.004249572753906,8.941999435424805,0.12099225103156641,77,se3_log_map,0.8870582580566406,1.9374555349349976,-0.6714231371879578,-0.7154848575592041,279.7680969238281,140.22535705566406,-65.62620544433594
-0.8022552132606506,0.20718970894813538,1.9853719472885132,280.6920166015625,-14.881763458251953,80.78488159179688,0.7619982957839966,70.6981201171875,60.491336822509766,93.0452880859375,60.52054214477539,8.957018852233887,0.12188594497274607,77,se3_log_map,0.8868234157562256,1.9363142251968384,-0.6705913543701172,-0.7165303230285645,280.1736145019531,140.1068572998047,-65.66780090332031
-0.8024410009384155,0.2080593705177307,1.9842238426208496,281.0284729003906,-15.217979431152344,80.70091247558594,0.7625751495361328,70.4779281616211,60.91868591308594,93.15699005126953,60.94804382324219,8.774803161621094,0.1222005330491811,77,se3_log_map,0.8877733945846558,1.9355107545852661,-0.6697112917900085,-0.7177324891090393,280.56866455078125,140.0908203125,-65.4566421508789
-0.8024843335151672,0.20923998951911926,1.9833660125732422,281.22332763671875,-15.673797607421875,80.76322937011719,0.7631726264953613,70.47005462646484,61.24843978881836,93.36701965332031,61.27818298339844,8.423893928527832,0.12216352799441665,77,se3_log_map,0.887307345867157,1.9351023435592651,-0.6686375737190247,-0.7190874218940735,280.91119384765625,140.15721130371094,-64.97490692138672
-0.8023767471313477,0.21043935418128967,1.9825944900512695,281.25762939453125,-16.162166595458984,80.86199951171875,0.763839840888977,70.51001739501953,61.489139556884766,93.55520629882812,61.51942825317383,8.117953300476074,0.12088778498582542,77,se3_log_map,0.8884927034378052,1.9348100423812866,-0.6674400568008423,-0.7203480005264282,281.1328430175781,140.19664001464844,-64.34783172607422
-0.8023086190223694,0.21147578954696655,1.9818899631500244,281.3705749511719,-16.550064086914062,80.85089111328125,0.7636874914169312,70.53551483154297,61.783180236816406,93.76790618896484,61.81395721435547,7.945854663848877,0.121050218003802,77,se3_log_map,0.8875414133071899,1.9345173835754395,-0.6664116382598877,-0.7214596271514893,281.363525390625,140.1763153076172,-63.93607711791992
-0.801994264125824,0.2122720628976822,1.9809706211090088,281.4539794921875,-16.780048370361328,80.6928939819336,0.7636496424674988,70.412109375,62.057823181152344,93.85648345947266,62.08905029296875,7.915493488311768,0.12103526195278391,77,se3_log_map,0.8871030211448669,1.934001088142395,-0.6651754379272461,-0.7222285270690918,281.4764099121094,140.05010986328125,-63.688236236572266
-0.8015937209129333,0.21267595887184143,1.979659080505371,281.66522216796875,-16.810070037841797,80.35625457763672,0.7639359831809998,70.02445983886719,62.39319610595703,93.78878021240234,62.4246826171875,8.007705688476562,0.12060017697513103,77,se3_log_map,0.8872426748275757,1.9330172538757324,-0.6639007329940796,-0.7226420044898987,281.59222412109375,139.8340301513672,-63.75004196166992
-0.8011811375617981,0.21310792863368988,1.9784388542175293,281.9150390625,-16.79593276977539,80.0218505859375,0.7640972137451172,69.68644714355469,62.72354507446289,93.75736236572266,62.75529479980469,8.104931831359863,0.12200787599431351,77,se3_log_map,0.8881387710571289,1.932127833366394,-0.6626407504081726,-0.7230552434921265,281.7224426269531,139.65921020507812,-63.875343322753906
-0.8008514046669006,0.21346215903759003,1.9772000312805176,282.26470947265625,-16.733882904052734,79.64051818847656,0.7642415761947632,69.3221206665039,63.11078643798828,93.74715423583984,63.142662048339844,8.261981010437012,0.12174157099798322,77,se3_log_map,0.8867138624191284,1.9311788082122803,-0.6615024209022522,-0.7234471440315247,281.9141540527344,139.48133850097656,-64.1346664428711
-0.8007931113243103,0.21420443058013916,1.976318597793579,282.6225891113281,-16.804161071777344,79.52888488769531,0.7644670605659485,69.21553039550781,63.41621398925781,93.87442016601562,63.44827651977539,8.150504112243652,0.12134355102898553,77,se3_log_map,0.8864980340003967,1.9306256771087646,-0.6605739593505859,-0.724310576915741,282.2102966308594,139.5677032470703,-64.1817855834961
-0.8007696866989136,0.21535754203796387,1.9756957292556763,282.9420471191406,-16.99948501586914,79.58356475830078,0.7642537951469421,69.33967590332031,63.67221450805664,94.13894653320312,63.704654693603516,7.848287582397461,0.12074913899414241,77,se3_log_map,0.8887268900871277,1.9304338693618774,-0.6595548987388611,-0.7255407571792603,282.54583740234375,139.803955078125,-64.01319885253906
-0.8003345727920532,0.21619145572185516,1.97490394115448,283.00286865234375,-17.09107208251953,79.47129821777344,0.7642876505851746,69.3109359741211,63.826114654541016,94.22196960449219,63.85902404785156,7.775550365447998,0.12214587302878499,77,se3_log_map,0.8884075880050659,1.930067777633667,-0.6582324504852295,-0.7262386083602905,282.5837707519531,139.80210876464844,-63.84394073486328
-0.7996072769165039,0.21669931709766388,1.973850131034851,282.927490234375,-17.048992156982422,79.20697021484375,0.7648053169250488,69.09130859375,63.91991424560547,94.12419891357422,63.95329666137695,7.894291400909424,0.12265786394709721,77,se3_log_map,0.8888424038887024,1.9294155836105347,-0.6566872596740723,-0.7264899015426636,282.4224548339844,139.63157653808594,-63.76064682006836
-0.7984945178031921,0.21692395210266113,1.9726507663726807,282.6326904296875,-16.899940490722656,78.84065246582031,0.764033854007721,68.74223327636719,63.89530563354492,93.85150146484375,63.929195404052734,8.2195463180542,0.12239678000332788,77,se3_log_map,0.8868275284767151,1.9286161661148071,-0.6548565030097961,-0.7262543439865112,282.0093078613281,139.30654907226562,-63.664676666259766
-0.7984519004821777,0.2170249968767166,1.971222162246704,283.1709289550781,-16.70937728881836,78.59393310546875,0.7638652324676514,68.25187683105469,64.235595703125,93.725830078125,64.26921081542969,8.318217277526855,0.12101200502365828,77,se3_log_map,0.8862221240997314,1.9273523092269897,-0.6540699601173401,-0.7266117334365845,282.3470764160156,139.36346435546875,-64.08256530761719
-0.7987567186355591,0.21761742234230042,1.9703904390335083,283.6412658691406,-16.765010833740234,78.72196197509766,0.7639877796173096,68.1349868774414,64.45101928710938,93.78865051269531,64.48448944091797,8.022913932800293,0.12322532996768132,77,se3_log_map,0.8878224492073059,1.9267216920852661,-0.6536193490028381,-0.7275416254997253,282.78887939453125,139.71632385253906,-64.11730194091797
-0.7989997267723083,0.21845710277557373,1.970107078552246,283.8018493652344,-16.98912811279297,79.12649536132812,0.7640613317489624,68.30294799804688,64.42276000976562,93.89134216308594,64.45626831054688,7.5432257652282715,0.12145650800084695,77,se3_log_map,0.8883746266365051,1.9266842603683472,-0.6532174944877625,-0.7285621166229248,283.0758972167969,140.19386291503906,-63.72115707397461
-0.7987223267555237,0.21935544908046722,1.96986722946167,283.52239990234375,-17.24260711669922,79.52491760253906,0.7635948657989502,68.52009582519531,64.17074584960938,93.87698364257812,64.20467376708984,7.237228870391846,0.12068371096393093,77,se3_log_map,0.8887382745742798,1.9268081188201904,-0.6522766947746277,-0.7293051481246948,282.980224609375,140.52456665039062,-63.01150131225586
-0.7983152270317078,0.21975457668304443,1.969104528427124,283.33306884765625,-17.270370483398438,79.6869125366211,0.7634137868881226,68.38977813720703,63.98370361328125,93.65402221679688,64.0177993774414,7.167201995849609,0.12321840605000034,77,se3_log_map,0.8883792757987976,1.9263203144073486,-0.6512588858604431,-0.7295877933502197,282.83502197265625,140.6970672607422,-62.63606262207031
-0.7977184653282166,0.2197299301624298,1.9678997993469238,283.2621765136719,-17.07763671875,79.58287048339844,0.7639987468719482,67.96902465820312,63.89590835571289,93.28705596923828,63.929996490478516,7.249198913574219,0.12231624900596216,77,se3_log_map,0.8883338570594788,1.9253301620483398,-0.6500974297523499,-0.729429304599762,282.6611022949219,140.69461059570312,-62.6168327331543
-0.7969808578491211,0.21932271122932434,1.9663004875183105,283.28143310546875,-16.691082000732422,79.26982116699219,0.7648887634277344,67.28971099853516,63.87538528442383,92.7791519165039,63.909210205078125,7.497585773468018,0.1212690289830789,77,se3_log_map,0.8875597715377808,1.923884630203247,-0.6488403081893921,-0.7288902997970581,282.4546813964844,140.56002807617188,-62.89337158203125
-0.7958493232727051,0.21788522601127625,1.9635143280029297,283.44451904296875,-15.921783447265625,78.37579345703125,0.7616077661514282,65.86901092529297,64.08301544189453,91.89863586425781,64.11624145507812,8.551522254943848,0.12172865204047412,77,se3_log_map,0.8880751132965088,1.921101689338684,-0.6472539305686951,-0.7273435592651367,282.1340637207031,139.94589233398438,-63.79021072387695
-0.7954413890838623,0.21721765398979187,1.961653470993042,283.72052001953125,-15.518203735351562,78.02349853515625,0.7585079073905945,65.01384735107422,64.23491668701172,91.39434051513672,64.26760864257812,9.090298652648926,0.12275993201183155,77,se3_log_map,0.8857220411300659,1.9192672967910767,-0.6463674902915955,-0.7268105149269104,282.15362548828125,139.82406616210938,-64.2632827758789
-0.7956833243370056,0.2173987329006195,1.9608149528503418,284.0285949707031,-15.527046203613281,78.22341918945312,0.7593417167663574,64.77715301513672,64.29014587402344,91.2650146484375,64.32255554199219,8.825413703918457,0.12313493300462142,77,se3_log_map,0.8844290971755981,1.9185110330581665,-0.6461000442504883,-0.7273020148277283,282.4601135253906,140.16122436523438,-64.2199478149414
-0.7962781190872192,0.2181578129529953,1.9607967138290405,284.23382568359375,-15.858528137207031,78.82402038574219,0.7620306611061096,65.00804901123047,64.22012329101562,91.37981414794922,64.25244140625,8.033865928649902,0.12224018800770864,77,se3_log_map,0.8846450448036194,1.9186203479766846,-0.6462222337722778,-0.7284103631973267,282.8749084472656,140.7710418701172,-63.71197509765625
-0.7966578602790833,0.21939745545387268,1.9613898992538452,284.0489196777344,-16.41252899169922,79.72547912597656,0.76458740234375,65.6253433227539,63.87836456298828,91.58128356933594,63.910987854003906,7.120410919189453,0.12170060002245009,77,se3_log_map,0.8859360218048096,1.9194847345352173,-0.6461261510848999,-0.7297258973121643,283.0823974609375,141.5078582763672,-62.645355224609375
-0.7964813709259033,0.22044429183006287,1.9618607759475708,283.6084899902344,-16.897071838378906,80.45059204101562,0.7625219225883484,66.1562271118164,63.471256256103516,91.68013763427734,63.50437927246094,6.768835544586182,0.12120113999117166,77,se3_log_map,0.8863506317138672,1.9202842712402344,-0.6455326080322266,-0.7305307984352112,283.00714111328125,141.99200439453125,-61.532344818115234
-0.7957956790924072,0.22081512212753296,1.961456298828125,283.2657775878906,-17.060836791992188,80.70191955566406,0.7607958316802979,66.17473602294922,63.2230224609375,91.52183532714844,63.25651168823242,6.831062316894531,0.12229670799570158,77,se3_log_map,0.8858205676078796,1.9201667308807373,-0.6444246172904968,-0.7305361032485962,282.81146240234375,142.10296630859375,-60.89476013183594
-0.794894814491272,0.2206643521785736,1.96036696434021,283.2253723144531,-16.912269592285156,80.52153778076172,0.7614109516143799,65.79313659667969,63.22100067138672,91.24490356445312,63.25453186035156,6.97798490524292,0.12113619799492881,77,se3_log_map,0.8861212730407715,1.919298768043518,-0.6430942416191101,-0.7300369143486023,282.6837463378906,141.96463012695312,-60.85810470581055
-0.7942438125610352,0.2198965698480606,1.9586292505264282,283.74407958984375,-16.467662811279297,79.97219848632812,0.7651084661483765,64.97333526611328,63.588069915771484,90.91191864013672,63.62118148803711,7.151142120361328,0.12337554397527128,77,se3_log_map,0.8862017393112183,1.9175914525985718,-0.642085611820221,-0.7292266488075256,282.8772277832031,141.69821166992188,-61.57263946533203
-0.7938587665557861,0.21921895444393158,1.9567899703979492,284.5048828125,-16.003231048583984,79.43376159667969,0.7645887136459351,64.14471435546875,64.08686828613281,90.67343139648438,64.11944580078125,7.466542720794678,0.12225662101991475,77,se3_log_map,0.8854568004608154,1.9157682657241821,-0.6412417888641357,-0.7286902070045471,283.27593994140625,141.5478515625,-62.44097900390625
-0.7932965755462646,0.2186993658542633,1.9553601741790771,284.9866638183594,-15.66729736328125,78.97306060791016,0.7621095180511475,63.52168273925781,64.45890045166016,90.49836730957031,64.49122619628906,7.9153571128845215,0.12182453001150861,77,se3_log_map,0.8851168155670166,1.9144033193588257,-0.6403197050094604,-0.728114128112793,283.49444580078125,141.33641052246094,-63.02298355102539
-0.7926352620124817,0.21859392523765564,1.954525113105774,285.10858154296875,-15.545181274414062,78.81973266601562,0.7613930702209473,63.250431060791016,64.55619049072266,90.37764739990234,64.58855438232422,8.104048728942871,0.12329841899918392,77,se3_log_map,0.8844248652458191,1.913733959197998,-0.6393272280693054,-0.7277573347091675,283.5303039550781,141.2633819580078,-63.08522415161133
-0.7920440435409546,0.21894192695617676,1.954413652420044,284.9361267089844,-15.672069549560547,78.98353576660156,0.7628413438796997,63.37436294555664,64.42581176757812,90.37142944335938,64.45849609375,7.942187786102295,0.12234020896721631,77,se3_log_map,0.885680615901947,1.913857340812683,-0.638469398021698,-0.7277393341064453,283.4571533203125,141.34361267089844,-62.660892486572266
-0.7915387749671936,0.21935787796974182,1.9545379877090454,284.6037292480469,-15.90433120727539,79.32781219482422,0.7641792297363281,63.594608306884766,64.15300750732422,90.33206939697266,64.18601989746094,7.692368984222412,0.12225861800834537,77,se3_log_map,0.8840164542198181,1.9142009019851685,-0.6377671957015991,-0.727795422077179,283.3187561035156,141.5081787109375,-61.992469787597656
-0.7915152311325073,0.22007130086421967,1.9550085067749023,284.5151672363281,-16.26443862915039,79.90476989746094,0.7654521465301514,64.00263214111328,63.956600189208984,90.48085021972656,63.98984909057617,7.235504627227783,0.1225952579989098,77,se3_log_map,0.8840057253837585,1.9148625135421753,-0.6375274062156677,-0.728374719619751,283.487548828125,141.9536590576172,-61.280982971191406
-0.7920255661010742,0.2206260710954666,1.9553827047348022,284.8155517578125,-16.568946838378906,80.46163940429688,0.7647789120674133,64.2905044555664,63.97323226928711,90.6964340209961,64.00639343261719,6.8154520988464355,0.12348148901946843,77,se3_log_map,0.88441401720047,1.915282964706421,-0.6378732919692993,-0.7291573286056519,283.9800720214844,142.51023864746094,-60.89680099487305
-0.7922295928001404,0.22094523906707764,1.9554085731506348,285.1575622558594,-16.73638916015625,80.80531311035156,0.7632765769958496,64.4012222290039,64.06761169433594,90.84148406982422,64.10070037841797,6.590090274810791,0.12246670504100621,77,se3_log_map,0.8843235373497009,1.9153685569763184,-0.63789302110672,-0.7295874953269958,284.4193420410156,142.90249633789062,-60.70820236206055
-0.7916222810745239,0.22063222527503967,1.954817533493042,285.3205261230469,-16.651912689208984,80.67452239990234,0.7644518613815308,64.13582611083984,64.19164276123047,90.74122619628906,64.22471618652344,6.673160076141357,0.12331875396193936,77,se3_log_map,0.884286642074585,1.9148454666137695,-0.6371979713439941,-0.7290173172950745,284.5252990722656,142.79696655273438,-60.78059768676758
-0.7905372977256775,0.21994821727275848,1.9537558555603027,285.43121337890625,-16.381977081298828,80.20820617675781,0.7658027410507202,63.621490478515625,64.37762451171875,90.5106201171875,64.41068267822266,6.999925136566162,0.12184536003042012,77,se3_log_map,0.8850520253181458,1.9138648509979248,-0.6360319256782532,-0.7278797626495361,284.4549255371094,142.38197326660156,-61.08903121948242
-0.7893947958946228,0.21913042664527893,1.9524445533752441,285.5919189453125,-16.030609130859375,79.59228515625,0.7648265361785889,62.99313735961914,64.64102172851562,90.25849914550781,64.67400360107422,7.550735950469971,0.12201897997874767,77,se3_log_map,0.8848825097084045,1.9126241207122803,-0.6347746849060059,-0.726624608039856,284.36993408203125,141.86114501953125,-61.55744552612305
-0.7886950969696045,0.21876902878284454,1.951694369316101,285.7593688964844,-15.89760971069336,79.3106918334961,0.76350998878479,62.68030548095703,64.83425903320312,90.17927551269531,64.8672866821289,7.853153705596924,0.12249282299308106,77,se3_log_map,0.885470449924469,1.911956787109375,-0.6339450478553772,-0.725979208946228,284.4320983886719,141.62811279296875,-61.74063491821289
-0.7886702418327332,0.21887123584747314,1.9514827728271484,286.04559326171875,-15.98361587524414,79.40576934814453,0.7640349864959717,62.65284729003906,64.99388122558594,90.2750473022461,65.02687072753906,7.710093975067139,0.12242579099256545,77,se3_log_map,0.885875940322876,1.9118000268936157,-0.6337570548057556,-0.7261018753051758,284.7470703125,141.76446533203125,-61.69906997680664
-0.7888559699058533,0.21938595175743103,1.9516764879226685,286.20819091796875,-16.26724624633789,79.84909057617188,0.7654072046279907,62.88480758666992,64.98452758789062,90.4294662475586,65.01757049560547,7.280418872833252,0.1240629879757762,77,se3_log_map,0.8846880793571472,1.9121044874191284,-0.633715808391571,-0.7266755700111389,285.0870666503906,142.1674346923828,-61.267860412597656
-0.7890298962593079,0.22003675997257233,1.9521477222442627,286.2047119140625,-16.62384033203125,80.400634765625,0.765575110912323,63.254112243652344,64.85855865478516,90.59644317626953,64.89178466796875,6.90696907043457,0.12288535799598321,77,se3_log_map,0.8844589591026306,1.912709355354309,-0.6337103247642517,-0.7273194789886475,285.32537841796875,142.60850524902344,-60.65022659301758
-0.788827657699585,0.22051376104354858,1.952414631843567,286.02130126953125,-16.890949249267578,80.81975555419922,0.7644997835159302,63.52525329589844,64.65717315673828,90.64219665527344,64.6906509399414,6.795339107513428,0.12194864597404376,77,se3_log_map,0.8837631344795227,1.9131428003311157,-0.6333400011062622,-0.7275978922843933,285.3450927734375,142.88475036621094,-60.03554153442383
-0.788506031036377,0.22067901492118835,1.9522182941436768,286.0169982910156,-17.012649536132812,80.97742462158203,0.7635742425918579,63.54838562011719,64.63286590576172,90.64107513427734,64.66646575927734,6.796152591705322,0.12182283098809421,77,se3_log_map,0.8834618330001831,1.913076639175415,-0.6328240633010864,-0.7275902628898621,285.4245300292969,142.98553466796875,-59.73928451538086
-0.7880833148956299,0.22043970227241516,1.9515451192855835,286.23992919921875,-16.956138610839844,80.84598541259766,0.7645516395568848,63.28575897216797,64.80916595458984,90.58319854736328,64.84269714355469,6.835608959197998,0.12325571401743218,77,se3_log_map,0.8835629224777222,1.9124650955200195,-0.6322316527366638,-0.727221667766571,285.5915222167969,142.90020751953125,-59.83511734008789
-0.7886973023414612,0.2205033302307129,1.9512438774108887,287.152587890625,-17.11325454711914,81.01698303222656,0.7629470825195312,63.167877197265625,65.34935760498047,90.88849639892578,65.38256072998047,6.537042140960693,0.12227185600204393,77,se3_log_map,0.8836203813552856,1.9120924472808838,-0.6326622366905212,-0.7277284860610962,286.5186767578125,143.25128173828125,-60.064048767089844
-0.7883466482162476,0.22024980187416077,1.9504486322402954,287.5457458496094,-17.098163604736328,80.708740234375,0.7635350823402405,62.85791015625,65.75405883789062,90.96544647216797,65.78726196289062,6.624578952789307,0.12321032100589946,77,se3_log_map,0.8847416639328003,1.9113504886627197,-0.6320930123329163,-0.7274149060249329,286.8262939453125,143.0107421875,-60.30958557128906
-0.7872306108474731,0.21993349492549896,1.949671983718872,287.34405517578125,-17.068023681640625,80.240966796875,0.7657941579818726,62.59651565551758,65.88117980957031,90.87713623046875,65.91471862792969,6.994499206542969,0.1234096700209193,77,se3_log_map,0.8848636746406555,1.9107513427734375,-0.6308090090751648,-0.7265527248382568,286.56817626953125,142.42337036132812,-60.27341079711914
-0.7876659035682678,0.22142504155635834,1.9517039060592651,287.1062316894531,-18.003280639648438,81.38412475585938,0.7602328062057495,63.72627639770508,65.61864471435547,91.470458984375,65.65288543701172,6.7212982177734375,0.12221503397449851,77,se3_log_map,0.8832376003265381,1.9130007028579712,-0.631280779838562,-0.7278717160224915,286.94097900390625,143.16256713867188,-58.82887268066406
-0.7875344157218933,0.22205661237239838,1.952829360961914,286.9585876464844,-18.511489868164062,81.92381286621094,0.7545430660247803,64.31315612792969,65.5235366821289,91.81239318847656,65.5582504272461,6.916907787322998,0.12231487495591864,77,se3_log_map,0.8805040717124939,1.9142557382583618,-0.6312917470932007,-0.7281806468963623,287.126708984375,143.43087768554688,-58.029136657714844
-0.7870693802833557,0.2216651290655136,1.9532705545425415,286.9560852050781,-18.574932098388672,81.96100616455078,0.7545086145401001,64.34478759765625,65.53839874267578,91.84516143798828,65.5731201171875,7.022501468658447,0.12242097198031843,77,se3_log_map,0.8804084062576294,1.9146246910095215,-0.6312780380249023,-0.7274275422096252,287.1917419433594,143.32655334472656,-57.920467376708984
-0.7863337993621826,0.22046871483325958,1.9531028270721436,287.07305908203125,-18.26363754272461,81.591064453125,0.7587474584579468,63.922054290771484,65.63291931152344,91.6171875,65.66730499267578,7.026298522949219,0.12284055101918057,77,se3_log_map,0.8827519416809082,1.914233922958374,-0.6312034726142883,-0.7258465886116028,287.15234375,142.93467712402344,-58.37942123413086
-0.7856311798095703,0.21890495717525482,1.9524517059326172,287.5045471191406,-17.73235321044922,80.99797058105469,0.7643561959266663,63.22014236450195,65.92143249511719,91.33686065673828,65.95523834228516,7.048618316650391,0.12343240197515115,77,se3_log_map,0.884035587310791,1.9132779836654663,-0.6311613917350769,-0.7240262031555176,287.2698974609375,142.48287963867188,-59.287841796875
-0.785094678401947,0.21725593507289886,1.951491355895996,288.18853759765625,-17.12417984008789,80.26112365722656,0.7655788660049438,62.38249969482422,66.41443634033203,91.1177978515625,66.44756317138672,7.37013053894043,0.12462862103711814,77,se3_log_map,0.8853861093521118,1.911980152130127,-0.631193220615387,-0.7222885489463806,287.5552978515625,141.9993133544922,-60.469905853271484
-0.7845700979232788,0.21608257293701172,1.9508230686187744,288.6543273925781,-16.672359466552734,79.72252655029297,0.7625786662101746,61.80812454223633,66.76057434082031,90.9792251586914,66.7933120727539,7.872636318206787,0.12345663498854265,77,se3_log_map,0.8865200877189636,1.9110971689224243,-0.6310812830924988,-0.7209593653678894,287.73052978515625,141.64144897460938,-61.3039665222168
-0.7839565277099609,0.21540780365467072,1.9507287740707397,288.7015380859375,-16.44525909423828,79.43653106689453,0.7609701156616211,61.60078048706055,66.83136749267578,90.8905258178711,66.86402130126953,8.271686553955078,0.12285980995511636,77,se3_log_map,0.8847749829292297,1.9109150171279907,-0.6308428645133972,-0.7199422121047974,287.65643310546875,141.36248779296875,-61.6150016784668
-0.7834985852241516,0.21514885127544403,1.9511481523513794,288.5034484863281,-16.417285919189453,79.44561004638672,0.7611856460571289,61.68672180175781,66.68921661376953,90.84439086914062,66.7219467163086,8.377327919006348,0.12190553703112528,77,se3_log_map,0.8844705820083618,1.9113054275512695,-0.630743145942688,-0.7193238139152527,287.4871520996094,141.26145935058594,-61.51633071899414
-0.7834937572479248,0.21528299152851105,1.9519784450531006,288.3085632324219,-16.60107421875,79.75564575195312,0.7628751993179321,61.994564056396484,66.49043273925781,90.90821838378906,66.52326965332031,8.128321647644043,0.12326719000702724,77,se3_log_map,0.8867765069007874,1.912110447883606,-0.6310446262359619,-0.7192907333374023,287.45263671875,141.4107666015625,-61.14591598510742
-0.7839787602424622,0.2157324254512787,1.9532015323638916,288.1765441894531,-16.95974349975586,80.3421630859375,0.7650958895683289,62.49012756347656,66.2706298828125,91.08683776855469,66.30352783203125,7.631427764892578,0.12336414400488138,77,se3_log_map,0.8866830468177795,1.913280725479126,-0.6318244934082031,-0.719794750213623,287.5892333984375,141.8125,-60.58677673339844
-0.7848222851753235,0.21658505499362946,1.9547992944717407,288.1241760253906,-17.469635009765625,81.20808410644531,0.7648894190788269,63.2173957824707,66.03490447998047,91.4168930053711,66.06784057617188,7.07683801651001,0.12432142498437315,77,se3_log_map,0.8856638073921204,1.9148533344268799,-0.6328908801078796,-0.720840573310852,287.90032958984375,142.5003204345703,-59.83850860595703
-0.7856171131134033,0.21741414070129395,1.9561570882797241,288.0967102050781,-17.934959411621094,82.00253295898438,0.7608547210693359,63.8722038269043,65.84268951416016,91.73286437988281,65.87567138671875,6.812808990478516,0.1223819509614259,77,se3_log_map,0.8855829834938049,1.916206955909729,-0.633812665939331,-0.7218786478042603,288.2010498046875,143.15184020996094,-59.15543746948242
-0.7857705354690552,0.21766839921474457,1.9567055702209473,288.0201416015625,-18.10446548461914,82.21070861816406,0.7592527866363525,64.12480926513672,65.77877044677734,91.86314392089844,65.81185913085938,6.818539142608643,0.12424284702865407,77,se3_log_map,0.8837279081344604,1.9167603254318237,-0.634067714214325,-0.7221146821975708,288.2391662597656,143.27574157714844,-58.91106033325195
-0.785349428653717,0.21742133796215057,1.9566681385040283,287.8218994140625,-18.023780822753906,81.99520111083984,0.7605161666870117,64.06288146972656,65.72835540771484,91.78382110595703,65.76156616210938,6.949834823608398,0.12334827700397,77,se3_log_map,0.8846908211708069,1.9167287349700928,-0.6337814927101135,-0.7216187715530396,287.99713134765625,142.9979705810547,-58.96111297607422
-0.7846632599830627,0.2166827768087387,1.9560999870300293,287.7210693359375,-17.71419906616211,81.43428802490234,0.7635045051574707,63.68404769897461,65.79975891113281,91.57109832763672,65.83302307128906,7.165622711181641,0.12229160801507533,77,se3_log_map,0.8852483034133911,1.9161068201065063,-0.6332831978797913,-0.7205847501754761,287.69586181640625,142.4532012939453,-59.39527130126953
-0.7840471863746643,0.21556614339351654,1.954954743385315,287.9528503417969,-17.231689453125,80.6058349609375,0.765366792678833,62.986297607421875,66.13468933105469,91.3294677734375,66.16773223876953,7.558832168579102,0.12196622497867793,77,se3_log_map,0.8869140148162842,1.9148234128952026,-0.6328182220458984,-0.7193425893783569,287.5811462402344,141.78111267089844,-60.269859313964844
-0.7832343578338623,0.21397390961647034,1.9531413316726685,288.271240234375,-16.578262329101562,79.34507751464844,0.7602065801620483,61.9356803894043,66.69184875488281,91.01555633544922,66.72460174560547,8.747489929199219,0.12211195303825662,77,se3_log_map,0.8847459554672241,1.9128139019012451,-0.6321390271186829,-0.7176483273506165,287.40618896484375,140.72918701171875,-61.52458190917969
