alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8509792685508728,0.101646788418293,1.9108545780181885,247.69227600097656,11.875656127929688,118.15771484375,1.4809409379959106,30.1153621673584,7.596704483032227,31.05873680114746,7.59733247756958,6.264595031738281,0.14162685303017497,40,se3_log_map,0.9023815393447876,1.8193119764328003,-0.7468696236610413,-0.6645603775978088,251.27801513671875,172.63751220703125,-52.699005126953125
-0.8515963554382324,0.10183892399072647,1.9112427234649658,248.14320373535156,11.827507019042969,118.29261779785156,1.4776384830474854,30.398340225219727,7.6729736328125,31.351774215698242,7.673632621765137,6.481708526611328,0.17826346500078216,40,se3_log_map,0.900535523891449,1.8195760250091553,-0.7475209832191467,-0.6650391221046448,251.73126220703125,172.8784637451172,-52.91569519042969
-0.851757824420929,0.10216303914785385,1.9118297100067139,248.1288604736328,11.678787231445312,118.48722839355469,1.4780230522155762,30.60770034790039,7.831451892852783,31.593719482421875,7.832188129425049,6.249830722808838,0.14375141798518598,40,se3_log_map,0.902612030506134,1.8201919794082642,-0.7477497458457947,-0.6652913689613342,251.82212829589844,173.01025390625,-52.735694885253906
-0.851333737373352,0.10237475484609604,1.9123870134353638,247.68067932128906,11.533920288085938,118.52111053466797,1.4838762283325195,30.667678833007812,7.956831455230713,31.68308448791504,7.957576274871826,5.818859100341797,0.1440704540000297,40,se3_log_map,0.905231237411499,1.8208930492401123,-0.7474725246429443,-0.6650651097297668,251.48818969726562,172.8584747314453,-52.368309020996094
-0.8506723642349243,0.1022845208644867,1.912744164466858,247.1015625,11.440818786621094,118.3897476196289,1.484389305114746,30.64643096923828,8.05093765258789,31.686298370361328,8.051678657531738,5.519214630126953,0.1434511260013096,40,se3_log_map,0.9066425561904907,1.82135808467865,-0.7470568418502808,-0.664455771446228,250.98834228515625,172.50230407714844,-52.03973388671875
-0.8504952192306519,0.10264807939529419,1.9134222269058228,246.76541137695312,11.239570617675781,118.57247924804688,1.48185133934021,30.79862403869629,8.288018226623535,31.894302368164062,8.288824081420898,5.291177749633789,0.1415973500115797,40,se3_log_map,0.9051189422607422,1.8221619129180908,-0.7469800710678101,-0.6645005345344543,250.80967712402344,172.5113525390625,-51.626800537109375
-0.8506262302398682,0.10304555296897888,1.9139430522918701,246.7637939453125,11.095367431640625,118.75270080566406,1.4808486700057983,30.96737289428711,8.447037696838379,32.0987663269043,8.447879791259766,5.175285816192627,0.14267948700580746,40,se3_log_map,0.9039509892463684,1.8227534294128418,-0.7471060752868652,-0.6648194789886475,250.90054321289062,172.6468048095703,-51.452598571777344
-0.851116418838501,0.1043173298239708,1.914495587348938,247.0400848388672,10.852973937988281,119.28955841064453,1.471695899963379,31.091081619262695,8.734869003295898,32.2947883605957,8.735833168029785,4.990062236785889,0.14144992403453216,40,se3_log_map,0.8975256085395813,1.8236150741577148,-0.7470715045928955,-0.6661808490753174,251.31875610351562,173.26756286621094,-51.13360595703125
-0.8512837886810303,0.10555244237184525,1.9145985841751099,247.3192596435547,10.724212646484375,119.57524108886719,1.458519697189331,30.965736389160156,8.899324417114258,32.21916961669922,8.900324821472168,4.94892692565918,0.1435083010001108,40,se3_log_map,0.891425609588623,1.8241382837295532,-0.7465452551841736,-0.6674168109893799,251.62017822265625,173.71253967285156,-50.981842041015625
-0.8509441018104553,0.10624921321868896,1.914219856262207,247.53094482421875,10.783531188964844,119.4332275390625,1.4573975801467896,30.601255416870117,8.813199996948242,31.84508514404297,8.814144134521484,4.947065353393555,0.14366030599921942,40,se3_log_map,0.891279399394989,1.8241503238677979,-0.7456333637237549,-0.6679469347000122,251.69705200195312,173.76101684570312,-51.12203598022461
-0.8498117327690125,0.1063033863902092,1.91321861743927,247.36358642578125,11.044708251953125,118.76915740966797,1.4758074283599854,29.87116241455078,8.465981483459473,31.047693252563477,8.46677017211914,4.851558208465576,0.14368636097060516,40,se3_log_map,0.8999925851821899,1.823557734489441,-0.7440609931945801,-0.6675239205360413,251.24391174316406,173.23968505859375,-51.4224967956543
-0.848565399646759,0.1061338558793068,1.9120001792907715,247.18910217285156,11.393692016601562,117.95558166503906,1.4825613498687744,29.063642501831055,8.080596923828125,30.166065216064453,8.081210136413574,4.985683917999268,0.1436919739935547,40,se3_log_map,0.9053886532783508,1.822710394859314,-0.7424150705337524,-0.666873574256897,250.71971130371094,172.59632873535156,-51.857757568359375
-0.8476905226707458,0.10591941326856613,1.91071355342865,247.32736206054688,11.788375854492188,117.13101196289062,1.4738519191741943,28.341463088989258,7.7225165367126465,29.3747501373291,7.7230119705200195,5.628345012664795,0.14176835701800883,40,se3_log_map,0.9019498825073242,1.8216859102249146,-0.7411214113235474,-0.6664398908615112,250.45559692382812,172.0494842529297,-52.53815460205078
-0.8475744128227234,0.10593172162771225,1.9099657535552979,247.7859649658203,12.066719055175781,116.69963073730469,1.4700775146484375,28.003034591674805,7.505914688110352,28.99152946472168,7.506319999694824,6.286287307739258,0.1428022169857286,40,se3_log_map,0.8975832462310791,1.8210402727127075,-0.7406631112098694,-0.6665709614753723,250.623046875,171.9281768798828,-53.1803092956543
-0.8480852246284485,0.10622692108154297,1.9098159074783325,248.4337615966797,12.168960571289062,116.6917724609375,1.4727299213409424,28.025386810302734,7.457094192504883,29.000530242919922,7.457474231719971,6.632447719573975,0.13001295499270782,40,se3_log_map,0.8961020708084106,1.8208829164505005,-0.7409068942070007,-0.6672185659408569,251.1352081298828,172.195556640625,-53.63594055175781
-0.8487752079963684,0.10685122758150101,1.9103527069091797,248.88345336914062,12.045387268066406,117.11224365234375,1.4742802381515503,28.321247100830078,7.588236331939697,29.320205688476562,7.588675498962402,6.448434352874756,0.14279918803367764,40,se3_log_map,0.8984023332595825,1.8214296102523804,-0.7414376735687256,-0.6681104898452759,251.6668243408203,172.7280731201172,-53.61765670776367
-0.8490157723426819,0.10742638260126114,1.9111753702163696,248.8269500732422,11.818099975585938,117.54840850830078,1.4751530885696411,28.62628173828125,7.76763391494751,29.661426544189453,7.76813268661499,5.934483051300049,0.1427178099984303,40,se3_log_map,0.9020561575889587,1.8223354816436768,-0.7416995167732239,-0.6685890555381775,251.80250549316406,173.06851196289062,-53.2244987487793
-0.8486471772193909,0.10811679810285568,1.9121284484863281,248.240478515625,11.520919799804688,117.93365478515625,1.4793100357055664,28.80762481689453,7.977997779846191,29.891935348510742,7.978573799133301,5.165053844451904,0.14271437597926706,40,se3_log_map,0.9030101895332336,1.8235628604888916,-0.7413700819015503,-0.668744683265686,251.47573852539062,173.192138671875,-52.47292709350586
-0.8478169441223145,0.10860695689916611,1.9128551483154297,247.38356018066406,11.281150817871094,118.14392852783203,1.478493332862854,28.81306266784668,8.190104484558105,29.9544734954834,8.190746307373047,4.630845546722412,0.1435841569909826,40,se3_log_map,0.9010974168777466,1.8246275186538696,-0.7406150698661804,-0.6684725284576416,250.8465118408203,173.08262634277344,-51.66707992553711
-0.8469104766845703,0.10880150645971298,1.9130347967147827,246.7148895263672,11.23187255859375,118.02304077148438,1.4714360237121582,28.622207641601562,8.275896072387695,29.794652938842773,8.276561737060547,4.557372570037842,0.14172199502354488,40,se3_log_map,0.8990515470504761,1.8251012563705444,-0.7397134900093079,-0.668017566204071,250.22817993164062,172.78184509277344,-51.26681900024414
-0.8466169238090515,0.10908796638250351,1.9130728244781494,246.54632568359375,11.230453491210938,118.10566711425781,1.4675006866455078,28.518884658813477,8.296942710876465,29.701282501220703,8.29764175415039,4.513637065887451,0.22045662999153137,40,se3_log_map,0.8973999619483948,1.8253213167190552,-0.7392790913581848,-0.6680843234062195,250.08071899414062,172.85581970214844,-51.086875915527344
-0.8466742038726807,0.10918641835451126,1.9125107526779175,246.89761352539062,11.411338806152344,117.9795150756836,1.4749796390533447,28.27919578552246,8.080613136291504,29.411041259765625,8.081239700317383,4.49953031539917,0.14377935696393251,40,se3_log_map,0.9002640843391418,1.8248322010040283,-0.7390191555023193,-0.6683595776557922,250.26910400390625,172.95555114746094,-51.43804931640625
-0.8468695282936096,0.10905276983976364,1.9115304946899414,247.57545471191406,11.760391235351562,117.59420776367188,1.4842329025268555,27.935441970825195,7.714041233062744,28.98094940185547,7.714583873748779,4.7420125007629395,0.14160158502636477,40,se3_log_map,0.9052708745002747,1.8238378763198853,-0.7388390898704529,-0.668616533279419,250.61911010742188,172.9646759033203,-52.23832702636719
-0.8470456004142761,0.10883353650569916,1.9105819463729858,248.24217224121094,12.114768981933594,117.1679458618164,1.4841500520706177,27.61804962158203,7.425785064697266,28.598934173583984,7.426219940185547,5.388478755950928,0.14372139901388437,40,se3_log_map,0.9054416418075562,1.8228448629379272,-0.7387062907218933,-0.6687729954719543,250.9527130126953,172.92205810546875,-53.066932678222656
-0.8470233678817749,0.1085585206747055,1.909729242324829,248.72528076171875,12.440963745117188,116.67617797851562,1.476609230041504,27.30113983154297,7.236259460449219,28.243864059448242,7.236621379852295,6.2476487159729,0.1418168530217372,40,se3_log_map,0.8985370993614197,1.8219691514968872,-0.7384607195854187,-0.6687231659889221,251.12278747558594,172.7412567138672,-53.808807373046875
-0.8468296527862549,0.10862026363611221,1.909291386604309,248.89193725585938,12.594085693359375,116.37783813476562,1.4715945720672607,27.057254791259766,7.176159381866455,27.992721557617188,7.176468849182129,6.649651050567627,0.14278546895366162,40,se3_log_map,0.893580973148346,1.8216450214385986,-0.738039493560791,-0.6687681078910828,251.11895751953125,172.60186767578125,-54.13751220703125
-0.8465239405632019,0.10872886329889297,1.9093180894851685,248.73565673828125,12.598030090332031,116.26470947265625,1.47190523147583,26.968639373779297,7.1697096824646,27.905418395996094,7.170019626617432,6.587896823883057,0.21982546302024275,40,se3_log_map,0.8945679068565369,1.8217895030975342,-0.7376945614814758,-0.668662965297699,250.9423065185547,172.4664764404297,-54.09619903564453
-0.8464283347129822,0.10916469991207123,1.9100795984268188,248.39088439941406,12.388702392578125,116.56100463867188,1.4803457260131836,27.190885543823242,7.260410785675049,28.143524169921875,7.260789394378662,5.897425174713135,0.14226012595463544,40,se3_log_map,0.9013463258743286,1.8226735591888428,-0.7376896142959595,-0.6688098311424255,250.78286743164062,172.58837890625,-53.61861801147461
-0.8462217450141907,0.1095917746424675,1.9108790159225464,247.95970153808594,12.164749145507812,116.78380584716797,1.4842472076416016,27.406635284423828,7.4038801193237305,28.38910484313965,7.404275894165039,5.289872646331787,0.14375567098613828,40,se3_log_map,0.9044288396835327,1.8236175775527954,-0.7376009225845337,-0.6688663959503174,250.53489685058594,172.60560607910156,-53.12324905395508
-0.8462571501731873,0.11012943089008331,1.9118294715881348,247.6463165283203,11.893218994140625,117.16458892822266,1.484781265258789,27.738922119140625,7.613086223602295,28.764684677124023,7.613564968109131,4.7776570320129395,0.14191553398268297,40,se3_log_map,0.9057986736297607,1.8246780633926392,-0.73774653673172,-0.6691452860832214,250.448486328125,172.7930450439453,-52.58958435058594
-0.8464639782905579,0.11068961769342422,1.9126864671707153,247.53512573242188,11.668663024902344,117.50762939453125,1.4819962978363037,28.07915496826172,7.809718608856201,29.144996643066406,7.8102617263793945,4.576999664306641,0.14170424203621224,40,se3_log_map,0.904268741607666,1.825617790222168,-0.7380009889602661,-0.6695813536643982,250.5100860595703,173.0312957763672,-52.23223114013672
-0.8466816544532776,0.11114802956581116,1.9132790565490723,247.57815551757812,11.550994873046875,117.66796875,1.4785822629928589,28.327646255493164,7.92050313949585,29.414113998413086,7.9210662841796875,4.5242815017700195,0.14276997599517927,40,se3_log_map,0.9012942314147949,1.8262752294540405,-0.7382062077522278,-0.6699978113174438,250.61903381347656,173.18724060058594,-52.13472366333008
-0.8467577695846558,0.11138017475605011,1.9134843349456787,247.69442749023438,11.561004638671875,117.60640716552734,1.4787001609802246,28.404991149902344,7.914336681365967,29.48695182800293,7.914888858795166,4.565948486328125,0.13282261998392642,40,se3_log_map,0.9014280438423157,1.8265305757522583,-0.738234281539917,-0.670211136341095,250.69041442871094,173.19570922851562,-52.268409729003906
-0.8466228246688843,0.11144664883613586,1.9133195877075195,247.80682373046875,11.6756591796875,117.34272766113281,1.4824492931365967,28.289875030517578,7.8182806968688965,29.350343704223633,7.818819046020508,4.661816120147705,0.14368992898380384,40,se3_log_map,0.9040798544883728,1.826440691947937,-0.737990140914917,-0.6702281832695007,250.6665802001953,173.05010986328125,-52.55404281616211
-0.8463375568389893,0.11140847206115723,1.9130094051361084,247.8706817626953,11.840034484863281,116.96748352050781,1.484938621520996,28.086837768554688,7.694812297821045,29.121826171875,7.695287704467773,4.8052659034729,0.1427991149830632,40,se3_log_map,0.9054588675498962,1.826217532157898,-0.7375980019569397,-0.6700870394706726,250.553955078125,172.79994201660156,-52.896183013916016
-0.8460269570350647,0.11134397983551025,1.912574052810669,247.96548461914062,12.038093566894531,116.54129028320312,1.485281229019165,27.827159881591797,7.569786548614502,28.838388442993164,7.570199489593506,5.103204250335693,0.1416902850032784,40,se3_log_map,0.9059656858444214,1.8258769512176514,-0.7371405959129333,-0.6699371933937073,250.44137573242188,172.52687072753906,-53.298583984375
-0.8458532094955444,0.11139503866434097,1.912300944328308,248.07798767089844,12.177947998046875,116.2734375,1.483661413192749,27.65731430053711,7.4945573806762695,28.654766082763672,7.49495267868042,5.356751918792725,0.1437606660183519,40,se3_log_map,0.9041286706924438,1.8256921768188477,-0.7368191480636597,-0.6699423789978027,250.40530395507812,172.39186096191406,-53.59144973754883
-0.8458837866783142,0.1114625409245491,1.9122024774551392,248.235107421875,12.270477294921875,116.15453338623047,1.4827051162719727,27.613462448120117,7.445316791534424,28.59958267211914,7.445658206939697,5.550326824188232,0.14181854703929275,40,se3_log_map,0.9027543067932129,1.8256202936172485,-0.7367632389068604,-0.6700507402420044,250.4689483642578,172.3861083984375,-53.816444396972656
-0.8460053205490112,0.11143516004085541,1.912343978881836,248.3291015625,12.318527221679688,116.13934326171875,1.4824186563491821,27.709697723388672,7.41209602355957,28.683908462524414,7.412423133850098,5.657880783081055,0.21629407803993672,40,se3_log_map,0.9024205803871155,1.8257076740264893,-0.7369605898857117,-0.6700677871704102,250.53118896484375,172.42181396484375,-53.94710159301758
-0.8462691307067871,0.11148583889007568,1.912874460220337,248.31356811523438,12.262733459472656,116.36892700195312,1.484314203262329,28.000391006469727,7.412633419036865,28.964963912963867,7.413008689880371,5.4914703369140625,0.14184168103383854,40,se3_log_map,0.9050102829933167,1.8261417150497437,-0.7374246716499329,-0.6701496243476868,250.6029815673828,172.61151123046875,-53.838314056396484
-0.8464227914810181,0.11153427511453629,1.9134526252746582,248.16552734375,12.180625915527344,116.59327697753906,1.4851174354553223,28.284076690673828,7.4348907470703125,29.244943618774414,7.435320854187012,5.264869213104248,0.14203774102497846,40,se3_log_map,0.9050750136375427,1.8266465663909912,-0.7378069162368774,-0.6701454520225525,250.56716918945312,172.74485778808594,-53.636138916015625
-0.8465244174003601,0.11173684895038605,1.9141358137130737,247.93624877929688,12.037521362304688,116.90255737304688,1.4845545291900635,28.580604553222656,7.510967254638672,29.551069259643555,7.511447906494141,4.9576497077941895,0.14292268798453733,40,se3_log_map,0.9053866863250732,1.827319622039795,-0.7380952835083008,-0.670224130153656,250.49876403808594,172.92222595214844,-53.287811279296875
-0.8464705348014832,0.11195936799049377,1.9147167205810547,247.64913940429688,11.905616760253906,117.16737365722656,1.482234239578247,28.791772842407227,7.600517749786377,29.7780818939209,7.601071357727051,4.72730016708374,0.14273982803570107,40,se3_log_map,0.9035710692405701,1.8279465436935425,-0.7381761074066162,-0.6702468395233154,250.360107421875,173.05050659179688,-52.91593551635742
-0.8461263179779053,0.11167457699775696,1.9146281480789185,247.39842224121094,11.968597412109375,117.0192642211914,1.483335018157959,28.701887130737305,7.554393768310547,29.67940902709961,7.554930686950684,4.722168445587158,0.14184531604405493,40,se3_log_map,0.9046985507011414,1.8278471231460571,-0.7379756569862366,-0.6697795987129211,250.08743286132812,172.83941650390625,-52.89276885986328
-0.8459442257881165,0.11126505583524704,1.9143701791763306,247.3480987548828,12.090232849121094,116.81106567382812,1.483561396598816,28.596872329711914,7.463011741638184,29.554656982421875,7.463503837585449,4.84872579574585,0.2208181549794972,40,se3_log_map,0.9055782556533813,1.8275039196014404,-0.7379276752471924,-0.6693450212478638,249.95909118652344,172.64239501953125,-53.0628776550293
-0.846036434173584,0.11093822121620178,1.9140527248382568,247.5470428466797,12.215866088867188,116.6651840209961,1.485182523727417,28.525922775268555,7.360259056091309,29.460172653198242,7.3607258796691895,5.048182964324951,0.14512173202820122,40,se3_log_map,0.9057995080947876,1.8270667791366577,-0.7380663752555847,-0.6691817045211792,250.06199645996094,172.58624267578125,-53.34688949584961
-0.8463325500488281,0.1105070412158966,1.9137229919433594,247.9215087890625,12.382606506347656,116.47354888916016,1.484701156616211,28.517784118652344,7.242751121520996,29.423147201538086,7.24315071105957,5.487489700317383,0.14267291000578552,40,se3_log_map,0.9046201109886169,1.8265265226364136,-0.7384567856788635,-0.6690566539764404,250.29867553710938,172.54342651367188,-53.810855865478516
-0.846750020980835,0.11023176461458206,1.9137126207351685,248.255859375,12.466667175292969,116.45582580566406,1.4828472137451172,28.6590518951416,7.1902546882629395,29.547269821166992,7.190651893615723,5.823606491088867,0.1439240140025504,40,se3_log_map,0.9029265642166138,1.8263041973114014,-0.7390159964561462,-0.6690737009048462,250.5739288330078,172.6280517578125,-54.120826721191406
-0.8470123410224915,0.11016809195280075,1.9139435291290283,248.37559509277344,12.451530456542969,116.5330810546875,1.4821833372116089,28.835063934326172,7.202709197998047,29.721036911010742,7.2031073570251465,5.887308120727539,0.14387532498221844,40,se3_log_map,0.9025228023529053,1.8264219760894775,-0.7394105195999146,-0.6691248416900635,250.71449279785156,172.71473693847656,-54.180152893066406
-0.8470830917358398,0.11026663333177567,1.9144067764282227,248.2423553466797,12.348258972167969,116.71947479248047,1.4834988117218018,29.038972854614258,7.25574254989624,29.931720733642578,7.256189823150635,5.643012523651123,0.14393990102689713,40,se3_log_map,0.9041920304298401,1.8268629312515259,-0.739630937576294,-0.6691425442695618,250.68801879882812,172.80718994140625,-53.965396881103516
-0.8468829989433289,0.11026725172996521,1.9147427082061768,247.9432373046875,12.263671875,116.78602600097656,1.4858050346374512,29.132570266723633,7.305032253265381,30.03448486328125,7.30548095703125,5.389811038970947,0.2122399280196987,40,se3_log_map,0.9054542183876038,1.827221155166626,-0.7395920753479004,-0.6689258217811584,250.47915649414062,172.73764038085938,-53.71357345581055
-0.8466466069221497,0.11034344136714935,1.9151619672775269,247.572265625,12.154090881347656,116.88008880615234,1.485442042350769,29.243558883666992,7.387722492218018,30.16229820251465,7.3882317543029785,5.103048324584961,0.14177079900400713,40,se3_log_map,0.9053834080696106,1.8276931047439575,-0.7395114302635193,-0.668734610080719,250.2198028564453,172.6715850830078,-53.39017868041992
-0.8464927077293396,0.11033300310373306,1.9153966903686523,247.30953979492188,12.096687316894531,116.93844604492188,1.4837641716003418,29.308191299438477,7.439667224884033,30.23770523071289,7.440196990966797,4.990685939788818,0.14293675002409145,40,se3_log_map,0.9053379893302917,1.8279426097869873,-0.7394770979881287,-0.6685637831687927,250.02816772460938,172.62191772460938,-53.18034362792969
-0.8465491533279419,0.11030250042676926,1.9155328273773193,247.23406982421875,12.079994201660156,116.99034881591797,1.4833099842071533,29.385791778564453,7.4521026611328125,30.315980911254883,7.452661991119385,4.96735143661499,0.14284426398808137,40,se3_log_map,0.9051858186721802,1.828040361404419,-0.7396114468574524,-0.6685364842414856,249.9840545654297,172.6399688720703,-53.119895935058594
-0.8467963337898254,0.11059269309043884,1.9156900644302368,247.34376525878906,12.041511535644531,117.12925720214844,1.4838123321533203,29.477067947387695,7.470627784729004,30.409011840820312,7.471184253692627,4.918592929840088,0.14179273700574413,40,se3_log_map,0.9047827124595642,1.828229546546936,-0.7397472858428955,-0.6689279079437256,250.1167449951172,172.82383728027344,-53.09638595581055
-0.8471089005470276,0.11081458628177643,1.9156588315963745,247.57188415527344,12.048545837402344,117.20769500732422,1.4836188554763794,29.51323699951172,7.453489303588867,30.439870834350586,7.454045295715332,4.968380451202393,0.14194779802346602,40,se3_log_map,0.9044643044471741,1.8282042741775513,-0.739900529384613,-0.6693466901779175,250.32180786132812,173.00015258789062,-53.19840621948242
-0.8472863435745239,0.1110350489616394,1.915572166442871,247.7359161376953,12.064155578613281,117.25439453125,1.4817564487457275,29.49201774597168,7.436342716217041,30.415102005004883,7.436911582946777,5.014960765838623,0.22404653200646862,40,se3_log_map,0.9037491679191589,1.8281630277633667,-0.7398996949195862,-0.6696906685829163,250.4572296142578,173.13320922851562,-53.27199172973633
-0.8471362590789795,0.11107335984706879,1.9153003692626953,247.7147979736328,12.137046813964844,117.12751007080078,1.4833502769470215,29.33032989501953,7.375894546508789,30.243547439575195,7.376433372497559,5.034665107727051,0.1428504859795794,40,se3_log_map,0.9047375917434692,1.8279693126678467,-0.739608883857727,-0.6696996092796326,250.36672973632812,173.05926513671875,-53.354679107666016
-0.8467887043952942,0.1110503152012825,1.9149669408798218,247.61280822753906,12.232780456542969,116.87664794921875,1.4853981733322144,29.099477767944336,7.310684680938721,30.00376319885254,7.311182975769043,5.064929008483887,0.14474298601271585,40,se3_log_map,0.9054026007652283,1.8277472257614136,-0.7391372323036194,-0.6695387363433838,250.16586303710938,172.84764099121094,-53.464691162109375
-0.8464029431343079,0.11098192632198334,1.9145309925079346,247.51197814941406,12.353240966796875,116.57950592041016,1.4857704639434814,28.820791244506836,7.240410804748535,29.716352462768555,7.240894317626953,5.185394763946533,0.14178730000276119,40,se3_log_map,0.9058994650840759,1.8274242877960205,-0.7386094331741333,-0.6693369150161743,249.94491577148438,172.601318359375,-53.61087417602539
-0.8462095856666565,0.11097788065671921,1.9141347408294678,247.5668487548828,12.458290100097656,116.3224868774414,1.483501672744751,28.600011825561523,7.190269470214844,29.49001121520996,7.19069766998291,5.393133640289307,0.14201914303703234,40,se3_log_map,0.9041966795921326,1.8271116018295288,-0.7382458448410034,-0.6693100333213806,249.87704467773438,172.43394470214844,-53.82337951660156
-0.8463263511657715,0.11124100536108017,1.9140809774398804,247.71839904785156,12.460823059082031,116.34121704101562,1.4846768379211426,28.571056365966797,7.186045169830322,29.460899353027344,7.186483860015869,5.40143346786499,0.14202460000524297,40,se3_log_map,0.9046952724456787,1.8271324634552002,-0.7381763458251953,-0.6696459650993347,249.99813842773438,172.532470703125,-53.89158248901367
-0.8465501666069031,0.1115647405385971,1.9141273498535156,247.91275024414062,12.442634582519531,116.42990112304688,1.4856727123260498,28.605857849121094,7.192531585693359,29.496232986450195,7.19296932220459,5.395567417144775,0.2174142660223879,40,se3_log_map,0.9053893685340881,1.8272398710250854,-0.7382187247276306,-0.6700820922851562,250.18167114257812,172.70571899414062,-53.94231414794922
-0.8467315435409546,0.1119854748249054,1.914339542388916,248.00733947753906,12.372329711914062,116.59954071044922,1.4845707416534424,28.690914154052734,7.23377799987793,29.58878517150879,7.234216213226318,5.277012348175049,0.14177761803148314,40,se3_log_map,0.9051473140716553,1.8275456428527832,-0.7382384538650513,-0.6705384850502014,250.31536865234375,172.91148376464844,-53.857666015625
-0.8466432690620422,0.11222176998853683,1.9145116806030273,247.9394073486328,12.3275146484375,116.59923553466797,1.4848687648773193,28.713655471801758,7.273641109466553,29.620601654052734,7.274093151092529,5.18200159072876,0.14475955901434645,40,se3_log_map,0.9053782820701599,1.8278148174285889,-0.7380914688110352,-0.6706575751304626,250.26112365722656,172.8972625732422,-53.787967681884766
-0.8464463353157043,0.11240307241678238,1.9147419929504395,247.73849487304688,12.256050109863281,116.64241790771484,1.4851186275482178,28.741605758666992,7.327613353729248,29.66098403930664,7.328080654144287,4.996021270751953,0.1428018449805677,40,se3_log_map,0.9053676128387451,1.8281440734863281,-0.7378998398780823,-0.6706394553184509,250.11532592773438,172.86468505859375,-53.59489822387695
-0.8461557626724243,0.11245252937078476,1.9148831367492676,247.51919555664062,12.22247314453125,116.57965087890625,1.4852046966552734,28.723432540893555,7.368894100189209,29.65360450744629,7.369363307952881,4.887049198150635,0.14184493100037798,40,se3_log_map,0.9051927924156189,1.8283666372299194,-0.7376561164855957,-0.6704603433609009,249.91705322265625,172.72872924804688,-53.47399139404297
-0.8460317850112915,0.112428680062294,1.9149551391601562,247.4052734375,12.19427490234375,116.61161041259766,1.4846471548080444,28.726680755615234,7.391887187957764,29.662473678588867,7.392394542694092,4.8365583419799805,0.14179093402344733,40,se3_log_map,0.9053459167480469,1.8284550905227661,-0.7375844717025757,-0.6703388690948486,249.8387908935547,172.70640563964844,-53.36466598510742
-0.8459827899932861,0.11236732453107834,1.9148852825164795,247.4170684814453,12.205924987792969,116.56625366210938,1.48456871509552,28.691150665283203,7.388457298278809,29.627208709716797,7.388944625854492,4.863112926483154,0.2199480640119873,40,se3_log_map,0.9052110314369202,1.8283809423446655,-0.7375422120094299,-0.6702677011489868,249.83628845214844,172.6626739501953,-53.39627456665039
-0.8461416959762573,0.1123020127415657,1.9148035049438477,247.56492614746094,12.221824645996094,116.59198760986328,1.4854189157485962,28.703433990478516,7.367368698120117,29.63385581970215,7.367846488952637,4.91210412979126,0.1418401490082033,40,se3_log_map,0.9052730798721313,1.8282406330108643,-0.73769611120224,-0.6703311204910278,249.97166442871094,172.72731018066406,-53.479454040527344
-0.8463969826698303,0.11210218816995621,1.9146974086761475,247.7843017578125,12.265159606933594,116.61351013183594,1.4857642650604248,28.746633529663086,7.325234413146973,29.665267944335938,7.325723648071289,5.065038681030273,0.14278832299169153,40,se3_log_map,0.905424952507019,1.8280020952224731,-0.7380115985870361,-0.6703376173973083,250.16632080078125,172.8047637939453,-53.63759994506836
-0.8465713858604431,0.11171595752239227,1.9145158529281616,247.9337158203125,12.336677551269531,116.57797241210938,1.4851748943328857,28.76085662841797,7.26824426651001,29.665037155151367,7.268692970275879,5.258037567138672,0.1427971230004914,40,se3_log_map,0.9049856066703796,1.8276454210281372,-0.7383264303207397,-0.6701367497444153,250.2825469970703,172.80007934570312,-53.80746078491211
-0.8466684222221375,0.11157586425542831,1.9144803285598755,247.97030639648438,12.331451416015625,116.67681884765625,1.4851844310760498,28.788265228271484,7.257820129394531,29.68906021118164,7.258265495300293,5.253787040710449,0.14186180103570223,40,se3_log_map,0.905479371547699,1.827534794807434,-0.7384865880012512,-0.6700780987739563,250.35183715820312,172.882080078125,-53.7691650390625
-0.846624493598938,0.11149457842111588,1.9144577980041504,247.8946075439453,12.307838439941406,116.75033569335938,1.4853191375732422,28.777706146240234,7.264566421508789,29.680471420288086,7.265015602111816,5.1740946769714355,0.14389870601007715,40,se3_log_map,0.9056307077407837,1.827494740486145,-0.7384825944900513,-0.6699793338775635,250.31866455078125,172.90673828125,-53.65727233886719
-0.8464180827140808,0.11144289374351501,1.914358139038086,247.7389373779297,12.301414489746094,116.74744415283203,1.4859315156936646,28.68831443786621,7.265195846557617,29.593961715698242,7.265673637390137,5.077023029327393,0.2148691730108112,40,se3_log_map,0.9054650664329529,1.8274376392364502,-0.7382702231407166,-0.669822633266449,250.18373107910156,172.8515167236328,-53.538944244384766
-0.8461548089981079,0.11133510619401932,1.9141799211502075,247.5743408203125,12.324172973632812,116.67423248291016,1.4854869842529297,28.5578670501709,7.252131938934326,29.464305877685547,7.252599239349365,5.035048007965088,0.14183336403220892,40,se3_log_map,0.9051161408424377,1.8273028135299683,-0.7380008697509766,-0.6695967316627502,250.01260375976562,172.7365264892578,-53.47146224975586
