alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7772006392478943,-0.04083654284477234,1.9710917472839355,223.25160217285156,39.586944580078125,128.6923828125,0.7421727180480957,100.7496566772461,33.317787170410156,106.1158218383789,33.36851119995117,38.7682991027832,0.11443130002589896,71,se3_log_map,0.8787015080451965,1.8408123254776,-0.7829144597053528,-0.4644344747066498,232.8031005859375,172.35504150390625,-57.261775970458984
-0.7775141000747681,-0.04130235314369202,1.9719151258468628,222.70599365234375,39.37299728393555,129.0714569091797,0.7422175407409668,101.12261199951172,33.71358871459961,106.5945053100586,33.765804290771484,38.840293884277344,0.1135682119638659,71,se3_log_map,0.8790993094444275,1.8412930965423584,-0.783768892288208,-0.46392807364463806,232.54225158691406,172.4447479248047,-56.70314025878906
-0.7777714729309082,-0.04182494059205055,1.9725923538208008,222.23751831054688,39.21495819091797,129.3721466064453,0.741834819316864,101.48905181884766,34.06770706176758,107.05435943603516,34.1212043762207,38.958744049072266,0.1126408830168657,71,se3_log_map,0.8775392174720764,1.8416341543197632,-0.7845484018325806,-0.46337661147117615,232.31039428710938,172.49856567382812,-56.25837707519531
-0.7780317068099976,-0.04234233871102333,1.9731884002685547,221.89581298828125,39.094757080078125,129.65101623535156,0.7413023710250854,101.8330078125,34.347312927246094,107.46952819824219,34.40193176269531,39.00688552856445,0.11270849202992395,71,se3_log_map,0.8774808645248413,1.8419007062911987,-0.7852980494499207,-0.4628571569919586,232.1736602783203,172.57269287109375,-55.912044525146484
-0.7782872319221497,-0.04294176772236824,1.9735958576202393,221.65187072753906,39.01559829711914,129.85174560546875,0.7407349348068237,102.16433715820312,34.553565979003906,107.84943389892578,34.60905456542969,39.0781135559082,0.11357639997731894,71,se3_log_map,0.8770331144332886,1.8419617414474487,-0.7860199213027954,-0.46231508255004883,232.0907745361328,172.60159301757812,-55.677940368652344
-0.7784630656242371,-0.04355785250663757,1.9736621379852295,221.6171417236328,39.05803680419922,129.86973571777344,0.7408673763275146,102.42379760742188,34.60979461669922,108.11324310302734,34.66566848754883,39.1591682434082,0.11407290800707415,71,se3_log_map,0.8770639896392822,1.841725468635559,-0.7865517735481262,-0.46181368827819824,232.09547424316406,172.56051635742188,-55.721099853515625
-0.778533935546875,-0.04408678412437439,1.9733229875564575,221.7758331298828,39.203041076660156,129.69915771484375,0.7416571378707886,102.55400085449219,34.51516342163086,108.20637512207031,34.57086944580078,39.26466369628906,0.11356150999199599,71,se3_log_map,0.8778949975967407,1.8411816358566284,-0.7867891192436218,-0.46145758032798767,232.16908264160156,172.44454956054688,-56.01039505004883
-0.7785546183586121,-0.04457531124353409,1.972948670387268,221.9449005126953,39.36609649658203,129.4654083251953,0.7422101497650146,102.66384887695312,34.4039421081543,108.27510070800781,34.45939254760742,39.428707122802734,0.17004226200515404,71,se3_log_map,0.8773945569992065,1.840636968612671,-0.7869433164596558,-0.4611196219921112,232.22250366210938,172.28652954101562,-56.35082244873047
-0.7785562872886658,-0.04511208459734917,1.97243332862854,222.18373107910156,39.57817077636719,129.1982879638672,0.7428112626075745,102.76134490966797,34.26164245605469,108.32245635986328,34.316680908203125,39.58488845825195,0.11365709902020171,71,se3_log_map,0.8772631883621216,1.8399484157562256,-0.7870553731918335,-0.460767924785614,232.31341552734375,172.132080078125,-56.772003173828125
-0.778464138507843,-0.04568583518266678,1.9717137813568115,222.49510192871094,39.84859085083008,128.8317413330078,0.7429754734039307,102.83399200439453,34.07337951660156,108.33201599121094,34.12784194946289,39.818668365478516,0.11317097302526236,71,se3_log_map,0.8779862523078918,1.8390864133834839,-0.7870253324508667,-0.4603857398033142,232.4188995361328,171.92532348632812,-57.31000518798828
-0.7783079147338867,-0.04623182490468025,1.9709770679473877,222.79611206054688,40.12925338745117,128.42771911621094,0.7424725890159607,102.89881134033203,33.89522933959961,108.33767700195312,33.94908905029297,40.12057876586914,0.11307388200657442,71,se3_log_map,0.8773331642150879,1.838239312171936,-0.7869129776954651,-0.45999473333358765,232.4976043701172,171.6913604736328,-57.86634826660156
-0.7781172394752502,-0.04692235589027405,1.970130205154419,223.0773162841797,40.43373107910156,128.00967407226562,0.7398132681846619,103.00386047363281,33.75094223022461,108.39244079589844,33.804290771484375,40.50120544433594,0.11323786404682323,71,se3_log_map,0.8744617104530334,1.8372448682785034,-0.7868087887763977,-0.459477961063385,232.5543975830078,171.43907165527344,-58.428932189941406
-0.7779021859169006,-0.047761380672454834,1.9691106081008911,223.35931396484375,40.75040817260742,127.52184295654297,0.7356215715408325,103.13591003417969,33.60350799560547,108.47216796875,33.6563720703125,41.025760650634766,0.11335267499089241,71,se3_log_map,0.8727251291275024,1.8360391855239868,-0.7867017388343811,-0.45885828137397766,232.59385681152344,171.11070251464844,-59.02748489379883
-0.7781921625137329,-0.048385102301836014,1.9687318801879883,223.5201416015625,40.88697814941406,127.48423767089844,0.734209418296814,103.28372955322266,33.56425476074219,108.6005859375,33.617069244384766,41.04104232788086,0.11355636996449903,71,se3_log_map,0.8734805583953857,1.8353511095046997,-0.7871863842010498,-0.45856595039367676,232.7183380126953,171.1117401123047,-59.24844741821289
-0.7790288329124451,-0.04877026751637459,1.9692957401275635,223.41261291503906,40.77442932128906,127.98767852783203,0.7375262975692749,103.50439453125,33.71648406982422,108.85752868652344,33.77001190185547,40.5103645324707,0.11383806000230834,71,se3_log_map,0.8740789890289307,1.8354548215866089,-0.7883968353271484,-0.45855364203453064,232.848876953125,171.4652862548828,-58.9400520324707
-0.7802088260650635,-0.048939839005470276,1.970497488975525,223.05625915527344,40.44841384887695,128.876953125,0.7415149211883545,103.75830841064453,34.044281005859375,109.20072937011719,34.09918212890625,39.657718658447266,0.11531667603412643,71,se3_log_map,0.8765369653701782,1.8361231088638306,-0.790043830871582,-0.4587642550468445,232.94142150878906,172.04632568359375,-58.18596267700195
-0.7811707854270935,-0.049269430339336395,1.9715880155563354,222.5218048095703,40.128684997558594,129.6287078857422,0.7424073219299316,104.07929992675781,34.4843635559082,109.64338684082031,34.54094696044922,39.16923904418945,0.11343244800809771,71,se3_log_map,0.8786939978599548,1.8366941213607788,-0.791532576084137,-0.45871543884277344,232.83724975585938,172.45602416992188,-57.40459060668945
-0.7816746830940247,-0.04974452778697014,1.9724490642547607,221.84088134765625,39.85995101928711,130.04579162597656,0.7427130937576294,104.45030975341797,34.96559524536133,110.14744567871094,35.02399826049805,39.26009750366211,0.11359449895098805,71,se3_log_map,0.8791242241859436,1.8371407985687256,-0.7925833463668823,-0.4583057761192322,232.48500061035156,172.53646850585938,-56.734413146972656
-0.7819116711616516,-0.05017600581049919,1.9731144905090332,221.13990783691406,39.62775802612305,130.34500122070312,0.7422361373901367,104.77894592285156,35.45450973510742,110.61487579345703,35.514652252197266,39.53486251831055,0.11330657399958,71,se3_log_map,0.8782349824905396,1.8375089168548584,-0.7932857275009155,-0.45782914757728577,232.05950927734375,172.5292205810547,-56.108726501464844
-0.7818502187728882,-0.05055735632777214,1.973400592803955,220.56747436523438,39.503028869628906,130.3607940673828,0.7415329217910767,105.01836395263672,35.81815719604492,110.95853424072266,35.87958526611328,40.03848648071289,0.11401340604061261,71,se3_log_map,0.8771139979362488,1.8376423120498657,-0.7935399413108826,-0.45733126997947693,231.6153106689453,172.34237670898438,-55.743499755859375
-0.7819139957427979,-0.05073980987071991,1.9736143350601196,220.3044891357422,39.41313552856445,130.42947387695312,0.7407902479171753,105.14390563964844,35.99040222167969,111.1330337524414,36.05245590209961,40.21013641357422,0.11366705800173804,71,se3_log_map,0.8767117261886597,1.8377468585968018,-0.7937777638435364,-0.4571278989315033,231.4439239501953,172.29347229003906,-55.52730178833008
-0.7819207906723022,-0.05080975592136383,1.9735203981399536,220.3545684814453,39.42865753173828,130.3886260986328,0.7409146428108215,105.14986419677734,35.94696807861328,111.1246109008789,36.00893020629883,40.22923278808594,0.11344985000323504,71,se3_log_map,0.8765943050384521,1.837630033493042,-0.7937889695167542,-0.4570951461791992,231.47499084472656,172.26193237304688,-55.582252502441406
-0.7819833159446716,-0.05083287134766579,1.9733034372329712,220.64537048339844,39.52621078491211,130.30154418945312,0.7417061924934387,105.1004638671875,35.75200271606445,111.01492309570312,35.813377380371094,40.08181381225586,0.19019163202028722,71,se3_log_map,0.876974880695343,1.8374003171920776,-0.7937830090522766,-0.4571826457977295,231.6777801513672,172.27610778808594,-55.846534729003906
-0.7822294235229492,-0.0507439486682415,1.9731696844100952,221.1171875,39.62151336669922,130.37649536132812,0.7423011064529419,105.00791931152344,35.47891616821289,110.839599609375,35.5394172668457,39.593231201171875,0.11252439499367028,71,se3_log_map,0.8787447810173035,1.8372328281402588,-0.79392009973526,-0.457468718290329,232.0919952392578,172.48117065429688,-56.120792388916016
-0.782194197177887,-0.050759803503751755,1.9728082418441772,221.56277465820312,39.79487991333008,130.2310333251953,0.7426994442939758,104.92829895019531,35.19704818725586,110.67420959472656,35.25663375854492,39.39921569824219,0.11273955297656357,71,se3_log_map,0.8795651197433472,1.8369038105010986,-0.7937654256820679,-0.457547128200531,232.3895263671875,172.50692749023438,-56.53558349609375
-0.7818870544433594,-0.05085938796401024,1.9722410440444946,221.96701049804688,40.052642822265625,129.865478515625,0.743085503578186,104.85781860351562,34.92401885986328,110.52081298828125,34.982608795166016,39.508480072021484,0.11358370096422732,71,se3_log_map,0.8782044053077698,1.8364381790161133,-0.7933240532875061,-0.4574369192123413,232.55320739746094,172.3595733642578,-57.09225845336914
-0.7813922762870789,-0.05102136731147766,1.971759557723999,222.22091674804688,40.30195236206055,129.4242401123047,0.7427639365196228,104.85276794433594,34.73841094970703,110.4574966430664,34.79629898071289,39.85305404663086,0.11335279297782108,71,se3_log_map,0.8775413632392883,1.8360881805419922,-0.7927697896957397,-0.4571189880371094,232.56533813476562,172.1034393310547,-57.60580825805664
-0.780957043170929,-0.05120828375220299,1.9715378284454346,222.3397674560547,40.473453521728516,129.12210083007812,0.7421628832817078,104.91764831542969,34.65652847290039,110.4933853149414,34.714111328125,40.15607833862305,0.11307223601033911,71,se3_log_map,0.8775550723075867,1.8359487056732178,-0.7923793196678162,-0.4567316174507141,232.53158569335938,171.90725708007812,-57.9324836730957
-0.780423104763031,-0.05142355337738991,1.9714182615280151,222.3277587890625,40.640892028808594,128.77084350585938,0.7409076690673828,105.0291976928711,34.65546798706055,110.59898376464844,34.71299743652344,40.614688873291016,0.11256568104727194,71,se3_log_map,0.875342607498169,1.8359240293502808,-0.7919475436210632,-0.45622092485427856,232.36790466308594,171.63963317871094,-58.22452163696289
-0.7800887823104858,-0.051515981554985046,1.9714347124099731,222.31407165527344,40.770816802978516,128.52882385253906,0.7397535443305969,105.10343170166016,34.670166015625,110.67407989501953,34.72761917114258,40.90768051147461,0.11344993097009137,71,se3_log_map,0.8747426271438599,1.8360097408294678,-0.7916865348815918,-0.45591267943382263,232.24221801757812,171.4718780517578,-58.45018005371094
-0.7801584601402283,-0.05137470364570618,1.971909999847412,222.28262329101562,40.767852783203125,128.65318298339844,0.7406144142150879,105.15229034423828,34.72943115234375,110.73905181884766,34.78700637817383,40.7232666015625,0.113491341995541,71,se3_log_map,0.8751441240310669,1.8364830017089844,-0.791845440864563,-0.4559406638145447,232.25143432617188,171.59840393066406,-58.41069412231445
-0.7803394794464111,-0.05106019228696823,1.9726589918136597,222.1626739501953,40.70626449584961,128.90843200683594,0.741978645324707,105.1846923828125,34.858642578125,110.8104019165039,34.91652297973633,40.403438568115234,0.11408906598808244,71,se3_log_map,0.8773218989372253,1.8372423648834229,-0.7921129465103149,-0.45611870288848877,232.2324981689453,171.82431030273438,-58.23492431640625
-0.7808486223220825,-0.05066648870706558,1.9739606380462646,221.90460205078125,40.49134063720703,129.5417938232422,0.7431505918502808,105.2927017211914,35.12138748168945,110.99578857421875,35.18010711669922,39.73558807373047,0.11520473501877859,71,se3_log_map,0.8788304328918457,1.8384387493133545,-0.7928481698036194,-0.45640552043914795,232.2630615234375,172.30470275878906,-57.71400451660156
-0.7809582948684692,-0.05043940618634224,1.9748387336730957,221.59580993652344,40.36039352416992,129.87509155273438,0.7428913712501526,105.40553283691406,35.3807373046875,111.1850814819336,35.440250396728516,39.522064208984375,0.11782207898795605,71,se3_log_map,0.8785598874092102,1.8393051624298096,-0.7931431531906128,-0.4564121961593628,232.12966918945312,172.52310180664062,-57.3437385559082
-0.7807564735412598,-0.05029480531811714,1.9754290580749512,221.27359008789062,40.31577682495117,130.01171875,0.7429348230361938,105.51036071777344,35.637535095214844,111.36637878417969,35.69778823852539,39.57271194458008,0.1183743099682033,71,se3_log_map,0.8796595335006714,1.8399732112884521,-0.793083667755127,-0.4562326967716217,231.8939208984375,172.59498596191406,-57.1019287109375
-0.7806025147438049,-0.050139982253313065,1.975964903831482,221.02398681640625,40.283790588378906,130.1670379638672,0.7424018383026123,105.59359741210938,35.85593795776367,111.51527404785156,35.916778564453125,39.54901123046875,0.11292113299714401,71,se3_log_map,0.8779398202896118,1.8405795097351074,-0.7930443286895752,-0.4561113119125366,231.7244415283203,172.70448303222656,-56.893592834472656
-0.7806373834609985,-0.049873754382133484,1.976680040359497,220.85018920898438,40.21486282348633,130.45614624023438,0.7415241003036499,105.65901947021484,36.04423904418945,111.63787841796875,36.105587005615234,39.300289154052734,0.11407889699330553,71,se3_log_map,0.878991961479187,1.8413348197937012,-0.7931884527206421,-0.45616039633750916,231.6741943359375,172.94281005859375,-56.64397048950195
-0.7804316878318787,-0.049654122442007065,1.9768939018249512,220.77642822265625,40.22406768798828,130.41461181640625,0.7413712739944458,105.63892364501953,36.08976745605469,111.6335678100586,36.151161193847656,39.36587905883789,0.18851257697679102,71,se3_log_map,0.8790735006332397,1.8416855335235596,-0.7929486036300659,-0.4561718702316284,231.57870483398438,172.92312622070312,-56.6401481628418
-0.7802886962890625,-0.04943081736564636,1.976830005645752,220.9359893798828,40.29801559448242,130.2975311279297,0.7417727708816528,105.54102325439453,35.973941802978516,111.50350189208984,36.03483200073242,39.3239860534668,0.11552322300849482,71,se3_log_map,0.8785700798034668,1.8417607545852661,-0.7926668524742126,-0.4563160836696625,231.64529418945312,172.9053192138672,-56.83026123046875
-0.7801935076713562,-0.049159858375787735,1.9766135215759277,221.1951446533203,40.36351013183594,130.17970275878906,0.7421363592147827,105.37975311279297,35.78044128417969,111.28851318359375,35.840614318847656,39.21250915527344,0.11353418498765677,71,se3_log_map,0.8785970211029053,1.8416979312896729,-0.7923492789268494,-0.45658591389656067,231.79974365234375,172.90187072753906,-57.049476623535156
-0.7798623442649841,-0.048952847719192505,1.9761245250701904,221.45591735839844,40.49179458618164,129.85427856445312,0.7426414489746094,105.19782257080078,35.5539436340332,111.04352569580078,35.61324691772461,39.35443115234375,0.11283164197811857,71,se3_log_map,0.8797626495361328,1.8414334058761597,-0.7917442917823792,-0.4567304253578186,231.8689422607422,172.73141479492188,-57.40073776245117
-0.779164731502533,-0.04896200820803642,1.9749116897583008,221.8064422607422,40.85223388671875,129.13262939453125,0.7432733774185181,104.95940399169922,35.27775955200195,110.72938537597656,35.33576965332031,39.89500045776367,0.11522917001275346,71,se3_log_map,0.8784131407737732,1.8405314683914185,-0.790648877620697,-0.45666369795799255,231.81822204589844,172.32000732421875,-58.134002685546875
-0.7784873247146606,-0.04901374503970146,1.9737496376037598,222.12106323242188,41.180198669433594,128.4502716064453,0.741743803024292,104.75404357910156,35.039146423339844,110.45882415771484,35.096031188964844,40.46695327758789,0.11636898102005944,71,se3_log_map,0.8765674829483032,1.8396522998809814,-0.7896149158477783,-0.4565519690513611,231.76345825195312,171.91506958007812,-58.804588317871094
-0.7783029675483704,-0.04873872920870781,1.9732494354248047,222.4217529296875,41.3048095703125,128.26153564453125,0.7406923770904541,104.53010559082031,34.84312057495117,110.184326171875,34.89912796020508,40.430240631103516,0.11652579298242927,71,se3_log_map,0.8757630586624146,1.839356541633606,-0.7891085147857666,-0.4568583071231842,231.90863037109375,171.89183044433594,-59.09981918334961
-0.7783765196800232,-0.04826207831501961,1.973335862159729,222.52215576171875,41.24675369262695,128.38624572753906,0.7413314580917358,104.3418197631836,34.7717170715332,109.98312377929688,34.82741165161133,40.13322067260742,0.114655255980324,71,se3_log_map,0.876209557056427,1.8396011590957642,-0.7889467477798462,-0.4573362469673157,232.02658081054688,172.0498046875,-59.03007888793945
-0.7787434458732605,-0.04763545095920563,1.9739524126052856,222.4460906982422,41.01020431518555,128.82188415527344,0.7427492141723633,104.19499969482422,34.81288528442383,109.85688781738281,34.86873245239258,39.577674865722656,0.11467646202072501,71,se3_log_map,0.8775255680084229,1.8403013944625854,-0.7891725301742554,-0.4579773247241974,232.1395263671875,172.3868408203125,-58.6109619140625
-0.7789686918258667,-0.04715536907315254,1.9746872186660767,222.1797332763672,40.735443115234375,129.23204040527344,0.7427500486373901,104.1555404663086,34.96730041503906,109.8685073852539,35.02374267578125,39.248016357421875,0.11395732598612085,71,se3_log_map,0.8788815140724182,1.841098427772522,-0.789387047290802,-0.45834898948669434,232.0972442626953,172.62762451171875,-58.08128356933594
-0.7791005969047546,-0.04670485109090805,1.9753626585006714,221.8679962158203,40.448936462402344,129.62850952148438,0.7425780296325684,104.12409210205078,35.151527404785156,109.89747619628906,35.20866012573242,39.00971984863281,0.11358353000832722,71,se3_log_map,0.8794835209846497,1.8418585062026978,-0.7895076274871826,-0.4586517810821533,232.0151824951172,172.83729553222656,-57.5111083984375
-0.7791544198989868,-0.04641849920153618,1.97599196434021,221.52403259277344,40.20770263671875,129.9412841796875,0.7418859601020813,104.15901184082031,35.36599349975586,109.99933624267578,35.423927307128906,38.92836380004883,0.11369149596430361,71,se3_log_map,0.8785451650619507,1.842536211013794,-0.7896279692649841,-0.45876121520996094,231.8729705810547,172.9697723388672,-57.00634765625
-0.7791414260864258,-0.04631670191884041,1.9764368534088135,221.2658233642578,40.025142669677734,130.13397216796875,0.7410610914230347,104.23152923583984,35.515872955322266,110.11624908447266,35.57440185546875,38.958377838134766,0.11470584099879488,71,se3_log_map,0.8796054720878601,1.8429924249649048,-0.7897198796272278,-0.4587090313434601,231.76211547851562,173.0109405517578,-56.64448928833008
-0.7789517641067505,-0.04629754647612572,1.976556420326233,221.09921264648438,39.932403564453125,130.09669494628906,0.740909218788147,104.2719955444336,35.57306671142578,110.17301177978516,35.631900787353516,39.183284759521484,0.11538937501609325,71,se3_log_map,0.8787047266960144,1.8431708812713623,-0.7895713448524475,-0.458568274974823,231.6322479248047,172.8907928466797,-56.49699401855469
-0.7785273194313049,-0.04666638746857643,1.9760565757751465,221.11949157714844,40.05425262451172,129.6690673828125,0.7418298125267029,104.33920288085938,35.4844856262207,110.20806121826172,35.543094635009766,39.720802307128906,0.11460960702970624,71,se3_log_map,0.8774582743644714,1.8426984548568726,-0.7891893982887268,-0.4581012427806854,231.4939727783203,172.5097198486328,-56.786170959472656
-0.7782601714134216,-0.047025665640830994,1.97550630569458,221.28604125976562,40.21638870239258,129.30166625976562,0.742179274559021,104.37586975097656,35.33537673950195,110.19487762451172,35.39357376098633,40.0596809387207,0.11533903499366716,71,se3_log_map,0.8775206208229065,1.8421334028244019,-0.7889347672462463,-0.4577598571777344,231.4925537109375,172.23529052734375,-57.15536880493164
-0.778200089931488,-0.04735442250967026,1.9749375581741333,221.63595581054688,40.39868927001953,129.01612854003906,0.7426087856292725,104.3762435913086,35.093162536621094,110.11780548095703,35.150630950927734,40.1560173034668,0.11410628096200526,71,se3_log_map,0.8770754337310791,1.8414969444274902,-0.7888539433479309,-0.4575861990451813,231.6748046875,172.0823516845703,-57.59931564331055
-0.7782159447669983,-0.04772287607192993,1.9742823839187622,222.11737060546875,40.63271713256836,128.70643615722656,0.7431110143661499,104.36543273925781,34.783775329589844,110.00933837890625,34.840248107910156,40.189109802246094,0.11374408798292279,71,se3_log_map,0.8762152194976807,1.8407405614852905,-0.788836658000946,-0.4574504494667053,231.95310974121094,171.9530029296875,-58.166748046875
-0.7783493995666504,-0.04803888499736786,1.9737884998321533,222.5819091796875,40.838157653808594,128.48362731933594,0.7421755790710449,104.36271667480469,34.503662109375,109.91851043701172,34.55925369262695,40.13533401489258,0.11357053701067343,71,se3_log_map,0.8768633008003235,1.8401166200637817,-0.7889605760574341,-0.4573891758918762,232.2514190673828,171.89407348632812,-58.67632293701172
-0.7785261869430542,-0.04834581911563873,1.9734739065170288,222.93612670898438,41.00764846801758,128.31753540039062,0.7406832575798035,104.39754486083984,34.303775787353516,109.88902282714844,34.358673095703125,40.09928512573242,0.11328706395579502,71,se3_log_map,0.8757156133651733,1.8396484851837158,-0.789185106754303,-0.45730745792388916,232.480712890625,171.85348510742188,-59.090091705322266
-0.7788766622543335,-0.048596590757369995,1.973628282546997,223.06777954101562,41.02178955078125,128.41128540039062,0.7406365275382996,104.5094223022461,34.247005462646484,109.97762298583984,34.3018684387207,39.91500473022461,0.11358479998307303,71,se3_log_map,0.8759398460388184,1.8395800590515137,-0.7897124886512756,-0.4572411775588989,232.64520263671875,171.9381103515625,-59.16547393798828
-0.7793259620666504,-0.048713568598032,1.9742372035980225,222.9260711669922,40.84733581542969,128.76454162597656,0.7418229579925537,104.66939544677734,34.34897232055664,110.1613998413086,34.40443801879883,39.61515808105469,0.11422734498046339,71,se3_log_map,0.8784639239311218,1.839953899383545,-0.7904234528541565,-0.4572215676307678,232.70462036132812,172.1290283203125,-58.8382568359375
-0.7797101736068726,-0.048812512308359146,1.9749901294708252,222.6053009033203,40.60271453857422,129.10516357421875,0.7428627014160156,104.8651351928711,34.537471771240234,110.40621948242188,34.5938720703125,39.477142333984375,0.19109772401861846,71,se3_log_map,0.8772873878479004,1.8404884338378906,-0.7911143898963928,-0.4571313261985779,232.62193298339844,172.24073791503906,-58.37972640991211
-0.7797670364379883,-0.048839252442121506,1.975795030593872,221.91238403320312,40.288997650146484,129.4252471923828,0.7430866956710815,105.07481384277344,34.9564323425293,110.7369384765625,35.014408111572266,39.665771484375,0.11327610502485186,71,se3_log_map,0.8777864575386047,1.8412044048309326,-0.7914726734161377,-0.45688438415527344,232.2127685546875,172.24891662597656,-57.66265869140625
-0.7796453833580017,-0.04898807778954506,1.9763556718826294,221.28639221191406,40.06763458251953,129.5934600830078,0.7424507141113281,105.29137420654297,35.34320831298828,111.0649185180664,35.40262985229492,40.0212287902832,0.11410430300747976,71,se3_log_map,0.8777292966842651,1.8417030572891235,-0.7916398644447327,-0.4564838111400604,231.79042053222656,172.16310119628906,-57.10923385620117
-0.7797464728355408,-0.04901126027107239,1.9769773483276367,220.83567810058594,39.8443489074707,129.89039611816406,0.741402804851532,105.45043182373047,35.64923095703125,111.3133544921875,35.70978546142578,40.08063888549805,0.11403867800254375,71,se3_log_map,0.8765755295753479,1.8422363996505737,-0.791972279548645,-0.45632684230804443,231.5613555908203,172.24017333984375,-56.5869026184082
-0.780011773109436,-0.048941291868686676,1.9774250984191895,220.6680450439453,39.69060516357422,130.20228576660156,0.7404841184616089,105.51142120361328,35.7933349609375,111.4173355102539,35.85444641113281,39.87308120727539,0.11357962898910046,71,se3_log_map,0.878032922744751,1.8425931930541992,-0.7923479080200195,-0.45642009377479553,231.56199645996094,172.42799377441406,-56.251068115234375
-0.7802677154541016,-0.04884402081370354,1.977468490600586,220.79649353027344,39.68291091918945,130.34609985351562,0.7406413555145264,105.45838165283203,35.74239730834961,111.35074615478516,35.80332565307617,39.57725524902344,0.11268081399612129,71,se3_log_map,0.8775126338005066,1.8425897359848022,-0.7925542593002319,-0.4566633403301239,231.72047424316406,172.5937957763672,-56.2479133605957
-0.78050696849823,-0.04872197285294533,1.9772460460662842,221.16836547851562,39.741146087646484,130.38558959960938,0.7412505745887756,105.3282470703125,35.51219177246094,111.15374755859375,35.57236099243164,39.20223617553711,0.11333027301589027,71,se3_log_map,0.8791031837463379,1.8423553705215454,-0.7926353216171265,-0.4570050537586212,232.04010009765625,172.73602294921875,-56.45439529418945
-0.7805074453353882,-0.04858396202325821,1.9767358303070068,221.57701110839844,39.85102462768555,130.20980834960938,0.7419701218605042,105.13925170898438,35.211605072021484,110.87885284423828,35.27072525024414,39.05290985107422,0.11256893299287185,71,se3_log_map,0.8785573244094849,1.8419380187988281,-0.7923764586448669,-0.4573018252849579,232.30184936523438,172.71131896972656,-56.80203628540039
-0.7803527116775513,-0.0484999343752861,1.9761288166046143,221.97341918945312,40.00986862182617,129.88189697265625,0.7425817251205444,104.96269989013672,34.899749755859375,110.61265563964844,34.95779037475586,39.09927749633789,0.11516830697655678,71,se3_log_map,0.8793904781341553,1.8414595127105713,-0.7919643521308899,-0.45747843384742737,232.48992919921875,172.562744140625,-57.255733489990234
-0.7801815271377563,-0.048408735543489456,1.9757225513458252,222.2931671142578,40.12228012084961,129.65719604492188,0.7428332567214966,104.83629608154297,34.656333923339844,110.41608428955078,34.713539123535156,39.109928131103516,0.11479648004751652,71,se3_log_map,0.8786633014678955,1.841174602508545,-0.7916050553321838,-0.45758697390556335,232.6604766845703,172.4707794189453,-57.585323333740234
-0.7798222303390503,-0.04848198592662811,1.9752815961837769,222.49034118652344,40.25764083862305,129.35267639160156,0.7430269122123718,104.78832244873047,34.49213790893555,110.31908416748047,34.54876708984375,39.34454345703125,0.11358169600134715,71,se3_log_map,0.8789309859275818,1.8408528566360474,-0.7911441922187805,-0.45742782950401306,232.6978759765625,172.2772979736328,-57.9030876159668
-0.7793286442756653,-0.0487578846514225,1.9748271703720093,222.60330200195312,40.42266082763672,128.9619598388672,0.743120551109314,104.83621215820312,34.3828010559082,110.33045196533203,34.439083099365234,39.78438186645508,0.1145930250058882,71,se3_log_map,0.8774337768554688,1.8404814004898071,-0.790662407875061,-0.4569920301437378,232.6361083984375,171.98057556152344,-58.246368408203125
-0.7791428565979004,-0.04889502748847008,1.974772572517395,222.742919921875,40.55982971191406,128.77137756347656,0.7426702976226807,104.89800262451172,34.30501937866211,110.36495971679688,34.360984802246094,39.9117317199707,0.11439670895924792,71,se3_log_map,0.8775132894515991,1.8404359817504883,-0.7905412912368774,-0.4567587077617645,232.66656494140625,171.8807830810547,-58.528385162353516
-0.7790169715881348,-0.04881899431347847,1.9749934673309326,222.70425415039062,40.57274627685547,128.733642578125,0.7427233457565308,104.93313598632812,34.32900619506836,110.40581512451172,34.385013580322266,39.96458435058594,0.11373560602078214,71,se3_log_map,0.8773155808448792,1.8407108783721924,-0.7904587388038635,-0.4566807746887207,232.6138916015625,171.8523712158203,-58.553314208984375
-0.7790274024009705,-0.04867905378341675,1.9755005836486816,222.56198120117188,40.48374938964844,128.85047912597656,0.7432226538658142,105.00090789794922,34.41445541381836,110.49681091308594,34.47077941894531,39.91000747680664,0.11529104702640325,71,se3_log_map,0.8771259188652039,1.8412314653396606,-0.7905737161636353,-0.45666006207466125,232.55030822753906,171.90032958984375,-58.38656234741211
-0.7791139483451843,-0.04852655529975891,1.976101040840149,222.3954620361328,40.36467361450195,129.07485961914062,0.7433590292930603,105.08059692382812,34.534889221191406,110.61007690429688,34.591678619384766,39.74924850463867,0.1161244889954105,71,se3_log_map,0.8777310252189636,1.8418196439743042,-0.7907881736755371,-0.45667028427124023,232.50946044921875,172.0308074951172,-58.13209915161133
-0.7793289422988892,-0.04830259829759598,1.976733922958374,222.28407287597656,40.24015808105469,129.3333740234375,0.7429865002632141,105.12740325927734,34.625308990478516,110.68280029296875,34.68244552612305,39.48981475830078,0.11488073004875332,71,se3_log_map,0.8780698180198669,1.8424246311187744,-0.7910974621772766,-0.4568208158016205,232.5262908935547,172.20945739746094,-57.895511627197266
