alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8552200198173523,0.09895212948322296,1.918029546737671,245.37966918945312,14.397659301757812,118.14208984375,1.570647954940796,34.633453369140625,5.510331153869629,35.06907272338867,5.511404037475586,7.665412902832031,0.1427063739974983,83,se3_log_map,0.9042236804962158,1.8236665725708008,-0.7557836771011353,-0.6628865599632263,248.27191162109375,173.4447021484375,-55.23699188232422
-0.8548476696014404,0.09905050694942474,1.9181557893753052,245.3733367919922,14.452301025390625,118.00723266601562,1.5707100629806519,34.56148147583008,5.458957195281982,34.98994445800781,5.459995746612549,7.719033718109131,0.1410433689597994,83,se3_log_map,0.9036179780960083,1.823919653892517,-0.7554267048835754,-0.6627030372619629,248.20484924316406,173.3480987548828,-55.32789611816406
-0.8545645475387573,0.09909562021493912,1.918130874633789,245.49813842773438,14.565162658691406,117.80976104736328,1.5706357955932617,34.46547317504883,5.307162284851074,34.8716926574707,5.308160781860352,7.9732489585876465,0.14231907803332433,83,se3_log_map,0.902863621711731,1.8239905834197998,-0.7551178336143494,-0.6625682711601257,248.21388244628906,173.25531005859375,-55.57051467895508
-0.8543899655342102,0.09918132424354553,1.9181227684020996,245.70697021484375,14.670082092285156,117.68519592285156,1.5700650215148926,34.39788818359375,5.136988639831543,34.779354095458984,5.1379499435424805,8.221345901489258,0.142982036981266,83,se3_log_map,0.9018740057945251,1.8240630626678467,-0.7548964619636536,-0.6625373363494873,248.318603515625,173.2548828125,-55.81642150878906
-0.8544826507568359,0.09973269701004028,1.918748378753662,245.8818817138672,14.562202453613281,118.00569152832031,1.5699578523635864,34.56467819213867,5.174572467803955,34.949867248535156,5.175557613372803,7.891996383666992,0.1447114809998311,83,se3_log_map,0.902361273765564,1.8248201608657837,-0.7549446225166321,-0.662945568561554,248.5825958251953,173.6041717529297,-55.672996520996094
-0.8541734218597412,0.10000834614038467,1.9189461469650269,245.88780212402344,14.555976867675781,118.04703521728516,1.569443702697754,34.5073127746582,5.179386138916016,34.89385223388672,5.180359363555908,7.744627475738525,0.21141101396642625,83,se3_log_map,0.9027570486068726,1.8251895904541016,-0.7545758485794067,-0.6629499793052673,248.58956909179688,173.66712951660156,-55.6164436340332
-0.853542685508728,0.09997367113828659,1.918611764907837,245.892822265625,14.7120361328125,117.72649383544922,1.5715608596801758,34.21027755737305,5.032595634460449,34.57846450805664,5.03351354598999,7.986603260040283,0.1410501780337654,83,se3_log_map,0.9039599299430847,1.8250415325164795,-0.7538400888442993,-0.6625980734825134,248.44252014160156,173.43907165527344,-55.835018157958984
-0.8529927730560303,0.10009842365980148,1.9184848070144653,245.88137817382812,14.791763305664062,117.5619888305664,1.5709550380706787,33.988807678222656,4.970495700836182,34.35032653808594,4.971394062042236,8.042014122009277,0.1435318990261294,83,se3_log_map,0.903015673160553,1.8251216411590576,-0.7531822323799133,-0.6623921394348145,248.3481903076172,173.33079528808594,-55.910057067871094
-0.852565348148346,0.10035595297813416,1.9185079336166382,245.90625,14.823089599609375,117.5259017944336,1.571028709411621,33.83574295043945,4.93560791015625,34.19382858276367,4.936487197875977,7.971115589141846,0.14570051798364148,83,se3_log_map,0.903155505657196,1.8253560066223145,-0.7526313066482544,-0.6623496413230896,248.33477783203125,173.34371948242188,-55.90917205810547
-0.8522274494171143,0.10057025402784348,1.9185054302215576,246.02398681640625,14.877647399902344,117.46575164794922,1.5711712837219238,33.705013275146484,4.851822376251221,34.052433013916016,4.852663516998291,8.017378807067871,0.14114928903291002,83,se3_log_map,0.9031440019607544,1.8255267143249512,-0.7521798014640808,-0.6623316407203674,248.39028930664062,173.36575317382812,-55.99993133544922
-0.852035641670227,0.10083810985088348,1.9186134338378906,246.19505310058594,14.895462036132812,117.5233154296875,1.571608543395996,33.64792251586914,4.779290676116943,33.985652923583984,4.7801337242126465,7.98516321182251,0.1434527359670028,83,se3_log_map,0.9037648439407349,1.8257793188095093,-0.7518871426582336,-0.6624292135238647,248.5384979248047,173.4995880126953,-56.040565490722656
-0.8518853187561035,0.10119936615228653,1.9188799858093262,246.2965545654297,14.848281860351562,117.67877197265625,1.5710012912750244,33.64951705932617,4.786792755126953,33.988285064697266,4.787632942199707,7.7852349281311035,0.21481466601835564,83,se3_log_map,0.9027425050735474,1.8262008428573608,-0.7516508102416992,-0.6625988483428955,248.6744384765625,173.68313598632812,-55.949462890625
-0.8513062596321106,0.10133904218673706,1.9186758995056152,246.26077270507812,14.920669555664062,117.48541259765625,1.5717897415161133,33.389949798583984,4.740553855895996,33.724796295166016,4.741347789764404,7.826364040374756,0.1450291500077583,83,se3_log_map,0.9041979312896729,1.8262234926223755,-0.7509206533432007,-0.6624084115028381,248.552001953125,173.53965759277344,-56.011741638183594
-0.8507601022720337,0.10123207420110703,1.9183987379074097,246.2280731201172,15.060798645019531,117.18653869628906,1.5695602893829346,33.156410217285156,4.653569221496582,33.481388092041016,4.65433931350708,8.085003852844238,0.1440623829839751,83,se3_log_map,0.9013693332672119,1.8260756731033325,-0.7503348588943481,-0.6620276570320129,248.38943481445312,173.3051300048828,-56.204132080078125
-0.8503327965736389,0.10117758810520172,1.9181321859359741,246.25494384765625,15.188835144042969,116.94828033447266,1.5667011737823486,32.94879913330078,4.569933891296387,33.26421356201172,4.570657253265381,8.346463203430176,0.14288484799908474,83,se3_log_map,0.9010621905326843,1.8259259462356567,-0.7498367428779602,-0.661770224571228,248.29776000976562,173.14593505859375,-56.39287185668945
-0.850290060043335,0.10123737901449203,1.9181904792785645,246.45521545410156,15.243011474609375,116.89032745361328,1.5666704177856445,32.95050811767578,4.4800004959106445,33.25366973876953,4.480733394622803,8.524478912353516,0.14319253398571163,83,se3_log_map,0.8999953269958496,1.8260133266448975,-0.7497869729995728,-0.66178297996521,248.43727111816406,173.17417907714844,-56.573638916015625
-0.8505449891090393,0.10158262401819229,1.9187767505645752,246.63088989257812,15.115219116210938,117.1903076171875,1.5705268383026123,33.191287994384766,4.504214286804199,33.49551773071289,4.504939556121826,8.234869956970215,0.1424317880300805,83,se3_log_map,0.9023312926292419,1.8266113996505737,-0.7500933408737183,-0.6621156930923462,248.7162628173828,173.4666290283203,-56.448829650878906
-0.850773274898529,0.10200780630111694,1.9194839000701904,246.69288635253906,14.923332214355469,117.5710678100586,1.5694433450698853,33.4633903503418,4.633707523345947,33.782684326171875,4.634497165679932,7.795363903045654,0.20714403199963272,83,se3_log_map,0.9021803736686707,1.8273576498031616,-0.750382125377655,-0.6624739170074463,248.93911743164062,173.77996826171875,-56.16938018798828
-0.8506141901016235,0.1024027094244957,1.9197245836257935,246.5758514404297,14.783790588378906,117.78352355957031,1.5668365955352783,33.451927185058594,4.781417369842529,33.79191207885742,4.782254219055176,7.370137691497803,0.1437733990023844,83,se3_log_map,0.9015615582466125,1.8277703523635864,-0.750105619430542,-0.6626768112182617,248.93055725097656,173.91741943359375,-55.850318908691406
-0.8499324917793274,0.10267437249422073,1.9194358587265015,246.40713500976562,14.834182739257812,117.43049621582031,1.5713679790496826,33.11127853393555,4.792551517486572,33.456321716308594,4.793328285217285,7.37623929977417,0.14216814102837816,83,se3_log_map,0.9038832783699036,1.8277931213378906,-0.74916011095047,-0.6625659465789795,248.64561462402344,173.59625244140625,-55.905784606933594
-0.8491089344024658,0.10285560041666031,1.9186909198760986,246.28953552246094,14.99432373046875,116.92497253417969,1.5688705444335938,32.56211853027344,4.748233795166016,32.906494140625,4.748952865600586,7.668483257293701,0.14210871298564598,83,se3_log_map,0.9025434255599976,1.82740318775177,-0.7479249835014343,-0.6623991131782532,248.3184051513672,173.20034790039062,-56.11072540283203
-0.8486490249633789,0.10331501066684723,1.9181885719299316,246.33062744140625,15.056007385253906,116.73590087890625,1.5675398111343384,32.15525436401367,4.723591327667236,32.50035095214844,4.724284648895264,7.7315673828125,0.14153280499158427,83,se3_log_map,0.9023782014846802,1.827243685722351,-0.7469839453697205,-0.6626638770103455,248.24386596679688,173.12930297851562,-56.175697326660156
-0.8485684990882874,0.10360568016767502,1.9177502393722534,246.6598358154297,15.1829833984375,116.52000427246094,1.5674090385437012,31.8995304107666,4.592252731323242,32.22838592529297,4.592875957489014,8.1161470413208,0.1428949810215272,83,se3_log_map,0.9013780355453491,1.8269771337509155,-0.7465354204177856,-0.6629996299743652,248.4027099609375,173.1242218017578,-56.51866149902344
-0.8488268852233887,0.10410796105861664,1.9178318977355957,247.0787353515625,15.193954467773438,116.51815795898438,1.5695512294769287,31.909574508666992,4.521906852722168,32.2283821105957,4.522489547729492,8.298358917236328,0.14508608396863565,83,se3_log_map,0.9003731608390808,1.827175498008728,-0.7465223670005798,-0.6636161208152771,248.74085998535156,173.30384826660156,-56.76810836791992
-0.8489208817481995,0.10452152788639069,1.9177312850952148,247.36380004882812,15.208625793457031,116.45529174804688,1.5679553747177124,31.819320678710938,4.508692741394043,32.137168884277344,4.509241580963135,8.473416328430176,0.14132801198866218,83,se3_log_map,0.8987769484519958,1.8272172212600708,-0.7463215589523315,-0.6640909314155579,248.9451446533203,173.38243103027344,-56.953365325927734
-0.848866879940033,0.10471777617931366,1.9177488088607788,247.38479614257812,15.179145812988281,116.42161560058594,1.5681825876235962,31.779565811157227,4.546872138977051,32.10319137573242,4.547425270080566,8.446089744567871,0.14290745998732746,83,se3_log_map,0.8989840745925903,1.8273223638534546,-0.7461614012718201,-0.6642351150512695,248.95591735839844,173.3628692626953,-56.95011901855469
-0.8488550782203674,0.10518462210893631,1.9182683229446411,247.14366149902344,14.957077026367188,116.77713012695312,1.5710409879684448,31.917560577392578,4.670248985290527,32.2574348449707,4.670864582061768,7.738080978393555,0.14207611803431064,83,se3_log_map,0.9026835560798645,1.827976942062378,-0.746109664440155,-0.6645275950431824,248.906494140625,173.56881713867188,-56.45770263671875
-0.8486402034759521,0.10552459955215454,1.9186615943908691,246.78671264648438,14.760322570800781,117.0157470703125,1.5702089071273804,31.974905014038086,4.851293563842773,32.34083557128906,4.851964473724365,7.088827610015869,0.143667163036298,83,se3_log_map,0.903028130531311,1.8285213708877563,-0.7458809018135071,-0.6646028757095337,248.71900939941406,173.62965393066406,-55.966304779052734
-0.848224937915802,0.10568391531705856,1.9185564517974854,246.44068908691406,14.703887939453125,117.0458984375,1.5692262649536133,31.801090240478516,4.964741230010986,32.186302185058594,4.965450286865234,6.718970775604248,0.1455866500036791,83,se3_log_map,0.9031210541725159,1.8285959959030151,-0.7453404664993286,-0.6645103693008423,248.43035888671875,173.5583038330078,-55.656150817871094
-0.8477350473403931,0.10563348978757858,1.9180400371551514,246.223388671875,14.8179931640625,116.82183837890625,1.5683790445327759,31.468223571777344,4.95377254486084,31.855754852294922,4.954473495483398,6.776597499847412,0.14357743202708662,83,se3_log_map,0.9035957455635071,1.8282355070114136,-0.7446656823158264,-0.6642811894416809,248.12380981445312,173.35430908203125,-55.66864013671875
-0.8474511504173279,0.1055728942155838,1.917211651802063,246.33155822753906,15.054901123046875,116.48530578613281,1.567543387413025,31.05559539794922,4.793715953826904,31.423397064208984,4.794351100921631,7.260281085968018,0.1411536419764161,83,se3_log_map,0.9037477374076843,1.8275326490402222,-0.744053065776825,-0.6642578840255737,248.02149963378906,173.2042694091797,-56.01261520385742
-0.8476012945175171,0.10566447675228119,1.9166444540023804,246.7405548095703,15.253913879394531,116.3284683227539,1.569511890411377,30.8362979888916,4.574719429016113,31.17379379272461,4.575308322906494,7.747379302978516,0.14349884499097243,83,se3_log_map,0.9029815793037415,1.8270118236541748,-0.7438846230506897,-0.6645901203155518,248.2450714111328,173.30157470703125,-56.44038772583008
-0.8480959534645081,0.1060284823179245,1.9165465831756592,247.26026916503906,15.330093383789062,116.4455795288086,1.5689404010772705,30.85786247253418,4.40250825881958,31.170337677001953,4.403037071228027,8.005427360534668,0.1412202949868515,83,se3_log_map,0.901636004447937,1.8269320726394653,-0.744097888469696,-0.6652777194976807,248.6802978515625,173.6515655517578,-56.733795166015625
-0.8483608365058899,0.10608562082052231,1.9165648221969604,247.54168701171875,15.385955810546875,116.45938110351562,1.5657989978790283,30.9231014251709,4.337095737457275,31.225770950317383,4.337609767913818,8.258878707885742,0.14238931896397844,83,se3_log_map,0.8999751210212708,1.8269009590148926,-0.7443259954452515,-0.6654984354972839,248.9072265625,173.78030395507812,-56.94801330566406
-0.8482449650764465,0.10622702538967133,1.9169416427612305,247.38119506835938,15.306571960449219,116.55448913574219,1.5683743953704834,31.030357360839844,4.383615970611572,31.338462829589844,4.3841729164123535,7.9640212059021,0.14222249697195366,83,se3_log_map,0.900532066822052,1.8273284435272217,-0.7443024516105652,-0.6654566526412964,248.81961059570312,173.79551696777344,-56.762916564941406
-0.8476977944374084,0.10633683949708939,1.917128562927246,246.9435577392578,15.227119445800781,116.51138305664062,1.5720279216766357,30.95513343811035,4.508255481719971,31.281700134277344,4.508829116821289,7.537827014923096,0.1423042060341686,83,se3_log_map,0.9032374024391174,1.8276838064193726,-0.7437979578971863,-0.6651549339294434,248.44873046875,173.6006622314453,-56.4511833190918
-0.8471279144287109,0.10661859065294266,1.9173099994659424,246.48594665527344,15.100044250488281,116.54569244384766,1.5716304779052734,30.846635818481445,4.697560787200928,31.20227813720703,4.69817590713501,7.00282621383667,0.14123400900280103,83,se3_log_map,0.9041165709495544,1.8281058073043823,-0.7431668639183044,-0.6650010943412781,248.089599609375,173.47019958496094,-56.031158447265625
-0.8467532396316528,0.10689276456832886,1.9174596071243286,246.21075439453125,15.018501281738281,116.5940170288086,1.56825852394104,30.77589225769043,4.827462673187256,31.152206420898438,4.828124046325684,6.645742893218994,0.14235556399216875,83,se3_log_map,0.9041017889976501,1.8284449577331543,-0.7427129745483398,-0.6649753451347351,247.8767852783203,173.42904663085938,-55.75417709350586
-0.8466659784317017,0.10726255923509598,1.917402744293213,246.219482421875,15.013748168945312,116.67938232421875,1.5677480697631836,30.671981811523438,4.806604862213135,31.04631996154785,4.807267189025879,6.471171855926514,0.14606673800153658,83,se3_log_map,0.9038248658180237,1.8285564184188843,-0.7423837780952454,-0.6652798652648926,247.8834686279297,173.56385803222656,-55.67266845703125
-0.8468678593635559,0.10760001838207245,1.917252540588379,246.4907989501953,15.081474304199219,116.78144073486328,1.5701838731765747,30.604047775268555,4.6501312255859375,30.9553165435791,4.650753021240234,6.532393932342529,0.14331438700901344,83,se3_log_map,0.9038382768630981,1.8284958600997925,-0.7423083782196045,-0.665766179561615,248.09754943847656,173.826416015625,-55.801361083984375
-0.8470866680145264,0.10777543485164642,1.916856050491333,246.88009643554688,15.254768371582031,116.73934936523438,1.5703277587890625,30.460006713867188,4.424411296844482,30.779661178588867,4.4249958992004395,6.90424108505249,0.1435134449857287,83,se3_log_map,0.9035757184028625,1.8281440734863281,-0.7422335147857666,-0.6661761403083801,248.3406524658203,174.02537536621094,-56.149959564208984
-0.8468364477157593,0.10766997933387756,1.9159352779388428,247.1062774658203,15.567146301269531,116.30870819091797,1.5713474750518799,30.018308639526367,4.243535995483398,30.316770553588867,4.244067192077637,7.575038909912109,0.14239852002356201,83,se3_log_map,0.9026089906692505,1.8273311853408813,-0.7416372895240784,-0.6661555767059326,248.28872680664062,173.85609436035156,-56.67230987548828
-0.8464767932891846,0.1076653003692627,1.9152356386184692,247.12759399414062,15.769584655761719,115.99516296386719,1.568843960762024,29.6297550201416,4.191094875335693,29.924701690673828,4.191599369049072,7.938872814178467,0.213623293035198,83,se3_log_map,0.9009411931037903,1.8267860412597656,-0.7409769296646118,-0.6660999655723572,248.12896728515625,173.69068908691406,-56.93172073364258
-0.8461591005325317,0.10772168636322021,1.9148648977279663,246.996337890625,15.851249694824219,115.87250518798828,1.5680170059204102,29.38332176208496,4.192798137664795,29.680957794189453,4.193301677703857,7.962789058685303,0.14506984502077103,83,se3_log_map,0.8995957970619202,1.8265528678894043,-0.7404705882072449,-0.6660429239273071,247.9352569580078,173.6015625,-56.930912017822266
-0.8460243940353394,0.10818060487508774,1.9150878190994263,246.77806091308594,15.730308532714844,116.10494232177734,1.5717253684997559,29.37363624572754,4.224653720855713,29.675888061523438,4.225209712982178,7.404160022735596,0.14138419996015728,83,se3_log_map,0.9029015898704529,1.8269654512405396,-0.7401698231697083,-0.6663264632225037,247.82492065429688,173.75924682617188,-56.566650390625
-0.8460626006126404,0.10865132510662079,1.9155097007751465,246.59896850585938,15.557746887207031,116.47285461425781,1.5721919536590576,29.492895126342773,4.273472309112549,29.800899505615234,4.274072647094727,6.755397319793701,0.14250136498594657,83,se3_log_map,0.9049192667007446,1.8275185823440552,-0.7401179075241089,-0.666681706905365,247.80874633789062,174.0264892578125,-56.13530731201172
-0.8460707068443298,0.109151192009449,1.9158108234405518,246.50732421875,15.438072204589844,116.73536682128906,1.569061279296875,29.551162719726562,4.323973655700684,29.865835189819336,4.324594497680664,6.3160223960876465,0.14152679400285706,83,se3_log_map,0.9031369686126709,1.8279807567596436,-0.7399653792381287,-0.6670762896537781,247.81716918945312,174.2517547607422,-55.84199142456055
-0.8457575440406799,0.10929634422063828,1.9158176183700562,246.2529296875,15.451255798339844,116.72425842285156,1.5683000087738037,29.45616912841797,4.3819708824157715,29.780323028564453,4.382630825042725,6.101527690887451,0.1426085159764625,83,se3_log_map,0.9037654399871826,1.8281235694885254,-0.7395817637443542,-0.6670069098472595,247.5706787109375,174.20518493652344,-55.69152069091797
-0.8455204963684082,0.10923723876476288,1.9156205654144287,246.1497039794922,15.574745178222656,116.58154296875,1.569746732711792,29.321287155151367,4.343139171600342,29.64120101928711,4.343789577484131,6.195594787597656,0.1454883610131219,83,se3_log_map,0.9041067957878113,1.8279829025268555,-0.7393001317977905,-0.6668487191200256,247.38772583007812,174.1124267578125,-55.787105560302734
-0.8454601764678955,0.10935575515031815,1.9154536724090576,246.1849822998047,15.685134887695312,116.53683471679688,1.5702358484268188,29.216468811035156,4.247582912445068,29.523618698120117,4.248225212097168,6.276587009429932,0.14364942000247538,83,se3_log_map,0.9042277336120605,1.8278915882110596,-0.7390956282615662,-0.6669638156890869,247.34791564941406,174.16842651367188,-55.89924621582031
-0.8455182909965515,0.1095576211810112,1.9152472019195557,246.3589324951172,15.806793212890625,116.52295684814453,1.5710394382476807,29.11125946044922,4.091223239898682,29.397340774536133,4.091847896575928,6.4221625328063965,0.144308780960273,83,se3_log_map,0.9052704572677612,1.8277653455734253,-0.7389371395111084,-0.6672440767288208,247.4290771484375,174.30917358398438,-56.078590393066406
-0.8454902172088623,0.1097092553973198,1.914992332458496,246.53590393066406,15.952392578125,116.40309143066406,1.571390151977539,28.971426010131836,3.9574897289276123,29.240474700927734,3.9581007957458496,6.677613735198975,0.14343654899857938,83,se3_log_map,0.9046991467475891,1.8275978565216064,-0.7387039661407471,-0.6674337983131409,247.47862243652344,174.3544464111328,-56.332115173339844
-0.8453593850135803,0.10974977910518646,1.9146523475646973,246.71534729003906,16.13416290283203,116.19285583496094,1.5723689794540405,28.785472869873047,3.844212293624878,29.041032791137695,3.8448233604431152,7.0484619140625,0.14255658898036927,83,se3_log_map,0.9032245874404907,1.827337622642517,-0.7383995652198792,-0.6674748063087463,247.49855041503906,174.31768798828125,-56.654850006103516
-0.8450942635536194,0.10992353409528732,1.9144355058670044,246.72653198242188,16.244979858398438,116.05040740966797,1.572587013244629,28.600950241088867,3.81416916847229,28.854156494140625,3.814741849899292,7.164859771728516,0.14251367200631648,83,se3_log_map,0.9030401110649109,1.8272749185562134,-0.7379432320594788,-0.667521059513092,247.40953063964844,174.2761993408203,-56.78319549560547
-0.8447980284690857,0.11035782098770142,1.9145170450210571,246.5922393798828,16.249961853027344,116.05976867675781,1.5731717348098755,28.502199172973633,3.8359146118164062,28.759166717529297,3.8364834785461426,6.926950454711914,0.21595278196036816,83,se3_log_map,0.9039751887321472,1.8275904655456543,-0.7374374866485596,-0.6677134037017822,247.2620086669922,174.3128204345703,-56.67520523071289
-0.8444092869758606,0.11070164293050766,1.9145689010620117,246.38343811035156,16.269676208496094,116.01310729980469,1.5727944374084473,28.382780075073242,3.8985767364501953,28.649280548095703,3.8991799354553223,6.715318202972412,0.14151929004583508,83,se3_log_map,0.9048337340354919,1.8278684616088867,-0.7368836402893066,-0.6677688360214233,247.03262329101562,174.27239990234375,-56.566078186035156
-0.8441367149353027,0.11099974066019058,1.9145312309265137,246.3119354248047,16.331985473632812,115.91734313964844,1.5722733736038208,28.25960350036621,3.917778730392456,28.529884338378906,3.918375015258789,6.688789367675781,0.14189703296869993,83,se3_log_map,0.9043431282043457,1.8280174732208252,-0.7364273071289062,-0.6678800582885742,246.89649963378906,174.24151611328125,-56.59909439086914
-0.844062864780426,0.1113915890455246,1.914631962776184,246.3553009033203,16.362709045410156,115.93058776855469,1.5725531578063965,28.233327865600586,3.8730576038360596,28.497745513916016,3.8736820220947266,6.613550662994385,0.1420107469893992,83,se3_log_map,0.9045567512512207,1.8282763957977295,-0.7361685633659363,-0.6681725382804871,246.90020751953125,174.33889770507812,-56.63093948364258
-0.8440742492675781,0.11159782111644745,1.9147050380706787,246.45806884765625,16.427047729492188,115.9190444946289,1.5728416442871094,28.2409610748291,3.797481060028076,28.495136260986328,3.798069477081299,6.6753668785095215,0.14144004799891263,83,se3_log_map,0.9040933847427368,1.8284183740615845,-0.7360897064208984,-0.6683539152145386,246.9478302001953,174.42288208007812,-56.749366760253906
-0.8439770340919495,0.11162377148866653,1.9145393371582031,246.56539916992188,16.561111450195312,115.77732849121094,1.5729624032974243,28.140859603881836,3.7409451007843018,28.388425827026367,3.741534948348999,6.92599630355835,0.1415813549538143,83,se3_log_map,0.9027290940284729,1.828302264213562,-0.7359055280685425,-0.6683577299118042,246.94508361816406,174.4011688232422,-56.97627639770508
-0.843809187412262,0.1117405965924263,1.9146134853363037,246.55752563476562,16.636428833007812,115.68782043457031,1.572582483291626,28.118392944335938,3.7377405166625977,28.365734100341797,3.738306999206543,6.993419170379639,0.21757167699979618,83,se3_log_map,0.9024754166603088,1.8284571170806885,-0.7357086539268494,-0.6683385968208313,246.87574768066406,174.37289428710938,-57.07818603515625
-0.8436026573181152,0.111826591193676,1.9148039817810059,246.4573974609375,16.658111572265625,115.65461730957031,1.5724797248840332,28.142839431762695,3.7686526775360107,28.394054412841797,3.7692580223083496,6.923070430755615,0.1457208779756911,83,se3_log_map,0.9029555320739746,1.8287163972854614,-0.7355461716651917,-0.6682357788085938,246.7658233642578,174.33522033691406,-57.0610237121582
-0.8435079455375671,0.11191783845424652,1.914972186088562,246.447265625,16.66089630126953,115.67574310302734,1.5727075338363647,28.183597564697266,3.756772994995117,28.432880401611328,3.757398843765259,6.859058856964111,0.14168145402800292,83,se3_log_map,0.9031755924224854,1.8289287090301514,-0.7354774475097656,-0.6682162284851074,246.75820922851562,174.3622283935547,-57.048439025878906
-0.8436158299446106,0.11222046613693237,1.9153677225112915,246.52850341796875,16.584327697753906,115.89918518066406,1.5719980001449585,28.346694946289062,3.663825750350952,28.58249282836914,3.6644418239593506,6.605747699737549,0.14364181697601452,83,se3_log_map,0.9044153094291687,1.8293757438659668,-0.7355802655220032,-0.6684674620628357,246.90753173828125,174.58717346191406,-56.92959976196289
-0.8434174656867981,0.11213777214288712,1.9152116775512695,246.62020874023438,16.6793212890625,115.70759582519531,1.572873592376709,28.240970611572266,3.677460193634033,28.479400634765625,3.678065538406372,6.871181011199951,0.1431221190141514,83,se3_log_map,0.9026556611061096,1.829253077507019,-0.7353683710098267,-0.6683014035224915,246.90484619140625,174.46739196777344,-57.13614273071289
-0.8430407047271729,0.11195790022611618,1.9149110317230225,246.6223602294922,16.83008575439453,115.37142181396484,1.5707697868347168,28.042097091674805,3.7824997901916504,28.296052932739258,3.7831015586853027,7.262826919555664,0.14563558902591467,83,se3_log_map,0.9029144048690796,1.8290085792541504,-0.7349776029586792,-0.6679655909538269,246.76536560058594,174.20703125,-57.402400970458984
-0.8429373502731323,0.1120935007929802,1.9152190685272217,246.6149139404297,16.800804138183594,115.40243530273438,1.571563720703125,28.138471603393555,3.7839901447296143,28.39176368713379,3.7846150398254395,7.157360076904297,0.21413603296969086,83,se3_log_map,0.9027314782142639,1.8293668031692505,-0.7349377274513245,-0.6679460406303406,246.7763671875,174.2268524169922,-57.37043380737305
-0.8430410027503967,0.11221559345722198,1.9157288074493408,246.6445770263672,16.709548950195312,115.63067626953125,1.573235273361206,28.375329971313477,3.6959149837493896,28.615018844604492,3.696530342102051,6.88537073135376,0.1460533660138026,83,se3_log_map,0.9027314186096191,1.829850673675537,-0.7351962924003601,-0.667996346950531,246.901123046875,174.40582275390625,-57.22692108154297
-0.8430213928222656,0.11223849654197693,1.916022777557373,246.65243530273438,16.664810180664062,115.73762512207031,1.5725150108337402,28.500009536743164,3.662637233734131,28.734397888183594,3.663266181945801,6.754522800445557,0.14392396196490154,83,se3_log_map,0.902749240398407,1.8301323652267456,-0.7352976202964783,-0.6679293513298035,246.95924377441406,174.47805786132812,-57.152198791503906
-0.8429057002067566,0.11212874203920364,1.916227102279663,246.59120178222656,16.668106079101562,115.76612091064453,1.5727465152740479,28.579187393188477,3.6583518981933594,28.812387466430664,3.65898060798645,6.6958160400390625,0.14267040404956788,83,se3_log_map,0.9032042026519775,1.830306887626648,-0.7353451251983643,-0.6676988005638123,246.92184448242188,174.46923828125,-57.11590576171875
-0.8428509831428528,0.11189056187868118,1.916553020477295,246.4583740234375,16.65491485595703,115.90601348876953,1.5721423625946045,28.743621826171875,3.6248011589050293,28.971281051635742,3.6254689693450928,6.5246453285217285,0.1425718450336717,83,se3_log_map,0.9051319360733032,1.8305281400680542,-0.7355830669403076,-0.6673563122749329,246.86550903320312,174.52198791503906,-56.983795166015625
-0.842635452747345,0.11127622425556183,1.9164007902145386,246.4134979248047,16.81818389892578,115.66539001464844,1.5716832876205444,28.706602096557617,3.6573519706726074,28.938648223876953,3.6580088138580322,6.921238422393799,0.14490635303081945,83,se3_log_map,0.9031908512115479,1.8302128314971924,-0.7356733679771423,-0.6666803956031799,246.73281860351562,174.28868103027344,-57.224769592285156
-0.8425767421722412,0.11063499003648758,1.9161839485168457,246.54043579101562,17.006149291992188,115.41938781738281,1.5684001445770264,28.68338394165039,3.6499414443969727,28.91468048095703,3.650590658187866,7.488780498504639,0.2164672639919445,83,se3_log_map,0.9014504551887512,1.8297885656356812,-0.7359010577201843,-0.6660980582237244,246.7427215576172,174.1066131591797,-57.58864974975586
-0.8426696062088013,0.11023404449224472,1.9161059856414795,246.7313232421875,17.11858367919922,115.2885513305664,1.5663788318634033,28.725536346435547,3.6212995052337646,28.952899932861328,3.6219375133514404,7.901876926422119,0.14324735599802807,83,se3_log_map,0.8973656296730042,1.8295416831970215,-0.7361937165260315,-0.6658031940460205,246.85769653320312,174.03944396972656,-57.8751335144043
-0.8430677652359009,0.1102166697382927,1.9166020154953003,246.86183166503906,17.007911682128906,115.64190673828125,1.570197343826294,29.038658142089844,3.4227020740509033,29.239675521850586,3.4233548641204834,7.623555660247803,0.14701077598147094,83,se3_log_map,0.9003800749778748,1.8298841714859009,-0.7368113398551941,-0.6659173369407654,247.1210479736328,174.33779907226562,-57.72506332397461
-0.8433797955513,0.1104353591799736,1.9172842502593994,246.8737030029297,16.79009246826172,116.1153564453125,1.5710382461547852,29.383323669433594,3.2982072830200195,29.567853927612305,3.2988455295562744,7.078745365142822,0.14252357301302254,83,se3_log_map,0.9031637907028198,1.830507755279541,-0.7372905015945435,-0.66614830493927,247.34353637695312,174.68521118164062,-57.351341247558594
