alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7110790610313416,0.11017831414937973,1.9459872245788574,240.36993408203125,42.59770965576172,97.32063293457031,0.7432358264923096,64.93588256835938,31.79471206665039,72.30195617675781,31.796730041503906,39.055965423583984,0.12463713594479486,50,se3_log_map,0.8850201368331909,1.8881796598434448,-0.6215512752532959,-0.5735287070274353,228.95538330078125,166.228515625,-74.24113464355469
-0.7103325128555298,0.11071506142616272,1.945781946182251,240.24664306640625,42.472164154052734,97.1270523071289,0.7428571581840515,65.13575744628906,31.85761260986328,72.5091323852539,31.85962677001953,39.39312744140625,0.12646469398168847,50,se3_log_map,0.8838492631912231,1.8883144855499268,-0.6204143166542053,-0.5736050009727478,228.82615661621094,165.98890686035156,-74.06566619873047
-0.7100155353546143,0.11140669882297516,1.9456837177276611,240.41586303710938,42.27845764160156,97.21771240234375,0.7431031465530396,65.18273162841797,31.620141983032227,72.44737243652344,31.622236251831055,39.12469482421875,0.125255435006693,50,se3_log_map,0.8844010829925537,1.888506293296814,-0.6196437478065491,-0.5740837454795837,229.03701782226562,166.07176208496094,-73.831787109375
-0.7098902463912964,0.11224021762609482,1.9455554485321045,240.78170776367188,42.09398651123047,97.40885162353516,0.7430242896080017,65.13790130615234,31.28099250793457,72.25958251953125,31.283187866210938,38.549747467041016,0.12349411897594109,50,se3_log_map,0.8845845460891724,1.888673186302185,-0.6189616918563843,-0.5748281478881836,229.43417358398438,166.32296752929688,-73.6418228149414
-0.7097050547599792,0.11312317103147507,1.9451971054077148,241.1727294921875,41.96834945678711,97.58724212646484,0.7424169182777405,65.05926513671875,30.990619659423828,72.06334686279297,30.992990493774414,37.9608268737793,0.12504496501060203,50,se3_log_map,0.8853623270988464,1.8886524438858032,-0.6181002259254456,-0.575629711151123,229.82461547851562,166.61500549316406,-73.48933410644531
-0.7093561291694641,0.11407623440027237,1.9448254108428955,241.5241241455078,41.87776184082031,97.67361450195312,0.7412475347518921,65.0417251586914,30.7977352142334,71.96475982666016,30.80026626586914,37.50355529785156,0.1250921040191315,50,se3_log_map,0.883569061756134,1.8886750936508179,-0.6170302629470825,-0.5763952732086182,230.14349365234375,166.83726501464844,-73.38622283935547
-0.7086018919944763,0.1145346388220787,1.9441499710083008,241.732421875,41.96308517456055,97.4864730834961,0.741919219493866,65.14936828613281,30.943326950073242,72.12440490722656,30.945995330810547,37.603450775146484,0.12390253698686138,50,se3_log_map,0.8847385048866272,1.888344407081604,-0.6157479882240295,-0.5764895081520081,230.2445831298828,166.80075073242188,-73.48201751708984
-0.707090437412262,0.1142352819442749,1.9431095123291016,241.70277404785156,42.37632369995117,96.54430389404297,0.7439940571784973,65.53085327148438,31.87479019165039,72.87177276611328,31.877490997314453,38.98406982421875,0.1249164660112001,50,se3_log_map,0.8849081993103027,1.8875943422317505,-0.614048182964325,-0.5754457712173462,229.90663146972656,166.06710815429688,-74.13802337646484
-0.7058389186859131,0.11414813995361328,1.9422932863235474,241.7803192138672,42.68901824951172,95.79196166992188,0.7421060800552368,65.85600280761719,32.59248733520508,73.47981262207031,32.59525680541992,40.00910568237305,0.1242195469676517,50,se3_log_map,0.8848507404327393,1.8870643377304077,-0.6125613451004028,-0.5747248530387878,229.7300262451172,165.5090789794922,-74.68006896972656
-0.7050294280052185,0.11390871554613113,1.9418668746948242,241.96939086914062,42.886348724365234,95.38406372070312,0.740241289138794,66.10568237304688,32.97817611694336,73.87503814697266,32.981021881103516,40.542903900146484,0.12518405204173177,50,se3_log_map,0.8840892314910889,1.886759638786316,-0.6117522716522217,-0.574061930179596,229.7789306640625,165.21876525878906,-75.04627990722656
-0.7047937512397766,0.11414047330617905,1.9419004917144775,242.3061065673828,42.8923225402832,95.41119384765625,0.7408902645111084,66.19507598876953,32.90876770019531,73.92411804199219,32.9117431640625,40.28761291503906,0.12635601696092635,50,se3_log_map,0.884979248046875,1.8869121074676514,-0.6113932728767395,-0.5741240978240967,230.0876007080078,165.33424377441406,-75.13629150390625
-0.7047986388206482,0.11442883312702179,1.942036509513855,242.71331787109375,42.850425720214844,95.51658630371094,0.7414854764938354,66.20549011230469,32.7445182800293,73.86048126220703,32.74761962890625,39.85834884643555,0.12412790796952322,50,se3_log_map,0.8847614526748657,1.8871275186538696,-0.6112741231918335,-0.5743745565414429,230.48789978027344,165.52291870117188,-75.2037353515625
-0.7049838304519653,0.11478502303361893,1.9424635171890259,243.00608825683594,42.683563232421875,95.80126190185547,0.7425947189331055,66.204833984375,32.38850784301758,73.70275115966797,32.391693115234375,39.25056457519531,0.12417068402282894,50,se3_log_map,0.8854219317436218,1.8875991106033325,-0.6114029884338379,-0.5747458338737488,230.8603973388672,165.7942657470703,-75.05072784423828
-0.7052206993103027,0.1154610812664032,1.9430967569351196,243.13568115234375,42.389827728271484,96.23108673095703,0.7436195611953735,66.21270751953125,31.8664608001709,73.48192596435547,31.869718551635742,38.49397659301758,0.12356321001425385,50,se3_log_map,0.8848114013671875,1.8883517980575562,-0.6114668846130371,-0.5754135251045227,231.13763427734375,166.1385955810547,-74.64566802978516
-0.7051747441291809,0.1159871518611908,1.9437737464904785,243.10464477539062,42.11970901489258,96.50374603271484,0.7436463832855225,66.35836029052734,31.490909576416016,73.45140838623047,31.494171142578125,38.10097122192383,0.12235288100782782,50,se3_log_map,0.8851209878921509,1.8891578912734985,-0.611364483833313,-0.5757462978363037,231.24099731445312,166.28224182128906,-74.26741027832031
-0.7078050374984741,0.11818940937519073,1.9479362964630127,243.28997802734375,40.66168212890625,99.44110107421875,0.7307511568069458,66.19169616699219,28.441394805908203,72.04341888427734,28.444808959960938,33.82284927368164,0.12392967700725421,50,se3_log_map,0.8825721740722656,1.8931876420974731,-0.6142210960388184,-0.5786839127540588,232.4158935546875,168.5699920654297,-71.8970718383789
-0.7096437811851501,0.1198745146393776,1.9516781568527222,243.025390625,39.41180419921875,101.96804809570312,0.7221338748931885,66.35834503173828,25.937725067138672,71.24742889404297,25.9411678314209,30.810766220092773,0.12353694904595613,50,se3_log_map,0.8844650983810425,1.896826148033142,-0.6164696216583252,-0.5807013511657715,233.06251525878906,170.42636108398438,-69.65945434570312
-0.7107319831848145,0.12110639363527298,1.9552364349365234,242.4605255126953,38.29722213745117,104.10139465332031,0.7142439484596252,66.85506439208984,23.90424346923828,71.00009155273438,23.907590866088867,29.00606346130371,0.1236244419706054,50,se3_log_map,0.8830776810646057,1.9003076553344727,-0.6181961894035339,-0.5818385481834412,233.34625244140625,171.84902954101562,-67.56330871582031
-0.7112627625465393,0.12199819833040237,1.9584567546844482,241.68458557128906,37.38135528564453,105.76042938232422,0.7059568166732788,67.52873992919922,22.42999267578125,71.15641784667969,22.43321418762207,28.29570960998535,0.12254146102350205,50,se3_log_map,0.8814510107040405,1.9034829139709473,-0.6194541454315186,-0.5823615193367004,233.29122924804688,172.83921813964844,-65.75946044921875
-0.71159428358078,0.12287914752960205,1.961302638053894,240.97024536132812,36.6229362487793,107.09697723388672,0.6919918656349182,68.20084381103516,21.322050094604492,71.4561767578125,21.325170516967773,28.068397521972656,0.12155890197027475,50,se3_log_map,0.8802036046981812,1.906346321105957,-0.6203773021697998,-0.582825243473053,233.16604614257812,173.6289520263672,-64.26304626464844
-0.7114770412445068,0.12335355579853058,1.9634864330291748,240.2397918701172,36.191925048828125,107.85701751708984,0.6819597482681274,68.87435913085938,20.838823318481445,71.9578628540039,20.841873168945312,28.42491912841797,0.12205389194423333,50,se3_log_map,0.8773339986801147,1.9085582494735718,-0.620843231678009,-0.5827496647834778,232.80662536621094,173.99661254882812,-63.30002212524414
-0.7109794616699219,0.12349863350391388,1.9652373790740967,239.45848083496094,35.97781753540039,108.2035903930664,0.679423451423645,69.57363891601562,20.791364669799805,72.61385345458984,20.794336318969727,29.168394088745117,0.12220175296533853,50,se3_log_map,0.8762825131416321,1.9103444814682007,-0.62096107006073,-0.5822049975395203,232.25314331054688,174.03280639648438,-62.68370819091797
-0.7098475694656372,0.12304792553186417,1.9664751291275024,238.44223022460938,36.06831741333008,107.96885681152344,0.6841668486595154,70.36640167236328,21.385345458984375,73.54429626464844,21.388158798217773,30.536582946777344,0.12441742996452376,50,se3_log_map,0.8754963874816895,1.9116005897521973,-0.6206077933311462,-0.5807887315750122,231.28648376464844,173.54580688476562,-62.48646545410156
-0.7083294987678528,0.122251957654953,1.9671697616577148,237.39492797851562,36.37059020996094,107.3219223022461,0.6913692951202393,71.1464614868164,22.380643844604492,74.58358764648438,22.38330841064453,32.191226959228516,0.1254083130043,50,se3_log_map,0.8764365911483765,1.912324070930481,-0.6198646426200867,-0.5789069533348083,230.14613342285156,172.72698974609375,-62.62682342529297
-0.7066240310668945,0.12121517956256866,1.9675533771514893,236.35601806640625,36.81196594238281,106.47418975830078,0.6964809894561768,71.91365051269531,23.597557067871094,75.68630981445312,23.600099563598633,33.96871566772461,0.12258697801735252,50,se3_log_map,0.876272976398468,1.9127227067947388,-0.6189576983451843,-0.576738178730011,228.9342041015625,171.7651824951172,-62.97222900390625
-0.7048092484474182,0.12004028260707855,1.967660903930664,235.4160919189453,37.34354782104492,105.49772644042969,0.7027525901794434,72.65128326416016,24.915348052978516,76.80484008789062,24.91782569885254,35.76091384887695,0.123480667010881,50,se3_log_map,0.8740662336349487,1.9128447771072388,-0.617917001247406,-0.5744237899780273,227.76177978515625,170.73463439941406,-63.48230743408203
-0.7029303312301636,0.11871834099292755,1.967531442642212,234.5509490966797,37.98213577270508,104.40228271484375,0.7092875242233276,73.35940551757812,26.346763610839844,77.94712829589844,26.34917449951172,37.58053207397461,0.12296454701572657,50,se3_log_map,0.8720638155937195,1.912712574005127,-0.616809070110321,-0.5719757676124573,226.60255432128906,169.65145874023438,-64.16754913330078
-0.7010372281074524,0.1172923669219017,1.9671003818511963,233.90724182128906,38.741092681884766,103.17089080810547,0.7139542102813721,74.00365447998047,27.834863662719727,79.06529235839844,27.83724021911621,39.3081169128418,0.12349166302010417,50,se3_log_map,0.8733311295509338,1.9122703075408936,-0.6156330704689026,-0.569480836391449,225.5808563232422,168.54335021972656,-65.11019897460938
-0.6990970969200134,0.11609616130590439,1.9661426544189453,233.61900329589844,39.643951416015625,101.6948013305664,0.7125552892684937,74.51908874511719,29.395166397094727,80.10724639892578,29.397502899169922,40.903045654296875,0.12465579999843612,50,se3_log_map,0.8718410134315491,1.911414384841919,-0.6140682697296143,-0.5672882199287415,224.76504516601562,167.39266967773438,-66.42083740234375
-0.6977773308753967,0.1152220293879509,1.9653348922729492,233.8278045654297,40.3929557800293,100.57347106933594,0.7084125280380249,74.84068298339844,30.442699432373047,80.79533386230469,30.44496726989746,41.748924255371094,0.12298919196473435,50,se3_log_map,0.8701905012130737,1.9106673002243042,-0.6129814386367798,-0.5657704472541809,224.51719665527344,166.64886474609375,-67.66082763671875
-0.6970113515853882,0.11466721445322037,1.9646655321121216,234.46969604492188,41.021915435791016,99.70081329345703,0.7085573077201843,74.97991180419922,31.102231979370117,81.17472839355469,31.10447120666504,41.96749496459961,0.12460793403442949,50,se3_log_map,0.8691160082817078,1.9100308418273926,-0.6123025417327881,-0.5648852586746216,224.7421112060547,166.2132568359375,-68.8908462524414
-0.6966819763183594,0.11446639150381088,1.9639910459518433,235.57371520996094,41.57215118408203,98.93891906738281,0.7131505012512207,74.93355560302734,31.497774124145508,81.28436279296875,31.50004005432129,41.6700553894043,0.12456532299984246,50,se3_log_map,0.8705129623413086,1.9094059467315674,-0.611838161945343,-0.5646218657493591,225.41958618164062,165.98464965820312,-70.21613311767578
-0.6969797611236572,0.114656463265419,1.9632904529571533,237.14682006835938,42.022117614746094,98.38533020019531,0.7217270731925964,74.61811065673828,31.59741973876953,81.03245544433594,31.599878311157227,40.7361946105957,0.12559295597020537,50,se3_log_map,0.8713523745536804,1.9087446928024292,-0.61174476146698,-0.5651419162750244,226.5767364501953,166.05950927734375,-71.58048248291016
-0.6980855464935303,0.11534994095563889,1.9630646705627441,239.0876007080078,42.262630462646484,98.32611083984375,0.7328057289123535,74.0929183959961,31.226449966430664,80.40430450439453,31.229345321655273,38.91191101074219,0.12444180401507765,50,se3_log_map,0.8789234161376953,1.9085137844085693,-0.61232590675354,-0.5665650367736816,228.21180725097656,166.64491271972656,-72.73828887939453
-0.6994178891181946,0.11621034145355225,1.962854266166687,241.14077758789062,42.45686721801758,98.39464569091797,0.7385878562927246,73.47864532470703,30.835948944091797,79.68668365478516,30.839557647705078,36.894474029541016,0.12613316701026633,50,se3_log_map,0.8837220072746277,1.9083006381988525,-0.6130347847938538,-0.5682907700538635,229.9780731201172,167.3810577392578,-73.84932708740234
-0.7005524039268494,0.11696615070104599,1.9625892639160156,243.0609893798828,42.71516036987305,98.3311767578125,0.7359343767166138,72.93367767333984,30.731691360473633,79.14390563964844,30.736173629760742,35.25173568725586,0.12526138697285205,50,se3_log_map,0.8830705881118774,1.9080462455749512,-0.6135907173156738,-0.5698004961013794,231.57762145996094,167.9861297607422,-75.02059936523438
-0.7010355591773987,0.11766243726015091,1.96224844455719,244.3070068359375,42.98008346557617,98.10209655761719,0.7293376326560974,72.61985778808594,30.923686981201172,78.9298324584961,30.928890228271484,34.43423080444336,0.12767452304251492,50,se3_log_map,0.8819974660873413,1.9078391790390015,-0.6135108470916748,-0.5708526372909546,232.52711486816406,168.2823028564453,-75.93302917480469
-0.7008841037750244,0.11792492121458054,1.9616832733154297,244.9390869140625,43.33526611328125,97.61717224121094,0.7259043455123901,72.50846099853516,31.446664810180664,79.03398132324219,31.45228385925293,34.524742126464844,0.12577809195499867,50,se3_log_map,0.8813244700431824,1.9074212312698364,-0.6129812598228455,-0.5711274147033691,232.85833740234375,168.1929473876953,-76.73707580566406
-0.7000808715820312,0.11798596382141113,1.9611263275146484,244.82333374023438,43.69521713256836,96.96273803710938,0.7295432686805725,72.65967559814453,32.15321731567383,79.45600891113281,32.15884017944336,35.41220474243164,0.12621263205073774,50,se3_log_map,0.8808265924453735,1.9070850610733032,-0.6119352579116821,-0.5707892775535583,232.48390197753906,167.75128173828125,-77.26371002197266
-0.6987760663032532,0.1177961453795433,1.9604716300964355,244.16651916503906,44.07343673706055,96.14392852783203,0.737281322479248,72.99384307861328,33.03463363647461,80.12108612060547,33.03999328613281,36.94350814819336,0.12613967299694195,50,se3_log_map,0.8833932280540466,1.9066849946975708,-0.6105103492736816,-0.5699082612991333,231.59259033203125,167.00942993164062,-77.6177749633789
-0.6972261667251587,0.1174536943435669,1.9598019123077393,243.1812744140625,44.44615936279297,95.22843170166016,0.7422370314598083,73.43370819091797,34.03068542480469,80.93575286865234,34.03560256958008,38.858638763427734,0.1260393939446658,50,se3_log_map,0.8840329647064209,1.9062741994857788,-0.6089321374893188,-0.5687257647514343,230.3939208984375,166.0796356201172,-77.86509704589844
-0.695870578289032,0.11722885072231293,1.9591569900512695,242.27235412597656,44.747745513916016,94.45008087158203,0.7388278245925903,73.80607604980469,34.898643493652344,81.6409912109375,34.90318298339844,40.528133392333984,0.12774911004817113,50,se3_log_map,0.8811502456665039,1.9058810472488403,-0.6074844598770142,-0.5677750110626221,229.3102264404297,165.27748107910156,-78.02005004882812
-0.695065438747406,0.11733750998973846,1.9587546586990356,241.71493530273438,44.90423583984375,93.96868896484375,0.7343732118606567,74.01263427734375,35.423973083496094,82.0531997680664,35.4283332824707,41.50248336791992,0.12710315902950242,50,se3_log_map,0.880085289478302,1.905703067779541,-0.606469988822937,-0.5674476027488708,228.6376495361328,164.80029296875,-78.09078216552734
-0.6949065923690796,0.11771763861179352,1.9585716724395752,241.58914184570312,44.94576644897461,93.77680969238281,0.7330289483070374,74.00878143310547,35.604522705078125,82.12783813476562,35.60888671875,41.73481369018555,0.12599414098076522,50,se3_log_map,0.8802606463432312,1.9056788682937622,-0.606010913848877,-0.5677502155303955,228.4394073486328,164.66900634765625,-78.15223693847656
-0.6953152418136597,0.11838851124048233,1.958467960357666,241.86587524414062,44.89225769042969,93.81382751464844,0.7353962659835815,73.78788757324219,35.49592971801758,81.88170623779297,35.50045394897461,41.3223991394043,0.12630996201187372,50,se3_log_map,0.8810225129127502,1.9057003259658813,-0.605963408946991,-0.5686801075935364,228.6671142578125,164.8350372314453,-78.22281646728516
-0.6961577534675598,0.11934984475374222,1.958540439605713,242.41055297851562,44.7309455871582,94.1075668334961,0.7394506931304932,73.43003845214844,35.097469329833984,81.38674926757812,35.102264404296875,40.32721710205078,0.12634751299628988,50,se3_log_map,0.881672203540802,1.9058864116668701,-0.6062343716621399,-0.5701315402984619,229.2095947265625,165.28663635253906,-78.21147918701172
-0.6973203420639038,0.1204686313867569,1.9587397575378418,243.11781311035156,44.468021392822266,94.62425231933594,0.7422692775726318,72.97745513916016,34.460548400878906,80.70463562011719,34.465736389160156,38.90293502807617,0.12581292999675497,50,se3_log_map,0.8840180039405823,1.9061734676361084,-0.6067736744880676,-0.5719135403633118,229.9708709716797,165.95423889160156,-78.0854263305664
-0.6983303427696228,0.12143407762050629,1.9587795734405518,243.7276611328125,44.25063705444336,95.02464294433594,0.7409547567367554,72.55512237548828,33.958778381347656,80.10895538330078,33.96430587768555,37.73463821411133,0.12526611401699483,50,se3_log_map,0.8830744624137878,1.9062963724136353,-0.6071945428848267,-0.5734825134277344,230.6129150390625,166.496337890625,-78.0016098022461
-0.6990302801132202,0.12219761312007904,1.9587676525115967,244.0123291015625,44.05718994140625,95.31222534179688,0.7385694980621338,72.25130462646484,33.592777252197266,79.67889404296875,33.59847640991211,36.9810905456543,0.12625471100909635,50,se3_log_map,0.8835631608963013,1.906373143196106,-0.6074134111404419,-0.5746690034866333,230.9401397705078,166.8445281982422,-77.83641052246094
-0.6993197202682495,0.12274838984012604,1.9587000608444214,243.9561767578125,43.90418243408203,95.43081665039062,0.7377431392669678,72.10173797607422,33.40690231323242,79.46497344970703,33.41257095336914,36.7338981628418,0.1253873329842463,50,se3_log_map,0.8830039501190186,1.9064172506332397,-0.6073358654975891,-0.5753991603851318,230.9234161376953,166.9452362060547,-77.61966705322266
-0.6992775797843933,0.12319684028625488,1.9585777521133423,243.6012725830078,43.774574279785156,95.43911743164062,0.7390027046203613,72.07090759277344,33.34654235839844,79.41163635253906,33.35205078125,36.86643981933594,0.19911440199939534,50,se3_log_map,0.8823429346084595,1.9064470529556274,-0.606972873210907,-0.5758297443389893,230.6107940673828,166.87156677246094,-77.32402038574219
-0.6989144086837769,0.1234821155667305,1.958272933959961,243.03880310058594,43.71263885498047,95.289794921875,0.7410359382629395,72.12297821044922,33.473236083984375,79.51214599609375,33.47846603393555,37.396453857421875,0.1250916919670999,50,se3_log_map,0.8822252750396729,1.9063220024108887,-0.6063215136528015,-0.5759349465370178,230.06358337402344,166.61659240722656,-77.04617309570312
-0.6983709931373596,0.12359437346458435,1.9579010009765625,242.3354949951172,43.68885803222656,95.09622955322266,0.7421576976776123,72.23455810546875,33.68851852416992,79.7041244506836,33.69343566894531,38.13462448120117,0.12520655000116676,50,se3_log_map,0.8843456506729126,1.9061185121536255,-0.6055722832679749,-0.5757714509963989,229.3770294189453,166.28639221191406,-76.746337890625
-0.6978428363800049,0.12375044822692871,1.9574120044708252,241.72732543945312,43.69053268432617,94.89615631103516,0.7417457699775696,72.31015014648438,33.924320220947266,79.87250518798828,33.92900085449219,38.81455612182617,0.12509947700891644,50,se3_log_map,0.8822075128555298,1.9058153629302979,-0.6047655344009399,-0.57568359375,228.76365661621094,165.99325561523438,-76.5014877319336
-0.6974688172340393,0.1238594651222229,1.9568428993225098,241.30596923828125,43.70535659790039,94.75634765625,0.7402876615524292,72.30802154541016,34.10430908203125,79.94719696044922,34.108829498291016,39.29744338989258,0.12578645499888808,50,se3_log_map,0.8799905776977539,1.9053908586502075,-0.6041079163551331,-0.5756649971008301,228.33114624023438,165.8029327392578,-76.31920623779297
-0.697658121585846,0.1241908147931099,1.956891655921936,241.0146484375,43.55354690551758,95.15597534179688,0.7404161095619202,72.23614501953125,33.78044509887695,79.74446105957031,33.78488540649414,38.94562911987305,0.12530500901630148,50,se3_log_map,0.8817555904388428,1.9054983854293823,-0.6041107773780823,-0.5760955810546875,228.1703338623047,166.0983123779297,-75.83202362060547
-0.697977602481842,0.12456205487251282,1.956860899925232,240.95877075195312,43.43293762207031,95.52936553955078,0.7409564852714539,72.09199523925781,33.45427322387695,79.47605895996094,33.458736419677734,38.44297409057617,0.1241306199808605,50,se3_log_map,0.8836427330970764,1.905516266822815,-0.6041861176490784,-0.5766640305519104,228.20570373535156,166.44381713867188,-75.49336242675781
-0.6984726786613464,0.12506820261478424,1.9568992853164673,241.07359313964844,43.279361724853516,96.01495361328125,0.7410255670547485,71.89363861083984,32.997554779052734,79.10457611083984,33.00212097167969,37.648983001708984,0.1240554049727507,50,se3_log_map,0.8820063471794128,1.9056047201156616,-0.6043789386749268,-0.5774610042572021,228.423095703125,166.93446350097656,-75.15054321289062
-0.6988832354545593,0.12534929811954498,1.9567911624908447,241.218017578125,43.214290618896484,96.39588928222656,0.7409489750862122,71.69759368896484,32.67034149169922,78.79019927978516,32.67502212524414,36.99981689453125,0.12354199099354446,50,se3_log_map,0.8841993808746338,1.9055050611495972,-0.6045688986778259,-0.5780166387557983,228.62940979003906,167.35243225097656,-74.94469451904297
-0.6991432309150696,0.12553876638412476,1.9566254615783691,241.31492614746094,43.204437255859375,96.6876220703125,0.7403780221939087,71.5482406616211,32.452919006347656,78.56426239013672,32.457679748535156,36.51406478881836,0.12445119995390996,50,se3_log_map,0.8838356137275696,1.9053542613983154,-0.604643702507019,-0.5783993005752563,228.76133728027344,167.69189453125,-74.80213165283203
-0.6991262435913086,0.12567903101444244,1.956500768661499,241.20826721191406,43.220619201660156,96.88084411621094,0.7399814128875732,71.51941680908203,32.359336853027344,78.49938201904297,32.364105224609375,36.324493408203125,0.12484420603141189,50,se3_log_map,0.8830578923225403,1.9052832126617432,-0.6044921875,-0.5785488486289978,228.6832733154297,167.89508056640625,-74.63172149658203
-0.6989004015922546,0.12584657967090607,1.9563970565795898,241.02139282226562,43.28189468383789,96.93864440917969,0.7400318384170532,71.57750701904297,32.403839111328125,78.5706558227539,32.40864562988281,36.356414794921875,0.12316072901012376,50,se3_log_map,0.8824261426925659,1.9052823781967163,-0.6041265726089478,-0.578586757183075,228.48825073242188,167.97482299804688,-74.53001403808594
-0.6986091136932373,0.1261284053325653,1.9562432765960693,240.80064392089844,43.34051513671875,96.98991394042969,0.7400215268135071,71.646240234375,32.45884704589844,78.65596008300781,32.46367263793945,36.407264709472656,0.12378989800345153,50,se3_log_map,0.8845493197441101,1.9052822589874268,-0.603607177734375,-0.5787029266357422,228.25392150878906,168.05523681640625,-74.3997573852539
-0.6978147029876709,0.12624020874500275,1.9556190967559814,240.54075622558594,43.62631607055664,96.61615753173828,0.7411266565322876,71.79878234863281,32.96451950073242,79.00458526611328,32.969383239746094,37.02519226074219,0.12402042699977756,50,se3_log_map,0.8820464015007019,1.9048919677734375,-0.6025118827819824,-0.5784279704093933,227.82843017578125,167.8236541748047,-74.61691284179688
-0.6971251368522644,0.1264205276966095,1.9551175832748413,240.30079650878906,43.8681526184082,96.31055450439453,0.7410663366317749,71.94248962402344,33.39061737060547,79.31365203857422,33.3955192565918,37.5311164855957,0.12373267498333007,50,se3_log_map,0.8831438422203064,1.9046152830123901,-0.6015263795852661,-0.5782610774040222,227.44647216796875,167.64559936523438,-74.78507232666016
-0.6964985132217407,0.12665072083473206,1.9546011686325073,240.13075256347656,44.11155700683594,96.01913452148438,0.7411071062088013,72.0589599609375,33.79411697387695,79.58979797363281,33.799095153808594,37.951576232910156,0.12429976399289444,50,se3_log_map,0.883956789970398,1.9043266773223877,-0.600566565990448,-0.5781851410865784,227.12725830078125,167.50543212890625,-74.98001861572266
-0.6959391236305237,0.12688946723937988,1.9540162086486816,240.0478515625,44.38618850708008,95.69424438476562,0.7411986589431763,72.1341781616211,34.22321319580078,79.84089660644531,34.228328704833984,38.33073425292969,0.12517193099483848,50,se3_log_map,0.8842923045158386,1.90396249294281,-0.5996409058570862,-0.578173816204071,226.86810302734375,167.37396240234375,-75.26176452636719
-0.6955860257148743,0.12725678086280823,1.9534692764282227,240.1124267578125,44.622291564941406,95.46086120605469,0.741579532623291,72.1358642578125,34.532901763916016,79.97564697265625,34.5381965637207,38.4565315246582,0.12519010296091437,50,se3_log_map,0.8833706974983215,1.9036307334899902,-0.5988539457321167,-0.5784103274345398,226.7665557861328,167.3603973388672,-75.53852844238281
-0.6954120993614197,0.12776394188404083,1.9529812335968018,240.2831268310547,44.81559753417969,95.31700134277344,0.7418184876441956,72.07926940917969,34.73133850097656,80.01054382324219,34.73685836791992,38.36119079589844,0.12607853900408372,50,se3_log_map,0.8847845792770386,1.9033597707748413,-0.5981804132461548,-0.5788843035697937,226.7850799560547,167.45252990722656,-75.78916931152344
-0.6954849362373352,0.12828823924064636,1.9525642395019531,240.56130981445312,44.95705032348633,95.33185577392578,0.7422289848327637,71.94152069091797,34.76825714111328,79.90252685546875,34.774017333984375,37.98326110839844,0.1257784939953126,50,se3_log_map,0.8851239681243896,1.9031118154525757,-0.5977664589881897,-0.5795186758041382,226.9492950439453,167.69747924804688,-75.97461700439453
-0.6951315999031067,0.127886563539505,1.9519412517547607,240.8131103515625,45.37946701049805,94.75064086914062,0.7426455020904541,71.9418716430664,35.40766525268555,80.18313598632812,35.413578033447266,38.54018020629883,0.18814459099667147,50,se3_log_map,0.8858946561813354,1.9024778604507446,-0.5974219441413879,-0.5790299773216248,226.9368438720703,167.389404296875,-76.72699737548828
-0.6948245763778687,0.12745945155620575,1.9512240886688232,241.11639404296875,45.8067741394043,94.13471221923828,0.7424176931381226,71.90408325195312,36.0690803527832,80.44361877441406,36.07515335083008,39.13691711425781,0.12526682199677452,50,se3_log_map,0.8855386972427368,1.9017384052276611,-0.5971019864082336,-0.5785652995109558,226.96400451660156,167.06088256835938,-77.52310180664062
-0.6946298480033875,0.12719623744487762,1.9505643844604492,241.45266723632812,46.16349792480469,93.597900390625,0.7413133382797241,71.8336181640625,36.626914978027344,80.63249969482422,36.633148193359375,39.60773849487305,0.12538840400520712,50,se3_log_map,0.8865229487419128,1.901079535484314,-0.5968146324157715,-0.5783189535140991,227.05126953125,166.79762268066406,-78.2353286743164
-0.6944605708122253,0.12684492766857147,1.9501445293426514,241.65000915527344,46.443973541259766,93.13352966308594,0.7397410273551941,71.81179809570312,37.10844802856445,80.8329849243164,37.1147575378418,40.12092208862305,0.12522399594308808,50,se3_log_map,0.8828713893890381,1.900614619255066,-0.5967003107070923,-0.5779563188552856,227.060546875,166.51329040527344,-78.807373046875
-0.6944676041603088,0.12662583589553833,1.9499096870422363,241.83670043945312,46.62185287475586,92.82601928710938,0.7382480502128601,71.7587890625,37.414554595947266,80.92695617675781,37.420921325683594,40.418006896972656,0.12413542799185961,50,se3_log_map,0.8828045725822449,1.900327205657959,-0.5967500805854797,-0.5777972340583801,227.1183624267578,166.33590698242188,-79.22222900390625
-0.6945991516113281,0.12669923901557922,1.9498367309570312,241.96624755859375,46.666900634765625,92.69348907470703,0.7376456260681152,71.68656158447266,37.51679992675781,80.9102783203125,37.52320861816406,40.46891784667969,0.1253650679718703,50,se3_log_map,0.8817192316055298,1.900254487991333,-0.5968053340911865,-0.5779668688774109,227.18614196777344,166.27639770507812,-79.40901947021484
-0.6948159337043762,0.12684927880764008,1.9498753547668457,242.05519104003906,46.63884735107422,92.6297607421875,0.7375340461730957,71.60366821289062,37.52630615234375,80.84125518798828,37.53273391723633,40.44084167480469,0.12586830800864846,50,se3_log_map,0.8841528296470642,1.9002922773361206,-0.5969410538673401,-0.5782427191734314,227.2510986328125,166.24105834960938,-79.4909896850586
