alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8355237245559692,0.16854266822338104,1.9217201471328735,247.82101440429688,17.012290954589844,102.2303695678711,1.4956059455871582,35.576759338378906,15.890313148498535,38.96418762207031,15.893452644348145,6.715699672698975,0.1495091010001488,73,se3_log_map,0.8904461860656738,1.857824444770813,-0.6967455148696899,-0.714510440826416,240.8483428955078,170.0708465576172,-65.15252685546875
-0.8354174494743347,0.16842792928218842,1.921118140220642,248.0318603515625,17.230289459228516,101.93111419677734,1.4949915409088135,35.289207458496094,16.159555435180664,38.81313705444336,16.162670135498047,7.271018981933594,0.14950331102591008,73,se3_log_map,0.8891726136207581,1.85725998878479,-0.6964267492294312,-0.714471697807312,240.8715057373047,169.961181640625,-65.55558776855469
-0.8353116512298584,0.16859127581119537,1.920759916305542,248.179931640625,17.336917877197266,101.760986328125,1.4944548606872559,35.18096160888672,16.318954467773438,38.78154754638672,16.322067260742188,7.527351379394531,0.15248269098810852,73,se3_log_map,0.8873876333236694,1.8570163249969482,-0.696054220199585,-0.7146387696266174,240.90365600585938,169.92767333984375,-65.76924896240234
-0.8352941274642944,0.16882352530956268,1.920623540878296,248.3046417236328,17.363418579101562,101.66631317138672,1.4941534996032715,35.19414138793945,16.414749145507812,38.83389663696289,16.417875289916992,7.639918804168701,0.151441544003319,73,se3_log_map,0.8861700296401978,1.856979250907898,-0.6958309412002563,-0.7148768305778503,240.9658966064453,169.919921875,-65.8890380859375
-0.8352466821670532,0.1691145896911621,1.920677900314331,248.3423309326172,17.32607650756836,101.53531646728516,1.4941163063049316,35.29584503173828,16.551128387451172,38.98379898071289,16.554288864135742,7.695249557495117,0.14935365301789716,73,se3_log_map,0.8859056830406189,1.857143521308899,-0.6956331729888916,-0.7151073813438416,240.9696807861328,169.81842041015625,-65.9511489868164
-0.8353630900382996,0.16961899399757385,1.9210178852081299,248.37161254882812,17.196918487548828,101.58611297607422,1.494478702545166,35.597442626953125,16.51954460144043,39.243770599365234,16.522756576538086,7.463937282562256,0.15023516601650044,73,se3_log_map,0.8880085349082947,1.8576059341430664,-0.6955999732017517,-0.7155790328979492,241.0362091064453,169.86587524414062,-65.8626708984375
-0.8353277444839478,0.1702561378479004,1.9215010404586792,248.30030822753906,16.992507934570312,101.64422607421875,1.495622158050537,35.97352600097656,16.48800277709961,39.57207489013672,16.49127960205078,7.079963684082031,0.14917804196011275,73,se3_log_map,0.8882789015769958,1.8582810163497925,-0.695406436920166,-0.7160450220108032,241.04421997070312,169.8587646484375,-65.64701080322266
-0.8350836634635925,0.17064394056797028,1.921712875366211,248.1111602783203,16.859222412109375,101.51597595214844,1.4953806400299072,36.13896179199219,16.627344131469727,39.78056335449219,16.63071632385254,6.92863130569458,0.15023060300154611,73,se3_log_map,0.890113353729248,1.8586674928665161,-0.6950325965881348,-0.7162041664123535,240.886962890625,169.6468505859375,-65.50311279296875
-0.835142970085144,0.17109520733356476,1.9218242168426514,248.15187072753906,16.752582550048828,101.43526458740234,1.495490312576294,36.328182220458984,16.72545623779297,39.993473052978516,16.7288818359375,6.866827487945557,0.1502847379888408,73,se3_log_map,0.8903390169143677,1.8589162826538086,-0.6948680877685547,-0.716641366481781,240.925537109375,169.57803344726562,-65.49150085449219
-0.8354580998420715,0.17166592180728912,1.92200767993927,248.3325958251953,16.62769317626953,101.50074768066406,1.4954984188079834,36.6187744140625,16.689422607421875,40.24266052246094,16.692852020263672,6.702849864959717,0.14920810802141204,73,se3_log_map,0.89073246717453,1.8592145442962646,-0.6949141621589661,-0.7173393964767456,241.12107849121094,169.70091247558594,-65.47816467285156
-0.8356935977935791,0.17218662798404694,1.9222790002822876,248.39804077148438,16.479572296142578,101.64512634277344,1.4953327178955078,36.917442321777344,16.57670021057129,40.468318939208984,16.58016014099121,6.406440734863281,0.242219595995266,73,se3_log_map,0.8916234970092773,1.8595932722091675,-0.6949551701545715,-0.7179192304611206,241.24667358398438,169.8453826904297,-65.33887481689453
-0.8357018232345581,0.17277029156684875,1.9226876497268677,248.30572509765625,16.292438507080078,101.80198669433594,1.4951980113983154,37.25634765625,16.453107833862305,40.72763442993164,16.45661735534668,5.95852518081665,0.18636493402300403,73,se3_log_map,0.8925895690917969,1.8601710796356201,-0.6948017477989197,-0.7183810472488403,241.25193786621094,169.9363250732422,-65.06396484375
-0.8352946639060974,0.17311502993106842,1.922809362411499,248.03814697265625,16.204540252685547,101.67765045166016,1.4953696727752686,37.35259246826172,16.581666946411133,40.8676872253418,16.58527183532715,5.77556848526001,0.14967019198229536,73,se3_log_map,0.893796443939209,1.8604964017868042,-0.6942523717880249,-0.7184154391288757,241.0079345703125,169.7269287109375,-64.88751220703125
-0.8350991010665894,0.17334023118019104,1.9228579998016357,247.87344360351562,16.17102813720703,101.57804107666016,1.4944429397583008,37.4141731262207,16.681665420532227,40.964599609375,16.685335159301758,5.719607830047607,0.14995392196578905,73,se3_log_map,0.894100546836853,1.8606654405593872,-0.6939473152160645,-0.7184903025627136,240.84046936035156,169.59352111816406,-64.81683349609375
-0.8352173566818237,0.1735510677099228,1.9227747917175293,247.99249267578125,16.229408264160156,101.492431640625,1.4952974319458008,37.46443176269531,16.757068634033203,41.041236877441406,16.760753631591797,5.849088668823242,0.15315398998791352,73,se3_log_map,0.8936803340911865,1.8606377840042114,-0.6938945651054382,-0.7187836766242981,240.8839874267578,169.6148223876953,-64.9827880859375
-0.8354731798171997,0.17369824647903442,1.9225090742111206,248.24951171875,16.354568481445312,101.32815551757812,1.4959375858306885,37.44462585449219,16.903718948364258,41.08327865600586,16.907390594482422,6.197389125823975,0.14845445600803941,73,se3_log_map,0.8926199674606323,1.8603901863098145,-0.6939275860786438,-0.7191470265388489,241.00291442871094,169.6355438232422,-65.323974609375
-0.8357239365577698,0.1741085797548294,1.9226220846176147,248.38522338867188,16.366703033447266,101.47571563720703,1.4948444366455078,37.65199279785156,16.762977600097656,41.214927673339844,16.766618728637695,6.061664581298828,0.1484073919709772,73,se3_log_map,0.8917428851127625,1.8605819940567017,-0.6939756274223328,-0.719668984413147,241.1222686767578,169.89036560058594,-65.34404754638672
-0.8355581164360046,0.1742507517337799,1.9225664138793945,248.26600646972656,16.411670684814453,101.39688110351562,1.495577335357666,37.65230941772461,16.826488494873047,41.2410888671875,16.830184936523438,6.051252365112305,0.14842071599559858,73,se3_log_map,0.89219069480896,1.8606196641921997,-0.6937007308006287,-0.7197083830833435,240.96751403808594,169.82923889160156,-65.3451156616211
-0.8351625204086304,0.17417068779468536,1.9223954677581787,248.04595947265625,16.51486587524414,101.13340759277344,1.4952197074890137,37.5069694519043,17.059152603149414,41.20421600341797,17.06291961669922,6.249013900756836,0.14806813397444785,73,se3_log_map,0.8930279016494751,1.8605250120162964,-0.6932823657989502,-0.7194169163703918,240.67001342773438,169.56011962890625,-65.42742919921875
-0.8349176049232483,0.17405493557453156,1.9222464561462402,247.8932647705078,16.600276947021484,100.92786407470703,1.4940872192382812,37.380043029785156,17.24323081970215,41.16547775268555,17.24703598022461,6.459563732147217,0.14938485401216894,73,se3_log_map,0.8926383256912231,1.8604036569595337,-0.6930432319641113,-0.7191839814186096,240.45510864257812,169.35289001464844,-65.51372528076172
-0.8352119326591492,0.1740916520357132,1.922186017036438,248.11582946777344,16.695186614990234,100.88914489746094,1.4954370260238647,37.40916442871094,17.272045135498047,41.20399475097656,17.275815963745117,6.667769908905029,0.1483434599940665,73,se3_log_map,0.8912111520767212,1.8602946996688843,-0.6932790279388428,-0.7194216847419739,240.5946044921875,169.44891357421875,-65.76228332519531
-0.83561772108078,0.17428264021873474,1.9221326112747192,248.4286651611328,16.777694702148438,100.89076232910156,1.4947752952575684,37.506168365478516,17.2708740234375,41.291595458984375,17.274600982666016,6.864965915679932,0.14811954100150615,73,se3_log_map,0.8892171382904053,1.8602228164672852,-0.6935327053070068,-0.7198747992515564,240.81845092773438,169.62620544433594,-66.03008270263672
-0.835753321647644,0.17438432574272156,1.9221675395965576,248.52357482910156,16.83890151977539,100.81105041503906,1.4943180084228516,37.57080078125,17.34531021118164,41.38145446777344,17.349044799804688,7.026768207550049,0.14957728900481015,73,se3_log_map,0.8879560828208923,1.860260009765625,-0.6936195492744446,-0.7200499176979065,240.84832763671875,169.63099670410156,-66.20170593261719
-0.835541307926178,0.17443609237670898,1.922210931777954,248.35150146484375,16.85675048828125,100.63905334472656,1.4955581426620483,37.57377624511719,17.503456115722656,41.45069122314453,17.507265090942383,7.090297698974609,0.1479708399856463,73,se3_log_map,0.888905942440033,1.8603657484054565,-0.6934016942977905,-0.7199522256851196,240.6457061767578,169.43104553222656,-66.2204360961914
-0.8350788950920105,0.17441342771053314,1.9221261739730835,248.03964233398438,16.894412994384766,100.32111358642578,1.4935276508331299,37.470333099365234,17.800395965576172,41.48349380493164,17.804296493530273,7.2756829261779785,0.14829778904095292,73,se3_log_map,0.8907867074012756,1.8603848218917847,-0.692924439907074,-0.7196521759033203,240.28233337402344,169.0486602783203,-66.23573303222656
-0.8351560831069946,0.17470571398735046,1.9224834442138672,247.99517822265625,16.81999969482422,100.35220336914062,1.49434494972229,37.70924377441406,17.779348373413086,41.69043731689453,17.78331184387207,7.11325216293335,0.14835084503283724,73,se3_log_map,0.8908554315567017,1.860796332359314,-0.692991316318512,-0.7198963165283203,240.26686096191406,169.06015014648438,-66.17447662353516
-0.8357301950454712,0.1753213107585907,1.9232431650161743,248.14959716796875,16.62488555908203,100.7618408203125,1.4954533576965332,38.27236557006836,17.41014862060547,42.0462532043457,17.414113998413086,6.540970325469971,0.14781024400144815,73,se3_log_map,0.8923870921134949,1.8615765571594238,-0.6935378909111023,-0.7206736207008362,240.54774475097656,169.47283935546875,-65.96730041503906
-0.836114764213562,0.17584525048732758,1.9238474369049072,248.2389373779297,16.45507049560547,101.05662536621094,1.4944469928741455,38.7216911315918,17.152057647705078,42.3504753112793,17.156036376953125,6.121192455291748,0.21536741103045642,73,se3_log_map,0.8917348980903625,1.8622251749038696,-0.6938818693161011,-0.7212780117988586,240.73989868164062,169.7559356689453,-65.78279876708984
-0.8360787034034729,0.17617344856262207,1.9242265224456787,248.10372924804688,16.323692321777344,101.18516540527344,1.4943108558654785,38.964351654052734,17.04427719116211,42.529144287109375,17.048301696777344,5.772861480712891,0.1483917500008829,73,se3_log_map,0.893924355506897,1.8626948595046997,-0.6938273310661316,-0.7214782238006592,240.6912384033203,169.80467224121094,-65.55105590820312
-0.8357546925544739,0.17631714046001434,1.9245390892028809,247.80447387695312,16.229576110839844,101.18462371826172,1.4947996139526367,39.0831298828125,17.054954528808594,42.64226531982422,17.059062957763672,5.502024173736572,0.148731007007882,73,se3_log_map,0.8951728343963623,1.8631032705307007,-0.693572461605072,-0.7213345170021057,240.46405029296875,169.67298889160156,-65.31246948242188
-0.8354479074478149,0.17625215649604797,1.9244498014450073,247.656982421875,16.262805938720703,101.01773071289062,1.494254469871521,38.98637771606445,17.210872650146484,42.6163330078125,17.215024948120117,5.60405158996582,0.14822962699690834,73,se3_log_map,0.894944429397583,1.8630679845809937,-0.6932699680328369,-0.7210962772369385,240.28590393066406,169.47483825683594,-65.32640075683594
-0.8353509306907654,0.17594262957572937,1.9241455793380737,247.6485137939453,16.38210678100586,100.81037902832031,1.494311809539795,38.75932693481445,17.39301872253418,42.482967376708984,17.397153854370117,5.946556568145752,0.14764043397735804,73,se3_log_map,0.8936206102371216,1.862703561782837,-0.6932188868522644,-0.7208109498023987,240.19412231445312,169.30218505859375,-65.51953887939453
-0.8355405926704407,0.17566382884979248,1.9237053394317627,247.90567016601562,16.55712127685547,100.62751007080078,1.4951777458190918,38.52988052368164,17.546777725219727,42.33723068237305,17.550865173339844,6.42797327041626,0.1490836230223067,73,se3_log_map,0.8931375741958618,1.8621611595153809,-0.693364143371582,-0.7207697033882141,240.3135528564453,169.2731475830078,-65.89662170410156
-0.8359577059745789,0.17535679042339325,1.9232220649719238,248.34024047851562,16.745330810546875,100.49274444580078,1.4955027103424072,38.30766677856445,17.664281845092773,42.18416976928711,17.66826629638672,7.003435134887695,0.21677172102499753,73,se3_log_map,0.8894169330596924,1.8615186214447021,-0.6937282085418701,-0.7208582162857056,240.59568786621094,169.3489227294922,-66.3667221069336
-0.8361173272132874,0.1750074177980423,1.9226802587509155,248.6178741455078,16.91943359375,100.22991943359375,1.494199514389038,38.0143928527832,17.91286277770996,42.02338409423828,17.91680145263672,7.627871990203857,0.14989295799750835,73,se3_log_map,0.8872128129005432,1.8608654737472534,-0.6938385963439941,-0.7207546830177307,240.72030639648438,169.23699951171875,-66.78965759277344
-0.8360785245895386,0.17481805384159088,1.9224355220794678,248.6661834716797,16.955169677734375,100.08200073242188,1.4938095808029175,37.85612869262695,18.056987762451172,41.94211959838867,18.060903549194336,7.8707756996154785,0.14861040201503783,73,se3_log_map,0.8862708806991577,1.8605843782424927,-0.693799614906311,-0.7206068634986877,240.7247314453125,169.1024169921875,-66.90983581542969
-0.835856020450592,0.17467641830444336,1.9222743511199951,248.50204467773438,16.93309783935547,99.91150665283203,1.4940524101257324,37.71856689453125,18.21904945373535,41.88823318481445,18.22301483154297,7.973152160644531,0.14863940502982587,73,se3_log_map,0.8869762420654297,1.8604377508163452,-0.6935923099517822,-0.7203667163848877,240.55990600585938,168.85498046875,-66.87535095214844
-0.8358935713768005,0.1746155172586441,1.922550082206726,248.30523681640625,16.774051666259766,100.00360107421875,1.494067907333374,37.808860778808594,18.141414642333984,41.935916900634766,18.145401000976562,7.719864368438721,0.1479799360386096,73,se3_log_map,0.8892189860343933,1.8606586456298828,-0.6937974691390991,-0.7202713489532471,240.48387145996094,168.78125,-66.62123107910156
-0.836046576499939,0.17477986216545105,1.9228308200836182,248.2385711669922,16.593120574951172,100.11807250976562,1.494470238685608,37.98910903930664,18.053495407104492,42.06068420410156,18.057506561279297,7.442427158355713,0.1483627439592965,73,se3_log_map,0.8904840350151062,1.860937476158142,-0.69398033618927,-0.7204610109329224,240.52420043945312,168.7858123779297,-66.40679931640625
-0.8364115953445435,0.17502184212207794,1.9231345653533936,248.31497192382812,16.40842056274414,100.30921936035156,1.49570894241333,38.23320770263672,17.898799896240234,42.2154655456543,17.902803421020508,7.148758411407471,0.1483313959906809,73,se3_log_map,0.8902338147163391,1.8612173795700073,-0.6943338513374329,-0.7208551168441772,240.70448303222656,168.9176483154297,-66.23887634277344
-0.8368660807609558,0.17538082599639893,1.9237470626831055,248.3544921875,16.135906219482422,100.69617462158203,1.495031714439392,38.644954681396484,17.569490432739258,42.451377868652344,17.57349967956543,6.579755783081055,0.14716263499576598,73,se3_log_map,0.8920232653617859,1.8617993593215942,-0.6948506236076355,-0.7213467955589294,240.93133544921875,169.1902618408203,-65.89547729492188
-0.836993396282196,0.17542268335819244,1.9240267276763916,248.23146057128906,15.96185302734375,100.83008575439453,1.4952945709228516,38.78298568725586,17.466880798339844,42.53483200073242,17.470895767211914,6.295994281768799,0.14701558701926842,73,se3_log_map,0.8926116228103638,1.8620399236679077,-0.69508296251297,-0.7214049696922302,240.93060302734375,169.18521118164062,-65.64702606201172
-0.8370023369789124,0.17541149258613586,1.9243013858795166,248.05958557128906,15.80569076538086,100.92137908935547,1.4954557418823242,38.88522720336914,17.40361213684082,42.60219192504883,17.407665252685547,6.043767929077148,0.14715932199032977,73,se3_log_map,0.8937510251998901,1.8622832298278809,-0.695229709148407,-0.7213380336761475,240.87326049804688,169.1253662109375,-65.40196228027344
-0.8369089961051941,0.1752934455871582,1.9243476390838623,247.8961944580078,15.7041015625,100.91255187988281,1.495004415512085,38.85216522216797,17.429672241210938,42.58267593383789,17.433753967285156,5.949598789215088,0.14702699100598693,73,se3_log_map,0.8943206071853638,1.8623048067092896,-0.6952325105667114,-0.7211563587188721,240.78158569335938,168.98922729492188,-65.23502349853516
-0.8370593786239624,0.1751144528388977,1.9242583513259888,247.95376586914062,15.663558959960938,100.92967224121094,1.4952564239501953,38.784278869628906,17.423076629638672,42.518043518066406,17.42713165283203,5.997742176055908,0.14768267702311277,73,se3_log_map,0.8941637873649597,1.8621258735656738,-0.6954458951950073,-0.7211046814918518,240.8653564453125,168.97488403320312,-65.23101806640625
-0.8374618887901306,0.17486292123794556,1.9240397214889526,248.22836303710938,15.678157806396484,100.93806457519531,1.4955027103424072,38.68233871459961,17.42057228088379,42.424049377441406,17.42453384399414,6.230655193328857,0.14709197299089283,73,se3_log_map,0.8931525349617004,1.8617463111877441,-0.6958876848220825,-0.7211764454841614,241.11660766601562,169.04217529296875,-65.40735626220703
-0.8377956748008728,0.17460015416145325,1.9239346981048584,248.41896057128906,15.66970443725586,100.98533630371094,1.495105266571045,38.61110305786133,17.385038375854492,42.344505310058594,17.388933181762695,6.380132675170898,0.14708180900197476,73,se3_log_map,0.8922753930091858,1.8614819049835205,-0.6963235139846802,-0.7211676836013794,241.31468200683594,169.10525512695312,-65.50194549560547
-0.8379381895065308,0.17438262701034546,1.9239201545715332,248.4799041748047,15.628097534179688,101.0362548828125,1.4949533939361572,38.55986785888672,17.34781837463379,42.28250503540039,17.351680755615234,6.407899856567383,0.14796559704700485,73,se3_log_map,0.8921372890472412,1.8613585233688354,-0.6965881586074829,-0.7210578918457031,241.413330078125,169.11624145507812,-65.48500061035156
-0.8378576040267944,0.17418082058429718,1.923961877822876,248.39517211914062,15.573310852050781,101.05693054199219,1.4952595233917236,38.5010871887207,17.335464477539062,42.22383499145508,17.339317321777344,6.348392963409424,0.14709522598423064,73,se3_log_map,0.8926055431365967,1.8613429069519043,-0.6966524720191956,-0.7208067178726196,241.3829345703125,169.0458984375,-65.38056182861328
-0.8377019166946411,0.1740746945142746,1.9240906238555908,248.2650146484375,15.499313354492188,101.11235046386719,1.4955346584320068,38.49386978149414,17.292329788208008,42.19955825805664,17.296205520629883,6.1912522315979,0.14735953096533194,73,se3_log_map,0.8934347033500671,1.8614575862884521,-0.696626603603363,-0.7205774188041687,241.32424926757812,168.99578857421875,-65.21214294433594
-0.8375521898269653,0.17403118312358856,1.9242427349090576,248.15357971191406,15.425682067871094,101.19621276855469,1.4954993724822998,38.516090393066406,17.223514556884766,42.19169235229492,17.227397918701172,6.00407075881958,0.22066145500866696,73,se3_log_map,0.8943334817886353,1.8616141080856323,-0.6965795159339905,-0.7204055190086365,241.28475952148438,168.9874725341797,-65.03670501708984
-0.8374055624008179,0.17387332022190094,1.9242088794708252,248.10133361816406,15.41794204711914,101.17554473876953,1.495357871055603,38.432373046875,17.243595123291016,42.123497009277344,17.24747657775879,6.016977310180664,0.14585223200265318,73,se3_log_map,0.8943325877189636,1.8615607023239136,-0.6965164542198181,-0.7201703190803528,241.24940490722656,168.92039489746094,-64.99658203125
-0.8374983668327332,0.17376857995986938,1.9242676496505737,248.1901397705078,15.419437408447266,101.26082611083984,1.4954578876495361,38.43688201904297,17.163599014282227,42.09492874145508,17.167455673217773,6.002523899078369,0.14699247101088986,73,se3_log_map,0.8943334221839905,1.8615553379058838,-0.6966988444328308,-0.7201179265975952,241.35482788085938,169.01280212402344,-65.00725555419922
-0.8375293016433716,0.17353883385658264,1.9240822792053223,248.3129119873047,15.495712280273438,101.20262145996094,1.4955775737762451,38.29974365234375,17.20751190185547,41.98772430419922,17.211318969726562,6.215743541717529,0.14691010100068524,73,se3_log_map,0.8934265971183777,1.8612983226776123,-0.6967805027961731,-0.719963788986206,241.4296875,169.0049285888672,-65.15846252441406
-0.8375909328460693,0.1732974797487259,1.9239311218261719,248.43020629882812,15.573440551757812,101.18687438964844,1.495344877243042,38.17700958251953,17.210805892944336,41.87715148925781,17.21455192565918,6.394908428192139,0.1471926660160534,73,se3_log_map,0.892687201499939,1.8610607385635376,-0.6969156265258789,-0.7198106646537781,241.50912475585938,169.036865234375,-65.2896728515625
-0.8375439047813416,0.17295221984386444,1.9236809015274048,248.4967041015625,15.668373107910156,101.10838317871094,1.495697259902954,37.967750549316406,17.26962661743164,41.710792541503906,17.273334503173828,6.636439800262451,0.14704516797792166,73,se3_log_map,0.8924812078475952,1.8607207536697388,-0.6969606876373291,-0.719512403011322,241.5279998779297,168.98818969726562,-65.42762756347656
-0.8374147415161133,0.17254014313220978,1.9234486818313599,248.4998321533203,15.767478942871094,100.9781494140625,1.4954993724822998,37.732696533203125,17.375288009643555,41.54103088378906,17.378971099853516,6.912852764129639,0.22529961698455736,73,se3_log_map,0.891829252243042,1.8603919744491577,-0.6969751119613647,-0.719094455242157,241.48178100585938,168.86245727539062,-65.5642318725586
-0.8373308181762695,0.17218749225139618,1.9232161045074463,248.5386962890625,15.869148254394531,100.86375427246094,1.4959805011749268,37.522674560546875,17.467870712280273,41.38934326171875,17.47153663635254,7.1860127449035645,0.14875986595870927,73,se3_log_map,0.8904169797897339,1.8600739240646362,-0.6969970464706421,-0.7187613844871521,241.46554565429688,168.77345275878906,-65.71501159667969
-0.8373607397079468,0.17200325429439545,1.9229850769042969,248.67588806152344,15.942882537841797,100.80027770996094,1.4956207275390625,37.38179397583008,17.523345947265625,41.28518295288086,17.526966094970703,7.407966613769531,0.14695098903030157,73,se3_log_map,0.8893556594848633,1.8597912788391113,-0.6970285177230835,-0.7186600565910339,241.55003356933594,168.77029418945312,-65.86780548095703
-0.8374119997024536,0.17198091745376587,1.9229110479354858,248.78599548339844,15.947380065917969,100.84161376953125,1.4957295656204224,37.354248046875,17.48961067199707,41.24592590332031,17.493196487426758,7.429502010345459,0.14699259103508666,73,se3_log_map,0.888714075088501,1.8597042560577393,-0.6970568299293518,-0.7186888456344604,241.65707397460938,168.84042358398438,-65.8965072631836
-0.8374292850494385,0.17217625677585602,1.9230000972747803,248.8242950439453,15.871734619140625,100.98435974121094,1.4954146146774292,37.45069122314453,17.368507385253906,41.28219223022461,17.372089385986328,7.206803798675537,0.14717186096822843,73,se3_log_map,0.8893285393714905,1.8598507642745972,-0.6969971060752869,-0.7188634872436523,241.74789428710938,168.96890258789062,-65.7640151977539
-0.8372631669044495,0.1721995323896408,1.9229638576507568,248.74606323242188,15.827693939208984,101.00029754638672,1.4955884218215942,37.41827392578125,17.356475830078125,41.24772262573242,17.360074996948242,7.095630645751953,0.14712504297494888,73,se3_log_map,0.8902459740638733,1.8598642349243164,-0.696803629398346,-0.7187867164611816,241.7026824951172,168.93478393554688,-65.6490249633789
-0.8370187878608704,0.17216144502162933,1.9228512048721313,248.60830688476562,15.799781799316406,100.97530364990234,1.49565851688385,37.326011657714844,17.37761688232422,41.1729621887207,17.381223678588867,7.018741130828857,0.14542384899687022,73,se3_log_map,0.8910207748413086,1.8598039150238037,-0.6965349912643433,-0.718619167804718,241.59115600585938,168.845703125,-65.52786254882812
-0.836717426776886,0.17193031311035156,1.9223263263702393,248.54733276367188,15.892269134521484,100.72522735595703,1.4946953058242798,37.0072021484375,17.599002838134766,40.9787483215332,17.60260581970215,7.341218948364258,0.1469171759672463,73,se3_log_map,0.8906401991844177,1.859312891960144,-0.6961321234703064,-0.7183270454406738,241.450439453125,168.61019897460938,-65.6435546875
-0.8368331789970398,0.17191347479820251,1.922243595123291,248.61862182617188,15.890373229980469,100.75679016113281,1.4951262474060059,36.98747634887695,17.572816848754883,40.94969177246094,17.576404571533203,7.355371952056885,0.14698280801530927,73,se3_log_map,0.8903130292892456,1.859204888343811,-0.6962157487869263,-0.7184047102928162,241.52125549316406,168.66102600097656,-65.66300201416016
-0.8372032642364502,0.17217038571834564,1.922529697418213,248.7431182861328,15.794456481933594,101.06108093261719,1.4956130981445312,37.232513427734375,17.304019927978516,41.05714416503906,17.307558059692383,7.015058517456055,0.14696746499976143,73,se3_log_map,0.890574038028717,1.8594725131988525,-0.6965562105178833,-0.7188194990158081,241.7279052734375,168.97438049316406,-65.5218276977539
-0.8374203443527222,0.17223550379276276,1.9227044582366943,248.7743377685547,15.744380950927734,101.22000885009766,1.495159387588501,37.35308074951172,17.162181854248047,41.10709762573242,17.165706634521484,6.853931903839111,0.14729229698423296,73,se3_log_map,0.8914483189582825,1.8596051931381226,-0.6968113780021667,-0.7189808487892151,241.80958557128906,169.119873046875,-65.4402084350586
-0.837498664855957,0.17229172587394714,1.9230353832244873,248.65838623046875,15.669189453125,101.36372375488281,1.4952882528305054,37.51009750366211,17.030826568603516,41.19534683227539,17.034379959106445,6.605495452880859,0.1469970439793542,73,se3_log_map,0.8918052315711975,1.8599086999893188,-0.6970112323760986,-0.7190088033676147,241.77110290527344,169.18844604492188,-65.27450561523438
-0.8373838067054749,0.17222186923027039,1.9233227968215942,248.41091918945312,15.596771240234375,101.44709777832031,1.4957125186920166,37.582523345947266,16.951446533203125,41.22860336303711,16.955020904541016,6.362337589263916,0.1460082409903407,73,se3_log_map,0.892805814743042,1.8601710796356201,-0.6970786452293396,-0.7188036441802979,241.60986328125,169.14193725585938,-65.0576171875
-0.8370961546897888,0.17208491265773773,1.9233843088150024,248.10928344726562,15.555183410644531,101.45722198486328,1.4953727722167969,37.5211181640625,16.938133239746094,41.16715621948242,16.941770553588867,6.198523044586182,0.14721139398170635,73,se3_log_map,0.8935100436210632,1.8602439165115356,-0.6969109177589417,-0.7184755802154541,241.3732452392578,169.0182342529297,-64.84033203125
-0.8371288180351257,0.17196626961231232,1.923343300819397,248.06561279296875,15.545875549316406,101.57903289794922,1.4951176643371582,37.47422790527344,16.8204288482666,41.07608413696289,16.824024200439453,6.082648754119873,0.14686356601305306,73,se3_log_map,0.8938573598861694,1.860156536102295,-0.6969953775405884,-0.7183943390846252,241.3726806640625,169.10470581054688,-64.73587799072266
-0.8373444676399231,0.17182160913944244,1.9231340885162354,248.26992797851562,15.627059936523438,101.59898376464844,1.495718002319336,37.38212585449219,16.790056228637695,40.97962188720703,16.793596267700195,6.255634784698486,0.14809008897282183,73,se3_log_map,0.8932125568389893,1.859865665435791,-0.6971942186355591,-0.7184447050094604,241.52761840820312,169.21688842773438,-64.90196990966797
-0.8375245928764343,0.171714186668396,1.9230170249938965,248.47610473632812,15.714473724365234,101.56461334228516,1.495466947555542,37.331939697265625,16.814102172851562,40.9437141418457,16.817581176757812,6.485895156860352,0.14725696900859475,73,se3_log_map,0.8922187685966492,1.8596795797348022,-0.697379469871521,-0.7184862494468689,241.6680908203125,169.2828369140625,-65.11377716064453
-0.8375107049942017,0.1715942919254303,1.922898530960083,248.5471649169922,15.779258728027344,101.50401306152344,1.495523452758789,37.247562408447266,16.862934112548828,40.88690948486328,16.86640167236328,6.645321369171143,0.14799108798615634,73,se3_log_map,0.8920193314552307,1.8595322370529175,-0.6973827481269836,-0.7183917164802551,241.69508361816406,169.26622009277344,-65.23070526123047
-0.837400496006012,0.17139342427253723,1.9227982759475708,248.50881958007812,15.833606719970703,101.42144775390625,1.4957427978515625,37.13100051879883,16.929346084594727,40.80826187133789,16.932815551757812,6.775798320770264,0.14716222794959322,73,se3_log_map,0.8920626640319824,1.8593947887420654,-0.6973497867584229,-0.7181546092033386,241.6302032470703,169.1783905029297,-65.2906265258789
-0.837283730506897,0.17120622098445892,1.9227968454360962,248.44483947753906,15.869453430175781,101.34934997558594,1.495507836341858,37.05614471435547,16.98845100402832,40.76475524902344,16.9919376373291,6.871183395385742,0.14802174002397805,73,se3_log_map,0.8916020393371582,1.8593531847000122,-0.6973493695259094,-0.7179036140441895,241.55349731445312,169.08241271972656,-65.32540130615234
-0.8372349739074707,0.1709897816181183,1.9228302240371704,248.40435791015625,15.912479400634766,101.28813171386719,1.4955428838729858,36.996646881103516,17.037038803100586,40.730979919433594,17.040550231933594,6.9893927574157715,0.14902155403979123,73,se3_log_map,0.8911084532737732,1.8593175411224365,-0.6974493265151978,-0.7176609039306641,241.498291015625,169.0050048828125,-65.38510131835938
