alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8461934924125671,0.14738541841506958,1.9208118915557861,245.99783325195312,15.35247802734375,107.35055541992188,1.484287977218628,32.33174514770508,11.451598167419434,34.299869537353516,11.45332145690918,6.470003128051758,0.14275228697806597,70,se3_log_map,0.8982846736907959,1.8468083143234253,-0.7194998264312744,-0.7017316818237305,242.42831420898438,170.7922821044922,-61.419254302978516
-0.8456807136535645,0.14596402645111084,1.9196349382400513,245.82615661621094,15.6326904296875,106.89661407470703,1.4790632724761963,31.465734481811523,11.801490783691406,33.6060676574707,11.803176879882812,7.367578983306885,0.13626099698012695,70,se3_log_map,0.8936408758163452,1.8453389406204224,-0.7193061113357544,-0.7003525495529175,242.12147521972656,170.28155517578125,-61.698883056640625
-0.8463217616081238,0.14517663419246674,1.9194369316101074,246.10609436035156,15.757270812988281,107.117919921875,1.4814209938049316,31.413410186767578,11.516387939453125,33.45787811279297,11.517988204956055,7.574565887451172,0.14283715497003868,70,se3_log_map,0.893212080001831,1.8447123765945435,-0.7203080058097839,-0.700076162815094,242.41171264648438,170.552001953125,-61.88502502441406
-0.8469083905220032,0.14446291327476501,1.9193655252456665,246.2292938232422,15.816383361816406,107.32128143310547,1.4808974266052246,31.4218692779541,11.291665077209473,33.389156341552734,11.293205261230469,7.706455707550049,0.14261549699585885,70,se3_log_map,0.8925719261169434,1.8442405462265015,-0.7212720513343811,-0.6998032927513123,242.58355712890625,170.73275756835938,-61.9555549621582
-0.847127377986908,0.14334799349308014,1.9190394878387451,246.1239013671875,15.90802001953125,107.15914916992188,1.4785609245300293,31.176912307739258,11.427661895751953,33.205291748046875,11.42918872833252,8.215144157409668,0.1430437879753299,70,se3_log_map,0.8901669979095459,1.8434783220291138,-0.7220022678375244,-0.6989789605140686,242.4737091064453,170.45770263671875,-62.108116149902344
-0.8474146723747253,0.14250436425209045,1.9191865921020508,245.88534545898438,15.874725341796875,107.21163940429688,1.4777297973632812,31.202775955200195,11.420552253723145,33.227134704589844,11.422097206115723,8.304577827453613,0.14451478398405015,70,se3_log_map,0.8900538682937622,1.8432289361953735,-0.7228567004203796,-0.6983375549316406,242.34030151367188,170.31321716308594,-62.00627517700195
-0.8484240770339966,0.142358660697937,1.9205788373947144,245.75836181640625,15.561080932617188,108.02090454101562,1.483901023864746,32.058441162109375,10.794711112976074,33.82705307006836,10.796268463134766,7.34879732131958,0.14266980101820081,70,se3_log_map,0.895863950252533,1.8441921472549438,-0.724574625492096,-0.6985109448432922,242.58206176757812,170.85467529296875,-61.45319747924805
-0.8492460250854492,0.14210428297519684,1.9220701456069946,245.448974609375,15.213020324707031,108.77774047851562,1.485119104385376,32.89962387084961,10.3021879196167,34.47492599487305,10.303791999816895,6.4101786613464355,0.13715081400005147,70,se3_log_map,0.9002389311790466,1.845249891281128,-0.7262237668037415,-0.6984352469444275,242.67483520507812,171.2562255859375,-60.80310821533203
-0.8497941493988037,0.14161397516727448,1.9234559535980225,244.95298767089844,14.881561279296875,109.44017028808594,1.4819400310516357,33.59951400756836,9.984545707702637,35.051658630371094,9.986230850219727,5.577650547027588,0.14435883599799126,70,se3_log_map,0.9006698131561279,1.8461908102035522,-0.7277003526687622,-0.6979855895042419,242.5877685546875,171.49072265625,-60.09223175048828
-0.849824845790863,0.14075587689876556,1.9239426851272583,244.4536590576172,14.723373413085938,109.62320709228516,1.4795646667480469,33.7296142578125,10.045652389526367,35.19377899169922,10.047408103942871,5.413734436035156,0.14471854001749307,70,se3_log_map,0.8996155261993408,1.846306324005127,-0.728472888469696,-0.6970782279968262,242.31964111328125,171.3135986328125,-59.671669006347656
-0.8501688838005066,0.13968399167060852,1.9236253499984741,244.43521118164062,14.755516052246094,109.67811584472656,1.481086015701294,33.5655517578125,9.990800857543945,35.0208854675293,9.992523193359375,5.6309123039245605,0.14236976200481877,70,se3_log_map,0.9002436995506287,1.8455334901809692,-0.7292988896369934,-0.6963713765144348,242.3659210205078,171.2406768798828,-59.6904411315918
-0.8506062626838684,0.13833460211753845,1.9223827123641968,244.8348846435547,15.029045104980469,109.45130920410156,1.486203908920288,32.99658966064453,9.939502716064453,34.46112060546875,9.941082000732422,6.466947555541992,0.1423771269619465,70,se3_log_map,0.9005861282348633,1.8437925577163696,-0.729947030544281,-0.6956954002380371,242.61346435546875,171.1260528564453,-60.21835708618164
-0.8512641191482544,0.13688106834888458,1.9209489822387695,245.50332641601562,15.351570129394531,109.11445617675781,1.484433650970459,32.411014556884766,9.934998512268066,33.899532318115234,9.936402320861816,7.752111434936523,0.14256362296873704,70,se3_log_map,0.8955739140510559,1.841783046722412,-0.7307809591293335,-0.6951134204864502,243.05538940429688,170.99539184570312,-61.00184631347656
-0.8517212271690369,0.13543877005577087,1.9196648597717285,245.92356872558594,15.580406188964844,108.75709533691406,1.4787001609802246,31.859111785888672,10.08829402923584,33.418209075927734,10.089571952819824,8.918620109558105,0.21197422302793711,70,se3_log_map,0.8879528641700745,1.839962363243103,-0.731484591960907,-0.6943772435188293,243.3148193359375,170.71937561035156,-61.585079193115234
-0.8521348237991333,0.13457965850830078,1.9196661710739136,245.78746032714844,15.436012268066406,108.99440002441406,1.480156660079956,31.917705535888672,9.953718185424805,33.43376159667969,9.954977989196777,8.797638893127441,0.1423736930009909,70,se3_log_map,0.8889791369438171,1.839537501335144,-0.732399046421051,-0.6938388347625732,243.37062072753906,170.7102508544922,-61.31685256958008
-0.8526281714439392,0.13410550355911255,1.9204198122024536,245.42811584472656,15.074813842773438,109.53883361816406,1.4847984313964844,32.360382080078125,9.698934555053711,33.782596588134766,9.700234413146973,8.02679443359375,0.1422398510039784,70,se3_log_map,0.8945683240890503,1.839919924736023,-0.7335121631622314,-0.6935234665870667,243.38516235351562,170.8528289794922,-60.64133071899414
-0.8534939289093018,0.1340102255344391,1.9218720197677612,245.03773498535156,14.549156188964844,110.61697387695312,1.4852045774459839,33.24168014526367,9.155900001525879,34.479557037353516,9.157254219055176,6.602175235748291,0.14345360500738025,70,se3_log_map,0.9011783599853516,1.840984582901001,-0.7350860834121704,-0.6936272978782654,243.56166076660156,171.45684814453125,-59.58698272705078
-0.8537017703056335,0.13380536437034607,1.922709345817566,244.48214721679688,14.086990356445312,111.2431640625,1.4800353050231934,33.65867233276367,9.105131149291992,34.868465423583984,9.106632232666016,5.65630578994751,0.14207416796125472,70,se3_log_map,0.8999075293540955,1.841615080833435,-0.7358018755912781,-0.6933576464653015,243.45492553710938,171.59796142578125,-58.63833236694336
-0.8532091975212097,0.13289380073547363,1.9220173358917236,244.1315155029297,13.98724365234375,110.86578369140625,1.4819962978363037,33.1640739440918,9.562076568603516,34.51506042480469,9.563604354858398,6.004852294921875,0.14315344503847882,70,se3_log_map,0.9003226161003113,1.8407686948776245,-0.7355457544326782,-0.6923588514328003,243.14866638183594,170.94406127929688,-58.494564056396484
-0.8537942171096802,0.13222447037696838,1.921553134918213,244.54306030273438,13.940689086914062,110.94721984863281,1.4859380722045898,33.09382247924805,9.390175819396973,34.40024185180664,9.391576766967773,6.229497909545898,0.2213037150213495,70,se3_log_map,0.9014697074890137,1.8399471044540405,-0.7362930774688721,-0.6922258734703064,243.5955810546875,171.01524353027344,-58.64515686035156
-0.8541923761367798,0.13114255666732788,1.9201914072036743,245.21470642089844,14.096549987792969,110.53140258789062,1.4874355792999268,32.566192626953125,9.428425788879395,33.90357208251953,9.429631233215332,7.334222316741943,0.14210300898412243,70,se3_log_map,0.8992125988006592,1.8382021188735962,-0.7366859316825867,-0.6918134093284607,244.0763702392578,170.7432403564453,-59.30036544799805
-0.8549144268035889,0.13066443800926208,1.9195261001586914,245.8690185546875,14.105522155761719,110.61752319335938,1.4861054420471191,32.472965240478516,9.215880393981934,33.75538635253906,9.21694278717041,7.821095943450928,0.1421844830038026,70,se3_log_map,0.8966636657714844,1.8372344970703125,-0.7373567223548889,-0.6920009255409241,244.70040893554688,170.94818115234375,-59.60769271850586
-0.8551071286201477,0.1303340196609497,1.919283390045166,245.96861267089844,13.947296142578125,110.78936767578125,1.4859849214553833,32.41450500488281,9.15700626373291,33.68309783935547,9.158026695251465,7.7281670570373535,0.14245533803477883,70,se3_log_map,0.8972166776657104,1.836840033531189,-0.7376261949539185,-0.691877543926239,244.92494201660156,170.99514770507812,-59.413700103759766
-0.8545673489570618,0.1296989619731903,1.919128179550171,245.4895782470703,13.731483459472656,110.71732330322266,1.4882893562316895,32.16636657714844,9.435976028442383,33.521827697753906,9.437078475952148,7.498684406280518,0.14472473901696503,70,se3_log_map,0.8986179232597351,1.8365966081619263,-0.7374124526977539,-0.6909726858139038,244.62254333496094,170.56166076660156,-58.95783233642578
-0.8542373776435852,0.12901605665683746,1.918986439704895,245.14263916015625,13.534942626953125,110.6545639038086,1.4844496250152588,31.989421844482422,9.68375015258789,33.42301940917969,9.684896469116211,7.473385334014893,0.14226884697563946,70,se3_log_map,0.8974113464355469,1.8362939357757568,-0.7374357581138611,-0.6901553273200989,244.43331909179688,170.18052673339844,-58.60955047607422
-0.8549503684043884,0.12881624698638916,1.9191997051239014,245.4251251220703,13.314041137695312,111.0986099243164,1.488551139831543,32.291385650634766,9.429465293884277,33.639984130859375,9.43053913116455,7.128284931182861,0.14051615598145872,70,se3_log_map,0.900327742099762,1.8362303972244263,-0.7383419871330261,-0.6903749704360962,244.91209411621094,170.52198791503906,-58.396629333496094
-0.8560335040092468,0.12867003679275513,1.9196453094482422,245.86068725585938,13.060142517089844,111.86798095703125,1.4851710796356201,32.8093376159668,8.974715232849121,34.014678955078125,8.975724220275879,6.679708003997803,0.14210747100878507,70,se3_log_map,0.901079535484314,1.8363027572631836,-0.7396819591522217,-0.6908247470855713,245.622802734375,171.20863342285156,-58.09754943847656
-0.8562558889389038,0.12813912332057953,1.919739842414856,245.80079650878906,12.882247924804688,112.17855072021484,1.4828336238861084,32.908931732177734,8.910269737243652,34.09385299682617,8.911273956298828,6.431650161743164,0.14180921897059307,70,se3_log_map,0.9007703065872192,1.8361308574676514,-0.7402571439743042,-0.6904467344284058,245.7657928466797,171.30459594726562,-57.76586151123047
-0.8555281162261963,0.1273103505373001,1.919294834136963,245.32469177246094,12.797073364257812,111.9788818359375,1.4883301258087158,32.48530197143555,9.20485782623291,33.764244079589844,9.205915451049805,6.365477085113525,0.14375472499523312,70,se3_log_map,0.9021385908126831,1.8355987071990967,-0.7398416996002197,-0.6893131732940674,245.3835906982422,170.8022003173828,-57.45161819458008
-0.8548610806465149,0.12613561749458313,1.9183447360992432,245.0802459716797,12.884941101074219,111.50745391845703,1.4831582307815552,31.867172241210938,9.514877319335938,33.25732421875,9.515933990478516,7.058255672454834,0.14204212499316782,70,se3_log_map,0.8989384174346924,1.8344615697860718,-0.7394562363624573,-0.6880240440368652,245.0767364501953,170.16209411621094,-57.53609085083008
-0.8552345037460327,0.12527383863925934,1.9173362255096436,245.61595153808594,13.046478271484375,111.34355163574219,1.4858465194702148,31.549715042114258,9.392946243286133,32.91826248168945,9.393852233886719,7.782865047454834,0.1422245900030248,70,se3_log_map,0.8965921401977539,1.8331232070922852,-0.7398597598075867,-0.6877171397209167,245.48501586914062,170.13148498535156,-58.00056457519531
-0.8563135266304016,0.12468195706605911,1.9168063402175903,246.42979431152344,13.132980346679688,111.59071350097656,1.4868905544281006,31.664539337158203,9.026612281799316,32.926021575927734,9.027376174926758,8.267973899841309,0.2120275649940595,70,se3_log_map,0.895104706287384,1.8321404457092285,-0.7410040497779846,-0.6879982352256775,246.263916015625,170.5703887939453,-58.4179573059082
-0.8570972084999084,0.12440531700849533,1.9170173406600952,246.67767333984375,12.962493896484375,112.17789459228516,1.4835399389266968,32.00502014160156,8.722882270812988,33.172428131103516,8.723603248596191,7.955503940582275,0.14092706801602617,70,se3_log_map,0.8966833353042603,1.8320255279541016,-0.7420214414596558,-0.6881927847862244,246.72979736328125,171.06455993652344,-58.15177536010742
-0.8572124242782593,0.1240929514169693,1.91780686378479,246.17848205566406,12.585708618164062,112.93431854248047,1.4831494092941284,32.38031768798828,8.608455657958984,33.50508117675781,8.609295845031738,6.83507776260376,0.14192093396559358,70,se3_log_map,0.9002377986907959,1.8325932025909424,-0.742686927318573,-0.687771737575531,246.67852783203125,171.3771209716797,-57.20334243774414
-0.8562959432601929,0.12324870377779007,1.917940616607666,245.23077392578125,12.338577270507812,113.0259017944336,1.4875710010528564,32.16706848144531,8.950923919677734,33.38921356201172,8.951931953430176,6.140695571899414,0.1419207680155523,70,se3_log_map,0.9017834067344666,1.832629680633545,-0.7423701882362366,-0.6863532662391663,246.03004455566406,170.92453002929688,-56.36890411376953
-0.8555552363395691,0.12225889414548874,1.9176766872406006,244.50967407226562,12.224411010742188,113.02967834472656,1.478338599205017,31.85238265991211,9.2496919631958,33.1682243347168,9.250771522521973,6.124507427215576,0.1428369809873402,70,se3_log_map,0.8991156816482544,1.8322044610977173,-0.7421243190765381,-0.6850147843360901,245.5038299560547,170.51760864257812,-55.80134963989258
-0.8559767603874207,0.12151838839054108,1.9172148704528809,244.6213836669922,12.270889282226562,113.25599670410156,1.4816983938217163,31.810436248779297,9.058591842651367,33.075096130371094,9.059639930725098,6.134680271148682,0.14178797201020643,70,se3_log_map,0.9000627398490906,1.8313943147659302,-0.7427560687065125,-0.6847139596939087,245.68043518066406,170.70262145996094,-55.77309036254883
-0.8571948409080505,0.1206585094332695,1.9162050485610962,245.52760314941406,12.549560546875,113.31104278564453,1.4914085865020752,31.801603317260742,8.553692817687988,32.93186569213867,8.554535865783691,6.847291946411133,0.21067921502981335,70,se3_log_map,0.902375340461731,1.8298338651657104,-0.7439694404602051,-0.684960126876831,246.4154510498047,171.07415771484375,-56.498634338378906
-0.8581644296646118,0.11930449306964874,1.9142546653747559,246.67877197265625,13.031753540039062,112.8225326538086,1.4827678203582764,31.37417221069336,8.257946968078613,32.44275665283203,8.258541107177734,8.758265495300293,0.143171846983023,70,se3_log_map,0.8911723494529724,1.8272944688796997,-0.7447998523712158,-0.6848291158676147,247.1603240966797,171.04354858398438,-57.741546630859375
-0.8582180142402649,0.1178993359208107,1.9129829406738281,246.87782287597656,13.255935668945312,112.26420593261719,1.4736543893814087,30.959978103637695,8.430404663085938,32.087257385253906,8.430902481079102,9.93599796295166,0.14082974300254136,70,se3_log_map,0.8823215365409851,1.8255876302719116,-0.7450975775718689,-0.683881938457489,247.16897583007812,170.51023864746094,-58.28900909423828
-0.858414888381958,0.11724565923213959,1.9134118556976318,246.56883239746094,13.023841857910156,112.49181365966797,1.4790668487548828,31.244083404541016,8.484123229980469,32.37550354003906,8.484682083129883,9.580437660217285,0.14096908300416544,70,se3_log_map,0.8857904076576233,1.825675368309021,-0.7458749413490295,-0.6832877397537231,247.10350036621094,170.4077911376953,-57.87945556640625
-0.8588995933532715,0.11704376339912415,1.9150044918060303,245.9996795654297,12.480987548828125,113.28349304199219,1.491260051727295,32.063987731933594,8.526880264282227,33.17841339111328,8.52757740020752,8.249402046203613,0.14187852200120687,70,se3_log_map,0.8970218896865845,1.826917290687561,-0.7471997737884521,-0.6829983592033386,247.07554626464844,170.64468383789062,-56.86968231201172
-0.8597270846366882,0.11709686368703842,1.9172394275665283,245.40614318847656,11.810081481933594,114.4112777709961,1.488525390625,33.24266052246094,8.688895225524902,34.35944747924805,8.689867973327637,6.586269378662109,0.14066345599712804,70,se3_log_map,0.9014256000518799,1.8287495374679565,-0.7490010857582092,-0.6830001473426819,247.1618194580078,171.1583251953125,-55.634586334228516
-0.8601969480514526,0.11737403273582458,1.9193289279937744,244.71160888671875,11.182075500488281,115.41079711914062,1.4642610549926758,34.2365837097168,9.105488777160645,35.42673873901367,9.106749534606934,5.471834182739258,0.14061038702493533,70,se3_log_map,0.8904996514320374,1.830628514289856,-0.7502599358558655,-0.6830160021781921,247.09219360351562,171.58030700683594,-54.39845657348633
-0.8598246574401855,0.11683564633131027,1.9197289943695068,244.3795166015625,11.058341979980469,114.865234375,1.4727981090545654,34.31911849975586,9.486844062805176,35.6062126159668,9.488147735595703,5.73710823059082,0.1406325989519246,70,se3_log_map,0.8945828676223755,1.8308825492858887,-0.7504071593284607,-0.6821656227111816,246.75302124023438,170.79750061035156,-54.4834098815918
-0.8596985936164856,0.11574772745370865,1.918625831604004,244.80194091796875,11.343955993652344,113.77000427246094,1.483036994934082,33.90060043334961,9.523810386657715,35.21297836303711,9.524872779846191,7.11589241027832,0.1408452860196121,70,se3_log_map,0.9001289010047913,1.8294965028762817,-0.7504181861877441,-0.6813548803329468,246.77542114257812,169.87149047851562,-55.52717208862305
-0.8606904745101929,0.11460427939891815,1.9176411628723145,245.95065307617188,11.69427490234375,112.91336059570312,1.4834694862365723,33.90895080566406,9.38326358795166,35.18327331542969,9.38403034210205,9.083234786987305,0.14094169304007664,70,se3_log_map,0.8923290967941284,1.8279019594192505,-0.7515915036201477,-0.6811862587928772,247.47938537597656,169.4114990234375,-57.00270462036133
-0.86252361536026,0.11386555433273315,1.9173041582107544,247.38677978515625,11.871078491210938,112.60336303710938,1.4718680381774902,34.43978500366211,9.277010917663574,35.66737747192383,9.277530670166016,10.785162925720215,0.14067492500180379,70,se3_log_map,0.8802797794342041,1.826827049255371,-0.7536323070526123,-0.6817721724510193,248.63719177246094,169.5102081298828,-58.30073165893555
-0.8638225197792053,0.11354579776525497,1.9177742004394531,248.045166015625,11.768882751464844,112.65994262695312,1.4595263004302979,35.08872985839844,9.34201717376709,36.31105041503906,9.342509269714355,11.428153991699219,0.1406300290254876,70,se3_log_map,0.8746848106384277,1.8267854452133179,-0.7552869319915771,-0.6821901202201843,249.3062744140625,169.63523864746094,-58.74482727050781
-0.8636718392372131,0.11327049881219864,1.9186344146728516,247.5093536376953,11.449211120605469,112.54983520507812,1.471322774887085,35.403968811035156,9.654169082641602,36.696651458740234,9.654727935791016,11.006119728088379,0.14063217298826203,70,se3_log_map,0.8799513578414917,1.8274989128112793,-0.7557054162025452,-0.6816065311431885,248.9733428955078,169.13731384277344,-58.355648040771484
-0.8631752729415894,0.11346041411161423,1.919985055923462,246.49465942382812,10.975372314453125,112.67879486083984,1.4825927019119263,35.76403045654297,10.03615665435791,37.145530700683594,10.036903381347656,9.876836776733398,0.1415103460312821,70,se3_log_map,0.8893780708312988,1.82892906665802,-0.7557445764541626,-0.6811041235923767,248.3219757080078,168.71263122558594,-57.43772888183594
-0.8632382750511169,0.11430438607931137,1.9217664003372192,245.69190979003906,10.361373901367188,113.20393371582031,1.4875457286834717,36.43584060668945,10.421003341674805,37.89680480957031,10.422027587890625,8.398507118225098,0.14154523599427193,70,se3_log_map,0.8982943892478943,1.8308534622192383,-0.7561354041099548,-0.6814627051353455,247.9876251220703,168.73944091796875,-56.36094284057617
-0.8643428683280945,0.11540213972330093,1.923855185508728,245.37632751464844,9.706932067871094,114.32634735107422,1.4844876527786255,37.564849853515625,10.623546600341797,39.03815841674805,10.62488842010498,6.802812576293945,0.14051286200992763,70,se3_log_map,0.8994375467300415,1.8328776359558105,-0.7575242519378662,-0.6826508641242981,248.24742126464844,169.49789428710938,-55.281917572021484
-0.8652728199958801,0.11597488075494766,1.9248509407043457,245.34178161621094,9.314033508300781,115.01213073730469,1.4669477939605713,38.23569107055664,10.787261962890625,39.728240966796875,10.788835525512695,6.267501354217529,0.14243186899693683,70,se3_log_map,0.8921108245849609,1.8337538242340088,-0.7585473656654358,-0.6835235953330994,248.5466766357422,170.00193786621094,-54.714874267578125
-0.865269124507904,0.11561547219753265,1.9243683815002441,245.30349731445312,9.314193725585938,114.63888549804688,1.4767425060272217,38.06032180786133,10.901654243469238,39.59083557128906,10.903155326843262,6.517760753631592,0.14056113502010703,70,se3_log_map,0.8962739706039429,1.8331782817840576,-0.7585301995277405,-0.6833120584487915,248.4296875,169.58705139160156,-54.889705657958984
-0.8649386763572693,0.1147775873541832,1.9228694438934326,245.49456787109375,9.605476379394531,113.72782897949219,1.4894917011260986,37.40074157714844,10.90981388092041,38.9594612121582,10.911048889160156,7.534092426300049,0.14238752197707072,70,se3_log_map,0.9015634059906006,1.8315842151641846,-0.7580061554908752,-0.682711660861969,248.2626190185547,168.82672119140625,-55.62738037109375
-0.8652677536010742,0.11411777883768082,1.9214327335357666,246.1324920654297,9.892593383789062,113.08116149902344,1.4901676177978516,36.98004913330078,10.821491241455078,38.530879974365234,10.82249927520752,8.867989540100098,0.13498159701703116,70,se3_log_map,0.8972163796424866,1.8299388885498047,-0.75804203748703,-0.682688295841217,248.55343627929688,168.46957397460938,-56.50996780395508
-0.8659627437591553,0.11359719187021255,1.920407772064209,246.83596801757812,10.108551025390625,112.65676879882812,1.4841768741607666,36.84603500366211,10.76288890838623,38.385807037353516,10.763686180114746,10.056487083435059,0.14066877297591418,70,se3_log_map,0.8896975517272949,1.828622817993164,-0.7585391402244568,-0.6829230189323425,248.98753356933594,168.32359313964844,-57.31535339355469
-0.8667199015617371,0.11363372951745987,1.920170545578003,247.20297241210938,10.089431762695312,112.69827270507812,1.4812324047088623,37.00554656982422,10.741901397705078,38.5330924987793,10.742667198181152,10.355225563049316,0.14168281300226226,70,se3_log_map,0.8871413469314575,1.8282203674316406,-0.7591345310211182,-0.6835101246833801,249.32363891601562,168.471923828125,-57.535552978515625
-0.8669676184654236,0.11395779252052307,1.9203416109085083,247.03721618652344,9.938240051269531,112.89154815673828,1.484473466873169,37.13081359863281,10.788814544677734,38.66646957397461,10.789631843566895,9.948031425476074,0.14043356600450352,70,se3_log_map,0.8907310962677002,1.8284351825714111,-0.7592611908912659,-0.6839283108711243,249.27301025390625,168.57948303222656,-57.24639129638672
-0.866786777973175,0.11411746591329575,1.920701265335083,246.4934844970703,9.731781005859375,112.93722534179688,1.4895939826965332,37.19840621948242,10.988537788391113,38.78749084472656,10.989495277404785,9.39345645904541,0.14131383202038705,70,se3_log_map,0.8946775197982788,1.8288708925247192,-0.7591610550880432,-0.683864951133728,248.8860626220703,168.3801727294922,-56.780433654785156
-0.8666815757751465,0.11444365233182907,1.9214614629745483,245.81591796875,9.442619323730469,113.23832702636719,1.4918525218963623,37.43879318237305,11.198633193969727,39.07777786254883,11.19976806640625,8.477883338928223,0.1403028250206262,70,se3_log_map,0.8994042277336121,1.829714298248291,-0.759222686290741,-0.6838997006416321,248.47840881347656,168.36453247070312,-56.0636100769043
-0.86700040102005,0.11491600424051285,1.9221895933151245,245.43203735351562,9.159828186035156,113.71795654296875,1.4910790920257568,37.801151275634766,11.329324722290039,39.462398529052734,11.33064079284668,7.604737758636475,0.20931618905160576,70,se3_log_map,0.9019188284873962,1.8304721117019653,-0.7595910429954529,-0.6843541860580444,248.3657684326172,168.6294403076172,-55.436519622802734
-0.8675612807273865,0.11555195599794388,1.9225167036056519,245.35960388183594,8.95733642578125,114.32635498046875,1.4852180480957031,38.07655334472656,11.319284439086914,39.72342300415039,11.320788383483887,6.929886341094971,0.14031554502435029,70,se3_log_map,0.8998628258705139,1.8308653831481934,-0.7599090337753296,-0.6852255463600159,248.51220703125,169.18141174316406,-54.937232971191406
-0.8678408265113831,0.1155184879899025,1.9222944974899292,245.3912353515625,8.941108703613281,114.50030517578125,1.4823198318481445,38.085079193115234,11.274256706237793,39.718788146972656,11.275776863098145,6.865962982177734,0.14133380504790694,70,se3_log_map,0.8988421559333801,1.830576777458191,-0.7600935101509094,-0.6854339241981506,248.59030151367188,169.3553009033203,-54.842952728271484
-0.8673185110092163,0.11493345350027084,1.9209818840026855,245.43035888671875,9.175094604492188,113.91618347167969,1.4917690753936768,37.428279876708984,11.24351692199707,39.08059310913086,11.24485969543457,7.478635311126709,0.14215404901187867,70,se3_log_map,0.9021450281143188,1.829299807548523,-0.7593219876289368,-0.684898316860199,248.38673400878906,168.8678436279297,-55.23320388793945
-0.8667418956756592,0.1140528991818428,1.9192314147949219,245.67579650878906,9.516769409179688,113.02162170410156,1.4864635467529297,36.61040496826172,11.24753475189209,38.29920196533203,11.248607635498047,8.827288627624512,0.14287787798093632,70,se3_log_map,0.8959389328956604,1.8275260925292969,-0.7584696412086487,-0.6841673851013184,248.25146484375,168.1591339111328,-55.96954345703125
-0.8669168949127197,0.11355239152908325,1.9182265996932983,246.1415252685547,9.743865966796875,112.6178970336914,1.4819984436035156,36.32090377807617,11.16486644744873,37.99818801879883,11.165772438049316,9.765364646911621,0.14265923103084788,70,se3_log_map,0.8901053667068481,1.826374888420105,-0.7584641575813293,-0.6840800642967224,248.47621154785156,167.9711456298828,-56.58115005493164
-0.8678039908409119,0.11374861001968384,1.9180254936218262,246.76007080078125,9.74810791015625,112.86638641357422,1.4848439693450928,36.53560256958008,10.984600067138672,38.15117263793945,10.985452651977539,9.938955307006836,0.20892386900959536,70,se3_log_map,0.8902080655097961,1.8260324001312256,-0.7591058015823364,-0.6848918199539185,249.07264709472656,168.41773986816406,-56.83074951171875
-0.8685202598571777,0.11420366168022156,1.91844642162323,247.00653076171875,9.579933166503906,113.36073303222656,1.4829001426696777,36.911964416503906,10.90327262878418,38.48862838745117,10.904215812683105,9.552389144897461,0.14239167200867087,70,se3_log_map,0.8929821848869324,1.8263996839523315,-0.7597213387489319,-0.6856688857078552,249.47238159179688,168.9272918701172,-56.628021240234375
-0.8685992956161499,0.11466696113348007,1.9192453622817993,246.60922241210938,9.316535949707031,113.88638305664062,1.485825777053833,37.21199035644531,10.963922500610352,38.793556213378906,10.965033531188965,8.581255912780762,0.14229275000980124,70,se3_log_map,0.8986824750900269,1.827282190322876,-0.7598977088928223,-0.6859404444694519,249.35577392578125,169.23231506347656,-55.95475387573242
-0.8679463267326355,0.11485482007265091,1.9199634790420532,245.7738037109375,9.079078674316406,114.15555572509766,1.490776777267456,37.24972152709961,11.189993858337402,38.894187927246094,11.191315650939941,7.529520511627197,0.14156473701586947,70,se3_log_map,0.9019541144371033,1.8281798362731934,-0.7594955563545227,-0.685502290725708,248.78866577148438,169.14199829101562,-55.14425277709961
-0.8669876456260681,0.11471785604953766,1.9201607704162598,244.94642639160156,8.971717834472656,114.1041030883789,1.4862468242645264,37.00743103027344,11.464609146118164,38.742576599121094,11.466069221496582,6.999716281890869,0.14209602499613538,70,se3_log_map,0.9012497067451477,1.8285609483718872,-0.7587472200393677,-0.6847013831138611,248.09988403320312,168.77822875976562,-54.5627326965332
-0.8667084574699402,0.11477713286876678,1.919993281364441,244.79942321777344,8.981620788574219,114.12924194335938,1.4837851524353027,36.84156036376953,11.481233596801758,38.589111328125,11.482684135437012,6.900686740875244,0.14236947800964117,70,se3_log_map,0.9007084369659424,1.828506588935852,-0.7583656311035156,-0.6846210360527039,247.96572875976562,168.7777099609375,-54.422813415527344
-0.8668466806411743,0.11442827433347702,1.9193081855773926,245.25502014160156,9.198371887207031,113.87711334228516,1.4907143115997314,36.64658737182617,11.27029800415039,38.340476989746094,11.271585464477539,7.505026340484619,0.14060724794398993,70,se3_log_map,0.9016565084457397,1.8277138471603394,-0.7583844661712646,-0.6845661997795105,248.22154235839844,168.74114990234375,-54.949180603027344
-0.8673179149627686,0.11388847231864929,1.9184749126434326,245.97520446777344,9.463912963867188,113.57102966308594,1.4933321475982666,36.52804946899414,11.020586013793945,38.15431594848633,11.021672248840332,8.50702953338623,0.14044651499716565,70,se3_log_map,0.8994579911231995,1.826623558998108,-0.7587664723396301,-0.6845881342887878,248.6862030029297,168.72975158691406,-55.71848678588867
-0.8677427172660828,0.1132957860827446,1.9177296161651611,246.58682250976562,9.701759338378906,113.30986022949219,1.4877617359161377,36.4388542175293,10.842916488647461,38.01787567138672,10.843832969665527,9.466887474060059,0.14062311797169968,70,se3_log_map,0.8933458924293518,1.8256046772003174,-0.7591763138771057,-0.6845075488090515,249.0826416015625,168.7084503173828,-56.3855094909668
