alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6706017255783081,0.04867076873779297,1.952439546585083,243.88890075683594,51.77121353149414,112.1922378540039,1.4117257595062256,92.52164459228516,33.0105094909668,98.2341537475586,33.03160858154297,35.64668655395508,0.15151531796436757,80,se3_log_map,0.8673231601715088,1.8839133977890015,-0.6218915581703186,-0.4869667887687683,237.8245849609375,176.63609313964844,-70.72997283935547
-0.6709513068199158,0.04916992038488388,1.9544999599456787,242.9766387939453,50.96657180786133,113.29747772216797,1.4088588953018188,92.6761245727539,32.161659240722656,98.09809875488281,32.18342590332031,34.87996292114258,0.15293509903131053,80,se3_log_map,0.8709412217140198,1.885934829711914,-0.6226485967636108,-0.4872014820575714,237.4763946533203,177.09693908691406,-69.1895751953125
-0.6711212992668152,0.04963069036602974,1.956403136253357,242.13229370117188,50.286624908447266,114.21095275878906,1.4026241302490234,92.88872528076172,31.508329391479492,98.08715057373047,31.530742645263672,34.43999099731445,0.1528177889995277,80,se3_log_map,0.8740608096122742,1.8878365755081177,-0.6232006549835205,-0.48731905221939087,237.11077880859375,177.45721435546875,-67.87220764160156
-0.6713212728500366,0.050083354115486145,1.9583725929260254,241.56565856933594,49.727352142333984,115.16744995117188,1.3927595615386963,93.11509704589844,30.965415954589844,98.1288833618164,30.98859405517578,33.82551956176758,0.15163031802512705,80,se3_log_map,0.8743476867675781,1.8897912502288818,-0.6238111257553101,-0.48743295669555664,236.97659301757812,177.97857666015625,-66.75882720947266
-0.6710979342460632,0.05029725283384323,1.9590691328048706,241.49630737304688,49.5911865234375,115.39844512939453,1.3877131938934326,93.29851531982422,30.82604217529297,98.25914001464844,30.84947395324707,33.66708755493164,0.15185189596377313,80,se3_log_map,0.8744481801986694,1.8905668258666992,-0.623708963394165,-0.4873356521129608,237.00830078125,178.11489868164062,-66.50141906738281
-0.6707151532173157,0.05043257772922516,1.959364891052246,241.66404724121094,49.68354797363281,115.3174057006836,1.389216661453247,93.47732543945312,30.890756607055664,98.44922637939453,30.914207458496094,33.61480712890625,0.15049514500424266,80,se3_log_map,0.8744224309921265,1.890975832939148,-0.6233587265014648,-0.48715198040008545,237.11630249023438,178.12037658691406,-66.68306732177734
-0.6703218221664429,0.05025964602828026,1.9595578908920288,242.0452423095703,49.94044876098633,115.1086654663086,1.3945198059082031,93.70753479003906,31.09079360961914,98.73064422607422,31.114215850830078,33.53812789916992,0.1504344000131823,80,se3_log_map,0.8740918636322021,1.8911939859390259,-0.6231473684310913,-0.48668771982192993,237.36257934570312,178.0950164794922,-67.17450714111328
-0.6696850061416626,0.050275254994630814,1.9596668481826782,242.27685546875,50.204795837402344,114.90652465820312,1.3965281248092651,93.97181701660156,31.3290958404541,99.05662536621094,31.352619171142578,33.56217956542969,0.15032499399967492,80,se3_log_map,0.8738082647323608,1.8914471864700317,-0.6225563287734985,-0.4862678050994873,237.45545959472656,178.08056640625,-67.56343841552734
-0.6690895557403564,0.050336629152297974,1.9599955081939697,242.59521484375,50.48615264892578,114.80880737304688,1.3986221551895142,94.2562026977539,31.5633544921875,99.40058898925781,31.587116241455078,33.381309509277344,0.1506565539748408,80,se3_log_map,0.8729465007781982,1.8919126987457275,-0.6220548748970032,-0.4858686029911041,237.64688110351562,178.19497680664062,-67.96439361572266
-0.6682124733924866,0.05048031732439995,1.9599884748458862,243.0775146484375,50.868648529052734,114.50338745117188,1.4024291038513184,94.56131744384766,31.899730682373047,99.7969741821289,31.92361831665039,33.33185958862305,0.14998553798068315,80,se3_log_map,0.8714267015457153,1.8921513557434082,-0.621112585067749,-0.48544424772262573,237.90538024902344,178.2040252685547,-68.57856750488281
-0.6670447587966919,0.05054963380098343,1.9600906372070312,243.4021453857422,51.246334075927734,114.15121459960938,1.4055590629577637,95.01908874511719,32.26772689819336,100.34855651855469,32.29181671142578,33.5132942199707,0.1492081339820288,80,se3_log_map,0.8706672787666321,1.8925352096557617,-0.6199700236320496,-0.48473605513572693,238.02003479003906,178.11866760253906,-69.12974548339844
-0.6654667854309082,0.049915656447410583,1.9593505859375,243.58755493164062,51.802181243896484,113.3287124633789,1.4104701280593872,95.61908721923828,32.897361755371094,101.11995697021484,32.921356201171875,34.52874755859375,0.15248188999248669,80,se3_log_map,0.8696669936180115,1.8919981718063354,-0.6185588836669922,-0.48327648639678955,237.88916015625,177.57022094726562,-69.95413208007812
-0.6639337539672852,0.04924376308917999,1.9586806297302246,243.6714324951172,52.31704330444336,112.5719223022461,1.4110581874847412,96.2297134399414,33.50636291503906,101.89619445800781,33.53033447265625,35.57242965698242,0.15010931302094832,80,se3_log_map,0.8688337802886963,1.8915047645568848,-0.6172400116920471,-0.481792688369751,237.69613647460938,177.040283203125,-70.67386627197266
-0.6626049280166626,0.048590295016765594,1.957776665687561,243.89654541015625,52.88699722290039,111.764892578125,1.4098482131958008,96.71495056152344,34.17683792114258,102.57601165771484,34.200748443603516,36.57849884033203,0.1500566040049307,80,se3_log_map,0.867537260055542,1.8907493352890015,-0.6160295605659485,-0.4805107116699219,237.59878540039062,176.53280639648438,-71.53368377685547
-0.6614586114883423,0.047497428953647614,1.9563539028167725,244.33763122558594,53.673824310302734,110.59657287597656,1.404863715171814,97.13129425048828,35.12863540649414,103.2884750366211,35.15209197998047,37.99519729614258,0.15145135897910222,80,se3_log_map,0.863532543182373,1.8893256187438965,-0.6150845885276794,-0.4790399372577667,237.57501220703125,175.80055236816406,-72.88507843017578
-0.6610130667686462,0.04705817997455597,1.955228328704834,245.10289001464844,54.3952751159668,109.79361724853516,1.4063690900802612,97.1901626586914,35.94464111328125,103.62405395507812,35.967857360839844,38.63273239135742,0.15220327395945787,80,se3_log_map,0.8588560819625854,1.8882262706756592,-0.6145302057266235,-0.47858375310897827,237.9002227783203,175.5424346923828,-74.1843032836914
-0.6613898873329163,0.04695362225174904,1.9547053575515747,246.12867736816406,54.97744369506836,109.5072250366211,1.4124152660369873,96.96541595458984,36.521785736083984,103.61531066894531,36.54507827758789,38.401458740234375,0.15177150204544887,80,se3_log_map,0.8578919768333435,1.8876140117645264,-0.6147792339324951,-0.47884494066238403,238.5980987548828,175.7978515625,-75.29718780517578
-0.6617363095283508,0.04666239395737648,1.9540510177612305,247.01686096191406,55.565391540527344,109.12083435058594,1.4088616371154785,96.7704849243164,37.16047286987305,103.66014862060547,37.18376541137695,38.497406005859375,0.1488440409884788,80,se3_log_map,0.8544211983680725,1.886826753616333,-0.6150662899017334,-0.4789366126060486,239.15484619140625,175.91622924804688,-76.4110336303711
-0.6617751717567444,0.04654744267463684,1.953478217124939,247.45697021484375,55.96989822387695,108.74353790283203,1.4044344425201416,96.67382049560547,37.64039611816406,103.74308013916016,37.66361618041992,38.81776428222656,0.15101051604142413,80,se3_log_map,0.8489842414855957,1.8862407207489014,-0.6149766445159912,-0.4789808392524719,239.34774780273438,175.8747100830078,-77.13996887207031
-0.6615082621574402,0.046394091099500656,1.953047275543213,247.51190185546875,56.24558639526367,108.29597473144531,1.4044378995895386,96.73422241210938,38.018653869628906,103.9371337890625,38.04166793823242,39.437095642089844,0.150016391009558,80,se3_log_map,0.8492675423622131,1.885846495628357,-0.6146624088287354,-0.47875821590423584,239.2174072265625,175.60726928710938,-77.62095642089844
-0.6611855030059814,0.046415869146585464,1.952951431274414,247.3277130126953,56.2752799987793,107.99750518798828,1.406303882598877,96.83982849121094,38.12455368041992,104.07417297363281,38.14731216430664,39.92596435546875,0.15197331900708377,80,se3_log_map,0.8503108620643616,1.8858351707458496,-0.614303469657898,-0.47859206795692444,238.97103881835938,175.3055877685547,-77.71392059326172
-0.6605772376060486,0.04616696760058403,1.9524387121200562,246.90658569335938,56.30479049682617,107.41448974609375,1.4053481817245483,97.043701171875,38.313438415527344,104.33311462402344,38.33568572998047,41.00118637084961,0.15162784897256643,80,se3_log_map,0.8502612113952637,1.8854107856750488,-0.6136885285377502,-0.4780750870704651,238.46014404296875,174.65476989746094,-77.81800079345703
-0.6604779362678528,0.046063438057899475,1.9524376392364502,246.60572814941406,56.165287017822266,107.2188949584961,1.4041674137115479,97.10639953613281,38.23972702026367,104.3644027709961,38.26158905029297,41.43950653076172,0.15082779398653656,80,se3_log_map,0.8507243394851685,1.8854001760482788,-0.6136544346809387,-0.47791150212287903,238.18991088867188,174.3133087158203,-77.6882095336914
-0.6608017683029175,0.04621714726090431,1.9526214599609375,246.52908325195312,55.9957389831543,107.17594909667969,1.4038894176483154,96.97645568847656,38.0910758972168,104.18907165527344,38.112613677978516,41.48672103881836,0.1510567549848929,80,se3_log_map,0.8509243130683899,1.8855483531951904,-0.6139384508132935,-0.4782273471355438,238.14761352539062,174.18023681640625,-77.59317016601562
-0.6615315675735474,0.046608321368694305,1.9528812170028687,246.69944763183594,55.83574295043945,107.22578430175781,1.4051250219345093,96.64598846435547,37.919471740722656,103.81875610351562,37.94065475463867,41.216793060302734,0.15200800000457093,80,se3_log_map,0.8516277074813843,1.8857499361038208,-0.6144985556602478,-0.4790169298648834,238.3285675048828,174.22589111328125,-77.60276794433594
-0.6625138521194458,0.047011226415634155,1.9531314373016357,246.994140625,55.7073974609375,107.30900573730469,1.4077130556106567,96.21189880371094,37.7675895690918,103.35917663574219,37.788475036621094,40.82753372192383,0.14938460499979556,80,se3_log_map,0.8495938777923584,1.8858891725540161,-0.6152932643890381,-0.4799831509590149,238.61619567871094,174.3535919189453,-77.70185089111328
-0.66355299949646,0.04759880155324936,1.9533751010894775,247.36061096191406,55.569644927978516,107.29008483886719,1.4074827432632446,95.71381378173828,37.63735580444336,102.84796905517578,37.65778350830078,40.50576400756836,0.14934043301036581,80,se3_log_map,0.8501266837120056,1.8860664367675781,-0.6160299181938171,-0.48116517066955566,238.93585205078125,174.41583251953125,-77.89047241210938
-0.6646488308906555,0.04829997196793556,1.9539132118225098,247.61972045898438,55.310733795166016,107.42295837402344,1.408362627029419,95.22542572021484,37.351219177246094,102.28878021240234,37.371253967285156,39.98912811279297,0.15035613800864667,80,se3_log_map,0.8466958403587341,1.8865447044372559,-0.6168552041053772,-0.48242613673210144,239.2234344482422,174.54286193847656,-77.86739349365234
-0.6654136776924133,0.049080993980169296,1.9544943571090698,247.60475158691406,54.97789764404297,107.42924499511719,1.4093694686889648,94.86082458496094,37.03011703491211,101.83224487304688,37.04963684082031,39.75426483154297,0.15266355103813112,80,se3_log_map,0.8497645854949951,1.8871630430221558,-0.6173269748687744,-0.4835401177406311,239.25204467773438,174.4590301513672,-77.70912170410156
-0.665843665599823,0.049487024545669556,1.9546152353286743,247.4561004638672,54.71528625488281,107.15524291992188,1.4115798473358154,94.62447357177734,36.85749053955078,101.54932403564453,36.876304626464844,40.08501052856445,0.15192773495800793,80,se3_log_map,0.8479184508323669,1.8873063325881958,-0.6175413131713867,-0.48418131470680237,239.09921264648438,174.0736541748047,-77.65301513671875
-0.6661882996559143,0.04989049956202507,1.954877495765686,247.19496154785156,54.42650604248047,106.87144470214844,1.4108954668045044,94.45023345947266,36.66743850708008,101.31805419921875,36.68551254272461,40.476314544677734,0.1518492010072805,80,se3_log_map,0.8524658679962158,1.8876010179519653,-0.6177233457565308,-0.4847327768802643,238.8512725830078,173.63882446289062,-77.5390625
-0.6667372584342957,0.050684865564107895,1.9555772542953491,246.95640563964844,53.98282241821289,106.94153594970703,1.4117759466171265,94.19610595703125,36.22633743286133,100.9220199584961,36.243953704833984,40.27460861206055,0.15379304595990106,80,se3_log_map,0.8537055850028992,1.8883846998214722,-0.6180203557014465,-0.4856932461261749,238.72850036621094,173.50379943847656,-77.1331787109375
-0.6674888134002686,0.051723018288612366,1.9564851522445679,246.929931640625,53.51438522338867,107.18140411376953,1.4135069847106934,93.85395050048828,35.707820892333984,100.41719818115234,35.725067138671875,39.685951232910156,0.1531469639739953,80,se3_log_map,0.8536855578422546,1.8893944025039673,-0.6184406280517578,-0.4869723320007324,238.8321075439453,173.58602905273438,-76.7246322631836
-0.6681330800056458,0.052584290504455566,1.956827163696289,247.0641326904297,53.19345474243164,107.18576049804688,1.4129915237426758,93.48291015625,35.39860916137695,99.9605712890625,35.415462493896484,39.405452728271484,0.15207875205669552,80,se3_log_map,0.8544254899024963,1.8898392915725708,-0.6186670660972595,-0.48814013600349426,238.99290466308594,173.54225158691406,-76.59178924560547
-0.6687517166137695,0.05357765406370163,1.9571559429168701,247.30006408691406,52.923763275146484,107.16959381103516,1.413460612297058,93.09285736083984,35.144371032714844,99.50581359863281,35.160919189453125,39.06845474243164,0.15403906704159454,80,se3_log_map,0.8545653820037842,1.890318751335144,-0.6187848448753357,-0.4894216060638428,239.2176971435547,173.54563903808594,-76.55176544189453
-0.6692873239517212,0.05472186952829361,1.957361102104187,247.57420349121094,52.64500045776367,107.19200134277344,1.4144515991210938,92.68012237548828,34.87147521972656,99.02335357666016,34.887813568115234,38.63993835449219,0.15508804301498458,80,se3_log_map,0.8573336005210876,1.890746831893921,-0.6186881065368652,-0.49082303047180176,239.4796600341797,173.60845947265625,-76.46558380126953
-0.6694892644882202,0.05533329024910927,1.957292914390564,247.69732666015625,52.51176452636719,106.9254150390625,1.4139223098754883,92.45710754394531,34.828399658203125,98.7994613647461,34.84435272216797,38.80796813964844,0.15175333997467533,80,se3_log_map,0.8554867506027222,1.890826940536499,-0.6184921264648438,-0.4915578365325928,239.529296875,173.37930297851562,-76.57279205322266
-0.6695655584335327,0.05601273849606514,1.956954002380371,247.79196166992188,52.370689392089844,106.67247009277344,1.414832353591919,92.2142333984375,34.77620315551758,98.55378723144531,34.791847229003906,38.97664260864258,0.14934966200962663,80,se3_log_map,0.8534932136535645,1.8907009363174438,-0.6180379390716553,-0.49233806133270264,239.55274963378906,173.1659698486328,-76.60394287109375
-0.6692636609077454,0.0564860925078392,1.9558589458465576,247.96490478515625,52.398345947265625,106.06874084472656,1.4146103858947754,92.01087188720703,35.00400161743164,98.44430541992188,35.01924514770508,39.6751594543457,0.15261333697708324,80,se3_log_map,0.8571968078613281,1.8898820877075195,-0.6170742511749268,-0.49284592270851135,239.52883911132812,172.7063751220703,-76.91364288330078
-0.6687294244766235,0.05687740817666054,1.9541088342666626,248.2481231689453,52.64323425292969,105.0809326171875,1.4122607707977295,91.79073333740234,35.583702087402344,98.4466323852539,35.59846878051758,40.88344192504883,0.1503517150413245,80,se3_log_map,0.8546063899993896,1.8884711265563965,-0.6157042384147644,-0.4932708740234375,239.4521026611328,172.0272674560547,-77.61034393310547
-0.6685336232185364,0.057224612683057785,1.9525227546691895,248.7172393798828,52.91004180908203,104.25023651123047,1.4086331129074097,91.48599243164062,36.151100158691406,98.3696517944336,36.16551208496094,41.79903030395508,0.1513177310116589,80,se3_log_map,0.8516417145729065,1.887125015258789,-0.6147472858428955,-0.4938334822654724,239.57606506347656,171.5459747314453,-78.36521911621094
-0.6690371036529541,0.05791391059756279,1.9517894983291626,249.3206329345703,52.96229934692383,104.0317153930664,1.4110503196716309,90.9997787475586,36.30735397338867,97.97542572021484,36.321754455566406,41.6990852355957,0.15138685697456822,80,se3_log_map,0.8537197709083557,1.8865336179733276,-0.6145612597465515,-0.4949854910373688,240.00453186035156,171.59518432617188,-78.76618194580078
-0.6697960495948792,0.05879194289445877,1.9512732028961182,249.9722442626953,52.933712005615234,103.95976257324219,1.411024808883667,90.41490173339844,36.346588134765625,97.44705963134766,36.36103057861328,41.327938079833984,0.15176242002053186,80,se3_log_map,0.8523514866828918,1.8861486911773682,-0.61458420753479,-0.496435284614563,240.52081298828125,171.77401733398438,-79.0735855102539
-0.6705314517021179,0.059777889400720596,1.9511032104492188,250.3445281982422,52.723331451416016,104.07072448730469,1.4092707633972168,89.88504028320312,36.13734817504883,96.87738800048828,36.15178298950195,40.77882766723633,0.1505159240332432,80,se3_log_map,0.8512448072433472,1.8861298561096191,-0.6146408319473267,-0.4978959858417511,240.87445068359375,171.9775390625,-79.0203628540039
-0.6712044477462769,0.060906510800123215,1.9514318704605103,250.44007873535156,52.301998138427734,104.37109375,1.4086401462554932,89.44966125488281,35.64231872558594,96.28923034667969,35.656700134277344,40.024417877197266,0.15319185197586194,80,se3_log_map,0.8481358289718628,1.8866397142410278,-0.6147266626358032,-0.4993422329425812,241.08010864257812,172.19271850585938,-78.58735656738281
-0.671022891998291,0.061706677079200745,1.9511703252792358,250.11691284179688,51.986148834228516,104.03771209716797,1.4146108627319336,89.31068420410156,35.45568084716797,96.09112548828125,35.46954345703125,40.440792083740234,0.15006025799084455,80,se3_log_map,0.8516227006912231,1.886681079864502,-0.6139729619026184,-0.5000519156455994,240.75372314453125,171.7330322265625,-78.31678771972656
-0.670889675617218,0.06266409158706665,1.9514625072479248,249.64697265625,51.5328483581543,103.93758392333984,1.4165116548538208,89.23076629638672,35.04866027832031,95.86729431152344,35.062049865722656,40.55155563354492,0.15000822203001007,80,se3_log_map,0.8570146560668945,1.8872824907302856,-0.6133667826652527,-0.5008208751678467,240.38255310058594,171.39927673339844,-77.7773666381836
-0.6712065935134888,0.06384822726249695,1.9526563882827759,249.15223693847656,50.89514923095703,104.40186309814453,1.4164953231811523,89.10594177246094,34.25336456298828,95.46288299560547,34.26652908325195,39.82789993286133,0.15072858397616073,80,se3_log_map,0.8582196831703186,1.8887046575546265,-0.6133805513381958,-0.5018993020057678,240.1599884033203,171.51861572265625,-76.85326385498047
-0.6719652414321899,0.06536050885915756,1.9545154571533203,248.80490112304688,50.14699935913086,105.38166046142578,1.4147999286651611,88.88420867919922,33.17040252685547,94.87190246582031,33.18367385864258,38.2659912109375,0.15167789597762749,80,se3_log_map,0.8611955642700195,1.8907577991485596,-0.6138635873794556,-0.5034318566322327,240.20196533203125,172.1404266357422,-75.68242645263672
-0.6724293231964111,0.06649485975503922,1.9558324813842773,248.45230102539062,49.62359619140625,105.9767837524414,1.4114336967468262,88.75482940673828,32.45119094848633,94.5013198852539,32.4644775390625,37.3611946105957,0.15085781400557607,80,se3_log_map,0.8629308342933655,1.8922473192214966,-0.614098310470581,-0.504531741142273,240.1045684814453,172.48150634765625,-74.86984252929688
-0.6729351282119751,0.06739474833011627,1.957249641418457,248.1827392578125,49.173675537109375,106.63678741455078,1.4090263843536377,88.68254852294922,31.7865047454834,94.20709228515625,31.799888610839844,36.397560119628906,0.15148974396288395,80,se3_log_map,0.8654659390449524,1.8937495946884155,-0.614552915096283,-0.5054107904434204,240.0922088623047,172.911865234375,-74.1371841430664
-0.673130452632904,0.0681421160697937,1.9583308696746826,247.90370178222656,48.89400100708008,107.0179672241211,1.4066702127456665,88.69744110107422,31.386215209960938,94.08682250976562,31.399677276611328,35.8611946105957,0.1513206319650635,80,se3_log_map,0.8668549060821533,1.8949567079544067,-0.6146783232688904,-0.5060177445411682,239.9639434814453,173.15431213378906,-73.65873718261719
-0.6730903387069702,0.06863265484571457,1.9588826894760132,247.6680450439453,48.750518798828125,107.21162414550781,1.4046144485473633,88.7421646118164,31.18271255493164,94.06132507324219,31.196197509765625,35.63131332397461,0.15061196201713756,80,se3_log_map,0.8667675256729126,1.8956372737884521,-0.6145402789115906,-0.5063431262969971,239.80555725097656,173.2740936279297,-73.35606384277344
-0.6727675199508667,0.06884938478469849,1.9590543508529663,247.3627166748047,48.740787506103516,107.1675033569336,1.4050633907318115,88.8675537109375,31.188899993896484,94.18168640136719,31.202329635620117,35.8216667175293,0.15186428994638845,80,se3_log_map,0.8678433895111084,1.8959370851516724,-0.6141558289527893,-0.5063066482543945,239.5041961669922,173.1956024169922,-73.2249526977539
-0.6718305945396423,0.06876029074192047,1.958008050918579,247.07955932617188,49.041725158691406,106.4347152709961,1.4054594039916992,89.03133392333984,31.732276916503906,94.51728057861328,31.74538803100586,36.97981643676758,0.1517870780080557,80,se3_log_map,0.8675241470336914,1.8951292037963867,-0.6129213571548462,-0.5058487057685852,238.98455810546875,172.60931396484375,-73.61568450927734
-0.6710674166679382,0.06864988058805466,1.9568743705749512,247.08006286621094,49.453468322753906,105.702880859375,1.4042329788208008,89.11686706542969,32.38545227050781,94.81895446777344,32.39842224121094,37.9504508972168,0.15048266103258356,80,se3_log_map,0.8661580681800842,1.89419424533844,-0.6118390560150146,-0.5055005550384521,238.69058227539062,172.14480590820312,-74.23490142822266
-0.6705857515335083,0.06828954070806503,1.9554373025894165,247.41287231445312,50.02717971801758,104.8975830078125,1.405617117881775,89.07801818847656,33.222023010253906,95.071533203125,33.234928131103516,38.8704719543457,0.15240469999844208,80,se3_log_map,0.8639509081840515,1.8928331136703491,-0.6110753417015076,-0.5051589608192444,238.6459503173828,171.74581909179688,-75.19144439697266
-0.6704490780830383,0.0682467669248581,1.9539936780929565,248.07086181640625,50.62510299682617,104.23328399658203,1.4133464097976685,88.8470230102539,34.03877639770508,95.1442642211914,34.051841735839844,39.377925872802734,0.1496696249814704,80,se3_log_map,0.8605764508247375,1.8914880752563477,-0.6104536056518555,-0.5053464770317078,238.89845275878906,171.61074829101562,-76.2480697631836
-0.6704559326171875,0.06837216019630432,1.9522864818572998,248.95664978027344,51.283870697021484,103.53596496582031,1.4175878763198853,88.48001098632812,34.94929885864258,95.13236236572266,34.96263122558594,39.84023666381836,0.1486787719768472,80,se3_log_map,0.8591357469558716,1.8899140357971191,-0.6097756028175354,-0.5058457255363464,239.3181610107422,171.5562286376953,-77.45801544189453
-0.6702740788459778,0.0681036040186882,1.9501932859420776,249.7567901611328,52.0674934387207,102.50340270996094,1.4148592948913574,88.19490814208984,36.133689880371094,95.30994415283203,36.14713668823242,40.98893356323242,0.15105168998707086,80,se3_log_map,0.8523415327072144,1.887896180152893,-0.6090161800384521,-0.5059282779693604,239.57057189941406,171.19110107421875,-78.90325927734375
-0.6702040433883667,0.06808685511350632,1.948588490486145,250.3912353515625,52.64267349243164,101.69572448730469,1.4079375267028809,87.92076873779297,37.044212341308594,95.40615844726562,37.05771255493164,41.891075134277344,0.15173613000661135,80,se3_log_map,0.8537042737007141,1.8863918781280518,-0.608386754989624,-0.5062177777290344,239.77398681640625,170.91525268554688,-80.01217651367188
-0.6702283620834351,0.06815037131309509,1.9473695755004883,250.89817810058594,53.02473831176758,101.10678100585938,1.4020665884017944,87.67094421386719,37.68812942504883,95.42845153808594,37.70167541503906,42.54738998413086,0.15052516700234264,80,se3_log_map,0.8497151136398315,1.8852559328079224,-0.6079374551773071,-0.5065605044364929,239.96945190429688,170.71304321289062,-80.80744934082031
-0.6701285243034363,0.06809442490339279,1.9463063478469849,251.20571899414062,53.28706741333008,100.51929473876953,1.3969593048095703,87.52655029296875,38.214473724365234,95.50520324707031,38.227901458740234,43.3233757019043,0.14961375604616478,80,se3_log_map,0.8477367162704468,1.8842568397521973,-0.6074961423873901,-0.50667405128479,240.0341339111328,170.37770080566406,-81.41667175292969
-0.6701120138168335,0.06827398389577866,1.945683479309082,251.32269287109375,53.328914642333984,100.20988464355469,1.3942724466323853,87.3866958618164,38.40468978881836,95.45341491699219,38.41801071166992,43.698978424072266,0.14880139799788594,80,se3_log_map,0.8462844491004944,1.8837275505065918,-0.6071488857269287,-0.5069712400436401,240.04275512695312,170.1654815673828,-81.6258773803711
-0.6702279448509216,0.06869316101074219,1.9455573558807373,251.33131408691406,53.17536926269531,100.17302703857422,1.3954763412475586,87.23851776123047,38.28730773925781,95.27054595947266,38.30051803588867,43.64372634887695,0.15278194099664688,80,se3_log_map,0.8480468988418579,1.8837119340896606,-0.6069607138633728,-0.5074755549430847,240.0614776611328,170.10031127929688,-81.5065689086914
-0.670461893081665,0.06925828009843826,1.9458959102630615,251.1808319091797,52.83948516845703,100.37620544433594,1.398939609527588,87.09961700439453,37.882598876953125,94.98123168945312,37.89568328857422,43.24737548828125,0.1506058249506168,80,se3_log_map,0.8487148880958557,1.8841538429260254,-0.606963574886322,-0.5080951452255249,240.0377960205078,170.13800048828125,-81.06831359863281
-0.6706529855728149,0.06978515535593033,1.9462788105010986,250.96156311035156,52.47353744506836,100.54338073730469,1.4023640155792236,86.99468231201172,37.46207046508789,94.71790313720703,37.47494125366211,42.941898345947266,0.14967015502043068,80,se3_log_map,0.850319504737854,1.8846352100372314,-0.6069645285606384,-0.508640706539154,239.95684814453125,170.1020965576172,-80.59867095947266
-0.6710635423660278,0.0703166127204895,1.9469422101974487,250.7252197265625,52.0303840637207,100.89447021484375,1.4064009189605713,86.85133361816406,36.887657165527344,94.3602294921875,36.900325775146484,42.37691116333008,0.15074047300731763,80,se3_log_map,0.8515934944152832,1.8853353261947632,-0.6072759032249451,-0.509272038936615,239.92398071289062,170.1937255859375,-79.99452209472656
-0.6715702414512634,0.07103458046913147,1.9478358030319214,250.42132568359375,51.50144958496094,101.4036865234375,1.4108505249023438,86.68073272705078,36.16065979003906,93.92093658447266,36.173187255859375,41.57244110107422,0.15028621500823647,80,se3_log_map,0.8528212308883667,1.8862890005111694,-0.6076498627662659,-0.510094404220581,239.8785858154297,170.39830017089844,-79.21842956542969
-0.6716033816337585,0.07259003818035126,1.9479635953903198,250.15945434570312,51.03882598876953,101.40595245361328,1.4139788150787354,86.41650390625,35.73019027709961,93.51181030273438,35.74244689941406,41.297969818115234,0.14882208703784272,80,se3_log_map,0.8594783544540405,1.8868787288665771,-0.6067802309989929,-0.5115804672241211,239.681396484375,170.2862091064453,-78.67876434326172
-0.6719297170639038,0.07384443283081055,1.9483671188354492,249.94094848632812,50.56973648071289,101.58181762695312,1.4154136180877686,86.14111328125,35.218807220458984,93.0626449584961,35.23084259033203,40.833309173583984,0.1489708439912647,80,se3_log_map,0.859593391418457,1.887573003768921,-0.6064778566360474,-0.5129079222679138,239.5829620361328,170.3050994873047,-78.11570739746094
-0.6726710200309753,0.07518947124481201,1.9491709470748901,249.84352111816406,50.00827407836914,102.13916015625,1.4180710315704346,85.76080322265625,34.458438873291016,92.424560546875,34.47044372558594,39.75992965698242,0.1489277160144411,80,se3_log_map,0.8615461587905884,1.888582468032837,-0.6066681742668152,-0.5145047307014465,239.7012939453125,170.67332458496094,-77.36962890625
-0.673349916934967,0.07657765597105026,1.9497411251068115,249.7907257080078,49.525508880615234,102.62901306152344,1.4168195724487305,85.36029052734375,33.80324172973633,91.80979919433594,33.81528854370117,38.76250076293945,0.14999008900485933,80,se3_log_map,0.8621522188186646,1.8893980979919434,-0.606688380241394,-0.5161533951759338,239.81517028808594,171.0450439453125,-76.72132873535156
-0.6738868951797485,0.0778818354010582,1.9502625465393066,249.72055053710938,49.10857391357422,103.09527587890625,1.4134835004806519,85.02836608886719,33.21757125854492,91.28652954101562,33.22968292236328,37.83928298950195,0.15109933295752853,80,se3_log_map,0.8619459271430969,1.890173077583313,-0.6066049933433533,-0.5176404714584351,239.89364624023438,171.4180450439453,-76.11817169189453
-0.6740378141403198,0.07872071862220764,1.9503048658370972,249.5314483642578,48.87971496582031,103.23057556152344,1.412346601486206,84.83932495117188,32.940914154052734,91.00997161865234,32.952938079833984,37.55532455444336,0.1513211850542575,80,se3_log_map,0.8639177680015564,1.8904368877410889,-0.6062563061714172,-0.5185347199440002,239.76058959960938,171.50048828125,-75.75623321533203
-0.6740809679031372,0.07896294444799423,1.9503628015518188,249.17881774902344,48.72380065917969,103.35870361328125,1.4120635986328125,84.79439544677734,32.724891662597656,90.89008331298828,32.73678207397461,37.50956726074219,0.15140801900997758,80,se3_log_map,0.8649045825004578,1.8905560970306396,-0.6061717867851257,-0.5187827944755554,239.49337768554688,171.50450134277344,-75.40026092529297
-0.673928439617157,0.0788739025592804,1.9500370025634766,248.8052978515625,48.695640563964844,103.33763122558594,1.4124252796173096,84.80670166015625,32.6923942565918,90.88987731933594,32.70411682128906,37.767669677734375,0.14904917497187853,80,se3_log_map,0.8652938008308411,1.8902546167373657,-0.6059595346450806,-0.5186687707901001,239.1539306640625,171.39537048339844,-75.18598175048828
