alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7664334177970886,0.001647920347750187,1.9499709606170654,238.75555419921875,32.198917388916016,115.79283142089844,1.4345173835754395,79.25242614746094,15.608421325683594,80.77481079101562,15.617847442626953,41.47651672363281,0.1412748279981315,51,se3_log_map,0.870232105255127,1.8407243490219116,-0.7408880591392517,-0.5045388340950012,242.69906616210938,163.11349487304688,-62.06094741821289
-0.7662286758422852,0.0016337040578946471,1.9509789943695068,238.46238708496094,32.029815673828125,116.24859619140625,1.4347264766693115,79.54328918457031,15.583247184753418,81.05536651611328,15.593125343322754,41.03331756591797,0.14122288598446175,51,se3_log_map,0.8719719648361206,1.8417129516601562,-0.7410785555839539,-0.5041035413742065,242.64064025878906,163.36483764648438,-61.56098175048828
-0.767081618309021,0.002126755192875862,1.9534645080566406,238.34548950195312,31.564044952392578,117.67178344726562,1.434546709060669,79.84471893310547,15.189888000488281,81.27676391601562,15.20028018951416,39.06132888793945,0.1403669369756244,51,se3_log_map,0.8749746680259705,1.8439579010009766,-0.742542028427124,-0.504410445690155,243.1068115234375,164.4485321044922,-60.54144287109375
-0.767829418182373,0.0025031890254467726,1.9557298421859741,238.32655334472656,31.147010803222656,119.04127502441406,1.4224627017974854,80.17189025878906,14.911104202270508,81.5467529296875,14.922050476074219,37.193267822265625,0.14141033095074818,51,se3_log_map,0.8769151568412781,1.8459843397140503,-0.7438919544219971,-0.5045998096466064,243.6385040283203,165.51309204101562,-59.611236572265625
-0.7679945826530457,0.0025211297906935215,1.9576256275177002,238.04991149902344,30.776439666748047,120.12346649169922,1.4141697883605957,80.64523315429688,14.918853759765625,82.0135726928711,14.930719375610352,36.022098541259766,0.14229584200074896,51,se3_log_map,0.877265989780426,1.8477015495300293,-0.744752049446106,-0.5041764974594116,243.8599090576172,166.23556518554688,-58.679664611816406
-0.7674790620803833,0.0022919795010238886,1.9592468738555908,237.39572143554688,30.378040313720703,120.95660400390625,1.4153597354888916,81.2513198852539,15.195499420166016,82.66002655029297,15.20868968963623,35.59554672241211,0.19690396002260968,51,se3_log_map,0.8779401779174805,1.8492681980133057,-0.7449979782104492,-0.503157377243042,243.69229125976562,166.5980682373047,-57.59505844116211
-0.7664640545845032,0.0018563579069450498,1.960547685623169,236.55026245117188,30.006412506103516,121.54176330566406,1.418273687362671,81.93035125732422,15.641876220703125,83.4101333618164,15.656540870666504,35.78128433227539,0.14222238096408546,51,se3_log_map,0.8782359957695007,1.8506051301956177,-0.7447614669799805,-0.5017118453979492,243.28099060058594,166.67567443847656,-56.508853912353516
-0.7648176550865173,0.0006189645500853658,1.9603809118270874,235.77413940429688,30.064067840576172,121.27589416503906,1.4172974824905396,82.62258911132812,16.176502227783203,84.19127655029297,16.192180633544922,37.09584426879883,0.14032124500954524,51,se3_log_map,0.8754383325576782,1.8504643440246582,-0.7438264489173889,-0.4995162785053253,242.56752014160156,166.1195068359375,-56.157283782958984
-0.7636266946792603,-0.0006624759407714009,1.9602431058883667,235.2865447998047,30.211044311523438,121.14893341064453,1.4091155529022217,83.27459716796875,16.603683471679688,84.91372680664062,16.620193481445312,37.973018646240234,0.1402663949993439,51,se3_log_map,0.8736145496368408,1.8502026796340942,-0.7433648705482483,-0.4975624680519104,242.1265106201172,165.80325317382812,-55.99294662475586
-0.7630495429039001,-0.0020513550844043493,1.9600938558578491,235.20091247558594,30.493087768554688,121.09356689453125,1.4056227207183838,83.8713607788086,16.839616775512695,85.54518127441406,16.856487274169922,38.3806037902832,0.14231468498473987,51,se3_log_map,0.871883749961853,1.8497133255004883,-0.7435486912727356,-0.49590346217155457,242.02947998046875,165.70346069335938,-56.16796875
-0.76320481300354,-0.0033114906400442123,1.9600696563720703,235.63003540039062,30.860118865966797,121.27558898925781,1.4149956703186035,84.33589172363281,16.81043815612793,85.99496459960938,16.827157974243164,38.01467514038086,0.140317776997108,51,se3_log_map,0.8730762004852295,1.8491753339767456,-0.7444073557853699,-0.49480271339416504,242.43203735351562,165.99530029296875,-56.60845947265625
-0.7638214826583862,-0.004433257970958948,1.9601666927337646,236.33348083496094,31.247718811035156,121.70160675048828,1.4264657497406006,84.70709991455078,16.684186935424805,86.33455657958984,16.700490951538086,37.10163879394531,0.1411911790492013,51,se3_log_map,0.8768054842948914,1.8486665487289429,-0.7456731200218201,-0.49409592151641846,243.13954162597656,166.6029815673828,-57.10721969604492
-0.7643721699714661,-0.005718500819057226,1.96006178855896,237.1031494140625,31.732322692871094,122.00845336914062,1.4279460906982422,85.10359954833984,16.606760025024414,86.70874786376953,16.622570037841797,36.33572006225586,0.14219660602975637,51,se3_log_map,0.879140317440033,1.8479280471801758,-0.746893584728241,-0.49324899911880493,243.84754943847656,167.14601135253906,-57.77185821533203
-0.7643913626670837,-0.007310992106795311,1.9596164226531982,237.61122131347656,32.27151870727539,121.96638488769531,1.4257168769836426,85.61943054199219,16.69205093383789,87.23136901855469,16.707496643066406,36.31266784667969,0.14110681001329795,51,se3_log_map,0.8799129724502563,1.8469122648239136,-0.7476537823677063,-0.49186575412750244,244.21444702148438,167.30032348632812,-58.48782730102539
-0.7639206647872925,-0.008920400403439999,1.9593337774276733,237.68939208984375,32.6513671875,121.88373565673828,1.428707480430603,86.2637710571289,16.920137405395508,87.90750122070312,16.93576431274414,36.710140228271484,0.1412042070296593,51,se3_log_map,0.8789262771606445,1.8461830615997314,-0.7480152249336243,-0.4901038408279419,244.23997497558594,167.23269653320312,-58.84394454956055
-0.7629501819610596,-0.010812254622578621,1.958907961845398,237.47671508789062,33.02776336669922,121.52705383300781,1.4357669353485107,87.06706237792969,17.25957679748535,88.76129150390625,17.275636672973633,37.74161148071289,0.14013949903892353,51,se3_log_map,0.8786326050758362,1.8453614711761475,-0.7480074167251587,-0.4877922236919403,243.94139099121094,166.80850219726562,-59.163291931152344
-0.7617883682250977,-0.012740090489387512,1.9583733081817627,237.17433166503906,33.41618347167969,121.03363800048828,1.437638282775879,87.89448547363281,17.647659301757812,89.64865112304688,17.664182662963867,39.023563385009766,0.142292766016908,51,se3_log_map,0.8775957226753235,1.8444819450378418,-0.7477986812591553,-0.4853551387786865,243.51853942871094,166.24217224121094,-59.50492858886719
-0.7609410881996155,-0.014518562704324722,1.957697868347168,237.17747497558594,33.8634147644043,120.62115478515625,1.435663104057312,88.58438873291016,17.934860229492188,90.38170623779297,17.951499938964844,39.97211456298828,0.14017179002985358,51,se3_log_map,0.8766962885856628,1.8434350490570068,-0.7477551102638245,-0.48330506682395935,243.36477661132812,165.86700439453125,-60.01108169555664
-0.7604924440383911,-0.01615886390209198,1.9567922353744507,237.6043243408203,34.41820526123047,120.25946807861328,1.4381966590881348,89.10533142089844,18.096084594726562,90.92430114746094,18.112279891967773,40.57415008544922,0.21331463300157338,51,se3_log_map,0.876567006111145,1.8421086072921753,-0.7479305267333984,-0.4817126393318176,243.5616455078125,165.70362854003906,-60.79936599731445
-0.7605303525924683,-0.01715952716767788,1.9560704231262207,238.27610778808594,34.802490234375,120.41615295410156,1.441685676574707,89.33636474609375,18.082576751708984,91.14804077148438,18.098241806030273,40.26113510131836,0.14000728097744286,51,se3_log_map,0.8771777749061584,1.8410507440567017,-0.7482734322547913,-0.48099270462989807,244.15145874023438,166.0580291748047,-61.28766632080078
-0.7603648900985718,-0.01819421909749508,1.9551310539245605,238.86807250976562,35.229183197021484,120.33653259277344,1.4390532970428467,89.56623840332031,18.145374298095703,91.38580322265625,18.160436630249023,40.34534454345703,0.13996051996946335,51,se3_log_map,0.8764218091964722,1.8398370742797852,-0.7483633160591125,-0.48017361760139465,244.5843048095703,166.19845581054688,-61.88011932373047
-0.759945809841156,-0.019146690145134926,1.9542107582092285,239.2290496826172,35.544464111328125,120.18928527832031,1.4351322650909424,89.8121566772461,18.234113693237305,91.64446258544922,18.24887466430664,40.66061782836914,0.14103948598494753,51,se3_log_map,0.8754101991653442,1.8387469053268433,-0.7481726408004761,-0.47926419973373413,244.82162475585938,166.1749267578125,-62.279624938964844
-0.7592028975486755,-0.019993290305137634,1.9534629583358765,239.23013305664062,35.68647766113281,120.02632141113281,1.4358994960784912,90.11101531982422,18.339595794677734,91.95833587646484,18.3544864654541,41.17050552368164,0.14125475101172924,51,se3_log_map,0.8747120499610901,1.8379521369934082,-0.7476773262023926,-0.4781959652900696,244.78302001953125,165.97760009765625,-62.34612274169922
-0.758293628692627,-0.0208448376506567,1.9526402950286865,239.03648376464844,35.74960708618164,119.81605529785156,1.4344123601913452,90.42671203613281,18.460920333862305,92.29190826416016,18.476200103759766,41.85293197631836,0.13997880200622603,51,se3_log_map,0.8737583160400391,1.837134838104248,-0.7470006346702576,-0.4770374298095703,244.57980346679688,165.65428161621094,-62.25564956665039
-0.7575979232788086,-0.02145511470735073,1.9521472454071045,238.77859497070312,35.6840705871582,119.87251281738281,1.433328628540039,90.68518829345703,18.529401779174805,92.5588607788086,18.545265197753906,42.141109466552734,0.22546599997440353,51,se3_log_map,0.8741986155509949,1.8366518020629883,-0.7465094327926636,-0.4761500656604767,244.42672729492188,165.52716064453125,-61.90932846069336
-0.7573702931404114,-0.021715380251407623,1.9520068168640137,238.63864135742188,35.54579162597656,120.23827362060547,1.4349992275238037,90.80023193359375,18.517520904541016,92.66919708251953,18.533945083618164,41.847103118896484,0.14007146999938414,51,se3_log_map,0.8750712871551514,1.836490511894226,-0.7463910579681396,-0.4757956564426422,244.47415161132812,165.7205352783203,-61.44568634033203
-0.7575722932815552,-0.02171734720468521,1.9521269798278809,238.71145629882812,35.39170455932617,120.87068176269531,1.4404300451278687,90.79418182373047,18.43911361694336,92.64763641357422,18.45594024658203,41.00711441040039,0.14203351398464292,51,se3_log_map,0.8762555122375488,1.8365418910980225,-0.7466275095939636,-0.4758891761302948,244.7830352783203,166.23023986816406,-60.97196578979492
-0.7576795220375061,-0.02171758934855461,1.9520387649536133,238.79356384277344,35.30211639404297,121.34396362304688,1.4410247802734375,90.75668334960938,18.40447425842285,92.60399627685547,18.421579360961914,40.37339401245117,0.14107387600233778,51,se3_log_map,0.8771969079971313,1.836427927017212,-0.7466976642608643,-0.4759843647480011,245.02833557128906,166.63455200195312,-60.62824630737305
-0.7576512098312378,-0.02176680415868759,1.952007532119751,238.75941467285156,35.18849182128906,121.72235107421875,1.442832589149475,90.7749252319336,18.397438049316406,92.62047576904297,18.414936065673828,39.944305419921875,0.14191452000522986,51,se3_log_map,0.8781856298446655,1.8363888263702393,-0.7466875314712524,-0.47592827677726746,245.15267944335938,166.90545654296875,-60.260826110839844
-0.7577277421951294,-0.02168712206184864,1.9523686170578003,238.6177520751953,34.93263626098633,122.29379272460938,1.443037986755371,90.80989837646484,18.375391006469727,92.65038299560547,18.39353370666504,39.29820251464844,0.14091395802097395,51,se3_log_map,0.8790600299835205,1.8367319107055664,-0.7468451261520386,-0.4759473502635956,245.2809295654297,167.26634216308594,-59.64710235595703
-0.7575714588165283,-0.02146131545305252,1.9526721239089966,238.3236083984375,34.59111022949219,122.86929321289062,1.4434707164764404,90.81011199951172,18.381885528564453,92.6518783569336,18.400869369506836,38.7481803894043,0.14003702200716361,51,se3_log_map,0.8792392611503601,1.837145209312439,-0.7466773986816406,-0.4759722948074341,245.29127502441406,167.5702362060547,-58.84699630737305
-0.757474958896637,-0.021092133596539497,1.9532661437988281,237.90345764160156,34.126834869384766,123.61335754394531,1.4435477256774902,90.80705261230469,18.435983657836914,92.65962982177734,18.456098556518555,38.066566467285156,0.14000155200483277,51,se3_log_map,0.8803486227989197,1.8378647565841675,-0.7465894818305969,-0.47608718276023865,245.27195739746094,167.95533752441406,-57.80850601196289
-0.7574644088745117,-0.02085157297551632,1.9538580179214478,237.56637573242188,33.703163146972656,124.34484100341797,1.443996548652649,90.84375762939453,18.522947311401367,92.71292877197266,18.544063568115234,37.41667175292969,0.1409398450050503,51,se3_log_map,0.8806315064430237,1.8385086059570312,-0.7466561198234558,-0.4761357009410858,245.31976318359375,168.35018920898438,-56.86475372314453
-0.7574248313903809,-0.020731765776872635,1.9544235467910767,237.2364959716797,33.32196807861328,125.01905822753906,1.4435162544250488,90.93029022216797,18.659616470336914,92.8250961303711,18.681745529174805,36.89262390136719,0.14003634901018813,51,se3_log_map,0.8804043531417847,1.8390909433364868,-0.74675452709198,-0.47605785727500916,245.35081481933594,168.7020263671875,-55.994049072265625
-0.7572341561317444,-0.020841050893068314,1.9548616409301758,236.8413543701172,33.007972717285156,125.55642700195312,1.4431629180908203,91.1080322265625,18.862123489379883,93.0400619506836,18.88524055480957,36.6569938659668,0.1409495020052418,51,se3_log_map,0.8805747032165527,1.8395135402679443,-0.7467935681343079,-0.4757009446620941,245.27288818359375,168.9243927001953,-55.21178436279297
-0.7570651769638062,-0.020937927067279816,1.9552788734436035,236.5356903076172,32.723838806152344,126.1191177368164,1.4422800540924072,91.2724380493164,19.07078742980957,93.24351501464844,19.094820022583008,36.35237503051758,0.14104835002217442,51,se3_log_map,0.8814969062805176,1.8399147987365723,-0.7468385100364685,-0.47537630796432495,245.2733154296875,169.2048797607422,-54.480587005615234
-0.7568129301071167,-0.02137349732220173,1.9554402828216553,236.3008575439453,32.60519790649414,126.46144104003906,1.4411616325378418,91.53160095214844,19.274526596069336,93.53898620605469,19.299283981323242,36.2990837097168,0.13978761504404247,51,se3_log_map,0.8813619613647461,1.8399757146835327,-0.7469049096107483,-0.474749356508255,245.23614501953125,169.34619140625,-54.03755187988281
-0.7565184235572815,-0.02186696231365204,1.9553110599517822,236.12535095214844,32.5843391418457,126.7569580078125,1.4414206743240356,91.75485229492188,19.49520492553711,93.80307006835938,19.520599365234375,36.2491455078125,0.20099520799703896,51,se3_log_map,0.8825575113296509,1.839756727218628,-0.7468591332435608,-0.47412535548210144,245.2047882080078,169.51058959960938,-53.703025817871094
-0.7562177181243896,-0.022399717941880226,1.9550464153289795,236.00018310546875,32.64552688598633,126.9902572631836,1.4406769275665283,91.96484375,19.715898513793945,94.05449676513672,19.741830825805664,36.2125129699707,0.13987772801192477,51,se3_log_map,0.8831943869590759,1.8393988609313965,-0.7467812299728394,-0.47349995374679565,245.17294311523438,169.67315673828125,-53.48983383178711
-0.7562454342842102,-0.022995172068476677,1.9552149772644043,235.9116973876953,32.65155792236328,127.50078582763672,1.438775658607483,92.24519348144531,20.010953903198242,94.39075469970703,20.037662506103516,35.82266616821289,0.14086494699586183,51,se3_log_map,0.8841807246208191,1.8393237590789795,-0.7472074627876282,-0.4728989601135254,245.28579711914062,170.06161499023438,-53.1547737121582
-0.7560678720474243,-0.023676913231611252,1.9551392793655396,235.8022003173828,32.71721649169922,127.87008666992188,1.4384123086929321,92.54014587402344,20.296241760253906,94.73973083496094,20.32364845275879,35.6359748840332,0.13984244602033868,51,se3_log_map,0.8858539462089539,1.839049220085144,-0.7473995685577393,-0.4721548557281494,245.3203582763672,170.3372344970703,-52.902801513671875
-0.7556496858596802,-0.024614587426185608,1.9547475576400757,235.62078857421875,32.88138198852539,128.01602172851562,1.4398431777954102,92.91060638427734,20.579740524291992,95.16252899169922,20.607833862304688,35.79587936401367,0.1418226810055785,51,se3_log_map,0.8859606385231018,1.8384555578231812,-0.7473950982093811,-0.47110435366630554,245.20249938964844,170.41690063476562,-52.78858184814453
-0.7551355957984924,-0.025561945512890816,1.9543311595916748,235.3935089111328,33.06437683105469,128.12254333496094,1.4410319328308105,93.29767608642578,20.88286018371582,95.6062240600586,20.911653518676758,36.035858154296875,0.13974881899775937,51,se3_log_map,0.8857527375221252,1.8378636837005615,-0.7472966909408569,-0.46998998522758484,245.02491760253906,170.46238708496094,-52.680904388427734
-0.754629373550415,-0.02647443488240242,1.9537123441696167,235.21180725097656,33.30300521850586,128.2406005859375,1.4420318603515625,93.62602233886719,21.201519012451172,95.99654388427734,21.23097801208496,36.19894790649414,0.13989328895695508,51,se3_log_map,0.8856839537620544,1.8370945453643799,-0.7471139430999756,-0.46897414326667786,244.8672332763672,170.5706329345703,-52.61503601074219
-0.7542216777801514,-0.02751529961824417,1.9529958963394165,235.10723876953125,33.625450134277344,128.31101989746094,1.4433650970458984,93.97278594970703,21.507564544677734,96.40259552001953,21.537601470947266,36.3340950012207,0.14187260903418064,51,se3_log_map,0.8854023814201355,1.8361567258834839,-0.747063934803009,-0.4679286479949951,244.74427795410156,170.6851348876953,-52.69347381591797
-0.7540043592453003,-0.028384320437908173,1.952271819114685,235.12608337402344,33.931129455566406,128.55001831054688,1.4446399211883545,94.21672821044922,21.814613342285156,96.70919799804688,21.845203399658203,36.14435958862305,0.1415490250219591,51,se3_log_map,0.8857170939445496,1.835220217704773,-0.7470945119857788,-0.4671730399131775,244.7776336669922,170.99493408203125,-52.72519302368164
-0.753885805606842,-0.029276886954903603,1.9517117738723755,235.1493377685547,34.21593475341797,128.86477661132812,1.4443061351776123,94.49158477783203,22.145143508911133,97.05187225341797,22.17637062072754,35.863250732421875,0.13979153701802716,51,se3_log_map,0.8864424228668213,1.8343974351882935,-0.7472912669181824,-0.46641063690185547,244.84901428222656,171.36036682128906,-52.72150802612305
-0.75350022315979,-0.030296631157398224,1.950960636138916,235.0728759765625,34.546409606933594,128.94326782226562,1.4455331563949585,94.82748413085938,22.447425842285156,97.44813537597656,22.4792423248291,35.9605827331543,0.14067963702837005,51,se3_log_map,0.8857990503311157,1.8334282636642456,-0.7472400069236755,-0.46541091799736023,244.75030517578125,171.4960174560547,-52.81297302246094
-0.753034234046936,-0.03110901638865471,1.9503285884857178,234.95925903320312,34.800437927246094,129.06478881835938,1.4463598728179932,95.11778259277344,22.740888595581055,97.79846954345703,22.773317337036133,36.03598403930664,0.13985401397803798,51,se3_log_map,0.8856086730957031,1.8326724767684937,-0.7470372319221497,-0.4645218253135681,244.64466857910156,171.642822265625,-52.79138946533203
-0.7525576949119568,-0.032021570950746536,1.9498146772384644,234.81491088867188,35.01494598388672,129.20419311523438,1.4470634460449219,95.47928619384766,23.03359603881836,98.21833038330078,23.06674575805664,36.1531982421875,0.13966025598347187,51,se3_log_map,0.8856676816940308,1.8319913148880005,-0.7469240427017212,-0.46349531412124634,244.53973388671875,171.75926208496094,-52.72182083129883
-0.752996027469635,-0.03271164745092392,1.951313853263855,234.47491455078125,34.72956085205078,130.3480987548828,1.4411656856536865,96.00862884521484,23.614038467407227,98.8700180053711,23.64896583557129,35.31048583984375,0.2181415570084937,51,se3_log_map,0.8896434307098389,1.8329956531524658,-0.7482641339302063,-0.46267539262771606,244.73919677734375,172.5010528564453,-51.79916763305664
-0.7530543208122253,-0.033522624522447586,1.9525655508041382,233.96788024902344,34.481842041015625,131.20571899414062,1.4379479885101318,96.60565948486328,24.200359344482422,99.59071350097656,24.23703384399414,35.01801681518555,0.14173425000626594,51,se3_log_map,0.8912919759750366,1.833836317062378,-0.7492245435714722,-0.4615658223628998,244.69419860839844,172.9523468017578,-50.94635772705078
-0.7527921199798584,-0.03459326922893524,1.9535307884216309,233.29824829101562,34.290496826171875,131.78341674804688,1.437568187713623,97.30753326416016,24.783737182617188,100.4140853881836,24.822227478027344,35.255897521972656,0.14184000802924857,51,se3_log_map,0.8918408751487732,1.834408164024353,-0.7499263286590576,-0.46008527278900146,244.4122314453125,173.1143341064453,-50.1829948425293
-0.7523442506790161,-0.03590213134884834,1.9541071653366089,232.65765380859375,34.230613708496094,132.10946655273438,1.4368157386779785,98.05899810791016,25.303085327148438,101.27098846435547,25.34322166442871,35.76167678833008,0.1396839750232175,51,se3_log_map,0.8920834064483643,1.8345835208892822,-0.7504491209983826,-0.45837274193763733,244.0481719970703,173.0946807861328,-49.64992904663086
-0.7518998980522156,-0.03739548847079277,1.9541305303573608,232.3186798095703,34.35856246948242,132.23458862304688,1.436558723449707,98.77088928222656,25.647645950317383,102.0465087890625,25.688980102539062,36.187660217285156,0.13989216298796237,51,se3_log_map,0.891650915145874,1.8341732025146484,-0.7508842349052429,-0.456651508808136,243.8422088623047,173.0252685546875,-49.493709564208984
-0.7516161203384399,-0.038865186274051666,1.953705072402954,232.35488891601562,34.64015197753906,132.30120849609375,1.4392142295837402,99.35270690917969,25.827856063842773,102.65494537353516,25.869895935058594,36.28239059448242,0.140944421000313,51,se3_log_map,0.8913448452949524,1.8333054780960083,-0.7513002753257751,-0.4551919996738434,243.9027099609375,173.06019592285156,-49.65353012084961
-0.7516273856163025,-0.040462154895067215,1.9532972574234009,232.54750061035156,35.031883239746094,132.39955139160156,1.4438037872314453,99.94538879394531,26.00284194946289,103.27259063720703,26.045495986938477,36.14204406738281,0.14188537100562826,51,se3_log_map,0.8922134637832642,1.8323172330856323,-0.7520744800567627,-0.4537973403930664,244.08758544921875,173.20770263671875,-50.002166748046875
-0.7518450617790222,-0.041919317096471786,1.9529038667678833,232.86251831054688,35.40571594238281,132.61280822753906,1.4472519159317017,100.44989776611328,26.168750762939453,103.80262756347656,26.211946487426758,35.75576400756836,0.14001613203436136,51,se3_log_map,0.8925880193710327,1.8313319683074951,-0.7529696822166443,-0.4526662826538086,244.41571044921875,173.4923858642578,-50.34172058105469
-0.751750648021698,-0.04356570541858673,1.9518505334854126,233.23826599121094,35.919960021972656,132.47438049316406,1.4499905109405518,100.95692443847656,26.201786041259766,104.30165100097656,26.245141983032227,35.7379264831543,0.14100900199264288,51,se3_log_map,0.8922020196914673,1.8297538757324219,-0.7534464001655579,-0.45135265588760376,244.65029907226562,173.5165252685547,-50.95295715332031
-0.7515243291854858,-0.045106180012226105,1.951003074645996,233.3851776123047,36.31581115722656,132.35159301757812,1.4511003494262695,101.48770904541016,26.305540084838867,104.84148406982422,26.34931755065918,35.942657470703125,0.13995285204146057,51,se3_log_map,0.8906641006469727,1.8284469842910767,-0.7538110017776489,-0.4499933123588562,244.71527099609375,173.4598846435547,-51.349449157714844
-0.7512544393539429,-0.0465506948530674,1.9502906799316406,233.42227172851562,36.631404876708984,132.2288360595703,1.4521610736846924,102.0154800415039,26.422367095947266,105.38168334960938,26.466632843017578,36.25936508178711,0.1402133780065924,51,se3_log_map,0.8891284465789795,1.8273154497146606,-0.7541280388832092,-0.44865721464157104,244.70184326171875,173.34860229492188,-51.632972717285156
-0.7508569955825806,-0.048058103770017624,1.9495769739151,233.2627410888672,36.901824951171875,131.9739227294922,1.4515712261199951,102.59530639648438,26.54802703857422,105.97450256347656,26.592905044555664,36.912296295166016,0.14221667096717283,51,se3_log_map,0.8879532217979431,1.8261967897415161,-0.7543606758117676,-0.4471791982650757,244.48699951171875,173.0484619140625,-51.85826873779297
-0.750665009021759,-0.0495295375585556,1.9490474462509155,233.09251403808594,37.134559631347656,131.79885864257812,1.4497854709625244,103.16415405273438,26.701416015625,106.56363677978516,26.746976852416992,37.46335220336914,0.14011785300681368,51,se3_log_map,0.8855740427970886,1.8252006769180298,-0.7548313140869141,-0.4458138346672058,244.29827880859375,172.80760192871094,-52.03904724121094
-0.7507964372634888,-0.05093114823102951,1.9487143754959106,233.01991271972656,37.38999938964844,131.70623779296875,1.4475631713867188,103.68892669677734,26.862560272216797,107.11204528808594,26.908727645874023,37.78228759765625,0.20792798296315596,51,se3_log_map,0.8851094245910645,1.824314832687378,-0.7556352615356445,-0.4446659982204437,244.21286010742188,172.6893310546875,-52.291404724121094
-0.7514318227767944,-0.05204707756638527,1.948913812637329,233.02296447753906,37.5335807800293,131.96969604492188,1.4494056701660156,104.10895538330078,27.09254264831543,107.5763931274414,27.139436721801758,37.55570602416992,0.14118548500118777,51,se3_log_map,0.8852870464324951,1.823879599571228,-0.7569358348846436,-0.443955659866333,244.3285369873047,172.8900146484375,-52.364341735839844
-0.7522770762443542,-0.05292621999979019,1.949258804321289,233.07681274414062,37.62681579589844,132.31512451171875,1.4507046937942505,104.42149353027344,27.306495666503906,107.93281555175781,27.35401725769043,37.14323806762695,0.14118588902056217,51,se3_log_map,0.8857298493385315,1.8236045837402344,-0.7583495378494263,-0.44356247782707214,244.51702880859375,173.17889404296875,-52.401546478271484
-0.753253161907196,-0.05362242832779884,1.9497127532958984,233.093017578125,37.612060546875,132.84674072265625,1.4494361877441406,104.65670776367188,27.57210922241211,108.2277603149414,27.620433807373047,36.53470993041992,0.140167195990216,51,se3_log_map,0.886213481426239,1.8234602212905884,-0.7598201632499695,-0.4433946907520294,244.7523956298828,173.59568786621094,-52.23148727416992
-0.7540477514266968,-0.054333146661520004,1.9504258632659912,232.8218231201172,37.449371337890625,133.3432159423828,1.4500311613082886,104.97952270507812,27.88024139404297,108.61863708496094,27.929697036743164,36.243106842041016,0.14033030398422852,51,se3_log_map,0.8881063461303711,1.8236061334609985,-0.7612172365188599,-0.4430147409439087,244.76907348632812,173.83726501464844,-51.8282356262207
-0.7546171545982361,-0.05510687083005905,1.9512182474136353,232.2688751220703,37.176544189453125,133.79052734375,1.4546014070510864,105.38282012939453,28.2512264251709,109.10394287109375,28.3021240234375,36.29781723022461,0.14027743198676035,51,se3_log_map,0.8906617164611816,1.8238697052001953,-0.7624648809432983,-0.4424028992652893,244.55575561523438,173.9113006591797,-51.21233367919922
-0.7550961971282959,-0.055870141834020615,1.952148199081421,231.53982543945312,36.835166931152344,134.21107482910156,1.457118034362793,105.82421875,28.678537368774414,109.64134216308594,28.7310791015625,36.56352615356445,0.14032062800833955,51,se3_log_map,0.8923905491828918,1.8242923021316528,-0.7636684775352478,-0.44169890880584717,244.19729614257812,173.89317321777344,-50.475765228271484
-0.7556784749031067,-0.05665650591254234,1.9531326293945312,230.81704711914062,36.5120735168457,134.65740966796875,1.4546418190002441,106.27313232421875,29.14979362487793,110.19841003417969,29.204036712646484,36.803009033203125,0.14026299898978323,51,se3_log_map,0.8933225870132446,1.8247241973876953,-0.7650008201599121,-0.4410218596458435,243.8489227294922,173.9127655029297,-49.75981903076172
-0.7566258907318115,-0.05725108087062836,1.9542866945266724,230.31732177734375,36.218902587890625,135.3199462890625,1.451460838317871,106.62026977539062,29.65403938293457,110.66726684570312,29.709877014160156,36.57376480102539,0.14015783200738952,51,se3_log_map,0.8937644958496094,1.8252731561660767,-0.7666276693344116,-0.4407106637954712,243.7515106201172,174.2176971435547,-49.092647552490234
-0.7577694058418274,-0.057882729917764664,1.9552669525146484,230.06004333496094,36.048423767089844,135.9943084716797,1.4493465423583984,106.92566680908203,30.108383178710938,111.08380889892578,30.165536880493164,36.09110641479492,0.14134118799120188,51,se3_log_map,0.894164502620697,1.825583815574646,-0.7684001326560974,-0.44054365158081055,243.84019470214844,174.6450653076172,-48.64311218261719
-0.7587694525718689,-0.05859347805380821,1.9559730291366577,229.92822265625,35.951995849609375,136.5416717529297,1.4461256265640259,107.23625946044922,30.463539123535156,111.47933959960938,30.521785736083984,35.66027069091797,0.14127875003032386,51,se3_log_map,0.894534707069397,1.8256518840789795,-0.7699866890907288,-0.4402925670146942,243.9832000732422,175.00225830078125,-48.35211181640625
-0.7595561146736145,-0.059465616941452026,1.9564003944396973,229.79042053222656,35.90913009643555,136.9371795654297,1.443136215209961,107.59490966796875,30.763065338134766,111.9063491821289,30.822328567504883,35.428436279296875,0.14117735397303477,51,se3_log_map,0.8941166996955872,1.8254636526107788,-0.7713656425476074,-0.4398355185985565,244.0638427734375,175.22467041015625,-48.14928436279297
-0.759725034236908,-0.060728468000888824,1.9562036991119385,229.55181884765625,36.043697357177734,136.7692108154297,1.447974681854248,108.08743286132812,30.87026596069336,112.40937042236328,30.930269241333008,35.897647857666016,0.1411538629909046,51,se3_log_map,0.8945755958557129,1.8247363567352295,-0.7721642255783081,-0.4388009309768677,243.83497619628906,174.95664978027344,-48.28193283081055
