alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7859662175178528,0.18228819966316223,1.907806158065796,257.188232421875,21.584068298339844,87.39535522460938,0.79366135597229,27.82748794555664,10.349371910095215,29.689706802368164,10.350762367248535,2.784769058227539,0.12353252799948677,9,se3_log_map,0.910076379776001,1.8604207038879395,-0.6336089372634888,-0.6982535719871521,244.22572326660156,161.16839599609375,-73.80339813232422
-0.7856364846229553,0.18262995779514313,1.908213496208191,257.0827331542969,21.508590698242188,87.59963989257812,0.7935121059417725,27.93784523010254,10.306663513183594,29.778358459472656,10.308063507080078,2.882518768310547,0.1239268280332908,9,se3_log_map,0.9123601317405701,1.8609734773635864,-0.633260190486908,-0.6982772350311279,244.1939697265625,161.31964111328125,-73.5433349609375
-0.7852681279182434,0.1828458458185196,1.9084267616271973,256.9774169921875,21.48937225341797,87.71089172363281,0.7934216260910034,27.94013214111328,10.288697242736816,29.7742919921875,10.290117263793945,2.977084159851074,0.12363698898116127,9,se3_log_map,0.9116876125335693,1.8613144159317017,-0.6328643560409546,-0.6981967687606812,244.1256103515625,161.4010772705078,-73.37034606933594
-0.7848783731460571,0.1828831136226654,1.9083715677261353,256.94610595703125,21.571590423583984,87.67869567871094,0.7934428453445435,27.80023193359375,10.264938354492188,29.634809494018555,10.26633071899414,2.9698808193206787,0.1234730239957571,9,se3_log_map,0.9115036129951477,1.8613536357879639,-0.632437527179718,-0.6979885697364807,244.06048583984375,161.4052734375,-73.38514709472656
-0.7845226526260376,0.18293187022209167,1.9082227945327759,256.99859619140625,21.700241088867188,87.65044403076172,0.7935369610786438,27.63948631286621,10.176368713378906,29.453350067138672,10.177726745605469,2.9258623123168945,0.12344653997570276,9,se3_log_map,0.911800742149353,1.8613030910491943,-0.6319941282272339,-0.6978319883346558,244.04978942871094,161.4691162109375,-73.46965026855469
-0.7841489911079407,0.1829558163881302,1.9079958200454712,257.0682067871094,21.854045867919922,87.6204833984375,0.7936538457870483,27.43912124633789,10.067021369934082,29.227561950683594,10.068364143371582,2.8665363788604736,0.12285230803536251,9,se3_log_map,0.9122976660728455,1.8611763715744019,-0.6315134167671204,-0.6976559162139893,244.04458618164062,161.54910278320312,-73.57440185546875
-0.7837374806404114,0.1828802078962326,1.9076659679412842,257.1549072265625,22.06540298461914,87.50660705566406,0.7938658595085144,27.167760848999023,9.971272468566895,28.93982696533203,9.972578048706055,2.761528253555298,0.12468801799695939,9,se3_log_map,0.9114276170730591,1.8609299659729004,-0.6310116052627563,-0.6973822116851807,244.01898193359375,161.57470703125,-73.77804565429688
-0.7833608984947205,0.1828531175851822,1.9073289632797241,257.25885009765625,22.275760650634766,87.42605590820312,0.7939956188201904,26.915531158447266,9.852746963500977,28.662214279174805,9.853998184204102,2.6795618534088135,0.1247599059715867,9,se3_log_map,0.9102448225021362,1.8606858253479004,-0.6305102705955505,-0.6971781849861145,244.01231384277344,161.64535522460938,-73.96968841552734
-0.7829287052154541,0.1828417330980301,1.9070179462432861,257.2829895019531,22.44521713256836,87.3751220703125,0.7939056158065796,26.659082412719727,9.772736549377441,28.393892288208008,9.773967742919922,2.6332640647888184,0.12497559405164793,9,se3_log_map,0.9096261262893677,1.8604815006256104,-0.6299569010734558,-0.6969472765922546,243.95748901367188,161.6983184814453,-74.06510162353516
-0.7824795246124268,0.18294236063957214,1.9069499969482422,257.2052917480469,22.519866943359375,87.42178344726562,0.7940448522567749,26.512893676757812,9.723026275634766,28.239526748657227,9.724233627319336,2.638662576675415,0.12462431803578511,9,se3_log_map,0.9105843305587769,1.860540747642517,-0.6294273138046265,-0.6967618465423584,243.86642456054688,161.77020263671875,-73.98983764648438
-0.782090961933136,0.1831519603729248,1.907062292098999,257.10955810546875,22.52328109741211,87.5872802734375,0.7941681146621704,26.47831916809082,9.643874168395996,28.17988395690918,9.64509105682373,2.7254228591918945,0.12360572000034153,9,se3_log_map,0.9114286303520203,1.8607897758483887,-0.628969669342041,-0.6966821551322937,243.80735778808594,161.92166137695312,-73.7918930053711
-0.7815949320793152,0.18294428288936615,1.9063875675201416,257.1188659667969,22.726871490478516,87.380859375,0.7937811613082886,26.02512550354004,9.658693313598633,27.759639739990234,9.659846305847168,2.6192734241485596,0.12452428898541257,9,se3_log_map,0.9091910123825073,1.8601984977722168,-0.6283131837844849,-0.6962974071502686,243.70433044433594,161.8187713623047,-73.9682846069336
-0.7813543081283569,0.18285667896270752,1.9059594869613647,257.2602233886719,22.89405059814453,87.3438720703125,0.7935576438903809,25.770727157592773,9.531498908996582,27.476898193359375,9.532622337341309,2.535687208175659,0.12459842802491039,9,se3_log_map,0.9084852337837219,1.8598233461380005,-0.6279412508010864,-0.6961429119110107,243.76023864746094,161.91204833984375,-74.12110900878906
-0.7812239527702332,0.18299603462219238,1.9058605432510376,257.3761901855469,22.956317901611328,87.48213195800781,0.7938185334205627,25.723997116088867,9.352514266967773,27.371402740478516,9.353621482849121,2.5135204792022705,0.1256300969980657,9,se3_log_map,0.9095159769058228,1.8598031997680664,-0.6276822090148926,-0.6962077021598816,243.85986328125,162.13238525390625,-74.10192108154297
-0.7810414433479309,0.18326528370380402,1.9059922695159912,257.34954833984375,22.917888641357422,87.74344635009766,0.7939755916595459,25.776748657226562,9.20144271850586,27.369827270507812,9.202566146850586,2.6102612018585205,0.12436629697913304,9,se3_log_map,0.9114425182342529,1.860048532485962,-0.6273956894874573,-0.6963143944740295,243.89280700683594,162.38400268554688,-73.865478515625
-0.7806126475334167,0.18337152898311615,1.9059852361679077,257.1421813964844,22.901470184326172,87.86980438232422,0.7940592765808105,25.66606330871582,9.205672264099121,27.267038345336914,9.206816673278809,2.717050313949585,0.1959513199981302,9,se3_log_map,0.9098155498504639,1.8601614236831665,-0.6269099116325378,-0.6961352229118347,243.73880004882812,162.4430389404297,-73.61102294921875
-0.7799633145332336,0.18328197300434113,1.905747413635254,256.8698425292969,22.95952606201172,87.79833221435547,0.7938419580459595,25.358625411987305,9.332564353942871,27.021411895751953,9.333683013916016,2.785991668701172,0.12484846595907584,9,se3_log_map,0.9102372527122498,1.8600404262542725,-0.6262291669845581,-0.6956741809844971,243.4690399169922,162.3089599609375,-73.470703125
-0.7796174883842468,0.18312177062034607,1.9053860902786255,256.96136474609375,23.165660858154297,87.6761474609375,0.7942189574241638,25.081649780273438,9.257227897644043,26.7354736328125,9.258318901062012,2.66133713722229,0.12467310100328177,9,se3_log_map,0.9105921983718872,1.859723448753357,-0.6258313059806824,-0.6953694224357605,243.45291137695312,162.31527709960938,-73.6857681274414
-0.7793248891830444,0.18304581940174103,1.9051741361618042,257.211181640625,23.369693756103516,87.63867950439453,0.7944788932800293,24.896364212036133,9.064164161682129,26.495059967041016,9.06519603729248,2.514535665512085,0.12576856301166117,9,se3_log_map,0.9097552299499512,1.8595613241195679,-0.6254997253417969,-0.695148766040802,243.59458923339844,162.4522247314453,-73.93379974365234
-0.7791469693183899,0.18314552307128906,1.9052033424377441,257.4487609863281,23.49266815185547,87.78346252441406,0.7940719127655029,24.87676429748535,8.795941352844238,26.38602066040039,8.796955108642578,2.480217456817627,0.12370966403977945,9,se3_log_map,0.9106665849685669,1.8596556186676025,-0.6252776980400085,-0.6951200366020203,243.784912109375,162.7361602783203,-74.02449035644531
-0.7787025570869446,0.18323054909706116,1.905256986618042,257.43206787109375,23.55431365966797,87.88385772705078,0.7940806150436401,24.784053802490234,8.694762229919434,26.264963150024414,8.695755004882812,2.521235227584839,0.12469069001963362,9,se3_log_map,0.9102797508239746,1.859819769859314,-0.6248176693916321,-0.6948986053466797,243.76829528808594,162.86117553710938,-73.94340515136719
-0.7779866456985474,0.18316537141799927,1.905153751373291,257.2353515625,23.64250946044922,87.83071899414062,0.7945989370346069,24.51888656616211,8.762828826904297,26.037723541259766,8.76381778717041,2.555427074432373,0.12442903098417446,9,se3_log_map,0.9106988310813904,1.8598437309265137,-0.6241185665130615,-0.6943901777267456,243.55966186523438,162.7801513671875,-73.85504150390625
-0.7770571112632751,0.18312521278858185,1.9052038192749023,256.9437561035156,23.707191467285156,87.74575805664062,0.7934951782226562,24.2593936920166,8.91289234161377,25.84488296508789,8.913878440856934,2.7098262310028076,0.12533439794788137,9,se3_log_map,0.910611093044281,1.8600584268569946,-0.6232656836509705,-0.6937355399131775,243.27340698242188,162.62074279785156,-73.71017456054688
-0.7766658067703247,0.1831548511981964,1.9052460193634033,257.0587463378906,23.817943572998047,87.78691864013672,0.7939493656158447,24.17117691040039,8.773553848266602,25.714221954345703,8.774537086486816,2.6662938594818115,0.12368495302507654,9,se3_log_map,0.9105508327484131,1.860183596611023,-0.6228870153427124,-0.6934991478919983,243.34646606445312,162.74623107910156,-73.77628326416016
-0.776692807674408,0.18330003321170807,1.90536630153656,257.4586486816406,23.940204620361328,87.9671630859375,0.7942759394645691,24.25933265686035,8.408486366271973,25.67523956298828,8.409421920776367,2.5423054695129395,0.12464490701677278,9,se3_log_map,0.9083997011184692,1.860336184501648,-0.6228758096694946,-0.6936290860176086,243.6858673095703,163.116943359375,-73.95195007324219
-0.7766204476356506,0.18329168856143951,1.9052647352218628,257.7107238769531,24.086990356445312,88.03860473632812,0.7932630777359009,24.198095321655273,8.17641830444336,25.542156219482422,8.177336692810059,2.476792573928833,0.12442548997933045,9,se3_log_map,0.9080920815467834,1.860254168510437,-0.6227651834487915,-0.6935937404632568,243.86767578125,163.34007263183594,-74.12196350097656
-0.776134729385376,0.1831141710281372,1.9049899578094482,257.6112060546875,24.217254638671875,87.92276000976562,0.7941632270812988,23.913833618164062,8.233091354370117,25.291410446166992,8.234014511108398,2.4106597900390625,0.12392410798929632,9,se3_log_map,0.9095144271850586,1.8600376844406128,-0.6222826242446899,-0.693164050579071,243.7173614501953,163.24630737304688,-74.17227935791016
-0.775484561920166,0.18292321264743805,1.9047788381576538,257.3046875,24.279624938964844,87.78105926513672,0.7942839860916138,23.6058406829834,8.433320999145508,25.067045211791992,8.43424129486084,2.4806036949157715,0.12369718996342272,9,se3_log_map,0.9088469743728638,1.859908103942871,-0.6216779351234436,-0.6926015615463257,243.40768432617188,163.02276611328125,-74.07349395751953
-0.7750880718231201,0.1828949749469757,1.904768943786621,257.116943359375,24.279014587402344,87.7931900024414,0.7936767339706421,23.486082077026367,8.505327224731445,24.97872543334961,8.506214141845703,2.596696615219116,0.18659562797984108,9,se3_log_map,0.9100870490074158,1.8599671125411987,-0.6213071942329407,-0.6923179030418396,243.24981689453125,162.96722412109375,-73.92500305175781
-0.7751448750495911,0.18298380076885223,1.9049012660980225,257.22833251953125,24.273014068603516,87.96966552734375,0.7943752408027649,23.57415771484375,8.32811450958252,25.001970291137695,8.32900333404541,2.5789144039154053,0.12359510699752718,9,se3_log_map,0.9093130230903625,1.8601069450378418,-0.6213657855987549,-0.692412257194519,243.38328552246094,163.1739501953125,-73.87259674072266
-0.7753828763961792,0.18310630321502686,1.9050774574279785,257.45318603515625,24.272830963134766,88.17843627929688,0.7942312955856323,23.736879348754883,8.07713508605957,25.073486328125,8.078030586242676,2.562148094177246,0.12252011999953538,9,se3_log_map,0.9063364863395691,1.8602626323699951,-0.6215984225273132,-0.6926481127738953,243.61819458007812,163.4552001953125,-73.88398742675781
-0.7753764986991882,0.1830824762582779,1.9049885272979736,257.5143127441406,24.312328338623047,88.22860717773438,0.7939218282699585,23.695110321044922,7.993594169616699,25.007116317749023,7.994478702545166,2.5455968379974365,0.12233753100736067,9,se3_log_map,0.9061207175254822,1.8601739406585693,-0.6215673089027405,-0.6926389932632446,243.66757202148438,163.54241943359375,-73.90231323242188
-0.7750430703163147,0.18287348747253418,1.9046281576156616,257.34979248046875,24.383888244628906,88.06057739257812,0.794559895992279,23.414308547973633,8.151519775390625,24.79268455505371,8.152388572692871,2.503598928451538,0.12456222396576777,9,se3_log_map,0.9083048105239868,1.8598389625549316,-0.6212136745452881,-0.6922957301139832,243.4709014892578,163.3485565185547,-73.9211196899414
-0.7747874855995178,0.18280868232250214,1.9042962789535522,257.1941833496094,24.390689849853516,88.0439224243164,0.7942832708358765,23.200885772705078,8.228606224060059,24.61688804626465,8.229455947875977,2.5545952320098877,0.12443935498595238,9,se3_log_map,0.9092478156089783,1.8595619201660156,-0.6208576560020447,-0.6921326518058777,243.3297119140625,163.28634643554688,-73.79823303222656
-0.7747951149940491,0.1828373521566391,1.9040336608886719,257.22802734375,24.414260864257812,88.08343505859375,0.794449508190155,23.109130859375,8.172411918640137,24.51163673400879,8.1732816696167,2.5258724689483643,0.12472466100007296,9,se3_log_map,0.9088050723075867,1.8593273162841797,-0.6207287311553955,-0.6922154426574707,243.3538360595703,163.3591766357422,-73.779052734375
-0.7749837636947632,0.18293169140815735,1.903813123703003,257.37188720703125,24.44036865234375,88.18557739257812,0.7946213483810425,23.09980010986328,8.020124435424805,24.452468872070312,8.020943641662598,2.47054386138916,0.12574568897252902,9,se3_log_map,0.9068722724914551,1.859117865562439,-0.6207528114318848,-0.6924699544906616,243.48158264160156,163.53785705566406,-73.79814910888672
-0.7750698328018188,0.1829582303762436,1.903542399406433,257.431884765625,24.477291107177734,88.22752380371094,0.7944710850715637,23.026958465576172,7.944163799285889,24.35879135131836,7.94499397277832,2.434410810470581,0.1247437660349533,9,se3_log_map,0.9064583778381348,1.8588601350784302,-0.6206973791122437,-0.6926037073135376,243.522216796875,163.63136291503906,-73.81130981445312
-0.774983286857605,0.1829121708869934,1.9031848907470703,257.3341979980469,24.50402069091797,88.18240356445312,0.7946416139602661,22.855998992919922,8.006875991821289,24.21790313720703,8.007692337036133,2.4206583499908447,0.12551305099623278,9,se3_log_map,0.9072874784469604,1.858532428741455,-0.6204818487167358,-0.6925735473632812,243.41390991210938,163.57931518554688,-73.77154541015625
-0.7748567461967468,0.18287242949008942,1.9029024839401245,257.1880187988281,24.507484436035156,88.13441467285156,0.7945607304573059,22.704177856445312,8.106093406677246,24.107852935791016,8.106915473937988,2.4474940299987793,0.1250752419582568,9,se3_log_map,0.908857524394989,1.8582837581634521,-0.6202573776245117,-0.6925085186958313,243.27206420898438,163.49505615234375,-73.69444274902344
-0.7748403549194336,0.1828639954328537,1.9026991128921509,257.12646484375,24.51165008544922,88.13746643066406,0.7944846153259277,22.620723724365234,8.129827499389648,24.037290573120117,8.130644798278809,2.4590184688568115,0.1258459249511361,9,se3_log_map,0.9090638756752014,1.858096718788147,-0.6201552152633667,-0.6925294399261475,243.21339416503906,163.48878479003906,-73.64512634277344
-0.7749772071838379,0.1828978955745697,1.9025589227676392,257.1853332519531,24.527469635009766,88.1963119506836,0.7945753931999207,22.614524841308594,8.051562309265137,24.00509262084961,8.052379608154297,2.4278199672698975,0.12483189505292103,9,se3_log_map,0.9080023169517517,1.8579517602920532,-0.6202030181884766,-0.6926777958869934,243.26495361328125,163.5848388671875,-73.64981842041016
-0.7751821279525757,0.18301725387573242,1.9024975299835205,257.2705078125,24.518047332763672,88.31982421875,0.7945321798324585,22.67877960205078,7.92645788192749,24.02406883239746,7.927250862121582,2.432263135910034,0.17410112003562972,9,se3_log_map,0.9061814546585083,1.8578938245773315,-0.6202985048294067,-0.6929354071617126,243.35781860351562,163.74755859375,-73.61759185791016
-0.7752700448036194,0.18302342295646667,1.9023966789245605,257.2440490722656,24.52066421508789,88.35334777832031,0.7944549322128296,22.66729736328125,7.912546157836914,24.008642196655273,7.913354396820068,2.4398396015167236,0.12325750198215246,9,se3_log_map,0.9059265851974487,1.857785940170288,-0.6203342080116272,-0.6930182576179504,243.33518981933594,163.78257751464844,-73.58851623535156
-0.7751737236976624,0.1828780472278595,1.902113676071167,257.12933349609375,24.585838317871094,88.18385314941406,0.7946219444274902,22.497873306274414,8.057839393615723,23.89734649658203,8.05864143371582,2.379774808883667,0.12367037800140679,9,se3_log_map,0.9086796641349792,1.8574965000152588,-0.6202053427696228,-0.6928744316101074,243.17706298828125,163.61354064941406,-73.66663360595703
-0.7752240300178528,0.18278875946998596,1.901886224746704,257.0745544433594,24.633899688720703,88.08969116210938,0.7945131063461304,22.40483283996582,8.130058288574219,23.834314346313477,8.130855560302734,2.3407509326934814,0.12378002901095897,9,se3_log_map,0.9098564386367798,1.857248067855835,-0.620208203792572,-0.6928682327270508,243.08929443359375,163.53451538085938,-73.73246002197266
-0.7755142450332642,0.18284255266189575,1.9018664360046387,257.1279296875,24.619861602783203,88.18470001220703,0.7946701049804688,22.493419647216797,8.041337966918945,23.88759422302246,8.042137145996094,2.3273775577545166,0.12458670698106289,9,se3_log_map,0.9086917638778687,1.857190728187561,-0.620445966720581,-0.6931124329566956,243.15164184570312,163.6517791748047,-73.72032165527344
-0.7757729291915894,0.18290650844573975,1.9018032550811768,257.1708679199219,24.60953140258789,88.25381469726562,0.7946326732635498,22.560121536254883,7.97528600692749,23.92831802368164,7.976092338562012,2.32248854637146,0.12365794100333005,9,se3_log_map,0.9072136878967285,1.857102870941162,-0.6206274032592773,-0.6933537125587463,243.19757080078125,163.74501037597656,-73.7142562866211
-0.7755827903747559,0.1831229031085968,1.9021004438400269,256.95263671875,24.474079132080078,88.35760498046875,0.7944587469100952,22.67043685913086,8.069912910461426,24.063920974731445,8.070728302001953,2.51557993888855,0.12596794200362638,9,se3_log_map,0.9070123434066772,1.857483983039856,-0.6204405426979065,-0.6933735609054565,243.0708465576172,163.721923828125,-73.43142700195312
-0.7753458619117737,0.18314920365810394,1.9021399021148682,256.8016357421875,24.44705581665039,88.26213073730469,0.7942074537277222,22.6246337890625,8.225560188293457,24.07351303100586,8.226375579833984,2.578810930252075,0.19448267202824354,9,se3_log_map,0.908353328704834,1.8575750589370728,-0.6202125549316406,-0.6932353377342224,242.93026733398438,163.5679931640625,-73.37369537353516
-0.7753045558929443,0.18334539234638214,1.9022696018218994,256.8509521484375,24.440486907958984,88.26183319091797,0.794285774230957,22.711103439331055,8.204833030700684,24.14774513244629,8.205680847167969,2.586669683456421,0.12186022097012028,9,se3_log_map,0.9079377055168152,1.8577662706375122,-0.6201070547103882,-0.693366289138794,242.9678955078125,163.60012817382812,-73.39201354980469
-0.7753964066505432,0.18342986702919006,1.9022204875946045,257.0679931640625,24.5245361328125,88.18775939941406,0.794684648513794,22.740211486816406,8.113466262817383,24.144268035888672,8.114274024963379,2.4447615146636963,0.12532083597034216,9,se3_log_map,0.9068703651428223,1.8577301502227783,-0.6201205253601074,-0.693514883518219,243.10736083984375,163.65353393554688,-73.61381530761719
-0.7755076289176941,0.1835039258003235,1.9021382331848145,257.29815673828125,24.61322784423828,88.08132934570312,0.7945386171340942,22.76004409790039,8.044795036315918,24.139976501464844,8.045624732971191,2.3080756664276123,0.12426198396133259,9,se3_log_map,0.9074286222457886,1.8576570749282837,-0.6201441287994385,-0.6936728954315186,243.25042724609375,163.68194580078125,-73.86607360839844
-0.7754684090614319,0.18360257148742676,1.9021203517913818,257.35614013671875,24.637168884277344,88.02066802978516,0.794386625289917,22.76763916015625,8.053789138793945,24.150135040283203,8.05461311340332,2.2757246494293213,0.12383041303837672,9,se3_log_map,0.9079332947731018,1.857680082321167,-0.6200359463691711,-0.6937427520751953,243.2758026123047,163.66648864746094,-73.94126892089844
-0.7753212451934814,0.18378384411334991,1.9022676944732666,257.2476501464844,24.56969451904297,88.0518798828125,0.7946637868881226,22.827442169189453,8.110519409179688,24.22545623779297,8.111361503601074,2.362426996231079,0.12429675797466189,9,se3_log_map,0.9070696234703064,1.857903003692627,-0.619845449924469,-0.6937870979309082,243.2055206298828,163.64402770996094,-73.803955078125
-0.77508944272995,0.18386802077293396,1.9024004936218262,257.05035400390625,24.49355697631836,88.04347229003906,0.7946118116378784,22.833831787109375,8.243318557739258,24.276248931884766,8.244166374206543,2.4831645488739014,0.12533744802931324,9,se3_log_map,0.9076840281486511,1.858097791671753,-0.6196278929710388,-0.6936882734298706,243.05810546875,163.5379638671875,-73.63536834716797
-0.7749891877174377,0.18400061130523682,1.9025859832763672,256.95257568359375,24.417510986328125,88.09669494628906,0.7943617105484009,22.909347534179688,8.28708553314209,24.362144470214844,8.28792667388916,2.5990824699401855,0.12643676303559914,9,se3_log_map,0.9078124165534973,1.8583310842514038,-0.6195306777954102,-0.6937105655670166,243.00807189941406,163.52769470214844,-73.49317169189453
-0.774886965751648,0.18380802869796753,1.9021148681640625,257.06610107421875,24.560535430908203,87.77328491210938,0.7939170598983765,22.656322479248047,8.406710624694824,24.16571617126465,8.407540321350098,2.392519950866699,0.1252435949863866,9,se3_log_map,0.9098798036575317,1.8578541278839111,-0.6193411350250244,-0.6935549974441528,242.99740600585938,163.3126678466797,-73.81809997558594
-0.7750064730644226,0.18385101854801178,1.9018874168395996,257.3375549316406,24.654407501220703,87.61798095703125,0.7941218614578247,22.616670608520508,8.364265441894531,24.11379051208496,8.365077018737793,2.2155983448028564,0.12583369499770924,9,se3_log_map,0.9069753885269165,1.8576349020004272,-0.6193271279335022,-0.693717360496521,243.16751098632812,163.30650329589844,-74.11040496826172
-0.7752093076705933,0.18399235606193542,1.901677131652832,257.62628173828125,24.71078109741211,87.53639221191406,0.793804407119751,22.633020401000977,8.28572940826416,24.102012634277344,8.286556243896484,2.084764242172241,0.12525317299878225,9,se3_log_map,0.9045954942703247,1.8574477434158325,-0.6193393468856812,-0.6940229535102844,243.3760528564453,163.36990356445312,-74.3402328491211
-0.7752638459205627,0.18411169946193695,1.9015429019927979,257.7242736816406,24.689640045166016,87.45852661132812,0.7936193943023682,22.630647659301758,8.320296287536621,24.111692428588867,8.32110595703125,2.0540683269500732,0.12553765601478517,9,se3_log_map,0.903738260269165,1.8573518991470337,-0.6192562580108643,-0.6941960453987122,243.4505157470703,163.32862854003906,-74.40418243408203
-0.7752178907394409,0.1843404322862625,1.9016977548599243,257.5931396484375,24.52733612060547,87.50977325439453,0.7940778732299805,22.734817504882812,8.405343055725098,24.238849639892578,8.406176567077637,2.1422653198242188,0.12616770097520202,9,se3_log_map,0.9064875841140747,1.8575776815414429,-0.6191370487213135,-0.6943495869636536,243.40016174316406,163.27012634277344,-74.17447662353516
-0.7750684022903442,0.18457050621509552,1.9019092321395874,257.3424072265625,24.337860107421875,87.56133270263672,0.7942066192626953,22.831756591796875,8.556450843811035,24.382413864135742,8.557302474975586,2.325023889541626,0.12646646104985848,9,se3_log_map,0.9100642204284668,1.857875943183899,-0.6189423203468323,-0.694425642490387,243.25503540039062,163.15953063964844,-73.86012268066406
-0.7750938534736633,0.1849462240934372,1.902237057685852,257.238525390625,24.13998794555664,87.70729064941406,0.7942361831665039,23.05902099609375,8.58733081817627,24.60611343383789,8.588225364685059,2.510601282119751,0.12784997199196368,9,se3_log_map,0.9092024564743042,1.8582946062088013,-0.6188772320747375,-0.6947298645973206,243.25396728515625,163.19760131835938,-73.57416534423828
-0.7754034996032715,0.18541835248470306,1.9025131464004517,257.3519287109375,23.97187042236328,88.01492309570312,0.7939050197601318,23.371767044067383,8.40013313293457,24.83549690246582,8.401025772094727,2.6990137100219727,0.12812902801670134,9,se3_log_map,0.90932297706604,1.8586419820785522,-0.6190032362937927,-0.6953201293945312,243.45660400390625,163.49293518066406,-73.33584594726562
-0.7755743265151978,0.1857416033744812,1.90251624584198,257.471923828125,23.911701202392578,88.1007080078125,0.7930766940116882,23.507352828979492,8.321053504943848,24.936634063720703,8.321934700012207,2.7656002044677734,0.12746904499363154,9,se3_log_map,0.9093557000160217,1.858716368675232,-0.6189658045768738,-0.6957333087921143,243.5851593017578,163.62294006347656,-73.29450988769531
-0.7754034399986267,0.18564414978027344,1.9020705223083496,257.4767150878906,24.012012481689453,87.79515075683594,0.7944949269294739,23.272478103637695,8.490352630615234,24.772857666015625,8.491247177124023,2.5289828777313232,0.12615987902972847,9,se3_log_map,0.9073262214660645,1.858306646347046,-0.6186606884002686,-0.6956163048744202,243.49290466308594,163.38165283203125,-73.51322937011719
-0.7751322984695435,0.18542952835559845,1.9014862775802612,257.4602355957031,24.1732177734375,87.36920928955078,0.7942061424255371,22.928600311279297,8.738972663879395,24.53753089904785,8.739840507507324,2.305877208709717,0.12599786097416654,9,se3_log_map,0.9101412892341614,1.8577511310577393,-0.6182703971862793,-0.6953511834144592,243.33973693847656,163.03948974609375,-73.8288803100586
-0.7750882506370544,0.18533699214458466,1.901118516921997,257.5589599609375,24.296798706054688,87.10191345214844,0.7935135364532471,22.758975982666016,8.851505279541016,24.41967010498047,8.852381706237793,2.177800178527832,0.12619493395322934,9,se3_log_map,0.9066029787063599,1.8573906421661377,-0.6181204915046692,-0.6953068971633911,243.327880859375,162.8779754638672,-74.11106872558594
-0.7753505110740662,0.1854267567396164,1.9009103775024414,257.8299865722656,24.379470825195312,87.0257568359375,0.7934817671775818,22.78214454650879,8.776365280151367,24.414152145385742,8.7772216796875,2.0253241062164307,0.1253809990012087,9,se3_log_map,0.9045543670654297,1.8571771383285522,-0.6182235479354858,-0.6956026554107666,243.51113891601562,162.95437622070312,-74.36373901367188
-0.7756443619728088,0.18569335341453552,1.9009538888931274,258.0104064941406,24.34573745727539,87.1235122680664,0.7933611869812012,22.953418731689453,8.652239799499512,24.529998779296875,8.653090476989746,2.0170013904571533,0.12475470901699737,9,se3_log_map,0.9046889543533325,1.857246994972229,-0.618358850479126,-0.6960355639457703,243.68629455566406,163.1236114501953,-74.3882827758789
-0.7757198214530945,0.18604980409145355,1.9013129472732544,257.8565368652344,24.151893615722656,87.39602661132812,0.7939253449440002,23.200790405273438,8.582374572753906,24.7372989654541,8.58324909210205,2.1954190731048584,0.12459681101609021,9,se3_log_map,0.9085751175880432,1.8576784133911133,-0.6183685064315796,-0.6963484287261963,243.66189575195312,163.27285766601562,-74.01325988769531
-0.7754409909248352,0.1859573870897293,1.901520848274231,257.452880859375,23.993743896484375,87.39561462402344,0.7943581938743591,23.171831130981445,8.812026977539062,24.79083824157715,8.812932014465332,2.3834035396575928,0.12372814799891785,9,se3_log_map,0.9102457761764526,1.857893943786621,-0.6182509660720825,-0.6960395574569702,243.37637329101562,163.0401153564453,-73.68462371826172
-0.7754155397415161,0.18559646606445312,1.9015616178512573,257.2316589355469,23.92550277709961,87.42047882080078,0.7936097383499146,23.079666137695312,8.915867805480957,24.741943359375,8.916765213012695,2.4922382831573486,0.12426364404382184,9,se3_log_map,0.9090366363525391,1.8578201532363892,-0.6184729933738708,-0.6956779956817627,243.23255920410156,162.90919494628906,-73.52396392822266
-0.7758138179779053,0.18550537526607513,1.901965618133545,257.3177795410156,23.79440689086914,87.71101379394531,0.7942993640899658,23.310617446899414,8.733177185058594,24.892837524414062,8.73410415649414,2.5803277492523193,0.1259920519660227,9,se3_log_map,0.9085115194320679,1.8580862283706665,-0.6190983653068542,-0.6957758069038391,243.42538452148438,163.1205596923828,-73.3608169555664
-0.7762897610664368,0.18533970415592194,1.9022791385650635,257.5428161621094,23.755687713623047,87.93795776367188,0.7939422130584717,23.51260757446289,8.498300552368164,25.001279830932617,8.49919319152832,2.5822808742523193,0.12525541801005602,9,se3_log_map,0.9080221652984619,1.858229637145996,-0.6198052763938904,-0.6958720088005066,243.6945343017578,163.35841369628906,-73.3844985961914
-0.77642822265625,0.18500693142414093,1.9022421836853027,257.63409423828125,23.817562103271484,87.88848876953125,0.7941828966140747,23.449987411499023,8.465044021606445,24.93108558654785,8.465933799743652,2.4653007984161377,0.19704592402558774,9,se3_log_map,0.9065978527069092,1.8580610752105713,-0.6201328635215759,-0.6956589818000793,243.7588653564453,163.3292694091797,-73.53665161132812
