alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8347010612487793,0.11620024591684341,2.0008859634399414,256.11944580078125,-5.1457366943359375,115.58737182617188,0.7510926723480225,68.03759002685547,26.17379379272461,72.89842987060547,26.176408767700195,11.785477638244629,0.12012738798512146,11,se3_log_map,0.8894089460372925,1.9110658168792725,-0.7634291648864746,-0.644058883190155,266.5387268066406,160.97036743164062,-50.40059280395508
-0.8343315124511719,0.11592579632997513,2.0004966259002686,256.1634521484375,-5.098907470703125,115.11980438232422,0.7474857568740845,67.81647491455078,26.190248489379883,72.69802856445312,26.19273567199707,11.71971607208252,0.12052638299064711,11,se3_log_map,0.8886152505874634,1.910710096359253,-0.7630378603935242,-0.6436681747436523,266.44451904296875,160.488525390625,-50.65712356567383
-0.8349905610084534,0.11676010489463806,2.000955104827881,256.4126281738281,-5.6250457763671875,115.7874526977539,0.7531114816665649,68.0820083618164,26.70427894592285,73.13192749023438,26.707014083862305,11.852593421936035,0.11792611796408892,11,se3_log_map,0.8903643488883972,1.911257028579712,-0.7634338736534119,-0.6447657942771912,267.04156494140625,161.02723693847656,-50.029945373535156
-0.8361181020736694,0.11797913908958435,2.0018324851989746,256.842041015625,-6.345359802246094,116.83340454101562,0.7570732235908508,68.59874725341797,27.46302604675293,73.89185333251953,27.46619415283203,12.183185577392578,0.11972130800131708,11,se3_log_map,0.8911780118942261,1.9122005701065063,-0.7642730474472046,-0.6464148163795471,267.9736022949219,161.93186950683594,-49.196189880371094
-0.8372291922569275,0.11912105232477188,2.0026984214782715,257.2903137207031,-7.001564025878906,117.79005432128906,0.7538453340530396,69.12035369873047,28.211666107177734,74.65602111816406,28.215354919433594,12.65819263458252,0.11961541703203693,11,se3_log_map,0.8900285959243774,1.9131089448928833,-0.7651360630989075,-0.6479812264442444,268.87530517578125,162.7799835205078,-48.4842529296875
-0.837963879108429,0.11995985358953476,2.003175735473633,257.6087646484375,-7.471549987792969,118.43409729003906,0.7496873140335083,69.42137908935547,28.767263412475586,75.14574432373047,28.77132225036621,13.13669490814209,0.11868955701356754,11,se3_log_map,0.8883336186408997,1.913654088973999,-0.7656171917915344,-0.6491245031356812,269.5050048828125,163.3510284423828,-47.973793029785156
-0.8379178047180176,0.12028180062770844,2.00314998626709,257.6379699707031,-7.6239471435546875,118.51580810546875,0.7489520311355591,69.3963394165039,28.921768188476562,75.18191528320312,28.925884246826172,13.300357818603516,0.11867496103513986,11,se3_log_map,0.8881417512893677,1.9137619733810425,-0.7653775811195374,-0.6494181752204895,269.6025695800781,163.39657592773438,-47.78370666503906
-0.8373857140541077,0.12027555704116821,2.0026984214782715,257.4601745605469,-7.568702697753906,118.26744079589844,0.7509215474128723,69.11163330078125,28.804244995117188,74.87390899658203,28.808256149291992,13.244050025939941,0.12024232698604465,11,se3_log_map,0.8885903358459473,1.913493275642395,-0.764641523361206,-0.6492065787315369,269.3437805175781,163.13641357421875,-47.764381408691406
-0.8363609313964844,0.11991652101278305,2.0018231868743896,257.05657958984375,-7.293403625488281,117.6557846069336,0.7541853189468384,68.57006072998047,28.40736961364746,74.22150421142578,28.4111328125,13.016613960266113,0.1976365430164151,11,se3_log_map,0.8898254632949829,1.9128413200378418,-0.7634180188179016,-0.6484608054161072,268.6990661621094,162.5373992919922,-47.93882751464844
-0.8351805210113525,0.11938879638910294,2.0007810592651367,256.6351013183594,-6.885047912597656,116.84396362304688,0.7564927339553833,67.93697357177734,27.902252197265625,73.44364166259766,27.905672073364258,12.727477073669434,0.11933631700230762,11,se3_log_map,0.8910460472106934,1.9120166301727295,-0.7620592713356018,-0.6474984288215637,267.9330139160156,161.7879180908203,-48.31016540527344
-0.8341097235679626,0.11860664188861847,1.9994399547576904,256.4320068359375,-6.334869384765625,115.85040283203125,0.753649115562439,67.17948913574219,27.373775482177734,72.5424575805664,27.376724243164062,12.27338695526123,0.11860511399572715,11,se3_log_map,0.8904338479042053,1.9107966423034668,-0.7608199715614319,-0.6464346647262573,267.2642517089844,160.95494079589844,-49.02191162109375
-0.8336243629455566,0.11806690692901611,1.9986155033111572,256.5132751464844,-5.967491149902344,115.20248413085938,0.7495900988578796,66.73612976074219,27.112083435058594,72.03315734863281,27.11473274230957,11.951951026916504,0.12001733999932185,11,se3_log_map,0.8894184231758118,1.9099780321121216,-0.7602654099464417,-0.645829439163208,267.0210876464844,160.46066284179688,-49.63969039916992
-0.8338660001754761,0.11796588450670242,1.998582363128662,256.9178466796875,-5.873908996582031,115.03785705566406,0.7496271133422852,66.74727630615234,27.178504943847656,72.06851196289062,27.180944442749023,11.644375801086426,0.11961441801395267,11,se3_log_map,0.8892099857330322,1.9098458290100098,-0.760549008846283,-0.6458888649940491,267.3070373535156,160.42457580566406,-50.06230545043945
-0.8349108695983887,0.11830039322376251,1.9993047714233398,257.6210632324219,-6.0579681396484375,115.38043212890625,0.7540481090545654,67.20439910888672,27.56575584411621,72.6381607055664,27.568105697631836,11.364441871643066,0.11853215895825997,11,se3_log_map,0.8899915218353271,1.910345435142517,-0.761732816696167,-0.6466660499572754,268.1069641113281,160.86587524414062,-50.268714904785156
-0.8363443613052368,0.11880020052194595,2.000576972961426,258.4172058105469,-6.4212493896484375,115.9880599975586,0.7565832138061523,67.976806640625,28.151845932006836,73.57562255859375,28.154296875,11.270241737365723,0.11972455499926582,11,se3_log_map,0.8908051252365112,1.9113010168075562,-0.7634634971618652,-0.6476954221725464,269.14044189453125,161.5093231201172,-50.31468200683594
-0.8376656174659729,0.11946168541908264,2.0019052028656006,258.99359130859375,-6.8942413330078125,116.74700927734375,0.7550376653671265,68.7677993774414,28.77076530456543,74.5437240600586,28.77348518371582,11.489143371582031,0.19108105800114572,11,se3_log_map,0.8904093503952026,1.9123961925506592,-0.7650187015533447,-0.6487971544265747,270.05706787109375,162.21678161621094,-50.046722412109375
-0.8382829427719116,0.12007968872785568,2.0028417110443115,259.1338806152344,-7.316642761230469,117.323974609375,0.7511749267578125,69.28983306884766,29.19611167907715,75.1897201538086,29.19919204711914,11.874945640563965,0.11948282498633489,11,se3_log_map,0.8896167278289795,1.9133087396621704,-0.7657162547111511,-0.6495283246040344,270.5060119628906,162.6664581298828,-49.567073822021484
-0.8379981517791748,0.12019342929124832,2.0033953189849854,258.7591552734375,-7.526908874511719,117.54298400878906,0.7511094212532043,69.52925872802734,29.23948097229004,75.42721557617188,29.242822647094727,12.19648265838623,0.11927453399403021,11,se3_log_map,0.8896970152854919,1.9139306545257568,-0.7656203508377075,-0.6493148803710938,270.3232727050781,162.68153381347656,-49.06665802001953
-0.8370146751403809,0.11995258927345276,2.0033211708068848,258.0869140625,-7.528053283691406,117.38152313232422,0.754332423210144,69.38606262207031,28.9915828704834,75.1993179321289,28.995044708251953,12.493834495544434,0.11944361601490527,11,se3_log_map,0.8903699517250061,1.914039969444275,-0.7647367715835571,-0.64849454164505,269.6871643066406,162.3159942626953,-48.66868209838867
-0.8356286883354187,0.11932709813117981,2.002959966659546,257.2920227050781,-7.3318023681640625,116.84942626953125,0.7564740180969238,69.06947326660156,28.542339324951172,74.73458099365234,28.545745849609375,12.660118103027344,0.11961487698135898,11,se3_log_map,0.8911492824554443,1.9138544797897339,-0.7635362148284912,-0.6471275091171265,268.7707214355469,161.6056365966797,-48.52958679199219
-0.8344355225563049,0.11880632489919662,2.0024821758270264,256.6820983886719,-7.115692138671875,116.33612060546875,0.7553880214691162,68.72016143798828,28.159564971923828,74.26588439941406,28.16289520263672,12.790732383728027,0.12016295100329444,11,se3_log_map,0.8907762765884399,1.9135496616363525,-0.7624175548553467,-0.6460127234458923,268.00946044921875,160.9893798828125,-48.506988525390625
-0.8336390256881714,0.11818946897983551,2.002044439315796,256.42047119140625,-6.8548736572265625,115.8683090209961,0.7529522180557251,68.43909454345703,27.85944938659668,73.8922119140625,27.862642288208008,12.730384826660156,0.11948307801503688,11,se3_log_map,0.8906133770942688,1.913138747215271,-0.76176917552948,-0.6450368165969849,267.562255859375,160.51055908203125,-48.739463806152344
-0.8335920572280884,0.11803567409515381,2.002208709716797,256.5419921875,-6.8057403564453125,115.8784408569336,0.7532126307487488,68.52074432373047,27.85137367248535,73.96479797363281,27.854459762573242,12.657988548278809,0.12070202804170549,11,se3_log_map,0.8907948732376099,1.9132442474365234,-0.7618837356567383,-0.6448132991790771,267.66546630859375,160.54420471191406,-48.85029602050781
-0.8341245055198669,0.11834435909986496,2.0030744075775146,256.9011535644531,-6.9988555908203125,116.31884765625,0.7556742429733276,68.99580383300781,28.122526168823242,74.50702667236328,28.12571907043457,12.675042152404785,0.11966602294705808,11,se3_log_map,0.8912070989608765,1.9140020608901978,-0.7626362442970276,-0.6452099084854126,268.1900329589844,160.98789978027344,-48.75270080566406
-0.8349319696426392,0.1185818687081337,2.0037994384765625,257.57696533203125,-7.117347717285156,116.70343017578125,0.7571943998336792,69.43257904052734,28.446407318115234,75.03386688232422,28.449548721313477,12.473158836364746,0.11976948799565434,11,se3_log_map,0.8916124701499939,1.9145313501358032,-0.7636410593986511,-0.6457435488700867,268.9550476074219,161.48301696777344,-48.94507598876953
-0.8356262445449829,0.11870165169239044,2.0042595863342285,258.231201171875,-7.14288330078125,116.930419921875,0.7567903995513916,69.73123931884766,28.698925018310547,75.40605926513672,28.701915740966797,12.223262786865234,0.1198043170152232,11,se3_log_map,0.8914090394973755,1.9148064851760864,-0.7644790410995483,-0.646163284778595,269.6195068359375,161.85548400878906,-49.264892578125
-0.8361189365386963,0.1186860129237175,2.0044426918029785,258.8387145996094,-7.1006317138671875,117.0055923461914,0.7559716701507568,69.87549591064453,28.889619827270508,75.61213684082031,28.892454147338867,11.958873748779297,0.11854491900885478,11,se3_log_map,0.8907820582389832,1.9148340225219727,-0.7650651931762695,-0.6464014053344727,270.1745300292969,162.08419799804688,-49.6573486328125
-0.8360161781311035,0.11833624541759491,2.0041427612304688,259.1834716796875,-6.871330261230469,116.71153259277344,0.7562025785446167,69.72479248046875,28.82749366760254,75.44912719726562,28.830032348632812,11.642745971679688,0.1197801610105671,11,se3_log_map,0.890868067741394,1.9144600629806519,-0.7650224566459656,-0.6460771560668945,270.3219299316406,161.94126892089844,-50.17461395263672
-0.8356040120124817,0.11811595410108566,2.0039687156677246,259.167236328125,-6.733375549316406,116.43988037109375,0.7564853429794312,69.60050201416016,28.70770835876465,75.28852844238281,28.710107803344727,11.531599998474121,0.11976177705219015,11,se3_log_map,0.8907472491264343,1.9143316745758057,-0.7646542191505432,-0.6456551551818848,270.18402099609375,161.70388793945312,-50.377498626708984
-0.8349559307098389,0.11806637793779373,2.0039830207824707,258.8763427734375,-6.7294921875,116.23995971679688,0.7574127316474915,69.54107666015625,28.598552703857422,75.1920166015625,28.600975036621094,11.627446174621582,0.118191673012916,11,se3_log_map,0.8912931680679321,1.9145019054412842,-0.7640395760536194,-0.6452040672302246,269.8700866699219,161.41946411132812,-50.25759506225586
-0.8343383073806763,0.11799491941928864,2.004058361053467,258.5813903808594,-6.739311218261719,116.06562042236328,0.7574273347854614,69.51699829101562,28.5026912689209,75.1333236694336,28.505136489868164,11.760040283203125,0.11910494702169672,11,se3_log_map,0.8913891315460205,1.914710521697998,-0.7634952664375305,-0.6447340250015259,269.5677490234375,161.14756774902344,-50.11944580078125
-0.8339791297912598,0.11817752569913864,2.0045247077941895,258.30859375,-6.908897399902344,116.1610107421875,0.7570993900299072,69.70723724365234,28.548532485961914,75.32673645019531,28.551149368286133,12.0430269241333,0.11900136602343991,11,se3_log_map,0.8917814493179321,1.9152988195419312,-0.7632443904876709,-0.6445661783218384,269.41961669921875,161.09506225585938,-49.7601203918457
-0.8336175084114075,0.11785236746072769,2.004401922225952,258.2555847167969,-6.875938415527344,115.96434783935547,0.756780743598938,69.61965942382812,28.510953903198242,75.23145294189453,28.513484954833984,12.023083686828613,0.11959194304654375,11,se3_log_map,0.8917326927185059,1.9151653051376343,-0.7630095481872559,-0.6440587043762207,269.3235168457031,160.8426971435547,-49.818695068359375
-0.8336232304573059,0.11788821965456009,2.004693031311035,258.24908447265625,-7.01593017578125,116.09838104248047,0.7571344375610352,69.76395416259766,28.62904167175293,75.40975952148438,28.63165855407715,12.137970924377441,0.12002224801108241,11,se3_log_map,0.8918070197105408,1.9154417514801025,-0.7631273865699768,-0.6440187096595764,269.41949462890625,160.88877868652344,-49.63661575317383
-0.8338187336921692,0.11803987622261047,2.005094528198242,258.3338623046875,-7.184761047363281,116.31613159179688,0.7571806907653809,69.9785385131836,28.803972244262695,75.67472839355469,28.80669593811035,12.240924835205078,0.11937317799311131,11,se3_log_map,0.8919395208358765,1.9158098697662354,-0.7634202241897583,-0.6441791653633118,269.6277770996094,161.0424346923828,-49.46242141723633
-0.8342351317405701,0.1183898001909256,2.0057005882263184,258.47802734375,-7.4233551025390625,116.69869995117188,0.7573130130767822,70.31184387207031,29.060171127319336,76.0805435180664,29.06306266784668,12.40805435180664,0.12012090400094166,11,se3_log_map,0.891530454158783,1.9163774251937866,-0.7639161348342896,-0.6446139812469482,269.9561462402344,161.36685180664062,-49.20711135864258
-0.8344296216964722,0.11839564144611359,2.0057172775268555,258.7762145996094,-7.458335876464844,116.7018814086914,0.7573192119598389,70.33981323242188,29.205942153930664,76.16217041015625,29.208751678466797,12.274528503417969,0.11850423098076135,11,se3_log_map,0.8915860652923584,1.9163426160812378,-0.7641157507896423,-0.6447347402572632,270.2431945800781,161.41201782226562,-49.35380554199219
-0.8347373008728027,0.11851562559604645,2.006030559539795,259.0621643066406,-7.553977966308594,116.77656555175781,0.7567789554595947,70.52361297607422,29.402097702026367,76.40721893310547,29.404882431030273,12.21352481842041,0.11976513103581965,11,se3_log_map,0.8915475606918335,1.9165880680084229,-0.7644991874694824,-0.644956648349762,270.5628662109375,161.50665283203125,-49.44336700439453
-0.8346418738365173,0.11831174045801163,2.0057590007781982,259.2900390625,-7.436897277832031,116.42377471923828,0.7572494149208069,70.38449096679688,29.40092658996582,76.27838134765625,29.403484344482422,11.946422576904297,0.12098768999567255,11,se3_log_map,0.8916871547698975,1.9162921905517578,-0.7643947005271912,-0.6447716355323792,270.6305847167969,161.2361602783203,-49.83829116821289
-0.8344406485557556,0.11803343892097473,2.0054845809936523,259.4544372558594,-7.28375244140625,115.97814178466797,0.7574454545974731,70.23551940917969,29.35353660583496,76.12265014648438,29.355854034423828,11.691521644592285,0.11932927102316171,11,se3_log_map,0.891404390335083,1.91599440574646,-0.7642248868942261,-0.6444495320320129,270.60418701171875,160.8669891357422,-50.275577545166016
-0.8341952562332153,0.11788227409124374,2.0052456855773926,259.4998474121094,-7.203857421875,115.6264877319336,0.7567571997642517,70.09622955322266,29.32476043701172,75.98303985595703,29.326950073242188,11.560580253601074,0.12015133601380512,11,se3_log_map,0.8910285830497742,1.9157878160476685,-0.7639552354812622,-0.6442152857780457,270.5211181640625,160.54324340820312,-50.524112701416016
-0.83406662940979,0.11847978085279465,2.0058388710021973,259.27532958984375,-7.5241546630859375,115.84611511230469,0.7575672268867493,70.36121368408203,29.510032653808594,76.29902648925781,29.512468338012695,11.886959075927734,0.11952937598107383,11,se3_log_map,0.8915852904319763,1.9165818691253662,-0.7637594938278198,-0.6445612907409668,270.49407958984375,160.60675048828125,-50.01849365234375
-0.8340494632720947,0.11919562518596649,2.006406307220459,259.1135559082031,-7.879966735839844,116.16161346435547,0.7575294375419617,70.62297058105469,29.752113342285156,76.63414001464844,29.754854202270508,12.258421897888184,0.12008658197009936,11,se3_log_map,0.8918715715408325,1.9173661470413208,-0.763597309589386,-0.6450991034507751,270.557861328125,160.7811279296875,-49.46598815917969
-0.833607017993927,0.11974360793828964,2.007073402404785,258.71527099609375,-8.178413391113281,116.37220001220703,0.7568777799606323,70.89772033691406,29.86355209350586,76.93061065673828,29.866634368896484,12.775959968566895,0.11868542694719508,11,se3_log_map,0.8918434977531433,1.9182932376861572,-0.763148307800293,-0.6451849341392517,270.3658142089844,160.79656982421875,-48.857635498046875
-0.8332489132881165,0.12012305855751038,2.0074446201324463,258.517822265625,-8.3243408203125,116.39684295654297,0.756197452545166,71.03900909423828,29.924354553222656,77.08441925048828,29.92757797241211,13.055037498474121,0.11904491297900677,11,se3_log_map,0.8912327289581299,1.9188668727874756,-0.7627443075180054,-0.6452372074127197,270.2425537109375,160.7386474609375,-48.58688735961914
-0.8335723280906677,0.12133156508207321,2.0091657638549805,258.28857421875,-8.861587524414062,117.18895721435547,0.7525759935379028,71.90457153320312,30.312280654907227,78.03269958496094,30.316204071044922,13.99197006225586,0.11849165800958872,11,se3_log_map,0.888601541519165,1.9207878112792969,-0.7631728053092957,-0.6461578011512756,270.44140625,161.34332275390625,-47.713077545166016
-0.8336973786354065,0.12186354398727417,2.0098345279693604,258.3896789550781,-8.917617797851562,117.2857437133789,0.7516615390777588,72.24162292480469,30.39842987060547,78.37676239013672,30.402454376220703,14.105186462402344,0.12036713899578899,11,se3_log_map,0.8885082006454468,1.9215571880340576,-0.7633044123649597,-0.6465767025947571,270.5614013671875,161.5094757080078,-47.73582077026367
-0.8336780071258545,0.12212089449167252,2.0098094940185547,258.6542053222656,-8.702735900878906,117.05625915527344,0.7524867057800293,72.2233657836914,30.299753189086914,78.32170867919922,30.303558349609375,13.76850414276123,0.11899219203041866,11,se3_log_map,0.8891830444335938,1.9216341972351074,-0.7631286978721619,-0.6468241810798645,270.62567138671875,161.50804138183594,-48.194068908691406
-0.8335335850715637,0.12254862487316132,2.009812831878662,258.7754211425781,-8.505027770996094,116.85188293457031,0.753086507320404,72.20492553710938,30.167613983154297,78.253662109375,30.171283721923828,13.576526641845703,0.1195893760304898,11,se3_log_map,0.8895087242126465,1.9218329191207886,-0.7627443075180054,-0.6471548080444336,270.564453125,161.51841735839844,-48.53036880493164
-0.8331149220466614,0.12267664819955826,2.0093507766723633,258.8605041503906,-8.129417419433594,116.40098571777344,0.7550121545791626,71.93190002441406,29.871505737304688,77.88777160644531,29.874895095825195,13.176471710205078,0.11950403795344755,11,se3_log_map,0.891083836555481,1.9215718507766724,-0.7620403170585632,-0.647148072719574,270.3358459472656,161.3325653076172,-49.072975158691406
-0.8326520919799805,0.12260042130947113,2.008740186691284,258.9584655761719,-7.7151336669921875,115.88499450683594,0.7566196918487549,71.58372497558594,29.55814552307129,77.44619750976562,29.561214447021484,12.733978271484375,0.12133522104704753,11,se3_log_map,0.8920904397964478,1.9211128950119019,-0.7613396048545837,-0.6469534635543823,270.09503173828125,161.07412719726562,-49.67759704589844
-0.8320286870002747,0.12237217277288437,2.007727861404419,259.1466369628906,-7.163978576660156,115.14472961425781,0.7572741508483887,71.02279663085938,29.187889099121094,76.78652954101562,29.19051742553711,12.157256126403809,0.11972947901813313,11,se3_log_map,0.8925361633300781,1.9202755689620972,-0.760380208492279,-0.6466183662414551,269.8188171386719,160.66946411132812,-50.52299499511719
-0.8317005634307861,0.1223134845495224,2.007080078125,259.427734375,-6.762245178222656,114.64506530761719,0.7564931511878967,70.66971588134766,28.988582611083984,76.38420867919922,28.99090576171875,11.74291706085205,0.11959644599119201,11,se3_log_map,0.8917001485824585,1.9197523593902588,-0.7597885131835938,-0.6465329527854919,269.75360107421875,160.46395874023438,-51.21410369873047
-0.8315920829772949,0.12239264696836472,2.006675958633423,259.756103515625,-6.530738830566406,114.41831970214844,0.7557096481323242,70.45699310302734,28.943206787109375,76.1701889038086,28.945327758789062,11.473055839538574,0.12001484300708398,11,se3_log_map,0.8909254670143127,1.9194427728652954,-0.7594509720802307,-0.6466519236564636,269.8760681152344,160.46173095703125,-51.66472244262695
-0.8313172459602356,0.12218166887760162,2.006439685821533,259.94207763671875,-6.2960205078125,114.05281829833984,0.7540382146835327,70.31681823730469,28.85898780822754,76.00852966308594,28.860931396484375,11.252209663391113,0.11999565799487755,11,se3_log_map,0.8897706270217896,1.9192241430282593,-0.759186327457428,-0.646339476108551,269.85205078125,160.2364044189453,-52.12879943847656
-0.8313398957252502,0.12240764498710632,2.0069847106933594,259.96917724609375,-6.40338134765625,114.17176055908203,0.7550433874130249,70.58753967285156,28.950830459594727,76.2938461303711,28.95282745361328,11.344269752502441,0.11972222704207525,11,se3_log_map,0.8903350234031677,1.9197967052459717,-0.7593299150466919,-0.6464293599128723,269.95098876953125,160.32289123535156,-52.02920913696289
-0.8314440250396729,0.12273889780044556,2.0077319145202637,259.8855285644531,-6.667381286621094,114.47696685791016,0.7562170028686523,70.96524810791016,29.113679885864258,76.7051010131836,29.115840911865234,11.586471557617188,0.11987890000455081,11,se3_log_map,0.8913227319717407,1.9205694198608398,-0.7595877647399902,-0.6466184854507446,270.0661926269531,160.49424743652344,-51.65058898925781
-0.8315905332565308,0.12325283139944077,2.0086140632629395,259.7207946777344,-7.087806701660156,114.96824645996094,0.7574232816696167,71.4127426147461,29.36946678161621,77.21622467041016,29.371950149536133,12.006194114685059,0.11922631796915084,11,se3_log_map,0.8924702405929565,1.921520471572876,-0.7598471641540527,-0.6469767689704895,270.21929931640625,160.76988220214844,-50.99317169189453
-0.8316785097122192,0.12374646961688995,2.0096442699432373,259.45697021484375,-7.534721374511719,115.49404907226562,0.7571648955345154,71.9298324584961,29.619287490844727,77.78948211669922,29.622150421142578,12.568843841552734,0.12103740504244342,11,se3_log_map,0.892516553401947,1.922614574432373,-0.7601271271705627,-0.6472399830818176,270.3074035644531,161.037353515625,-50.24818801879883
-0.831611692905426,0.1240636557340622,2.0102522373199463,259.2099914550781,-7.862846374511719,115.88385009765625,0.7556395530700684,72.22427368164062,29.791841506958008,78.12745666503906,29.79503059387207,13.074986457824707,0.11961947800591588,11,se3_log_map,0.8917105197906494,1.9233012199401855,-0.7601585388183594,-0.6473479866981506,270.3260498046875,161.2183074951172,-49.636077880859375
-0.8310571312904358,0.12394275516271591,2.010145664215088,259.0515441894531,-7.856025695800781,115.63433837890625,0.7560439705848694,72.12124633789062,29.741994857788086,78.0132064819336,29.74517059326172,13.099701881408691,0.12055677501484752,11,se3_log_map,0.8918606638908386,1.923308253288269,-0.7596200704574585,-0.6469181776046753,270.12042236328125,160.9033966064453,-49.61711120605469
-0.8306605219841003,0.12397495657205582,2.01025390625,258.9022216796875,-7.920387268066406,115.54261016845703,0.7560244798660278,72.1393051147461,29.750926971435547,78.0333023071289,29.754169464111328,13.23556900024414,0.12015214696293697,11,se3_log_map,0.8919432163238525,1.9235243797302246,-0.7592522501945496,-0.6466780304908752,269.99066162109375,160.73240661621094,-49.487178802490234
-0.8302545547485352,0.12380663305521011,2.0100815296173096,258.794189453125,-7.861724853515625,115.28009796142578,0.7561244964599609,72.01861572265625,29.677989959716797,77.89392852783203,29.681177139282227,13.188206672668457,0.11962030600989237,11,se3_log_map,0.8920583724975586,1.9234144687652588,-0.7588600516319275,-0.6463103294372559,269.80523681640625,160.44467163085938,-49.56672286987305
-0.8301262259483337,0.12350445985794067,2.0096685886383057,258.9858703613281,-7.701850891113281,115.00199127197266,0.7568259239196777,71.80420684814453,29.630651473999023,77.67766571044922,29.63363265991211,12.881104469299316,0.12064047803869471,11,se3_log_map,0.8926613330841064,1.9229629039764404,-0.7587130665779114,-0.6460450291633606,269.8459777832031,160.25257873535156,-49.91790771484375
-0.8302420377731323,0.12338677048683167,2.009309768676758,259.3631286621094,-7.570579528808594,114.84640502929688,0.7571388483047485,71.63648986816406,29.67458724975586,77.53945922851562,29.67731475830078,12.544960021972656,0.12117555603617802,11,se3_log_map,0.8928670883178711,1.9225623607635498,-0.7587326169013977,-0.6460961699485779,270.0895690917969,160.2405242919922,-50.30169677734375
-0.8306293487548828,0.12358671426773071,2.009330987930298,259.8185119628906,-7.600807189941406,114.98467254638672,0.7574508190155029,71.67938232421875,29.872554779052734,77.655029296875,29.875179290771484,12.368473052978516,0.11977220996050164,11,se3_log_map,0.8925283551216125,1.9225515127182007,-0.7590190768241882,-0.6465241312980652,270.54058837890625,160.49485778808594,-50.47560501098633
-0.830985426902771,0.12378920614719391,2.009402275085449,260.2618408203125,-7.643089294433594,115.13511657714844,0.7575253844261169,71.74503326416016,30.081403732299805,77.796142578125,30.083885192871094,12.232893943786621,0.12008642801083624,11,se3_log_map,0.8925917744636536,1.9225950241088867,-0.7592954635620117,-0.6469220519065857,270.9901123046875,160.7501983642578,-50.625492095947266
-0.831050455570221,0.12388922274112701,2.0091590881347656,260.5869140625,-7.612823486328125,115.13429260253906,0.7571521401405334,71.62881469726562,30.193368911743164,77.73240661621094,30.19574737548828,12.08452320098877,0.1200913279899396,11,se3_log_map,0.8923249244689941,1.9223932027816772,-0.7591938376426697,-0.6471248269081116,271.2616882324219,160.85440063476562,-50.79682159423828
-0.8307719826698303,0.12381058931350708,2.008662223815918,260.7142028808594,-7.496971130371094,114.92997741699219,0.7569347620010376,71.35617065429688,30.164581298828125,77.47002410888672,30.166805267333984,11.9221830368042,0.11936590599361807,11,se3_log_map,0.8922046422958374,1.9219863414764404,-0.758731484413147,-0.6470096707344055,271.2691955566406,160.7318878173828,-50.993316650390625
-0.8301926255226135,0.12370298057794571,2.008028507232666,260.6688537597656,-7.370094299316406,114.59097290039062,0.7572300434112549,70.98934173583984,30.067075729370117,77.09420013427734,30.0692138671875,11.802727699279785,0.119602266990114,11,se3_log_map,0.8919966816902161,1.9215248823165894,-0.7579211592674255,-0.6467176079750061,271.0801696777344,160.4350128173828,-51.13423156738281
-0.8294041156768799,0.12344951927661896,2.007321834564209,260.57696533203125,-7.153358459472656,113.90125274658203,0.7554951906204224,70.57057189941406,29.918460845947266,76.650634765625,29.920467376708984,11.600934028625488,0.12071162299253047,11,se3_log_map,0.8911550045013428,1.9209994077682495,-0.7569501399993896,-0.6461734175682068,270.72406005859375,159.80239868164062,-51.510501861572266
-0.8287994861602783,0.1235729455947876,2.006974220275879,260.4661865234375,-7.126792907714844,113.48570251464844,0.7534840703010559,70.3444595336914,29.905527114868164,76.43744659423828,29.907535552978516,11.594855308532715,0.12026044202502817,11,se3_log_map,0.8905391097068787,1.9208883047103882,-0.7561147212982178,-0.6460158824920654,270.4913635253906,159.38717651367188,-51.59761428833008
-0.8284927010536194,0.12379839271306992,2.006972551345825,260.44622802734375,-7.214530944824219,113.24029541015625,0.7519371509552002,70.3158950805664,30.012313842773438,76.45301818847656,30.01437759399414,11.630574226379395,0.12182681600097567,11,se3_log_map,0.89030921459198,1.9210504293441772,-0.7556784152984619,-0.6460492014884949,270.4356689453125,159.1099395751953,-51.604103088378906
-0.8286989331245422,0.1244724914431572,2.0077409744262695,260.4824523925781,-7.613243103027344,113.53692626953125,0.7546201944351196,70.71092224121094,30.338409423828125,76.9444808959961,30.340654373168945,11.874415397644043,0.1207093020202592,11,se3_log_map,0.8914444446563721,1.9219404458999634,-0.7558541893959045,-0.6466330885887146,270.6969299316406,159.27374267578125,-51.17875289916992
-0.8292458057403564,0.12543343007564545,2.008789539337158,260.68060302734375,-8.133995056152344,114.12055969238281,0.7572202086448669,71.27523040771484,30.810443878173828,77.64948272705078,30.81290626525879,12.207715034484863,0.1196776389842853,11,se3_log_map,0.8928344249725342,1.9230988025665283,-0.7563386559486389,-0.6476333141326904,271.22210693359375,159.73753356933594,-50.62601089477539
-0.8296648263931274,0.12594933807849884,2.0095129013061523,260.9500427246094,-8.485328674316406,114.47225952148438,0.7578352689743042,71.67095184326172,31.199474334716797,78.1673355102539,31.202030181884766,12.390766143798828,0.11975395400077105,11,se3_log_map,0.8928920030593872,1.9238331317901611,-0.7567986845970154,-0.6482045650482178,271.6972961425781,160.01351928710938,-50.35800552368164
