alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8253617882728577,0.14396901428699493,1.9198179244995117,252.6292724609375,13.284629821777344,110.00040435791016,1.4846621751785278,27.831317901611328,11.272659301757812,30.02757453918457,11.273394584655762,3.6071221828460693,0.14573970600031316,38,se3_log_map,0.8993890285491943,1.8496488332748413,-0.7009262442588806,-0.6852935552597046,250.62823486328125,172.16104125976562,-57.90113067626953
-0.8249670267105103,0.1437097191810608,1.9197089672088623,252.41419982910156,13.354759216308594,109.79610443115234,1.4835995435714722,27.70624351501465,11.284659385681152,29.916210174560547,11.285418510437012,3.6400420665740967,0.14619158598361537,38,se3_log_map,0.8998562693595886,1.8495495319366455,-0.7006512880325317,-0.6848200559616089,250.3739471435547,171.90505981445312,-57.929771423339844
-0.8248655200004578,0.1436096727848053,1.9195966720581055,252.41722106933594,13.433174133300781,109.72270965576172,1.4834086894989014,27.629079818725586,11.296882629394531,29.849384307861328,11.297628402709961,3.713737726211548,0.1449669119901955,38,se3_log_map,0.9002744555473328,1.849434733390808,-0.700562059879303,-0.6846868991851807,250.33035278320312,171.86773681640625,-58.02223205566406
-0.8250161409378052,0.14366798102855682,1.9194414615631104,252.658935546875,13.54815673828125,109.70513916015625,1.4848227500915527,27.57663345336914,11.355855941772461,29.82324981689453,11.356588363647461,3.8764641284942627,0.14490925800055265,38,se3_log_map,0.9001758694648743,1.8492785692214966,-0.7006012201309204,-0.6848758459091187,250.48577880859375,171.99819946289062,-58.25087356567383
-0.8252253532409668,0.1437668800354004,1.919245719909668,252.97018432617188,13.666046142578125,109.6933364868164,1.4843218326568604,27.516374588012695,11.448077201843262,29.80284309387207,11.44876766204834,4.107851028442383,0.14555150200612843,38,se3_log_map,0.8988597393035889,1.8490856885910034,-0.7006538510322571,-0.6851505041122437,250.70045471191406,172.16143798828125,-58.51399612426758
-0.8252343535423279,0.14389997720718384,1.9191220998764038,253.06520080566406,13.724433898925781,109.70230102539062,1.4835517406463623,27.4787540435791,11.457748413085938,29.771833419799805,11.458433151245117,4.164157390594482,0.14568421099102125,38,se3_log_map,0.898200273513794,1.8490184545516968,-0.7005250453948975,-0.6853104829788208,250.7515411376953,172.25294494628906,-58.58815383911133
-0.8250448107719421,0.1440403014421463,1.919067621231079,252.96353149414062,13.732292175292969,109.70820617675781,1.4841408729553223,27.458383560180664,11.4007568359375,29.73113250732422,11.401479721069336,4.05230712890625,0.14730381703702733,38,se3_log_map,0.8988639116287231,1.8490642309188843,-0.7002314329147339,-0.6853323578834534,250.64894104003906,172.2557373046875,-58.506378173828125
-0.8246941566467285,0.14431531727313995,1.9191750288009644,252.6847381591797,13.668930053710938,109.75236511230469,1.4848377704620361,27.523103713989258,11.270821571350098,29.741432189941406,11.271553039550781,3.7605526447296143,0.145768167974893,38,se3_log_map,0.89976567029953,1.8493434190750122,-0.699774444103241,-0.6853381991386414,250.42160034179688,172.22059631347656,-58.246116638183594
-0.8243383169174194,0.14449095726013184,1.9191558361053467,252.43592834472656,13.62799072265625,109.75637817382812,1.4841362237930298,27.51332664489746,11.177584648132324,29.697166442871094,11.178332328796387,3.560521364212036,0.14518465800210834,38,se3_log_map,0.8996736407279968,1.849472999572754,-0.6993147134780884,-0.6852772831916809,250.2070770263672,172.1544952392578,-58.03276824951172
-0.8242145776748657,0.1446480005979538,1.91904878616333,252.40972900390625,13.634323120117188,109.78555297851562,1.4841724634170532,27.47809410095215,11.141460418701172,29.65093421936035,11.142229080200195,3.4950802326202393,0.14806606696220115,38,se3_log_map,0.8994796872138977,1.8494603633880615,-0.6990505456924438,-0.6853697896003723,250.17672729492188,172.20213317871094,-57.973201751708984
-0.8243096470832825,0.1448156237602234,1.9189257621765137,252.5335235595703,13.65057373046875,109.90983581542969,1.4848086833953857,27.454273223876953,11.097673416137695,29.612422943115234,11.098419189453125,3.4702951908111572,0.14626808901084587,38,se3_log_map,0.899413526058197,1.8493857383728027,-0.6989840269088745,-0.6856176257133484,250.29685974121094,172.3933563232422,-57.96094512939453
-0.8243615627288818,0.14467188715934753,1.9183530807495117,252.79434204101562,13.8350830078125,109.75457000732422,1.4848673343658447,27.164323806762695,11.235589981079102,29.396242141723633,11.236305236816406,3.7609570026397705,0.14628268202068284,38,se3_log_map,0.8993817567825317,1.8487988710403442,-0.6988586187362671,-0.6856510043144226,250.4154510498047,172.41189575195312,-58.29135513305664
-0.824387788772583,0.1445818841457367,1.9180259704589844,252.93869018554688,13.935256958007812,109.70153045654297,1.4843695163726807,26.997102737426758,11.29295825958252,29.263877868652344,11.293679237365723,3.9256255626678467,0.1476505150203593,38,se3_log_map,0.8986554741859436,1.848461389541626,-0.6987883448600769,-0.6856604814529419,250.49037170410156,172.45123291015625,-58.449851989746094
-0.8242320418357849,0.14460566639900208,1.9178390502929688,252.88287353515625,13.945510864257812,109.70639038085938,1.4847590923309326,26.900524139404297,11.257744789123535,29.161191940307617,11.258469581604004,3.863156318664551,0.14638150500832126,38,se3_log_map,0.8989452123641968,1.848335862159729,-0.6985375285148621,-0.6856257915496826,250.43414306640625,172.45045471191406,-58.384918212890625
-0.8239695429801941,0.1447570025920868,1.917731761932373,252.6953125,13.889297485351562,109.77099609375,1.4852123260498047,26.854650497436523,11.150310516357422,29.077512741088867,11.15102767944336,3.6371982097625732,0.14593295601662248,38,se3_log_map,0.8996990323066711,1.8483539819717407,-0.698142409324646,-0.6856229305267334,250.2958984375,172.4484100341797,-58.15188980102539
-0.8237009644508362,0.14489483833312988,1.9176684617996216,252.46131896972656,13.817901611328125,109.87716674804688,1.4847688674926758,26.827836990356445,11.002144813537598,28.9962100982666,11.002864837646484,3.3885610103607178,0.14647316600894555,38,se3_log_map,0.8997000455856323,1.8484086990356445,-0.6977699398994446,-0.6855930685997009,250.13357543945312,172.46302795410156,-57.861454010009766
-0.8235710859298706,0.1448943167924881,1.9175037145614624,252.37258911132812,13.8314208984375,109.90754699707031,1.4842957258224487,26.74070930480957,10.933387756347656,28.889524459838867,10.9341402053833,3.322645902633667,0.1474602409871295,38,se3_log_map,0.8995118737220764,1.8482882976531982,-0.6975688338279724,-0.6855469942092896,250.0532684326172,172.47842407226562,-57.77458572387695
-0.8235969543457031,0.1447165161371231,1.917199730873108,252.46910095214844,13.953468322753906,109.82840728759766,1.4849328994750977,26.569656372070312,10.972607612609863,28.7462158203125,10.973340034484863,3.4705135822296143,0.14673754799878225,38,se3_log_map,0.9000120759010315,1.8479406833648682,-0.697562575340271,-0.6854682564735413,250.0748291015625,172.4817657470703,-57.951595306396484
-0.8237566947937012,0.1446327269077301,1.9169257879257202,252.67526245117188,14.081581115722656,109.78995513916016,1.4852912425994873,26.438135147094727,11.032029151916504,28.647525787353516,11.032747268676758,3.6705760955810547,0.14811531198211014,38,se3_log_map,0.8995009660720825,1.8476227521896362,-0.6976422667503357,-0.6855575442314148,250.19512939453125,172.57310485839844,-58.17957305908203
-0.8238429427146912,0.14445433020591736,1.9165632724761963,252.8217010498047,14.213874816894531,109.70231628417969,1.4846272468566895,26.243885040283203,11.102293968200684,28.49565887451172,11.102995872497559,3.9000165462493896,0.1466907009598799,38,se3_log_map,0.8971944451332092,1.8472071886062622,-0.69766765832901,-0.6855312585830688,250.25392150878906,172.58984375,-58.39657974243164
-0.8237936496734619,0.1443898230791092,1.9163665771484375,252.8068389892578,14.262313842773438,109.6993408203125,1.4845452308654785,26.136775970458984,11.07457447052002,28.38621711730957,11.075264930725098,3.917618751525879,0.14820615301141515,38,se3_log_map,0.8970193862915039,1.8470159769058228,-0.697568953037262,-0.6854848265647888,250.22006225585938,172.60646057128906,-58.40611267089844
-0.8236101865768433,0.14431461691856384,1.916153073310852,252.68759155273438,14.285560607910156,109.67230224609375,1.4846830368041992,26.01020622253418,11.027503967285156,28.251314163208008,11.02820873260498,3.8629159927368164,0.14574810001067817,38,se3_log_map,0.8974486589431763,1.846837043762207,-0.6973393559455872,-0.6853454113006592,250.09945678710938,172.552734375,-58.339088439941406
-0.8234817385673523,0.1444281041622162,1.9160836935043335,252.5695343017578,14.235153198242188,109.78614807128906,1.4850654602050781,25.987241744995117,10.91146183013916,28.185047149658203,10.912164688110352,3.6642372608184814,0.1465928719844669,38,se3_log_map,0.8985791206359863,1.8468440771102905,-0.6971142888069153,-0.6853847503662109,250.03456115722656,172.61671447753906,-58.13664627075195
-0.8234187364578247,0.14453449845314026,1.9160622358322144,252.48570251464844,14.180015563964844,109.93318176269531,1.4854907989501953,25.99061393737793,10.790247917175293,28.141456604003906,10.790939331054688,3.4833128452301025,0.14603645203169435,38,se3_log_map,0.8999873995780945,1.8468778133392334,-0.6969789862632751,-0.6854486465454102,250.01101684570312,172.71823120117188,-57.939762115478516
-0.8234955072402954,0.14480115473270416,1.9161652326583862,252.4709014892578,14.088027954101562,110.19446563720703,1.4849802255630493,26.08966064453125,10.637431144714355,28.174907684326172,10.638111114501953,3.27517032623291,0.14580681000370532,38,se3_log_map,0.8990983366966248,1.8470494747161865,-0.6969380974769592,-0.6857243776321411,250.08250427246094,172.95066833496094,-57.69941711425781
-0.8235493898391724,0.14505665004253387,1.9161560535430908,252.51724243164062,14.031059265136719,110.40576171875,1.4826048612594604,26.13302230834961,10.536039352416992,28.1769962310791,10.5366792678833,3.162335157394409,0.14558861899422482,38,se3_log_map,0.8979443907737732,1.8471201658248901,-0.6968306303024292,-0.6860011219978333,250.18167114257812,173.17068481445312,-57.534873962402344
-0.8232976794242859,0.14514590799808502,1.9157814979553223,252.50762939453125,14.090019226074219,110.35140991210938,1.4833168983459473,25.955224990844727,10.540176391601562,28.013731002807617,10.540826797485352,3.1408064365386963,0.14558047300670296,38,se3_log_map,0.8982396721839905,1.8468689918518066,-0.6963610053062439,-0.6860091686248779,250.12571716308594,173.16409301757812,-57.535587310791016
-0.822834312915802,0.1451156884431839,1.9151804447174072,252.44898986816406,14.22119140625,110.12311553955078,1.484982967376709,25.637577056884766,10.612847328186035,27.74739646911621,10.613524436950684,3.186281442642212,0.14681502699386328,38,se3_log_map,0.8992892503738403,1.846416711807251,-0.6956560015678406,-0.6858205795288086,249.95986938476562,173.0015411376953,-57.635677337646484
-0.8225443959236145,0.14514420926570892,1.9147990942001343,252.43687438964844,14.302963256835938,110.02861785888672,1.48488187789917,25.44609260559082,10.637014389038086,27.579879760742188,10.63768482208252,3.2081096172332764,0.14593792497180402,38,se3_log_map,0.8996533751487732,1.8461463451385498,-0.6951836943626404,-0.685748279094696,249.8866729736328,172.95945739746094,-57.67642593383789
-0.8222816586494446,0.14494900405406952,1.9141743183135986,252.5116729736328,14.490097045898438,109.73941040039062,1.4844424724578857,25.103586196899414,10.800021171569824,27.328201293945312,10.800705909729004,3.476956605911255,0.14747449103742838,38,se3_log_map,0.8980813026428223,1.8455666303634644,-0.6947624683380127,-0.6855406165122986,249.8112335205078,172.78822326660156,-57.95806121826172
-0.8221785426139832,0.14471706748008728,1.9135682582855225,252.69314575195312,14.68914794921875,109.48291015625,1.4824180603027344,24.773164749145508,10.991193771362305,27.101959228515625,10.991888999938965,3.865922689437866,0.1471199379884638,38,se3_log_map,0.8968066573143005,1.8449536561965942,-0.6945264935493469,-0.6853976845741272,249.8358917236328,172.6815643310547,-58.304935455322266
-0.8223252892494202,0.14467839896678925,1.9133182764053345,252.90509033203125,14.766426086425781,109.482177734375,1.482215404510498,24.658143997192383,11.059850692749023,27.024887084960938,11.060523986816406,4.04531192779541,0.14767605502856895,38,se3_log_map,0.8951736092567444,1.8446768522262573,-0.6945772171020508,-0.6855152249336243,249.99114990234375,172.78404235839844,-58.46559143066406
-0.822568416595459,0.14483605325222015,1.9134221076965332,253.02578735351562,14.696319580078125,109.71099853515625,1.4837278127670288,24.74955940246582,10.976532936096191,27.07443618774414,10.977174758911133,3.920473337173462,0.147741827997379,38,se3_log_map,0.8961852788925171,1.8447715044021606,-0.6947632431983948,-0.6857965588569641,250.17347717285156,173.0198211669922,-58.355220794677734
-0.8226094841957092,0.14505316317081451,1.9136754274368286,252.93856811523438,14.53009033203125,110.01785278320312,1.4844310283660889,24.90937042236328,10.779541015625,27.14176368713379,10.780169486999512,3.5601675510406494,0.14770641102222726,38,se3_log_map,0.8973027467727661,1.8450713157653809,-0.6947867274284363,-0.6859675645828247,250.22906494140625,173.2191619873047,-57.99928283691406
-0.822298526763916,0.14503176510334015,1.913711667060852,252.62277221679688,14.422805786132812,110.09697723388672,1.4851500988006592,24.90359115600586,10.616348266601562,27.07204818725586,10.617003440856934,3.2503843307495117,0.14553922397317365,38,se3_log_map,0.8993847966194153,1.8451693058013916,-0.6945162415504456,-0.685736894607544,250.01492309570312,173.13665771484375,-57.666038513183594
-0.8219689726829529,0.14487938582897186,1.9135280847549438,252.36962890625,14.403656005859375,110.05032348632812,1.4842591285705566,24.771623611450195,10.541263580322266,26.921213150024414,10.54193115234375,3.136143922805786,0.1479729349957779,38,se3_log_map,0.8996930122375488,1.8450238704681396,-0.6942068338394165,-0.6854228973388672,249.7947540283203,172.9870147705078,-57.49642562866211
-0.8219196200370789,0.14475907385349274,1.9134886264801025,252.292724609375,14.393424987792969,110.0833740234375,1.483852744102478,24.728858947753906,10.486357688903809,26.86038589477539,10.487018585205078,3.097303628921509,0.14669633196899667,38,se3_log_map,0.8997852802276611,1.8449561595916748,-0.6942145228385925,-0.6852874159812927,249.7454833984375,172.97459411621094,-57.4213752746582
-0.8221180438995361,0.14464746415615082,1.9134869575500488,252.38845825195312,14.409652709960938,110.17289733886719,1.4846174716949463,24.71933364868164,10.455821990966797,26.839706420898438,10.456466674804688,3.126265287399292,0.14761005999753252,38,se3_log_map,0.8998801708221436,1.8448683023452759,-0.694473147392273,-0.6853122115135193,249.8511505126953,173.0844268798828,-57.45348358154297
-0.8224884271621704,0.14444386959075928,1.9134941101074219,252.60426330566406,14.470024108886719,110.2659683227539,1.4850101470947266,24.7084903717041,10.460716247558594,26.831626892089844,10.461316108703613,3.277265787124634,0.1478735959972255,38,se3_log_map,0.8991382122039795,1.8447152376174927,-0.6949582099914551,-0.6853606104850769,250.051025390625,173.24652099609375,-57.60626983642578
-0.8227142691612244,0.14405016601085663,1.913309097290039,252.7642364501953,14.600112915039062,110.19566345214844,1.4852895736694336,24.567052841186523,10.529722213745117,26.728548049926758,10.53031063079834,3.557508707046509,0.14588884398108348,38,se3_log_map,0.8970919251441956,1.8443527221679688,-0.6953314542770386,-0.6851819753646851,250.14279174804688,173.25125122070312,-57.86187744140625
-0.8228632807731628,0.1436985433101654,1.9132823944091797,252.84510803222656,14.665725708007812,110.18408966064453,1.4843158721923828,24.503681182861328,10.54860782623291,26.67777442932129,10.549186706542969,3.7270123958587646,0.1454323690268211,38,se3_log_map,0.8967252969741821,1.8441672325134277,-0.6956770420074463,-0.6849557161331177,250.2058563232422,173.25315856933594,-57.99153518676758
-0.8228104710578918,0.1435144692659378,1.9135161638259888,252.7014923095703,14.607383728027344,110.28527069091797,1.4853301048278809,24.579265594482422,10.429463386535645,26.700450897216797,10.430061340332031,3.5777294635772705,0.1471849239896983,38,se3_log_map,0.8971781730651855,1.844327449798584,-0.6958456039428711,-0.6846942901611328,250.14181518554688,173.2451629638672,-57.8310546875
-0.8227591514587402,0.14352567493915558,1.9140022993087769,252.4993133544922,14.456619262695312,110.54100036621094,1.484856128692627,24.806941986083984,10.216058731079102,26.828201293945312,10.216639518737793,3.2601048946380615,0.14532881299965084,38,se3_log_map,0.8992282748222351,1.8447877168655396,-0.6960118412971497,-0.6845576763153076,250.09242248535156,173.3390655517578,-57.48613739013672
-0.8227061629295349,0.14367163181304932,1.914635181427002,252.26516723632812,14.265029907226562,110.87364196777344,1.4820432662963867,25.12628746032715,9.962345123291016,27.029220581054688,9.962942123413086,2.942112922668457,0.148143541009631,38,se3_log_map,0.8980538249015808,1.8454309701919556,-0.6961615681648254,-0.684511661529541,250.0431365966797,173.4920654296875,-57.053890228271484
-0.8225275874137878,0.1435699611902237,1.9147648811340332,252.11585998535156,14.258499145507812,110.91703033447266,1.4815434217453003,25.15959358215332,9.864787101745605,27.0244197845459,9.865385055541992,2.869520902633667,0.14549557399004698,38,se3_log_map,0.8981231451034546,1.845555067062378,-0.6961104869842529,-0.6842699646949768,249.93142700195312,173.47030639648438,-56.94142150878906
-0.8222458958625793,0.1432565599679947,1.9144343137741089,252.08106994628906,14.419837951660156,110.69741821289062,1.483577847480774,24.935123443603516,9.923137664794922,26.837085723876953,9.923748970031738,2.9843013286590576,0.14512017997913063,38,se3_log_map,0.8991715908050537,1.8452064990997314,-0.6958779096603394,-0.6838708519935608,249.79612731933594,173.3002471923828,-57.13772201538086
-0.8221753239631653,0.14295567572116852,1.9139900207519531,252.27810668945312,14.631065368652344,110.47463989257812,1.4851316213607788,24.67220115661621,10.073963165283203,26.649621963500977,10.074567794799805,3.275017738342285,0.1455216120230034,38,se3_log_map,0.8994551301002502,1.8447089195251465,-0.6957898139953613,-0.6836472749710083,249.8436279296875,173.22511291503906,-57.5052604675293
-0.8223745822906494,0.1428564339876175,1.913792610168457,252.59767150878906,14.78411865234375,110.4089584350586,1.4852887392044067,24.574548721313477,10.205327987670898,26.609346389770508,10.205904006958008,3.5738885402679443,0.14577285997802392,38,se3_log_map,0.897234320640564,1.844446063041687,-0.6959521174430847,-0.6837300062179565,250.05160522460938,173.33013916015625,-57.839500427246094
-0.8225587606430054,0.14287912845611572,1.91376793384552,252.85565185546875,14.867759704589844,110.43610382080078,1.4838223457336426,24.57777214050293,10.278465270996094,26.64045524597168,10.27902603149414,3.7736244201660156,0.14584818604635075,38,se3_log_map,0.8963301777839661,1.844388723373413,-0.6961048245429993,-0.6838767528533936,250.25071716308594,173.4810333251953,-58.03865051269531
-0.822369396686554,0.1429954320192337,1.9138102531433105,252.78323364257812,14.86395263671875,110.44230651855469,1.4847123622894287,24.605018615722656,10.238296508789062,26.650135040283203,10.238847732543945,3.673948049545288,0.14911291998578236,38,se3_log_map,0.8965564370155334,1.8445134162902832,-0.695870578289032,-0.6838527321815491,250.1831512451172,173.47752380371094,-57.97179412841797
-0.8218860626220703,0.1431814432144165,1.9139065742492676,252.47607421875,14.809600830078125,110.40034484863281,1.4857561588287354,24.652944564819336,10.140135765075684,26.656896591186523,10.140735626220703,3.4050703048706055,0.1470068980124779,38,se3_log_map,0.897955060005188,1.8447812795639038,-0.6953348517417908,-0.6836901903152466,249.91319274902344,173.33877563476562,-57.744266510009766
-0.821587324142456,0.14356668293476105,1.9142736196517944,252.22996520996094,14.67645263671875,110.53334045410156,1.4843268394470215,24.873586654663086,9.98605728149414,26.80329704284668,9.986680030822754,3.082988977432251,0.2198707049828954,38,se3_log_map,0.8992401361465454,1.8453247547149658,-0.6949795484542847,-0.6837711930274963,249.76271057128906,173.36570739746094,-57.4156379699707
-0.8215318918228149,0.1440117061138153,1.914682388305664,252.11903381347656,14.543869018554688,110.77066040039062,1.4824539422988892,25.137632369995117,9.824735641479492,26.989370346069336,9.825383186340332,2.849285840988159,0.1497097400133498,38,se3_log_map,0.8981372117996216,1.8458706140518188,-0.6948419809341431,-0.6840565204620361,249.7525634765625,173.54344177246094,-57.12156295776367
-0.8214768767356873,0.1442955583333969,1.9146921634674072,252.15737915039062,14.554534912109375,110.80582427978516,1.4814581871032715,25.187633514404297,9.811826705932617,27.031259536743164,9.812453269958496,2.8221614360809326,0.14813039498403668,38,se3_log_map,0.8978195786476135,1.8459941148757935,-0.6946204900741577,-0.6842845678329468,249.77195739746094,173.6346893310547,-57.112361907958984
-0.8213393092155457,0.14426593482494354,1.9142374992370605,252.28663635253906,14.7437744140625,110.55512237548828,1.4844273328781128,24.962177276611328,9.964701652526855,26.877605438232422,9.965335845947266,2.9928433895111084,0.14750028401613235,38,se3_log_map,0.8985763192176819,1.8455997705459595,-0.6942976713180542,-0.6842736005783081,249.74314880371094,173.54237365722656,-57.43000793457031
-0.8211730718612671,0.14408423006534576,1.9135594367980957,252.4956512451172,15.001823425292969,110.1531982421875,1.485182523727417,24.604759216308594,10.249116897583008,26.654054641723633,10.24976634979248,3.3978137969970703,0.14733457000693306,38,se3_log_map,0.8974608182907104,1.8449535369873047,-0.6939377784729004,-0.68415367603302,249.72872924804688,173.3461151123047,-57.9171142578125
-0.8211507797241211,0.14414876699447632,1.9131191968917847,252.73974609375,15.177833557128906,109.93290710449219,1.4846642017364502,24.408750534057617,10.462386131286621,26.556520462036133,10.463029861450195,3.735625982284546,0.14811560395173728,38,se3_log_map,0.8964899182319641,1.8445794582366943,-0.6936754584312439,-0.6843021512031555,249.81008911132812,173.3203125,-58.2728385925293
-0.8211573362350464,0.14429786801338196,1.9128336906433105,252.94577026367188,15.278701782226562,109.84222412109375,1.483336091041565,24.301816940307617,10.595005989074707,26.510990142822266,10.595663070678711,3.941023588180542,0.2189501910470426,38,se3_log_map,0.8954373002052307,1.844369888305664,-0.69346022605896,-0.6845126152038574,249.9169158935547,173.37384033203125,-58.48054504394531
-0.8210883140563965,0.14463214576244354,1.9130151271820068,252.90565490722656,15.199729919433594,109.96559143066406,1.4842193126678467,24.44289779663086,10.51233959197998,26.60760498046875,10.51296615600586,3.7198097705841064,0.14744194404920563,38,se3_log_map,0.8961443901062012,1.844671607017517,-0.6932727694511414,-0.6847384572029114,249.92514038085938,173.47825622558594,-58.31511688232422
-0.8208403587341309,0.14500775933265686,1.913332462310791,252.68148803710938,15.045196533203125,110.13556671142578,1.4852068424224854,24.647300720214844,10.335084915161133,26.726457595825195,10.335742950439453,3.3155229091644287,0.14796538301743567,38,se3_log_map,0.897290825843811,1.8451536893844604,-0.6929494142532349,-0.6848551630973816,249.812255859375,173.53311157226562,-57.955955505371094
-0.8204630017280579,0.14516796171665192,1.9134150743484497,252.3936004638672,14.967819213867188,110.13404846191406,1.4847148656845093,24.698963165283203,10.22956371307373,26.733552932739258,10.230243682861328,3.0763158798217773,0.14650055399397388,38,se3_log_map,0.8991959095001221,1.8453742265701294,-0.6925252676010132,-0.6847406625747681,249.579833984375,173.4232635498047,-57.705894470214844
-0.820296585559845,0.14542530477046967,1.913583755493164,252.24966430664062,14.889572143554688,110.23490142822266,1.4840881824493408,24.81792449951172,10.119916915893555,26.80190658569336,10.120596885681152,2.888485908508301,0.14743082702625543,38,se3_log_map,0.8990166783332825,1.8456588983535767,-0.6922847032546997,-0.6848343014717102,249.49424743652344,173.467041015625,-57.49373245239258
-0.8202933073043823,0.14560866355895996,1.9136461019515991,252.2996063232422,14.862197875976562,110.31672668457031,1.4842052459716797,24.880714416503906,10.093857765197754,26.850252151489258,10.094531059265137,2.8333961963653564,0.14775177103001624,38,se3_log_map,0.8986087441444397,1.8457823991775513,-0.6921981573104858,-0.6849894523620605,249.55943298339844,173.56690979003906,-57.44186782836914
-0.8204039335250854,0.1457999348640442,1.913611888885498,252.50938415527344,14.86639404296875,110.38697814941406,1.4841002225875854,24.905012130737305,10.140445709228516,26.890302658081055,10.141098976135254,2.8727827072143555,0.14774635300273076,38,se3_log_map,0.897804856300354,1.84579336643219,-0.6921727061271667,-0.6852484941482544,249.75009155273438,173.72032165527344,-57.504600524902344
-0.8203468322753906,0.14574560523033142,1.913245677947998,252.6956329345703,14.988510131835938,110.22660827636719,1.4845426082611084,24.723169326782227,10.29825496673584,26.782257080078125,10.29891300201416,3.0614588260650635,0.1466326979571022,38,se3_log_map,0.8989526033401489,1.8454523086547852,-0.6919832229614258,-0.6852455735206604,249.8271484375,173.68272399902344,-57.7531852722168
-0.8202099800109863,0.1457800269126892,1.913021445274353,252.77577209472656,15.054885864257812,110.10972595214844,1.484799861907959,24.620887756347656,10.397706031799316,26.726402282714844,10.398361206054688,3.1582775115966797,0.14736974699189886,38,se3_log_map,0.8982285261154175,1.8452914953231812,-0.6917272806167603,-0.6852407455444336,249.83970642089844,173.63475036621094,-57.877750396728516
-0.8198819160461426,0.14574259519577026,1.9127464294433594,252.71743774414062,15.122848510742188,109.91031646728516,1.4850717782974243,24.475061416625977,10.491230964660645,26.62883186340332,10.491921424865723,3.2274389266967773,0.1465504309744574,38,se3_log_map,0.8972434997558594,1.845102310180664,-0.6913076043128967,-0.6850561499595642,249.7132568359375,173.4581298828125,-57.961212158203125
-0.8196492791175842,0.14561884105205536,1.9124888181686401,252.73074340820312,15.216766357421875,109.67988586425781,1.4842791557312012,24.325130462646484,10.636953353881836,26.54914093017578,10.637653350830078,3.416478395462036,0.1470603810157627,38,se3_log_map,0.8966377377510071,1.8448765277862549,-0.6910409331321716,-0.6848487257957458,249.63807678222656,173.27520751953125,-58.138797760009766
-0.8196682929992676,0.14565283060073853,1.912412405014038,252.84991455078125,15.240135192871094,109.64677429199219,1.484386920928955,24.296968460083008,10.712048530578613,26.553544998168945,10.712749481201172,3.503535509109497,0.14643758401507512,38,se3_log_map,0.8965387940406799,1.844814658164978,-0.6910036206245422,-0.6849105954170227,249.7250518798828,173.29302978515625,-58.22906494140625
-0.8198444247245789,0.14580516517162323,1.9125351905822754,253.01776123046875,15.193489074707031,109.78678894042969,1.4848978519439697,24.38841438293457,10.707932472229004,26.635591506958008,10.708619117736816,3.4703187942504883,0.14707549201557413,38,se3_log_map,0.8965883851051331,1.8449403047561646,-0.6911367177963257,-0.6851392388343811,249.92042541503906,173.465087890625,-58.210693359375
-0.8199153542518616,0.1458866447210312,1.912597417831421,253.11691284179688,15.160408020019531,109.85376739501953,1.4847159385681152,24.435129165649414,10.721755027770996,26.683923721313477,10.722426414489746,3.463266611099243,0.14826768304919824,38,se3_log_map,0.8965099453926086,1.8450098037719727,-0.6911839246749878,-0.6852473616600037,250.03575134277344,173.54544067382812,-58.19935607910156
-0.819899320602417,0.14591175317764282,1.912791132926941,253.08270263671875,15.088050842285156,109.95760345458984,1.4847533702850342,24.52861976623535,10.655396461486816,26.743051528930664,10.656062126159668,3.340532064437866,0.14678434596862644,38,se3_log_map,0.8969175219535828,1.845199704170227,-0.6912416815757751,-0.6852154731750488,250.0626678466797,173.590576171875,-58.07147979736328
-0.8196746110916138,0.14591246843338013,1.9129093885421753,252.92080688476562,15.022560119628906,109.98210144042969,1.4853227138519287,24.575735092163086,10.58080005645752,26.756685256958008,10.581485748291016,3.1770131587982178,0.14795516699086875,38,se3_log_map,0.8978613018989563,1.8453601598739624,-0.6910783648490906,-0.685042679309845,249.95530700683594,173.52322387695312,-57.9034423828125
-0.8193822503089905,0.14584241807460785,1.9128669500350952,252.7443084716797,15.003662109375,109.91378784179688,1.4844624996185303,24.533864974975586,10.551758766174316,26.706745147705078,10.552444458007812,3.098541498184204,0.14671881002141163,38,se3_log_map,0.8981366157531738,1.8453642129898071,-0.6908196210861206,-0.6847968101501465,249.79571533203125,173.38214111328125,-57.80335998535156
-0.8193000555038452,0.14580407738685608,1.9129019975662231,252.72103881835938,15.00390625,109.87679290771484,1.4842578172683716,24.540306091308594,10.568325996398926,26.71921157836914,10.569022178649902,3.1087467670440674,0.14585954596986994,38,se3_log_map,0.8980529308319092,1.845401644706726,-0.6907796859741211,-0.6846993565559387,249.7701873779297,173.3311767578125,-57.80959701538086
-0.8193568587303162,0.14570492506027222,1.9128378629684448,252.83192443847656,15.068008422851562,109.79450988769531,1.4847638607025146,24.493547439575195,10.659119606018066,26.712371826171875,10.65983772277832,3.258970022201538,0.1468004030175507,38,se3_log_map,0.8972549438476562,1.84529447555542,-0.6908657550811768,-0.6846582293510437,249.8284454345703,173.3068084716797,-57.97393035888672
