alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7955944538116455,0.23357164859771729,1.9424288272857666,286.0417785644531,-18.33504867553711,77.66354370117188,0.7696714401245117,65.20378875732422,67.3306884765625,93.72808837890625,67.370361328125,6.285508632659912,0.12107255001319572,85,se3_log_map,0.8955844640731812,1.9068633317947388,-0.627214789390564,-0.7462483048439026,284.6259765625,141.72979736328125,-60.48726272583008
-0.7953552007675171,0.2338310182094574,1.9424017667770386,285.9127502441406,-18.379688262939453,77.69537353515625,0.7695956230163574,65.31401824951172,67.26302337646484,93.75625610351562,67.30293273925781,6.3069682121276855,0.12160395795945078,85,se3_log_map,0.8955331444740295,1.906964659690857,-0.6268017888069153,-0.7463486194610596,284.5267028808594,141.7357940673828,-60.31495666503906
-0.795399010181427,0.23398950695991516,1.9423614740371704,286.0669250488281,-18.426132202148438,77.76513671875,0.7696455717086792,65.36502838134766,67.33560180664062,93.84385681152344,67.37555694580078,6.250982761383057,0.12145997502375394,85,se3_log_map,0.8954872488975525,1.906969666481018,-0.6267271637916565,-0.746535062789917,284.69403076171875,141.84861755371094,-60.29486083984375
-0.7954462170600891,0.2339322566986084,1.9421563148498535,286.29425048828125,-18.386436462402344,77.69546508789062,0.7696948051452637,65.28436279296875,67.48519134521484,93.89514923095703,67.52505493164062,6.22765588760376,0.12132672197185457,85,se3_log_map,0.8954547643661499,1.9067554473876953,-0.6267111301422119,-0.7465482354164124,284.8705139160156,141.86094665527344,-60.465091705322266
-0.7954398393630981,0.23373329639434814,1.9419782161712646,286.40057373046875,-18.331707000732422,77.60787200927734,0.7697260975837708,65.15634155273438,67.5678939819336,93.8656997680664,67.60765075683594,6.2476277351379395,0.12131416599731892,85,se3_log_map,0.8955092430114746,1.9065310955047607,-0.6267432570457458,-0.7463874220848083,284.9339904785156,141.8042755126953,-60.60478973388672
-0.7955527305603027,0.23339560627937317,1.9416004419326782,286.6720886230469,-18.223712921142578,77.42823791503906,0.7694942355155945,64.91230773925781,67.77143859863281,93.8433609008789,67.8109130859375,6.285648345947266,0.12135294900508597,85,se3_log_map,0.89537513256073,1.9060580730438232,-0.6268843412399292,-0.746207058429718,285.1092834472656,141.71826171875,-60.93000411987305
-0.7954325675964355,0.23330917954444885,1.9413971900939941,286.6380310058594,-18.191761016845703,77.29957580566406,0.7694474458694458,64.82940673828125,67.8110122680664,93.81463623046875,67.85050964355469,6.3509440422058105,0.12214322597719729,85,se3_log_map,0.8954882025718689,1.9058674573898315,-0.6267209053039551,-0.7460857629776001,285.04425048828125,141.58499145507812,-60.98622131347656
-0.7950994968414307,0.2335420399904251,1.9415085315704346,286.3284912109375,-18.27248764038086,77.3028793334961,0.7697396278381348,64.97169494628906,67.67596435546875,93.8155517578125,67.71577453613281,6.401709079742432,0.12054220802383497,85,se3_log_map,0.8956453204154968,1.9061042070388794,-0.626297652721405,-0.7460755109786987,284.7959899902344,141.47994995117188,-60.71762466430664
-0.7949719429016113,0.23374280333518982,1.9417493343353271,286.18218994140625,-18.356212615966797,77.32417297363281,0.7696154117584229,65.12435150146484,67.62618255615234,93.8854751586914,67.6662368774414,6.4192352294921875,0.12163314403733239,85,se3_log_map,0.8957523107528687,1.9064111709594727,-0.6261612772941589,-0.7461413741111755,284.70037841796875,141.4346923828125,-60.558311462402344
-0.7952409386634827,0.23396271467208862,1.9421758651733398,286.32891845703125,-18.49628448486328,77.48379516601562,0.769751787185669,65.31285095214844,67.6930160522461,94.06440734863281,67.73316955566406,6.313360691070557,0.12277058500330895,85,se3_log_map,0.8955761790275574,1.9068208932876587,-0.6264971494674683,-0.7464432716369629,284.9183349609375,141.58685302734375,-60.478965759277344
-0.795569896697998,0.2340317964553833,1.942495584487915,286.52154541015625,-18.611297607421875,77.60888671875,0.7696319222450256,65.40924835205078,67.7936019897461,94.20372772216797,67.83370208740234,6.227983474731445,0.12149146996671334,85,se3_log_map,0.8953691720962524,1.9070744514465332,-0.6269355416297913,-0.7466591596603394,285.1655578613281,141.71075439453125,-60.46965026855469
-0.7957800626754761,0.23400774598121643,1.9427995681762695,286.5676574707031,-18.707653045654297,77.70289611816406,0.7695547938346863,65.47055053710938,67.8184814453125,94.26419830322266,67.85855102539062,6.193037509918213,0.12105517101008445,85,se3_log_map,0.8952764272689819,1.9073055982589722,-0.6273061633110046,-0.7467136979103088,285.2707824707031,141.75479125976562,-60.41242599487305
-0.7957805395126343,0.23377364873886108,1.9429479837417603,286.4267578125,-18.70705795288086,77.68620300292969,0.7697309851646423,65.41603088378906,67.7470474243164,94.17494201660156,67.78700256347656,6.233604431152344,0.1213780099642463,85,se3_log_map,0.8953725695610046,1.9073671102523804,-0.6275243163108826,-0.7464632391929626,285.1510925292969,141.65567016601562,-60.38447952270508
-0.7956170439720154,0.2335263192653656,1.9431755542755127,286.1061096191406,-18.706504821777344,77.67017364501953,0.7695667743682861,65.38629913330078,67.57269287109375,94.02891540527344,67.6126480102539,6.32417106628418,0.12179913400905207,85,se3_log_map,0.8954995274543762,1.9075275659561157,-0.627625048160553,-0.7460813522338867,284.8713073730469,141.4979705810547,-60.25551223754883
-0.7956935167312622,0.23329071700572968,1.9433118104934692,286.04083251953125,-18.707069396972656,77.7035903930664,0.7695069313049316,65.32453155517578,67.51585388183594,93.94512176513672,67.55563354492188,6.337257385253906,0.12155753001570702,85,se3_log_map,0.8955020904541016,1.907563328742981,-0.6279135942459106,-0.7458798885345459,284.82916259765625,141.47164916992188,-60.24047088623047
-0.796014666557312,0.23300595581531525,1.9433214664459229,286.2745666503906,-18.689804077148438,77.73886108398438,0.7697540521621704,65.19633483886719,67.61873626708984,93.9300537109375,67.65821838378906,6.277462482452393,0.12255853699753061,85,se3_log_map,0.895512044429779,1.907422661781311,-0.6284154653549194,-0.7458103895187378,285.04937744140625,141.54263305664062,-60.40546417236328
-0.796287477016449,0.23270142078399658,1.943307876586914,286.5135498046875,-18.660572052001953,77.73884582519531,0.7697055339813232,65.0566177368164,67.73950958251953,93.92019653320312,67.77869415283203,6.244096755981445,0.12160677899373695,85,se3_log_map,0.8953732848167419,1.9072630405426025,-0.62887042760849,-0.7456956505775452,285.2637634277344,141.5820770263672,-60.59583282470703
-0.7963042855262756,0.23195847868919373,1.9427632093429565,286.5793151855469,-18.377552032470703,77.42707824707031,0.7691264748573303,64.60794830322266,67.80433654785156,93.65689849853516,67.8430404663086,6.397634506225586,0.12154393299715593,85,se3_log_map,0.8953374028205872,1.9065269231796265,-0.6290879249572754,-0.745098888874054,285.1625061035156,141.34552001953125,-61.052528381347656
-0.7961168885231018,0.23162385821342468,1.9424965381622314,286.36151123046875,-18.22347640991211,77.25575256347656,0.768445611000061,64.40992736816406,67.69589233398438,93.44181823730469,67.73444366455078,6.542545318603516,0.12169169698609039,85,se3_log_map,0.8956055641174316,1.9062119722366333,-0.6289814114570618,-0.7447101473808289,284.87567138671875,141.15121459960938,-61.15523147583008
-0.7960408329963684,0.23178093135356903,1.942604422569275,286.134521484375,-18.24966049194336,77.28677368164062,0.7686672806739807,64.50641632080078,67.56188201904297,93.411376953125,67.60059356689453,6.549787998199463,0.12133996898774058,85,se3_log_map,0.8956562280654907,1.9063745737075806,-0.6288597583770752,-0.7447917461395264,284.680908203125,141.12794494628906,-61.00337219238281
-0.7963951230049133,0.23244327306747437,1.9431250095367432,286.166259765625,-18.470767974853516,77.64176177978516,0.7698971033096313,64.8974380493164,67.49118041992188,93.63085174560547,67.5301513671875,6.321008205413818,0.12092485895846039,85,se3_log_map,0.8955657482147217,1.9069944620132446,-0.6290504336357117,-0.7455517649650574,284.8465881347656,141.4744415283203,-60.685638427734375
-0.7968261241912842,0.23289720714092255,1.9435951709747314,286.2473449707031,-18.63037872314453,77.83760070800781,0.7696270942687988,65.1883316040039,67.51094055175781,93.84693145751953,67.55007934570312,6.192878723144531,0.12051123398123309,85,se3_log_map,0.8952844738960266,1.9074879884719849,-0.6294234395027161,-0.7461709976196289,285.0068664550781,141.68133544921875,-60.56257247924805
-0.7970795631408691,0.23317047953605652,1.943906307220459,286.21856689453125,-18.729358673095703,77.9237060546875,0.7694480419158936,65.37211608886719,67.4992904663086,93.96631622314453,67.53858184814453,6.146274089813232,0.12139307300094515,85,se3_log_map,0.8951570391654968,1.9078114032745361,-0.6296557188034058,-0.7465348243713379,285.0282287597656,141.75106811523438,-60.4735107421875
-0.7969279885292053,0.23322193324565887,1.9438992738723755,285.95263671875,-18.725608825683594,77.85847473144531,0.7696409821510315,65.39776611328125,67.38386535644531,93.90129089355469,67.42327880859375,6.208648681640625,0.12244737596483901,85,se3_log_map,0.895361065864563,1.9078493118286133,-0.6294691562652588,-0.7464889883995056,284.7714538574219,141.6205596923828,-60.37065505981445
-0.7967208623886108,0.23311898112297058,1.9436686038970947,285.7643737792969,-18.65292739868164,77.699462890625,0.7695745229721069,65.30260467529297,67.33032989501953,93.7966079711914,67.36978912353516,6.301988124847412,0.1208949499996379,85,se3_log_map,0.8955743908882141,1.9076446294784546,-0.6292158961296082,-0.7463022470474243,284.5421447753906,141.43516540527344,-60.396854400634766
-0.7967206835746765,0.23304136097431183,1.9434964656829834,285.8072814941406,-18.61447525024414,77.58966064453125,0.7696306705474854,65.22415161132812,67.39861297607422,93.79106140136719,67.43804931640625,6.331643581390381,0.12205960997380316,85,se3_log_map,0.8956873416900635,1.9074628353118896,-0.6291810870170593,-0.7462599873542786,284.5451354980469,141.35125732421875,-60.50544738769531
-0.7967841625213623,0.23286448419094086,1.943195104598999,286.0476379394531,-18.525665283203125,77.39311981201172,0.7697902917861938,65.0674057006836,67.60303497314453,93.82929992675781,67.64234161376953,6.364779949188232,0.12281666597118601,85,se3_log_map,0.8955901861190796,1.9071192741394043,-0.6292093396186829,-0.7461875677108765,284.691162109375,141.25265502929688,-60.804039001464844
-0.7969574332237244,0.23288731276988983,1.9429794549942017,286.3825988769531,-18.505901336669922,77.31048583984375,0.769549548625946,65.00943756103516,67.83281707763672,93.95487213134766,67.87206268310547,6.33696174621582,0.1221339670009911,85,se3_log_map,0.8953807950019836,1.9068974256515503,-0.6292637586593628,-0.7463594079017639,284.966796875,141.2884521484375,-61.031185150146484
-0.7970398664474487,0.23328952491283417,1.943129301071167,286.5003356933594,-18.61917495727539,77.4158706665039,0.7696229219436646,65.20880126953125,67.90081024169922,94.14196014404297,67.94026184082031,6.250526428222656,0.12229108298197389,85,se3_log_map,0.8952553868293762,1.9071464538574219,-0.6291676163673401,-0.7467676401138306,285.1282043457031,141.4263916015625,-60.93016815185547
-0.7968042492866516,0.23384828865528107,1.943386197090149,286.31256103515625,-18.778404235839844,77.52986145019531,0.7696665525436401,65.51529693603516,67.81483459472656,94.29265594482422,67.85477447509766,6.219278812408447,0.12305026000831276,85,se3_log_map,0.8953511714935303,1.9076019525527954,-0.6287084817886353,-0.7471032738685608,285.0329284667969,141.47463989257812,-60.594879150390625
-0.7964741587638855,0.23421606421470642,1.943590760231018,286.02252197265625,-18.888999938964844,77.58262634277344,0.7695063352584839,65.73503112792969,67.68049621582031,94.34905242919922,67.72081756591797,6.264228820800781,0.12350978300673887,85,se3_log_map,0.8954313397407532,1.9079662561416626,-0.6282491683959961,-0.7472068667411804,284.82012939453125,141.42774963378906,-60.281517028808594
-0.7962694764137268,0.23431307077407837,1.943549633026123,285.93829345703125,-18.887252807617188,77.519287109375,0.7694134712219238,65.77278900146484,67.66944122314453,94.36743927001953,67.70991516113281,6.308683395385742,0.12219861400080845,85,se3_log_map,0.8955060243606567,1.9079972505569458,-0.627964973449707,-0.747177004814148,284.7292175292969,141.35250854492188,-60.24174880981445
-0.7962499856948853,0.23426294326782227,1.9433374404907227,286.160400390625,-18.82831573486328,77.4151382446289,0.7696698904037476,65.69589233398438,67.8245849609375,94.42523193359375,67.86499786376953,6.294057369232178,0.12198488996364176,85,se3_log_map,0.8955010175704956,1.907791018486023,-0.6278743743896484,-0.747156023979187,284.885986328125,141.33941650390625,-60.4362907409668
-0.7962170243263245,0.23409691452980042,1.9431086778640747,286.3763122558594,-18.728137969970703,77.29365539550781,0.7698420286178589,65.56836700439453,67.96394348144531,94.43679809570312,68.00423431396484,6.300369739532471,0.12223033397458494,85,se3_log_map,0.8955461978912354,1.9075356721878052,-0.6278348565101624,-0.7470190525054932,285.01983642578125,141.31204223632812,-60.67646408081055
-0.7961544990539551,0.2338811755180359,1.9428374767303467,286.564208984375,-18.61214828491211,77.15107727050781,0.7698230743408203,65.41082763671875,68.09178924560547,94.41963958740234,68.13191986083984,6.335287570953369,0.12322649697307497,85,se3_log_map,0.8955045342445374,1.9072314500808716,-0.6277763843536377,-0.7468238472938538,285.11932373046875,141.2568817138672,-60.92401885986328
-0.7958881855010986,0.23397712409496307,1.9427520036697388,286.5180969238281,-18.597431182861328,77.16717529296875,0.7699037790298462,65.43985748291016,68.04749298095703,94.4078140258789,68.0877685546875,6.344554901123047,0.12217265600338578,85,se3_log_map,0.8955710530281067,1.9072327613830566,-0.6274100542068481,-0.7467619180679321,285.0726623535156,141.27700805664062,-60.846824645996094
-0.795771598815918,0.23408639430999756,1.94269859790802,286.4788818359375,-18.608619689941406,77.21882629394531,0.7698636054992676,65.4755859375,68.00035858154297,94.39862823486328,68.0406723022461,6.332752704620361,0.19997708598384634,85,se3_log_map,0.8955909013748169,1.9072397947311401,-0.6272001266479492,-0.7468019723892212,285.04815673828125,141.32667541503906,-60.75629806518555
-0.7956958413124084,0.23414744436740875,1.9426491260528564,286.44061279296875,-18.616355895996094,77.27577209472656,0.7698508501052856,65.49087524414062,67.94869232177734,94.37203216552734,67.98902130126953,6.321352005004883,0.12146143900463358,85,se3_log_map,0.8955857753753662,1.9072279930114746,-0.6270627975463867,-0.7468211650848389,285.0255432128906,141.3771514892578,-60.67544174194336
-0.7955931425094604,0.23406098783016205,1.9424889087677002,286.3979187011719,-18.563644409179688,77.24504089355469,0.7698403596878052,65.4180679321289,67.91311645507812,94.29589080810547,67.95340728759766,6.348635196685791,0.12225101597141474,85,se3_log_map,0.8956388235092163,1.9070731401443481,-0.6269372701644897,-0.746703028678894,284.9605712890625,141.3516387939453,-60.69203186035156
-0.7955666184425354,0.23396167159080505,1.9423819780349731,286.3946228027344,-18.51873016357422,77.24071502685547,0.7698260545730591,65.35047912597656,67.88868713378906,94.23140716552734,67.92889404296875,6.3572306632995605,0.12230006296886131,85,se3_log_map,0.8956421613693237,1.9069489240646362,-0.6269214153289795,-0.7466112375259399,284.9397888183594,141.35791015625,-60.721824645996094
-0.795657217502594,0.2338566929101944,1.9423681497573853,286.4548645019531,-18.489978790283203,77.26212310791016,0.7698609828948975,65.29956817626953,67.894287109375,94.20014953613281,67.93440246582031,6.340384006500244,0.12233302800450474,85,se3_log_map,0.8956087827682495,1.9068865776062012,-0.6270702481269836,-0.7465711832046509,284.9884033203125,141.39874267578125,-60.779415130615234
-0.7958880066871643,0.23379452526569366,1.9423942565917969,286.5430908203125,-18.507957458496094,77.3448486328125,0.7698355317115784,65.2695083618164,67.90548706054688,94.18738555908203,67.94542694091797,6.290963649749756,0.12030144699383527,85,se3_log_map,0.8955087065696716,1.9068478345870972,-0.6273516416549683,-0.7466537952423096,285.09197998046875,141.49203491210938,-60.79582214355469
-0.7959975600242615,0.23375502228736877,1.9424158334732056,286.5321044921875,-18.52429962158203,77.39939880371094,0.7697806358337402,65.25379180908203,67.875732421875,94.15504455566406,67.91561889648438,6.271886348724365,0.12044451700057834,85,se3_log_map,0.8954816460609436,1.9068348407745361,-0.6274955868721008,-0.7466817498207092,285.10003662109375,141.53073120117188,-60.76461410522461
-0.7959246039390564,0.23364418745040894,1.9423567056655884,286.41766357421875,-18.48550796508789,77.32545471191406,0.7698653936386108,65.19670104980469,67.8325424194336,94.08434295654297,67.87239074707031,6.323734283447266,0.12046469800407067,85,se3_log_map,0.895581841468811,1.9067591428756714,-0.6274636387825012,-0.7465406656265259,284.969482421875,141.42909240722656,-60.78080749511719
-0.7957804799079895,0.2336561530828476,1.9424540996551514,286.22100830078125,-18.50564193725586,77.31646728515625,0.7697965502738953,65.23514556884766,67.73665618896484,94.04190063476562,67.77660369873047,6.368443965911865,0.12080206198152155,85,se3_log_map,0.8956810235977173,1.9068787097930908,-0.6273594498634338,-0.746442437171936,284.8003845214844,141.34878540039062,-60.664859771728516
-0.7958014607429504,0.2336733341217041,1.942610740661621,286.1569519042969,-18.543716430664062,77.35287475585938,0.769760012626648,65.28327178955078,67.69963073730469,94.04863739013672,67.73960876464844,6.366931438446045,0.12132825900334865,85,se3_log_map,0.8957124948501587,1.9070237874984741,-0.6274449825286865,-0.7464430928230286,284.7666320800781,141.3446807861328,-60.59797286987305
-0.7959191203117371,0.23355770111083984,1.9426542520523071,286.23614501953125,-18.534664154052734,77.3697738647461,0.7698417901992798,65.24229431152344,67.72964477539062,94.04180908203125,67.7695083618164,6.347545623779297,0.12110717099858448,85,se3_log_map,0.8956538438796997,1.9070051908493042,-0.6276553273200989,-0.7463996410369873,284.8416442871094,141.3717041015625,-60.66004943847656
-0.796190083026886,0.23333394527435303,1.9426994323730469,286.42462158203125,-18.514720916748047,77.36109924316406,0.7698705196380615,65.1505355834961,67.83155059814453,94.05164337158203,67.87120056152344,6.321092128753662,0.12130136298947036,85,se3_log_map,0.8955200910568237,1.9069254398345947,-0.6280863881111145,-0.7463499307632446,285.0090637207031,141.396484375,-60.827945709228516
-0.7962546944618225,0.23321270942687988,1.9429254531860352,286.40777587890625,-18.542011260986328,77.33544158935547,0.7698643207550049,65.15972900390625,67.85253143310547,94.0731430053711,67.89215850830078,6.340494632720947,0.12169900594744831,85,se3_log_map,0.8955245614051819,1.9070814847946167,-0.6283351182937622,-0.7462334632873535,285.00823974609375,141.3252716064453,-60.850852966308594
-0.7962954640388489,0.2332390546798706,1.943292498588562,286.2959289550781,-18.645183563232422,77.41393280029297,0.7699266672134399,65.26836395263672,67.79947662353516,94.11019134521484,67.83917999267578,6.331645488739014,0.12114781700074673,85,se3_log_map,0.8955799341201782,1.907417893409729,-0.6285362243652344,-0.7462164759635925,284.97052001953125,141.30747985839844,-60.70170593261719
-0.7963206768035889,0.2332037091255188,1.943569540977478,286.2076110839844,-18.70703125,77.43815612792969,0.7698863744735718,65.32865142822266,67.76934814453125,94.13032531738281,67.80907440185547,6.343806743621826,0.12129601498600096,85,se3_log_map,0.8956295251846313,1.907655119895935,-0.6287165880203247,-0.7461472749710083,284.9270935058594,141.25796508789062,-60.6250114440918
-0.7962841987609863,0.233078733086586,1.943793773651123,286.1429138183594,-18.710121154785156,77.3957748413086,0.7698346972465515,65.3416519165039,67.75953674316406,94.13228607177734,67.79924774169922,6.382236480712891,0.12103093403857201,85,se3_log_map,0.8956830501556396,1.907827377319336,-0.6288660764694214,-0.7459633350372314,284.8697204589844,141.1672821044922,-60.64111328125
-0.7964618802070618,0.23299305140972137,1.9440746307373047,286.2719421386719,-18.74591064453125,77.42388153076172,0.7699419856071472,65.3759536743164,67.83650970458984,94.21150207519531,67.87615203857422,6.348320484161377,0.12109089700970799,85,se3_log_map,0.8955835103988647,1.9080238342285156,-0.6292319297790527,-0.745942234992981,285.01287841796875,141.19305419921875,-60.71152877807617
-0.7966868877410889,0.23293671011924744,1.9443202018737793,286.4377746582031,-18.795787811279297,77.55162048339844,0.769798755645752,65.41057586669922,67.88336944580078,94.26927185058594,67.92289733886719,6.275667190551758,0.12114977597957477,85,se3_log_map,0.895363450050354,1.9081887006759644,-0.6296094059944153,-0.7459855675697327,285.2124328613281,141.32736206054688,-60.72612762451172
-0.7967196702957153,0.23282165825366974,1.9444403648376465,286.50433349609375,-18.782669067382812,77.51397705078125,0.7698019742965698,65.39620208740234,67.93653869628906,94.29759216308594,67.97599792480469,6.285420894622803,0.12135673203738406,85,se3_log_map,0.895337700843811,1.9082555770874023,-0.6297714710235596,-0.7458741664886475,285.2657470703125,141.29347229003906,-60.81354522705078
-0.7967171669006348,0.23268263041973114,1.9444944858551025,286.5122375488281,-18.747234344482422,77.41911315917969,0.7698317766189575,65.3557357788086,67.97761535644531,94.29914093017578,68.01703643798828,6.325891971588135,0.1207699149963446,85,se3_log_map,0.895363986492157,1.9082615375518799,-0.6298816800117493,-0.7457298040390015,285.2454528808594,141.1966094970703,-60.91929244995117
-0.7965923547744751,0.2324989289045334,1.944530725479126,286.3843688964844,-18.682350158691406,77.26799011230469,0.7696284055709839,65.29816436767578,67.95818328857422,94.24523162841797,67.99760437011719,6.418606281280518,0.12285061203874648,85,se3_log_map,0.8954504728317261,1.9082601070404053,-0.6298890709877014,-0.7454684972763062,285.0806579589844,141.0130157470703,-61.004974365234375
-0.7966097593307495,0.23262622952461243,1.9448182582855225,286.2982177734375,-18.73670196533203,77.32969665527344,0.7697745561599731,65.42814636230469,67.90260314941406,94.2953109741211,67.94212341308594,6.396724224090576,0.12136419303715229,85,se3_log_map,0.8955300450325012,1.9085596799850464,-0.6299657821655273,-0.7455476522445679,285.0348205566406,141.03465270996094,-60.906532287597656
-0.7967549562454224,0.2328786700963974,1.9451854228973389,286.2777404785156,-18.84371566772461,77.49095153808594,0.769885778427124,65.62460327148438,67.85497283935547,94.39749145507812,67.89463806152344,6.319305419921875,0.12085545598529279,85,se3_log_map,0.8954575061798096,1.9089479446411133,-0.6301301717758179,-0.7458122968673706,285.0850524902344,141.16647338867188,-60.7530517578125
-0.7968099117279053,0.23316238820552826,1.9454551935195923,286.26922607421875,-18.932945251464844,77.62263488769531,0.7697393894195557,65.81065368652344,67.82218933105469,94.5033950805664,67.86202239990234,6.262814998626709,0.12152317899744958,85,se3_log_map,0.8952759504318237,1.9092741012573242,-0.6301385164260864,-0.7460679411888123,285.1315612792969,141.2870330810547,-60.61261749267578
-0.7968486547470093,0.23330076038837433,1.945586085319519,286.3239440917969,-18.953948974609375,77.64060974121094,0.7696415781974792,65.90068817138672,67.85467529296875,94.58941650390625,67.89458465576172,6.2391357421875,0.12240835902048275,85,se3_log_map,0.8952057957649231,1.9094300270080566,-0.630154013633728,-0.7462002038955688,285.1883544921875,141.32977294921875,-60.62221145629883
-0.79681396484375,0.23325112462043762,1.9455592632293701,286.3466796875,-18.89527130126953,77.53836822509766,0.7698291540145874,65.87493896484375,67.89524841308594,94.60059356689453,67.93514251708984,6.264527797698975,0.1211774290422909,85,se3_log_map,0.8952464461326599,1.9093965291976929,-0.6301374435424805,-0.7461358904838562,285.1647033691406,141.2603759765625,-60.743309020996094
-0.7966176867485046,0.23307368159294128,1.9454301595687866,286.2687683105469,-18.782859802246094,77.3311538696289,0.7699021100997925,65.77704620361328,67.91090393066406,94.543701171875,67.95082092285156,6.3587517738342285,0.12143213301897049,85,se3_log_map,0.8955163955688477,1.9092590808868408,-0.6299899220466614,-0.7458659410476685,285.01220703125,141.0653076171875,-60.899925231933594
-0.7964085340499878,0.23295927047729492,1.945250153541565,286.2513122558594,-18.65740203857422,77.11280059814453,0.7695338726043701,65.69083404541016,67.96126556396484,94.51994323730469,68.00119018554688,6.455575942993164,0.1209245520294644,85,se3_log_map,0.8955406546592712,1.9090971946716309,-0.6297658085823059,-0.7456574440002441,284.9034423828125,140.89520263671875,-61.092742919921875
-0.7964614033699036,0.23316407203674316,1.9453309774398804,286.3605041503906,-18.66635513305664,77.14602661132812,0.7697466611862183,65.79263305664062,68.00862884521484,94.624755859375,68.04863739013672,6.4027180671691895,0.12230750697199255,85,se3_log_map,0.8954717516899109,1.9092258214950562,-0.6297299861907959,-0.7458716034889221,285.00323486328125,140.9887237548828,-61.12296676635742
-0.7967255115509033,0.23369885981082916,1.945778489112854,286.5363464355469,-18.826610565185547,77.40799713134766,0.7696360349655151,66.118896484375,68.04270935058594,94.87633514404297,68.08292388916016,6.242475986480713,0.12026309204520658,85,se3_log_map,0.8950744271278381,1.9097548723220825,-0.629876434803009,-0.7464666366577148,285.26165771484375,141.29397583007812,-60.96469497680664
-0.7966479659080505,0.23410995304584503,1.946115255355835,286.4516296386719,-18.931163787841797,77.538330078125,0.7692331075668335,66.38050079345703,67.97559356689453,95.01080322265625,68.01612091064453,6.2044525146484375,0.12105282698757946,85,se3_log_map,0.8950753808021545,1.9102071523666382,-0.6297056674957275,-0.7467476725578308,285.2421875,141.39892578125,-60.756141662597656
-0.7963061332702637,0.2343084067106247,1.946181058883667,286.20452880859375,-18.914409637451172,77.5071792602539,0.7692638635635376,66.49356079101562,67.8434829711914,94.99542999267578,67.8842544555664,6.259268283843994,0.1215322429779917,85,se3_log_map,0.8953543901443481,1.9103933572769165,-0.6292731165885925,-0.7467083930969238,284.9992980957031,141.3314666748047,-60.62015914916992
-0.7959938645362854,0.2342677265405655,1.9459137916564941,286.10205078125,-18.787952423095703,77.3526611328125,0.7695727348327637,66.41746520996094,67.80593872070312,94.91535949707031,67.84679412841797,6.328040599822998,0.12152463401434943,85,se3_log_map,0.8954676985740662,1.9101941585540771,-0.6288579106330872,-0.7465212345123291,284.8219299316406,141.2136688232422,-60.7056884765625
-0.7958381772041321,0.23408691585063934,1.9454984664916992,286.2234191894531,-18.605499267578125,77.13845825195312,0.7698791027069092,66.23744201660156,67.90084838867188,94.85738372802734,67.94158172607422,6.377493381500244,0.12050050997640938,85,se3_log_map,0.8955739736557007,1.9097864627838135,-0.6286149621009827,-0.746326744556427,284.8143310546875,141.1158447265625,-60.997074127197266
-0.7958216071128845,0.2338428497314453,1.9450304508209229,286.4660339355469,-18.423908233642578,76.92943572998047,0.7696636915206909,66.01115417480469,68.06365203857422,94.81631469726562,68.10416412353516,6.424652099609375,0.12033159000566229,85,se3_log_map,0.8954352736473083,1.9092848300933838,-0.628524899482727,-0.7461698055267334,284.919189453125,141.051025390625,-61.359840393066406
-0.7958689332008362,0.2339124232530594,1.944883108139038,286.63525390625,-18.35715103149414,76.89604187011719,0.7693967223167419,65.99602508544922,68.14361572265625,94.86320495605469,68.18408966064453,6.402376174926758,0.12099358602426946,85,se3_log_map,0.8952397704124451,1.909163475036621,-0.6284576654434204,-0.7462935447692871,285.0303649902344,141.12213134765625,-61.50790786743164
-0.7957882881164551,0.23423652350902557,1.9449844360351562,286.5337219238281,-18.389911651611328,76.97579956054688,0.7697334289550781,66.1578369140625,68.05558013916016,94.91270446777344,68.09627532958984,6.359961032867432,0.12313415395328775,85,se3_log_map,0.8953632116317749,1.90937340259552,-0.6282244920730591,-0.7465331554412842,284.954345703125,141.2064208984375,-61.36763000488281
-0.7955811619758606,0.23458170890808105,1.945101261138916,286.2975158691406,-18.426471710205078,77.02632141113281,0.7699785232543945,66.33853149414062,67.9104232788086,94.93485260009766,67.95140838623047,6.360298156738281,0.12126806500600651,85,se3_log_map,0.8955492973327637,1.9096269607543945,-0.6278592348098755,-0.7467098236083984,284.75299072265625,141.22125244140625,-61.16086196899414
-0.7954334616661072,0.23492838442325592,1.945253849029541,286.12445068359375,-18.500568389892578,77.10916900634766,0.7696881294250488,66.52688598632812,67.80329895019531,94.99006652832031,67.84457397460938,6.352662563323975,0.12110651598777622,85,se3_log_map,0.8955433368682861,1.9099034070968628,-0.6275696158409119,-0.7469190359115601,284.6324768066406,141.2638397216797,-60.94171905517578
-0.7954357266426086,0.2351457178592682,1.9453020095825195,286.15472412109375,-18.548198699951172,77.16136169433594,0.7696841359138489,66.627197265625,67.81582641601562,95.06929016113281,67.85723876953125,6.321761608123779,0.12136889999965206,85,se3_log_map,0.8954314589500427,1.9100154638290405,-0.6274596452713013,-0.7471190690994263,284.6823425292969,141.33229064941406,-60.8766975402832
