alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8236449360847473,0.15430857241153717,1.896794080734253,251.29531860351562,15.948379516601562,109.47096252441406,1.5191174745559692,20.1711368560791,9.90337085723877,22.471128463745117,9.903946876525879,2.2600743770599365,0.1444790319656022,19,se3_log_map,0.9063607454299927,1.8327093124389648,-0.6823314428329468,-0.6991502046585083,247.05831909179688,174.99981689453125,-56.860965728759766
-0.823570728302002,0.15443803369998932,1.8967647552490234,251.4025421142578,15.922203063964844,109.72924041748047,1.5175015926361084,20.19956398010254,9.735475540161133,22.423246383666992,9.736039161682129,2.1982643604278564,0.14522057597059757,19,se3_log_map,0.9059703350067139,1.8327454328536987,-0.6821665167808533,-0.6992283463478088,247.2184295654297,175.2729949951172,-56.7002067565918
-0.8230286240577698,0.15417949855327606,1.8964197635650635,251.24803161621094,15.980361938476562,109.66950225830078,1.5195858478546143,19.953523635864258,9.704654693603516,22.188364028930664,9.705208778381348,2.036990165710449,0.14421530300751328,19,se3_log_map,0.9063490629196167,1.8324599266052246,-0.6816469430923462,-0.6987106204032898,247.0595703125,175.15921020507812,-56.606658935546875
-0.8222318291664124,0.15373660624027252,1.895699143409729,251.03500366210938,16.123672485351562,109.36558532714844,1.5185823440551758,19.499343872070312,9.837372779846191,21.840293884277344,9.837958335876465,2.042055606842041,0.14430035598343238,19,se3_log_map,0.9051510691642761,1.8318231105804443,-0.6808244585990906,-0.6979392766952515,246.7651824951172,174.8197784423828,-56.64559555053711
-0.8218997120857239,0.15336614847183228,1.895078182220459,251.17771911621094,16.25066375732422,109.25877380371094,1.518139362335205,19.13249397277832,9.939940452575684,21.56049156188965,9.940488815307617,2.2747819423675537,0.14536593802040443,19,se3_log_map,0.9042243361473083,1.8311982154846191,-0.6804490089416504,-0.6975173950195312,246.83670043945312,174.7729949951172,-56.78099822998047
-0.8220586180686951,0.15320897102355957,1.8948853015899658,251.49099731445312,16.294532775878906,109.42681121826172,1.5188653469085693,19.01498794555664,9.900585174560547,21.43808364868164,9.901111602783203,2.4116013050079346,0.2187417739769444,19,se3_log_map,0.9051976799964905,1.8309299945831299,-0.6806097030639648,-0.6975195407867432,247.14675903320312,175.0229034423828,-56.85679626464844
-0.822272002696991,0.15320132672786713,1.894926905632019,251.69805908203125,16.27442169189453,109.72987365722656,1.518890142440796,19.036684036254883,9.735137939453125,21.381494522094727,9.735642433166504,2.4104347229003906,0.14524427201831713,19,se3_log_map,0.9060500264167786,1.830917239189148,-0.6808379292488098,-0.6976431012153625,247.4112091064453,175.35667419433594,-56.7708625793457
-0.8220136761665344,0.15300177037715912,1.8947927951812744,251.7093505859375,16.301025390625,109.80170440673828,1.5189894437789917,18.908300399780273,9.670860290527344,21.237924575805664,9.67133617401123,2.3614728450775146,0.14538725302554667,19,se3_log_map,0.9061534404754639,1.83078134059906,-0.6806521415710449,-0.6973185539245605,247.44219970703125,175.4056854248047,-56.703529357910156
-0.8213402628898621,0.15261642634868622,1.8945566415786743,251.53802490234375,16.369277954101562,109.67431640625,1.5195060968399048,18.665485382080078,9.684073448181152,21.02811622619629,9.684588432312012,2.2613885402679443,0.14586420898558572,19,se3_log_map,0.9057561159133911,1.830580234527588,-0.6801367998123169,-0.6965721845626831,247.26077270507812,175.2028045654297,-56.65216064453125
-0.8209088444709778,0.1524566411972046,1.8947173357009888,251.37586975097656,16.328781127929688,109.84205627441406,1.5196069478988647,18.656700134277344,9.487850189208984,20.93064308166504,9.488361358642578,1.970554232597351,0.14650064700981602,19,se3_log_map,0.9060661196708679,1.8307675123214722,-0.6798962950706482,-0.6961044073104858,247.189453125,175.25254821777344,-56.39165496826172
-0.8205598592758179,0.15221942961215973,1.8947418928146362,251.31576538085938,16.322593688964844,109.94723510742188,1.5194154977798462,18.576562881469727,9.376012802124023,20.808612823486328,9.376508712768555,1.8397644758224487,0.1443738439702429,19,se3_log_map,0.9059536457061768,1.8307842016220093,-0.6797201633453369,-0.6956495642662048,247.18392944335938,175.2828826904297,-56.24715805053711
-0.8204032778739929,0.1519254595041275,1.8945188522338867,251.38699340820312,16.380783081054688,110.03250122070312,1.5196683406829834,18.392047882080078,9.313325881958008,20.615663528442383,9.313810348510742,1.868577480316162,0.22564724896801636,19,se3_log_map,0.906154453754425,1.8305109739303589,-0.679649829864502,-0.6953243613243103,247.2620391845703,175.3710174560547,-56.233036041259766
-0.8204053044319153,0.1517079472541809,1.8942794799804688,251.5486297607422,16.429725646972656,110.17103576660156,1.5198949575424194,18.23077964782715,9.24897575378418,20.442724227905273,9.249427795410156,1.9389662742614746,0.1462900629849173,19,se3_log_map,0.9065707325935364,1.8302141427993774,-0.6796762943267822,-0.6951779723167419,247.43087768554688,175.54434204101562,-56.23644256591797
-0.8205370903015137,0.15141066908836365,1.8940715789794922,251.72866821289062,16.477279663085938,110.373779296875,1.5200164318084717,18.056793212890625,9.145103454589844,20.24057388305664,9.145535469055176,2.049690008163452,0.14437545597320423,19,se3_log_map,0.9065365791320801,1.8298882246017456,-0.6798909306526184,-0.6950357556343079,247.6356658935547,175.77549743652344,-56.229400634765625
-0.820442795753479,0.15099196135997772,1.8940043449401855,251.78955078125,16.521591186523438,110.50093078613281,1.5197875499725342,17.889450073242188,9.054299354553223,20.05025863647461,9.05472469329834,2.0874688625335693,0.14533862401731312,19,se3_log_map,0.9064837694168091,1.8296988010406494,-0.680029034614563,-0.6946006417274475,247.7301483154297,175.87315368652344,-56.20084762573242
-0.8199389576911926,0.1503787785768509,1.8936580419540405,251.61302185058594,16.621368408203125,110.41637420654297,1.5204176902770996,17.548625946044922,9.01068115234375,19.726802825927734,9.011093139648438,2.0277342796325684,0.1443222050438635,19,se3_log_map,0.9066152572631836,1.8292773962020874,-0.6797673106193542,-0.6937791705131531,247.55105590820312,175.7051239013672,-56.16457748413086
-0.819493293762207,0.14964810013771057,1.8932064771652222,251.50120544433594,16.751708984375,110.27275085449219,1.5189026594161987,17.13509178161621,9.041279792785645,19.37411117553711,9.041674613952637,2.176891565322876,0.14425266400212422,19,se3_log_map,0.9051764011383057,1.828704595565796,-0.6795862317085266,-0.6929107308387756,247.4098663330078,175.50222778320312,-56.22278594970703
-0.8194547295570374,0.14935778081417084,1.8931522369384766,251.48294067382812,16.751914978027344,110.49411010742188,1.5197255611419678,17.019289016723633,8.846415519714355,19.181119918823242,8.84679889678955,2.0383455753326416,0.21801184403011575,19,se3_log_map,0.9059883952140808,1.8285601139068604,-0.6797042489051819,-0.6926285624504089,247.46356201171875,175.6644287109375,-56.06436538696289
-0.8198562264442444,0.14930659532546997,1.893507957458496,251.56820678710938,16.636688232421875,110.99920654296875,1.5196318626403809,17.139463424682617,8.504465103149414,19.133405685424805,8.504847526550293,1.8261562585830688,0.1453724799794145,19,se3_log_map,0.9065450429916382,1.8287765979766846,-0.6802830100059509,-0.6927648186683655,247.71041870117188,176.09637451171875,-55.77132797241211
-0.8198546767234802,0.14854812622070312,1.8930933475494385,251.54144287109375,16.755210876464844,110.86843872070312,1.5205981731414795,16.73756980895996,8.56052303314209,18.799705505371094,8.560873985290527,2.0264503955841064,0.14634292694972828,19,se3_log_map,0.9068036079406738,1.828127384185791,-0.6805611252784729,-0.692154586315155,247.6505889892578,175.93270874023438,-55.919464111328125
-0.8198240399360657,0.14772821962833405,1.8926575183868408,251.544189453125,16.885581970214844,110.70612335205078,1.5189728736877441,16.309263229370117,8.656346321105957,18.464141845703125,8.6566743850708,2.3533990383148193,0.14422163798008114,19,se3_log_map,0.905474066734314,1.8274431228637695,-0.6808397173881531,-0.6914733648300171,247.60971069335938,175.7433624267578,-56.10685729980469
-0.8199598789215088,0.14702850580215454,1.892359972000122,251.548583984375,16.970970153808594,110.63484191894531,1.517221450805664,15.975661277770996,8.693020820617676,18.187646865844727,8.693350791931152,2.635857105255127,0.14529099100036547,19,se3_log_map,0.9039984941482544,1.826889991760254,-0.6812666058540344,-0.6909821033477783,247.60206604003906,175.6356964111328,-56.233253479003906
-0.8205618858337402,0.14685113728046417,1.8927721977233887,251.62014770507812,16.87762451171875,111.03327178955078,1.5199222564697266,16.09082794189453,8.42446231842041,18.16277503967285,8.424785614013672,2.4596376419067383,0.1462069179979153,19,se3_log_map,0.9061903357505798,1.8270671367645264,-0.6821403503417969,-0.6911202669143677,247.8090362548828,175.96484375,-56.06205749511719
-0.8212927579879761,0.1468600183725357,1.8935941457748413,251.5711212158203,16.654891967773438,111.6706771850586,1.5168635845184326,16.438034057617188,7.962019443511963,18.26479721069336,7.962326526641846,2.1396379470825195,0.21513841702835634,19,se3_log_map,0.9057571291923523,1.8276562690734863,-0.6832099556922913,-0.6914219260215759,248.0098876953125,176.4373321533203,-55.62751770019531
-0.8213562965393066,0.1465168595314026,1.8940941095352173,251.1542205810547,16.52819061279297,111.89288330078125,1.5161871910095215,16.538427352905273,7.628535747528076,18.213024139404297,7.628823280334473,1.7559491395950317,0.14413797401357442,19,se3_log_map,0.9050081968307495,1.827976107597351,-0.6837118268013,-0.6910316348075867,247.7674560546875,176.4117431640625,-55.25600051879883
-0.8210090398788452,0.1458759307861328,1.893831729888916,250.74774169921875,16.597328186035156,111.69850158691406,1.518977403640747,16.233861923217773,7.575915813446045,17.91459846496582,7.576231002807617,1.612441062927246,0.14451531803933904,19,se3_log_map,0.9061836004257202,1.8275861740112305,-0.6836554408073425,-0.6902689933776855,247.36720275878906,176.06689453125,-55.1935920715332
-0.8210676312446594,0.14529189467430115,1.8937047719955444,250.5672607421875,16.674278259277344,111.6231689453125,1.5182063579559326,16.016000747680664,7.534819602966309,17.69988250732422,7.535130500793457,1.6949983835220337,0.14407794701401144,19,se3_log_map,0.9062710404396057,1.8272477388381958,-0.6840143799781799,-0.689795196056366,247.1886749267578,175.91839599609375,-55.2361946105957
-0.8215646743774414,0.14485858380794525,1.8934543132781982,250.7598419189453,16.790611267089844,111.646728515625,1.5204607248306274,15.807181358337402,7.553024768829346,17.518997192382812,7.553306579589844,1.9818334579467773,0.14480956795159727,19,se3_log_map,0.9071366786956787,1.826749324798584,-0.6846424341201782,-0.6897776126861572,247.33668518066406,176.0214385986328,-55.464263916015625
-0.8221067190170288,0.14430129528045654,1.89300537109375,251.0908203125,16.951133728027344,111.56521606445312,1.5206990242004395,15.488041877746582,7.713210582733154,17.30240249633789,7.71346378326416,2.543255090713501,0.14420138800051063,19,se3_log_map,0.9066797494888306,1.826014518737793,-0.6852993965148926,-0.6897205710411072,247.57241821289062,176.0714569091797,-55.85003662109375
-0.8226252794265747,0.14363127946853638,1.8927009105682373,251.34828186035156,17.08782196044922,111.4948959350586,1.5177706480026245,15.202493667602539,7.850139617919922,17.109663009643555,7.8503828048706055,3.100102663040161,0.14224523497978225,19,se3_log_map,0.9048600196838379,1.8253761529922485,-0.6860691905021667,-0.6895108222961426,247.76454162597656,176.078857421875,-56.18999481201172
-0.8229592442512512,0.1430257111787796,1.892717719078064,251.27850341796875,17.110977172851562,111.52945709228516,1.5175940990447998,15.065794944763184,7.780966758728027,16.956464767456055,7.781209468841553,3.22625994682312,0.14516011899104342,19,se3_log_map,0.9040979146957397,1.825096845626831,-0.6867697238922119,-0.6891657114028931,247.7360076904297,176.03250122070312,-56.220970153808594
-0.8230950236320496,0.14257489144802094,1.8929548263549805,250.90533447265625,17.036338806152344,111.64743041992188,1.519394874572754,15.057194709777832,7.532978057861328,16.83641815185547,7.533216953277588,2.9444258213043213,0.14422415295848623,19,se3_log_map,0.9054089784622192,1.8251203298568726,-0.6872859597206116,-0.6887828707695007,247.48912048339844,175.94268798828125,-55.96577453613281
-0.8232167959213257,0.14228123426437378,1.893182396888733,250.5045166015625,16.92938995361328,111.78187561035156,1.519608736038208,15.08786392211914,7.284261226654053,16.754228591918945,7.2844977378845215,2.604541301727295,0.14494968100916594,19,se3_log_map,0.906211256980896,1.8251947164535522,-0.6876875758171082,-0.6885384321212769,247.2244110107422,175.8647003173828,-55.652000427246094
-0.8237671852111816,0.14219751954078674,1.8937443494796753,250.2615509033203,16.73155975341797,112.20748901367188,1.5200202465057373,15.348922729492188,6.904110431671143,16.830219268798828,6.904327392578125,2.1304566860198975,0.14602622401434928,19,se3_log_map,0.9075450897216797,1.8255513906478882,-0.6885219812393188,-0.6886929869651794,247.19589233398438,176.08755493164062,-55.23527145385742
-0.8243594765663147,0.14215098321437836,1.8940620422363281,250.14207458496094,16.60511016845703,112.54351806640625,1.5195322036743164,15.5228910446167,6.633606910705566,16.880905151367188,6.633832931518555,1.9166797399520874,0.14603480702498928,19,se3_log_map,0.906743586063385,1.8256884813308716,-0.6892619729042053,-0.6889657974243164,247.2206268310547,176.3118438720703,-54.973426818847656
-0.824652910232544,0.14191660284996033,1.8938796520233154,250.04122924804688,16.59111785888672,112.59429931640625,1.5196418762207031,15.411812782287598,6.559260845184326,16.74956703186035,6.559479713439941,1.90357506275177,0.2163872640230693,19,se3_log_map,0.9067595601081848,1.825368881225586,-0.689603328704834,-0.6889837384223938,247.15625,176.3076171875,-54.909236907958984
-0.8247708082199097,0.14162196218967438,1.8933355808258057,250.01071166992188,16.655868530273438,112.47280883789062,1.5202487707138062,15.113689422607422,6.619197845458984,16.49962043762207,6.619406223297119,2.0393056869506836,0.1471555100288242,19,se3_log_map,0.9075051546096802,1.8247379064559937,-0.689648449420929,-0.6889142990112305,247.08221435546875,176.195556640625,-54.99363327026367
-0.8249366283416748,0.14144331216812134,1.8926796913146973,250.10838317871094,16.72655487060547,112.35929870605469,1.5207512378692627,14.79980754852295,6.720630645751953,16.254268646240234,6.720836162567139,2.2688515186309814,0.14392395899631083,19,se3_log_map,0.9076147079467773,1.8240351676940918,-0.6896166205406189,-0.6890097856521606,247.11399841308594,176.14642333984375,-55.1280632019043
-0.82499098777771,0.14104269444942474,1.8917441368103027,250.2284698486328,16.869361877441406,112.04353332519531,1.519256591796875,14.300433158874512,6.975280284881592,15.910908699035645,6.975481033325195,2.7741968631744385,0.14408962201559916,19,se3_log_map,0.9058643579483032,1.8230218887329102,-0.6894876956939697,-0.688891589641571,247.10012817382812,175.9225616455078,-55.425865173339844
-0.8254505395889282,0.14129236340522766,1.8916069269180298,250.37109375,16.78050994873047,112.25926208496094,1.5209932327270508,14.348956108093262,6.8863983154296875,15.915877342224121,6.886585712432861,2.675278425216675,0.1441339019802399,19,se3_log_map,0.9072461128234863,1.8228802680969238,-0.6897093653678894,-0.6894569396972656,247.29421997070312,176.16358947753906,-55.3172607421875
-0.8257482647895813,0.14149101078510284,1.8915443420410156,250.38441467285156,16.66899871826172,112.43458557128906,1.5202462673187256,14.403521537780762,6.793621063232422,15.925289154052734,6.793809413909912,2.5203793048858643,0.1461939939763397,19,se3_log_map,0.9075015187263489,1.8228259086608887,-0.6898422241210938,-0.6898513436317444,247.37831115722656,176.3051300048828,-55.142581939697266
-0.825788676738739,0.14154715836048126,1.891309142112732,250.27505493164062,16.591842651367188,112.42729187011719,1.5207173824310303,14.321364402770996,6.786645412445068,15.84803295135498,6.786825656890869,2.3904528617858887,0.13284493499668315,19,se3_log_map,0.9076402187347412,1.8226219415664673,-0.6897384524345398,-0.6899844408035278,247.3040771484375,176.23606872558594,-55.00800704956055
-0.8256567120552063,0.14170478284358978,1.8909556865692139,250.11398315429688,16.516021728515625,112.35195922851562,1.5212568044662476,14.196755409240723,6.817319869995117,15.748771667480469,6.817511558532715,2.2272207736968994,0.1451855479972437,19,se3_log_map,0.9075466394424438,1.8223861455917358,-0.6893535256385803,-0.6901253461837769,247.16000366210938,176.1007080078125,-54.854679107666016
-0.8254878520965576,0.14189621806144714,1.8905491828918457,249.9462890625,16.445091247558594,112.28031158447266,1.5201361179351807,14.056902885437012,6.845773696899414,15.635255813598633,6.845961570739746,2.069963216781616,0.14394847297808155,19,se3_log_map,0.9071813225746155,1.8221230506896973,-0.6888879537582397,-0.690285325050354,247.0059051513672,175.9748077392578,-54.68806076049805
-0.8257700800895691,0.1420336663722992,1.8902356624603271,250.07603454589844,16.36426544189453,112.31360626220703,1.5212093591690063,13.992061614990234,6.901371479034424,15.601500511169434,6.901559352874756,2.0952975749969482,0.14403372100787237,19,se3_log_map,0.9074388146400452,1.8218202590942383,-0.6889285445213318,-0.690670907497406,247.15078735351562,176.02182006835938,-54.65732955932617
-0.8263513445854187,0.14219287037849426,1.8901216983795166,250.45179748535156,16.260276794433594,112.4748306274414,1.5198822021484375,14.05392837524414,6.968252182006836,15.686604499816895,6.968442440032959,2.2758231163024902,0.14406113204313442,19,se3_log_map,0.9075508713722229,1.8216394186019897,-0.6893324851989746,-0.6912274360656738,247.55728149414062,176.24636840820312,-54.70077133178711
-0.8263792991638184,0.14223642647266388,1.8897011280059814,250.5691680908203,16.227127075195312,112.38787841796875,1.5201514959335327,13.89467716217041,7.101122856140137,15.604105949401855,7.101287364959717,2.385049819946289,0.14500277600018308,19,se3_log_map,0.9075058698654175,1.8212640285491943,-0.6891393661499023,-0.691383421421051,247.6503448486328,176.18336486816406,-54.73807907104492
-0.8259025812149048,0.1420971006155014,1.889133095741272,250.42747497558594,16.22356414794922,112.04149627685547,1.5207267999649048,13.566327095031738,7.318806171417236,15.41461181640625,7.318999290466309,2.4508297443389893,0.14174748095683753,19,se3_log_map,0.9065375924110413,1.8208045959472656,-0.6885104179382324,-0.6910717487335205,247.45188903808594,175.78407287597656,-54.76754379272461
-0.8255866765975952,0.1420421004295349,1.8887784481048584,250.30316162109375,16.174461364746094,111.87693786621094,1.5176506042480469,13.370418548583984,7.425952434539795,15.294214248657227,7.426137447357178,2.459594488143921,0.1451885579735972,19,se3_log_map,0.9050374627113342,1.8205333948135376,-0.6880810260772705,-0.6908946633338928,247.3267364501953,175.5489959716797,-54.69155502319336
-0.8257173895835876,0.14213939011096954,1.8887920379638672,250.37623596191406,16.07630157470703,111.90547943115234,1.5182759761810303,13.417563438415527,7.474429130554199,15.358978271484375,7.474625110626221,2.412740468978882,0.14487159199779853,19,se3_log_map,0.9055131673812866,1.8205506801605225,-0.6881515979766846,-0.6910675764083862,247.43634033203125,175.54901123046875,-54.639190673828125
-0.8262896537780762,0.14255836606025696,1.8892251253128052,250.62448120117188,15.862968444824219,112.3039321899414,1.5212998390197754,13.77811336517334,7.361709117889404,15.621500968933105,7.361894607543945,2.1456260681152344,0.14482262398814783,19,se3_log_map,0.9076595306396484,1.820966124534607,-0.6886367201805115,-0.6917320489883423,247.8203887939453,175.92904663085938,-54.427547454833984
-0.8264817595481873,0.14274540543556213,1.8892970085144043,250.766357421875,15.749061584472656,112.40106964111328,1.5199397802352905,13.883343696594238,7.405696868896484,15.73504638671875,7.405869483947754,2.1332571506500244,0.1446403839509003,19,se3_log_map,0.9074609279632568,1.8210550546646118,-0.6887373328208923,-0.6920150518417358,248.0094757080078,176.0157928466797,-54.3613395690918
-0.8264142274856567,0.1428557187318802,1.8893523216247559,250.7212677001953,15.660148620605469,112.42913818359375,1.5198453664779663,13.929065704345703,7.410401344299316,15.77761173248291,7.4105706214904785,1.9948140382766724,0.1442902889684774,19,se3_log_map,0.9073761105537415,1.8211610317230225,-0.6886301040649414,-0.6920596957206726,248.00949096679688,175.98655700683594,-54.238792419433594
-0.8262174725532532,0.14295458793640137,1.8893887996673584,250.62664794921875,15.592422485351562,112.40266418457031,1.520037293434143,13.948882102966309,7.425018310546875,15.801971435546875,7.425192356109619,1.8416274785995483,0.1450622879783623,19,se3_log_map,0.9073032736778259,1.8212754726409912,-0.6883981823921204,-0.6920130848884583,247.9444122314453,175.90052795410156,-54.12721252441406
-0.8259008526802063,0.14296381175518036,1.889331340789795,250.4696807861328,15.570556640625,112.28565979003906,1.5205059051513672,13.892362594604492,7.460522174835205,15.768869400024414,7.460732460021973,1.7322807312011719,0.14390646101674065,19,se3_log_map,0.9072054624557495,1.82129967212677,-0.6880643367767334,-0.6918262243270874,247.78738403320312,175.7261962890625,-54.060550689697266
-0.8255546689033508,0.14280717074871063,1.8888078927993774,250.45030212402344,15.677894592285156,111.95750427246094,1.5195132493972778,13.597789764404297,7.650561809539795,15.602278709411621,7.650745868682861,2.002718925476074,0.14405381603864953,19,se3_log_map,0.9063761234283447,1.820844054222107,-0.687591016292572,-0.6915737390518188,247.65402221679688,175.44805908203125,-54.25486755371094
-0.8252858519554138,0.14334075152873993,1.889235496520996,249.94000244140625,15.502983093261719,112.44456481933594,1.5154199600219727,13.898637771606445,7.182470321655273,15.644811630249023,7.182689189910889,1.2507563829421997,0.14594949799356982,19,se3_log_map,0.9044299721717834,1.8214895725250244,-0.6872009634971619,-0.691791296005249,247.35189819335938,175.74151611328125,-53.54518127441406
-0.8255288004875183,0.14374853670597076,1.8892903327941895,249.9652099609375,15.4598388671875,112.88174438476562,1.5112019777297974,14.065804481506348,6.888493061065674,15.662001609802246,6.888688564300537,1.1689726114273071,0.14506056904792786,19,se3_log_map,0.9014341235160828,1.8216309547424316,-0.6872057318687439,-0.6923158168792725,247.4634552001953,176.20826721191406,-53.26284408569336
-0.8259516954421997,0.14380300045013428,1.8887896537780762,250.3912353515625,15.603187561035156,113.01434326171875,1.5105798244476318,13.928279876708984,6.874597072601318,15.532455444335938,6.874791622161865,1.4299945831298828,0.14404196199029684,19,se3_log_map,0.9016865491867065,1.8210958242416382,-0.6873456239700317,-0.6927602291107178,247.800537109375,176.56314086914062,-53.49789810180664
-0.8255854845046997,0.14337481558322906,1.8874611854553223,250.60391235351562,16.00212860107422,112.42784881591797,1.520052194595337,13.23670768737793,7.190675735473633,15.063743591308594,7.19083309173584,1.8474472761154175,0.1457984499866143,19,se3_log_map,0.9072955250740051,1.8198107481002808,-0.6866519451141357,-0.6924288272857666,247.69473266601562,176.254638671875,-54.13346481323242
-0.8250270485877991,0.14295506477355957,1.8861382007598877,250.68641662597656,16.382064819335938,111.82307434082031,1.5176782608032227,12.537083625793457,7.5331902503967285,14.626261711120605,7.533352375030518,2.5573110580444336,0.14509861497208476,19,se3_log_map,0.9043915271759033,1.8185770511627197,-0.6857736110687256,-0.6919766664505005,247.4775390625,175.8794708251953,-54.67778396606445
-0.8246414661407471,0.14283539354801178,1.8853505849838257,250.66705322265625,16.610015869140625,111.53732299804688,1.512537956237793,12.162778854370117,7.670900344848633,14.379708290100098,7.671046733856201,2.9311435222625732,0.145276021969039,19,se3_log_map,0.9005943536758423,1.8179022073745728,-0.6851199269294739,-0.6917924284934998,247.29376220703125,175.73001098632812,-54.91231155395508
-0.824698805809021,0.1428927630186081,1.8850734233856201,250.8218994140625,16.708396911621094,111.51274871826172,1.5118507146835327,12.082331657409668,7.720154285430908,14.338188171386719,7.720311641693115,3.1051032543182373,0.14435557299293578,19,se3_log_map,0.8997867703437805,1.8176560401916504,-0.6850120425224304,-0.691946804523468,247.37594604492188,175.8234100341797,-55.05970764160156
-0.8249964714050293,0.1433076709508896,1.8855514526367188,250.84352111816406,16.59351348876953,111.91307830810547,1.5171180963516235,12.42547607421875,7.444138050079346,14.484742164611816,7.444304943084717,2.653477907180786,0.1455593230202794,19,se3_log_map,0.9044661521911621,1.8181750774383545,-0.6852572560310364,-0.6924165487289429,247.51234436035156,176.20298767089844,-54.793182373046875
-0.8250880241394043,0.1438290774822235,1.8863959312438965,250.58628845214844,16.365257263183594,112.38603210449219,1.5197594165802002,12.922221183776855,7.048036098480225,14.719330787658691,7.048210144042969,1.9179105758666992,0.1455357309896499,19,se3_log_map,0.9070793390274048,1.8191146850585938,-0.685408353805542,-0.6927645206451416,247.46315002441406,176.5134735107422,-54.26261520385742
-0.8247424960136414,0.14398890733718872,1.8869954347610474,250.09950256347656,16.228408813476562,112.54167175292969,1.5196090936660767,13.169296264648438,6.789849281311035,14.816629409790039,6.790032386779785,1.3356019258499146,0.14537037099944428,19,se3_log_map,0.9063134789466858,1.819799780845642,-0.6852551698684692,-0.692546546459198,247.11862182617188,176.45753479003906,-53.8333740234375
-0.8243145942687988,0.14394572377204895,1.887223482131958,249.73013305664062,16.19953155517578,112.50941467285156,1.5174891948699951,13.206048965454102,6.698933124542236,14.807955741882324,6.699131965637207,1.1229702234268188,0.14397680800175294,19,se3_log_map,0.9049569368362427,1.8200905323028564,-0.684978723526001,-0.6921719908714294,246.79942321777344,176.2923126220703,-53.625972747802734
-0.8242926597595215,0.14375771582126617,1.887101173400879,249.80462646484375,16.26885986328125,112.4592056274414,1.5182883739471436,13.097269058227539,6.731087684631348,14.725695610046387,6.731273651123047,1.2112797498703003,0.14668047096347436,19,se3_log_map,0.9056616425514221,1.8199164867401123,-0.6850181818008423,-0.692011833190918,246.8363800048828,176.27972412109375,-53.740699768066406
-0.8249133825302124,0.14369940757751465,1.8872803449630737,250.23521423339844,16.29364776611328,112.65835571289062,1.519217848777771,13.20153522491455,6.719876289367676,14.8134183883667,6.7200493812561035,1.4821335077285767,0.14431759802391753,19,se3_log_map,0.9063596129417419,1.8199166059494019,-0.6857277154922485,-0.692326545715332,247.2615966796875,176.6025390625,-53.939292907714844
-0.8253609538078308,0.14361776411533356,1.8873251676559448,250.5895538330078,16.350830078125,112.77659606933594,1.5163565874099731,13.236442565917969,6.753419876098633,14.85975170135498,6.753588676452637,1.8672746419906616,0.146576464001555,19,se3_log_map,0.9055840969085693,1.8198254108428955,-0.6862252950668335,-0.6925362944602966,247.58612060546875,176.8425750732422,-54.14493179321289
-0.8250330090522766,0.14329460263252258,1.887001872062683,250.57029724121094,16.488204956054688,112.52536010742188,1.5192904472351074,12.977741241455078,6.877862930297852,14.687644004821777,6.878030300140381,1.985228419303894,0.14518242102349177,19,se3_log_map,0.9070294499397278,1.8194884061813354,-0.6859647035598755,-0.6920956373214722,247.47158813476562,176.6300506591797,-54.34419631958008
-0.8242645263671875,0.14276222884655,1.8864940404891968,250.30833435058594,16.681243896484375,112.02324676513672,1.5189887285232544,12.545299530029297,7.095351696014404,14.412795066833496,7.095521926879883,2.2332987785339355,0.14408692298457026,19,se3_log_map,0.905410647392273,1.819008469581604,-0.6853299736976624,-0.6912134289741516,247.07144165039062,176.10997009277344,-54.56678771972656
-0.8239009380340576,0.14255638420581818,1.8864850997924805,250.07481384277344,16.718963623046875,111.90916442871094,1.5155601501464844,12.448741912841797,7.088842868804932,14.325605392456055,7.089008808135986,2.2535645961761475,0.14423801098018885,19,se3_log_map,0.9037579298019409,1.8190094232559204,-0.6851071119308472,-0.69078528881073,246.83465576171875,175.92420959472656,-54.51959991455078
-0.824539840221405,0.14277826249599457,1.8872945308685303,250.22525024414062,16.54663848876953,112.44247436523438,1.5205669403076172,12.886871337890625,6.77367639541626,14.558649063110352,6.773855209350586,1.796826720237732,0.14425573399057612,19,se3_log_map,0.9072211980819702,1.819683313369751,-0.6859486103057861,-0.6912261247634888,247.1588897705078,176.40367126464844,-54.266414642333984
-0.8252993822097778,0.14303450286388397,1.8881900310516357,250.48825073242188,16.36577606201172,113.01152038574219,1.5146362781524658,13.39075756072998,6.522349834442139,14.89474868774414,6.522518634796143,1.7886842489242554,0.14420985197648406,19,se3_log_map,0.9043959975242615,1.8204200267791748,-0.6869240999221802,-0.6917579174041748,247.59544372558594,176.94752502441406,-54.0608024597168
-0.8251126408576965,0.1428273320198059,1.8882851600646973,250.36598205566406,16.38744354248047,112.95664978027344,1.5171966552734375,13.348483085632324,6.499293327331543,14.846647262573242,6.499443054199219,1.6856731176376343,0.1443142420030199,19,se3_log_map,0.9054190516471863,1.8204752206802368,-0.6869177222251892,-0.6914214491844177,247.4801483154297,176.8395538330078,-54.04862594604492
