alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8828670382499695,0.11779019236564636,1.9075980186462402,248.2084503173828,1.065032958984375,113.53380584716797,1.5015900135040283,38.48770523071289,18.93145751953125,42.89176940917969,18.934232711791992,7.407853603363037,0.14057106903055683,31,se3_log_map,0.8997140526771545,1.8141558170318604,-0.7662221193313599,-0.7012285590171814,254.05340576171875,165.1178741455078,-50.60283279418945
-0.8818523287773132,0.11765783280134201,1.9075822830200195,247.70779418945312,1.1052322387695312,113.23814392089844,1.5067546367645264,38.06201171875,18.95197868347168,42.51934051513672,18.95465660095215,7.2156805992126465,0.14227678102906793,31,se3_log_map,0.8992955684661865,1.8143619298934937,-0.7653235197067261,-0.7004495859146118,253.5218505859375,164.68545532226562,-50.43242645263672
-0.8809832334518433,0.11786159873008728,1.9079638719558716,247.15538024902344,0.9930877685546875,113.24137115478516,1.5066356658935547,37.80666732788086,19.062673568725586,42.340641021728516,19.065357208251953,6.706482410430908,0.1421234660083428,31,se3_log_map,0.9005105495452881,1.8150194883346558,-0.7645535469055176,-0.6999714374542236,253.078857421875,164.4786834716797,-49.96857833862305
-0.8806777000427246,0.11842908710241318,1.9087247848510742,246.87890625,0.7474441528320312,113.61515045166016,1.5106831789016724,37.89278793334961,19.220861434936523,42.4888801574707,19.223661422729492,6.026904582977295,0.14105304796248674,31,se3_log_map,0.9039617776870728,1.8160122632980347,-0.764286458492279,-0.7000969648361206,253.02398681640625,164.67477416992188,-49.40211486816406
-0.8808543086051941,0.11915937066078186,1.9096810817718506,246.9326934814453,0.47179412841796875,114.14085388183594,1.517570972442627,38.24068069458008,19.37816619873047,42.870304107666016,19.381193161010742,5.557525634765625,0.14108528598444536,31,se3_log_map,0.9076445698738098,1.817116618156433,-0.7644770741462708,-0.700635552406311,253.3100128173828,165.11398315429688,-48.96368408203125
-0.8811646699905396,0.11974204331636429,1.9105008840560913,247.1595916748047,0.264892578125,114.63066101074219,1.5149497985839844,38.6118278503418,19.486616134643555,43.25045394897461,19.489822387695312,5.3744025230407715,0.14184188505169004,31,se3_log_map,0.9070015549659729,1.8180034160614014,-0.7648189067840576,-0.7011602520942688,253.71632385253906,165.58859252929688,-48.702274322509766
-0.8811453580856323,0.12019022554159164,1.91097891330719,247.29408264160156,0.17053985595703125,114.92609405517578,1.5072295665740967,38.74375534057617,19.529949188232422,43.387760162353516,19.53324317932129,5.314591884613037,0.142332830990199,31,se3_log_map,0.9039263725280762,1.818616509437561,-0.7647625803947449,-0.7014374136924744,253.94021606445312,165.9015350341797,-48.53554916381836
-0.880507230758667,0.12007737159729004,1.910845160484314,247.20938110351562,0.30687713623046875,114.7322006225586,1.5130465030670166,38.441410064697266,19.427406311035156,43.07164001464844,19.430593490600586,5.272837162017822,0.1416750630014576,31,se3_log_map,0.9057915210723877,1.8186219930648804,-0.7641546130180359,-0.7009537816047668,253.75820922851562,165.74400329589844,-48.630523681640625
-0.8795765042304993,0.11965569853782654,1.9104112386703491,247.02500915527344,0.5599517822265625,114.33409118652344,1.5182044506072998,37.932735443115234,19.252126693725586,42.53865432739258,19.255088806152344,5.320642948150635,0.1429179889964871,31,se3_log_map,0.9079411625862122,1.8183125257492065,-0.7633070945739746,-0.7000724077224731,253.3944854736328,165.38958740234375,-48.84033203125
-0.8787106871604919,0.1191636174917221,1.9098418951034546,246.9635009765625,0.877349853515625,113.89592742919922,1.5137555599212646,37.41093444824219,19.030223846435547,41.972938537597656,19.032949447631836,5.566015243530273,0.14053249801509082,31,se3_log_map,0.9062268733978271,1.817836046218872,-0.7624996304512024,-0.6992037892341614,253.102783203125,165.06114196777344,-49.189353942871094
-0.8783250451087952,0.11886953562498093,1.909365177154541,247.23834228515625,1.15240478515625,113.67466735839844,1.5138493776321411,37.10929489135742,18.80415916442871,41.60163879394531,18.806705474853516,5.860180377960205,0.14134001801721752,31,se3_log_map,0.9058038592338562,1.8173927068710327,-0.7620792388916016,-0.6988064050674438,253.17726135253906,165.03793334960938,-49.60427474975586
-0.8784017562866211,0.1187673807144165,1.9091297388076782,247.75885009765625,1.3382568359375,113.70918273925781,1.5168943405151367,37.06803894042969,18.614500045776367,41.47938537597656,18.61698341369629,6.13662576675415,0.14033975201891735,31,se3_log_map,0.9062173366546631,1.8171193599700928,-0.7621015310287476,-0.6988239288330078,253.57098388671875,165.3014678955078,-49.9876594543457
-0.8784865140914917,0.1187572032213211,1.9090094566345215,248.20816040039062,1.4617996215820312,113.85568237304688,1.5154259204864502,37.06378173828125,18.4724063873291,41.4119987487793,18.47486114501953,6.326686382293701,0.139962348039262,31,se3_log_map,0.9066176414489746,1.816983938217163,-0.7621314525604248,-0.6989015936851501,253.9554443359375,165.62791442871094,-50.22099304199219
-0.8784027099609375,0.11873945593833923,1.9091852903366089,248.3841094970703,1.496307373046875,114.08589172363281,1.5137903690338135,37.087974548339844,18.396650314331055,41.39993667602539,18.39912986755371,6.2806782722473145,0.14066917798481882,31,se3_log_map,0.9071290493011475,1.8171579837799072,-0.7621451020240784,-0.6987836956977844,254.16412353515625,165.9010009765625,-50.19532775878906
-0.877886950969696,0.11873777210712433,1.9095118045806885,248.15512084960938,1.4868927001953125,114.31222534179688,1.5173521041870117,36.98502731323242,18.350704193115234,41.287296295166016,18.353206634521484,5.919322967529297,0.14031375397462398,31,se3_log_map,0.9086645245552063,1.8175899982452393,-0.7618075609207153,-0.6983598470687866,254.0323486328125,166.03225708007812,-49.886104583740234
-0.8770825862884521,0.11861062049865723,1.909842610359192,247.70684814453125,1.4937667846679688,114.44342041015625,1.5208778381347656,36.7745475769043,18.308717727661133,41.08012390136719,18.31122398376465,5.5577874183654785,0.1407202499685809,31,se3_log_map,0.9089834690093994,1.8180533647537231,-0.7612700462341309,-0.6976305246353149,253.68023681640625,166.002197265625,-49.50499725341797
-0.8761656880378723,0.11815667152404785,1.9099431037902832,247.24322509765625,1.5895004272460938,114.40135955810547,1.517317771911621,36.46159362792969,18.224205017089844,40.762351989746094,18.226646423339844,5.415498733520508,0.1411033439799212,31,se3_log_map,0.9075839519500732,1.818210482597351,-0.7607095241546631,-0.6965850591659546,253.24468994140625,165.80960083007812,-49.27120590209961
-0.8755772709846497,0.11764348298311234,1.9098355770111084,247.10057067871094,1.75799560546875,114.31771850585938,1.514021635055542,36.21725845336914,18.078275680541992,40.47856140136719,18.080608367919922,5.486878871917725,0.14132041402626783,31,se3_log_map,0.9064005613327026,1.8180688619613647,-0.760400116443634,-0.6957533359527588,253.0513153076172,165.70529174804688,-49.313133239746094
-0.8754935264587402,0.1172981858253479,1.9098669290542603,247.27468872070312,1.8882980346679688,114.43082427978516,1.5168296098709106,36.214454650878906,17.924938201904297,40.407798767089844,17.927249908447266,5.543924331665039,0.13184633996570483,31,se3_log_map,0.9072579145431519,1.8179842233657837,-0.7605397701263428,-0.6953690052032471,253.20103454589844,165.88003540039062,-49.43642807006836
-0.8756834864616394,0.11690029501914978,1.9097620248794556,247.70025634765625,2.06646728515625,114.51943969726562,1.52083420753479,36.2791748046875,17.732013702392578,40.3807258605957,17.734262466430664,5.769769668579102,0.140332443988882,31,se3_log_map,0.908717691898346,1.8176828622817993,-0.7609079480171204,-0.6951499581336975,253.54774475097656,166.12448120117188,-49.76765060424805
-0.8759052157402039,0.11636954545974731,1.9096001386642456,248.16375732421875,2.28302001953125,114.52601623535156,1.5190482139587402,36.347469329833984,17.528945922851562,40.35346984863281,17.531131744384766,6.187126636505127,0.1403321969555691,31,se3_log_map,0.9080691933631897,1.817268967628479,-0.7613583207130432,-0.6948431134223938,253.896240234375,166.3056182861328,-50.20537185668945
-0.8759710788726807,0.11600044369697571,1.9096907377243042,248.4013214111328,2.4119873046875,114.62782287597656,1.5166044235229492,36.42892837524414,17.39322280883789,40.368194580078125,17.395401000976562,6.39178991317749,0.14223782799672335,31,se3_log_map,0.9073783159255981,1.8171885013580322,-0.76168292760849,-0.6945180296897888,254.1021270751953,166.4840850830078,-50.39522933959961
-0.8757879734039307,0.11566270887851715,1.90996515750885,248.34703063964844,2.4689178466796875,114.78425598144531,1.5173416137695312,36.47135925292969,17.305662155151367,40.36887741088867,17.307846069335938,6.313840866088867,0.1421280670328997,31,se3_log_map,0.9078303575515747,1.8173528909683228,-0.7618377208709717,-0.6940112113952637,254.0961151123047,166.59359741210938,-50.325870513916016
-0.8752565383911133,0.11540539562702179,1.9103947877883911,247.9410858154297,2.4622802734375,114.98316955566406,1.5208072662353516,36.42369842529297,17.262714385986328,40.307411193847656,17.264902114868164,5.924516677856445,0.1429445369867608,31,se3_log_map,0.9088170528411865,1.8177828788757324,-0.7616845369338989,-0.6933112144470215,253.81407165527344,166.61911010742188,-49.96427536010742
-0.8746340870857239,0.11527028679847717,1.9108350276947021,247.481201171875,2.4533920288085938,115.09738159179688,1.521667242050171,36.338111877441406,17.24750518798828,40.22356033325195,17.249727249145508,5.628496170043945,0.136632073961664,31,se3_log_map,0.9091805815696716,1.8182942867279053,-0.7613765001296997,-0.6926631331443787,253.4546661376953,166.56570434570312,-49.61439514160156
-0.8742634654045105,0.11519507318735123,1.911348819732666,247.16831970214844,2.4350814819335938,115.30943298339844,1.5205440521240234,36.375335693359375,17.235782623291016,40.252174377441406,17.238052368164062,5.415964603424072,0.14059594896389171,31,se3_log_map,0.9083622097969055,1.8188284635543823,-0.7613084316253662,-0.6922149658203125,253.25340270996094,166.65135192871094,-49.309261322021484
-0.8742241263389587,0.11535058170557022,1.911930799484253,247.08290100097656,2.3855056762695312,115.68498229980469,1.5186808109283447,36.550785064697266,17.233896255493164,40.40998840332031,17.236295700073242,5.239802837371826,0.14203031500801444,31,se3_log_map,0.906702995300293,1.8194265365600586,-0.7614529132843018,-0.6921789050102234,253.29896545410156,166.97242736816406,-49.03473663330078
-0.8742164373397827,0.11534776538610458,1.9122512340545654,247.1377410888672,2.4359512329101562,115.91619873046875,1.5170742273330688,36.65980911254883,17.153921127319336,40.47467041015625,17.156322479248047,5.218395709991455,0.14113439695211127,31,se3_log_map,0.905766487121582,1.8197171688079834,-0.7615979313850403,-0.6920856237411499,253.39186096191406,167.233154296875,-48.989009857177734
-0.8739592432975769,0.11509876698255539,1.9121525287628174,247.17137145996094,2.6261825561523438,115.85487365722656,1.518357276916504,36.54365921020508,16.971704483032227,40.29240417480469,16.974048614501953,5.280697345733643,0.1423339669709094,31,se3_log_map,0.9067420363426208,1.8195992708206177,-0.7614526748657227,-0.6917127370834351,253.33363342285156,167.2589111328125,-49.1662483215332
-0.8735801577568054,0.11452146619558334,1.9117165803909302,247.2503204345703,2.9530868530273438,115.52897644042969,1.522740125656128,36.28851318359375,16.689565658569336,39.94243240356445,16.69172477722168,5.500532627105713,0.14020740700652823,31,se3_log_map,0.9090108871459961,1.819080114364624,-0.7612266540527344,-0.6910448670387268,253.19908142089844,167.08047485351562,-49.60776901245117
-0.873341977596283,0.11412160843610764,1.9112963676452637,247.4322509765625,3.2448959350585938,115.29148864746094,1.5224902629852295,36.08202362060547,16.435211181640625,39.64881896972656,16.437257766723633,5.7715630531311035,0.13852380600292236,31,se3_log_map,0.9092050790786743,1.8186070919036865,-0.7610381245613098,-0.6906298995018005,253.18519592285156,167.0200653076172,-50.03118896484375
-0.8732767701148987,0.11380147933959961,1.9110198020935059,247.67568969726562,3.4969635009765625,115.16168975830078,1.5218256711959839,35.98733901977539,16.20848274230957,39.46902084350586,16.210426330566406,6.079404354095459,0.14249896898400038,31,se3_log_map,0.9085049629211426,1.8182486295700073,-0.7610353231430054,-0.6903629899024963,253.26980590820312,167.06748962402344,-50.41992950439453
-0.872793972492218,0.11316178739070892,1.9100525379180908,247.81094360351562,3.89691162109375,114.60933685302734,1.5134154558181763,35.52199172973633,15.922268867492676,38.927249908447266,15.924002647399902,6.787997722625732,0.14127630996517837,31,se3_log_map,0.9030475616455078,1.8172519207000732,-0.7604986429214478,-0.6897118091583252,253.08914184570312,166.7289276123047,-51.02762985229492
-0.8726245760917664,0.11284596472978592,1.9095923900604248,248.00096130371094,4.13128662109375,114.37828063964844,1.5064057111740112,35.327274322509766,15.748175621032715,38.678436279296875,15.74980640411377,7.251720428466797,0.14144005597336218,31,se3_log_map,0.8988925218582153,1.8167569637298584,-0.7603079676628113,-0.6894304156303406,253.1049346923828,166.6560516357422,-51.405174255371094
-0.872607409954071,0.11284323781728745,1.909656047821045,248.10276794433594,4.2045745849609375,114.38070678710938,1.5062248706817627,35.342655181884766,15.67966365814209,38.664649963378906,15.681248664855957,7.337421417236328,0.14034418301889673,31,se3_log_map,0.898544430732727,1.8168182373046875,-0.760323166847229,-0.6893998384475708,253.1647186279297,166.72691345214844,-51.52143096923828
-0.872726321220398,0.113184854388237,1.910393238067627,248.06016540527344,4.087471008300781,114.64501953125,1.5131275653839111,35.610931396484375,15.734933853149414,38.932334899902344,15.736618995666504,6.96574068069458,0.14018258400028571,31,se3_log_map,0.9027965664863586,1.8175873756408691,-0.7605799436569214,-0.6895981431007385,253.2391357421875,166.93846130371094,-51.31824493408203
-0.8727991580963135,0.1135852262377739,1.9112807512283325,247.8982696533203,3.9030075073242188,114.98474884033203,1.5187273025512695,35.911827087402344,15.84410285949707,39.25168991088867,15.845904350280762,6.459028720855713,0.13875787699362263,31,se3_log_map,0.9067609906196594,1.8185279369354248,-0.7608292102813721,-0.6897812485694885,253.25643920898438,167.15646362304688,-50.95774459838867
-0.872814953327179,0.114020936191082,1.9123504161834717,247.59445190429688,3.6695175170898438,115.41929626464844,1.5227798223495483,36.2563591003418,15.995546340942383,39.62803649902344,15.997541427612305,5.871500492095947,0.14159330300753936,31,se3_log_map,0.909177839756012,1.8196622133255005,-0.7610886693000793,-0.6899117231369019,253.19485473632812,167.40220642089844,-50.43421936035156
-0.872590184211731,0.11429852992296219,1.913169503211975,247.20799255371094,3.5161209106445312,115.68733215332031,1.5224006175994873,36.43863296508789,16.110666275024414,39.84128189086914,16.112756729125977,5.544321060180664,0.14084807701874524,31,se3_log_map,0.9088149070739746,1.8205722570419312,-0.7610940337181091,-0.6898057460784912,252.9854278564453,167.49310302734375,-49.98783493041992
-0.8723541498184204,0.11444951593875885,1.913773775100708,246.91177368164062,3.4254531860351562,115.86807250976562,1.519822120666504,36.55352020263672,16.185026168823242,39.9764289855957,16.18719482421875,5.357394695281982,0.14040192402899265,31,se3_log_map,0.9071208834648132,1.8212411403656006,-0.7610623240470886,-0.6896317601203918,252.8099822998047,167.5451202392578,-49.674251556396484
-0.8722540140151978,0.1145724505186081,1.9143050909042358,246.74783325195312,3.3824310302734375,116.06050109863281,1.5166025161743164,36.69770431518555,16.211442947387695,40.118980407714844,16.213666915893555,5.252124786376953,0.1424647900275886,31,se3_log_map,0.904931366443634,1.8217966556549072,-0.7611432075500488,-0.6895394921302795,252.73435974121094,167.67149353027344,-49.47209167480469
-0.8721069097518921,0.1144838035106659,1.9145309925079346,246.6914520263672,3.4704437255859375,116.0225830078125,1.517573595046997,36.73107147216797,16.131385803222656,40.117244720458984,16.133609771728516,5.271785259246826,0.1406494890106842,31,se3_log_map,0.9054673910140991,1.822006106376648,-0.7611608505249023,-0.6893009543418884,252.6426544189453,167.6570281982422,-49.5499153137207
-0.8718541860580444,0.11409211903810501,1.9142299890518188,246.75509643554688,3.7406997680664062,115.6884536743164,1.5203317403793335,36.55832290649414,15.903777122497559,39.8677978515625,15.90587329864502,5.460996150970459,0.14182628697017208,31,se3_log_map,0.9075411558151245,1.821648120880127,-0.7610090374946594,-0.6888518333435059,252.5077667236328,167.4618377685547,-49.9697151184082
-0.871816873550415,0.11392331123352051,1.9138591289520264,246.9723358154297,3.9723587036132812,115.53085327148438,1.5228790044784546,36.42417907714844,15.688817977905273,39.659297943115234,15.69078254699707,5.6432881355285645,0.1436814820044674,31,se3_log_map,0.9090589284896851,1.821256160736084,-0.7608991861343384,-0.6887692809104919,252.55934143066406,167.48924255371094,-50.336753845214844
-0.8719505071640015,0.11384686082601547,1.9136054515838623,247.2498016357422,4.162445068359375,115.53190612792969,1.5236626863479614,36.38935089111328,15.4934720993042,39.55038070678711,15.495387077331543,5.798454284667969,0.14124302804702893,31,se3_log_map,0.9091782569885254,1.8209612369537354,-0.7609531879425049,-0.6888523697853088,252.7213134765625,167.6741943359375,-50.63048553466797
-0.8719849586486816,0.11359091103076935,1.913343906402588,247.4524688720703,4.37164306640625,115.51126098632812,1.5222138166427612,36.32993698120117,15.287753105163574,39.41547775268555,15.289615631103516,5.996759414672852,0.14056367799639702,31,se3_log_map,0.9090374112129211,1.8206150531768799,-0.7610150575637817,-0.6887060403823853,252.81362915039062,167.80250549316406,-50.906227111816406
-0.8718321323394775,0.11349750310182571,1.9131500720977783,247.47312927246094,4.5162353515625,115.57465362548828,1.5219461917877197,36.21088409423828,15.134923934936523,39.24658203125,15.136768341064453,6.0195441246032715,0.14047919999575242,31,se3_log_map,0.909076452255249,1.820443868637085,-0.7608329653739929,-0.6885713934898376,252.78628540039062,167.9452362060547,-50.95833969116211
-0.8714872598648071,0.11350171267986298,1.913147211074829,247.2625732421875,4.588615417480469,115.7451171875,1.5233548879623413,36.07965087890625,15.040000915527344,39.08891296386719,15.041841506958008,5.809969425201416,0.14024960802635178,31,se3_log_map,0.9096962213516235,1.8205353021621704,-0.7604988813400269,-0.6883522868156433,252.6106414794922,168.09620666503906,-50.75539016723633
-0.8709240555763245,0.11345899105072021,1.9130663871765137,246.92672729492188,4.682701110839844,115.83966827392578,1.5241379737854004,35.8430290222168,14.943180084228516,38.833251953125,14.945039749145508,5.6173553466796875,0.1415988040389493,31,se3_log_map,0.9096792340278625,1.8205959796905518,-0.7599471807479858,-0.6879681944847107,252.29525756835938,168.1461181640625,-50.519317626953125
-0.8703656792640686,0.11335866898298264,1.9128234386444092,246.69554138183594,4.8148651123046875,115.84011840820312,1.5236034393310547,35.55546188354492,14.823564529418945,38.52180099487305,14.825386047363281,5.524509429931641,0.14230511197820306,31,se3_log_map,0.9091171026229858,1.8204857110977173,-0.7593582272529602,-0.6875770092010498,252.03285217285156,168.1479949951172,-50.41309356689453
-0.8699309229850769,0.11337023228406906,1.9125539064407349,246.62147521972656,4.95770263671875,115.86060333251953,1.523453950881958,35.294960021972656,14.68388557434082,38.22761917114258,14.685667991638184,5.473217487335205,0.14308552799047902,31,se3_log_map,0.9088839888572693,1.8203623294830322,-0.7588088512420654,-0.6873772740364075,251.90391540527344,168.23361206054688,-50.39338684082031
-0.8695799112319946,0.11361592262983322,1.912208080291748,246.66595458984375,5.0991363525390625,115.91555786132812,1.5236237049102783,35.017372131347656,14.533733367919922,37.91366195678711,14.535466194152832,5.413638591766357,0.14085481397341937,31,se3_log_map,0.9090282917022705,1.820238471031189,-0.7581655383110046,-0.6874706149101257,251.87457275390625,168.4185333251953,-50.407474517822266
-0.8692041039466858,0.11353742331266403,1.911556363105774,246.84536743164062,5.36322021484375,115.74221801757812,1.5252690315246582,34.648983001708984,14.288475036621094,37.479496002197266,14.290098190307617,5.562796115875244,0.1404734019888565,31,se3_log_map,0.9099856019020081,1.8197176456451416,-0.7575474381446838,-0.6873266100883484,251.86648559570312,168.44891357421875,-50.71156692504883
-0.8689141869544983,0.11367224156856537,1.911122441291809,246.99754333496094,5.569160461425781,115.69685363769531,1.524846076965332,34.37229919433594,14.085783958435059,37.14652633666992,14.087355613708496,5.632171154022217,0.1407076499890536,31,se3_log_map,0.9098503589630127,1.819454550743103,-0.7569872140884399,-0.6873793005943298,251.8833465576172,168.59078979492188,-50.90083694458008
-0.8686027526855469,0.11388185620307922,1.9108164310455322,247.04843139648438,5.731636047363281,115.74219512939453,1.5249038934707642,34.1269416809082,13.916460990905762,36.855342864990234,13.917997360229492,5.597047328948975,0.14078249101294205,31,se3_log_map,0.9097940921783447,1.8193416595458984,-0.7564218044281006,-0.6874535083770752,251.85015869140625,168.77719116210938,-50.95307922363281
-0.8682793378829956,0.11458239704370499,1.910782814025879,246.94851684570312,5.742057800292969,116.08201599121094,1.5225214958190918,33.933013916015625,13.86066722869873,36.65470886230469,13.862275123596191,5.292705535888672,0.1407170709571801,31,se3_log_map,0.9086778163909912,1.819669485092163,-0.7556807994842529,-0.6879050731658936,251.80093383789062,169.18333435058594,-50.62654495239258
-0.867647111415863,0.11503443121910095,1.9104143381118774,246.74505615234375,5.846397399902344,116.18135070800781,1.5212699174880981,33.52552032470703,13.754477500915527,36.237361907958984,13.756046295166016,5.081182956695557,0.14266570599284023,31,se3_log_map,0.908313512802124,1.8196791410446167,-0.7546349763870239,-0.6880127787590027,251.5647430419922,169.35227966308594,-50.41001892089844
-0.8668298125267029,0.1151905283331871,1.909791350364685,246.50799560546875,6.057609558105469,116.0567398071289,1.5233197212219238,32.98136520385742,13.577735900878906,35.6668701171875,13.579239845275879,4.968313217163086,0.14029717002995312,31,se3_log_map,0.9084255695343018,1.8193912506103516,-0.7534691691398621,-0.687791109085083,251.20681762695312,169.32017517089844,-50.366355895996094
-0.8660181760787964,0.11522030085325241,1.9089930057525635,246.37271118164062,6.32965087890625,115.8241958618164,1.5243163108825684,32.38632583618164,13.354830741882324,35.03178024291992,13.356225967407227,4.981822490692139,0.14045246900059283,31,se3_log_map,0.909457802772522,1.8188931941986084,-0.7523025274276733,-0.6875013113021851,250.89016723632812,169.23089599609375,-50.479835510253906
-0.8654578328132629,0.11515886336565018,1.9082194566726685,246.43997192382812,6.627998352050781,115.58493041992188,1.5236446857452393,31.902082443237305,13.096338272094727,34.4856071472168,13.097634315490723,5.130354404449463,0.14168275595875457,31,se3_log_map,0.9091105461120605,1.8183155059814453,-0.7514423131942749,-0.687282919883728,250.74722290039062,169.1932830810547,-50.76067352294922
-0.8651940226554871,0.1152564212679863,1.9076343774795532,246.6778106689453,6.8560333251953125,115.51521301269531,1.524187684059143,31.58367347717285,12.867816925048828,34.10438919067383,12.86904239654541,5.241471767425537,0.14366128202527761,31,se3_log_map,0.9094666242599487,1.8178925514221191,-0.7508590221405029,-0.6873557567596436,250.8255157470703,169.34320068359375,-51.01411437988281
-0.8651682734489441,0.11564871668815613,1.9072697162628174,247.03208923339844,6.992454528808594,115.67967987060547,1.524789810180664,31.409303665161133,12.685218811035156,33.874168395996094,12.686429977416992,5.235723972320557,0.14269765297649428,31,se3_log_map,0.9105288982391357,1.8177204132080078,-0.7504304051399231,-0.687799870967865,251.0945587158203,169.7344512939453,-51.145145416259766
-0.8650150895118713,0.11598534137010574,1.9070255756378174,247.24716186523438,7.0984649658203125,115.8340072631836,1.5222781896591187,31.235973358154297,12.547663688659668,33.66199493408203,12.54888916015625,5.209702968597412,0.14061750698601827,31,se3_log_map,0.9097016453742981,1.8176698684692383,-0.749969482421875,-0.6880772709846497,251.25584411621094,170.04922485351562,-51.18451690673828
-0.8643641471862793,0.11598892509937286,1.9066325426101685,247.15814208984375,7.281486511230469,115.70440673828125,1.5245294570922852,30.849058151245117,12.392228126525879,33.245025634765625,12.393385887145996,5.199876308441162,0.14061091898474842,31,se3_log_map,0.9104213714599609,1.8174855709075928,-0.7491620779037476,-0.6877593398094177,251.05682373046875,170.00592041015625,-51.245174407958984
-0.863638162612915,0.11616580188274384,1.9065221548080444,246.90406799316406,7.3617401123046875,115.71006774902344,1.5263324975967407,30.522274017333984,12.322564125061035,32.91587829589844,12.3236722946167,4.986319065093994,0.14104125299490988,31,se3_log_map,0.9103938937187195,1.8176440000534058,-0.7483116388320923,-0.6874794363975525,250.78506469726562,170.00660705566406,-51.065494537353516
-0.862923264503479,0.11620853841304779,1.9064840078353882,246.633056640625,7.445404052734375,115.68218994140625,1.5260251760482788,30.23822593688965,12.262276649475098,32.62995529174805,12.263376235961914,4.852749824523926,0.14085689600324258,31,se3_log_map,0.9098717570304871,1.8178128004074097,-0.7475853562355042,-0.6870628595352173,250.49755859375,169.95220947265625,-50.91497802734375
-0.8623287081718445,0.1162072941660881,1.9064393043518066,246.47515869140625,7.532722473144531,115.66191864013672,1.524570107460022,30.00163459777832,12.19306468963623,32.38470458984375,12.194134712219238,4.78826379776001,0.14350691897561774,31,se3_log_map,0.9094911813735962,1.8179267644882202,-0.7469974756240845,-0.6866858005523682,250.31448364257812,169.9309539794922,-50.835567474365234
-0.862017810344696,0.11636698246002197,1.9064373970031738,246.50848388671875,7.597969055175781,115.79071044921875,1.525329351425171,29.872915267944336,12.102962493896484,32.23155212402344,12.10402774810791,4.682347774505615,0.14178212598199025,31,se3_log_map,0.9100871682167053,1.8180677890777588,-0.7466042041778564,-0.6866320967674255,250.34056091308594,170.1160430908203,-50.77541732788086
-0.8618456721305847,0.11643462628126144,1.9062998294830322,246.73550415039062,7.7306060791015625,115.79235076904297,1.526477336883545,29.75326156616211,11.955418586730957,32.06538009643555,11.956461906433105,4.735961437225342,0.14105807896703482,31,se3_log_map,0.9106025695800781,1.818014144897461,-0.7463353872299194,-0.6866186261177063,250.4805145263672,170.2606964111328,-50.95741653442383
-0.861697793006897,0.1165822297334671,1.9063568115234375,246.89340209960938,7.8085784912109375,115.9090576171875,1.526115894317627,29.707677841186523,11.848950386047363,31.98349380493164,11.849958419799805,4.7056803703308105,0.14104343199869618,31,se3_log_map,0.9106029272079468,1.8181613683700562,-0.7461324334144592,-0.6866446137428284,250.61045837402344,170.47427368164062,-51.0069465637207
-0.8613722324371338,0.1165207028388977,1.906226396560669,247.0139923095703,7.970069885253906,115.80328369140625,1.5262700319290161,29.544876098632812,11.702890396118164,31.778255462646484,11.703859329223633,4.809813976287842,0.14074563002213836,31,se3_log_map,0.9108278155326843,1.8181041479110718,-0.7457975745201111,-0.686409056186676,250.62306213378906,170.48526000976562,-51.21343994140625
-0.8610672354698181,0.11658893525600433,1.9063371419906616,247.05966186523438,8.068748474121094,115.79316711425781,1.5262880325317383,29.468639373779297,11.60588264465332,31.67171287536621,11.606836318969727,4.815866470336914,0.14155216800281778,31,se3_log_map,0.9108812212944031,1.818310260772705,-0.7455170750617981,-0.6862448453903198,250.61651611328125,170.54666137695312,-51.293827056884766
-0.8607472777366638,0.1166021078824997,1.906563401222229,247.032958984375,8.145225524902344,115.80221557617188,1.5266294479370117,29.435134887695312,11.530228614807129,31.612869262695312,11.53117561340332,4.789429187774658,0.14155069401022047,31,se3_log_map,0.9109604954719543,1.8186039924621582,-0.7453086376190186,-0.6859894394874573,250.56529235839844,170.58468627929688,-51.31925964355469
-0.8604487180709839,0.11666957288980484,1.907017469406128,246.92611694335938,8.163612365722656,115.91067504882812,1.5263124704360962,29.491724014282227,11.497753143310547,31.65375518798828,11.49872875213623,4.677150726318359,0.14082894701277837,31,se3_log_map,0.9105247855186462,1.8191200494766235,-0.7451943159103394,-0.6857393980026245,250.49380493164062,170.6673126220703,-51.218135833740234
-0.8600494265556335,0.11652838438749313,1.9072425365447998,246.81504821777344,8.258033752441406,115.82395935058594,1.5270664691925049,29.44474220275879,11.426989555358887,31.58431625366211,11.427932739257812,4.697713851928711,0.14271153800655156,31,se3_log_map,0.9107559323310852,1.8193739652633667,-0.7450017333030701,-0.6852889657020569,250.34413146972656,170.5797576904297,-51.27231216430664
-0.8596627116203308,0.11627659201622009,1.9072719812393188,246.79864501953125,8.424751281738281,115.5990219116211,1.5257914066314697,29.33895492553711,11.308708190917969,31.44298553466797,11.309591293334961,4.867528915405273,0.14090626098914072,31,se3_log_map,0.9099833369255066,1.8194042444229126,-0.7447962164878845,-0.6847949028015137,250.21534729003906,170.4153594970703,-51.507442474365234
