alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8613131642341614,0.08817513287067413,1.9922230243682861,243.3203887939453,-1.6618194580078125,126.00092315673828,0.7628716826438904,70.1022720336914,23.007089614868164,73.7811279296875,23.020109176635742,13.70580005645752,0.1147403129725717,17,se3_log_map,0.8900413513183594,1.885069727897644,-0.8016535043716431,-0.635658860206604,257.862060546875,167.5580596923828,-44.284847259521484
-0.8614944815635681,0.08747433871030807,1.9925453662872314,243.17127990722656,-1.5466537475585938,126.0426025390625,0.7630669474601746,70.37580871582031,22.94394874572754,74.02147674560547,22.95711326599121,13.699555397033691,0.1141201690188609,17,se3_log_map,0.8900247812271118,1.8850347995758057,-0.8023685216903687,-0.6349969506263733,257.7392578125,167.53334045410156,-44.35715866088867
-0.8617355823516846,0.08689027279615402,1.9927871227264404,243.0597686767578,-1.4531631469726562,126.10551452636719,0.7630383968353271,70.6090087890625,22.90226173400879,74.23035430908203,22.915555953979492,13.682888984680176,0.11471743602305651,17,se3_log_map,0.8900865316390991,1.8849544525146484,-0.8030408024787903,-0.6345087289810181,257.65728759765625,167.5447235107422,-44.414634704589844
-0.8621001243591309,0.08641010522842407,1.9931706190109253,243.0081329345703,-1.3833770751953125,126.22701263427734,0.7631397843360901,70.91690826416016,22.8924617767334,74.5202865600586,22.905982971191406,13.655326843261719,0.11445588996866718,17,se3_log_map,0.8902350664138794,1.8850065469741821,-0.8038416504859924,-0.6341561675071716,257.65301513671875,167.628662109375,-44.47737503051758
-0.8622958064079285,0.08577029407024384,1.9932761192321777,243.00570678710938,-1.2123641967773438,126.09514617919922,0.7631680965423584,71.08818817138672,22.68949317932129,74.62133026123047,22.70289421081543,13.497857093811035,0.11465223500272259,17,se3_log_map,0.8911245465278625,1.8847941160202026,-0.8044376373291016,-0.633625328540802,257.5787658691406,167.5083465576172,-44.75977325439453
-0.8625495433807373,0.08535536378622055,1.993591070175171,242.96014404296875,-1.1172866821289062,126.08366394042969,0.7632683515548706,71.33626556396484,22.607887268066406,74.8330078125,22.621356964111328,13.445197105407715,0.11457420501392335,17,se3_log_map,0.8905360698699951,1.8848419189453125,-0.805061399936676,-0.6332871317863464,257.52398681640625,167.48606872558594,-44.9058723449707
-0.8626365065574646,0.08483240008354187,1.9935404062271118,242.95948791503906,-0.9198150634765625,125.85095977783203,0.7634909749031067,71.40143585205078,22.344797134399414,74.8161392211914,22.358051300048828,13.29004955291748,0.18438678799429908,17,se3_log_map,0.8902509808540344,1.8845652341842651,-0.8054139018058777,-0.6328482627868652,257.3991394042969,167.30120849609375,-45.24075698852539
-0.862800657749176,0.08444420993328094,1.9935798645019531,242.95501708984375,-0.7882614135742188,125.7274169921875,0.7632318735122681,71.5041732788086,22.182010650634766,74.86579895019531,22.195167541503906,13.192593574523926,0.1145196029683575,17,se3_log_map,0.8904885053634644,1.8844002485275269,-0.8058090806007385,-0.6325615048408508,257.3253173828125,167.20445251464844,-45.46649169921875
-0.8629911541938782,0.08419280499219894,1.9937434196472168,242.8968505859375,-0.7356033325195312,125.69258880615234,0.7631510496139526,71.64956665039062,22.133787155151367,74.99043273925781,22.146982192993164,13.175716400146484,0.11509417899651453,17,se3_log_map,0.8909235596656799,1.884393334388733,-0.8062106370925903,-0.6323872804641724,257.2578125,167.15638732910156,-45.554656982421875
-0.8632746934890747,0.08397515118122101,1.9941216707229614,242.70643615722656,-0.768310546875,125.83868408203125,0.7632414102554321,71.90570831298828,22.255733489990234,75.27116394042969,22.269254684448242,13.284584045410156,0.11438899202039465,17,se3_log_map,0.8901519179344177,1.8845664262771606,-0.8067830204963684,-0.6322399377822876,257.1642761230469,167.21408081054688,-45.42317581176758
-0.8636581897735596,0.0838235542178154,1.994573950767517,242.56573486328125,-0.8514404296875,126.0491714477539,0.7635385990142822,72.20508575439453,22.437480926513672,75.6109390258789,22.45140266418457,13.391512870788574,0.1147216220269911,17,se3_log_map,0.8907925486564636,1.8848026990890503,-0.8074511885643005,-0.6321966648101807,257.1544494628906,167.3249053955078,-45.253997802734375
-0.8640928268432617,0.0837596207857132,1.9950740337371826,242.4111328125,-0.978302001953125,126.35406494140625,0.7631050944328308,72.52375793457031,22.6983699798584,75.99283599853516,22.712799072265625,13.54214096069336,0.11540467396844178,17,se3_log_map,0.8908843994140625,1.8851014375686646,-0.8081433176994324,-0.6322556734085083,257.17498779296875,167.51380920410156,-44.99171447753906
-0.8645193576812744,0.08405210822820663,1.9958930015563965,242.18646240234375,-1.2274551391601562,126.82551574707031,0.7624690532684326,72.93714904785156,23.151330947875977,76.52327728271484,23.166534423828125,13.864399909973145,0.11484998901141807,17,se3_log_map,0.8900176286697388,1.8858308792114258,-0.8087755441665649,-0.6325611472129822,257.2192687988281,167.82972717285156,-44.509735107421875
-0.864758312702179,0.08430024981498718,1.9964966773986816,241.93553161621094,-1.435394287109375,127.16197204589844,0.7606518268585205,73.22383880615234,23.52613067626953,76.910400390625,23.541961669921875,14.1986722946167,0.1920479440013878,17,se3_log_map,0.8903290033340454,1.8864037990570068,-0.8091493844985962,-0.6327712535858154,257.18060302734375,168.02406311035156,-44.08424377441406
-0.8648457527160645,0.08406007289886475,1.9962751865386963,241.9770965576172,-1.3608627319335938,127.02193450927734,0.7614644765853882,73.17227172851562,23.395267486572266,76.82135009765625,23.410905838012695,14.060402870178223,0.11533028399571776,17,se3_log_map,0.8909738659858704,1.8860830068588257,-0.8092676997184753,-0.632657527923584,257.15478515625,167.9075927734375,-44.251041412353516
-0.864974319934845,0.08379827439785004,1.9958866834640503,242.15553283691406,-1.22119140625,126.80213165283203,0.7626516819000244,73.0557632446289,23.14391326904297,76.63410186767578,23.159177780151367,13.792263984680176,0.11552828800631687,17,se3_log_map,0.8901852965354919,1.8855903148651123,-0.8093627691268921,-0.6325979232788086,257.1978759765625,167.77874755859375,-44.5840950012207
-0.8649685978889465,0.08355076611042023,1.9954583644866943,242.27999877929688,-1.0505447387695312,126.50715637207031,0.7630905508995056,72.89413452148438,22.850345611572266,76.39170837402344,22.865184783935547,13.559001922607422,0.1156511870212853,17,se3_log_map,0.8911945819854736,1.8851072788238525,-0.809299111366272,-0.632481038570404,257.1542663574219,167.5845489501953,-44.93940734863281
-0.8650369644165039,0.0833863839507103,1.9951562881469727,242.38070678710938,-0.93121337890625,126.30975341796875,0.7633819580078125,72.79291534423828,22.64641761779785,76.23430633544922,22.660972595214844,13.392509460449219,0.11544125602813438,17,se3_log_map,0.8898351788520813,1.8847490549087524,-0.809320330619812,-0.6324532628059387,257.1380310058594,167.4638671875,-45.19974899291992
-0.8649314045906067,0.08307744562625885,1.9946662187576294,242.44027709960938,-0.749755859375,125.9613037109375,0.7631516456604004,72.59367370605469,22.34189224243164,75.95394134521484,22.355981826782227,13.219745635986328,0.1161383879953064,17,se3_log_map,0.8906310796737671,1.8842153549194336,-0.8091638684272766,-0.6322332620620728,257.0180969238281,167.20022583007812,-45.543846130371094
-0.864905059337616,0.08289562165737152,1.9944318532943726,242.41793823242188,-0.6836929321289062,125.81675720214844,0.7625184059143066,72.50814819335938,22.235546112060547,75.84095764160156,22.24944496154785,13.175908088684082,0.11569438898004591,17,se3_log_map,0.8903589248657227,1.8839396238327026,-0.8091318011283875,-0.6321099400520325,256.9330139160156,167.06895446777344,-45.654170989990234
-0.8651250004768372,0.08305094391107559,1.994729995727539,242.31353759765625,-0.802154541015625,126.026123046875,0.7633518576622009,72.66344451904297,22.4417724609375,76.050048828125,22.456029891967773,13.287334442138672,0.1858869430143386,17,se3_log_map,0.8905833959579468,1.8842053413391113,-0.809398889541626,-0.6323086023330688,256.9490661621094,167.2091827392578,-45.427833557128906
-0.8653408885002136,0.08315173536539078,1.9950547218322754,242.22933959960938,-0.9393234252929688,126.2389907836914,0.7634472846984863,72.8379898071289,22.66254997253418,76.28213500976562,22.677143096923828,13.405213356018066,0.11628310498781502,17,se3_log_map,0.8903406262397766,1.884474515914917,-0.8097041249275208,-0.6324437260627747,256.9971618652344,167.33506774902344,-45.19582748413086
-0.8656160235404968,0.08338908851146698,1.9955298900604248,242.13104248046875,-1.1707687377929688,126.57738494873047,0.7632527351379395,73.07341766357422,23.019166946411133,76.61335754394531,23.03428077697754,13.603623390197754,0.11497218400472775,17,se3_log_map,0.8911763429641724,1.8849161863327026,-0.8100610375404358,-0.632703423500061,257.1062927246094,167.54412841796875,-44.817752838134766
-0.8659632802009583,0.08380304276943207,1.9961063861846924,242.0071563720703,-1.4640960693359375,127.05097961425781,0.7616173028945923,73.34503936767578,23.491397857666016,77.01519775390625,23.507205963134766,13.90085220336914,0.11462321400176734,17,se3_log_map,0.8904777765274048,1.8854972124099731,-0.810438334941864,-0.6331491470336914,257.25067138671875,167.8724822998047,-44.30715560913086
-0.8664938807487488,0.08452609926462173,1.9972379207611084,241.80194091796875,-1.888214111328125,127.83311462402344,0.7560254335403442,73.86468505859375,24.22751235961914,77.73650360107422,24.244510650634766,14.489688873291016,0.11531410494353622,17,se3_log_map,0.8897363543510437,1.8866475820541382,-0.8110796809196472,-0.6338437795639038,257.4623718261719,168.4568328857422,-43.530426025390625
-0.8665700554847717,0.0847189724445343,1.9974831342697144,241.7061767578125,-1.9807510375976562,128.0372772216797,0.7540565729141235,73.96540832519531,24.415685653686523,77.89099884033203,24.4329833984375,14.691720008850098,0.11520612199092284,17,se3_log_map,0.8876867890357971,1.8869222402572632,-0.8111605644226074,-0.634005606174469,257.4700927734375,168.61302185058594,-43.3076171875
-0.866388201713562,0.08470501750707626,1.997321605682373,241.6294708251953,-1.9531326293945312,127.98628234863281,0.7546564340591431,73.85832214355469,24.388776779174805,77.78087615966797,24.406030654907227,14.723514556884766,0.11601510201580822,17,se3_log_map,0.8879002332687378,1.8868249654769897,-0.8109145760536194,-0.6339276432991028,257.3710632324219,168.56063842773438,-43.28009796142578
-0.8657932281494141,0.08419343084096909,1.996456503868103,241.6034698486328,-1.622802734375,127.40528869628906,0.7592518329620361,73.41804504394531,23.868946075439453,77.20062255859375,23.885364532470703,14.371468544006348,0.19077560800360516,17,se3_log_map,0.8898530006408691,1.8860180377960205,-0.810214102268219,-0.6333194375038147,257.04339599609375,168.10223388671875,-43.7463493347168
-0.865136444568634,0.08350462466478348,1.9952991008758545,241.72238159179688,-1.1404571533203125,126.58918762207031,0.7631039619445801,72.86030578613281,23.095773696899414,76.4332275390625,23.111024856567383,13.866836547851562,0.11692416801815853,17,se3_log_map,0.8904082179069519,1.8848950862884521,-0.8094182014465332,-0.6325872540473938,256.7151184082031,167.5089111328125,-44.53050231933594
-0.8647418022155762,0.08300460129976273,1.9944493770599365,241.90032958984375,-0.7609024047851562,125.99808502197266,0.7631429433822632,72.46940612792969,22.494216918945312,75.88020324707031,22.50860023498535,13.513038635253906,0.1153239100240171,17,se3_log_map,0.8901183605194092,1.8840467929840088,-0.8089182376861572,-0.6321094036102295,256.5469665527344,167.1184539794922,-45.18381881713867
-0.8645891547203064,0.08265028148889542,1.9938101768493652,242.16452026367188,-0.4824981689453125,125.5988540649414,0.7616938948631287,72.20111846923828,22.036678314208984,75.48918151855469,22.050386428833008,13.209206581115723,0.11493319703731686,17,se3_log_map,0.8896437883377075,1.883374571800232,-0.808673083782196,-0.6318604946136475,256.5537109375,166.8970489501953,-45.7287483215332
-0.8645142912864685,0.08247397094964981,1.99335515499115,242.38099670410156,-0.30359649658203125,125.33473205566406,0.7601649761199951,72.00613403320312,21.731332778930664,75.21392059326172,21.744569778442383,12.999034881591797,0.11548772698733956,17,se3_log_map,0.8897345066070557,1.8829153776168823,-0.8084900379180908,-0.6317780017852783,256.5938415527344,166.76560974121094,-46.10556411743164
-0.864639401435852,0.08269666135311127,1.9931362867355347,242.5675506591797,-0.2932281494140625,125.33087921142578,0.7603148818016052,71.89860534667969,21.67713165283203,75.09532165527344,21.69023323059082,12.872600555419922,0.11439425201388076,17,se3_log_map,0.8897033929824829,1.882767915725708,-0.8083910942077637,-0.6321365833282471,256.7377624511719,166.8453826904297,-46.205039978027344
-0.8648328185081482,0.08306866139173508,1.9931244850158691,242.724365234375,-0.37631988525390625,125.43729400634766,0.7609539031982422,71.876708984375,21.754182815551758,75.09664154052734,21.767343521118164,12.809075355529785,0.1150860539637506,17,se3_log_map,0.8896183371543884,1.882846474647522,-0.8083712458610535,-0.6326208710670471,256.9234619140625,166.99197387695312,-46.167964935302734
-0.8648882508277893,0.08348798751831055,1.9931552410125732,242.80824279785156,-0.5018081665039062,125.57462310791016,0.7618109583854675,71.84140014648438,21.89801597595215,75.10466003417969,21.91127586364746,12.823256492614746,0.11749124299967661,17,se3_log_map,0.8891904950141907,1.8830229043960571,-0.8082080483436584,-0.6330530047416687,257.0694580078125,167.13140869140625,-46.019805908203125
-0.8650140762329102,0.08402719348669052,1.9935669898986816,242.76988220214844,-0.7598190307617188,125.93507385253906,0.7629384994506836,71.97659301757812,22.268827438354492,75.34275817871094,22.282554626464844,12.995944023132324,0.1157169159851037,17,se3_log_map,0.8909058570861816,1.8835701942443848,-0.8082213997840881,-0.6335323452949524,257.22979736328125,167.4004364013672,-45.60221862792969
-0.8651285171508789,0.08459056168794632,1.994159460067749,242.60910034179688,-1.0859298706054688,126.38941192626953,0.7629185914993286,72.18984985351562,22.76485252380371,75.69420623779297,22.779224395751953,13.313502311706543,0.11534837703220546,17,se3_log_map,0.8904778361320496,1.8842941522598267,-0.8082924485206604,-0.6339747309684753,257.33990478515625,167.69784545898438,-45.020389556884766
-0.8651120066642761,0.08514072000980377,1.994673252105713,242.38661193847656,-1.3752670288085938,126.7714614868164,0.762021541595459,72.34564971923828,23.21780014038086,75.97999572753906,23.232769012451172,13.691913604736328,0.11499503697268665,17,se3_log_map,0.8896608352661133,1.8849804401397705,-0.8082057237625122,-0.6343466639518738,257.35577392578125,167.93148803710938,-44.456878662109375
-0.8646745085716248,0.08524742722511292,1.9944519996643066,242.1979522705078,-1.39947509765625,126.65577697753906,0.762532114982605,72.1461181640625,23.23830795288086,75.79631805419922,23.25318717956543,13.829597473144531,0.11585264804307371,17,se3_log_map,0.8905147314071655,1.8849514722824097,-0.8076133728027344,-0.6342449188232422,257.1512756347656,167.77392578125,-44.31978988647461
-0.8640568256378174,0.08506590873003006,1.993908405303955,242.0586395263672,-1.2673416137695312,126.27250671386719,0.7630987167358398,71.8048095703125,23.0104923248291,75.40167999267578,23.024965286254883,13.806553840637207,0.11509299499448389,17,se3_log_map,0.8910925984382629,1.8845707178115845,-0.8068557381629944,-0.6338464021682739,256.85504150390625,167.41278076171875,-44.45602035522461
-0.8634616732597351,0.08484280854463577,1.9932281970977783,242.05039978027344,-1.0938644409179688,125.76985168457031,0.7628325819969177,71.41234588623047,22.677570343017578,74.92659759521484,22.691394805908203,13.684208869934082,0.11494792898884043,17,se3_log_map,0.8898484706878662,1.8840433359146118,-0.806082010269165,-0.6334618926048279,256.62396240234375,166.97991943359375,-44.75987243652344
-0.8631193041801453,0.0845147967338562,1.9924671649932861,242.2772674560547,-0.8707809448242188,125.2091293334961,0.761053204536438,71.04656982421875,22.231361389160156,74.44359588623047,22.244409561157227,13.405518531799316,0.11764936795225367,17,se3_log_map,0.8894928693771362,1.8833268880844116,-0.8055799603462219,-0.6331558227539062,256.5715026855469,166.55667114257812,-45.29475402832031
-0.8631524443626404,0.0844876617193222,1.9920495748519897,242.6070556640625,-0.7928314208984375,124.97205352783203,0.7602630853652954,70.86642456054688,22.007211685180664,74.20490264892578,22.019813537597656,13.149581909179688,0.11575847503263503,17,se3_log_map,0.8899564743041992,1.882928490638733,-0.8054380416870117,-0.6332731246948242,256.759033203125,166.43472290039062,-45.64051055908203
-0.8635901808738708,0.08493384718894958,1.9923335313796997,242.79718017578125,-1.0029449462890625,125.20641326904297,0.7619017362594604,71.01627349853516,22.23503875732422,74.41577911376953,22.247844696044922,13.105597496032715,0.11582579999230802,17,se3_log_map,0.8894884586334229,1.8832316398620605,-0.805752158164978,-0.6338937878608704,257.0700378417969,166.64801025390625,-45.494144439697266
-0.8642092943191528,0.08551377803087234,1.9929239749908447,242.96951293945312,-1.3195037841796875,125.63397216796875,0.7634891271591187,71.32386016845703,22.633237838745117,74.82884979248047,22.646556854248047,13.154738426208496,0.11462194396881387,17,se3_log_map,0.8905996084213257,1.8838112354278564,-0.8063111305236816,-0.6346662640571594,257.4667053222656,167.0040740966797,-45.18218994140625
-0.8647775053977966,0.08605688065290451,1.9935930967330933,243.06149291992188,-1.6472244262695312,126.07583618164062,0.7629445195198059,71.66522979736328,23.068830490112305,75.28662872314453,23.082735061645508,13.301769256591797,0.11585931200534105,17,se3_log_map,0.8905351758003235,1.8844619989395142,-0.8068764805793762,-0.6353482604026794,257.80419921875,167.3443603515625,-44.81195068359375
-0.8652061223983765,0.08649396151304245,1.994154691696167,243.1588897705078,-1.9032440185546875,126.38639068603516,0.7620652914047241,71.94686889648438,23.395401000976562,75.65512084960938,23.40972137451172,13.425711631774902,0.1149012390524149,17,se3_log_map,0.8901247978210449,1.8850152492523193,-0.8073142766952515,-0.6358722448348999,258.08087158203125,167.5819091796875,-44.559288024902344
-0.865323007106781,0.08676473796367645,1.994341492652893,243.1763916015625,-2.0511474609375,126.514892578125,0.7612160444259644,72.01950073242188,23.573841094970703,75.77951049804688,23.58835220336914,13.521934509277344,0.11584836401743814,17,se3_log_map,0.8905207514762878,1.8852561712265015,-0.8073650598526001,-0.6361525058746338,258.18719482421875,167.6626739501953,-44.39039611816406
-0.8651779294013977,0.08683737367391586,1.9944015741348267,243.08074951171875,-2.0959548950195312,126.46856689453125,0.7616050243377686,72.00928497314453,23.615768432617188,75.7828598022461,23.630298614501953,13.604052543640137,0.11793234699871391,17,se3_log_map,0.8902562856674194,1.8853819370269775,-0.8072088956832886,-0.6361154913902283,258.10382080078125,167.57708740234375,-44.313838958740234
-0.864662230014801,0.08660624921321869,1.9940422773361206,242.90484619140625,-1.9758224487304688,126.12074279785156,0.7631508111953735,71.77539825439453,23.416086196899414,75.49848175048828,23.43026351928711,13.5914945602417,0.11640584300039336,17,se3_log_map,0.8911099433898926,1.8851183652877808,-0.8066628575325012,-0.6356775164604187,257.7969665527344,167.2288360595703,-44.43379211425781
-0.8638777732849121,0.08621969819068909,1.9931509494781494,242.8104248046875,-1.6953582763671875,125.41676330566406,0.7635091543197632,71.26856994628906,22.939165115356445,74.86931610107422,22.952495574951172,13.423686027526855,0.11626037902897224,17,se3_log_map,0.8902769088745117,1.8843913078308105,-0.8056955933570862,-0.6350789666175842,257.3873291015625,166.61993408203125,-44.86482238769531
-0.8632034063339233,0.08593792468309402,1.9923349618911743,242.7545623779297,-1.4565811157226562,124.7901382446289,0.7609702944755554,70.80537414550781,22.532039642333984,74.30406188964844,22.544649124145508,13.327754974365234,0.1158023489988409,17,se3_log_map,0.8895372152328491,1.883741021156311,-0.8048142194747925,-0.634627640247345,257.0491638183594,166.087890625,-45.25416946411133
-0.8629149794578552,0.08583918958902359,1.991720199584961,242.9342041015625,-1.302215576171875,124.33963775634766,0.7582281827926636,70.48340606689453,22.21695899963379,73.90198516845703,22.22897720336914,13.14700698852539,0.11535986204398796,17,se3_log_map,0.8892523050308228,1.8832306861877441,-0.8043046593666077,-0.6345337629318237,257.0054626464844,165.75807189941406,-45.65595245361328
-0.8628629446029663,0.08587842434644699,1.991308331489563,243.19564819335938,-1.2474212646484375,124.04512023925781,0.7563983798027039,70.2801284790039,22.029428482055664,73.6518325805664,22.041015625,12.957194328308105,0.11532748903846368,17,se3_log_map,0.8886521458625793,1.8828885555267334,-0.8040441870689392,-0.634660542011261,257.12091064453125,165.56045532226562,-45.96885681152344
-0.8633432984352112,0.08641877770423889,1.9917067289352417,243.48866271972656,-1.49755859375,124.31124114990234,0.7593894004821777,70.4798355102539,22.284406661987305,73.91888427734375,22.29620361328125,12.859423637390137,0.11431289796018973,17,se3_log_map,0.8889271020889282,1.8833197355270386,-0.8044001460075378,-0.6353654861450195,257.5482177734375,165.813232421875,-45.83673858642578
-0.8640919327735901,0.08711399137973785,1.992538571357727,243.7515411376953,-1.9072265625,124.90338134765625,0.7626562714576721,70.91111755371094,22.79903221130371,74.48612213134766,22.811458587646484,12.895339965820312,0.11725314904469997,17,se3_log_map,0.8896685838699341,1.884124994277954,-0.8051329851150513,-0.6362597942352295,258.1136779785156,166.30836486816406,-45.42924499511719
-0.8645513653755188,0.08755326271057129,1.9929066896438599,243.9737091064453,-2.1665420532226562,125.21049499511719,0.7633324265480042,71.11109161376953,23.1019229888916,74.7695541381836,23.114654541015625,12.90794849395752,0.11665939103113487,17,se3_log_map,0.891221284866333,1.884495735168457,-0.8055113554000854,-0.6368625164031982,258.49969482421875,166.5671844482422,-45.22308349609375
-0.8649913668632507,0.0881611555814743,1.99355947971344,244.05978393554688,-2.500640869140625,125.67559814453125,0.7624334096908569,71.41779327392578,23.55106544494629,75.20075988769531,23.564388275146484,13.097935676574707,0.11446121701737866,17,se3_log_map,0.8907139301300049,1.8851947784423828,-0.8059074282646179,-0.6375332474708557,258.83734130859375,166.93270874023438,-44.80817794799805
-0.8652010560035706,0.08879419416189194,1.9941699504852295,244.00180053710938,-2.8201141357421875,126.09436798095703,0.7605414390563965,71.65936279296875,23.997116088867188,75.57067108154297,24.011024475097656,13.409947395324707,0.11546805099351332,17,se3_log_map,0.8906910419464111,1.8859336376190186,-0.8060428500175476,-0.6380981206893921,259.0224609375,167.2333221435547,-44.32203674316406
-0.8650985360145569,0.089227095246315,1.994673728942871,243.75108337402344,-3.05877685546875,126.35519409179688,0.7589277625083923,71.81735229492188,24.34577178955078,75.83171081542969,24.360204696655273,13.80695629119873,0.11548907303949818,17,se3_log_map,0.8908001780509949,1.8865892887115479,-0.8059316277503967,-0.6383069753646851,258.9617614746094,167.3533172607422,-43.851585388183594
-0.8646562099456787,0.08943187445402145,1.994815468788147,243.45053100585938,-3.1459732055664062,126.33938598632812,0.7590730786323547,71.77156829833984,24.469316482543945,75.82813262939453,24.483877182006836,14.10677719116211,0.11494437302462757,17,se3_log_map,0.8901716470718384,1.8869274854660034,-0.80544513463974,-0.6381903886795044,258.71441650390625,167.24415588378906,-43.57551574707031
-0.8641079664230347,0.08949719369411469,1.9947645664215088,243.18246459960938,-3.1276931762695312,126.21939086914062,0.7594950199127197,71.63435363769531,24.457612991333008,75.69448852539062,24.472139358520508,14.305980682373047,0.11533179099205881,17,se3_log_map,0.8901876211166382,1.8870680332183838,-0.8048428893089294,-0.6379294991493225,258.42352294921875,167.0817413330078,-43.44035720825195
-0.8635574579238892,0.08934979885816574,1.9945037364959717,243.03619384765625,-2.9891510009765625,125.98795318603516,0.7606094479560852,71.42671966552734,24.278417587280273,75.4401626586914,24.292686462402344,14.308987617492676,0.11680094996700063,17,se3_log_map,0.8911733627319336,1.886935830116272,-0.8042605519294739,-0.6375221014022827,258.16558837890625,166.87631225585938,-43.524356842041016
-0.8629243969917297,0.08902644366025925,1.9937347173690796,243.14793395996094,-2.6567459106445312,125.481201171875,0.7627748250961304,70.99205017089844,23.784839630126953,74.8704833984375,23.798336029052734,13.95828628540039,0.11675301397917792,17,se3_log_map,0.8907744884490967,1.8862993717193604,-0.8034628033638,-0.6370413899421692,257.9749755859375,166.54530334472656,-44.02004623413086
-0.8623826503753662,0.08859995752573013,1.9928323030471802,243.40284729003906,-2.2481460571289062,124.87319946289062,0.7633781433105469,70.52794647216797,23.169408798217773,74.23619842529297,23.18197250366211,13.502482414245605,0.11718461196869612,17,se3_log_map,0.891084611415863,1.8854745626449585,-0.8027524352073669,-0.636556088924408,257.8544921875,166.17767333984375,-44.720726013183594
-0.8621426224708557,0.08840436488389969,1.9922361373901367,243.7033233642578,-1.968353271484375,124.52572631835938,0.7623592019081116,70.23345184326172,22.751981735229492,73.8267593383789,22.763931274414062,13.164231300354004,0.11562158196466044,17,se3_log_map,0.8900166153907776,1.8849289417266846,-0.8023521900177002,-0.636391818523407,257.9002380371094,166.0370330810547,-45.242820739746094
-0.8620578646659851,0.08840237557888031,1.9918328523635864,244.00148010253906,-1.7849197387695312,124.32194519042969,0.7615264654159546,70.03231811523438,22.471813201904297,73.54935455322266,22.48332977294922,12.897076606750488,0.1159671270288527,17,se3_log_map,0.8897054195404053,1.8845874071121216,-0.8020859956741333,-0.6364553570747375,258.020263671875,166.01034545898438,-45.62959671020508
-0.8622065186500549,0.08853510767221451,1.9917423725128174,244.28221130371094,-1.7220993041992188,124.32569885253906,0.7616557478904724,70.00159454345703,22.371023178100586,73.4893569946289,22.382383346557617,12.707505226135254,0.11426741001196206,17,se3_log_map,0.8901110291481018,1.8845140933990479,-0.8021180629730225,-0.6367027163505554,258.2362060546875,166.13333129882812,-45.83750915527344
-0.8624372482299805,0.08871523290872574,1.9918885231018066,244.49005126953125,-1.7548446655273438,124.45935821533203,0.7621511816978455,70.08936309814453,22.411457061767578,73.58527374267578,22.422874450683594,12.618918418884277,0.11677368695382029,17,se3_log_map,0.8907299041748047,1.8846495151519775,-0.8023127317428589,-0.6369779109954834,258.4684753417969,166.31716918945312,-45.879276275634766
-0.8626708388328552,0.0890372022986412,1.9921956062316895,244.58438110351562,-1.8811798095703125,124.74736785888672,0.7628904581069946,70.23405456542969,22.603822708129883,73.78180694580078,22.615510940551758,12.66440200805664,0.11696297995513305,17,se3_log_map,0.8900337219238281,1.8849849700927734,-0.8025047779083252,-0.6373453140258789,258.67913818359375,166.59371948242188,-45.699501037597656
-0.8629381656646729,0.08960945159196854,1.9928972721099854,244.47430419921875,-2.1674957275390625,125.29564666748047,0.7623977661132812,70.53645324707031,23.05816650390625,74.20964050292969,23.0705623626709,12.970894813537598,0.11679071700200438,17,se3_log_map,0.8905412554740906,1.885765552520752,-0.8027710914611816,-0.6378611326217651,258.8442687988281,167.0243682861328,-45.15518569946289
-0.863059401512146,0.0901024341583252,1.9935780763626099,244.2652587890625,-2.4305953979492188,125.77423095703125,0.7612587213516235,70.81315612792969,23.48904037475586,74.60722351074219,23.502120971679688,13.36878490447998,0.1162377639557235,17,se3_log_map,0.8902419805526733,1.8865387439727783,-0.8029280304908752,-0.6382157206535339,258.8941345214844,167.3659210205078,-44.60139846801758
-0.8628907203674316,0.09028561413288116,1.993920087814331,243.97305297851562,-2.562164306640625,125.9966049194336,0.7605550289154053,70.91683959960938,23.72859764099121,74.78131103515625,23.74207878112793,13.719985961914062,0.11554302502190694,17,se3_log_map,0.8905314207077026,1.8869688510894775,-0.8028153777122498,-0.6381890773773193,258.74896240234375,167.468017578125,-44.205589294433594
-0.8624202013015747,0.09019263088703156,1.9939000606536865,243.61978149414062,-2.5371932983398438,125.96438598632812,0.7611241936683655,70.82978820800781,23.750051498413086,74.70558166503906,23.763628005981445,13.967162132263184,0.11602981301257387,17,se3_log_map,0.8907236456871033,1.8870519399642944,-0.8023920059204102,-0.637813150882721,258.41485595703125,167.3572998046875,-43.99591827392578
-0.8619275093078613,0.09001876413822174,1.9937480688095093,243.31765747070312,-2.4415817260742188,125.8459701538086,0.76153165102005,70.688232421875,23.67340660095215,74.54700469970703,23.68693733215332,14.118863105773926,0.11545366502832621,17,se3_log_map,0.8911858201026917,1.8869907855987549,-0.801931619644165,-0.6373835802078247,258.0726623535156,167.20387268066406,-43.912925720214844
-0.8611582517623901,0.08942709118127823,1.992837905883789,243.22659301757812,-2.072723388671875,125.21589660644531,0.7628341317176819,70.19760131835938,23.142972946166992,73.91413879394531,23.155702590942383,13.833569526672363,0.1151578240096569,17,se3_log_map,0.891542911529541,1.8861603736877441,-0.801084578037262,-0.6365981698036194,257.6624755859375,166.6912384033203,-44.38225173950195
