alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8117855787277222,0.15571843087673187,2.05787992477417,248.08966064453125,6.377368927001953,106.64514923095703,0.7605783939361572,95.79285430908203,17.289894104003906,97.3406982421875,17.309537887573242,16.567964553833008,0.12006708100670949,45,se3_log_map,0.8974382877349854,1.9830178022384644,-0.7440701723098755,-0.6544957160949707,250.02947998046875,162.16419982910156,-64.58533477783203
-0.8117911219596863,0.15594586730003357,2.0580837726593018,248.0531768798828,6.329883575439453,106.708984375,0.7601487636566162,95.9101791381836,17.283226013183594,97.4549789428711,17.30291748046875,16.66068458557129,0.12033566902391613,45,se3_log_map,0.8978021740913391,1.983280062675476,-0.7440439462661743,-0.6546763181686401,250.0218505859375,162.22743225097656,-64.50567626953125
-0.8117860555648804,0.15609000623226166,2.058161735534668,248.123779296875,6.320320129394531,106.71910095214844,0.760161280632019,95.9588394165039,17.28622055053711,97.5033950805664,17.305835723876953,16.634309768676758,0.11933568702079356,45,se3_log_map,0.8977922201156616,1.983401894569397,-0.7439944744110107,-0.6547988653182983,250.08460998535156,162.26751708984375,-64.53154754638672
-0.8117961287498474,0.15628795325756073,2.0581815242767334,248.2906494140625,6.333099365234375,106.72657775878906,0.7602041363716125,95.98352813720703,17.278209686279297,97.52627563476562,17.29761505126953,16.526596069335938,0.12080412695650011,45,se3_log_map,0.8977487683296204,1.9834851026535034,-0.7439044117927551,-0.6549992561340332,250.2195587158203,162.347412109375,-64.62284088134766
-0.8117215633392334,0.15655744075775146,2.058133602142334,248.43626403808594,6.371685028076172,106.68360900878906,0.7601792812347412,95.9765625,17.283863067626953,97.52042388916016,17.30316734313965,16.421037673950195,0.12030659097945318,45,se3_log_map,0.897800087928772,1.9835528135299683,-0.7436553239822388,-0.6552388072013855,250.30572509765625,162.3972930908203,-64.73654174804688
-0.8114630579948425,0.15677954256534576,2.0579137802124023,248.5019989013672,6.464817047119141,106.55672454833984,0.7601444125175476,95.87399291992188,17.300127029418945,97.42236328125,17.3194580078125,16.335641860961914,0.11936974199488759,45,se3_log_map,0.8975654244422913,1.9834941625595093,-0.7431628108024597,-0.6553654074668884,250.27566528320312,162.3687286376953,-64.86509704589844
-0.8111705183982849,0.15694460272789001,2.057673454284668,248.4987335205078,6.563961029052734,106.45257568359375,0.760450005531311,95.75599670410156,17.294477462768555,97.30523681640625,17.313875198364258,16.30199432373047,0.12040174502180889,45,se3_log_map,0.8971683382987976,1.9834057092666626,-0.7426570057868958,-0.6554194688796997,250.189697265625,162.3440704345703,-64.94499969482422
-0.8107626438140869,0.1570049375295639,2.0573625564575195,248.45962524414062,6.677238464355469,106.28815460205078,0.7601093053817749,95.59111022949219,17.318042755126953,97.14718627929688,17.33763313293457,16.28112030029297,0.12180212896782905,45,se3_log_map,0.8966907858848572,1.9832466840744019,-0.7420574426651001,-0.6553176045417786,250.05673217773438,162.23983764648438,-65.03167724609375
-0.8103270530700684,0.15707334876060486,2.05716609954834,248.3708038330078,6.778255462646484,106.1317138671875,0.7599926590919495,95.48255920410156,17.34501075744629,97.0451889038086,17.364839553833008,16.3167667388916,0.120294617023319,45,se3_log_map,0.896625280380249,1.9832007884979248,-0.7414775490760803,-0.6551783680915833,249.8874969482422,162.12481689453125,-65.08586883544922
-0.8101889491081238,0.15748119354248047,2.0573596954345703,248.3158416748047,6.741416931152344,106.31599426269531,0.7601592540740967,95.60370635986328,17.244787216186523,97.14654541015625,17.26459503173828,16.48732566833496,0.12058802600950003,45,se3_log_map,0.8972309827804565,1.9835516214370728,-0.7411971092224121,-0.6554585695266724,249.87783813476562,162.34132385253906,-64.9104995727539
-0.8101077079772949,0.15770359337329865,2.057558059692383,248.2900390625,6.7147216796875,106.48629760742188,0.7603487968444824,95.71531677246094,17.14925765991211,97.23949432373047,17.168970108032227,16.611879348754883,0.11998073797440156,45,se3_log_map,0.8978320956230164,1.9838283061981201,-0.7410809993743896,-0.6555846333503723,249.89825439453125,162.52633666992188,-64.77862548828125
-0.8101288080215454,0.15789152681827545,2.0577504634857178,248.28172302246094,6.703868865966797,106.67794799804688,0.7600011229515076,95.8253402709961,17.029762268066406,97.32681274414062,17.04931640625,16.701627731323242,0.12055249197874218,45,se3_log_map,0.897394061088562,1.9840630292892456,-0.7410871386528015,-0.6557379364967346,249.9336700439453,162.743896484375,-64.67349243164062
-0.8100645542144775,0.15785978734493256,2.0577199459075928,248.28244018554688,6.777797698974609,106.73030090332031,0.7599157094955444,95.80538940429688,16.939807891845703,97.29146575927734,16.959272384643555,16.68195915222168,0.12099012802354991,45,se3_log_map,0.8973585963249207,1.9840404987335205,-0.7410241365432739,-0.6556758284568787,249.91580200195312,162.8365020751953,-64.69984436035156
-0.8097625970840454,0.15746814012527466,2.0574209690093994,248.23277282714844,6.961090087890625,106.556396484375,0.7603856921195984,95.61701202392578,16.917184829711914,97.10203552246094,16.936777114868164,16.57061195373535,0.12077450001379475,45,se3_log_map,0.8978341221809387,1.9837106466293335,-0.7407910823822021,-0.6551778316497803,249.76776123046875,162.6912841796875,-64.87582397460938
-0.8095067739486694,0.15707334876060486,2.0570712089538574,248.2374725341797,7.160064697265625,106.33112335205078,0.760204017162323,95.4055404663086,16.924373626708984,96.89505004882812,16.94406509399414,16.39186668395996,0.11941872799070552,45,se3_log_map,0.896830677986145,1.9833215475082397,-0.7405840754508972,-0.6547167897224426,249.6481475830078,162.51486206054688,-65.1253890991211
-0.8093043565750122,0.15683849155902863,2.056917667388916,248.23838806152344,7.295265197753906,106.21881103515625,0.7598065137863159,95.30513763427734,16.90395164489746,96.7926254272461,16.923654556274414,16.299325942993164,0.12035216199001297,45,se3_log_map,0.8966298699378967,1.9831526279449463,-0.7404341697692871,-0.6543992161750793,249.5742950439453,162.43963623046875,-65.274169921875
-0.8092961311340332,0.156967893242836,2.0571303367614746,248.2999725341797,7.277988433837891,106.3082046508789,0.7600952386856079,95.41923522949219,16.85735321044922,96.8968505859375,16.876955032348633,16.3113956451416,0.11998047103406861,45,se3_log_map,0.8967636227607727,1.983392357826233,-0.7404519319534302,-0.6544710993766785,249.6550750732422,162.5498809814453,-65.25575256347656
-0.8094064593315125,0.15732061862945557,2.0576462745666504,248.32315063476562,7.157924652099609,106.58963012695312,0.7603977918624878,95.7038345336914,16.75372886657715,97.1592025756836,16.773160934448242,16.473905563354492,0.12033762101782486,45,se3_log_map,0.89760822057724,1.9839553833007812,-0.7406078577041626,-0.6547616720199585,249.78428649902344,162.8227996826172,-65.0572509765625
-0.8095481395721436,0.15764614939689636,2.058018445968628,248.39430236816406,7.077674865722656,106.81766510009766,0.7598491907119751,95.91690826416016,16.663400650024414,97.35359954833984,16.682579040527344,16.557085037231445,0.11942061397712678,45,se3_log_map,0.8974241018295288,1.9843697547912598,-0.7407455444335938,-0.65507972240448,249.92503356933594,163.0734405517578,-64.94097900390625
-0.8098769187927246,0.15825629234313965,2.058605670928955,248.5131072998047,6.951080322265625,107.24069213867188,0.7580371499061584,96.2651596069336,16.487003326416016,97.66678619384766,16.505720138549805,16.709203720092773,0.1918459860025905,45,se3_log_map,0.8971275687217712,1.9850295782089233,-0.7410184741020203,-0.655741274356842,250.16139221191406,163.5548095703125,-64.73927307128906
-0.8097052574157715,0.15843433141708374,2.058825731277466,248.36375427246094,6.998146057128906,107.29048919677734,0.7576874494552612,96.38092803955078,16.410720825195312,97.76806640625,16.429616928100586,16.855127334594727,0.12090888997772709,45,se3_log_map,0.8971085548400879,1.985334038734436,-0.7408431172370911,-0.6557637453079224,250.00889587402344,163.62535095214844,-64.6769790649414
-0.8090223073959351,0.1581798940896988,2.0585014820098877,248.0937042236328,7.2500457763671875,106.89823913574219,0.7595588564872742,96.17696380615234,16.468564987182617,97.57675170898438,16.48810386657715,16.842390060424805,0.11950275796698406,45,se3_log_map,0.8971548080444336,1.985123872756958,-0.7401267290115356,-0.6551851630210876,249.56814575195312,163.26441955566406,-64.87532043457031
-0.8079805970191956,0.15743650496006012,2.057692289352417,247.8072052001953,7.712501525878906,106.16543579101562,0.7597278356552124,95.68682861328125,16.63091278076172,97.12134552001953,16.65134048461914,16.65900421142578,0.12091449700528756,45,se3_log_map,0.896605908870697,1.984395146369934,-0.7390872836112976,-0.654023289680481,248.9606170654297,162.59559631347656,-65.36256408691406
-0.8073598742485046,0.15710203349590302,2.0571813583374023,247.7643585205078,8.02425765991211,105.6867446899414,0.757387638092041,95.3908462524414,16.75777244567871,96.85162353515625,16.778640747070312,16.46270751953125,0.12058291997527704,45,se3_log_map,0.8951506614685059,1.9839718341827393,-0.7383949756622314,-0.6534472703933716,248.6807403564453,162.2188720703125,-65.7707748413086
-0.8073315620422363,0.15749196708202362,2.057265281677246,248.0045166015625,8.03958511352539,105.77839660644531,0.7584134936332703,95.4605712890625,16.68556022644043,96.9078369140625,16.706106185913086,16.33185386657715,0.12014558899682015,45,se3_log_map,0.8958799242973328,1.984188199043274,-0.738187313079834,-0.6538023948669434,248.89097595214844,162.43026733398438,-65.84896087646484
-0.8076393008232117,0.15808573365211487,2.057673692703247,248.3002471923828,7.905876159667969,106.12841796875,0.7599996328353882,95.7164077758789,16.536880493164062,97.13443756103516,16.55680274963379,16.289762496948242,0.1206018149969168,45,se3_log_map,0.8968333005905151,1.9846850633621216,-0.7383638024330139,-0.6544802188873291,249.27183532714844,162.86582946777344,-65.74626159667969
-0.807864785194397,0.15861421823501587,2.0579943656921387,248.53346252441406,7.767124176025391,106.39481353759766,0.7602465152740479,95.92237854003906,16.458885192871094,97.32418823242188,16.478368759155273,16.29808807373047,0.19054309400962666,45,se3_log_map,0.8970844745635986,1.9851007461547852,-0.7384514808654785,-0.6550659537315369,249.5811767578125,163.1890106201172,-65.63629150390625
-0.8080219626426697,0.15912285447120667,2.058399200439453,248.59396362304688,7.612110137939453,106.69259643554688,0.7594567537307739,96.16663360595703,16.367403030395508,97.54954528808594,16.386611938476562,16.471834182739258,0.12042178399860859,45,se3_log_map,0.8974253535270691,1.9856027364730835,-0.7385181784629822,-0.6555700302124023,249.75173950195312,163.4946746826172,-65.4068832397461
-0.8079541921615601,0.15954646468162537,2.058708667755127,248.4905548095703,7.518135070800781,106.88314056396484,0.7587376236915588,96.35042572021484,16.299514770507812,97.7193832397461,16.31875991821289,16.724910736083984,0.12105289002647623,45,se3_log_map,0.8966330885887146,1.9860458374023438,-0.7383551001548767,-0.655879557132721,249.72483825683594,163.67617797851562,-65.17395782470703
-0.8076119422912598,0.1597469449043274,2.058825969696045,248.2534637451172,7.524326324462891,106.92173767089844,0.7586137056350708,96.41305541992188,16.256547927856445,97.77398681640625,16.276098251342773,16.985349655151367,0.11939119402086362,45,se3_log_map,0.8969218730926514,1.9863061904907227,-0.737942636013031,-0.6558500528335571,249.5074005126953,163.6945343017578,-64.99858093261719
-0.8069912195205688,0.15954941511154175,2.058488368988037,248.00466918945312,7.728351593017578,106.65690612792969,0.7596617937088013,96.21214294433594,16.280181884765625,97.57981872558594,16.300212860107422,17.03095817565918,0.1224791209679097,45,se3_log_map,0.8974491357803345,1.9860872030258179,-0.7372530698776245,-0.6553683876991272,249.1361083984375,163.45208740234375,-65.09488677978516
-0.806273877620697,0.15917301177978516,2.0579752922058105,247.80325317382812,8.013862609863281,106.23626708984375,0.7601526975631714,95.90914916992188,16.36856460571289,97.29591369628906,16.3891544342041,16.957204818725586,0.1206036860239692,45,se3_log_map,0.8976122736930847,1.9856714010238647,-0.7364823818206787,-0.6546929478645325,248.74258422851562,163.07859802246094,-65.35137939453125
-0.8055760860443115,0.15877853333950043,2.057394027709961,247.72821044921875,8.321914672851562,105.76363372802734,0.7586596608161926,95.57368469238281,16.498706817626953,96.98729705810547,16.519775390625,16.781021118164062,0.11952770099742338,45,se3_log_map,0.896436870098114,1.9851820468902588,-0.7357112169265747,-0.65402752161026,248.44146728515625,162.68882751464844,-65.71768188476562
-0.8055402636528015,0.1589098423719406,2.057328462600708,247.89852905273438,8.3885498046875,105.84137725830078,0.7592943906784058,95.55075073242188,16.399333953857422,96.94784545898438,16.42009735107422,16.646535873413086,0.19168728298973292,45,se3_log_map,0.8965753316879272,1.9851752519607544,-0.7355707287788391,-0.6541551351547241,248.57630920410156,162.86441040039062,-65.80352783203125
-0.805748701095581,0.15913596749305725,2.057612180709839,248.13816833496094,8.339603424072266,106.0761489868164,0.7601842284202576,95.71350860595703,16.26776123046875,97.08612823486328,16.288036346435547,16.556249618530273,0.12048142199637368,45,se3_log_map,0.8971742391586304,1.9854588508605957,-0.7357913255691528,-0.6544354557991028,248.8618927001953,163.1610870361328,-65.79623413085938
-0.8060346841812134,0.15958300232887268,2.0581631660461426,248.30780029296875,8.191841125488281,106.47708129882812,0.7600997686386108,96.02753448486328,16.088619232177734,97.365966796875,16.10837745666504,16.652650833129883,0.1212734300061129,45,se3_log_map,0.8979262709617615,1.9860411882400513,-0.7360925674438477,-0.6549177765846252,249.1582489013672,163.58938598632812,-65.60246276855469
-0.8061432838439941,0.15990722179412842,2.0585649013519287,248.40121459960938,8.095634460449219,106.73649597167969,0.7593416571617126,96.25382232666016,15.978215217590332,97.57100677490234,15.99769115447998,16.759153366088867,0.12009777495404705,45,se3_log_map,0.897258460521698,1.98649001121521,-0.7362096905708313,-0.6552087664604187,249.33448791503906,163.8657989501953,-65.46141052246094
-0.8059317469596863,0.1598336100578308,2.05861234664917,248.3948516845703,8.139915466308594,106.68123626708984,0.7596126794815063,96.26532745361328,15.985213279724121,97.58351135253906,16.004751205444336,16.757150650024414,0.12033436598721892,45,se3_log_map,0.897295355796814,1.9865612983703613,-0.7360532879829407,-0.6549975872039795,249.30242919921875,163.81491088867188,-65.50581359863281
-0.8054832220077515,0.15947040915489197,2.058424472808838,248.2786407470703,8.282890319824219,106.42510986328125,0.7602579593658447,96.1318359375,16.06072998046875,97.4642333984375,16.080642700195312,16.719383239746094,0.12074949801899493,45,se3_log_map,0.8978836536407471,1.9863786697387695,-0.735703706741333,-0.6544129848480225,249.0939483642578,163.54513549804688,-65.64895629882812
-0.8049163222312927,0.15898418426513672,2.0582544803619385,248.07177734375,8.443767547607422,106.09744262695312,0.7602173686027527,95.99539184570312,16.17875099182129,97.34920501708984,16.199203491210938,16.74299430847168,0.12114844302413985,45,se3_log_map,0.8971682190895081,1.9862004518508911,-0.7353084683418274,-0.6536298990249634,248.78665161132812,163.1707763671875,-65.79222106933594
-0.804623544216156,0.15884807705879211,2.058367967605591,248.04127502441406,8.475582122802734,105.99295043945312,0.7598578929901123,96.03337860107422,16.232759475708008,97.3956527709961,16.25339126586914,16.775651931762695,0.12065402901498601,45,se3_log_map,0.8960968255996704,1.9863311052322388,-0.7351328134536743,-0.6532911062240601,248.73207092285156,163.04283142089844,-65.83745574951172
-0.8046592473983765,0.1587987244129181,2.0586905479431152,248.16355895996094,8.40951919555664,106.07925415039062,0.7601817846298218,96.188720703125,16.21872329711914,97.5464859008789,16.23920249938965,16.762184143066406,0.1209613080136478,45,se3_log_map,0.8971033096313477,1.9865995645523071,-0.7353455424308777,-0.6531818509101868,248.90245056152344,163.10198974609375,-65.82470703125
-0.8050228953361511,0.1590334177017212,2.0592427253723145,248.3994140625,8.222301483154297,106.44125366210938,0.7603313326835632,96.48714447021484,16.0975341796875,97.82075500488281,16.117456436157227,16.792631149291992,0.12147097598062828,45,se3_log_map,0.8978801965713501,1.987092137336731,-0.7358461022377014,-0.6534958481788635,249.2809600830078,163.44664001464844,-65.66314697265625
-0.8052347302436829,0.1590469777584076,2.059650182723999,248.58775329589844,8.102760314941406,106.60317993164062,0.7598966360092163,96.69364166259766,16.07803726196289,98.021240234375,16.097652435302734,16.77075958251953,0.12184634600998834,45,se3_log_map,0.8976638317108154,1.9874153137207031,-0.7362456917762756,-0.6535329222679138,249.54994201660156,163.5782470703125,-65.6236343383789
-0.8050684332847595,0.15884186327457428,2.059783935546875,248.60133361816406,8.083934783935547,106.54534912109375,0.7601327896118164,96.73908233642578,16.13299560546875,98.07508850097656,16.152685165405273,16.7833194732666,0.120436085970141,45,se3_log_map,0.8978105187416077,1.9875091314315796,-0.736248791217804,-0.6531943082809448,249.57391357421875,163.46847534179688,-65.63715362548828
-0.8047223687171936,0.1584555208683014,2.059821367263794,248.50827026367188,8.125476837158203,106.34087371826172,0.7604775428771973,96.718994140625,16.242996215820312,98.07343292236328,16.263017654418945,16.80752944946289,0.120973682962358,45,se3_log_map,0.8979799747467041,1.9874986410140991,-0.7361218333244324,-0.6525907516479492,249.44923400878906,163.1897735595703,-65.70580291748047
-0.8041281700134277,0.15781009197235107,2.0595502853393555,248.36611938476562,8.275470733642578,105.8858642578125,0.7592501640319824,96.52299499511719,16.460485458374023,97.91647338867188,16.481159210205078,16.761669158935547,0.120433887001127,45,se3_log_map,0.8966116309165955,1.9871814250946045,-0.7357398271560669,-0.6516560316085815,249.1836395263672,162.66477966308594,-65.93140411376953
-0.8039405941963196,0.1575365513563156,2.059708595275879,248.3800811767578,8.241336822509766,105.8026123046875,0.7587555646896362,96.57623291015625,16.545337677001953,97.98324584960938,16.566123962402344,16.78896141052246,0.1215727329836227,45,se3_log_map,0.8965182900428772,1.9872804880142212,-0.7357699871063232,-0.6512296199798584,249.2136993408203,162.50721740722656,-65.94568634033203
-0.8038287162780762,0.15764901041984558,2.0601086616516113,248.34519958496094,8.063426971435547,105.97161865234375,0.7594324350357056,96.77857208251953,16.542259216308594,98.18216705322266,16.563039779663086,17.024181365966797,0.12123904301552102,45,se3_log_map,0.896930456161499,1.9877111911773682,-0.73577481508255,-0.6511769890785217,249.3045196533203,162.57505798339844,-65.68510437011719
-0.8041744828224182,0.1579638570547104,2.060718059539795,248.5806427001953,7.809226989746094,106.39450073242188,0.7603288888931274,97.10929870605469,16.43215560913086,98.48975372314453,16.45231056213379,17.114835739135742,0.12039554602233693,45,se3_log_map,0.8978214263916016,1.9882874488830566,-0.7362385392189026,-0.6515467762947083,249.724365234375,162.9538116455078,-65.42642974853516
-0.804559051990509,0.15826979279518127,2.0611588954925537,248.9312286376953,7.6111297607421875,106.76329803466797,0.7597025632858276,97.35802459716797,16.34514617919922,98.7205581665039,16.364595413208008,17.07837677001953,0.12037531501846388,45,se3_log_map,0.897827684879303,1.9886966943740845,-0.7366700172424316,-0.651972234249115,250.2081298828125,163.33595275878906,-65.2968521118164
-0.804658055305481,0.15839408338069916,2.061319351196289,249.24522399902344,7.522876739501953,106.9374771118164,0.7589151859283447,97.44868469238281,16.321304321289062,98.80602264404297,16.340227127075195,16.981040954589844,0.11940499598858878,45,se3_log_map,0.8969021439552307,1.988860011100769,-0.7367774844169617,-0.652116060256958,250.5711669921875,163.5437774658203,-65.29499053955078
-0.8043252825737,0.1582939773797989,2.061170816421509,249.33786010742188,7.562931060791016,106.86243438720703,0.7591724395751953,97.36007690429688,16.35271644592285,98.72383117675781,16.371610641479492,16.923099517822266,0.12049815204227343,45,se3_log_map,0.8976715207099915,1.988774061203003,-0.7364194989204407,-0.6518557667732239,250.626953125,163.48541259765625,-65.35453796386719
-0.8037220239639282,0.15821096301078796,2.0608134269714355,249.2799835205078,7.6741943359375,106.67910766601562,0.7599600553512573,97.16446685791016,16.390827178955078,98.53726959228516,16.409931182861328,16.931846618652344,0.1879673270159401,45,se3_log_map,0.8976638317108154,1.9885706901550293,-0.7356752157211304,-0.6515051126480103,250.4849853515625,163.3284149169922,-65.40663146972656
-0.8029313683509827,0.15799646079540253,2.060349225997925,249.1482696533203,7.840663909912109,106.35606384277344,0.7605084776878357,96.90382385253906,16.482967376708984,98.2956771850586,16.50257110595703,16.94390869140625,0.121784913004376,45,se3_log_map,0.8980923295021057,1.9882721900939941,-0.7347609996795654,-0.6509374380111694,250.22515869140625,163.0210723876953,-65.51814270019531
-0.8023340702056885,0.1578279286623001,2.060123920440674,248.95828247070312,7.943153381347656,106.18402099609375,0.7603834867477417,96.76930236816406,16.51506233215332,98.16844940185547,16.535091400146484,17.070165634155273,0.11970883497269824,45,se3_log_map,0.8975953459739685,1.9881587028503418,-0.7341316342353821,-0.6504706144332886,249.9771270751953,162.82847595214844,-65.5079116821289
-0.8020303249359131,0.1577375829219818,2.0600860118865967,248.9370574951172,7.98944091796875,106.16233825683594,0.7602416276931763,96.7386474609375,16.49642562866211,98.13510131835938,16.516483306884766,17.110271453857422,0.12114466598723084,45,se3_log_map,0.8971146941184998,1.9881694316864014,-0.7338493466377258,-0.6502092480659485,249.94015502929688,162.8073272705078,-65.50337982177734
-0.8019652962684631,0.15767769515514374,2.060086965560913,249.11541748046875,8.015316009521484,106.18588256835938,0.760435938835144,96.73350524902344,16.47784996032715,98.12690734863281,16.497684478759766,16.984243392944336,0.12140571401687339,45,se3_log_map,0.8972897529602051,1.988166332244873,-0.7338156700134277,-0.6501101851463318,250.10166931152344,162.87001037597656,-65.59100341796875
-0.8021143674850464,0.15775975584983826,2.0602610111236572,249.34991455078125,7.9798126220703125,106.33660888671875,0.7604871988296509,96.82760620117188,16.420000076293945,98.2099838256836,16.439401626586914,16.86850357055664,0.12119724199874327,45,se3_log_map,0.8978687524795532,1.9883155822753906,-0.7340044379234314,-0.6502377986907959,250.3644561767578,163.06382751464844,-65.62367248535156
-0.802096426486969,0.15777112543582916,2.060288429260254,249.5189666748047,7.986717224121094,106.37264251708984,0.76048743724823,96.84154510498047,16.409393310546875,98.22196197509766,16.42856216430664,16.764820098876953,0.12141359900124371,45,se3_log_map,0.8977515697479248,1.9883486032485962,-0.7339920401573181,-0.6502318382263184,250.52432250976562,163.1385955810547,-65.6909408569336
-0.8020570874214172,0.15781158208847046,2.060375213623047,249.6171417236328,7.976715087890625,106.37821960449219,0.760418176651001,96.88644409179688,16.424659729003906,98.2687759399414,16.4437255859375,16.7208309173584,0.19690269004786387,45,se3_log_map,0.8976702094078064,1.988451600074768,-0.7339684367179871,-0.6502277851104736,250.6186981201172,163.16085815429688,-65.72869873046875
-0.8019423484802246,0.15793687105178833,2.0605101585388184,249.61749267578125,7.945640563964844,106.37994384765625,0.7604417204856873,96.96005249023438,16.445249557495117,98.34479522705078,16.4643497467041,16.778955459594727,0.12040338799124584,45,se3_log_map,0.8975611925125122,1.988645315170288,-0.7338416576385498,-0.6502528786659241,250.62828063964844,163.1583709716797,-65.6938247680664
-0.8017855882644653,0.15807774662971497,2.0606138706207275,249.55381774902344,7.923160552978516,106.3505859375,0.7604997158050537,97.0186996459961,16.473665237426758,98.40736389160156,16.492948532104492,16.874116897583008,0.12018066400196403,45,se3_log_map,0.8977586030960083,1.9888265132904053,-0.7336480021476746,-0.6502766609191895,250.56678771972656,163.11862182617188,-65.64422607421875
-0.801634669303894,0.15827380120754242,2.0607175827026367,249.4787139892578,7.904083251953125,106.316162109375,0.7605164051055908,97.08174133300781,16.502185821533203,98.47429656982422,16.52166175842285,16.976177215576172,0.12131618097191676,45,se3_log_map,0.8980534076690674,1.9890251159667969,-0.7334297299385071,-0.6503595113754272,250.48825073242188,163.08261108398438,-65.59571075439453
-0.8014442920684814,0.1583816558122635,2.0607409477233887,249.41070556640625,7.918315887451172,106.22102355957031,0.7605641484260559,97.09807586669922,16.551462173461914,98.49866485595703,16.571186065673828,17.032678604125977,0.12047055701259524,45,se3_log_map,0.8981083631515503,1.989129900932312,-0.7331828474998474,-0.6503502130508423,250.3912353515625,162.9912567138672,-65.60395812988281
-0.8012419939041138,0.15848882496356964,2.0607481002807617,249.34564208984375,7.936714172363281,106.1008529663086,0.7604758143424988,97.10649108886719,16.61666488647461,98.51793670654297,16.636646270751953,17.07975959777832,0.12052206200314686,45,se3_log_map,0.8981490731239319,1.9892231225967407,-0.7329164743423462,-0.6503370404243469,250.2887725830078,162.87684631347656,-65.62870788574219
-0.8012306094169617,0.1585792899131775,2.06072998046875,249.36468505859375,7.957698822021484,106.00736236572266,0.7605022192001343,97.10414123535156,16.670923233032227,98.52478790283203,16.69097900390625,17.030029296875,0.12014731095405295,45,se3_log_map,0.8979814052581787,1.9892395734786987,-0.7328459620475769,-0.6504262685775757,250.26712036132812,162.8109893798828,-65.70838165283203
-0.8014653921127319,0.15847839415073395,2.060784339904785,249.47030639648438,7.966331481933594,105.91742706298828,0.7603064775466919,97.12706756591797,16.741331100463867,98.55931854248047,16.7613582611084,16.86812400817871,0.12041062500793487,45,se3_log_map,0.8972476124763489,1.9891972541809082,-0.7331709265708923,-0.6504495143890381,250.34193420410156,162.7318878173828,-65.86498260498047
-0.8018724322319031,0.15851497650146484,2.0609445571899414,249.58872985839844,7.907020568847656,106.04344940185547,0.7604721784591675,97.21526336669922,16.70636749267578,98.64030456542969,16.726125717163086,16.783662796020508,0.12019405601313338,45,se3_log_map,0.8978262543678284,1.9892542362213135,-0.7336463928222656,-0.6506869792938232,250.50341796875,162.8636016845703,-65.87297058105469
-0.8022872805595398,0.15850944817066193,2.061173439025879,249.64463806152344,7.824039459228516,106.2279052734375,0.7604772448539734,97.33458709716797,16.64065933227539,98.74681091308594,16.660139083862305,16.778696060180664,0.12051972898188978,45,se3_log_map,0.8972234725952148,1.9893580675125122,-0.7341850996017456,-0.6508694291114807,250.6368865966797,163.0214385986328,-65.8030014038086
-0.8025227189064026,0.15853425860404968,2.0613722801208496,249.56871032714844,7.750194549560547,106.35887145996094,0.7603772878646851,97.43842315673828,16.59137535095215,98.84088134765625,16.61079978942871,16.880918502807617,0.12015162396710366,45,se3_log_map,0.8979536294937134,1.989488959312439,-0.7345069646835327,-0.6509840488433838,250.63230895996094,163.1046142578125,-65.67745971679688
-0.8026247620582581,0.15857020020484924,2.0615084171295166,249.4232940673828,7.7036285400390625,106.44766235351562,0.7602688074111938,97.51000213623047,16.545347213745117,98.90373229980469,16.56487274169922,17.02644157409668,0.12249547999817878,45,se3_log_map,0.8980010747909546,1.9896000623703003,-0.7346553206443787,-0.6510464549064636,250.5413360595703,163.1465606689453,-65.5409164428711
-0.8028137683868408,0.1584296077489853,2.061610221862793,249.3524169921875,7.732452392578125,106.46460723876953,0.7603268623352051,97.55305480957031,16.50511932373047,98.93946075439453,16.524656295776367,17.017160415649414,0.12043163098860532,45,se3_log_map,0.8979703783988953,1.9895981550216675,-0.7349764704704285,-0.6509907245635986,250.47625732421875,163.14773559570312,-65.56636810302734
-0.8028053641319275,0.15816418826580048,2.061549663543701,249.2633056640625,7.8275909423828125,106.34877014160156,0.7605171203613281,97.50323486328125,16.50899887084961,98.8909912109375,16.528728485107422,16.962064743041992,0.11992021300829947,45,se3_log_map,0.8979907631874084,1.9894553422927856,-0.7350873351097107,-0.6507328152656555,250.33956909179688,163.02508544921875,-65.67657470703125
-0.8026658296585083,0.15779659152030945,2.061398983001709,249.16629028320312,7.965118408203125,106.13807678222656,0.7605493068695068,97.39922332763672,16.5517578125,98.79559326171875,16.571786880493164,16.877765655517578,0.12015931098721921,45,se3_log_map,0.8979310393333435,1.9892288446426392,-0.7350777983665466,-0.6503168940544128,250.15972900390625,162.80966186523438,-65.84973907470703
-0.802666425704956,0.15751466155052185,2.0613551139831543,249.10963439941406,8.042301177978516,106.06112670898438,0.760182797908783,97.35704040527344,16.547780990600586,98.75334167480469,16.567916870117188,16.828445434570312,0.12161712098168209,45,se3_log_map,0.8971500396728516,1.98909330368042,-0.7352148294448853,-0.6500433683395386,250.07179260253906,162.7200927734375,-65.9390869140625
-0.802960991859436,0.1574486494064331,2.061580181121826,249.1661376953125,8.009563446044922,106.20779418945312,0.7605183720588684,97.46857452392578,16.47121238708496,98.85050964355469,16.491100311279297,16.797447204589844,0.12048495199996978,45,se3_log_map,0.897863507270813,1.989202857017517,-0.7356605529785156,-0.6500943303108215,250.1788787841797,162.85574340820312,-65.92066192626953
