alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8612549304962158,0.08741381764411926,1.9027059078216553,246.8578338623047,9.399681091308594,122.74174499511719,1.4898571968078613,33.931217193603516,11.179572105407715,35.725486755371094,11.181516647338867,5.96768045425415,0.14215174299897626,44,se3_log_map,0.9007793664932251,1.8035969734191895,-0.7613829970359802,-0.6602258682250977,253.62779235839844,173.52186584472656,-48.03245162963867
-0.8609491586685181,0.08814246207475662,1.9039088487625122,246.5400848388672,9.160491943359375,122.5497817993164,1.4927124977111816,33.98530578613281,11.338950157165527,35.82698440551758,11.340858459472656,5.723803997039795,0.14123000303516164,44,se3_log_map,0.9013679027557373,1.8050607442855835,-0.7612078189849854,-0.6603730916976929,253.36734008789062,173.19735717773438,-47.872840881347656
-0.8602944612503052,0.08861150592565536,1.9045639038085938,246.15667724609375,9.056259155273438,122.03511047363281,1.4932936429977417,33.850486755371094,11.27577018737793,35.67910385131836,11.277544021606445,5.631887435913086,0.1412576800212264,44,se3_log_map,0.9050294160842896,1.8060187101364136,-0.7606067657470703,-0.6602011322975159,252.91009521484375,172.5963134765625,-47.9023551940918
-0.8601459264755249,0.0890335813164711,1.9048388004302979,246.25413513183594,9.108741760253906,121.53721618652344,1.4915027618408203,33.77223205566406,11.04320240020752,35.53190231323242,11.04489517211914,5.817519664764404,0.14159478998044506,44,se3_log_map,0.906059980392456,1.8064748048782349,-0.760340690612793,-0.6604211330413818,252.8156280517578,172.23463439941406,-48.32120895385742
-0.8608561754226685,0.08948355168104172,1.9055674076080322,246.82972717285156,9.157844543457031,121.43183898925781,1.4957170486450195,34.09428024291992,10.911087036132812,35.79764938354492,10.912788391113281,6.121279239654541,0.14293554396135733,44,se3_log_map,0.9047495126724243,1.8071202039718628,-0.7610791921615601,-0.6611050963401794,253.26161193847656,172.37545776367188,-48.886505126953125
-0.8616235852241516,0.08991590142250061,1.9065282344818115,247.33738708496094,9.148658752441406,121.45050811767578,1.4919281005859375,34.51881408691406,10.905069351196289,36.20040512084961,10.90682601928711,6.466947078704834,0.14296733401715755,44,se3_log_map,0.901316225528717,1.8079532384872437,-0.7619885206222534,-0.6617463231086731,253.71047973632812,172.5771484375,-49.32247543334961
-0.861798882484436,0.09050863236188889,1.9077961444854736,247.2143096923828,8.950447082519531,121.56697845458984,1.4928077459335327,34.82328796386719,11.133140563964844,36.559654235839844,11.134976387023926,6.292483806610107,0.14178459404502064,44,se3_log_map,0.9022230505943298,1.8092901706695557,-0.7623816132545471,-0.6620656251907349,253.69882202148438,172.61048889160156,-49.16984176635742
-0.861219048500061,0.09099361300468445,1.9085218906402588,246.66123962402344,8.787872314453125,121.39035034179688,1.4958890676498413,34.75498962402344,11.260187149047852,36.533565521240234,11.261966705322266,5.9351677894592285,0.14216440299060196,44,se3_log_map,0.9043055772781372,1.8102984428405762,-0.7618744373321533,-0.6619400382041931,253.20623779296875,172.26007080078125,-48.8620491027832
-0.860797107219696,0.0914926752448082,1.9093693494796753,246.1634063720703,8.602043151855469,121.40668487548828,1.4910783767700195,34.7792854309082,11.490009307861328,36.62812042236328,11.491815567016602,5.670576095581055,0.14114755997434258,44,se3_log_map,0.9025211334228516,1.8113789558410645,-0.7615642547607422,-0.6618978977203369,252.82655334472656,172.09613037109375,-48.47114562988281
-0.8607798218727112,0.09195702522993088,1.9097540378570557,246.20751953125,8.645355224609375,121.26568603515625,1.4919078350067139,34.78737258911133,11.401805877685547,36.60823059082031,11.403580665588379,5.699656009674072,0.14172990201041102,44,se3_log_map,0.9027143120765686,1.8119152784347534,-0.7614486813545227,-0.662214457988739,252.7828369140625,172.0658416748047,-48.65266418457031
-0.861147940158844,0.09193553775548935,1.9096934795379639,246.7160186767578,8.924186706542969,120.91779327392578,1.4961261749267578,34.88557815551758,10.988954544067383,36.57541275024414,10.990639686584473,6.090566635131836,0.14127885701600462,44,se3_log_map,0.9046449661254883,1.8117514848709106,-0.761784017086029,-0.6624510884284973,253.01979064941406,172.03860473632812,-49.41487503051758
-0.8615269064903259,0.09161650389432907,1.9091700315475464,247.30841064453125,9.293510437011719,120.51396179199219,1.4917945861816406,34.907527923583984,10.499608993530273,36.45240020751953,10.501187324523926,6.7924885749816895,0.14110015099868178,44,se3_log_map,0.9017411470413208,1.8110475540161133,-0.7620944380760193,-0.6625440120697021,253.28907775878906,171.997314453125,-50.288902282714844
-0.8615059852600098,0.09195233881473541,1.9091206789016724,247.33755493164062,9.339767456054688,120.53762817382812,1.4913049936294556,34.8017692565918,10.460102081298828,36.339744567871094,10.461678504943848,6.762540817260742,0.14187486201990396,44,se3_log_map,0.9008452892303467,1.8111401796340942,-0.7618537545204163,-0.6628565192222595,253.2771453857422,172.10902404785156,-50.31221389770508
-0.861545741558075,0.09299542754888535,1.9109883308410645,246.67323303222656,8.87261962890625,121.52489471435547,1.4875121116638184,35.19093322753906,11.221330642700195,36.936702728271484,11.223204612731934,5.911611080169678,0.14238349703373387,44,se3_log_map,0.898516058921814,1.813234567642212,-0.7621271014213562,-0.6633447408676147,253.11416625976562,172.7352752685547,-49.13333511352539
-0.8611202836036682,0.09400766342878342,1.9122847318649292,245.91241455078125,8.502944946289062,122.16920471191406,1.4725496768951416,35.27267074584961,11.86674690246582,37.21533203125,11.868800163269043,5.408279895782471,0.14215190801769495,44,se3_log_map,0.8892213106155396,1.8149243593215942,-0.7617160677909851,-0.6636579632759094,252.72267150878906,173.0665740966797,-48.08515930175781
-0.8604884743690491,0.09436720609664917,1.912927508354187,245.288818359375,8.399665832519531,122.34930419921875,1.4659274816513062,35.22419357299805,12.126836776733398,37.25324249267578,12.128968238830566,5.201906681060791,0.1410452039563097,44,se3_log_map,0.8869568109512329,1.8158211708068848,-0.7611949443817139,-0.663407027721405,252.2437744140625,173.06100463867188,-47.546993255615234
-0.8599545359611511,0.09423621743917465,1.9128762483596802,245.08384704589844,8.598747253417969,122.08891296386719,1.4684009552001953,35.07418441772461,11.89194107055664,37.035343170166016,11.893993377685547,5.218842029571533,0.14072643098188564,44,se3_log_map,0.8883064985275269,1.8158684968948364,-0.7607398629188538,-0.6629510521888733,251.90890502929688,172.86058044433594,-47.708126068115234
-0.8595418930053711,0.09384799748659134,1.9120835065841675,245.33705139160156,9.058784484863281,121.43840026855469,1.4803798198699951,34.75940704345703,11.201111793518066,36.51960372924805,11.202935218811035,5.389440536499023,0.14130635495530441,44,se3_log_map,0.8958380818367004,1.8151088953018188,-0.7602143883705139,-0.6625357866287231,251.76991271972656,172.53257751464844,-48.5128059387207
-0.8595671653747559,0.0933452844619751,1.910831332206726,246.15966796875,9.707550048828125,120.60560607910156,1.4956427812576294,34.448646545410156,10.212586402893066,35.93057632446289,10.214132308959961,5.929494857788086,0.14115141797810793,44,se3_log_map,0.9044188857078552,1.8137675523757935,-0.759965181350708,-0.6624239087104797,252.009521484375,172.2826690673828,-49.89126968383789
-0.859466552734375,0.09248135983943939,1.9089529514312744,247.17538452148438,10.535903930664062,119.33702087402344,1.4762895107269287,33.987571716308594,9.048684120178223,35.17148971557617,9.0498628616333,7.7262396812438965,0.1415673730080016,44,se3_log_map,0.8915427923202515,1.8117506504058838,-0.7595252394676208,-0.6620639562606812,252.24095153808594,171.72848510742188,-51.72240447998047
-0.8596605658531189,0.09243720769882202,1.9082603454589844,247.96585083007812,10.950386047363281,118.77012634277344,1.4542585611343384,33.82579803466797,8.569482803344727,34.89442443847656,8.570525169372559,9.037250518798828,0.14114964997861534,44,se3_log_map,0.8748707175254822,1.8110512495040894,-0.7594207525253296,-0.6623377203941345,252.60633850097656,171.64218139648438,-52.786651611328125
-0.859728991985321,0.09329412877559662,1.9089643955230713,248.01763916015625,10.836418151855469,118.97563171386719,1.4619824886322021,33.871665954589844,8.707866668701172,34.973087310791016,8.708940505981445,8.631732940673828,0.14299131400184706,44,se3_log_map,0.8779793977737427,1.8120075464248657,-0.7592993378639221,-0.6629890203475952,252.7123565673828,171.89675903320312,-52.650390625
-0.8592215776443481,0.09462082386016846,1.9103741645812988,247.2584991455078,10.400436401367188,119.52294158935547,1.4877369403839111,33.884254455566406,9.209982872009277,35.113624572753906,9.211202621459961,7.056227207183838,0.1431930269463919,44,se3_log_map,0.8984759449958801,1.813944935798645,-0.7586740851402283,-0.6635114550590515,252.3062286376953,172.13156127929688,-51.604305267333984
-0.8585590124130249,0.09616240113973618,1.9123389720916748,246.10699462890625,9.779640197753906,120.36064147949219,1.4938294887542725,34.030517578125,10.089091300964355,35.494590759277344,10.090580940246582,5.6534247398376465,0.14388285699533299,44,se3_log_map,0.9031662940979004,1.816510796546936,-0.7580270767211914,-0.6639853715896606,251.70167541503906,172.4588165283203,-50.05335235595703
-0.8580458760261536,0.097496896982193,1.9135663509368896,245.36720275878906,9.374465942382812,120.94735717773438,1.4774129390716553,34.03728485107422,10.754286766052246,35.69581985473633,10.75594425201416,5.198511600494385,0.1419237430091016,44,se3_log_map,0.8935768008232117,1.8182843923568726,-0.7573086619377136,-0.66456538438797,251.30511474609375,172.7633819580078,-48.99681854248047
-0.8577397465705872,0.09841099381446838,1.913689136505127,245.19142150878906,9.275901794433594,121.14772033691406,1.4707833528518677,33.801414489746094,10.94052791595459,35.527889251708984,10.942243576049805,5.051910877227783,0.14285482000559568,44,se3_log_map,0.8896549940109253,1.8188339471817017,-0.7565323710441589,-0.6651865243911743,251.1856231689453,172.9803466796875,-48.647186279296875
-0.8575223684310913,0.09895206987857819,1.913046956062317,245.42189025878906,9.418861389160156,120.98859405517578,1.4741572141647339,33.38629913330078,10.713443756103516,35.06312942504883,10.715047836303711,5.021337509155273,0.14231733896303922,44,se3_log_map,0.8909215927124023,1.818519115447998,-0.755711555480957,-0.6657229661941528,251.24066162109375,173.05596923828125,-48.87318420410156
-0.8572706580162048,0.09929293394088745,1.9116902351379395,245.9855194091797,9.7611083984375,120.45156860351562,1.4862638711929321,32.737491607666016,10.146926879882812,34.273948669433594,10.148332595825195,5.142651081085205,0.1436969869537279,44,se3_log_map,0.8972969055175781,1.81748628616333,-0.754650354385376,-0.6662416458129883,251.40884399414062,172.95132446289062,-49.59894561767578
-0.856880247592926,0.09925268590450287,1.909797191619873,246.6513671875,10.285369873046875,119.56246948242188,1.4975926876068115,31.933635711669922,9.367389678955078,33.27920150756836,9.368520736694336,5.570136547088623,0.1428447319776751,44,se3_log_map,0.9048158526420593,1.8158544301986694,-0.7534375190734863,-0.6664570569992065,251.51258850097656,172.59774780273438,-50.68851089477539
-0.8565883040428162,0.0996742770075798,1.9080514907836914,247.2698211669922,10.691604614257812,119.01374053955078,1.4944555759429932,31.123836517333984,8.846293449401855,32.35660934448242,8.847251892089844,6.139856815338135,0.14469242398627102,44,se3_log_map,0.9025204181671143,1.814509630203247,-0.752112627029419,-0.6671261787414551,251.68861389160156,172.55592346191406,-51.45217514038086
-0.8559863567352295,0.10004951059818268,1.906678557395935,247.46995544433594,10.982269287109375,118.56571960449219,1.4887773990631104,30.365955352783203,8.509025573730469,31.535612106323242,8.509843826293945,6.542891979217529,0.14446649001911283,44,se3_log_map,0.8982087969779968,1.8135672807693481,-0.7506899237632751,-0.6674485802650452,251.5774688720703,172.41978454589844,-51.84482955932617
-0.8553704619407654,0.10070964694023132,1.9061557054519653,247.2793731689453,11.04815673828125,118.51458740234375,1.4907960891723633,29.84577751159668,8.44309139251709,31.017032623291016,8.443903923034668,6.258398056030273,0.14401795098092407,44,se3_log_map,0.9000884294509888,1.813511610031128,-0.7494724988937378,-0.6677996516227722,251.31353759765625,172.45953369140625,-51.682167053222656
-0.854910135269165,0.10189343243837357,1.9063689708709717,246.9114990234375,10.897201538085938,118.96858215332031,1.4978400468826294,29.529590606689453,8.654973983764648,30.771827697753906,8.65584659576416,5.392948627471924,0.14225562196224928,44,se3_log_map,0.9060951471328735,1.8142858743667603,-0.7484269142150879,-0.6685435771942139,251.09474182128906,172.8742218017578,-51.01038360595703
-0.8548411726951599,0.1034335121512413,1.9073562622070312,246.5162811279297,10.567245483398438,119.92532348632812,1.486696481704712,29.560876846313477,9.177412986755371,30.952713012695312,9.178462028503418,4.749349117279053,0.14304670796263963,44,se3_log_map,0.8976380825042725,1.815796971321106,-0.7478948831558228,-0.6696704626083374,251.0483856201172,173.70355224609375,-49.97821807861328
-0.8541184663772583,0.10430772602558136,1.9075288772583008,246.01197814941406,10.471061706542969,120.19454193115234,1.4797472953796387,29.23428726196289,9.400531768798828,30.708528518676758,9.401619911193848,4.425657749176025,0.14272539998637512,44,se3_log_map,0.893715500831604,1.8164817094802856,-0.7467643022537231,-0.6699671745300293,250.6539306640625,173.89173889160156,-49.372982025146484
-0.8530972599983215,0.10463527590036392,1.9070730209350586,245.61965942382812,10.597579956054688,119.91926574707031,1.4813101291656494,28.687541961669922,9.288764953613281,30.15387725830078,9.289802551269531,4.316140651702881,0.14420985203469172,44,se3_log_map,0.894647479057312,1.816462755203247,-0.7453874349594116,-0.6697253584861755,250.14703369140625,173.64422607421875,-49.26819610595703
-0.852126955986023,0.1045897975564003,1.9059065580368042,245.5298614501953,10.940437316894531,119.3187255859375,1.485041856765747,27.961692810058594,8.86767578125,29.334144592285156,8.868551254272461,4.408437728881836,0.1421994530246593,44,se3_log_map,0.9004430770874023,1.815638780593872,-0.7439574599266052,-0.6693557500839233,249.74560546875,173.24954223632812,-49.64491271972656
-0.8518323302268982,0.10465922206640244,1.9045255184173584,246.13589477539062,11.345779418945312,118.80873107910156,1.4938145875930786,27.341705322265625,8.286909103393555,28.5699462890625,8.287647247314453,4.604308605194092,0.1434737999807112,44,se3_log_map,0.9046522974967957,1.8144861459732056,-0.7430053353309631,-0.6695902347564697,249.9547119140625,173.18115234375,-50.4221305847168
-0.852052628993988,0.10490597784519196,1.9031736850738525,247.12547302246094,11.753913879394531,118.48768615722656,1.4973236322402954,26.86139488220215,7.744028568267822,27.95540428161621,7.744654178619385,5.132711887359619,0.14348849700763822,44,se3_log_map,0.9046884179115295,1.81329345703125,-0.7424509525299072,-0.6703179478645325,250.54379272460938,173.42648315429688,-51.33549118041992
-0.8520499467849731,0.10503531247377396,1.902109980583191,247.88307189941406,12.098892211914062,118.10214233398438,1.4855225086212158,26.4471378326416,7.378798484802246,27.45720100402832,7.379360675811768,6.02258825302124,0.14428299496648833,44,se3_log_map,0.8976589441299438,1.812375545501709,-0.7418856024742126,-0.6707146763801575,250.94918823242188,173.4879608154297,-52.12709426879883
-0.8515772223472595,0.10517275333404541,1.9016636610031128,248.00942993164062,12.241157531738281,117.83280181884766,1.4818460941314697,26.108747482299805,7.242530822753906,27.094669342041016,7.243034839630127,6.289973735809326,0.14184650499373674,44,se3_log_map,0.8932393789291382,1.8121459484100342,-0.7411501407623291,-0.6706492900848389,250.9181365966797,173.36167907714844,-52.36565399169922
-0.8506398797035217,0.10551857203245163,1.9019603729248047,247.4857940673828,12.144515991210938,117.76744079589844,1.48956298828125,25.85433006286621,7.3244524002075195,26.871809005737305,7.324934005737305,5.730312347412109,0.14293133094906807,44,se3_log_map,0.8996627330780029,1.812793254852295,-0.7401869893074036,-0.6702789068222046,250.46051025390625,173.13148498535156,-51.964725494384766
-0.8499953746795654,0.10653728246688843,1.9029546976089478,246.91812133789062,11.830032348632812,118.15496063232422,1.4972734451293945,25.824434280395508,7.664821624755859,26.937911987304688,7.665369510650635,4.706992149353027,0.14327334897825494,44,se3_log_map,0.9058582782745361,1.8142569065093994,-0.7394168376922607,-0.6705441474914551,250.14019775390625,173.28379821777344,-51.16425323486328
-0.849725067615509,0.10735896974802017,1.9038561582565308,246.67919921875,11.576950073242188,118.56129455566406,1.4973936080932617,25.929738998413086,7.961042404174805,27.124338150024414,7.961669921875,4.288341999053955,0.14427169400732964,44,se3_log_map,0.9053792953491211,1.8154624700546265,-0.7390784025192261,-0.6708964705467224,250.1035614013672,173.55303955078125,-50.60978317260742
-0.8497164845466614,0.1077517420053482,1.9046587944030762,246.74249267578125,11.441604614257812,118.72648620605469,1.494783639907837,26.165292739868164,8.103428840637207,27.391389846801758,8.104086875915527,4.212089538574219,0.1437630410073325,44,se3_log_map,0.9022557735443115,1.8163455724716187,-0.7392011880874634,-0.6710475087165833,250.25106811523438,173.68247985839844,-50.49531936645508
-0.8495873808860779,0.10776061564683914,1.9047801494598389,247.00596618652344,11.508125305175781,118.51313781738281,1.4979822635650635,26.172222137451172,7.997615337371826,27.366899490356445,7.998231887817383,4.341694355010986,0.14306136703817174,44,se3_log_map,0.9043325185775757,1.8164927959442139,-0.7391282916069031,-0.6709398031234741,250.40785217285156,173.5738525390625,-50.81330108642578
-0.8493759632110596,0.10766234993934631,1.9046666622161865,247.3109588623047,11.659637451171875,118.15265655517578,1.4991947412490845,26.08281707763672,7.813751697540283,27.228076934814453,7.814306259155273,4.581218242645264,0.14056863903533667,44,se3_log_map,0.9059797525405884,1.8164072036743164,-0.7389338612556458,-0.6707395911216736,250.5302734375,173.3738250732422,-51.28490447998047
-0.8492507934570312,0.10742110759019852,1.9044421911239624,247.70059204101562,11.833641052246094,117.78063201904297,1.4970582723617554,26.0024471282959,7.636800765991211,27.100704193115234,7.637310028076172,5.057440757751465,0.14398945402354002,44,se3_log_map,0.9038136005401611,1.8161429166793823,-0.7388566732406616,-0.6704916954040527,250.7238006591797,173.17913818359375,-51.82711410522461
-0.849224328994751,0.10747473686933517,1.9046707153320312,247.9491729736328,11.878059387207031,117.74544525146484,1.496256709098816,26.073509216308594,7.602852821350098,27.15936851501465,7.603339672088623,5.225667953491211,0.1437298029777594,44,se3_log_map,0.9035944938659668,1.8163783550262451,-0.7389036417007446,-0.6704648733139038,250.9208526611328,173.2318878173828,-52.02813720703125
-0.8492257595062256,0.10800804197788239,1.9054348468780518,247.98150634765625,11.736007690429688,118.08000946044922,1.4967402219772339,26.277000427246094,7.745848655700684,27.394872665405273,7.746385097503662,4.914309978485107,0.14368348696734756,44,se3_log_map,0.90376877784729,1.8172776699066162,-0.7389342188835144,-0.6707634329795837,251.07656860351562,173.53411865234375,-51.776580810546875
-0.8489304780960083,0.1083604097366333,1.9061686992645264,247.74551391601562,11.5911865234375,118.29010772705078,1.497237205505371,26.419403076171875,7.887250900268555,27.571611404418945,7.887819290161133,4.604207992553711,0.14372643898241222,44,se3_log_map,0.9041304588317871,1.8181571960449219,-0.738776683807373,-0.6707078218460083,250.9726104736328,173.6184539794922,-51.4329719543457
-0.8483307361602783,0.10853011906147003,1.9067001342773438,247.36294555664062,11.498397827148438,118.29458618164062,1.4976351261138916,26.42976951599121,7.978888988494873,27.60788917541504,7.979462146759033,4.3772969245910645,0.1441509739961475,44,se3_log_map,0.9044895172119141,1.8188608884811401,-0.7383453845977783,-0.6703360676765442,250.67115783691406,173.4718780517578,-51.13555145263672
-0.8476704955101013,0.10837415605783463,1.9066436290740967,247.1667938232422,11.571212768554688,117.98590850830078,1.494962453842163,26.24642562866211,7.904394626617432,27.410844802856445,7.904936790466309,4.425146579742432,0.14325729402480647,44,se3_log_map,0.9051899909973145,1.8189215660095215,-0.7377832531929016,-0.6697742938995361,250.39695739746094,173.13235473632812,-51.2078971862793
-0.8475806713104248,0.10847815126180649,1.9066239595413208,247.3934783935547,11.651084899902344,117.89830017089844,1.4972412586212158,26.195173263549805,7.8172383308410645,27.336721420288086,7.817774295806885,4.491822242736816,0.142058998986613,44,se3_log_map,0.9060711860656738,1.8189665079116821,-0.7376261949539185,-0.6698173880577087,250.53781127929688,173.1627960205078,-51.42526626586914
-0.847876250743866,0.10846554487943649,1.9064620733261108,247.9264373779297,11.794319152832031,117.84577178955078,1.4992716312408447,26.215585708618164,7.68351411819458,27.31837272644043,7.684013843536377,4.774441719055176,0.1418043400044553,44,se3_log_map,0.9051283001899719,1.8187377452850342,-0.7378419637680054,-0.6700407862663269,250.93910217285156,173.33480834960938,-51.86347961425781
-0.847995936870575,0.10849113017320633,1.906125545501709,248.32615661621094,11.946769714355469,117.81234741210938,1.4971082210540771,26.11008644104004,7.563365459442139,27.183473587036133,7.563830375671387,5.072471618652344,0.14385549305006862,44,se3_log_map,0.9042816758155823,1.8184101581573486,-0.7377874851226807,-0.6702300310134888,251.2165069580078,173.50396728515625,-52.1876106262207
-0.8475605845451355,0.10813924670219421,1.9055434465408325,248.385009765625,12.163864135742188,117.40547180175781,1.4942941665649414,25.81492805480957,7.371751308441162,26.84684944152832,7.372164249420166,5.45733642578125,0.14351805404294282,44,se3_log_map,0.9024364948272705,1.8178584575653076,-0.7373178005218506,-0.6697688698768616,251.0866241455078,173.2085418701172,-52.548580169677734
-0.8470382690429688,0.10776278376579285,1.9053950309753418,248.18600463867188,12.275077819824219,117.08097076416016,1.48993980884552,25.67633056640625,7.271405220031738,26.68609046936035,7.271771430969238,5.673618793487549,0.1442769700079225,44,se3_log_map,0.8999630808830261,1.817715048789978,-0.7369778156280518,-0.6691155433654785,250.8011474609375,172.85202026367188,-52.67753219604492
-0.8471153378486633,0.10782504826784134,1.9060328006744385,248.061279296875,12.1741943359375,117.31366729736328,1.493733525276184,25.9420108795166,7.338019847869873,26.959869384765625,7.338422775268555,5.3515191078186035,0.14224932895740494,44,se3_log_map,0.9018373489379883,1.8183000087738037,-0.7373042106628418,-0.6690585017204285,250.7982635498047,172.98289489746094,-52.45963668823242
-0.8475704193115234,0.10825733095407486,1.907172441482544,247.95684814453125,11.918991088867188,117.990478515625,1.4987894296646118,26.45237159729004,7.560506820678711,27.511621475219727,7.561002731323242,4.781589984893799,0.14204894797876477,44,se3_log_map,0.9049490690231323,1.8193844556808472,-0.7379986047744751,-0.6694628596305847,250.9767608642578,173.5052490234375,-51.93092727661133
-0.8477791547775269,0.1084584966301918,1.9080098867416382,247.80404663085938,11.770919799804688,118.38265991210938,1.4962821006774902,26.816545486450195,7.7145609855651855,27.904151916503906,7.715120792388916,4.5813727378845215,0.14363343198783696,44,se3_log_map,0.9029731154441833,1.820169448852539,-0.738459050655365,-0.6695692539215088,251.00332641601562,173.77577209472656,-51.59333038330078
-0.8476502895355225,0.10856447368860245,1.9087443351745605,247.47923278808594,11.662452697753906,118.55880737304688,1.4939100742340088,27.063695907592773,7.830318927764893,28.1737060546875,7.830931663513184,4.411877155303955,0.14433469396317378,44,se3_log_map,0.9009078741073608,1.8209118843078613,-0.7386073470115662,-0.6693933010101318,250.8082733154297,173.80230712890625,-51.29022216796875
-0.8470816612243652,0.10804919898509979,1.908789873123169,247.14730834960938,11.791374206542969,118.11177062988281,1.4953818321228027,27.014055252075195,7.687411308288574,28.086572647094727,7.687985420227051,4.494715690612793,0.1443987770471722,44,se3_log_map,0.9045765399932861,1.820905089378357,-0.7383931279182434,-0.6685302257537842,250.37461853027344,173.28524780273438,-51.46821975708008
-0.8469283580780029,0.10732275992631912,1.908506155014038,247.2552947998047,12.024993896484375,117.58526611328125,1.4921165704727173,26.98310661315918,7.454972267150879,27.9940128326416,7.455451011657715,4.915472984313965,0.14148975000716746,44,se3_log_map,0.9051145315170288,1.8204097747802734,-0.7385517954826355,-0.6678266525268555,250.278076171875,172.8456268310547,-52.02714538574219
-0.8476266860961914,0.10708925873041153,1.9086390733718872,247.8098907470703,12.147834777832031,117.56730651855469,1.4960837364196777,27.267927169799805,7.333500862121582,28.236858367919922,7.333958148956299,5.278945446014404,0.14309899596264586,44,se3_log_map,0.9039781093597412,1.8202598094940186,-0.7394185066223145,-0.668030321598053,250.73252868652344,173.0189971923828,-52.531517028808594
-0.8484010100364685,0.10719523578882217,1.9089375734329224,248.3028564453125,12.165679931640625,117.80421447753906,1.495417833328247,27.58307647705078,7.343376636505127,28.54384994506836,7.34388542175293,5.520603179931641,0.1429894730099477,44,se3_log_map,0.9024261236190796,1.8203707933425903,-0.7402303218841553,-0.6685565710067749,251.22276306152344,173.4062957763672,-52.77207946777344
-0.8487109541893005,0.10742371529340744,1.9094603061676025,248.3063507080078,12.071090698242188,118.11223602294922,1.4930636882781982,27.841642379760742,7.439081192016602,28.81834602355957,7.43963098526001,5.358947277069092,0.14449649601010606,44,se3_log_map,0.9005876779556274,1.8208529949188232,-0.7406279444694519,-0.668835461139679,251.3376922607422,173.67869567871094,-52.58968734741211
-0.8482887744903564,0.10791584849357605,1.9099267721176147,247.7798309326172,11.920707702636719,118.31800079345703,1.4963469505310059,27.832557678222656,7.560676574707031,28.841205596923828,7.561275005340576,4.859504222869873,0.14217264199396595,44,se3_log_map,0.9025272130966187,1.8215757608413696,-0.7401435971260071,-0.6688975691795349,250.95826721191406,173.7147979736328,-52.053462982177734
-0.8476256132125854,0.1081615686416626,1.910211443901062,247.12652587890625,11.823768615722656,118.34902954101562,1.4957835674285889,27.72858428955078,7.665520191192627,28.768640518188477,7.666134357452393,4.521332263946533,0.14218876999802887,44,se3_log_map,0.9031495451927185,1.8221008777618408,-0.7394929528236389,-0.6686203479766846,250.41065979003906,173.5469207763672,-51.566734313964844
-0.8470780253410339,0.10803154110908508,1.9100124835968018,246.78765869140625,11.885711669921875,118.14742279052734,1.492570400238037,27.520910263061523,7.620701789855957,28.556535720825195,7.621315956115723,4.509744167327881,0.14175639499444515,44,se3_log_map,0.9034357070922852,1.8220125436782837,-0.7389567494392395,-0.6681936979293823,250.03379821777344,173.28302001953125,-51.49074935913086
-0.8468669056892395,0.10778312385082245,1.9093867540359497,246.87118530273438,12.079444885253906,117.82643127441406,1.4923481941223145,27.24789810180664,7.417541980743408,28.239477157592773,7.41808557510376,4.676794528961182,0.1415599019965157,44,se3_log_map,0.904512882232666,1.8214030265808105,-0.738618791103363,-0.667987048625946,249.94834899902344,173.08482360839844,-51.81281661987305
-0.847230076789856,0.10765811055898666,1.9087313413619995,247.4451904296875,12.316192626953125,117.58855438232422,1.496591329574585,27.0976619720459,7.1594085693359375,28.027496337890625,7.159884929656982,5.018296718597412,0.14461017004214227,44,se3_log_map,0.90541672706604,1.8206641674041748,-0.7387418746948242,-0.6682776212692261,250.29579162597656,173.1428985595703,-52.42976760864258
-0.8480501770973206,0.10791118443012238,1.9085710048675537,248.16262817382812,12.43109130859375,117.7229995727539,1.4953789710998535,27.213237762451172,7.067459583282471,28.115999221801758,7.067941188812256,5.43962287902832,0.14242276304867119,44,se3_log_map,0.9025662541389465,1.8204014301300049,-0.7393006682395935,-0.6690904498100281,250.90147399902344,173.5767822265625,-52.88068389892578
-0.8483121991157532,0.1080528274178505,1.9083524942398071,248.4326934814453,12.52008056640625,117.746337890625,1.4901679754257202,27.173229217529297,7.007923603057861,28.062349319458008,7.008410930633545,5.661336898803711,0.14382888498948887,44,se3_log_map,0.900256872177124,1.820188283920288,-0.7393665313720703,-0.6694501638412476,251.0963134765625,173.75225830078125,-53.082435607910156
-0.84773850440979,0.10804380476474762,1.9082486629486084,248.0457305908203,12.522628784179688,117.55216979980469,1.4962131977081299,26.973012924194336,6.973783016204834,27.859956741333008,6.974219799041748,5.440357208251953,0.14348055998561904,44,se3_log_map,0.9029930830001831,1.8202394247055054,-0.7387769222259521,-0.6690943837165833,250.69850158691406,173.46197509765625,-52.931365966796875
-0.8472225666046143,0.10819121450185776,1.90854012966156,247.54986572265625,12.408271789550781,117.52901458740234,1.4982612133026123,26.92545509338379,7.07008171081543,27.83821678161621,7.070573329925537,5.041564464569092,0.1436451009940356,44,se3_log_map,0.9054722785949707,1.820695161819458,-0.7383290529251099,-0.6688193082809448,250.29356384277344,173.25462341308594,-52.564903259277344
