alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8436357975006104,0.11486700177192688,1.8838168382644653,250.19248962402344,9.061256408691406,117.5180435180664,1.5321948528289795,15.365047454833984,10.749175071716309,18.751787185668945,10.749438285827637,2.6932971477508545,0.14288811199367046,18,se3_log_map,0.9082022905349731,1.801611065864563,-0.7196248173713684,-0.6789436936378479,253.42156982421875,172.8485870361328,-47.5146484375
-0.8430458307266235,0.11531022936105728,1.8837696313858032,250.50160217285156,9.143852233886719,117.36868286132812,1.5319796800613403,15.045122146606445,10.757301330566406,18.495277404785156,10.757551193237305,2.749847173690796,0.14306577399838716,18,se3_log_map,0.908165454864502,1.8018828630447388,-0.7187755107879639,-0.6789730787277222,253.60385131835938,172.8745880126953,-47.72732162475586
-0.8427639007568359,0.11591346561908722,1.8842723369598389,250.79612731933594,9.0606689453125,117.55170440673828,1.533109426498413,14.989013671875,10.913792610168457,18.541345596313477,10.914057731628418,2.544264078140259,0.14195353700779378,18,se3_log_map,0.908231258392334,1.8026397228240967,-0.7183703184127808,-0.6792166233062744,253.92520141601562,173.13214111328125,-47.673187255859375
-0.8422986268997192,0.1166069507598877,1.885055422782898,250.89077758789062,8.93994140625,117.79161071777344,1.5298242568969727,14.955578804016113,11.05183219909668,18.596033096313477,11.052103042602539,2.3543906211853027,0.14293418801389635,18,se3_log_map,0.9053984880447388,1.8037314414978027,-0.7178642749786377,-0.6793526411056519,254.0955047607422,173.3761444091797,-47.45751953125
-0.8411030769348145,0.1170315071940422,1.8855617046356201,250.57131958007812,8.934074401855469,117.68394470214844,1.5314396619796753,14.630338668823242,10.9663724899292,18.28409767150879,10.966588020324707,2.2036125659942627,0.14196979900589213,18,se3_log_map,0.9052270650863647,1.8046503067016602,-0.7167051434516907,-0.6788274049758911,253.77157592773438,173.20472717285156,-47.24504470825195
-0.8397352695465088,0.11709392070770264,1.8855174779891968,250.38319396972656,9.118492126464844,117.20027923583984,1.5295193195343018,14.130288124084473,10.759657859802246,17.760499954223633,10.759835243225098,2.424002170562744,0.14195041597122326,18,se3_log_map,0.9065164923667908,1.8049728870391846,-0.7153528928756714,-0.6779915690422058,253.4061737060547,172.7769012451172,-47.428855895996094
-0.8392670154571533,0.11717557162046432,1.8854721784591675,250.9661102294922,9.290695190429688,116.89439392089844,1.531537413597107,13.941253662109375,10.790814399719238,17.62952995300293,10.790966033935547,2.5940322875976562,0.14235434198053554,18,se3_log_map,0.9075073599815369,1.8050775527954102,-0.7148393392562866,-0.6777682900428772,253.78314208984375,172.72445678710938,-47.97600555419922
-0.8394108414649963,0.11764127761125565,1.8858387470245361,251.84637451171875,9.301910400390625,117.02845764160156,1.5336583852767944,14.0449800491333,11.08066463470459,17.88973617553711,11.08084487915039,2.6738359928131104,0.14196695399004966,18,se3_log_map,0.9077550768852234,1.8055516481399536,-0.7148579359054565,-0.6782020330429077,254.58633422851562,173.12918090820312,-48.35894775390625
-0.8391222953796387,0.11802449822425842,1.8864089250564575,252.3032684326172,9.284004211425781,117.11212158203125,1.5300936698913574,14.098843574523926,11.276359558105469,18.05363655090332,11.276527404785156,2.7822678089141846,0.14284884103108197,18,se3_log_map,0.9062967896461487,1.8062872886657715,-0.7146103978157043,-0.6782234907150269,255.01763916015625,173.3372802734375,-48.513607025146484
-0.8378767967224121,0.1182636022567749,1.88688063621521,252.06903076171875,9.329330444335938,116.87028503417969,1.5353362560272217,13.837329864501953,11.15822696685791,17.77576446533203,11.158358573913574,2.5785114765167236,0.13921675900928676,18,se3_log_map,0.9083008170127869,1.8071149587631226,-0.7134996652603149,-0.6775045394897461,254.72854614257812,173.06085205078125,-48.46641540527344
-0.8364155292510986,0.11844924092292786,1.8875477313995361,251.5800018310547,9.356773376464844,116.60547637939453,1.5325448513031006,13.624126434326172,10.971722602844238,17.49272918701172,10.971835136413574,2.5153861045837402,0.14225354098016396,18,se3_log_map,0.9076684713363647,1.8081539869308472,-0.7123052477836609,-0.6765460968017578,254.21841430664062,172.67332458496094,-48.29176330566406
-0.835968017578125,0.118977852165699,1.8888176679611206,251.61631774902344,9.194099426269531,116.8765869140625,1.532137155532837,13.936652183532715,11.10616683959961,17.820697784423828,11.106302261352539,2.3022329807281494,0.14355993003118783,18,se3_log_map,0.9060730934143066,1.8096210956573486,-0.7121347784996033,-0.6764259338378906,254.37982177734375,172.87513732910156,-48.05211639404297
-0.836014449596405,0.1195221096277237,1.8898751735687256,252.14376831054688,9.08160400390625,117.17164611816406,1.5309767723083496,14.320907592773438,11.389829635620117,18.297996520996094,11.389981269836426,2.2368838787078857,0.1423430349677801,18,se3_log_map,0.9032894372940063,1.8107788562774658,-0.7123271226882935,-0.676699161529541,254.96292114257812,173.27029418945312,-48.11771011352539
-0.8356172442436218,0.11991428583860397,1.890650987625122,252.42283630371094,9.086921691894531,117.25888061523438,1.5269321203231812,14.49433708190918,11.49553394317627,18.49954605102539,11.495657920837402,2.280693292617798,0.14233151997905225,18,se3_log_map,0.9009950757026672,1.8117308616638184,-0.7120631337165833,-0.6766088008880615,255.22579956054688,173.4517059326172,-48.21321105957031
-0.8343513607978821,0.11984077095985413,1.890502691268921,252.42628479003906,9.393264770507812,116.74764251708984,1.5346252918243408,14.104018211364746,11.26320743560791,18.049467086791992,11.263289451599121,2.3209686279296875,0.14248710201354697,18,se3_log_map,0.9060704708099365,1.81187903881073,-0.7108392119407654,-0.6757425665855408,254.98167419433594,173.10443115234375,-48.61451721191406
-0.8328863978385925,0.11978145688772202,1.8900043964385986,252.44400024414062,9.813018798828125,116.06038665771484,1.5331510305404663,13.527976036071777,10.993017196655273,17.43136978149414,10.993084907531738,2.6712160110473633,0.21829167404212058,18,se3_log_map,0.9077433347702026,1.8117605447769165,-0.7092592120170593,-0.6748435497283936,254.653076171875,172.66693115234375,-49.1679801940918
-0.8320921063423157,0.11979835480451584,1.8898086547851562,252.82786560058594,10.14141845703125,115.66155242919922,1.5303516387939453,13.252245903015137,10.962783813476562,17.198974609375,10.962843894958496,3.148482084274292,0.14490028703585267,18,se3_log_map,0.9061956405639648,1.8117820024490356,-0.7084066271781921,-0.6743829250335693,254.76329040527344,172.56155395507812,-49.753257751464844
-0.832108736038208,0.12019477784633636,1.8902260065078735,253.5036163330078,10.22833251953125,115.81819152832031,1.534203290939331,13.392149925231934,11.202783584594727,17.46001625061035,11.202844619750977,3.2059056758880615,0.14376022102078423,18,se3_log_map,0.9072865843772888,1.8123068809509277,-0.7083691358566284,-0.6746583580970764,255.3583526611328,172.97467041015625,-50.077842712402344
-0.8320578336715698,0.12091293185949326,1.8910870552062988,253.80804443359375,10.138076782226562,116.24018096923828,1.5322043895721436,13.687271118164062,11.371316909790039,17.794614791870117,11.371380805969238,2.94210147857666,0.1442342420341447,18,se3_log_map,0.9061424136161804,1.8133724927902222,-0.7082719802856445,-0.6750785708427429,255.74403381347656,173.4810028076172,-49.93390655517578
-0.8310043811798096,0.12149732559919357,1.8916122913360596,253.37130737304688,10.11859130859375,116.35187530517578,1.5353636741638184,13.641310691833496,11.136080741882324,17.60959243774414,11.136165618896484,2.4533891677856445,0.14236389799043536,18,se3_log_map,0.9066169261932373,1.8143255710601807,-0.7071520090103149,-0.6747965216636658,255.36080932617188,173.51419067382812,-49.52901840209961
-0.8294893503189087,0.12183404713869095,1.8916606903076172,252.7362823486328,10.241806030273438,116.12998962402344,1.5348865985870361,13.33503532409668,10.7449951171875,17.1253662109375,10.74502182006836,2.2556674480438232,0.14440557698253542,18,se3_log_map,0.906764566898346,1.814862847328186,-0.705528736114502,-0.6740977168083191,254.66604614257812,173.2284393310547,-49.260623931884766
-0.8284916877746582,0.12208882719278336,1.891432285308838,252.6592559814453,10.469398498535156,115.85086059570312,1.5323742628097534,13.026472091674805,10.56373119354248,16.771448135375977,10.563772201538086,2.365591287612915,0.215338739042636,18,se3_log_map,0.9069489240646362,1.8149893283843994,-0.704321563243866,-0.6737310886383057,254.41604614257812,173.09556579589844,-49.42658996582031
-0.8285794258117676,0.12241548299789429,1.891491413116455,253.21543884277344,10.604598999023438,115.9461441040039,1.5379328727722168,13.040173530578613,10.714825630187988,16.877609252929688,10.714875221252441,2.3264687061309814,0.14437132701277733,18,se3_log_map,0.9080628156661987,1.8151427507400513,-0.7042320370674133,-0.6740767955780029,254.86378479003906,173.45355224609375,-49.749237060546875
-0.8289358615875244,0.12260692566633224,1.891596794128418,253.8553466796875,10.728462219238281,116.1439208984375,1.5325994491577148,13.136053085327148,10.934821128845215,17.091703414916992,10.9348726272583,2.557110071182251,0.1423569210455753,18,se3_log_map,0.9058249592781067,1.8152235746383667,-0.7045010924339294,-0.6744634509086609,255.42469787597656,173.91038513183594,-50.08170700073242
-0.8284932374954224,0.12187138199806213,1.8913567066192627,253.85206604003906,11.036727905273438,115.80900573730469,1.5359028577804565,13.011412620544434,10.749086380004883,16.877197265625,10.74912166595459,2.875790596008301,0.14313088002381846,18,se3_log_map,0.907080888748169,1.8148399591445923,-0.7044220566749573,-0.673549234867096,255.2545928955078,173.66375732421875,-50.4931526184082
-0.827763020992279,0.12149908393621445,1.8915047645568848,253.40724182128906,11.168319702148438,115.67943572998047,1.5360263586044312,13.002069473266602,10.415346145629883,16.659332275390625,10.41538143157959,2.8170130252838135,0.1447315340046771,18,se3_log_map,0.9081485271453857,1.8150153160095215,-0.7040228843688965,-0.6726875305175781,254.7942657470703,173.4358673095703,-50.40458297729492
-0.8273108005523682,0.12142612040042877,1.8919481039047241,252.98660278320312,11.160911560058594,115.81068420410156,1.5359230041503906,13.154741287231445,10.161746978759766,16.622528076171875,10.161788940429688,2.5764849185943604,0.1444757729768753,18,se3_log_map,0.9082503318786621,1.815503478050232,-0.7038379311561584,-0.6722145080566406,254.4618377685547,173.4243621826172,-50.10199737548828
-0.8276832699775696,0.12245354056358337,1.892978549003601,252.92449951171875,10.830146789550781,116.75155639648438,1.5304393768310547,13.610614776611328,10.251523971557617,17.039443969726562,10.251578330993652,2.1330373287200928,0.1800589340273291,18,se3_log_map,0.9009974002838135,1.8167341947555542,-0.7040286660194397,-0.673161506652832,254.72096252441406,174.2489776611328,-49.31237030029297
-0.8277638554573059,0.12279656529426575,1.8932065963745117,252.97715759277344,10.811920166015625,117.05381774902344,1.522676944732666,13.706061363220215,10.264532089233398,17.12357521057129,10.264571189880371,2.175083875656128,0.1424112460226752,18,se3_log_map,0.8964900970458984,1.817049264907837,-0.7039985060691833,-0.673477053642273,254.8289031982422,174.59034729003906,-49.150909423828125
-0.8272767066955566,0.12296402454376221,1.8930690288543701,252.81253051757812,10.934539794921875,116.97412109375,1.5243921279907227,13.554994583129883,10.081259727478027,16.89289093017578,10.081327438354492,2.14614200592041,0.14463626104407012,18,se3_log_map,0.8973517417907715,1.8171029090881348,-0.7033706903457642,-0.6733445525169373,254.59561157226562,174.5657501220703,-49.14194107055664
-0.8262284994125366,0.1228252425789833,1.8923747539520264,252.51954650878906,11.287811279296875,116.33628845214844,1.5329089164733887,13.08497428894043,9.71289348602295,16.295917510986328,9.71292781829834,2.1476972103118896,0.14253910101251677,18,se3_log_map,0.904342532157898,1.8166699409484863,-0.7021453380584717,-0.6726930737495422,254.0261688232422,174.0694122314453,-49.5035514831543
-0.8253805041313171,0.12232496589422226,1.8910183906555176,252.718505859375,11.884773254394531,115.28873443603516,1.5262138843536377,12.363788604736328,9.559667587280273,15.628520011901855,9.559696197509766,2.8523170948028564,0.14364081900566816,18,se3_log_map,0.90556401014328,1.8154494762420654,-0.7010344862937927,-0.6719980239868164,253.71240234375,173.41683959960938,-50.53794479370117
-0.8255528211593628,0.12241608649492264,1.89028000831604,253.4249267578125,12.22161865234375,114.90739440917969,1.523524522781372,12.01505184173584,9.817418098449707,15.51590347290039,9.817465782165527,3.5391461849212646,0.14238717104308307,18,se3_log_map,0.9011760950088501,1.8147655725479126,-0.7008095979690552,-0.6723737716674805,254.09605407714844,173.46759033203125,-51.34652328491211
-0.8262670636177063,0.12305554747581482,1.8905456066131592,254.08108520507812,12.198074340820312,115.19244384765625,1.5268431901931763,12.177929878234863,10.161267280578613,15.860435485839844,10.161307334899902,3.5061609745025635,0.22115234803641215,18,se3_log_map,0.9028241634368896,1.8150713443756104,-0.701215922832489,-0.6733723282814026,254.7254180908203,173.99673461914062,-51.5596923828125
-0.826679527759552,0.12368418276309967,1.8917262554168701,253.95001220703125,11.887535095214844,115.83170318603516,1.5304828882217407,12.765275001525879,10.152544021606445,16.310317993164062,10.152571678161621,2.7879884243011475,0.14268960198387504,18,se3_log_map,0.9054156541824341,1.8162834644317627,-0.7017557621002197,-0.6739416122436523,254.86729431152344,174.46885681152344,-50.987464904785156
-0.8261378407478333,0.1242048591375351,1.892751693725586,253.185302734375,11.601394653320312,116.22587585449219,1.5335972309112549,13.16739559173584,9.836714744567871,16.435977935791016,9.83675765991211,2.104475259780884,0.14461389399366453,18,se3_log_map,0.9038680195808411,1.8175429105758667,-0.7013846635818481,-0.6738198399543762,254.3770751953125,174.5267791748047,-50.14982223510742
-0.8250493407249451,0.1244279220700264,1.8931331634521484,252.3089141845703,11.525527954101562,116.15679931640625,1.5291736125946045,13.219109535217285,9.436806678771973,16.24186897277832,9.436837196350098,2.2010695934295654,0.14388978300848976,18,se3_log_map,0.902337908744812,1.8182353973388672,-0.7003846168518066,-0.6732175946235657,253.59617614746094,174.19711303710938,-49.6025276184082
-0.8243675827980042,0.1248011663556099,1.8929182291030884,252.0233917236328,11.609733581542969,116.00747680664062,1.524264931678772,13.027710914611816,9.253419876098633,15.979584693908691,9.253470420837402,2.374117612838745,0.14382944605313241,18,se3_log_map,0.9018104672431946,1.8183388710021973,-0.6994105577468872,-0.6731657981872559,253.24008178710938,174.0783233642578,-49.50883865356445
-0.8244078159332275,0.12493310123682022,1.892252802848816,252.5750274658203,11.89471435546875,115.69489288330078,1.5336878299713135,12.695135116577148,9.369611740112305,15.778346061706543,9.369644165039062,2.078233003616333,0.1424511150107719,18,se3_log_map,0.9062761664390564,1.8177684545516968,-0.6990678310394287,-0.6734738945960999,253.5220947265625,174.12405395507812,-50.143436431884766
-0.8250234127044678,0.12499497830867767,1.8916703462600708,253.54794311523438,12.204780578613281,115.46627044677734,1.5367999076843262,12.465649604797363,9.748268127441406,15.82470417022705,9.74828815460205,2.4133107662200928,0.22360343602485955,18,se3_log_map,0.9076651930809021,1.8171107769012451,-0.6993526220321655,-0.6740764379501343,254.1971435546875,174.37423706054688,-51.03403854370117
-0.825287938117981,0.12527379393577576,1.8914563655853271,254.03224182128906,12.377372741699219,115.37581634521484,1.529008388519287,12.378171920776367,9.95338249206543,15.883610725402832,9.953413009643555,2.851450204849243,0.1445095240487717,18,se3_log_map,0.9051715731620789,1.8169535398483276,-0.6993365287780762,-0.6745601296424866,254.51463317871094,174.5692138671875,-51.47397232055664
-0.824569821357727,0.1255178600549698,1.891409158706665,253.69078063964844,12.440834045410156,115.12858581542969,1.5354721546173096,12.270365715026855,9.755607604980469,15.675901412963867,9.75563907623291,2.669081449508667,0.14376010798150674,18,se3_log_map,0.9071033596992493,1.817171335220337,-0.6984827518463135,-0.6743237972259521,254.10606384277344,174.30665588378906,-51.41729736328125
-0.8233751654624939,0.12582606077194214,1.891483187675476,252.96878051757812,12.446434020996094,114.76129913330078,1.5320998430252075,12.193896293640137,9.429058074951172,15.414225578308105,9.429126739501953,2.5588722229003906,0.14494623395148665,18,se3_log_map,0.9067320823669434,1.8176369667053223,-0.6971908807754517,-0.6738036870956421,253.3502960205078,173.7936248779297,-51.156959533691406
-0.823095977306366,0.12644974887371063,1.8922444581985474,252.7118682861328,12.257339477539062,114.91403198242188,1.5322299003601074,12.542603492736816,9.376835823059082,15.66020679473877,9.376896858215332,2.2823026180267334,0.1425784170278348,18,se3_log_map,0.9070917963981628,1.818627953529358,-0.696885883808136,-0.6740155220031738,253.20774841308594,173.83023071289062,-50.80327606201172
-0.8237209320068359,0.1272696554660797,1.8932178020477295,253.0480499267578,12.015106201171875,115.43043518066406,1.535414218902588,13.0740966796875,9.603606224060059,16.222248077392578,9.603644371032715,1.9321430921554565,0.14386930305045098,18,se3_log_map,0.9055474996566772,1.8196687698364258,-0.6974170804023743,-0.6749546527862549,253.6963348388672,174.37863159179688,-50.588741302490234
-0.8242340683937073,0.12812188267707825,1.8938794136047363,253.42837524414062,11.861640930175781,115.82398223876953,1.5238343477249146,13.45975112915039,9.852546691894531,16.680458068847656,9.852581977844238,2.0016841888427734,0.20297557598678395,18,se3_log_map,0.899031400680542,1.8204632997512817,-0.6976821422576904,-0.6759244203567505,254.15065002441406,174.88401794433594,-50.50074768066406
-0.8239172697067261,0.12855321168899536,1.894116997718811,253.3494415283203,11.872772216796875,115.76508331298828,1.524369239807129,13.5609712600708,9.809667587280273,16.737071990966797,9.809707641601562,1.9862470626831055,0.14373829297255725,18,se3_log_map,0.8988654613494873,1.8209131956100464,-0.6972232460975647,-0.6760591268539429,254.03646850585938,174.86781311035156,-50.48213577270508
-0.8229269981384277,0.12857824563980103,1.8939566612243652,252.94569396972656,12.049880981445312,115.2856674194336,1.5335421562194824,13.406282424926758,9.55702018737793,16.46405601501465,9.557048797607422,1.944501280784607,0.14415115700103343,18,se3_log_map,0.9039604663848877,1.8210110664367676,-0.6961919665336609,-0.6754685044288635,253.48146057128906,174.39971923828125,-50.6006965637207
-0.8219236135482788,0.12841923534870148,1.8931355476379395,252.8592529296875,12.414955139160156,114.501953125,1.532609462738037,12.933906555175781,9.480498313903809,16.036392211914062,9.480561256408691,2.2365972995758057,0.14268976001767442,18,se3_log_map,0.9069121479988098,1.820439338684082,-0.6949631571769714,-0.6748554706573486,253.06396484375,173.81741333007812,-51.157344818115234
-0.8219927549362183,0.12877875566482544,1.8929381370544434,253.37803649902344,12.590156555175781,114.33236694335938,1.5367565155029297,12.849677085876465,9.717504501342773,16.110374450683594,9.717561721801758,2.317034959793091,0.14497749594738707,18,se3_log_map,0.90753573179245,1.8203734159469604,-0.694719135761261,-0.6752808690071106,253.39080810546875,173.95001220703125,-51.63789367675781
-0.8224552869796753,0.1293245553970337,1.8931574821472168,253.97071838378906,12.619209289550781,114.46406555175781,1.5370705127716064,13.005216598510742,10.019306182861328,16.417133331298828,10.019366264343262,2.364871025085449,0.14493016997585073,18,se3_log_map,0.9072475433349609,1.8206627368927002,-0.694923460483551,-0.6760390996932983,253.91009521484375,174.33033752441406,-51.92753601074219
-0.8224676251411438,0.12974558770656586,1.893477439880371,254.1796112060547,12.628089904785156,114.44349670410156,1.5347014665603638,13.18531608581543,10.155926704406738,16.64318084716797,10.15596866607666,2.4326372146606445,0.1437237620120868,18,se3_log_map,0.9063858985900879,1.8211058378219604,-0.6948214173316956,-0.6763615608215332,254.0673065185547,174.4252166748047,-52.07198715209961
-0.821853518486023,0.13016334176063538,1.8937935829162598,253.92279052734375,12.586669921875,114.35914611816406,1.5384479761123657,13.33278751373291,10.0476713180542,16.69487953186035,10.047741889953613,2.192150831222534,0.1428609230206348,18,se3_log_map,0.9075877070426941,1.8216923475265503,-0.6941225528717041,-0.67626953125,253.81448364257812,174.29315185546875,-51.908016204833984
-0.8209115266799927,0.1304301768541336,1.894030213356018,253.4363555908203,12.554573059082031,114.15676879882812,1.5374056100845337,13.429634094238281,9.843757629394531,16.650968551635742,9.843832015991211,2.113793134689331,0.14466417499352247,18,se3_log_map,0.9077351689338684,1.822228193283081,-0.6931676268577576,-0.6758409738540649,253.3331756591797,173.966064453125,-51.67097854614258
-0.8203127980232239,0.1306292861700058,1.8940813541412354,253.30364990234375,12.606132507324219,113.89964294433594,1.533132791519165,13.452942848205566,9.830774307250977,16.662109375,9.830857276916504,2.2568271160125732,0.1447514480096288,18,se3_log_map,0.9066781401634216,1.8224879503250122,-0.6924976110458374,-0.6756194233894348,253.1226348876953,173.72886657714844,-51.736473083496094
-0.8206124305725098,0.13095280528068542,1.8944448232650757,253.61180114746094,12.540771484375,114.06166076660156,1.5379631519317627,13.661233901977539,9.996025085449219,16.927785873413086,9.996098518371582,2.0979576110839844,0.1439328389824368,18,se3_log_map,0.9077751636505127,1.8228672742843628,-0.6927487254142761,-0.6760308742523193,253.45098876953125,173.96792602539062,-51.791168212890625
-0.8211789131164551,0.13125406205654144,1.8946874141693115,254.18447875976562,12.543891906738281,114.21395111083984,1.5368497371673584,13.820488929748535,10.296524047851562,17.23439598083496,10.29659652709961,2.135918378829956,0.14471688296180218,18,se3_log_map,0.9069306254386902,1.823065161705017,-0.6932134032249451,-0.6766257882118225,253.98446655273438,174.31272888183594,-52.05958938598633
-0.8212297558784485,0.13131146132946014,1.8946633338928223,254.46173095703125,12.636955261230469,114.12088012695312,1.5351178646087646,13.814902305603027,10.450160026550293,17.322166442871094,10.450224876403809,2.3578357696533203,0.14388645201688632,18,se3_log_map,0.9061470627784729,1.8230520486831665,-0.6932159662246704,-0.6767181754112244,254.16925048828125,174.35931396484375,-52.33206558227539
-0.8206019401550293,0.13118921220302582,1.8945387601852417,254.25819396972656,12.755584716796875,113.83749389648438,1.5376962423324585,13.724578857421875,10.346796989440918,17.187795639038086,10.346872329711914,2.424631357192993,0.14645200897939503,18,se3_log_map,0.906683623790741,1.8230414390563965,-0.6926358342170715,-0.6762211322784424,253.87802124023438,174.07627868652344,-52.424076080322266
-0.8197730183601379,0.13102006912231445,1.8943865299224854,253.94876098632812,12.871925354003906,113.42306518554688,1.5327919721603394,13.622608184814453,10.246986389160156,17.046297073364258,10.24707317352295,2.6721041202545166,0.14606746204663068,18,se3_log_map,0.9051872491836548,1.8230359554290771,-0.6918807029724121,-0.6755545735359192,253.46578979492188,173.62716674804688,-52.520477294921875
-0.8196642994880676,0.1311160922050476,1.8948211669921875,253.95545959472656,12.821830749511719,113.41413879394531,1.5328158140182495,13.842179298400879,10.287397384643555,17.246349334716797,10.287514686584473,2.634692668914795,0.14438170002540573,18,se3_log_map,0.9054121971130371,1.823494553565979,-0.691913902759552,-0.6754698753356934,253.4932861328125,173.59066772460938,-52.51613235473633
-0.819959819316864,0.13137273490428925,1.8954144716262817,254.17950439453125,12.719345092773438,113.59072875976562,1.5371942520141602,14.156537055969238,10.419710159301758,17.577770233154297,10.419803619384766,2.479461431503296,0.14764751703478396,18,se3_log_map,0.9066053032875061,1.8240607976913452,-0.6923061609268188,-0.6757627725601196,253.77256774902344,173.78610229492188,-52.517547607421875
-0.8204191327095032,0.13169367611408234,1.8961327075958252,254.4794464111328,12.559654235839844,113.8797836303711,1.5376253128051758,14.543936729431152,10.602228164672852,17.998151779174805,10.602319717407227,2.3237826824188232,0.14463843900011852,18,se3_log_map,0.9069339036941528,1.824726939201355,-0.6928718686103821,-0.6761934757232666,254.16871643066406,174.08387756347656,-52.46698760986328
-0.820594847202301,0.1317564845085144,1.8968342542648315,254.45904541015625,12.381134033203125,114.17060852050781,1.5351316928863525,14.898801803588867,10.599649429321289,18.284608840942383,10.599733352661133,2.173748016357422,0.1466922530089505,18,se3_log_map,0.9049500823020935,1.8253505229949951,-0.6933179497718811,-0.6762019991874695,254.3022918701172,174.246337890625,-52.21484375
-0.8201499581336975,0.13167443871498108,1.8971610069274902,254.1067352294922,12.287200927734375,114.19911193847656,1.5369246006011963,15.042263984680176,10.426894187927246,18.3027286529541,10.42698860168457,2.0370404720306396,0.14555771998129785,18,se3_log_map,0.9057183265686035,1.8257248401641846,-0.6930910348892212,-0.6757565140724182,254.0452117919922,174.09510803222656,-51.92567443847656
-0.8197805881500244,0.13137495517730713,1.8972785472869873,253.8509521484375,12.270034790039062,114.14974212646484,1.53578782081604,15.071187019348145,10.297465324401855,18.2531795501709,10.297577857971191,2.0842604637145996,0.14646613301010802,18,se3_log_map,0.9059664607048035,1.8258111476898193,-0.6929751038551331,-0.6752080917358398,253.83470153808594,173.91416931152344,-51.791744232177734
-0.8197225332260132,0.13111171126365662,1.8971154689788818,253.88575744628906,12.327445983886719,114.13510131835938,1.5363900661468506,14.971782684326172,10.284299850463867,18.163732528686523,10.284391403198242,2.1095097064971924,0.1465571890003048,18,se3_log_map,0.9062507152557373,1.8255804777145386,-0.6930076479911804,-0.6749638319015503,253.85411071777344,173.9043426513672,-51.846805572509766
-0.8199182152748108,0.13088318705558777,1.8968510627746582,254.17759704589844,12.443489074707031,114.0737533569336,1.5382564067840576,14.829305648803711,10.410954475402832,18.11894989013672,10.411046981811523,2.19576096534729,0.145840211014729,18,se3_log_map,0.9075202941894531,1.825209379196167,-0.6932152509689331,-0.674942672252655,254.064208984375,173.96438598632812,-52.1265869140625
-0.8200665712356567,0.13056275248527527,1.8962712287902832,254.5423126220703,12.631072998046875,113.91880798339844,1.537714958190918,14.525618553161621,10.58249568939209,17.971723556518555,10.582592010498047,2.5056545734405518,0.146126176987309,18,se3_log_map,0.9070650339126587,1.8245277404785156,-0.6932917833328247,-0.6748795509338379,254.28927612304688,173.98687744140625,-52.523231506347656
-0.8200852870941162,0.13020305335521698,1.8959428071975708,254.6802215576172,12.742835998535156,113.84830474853516,1.536507487297058,14.342900276184082,10.630021095275879,17.852624893188477,10.630091667175293,2.733560562133789,0.14538696402451023,18,se3_log_map,0.9058917760848999,1.824092149734497,-0.6933822631835938,-0.674635648727417,254.36883544921875,173.97349548339844,-52.70458221435547
-0.8200342655181885,0.13009309768676758,1.8961613178253174,254.55715942382812,12.678024291992188,114.03152465820312,1.5375962257385254,14.44427490234375,10.519841194152832,17.86908531188965,10.519920349121094,2.5313456058502197,0.1437124100048095,18,se3_log_map,0.9069802165031433,1.824264407157898,-0.6934996843338013,-0.6744484305381775,254.340087890625,174.0551300048828,-52.4911994934082
-0.8197060227394104,0.12999022006988525,1.8963439464569092,254.29844665527344,12.624565124511719,114.0782470703125,1.5382826328277588,14.524493217468262,10.366493225097656,17.844470977783203,10.366597175598145,2.3781051635742188,0.14396901498548687,18,se3_log_map,0.9078320264816284,1.8244719505310059,-0.6933318972587585,-0.674094021320343,254.15255737304688,173.97308349609375,-52.26983642578125
-0.8194840550422668,0.12996229529380798,1.8966131210327148,254.0807342529297,12.548812866210938,114.20872497558594,1.5380301475524902,14.653862953186035,10.228337287902832,17.87049674987793,10.228425025939941,2.2372167110443115,0.14473806304158643,18,se3_log_map,0.9077956676483154,1.8247607946395874,-0.69325852394104,-0.673858642578125,254.02684020996094,173.98068237304688,-52.01655578613281
-0.8194228410720825,0.130078986287117,1.896531105041504,254.09814453125,12.546012878417969,114.31803894042969,1.5377804040908813,14.618647575378418,10.202208518981934,17.8266658782959,10.202295303344727,2.1589014530181885,0.14427230198634788,18,se3_log_map,0.9072360396385193,1.824742317199707,-0.6930914521217346,-0.6739460825920105,254.06137084960938,174.10389709472656,-51.92902374267578
-0.8195465207099915,0.12992797791957855,1.8962674140930176,254.255126953125,12.622039794921875,114.37654876708984,1.538320541381836,14.481803894042969,10.232632637023926,17.732160568237305,10.232719421386719,2.187403917312622,0.14360037102596834,18,se3_log_map,0.9070706963539124,1.824416995048523,-0.6931832432746887,-0.6739494204521179,254.1898651123047,174.2306671142578,-52.02090072631836
-0.819773256778717,0.12986379861831665,1.8962838649749756,254.32838439941406,12.622337341308594,114.63260650634766,1.5364958047866821,14.489337921142578,10.195137023925781,17.716711044311523,10.195213317871094,2.1373884677886963,0.14490609301719815,18,se3_log_map,0.9048542380332947,1.8243552446365356,-0.6934463381767273,-0.6740350127220154,254.31895446777344,174.49131774902344,-51.92348861694336
