alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8194479942321777,0.18360699713230133,1.9197146892547607,253.27024841308594,13.933364868164062,97.9834213256836,1.4655334949493408,38.451438903808594,21.478872299194336,44.04378890991211,21.483747482299805,5.7180256843566895,0.14700515801087022,50,se3_log_map,0.8932138681411743,1.8648430109024048,-0.6708899736404419,-0.7187482118606567,245.61228942871094,166.96102905273438,-64.72398376464844
-0.8192988634109497,0.18346674740314484,1.9196045398712158,253.1408233642578,13.8968505859375,97.88531494140625,1.4643001556396484,38.358116149902344,21.545318603515625,43.994842529296875,21.55020523071289,5.852400302886963,0.14677217899588868,50,se3_log_map,0.8928762078285217,1.8647258281707764,-0.6707788705825806,-0.7185435891151428,245.5015106201172,166.784423828125,-64.66426086425781
-0.8195422887802124,0.18334507942199707,1.9195046424865723,253.20697021484375,13.885856628417969,97.92555236816406,1.4648606777191162,38.28724670410156,21.528095245361328,43.924617767333984,21.532947540283203,5.855018615722656,0.14680491702165455,50,se3_log_map,0.8930367231369019,1.8645405769348145,-0.6710442304611206,-0.7186077833175659,245.5778350830078,166.82652282714844,-64.68714904785156
-0.8201326131820679,0.18325063586235046,1.9194848537445068,253.41697692871094,13.870887756347656,98.09327697753906,1.4655992984771729,38.265892028808594,21.43301010131836,43.85946273803711,21.437788009643555,5.739062786102295,0.146359083999414,50,se3_log_map,0.8923199772834778,1.864363193511963,-0.6716691255569458,-0.718904435634613,245.8067626953125,167.04298400878906,-64.75062561035156
-0.8206249475479126,0.18311652541160583,1.9195740222930908,253.4642333984375,13.816055297851562,98.259521484375,1.4648921489715576,38.26548385620117,21.30686378479004,43.79759979248047,21.311565399169922,5.607940196990967,0.14603297703433782,50,se3_log_map,0.8917494416236877,1.8642926216125488,-0.6722743511199951,-0.7190771102905273,245.91146850585938,167.17990112304688,-64.7037353515625
-0.8207769393920898,0.1828630268573761,1.9195678234100342,253.2677764892578,13.756095886230469,98.28437805175781,1.4656755924224854,38.17667007446289,21.24601173400879,43.69040298461914,21.250713348388672,5.606309413909912,0.1460661599994637,50,se3_log_map,0.8926441073417664,1.8641667366027832,-0.6725758910179138,-0.7189381718635559,245.77963256835938,167.0847930908203,-64.57288360595703
-0.820813775062561,0.18243327736854553,1.9194477796554565,253.0263671875,13.748390197753906,98.19210815429688,1.4655382633209229,37.98046875,21.26974105834961,43.53065490722656,21.27443504333496,5.813925266265869,0.14685297501273453,50,se3_log_map,0.8931446075439453,1.8639004230499268,-0.672819972038269,-0.7185838222503662,245.5697021484375,166.8681182861328,-64.51753997802734
-0.8210875988006592,0.1821465641260147,1.9194689989089966,252.8986358642578,13.705490112304688,98.24053192138672,1.465368390083313,37.8947639465332,21.20370864868164,43.42361831665039,21.208362579345703,5.8296661376953125,0.1458518909639679,50,se3_log_map,0.8932257294654846,1.8637617826461792,-0.6732739210128784,-0.7184865474700928,245.4976043701172,166.8233184814453,-64.44026184082031
-0.8216453790664673,0.18193253874778748,1.9194626808166504,252.94808959960938,13.682487487792969,98.36505126953125,1.4657751321792603,37.839542388916016,21.107088088989258,43.328285217285156,21.11167335510254,5.774429798126221,0.14672984601929784,50,se3_log_map,0.8930501341819763,1.8635616302490234,-0.6739468574523926,-0.7186468243598938,245.58351135253906,166.93283081054688,-64.45052337646484
-0.8222811818122864,0.18185147643089294,1.9196022748947144,253.02528381347656,13.626068115234375,98.56475830078125,1.465431809425354,37.88884353637695,20.957916259765625,43.298946380615234,20.962432861328125,5.597824573516846,0.14561005699215457,50,se3_log_map,0.8925751447677612,1.8635227680206299,-0.6746830344200134,-0.7189508080482483,245.71803283691406,167.12173461914062,-64.42021942138672
-0.8225796818733215,0.18162129819393158,1.9195921421051025,252.9168701171875,13.593025207519531,98.572265625,1.4657208919525146,37.817466735839844,20.93204689025879,43.223968505859375,20.93655014038086,5.648657321929932,0.14559733198257163,50,se3_log_map,0.8927029967308044,1.8633694648742676,-0.6751111745834351,-0.7189293503761292,245.64559936523438,167.05850219726562,-64.3857192993164
-0.8227357864379883,0.18148988485336304,1.9197890758514404,252.7335968017578,13.497627258300781,98.61799621582031,1.4657630920410156,37.846683502197266,20.870336532592773,43.21969985961914,20.874835968017578,5.577162265777588,0.14594614098314196,50,se3_log_map,0.893641471862793,1.8634698390960693,-0.6754375696182251,-0.7188639640808105,245.5412139892578,166.97921752929688,-64.23619842529297
-0.8230107426643372,0.1813775599002838,1.9200865030288696,252.65647888183594,13.403518676757812,98.71329498291016,1.465957522392273,37.9248046875,20.79026985168457,43.24958038330078,20.794776916503906,5.4655890464782715,0.1457675329875201,50,se3_log_map,0.8940511345863342,1.8636422157287598,-0.6759156584739685,-0.7188712358474731,245.54127502441406,166.98098754882812,-64.13313293457031
-0.8233436346054077,0.18130668997764587,1.9205962419509888,252.6163787841797,13.269966125488281,98.88529205322266,1.4660919904708862,38.09662628173828,20.661151885986328,43.338623046875,20.66565704345703,5.2434868812561035,0.14567521505523473,50,se3_log_map,0.8937637805938721,1.8640103340148926,-0.6765251159667969,-0.7189086675643921,245.60891723632812,167.0460662841797,-63.99405288696289
-0.8235389590263367,0.18129795789718628,1.9211618900299072,252.4992218017578,13.104072570800781,99.08364868164062,1.4657988548278809,38.30399703979492,20.50057601928711,43.44502258300781,20.505088806152344,4.948097229003906,0.14685287600150332,50,se3_log_map,0.8941887021064758,1.86448073387146,-0.676988959312439,-0.7189034819602966,245.6265869140625,167.0999298095703,-63.75798034667969
-0.8236246705055237,0.18105241656303406,1.9213703870773315,252.43666076660156,13.079536437988281,99.06303405761719,1.4659106731414795,38.29603576660156,20.512088775634766,43.44343566894531,20.516592025756836,5.025913715362549,0.14751257502939552,50,se3_log_map,0.8941144943237305,1.8645670413970947,-0.6773222088813782,-0.7186823487281799,245.59356689453125,167.0101776123047,-63.76272201538086
-0.8236689567565918,0.18078501522541046,1.921413540840149,252.42138671875,13.098281860351562,99.01768493652344,1.4659017324447632,38.219852447509766,20.544342041015625,43.39155578613281,20.54884910583496,5.159016132354736,0.1474462590413168,50,se3_log_map,0.8939760327339172,1.8645036220550537,-0.6775503754615784,-0.7184499502182007,245.5783233642578,166.933837890625,-63.81939697265625
-0.8237422704696655,0.1806650310754776,1.921486258506775,252.48110961914062,13.109046936035156,99.01866149902344,1.4659709930419922,38.20798873901367,20.55441665649414,43.38587951660156,20.558910369873047,5.203541278839111,0.14572565100388601,50,se3_log_map,0.8938278555870056,1.86451256275177,-0.6777300238609314,-0.718368411064148,245.63523864746094,166.9393768310547,-63.87779998779297
-0.823891818523407,0.18065883219242096,1.9216182231903076,252.61489868164062,13.106254577636719,99.08561706542969,1.4659552574157715,38.262054443359375,20.526445388793945,43.42027282714844,20.530899047851562,5.151718616485596,0.1464686049730517,50,se3_log_map,0.8937352895736694,1.864598035812378,-0.677942156791687,-0.71843022108078,245.77207946777344,167.038330078125,-63.93112564086914
-0.8238740563392639,0.18078406155109406,1.9219223260879517,252.63160705566406,13.04132080078125,99.2094497680664,1.4652862548828125,38.41331481933594,20.43733024597168,43.51169204711914,20.44180679321289,4.949426174163818,0.1465013280394487,50,se3_log_map,0.8940575122833252,1.8649226427078247,-0.6779918074607849,-0.7184702754020691,245.84036254882812,167.13412475585938,-63.829742431640625
-0.823577880859375,0.18071109056472778,1.921907663345337,252.54771423339844,13.073463439941406,99.0994644165039,1.466020941734314,38.36442565917969,20.507383346557617,43.50151824951172,20.511882781982422,5.072356700897217,0.1458585059735924,50,se3_log_map,0.8940324783325195,1.8649483919143677,-0.6777405738830566,-0.7182139754295349,245.735107421875,167.00340270996094,-63.84600067138672
-0.8233315348625183,0.18051652610301971,1.921675205230713,252.58042907714844,13.197441101074219,98.89727783203125,1.4661645889282227,38.19875717163086,20.66316795349121,43.429386138916016,20.66765594482422,5.395015716552734,0.1457611889927648,50,se3_log_map,0.8939985036849976,1.8647228479385376,-0.6775097250938416,-0.7179227471351624,245.6774444580078,166.8577880859375,-64.04302978515625
-0.8232095241546631,0.18038135766983032,1.921592354774475,252.68292236328125,13.289787292480469,98.77764892578125,1.4658429622650146,38.11477279663086,20.770904541015625,43.40699005126953,20.775402069091797,5.611121654510498,0.14675331598846242,50,se3_log_map,0.8938865065574646,1.8646266460418701,-0.6774343848228455,-0.7177347540855408,245.71170043945312,166.80093383789062,-64.22472381591797
-0.8232323527336121,0.1803823858499527,1.9215400218963623,252.83517456054688,13.353233337402344,98.74430084228516,1.4658985137939453,38.0977668762207,20.821182250976562,43.41614532470703,20.825651168823242,5.697082042694092,0.14584949403069913,50,se3_log_map,0.8930987119674683,1.864574670791626,-0.6774313449859619,-0.7177619338035583,245.81222534179688,166.84848022460938,-64.37017822265625
-0.8232789039611816,0.18042783439159393,1.921521544456482,252.98741149902344,13.395500183105469,98.74153137207031,1.4655293226242065,38.10976791381836,20.85070037841797,43.440834045410156,20.855173110961914,5.734835147857666,0.1458020499558188,50,se3_log_map,0.8924106359481812,1.86456298828125,-0.6774401068687439,-0.717838704586029,245.92636108398438,166.91943359375,-64.48329162597656
-0.8231023550033569,0.18043828010559082,1.921420931816101,252.95941162109375,13.4215087890625,98.65573120117188,1.4657906293869019,38.06740188598633,20.914857864379883,43.434532165527344,20.919343948364258,5.8238301277160645,0.14589876699028537,50,se3_log_map,0.8924803137779236,1.8645135164260864,-0.6772138476371765,-0.7177566885948181,245.87152099609375,166.84178161621094,-64.51075744628906
-0.8228847980499268,0.18047885596752167,1.9213519096374512,252.89085388183594,13.438507080078125,98.5361328125,1.4658176898956299,38.04481887817383,21.002620697021484,43.457088470458984,21.00715446472168,5.933408737182617,0.14704359701136127,50,se3_log_map,0.8931541442871094,1.8645122051239014,-0.6769438982009888,-0.7176696062088013,245.77577209472656,166.71778869628906,-64.5300064086914
-0.8227831721305847,0.18054786324501038,1.921149492263794,252.95022583007812,13.500007629394531,98.42769622802734,1.4658482074737549,37.991554260253906,21.100467681884766,43.457889556884766,21.104991912841797,6.072082042694092,0.1456823429907672,50,se3_log_map,0.8927372097969055,1.8643735647201538,-0.6767064929008484,-0.7177129983901978,245.7725372314453,166.67645263671875,-64.64221954345703
-0.8227142095565796,0.18076588213443756,1.9211573600769043,252.97894287109375,13.504562377929688,98.41143035888672,1.4659466743469238,38.06747055053711,21.121606826782227,43.534523010253906,21.126169204711914,6.029505252838135,0.14669029699871317,50,se3_log_map,0.8927635550498962,1.8644715547561646,-0.6765089631080627,-0.7178719639778137,245.78001403808594,166.70115661621094,-64.65528106689453
-0.822669506072998,0.18107590079307556,1.9212656021118164,252.99208068847656,13.474822998046875,98.42660522460938,1.465897798538208,38.21281814575195,21.119401931762695,43.66061019897461,21.123994827270508,5.907658100128174,0.14571757899830118,50,se3_log_map,0.8930640816688538,1.8646869659423828,-0.6763257384300232,-0.7181112766265869,245.79087829589844,166.7438507080078,-64.62312316894531
-0.8226273059844971,0.18129374086856842,1.9212208986282349,253.03286743164062,13.462661743164062,98.41154479980469,1.4658563137054443,38.27189636230469,21.1473388671875,43.725830078125,21.151954650878906,5.863073348999023,0.1466149349580519,50,se3_log_map,0.8928011059761047,1.8647313117980957,-0.6761295199394226,-0.7182987928390503,245.81642150878906,166.76419067382812,-64.6242904663086
-0.8225936889648438,0.18142259120941162,1.9211047887802124,253.08001708984375,13.462669372558594,98.36822509765625,1.465867280960083,38.27488708496094,21.199617385864258,43.753753662109375,21.204227447509766,5.885514736175537,0.1457468509906903,50,se3_log_map,0.8927613496780396,1.8646773099899292,-0.675962507724762,-0.7184234261512756,245.8408966064453,166.75440979003906,-64.65274810791016
-0.8225195407867432,0.181376650929451,1.9207712411880493,253.1127166748047,13.514495849609375,98.20932006835938,1.4656224250793457,38.1374626159668,21.3403263092041,43.702125549316406,21.344951629638672,6.114925861358643,0.14585227699717507,50,se3_log_map,0.8924860954284668,1.8643732070922852,-0.6757607460021973,-0.7184048295021057,245.81271362304688,166.63729858398438,-64.76887512207031
-0.8224804401397705,0.1815202683210373,1.9208502769470215,253.02151489257812,13.420555114746094,98.275634765625,1.4660407304763794,38.21427917480469,21.281816482543945,43.74067687988281,21.286468505859375,5.939986705780029,0.14707194798393175,50,se3_log_map,0.8931230902671814,1.8645036220550537,-0.6756715774536133,-0.7184975743293762,245.78042602539062,166.63841247558594,-64.6003189086914
-0.8225184679031372,0.1818067580461502,1.9210693836212158,252.9462127685547,13.2872314453125,98.43142700195312,1.465867042541504,38.395240783691406,21.15715789794922,43.838565826416016,21.161832809448242,5.61160135269165,0.145780824997928,50,se3_log_map,0.8937605619430542,1.8647946119308472,-0.6756360530853271,-0.7187440991401672,245.79115295410156,166.72796630859375,-64.37033081054688
-0.822806179523468,0.18226906657218933,1.9215917587280273,252.9950714111328,13.08135986328125,98.80354309082031,1.4656816720962524,38.758480072021484,20.889545440673828,44.02945327758789,20.894214630126953,4.9967474937438965,0.14571337099187076,50,se3_log_map,0.8939684629440308,1.8653689622879028,-0.6758798360824585,-0.7192513346672058,245.9830322265625,167.04432678222656,-64.0609130859375
-0.8228777647018433,0.18269717693328857,1.9221720695495605,252.87588500976562,12.834259033203125,99.20188903808594,1.4633820056915283,39.11848831176758,20.57241439819336,44.19819641113281,20.577096939086914,4.343324184417725,0.1457015229971148,50,se3_log_map,0.8942413926124573,1.8660310506820679,-0.6759612560272217,-0.7195745706558228,246.05409240722656,167.30345153808594,-63.59554672241211
-0.8224663138389587,0.18287716805934906,1.922498106956482,252.49337768554688,12.625617980957031,99.38070678710938,1.4630160331726074,39.27488327026367,20.382009506225586,44.24864959716797,20.38677406311035,4.024715900421143,0.14558546099578962,50,se3_log_map,0.8950240015983582,1.8664801120758057,-0.6756030917167664,-0.7194082140922546,245.84219360351562,167.25491333007812,-63.089385986328125
-0.8220279216766357,0.1828688085079193,1.922345519065857,252.29701232910156,12.604469299316406,99.3695068359375,1.4620463848114014,39.19588851928711,20.352407455444336,44.16489791870117,20.357200622558594,4.056389331817627,0.14589256700128317,50,se3_log_map,0.8943567872047424,1.866432785987854,-0.6751075983047485,-0.7191509008407593,245.67788696289062,167.1656951904297,-62.90461349487305
-0.8218602538108826,0.1828283965587616,1.9218549728393555,252.4568328857422,12.7340087890625,99.36689758300781,1.4631952047348022,39.00149917602539,20.349590301513672,43.99116897583008,20.35432243347168,4.0694355964660645,0.14607001200783998,50,se3_log_map,0.8947364091873169,1.8660074472427368,-0.674736499786377,-0.7191109657287598,245.76235961914062,167.28179931640625,-63.01552963256836
-0.821712076663971,0.18274295330047607,1.9210255146026611,252.81219482421875,12.995025634765625,99.24276733398438,1.4645826816558838,38.675086975097656,20.467317581176758,43.75698471069336,20.47195816040039,4.2756266593933105,0.14666876703267917,50,se3_log_map,0.894514262676239,1.865253210067749,-0.674251914024353,-0.7191142439842224,245.93576049804688,167.41209411621094,-63.377159118652344
-0.8213527202606201,0.18254885077476501,1.920041561126709,253.08018493652344,13.288093566894531,98.98519134521484,1.4653964042663574,38.24879837036133,20.683298110961914,43.48297882080078,20.687875747680664,4.719587326049805,0.14585360797354952,50,se3_log_map,0.8939943313598633,1.8643659353256226,-0.6735554337501526,-0.7189123630523682,245.99533081054688,167.38894653320312,-63.76646423339844
-0.8207805156707764,0.18231438100337982,1.919063925743103,253.2015380859375,13.56243896484375,98.66744995117188,1.46584153175354,37.80474090576172,20.928068161010742,43.210906982421875,20.932594299316406,5.239931583404541,0.14593653398333117,50,se3_log_map,0.8936482667922974,1.8635164499282837,-0.6726796627044678,-0.7185333371162415,245.9243621826172,167.244140625,-64.08035278320312
-0.8201607465744019,0.18212391436100006,1.9182724952697754,253.16835021972656,13.738716125488281,98.40557861328125,1.4654617309570312,37.442955017089844,21.111934661865234,42.98474884033203,21.1164608001709,5.643640041351318,0.146726020029746,50,se3_log_map,0.8930946588516235,1.8628615140914917,-0.6718188524246216,-0.7181243896484375,245.77102661132812,167.05426025390625,-64.21316528320312
-0.8198660612106323,0.18191590905189514,1.9175349473953247,253.26773071289062,13.934242248535156,98.21417236328125,1.4649713039398193,37.107704162597656,21.263877868652344,42.76837921142578,21.268362045288086,6.015623092651367,0.14572190499166027,50,se3_log_map,0.8917730450630188,1.8621797561645508,-0.6713117957115173,-0.7178971171379089,245.74021911621094,166.98812866210938,-64.43372344970703
-0.8198882937431335,0.18183773756027222,1.9171319007873535,253.44374084472656,14.063751220703125,98.20187377929688,1.4647139310836792,36.944393157958984,21.290193557739258,42.639896392822266,21.29461097717285,6.13318395614624,0.14611383201554418,50,se3_log_map,0.8917585015296936,1.8617802858352661,-0.6711918115615845,-0.7179248929023743,245.837646484375,167.0997314453125,-64.59703826904297
-0.8199787139892578,0.18190398812294006,1.9170087575912476,253.51614379882812,14.087860107421875,98.31156921386719,1.4646165370941162,36.930728912353516,21.20279884338379,42.584476470947266,21.207181930541992,6.012289524078369,0.14536002004751936,50,se3_log_map,0.8911770582199097,1.8616715669631958,-0.6711809635162354,-0.7180719971656799,245.9084014892578,167.2564697265625,-64.5787353515625
-0.8199266791343689,0.18197061121463776,1.9171526432037354,253.350341796875,14.014419555664062,98.42074584960938,1.4651960134506226,37.001808166503906,21.07427215576172,42.58237838745117,21.078678131103516,5.80063009262085,0.1458144899806939,50,se3_log_map,0.8916687369346619,1.8618369102478027,-0.6711570024490356,-0.7180700302124023,245.81329345703125,167.28004455566406,-64.37403106689453
-0.819823145866394,0.18207210302352905,1.9174288511276245,253.1003875732422,13.893104553222656,98.51502990722656,1.465552568435669,37.12843322753906,20.951025009155273,42.63174819946289,20.955474853515625,5.574180603027344,0.1459175980417058,50,se3_log_map,0.8929353952407837,1.862146258354187,-0.6711238026618958,-0.7180389761924744,245.660888671875,167.2382354736328,-64.10428619384766
-0.8198726177215576,0.182157963514328,1.9175994396209717,252.9519805908203,13.804214477539062,98.55807495117188,1.4649149179458618,37.2189826965332,20.89600944519043,42.68367385864258,20.900493621826172,5.458318710327148,0.14585580601124093,50,se3_log_map,0.8934851884841919,1.8623210191726685,-0.671199381351471,-0.7181149125099182,245.5717010498047,167.19851684570312,-63.954349517822266
-0.8201777338981628,0.18220794200897217,1.9176398515701294,253.01473999023438,13.770606994628906,98.59803009033203,1.465465784072876,37.26139831542969,20.8845272064209,42.715049743652344,20.88898277282715,5.402760028839111,0.14901355502661318,50,se3_log_map,0.8934594988822937,1.862309455871582,-0.6714850068092346,-0.718350350856781,245.6444854736328,167.25112915039062,-63.97663116455078
-0.8206311464309692,0.18223842978477478,1.9176138639450073,253.1779327392578,13.747337341308594,98.70700073242188,1.465494155883789,37.28053665161133,20.83376121520996,42.70695495605469,20.838176727294922,5.301986217498779,0.14672287803841755,50,se3_log_map,0.8932275176048279,1.862198829650879,-0.6718958020210266,-0.7186776995658875,245.81655883789062,167.406982421875,-64.02473449707031
-0.8208203911781311,0.1821865439414978,1.917592167854309,253.1243896484375,13.688156127929688,98.7383041381836,1.4655922651290894,37.261348724365234,20.8067684173584,42.677040100097656,20.811168670654297,5.265955448150635,0.14592312998138368,50,se3_log_map,0.893435001373291,1.8621203899383545,-0.6721020936965942,-0.7187560200691223,245.80181884765625,167.3868408203125,-63.954856872558594
-0.8210058212280273,0.18231742084026337,1.9180576801300049,252.99212646484375,13.473045349121094,98.9847412109375,1.465814471244812,37.47377014160156,20.605690002441406,42.765384674072266,20.610095977783203,4.852450370788574,0.14590907900128514,50,se3_log_map,0.8937205672264099,1.8625503778457642,-0.672421932220459,-0.7188984751701355,245.8284149169922,167.47518920898438,-63.62126159667969
-0.8209654688835144,0.1823340803384781,1.9184341430664062,252.73484802246094,13.299858093261719,99.11429595947266,1.4653968811035156,37.60547637939453,20.471057891845703,42.816307067871094,20.47550392150879,4.618926048278809,0.14756498002680019,50,se3_log_map,0.8943251371383667,1.8629086017608643,-0.6725502610206604,-0.71880704164505,245.70709228515625,167.42051696777344,-63.3019905090332
-0.8209894299507141,0.1823623925447464,1.9186333417892456,252.63027954101562,13.199897766113281,99.22242736816406,1.4647176265716553,37.68437194824219,20.375782012939453,42.8402214050293,20.380250930786133,4.457618236541748,0.1475542879779823,50,se3_log_map,0.8947397470474243,1.8630951642990112,-0.6726503968238831,-0.7188061475753784,245.68199157714844,167.43756103515625,-63.12088394165039
-0.8210729956626892,0.1823052614927292,1.9185550212860107,252.66795349121094,13.187232971191406,99.27438354492188,1.4648281335830688,37.64033889770508,20.341489791870117,42.785179138183594,20.34591293334961,4.4153289794921875,0.14678655797615647,50,se3_log_map,0.8947462439537048,1.8629858493804932,-0.672730028629303,-0.7188233733177185,245.73487854003906,167.48568725585938,-63.09844970703125
-0.8211353421211243,0.18222935497760773,1.9182231426239014,252.8214874267578,13.253616333007812,99.2384262084961,1.4652955532073975,37.50261688232422,20.39341163635254,42.688846588134766,20.397811889648438,4.507720947265625,0.14826905605150387,50,se3_log_map,0.8942967653274536,1.8626431226730347,-0.6726808547973633,-0.7188637852668762,245.8361358642578,167.5284881591797,-63.22481918334961
-0.8211272954940796,0.18215835094451904,1.9177223443984985,253.01890563964844,13.344375610351562,99.16879272460938,1.4656405448913574,37.30709457397461,20.48189353942871,42.5596923828125,20.48622703552246,4.658963680267334,0.14710793195990846,50,se3_log_map,0.8936230540275574,1.8621633052825928,-0.672480046749115,-0.7188998460769653,245.95790100097656,167.56619262695312,-63.38490295410156
-0.820933997631073,0.1820339858531952,1.917117953300476,253.116455078125,13.448593139648438,98.99435424804688,1.4657480716705322,37.05033874511719,20.637298583984375,42.41020965576172,20.641618728637695,4.941199779510498,0.14592248800909147,50,se3_log_map,0.893441915512085,1.8616102933883667,-0.6720831394195557,-0.7187882661819458,245.9656982421875,167.47181701660156,-63.540748596191406
-0.820572018623352,0.18195666372776031,1.9167020320892334,253.0626678466797,13.508499145507812,98.82637023925781,1.4656600952148438,36.868770599365234,20.759851455688477,42.311676025390625,20.764183044433594,5.165970325469971,0.14718563295900822,50,se3_log_map,0.8938159942626953,1.8612817525863647,-0.6715815663337708,-0.7185710668563843,245.8599853515625,167.31451416015625,-63.578582763671875
-0.8203690648078918,0.18198654055595398,1.9164948463439941,253.11441040039062,13.551803588867188,98.74329376220703,1.4655914306640625,36.80363845825195,20.83778190612793,42.29327392578125,20.84211540222168,5.269121170043945,0.1459191390313208,50,se3_log_map,0.8935593366622925,1.8611468076705933,-0.6712676882743835,-0.7185124158859253,245.86866760253906,167.2743377685547,-63.63985061645508
-0.8202731013298035,0.18191275000572205,1.9161183834075928,253.25819396972656,13.666122436523438,98.57334899902344,1.4656879901885986,36.64788055419922,21.001190185546875,42.23881149291992,21.00551414489746,5.549910068511963,0.1469047970022075,50,se3_log_map,0.8924824595451355,1.8607982397079468,-0.6710420846939087,-0.7184621095657349,245.91221618652344,167.20977783203125,-63.861915588378906
-0.8202943205833435,0.18188977241516113,1.9158859252929688,253.40994262695312,13.735336303710938,98.48577117919922,1.465321660041809,36.56318283081055,21.104768753051758,42.2170295715332,21.10907554626465,5.710832595825195,0.14595427096355706,50,se3_log_map,0.8917168378829956,1.8605735301971436,-0.6709672212600708,-0.7185041308403015,245.99794006347656,167.20840454101562,-64.02686309814453
-0.8202369213104248,0.18195666372776031,1.9158720970153809,253.3951873779297,13.732437133789062,98.44029235839844,1.465331792831421,36.58175277709961,21.14335823059082,42.252410888671875,21.147682189941406,5.740207195281982,0.1475986239966005,50,se3_log_map,0.891711413860321,1.8605964183807373,-0.6708635091781616,-0.7185327410697937,245.97262573242188,167.16676330566406,-64.03518676757812
-0.820244312286377,0.18216091394424438,1.9161697626113892,253.29931640625,13.638450622558594,98.52285766601562,1.4656848907470703,36.756771087646484,21.066600799560547,42.36581039428711,21.070953369140625,5.530393123626709,0.1475502669927664,50,se3_log_map,0.8925454020500183,1.860937237739563,-0.6708849668502808,-0.7186652421951294,245.93658447265625,167.18902587890625,-63.88420486450195
-0.8203222155570984,0.18236282467842102,1.9164929389953613,253.20472717285156,13.531890869140625,98.62770080566406,1.4656283855438232,36.94184875488281,20.97414207458496,42.48075866699219,20.978530883789062,5.297790050506592,0.1480382540030405,50,se3_log_map,0.8934608697891235,1.8612853288650513,-0.6709887385368347,-0.7188356518745422,245.91152954101562,167.22732543945312,-63.72182083129883
-0.8204619884490967,0.18241804838180542,1.9167124032974243,253.14398193359375,13.457481384277344,98.73564910888672,1.4657527208328247,37.04016876220703,20.879714965820312,42.519840240478516,20.884109497070312,5.125827312469482,0.14712365402374417,50,se3_log_map,0.8938059210777283,1.861474633216858,-0.6711945533752441,-0.7189309000968933,245.91033935546875,167.27981567382812,-63.60261154174805
-0.8207374811172485,0.1824890375137329,1.917158603668213,253.1734619140625,13.371246337890625,98.86981201171875,1.4660191535949707,37.2252311706543,20.789583206176758,42.63713073730469,20.79400062561035,4.926100730895996,0.14586154202697799,50,se3_log_map,0.8934639692306519,1.8618474006652832,-0.6716298460960388,-0.7190797924995422,246.00143432617188,167.37612915039062,-63.542659759521484
-0.8208263516426086,0.18253450095653534,1.917568564414978,253.09765625,13.311286926269531,98.89213562011719,1.4660677909851074,37.38248062133789,20.766342163085938,42.7631950378418,20.77076530456543,4.857174396514893,0.14590463001513854,50,se3_log_map,0.893623411655426,1.8622177839279175,-0.671882152557373,-0.7190917730331421,245.96499633789062,167.34324645996094,-63.4986686706543
-0.820798933506012,0.18254780769348145,1.9178792238235474,253.0276336669922,13.303535461425781,98.77751159667969,1.4661948680877686,37.49049377441406,20.855175018310547,42.90076446533203,20.859657287597656,4.972688674926758,0.14954751799814403,50,se3_log_map,0.8939647674560547,1.8625117540359497,-0.6719939708709717,-0.7190197110176086,245.88307189941406,167.203857421875,-63.56425094604492
-0.8209220170974731,0.1825340837240219,1.9184255599975586,253.0271453857422,13.289527893066406,98.72087097167969,1.4662039279937744,37.674346923828125,20.91120147705078,43.088687896728516,20.915748596191406,5.03241491317749,0.14582142099970952,50,se3_log_map,0.8939810395240784,1.8629790544509888,-0.6723805665969849,-0.7189687490463257,245.8814239501953,167.1315155029297,-63.66830062866211
-0.8211522698402405,0.1827847808599472,1.9191886186599731,253.1143798828125,13.196136474609375,98.84237670898438,1.4660377502441406,38.03450393676758,20.850786209106445,43.3748664855957,20.855350494384766,4.794009208679199,0.14693915902171284,50,se3_log_map,0.8940867185592651,1.8637127876281738,-0.6728112101554871,-0.7191886901855469,246.0182647705078,167.24459838867188,-63.66106414794922
-0.821179211139679,0.18286077678203583,1.9196349382400513,253.15231323242188,13.181350708007812,98.76225280761719,1.46620774269104,38.2154541015625,20.93874168395996,43.5758171081543,20.9433650970459,4.856322765350342,0.14692645997274667,50,se3_log_map,0.8940871357917786,1.8641401529312134,-0.6730015873908997,-0.7191812992095947,246.0417938232422,167.1700897216797,-63.769309997558594
-0.8211154937744141,0.18287113308906555,1.9200061559677124,253.1265411376953,13.173103332519531,98.64814758300781,1.4662567377090454,38.34342956542969,21.0388240814209,43.736148834228516,21.043502807617188,4.967996120452881,0.14578648802125826,50,se3_log_map,0.8941497802734375,1.8644963502883911,-0.6731085181236267,-0.7190698981285095,246.00213623046875,167.03846740722656,-63.855560302734375
-0.8209981322288513,0.1828356683254242,1.9202029705047607,253.0844268798828,13.18988037109375,98.46370697021484,1.4656686782836914,38.3930549621582,21.191913604736328,43.85343551635742,21.196680068969727,5.1852335929870605,0.14737220900133252,50,se3_log_map,0.8940662741661072,1.8646889925003052,-0.6731089353561401,-0.7189183831214905,245.92274475097656,166.8443603515625,-63.97542190551758
-0.8211478590965271,0.18298447132110596,1.9206392765045166,253.1831817626953,13.132987976074219,98.51105499267578,1.4662303924560547,38.603363037109375,21.191526412963867,44.03749084472656,21.19629669189453,5.0758137702941895,0.14671436400385574,50,se3_log_map,0.8941407203674316,1.865106225013733,-0.6733697652816772,-0.7190608978271484,246.0417938232422,166.89881896972656,-64.00743865966797
