alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7050454020500183,0.027141148224473,1.9459632635116577,256.5937805175781,35.75422286987305,99.11026000976562,1.4768927097320557,79.13506317138672,9.757144927978516,79.73430633544922,9.766424179077148,35.75533676147461,0.1494291489943862,8,se3_log_map,0.8621839284896851,1.8625555038452148,-0.6657398343086243,-0.49019718170166016,252.98423767089844,153.39332580566406,-74.37104797363281
-0.7058648467063904,0.026409868150949478,1.9452139139175415,257.1419982910156,36.11845397949219,99.14537048339844,1.477935552597046,79.17493438720703,9.827823638916016,79.78255462646484,9.836726188659668,35.48000717163086,0.1494827659917064,8,se3_log_map,0.8643362522125244,1.8613998889923096,-0.6666946411132812,-0.49021852016448975,253.39794921875,153.68594360351562,-74.96227264404297
-0.7065246105194092,0.02580580860376358,1.9445984363555908,257.550048828125,36.38121032714844,99.1625747680664,1.4724701642990112,79.21460723876953,9.897446632385254,79.83052825927734,9.906102180480957,35.328224182128906,0.14820874202996492,8,se3_log_map,0.8655694127082825,1.8604520559310913,-0.6674676537513733,-0.49022480845451355,253.70855712890625,153.88433837890625,-75.40315246582031
-0.7068113684654236,0.025132406502962112,1.9440879821777344,257.5992431640625,36.4695930480957,99.12603759765625,1.470728874206543,79.3582992553711,9.933303833007812,79.9775619506836,9.941922187805176,35.51139831542969,0.14826456096488982,8,se3_log_map,0.8608349561691284,1.8596726655960083,-0.6679614186286926,-0.4898967742919922,253.7455291748047,153.83737182617188,-75.53073120117188
-0.7068207263946533,0.02468935213983059,1.9442474842071533,257.3150329589844,36.33143997192383,99.14921569824219,1.4747345447540283,79.58231353759766,9.932490348815918,80.19974517822266,9.941374778747559,35.756324768066406,0.15041507600108162,8,se3_log_map,0.8621672987937927,1.8596702814102173,-0.6682907342910767,-0.4894394874572754,253.56431579589844,153.6565399169922,-75.30004119873047
-0.706669807434082,0.024368727579712868,1.9446287155151367,256.82098388671875,36.032196044921875,99.25487518310547,1.477799654006958,79.8215103149414,9.943583488464355,80.4384765625,9.952966690063477,36.012447357177734,0.14947428298182786,8,se3_log_map,0.8665785789489746,1.8599578142166138,-0.668472409248352,-0.4889390766620636,253.2625732421875,153.42523193359375,-74.7801513671875
-0.7067209482192993,0.024038659408688545,1.9451066255569458,256.41790771484375,35.74664306640625,99.4105453491211,1.475553274154663,80.05940246582031,9.98450756072998,80.67960357666016,9.994379043579102,36.154483795166016,0.14822540897876024,8,se3_log_map,0.8631685972213745,1.8602814674377441,-0.668887734413147,-0.48853620886802673,253.05076599121094,153.26773071289062,-74.31703186035156
-0.707186222076416,0.02390192076563835,1.9457917213439941,256.2627868652344,35.4884147644043,99.71768188476562,1.4769909381866455,80.20594787597656,10.037249565124512,80.83155822753906,10.047521591186523,35.8842658996582,0.14820809703087434,8,se3_log_map,0.8619703650474548,1.8607603311538696,-0.6696593165397644,-0.4885343015193939,253.0804443359375,153.3482666015625,-73.96005249023438
-0.7080777883529663,0.02411590702831745,1.9469367265701294,256.2662048339844,35.14033508300781,100.3698501586914,1.4786955118179321,80.25101470947266,10.181567192077637,80.89431762695312,10.192341804504395,34.9807014465332,0.14829630899475887,8,se3_log_map,0.8619215488433838,1.8616809844970703,-0.6707962155342102,-0.4890270531177521,253.35121154785156,153.78042602539062,-73.46534729003906
-0.7089109420776367,0.024363722652196884,1.9479236602783203,256.26397705078125,34.808570861816406,100.96709442138672,1.475445032119751,80.2606430053711,10.35280704498291,80.92559051513672,10.364028930664062,34.156150817871094,0.148450329026673,8,se3_log_map,0.8630315065383911,1.8624794483184814,-0.6718016862869263,-0.4895535707473755,253.59510803222656,154.1778564453125,-72.9939193725586
-0.7094944715499878,0.024511974304914474,1.9486724138259888,256.19775390625,34.516395568847656,101.39424896240234,1.471695899963379,80.29466247558594,10.497806549072266,80.9780044555664,10.509410858154297,33.63516616821289,0.14905331196496263,8,se3_log_map,0.8644036054611206,1.8630837202072144,-0.6725419759750366,-0.4898831844329834,253.73167419433594,154.4111785888672,-72.58362579345703
-0.7095470428466797,0.024096019566059113,1.9486441612243652,255.9817352294922,34.442325592041016,101.27973175048828,1.4743356704711914,80.46038818359375,10.475391387939453,81.13943481445312,10.487078666687012,34.0205192565918,0.148204248980619,8,se3_log_map,0.8649165630340576,1.8629026412963867,-0.6728287935256958,-0.48952656984329224,253.55213928222656,154.16151428222656,-72.51395416259766
-0.7093519568443298,0.02346450835466385,1.9481911659240723,255.7240753173828,34.484046936035156,100.88249969482422,1.4767086505889893,80.65345001220703,10.358766555786133,81.31594848632812,10.370353698730469,34.832767486572266,0.1482994529651478,8,se3_log_map,0.8629970550537109,1.8623126745224,-0.6728537082672119,-0.48891133069992065,253.23492431640625,153.68014526367188,-72.63997650146484
-0.7093451619148254,0.022801917046308517,1.9478428363800049,255.57723999023438,34.58107376098633,100.51899719238281,1.4752393960952759,80.862060546875,10.2586669921875,81.51020050048828,10.270135879516602,35.509849548339844,0.14816200896166265,8,se3_log_map,0.862956702709198,1.8617620468139648,-0.6731151938438416,-0.48836201429367065,253.00938415527344,153.283203125,-72.87895202636719
-0.7097089290618896,0.02221469022333622,1.9474616050720215,255.75733947753906,34.82118606567383,100.16761779785156,1.475022315979004,80.9881362915039,10.099119186401367,81.6153793334961,10.11021614074707,35.89986801147461,0.14803941297577694,8,se3_log_map,0.8652631044387817,1.861112117767334,-0.6736764311790466,-0.4881335496902466,253.02870178222656,153.06472778320312,-73.42461395263672
-0.7104517221450806,0.021885741502046585,1.9470418691635132,256.1914978027344,35.073551177978516,100.03608703613281,1.4794204235076904,80.9513168334961,9.971750259399414,81.56317901611328,9.982400894165039,35.794593811035156,0.14806102903094143,8,se3_log_map,0.8626200556755066,1.860416293144226,-0.6744344830513,-0.48840805888175964,253.31195068359375,153.156005859375,-73.99058532714844
-0.7113961577415466,0.02176298387348652,1.9469575881958008,256.6481018066406,35.24172592163086,100.10005187988281,1.4788234233856201,80.87774658203125,9.918472290039062,81.48365783691406,9.928791999816895,35.38967514038086,0.14898093801457435,8,se3_log_map,0.8652260899543762,1.8600538969039917,-0.675383448600769,-0.48892492055892944,253.68167114257812,153.41262817382812,-74.4225082397461
-0.7121424674987793,0.021533124148845673,1.9469366073608398,256.89697265625,35.33980178833008,100.13407897949219,1.4749560356140137,80.88920593261719,9.90347671508789,81.49320220947266,9.91363525390625,35.1977653503418,0.1503673190018162,8,se3_log_map,0.8662815690040588,1.8597644567489624,-0.6762282848358154,-0.4891946315765381,253.88601684570312,153.53973388671875,-74.70384979248047
-0.712344765663147,0.02113356441259384,1.9465179443359375,256.8262634277344,35.403961181640625,99.90763854980469,1.4763174057006836,80.94898223876953,9.842062950134277,81.54510498046875,9.852100372314453,35.60772705078125,0.1481098959920928,8,se3_log_map,0.863678514957428,1.8591830730438232,-0.6765092015266418,-0.4890514016151428,253.75534057617188,153.31463623046875,-74.87376403808594
-0.7122499942779541,0.02073567919433117,1.9463553428649902,256.4334716796875,35.31309127807617,99.69711303710938,1.4779664278030396,81.09729766845703,9.826664924621582,81.69048309326172,9.836869239807129,36.196739196777344,0.14841571898432449,8,se3_log_map,0.864147961139679,1.8589190244674683,-0.6765957474708557,-0.4886515438556671,253.3917694091797,152.939453125,-74.74166870117188
-0.7121483683586121,0.020452555269002914,1.9462915658950806,255.9845428466797,35.16221618652344,99.52459716796875,1.474830150604248,81.21806335449219,9.839887619018555,81.81196594238281,9.850312232971191,36.74695587158203,0.14908052497776225,8,se3_log_map,0.8630626201629639,1.8587881326675415,-0.6766430735588074,-0.48833146691322327,253.00047302246094,152.56796264648438,-74.51406860351562
-0.7123905420303345,0.02029668353497982,1.9462249279022217,255.7589874267578,35.066219329833984,99.43730163574219,1.4717588424682617,81.24485778808594,9.842467308044434,81.83887481689453,9.853015899658203,37.0050163269043,0.14795505302026868,8,se3_log_map,0.8635176420211792,1.858609914779663,-0.6769436597824097,-0.48835670948028564,252.8045654296875,152.3783721923828,-74.42103576660156
-0.7131686806678772,0.020374873653054237,1.9463948011398315,255.84408569335938,34.990989685058594,99.6016616821289,1.4757931232452393,81.162841796875,9.838583946228027,81.75698852539062,9.849151611328125,36.6671257019043,0.14898788399295881,8,se3_log_map,0.8624797463417053,1.8585959672927856,-0.6777044534683228,-0.48889273405075073,252.9322052001953,152.53651428222656,-74.41020202636719
-0.7140828967094421,0.02059551700949669,1.946600317955017,256.0652770996094,34.92744827270508,99.84012603759766,1.479551076889038,81.0140609741211,9.821701049804688,81.60725402832031,9.832213401794434,36.11675262451172,0.1480699319508858,8,se3_log_map,0.864237368106842,1.8586289882659912,-0.6785241961479187,-0.4896436929702759,253.1904296875,152.81809997558594,-74.4395751953125
-0.7148308157920837,0.020603803917765617,1.9465519189834595,256.26397705078125,34.937625885009766,99.83427429199219,1.47855806350708,80.9220962524414,9.729613304138184,81.50491333007812,9.739950180053711,35.95784378051758,0.14993734698509797,8,se3_log_map,0.8636548519134521,1.858393907546997,-0.6792194247245789,-0.49014928936958313,253.35302734375,152.87936401367188,-74.63917541503906
-0.7155346870422363,0.020763011649250984,1.9470709562301636,256.2727355957031,34.7587890625,100.0555191040039,1.4781155586242676,80.89506530761719,9.740740776062012,81.47940826416016,9.751187324523926,35.58453369140625,0.14903309097280726,8,se3_log_map,0.8658157587051392,1.8587533235549927,-0.6799864172935486,-0.4906238615512848,253.46156311035156,153.01217651367188,-74.48957824707031
-0.715955376625061,0.02112649939954281,1.9477791786193848,256.089111328125,34.45777893066406,100.28666687011719,1.4791337251663208,80.85177612304688,9.783238410949707,81.44152069091797,9.794000625610352,35.284454345703125,0.14846496499376372,8,se3_log_map,0.8653136491775513,1.8594332933425903,-0.6804295182228088,-0.49106115102767944,253.4319305419922,153.06201171875,-74.11661529541016
-0.7161858677864075,0.021438632160425186,1.9485321044921875,255.78341674804688,34.12976837158203,100.49373626708984,1.479742169380188,80.86212921142578,9.87474536895752,81.46284484863281,9.885870933532715,35.121944427490234,0.15050804999191314,8,se3_log_map,0.8644925355911255,1.860186219215393,-0.6807368993759155,-0.49131444096565247,253.29983520507812,153.03768920898438,-73.66143798828125
-0.716178834438324,0.021494880318641663,1.9488623142242432,255.44546508789062,33.922767639160156,100.39492797851562,1.4809105396270752,80.9129638671875,9.875601768493652,81.5134048461914,9.886885643005371,35.444766998291016,0.15087318199221045,8,se3_log_map,0.8658521175384521,1.8605166673660278,-0.6808156967163086,-0.49127843976020813,253.03231811523438,152.75900268554688,-73.42761993408203
-0.716251015663147,0.021447572857141495,1.948976755142212,255.19979858398438,33.77245330810547,100.30210876464844,1.4785677194595337,80.95232391357422,9.873817443847656,81.55226135253906,9.885201454162598,35.728431701660156,0.15048427699366584,8,se3_log_map,0.8653844594955444,1.8605891466140747,-0.6809539794921875,-0.4912503659725189,252.8349609375,152.52955627441406,-73.27155303955078
-0.7165814638137817,0.02137039788067341,1.9491890668869019,255.14845275878906,33.70103454589844,100.2597885131836,1.478255033493042,81.00189971923828,9.839247703552246,81.59729766845703,9.85064697265625,35.805667877197266,0.1540437729563564,8,se3_log_map,0.864654004573822,1.8606760501861572,-0.6813932061195374,-0.49133557081222534,252.80154418945312,152.43014526367188,-73.28360748291016
-0.7171330451965332,0.021320676431059837,1.949354887008667,255.29928588867188,33.71847152709961,100.24623107910156,1.4801996946334839,81.00836944580078,9.753329277038574,81.5934066772461,9.764608383178711,35.6895751953125,0.14850055798888206,8,se3_log_map,0.8649137020111084,1.8606712818145752,-0.6820118427276611,-0.4916023015975952,252.92572021484375,152.45901489257812,-73.4691390991211
-0.7177239060401917,0.021204959601163864,1.949238657951355,255.5802001953125,33.841087341308594,100.13094329833984,1.481703519821167,80.97664642333984,9.590828895568848,81.54263305664062,9.601790428161621,35.63504409790039,0.15050339500885457,8,se3_log_map,0.8634672164916992,1.8603696823120117,-0.6826058030128479,-0.4919043481349945,253.10763549804688,152.4770050048828,-73.8489990234375
-0.7183075547218323,0.02119533158838749,1.9492692947387695,255.84774780273438,33.929420471191406,100.03974914550781,1.481097936630249,80.93400573730469,9.439241409301758,81.48258972167969,9.449909210205078,35.54308319091797,0.14856622996740043,8,se3_log_map,0.8666020631790161,1.860243797302246,-0.6831830739974976,-0.4922650158405304,253.2904052734375,152.50552368164062,-74.18850708007812
-0.7186859846115112,0.021175120025873184,1.949232578277588,255.9405517578125,33.96106719970703,99.93411254882812,1.4803026914596558,80.9000473022461,9.342876434326172,81.43775177001953,9.353373527526855,35.5949592590332,0.14937653101515025,8,se3_log_map,0.8665862679481506,1.860103964805603,-0.6835451126098633,-0.49250030517578125,253.33071899414062,152.45108032226562,-74.37606048583984
-0.7189471125602722,0.021154429763555527,1.9493424892425537,255.9181365966797,33.923301696777344,99.85256958007812,1.4801170825958252,80.91069030761719,9.282444953918457,81.44141387939453,9.29288387298584,35.69493865966797,0.1502058529877104,8,se3_log_map,0.8656180500984192,1.860132098197937,-0.6838476657867432,-0.49262094497680664,253.2987518310547,152.34898376464844,-74.43467712402344
-0.7192131876945496,0.021326040849089622,1.9499473571777344,255.79908752441406,33.74319839477539,99.95626068115234,1.48115873336792,80.95135498046875,9.307526588439941,81.48467254638672,9.318167686462402,35.57060623168945,0.1483538150205277,8,se3_log_map,0.866649866104126,1.8606886863708496,-0.6842201948165894,-0.49280020594596863,253.26878356933594,152.33267211914062,-74.25114440917969
-0.7192758321762085,0.021448437124490738,1.9505047798156738,255.55752563476562,33.540645599365234,99.97528839111328,1.4817982912063599,81.02156829833984,9.342106819152832,81.55838012695312,9.352931022644043,35.656070709228516,0.14927842997713014,8,se3_log_map,0.8641763925552368,1.861236572265625,-0.6844093799591064,-0.4928131401538849,253.1175537109375,152.1892852783203,-74.01686096191406
-0.7193358540534973,0.021478159353137016,1.950972080230713,255.32882690429688,33.3643684387207,99.97709655761719,1.4812238216400146,81.11207580566406,9.382451057434082,81.65291595458984,9.39343547821045,35.78367233276367,0.15086092200363055,8,se3_log_map,0.8626397252082825,1.861668348312378,-0.6846181750297546,-0.49275895953178406,252.96946716308594,152.03683471679688,-73.81505584716797
-0.7196053862571716,0.021544188261032104,1.9514060020446777,255.2758026123047,33.225341796875,100.06301879882812,1.4806971549987793,81.1614990234375,9.396698951721191,81.70365142822266,9.407793998718262,35.68229293823242,0.1509219059953466,8,se3_log_map,0.8644929528236389,1.862027645111084,-0.6849949359893799,-0.49288371205329895,252.98690795898438,152.02853393554688,-73.69312286376953
-0.7201122045516968,0.021574441343545914,1.9519085884094238,255.37086486816406,33.12186050415039,100.2460708618164,1.4809783697128296,81.22325134277344,9.406312942504883,81.76609802246094,9.417460441589355,35.360023498535156,0.1482993409736082,8,se3_log_map,0.863523006439209,1.8623765707015991,-0.6856458783149719,-0.49310946464538574,253.15322875976562,152.15911865234375,-73.64531707763672
-0.7205991744995117,0.021560784429311752,1.952357530593872,255.47332763671875,33.04303741455078,100.40457916259766,1.4804577827453613,81.29450988769531,9.412842750549316,81.83763885498047,9.424057006835938,35.07369613647461,0.15020836604526266,8,se3_log_map,0.8659713268280029,1.8626649379730225,-0.6862844824790955,-0.4932941794395447,253.31394958496094,152.2774658203125,-73.63146209716797
-0.7210379838943481,0.021571161225438118,1.9529051780700684,255.50570678710938,32.90753936767578,100.62953186035156,1.4791159629821777,81.38426208496094,9.481992721557617,81.93476867675781,9.49337100982666,34.75069808959961,0.14942892198450863,8,se3_log_map,0.8660387992858887,1.8630669116973877,-0.6868984699249268,-0.4934447705745697,253.4476318359375,152.4116973876953,-73.4964599609375
-0.7212873697280884,0.021462658420205116,1.9533584117889404,255.4395751953125,32.78112030029297,100.74827575683594,1.4784069061279297,81.51924896240234,9.543445587158203,82.07597351074219,9.55498218536377,34.662933349609375,0.1493032579892315,8,se3_log_map,0.8652633428573608,1.863387942314148,-0.6873659491539001,-0.493383526802063,253.46905517578125,152.41334533691406,-73.3615951538086
-0.7211393713951111,0.020912382751703262,1.9528894424438477,255.34564208984375,32.846641540527344,100.4264907836914,1.4808344841003418,81.6562271118164,9.408825874328613,82.19650268554688,9.420235633850098,35.273468017578125,0.15091562800807878,8,se3_log_map,0.8643064498901367,1.8627971410751343,-0.6873772740364075,-0.49288323521614075,253.30682373046875,152.05714416503906,-73.530517578125
-0.7210461497306824,0.02041359432041645,1.9524544477462769,255.265869140625,32.90338897705078,100.19119262695312,1.4808900356292725,81.77604675292969,9.327885627746582,82.30632781982422,9.339221000671387,35.75124740600586,0.149028351996094,8,se3_log_map,0.8634313344955444,1.8622418642044067,-0.6874234676361084,-0.49245885014533997,253.17938232421875,151.78961181640625,-73.65225982666016
-0.7212143540382385,0.019922295585274696,1.95222008228302,255.3443145751953,32.9906005859375,100.05609130859375,1.4814717769622803,81.9197006225586,9.235716819763184,82.43867492675781,9.246947288513184,35.98486328125,0.15096837905002758,8,se3_log_map,0.8664259314537048,1.8618084192276,-0.6877893209457397,-0.49215832352638245,253.21104431152344,151.66574096679688,-73.86197662353516
-0.7216128706932068,0.019631125032901764,1.9522390365600586,255.502197265625,33.029945373535156,100.13642883300781,1.4822698831558228,82.01834106445312,9.213675498962402,82.53423309326172,9.224867820739746,35.83784866333008,0.14795802597654983,8,se3_log_map,0.8664695620536804,1.861620545387268,-0.6883501410484314,-0.4921320080757141,253.3755340576172,151.7605743408203,-73.9780044555664
-0.7219963073730469,0.019480658695101738,1.9522842168807983,255.64324951171875,33.04646682739258,100.25604248046875,1.482460856437683,82.06392669677734,9.219366073608398,82.58016967773438,9.230542182922363,35.61795425415039,0.14786213298793882,8,se3_log_map,0.8666913509368896,1.8615102767944336,-0.6888234615325928,-0.49222391843795776,253.53443908691406,151.89617919921875,-74.0386734008789
-0.7222994565963745,0.019350066781044006,1.9523375034332275,255.7347412109375,33.03124237060547,100.35790252685547,1.4820139408111572,82.10948944091797,9.228605270385742,82.62648010253906,9.239813804626465,35.45563888549805,0.1478337980224751,8,se3_log_map,0.8668192625045776,1.861435055732727,-0.6892107129096985,-0.4922807514667511,253.65443420410156,151.986572265625,-74.04998779296875
-0.7224406003952026,0.01915453001856804,1.9523813724517822,255.75433349609375,33.023555755615234,100.32842254638672,1.4820482730865479,82.19373321533203,9.194150924682617,82.70635986328125,9.205347061157227,35.526363372802734,0.14780854701530188,8,se3_log_map,0.8662823438644409,1.8613711595535278,-0.6894770860671997,-0.49217334389686584,253.67764282226562,151.9298858642578,-74.09922790527344
-0.7224805951118469,0.018966350704431534,1.9525318145751953,255.6958770751953,32.95535659790039,100.29425048828125,1.4824824333190918,82.30768585205078,9.17064380645752,82.81700134277344,9.181880950927734,35.66060256958008,0.14801278099184856,8,se3_log_map,0.8666576147079468,1.8614362478256226,-0.6896803975105286,-0.4919794499874115,253.65150451660156,151.8119354248047,-74.0595932006836
-0.7225164771080017,0.018852757290005684,1.9529731273651123,255.517333984375,32.7762336730957,100.40211486816406,1.4828174114227295,82.45828247070312,9.260260581970215,82.97662353515625,9.271729469299316,35.67140579223633,0.14774128195131198,8,se3_log_map,0.8662117719650269,1.861799955368042,-0.689940869808197,-0.49177777767181396,253.58895874023438,151.74378967285156,-73.80421447753906
-0.722644567489624,0.018746759742498398,1.9535253047943115,255.3693084716797,32.59441375732422,100.56806945800781,1.4815144538879395,82.62525939941406,9.377605438232422,83.15571594238281,9.389328002929688,35.58435821533203,0.1477871040115133,8,se3_log_map,0.8646041750907898,1.862246036529541,-0.6903256177902222,-0.49161380529403687,253.57000732421875,151.73561096191406,-73.54621124267578
-0.722813069820404,0.01873265765607357,1.9539430141448975,255.32363891601562,32.4588508605957,100.69584655761719,1.4814050197601318,82.71812438964844,9.434528350830078,83.2544174194336,9.446413040161133,35.46090316772461,0.14781263296026736,8,se3_log_map,0.8633298277854919,1.862587571144104,-0.6906469464302063,-0.49159929156303406,253.6117706298828,151.75477600097656,-73.38875579833984
-0.7231213450431824,0.018565498292446136,1.95451021194458,255.291259765625,32.329261779785156,100.92478942871094,1.4816902875900269,82.9031753540039,9.5609769821167,83.45267486572266,9.57309627532959,35.22602081298828,0.1468863720074296,8,se3_log_map,0.8654738664627075,1.8629790544509888,-0.6912463903427124,-0.4914887249469757,253.69895935058594,151.8546905517578,-73.2153549194336
-0.7233866453170776,0.01836206391453743,1.9548981189727783,255.2870330810547,32.24800109863281,101.0845947265625,1.4811248779296875,83.0648193359375,9.64550495147705,83.62296295166016,9.657793998718262,35.07004165649414,0.14678906899644062,8,se3_log_map,0.8663747906684875,1.8632012605667114,-0.6917610168457031,-0.49136266112327576,253.7781982421875,151.9217987060547,-73.11857604980469
-0.7235624194145203,0.018030667677521706,1.9550217390060425,255.28631591796875,32.237693786621094,101.13542175292969,1.4813799858093262,83.224853515625,9.678540229797363,83.7857437133789,9.690901756286621,35.078922271728516,0.1480686689610593,8,se3_log_map,0.8664194941520691,1.8631547689437866,-0.6921687722206116,-0.49112576246261597,253.8135223388672,151.91587829589844,-73.12043762207031
-0.7236530184745789,0.017522424459457397,1.9549611806869507,255.2666015625,32.30217742919922,101.0480728149414,1.4819564819335938,83.4233169555664,9.652276992797852,83.9798583984375,9.664643287658691,35.309627532958984,0.14762991503812373,8,se3_log_map,0.8647668361663818,1.8628969192504883,-0.6925315260887146,-0.49071288108825684,253.77865600585938,151.7987518310547,-73.2433090209961
-0.7238913178443909,0.017034223303198814,1.9550539255142212,255.26202392578125,32.29536437988281,101.20123291015625,1.4818975925445557,83.63966369628906,9.76226806640625,84.20745086669922,9.774833679199219,35.228328704833984,0.14794412499759346,8,se3_log_map,0.8659259080886841,1.86275053024292,-0.6930800676345825,-0.49037402868270874,253.84449768066406,151.87213134765625,-73.18962860107422
-0.7242112159729004,0.016801252961158752,1.9554461240768433,255.2583465576172,32.19533920288086,101.56324768066406,1.4799178838729858,83.81210327148438,9.991549491882324,84.40557098388672,10.004459381103516,34.82643508911133,0.14763109397608787,8,se3_log_map,0.8658350110054016,1.862951397895813,-0.6936657428741455,-0.4902532696723938,253.9855499267578,152.1187744140625,-72.9546127319336
-0.7244446277618408,0.01653803139925003,1.9557726383209229,255.23619079589844,32.12215042114258,101.85568237304688,1.478487491607666,83.98831939697266,10.196367263793945,84.60498809814453,10.20956039428711,34.53342056274414,0.14766652300022542,8,se3_log_map,0.8642970323562622,1.8631031513214111,-0.6941621899604797,-0.4900648295879364,254.0844268798828,152.3076934814453,-72.76227569580078
-0.7244341969490051,0.016070937737822533,1.9558912515640259,255.10862731933594,32.098670959472656,101.93048095703125,1.4793133735656738,84.21947479248047,10.315287590026855,84.84883880615234,10.328700065612793,34.636226654052734,0.14768351602833718,8,se3_log_map,0.8645102977752686,1.863053560256958,-0.694468080997467,-0.4895787239074707,254.0251007080078,152.27110290527344,-72.65755462646484
-0.7242710590362549,0.015594757162034512,1.9559030532836914,254.92849731445312,32.09394454956055,101.89472961425781,1.4800701141357422,84.43943786621094,10.388435363769531,85.0760726928711,10.402017593383789,34.91891098022461,0.14662775001488626,8,se3_log_map,0.8648979067802429,1.8629417419433594,-0.6945937275886536,-0.4890136420726776,253.88311767578125,152.12942504882812,-72.58580780029297
-0.724029541015625,0.014944124035537243,1.9555481672286987,254.80078125,32.2076530456543,101.67837524414062,1.4808850288391113,84.65298461914062,10.342829704284668,85.28248596191406,10.356398582458496,35.42827224731445,0.147697779990267,8,se3_log_map,0.8661764860153198,1.862446665763855,-0.6946138143539429,-0.48832806944847107,253.70809936523438,151.88002014160156,-72.71495056152344
-0.7240250110626221,0.014361457899212837,1.955151915550232,254.87193298339844,32.375457763671875,101.52194213867188,1.481260895729065,84.81195831298828,10.249661445617676,85.42906188964844,10.263138771057129,35.70783233642578,0.14753330702660605,8,se3_log_map,0.8637683391571045,1.8618735074996948,-0.6948071718215942,-0.48787176609039307,253.70555114746094,151.7713623046875,-72.96817779541016
-0.7243143916130066,0.013974705711007118,1.954911470413208,255.0648193359375,32.511993408203125,101.59380340576172,1.4826973676681519,84.90324401855469,10.243144989013672,85.51890563964844,10.256567001342773,35.5668830871582,0.1476190570392646,8,se3_log_map,0.8646478652954102,1.8614360094070435,-0.6952250003814697,-0.48775166273117065,253.8716583251953,151.9148406982422,-73.15251159667969
-0.7247354984283447,0.01368985790759325,1.9549059867858887,255.29623413085938,32.60628128051758,101.77381896972656,1.4820973873138428,84.99720764160156,10.284442901611328,85.61714172363281,10.297898292541504,35.2396125793457,0.14769985701423138,8,se3_log_map,0.8654568195343018,1.8612191677093506,-0.6957943439483643,-0.4877519905567169,254.11117553710938,152.1534423828125,-73.28631591796875
-0.7248797416687012,0.013217118568718433,1.9546910524368286,255.41429138183594,32.75364303588867,101.65643310546875,1.4822461605072021,85.142822265625,10.194291114807129,85.75093841552734,10.207625389099121,35.41628646850586,0.1486008320352994,8,se3_log_map,0.8672203421592712,1.8608137369155884,-0.696131706237793,-0.4874492883682251,254.16200256347656,152.0926971435547,-73.55362701416016
-0.7249294519424438,0.012755677103996277,1.9545872211456299,255.4134063720703,32.83066177368164,101.55989837646484,1.4830536842346191,85.31639862060547,10.156423568725586,85.9188003540039,10.169730186462402,35.64547348022461,0.14674346800893545,8,se3_log_map,0.8664628267288208,1.8605417013168335,-0.6964116096496582,-0.48706668615341187,254.13507080078125,151.98458862304688,-73.6904067993164
-0.7248910069465637,0.012340381741523743,1.954453468322754,255.3332061767578,32.85490798950195,101.46098327636719,1.4834504127502441,85.46902465820312,10.13838005065918,86.06822967529297,10.151708602905273,35.924625396728516,0.14769390696892515,8,se3_log_map,0.8653479218482971,1.8602813482284546,-0.6965692639350891,-0.4866795837879181,254.05093383789062,151.83340454101562,-73.73059844970703
-0.7245018482208252,0.011178459040820599,1.953078269958496,255.3013153076172,33.210243225097656,100.69783020019531,1.4768130779266357,85.68668365478516,9.786693572998047,86.24376678466797,9.799511909484863,37.231422424316406,0.14760050096083432,8,se3_log_map,0.8633521199226379,1.8586915731430054,-0.6963804960250854,-0.48568230867385864,253.75685119628906,151.17825317382812,-74.35761260986328
-0.724590003490448,0.010511055588722229,1.9520803689956665,255.4676055908203,33.46352005004883,100.29825592041016,1.4731407165527344,85.74761962890625,9.556779861450195,86.2785415649414,9.569159507751465,37.83338928222656,0.14739207504317164,8,se3_log_map,0.8632361888885498,1.8575001955032349,-0.6964970827102661,-0.4853670299053192,253.74392700195312,150.915283203125,-74.84048461914062
-0.7250232100486755,0.010026086121797562,1.9513678550720215,255.75611877441406,33.66889572143555,100.07271575927734,1.4712899923324585,85.77220916748047,9.362696647644043,86.28170013427734,9.374688148498535,38.09553909301758,0.1463494059862569,8,se3_log_map,0.8633785247802734,1.856547474861145,-0.6969406008720398,-0.48537376523017883,253.8926544189453,150.83717346191406,-75.29507446289062
-0.7257574796676636,0.009807505644857883,1.9509072303771973,256.1080322265625,33.787940979003906,100.06808471679688,1.4714977741241455,85.7174301147461,9.240195274353027,86.21403503417969,9.25183391571045,37.966922760009766,0.14628261496545747,8,se3_log_map,0.8620299696922302,1.8558433055877686,-0.6976068019866943,-0.4857630729675293,254.16958618164062,150.96751403808594,-75.61988067626953
-0.7264957427978516,0.009710344485938549,1.9505895376205444,256.3803405761719,33.83578109741211,100.0864028930664,1.4692838191986084,85.64234924316406,9.142940521240234,86.1290054321289,9.154374122619629,37.82072830200195,0.1485454990179278,8,se3_log_map,0.8607911467552185,1.855313777923584,-0.6982569694519043,-0.48623308539390564,254.39739990234375,151.07688903808594,-75.844482421875
-0.7270990014076233,0.009628087282180786,1.9503947496414185,256.4565124511719,33.78700256347656,100.09356689453125,1.468036413192749,85.59789276123047,9.082143783569336,86.07836151123047,9.093484878540039,37.7800178527832,0.14745118003338575,8,se3_log_map,0.8605177402496338,1.8549412488937378,-0.6988130211830139,-0.4865972399711609,254.47706604003906,151.0790557861328,-75.89788055419922
