alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8068994283676147,0.14300356805324554,2.0558531284332275,254.385009765625,2.862884521484375,106.95296478271484,0.7448253631591797,93.92123413085938,21.05095672607422,96.25144958496094,21.06321907043457,15.294573783874512,0.1958698250236921,78,se3_log_map,0.8858988881111145,1.9780471324920654,-0.7451371550559998,-0.6393163204193115,258.30975341796875,159.34829711914062,-63.291038513183594
-0.805157482624054,0.14267469942569733,2.056354284286499,254.94656372070312,2.6874847412109375,106.51766967773438,0.745044469833374,94.11690521240234,21.604572296142578,96.56474304199219,21.617116928100586,15.386576652526855,0.11992733698571101,78,se3_log_map,0.8854741454124451,1.9788389205932617,-0.7437477111816406,-0.6378228068351746,258.8346862792969,158.77938842773438,-63.43403244018555
-0.803817093372345,0.14254097640514374,2.0570197105407715,255.77743530273438,2.5048904418945312,106.24998474121094,0.7456210851669312,94.41616821289062,22.18367576599121,96.98725891113281,22.196086883544922,15.27037525177002,0.11897342395968735,78,se3_log_map,0.8856975436210632,1.9797446727752686,-0.7427386045455933,-0.6367220282554626,259.6374816894531,158.46902465820312,-63.680809020996094
-0.8028403520584106,0.14256976544857025,2.0578784942626953,256.81402587890625,2.2905502319335938,106.12165069580078,0.7465163469314575,94.826904296875,22.81714630126953,97.53340148925781,22.8290958404541,15.001453399658203,0.11926963401492685,78,se3_log_map,0.8860868215560913,1.980789303779602,-0.7421017289161682,-0.6359516382217407,260.6667785644531,158.35423278808594,-63.99128723144531
-0.8019782900810242,0.1427546590566635,2.059000253677368,257.88385009765625,2.0041885375976562,106.1469955444336,0.7472068071365356,95.37696838378906,23.472442626953125,98.22280883789062,23.483827590942383,14.761445045471191,0.1215971490019001,78,se3_log_map,0.885613203048706,1.9820979833602905,-0.7416150569915771,-0.6353396773338318,261.7906188964844,158.38388061523438,-64.20269012451172
-0.8010563850402832,0.14307911694049835,2.060153007507324,258.8662414550781,1.6875686645507812,106.16200256347656,0.7474138736724854,95.94815826416016,24.14687156677246,98.93997955322266,24.157859802246094,14.611218452453613,0.11954820097889751,78,se3_log_map,0.886029839515686,1.983497977256775,-0.7410022020339966,-0.6348256468772888,262.8377990722656,158.38963317871094,-64.33992767333984
-0.7996639013290405,0.14323760569095612,2.0606772899627686,259.6856994628906,1.5221405029296875,105.80741882324219,0.7478981018066406,96.19979095458984,24.833511352539062,99.35342407226562,24.84464454650879,14.499627113342285,0.11928857798920944,78,se3_log_map,0.8857787847518921,1.9843865633010864,-0.7397100925445557,-0.6340274810791016,263.5812072753906,158.04725646972656,-64.61573028564453
-0.7982578873634338,0.14357581734657288,2.0614328384399414,260.3370056152344,1.2630615234375,105.52886199951172,0.7482025027275085,96.57678985595703,25.478588104248047,99.881103515625,25.490015029907227,14.528037071228027,0.1921226960257627,78,se3_log_map,0.8854637145996094,1.985550880432129,-0.7384078502655029,-0.6333442330360413,264.2246398925781,157.72076416015625,-64.6953125
-0.7971611022949219,0.1446036845445633,2.062941074371338,260.8529357910156,0.7257919311523438,105.64566040039062,0.7483494281768799,97.35649108886719,26.069293975830078,100.786376953125,26.0806827545166,14.755817413330078,0.11922086001140997,78,se3_log_map,0.8864946365356445,1.9875578880310059,-0.7373822331428528,-0.6333502531051636,264.9326171875,157.72076416015625,-64.3341064453125
-0.7959305047988892,0.14540067315101624,2.0643792152404785,261.2585754394531,0.2629547119140625,105.64995574951172,0.7481585741043091,98.09563446044922,26.6090087890625,101.64051055908203,26.62062644958496,15.03016185760498,0.1192996830213815,78,se3_log_map,0.8869936466217041,1.9894545078277588,-0.7363128066062927,-0.6330641508102417,265.4925842285156,157.58816528320312,-64.02835845947266
-0.7942680716514587,0.14587301015853882,2.0653326511383057,261.541259765625,-0.00445556640625,105.261962890625,0.7491629123687744,98.5875244140625,27.127504348754883,102.25165557861328,27.139921188354492,15.284370422363281,0.11915579199558124,78,se3_log_map,0.8858826756477356,1.9909067153930664,-0.7347557544708252,-0.6323195099830627,265.7716064453125,157.0874481201172,-63.959293365478516
-0.7925865054130554,0.14614173769950867,2.066006660461426,261.8848876953125,-0.138946533203125,104.76921081542969,0.7497086524963379,98.93958282470703,27.633852005004883,102.7261962890625,27.647146224975586,15.44428539276123,0.11914081603754312,78,se3_log_map,0.8867722749710083,1.9920381307601929,-0.7331644296646118,-0.6314294934272766,266.03021240234375,156.5399932861328,-64.07594299316406
-0.7911579608917236,0.14627783000469208,2.066326856613159,262.5201416015625,-0.13007354736328125,104.23826599121094,0.7499944567680359,99.11564636230469,28.216651916503906,103.05382537841797,28.230594635009766,15.336825370788574,0.12029887200333178,78,se3_log_map,0.8865982294082642,1.9927366971969604,-0.7317493557929993,-0.6306442618370056,266.4837646484375,156.0849609375,-64.49681091308594
-0.7899146676063538,0.14662617444992065,2.066516876220703,263.3691101074219,-0.0888671875,103.71136474609375,0.7505807876586914,99.23858642578125,28.904054641723633,103.3621826171875,28.918542861938477,15.06743335723877,0.11940715200034901,78,se3_log_map,0.8861050009727478,1.9933394193649292,-0.7303506731987,-0.6302161812782288,267.1036376953125,155.73765563964844,-65.06214141845703
-0.7890762090682983,0.14690914750099182,2.066526412963867,264.7297058105469,0.01699066162109375,103.26322937011719,0.7506152391433716,99.26746368408203,29.81968116760254,103.64961242675781,29.83428382873535,14.460708618164062,0.18955440499121323,78,se3_log_map,0.8848789930343628,1.9936532974243164,-0.7293274998664856,-0.6300058960914612,268.18115234375,155.609130859375,-65.93619537353516
-0.7879176139831543,0.14752143621444702,2.0665931701660156,265.8873291015625,0.0116424560546875,102.79550170898438,0.7496196031570435,99.34605407714844,30.733081817626953,103.99115753173828,30.748130798339844,14.079425811767578,0.12174676300492138,78,se3_log_map,0.8835008144378662,1.9942083358764648,-0.7278147339820862,-0.6299262642860413,269.1025085449219,155.40325927734375,-66.56490325927734
-0.7865249514579773,0.14844702184200287,2.0669569969177246,266.6451110839844,-0.19087982177734375,102.40220642089844,0.7496333122253418,99.59256744384766,31.51029396057129,104.45849609375,31.525972366333008,14.008721351623535,0.12116540997521952,78,se3_log_map,0.8830857276916504,1.9951967000961304,-0.7260172963142395,-0.629952073097229,269.7521667480469,155.12384033203125,-66.75669860839844
-0.7851290702819824,0.15023067593574524,2.0679354667663574,266.8973388671875,-0.7708358764648438,102.42330169677734,0.7520880699157715,100.18538665771484,32.01700973510742,105.17699432373047,32.03306579589844,14.346610069274902,0.12068008602363989,78,se3_log_map,0.8834609389305115,1.9970314502716064,-0.7240142822265625,-0.6306946277618408,270.1647644042969,155.09170532226562,-66.15524291992188
-0.7833413481712341,0.15196260809898376,2.068509817123413,266.9712829589844,-1.2607345581054688,102.18690490722656,0.7528411746025085,100.5988998413086,32.48713684082031,105.71448516845703,32.50410842895508,14.790078163146973,0.12060174200451002,78,se3_log_map,0.8855230808258057,1.9985707998275757,-0.7214499115943909,-0.6312563419342041,270.313232421875,154.803955078125,-65.59564208984375
-0.7820208072662354,0.1536094844341278,2.068877935409546,267.2858581542969,-1.6964492797851562,102.0120849609375,0.7524852752685547,100.90507507324219,33.0383415222168,106.17610931396484,33.055931091308594,15.038525581359863,0.12265455099986866,78,se3_log_map,0.8862487077713013,1.9997745752334595,-0.7193250060081482,-0.6320592761039734,270.6709899902344,154.66171264648438,-65.22357940673828
-0.7808998823165894,0.15503905713558197,2.068920135498047,267.8127746582031,-1.99737548828125,101.7547607421875,0.752514123916626,101.04290008544922,33.670684814453125,106.50531768798828,33.688812255859375,15.072457313537598,0.12177350901765749,78,se3_log_map,0.8867253065109253,2.0005557537078857,-0.7173817753791809,-0.6328397393226624,271.15087890625,154.53001403808594,-65.1307144165039
-0.7799537181854248,0.1562395542860031,2.0687777996063232,268.5506591796875,-2.153900146484375,101.42118835449219,0.7530821561813354,101.07829284667969,34.37788009643555,106.76451110839844,34.39649200439453,14.891368865966797,0.1217743509914726,78,se3_log_map,0.8873472809791565,2.0010478496551514,-0.7156644463539124,-0.6335356831550598,271.7518005371094,154.41456604003906,-65.33319091796875
-0.7790277004241943,0.15709185600280762,2.068265914916992,269.38397216796875,-2.1771240234375,100.92607116699219,0.7537018656730652,100.91783142089844,35.1448974609375,106.8624038696289,35.16412353515625,14.570570945739746,0.1205462510115467,78,se3_log_map,0.8861217498779297,2.0010807514190674,-0.713996171951294,-0.6339790225028992,272.3592834472656,154.17713928222656,-65.77104949951172
-0.7783548831939697,0.15793071687221527,2.0678393840789795,270.2393493652344,-2.2054061889648438,100.46465301513672,0.7538469433784485,100.7918472290039,35.922298431396484,107.00189971923828,35.94205093383789,14.22017765045166,0.12084378098370507,78,se3_log_map,0.8832274079322815,2.0011255741119385,-0.7126367688179016,-0.6345366835594177,272.9972229003906,153.9796905517578,-66.24659729003906
-0.777553379535675,0.15884755551815033,2.067423105239868,270.8132629394531,-2.2839431762695312,100.05619049072266,0.7537922859191895,100.68450927734375,36.53288269042969,107.1075210571289,36.553314208984375,14.051636695861816,0.12072601198451594,78,se3_log_map,0.8839190006256104,2.001234292984009,-0.7111039757728577,-0.6350945234298706,273.409912109375,153.7650146484375,-66.48674774169922
-0.7767000794410706,0.16002212464809418,2.067194938659668,271.0130920410156,-2.4898910522460938,99.79740142822266,0.7544306516647339,100.69163513183594,36.90956115722656,107.24327850341797,36.930599212646484,14.138030052185059,0.12174935499206185,78,se3_log_map,0.8840136528015137,2.0016098022460938,-0.7094566822052002,-0.6358378529548645,273.5599670410156,153.59971618652344,-66.34716796875
-0.775609016418457,0.1611868441104889,2.0669169425964355,271.00030517578125,-2.6786422729492188,99.43367767333984,0.7548013925552368,100.68984985351562,37.19355392456055,107.33967590332031,37.215572357177734,14.349942207336426,0.12082063901470974,78,se3_log_map,0.8860533833503723,2.0019917488098145,-0.7075440883636475,-0.6364426016807556,273.4856262207031,153.28785705566406,-66.13907623291016
-0.7747725248336792,0.16230742633342743,2.0665054321289062,271.1337585449219,-2.7963790893554688,99.03146362304688,0.7551658153533936,100.61512756347656,37.54876708984375,107.39327239990234,37.5716552734375,14.418014526367188,0.11942820402327925,78,se3_log_map,0.8830865621566772,2.0021743774414062,-0.7058612108230591,-0.637183666229248,273.50347900390625,153.00897216796875,-66.12094116210938
-0.7737855315208435,0.16312384605407715,2.0655503273010254,271.3331604003906,-2.7254638671875,98.3155517578125,0.7555761337280273,100.26994323730469,37.99708938598633,107.22798156738281,38.021297454833984,14.357039451599121,0.11982041702140123,78,se3_log_map,0.884817361831665,2.001793622970581,-0.7039481401443481,-0.6376551389694214,273.43865966796875,152.48367309570312,-66.41981506347656
-0.7730871438980103,0.16395303606987,2.0646119117736816,271.6911315917969,-2.6454315185546875,97.62545776367188,0.7555578947067261,99.92415618896484,38.53501892089844,107.09707641601562,38.56037139892578,14.172514915466309,0.11981411394663155,78,se3_log_map,0.8832765221595764,2.0013628005981445,-0.7023355960845947,-0.6383042931556702,273.5186462402344,152.03187561035156,-66.83817291259766
-0.772786021232605,0.16494689881801605,2.0637388229370117,272.22357177734375,-2.619873046875,97.0246353149414,0.7556470632553101,99.60572052001953,39.17382049560547,107.03218078613281,39.1999626159668,13.858782768249512,0.1197672100388445,78,se3_log_map,0.8848774433135986,2.000951051712036,-0.7010727524757385,-0.6393382549285889,273.7909240722656,151.7141876220703,-67.30657958984375
-0.7725782990455627,0.16621460020542145,2.06314754486084,272.6410827636719,-2.6887588500976562,96.52645874023438,0.7556837797164917,99.44319152832031,39.74299240112305,107.09086608886719,39.769840240478516,13.644261360168457,0.11953543400159106,78,se3_log_map,0.8821820616722107,2.0008630752563477,-0.6998787522315979,-0.6406379342079163,274.0100402832031,151.46995544433594,-67.61194610595703
-0.772495448589325,0.16774989664554596,2.0628843307495117,272.9190979003906,-2.8858871459960938,96.1575927734375,0.7558622360229492,99.45787811279297,40.2274055480957,107.28519439697266,40.25484085083008,13.548775672912598,0.12098819698439911,78,se3_log_map,0.8819020986557007,2.001131534576416,-0.6988099813461304,-0.6422052383422852,274.175048828125,151.30029296875,-67.70510864257812
-0.7725147604942322,0.1693969964981079,2.0629286766052246,273.00067138671875,-3.1876754760742188,95.93290710449219,0.7565627098083496,99.62899017333984,40.568572998046875,107.5720443725586,40.596492767333984,13.599838256835938,0.12075946398545057,78,se3_log_map,0.8845441341400146,2.0016937255859375,-0.697921633720398,-0.6438747048377991,274.23577880859375,151.1956329345703,-67.5696029663086
-0.7727906703948975,0.17125028371810913,2.063196897506714,273.1019592285156,-3.58819580078125,95.88140869140625,0.7574117183685303,99.91898345947266,40.88465881347656,107.95999145507812,40.91275405883789,13.661681175231934,0.12122025399003178,78,se3_log_map,0.8835523128509521,2.002466917037964,-0.6972848176956177,-0.6458530426025391,274.3861083984375,151.2554931640625,-67.31161499023438
-0.7729870080947876,0.17313215136528015,2.0634565353393555,273.17755126953125,-3.986217498779297,95.79081726074219,0.7578436732292175,100.22018432617188,41.20608139038086,108.36063385009766,41.23448181152344,13.762152671813965,0.12040188396349549,78,se3_log_map,0.8855916261672974,2.003258466720581,-0.6965448260307312,-0.6478158235549927,274.5025329589844,151.27462768554688,-67.05162811279297
-0.7733286023139954,0.1748805046081543,2.0636987686157227,273.36798095703125,-4.3384552001953125,95.69906616210938,0.7581738233566284,100.50003814697266,41.57478713989258,108.75992584228516,41.60337829589844,13.774234771728516,0.12078648898750544,78,se3_log_map,0.8831477165222168,2.003957748413086,-0.69602370262146,-0.6497336030006409,274.70965576171875,151.3240509033203,-66.91542053222656
-0.7735819816589355,0.17635874450206757,2.0638179779052734,273.6517333984375,-4.572822570800781,95.49004364013672,0.7582546472549438,100.7040023803711,41.997100830078125,109.11027526855469,42.026023864746094,13.694503784179688,0.12045695300912485,78,se3_log_map,0.8828794956207275,2.0044779777526855,-0.6955072283744812,-0.6513540744781494,274.9385986328125,151.29248046875,-66.98062896728516
-0.7738856077194214,0.1776178777217865,2.063524007797241,274.0779724121094,-4.669681549072266,95.12433624267578,0.7585368156433105,100.69252014160156,42.51374435424805,109.29959869384766,42.54304504394531,13.438407897949219,0.12211499601835385,78,se3_log_map,0.884742021560669,2.00453782081604,-0.6949796080589294,-0.6528763771057129,275.20880126953125,151.1810302734375,-67.30504608154297
-0.7739965319633484,0.17875756323337555,2.063133716583252,274.3539123535156,-4.747341156005859,94.67874145507812,0.7586674094200134,100.6353988647461,42.97001266479492,109.42533874511719,42.99995040893555,13.256863594055176,0.12079003400867805,78,se3_log_map,0.8861802816390991,2.0045154094696045,-0.6942741870880127,-0.6541858315467834,275.3232727050781,150.94334411621094,-67.58250427246094
-0.7739009857177734,0.17976509034633636,2.0622661113739014,274.7169494628906,-4.697113037109375,93.94259643554688,0.7585619688034058,100.35286712646484,43.5703010559082,109.40324401855469,43.60129928588867,12.948630332946777,0.12047011201502755,78,se3_log_map,0.8840680718421936,2.0040602684020996,-0.6932104229927063,-0.6553472876548767,275.400146484375,150.4789276123047,-68.10958099365234
-0.7736589312553406,0.18101999163627625,2.061736583709717,274.7319030761719,-4.825569152832031,93.37173461914062,0.7588097453117371,100.26873779296875,43.967247009277344,109.48487854003906,43.99936294555664,12.94527816772461,0.12081478798063472,78,se3_log_map,0.8841467499732971,2.004025936126709,-0.6920064091682434,-0.6565954685211182,275.2681579589844,150.0420684814453,-68.2113265991211
-0.7733970284461975,0.1825629025697708,2.061509847640991,274.5660705566406,-5.087238311767578,92.98409271240234,0.7594783902168274,100.3674545288086,44.227745056152344,109.6800765991211,44.26095199584961,13.132037162780762,0.12049401097465307,78,se3_log_map,0.8836051225662231,2.004363536834717,-0.6907552480697632,-0.6580544710159302,275.0595397949219,149.72354125976562,-68.01675415039062
-0.7731347680091858,0.1842641681432724,2.061398506164551,274.35498046875,-5.389888763427734,92.71971893310547,0.7594783306121826,100.54612731933594,44.417747497558594,109.92024230957031,44.451908111572266,13.391769409179688,0.12054389400873333,78,se3_log_map,0.8847931027412415,2.0048556327819824,-0.6894654631614685,-0.6596474051475525,274.84832763671875,149.52513122558594,-67.6984634399414
-0.7730799913406372,0.1857096403837204,2.0611276626586914,274.3607482910156,-5.602516174316406,92.38798522949219,0.7592617273330688,100.61378479003906,44.7291374206543,110.10826110839844,44.76411437988281,13.456511497497559,0.12075429403921589,78,se3_log_map,0.8858619332313538,2.0050735473632812,-0.6884637475013733,-0.6611394286155701,274.7909851074219,149.3185577392578,-67.63101196289062
-0.7732025384902954,0.1870349794626236,2.0607805252075195,274.5054626464844,-5.796382904052734,92.11868286132812,0.7594037055969238,100.62673950195312,45.07847595214844,110.26245880126953,45.113975524902344,13.412062644958496,0.12135477096308023,78,se3_log_map,0.8861857056617737,2.005143165588379,-0.6876800060272217,-0.6626312732696533,274.8707580566406,149.2028045654297,-67.6344223022461
-0.7737855911254883,0.18832944333553314,2.060537099838257,274.9792785644531,-5.984828948974609,92.02311706542969,0.759907066822052,100.66654968261719,45.52314376831055,110.48126983642578,45.55850601196289,13.156258583068848,0.12101207301020622,78,se3_log_map,0.8861457109451294,2.0051958560943604,-0.6874412298202515,-0.6643404364585876,275.2848815917969,149.3457794189453,-67.78633880615234
-0.7745737433433533,0.18964266777038574,2.0603749752044678,275.62457275390625,-6.204803466796875,91.96520233154297,0.7593700885772705,100.74295043945312,46.07005310058594,110.77721405029297,46.105010986328125,12.859074592590332,0.12086827401071787,78,se3_log_map,0.8862279057502747,2.0052835941314697,-0.6874428391456604,-0.6661713123321533,275.875732421875,149.55340576171875,-68.01048278808594
-0.7750464677810669,0.19083625078201294,2.060093402862549,276.0527038574219,-6.389881134033203,91.83182525634766,0.7585286498069763,100.76622772216797,46.50990295410156,110.98199462890625,46.54485321044922,12.69204330444336,0.12091216497356072,78,se3_log_map,0.8854682445526123,2.0052943229675293,-0.6871278285980225,-0.667721152305603,276.2452697753906,149.6307373046875,-68.14507293701172
-0.7748709917068481,0.19186003506183624,2.0595927238464355,275.95953369140625,-6.5128631591796875,91.50860595703125,0.7591292858123779,100.69508361816406,46.70345687866211,110.99870300292969,46.73921585083008,12.744831085205078,0.12084208597661927,78,se3_log_map,0.8860870003700256,2.005194664001465,-0.6861312985420227,-0.6687644720077515,276.0840759277344,149.39340209960938,-68.07292938232422
-0.7744354009628296,0.19246898591518402,2.0589356422424316,275.621826171875,-6.5478363037109375,91.1385498046875,0.7597780227661133,100.50439453125,46.72935104370117,110.83666229248047,46.7661018371582,12.872993469238281,0.12078389804810286,78,se3_log_map,0.8852863311767578,2.0048789978027344,-0.6850272417068481,-0.6692681908607483,275.67462158203125,149.0291748046875,-67.94352722167969
-0.773967444896698,0.19302482903003693,2.0582189559936523,275.3096618652344,-6.556663513183594,90.74567413330078,0.7598438262939453,100.28199768066406,46.774497985839844,110.65411376953125,46.81229019165039,12.997054100036621,0.12071580899646506,78,se3_log_map,0.8860246539115906,2.0044984817504883,-0.6838918924331665,-0.6697114109992981,275.2749938964844,148.65267944335938,-67.85382080078125
-0.7736772894859314,0.1934124380350113,2.057451009750366,275.23236083984375,-6.480770111083984,90.30209350585938,0.7592427730560303,100.00434875488281,46.946044921875,110.475341796875,46.984657287597656,12.950485229492188,0.1210870030336082,78,se3_log_map,0.8839728832244873,2.003978967666626,-0.6830145120620728,-0.6701003313064575,275.0475158691406,148.29937744140625,-68.01387023925781
-0.7736658453941345,0.1938764452934265,2.0568792819976807,275.3219299316406,-6.426380157470703,89.983154296875,0.7591263651847839,99.81622314453125,47.15724563598633,110.39512634277344,47.196285247802734,12.817672729492188,0.12078704102896154,78,se3_log_map,0.8819274306297302,2.0036020278930664,-0.6824746131896973,-0.6706878542900085,275.0035705566406,148.11582946777344,-68.22598266601562
-0.7739018797874451,0.19447344541549683,2.056445837020874,275.56500244140625,-6.3941802978515625,89.83305358886719,0.7594172954559326,99.701416015625,47.372154235839844,110.38339233398438,47.41122055053711,12.599483489990234,0.12112872203579172,78,se3_log_map,0.8830504417419434,2.0033390522003174,-0.6821799278259277,-0.6715256571769714,275.13751220703125,148.15574645996094,-68.44424438476562
-0.7745290994644165,0.19530236721038818,2.05633544921875,275.9159240722656,-6.4817962646484375,89.87956237792969,0.7595603466033936,99.75408935546875,47.6009407043457,110.52930450439453,47.63961410522461,12.379459381103516,0.1229449330130592,78,se3_log_map,0.8830766677856445,2.003359079360962,-0.6823095083236694,-0.6727587580680847,275.4519348144531,148.39816284179688,-68.58084106445312
-0.774966299533844,0.19618690013885498,2.056269645690918,276.0663757324219,-6.612628936767578,89.91249084472656,0.7593854069709778,99.84696197509766,47.742801666259766,110.67425537109375,47.78131866455078,12.327774047851562,0.12105924898060039,78,se3_log_map,0.8836283683776855,2.00347900390625,-0.682229220867157,-0.6739257574081421,275.5996398925781,148.56150817871094,-68.56111145019531
-0.7752252221107483,0.19711388647556305,2.0564115047454834,275.9845886230469,-6.815864562988281,89.96614074707031,0.7595598697662354,100.05081176757812,47.77397155761719,110.87162780761719,47.812660217285156,12.471356391906738,0.12087541702203453,78,se3_log_map,0.8856791257858276,2.003840684890747,-0.682034432888031,-0.674984872341156,275.5746154785156,148.65087890625,-68.3414077758789
-0.7755643129348755,0.19829756021499634,2.0570077896118164,275.8294677734375,-7.201061248779297,90.23168182373047,0.7588335275650024,100.50177764892578,47.7406120300293,111.2644271850586,47.779319763183594,12.85097885131836,0.12064008100423962,78,se3_log_map,0.8852073550224304,2.00468111038208,-0.6819865107536316,-0.6762520670890808,275.60076904296875,148.8748779296875,-67.84565734863281
-0.775517463684082,0.19890977442264557,2.0572052001953125,275.57989501953125,-7.3579254150390625,90.25035095214844,0.7577660083770752,100.69493103027344,47.67032241821289,111.4088363647461,47.70945739746094,13.117706298828125,0.12207378301536664,78,se3_log_map,0.8861899971961975,2.0050628185272217,-0.681678831577301,-0.6768003702163696,275.4162292480469,148.85179138183594,-67.57017517089844
-0.7752259373664856,0.19896861910820007,2.056905746459961,275.3695373535156,-7.275356292724609,90.01615142822266,0.758636474609375,100.58109283447266,47.63714599609375,111.29175567626953,47.67686462402344,13.130901336669922,0.12104318500496447,78,se3_log_map,0.8858682513237,2.0048694610595703,-0.6812019348144531,-0.676752507686615,275.1329040527344,148.62039184570312,-67.60558319091797
-0.77498859167099,0.1982482224702835,2.055840492248535,275.53643798828125,-6.859619140625,89.52046203613281,0.7598317861557007,99.98953247070312,47.7961540222168,110.82589721679688,47.83613204956055,12.638294219970703,0.12223368004197255,78,se3_log_map,0.8858711123466492,2.0037219524383545,-0.6808739900588989,-0.6761150360107422,275.02154541015625,148.27589416503906,-68.23294830322266
-0.7748260498046875,0.19749055802822113,2.0549442768096924,275.78143310546875,-6.440868377685547,89.02157592773438,0.7592929005622864,99.46562194824219,48.010154724121094,110.44629669189453,48.05035400390625,12.198722839355469,0.12290936300996691,78,se3_log_map,0.8853306770324707,2.0027005672454834,-0.6807243824005127,-0.6754481196403503,274.9823303222656,147.9386444091797,-68.93328094482422
-0.774161159992218,0.1967155933380127,2.0539395809173584,275.5496520996094,-5.9999542236328125,88.45037078857422,0.7568169832229614,98.91372680664062,47.9857063293457,109.9388656616211,48.026771545410156,12.124836921691895,0.12220020400127396,78,se3_log_map,0.882980227470398,2.001683235168457,-0.6800114512443542,-0.6744897365570068,274.4886169433594,147.42233276367188,-69.37669372558594
-0.7738365530967712,0.1963348686695099,2.0532398223876953,275.4253845214844,-5.733570098876953,88.14158630371094,0.7558208703994751,98.55045318603516,47.96333312988281,109.60234069824219,48.004791259765625,12.093639373779297,0.1212266840157099,78,se3_log_map,0.8831382989883423,2.0009939670562744,-0.679568886756897,-0.6740646958351135,274.2060241699219,147.1728057861328,-69.63307189941406
-0.7736183404922485,0.19610847532749176,2.0524368286132812,275.346435546875,-5.530735015869141,87.90617370605469,0.7550934553146362,98.16122436523438,47.95811080932617,109.25019836425781,47.99979782104492,12.058972358703613,0.1211879409966059,78,se3_log_map,0.8834238052368164,2.000234842300415,-0.6791014671325684,-0.6738809943199158,273.9990539550781,147.00579833984375,-69.81139373779297
-0.7736082673072815,0.1960553675889969,2.0518529415130615,275.37896728515625,-5.419525146484375,87.84972381591797,0.7549234628677368,97.88961791992188,47.95452117919922,109.00464630126953,47.9960823059082,11.968609809875488,0.12126367300515994,78,se3_log_map,0.8824998736381531,1.9996854066848755,-0.6788525581359863,-0.6739480495452881,273.96392822265625,147.0262908935547,-69.9041519165039
-0.7738106846809387,0.19626308977603912,2.0515148639678955,275.4753723144531,-5.441745758056641,87.9977798461914,0.755479633808136,97.76143646240234,47.92950439453125,108.8785400390625,47.97065734863281,11.85790729522705,0.12252661294769496,78,se3_log_map,0.883119523525238,1.9993962049484253,-0.6787883043289185,-0.6743509769439697,274.0768127441406,147.24070739746094,-69.83592224121094
-0.7740997076034546,0.19662636518478394,2.0512547492980957,275.5182800292969,-5.566989898681641,88.30525207519531,0.7562805414199829,97.69039154052734,47.82867431640625,108.77037811279297,47.86922073364258,11.81396198272705,0.12116405298002064,78,se3_log_map,0.8841629028320312,1.9992084503173828,-0.6787606477737427,-0.6749451160430908,274.21307373046875,147.57684326171875,-69.57037353515625
-0.7744790315628052,0.1971530020236969,2.050887107849121,275.57830810546875,-5.7331085205078125,88.65696716308594,0.7574496269226074,97.59463500976562,47.73444747924805,108.6429443359375,47.77429962158203,11.779267311096191,0.12311953300377354,78,se3_log_map,0.8825213313102722,1.9989532232284546,-0.6786834597587585,-0.6757810115814209,274.3818359375,147.97348022460938,-69.2489242553711
-0.7749736309051514,0.19788993895053864,2.0507922172546387,275.5437927246094,-6.013935089111328,89.13961029052734,0.7591678500175476,97.65323638916016,47.569461822509766,108.62323760986328,47.608551025390625,11.88519287109375,0.12273279897635803,78,se3_log_map,0.8854420185089111,1.9989882707595825,-0.678730845451355,-0.6768381595611572,274.53363037109375,148.45196533203125,-68.74161529541016
-0.7754806876182556,0.19882765412330627,2.050966739654541,275.36761474609375,-6.410144805908203,89.71660614013672,0.7592886686325073,97.86915588378906,47.33365249633789,108.71451568603516,47.37211608886719,12.216629981994629,0.12110217899316922,78,se3_log_map,0.8861796855926514,1.9993305206298828,-0.678800642490387,-0.6780468225479126,274.62005615234375,148.95904541015625,-68.02957153320312
-0.7758182287216187,0.19975349307060242,2.0512137413024902,275.09283447265625,-6.801322937011719,90.25714874267578,0.7581201791763306,98.12554931640625,47.06849670410156,108.8304443359375,47.10652542114258,12.737052917480469,0.12089478597044945,78,se3_log_map,0.8862543702125549,1.9997718334197998,-0.6787342429161072,-0.6791272163391113,274.6100769042969,149.4008026123047,-67.27619171142578
-0.7759277820587158,0.20015555620193481,2.0509748458862305,274.92913818359375,-6.938865661621094,90.43629455566406,0.7569394111633301,98.08370208740234,46.94474411010742,108.73924255371094,46.982662200927734,12.967806816101074,0.1200821379898116,78,se3_log_map,0.8851717710494995,1.9996545314788818,-0.6785061955451965,-0.6796490550041199,274.53570556640625,149.55210876464844,-66.9491195678711
-0.7757084369659424,0.19991335272789001,2.050234317779541,274.8292236328125,-6.790260314941406,90.28638458251953,0.7577185034751892,97.7186508178711,46.89117431640625,108.38688659667969,46.929203033447266,12.856810569763184,0.11997476499527693,78,se3_log_map,0.8847494125366211,1.9989478588104248,-0.6780740022659302,-0.6794341206550598,274.3538513183594,149.43118286132812,-67.02092742919922
-0.7753738760948181,0.19938422739505768,2.04934024810791,274.8472900390625,-6.499179840087891,89.97423553466797,0.7590792179107666,97.24026489257812,46.92463302612305,107.97032165527344,46.96285629272461,12.54590892791748,0.11995467799715698,78,se3_log_map,0.883938193321228,1.998036503791809,-0.6776163578033447,-0.6788947582244873,274.1961669921875,149.2007293701172,-67.34883880615234
