alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.830318033695221,0.16605664789676666,1.9767788648605347,255.03347778320312,10.0321044921875,99.61648559570312,0.7616910338401794,58.79258346557617,21.92311668395996,62.747039794921875,21.930566787719727,8.162996292114258,0.12017295102123171,76,se3_log_map,0.8937783241271973,1.9082473516464233,-0.7191503047943115,-0.695959746837616,250.9917755126953,162.88739013671875,-69.41413116455078
-0.8311828374862671,0.16692879796028137,1.9777135848999023,255.0854034423828,9.703742980957031,100.35940551757812,0.758315920829773,59.46710968017578,21.47217559814453,63.22492980957031,21.479324340820312,7.6625752449035645,0.11930684000253677,76,se3_log_map,0.8937493562698364,1.9091978073120117,-0.719944417476654,-0.6971187591552734,251.30970764160156,163.5847625732422,-68.90052795410156
-0.8313212394714355,0.16722135245800018,1.9778395891189575,254.92608642578125,9.6021728515625,100.52224731445312,0.7566155195236206,59.590354919433594,21.330036163330078,63.29281997680664,21.337182998657227,7.462919235229492,0.11909694998757914,76,se3_log_map,0.8932240605354309,1.9093823432922363,-0.7199705839157104,-0.6974578499794006,251.23178100585938,163.69725036621094,-68.66047668457031
-0.8303430080413818,0.16642282903194427,1.9765386581420898,254.57000732421875,9.933631896972656,99.75061798095703,0.7617499828338623,58.743751525878906,21.69919776916504,62.623348236083984,21.706768035888672,7.794355869293213,0.11942270497092977,76,se3_log_map,0.8939544558525085,1.908151626586914,-0.7188464999198914,-0.696386992931366,250.62200927734375,162.92149353027344,-68.98912811279297
-0.8294246196746826,0.16560328006744385,1.9752391576766968,254.35153198242188,10.284282684326172,98.94647216796875,0.7579749822616577,57.9039306640625,22.16175079345703,62.00006866455078,22.169660568237305,8.388192176818848,0.11893668404081836,76,se3_log_map,0.8909398317337036,1.9069006443023682,-0.7177975177764893,-0.6953322291374207,250.12152099609375,162.15638732910156,-69.43294525146484
-0.82926344871521,0.16531060636043549,1.9745901823043823,254.48577880859375,10.454307556152344,98.61772918701172,0.7560579180717468,57.533843994140625,22.416221618652344,61.74650192260742,22.424171447753906,8.834576606750488,0.11863490496762097,76,se3_log_map,0.8897545337677002,1.9062457084655762,-0.7175028920173645,-0.6951037645339966,250.099853515625,161.9284210205078,-69.7653579711914
-0.8296763896942139,0.16541093587875366,1.9743571281433105,254.8739776611328,10.461990356445312,98.62911987304688,0.7569353580474854,57.48120880126953,22.52689552307129,61.737754821777344,22.53465461730957,9.015172958374023,0.11949313199147582,76,se3_log_map,0.8901588916778564,1.905970573425293,-0.7177462577819824,-0.6955141425132751,250.43527221679688,162.06869506835938,-69.98746490478516
-0.8304811716079712,0.16593243181705475,1.9745177030563354,255.33047485351562,10.296440124511719,98.92112731933594,0.7587878704071045,57.72518539428711,22.498878479003906,61.95479202270508,22.50629234313965,8.920554161071777,0.12068000197177753,76,se3_log_map,0.8916743993759155,1.9061083793640137,-0.718318521976471,-0.6964821815490723,250.95101928710938,162.4678497314453,-70.00669860839844
-0.8313317894935608,0.1668274700641632,1.97509765625,255.60362243652344,9.98919677734375,99.47744750976562,0.7602448463439941,58.23823165893555,22.258220672607422,62.346771240234375,22.265321731567383,8.50781536102295,0.11925555800553411,76,se3_log_map,0.8936169743537903,1.9067481756210327,-0.7189153432846069,-0.6977391839027405,251.4097900390625,163.0524139404297,-69.69197082519531
-0.8319173455238342,0.1675245612859726,1.9758172035217285,255.4817352294922,9.658477783203125,100.03472900390625,0.759058952331543,58.75787353515625,21.8997802734375,62.706363677978516,21.906728744506836,7.974977016448975,0.1178779429756105,76,se3_log_map,0.8941076993942261,1.9075084924697876,-0.7194310426712036,-0.6986064314842224,251.5404052734375,163.49021911621094,-69.1441650390625
-0.8318897485733032,0.1677514910697937,1.976039171218872,255.01907348632812,9.478569030761719,100.24208068847656,0.7584868669509888,58.89839172363281,21.64809226989746,62.75077819824219,21.655174255371094,7.538065433502197,0.11831012496259063,76,se3_log_map,0.8938990831375122,1.9077967405319214,-0.7193750739097595,-0.6987553834915161,251.24281311035156,163.5105743408203,-68.64552307128906
-0.8312247395515442,0.16732119023799896,1.975440502166748,254.44419860839844,9.561676025390625,99.82749938964844,0.7609597444534302,58.473167419433594,21.760990142822266,62.39112091064453,21.76845359802246,7.504794597625732,0.11842049704864621,76,se3_log_map,0.8940765261650085,1.9072595834732056,-0.7186801433563232,-0.6980677843093872,250.61524963378906,162.940185546875,-68.54135131835938
-0.8307644724845886,0.1667243242263794,1.974629521369934,254.1485137939453,9.748031616210938,99.34295654296875,0.7596359848976135,57.94231033325195,21.9921875,61.97554016113281,21.999876022338867,7.796931743621826,0.11860715696820989,76,se3_log_map,0.8926172256469727,1.9064217805862427,-0.7181880474090576,-0.6973974108695984,250.18077087402344,162.41409301757812,-68.72066497802734
-0.8305617570877075,0.16598360240459442,1.9735960960388184,254.20663452148438,10.017887115478516,98.83145141601562,0.7572662830352783,57.309654235839844,22.32778549194336,61.50550079345703,22.335552215576172,8.370911598205566,0.11782018799567595,76,se3_log_map,0.8906625509262085,1.9052692651748657,-0.7179335355758667,-0.6968019008636475,250.02435302734375,161.9857177734375,-69.1806640625
-0.8309344053268433,0.16561102867126465,1.9729024171829224,254.6399688720703,10.18466567993164,98.59657287597656,0.7567954063415527,56.9587287902832,22.592185974121094,61.275634765625,22.59976577758789,8.955525398254395,0.11843093601055443,76,se3_log_map,0.8901475667953491,1.9044177532196045,-0.7181971073150635,-0.6968406438827515,250.29312133789062,161.9252471923828,-69.674072265625
-0.8318430185317993,0.16579225659370422,1.9727504253387451,255.18914794921875,10.145973205566406,98.78984069824219,0.7581243515014648,57.01439666748047,22.62309455871582,61.33877944946289,22.63031578063965,9.122637748718262,0.19201386300846934,76,se3_log_map,0.8909302949905396,1.9041262865066528,-0.718924880027771,-0.6976197361946106,250.82638549804688,162.28384399414062,-69.90225219726562
-0.832987368106842,0.1662459373474121,1.9730796813964844,255.58164978027344,9.929092407226562,99.24173736572266,0.7593674659729004,57.3724365234375,22.471540451049805,61.61628723144531,22.478378295898438,8.988313674926758,0.11914828600129113,76,se3_log_map,0.8923590183258057,1.9043123722076416,-0.7199551463127136,-0.6986936926841736,251.3465576171875,162.79391479492188,-69.81767272949219
-0.8336120843887329,0.16679003834724426,1.9737292528152466,255.37782287597656,9.602500915527344,99.72920989990234,0.7601712942123413,57.84131622314453,22.13788414001465,61.93305969238281,22.14463233947754,8.421326637268066,0.11860231799073517,76,se3_log_map,0.8940517902374268,1.904945731163025,-0.7205662131309509,-0.6994534730911255,251.39303588867188,163.12379455566406,-69.2785873413086
-0.8337442278862,0.16729192435741425,1.974584937095642,254.67430114746094,9.223388671875,100.23703002929688,0.7597789764404297,58.34366989135742,21.65491485595703,62.23278045654297,21.661806106567383,7.58088493347168,0.11823595297755674,76,se3_log_map,0.8942873477935791,1.9058688879013062,-0.720808744430542,-0.6998158693313599,251.02969360351562,163.29873657226562,-68.38591766357422
-0.8332398533821106,0.1671876758337021,1.974519968032837,253.95730590820312,9.1331787109375,100.13501739501953,0.7593858242034912,58.237796783447266,21.556406021118164,62.099273681640625,21.56367301940918,7.258519649505615,0.11831829202128574,76,se3_log_map,0.8938165903091431,1.9058939218521118,-0.7203355431556702,-0.6994159817695618,250.41156005859375,162.9449462890625,-67.93926239013672
-0.8327620625495911,0.16685666143894196,1.9739265441894531,253.6024169921875,9.234123229980469,99.76617431640625,0.7589225172996521,57.8493766784668,21.71236228942871,61.78977966308594,21.71987533569336,7.388927936553955,0.11878649599384516,76,se3_log_map,0.8929738402366638,1.9053521156311035,-0.7197720408439636,-0.6989399790763855,249.976318359375,162.50389099121094,-67.95680236816406
-0.832669198513031,0.16647417843341827,1.97321355342865,253.76853942871094,9.409561157226562,99.3746566772461,0.7587548494338989,57.439205169677734,22.006511688232422,61.51055908203125,22.014036178588867,7.776217937469482,0.11875082703772932,76,se3_log_map,0.8923819065093994,1.9045909643173218,-0.719566822052002,-0.6986833214759827,249.9690704345703,162.21359252929688,-68.35392761230469
-0.8332966566085815,0.16642935574054718,1.9729722738265991,254.32423400878906,9.491180419921875,99.36553955078125,0.7609362602233887,57.388912200927734,22.141216278076172,61.51195526123047,22.148454666137695,8.089558601379395,0.19154865603195503,76,se3_log_map,0.8933134078979492,1.9042056798934937,-0.720104992389679,-0.6990896463394165,250.4220733642578,162.40301513671875,-68.77178955078125
-0.8342764973640442,0.16644757986068726,1.9727816581726074,255.05088806152344,9.563430786132812,99.48257446289062,0.7612630724906921,57.41606521606445,22.245677947998047,61.574951171875,22.25249481201172,8.541192054748535,0.11919550999300554,76,se3_log_map,0.8937570452690125,1.9038043022155762,-0.7209812998771667,-0.6997649073600769,251.0548858642578,162.7731170654297,-69.24401092529297
-0.8349031209945679,0.16632787883281708,1.9726030826568604,255.42828369140625,9.620536804199219,99.5286636352539,0.7592946290969849,57.386295318603516,22.31287384033203,61.57151412963867,22.319440841674805,8.880967140197754,0.11819909000769258,76,se3_log_map,0.8929815888404846,1.9034487009048462,-0.7215921878814697,-0.7000836730003357,251.37588500976562,162.94882202148438,-69.52830505371094
-0.8347448110580444,0.16598859429359436,1.9724347591400146,255.16317749023438,9.667304992675781,99.44755554199219,0.76039057970047,57.229942321777344,22.26698112487793,61.409156799316406,22.27366828918457,8.8397798538208,0.11768494098214433,76,se3_log_map,0.8931210041046143,1.9032137393951416,-0.721554160118103,-0.6996978521347046,251.1165008544922,162.78158569335938,-69.45669555664062
-0.834428071975708,0.1659344583749771,1.972621202468872,254.59669494628906,9.597312927246094,99.5324478149414,0.7618546485900879,57.27009201049805,22.03942108154297,61.36448287963867,22.046329498291016,8.411347389221191,0.11815633199876174,76,se3_log_map,0.8937016725540161,1.903439998626709,-0.7213585376739502,-0.6994028687477112,250.6667938232422,162.66946411132812,-69.04019927978516
-0.8343459367752075,0.1660744696855545,1.9729993343353271,254.04331970214844,9.466751098632812,99.79534912109375,0.7615886330604553,57.461334228515625,21.707401275634766,61.42488098144531,21.714447021484375,7.903278350830078,0.1182312629534863,76,se3_log_map,0.8941497802734375,1.903852939605713,-0.721373438835144,-0.699396014213562,250.28565979003906,162.73501586914062,-68.51797485351562
-0.8345003128051758,0.16626761853694916,1.9733755588531494,253.69866943359375,9.352973937988281,100.08457946777344,0.7608681917190552,57.6887321472168,21.417823791503906,61.53627395629883,21.424930572509766,7.551702499389648,0.11835697904461995,76,se3_log_map,0.8942654728889465,1.9042264223098755,-0.7215922474861145,-0.6995884776115417,250.08480834960938,162.9019012451172,-68.13044738769531
-0.8348283171653748,0.16644760966300964,1.9734781980514526,253.65953063964844,9.336807250976562,100.28866577148438,0.7603117227554321,57.80677795410156,21.244476318359375,61.58694076538086,21.251501083374023,7.435825347900391,0.17660308303311467,76,se3_log_map,0.8944019079208374,1.9043046236038208,-0.7218623757362366,-0.699942409992218,250.0895538330078,163.12496948242188,-68.02828216552734
-0.8350950479507446,0.16632932424545288,1.9730780124664307,253.8551483154297,9.481010437011719,100.22270202636719,0.7613891959190369,57.631370544433594,21.288381576538086,61.43752670288086,21.295278549194336,7.6545796394348145,0.11835173302097246,76,se3_log_map,0.8947867751121521,1.9038347005844116,-0.722008228302002,-0.7000910043716431,250.18142700195312,163.1944580078125,-68.29331970214844
-0.8352397680282593,0.16607719659805298,1.9724338054656982,254.1395721435547,9.714340209960938,99.9902572631836,0.7620099186897278,57.3044548034668,21.46051788330078,61.191131591796875,21.467317581176758,8.071345329284668,0.11967414699029177,76,se3_log_map,0.8946713209152222,1.9031254053115845,-0.7219951152801514,-0.7000928521156311,250.27978515625,163.1541290283203,-68.74229431152344
-0.8355101346969604,0.165920227766037,1.9719767570495605,254.3982391357422,9.888511657714844,99.89840698242188,0.7614355683326721,57.096927642822266,21.540132522583008,61.02488327026367,21.54678726196289,8.40927791595459,0.11962214997038245,76,se3_log_map,0.8943407535552979,1.9025895595550537,-0.7221402525901794,-0.7002202272415161,250.41018676757812,163.22659301757812,-69.07588195800781
-0.8354768753051758,0.16567209362983704,1.9715982675552368,254.38844299316406,10.048332214355469,99.758056640625,0.7614912986755371,56.87330627441406,21.584415435791016,60.83140563964844,21.591068267822266,8.610711097717285,0.1182028649491258,76,se3_log_map,0.8939164876937866,1.902165412902832,-0.7220736145973206,-0.7000510096549988,250.30429077148438,163.1533660888672,-69.26084899902344
-0.8352484107017517,0.16543062031269073,1.9713562726974487,254.13406372070312,10.154029846191406,99.64557647705078,0.7615920305252075,56.69065856933594,21.554161071777344,60.64991760253906,21.56093406677246,8.612313270568848,0.11859095201361924,76,se3_log_map,0.8935078978538513,1.9019145965576172,-0.7218731641769409,-0.6997334957122803,250.01329040527344,163.00927734375,-69.24653625488281
-0.8351583480834961,0.16547106206417084,1.9714818000793457,253.7727508544922,10.142364501953125,99.78631591796875,0.7619786262512207,56.74531555175781,21.331443786621094,60.622283935546875,21.33831024169922,8.312397956848145,0.1178341789636761,76,se3_log_map,0.8939557075500488,1.902064561843872,-0.7218192219734192,-0.6996859908103943,249.72483825683594,163.06068420410156,-68.97335815429688
-0.8354421854019165,0.16568338871002197,1.9719855785369873,253.55044555664062,10.047508239746094,100.16609191894531,0.7620311379432678,57.0518798828125,20.986831665039062,60.78950500488281,20.99367332458496,7.941700458526611,0.19390483695315197,76,se3_log_map,0.8947218656539917,1.9025295972824097,-0.7222161293029785,-0.6999471187591553,249.6457977294922,163.361572265625,-68.63895416259766
-0.8358505368232727,0.16595320403575897,1.9725828170776367,253.4004669189453,9.944740295410156,100.60360717773438,0.7608678936958313,57.42760467529297,20.621828079223633,61.0179443359375,20.62858009338379,7.617950439453125,0.11867883300874382,76,se3_log_map,0.8949670195579529,1.9030699729919434,-0.7227480411529541,-0.7003188729286194,249.64535522460938,163.7430877685547,-68.32479095458984
-0.8359694480895996,0.16593238711357117,1.9725656509399414,253.3224334716797,10.011833190917969,100.69573974609375,0.7605085372924805,57.430824279785156,20.491281509399414,60.97698211669922,20.498014450073242,7.586688995361328,0.11937944905366749,76,se3_log_map,0.8949475884437561,1.9030184745788574,-0.7228705883026123,-0.7003771066665649,249.5637969970703,163.86097717285156,-68.30718231201172
-0.8358113765716553,0.1655314564704895,1.9720019102096558,253.2886199951172,10.234748840332031,100.45851135253906,0.7619777917861938,57.078941345214844,20.580768585205078,60.67597198486328,20.5875301361084,7.823274612426758,0.11818943097023293,76,se3_log_map,0.8950035572052002,1.9024016857147217,-0.7226813435554504,-0.700027346611023,249.3928680419922,163.70083618164062,-68.56108856201172
-0.835669219493866,0.1650024801492691,1.9711278676986694,253.40122985839844,10.537834167480469,100.07951354980469,0.7622124552726746,56.56234359741211,20.80284309387207,60.26655197143555,20.80959701538086,8.30167293548584,0.11794306302908808,76,se3_log_map,0.8943678736686707,1.9014538526535034,-0.7224363088607788,-0.6996387839317322,249.2875213623047,163.47097778320312,-69.01698303222656
-0.8356801271438599,0.16447773575782776,1.970445156097412,253.5189971923828,10.788009643554688,99.81836700439453,0.7609407305717468,56.155067443847656,20.955669403076172,59.9377326965332,20.96240997314453,8.763056755065918,0.11815357900923118,76,se3_log_map,0.8929896354675293,1.900644302368164,-0.7224322557449341,-0.6993040442466736,249.2394256591797,163.32858276367188,-69.39866638183594
-0.8359147310256958,0.1644018590450287,1.9702694416046143,253.53468322753906,10.881706237792969,99.94392395019531,0.7611901760101318,56.08937072753906,20.81295394897461,59.826385498046875,20.819576263427734,8.7845458984375,0.1179284910322167,76,se3_log_map,0.8932169675827026,1.9004011154174805,-0.7226274609565735,-0.6994199752807617,249.23814392089844,163.51719665527344,-69.43034362792969
-0.8362773656845093,0.16472087800502777,1.9707691669464111,253.38328552246094,10.798133850097656,100.38683319091797,0.761954665184021,56.42289733886719,20.422821044921875,60.00529098510742,20.42935562133789,8.376360893249512,0.1909250309690833,76,se3_log_map,0.8946998119354248,1.900881290435791,-0.7230378985404968,-0.699833869934082,249.22499084472656,163.92352294921875,-69.11038208007812
-0.8364422917366028,0.1649770736694336,1.9714170694351196,253.01417541503906,10.695747375488281,100.84203338623047,0.7615164518356323,56.790191650390625,19.97323226928711,60.200130462646484,19.979766845703125,7.872068405151367,0.11823760101106018,76,se3_log_map,0.8953018188476562,1.9015209674835205,-0.7233589291572571,-0.7000278830528259,249.03553771972656,164.26051330566406,-68.64820098876953
-0.8365767598152161,0.16523534059524536,1.9721319675445557,252.6990966796875,10.623138427734375,101.25634002685547,0.758542537689209,57.185325622558594,19.566967010498047,60.44028091430664,19.57353401184082,7.482476711273193,0.1186475510476157,76,se3_log_map,0.8946490287780762,1.9022295475006104,-0.723680317401886,-0.7001886367797852,248.8725128173828,164.5854949951172,-68.26737976074219
-0.8361687064170837,0.16488640010356903,1.9719747304916382,252.39883422851562,10.798629760742188,101.11549377441406,0.7601591944694519,57.0010986328125,19.53187370300293,60.25461959838867,19.538602828979492,7.482594013214111,0.11800179403508082,76,se3_log_map,0.8950773477554321,1.9020613431930542,-0.7234041094779968,-0.699634850025177,248.5110626220703,164.42103576660156,-68.29548645019531
-0.8355993032455444,0.16416674852371216,1.9712294340133667,252.30502319335938,11.144161224365234,100.58396911621094,0.761475682258606,56.46001052856445,19.821002960205078,59.838157653808594,19.82793426513672,7.910153865814209,0.11776858195662498,76,se3_log_map,0.8945640921592712,1.9012653827667236,-0.7229065895080566,-0.6987646222114563,248.1830291748047,163.97035217285156,-68.7378158569336
-0.8355206251144409,0.1636883169412613,1.9706363677978516,252.47308349609375,11.447399139404297,100.2306137084961,0.7610740661621094,56.09238815307617,20.048234939575195,59.5675048828125,20.055160522460938,8.42465591430664,0.11781568295555189,76,se3_log_map,0.8935009837150574,1.9005753993988037,-0.7228285670280457,-0.6983972787857056,248.1329803466797,163.7827911376953,-69.2446060180664
-0.8358543515205383,0.16344976425170898,1.970381259918213,252.78607177734375,11.619544982910156,100.1255874633789,0.7607860565185547,55.97470474243164,20.152456283569336,59.49192428588867,20.15923500061035,8.844940185546875,0.11836754897376522,76,se3_log_map,0.8929238319396973,1.9001779556274414,-0.7231805920600891,-0.6984376907348633,248.31700134277344,163.83786010742188,-69.64379119873047
-0.836394190788269,0.16360849142074585,1.9706252813339233,253.03781127929688,11.630752563476562,100.36705780029297,0.7610698938369751,56.18362045288086,20.002931594848633,59.63821029663086,20.009511947631836,8.877520561218262,0.11995473504066467,76,se3_log_map,0.8933769464492798,1.900325894355774,-0.7237403988838196,-0.6988694071769714,248.58087158203125,164.18112182617188,-69.73127746582031
-0.8366101384162903,0.16380192339420319,1.9709818363189697,253.0244903564453,11.578014373779297,100.55125427246094,0.7611299753189087,56.410438537597656,19.85862159729004,59.80386734008789,19.86517333984375,8.727811813354492,0.11781920999055728,76,se3_log_map,0.8940114378929138,1.9006664752960205,-0.7240108251571655,-0.6991047859191895,248.62554931640625,164.3582763671875,-69.63140869140625
-0.8364729285240173,0.16400308907032013,1.9713871479034424,252.71969604492188,11.48373031616211,100.69021606445312,0.7622389197349548,56.61634826660156,19.69249153137207,59.9433479309082,19.69915199279785,8.374571800231934,0.11836809501983225,76,se3_log_map,0.8948953151702881,1.901139497756958,-0.7239479422569275,-0.6991149187088013,248.42086791992188,164.38558959960938,-69.33284759521484
-0.83615642786026,0.16412603855133057,1.9717464447021484,252.28622436523438,11.399452209472656,100.80949401855469,0.7621931433677673,56.76513671875,19.512479782104492,60.025142669677734,19.51932144165039,7.985172271728516,0.11814231495372951,76,se3_log_map,0.8950245380401611,1.9015861749649048,-0.7237306833267212,-0.6989490389823914,248.0977020263672,164.3529510498047,-68.96247863769531
-0.8361127376556396,0.16439200937747955,1.9719887971878052,252.05897521972656,11.342273712158203,100.99540710449219,0.7613154053688049,56.91756820678711,19.31894874572754,60.10683059692383,19.325820922851562,7.711583614349365,0.11826684401603416,76,se3_log_map,0.8951471447944641,1.901911735534668,-0.7236456274986267,-0.6991196870803833,247.94931030273438,164.4857177734375,-68.7005844116211
-0.8362037539482117,0.16455376148223877,1.9719674587249756,252.0374298095703,11.356021881103516,101.08443450927734,0.7610279321670532,56.946136474609375,19.230106353759766,60.105403900146484,19.236949920654297,7.647993087768555,0.11959796899463981,76,se3_log_map,0.8952006101608276,1.9019277095794678,-0.7236312031745911,-0.6993377208709717,247.93214416503906,164.607666015625,-68.6556625366211
-0.8362618684768677,0.16449563205242157,1.971603274345398,252.1620635986328,11.463420867919922,100.98686218261719,0.761710524559021,56.77314376831055,19.300312042236328,59.964088439941406,19.307117462158203,7.813112258911133,0.11814294900977984,76,se3_log_map,0.8952246904373169,1.901562213897705,-0.72355055809021,-0.69940584897995,247.96946716308594,164.60769653320312,-68.84317779541016
-0.8362866640090942,0.16431722044944763,1.971002459526062,252.36839294433594,11.634166717529297,100.75653076171875,0.762579083442688,56.464962005615234,19.483566284179688,59.731910705566406,19.490320205688477,8.146162986755371,0.11992556997574866,76,se3_log_map,0.8950647711753845,1.9009472131729126,-0.7233952283859253,-0.6993942856788635,248.02479553222656,164.5193328857422,-69.1810302734375
-0.8363445401191711,0.16437624394893646,1.9705133438110352,252.5226593017578,11.763782501220703,100.64165496826172,0.7622663974761963,56.253414154052734,19.572193145751953,59.561038970947266,19.578889846801758,8.354324340820312,0.1191734170424752,76,se3_log_map,0.894861102104187,1.9005098342895508,-0.7231861352920532,-0.699605405330658,248.0652313232422,164.5445556640625,-69.39756774902344
-0.8363242745399475,0.16448576748371124,1.9702483415603638,252.50796508789062,11.825981140136719,100.61930084228516,0.7622083425521851,56.14542770385742,19.56382179260254,59.45630645751953,19.570514678955078,8.368279457092285,0.1185237790341489,76,se3_log_map,0.8947927951812744,1.900313138961792,-0.7229758501052856,-0.6997621059417725,248.0071258544922,164.58111572265625,-69.42605590820312
-0.8362450003623962,0.1646830290555954,1.9702163934707642,252.34140014648438,11.816577911376953,100.71195220947266,0.7625659704208374,56.15398025512695,19.443696975708008,59.42496871948242,19.450416564941406,8.172977447509766,0.11819327098783106,76,se3_log_map,0.8951042294502258,1.9003733396530151,-0.7227656245231628,-0.6999104022979736,247.87066650390625,164.65887451171875,-69.26007843017578
-0.8360224962234497,0.16481487452983856,1.9701231718063354,252.11868286132812,11.821800231933594,100.68540954589844,0.7624954581260681,56.10486602783203,19.411283493041992,59.36795425415039,19.418115615844727,8.023198127746582,0.11935997498221695,76,se3_log_map,0.895083487033844,1.900389313697815,-0.722422182559967,-0.699920654296875,247.65386962890625,164.60028076171875,-69.1273422241211
-0.8358809351921082,0.1648540496826172,1.9699397087097168,252.01007080078125,11.859420776367188,100.58761596679688,0.7622755169868469,56.008113861083984,19.45817756652832,59.291900634765625,19.465084075927734,8.02009105682373,0.11905708204722032,76,se3_log_map,0.8948529958724976,1.900270700454712,-0.7221711277961731,-0.6999140977859497,247.5117645263672,164.50741577148438,-69.12742614746094
-0.8360511660575867,0.1650553047657013,1.9699046611785889,252.0559539794922,11.845844268798828,100.66043090820312,0.7624315619468689,56.04777145385742,19.409299850463867,59.313350677490234,19.41615867614746,7.983076572418213,0.11823011201340705,76,se3_log_map,0.8950961828231812,1.9002693891525269,-0.7222054600715637,-0.7002229690551758,247.56056213378906,164.6206512451172,-69.110107421875
-0.8364847302436829,0.16540208458900452,1.970167636871338,252.18862915039062,11.782489776611328,100.89132690429688,0.7618094086647034,56.28537368774414,19.261077880859375,59.48976516723633,19.26781463623047,7.90208101272583,0.1187427980476059,76,se3_log_map,0.8952511548995972,1.9005275964736938,-0.722557783126831,-0.7007651329040527,247.73875427246094,164.90524291992188,-69.06170654296875
-0.8365071415901184,0.16538017988204956,1.9701420068740845,252.18655395507812,11.826107025146484,100.83556365966797,0.7620651721954346,56.272499084472656,19.292600631713867,59.48780059814453,19.299352645874023,7.962469577789307,0.18861291697248816,76,se3_log_map,0.8951833844184875,1.9004908800125122,-0.7225810289382935,-0.7007641792297363,247.7034454345703,164.8745880126953,-69.13602447509766
-0.8363729119300842,0.16503384709358215,1.9699714183807373,252.13336181640625,11.943473815917969,100.59027862548828,0.7626262903213501,56.1159782409668,19.451906204223633,59.391746520996094,19.45876693725586,8.174166679382324,0.11922332103131339,76,se3_log_map,0.8949914574623108,1.900244951248169,-0.7225703001022339,-0.7003874778747559,247.56387329101562,164.63658142089844,-69.33658599853516
-0.8363444209098816,0.16479326784610748,1.9700199365615845,252.06210327148438,11.997337341308594,100.46673583984375,0.7621464729309082,56.09367370605469,19.524776458740234,59.394588470458984,19.531694412231445,8.283869743347168,0.11827917298069224,76,se3_log_map,0.8946080207824707,1.9002103805541992,-0.7227064967155457,-0.7001261115074158,247.46080017089844,164.49114990234375,-69.43368530273438
-0.8364524245262146,0.1646493524312973,1.9702234268188477,252.032958984375,12.000068664550781,100.44267272949219,0.7620581388473511,56.17792510986328,19.538515090942383,59.478675842285156,19.545480728149414,8.333927154541016,0.1182883270084858,76,se3_log_map,0.8944507837295532,1.9003177881240845,-0.7229954600334167,-0.7000060081481934,247.4370574951172,164.43869018554688,-69.47895050048828
-0.8366681337356567,0.1648024022579193,1.9705662727355957,252.0256805419922,11.922782897949219,100.59313201904297,0.7625075578689575,56.391746520996094,19.432174682617188,59.64594268798828,19.43910789489746,8.20917797088623,0.11815515003399923,76,se3_log_map,0.8949591517448425,1.9006316661834717,-0.7232828736305237,-0.7002058029174805,247.4930877685547,164.5620574951172,-69.37993621826172
-0.8369332551956177,0.1649666577577591,1.9710211753845215,252.01763916015625,11.813186645507812,100.82493591308594,0.7622963190078735,56.666358947753906,19.267080307006836,59.852291107177734,19.273950576782227,8.036469459533691,0.11854921700432897,76,se3_log_map,0.8951511979103088,1.9010393619537354,-0.723666250705719,-0.7004203200340271,247.58311462402344,164.74693298339844,-69.22039794921875
-0.8370347023010254,0.16490185260772705,1.971285104751587,252.01100158691406,11.777263641357422,100.88175201416016,0.7621474266052246,56.79179000854492,19.229454040527344,59.958980560302734,19.236318588256836,8.015379905700684,0.11935963603900746,76,se3_log_map,0.8951782584190369,1.9012315273284912,-0.723930835723877,-0.7003574371337891,247.61328125,164.7666015625,-69.19535827636719
-0.8369710445404053,0.16468806564807892,1.9712992906570435,251.99072265625,11.817779541015625,100.76924133300781,0.7625336647033691,56.753944396972656,19.3084774017334,59.94853973388672,19.315401077270508,8.114827156066895,0.18857183097861707,76,se3_log_map,0.8951328992843628,1.9011834859848022,-0.7239998579025269,-0.7001082301139832,247.56394958496094,164.63894653320312,-69.28820037841797
-0.8368222117424011,0.16435658931732178,1.9711333513259888,251.99082946777344,11.915267944335938,100.52729797363281,0.7621839642524719,56.60127639770508,19.485824584960938,59.86152267456055,19.492830276489258,8.34157943725586,0.11806832399452105,76,se3_log_map,0.8946783542633057,1.9009506702423096,-0.7239677309989929,-0.6997355818748474,247.48211669921875,164.40542602539062,-69.49235534667969
-0.8368851542472839,0.16428327560424805,1.971146821975708,252.03469848632812,11.928119659423828,100.47294616699219,0.7620487809181213,56.603355407714844,19.539480209350586,59.88097381591797,19.54646873474121,8.429219245910645,0.11907628999324515,76,se3_log_map,0.8944548964500427,1.9009218215942383,-0.7240798473358154,-0.6997009515762329,247.50656127929688,164.3596649169922,-69.571533203125
-0.8369890451431274,0.16425183415412903,1.9712351560592651,252.07196044921875,11.900619506835938,100.47584533691406,0.7620468139648438,56.65291976928711,19.556140899658203,59.93326187133789,19.563138961791992,8.456250190734863,0.11870744603220373,76,se3_log_map,0.8944671154022217,1.9009654521942139,-0.7242440581321716,-0.6997143030166626,247.55528259277344,164.35040283203125,-69.5891342163086
