alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8100274205207825,0.15956640243530273,1.9898416996002197,266.1761169433594,-13.2630615234375,106.01031494140625,0.7662173509597778,62.87077713012695,39.50951385498047,74.2545394897461,39.51702880859375,15.095364570617676,0.12144664902007207,48,se3_log_map,0.8918451070785522,1.922722339630127,-0.7087149024009705,-0.6739384531974792,274.33447265625,155.05667114257812,-47.71949768066406
-0.809906542301178,0.159932941198349,1.9899852275848389,266.4504699707031,-13.348373413085938,105.96473693847656,0.7665458917617798,62.98392868041992,39.72391128540039,74.46451568603516,39.731422424316406,15.021565437316895,0.12226560199633241,48,se3_log_map,0.8924264311790466,1.9230082035064697,-0.7084452509880066,-0.6741867065429688,274.59454345703125,155.07327270507812,-47.78553771972656
-0.8099941611289978,0.16047243773937225,1.99029541015625,266.7826232910156,-13.495704650878906,106.00282287597656,0.767059326171875,63.20354461669922,39.99313735961914,74.79397583007812,40.00062942504883,14.97835636138916,0.12131178297568113,48,se3_log_map,0.8923458456993103,1.9234564304351807,-0.7083606123924255,-0.6746934652328491,274.9465026855469,155.18304443359375,-47.81889724731445
-0.8101115226745605,0.16110247373580933,1.9906251430511475,267.063720703125,-13.694244384765625,106.08149719238281,0.7670711278915405,63.44582748413086,40.269248962402344,75.14642333984375,40.27682876586914,15.047980308532715,0.12032867601374164,48,se3_log_map,0.8913910984992981,1.9239462614059448,-0.7082621455192566,-0.6753026247024536,275.27978515625,155.30764770507812,-47.761112213134766
-0.8101144433021545,0.16171270608901978,1.991007924079895,267.18182373046875,-13.930923461914062,106.14249420166016,0.7671685218811035,63.7097053527832,40.50373458862305,75.4948959350586,40.511470794677734,15.282142639160156,0.12184833001811057,48,se3_log_map,0.8923139572143555,1.9245049953460693,-0.7080847024917603,-0.6758090257644653,275.480224609375,155.34747314453125,-47.589012145996094
-0.8100315928459167,0.16226008534431458,1.991299033164978,267.1665344238281,-14.138710021972656,106.1904525756836,0.7670732140541077,63.920467376708984,40.65398406982422,75.75336456298828,40.661895751953125,15.589594841003418,0.12188488896936178,48,se3_log_map,0.8924252390861511,1.9249780178070068,-0.7078157067298889,-0.6762230396270752,275.54547119140625,155.3510284423828,-47.36575698852539
-0.8098596334457397,0.1627899408340454,1.99159574508667,267.0701599121094,-14.333198547363281,106.25800323486328,0.7667628526687622,64.13048553466797,40.74922180175781,75.98169708251953,40.75738525390625,15.9780855178833,0.14709591900464147,48,se3_log_map,0.8915001153945923,1.9254711866378784,-0.7074698209762573,-0.6765636205673218,275.5367431640625,155.35882568359375,-47.09019088745117
-0.8093848824501038,0.16303332149982452,1.9916146993637085,266.87237548828125,-14.402244567871094,106.14441680908203,0.7668102979660034,64.16373443603516,40.744869232177734,76.00743103027344,40.753265380859375,16.252391815185547,0.1216339289676398,48,se3_log_map,0.8915888667106628,1.925683856010437,-0.7068585157394409,-0.6765028834342957,275.3497619628906,155.18373107910156,-46.920005798339844
-0.8090172410011292,0.1631818264722824,1.9914829730987549,266.8241882324219,-14.377426147460938,105.96859741210938,0.7669019103050232,64.11485290527344,40.752620697021484,75.97032165527344,40.76115036010742,16.271974563598633,0.12240491696866229,48,se3_log_map,0.8913840055465698,1.9257006645202637,-0.7063407897949219,-0.6764511466026306,275.24456787109375,155.02633666992188,-46.94957733154297
-0.8087130188941956,0.16315628588199615,1.9912036657333374,266.91851806640625,-14.256675720214844,105.72492218017578,0.7670160531997681,63.97340393066406,40.7695198059082,75.86006927490234,40.77803039550781,16.034343719482422,0.12235168600454926,48,se3_log_map,0.8925693035125732,1.9255086183547974,-0.705920934677124,-0.6763038039207458,275.21734619140625,154.86537170410156,-47.17572784423828
-0.8085619211196899,0.16310885548591614,1.990875482559204,267.1761779785156,-14.086479187011719,105.5030517578125,0.7672325372695923,63.80824661254883,40.819427490234375,75.74772644042969,40.82785415649414,15.616312980651855,0.12157244997797534,48,se3_log_map,0.8920632600784302,1.9252278804779053,-0.7056453227996826,-0.6762410402297974,275.32159423828125,154.7949676513672,-47.53200912475586
-0.8084484934806824,0.16314272582530975,1.990643858909607,267.4626159667969,-13.956634521484375,105.33306884765625,0.7672685980796814,63.70094299316406,40.903778076171875,75.7029037475586,40.912071228027344,15.246417999267578,0.12122536398237571,48,se3_log_map,0.891901433467865,1.9250547885894775,-0.7054046392440796,-0.6762582659721375,275.4792785644531,154.7720184326172,-47.847267150878906
-0.8083766102790833,0.16337363421916962,1.9905798435211182,267.72552490234375,-13.91229248046875,105.23733520507812,0.7672311663627625,63.70146560668945,41.02594757080078,75.76941680908203,41.03420639038086,15.025382995605469,0.12241299403831363,48,se3_log_map,0.8918814659118652,1.9250917434692383,-0.7051675319671631,-0.6764540076255798,275.66265869140625,154.7987060546875,-48.047054290771484
-0.8082557320594788,0.16370759904384613,1.9905277490615845,267.9093933105469,-13.908721923828125,105.17278289794922,0.7671751379966736,63.721656799316406,41.133846282958984,75.84486389160156,41.142120361328125,14.937263488769531,0.12215052294777706,48,se3_log_map,0.8920912742614746,1.925187110900879,-0.7048262357711792,-0.6767171025276184,275.7944030761719,154.8305206298828,-48.1434326171875
-0.8080469369888306,0.16412775218486786,1.9904303550720215,268.0520935058594,-13.934959411621094,105.1189193725586,0.7671658992767334,63.731929779052734,41.24269104003906,75.91256713867188,41.251007080078125,14.940444946289062,0.12148806801997125,48,se3_log_map,0.8923566341400146,1.9252903461456299,-0.7043250799179077,-0.6770203113555908,275.8997497558594,154.8582763671875,-48.16487121582031
-0.8076797723770142,0.16446363925933838,1.9903342723846436,268.05584716796875,-13.968559265136719,104.99481201171875,0.7672837972640991,63.72984313964844,41.310455322265625,75.94766235351562,41.318939208984375,15.028423309326172,0.12198054097825661,48,se3_log_map,0.8921464681625366,1.9254034757614136,-0.7037146091461182,-0.6771429777145386,275.8711242675781,154.76011657714844,-48.13273620605469
-0.807235598564148,0.16473795473575592,1.9902393817901611,267.9809875488281,-14.010200500488281,104.86492156982422,0.767350971698761,63.719600677490234,41.347900390625,75.95944213867188,41.356571197509766,15.185302734375,0.12231123802484944,48,se3_log_map,0.8918964862823486,1.9255138635635376,-0.7030631899833679,-0.6771577000617981,275.7771301269531,154.620361328125,-48.04826736450195
-0.8068316578865051,0.16521324217319489,1.9903254508972168,267.8240661621094,-14.152557373046875,104.90653991699219,0.7674511075019836,63.82566833496094,41.372947692871094,76.06205749511719,41.38188552856445,15.604472160339355,0.12114358902908862,48,se3_log_map,0.8925753235816956,1.9258488416671753,-0.7024178504943848,-0.6773510575294495,275.6849060058594,154.60650634765625,-47.74783706665039
-0.8063755035400391,0.16569365561008453,1.990450143814087,267.705322265625,-14.28106689453125,104.94523620605469,0.7671785950660706,63.951602935791016,41.40732192993164,76.18643951416016,41.41648864746094,16.00394630432129,0.12272200698498636,48,se3_log_map,0.8928883075714111,1.9262325763702393,-0.7017346024513245,-0.6775081157684326,275.6209411621094,154.6048583984375,-47.474853515625
-0.8059670329093933,0.16599826514720917,1.990509033203125,267.6996765136719,-14.319366455078125,104.88664245605469,0.7669730186462402,64.02204895019531,41.45418930053711,76.27104949951172,41.4635009765625,16.15826988220215,0.18181920400820673,48,se3_log_map,0.8929681777954102,1.9264848232269287,-0.7011719942092896,-0.6775386333465576,275.6051330566406,154.55796813964844,-47.40331268310547
-0.8057944774627686,0.1661040037870407,1.990443468093872,267.9425048828125,-14.235191345214844,104.77326965332031,0.7672652006149292,64.00601196289062,41.54026794433594,76.30441284179688,41.549522399902344,15.916129112243652,0.12213607097510248,48,se3_log_map,0.8925583958625793,1.9265010356903076,-0.7009060978889465,-0.677550196647644,275.7559509277344,154.56195068359375,-47.62626647949219
-0.8056210279464722,0.16605517268180847,1.9902985095977783,268.2295837402344,-14.091209411621094,104.61097717285156,0.7676140666007996,63.92973709106445,41.61740493774414,76.28250122070312,41.62655258178711,15.545304298400879,0.12223006703425199,48,se3_log_map,0.8925102949142456,1.9263921976089478,-0.7006933689117432,-0.6774287819862366,275.91632080078125,154.53762817382812,-47.95027160644531
-0.805498480796814,0.16613924503326416,1.9903180599212646,268.4961853027344,-14.001335144042969,104.52466583251953,0.7675007581710815,63.95096969604492,41.70610809326172,76.34871673583984,41.71514892578125,15.288264274597168,0.12155095598427579,48,se3_log_map,0.8923203945159912,1.926466941833496,-0.7005295753479004,-0.6774303913116455,276.0946350097656,154.57423400878906,-48.190616607666016
-0.805390477180481,0.16639842092990875,1.990727186203003,268.6876525878906,-14.042037963867188,104.59053802490234,0.7673893570899963,64.18204498291016,41.81423568725586,76.6013412475586,41.82329559326172,15.310053825378418,0.12178553099511191,48,se3_log_map,0.8913114070892334,1.9269542694091797,-0.7004573345184326,-0.6775214076042175,276.29425048828125,154.6912384033203,-48.22079086303711
-0.8050402998924255,0.16653098165988922,1.9909889698028564,268.72906494140625,-14.065292358398438,104.57876586914062,0.7674075961112976,64.3243179321289,41.85758590698242,76.74421691894531,41.86674118041992,15.413207054138184,0.1226770380162634,48,se3_log_map,0.890610933303833,1.9273194074630737,-0.7001478672027588,-0.6773733496665955,276.3376770019531,154.67959594726562,-48.19093322753906
-0.8045752048492432,0.16659273207187653,1.9912253618240356,268.70770263671875,-14.078598022460938,104.53656005859375,0.7675626277923584,64.44438934326172,41.870914459228516,76.8521499633789,41.88016128540039,15.551728248596191,0.12463496101554483,48,se3_log_map,0.890851616859436,1.9276641607284546,-0.6997523903846741,-0.6770910024642944,276.3166809082031,154.6136016845703,-48.13896179199219
-0.8039791584014893,0.16646724939346313,1.9913350343704224,268.651611328125,-14.024932861328125,104.33637237548828,0.767655611038208,64.47801208496094,41.86411666870117,76.87664794921875,41.87350082397461,15.573837280273438,0.1226487509557046,48,se3_log_map,0.8932056427001953,1.927860140800476,-0.6992764472961426,-0.6765743494033813,276.2066650390625,154.3870086669922,-48.19879913330078
-0.803475022315979,0.1663508415222168,1.991575002670288,268.6619873046875,-13.962265014648438,104.12360382080078,0.7674307227134705,64.57532501220703,41.88887405395508,76.97174835205078,41.898406982421875,15.52375316619873,0.12166207999689505,48,se3_log_map,0.8930951356887817,1.9281566143035889,-0.6989477276802063,-0.6760931611061096,276.15093994140625,154.17051696777344,-48.33490753173828
-0.8032082319259644,0.16659888625144958,1.9921375513076782,268.74835205078125,-14.031440734863281,104.1658935546875,0.767585277557373,64.87767028808594,41.973793029785156,77.27167510986328,41.983421325683594,15.664566993713379,0.12143920501694083,48,se3_log_map,0.893283486366272,1.928816556930542,-0.6987922787666321,-0.6760401129722595,276.26556396484375,154.2128143310547,-48.293209075927734
-0.8031235337257385,0.1669153869152069,1.9927364587783813,268.96282958984375,-14.105308532714844,104.25799560546875,0.7677797079086304,65.20645904541016,42.11146926879883,77.6225357055664,42.12111282348633,15.712855339050293,0.12286275398219004,48,se3_log_map,0.8924097418785095,1.9294909238815308,-0.6987967491149902,-0.6761583685874939,276.5063171386719,154.34844970703125,-48.30964660644531
-0.8030307292938232,0.16716991364955902,1.9932308197021484,269.1888732910156,-14.127250671386719,104.30087280273438,0.7677236795425415,65.4770278930664,42.23056411743164,77.9144515991211,42.24018859863281,15.679793357849121,0.12154946802183986,48,se3_log_map,0.8902027606964111,1.930050253868103,-0.6987816095352173,-0.6762354373931885,276.7247314453125,154.45986938476562,-48.398895263671875
-0.8028700351715088,0.16728602349758148,1.9936842918395996,269.3416748046875,-14.117263793945312,104.32646179199219,0.767609715461731,65.7081527709961,42.292972564697266,78.14253997802734,42.30257797241211,15.6609525680542,0.12280418199952692,48,se3_log_map,0.8916966915130615,1.9305412769317627,-0.6987603306770325,-0.6761447787284851,276.8655090332031,154.53163146972656,-48.4811897277832
-0.8025286793708801,0.16714192926883698,1.9940474033355713,269.4011535644531,-14.039909362792969,104.25261688232422,0.7676908373832703,65.85938262939453,42.28614807128906,78.26605987548828,42.29579544067383,15.599407196044922,0.12318348401458934,48,se3_log_map,0.890673041343689,1.9309035539627075,-0.698667585849762,-0.6757090091705322,276.88214111328125,154.47366333007812,-48.60889434814453
-0.8020517230033875,0.1669768989086151,1.9943758249282837,269.3774108886719,-13.959831237792969,104.17700958251953,0.7678385972976685,65.99290466308594,42.234981536865234,78.35086059570312,42.24468231201172,15.623875617980957,0.12253271602094173,48,se3_log_map,0.8912697434425354,1.9312584400177002,-0.6984346508979797,-0.6751772165298462,276.8227233886719,154.3894805908203,-48.67497634887695
-0.8015373945236206,0.1667867749929428,1.9946701526641846,269.32159423828125,-13.868690490722656,104.09144592285156,0.7679720520973206,66.1080093383789,42.1619873046875,78.40856170654297,42.17177963256836,15.664154052734375,0.1225446899770759,48,se3_log_map,0.8931074142456055,1.9315824508666992,-0.6981627941131592,-0.6746057271957397,276.7278747558594,154.29000854492188,-48.7330436706543
-0.8009729981422424,0.16660119593143463,1.9949829578399658,269.2161560058594,-13.792213439941406,104.02085876464844,0.7678853869438171,66.234130859375,42.07034683227539,78.46575164794922,42.080265045166016,15.776840209960938,0.12182704301085323,48,se3_log_map,0.894244909286499,1.9319359064102173,-0.6978458762168884,-0.6740033626556396,276.59820556640625,154.18447875976562,-48.738365173339844
-0.800503671169281,0.1665962040424347,1.9953981637954712,269.18048095703125,-13.750205993652344,104.01189422607422,0.7678976058959961,66.434326171875,42.0217170715332,78.60880279541016,42.03171920776367,15.906638145446777,0.12256195303052664,48,se3_log_map,0.8946524262428284,1.932422161102295,-0.6975660920143127,-0.6736129522323608,276.552490234375,154.16842651367188,-48.729427337646484
-0.8002044558525085,0.16672180593013763,1.9959094524383545,269.27874755859375,-13.736343383789062,104.04167175292969,0.7679902911186218,66.69662475585938,42.0516471862793,78.84656524658203,42.06172180175781,15.960235595703125,0.1215510269976221,48,se3_log_map,0.8934596180915833,1.9330012798309326,-0.6974253058433533,-0.6734330654144287,276.6435852050781,154.23040771484375,-48.76933288574219
-0.7999860644340515,0.16680459678173065,1.9963687658309937,269.46875,-13.688545227050781,104.0279541015625,0.7681392431259155,66.92736053466797,42.11711883544922,79.07669067382812,42.12717056274414,15.870185852050781,0.12195639702258632,48,se3_log_map,0.8923932313919067,1.933499813079834,-0.6973671913146973,-0.6732733845710754,276.7944030761719,154.28558349609375,-48.919551849365234
-0.7997530102729797,0.16678419709205627,1.996790885925293,269.7171325683594,-13.61529541015625,103.9560775756836,0.7681779861450195,67.12621307373047,42.213314056396484,79.29623413085938,42.223323822021484,15.676197052001953,0.12242274999152869,48,se3_log_map,0.8933612108230591,1.9339330196380615,-0.6973374485969543,-0.6730122566223145,276.9792175292969,154.29222106933594,-49.15232467651367
-0.7993277907371521,0.16680288314819336,1.9972003698349,269.8758544921875,-13.53497314453125,103.81123352050781,0.7681841850280762,67.32785034179688,42.28229904174805,79.503662109375,42.292362213134766,15.553946495056152,0.1226565699907951,48,se3_log_map,0.8944985866546631,1.9344117641448975,-0.6970850825309753,-0.672673761844635,277.0607604980469,154.21017456054688,-49.35962677001953
-0.7988185882568359,0.16702055931091309,1.997703194618225,269.9891357421875,-13.513015747070312,103.71971130371094,0.7682542204856873,67.60348510742188,42.355777740478516,79.77620697021484,42.36598587036133,15.590935707092285,0.12345814501168206,48,se3_log_map,0.8946491479873657,1.935062289237976,-0.6966740489006042,-0.6724570989608765,277.12994384765625,154.1664276123047,-49.44983673095703
-0.7983649969100952,0.16749180853366852,1.9983655214309692,270.0606689453125,-13.597587585449219,103.79302215576172,0.7684053182601929,67.98959350585938,42.43510818481445,80.14563751220703,42.44548797607422,15.857623100280762,0.12197574198944494,48,se3_log_map,0.8918428421020508,1.9359313249588013,-0.6962435841560364,-0.6724867224693298,277.2344970703125,154.25843811035156,-49.34107208251953
-0.7977855205535889,0.1677652895450592,1.9989176988601685,270.1004333496094,-13.6097412109375,103.76493835449219,0.7683647274971008,68.2988510131836,42.47505569458008,80.42924499511719,42.485633850097656,16.03624725341797,0.12238168198382482,48,se3_log_map,0.8910177946090698,1.9366614818572998,-0.6957509517669678,-0.672270655632019,277.264404296875,154.2484130859375,-49.31813430786133
-0.7971933484077454,0.1678500920534134,1.9993627071380615,270.14801025390625,-13.554824829101562,103.65837097167969,0.7683996558189392,68.53197479248047,42.49329376220703,80.63690948486328,42.50402069091797,16.08677864074707,0.12261796998791397,48,se3_log_map,0.8907283544540405,1.9372330904006958,-0.6953067183494568,-0.6718868017196655,277.2625732421875,154.1702880859375,-49.39992141723633
-0.796693742275238,0.1677388846874237,1.9996076822280884,270.2812805175781,-13.41253662109375,103.48541259765625,0.7684475183486938,68.64238739013672,42.512535095214844,80.74089813232422,42.523311614990234,15.917015075683594,0.12267761200200766,48,se3_log_map,0.8940143585205078,1.9375348091125488,-0.6949787139892578,-0.6714137196540833,277.2923583984375,154.06954956054688,-49.642608642578125
-0.796276330947876,0.16785280406475067,1.9996873140335083,270.5574951171875,-13.263343811035156,103.32685852050781,0.7685071229934692,68.70608520507812,42.60020446777344,80.84122467041016,42.611019134521484,15.655517578125,0.1253308459999971,48,se3_log_map,0.8945813179016113,1.9377416372299194,-0.6945263743400574,-0.67125004529953,277.43768310546875,154.0638885498047,-49.941139221191406
-0.7958806753158569,0.1679268628358841,1.999839186668396,270.82476806640625,-13.1466064453125,103.13798522949219,0.7684332132339478,68.7978744506836,42.72097396850586,80.98289489746094,42.73181915283203,15.399852752685547,0.12341153802117333,48,se3_log_map,0.892712414264679,1.9379961490631104,-0.6941525340080261,-0.6710442900657654,277.58587646484375,153.99801635742188,-50.23622512817383
-0.7954696416854858,0.16813358664512634,2.0001308917999268,270.99407958984375,-13.097328186035156,103.006103515625,0.7683863639831543,68.97473907470703,42.82178497314453,81.18632507324219,42.83272171020508,15.321200370788574,0.12334254599409178,48,se3_log_map,0.8929523229598999,1.9384262561798096,-0.693749189376831,-0.6709271669387817,277.6824035644531,153.947509765625,-50.39714813232422
-0.7950694561004639,0.1685335338115692,2.0005006790161133,271.08685302734375,-13.12945556640625,102.94886016845703,0.768532395362854,69.21585083007812,42.91704559326172,81.44143676757812,42.92816925048828,15.42284870147705,0.12273083400214091,48,se3_log_map,0.8920215964317322,1.9389898777008057,-0.6932794451713562,-0.6709884405136108,277.7528381347656,153.9390411376953,-50.40687561035156
-0.7945842146873474,0.16898111999034882,2.0007822513580322,271.1421813964844,-13.161911010742188,102.84771728515625,0.7686399221420288,69.42572021484375,43.00743865966797,81.66743469238281,43.018775939941406,15.552029609680176,0.12310946203069761,48,se3_log_map,0.892265260219574,1.9395078420639038,-0.6926552653312683,-0.6710647344589233,277.77593994140625,153.88494873046875,-50.400794982910156
-0.7941561341285706,0.16945880651474,2.0010533332824707,271.2232971191406,-13.191574096679688,102.72885131835938,0.7686624526977539,69.6343002319336,43.116268157958984,81.90206146240234,43.12785339355469,15.640276908874512,0.12264810502529144,48,se3_log_map,0.8926825523376465,1.9400125741958618,-0.6920661926269531,-0.6712081432342529,277.8150329589844,153.82772827148438,-50.42827224731445
-0.7938331365585327,0.16991546750068665,2.0013322830200195,271.33526611328125,-13.227401733398438,102.62154388427734,0.7686387300491333,69.84092712402344,43.24287414550781,82.14439392089844,43.254634857177734,15.687522888183594,0.1220956280012615,48,se3_log_map,0.892832338809967,1.9404933452606201,-0.6915994882583618,-0.6713940501213074,277.8885498046875,153.78506469726562,-50.476531982421875
-0.7935613989830017,0.17024023830890656,2.0015597343444824,271.4599914550781,-13.230491638183594,102.47833251953125,0.7687087655067444,70.00299835205078,43.364810943603516,82.34638214111328,43.376766204833984,15.648180961608887,0.19686755002476275,48,se3_log_map,0.8918575644493103,1.940871238708496,-0.6912380456924438,-0.6714939475059509,277.95733642578125,153.70843505859375,-50.58935546875
-0.793213427066803,0.17037570476531982,2.0015363693237305,271.5572509765625,-13.149406433105469,102.2222671508789,0.7685214281082153,70.02387237548828,43.44942855834961,82.40870666503906,43.4615478515625,15.48947811126709,0.12360791797982529,48,se3_log_map,0.8936700820922852,1.9409741163253784,-0.6907958388328552,-0.6714181900024414,277.9455261230469,153.5316619873047,-50.80178451538086
-0.7930777668952942,0.17060178518295288,2.0015299320220947,271.75335693359375,-13.107986450195312,102.03315734863281,0.7685344219207764,70.05890655517578,43.595767974853516,82.51570129394531,43.607994079589844,15.285618782043457,0.12321890197927132,48,se3_log_map,0.8935425281524658,1.9410737752914429,-0.6905229687690735,-0.671558141708374,278.051025390625,153.44297790527344,-51.01840591430664
-0.7930014729499817,0.1710170954465866,2.0016627311706543,271.9043884277344,-13.148727416992188,101.96043395996094,0.7685726881027222,70.18480682373047,43.736759185791016,82.69710540771484,43.74904251098633,15.251269340515137,0.12297512200893834,48,se3_log_map,0.8949776887893677,1.9413506984710693,-0.6902632117271423,-0.6718888878822327,278.1695251464844,153.4451446533203,-51.08688735961914
-0.7928247451782227,0.17145107686519623,2.001887798309326,271.9383544921875,-13.238861083984375,101.914794921875,0.768620491027832,70.36033630371094,43.839576721191406,82.90045166015625,43.852046966552734,15.382203102111816,0.12264340999536216,48,se3_log_map,0.8937716484069824,1.9417407512664795,-0.6899330019950867,-0.6721552610397339,278.2102966308594,153.41709899902344,-51.030426025390625
-0.7928032279014587,0.1719692051410675,2.0022590160369873,271.97698974609375,-13.381843566894531,101.99797821044922,0.7686071991920471,70.61096954345703,43.93759536743164,83.16502380371094,43.95020294189453,15.597801208496094,0.12456943799043074,48,se3_log_map,0.891045331954956,1.9422571659088135,-0.6897773742675781,-0.6725667119026184,278.3043518066406,153.5060272216797,-50.888126373291016
-0.7927461862564087,0.1723422408103943,2.002511739730835,271.96246337890625,-13.479705810546875,102.04405212402344,0.7685511112213135,70.78650665283203,43.986080169677734,83.3396987915039,43.99880599975586,15.782929420471191,0.12416898598894477,48,se3_log_map,0.8940854668617249,1.9426246881484985,-0.6896165609359741,-0.6728408336639404,278.3280029296875,153.54891967773438,-50.77052307128906
-0.7926862835884094,0.17270392179489136,2.002707004547119,271.9618225097656,-13.538093566894531,102.05079650878906,0.7684652209281921,70.93409729003906,44.027042388916016,83.48668670654297,44.03987503051758,15.904763221740723,0.12424116599140689,48,se3_log_map,0.8950092792510986,1.942936897277832,-0.6894333958625793,-0.6731151342391968,278.3373718261719,153.57823181152344,-50.71396255493164
-0.7925010323524475,0.17290736734867096,2.0027518272399902,271.9615783691406,-13.51251220703125,101.91471862792969,0.7685501575469971,70.99254608154297,44.0570068359375,83.5521469116211,44.06999969482422,15.886085510253906,0.12292039400199428,48,se3_log_map,0.8945385813713074,1.943087100982666,-0.6891470551490784,-0.6731911301612854,278.2847900390625,153.484619140625,-50.78937911987305
-0.7922717332839966,0.17298662662506104,2.002655029296875,271.9844970703125,-13.407058715820312,101.68008422851562,0.7685092687606812,70.96819305419922,44.07680892944336,83.54190063476562,44.0899543762207,15.72638988494873,0.12321680301101878,48,se3_log_map,0.8914440274238586,1.9430761337280273,-0.6888236403465271,-0.6731498837471008,278.2004699707031,153.32412719726562,-50.9905891418457
-0.7921537160873413,0.1731424331665039,2.0026350021362305,272.0196228027344,-13.328651428222656,101.54949951171875,0.7685245275497437,70.98735046386719,44.08623123168945,83.56314849853516,44.09944534301758,15.622490882873535,0.121717524016276,48,se3_log_map,0.8916443586349487,1.9431363344192505,-0.6886036992073059,-0.6732349395751953,278.1589050292969,153.27134704589844,-51.13405227661133
-0.79206782579422,0.1732068657875061,2.0025253295898438,272.1000061035156,-13.217247009277344,101.35688781738281,0.7685413360595703,70.94989776611328,44.12018966674805,83.54926300048828,44.13348388671875,15.405243873596191,0.12372700299602002,48,se3_log_map,0.8949300050735474,1.943076252937317,-0.688428521156311,-0.6732702255249023,278.1337585449219,153.17239379882812,-51.36539077758789
-0.7920615077018738,0.1732736974954605,2.0023605823516846,272.2397155761719,-13.084999084472656,101.14579772949219,0.7687299251556396,70.88472747802734,44.1801872253418,83.52564239501953,44.193485260009766,15.100334167480469,0.12269428500439972,48,se3_log_map,0.8940024375915527,1.9429490566253662,-0.6883075833320618,-0.6733691096305847,278.1478576660156,153.08473205566406,-51.66288375854492
-0.7919803857803345,0.1734107881784439,2.0022785663604736,272.1874084472656,-13.022987365722656,100.99502563476562,0.7690685987472534,70.87135314941406,44.162837982177734,83.50511932373047,44.176273345947266,15.046036720275879,0.1245944169932045,48,se3_log_map,0.8935046792030334,1.9429374933242798,-0.688107430934906,-0.6734724044799805,278.0293884277344,152.9817657470703,-51.76332473754883
-0.7919138669967651,0.17359687387943268,2.002211570739746,272.14349365234375,-12.967247009277344,100.83751678466797,0.7689177989959717,70.87202453613281,44.15803909301758,83.5031509399414,44.1716423034668,14.990878105163574,0.12409637100063264,48,se3_log_map,0.8920964598655701,1.942952275276184,-0.6879001259803772,-0.6736293435096741,277.91717529296875,152.8788604736328,-51.86893844604492
-0.7951799631118774,0.17599552869796753,2.005781412124634,273.3613586425781,-14.138847351074219,103.02796173095703,0.7573813199996948,72.80068969726562,44.929649353027344,85.54889678955078,44.94198226928711,16.21067237854004,0.12229630601359531,48,se3_log_map,0.8901532292366028,1.946276068687439,-0.6914487481117249,-0.6771864295005798,279.9414367675781,155.1263885498047,-50.89058303833008
-0.7974902391433716,0.1780015379190445,2.0087294578552246,274.0664367675781,-15.132499694824219,104.74810791015625,0.732277512550354,74.44916534423828,45.55295944213867,87.27972412109375,45.56473922729492,18.036108016967773,0.12361517001409084,48,se3_log_map,0.8844740390777588,1.9491134881973267,-0.6939860582351685,-0.679908275604248,281.3362121582031,156.81130981445312,-49.915382385253906
-0.7986107468605042,0.17913424968719482,2.0107932090759277,274.1343994140625,-15.732353210449219,105.75555419921875,0.7162517309188843,75.58016967773438,45.77132034301758,88.3593521118164,45.78308868408203,19.48394203186035,0.12365537602454424,48,se3_log_map,0.88158118724823,1.9511208534240723,-0.6954219341278076,-0.6812410950660706,281.8560791015625,157.69444274902344,-49.16593933105469
-0.7988433837890625,0.17956343293190002,2.0122640132904053,273.660400390625,-16.061370849609375,106.25189208984375,0.7135307192802429,76.33076477050781,45.62291717529297,88.92601776123047,45.635009765625,20.489749908447266,0.12370489904424176,48,se3_log_map,0.881937563419342,1.9525542259216309,-0.6960914134979248,-0.6814723014831543,281.6795654296875,157.95755004882812,-48.523555755615234
-0.7981069087982178,0.17920690774917603,2.0129880905151367,272.66986083984375,-16.077491760253906,106.12846374511719,0.7207987904548645,76.61201477050781,45.10771560668945,88.90504455566406,45.12049102783203,20.89178466796875,0.12169648194685578,48,se3_log_map,0.8812739253044128,1.9532649517059326,-0.6958839297294617,-0.6805068254470825,280.78759765625,157.50421142578125,-48.07516860961914
-0.7968027591705322,0.17832008004188538,2.013195514678955,271.39208984375,-15.874580383300781,105.62107849121094,0.7336284518241882,76.57683563232422,44.383968353271484,88.50959777832031,44.39753341674805,21.007184982299805,0.1233407609979622,48,se3_log_map,0.8841983675956726,1.9534579515457153,-0.6951666474342346,-0.6787890195846558,279.4717712402344,156.62493896484375,-47.78824996948242
-0.7952675223350525,0.1770259588956833,2.0128848552703857,270.16558837890625,-15.420707702636719,104.79910278320312,0.7480279207229614,76.24958038330078,43.61117935180664,87.84038543701172,43.625518798828125,20.787710189819336,0.12368924601469189,48,se3_log_map,0.8855449557304382,1.9530950784683228,-0.6942115426063538,-0.6766455173492432,278.0338134765625,155.5189666748047,-47.8670539855957
-0.7935256361961365,0.17537137866020203,2.0119683742523193,269.04095458984375,-14.681304931640625,103.61361694335938,0.75752854347229,75.6044692993164,42.822532653808594,86.88961029052734,42.83763122558594,20.239561080932617,0.12280881800688803,48,se3_log_map,0.8875141739845276,1.9521064758300781,-0.6929784417152405,-0.674157440662384,276.4901428222656,154.1812286376953,-48.39322280883789
