alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8727399706840515,0.08617296814918518,1.914937138557434,242.8755340576172,9.349716186523438,120.51234436035156,1.5069669485092163,41.69657516479492,11.432252883911133,43.23541259765625,11.435003280639648,7.720071792602539,0.14056630298728123,72,se3_log_map,0.9071490168571472,1.8110160827636719,-0.7785964012145996,-0.6631749272346497,249.59848022460938,170.6463623046875,-50.497825622558594
-0.8728106617927551,0.08658049255609512,1.9148917198181152,242.82701110839844,9.312789916992188,120.70863342285156,1.5039970874786377,41.60899353027344,11.53049373626709,43.177085876464844,11.533307075500488,7.474360942840576,0.13823503599269316,72,se3_log_map,0.9057796001434326,1.8111176490783691,-0.7784048318862915,-0.6636139750480652,249.5972137451172,170.86521911621094,-50.311866760253906
-0.8730829358100891,0.0872340276837349,1.9148859977722168,242.9444580078125,9.2464599609375,121.04261779785156,1.495619535446167,41.5448112487793,11.626805305480957,43.14109420776367,11.629708290100098,7.183785915374756,0.13960638199932873,72,se3_log_map,0.9012635946273804,1.8112969398498535,-0.7782796025276184,-0.6644024848937988,249.78013610839844,171.27523803710938,-50.122100830078125
-0.8728922009468079,0.08742748945951462,1.91433846950531,243.02882385253906,9.364166259765625,120.90303039550781,1.4990450143814087,41.261680603027344,11.453110694885254,42.82172393798828,11.455910682678223,7.242263317108154,0.14037520700367168,72,se3_log_map,0.9025503993034363,1.81093168258667,-0.7777334451675415,-0.6646125316619873,249.74270629882812,171.26893615722656,-50.26491165161133
-0.872157096862793,0.0870206356048584,1.9131128787994385,243.06927490234375,9.704170227050781,120.18869018554688,1.5101137161254883,40.724769592285156,10.96884822845459,42.176090240478516,10.971343994140625,7.894861221313477,0.14113450003787875,72,se3_log_map,0.9082040190696716,1.809865117073059,-0.7767095565795898,-0.6640984416007996,249.43807983398438,170.75106811523438,-50.81000900268555
-0.871703565120697,0.08672713488340378,1.9121019840240479,243.30284118652344,9.987831115722656,119.61077880859375,1.5091955661773682,40.32853698730469,10.514223098754883,41.67660903930664,10.516468048095703,8.732373237609863,0.14097246597521007,72,se3_log_map,0.9057736396789551,1.8089593648910522,-0.7759865522384644,-0.663812518119812,249.3660430908203,170.39149475097656,-51.3757209777832
-0.8714949488639832,0.08657696098089218,1.9112764596939087,243.5971221923828,10.199813842773438,119.22331237792969,1.5052897930145264,40.04057693481445,10.14986801147461,41.30699157714844,10.151921272277832,9.386375427246094,0.13965666899457574,72,se3_log_map,0.9012007713317871,1.8082096576690674,-0.7754979729652405,-0.66376793384552,249.42617797851562,170.20729064941406,-51.83849334716797
-0.8716010451316833,0.08680931478738785,1.9107811450958252,243.91990661621094,10.253067016601562,119.13567352294922,1.5038447380065918,39.86709976196289,9.969062805175781,41.09462356567383,9.971026420593262,9.588784217834473,0.21207906998461112,72,se3_log_map,0.8986732363700867,1.8078237771987915,-0.7752355933189392,-0.6641919016838074,249.64466857910156,170.27467346191406,-52.05741500854492
-0.8718937635421753,0.08722707629203796,1.9107296466827393,244.10650634765625,10.150947570800781,119.3523941040039,1.506216049194336,39.84782409667969,10.026629447937012,41.08993148803711,10.028655052185059,9.309393882751465,0.14001250098226592,72,se3_log_map,0.9019836783409119,1.8078620433807373,-0.7752452492713928,-0.6647862195968628,249.88848876953125,170.52845764160156,-51.94907760620117
-0.8722278475761414,0.08809958398342133,1.9111661911010742,244.02098083496094,9.866493225097656,119.89253234863281,1.5074594020843506,39.88572311401367,10.408568382263184,41.221466064453125,10.410789489746094,8.38513469696045,0.1396793710300699,72,se3_log_map,0.9061525464057922,1.8085118532180786,-0.775251567363739,-0.6656944751739502,250.0361328125,170.97564697265625,-51.38975524902344
-0.8721697926521301,0.08874186128377914,1.9116336107254028,243.60052490234375,9.5914306640625,120.29364013671875,1.505179762840271,39.859947204589844,10.888501167297363,41.32039260864258,10.890926361083984,7.518603801727295,0.1405770219862461,72,se3_log_map,0.9063202738761902,1.809207558631897,-0.7750343084335327,-0.6661246418952942,249.85763549804688,171.1759033203125,-50.71503829956055
-0.8717982769012451,0.08925159275531769,1.9119234085083008,243.04710388183594,9.380416870117188,120.46998596191406,1.5029072761535645,39.706302642822266,11.326590538024902,41.290218353271484,11.329110145568848,7.065977573394775,0.13990762503817677,72,se3_log_map,0.9054084420204163,1.8097764253616333,-0.7745151519775391,-0.666276752948761,249.475830078125,171.1472625732422,-50.114253997802734
-0.8712623715400696,0.08939480036497116,1.9117507934570312,242.68394470214844,9.349327087402344,120.31135559082031,1.5013881921768188,39.43731689453125,11.468443870544434,41.07100296020508,11.470952033996582,7.072747707366943,0.1408870600280352,72,se3_log_map,0.9045969247817993,1.8098264932632446,-0.7738420963287354,-0.6661093831062317,249.10951232910156,170.9033203125,-49.91318130493164
-0.8707389831542969,0.08929605036973953,1.9111918210983276,242.5360870361328,9.467308044433594,119.93173217773438,1.5014879703521729,39.10762405395508,11.355183601379395,40.722801208496094,11.357563972473145,7.422566890716553,0.2088826399995014,72,se3_log_map,0.9061570763587952,1.8094264268875122,-0.7731454968452454,-0.6658320426940918,248.81845092773438,170.56248474121094,-50.05488204956055
-0.8707302808761597,0.08951999992132187,1.9107778072357178,242.7522430419922,9.522132873535156,119.8581771850586,1.5038200616836548,38.922386169433594,11.200249671936035,40.50182342529297,11.202558517456055,7.463895797729492,0.14171193999936804,72,se3_log_map,0.9066944718360901,1.809142827987671,-0.7728158831596375,-0.6661499738693237,248.94668579101562,170.61456298828125,-50.20589065551758
-0.8708916902542114,0.08985799551010132,1.9101663827896118,243.2478790283203,9.627044677734375,119.70933532714844,1.5085525512695312,38.70742416381836,10.877873420715332,40.20687484741211,10.880044937133789,7.627590179443359,0.13977317098760977,72,se3_log_map,0.9084375500679016,1.8086776733398438,-0.7724900841712952,-0.6667398810386658,249.27149963378906,170.71437072753906,-50.58733367919922
-0.8712755441665649,0.09037352353334427,1.909630537033081,243.90501403808594,9.700416564941406,119.69963073730469,1.5081183910369873,38.55317306518555,10.566964149475098,39.975093841552734,10.569058418273926,7.774008274078369,0.14091528003336862,72,se3_log_map,0.9076310992240906,1.8082904815673828,-0.7723058462142944,-0.6676187515258789,249.78245544433594,170.99473571777344,-50.9672966003418
-0.8711211681365967,0.09051932394504547,1.908778429031372,244.2812042236328,9.886573791503906,119.36080932617188,1.506098985671997,38.20390701293945,10.217042922973633,39.546512603759766,10.218972206115723,8.334101676940918,0.13997989101335406,72,se3_log_map,0.9052730798721313,1.8076192140579224,-0.77168208360672,-0.6678901314735413,249.9215545654297,170.90538024902344,-51.41534423828125
-0.8708510994911194,0.09053688496351242,1.908271074295044,244.405029296875,10.000785827636719,119.08879852294922,1.5040557384490967,37.951297760009766,10.035822868347168,39.25581359863281,10.037644386291504,8.699272155761719,0.14001393801299855,72,se3_log_map,0.9024217128753662,1.8072413206100464,-0.7711820602416992,-0.667870819568634,249.89952087402344,170.7489013671875,-51.65715789794922
-0.8704836368560791,0.09058792889118195,1.9082775115966797,244.18006896972656,9.991439819335938,118.93827056884766,1.5073349475860596,37.814273834228516,10.100680351257324,39.140045166015625,10.102479934692383,8.698490142822266,0.1399401529924944,72,se3_log_map,0.9039574861526489,1.8073692321777344,-0.7708057761192322,-0.6676767468452454,249.6588592529297,170.54518127441406,-51.58371353149414
-0.8700002431869507,0.09066248685121536,1.90839684009552,243.74942016601562,9.939445495605469,118.81727600097656,1.5055820941925049,37.66692352294922,10.288411140441895,39.046749114990234,10.29020881652832,8.59168529510498,0.14010273799067363,72,se3_log_map,0.9038251042366028,1.8076403141021729,-0.7703574895858765,-0.6673977375030518,249.2610626220703,170.29515075683594,-51.348384857177734
-0.8700799345970154,0.0910339429974556,1.9090921878814697,243.48338317871094,9.725883483886719,119.10089874267578,1.5087165832519531,37.82258987426758,10.612892150878906,39.28335189819336,10.614819526672363,8.018190383911133,0.13889465999091044,72,se3_log_map,0.9072494506835938,1.808396339416504,-0.7705338001251221,-0.667603075504303,249.18141174316406,170.4158172607422,-50.92937469482422
-0.8706158399581909,0.09162683039903641,1.91011381149292,243.41864013671875,9.414794921875,119.6789321899414,1.507765769958496,38.19106674194336,11.000454902648926,39.7437744140625,11.002591133117676,7.178125381469727,0.13885191100416705,72,se3_log_map,0.9078962206840515,1.8094091415405273,-0.7711640000343323,-0.668221652507782,249.39601135253906,170.84141540527344,-50.43060302734375
-0.8712314963340759,0.09217595309019089,1.9110971689224243,243.47183227539062,9.127998352050781,120.28156280517578,1.4937877655029297,38.592872619628906,11.353336334228516,40.22819900512695,11.355692863464355,6.646061420440674,0.1397993210121058,72,se3_log_map,0.9019024968147278,1.8103477954864502,-0.771879255771637,-0.6688619256019592,249.71517944335938,171.3292236328125,-50.00341033935547
-0.8713662028312683,0.09237664937973022,1.9116352796554565,243.41464233398438,9.006927490234375,120.46922302246094,1.4877636432647705,38.767669677734375,11.52400016784668,40.44422149658203,11.526467323303223,6.510015487670898,0.13969843002269045,72,se3_log_map,0.8992534875869751,1.8108776807785034,-0.7721372842788696,-0.6689877510070801,249.76478576660156,171.44329833984375,-49.82366943359375
-0.8710372447967529,0.0920148715376854,1.9115498065948486,243.36289978027344,9.113250732421875,120.11842346191406,1.4979832172393799,38.70591735839844,11.373546600341797,40.34235763549805,11.37590503692627,6.738761901855469,0.14179538597818464,72,se3_log_map,0.9031434059143066,1.810747504234314,-0.771997332572937,-0.6684600710868835,249.59854125976562,171.10125732421875,-50.068450927734375
-0.8704891204833984,0.09131649136543274,1.911153793334961,243.30592346191406,9.352798461914062,119.5283203125,1.5068106651306152,38.54693603515625,11.076756477355957,40.106868743896484,11.078919410705566,7.357819080352783,0.21588190802140161,72,se3_log_map,0.9077085256576538,1.8102633953094482,-0.7717039585113525,-0.6675620675086975,249.32025146484375,170.56333923339844,-50.52216720581055
-0.8701709508895874,0.09071141481399536,1.9107451438903809,243.44549560546875,9.581298828125,119.01842498779297,1.5074169635772705,38.4464225769043,10.751391410827637,39.92142105102539,10.75338077545166,8.127314567565918,0.1401589879533276,72,se3_log_map,0.9069996476173401,1.809741497039795,-0.771569013595581,-0.6669043898582458,249.23854064941406,170.15977478027344,-51.04111099243164
-0.8704875111579895,0.09078676253557205,1.9107561111450195,243.7949981689453,9.589797973632812,119.12149810791016,1.5106643438339233,38.540199279785156,10.626757621765137,39.978431701660156,10.628731727600098,8.101553916931152,0.13888516498263925,72,se3_log_map,0.9078133702278137,1.8096930980682373,-0.7718308568000793,-0.6671777367591858,249.57164001464844,170.36061096191406,-51.19877243041992
-0.870870053768158,0.0908954069018364,1.9107826948165894,244.2072296142578,9.592781066894531,119.19737243652344,1.5100128650665283,38.654380798339844,10.495126724243164,40.05382537841797,10.49709415435791,8.181462287902832,0.14011975104222074,72,se3_log_map,0.9069508910179138,1.8096548318862915,-0.7721431851387024,-0.6675209999084473,249.9538116455078,170.5526580810547,-51.41116714477539
-0.8711097836494446,0.09090980142354965,1.9108868837356567,244.4254913330078,9.580268859863281,119.28013610839844,1.5080456733703613,38.76602554321289,10.450348854064941,40.14990234375,10.45235824584961,8.217201232910156,0.139835599984508,72,se3_log_map,0.9067885875701904,1.8096883296966553,-0.7724105715751648,-0.6676616072654724,250.17840576171875,170.67880249023438,-51.4998664855957
-0.8707957863807678,0.09060893952846527,1.910582184791565,244.3707275390625,9.676033020019531,118.99529266357422,1.5087289810180664,38.6311149597168,10.343047142028809,39.99177169799805,10.344929695129395,8.571885108947754,0.14197201299248263,72,se3_log_map,0.9053484201431274,1.8093798160552979,-0.7721487283706665,-0.6672613024711609,250.02479553222656,170.4059600830078,-51.668060302734375
-0.870438277721405,0.090365469455719,1.9104340076446533,244.1747589111328,9.705711364746094,118.79240417480469,1.5085530281066895,38.51874923706055,10.35771369934082,39.887046813964844,10.359541893005371,8.754849433898926,0.13885626196861267,72,se3_log_map,0.9047415256500244,1.8092477321624756,-0.7718836069107056,-0.6668425798416138,249.79542541503906,170.1421661376953,-51.66620635986328
-0.8702498078346252,0.0903945043683052,1.910528540611267,243.92648315429688,9.640495300292969,118.82783508300781,1.5079245567321777,38.477813720703125,10.504727363586426,39.885982513427734,10.506609916687012,8.578083038330078,0.140048444038257,72,se3_log_map,0.9058579802513123,1.80939781665802,-0.7717309594154358,-0.6667206287384033,249.6117401123047,170.07594299316406,-51.447509765625
-0.8703508377075195,0.09038162231445312,1.9107342958450317,243.86170959472656,9.577903747558594,118.90265655517578,1.5082485675811768,38.579864501953125,10.592192649841309,40.00750732421875,10.594114303588867,8.461631774902344,0.141804251994472,72,se3_log_map,0.9059538841247559,1.8095506429672241,-0.7719289660453796,-0.666717529296875,249.60568237304688,170.09072875976562,-51.350135803222656
-0.8707132339477539,0.09042125940322876,1.911027193069458,243.99649047851562,9.49664306640625,119.01425170898438,1.5099921226501465,38.7862663269043,10.633353233337402,40.217445373535156,10.635309219360352,8.368962287902832,0.14018746197689325,72,se3_log_map,0.9065346121788025,1.809731364250183,-0.7723849415779114,-0.6669092178344727,249.7942352294922,170.18692016601562,-51.35732650756836
-0.8712132573127747,0.09056767076253891,1.9114761352539062,244.14170837402344,9.366302490234375,119.26409912109375,1.5109169483184814,39.06511306762695,10.737092018127441,40.5138053894043,10.739151954650879,8.10938549041748,0.14084667997667566,72,se3_log_map,0.9079956412315369,1.8100574016571045,-0.7729808688163757,-0.6672466993331909,250.04702758789062,170.4037322998047,-51.272308349609375
-0.871639609336853,0.09054068475961685,1.9118732213974,244.31170654296875,9.2662353515625,119.43876647949219,1.5084421634674072,39.342628479003906,10.802385330200195,40.798702239990234,10.804495811462402,8.019369125366211,0.13979769102297723,72,se3_log_map,0.9075049757957458,1.8102879524230957,-0.7735848426818848,-0.6673887372016907,250.29942321777344,170.54544067382812,-51.26185989379883
-0.871635377407074,0.09014540910720825,1.9119638204574585,244.29290771484375,9.2802734375,119.28357696533203,1.5106887817382812,39.459171295166016,10.774115562438965,40.90364074707031,10.776206970214844,8.273534774780273,0.13994234503479674,72,se3_log_map,0.907599925994873,1.8102141618728638,-0.7738544344902039,-0.6669924855232239,250.2612762451172,170.34042358398438,-51.38262939453125
-0.8716749548912048,0.0898790955543518,1.9123191833496094,244.14300537109375,9.211257934570312,119.32321166992188,1.5114214420318604,39.645877838134766,10.890090942382812,41.11435317993164,10.892230987548828,8.208436965942383,0.13991910498589277,72,se3_log_map,0.9080518484115601,1.8104190826416016,-0.774211585521698,-0.6666711568832397,250.1917724609375,170.25563049316406,-51.273067474365234
-0.8715721964836121,0.08957681059837341,1.9125781059265137,243.94656372070312,9.168243408203125,119.2658462524414,1.5110948085784912,39.76228713989258,10.985906600952148,41.25202560424805,10.98803997039795,8.247030258178711,0.13999338500434533,72,se3_log_map,0.9077948331832886,1.810562252998352,-0.7744099497795105,-0.6662501692771912,250.04348754882812,170.07640075683594,-51.19563674926758
-0.8714724779129028,0.08924747258424759,1.9127357006072998,243.80789184570312,9.157768249511719,119.13798522949219,1.509332299232483,39.85435104370117,11.026909828186035,41.351688385009766,11.029031753540039,8.421915054321289,0.13997821504017338,72,se3_log_map,0.9071832895278931,1.810601830482483,-0.7745805978775024,-0.6658344864845276,249.91305541992188,169.86146545410156,-51.210514068603516
-0.8716775178909302,0.08906326442956924,1.9130347967147827,243.83441162109375,9.114242553710938,119.1565170288086,1.509509801864624,40.06100845336914,11.060770988464355,41.559898376464844,11.062932014465332,8.458992958068848,0.1408150519710034,72,se3_log_map,0.9071024656295776,1.8107422590255737,-0.7750211358070374,-0.665712833404541,249.97752380371094,169.83056640625,-51.23973846435547
-0.8721280097961426,0.08902137726545334,1.9133989810943604,243.990966796875,9.043800354003906,119.31198120117188,1.5113905668258667,40.33833694458008,11.094069480895996,41.83610916137695,11.096280097961426,8.363184928894043,0.13980110199190676,72,se3_log_map,0.9076521396636963,1.810929775238037,-0.775641679763794,-0.6658651828765869,250.1991729736328,169.96990966796875,-51.26066970825195
-0.8726728558540344,0.08896154910326004,1.913861632347107,244.1529998779297,8.959503173828125,119.5453109741211,1.5108518600463867,40.68354034423828,11.154516220092773,42.184993743896484,11.156822204589844,8.223210334777832,0.14067746000364423,72,se3_log_map,0.9082343578338623,1.8111727237701416,-0.7764080762863159,-0.666034460067749,250.45584106445312,170.17474365234375,-51.246585845947266
-0.8729648590087891,0.0887976661324501,1.914109230041504,244.23880004882812,8.934867858886719,119.60585021972656,1.5097887516021729,40.898433685302734,11.161059379577637,42.39400100708008,11.163398742675781,8.270405769348145,0.21626793598989025,72,se3_log_map,0.9077436923980713,1.81125009059906,-0.7768957018852234,-0.6660021543502808,250.57398986816406,170.2161407470703,-51.30067825317383
-0.8728432059288025,0.08851102739572525,1.91398024559021,244.17901611328125,8.994514465332031,119.39924621582031,1.5116571187973022,40.881385803222656,11.093347549438477,42.359771728515625,11.095620155334473,8.537740707397461,0.14112053997814655,72,se3_log_map,0.9075708985328674,1.811052918434143,-0.776888370513916,-0.6656918525695801,250.4533233642578,169.9996337890625,-51.430423736572266
-0.8728354573249817,0.08840527385473251,1.9140894412994385,244.08103942871094,8.971672058105469,119.3589096069336,1.5113182067871094,40.93773651123047,11.13957691192627,42.426273345947266,11.141852378845215,8.556551933288574,0.13973169500241056,72,se3_log_map,0.9073125123977661,1.8111120462417603,-0.7769929766654968,-0.6655575633049011,250.37283325195312,169.9073028564453,-51.40122604370117
-0.8730084896087646,0.08864195644855499,1.9144223928451538,243.99270629882812,8.855178833007812,119.56656646728516,1.5109676122665405,41.048622131347656,11.305027961730957,42.576908111572266,11.307408332824707,8.212300300598145,0.13887636602157727,72,se3_log_map,0.9084036946296692,1.8114594221115112,-0.777172327041626,-0.665797770023346,250.3920135498047,170.04737854003906,-51.178993225097656
-0.8730456233024597,0.08878707140684128,1.9145591259002686,243.8920135498047,8.790054321289062,119.66337585449219,1.510127305984497,41.07216262817383,11.412235260009766,42.62818145751953,11.414677619934082,8.015151023864746,0.13899594999384135,72,se3_log_map,0.907694935798645,1.8116306066513062,-0.7771856188774109,-0.6659189462661743,250.349853515625,170.0972137451172,-51.027610778808594
-0.8730833530426025,0.08889464288949966,1.9147039651870728,243.80157470703125,8.718765258789062,119.76193237304688,1.5093350410461426,41.10725402832031,11.523212432861328,42.691810607910156,11.52568531036377,7.8324294090271,0.13875604601344094,72,se3_log_map,0.9079896807670593,1.8117941617965698,-0.7772253155708313,-0.6660033464431763,250.32296752929688,170.14076232910156,-50.87660598754883
-0.8730822205543518,0.08902787417173386,1.914912462234497,243.71951293945312,8.671867370605469,119.76388549804688,1.508957862854004,41.144161224365234,11.59398078918457,42.746490478515625,11.596482276916504,7.759483814239502,0.2082803130033426,72,se3_log_map,0.907600462436676,1.812036395072937,-0.777242124080658,-0.6660686135292053,250.26510620117188,170.11155700683594,-50.814430236816406
-0.8730116486549377,0.08915183693170547,1.914949893951416,243.67462158203125,8.673797607421875,119.68444061279297,1.5092189311981201,41.10483169555664,11.594706535339355,42.70883560180664,11.597175598144531,7.793766021728516,0.1396183500182815,72,se3_log_map,0.9079606533050537,1.8121395111083984,-0.7771196365356445,-0.6661278605461121,250.19419860839844,170.0435333251953,-50.8371467590332
-0.8729907870292664,0.08932600915431976,1.9149755239486694,243.67767333984375,8.6737060546875,119.65206909179688,1.5091688632965088,41.06730270385742,11.58891487121582,42.671142578125,11.591382026672363,7.782894611358643,0.13967566599603742,72,se3_log_map,0.907957911491394,1.812238097190857,-0.7770096659660339,-0.6662697196006775,250.17674255371094,170.03890991210938,-50.856204986572266
-0.8730058670043945,0.08939491957426071,1.9149653911590576,243.7130584716797,8.694747924804688,119.6348876953125,1.5091992616653442,41.053810119628906,11.555038452148438,42.64896774291992,11.557517051696777,7.796731948852539,0.139618318004068,72,se3_log_map,0.9080008268356323,1.8122520446777344,-0.7769790291786194,-0.6663466095924377,250.18927001953125,170.0552520751953,-50.902801513671875
-0.8729974031448364,0.08931873738765717,1.914884090423584,243.76596069335938,8.755897521972656,119.55564880371094,1.5099077224731445,41.04158020019531,11.469085693359375,42.61397933959961,11.471519470214844,7.931081295013428,0.13862069399328902,72,se3_log_map,0.9079687595367432,1.8121503591537476,-0.7769781351089478,-0.6662928462028503,250.1908416748047,170.0205841064453,-51.02440643310547
-0.87302166223526,0.08921846747398376,1.9148695468902588,243.8493194580078,8.814483642578125,119.45716857910156,1.5107214450836182,41.06739807128906,11.373517990112305,42.61323928833008,11.375893592834473,8.111640930175781,0.13849164103157818,72,se3_log_map,0.9082555174827576,1.812090516090393,-0.7770532965660095,-0.6662189960479736,250.2181854248047,169.96861267089844,-51.184024810791016
-0.8729435801506042,0.08904354274272919,1.9146802425384521,243.93161010742188,8.925086975097656,119.2533950805664,1.5119202136993408,41.019073486328125,11.21748161315918,42.525245666503906,11.219783782958984,8.439335823059082,0.13954178302083164,72,se3_log_map,0.9080567955970764,1.8118711709976196,-0.7769941091537476,-0.6660580039024353,250.19444274902344,169.83798217773438,-51.42381286621094
-0.8729910254478455,0.089053675532341,1.914621353149414,244.02757263183594,8.9744873046875,119.20525360107422,1.5114374160766602,41.013816833496094,11.13491153717041,42.49846649169922,11.13718318939209,8.551474571228027,0.14057139301439747,72,se3_log_map,0.9074932336807251,1.8118085861206055,-0.7770063281059265,-0.6661148071289062,250.2430419921875,169.84925842285156,-51.545345306396484
-0.8731974363327026,0.0893150195479393,1.9148457050323486,244.09584045410156,8.92742919921875,119.36862182617188,1.5104482173919678,41.09758758544922,11.17796516418457,42.59059524536133,11.18030071258545,8.347755432128906,0.14183302997844294,72,se3_log_map,0.908232569694519,1.812058448791504,-0.7771532535552979,-0.6664300560951233,250.35592651367188,170.03271484375,-51.48183822631836
-0.873194694519043,0.08940984308719635,1.9148986339569092,244.0625457763672,8.933151245117188,119.38484954833984,1.5103750228881836,41.09271240234375,11.184947967529297,42.58772277832031,11.187310218811035,8.29511547088623,0.14163890696363524,72,se3_log_map,0.9080973863601685,1.81214439868927,-0.7771195769309998,-0.6665019989013672,250.32211303710938,170.05873107910156,-51.46323013305664
-0.8730002045631409,0.0894203782081604,1.9147764444351196,243.93861389160156,8.981575012207031,119.29356384277344,1.511375069618225,40.98514175415039,11.167001724243164,42.479217529296875,11.169332504272461,8.331114768981934,0.14041384297888726,72,se3_log_map,0.9082667827606201,1.812092661857605,-0.7768718600273132,-0.6664195656776428,250.16134643554688,169.97409057617188,-51.46125411987305
-0.8727890253067017,0.08941616117954254,1.9146767854690552,243.81539916992188,9.040237426757812,119.1629867553711,1.5117428302764893,40.8825798034668,11.13711166381836,42.372406005859375,11.139405250549316,8.426653861999512,0.1395949730067514,72,se3_log_map,0.9079389572143555,1.8120595216751099,-0.7766273617744446,-0.66630619764328,249.9871826171875,169.85562133789062,-51.49431610107422
-0.8727525472640991,0.08956019580364227,1.9145874977111816,243.83432006835938,9.068878173828125,119.13236999511719,1.5117707252502441,40.80937957763672,11.100625991821289,42.29219055175781,11.10287094116211,8.43708324432373,0.14062743296381086,72,se3_log_map,0.9078298211097717,1.8120462894439697,-0.7764673233032227,-0.6664419770240784,249.97169494628906,169.87168884277344,-51.5305290222168
-0.8728235960006714,0.08982481807470322,1.9146335124969482,243.8759765625,9.066764831542969,119.1906509399414,1.5115004777908325,40.7896728515625,11.09529972076416,42.27177810668945,11.097579956054688,8.328062057495117,0.14092295797308907,72,se3_log_map,0.908340573310852,1.8121734857559204,-0.7764013409614563,-0.6667221784591675,250.00865173339844,169.97738647460938,-51.521766662597656
-0.8727925419807434,0.08989734202623367,1.9146091938018799,243.8768310546875,9.11383056640625,119.12991333007812,1.5117409229278564,40.755287170410156,11.044133186340332,42.22518539428711,11.046370506286621,8.390569686889648,0.14069425401976332,72,se3_log_map,0.9081998467445374,1.8121892213821411,-0.7763180136680603,-0.6667764782905579,249.96580505371094,169.9613037109375,-51.5936393737793
-0.872713565826416,0.08982041478157043,1.9144970178604126,243.8988800048828,9.202934265136719,118.9532241821289,1.5108449459075928,40.7092399597168,10.93532943725586,42.15238571166992,10.937507629394531,8.63880443572998,0.139797905983869,72,se3_log_map,0.9067155718803406,1.8120790719985962,-0.7762362360954285,-0.6666846871376038,249.89967346191406,169.84356689453125,-51.773929595947266
-0.8726249933242798,0.08974600583314896,1.9143648147583008,243.91891479492188,9.296798706054688,118.74053192138672,1.5094503164291382,40.65300369262695,10.822526931762695,42.06892013549805,10.82464599609375,8.931388854980469,0.13996925100218505,72,se3_log_map,0.9050331115722656,1.811954379081726,-0.7761344313621521,-0.6665945053100586,249.819091796875,169.69461059570312,-51.977073669433594
-0.8728107810020447,0.09000620990991592,1.9145569801330566,243.95957946777344,9.248855590820312,118.85591125488281,1.5108389854431152,40.720558166503906,10.863409042358398,42.14472198486328,10.865548133850098,8.75168228149414,0.13972215697867796,72,se3_log_map,0.9065440893173218,1.8121801614761353,-0.7762476801872253,-0.6669044494628906,249.8936309814453,169.82553100585938,-51.92375564575195
-0.8730266094207764,0.09027271717786789,1.9148024320602417,243.96627807617188,9.174354553222656,119.02157592773438,1.5116863250732422,40.81509017944336,10.946649551391602,42.25755310058594,10.948899269104004,8.501875877380371,0.1389156820368953,72,se3_log_map,0.9077430367469788,1.8124483823776245,-0.7764103412628174,-0.6672248244285583,249.9637908935547,169.9810333251953,-51.80809020996094
-0.8731528520584106,0.09038549661636353,1.9150527715682983,243.9103240966797,9.122184753417969,119.11273193359375,1.510751724243164,40.91488265991211,11.02340316772461,42.37384796142578,11.025693893432617,8.346967697143555,0.20922161103226244,72,se3_log_map,0.9081542491912842,1.8126846551895142,-0.7765797972679138,-0.6673421859741211,249.9576416015625,170.03994750976562,-51.71957778930664
-0.8731204271316528,0.09046605229377747,1.9151208400726318,243.79222106933594,9.100875854492188,119.13426208496094,1.5108520984649658,40.90862274169922,11.08498477935791,42.38386917114258,11.08729362487793,8.242703437805176,0.13989350304473191,72,se3_log_map,0.9082943201065063,1.812787413597107,-0.7765331864356995,-0.6673773527145386,249.8624725341797,170.03179931640625,-51.629886627197266
-0.8729451894760132,0.09052503854036331,1.9149885177612305,243.66322326660156,9.129554748535156,119.04071044921875,1.511554479598999,40.79322814941406,11.09264087677002,42.27450942993164,11.094921112060547,8.272425651550293,0.1396783069940284,72,se3_log_map,0.90837562084198,1.8127400875091553,-0.7762707471847534,-0.667355477809906,249.70199584960938,169.93917846679688,-51.61062240600586
-0.872929036617279,0.09057820588350296,1.9150077104568481,243.63067626953125,9.13385009765625,119.01860046386719,1.5113883018493652,40.78246307373047,11.09782886505127,42.26548385620117,11.100112915039062,8.271685600280762,0.1407050570123829,72,se3_log_map,0.9083886742591858,1.8127830028533936,-0.7762328386306763,-0.6673891544342041,249.66122436523438,169.9214324951172,-51.611289978027344
-0.8730990886688232,0.09068027883768082,1.9152213335037231,243.6763458251953,9.089439392089844,119.12692260742188,1.510763168334961,40.8880500793457,11.134442329406738,42.376983642578125,11.136757850646973,8.145466804504395,0.13970336801139638,72,se3_log_map,0.9082435965538025,1.812969446182251,-0.7764336466789246,-0.6675353646278381,249.7480010986328,170.023681640625,-51.571197509765625
-0.8731614351272583,0.09070149064064026,1.915306806564331,243.69351196289062,9.084503173828125,119.15953826904297,1.510317087173462,40.9326286315918,11.136680603027344,42.42058181762695,11.139020919799805,8.116997718811035,0.14061036700149998,72,se3_log_map,0.9078626036643982,1.8130377531051636,-0.7765200734138489,-0.6675718426704407,249.7742156982422,170.0594024658203,-51.57219696044922
-0.8729813098907471,0.09050489217042923,1.9150943756103516,243.67742919921875,9.180473327636719,118.94251251220703,1.5116734504699707,40.844329833984375,11.030768394470215,42.30765151977539,11.0330171585083,8.41164493560791,0.21475252095842734,72,se3_log_map,0.9080904126167297,1.8128178119659424,-0.7763656377792358,-0.6673306226730347,249.6666717529297,169.87890625,-51.74244689941406
