alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7845897078514099,0.25905847549438477,1.9640214443206787,254.0000762939453,25.4029541015625,81.08430480957031,0.7585293054580688,81.889404296875,37.87495040893555,90.22409057617188,37.91743469238281,6.171379566192627,0.1250954429851845,58,se3_log_map,0.8835263848304749,1.9364221096038818,-0.6107519268989563,-0.7599099278450012,233.66954040527344,166.61923217773438,-84.22029113769531
-0.7835545539855957,0.2593406140804291,1.9641143083572388,253.393310546875,25.348392486572266,80.72256469726562,0.7570339441299438,82.08972930908203,38.120445251464844,90.50907135009766,38.16353225708008,6.309145450592041,0.12395563500467688,58,se3_log_map,0.8883888125419617,1.9367696046829224,-0.609575629234314,-0.7595182657241821,233.09246826171875,166.05747985839844,-83.97508239746094
-0.7830451726913452,0.2599869966506958,1.964688777923584,253.0209197998047,25.14947509765625,80.75674438476562,0.7569525837898254,82.53417205810547,38.00127029418945,90.86245727539062,38.04475402832031,6.160304546356201,0.12392256001476198,58,se3_log_map,0.8914805054664612,1.9375752210617065,-0.6089380979537964,-0.7597253918647766,232.8295135498047,165.93321228027344,-83.58021545410156
-0.7832469344139099,0.2607482373714447,1.9654147624969482,253.05397033691406,24.95792007446289,81.01799011230469,0.7581639289855957,83.02095794677734,37.72224044799805,91.18907165527344,37.765892028808594,5.83845329284668,0.1234238360193558,58,se3_log_map,0.8907648324966431,1.9384325742721558,-0.6090216040611267,-0.7604629397392273,232.9437713623047,166.1930694580078,-83.35224914550781
-0.7839118838310242,0.2615346610546112,1.96608304977417,253.40342712402344,24.803943634033203,81.38548278808594,0.7584178447723389,83.47515869140625,37.39373779296875,91.4679946899414,37.43742370605469,5.520297527313232,0.12371137196896598,58,se3_log_map,0.891572117805481,1.939165472984314,-0.6095303893089294,-0.7615245580673218,233.33108520507812,166.69239807128906,-83.29590606689453
-0.7845950722694397,0.26206108927726746,1.9664267301559448,253.81021118164062,24.768741607666016,81.66326904296875,0.7566831707954407,83.7387924194336,37.183834075927734,91.6232681274414,37.227447509765625,5.424221038818359,0.124304779979866,58,se3_log_map,0.8871158361434937,1.939520239830017,-0.6100618243217468,-0.762401819229126,233.71279907226562,167.15916442871094,-83.40231323242188
-0.7847508788108826,0.2621195912361145,1.9663106203079224,253.94198608398438,24.873046875,81.59323120117188,0.7563813328742981,83.7215347290039,37.28956604003906,91.65045928955078,37.333251953125,5.4929118156433105,0.12395990296499804,58,se3_log_map,0.8864062428474426,1.9394053220748901,-0.6101261973381042,-0.7625755071640015,233.76092529296875,167.20533752441406,-83.6100082397461
-0.7843577861785889,0.26180946826934814,1.9658995866775513,253.73475646972656,25.054180145263672,81.25594329833984,0.7588530778884888,83.50826263427734,37.6099967956543,91.58679962158203,37.653900146484375,5.621453762054443,0.12380242900690064,58,se3_log_map,0.8870945572853088,1.939003586769104,-0.6097209453582764,-0.7621003985404968,233.456298828125,166.86671447753906,-83.79591369628906
-0.7837048172950745,0.2613503038883209,1.9653524160385132,253.34808349609375,25.268386840820312,80.8281478881836,0.7594199180603027,83.21517944335938,37.9981575012207,91.48019409179688,38.04228210449219,5.893160343170166,0.12454417801927775,58,se3_log_map,0.8901470899581909,1.938477873802185,-0.6090793013572693,-0.7613416910171509,232.97360229492188,166.37948608398438,-83.93799591064453
-0.7832784652709961,0.26088178157806396,1.9648224115371704,253.10743713378906,25.503246307373047,80.4781494140625,0.7571654319763184,82.91114044189453,38.340431213378906,91.34684753417969,38.38465881347656,6.265806198120117,0.1251796369906515,58,se3_log_map,0.8890716433525085,1.9379255771636963,-0.6086816191673279,-0.760712742805481,232.6215362548828,166.03030395507812,-84.15221405029297
-0.7832898497581482,0.2610132396221161,1.9650442600250244,253.08438110351562,25.546215057373047,80.61625671386719,0.7583671808242798,83.02278137207031,38.20900344848633,91.39315795898438,38.25320816040039,6.148843765258789,0.12388561997795478,58,se3_log_map,0.8901147246360779,1.9381660223007202,-0.6087194085121155,-0.7608091235160828,232.59495544433594,166.20391845703125,-84.12018585205078
-0.7836518287658691,0.26135337352752686,1.965499997138977,253.2495574951172,25.523300170898438,80.9606704711914,0.7596713900566101,83.25970458984375,37.89366912841797,91.47736358642578,37.93771743774414,5.861348628997803,0.12568272196222097,58,se3_log_map,0.8898371458053589,1.9386225938796997,-0.6090959906578064,-0.7612864971160889,232.78404235839844,166.6356964111328,-84.0572509765625
-0.7841271162033081,0.2616387605667114,1.9658613204956055,253.49142456054688,25.538467407226562,81.2879409790039,0.7590842843055725,83.44332885742188,37.614501953125,91.52944946289062,37.65837860107422,5.698200225830078,0.12526685098418966,58,se3_log_map,0.8857467174530029,1.9389567375183105,-0.6095752120018005,-0.7617977261543274,233.021484375,167.09283447265625,-84.08183288574219
-0.7842171788215637,0.26171261072158813,1.965977668762207,253.50982666015625,25.601829528808594,81.42111206054688,0.7584818601608276,83.49920654296875,37.498043060302734,91.53262329101562,37.541831970214844,5.66192102432251,0.12490177602740005,58,se3_log_map,0.8862700462341309,1.939070224761963,-0.6096769571304321,-0.7619054317474365,233.02296447753906,167.28231811523438,-84.09127044677734
-0.7837675213813782,0.261517733335495,1.9657061100006104,253.24362182617188,25.748950958251953,81.26918029785156,0.7596107721328735,83.37417602539062,37.628875732421875,91.47232055664062,37.67274475097656,5.72843599319458,0.1254270329955034,58,se3_log_map,0.8854062557220459,1.9388405084609985,-0.6092111468315125,-0.7614824771881104,232.7075653076172,167.1064453125,-84.10919189453125
-0.7831774353981018,0.26123180985450745,1.9653598070144653,252.861083984375,25.915061950683594,81.04246520996094,0.7594903707504272,83.20217895507812,37.82187271118164,91.39527893066406,37.86583709716797,5.9038543701171875,0.12292648496804759,58,se3_log_map,0.8893300294876099,1.938538670539856,-0.6086233258247375,-0.7608959674835205,232.27401733398438,166.81796264648438,-84.11225891113281
-0.7827611565589905,0.26098448038101196,1.965009093284607,252.60789489746094,26.09375762939453,80.85025787353516,0.7584206461906433,83.0348892211914,38.005401611328125,91.3192367553711,38.0494270324707,6.115549087524414,0.12395204399945214,58,se3_log_map,0.8906348347663879,1.9382156133651733,-0.6081856489181519,-0.7604565024375916,231.95053100585938,166.61988830566406,-84.18797302246094
-0.7827617526054382,0.2609688639640808,1.9649696350097656,252.5726776123047,26.188583374023438,80.90869140625,0.7586618065834045,83.0179443359375,37.96037292480469,91.28509521484375,38.00433349609375,6.095381259918213,0.12441956700058654,58,se3_log_map,0.8910340070724487,1.9381744861602783,-0.608176589012146,-0.7604483962059021,231.88294982910156,166.72561645507812,-84.21971893310547
-0.7831660509109497,0.26114460825920105,1.9652446508407593,252.7426300048828,26.209796905517578,81.19671630859375,0.7597487568855286,83.1369857788086,37.70646286010742,91.28820037841797,37.75022506713867,5.876715183258057,0.1229528629919514,58,se3_log_map,0.888109028339386,1.938409686088562,-0.608610212802887,-0.76082444190979,232.05410766601562,167.10992431640625,-84.22396087646484
-0.7836259007453918,0.2614111304283142,1.9655691385269165,252.96055603027344,26.22283935546875,81.50396728515625,0.7593685984611511,83.302978515625,37.44057846069336,91.330078125,37.48417663574219,5.7081732749938965,0.12514062301488593,58,se3_log_map,0.8846547603607178,1.9387073516845703,-0.6090673804283142,-0.7613142132759094,232.2687225341797,167.53634643554688,-84.24211883544922
-0.7837654948234558,0.26157715916633606,1.9658514261245728,252.9274444580078,26.21050262451172,81.72329711914062,0.758730411529541,83.43744659423828,37.220191955566406,91.36273956298828,37.26366424560547,5.606900691986084,0.12362266494892538,58,se3_log_map,0.8857693076133728,1.938991665840149,-0.6092427968978882,-0.7615136504173279,232.2677764892578,167.76416015625,-84.12993621826172
-0.7835080623626709,0.2615150809288025,1.9658385515213013,252.6785888671875,26.26028823852539,81.73409271240234,0.7592769861221313,83.42469024658203,37.18346405029297,91.33613586425781,37.22692108154297,5.588619232177734,0.12321843695826828,58,se3_log_map,0.8869232535362244,1.9390047788619995,-0.6090146899223328,-0.761294960975647,232.0299530029297,167.7187957763672,-84.0204086303711
-0.7831440567970276,0.2612420320510864,1.9656214714050293,252.39076232910156,26.37057113647461,81.62483215332031,0.759354829788208,83.27941131591797,37.27143096923828,91.2393569946289,37.31486511230469,5.669504165649414,0.12207703798776492,58,se3_log_map,0.8877398371696472,1.9387868642807007,-0.608710765838623,-0.7608404159545898,231.72323608398438,167.54788208007812,-83.989501953125
-0.7828426957130432,0.2608737349510193,1.965193748474121,252.20298767089844,26.552467346191406,81.44954681396484,0.759509801864624,83.03580474853516,37.45224380493164,91.09124755859375,37.495643615722656,5.840635299682617,0.12305446900427341,58,se3_log_map,0.8890732526779175,1.9383368492126465,-0.6084270477294922,-0.7603690028190613,231.4652557373047,167.374755859375,-84.09741973876953
-0.7828409075737,0.260670930147171,1.964920163154602,252.24085998535156,26.70995330810547,81.39631652832031,0.7595499753952026,82.8812484741211,37.53889846801758,90.98609924316406,37.58224105834961,5.922811031341553,0.12397531303577125,58,se3_log_map,0.8882840275764465,1.938026785850525,-0.6084182858467102,-0.760218620300293,231.42660522460938,167.40365600585938,-84.2655029296875
-0.7829616069793701,0.26058751344680786,1.9646670818328857,252.3915557861328,26.864383697509766,81.3741226196289,0.7597203254699707,82.77191925048828,37.60976791381836,90.91581726074219,37.65306854248047,5.973602294921875,0.12455532100284472,58,se3_log_map,0.8876621127128601,1.9377497434616089,-0.6084689497947693,-0.7602567672729492,231.48599243164062,167.51483154296875,-84.47930908203125
-0.7831466794013977,0.2606329917907715,1.964563250541687,252.56521606445312,26.96097183227539,81.4178466796875,0.7596601247787476,82.75029754638672,37.60927200317383,90.89592742919922,37.65254211425781,5.962609767913818,0.12465981201967224,58,se3_log_map,0.8849658966064453,1.9376368522644043,-0.6085770726203918,-0.7604342103004456,231.59573364257812,167.68153381347656,-84.63277435302734
-0.7832203507423401,0.26079756021499634,1.9646124839782715,252.63006591796875,26.984302520751953,81.49597930908203,0.7594853639602661,82.82444763183594,37.546852111816406,90.9376449584961,37.59010314941406,5.902293682098389,0.12296375801088288,58,se3_log_map,0.8826902508735657,1.9377187490463257,-0.6085731387138367,-0.7606309652328491,231.64358520507812,167.81854248046875,-84.64744567871094
-0.7830809950828552,0.26096513867378235,1.9647332429885864,252.52810668945312,26.96039581298828,81.5466537475586,0.7596594095230103,82.93241119384766,37.479164123535156,91.00809478759766,37.522464752197266,5.841384410858154,0.12310364696895704,58,se3_log_map,0.88292396068573,1.9379026889801025,-0.6083865165710449,-0.7606849074363708,231.5640869140625,167.8442840576172,-84.53797149658203
-0.7827707529067993,0.26109880208969116,1.9648412466049194,252.32351684570312,26.93108367919922,81.549072265625,0.7598465085029602,83.03426361083984,37.444217681884766,91.0865478515625,37.48760986328125,5.808937072753906,0.12360132799949497,58,se3_log_map,0.884385883808136,1.9380947351455688,-0.608042299747467,-0.7606015205383301,231.3927001953125,167.77894592285156,-84.38194274902344
-0.782446026802063,0.26119619607925415,1.964920997619629,252.12957763671875,26.922473907470703,81.52046203613281,0.7597493529319763,83.115234375,37.445980072021484,91.16108703613281,37.48946762084961,5.813684463500977,0.12294316798215732,58,se3_log_map,0.887442946434021,1.9382517337799072,-0.6076921224594116,-0.7604787945747375,231.21844482421875,167.69248962402344,-84.264404296875
-0.7822137475013733,0.2612966001033783,1.9649643898010254,252.02223205566406,26.945159912109375,81.46543884277344,0.7595611810684204,83.18180084228516,37.49097442626953,91.2402572631836,37.53459930419922,5.84216833114624,0.12297546601621434,58,se3_log_map,0.8883640170097351,1.9383610486984253,-0.6074159145355225,-0.7604230046272278,231.100341796875,167.62680053710938,-84.24024963378906
-0.7824457883834839,0.2615421712398529,1.965409755706787,252.13162231445312,26.875537872314453,81.66455078125,0.759474515914917,83.38477325439453,37.29680252075195,91.34589385986328,37.34040451049805,5.691002368927002,0.12413566297618672,58,se3_log_map,0.8873144388198853,1.9388020038604736,-0.6077144742012024,-0.7607298493385315,231.24652099609375,167.8491973876953,-84.18123626708984
-0.7826964259147644,0.2616664171218872,1.9657026529312134,252.2657012939453,26.85832977294922,81.81330871582031,0.7594977617263794,83.49765014648438,37.165611267089844,91.39551544189453,37.209163665771484,5.611695766448975,0.12420973496045917,58,se3_log_map,0.8867782950401306,1.9390642642974854,-0.608033299446106,-0.7609568238258362,231.3881072998047,168.04574584960938,-84.200927734375
-0.7828425765037537,0.26174449920654297,1.9660691022872925,252.3212127685547,26.82626724243164,81.9625244140625,0.7588291168212891,83.61905670166016,37.02138900756836,91.44795989990234,37.06488800048828,5.547215938568115,0.12346465600421652,58,se3_log_map,0.8851310014724731,1.9393978118896484,-0.6083112359046936,-0.7610612511634827,231.47203063964844,168.19960021972656,-84.16580963134766
-0.782672643661499,0.26146939396858215,1.965916395187378,252.24761962890625,26.955482482910156,81.80299377441406,0.7596357464790344,83.4790267944336,37.192771911621094,91.38955688476562,37.236328125,5.652005672454834,0.12350502295885235,58,se3_log_map,0.8855670690536499,1.9392049312591553,-0.6082361936569214,-0.7607151865959167,231.3380126953125,168.05296325683594,-84.31513977050781
-0.7823906540870667,0.2610480487346649,1.965564489364624,252.1360626220703,27.147350311279297,81.55204772949219,0.7598741054534912,83.23426818847656,37.461524963378906,91.27600860595703,37.50516128540039,5.853382587432861,0.1229344549938105,58,se3_log_map,0.8845963478088379,1.9388052225112915,-0.6080418825149536,-0.7601914405822754,231.13568115234375,167.82089233398438,-84.52587890625
-0.7819485068321228,0.2605583369731903,1.9649581909179688,251.9683837890625,27.410472869873047,81.14580535888672,0.7583215236663818,82.90452575683594,37.89035415649414,91.15283203125,37.934146881103516,6.2586750984191895,0.12385551701299846,58,se3_log_map,0.8872717618942261,1.9381797313690186,-0.6076048016548157,-0.7595450282096863,230.8292694091797,167.45083618164062,-84.82272338867188
-0.7818321585655212,0.2603870630264282,1.96479070186615,251.91761779785156,27.523216247558594,81.04190826416016,0.7574889659881592,82.79901885986328,38.009056091308594,91.1063461303711,38.05287170410156,6.397929668426514,0.12406251596985385,58,se3_log_map,0.8862205147743225,1.937995195388794,-0.6075124144554138,-0.7593351602554321,230.72482299804688,167.37501525878906,-84.93645477294922
-0.7820507884025574,0.26055964827537537,1.9650826454162598,251.97935485839844,27.484848022460938,81.26139831542969,0.7588415145874023,82.93196868896484,37.7951545715332,91.13827514648438,37.838863372802734,6.188587188720703,0.12488541897619143,58,se3_log_map,0.8873949646949768,1.9382764101028442,-0.6077678203582764,-0.7595889568328857,230.82020568847656,167.61631774902344,-84.85430145263672
-0.7824693918228149,0.2609829604625702,1.9657297134399414,252.09298706054688,27.318130493164062,81.70967102050781,0.7598657608032227,83.24830627441406,37.33872985839844,91.23848724365234,37.382240295410156,5.806606292724609,0.1231202189810574,58,se3_log_map,0.883080005645752,1.9389233589172363,-0.6082425713539124,-0.7601496577262878,231.04298400878906,168.06063842773438,-84.59962463378906
-0.7827828526496887,0.26138848066329956,1.9662946462631226,252.1546173095703,27.16226577758789,82.10344696044922,0.7587572336196899,83.54315185546875,36.9317741394043,91.34229278564453,36.97510528564453,5.573741912841797,0.12356533895945176,58,se3_log_map,0.8838150501251221,1.9395073652267456,-0.6085824370384216,-0.7606413960456848,231.20777893066406,168.43841552734375,-84.3412857055664
-0.7827513217926025,0.26151594519615173,1.966456651687622,252.0702362060547,27.116661071777344,82.22492980957031,0.758179783821106,83.63980865478516,36.79393005371094,91.37511444091797,36.83720016479492,5.5052103996276855,0.12368723400868475,58,se3_log_map,0.8836198449134827,1.9396990537643433,-0.6085501909255981,-0.7607172727584839,231.1665802001953,168.5243377685547,-84.19751739501953
-0.7821581363677979,0.26101773977279663,1.9654673337936401,251.89013671875,27.424190521240234,81.6976318359375,0.759871244430542,83.21080017089844,37.34861373901367,91.20831298828125,37.3921012878418,5.825072765350342,0.12404891499318182,58,se3_log_map,0.8847379684448242,1.938746690750122,-0.6077783703804016,-0.7600332498550415,230.8095703125,168.05853271484375,-84.5376205444336
-0.7814609408378601,0.26054224371910095,1.964505910873413,251.61309814453125,27.711524963378906,81.18415069580078,0.757621705532074,82.80863189697266,37.87749099731445,91.06027221679688,37.92117691040039,6.312584400177002,0.12448981701163575,58,se3_log_map,0.8867616653442383,1.9378442764282227,-0.6069018840789795,-0.7593011260032654,230.3783416748047,167.56761169433594,-84.79561614990234
-0.7813076376914978,0.2603994607925415,1.9640722274780273,251.55697631835938,27.83941650390625,81.04060363769531,0.7557650208473206,82.64579772949219,38.03871536254883,90.9795150756836,38.082401275634766,6.483226299285889,0.12298112601274624,58,se3_log_map,0.8845813274383545,1.9374313354492188,-0.6066251397132874,-0.7591409087181091,230.25270080566406,167.4698028564453,-84.90863037109375
-0.78172367811203,0.26073169708251953,1.9642337560653687,251.75804138183594,27.76657485961914,81.31962585449219,0.758707582950592,82.79295349121094,37.774105072021484,91.00305938720703,37.81765365600586,6.18231725692749,0.12357585999416187,58,se3_log_map,0.8867873549461365,1.9376074075698853,-0.6069169640541077,-0.7596948742866516,230.48435974121094,167.82296752929688,-84.82947540283203
-0.7823190093040466,0.2612502872943878,1.964712142944336,252.01792907714844,27.584293365478516,81.80912780761719,0.759759783744812,83.08856201171875,37.29017639160156,91.07286071777344,37.33346176147461,5.764326095581055,0.12384655297501013,58,se3_log_map,0.8818790316581726,1.938098669052124,-0.607428252696991,-0.7604870200157166,230.8421630859375,168.36463928222656,-84.60353088378906
-0.7827534675598145,0.2616649270057678,1.9651098251342773,252.16928100585938,27.41808319091797,82.22510528564453,0.7580165863037109,83.33301544189453,36.86994552612305,91.1250991821289,36.9129753112793,5.5504069328308105,0.1250883659813553,58,se3_log_map,0.8817790746688843,1.9385120868682861,-0.6078029274940491,-0.7610918879508972,231.09228515625,168.7931671142578,-84.35956573486328
-0.7825589179992676,0.2616363763809204,1.9649722576141357,252.00543212890625,27.423049926757812,82.22259521484375,0.7586122751235962,83.29685974121094,36.85318374633789,91.08525085449219,36.89618682861328,5.529172420501709,0.12504647701280192,58,se3_log_map,0.8827292919158936,1.938410758972168,-0.607556939125061,-0.760965883731842,230.9468536376953,168.74118041992188,-84.24866485595703
-0.7820520401000977,0.2613874077796936,1.9645551443099976,251.67694091796875,27.506359100341797,81.98722076416016,0.7595245838165283,83.1182861328125,37.06102752685547,91.00642395019531,37.104103088378906,5.643440246582031,0.12511240603635088,58,se3_log_map,0.8870798945426941,1.93804132938385,-0.606996476650238,-0.7604791522026062,230.59652709960938,168.41929626464844,-84.20849609375
-0.7815743684768677,0.26110589504241943,1.9638911485671997,251.5263671875,27.69699478149414,81.62225341796875,0.7592883110046387,82.86009979248047,37.44010925292969,90.92610931396484,37.483341217041016,5.915416717529297,0.12394352798582986,58,se3_log_map,0.8861934542655945,1.9374314546585083,-0.6063659191131592,-0.7600207328796387,230.3346405029297,168.08322143554688,-84.40337371826172
-0.7813729047775269,0.2609715163707733,1.963384985923767,251.5535430908203,27.851070404052734,81.36924743652344,0.7584939002990723,82.68524932861328,37.722328186035156,90.88357543945312,37.76571273803711,6.131801128387451,0.12361438403604552,58,se3_log_map,0.8868155479431152,1.936962604522705,-0.6060000658035278,-0.7598508596420288,230.25440979003906,167.91488647460938,-84.6295394897461
-0.7813016176223755,0.26099541783332825,1.9629887342453003,251.6685028076172,27.966053009033203,81.19718170166016,0.757834255695343,82.59442138671875,37.927093505859375,90.8862075805664,37.970619201660156,6.273671627044678,0.12392644502688199,58,se3_log_map,0.885323703289032,1.9366196393966675,-0.6057204604148865,-0.7598963379859924,230.2728729248047,167.85415649414062,-84.83636474609375
-0.7815605401992798,0.2612786889076233,1.9630557298660278,251.8690948486328,27.932857513427734,81.31814575195312,0.7587738037109375,82.70756530761719,37.82500457763672,90.946533203125,37.86852264404297,6.124324321746826,0.12294789298903197,58,se3_log_map,0.8853153586387634,1.9367215633392334,-0.6058377623558044,-0.7603205442428589,230.46560668945312,168.06114196777344,-84.85860443115234
-0.7819299697875977,0.2618600130081177,1.9636247158050537,252.03060913085938,27.7122802734375,81.68257141113281,0.7597203254699707,83.06604766845703,37.44226837158203,91.11471557617188,37.485694885253906,5.770776748657227,0.12387951102573425,58,se3_log_map,0.8816765546798706,1.9373525381088257,-0.6061253547668457,-0.761016845703125,230.73370361328125,168.4249267578125,-84.60694885253906
-0.7822046279907227,0.2623462975025177,1.9642024040222168,252.10060119628906,27.479286193847656,82.03044128417969,0.7588425874710083,83.39615631103516,37.063114166259766,91.2611312866211,37.1064567565918,5.547421932220459,0.12411052000243217,58,se3_log_map,0.8836549520492554,1.9379795789718628,-0.6063811182975769,-0.7615606188774109,230.93101501464844,168.7218017578125,-84.30303192138672
-0.7821093797683716,0.2625220715999603,1.9643923044204712,251.98672485351562,27.385272979736328,82.09107208251953,0.7586504220962524,83.5232162475586,36.970252990722656,91.3396224975586,37.01362991333008,5.487016201019287,0.12194888101657853,58,se3_log_map,0.8832817077636719,1.9382216930389404,-0.6062675714492798,-0.7616384625434875,230.87477111816406,168.7127227783203,-84.13203430175781
-0.7818245887756348,0.2624216079711914,1.9642188549041748,251.7865753173828,27.410900115966797,81.91873168945312,0.7592692375183105,83.45551300048828,37.11931228637695,91.33819580078125,37.16279602050781,5.556549072265625,0.12209027499193326,58,se3_log_map,0.8869308829307556,1.9380815029144287,-0.6059578657150269,-0.7613925933837891,230.66490173339844,168.47837829589844,-84.11448669433594
-0.7813991904258728,0.2621971070766449,1.9635741710662842,251.71994018554688,27.610794067382812,81.49249267578125,0.7596250772476196,83.22301483154297,37.568260192871094,91.30960845947266,37.61202621459961,5.819743633270264,0.12308556400239468,58,se3_log_map,0.8866591453552246,1.9374967813491821,-0.6053540706634521,-0.7610183954238892,230.459716796875,168.11878967285156,-84.40194702148438
-0.7811482548713684,0.26204779744148254,1.9630509614944458,251.75387573242188,27.78464126586914,81.15013122558594,0.7586560249328613,83.04212951660156,37.9418830871582,91.29940795898438,37.98587417602539,6.0871500968933105,0.12265611800830811,58,se3_log_map,0.8870724439620972,1.9370167255401611,-0.6049390435218811,-0.7608054280281067,230.3635711669922,167.87039184570312,-84.6961441040039
-0.7811869978904724,0.2621011435985565,1.9628784656524658,251.8886260986328,27.852718353271484,81.04328918457031,0.7583960294723511,83.01535034179688,38.07558822631836,91.3307113647461,38.119712829589844,6.163716793060303,0.12575949099846184,58,se3_log_map,0.8864217400550842,1.9368683099746704,-0.6048608422279358,-0.7609103918075562,230.42979431152344,167.8548583984375,-84.86952209472656
-0.7813658118247986,0.2623501718044281,1.9630807638168335,252.03033447265625,27.787796020507812,81.15438842773438,0.7591419219970703,83.15612030029297,37.97023010253906,91.41487121582031,38.01437759399414,6.0282511711120605,0.1229590360308066,58,se3_log_map,0.8850221633911133,1.9370970726013184,-0.6049845218658447,-0.7612284421920776,230.5879669189453,168.00489807128906,-84.84713745117188
-0.781659722328186,0.2627674639225006,1.9635891914367676,252.15240478515625,27.61058807373047,81.424072265625,0.7597975730895996,83.43765258789062,37.68518829345703,91.5533447265625,37.72930145263672,5.780822277069092,0.12405251199379563,58,se3_log_map,0.8827721476554871,1.9376368522644043,-0.6052687168121338,-0.7617296576499939,230.7960968017578,168.26290893554688,-84.66267395019531
-0.7818025946617126,0.2631516456604004,1.964086890220642,252.1619110107422,27.42605209350586,81.6379623413086,0.7594954371452332,83.71375274658203,37.43955612182617,91.70448303222656,37.48366165161133,5.619368076324463,0.12374886200996116,58,se3_log_map,0.8847823143005371,1.9381822347640991,-0.605415940284729,-0.7621060609817505,230.90248107910156,168.41928100585938,-84.43367004394531
-0.782538115978241,0.26366886496543884,1.9653462171554565,252.75106811523438,27.20055389404297,82.31434631347656,0.7522735595703125,84.20890808105469,36.81514358520508,91.90481567382812,36.85896301269531,5.464320659637451,0.12305288697825745,58,se3_log_map,0.877224326133728,1.9393630027770996,-0.6064515709877014,-0.7628534436225891,231.613525390625,169.19921875,-84.30829620361328
-0.7823852300643921,0.26382771134376526,1.9662169218063354,252.7823486328125,27.051639556884766,82.57254028320312,0.7496724128723145,84.51551818847656,36.538719177246094,92.07579040527344,36.58252716064453,5.376371383666992,0.12357393599813804,58,se3_log_map,0.878868818283081,1.9402321577072144,-0.6066226363182068,-0.7627639174461365,231.7569122314453,169.37396240234375,-84.09783935546875
-0.7813904881477356,0.2634598910808563,1.9664860963821411,252.33447265625,27.082836151123047,82.30570983886719,0.7553733587265015,84.50492095947266,36.742149353027344,92.14698791503906,36.786251068115234,5.34031867980957,0.1229867969523184,58,se3_log_map,0.8858792781829834,1.9405364990234375,-0.6059765219688416,-0.7617411017417908,231.34471130371094,168.90115356445312,-83.984375
-0.7801170945167542,0.26283231377601624,1.9663152694702148,251.77105712890625,27.239479064941406,81.78772735595703,0.7579725980758667,84.29533386230469,37.20845413208008,92.14212799072266,37.252933502197266,5.571617126464844,0.12375398102449253,58,se3_log_map,0.8879129886627197,1.9404085874557495,-0.6049957275390625,-0.7603670358657837,230.74734497070312,168.1815185546875,-84.00576782226562
-0.7792101502418518,0.2620101571083069,1.9656912088394165,251.52423095703125,27.570476531982422,81.159423828125,0.7566078901290894,83.86656951904297,37.861568450927734,92.016845703125,37.90635299682617,6.110253810882568,0.12588588398648426,58,se3_log_map,0.888846218585968,1.9397468566894531,-0.604287326335907,-0.759110152721405,230.3360595703125,167.53952026367188,-84.40447235107422
-0.7789303064346313,0.26143649220466614,1.9652138948440552,251.6661376953125,27.85947036743164,80.76656341552734,0.7542961835861206,83.5323486328125,38.320533752441406,91.90275573730469,38.36549377441406,6.50694465637207,0.12405189097626135,58,se3_log_map,0.8876544237136841,1.9391868114471436,-0.6041300892829895,-0.7584612369537354,230.30491638183594,167.27305603027344,-84.89425659179688
-0.7792811989784241,0.2613094747066498,1.965177059173584,252.11451721191406,27.988296508789062,80.74143981933594,0.756192147731781,83.44640350341797,38.42422866821289,91.86796569824219,38.46921157836914,6.5149359703063965,0.12409541197121143,58,se3_log_map,0.883943498134613,1.9390562772750854,-0.6045462489128113,-0.758564293384552,230.64588928222656,167.4428253173828,-85.27690124511719
-0.7800188064575195,0.2616066038608551,1.9656543731689453,252.6961212158203,27.923908233642578,81.05833435058594,0.7586559653282166,83.63914489746094,38.177650451660156,91.9404067993164,38.222537994384766,6.208741664886475,0.12565486697712913,58,se3_log_map,0.8806895613670349,1.9394569396972656,-0.6053386926651001,-0.759232223033905,231.22154235839844,167.94131469726562,-85.43482208251953
-0.78067547082901,0.26205047965049744,1.9664132595062256,253.09967041015625,27.73211669921875,81.50692749023438,0.7576254606246948,83.97406005859375,37.7595329284668,92.07292938232422,37.804229736328125,5.91430139541626,0.12405830802163109,58,se3_log_map,0.8777487277984619,1.9401713609695435,-0.606095552444458,-0.7599436640739441,231.71250915527344,168.458984375,-85.3326187133789
-0.7807981371879578,0.26239481568336487,1.9670734405517578,253.09378051757812,27.522567749023438,81.78334045410156,0.7567154169082642,84.2808837890625,37.44648361206055,92.22530364990234,37.49113845825195,5.730762958526611,0.12418180401436985,58,se3_log_map,0.8785083889961243,1.9408568143844604,-0.6063265204429626,-0.7602415680885315,231.83177185058594,168.6485595703125,-85.05169677734375
-0.780400812625885,0.26261579990386963,1.9675716161727905,252.72109985351562,27.309555053710938,81.90971374511719,0.7578072547912598,84.53019714355469,37.22532272338867,92.36383819580078,37.27001190185547,5.5535359382629395,0.12369084998499602,58,se3_log_map,0.8825808763504028,1.941445231437683,-0.6060291528701782,-0.7601226568222046,231.61573791503906,168.55108642578125,-84.60467529296875
-0.7797446250915527,0.2625908851623535,1.9677437543869019,252.21151733398438,27.19503402709961,81.83042907714844,0.7584049105644226,84.6120376586914,37.2105712890625,92.43280029296875,37.25537109375,5.548938751220703,0.1229662680416368,58,se3_log_map,0.8865383267402649,1.9417061805725098,-0.6054641008377075,-0.7596596479415894,231.21487426757812,168.23011779785156,-84.2452163696289
