alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8536756038665771,0.059458713978528976,1.9051227569580078,247.33631896972656,8.920318603515625,131.06121826171875,1.5304231643676758,42.3610725402832,16.84559440612793,45.58765411376953,16.850587844848633,6.073671340942383,0.13976160995662212,26,se3_log_map,0.8831079006195068,1.7968406677246094,-0.7717723250389099,-0.6286205053329468,258.67523193359375,176.39874267578125,-42.145057678222656
-0.8549255728721619,0.060270898044109344,1.905564785003662,247.63697814941406,8.778091430664062,131.5199432373047,1.531078577041626,42.40818786621094,17.292463302612305,45.79829406738281,17.29764747619629,6.2171502113342285,0.1397022349992767,26,se3_log_map,0.8826279640197754,1.7972111701965332,-0.7726683020591736,-0.6300697922706604,259.0849609375,176.96856689453125,-42.08147048950195
-0.8559420108795166,0.060892023146152496,1.9060554504394531,247.72589111328125,8.638771057128906,131.93995666503906,1.5270426273345947,42.5051383972168,17.71013641357422,46.04710388183594,17.71551513671875,6.3775787353515625,0.13739459100179374,26,se3_log_map,0.8828795552253723,1.7976162433624268,-0.7734784483909607,-0.6311740875244141,259.3056945800781,177.4232635498047,-41.91872024536133
-0.8564094305038452,0.06129394844174385,1.906455636024475,247.5304412841797,8.514694213867188,132.11660766601562,1.5262761116027832,42.552001953125,17.9246883392334,46.17323303222656,17.93012809753418,6.371200084686279,0.1370916370069608,26,se3_log_map,0.8840738534927368,1.798007607460022,-0.7738600969314575,-0.6317402124404907,259.2088317871094,177.54783630371094,-41.70513916015625
-0.8566865921020508,0.06183002516627312,1.9072489738464355,247.0860137939453,8.257835388183594,132.4622802734375,1.5297669172286987,42.608516693115234,18.360612869262695,46.39609909057617,18.366193771362305,6.297366619110107,0.13725159398745745,26,se3_log_map,0.886552095413208,1.798864722251892,-0.7741576433181763,-0.632194459438324,258.9908447265625,177.70376586914062,-41.15937042236328
-0.8567193150520325,0.06223313510417938,1.9082303047180176,246.4110107421875,7.947723388671875,132.8468780517578,1.5342202186584473,42.71528244018555,18.882320404052734,46.7026481628418,18.888044357299805,6.240355968475342,0.1373037919984199,26,se3_log_map,0.8889943361282349,1.7999095916748047,-0.7743857502937317,-0.632311224937439,258.6121826171875,177.78346252441406,-40.41805648803711
-0.8566476702690125,0.06264138966798782,1.9091813564300537,245.76808166503906,7.623893737792969,133.2469482421875,1.5351099967956543,42.79542922973633,19.443660736083984,47.005367279052734,19.44955062866211,6.322643756866455,0.13711839698953554,26,se3_log_map,0.8900968432426453,1.800958275794983,-0.774499237537384,-0.6323733925819397,258.2728271484375,177.8722381591797,-39.65194320678711
-0.8566184043884277,0.06308319419622421,1.9102476835250854,245.2469024658203,7.299461364746094,133.65994262695312,1.5331642627716064,42.90975570678711,20.019420623779297,47.35002136230469,20.025487899780273,6.579650402069092,0.1383110390161164,26,se3_log_map,0.8896172642707825,1.8021128177642822,-0.7746844291687012,-0.6324617862701416,258.0480041503906,178.002685546875,-38.95462417602539
-0.8560354113578796,0.06311777234077454,1.9103055000305176,244.81997680664062,7.2388153076171875,133.5418701171875,1.5315701961517334,42.78445816040039,20.01714324951172,47.23553466796875,20.023143768310547,6.694753646850586,0.13721466902643442,26,se3_log_map,0.8893151879310608,1.8023453950881958,-0.7741386890411377,-0.6320963501930237,257.65325927734375,177.74981689453125,-38.69324493408203
-0.8556455373764038,0.06330225616693497,1.910272240638733,244.6278533935547,7.192596435546875,133.53729248046875,1.5289576053619385,42.62242126464844,20.068716049194336,47.11076354980469,20.074644088745117,6.799357891082764,0.13826183596393093,26,se3_log_map,0.8886294960975647,1.802499532699585,-0.773647665977478,-0.632022500038147,257.4848937988281,177.69137573242188,-38.49968719482422
-0.85545814037323,0.06356749683618546,1.9101659059524536,244.68646240234375,7.186927795410156,133.56903076171875,1.5296016931533813,42.4549446105957,20.088499069213867,46.96775817871094,20.094406127929688,6.808416366577148,0.1373697489616461,26,se3_log_map,0.8886663317680359,1.8025614023208618,-0.7732683420181274,-0.6321772336959839,257.5291748046875,177.76417541503906,-38.45899963378906
-0.8550335168838501,0.06332322210073471,1.9092426300048828,244.97860717773438,7.4633941650390625,133.08294677734375,1.528496503829956,42.20556640625,19.50098991394043,46.49299240112305,19.506633758544922,6.5115580558776855,0.2183631539810449,26,se3_log_map,0.8884966969490051,1.8017443418502808,-0.7726027369499207,-0.6319343447685242,257.5365905761719,177.49954223632812,-38.998382568359375
-0.8552054762840271,0.06346891075372696,1.9087886810302734,245.546142578125,7.605865478515625,133.05242919921875,1.5334532260894775,42.067474365234375,19.323352813720703,46.293243408203125,19.328969955444336,6.309406757354736,0.1382556880125776,26,se3_log_map,0.8893474340438843,1.801340103149414,-0.772479772567749,-0.6323113441467285,257.96197509765625,177.7098388671875,-39.38908386230469
-0.8556236028671265,0.06378047168254852,1.9087390899658203,246.16233825683594,7.670074462890625,133.27078247070312,1.5343369245529175,42.029170989990234,19.40263557434082,46.2916145324707,19.408306121826172,6.29332971572876,0.13847947999602184,26,se3_log_map,0.8900852203369141,1.8013001680374146,-0.7726703882217407,-0.6328891515731812,258.53143310546875,178.14442443847656,-39.65056228637695
-0.8557189702987671,0.06399999558925629,1.908673644065857,246.59115600585938,7.730316162109375,133.42788696289062,1.5286059379577637,41.95112991333008,19.465415954589844,46.247161865234375,19.471107482910156,6.3826470375061035,0.13849268096964806,26,se3_log_map,0.8891129493713379,1.8013007640838623,-0.7726031541824341,-0.6331745386123657,258.9222106933594,178.4550323486328,-39.81110763549805
-0.8552011251449585,0.06397581100463867,1.908457636833191,246.66058349609375,7.8246307373046875,133.34059143066406,1.5300774574279785,41.7894401550293,19.335803985595703,46.045963287353516,19.341411590576172,6.3275885581970215,0.13717477698810399,26,se3_log_map,0.889361560344696,1.8012415170669556,-0.7720327973365784,-0.6328742504119873,258.9188232421875,178.42617797851562,-39.88486862182617
-0.8542178273200989,0.06384699791669846,1.908196210861206,246.431884765625,7.9055633544921875,133.13650512695312,1.5352177619934082,41.55682373046875,19.1362247467041,45.75111770629883,19.141679763793945,6.204391956329346,0.13758683600462973,26,se3_log_map,0.8900273442268372,1.8012309074401855,-0.7710641622543335,-0.6321844458580017,258.6256103515625,178.1853790283203,-39.80826950073242
-0.8535502552986145,0.06337132304906845,1.908363938331604,246.05548095703125,7.879234313964844,133.45858764648438,1.5360921621322632,41.63996124267578,19.43381118774414,45.95170593261719,19.439367294311523,6.312783718109131,0.21932953299256042,26,se3_log_map,0.8901239037513733,1.8013838529586792,-0.7707861661911011,-0.6312570571899414,258.426025390625,178.29476928710938,-39.32337188720703
-0.8529510498046875,0.06302709132432938,1.908581256866455,245.73556518554688,7.8184967041015625,133.87591552734375,1.5339689254760742,41.70424270629883,19.830955505371094,46.179115295410156,19.83662986755371,6.531013011932373,0.13721289002569392,26,se3_log_map,0.8894509077072144,1.8016149997711182,-0.7705176472663879,-0.6304826736450195,258.3110046386719,178.5052490234375,-38.78717803955078
-0.8523606657981873,0.0626935288310051,1.9087587594985962,245.4782257080078,7.7898712158203125,134.2489776611328,1.535770058631897,41.75859069824219,20.173311233520508,46.3760986328125,20.179094314575195,6.769084930419922,0.13722862000577152,26,se3_log_map,0.8892552852630615,1.8018114566802979,-0.7702335119247437,-0.6297352313995361,258.2245788574219,178.71014404296875,-38.33465576171875
-0.8519766926765442,0.06241370737552643,1.9090533256530762,245.37335205078125,7.748542785644531,134.6976318359375,1.5341877937316895,41.86712646484375,20.572250366210938,46.648406982421875,20.578176498413086,7.033531188964844,0.13704448397038504,26,se3_log_map,0.8889733552932739,1.8020776510238647,-0.7701641917228699,-0.62913978099823,258.30157470703125,179.0229949951172,-37.937713623046875
-0.8515963554382324,0.06209925562143326,1.9092638492584229,245.351806640625,7.7601776123046875,135.04931640625,1.5329012870788574,41.968658447265625,20.855640411376953,46.86497497558594,20.861677169799805,7.233026027679443,0.13850779400672764,26,se3_log_map,0.8886780142784119,1.8022525310516357,-0.7700815796852112,-0.6285383701324463,258.4046630859375,179.29124450683594,-37.682125091552734
-0.8513110876083374,0.061769720166921616,1.9095616340637207,245.40159606933594,7.7834930419921875,135.38902282714844,1.5315790176391602,42.1190185546875,21.11744499206543,47.116432189941406,21.123620986938477,7.44854736328125,0.13710829801857471,26,se3_log_map,0.8877577185630798,1.8024741411209106,-0.770135760307312,-0.6279603838920593,258.56683349609375,179.57028198242188,-37.502742767333984
-0.8507986068725586,0.06128077954053879,1.9094525575637817,245.4933624267578,7.935310363769531,135.36190795898438,1.5326366424560547,42.17995071411133,21.002233505249023,47.119441986083984,21.008394241333008,7.317342281341553,0.13812910503474995,26,se3_log_map,0.8877572417259216,1.8023262023925781,-0.7698899507522583,-0.6272003650665283,258.6114196777344,179.56614685058594,-37.61927032470703
-0.8500908017158508,0.06069279834628105,1.9090797901153564,245.5791778564453,8.167861938476562,135.15232849121094,1.5347628593444824,42.17667007446289,20.692474365234375,46.979251861572266,20.698524475097656,7.099818706512451,0.13801729603437707,26,se3_log_map,0.8888553380966187,1.8019540309906006,-0.7694027423858643,-0.6262947916984558,258.56646728515625,179.42153930664062,-37.866119384765625
-0.8496585488319397,0.06024783104658127,1.909159541130066,245.6650848388672,8.299781799316406,135.2025146484375,1.5346825122833252,42.291954040527344,20.65474510192871,47.06620788574219,20.66081428527832,7.068510055541992,0.13728502404410392,26,se3_log_map,0.8889033794403076,1.8019729852676392,-0.7692899703979492,-0.6255748271942139,258.6368103027344,179.48448181152344,-37.94381332397461
-0.849463939666748,0.06004657223820686,1.909592628479004,245.76455688476562,8.3355712890625,135.50685119628906,1.534752607345581,42.449493408203125,20.88222312927246,47.30778503417969,20.888425827026367,7.204478740692139,0.1390175360138528,26,se3_log_map,0.8878432512283325,1.802343487739563,-0.7694135308265686,-0.6251370906829834,258.8218688964844,179.77049255371094,-37.84806823730469
-0.8493813276290894,0.06002188101410866,1.9102654457092285,245.8307647705078,8.284477233886719,135.99620056152344,1.5296934843063354,42.62294006347656,21.317195892333984,47.656455993652344,21.323591232299805,7.582190036773682,0.13936398300575092,26,se3_log_map,0.8868298530578613,1.802970290184021,-0.769644021987915,-0.6248692274093628,259.0584716796875,180.19715881347656,-37.579959869384766
-0.8490889668464661,0.05993909016251564,1.9107869863510132,245.83924865722656,8.250556945800781,136.36778259277344,1.525951623916626,42.74268341064453,21.649946212768555,47.91301727294922,21.6564884185791,7.94629430770874,0.13848964602220803,26,se3_log_map,0.8861071467399597,1.8034958839416504,-0.7696442008018494,-0.6244527697563171,259.20355224609375,180.4969940185547,-37.3299446105957
-0.8484815359115601,0.059639524668455124,1.9110338687896729,245.7671356201172,8.30474853515625,136.48910522460938,1.5269004106521606,42.81898498535156,21.731210708618164,48.017818450927734,21.737789154052734,8.092113494873047,0.1372306189732626,26,se3_log_map,0.8859084248542786,1.8037745952606201,-0.7693532705307007,-0.6237061023712158,259.1771240234375,180.55955505371094,-37.208412170410156
-0.8475996255874634,0.05922643467783928,1.9110397100448608,245.60963439941406,8.431144714355469,136.4004364013672,1.529969334602356,42.8309440612793,21.60406494140625,47.97108840942383,21.610591888427734,8.072831153869629,0.2107565919868648,26,se3_log_map,0.8862585425376892,1.8038668632507324,-0.7687641978263855,-0.622742235660553,258.9862060546875,180.42913818359375,-37.18080139160156
-0.8465524315834045,0.05868858844041824,1.9107996225357056,245.48458862304688,8.648780822753906,136.04576110839844,1.5324244499206543,42.80500793457031,21.201337814331055,47.767826080322266,21.207698822021484,7.829527378082275,0.13728873198851943,26,se3_log_map,0.8875724673271179,1.8037322759628296,-0.7679849863052368,-0.6216234564781189,258.7147216796875,180.0904998779297,-37.37283706665039
-0.8457022905349731,0.05817588418722153,1.9105594158172607,245.45098876953125,8.866806030273438,135.7920684814453,1.531261920928955,42.808753967285156,20.87670135498047,47.627994537353516,20.882951736450195,7.655586242675781,0.13725461100693792,26,se3_log_map,0.8875987529754639,1.8035513162612915,-0.7673774361610413,-0.6206568479537964,258.5529479980469,179.8768310546875,-37.57133102416992
-0.8452564477920532,0.057855378836393356,1.9104924201965332,245.6140594482422,9.037033081054688,135.77394104003906,1.5322391986846924,42.8496208190918,20.75953483581543,47.613529205322266,20.765764236450195,7.526065826416016,0.13831367099191993,26,se3_log_map,0.8884446024894714,1.8034896850585938,-0.7671149969100952,-0.6200850605964661,258.6463317871094,179.9358367919922,-37.743289947509766
-0.8449917435646057,0.057479020208120346,1.910285472869873,245.9691619873047,9.269515991210938,135.67684936523438,1.534852385520935,42.90547561645508,20.52980613708496,47.5641975402832,20.53600311279297,7.235429763793945,0.13981523597612977,26,se3_log_map,0.8887444734573364,1.8032276630401611,-0.7669956088066101,-0.619619607925415,258.8665466308594,179.9976806640625,-38.12474822998047
-0.8448632955551147,0.05715492367744446,1.9099911451339722,246.4307403564453,9.525634765625,135.57553100585938,1.5389078855514526,42.93950653076172,20.285507202148438,47.49003219604492,20.291685104370117,6.94410514831543,0.13841635099379346,26,se3_log_map,0.8887314200401306,1.8028674125671387,-0.7669362425804138,-0.6193167567253113,259.1665954589844,180.10595703125,-38.589256286621094
-0.8448145389556885,0.056819334626197815,1.9096260070800781,246.9770965576172,9.801345825195312,135.4279022216797,1.5399699211120605,42.97319793701172,20.000141143798828,47.399383544921875,20.00627899169922,6.681853771209717,0.20905182498972863,26,se3_log_map,0.8897627592086792,1.8024154901504517,-0.7669285535812378,-0.6190755367279053,259.5216979980469,180.20159912109375,-39.14561080932617
-0.8450470566749573,0.05686070770025253,1.9099838733673096,247.3797149658203,9.859481811523438,135.72454833984375,1.533953070640564,43.08442687988281,20.2255802154541,47.59560775756836,20.231849670410156,6.751902103424072,0.13937453198013827,26,se3_log_map,0.888088583946228,1.8026925325393677,-0.767278790473938,-0.6191649436950684,259.9509582519531,180.60806274414062,-39.26872253417969
-0.8447708487510681,0.05661919340491295,1.9100723266601562,247.49880981445312,9.983711242675781,135.72662353515625,1.5333688259124756,43.16339111328125,20.168169021606445,47.64276885986328,20.174455642700195,6.729603290557861,0.13886932702735066,26,se3_log_map,0.8881151676177979,1.8027563095092773,-0.7671980261802673,-0.6187339425086975,260.0270080566406,180.66481018066406,-39.406612396240234
-0.8440365791320801,0.05609386786818504,1.9100103378295898,247.33349609375,10.160934448242188,135.4536590576172,1.5394102334976196,43.251983642578125,19.84488868713379,47.58732604980469,19.85108757019043,6.626060485839844,0.1398818480083719,26,se3_log_map,0.889493465423584,1.8027006387710571,-0.7667856216430664,-0.6177809834480286,259.76251220703125,180.38206481933594,-39.555416107177734
-0.8432250022888184,0.05562162399291992,1.9100019931793213,247.06298828125,10.294273376464844,135.21485900878906,1.5400325059890747,43.32648849487305,19.576025009155273,47.54372024536133,19.582122802734375,6.608201503753662,0.13924185204086825,26,se3_log_map,0.889569103717804,1.802736520767212,-0.7662926316261292,-0.6168114542961121,259.4282531738281,180.08758544921875,-39.587467193603516
-0.8425427675247192,0.05516817048192024,1.9099339246749878,246.92604064941406,10.439353942871094,134.96600341796875,1.5373163223266602,43.400577545166016,19.292076110839844,47.49520492553711,19.298091888427734,6.5951361656188965,0.13862096599768847,26,se3_log_map,0.8896474242210388,1.8026885986328125,-0.765885055065155,-0.6159610748291016,259.2049560546875,179.82528686523438,-39.712467193603516
-0.842382550239563,0.05493220314383507,1.9101961851119995,247.00808715820312,10.507026672363281,134.9834747314453,1.5377757549285889,43.543174743652344,19.273569107055664,47.61804962158203,19.27962303161621,6.595669269561768,0.13972346199443564,26,se3_log_map,0.8897116184234619,1.802880883216858,-0.7659852504730225,-0.615561842918396,259.2786560058594,179.8555450439453,-39.80976104736328
-0.8424901962280273,0.05476866289973259,1.9103909730911255,247.30938720703125,10.6007080078125,135.0093536376953,1.5408746004104614,43.67507553100586,19.24736213684082,47.72811508178711,19.253467559814453,6.546079635620117,0.13956730597419664,26,se3_log_map,0.8903133273124695,1.8029636144638062,-0.7662667036056519,-0.6154247522354126,259.53607177734375,179.9748077392578,-40.05912399291992
-0.8426993489265442,0.05458829551935196,1.9105017185211182,247.7037353515625,10.720184326171875,135.01007080078125,1.5414928197860718,43.80614471435547,19.19280242919922,47.82616424560547,19.198951721191406,6.51394510269165,0.13970601902110502,26,se3_log_map,0.8901066780090332,1.802934169769287,-0.7666175365447998,-0.6153621673583984,259.85931396484375,180.1070556640625,-40.39765930175781
-0.8428640961647034,0.05445626378059387,1.9107142686843872,248.00347900390625,10.795318603515625,135.04551696777344,1.5401058197021484,43.9376106262207,19.195363998413086,47.947635650634766,19.20157241821289,6.544548034667969,0.13952824496664107,26,se3_log_map,0.8895289897918701,1.8030296564102173,-0.7669422030448914,-0.6152868270874023,260.12371826171875,180.2296905517578,-40.633880615234375
-0.8427969217300415,0.05431568622589111,1.9108898639678955,248.11936950683594,10.847099304199219,135.02127075195312,1.5385761260986328,44.03139114379883,19.15360450744629,48.01691436767578,19.159832000732422,6.561923503875732,0.13848430098732933,26,se3_log_map,0.8893475532531738,1.8031537532806396,-0.7670369148254395,-0.61506187915802,260.2143249511719,180.23573303222656,-40.76311492919922
-0.8426001667976379,0.05429261550307274,1.911302089691162,247.99679565429688,10.798080444335938,135.11016845703125,1.54032564163208,44.12096405029297,19.25163459777832,48.138187408447266,19.257911682128906,6.590304851531982,0.13941538403742015,26,se3_log_map,0.8895593881607056,1.803576946258545,-0.7670426368713379,-0.6147944927215576,260.1593322753906,180.2478790283203,-40.62199401855469
-0.842280387878418,0.054183296859264374,1.9116864204406738,247.76995849609375,10.750457763671875,135.1129150390625,1.5417572259902954,44.22294235229492,19.271400451660156,48.23956298828125,19.27769660949707,6.611494064331055,0.138556299963966,26,se3_log_map,0.8901606202125549,1.8039755821228027,-0.7669705152511597,-0.614374041557312,259.9903869628906,180.1420135498047,-40.469032287597656
-0.84193354845047,0.05407196283340454,1.912019968032837,247.53680419921875,10.706878662109375,135.0843048095703,1.5411882400512695,44.30998992919922,19.264158248901367,48.31648635864258,19.27043342590332,6.650299072265625,0.1687725959927775,26,se3_log_map,0.8904079794883728,1.8043346405029297,-0.7668519616127014,-0.6139484643936157,259.80426025390625,180.0072784423828,-40.32746505737305
-0.8416790962219238,0.05390918627381325,1.9122015237808228,247.41014099121094,10.701972961425781,135.03335571289062,1.539764642715454,44.39115905761719,19.22139549255371,48.373931884765625,19.227672576904297,6.677740097045898,0.13869851198978722,26,se3_log_map,0.8901858925819397,1.8045088052749634,-0.7667851448059082,-0.6135784387588501,259.69281005859375,179.89425659179688,-40.282432556152344
-0.8416584730148315,0.05389411374926567,1.9124813079833984,247.39886474609375,10.674949645996094,135.09365844726562,1.53987455368042,44.46836853027344,19.287458419799805,48.47104263305664,19.293777465820312,6.71106481552124,0.13925860595190898,26,se3_log_map,0.8902285099029541,1.8047642707824707,-0.7668951749801636,-0.6134714484214783,259.71783447265625,179.92477416992188,-40.242984771728516
-0.841873824596405,0.0538376159965992,1.9127693176269531,247.49566650390625,10.646522521972656,135.276611328125,1.5415692329406738,44.5955696105957,19.462932586669922,48.65768814086914,19.469356536865234,6.744697093963623,0.1384156889980659,26,se3_log_map,0.8904144167900085,1.8049440383911133,-0.7672558426856995,-0.6134777665138245,259.8792419433594,180.09295654296875,-40.20988464355469
-0.8420522809028625,0.05370471253991127,1.9128739833831787,247.66554260253906,10.684013366699219,135.30259704589844,1.5418401956558228,44.700767517089844,19.46961212158203,48.75678634643555,19.476091384887695,6.735692977905273,0.1386282019666396,26,se3_log_map,0.8903732895851135,1.804936408996582,-0.7675471305847168,-0.6134408116340637,260.0367126464844,180.15875244140625,-40.34707260131836
-0.8422644138336182,0.05364567041397095,1.9130029678344727,247.8139190673828,10.677375793457031,135.43081665039062,1.5403002500534058,44.78693771362305,19.588701248168945,48.883399963378906,19.59524917602539,6.760757923126221,0.13862910598982126,26,se3_log_map,0.8899209499359131,1.804970383644104,-0.7678377628326416,-0.6134878396987915,260.21746826171875,180.30043029785156,-40.375274658203125
-0.8418266177177429,0.053095847368240356,1.9121328592300415,247.9252471923828,10.929161071777344,134.88504028320312,1.5397746562957764,44.72578048706055,18.990049362182617,48.590301513671875,18.996381759643555,6.606800556182861,0.13859758898615837,26,se3_log_map,0.8899288177490234,1.8040835857391357,-0.7673704624176025,-0.6129356026649475,260.0812683105469,179.87802124023438,-40.85264587402344
-0.8418706655502319,0.052891332656145096,1.9120360612869263,248.04367065429688,10.975906372070312,134.8140106201172,1.5406062602996826,44.79037094116211,18.908462524414062,48.61797332763672,18.914812088012695,6.593921661376953,0.13871736300643533,26,se3_log_map,0.8896568417549133,1.8039019107818604,-0.7674898505210876,-0.612801194190979,260.162109375,179.8341827392578,-40.99597930908203
-0.8419584035873413,0.05261126905679703,1.9120622873306274,248.10317993164062,11.010635375976562,134.76780700683594,1.5404152870178223,44.923763275146484,18.85332489013672,48.71952819824219,18.859683990478516,6.596702575683594,0.13864198001101613,26,se3_log_map,0.889633059501648,1.8037906885147095,-0.7677477598190308,-0.6125898957252502,260.2091064453125,179.7833709716797,-41.10573196411133
-0.842078447341919,0.052354346960783005,1.9121227264404297,248.1800537109375,11.041389465332031,134.68972778320312,1.5398309230804443,45.06074142456055,18.77229881286621,48.81464385986328,18.77867889404297,6.601648807525635,0.13971353601664305,26,se3_log_map,0.8892670273780823,1.8037101030349731,-0.7680373191833496,-0.612411618232727,260.2633056640625,179.70758056640625,-41.249420166015625
-0.8422603011131287,0.05219030752778053,1.912304162979126,248.2543182373047,11.03546142578125,134.68075561523438,1.5399501323699951,45.19880676269531,18.76967430114746,48.94111633300781,18.776103973388672,6.62632417678833,0.13857995596481487,26,se3_log_map,0.8890978097915649,1.8037593364715576,-0.7683829069137573,-0.6123260259628296,260.3458251953125,179.68789672851562,-41.33572006225586
-0.8424824476242065,0.05209781974554062,1.9125869274139404,248.30113220214844,10.992385864257812,134.735107421875,1.539876937866211,45.33926773071289,18.839405059814453,49.09757995605469,18.84589385986328,6.664829254150391,0.1405294130090624,26,se3_log_map,0.8891202807426453,1.8039178848266602,-0.7687685489654541,-0.6123044490814209,260.43377685546875,179.70993041992188,-41.351219177246094
-0.8426125049591064,0.05201685428619385,1.912852168083191,248.2810821533203,10.940383911132812,134.75772094726562,1.5401064157485962,45.45855712890625,18.882198333740234,49.224159240722656,18.888723373413086,6.686924457550049,0.13973747403360903,26,se3_log_map,0.8892850279808044,1.8040908575057983,-0.7690528035163879,-0.612238347530365,260.4547424316406,179.6820831298828,-41.33200454711914
-0.8426758050918579,0.05174402892589569,1.9131449460983276,248.2046661376953,10.924407958984375,134.67178344726562,1.5397543907165527,45.65510177612305,18.809986114501953,49.378173828125,18.816537857055664,6.6933274269104,0.21753784199245274,26,se3_log_map,0.889233410358429,1.8042324781417847,-0.7693980932235718,-0.6119415760040283,260.3927307128906,179.53196716308594,-41.38467025756836
-0.8427844643592834,0.05148882418870926,1.9134130477905273,248.16717529296875,10.905296325683594,134.59780883789062,1.538727045059204,45.84400939941406,18.751567840576172,49.53074264526367,18.75815773010254,6.7055511474609375,0.13942856900393963,26,se3_log_map,0.8891997933387756,1.804345726966858,-0.7697651982307434,-0.6116978526115417,260.3689270019531,179.4030303955078,-41.44906234741211
-0.8435285687446594,0.05172751098871231,1.914684534072876,248.1297149658203,10.614578247070312,135.18453979492188,1.5413814783096313,46.18223571777344,19.40474510192871,50.09334182739258,19.41165542602539,6.8808417320251465,0.13849818700691685,26,se3_log_map,0.8898152112960815,1.8053878545761108,-0.7708768844604492,-0.6120437979698181,260.6311340332031,179.80950927734375,-41.042293548583984
-0.8441586494445801,0.05194136127829552,1.9158921241760254,248.05361938476562,10.326087951660156,135.71591186523438,1.5395712852478027,46.507652282714844,20.00679588317871,50.628387451171875,20.01402473449707,7.057736873626709,0.13961345399729908,26,se3_log_map,0.8890857100486755,1.8063945770263672,-0.7718685865402222,-0.6123096346855164,260.8430480957031,180.1509246826172,-40.63225173950195
-0.8443902730941772,0.05185971409082413,1.9168351888656616,247.80587768554688,10.119110107421875,135.9644775390625,1.5398043394088745,46.830322265625,20.31760597229004,51.0478630065918,20.325021743774414,7.1573567390441895,0.1373646049760282,26,se3_log_map,0.889566957950592,1.8071565628051758,-0.7725420594215393,-0.6121141314506531,260.8008728027344,180.18820190429688,-40.31235885620117
-0.8443920016288757,0.0516427718102932,1.9176030158996582,247.49757385253906,9.955398559570312,136.0631561279297,1.540729284286499,47.12892532348633,20.478923797607422,51.38600540161133,20.486467361450195,7.235686779022217,0.13732350699137896,26,se3_log_map,0.889567494392395,1.80777108669281,-0.7730012536048889,-0.6116920113563538,260.6493835449219,180.0729217529297,-40.04771041870117
-0.8442688584327698,0.05134157836437225,1.9182288646697998,247.19161987304688,9.84088134765625,136.0335235595703,1.5410311222076416,47.405487060546875,20.508939743041992,51.65168762207031,20.516544342041016,7.3076558113098145,0.1371273830300197,26,se3_log_map,0.8899708986282349,1.808258295059204,-0.7733298540115356,-0.6111501455307007,260.44586181640625,179.85276794433594,-39.87774658203125
-0.8439894914627075,0.05094483867287636,1.9183975458145142,246.97584533691406,9.828941345214844,135.81027221679688,1.5379449129104614,47.57172775268555,20.322500228881836,51.730777740478516,20.330053329467773,7.321829319000244,0.13851286203134805,26,se3_log_map,0.8902547955513,1.8083354234695435,-0.7733686566352844,-0.6105482578277588,260.2233581542969,179.51785278320312,-39.894264221191406
-0.8439975380897522,0.05059370771050453,1.9186656475067139,246.9265899658203,9.813636779785156,135.7188720703125,1.5360616445541382,47.78694152832031,20.25081443786621,51.9007453918457,20.258403778076172,7.338601589202881,0.13799566205125302,26,se3_log_map,0.8899890184402466,1.808438777923584,-0.7736958265304565,-0.6101478338241577,260.18975830078125,179.3533935546875,-39.95433807373047
-0.8442719578742981,0.05030663684010506,1.9189107418060303,247.1036834716797,9.823410034179688,135.69110107421875,1.5376813411712646,48.00637435913086,20.217260360717773,52.089820861816406,20.22490882873535,7.313048839569092,0.13830821902956814,26,se3_log_map,0.8903748393058777,1.8084700107574463,-0.7742279767990112,-0.6099875569343567,260.364013671875,179.3279266357422,-40.13912582397461
-0.8447698354721069,0.05007675290107727,1.9191691875457764,247.4305419921875,9.843772888183594,135.75558471679688,1.540419340133667,48.23779296875,20.26004409790039,52.319732666015625,20.26780128479004,7.297788619995117,0.13829333300236613,26,se3_log_map,0.8904864192008972,1.8084712028503418,-0.7749441266059875,-0.6100224852561951,260.6922302246094,179.4418182373047,-40.378326416015625
-0.8452836871147156,0.04993964731693268,1.9193717241287231,247.78802490234375,9.863235473632812,135.85252380371094,1.5422883033752441,48.42000198364258,20.337617874145508,52.51776123046875,20.345510482788086,7.32754373550415,0.1372037609689869,26,se3_log_map,0.8903679847717285,1.8084536790847778,-0.7755975127220154,-0.6101709008216858,261.05010986328125,179.60740661621094,-40.605098724365234
-0.8457241058349609,0.04986119642853737,1.9196057319641113,248.07296752929688,9.85614013671875,135.96446228027344,1.5403883457183838,48.57855987548828,20.445281982421875,52.70565414428711,20.453290939331055,7.399319171905518,0.13780513900564983,26,se3_log_map,0.8894205093383789,1.8085088729858398,-0.7761608362197876,-0.6103169322013855,261.3540954589844,179.7623748779297,-40.756038665771484
-0.8458917737007141,0.04963752254843712,1.9196181297302246,248.2650146484375,9.897041320800781,135.90298461914062,1.5390057563781738,48.69403076171875,20.37785530090332,52.78603744506836,20.38589096069336,7.426275730133057,0.16779819899238646,26,se3_log_map,0.8889649510383606,1.8083831071853638,-0.7764546871185303,-0.6102132201194763,261.5099792480469,179.7367401123047,-40.95463943481445
