alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7770915627479553,0.1621946096420288,1.8915760517120361,254.5558624267578,28.49081039428711,93.25762939453125,0.8134636282920837,15.936065673828125,6.363945484161377,17.159780502319336,6.364260673522949,2.2538444995880127,0.1876389340031892,3,se3_log_map,0.9003003835678101,1.8406147956848145,-0.6304004192352295,-0.6769705414772034,241.30859375,167.65545654296875,-72.35161590576172
-0.7767899036407471,0.1625366508960724,1.8912795782089233,254.27821350097656,28.481441497802734,93.13824462890625,0.8145008087158203,15.719923973083496,6.656124114990234,17.07103157043457,6.656429767608643,2.2470788955688477,0.121028452005703,3,se3_log_map,0.9038876891136169,1.8405156135559082,-0.6297640204429626,-0.67714923620224,241.0143585205078,167.51438903808594,-72.21714782714844
-0.7762964367866516,0.1626013219356537,1.8905010223388672,253.9840087890625,28.640575408935547,92.72581481933594,0.8145411014556885,15.24476432800293,7.020203113555908,16.783510208129883,7.020510673522949,2.507319688796997,0.12054479098878801,3,se3_log_map,0.9065337181091309,1.8399183750152588,-0.628905713558197,-0.6770412921905518,240.59063720703125,167.1602325439453,-72.34320831298828
-0.7763014435768127,0.16275814175605774,1.889715313911438,254.11216735839844,28.807907104492188,92.44048309326172,0.8142706155776978,14.97252368927002,6.964511394500732,16.51305389404297,6.9648003578186035,2.6441900730133057,0.12122154596727341,3,se3_log_map,0.9047481417655945,1.839243769645691,-0.6284638047218323,-0.6773490905761719,240.5593719482422,167.0686798095703,-72.64250183105469
-0.7767859697341919,0.1632300615310669,1.8892806768417358,254.49777221679688,28.86880874633789,92.46058654785156,0.8145933151245117,15.038409233093262,6.5896172523498535,16.41879653930664,6.5899248123168945,2.4602034091949463,0.12095163203775883,3,se3_log_map,0.9005914330482483,1.8389008045196533,-0.6284373998641968,-0.6781947016716003,240.8433837890625,167.32081604003906,-72.85693359375
-0.7771559953689575,0.16374170780181885,1.889204502105713,254.5315399169922,28.807518005371094,92.58008575439453,0.8146494626998901,15.190622329711914,6.524170398712158,16.53238868713379,6.52447509765625,2.3205435276031494,0.12105081201298162,3,se3_log_map,0.9064732193946838,1.8389254808425903,-0.6284347176551819,-0.6789288520812988,240.88035583496094,167.49774169921875,-72.7703857421875
-0.777608335018158,0.1643369197845459,1.8895076513290405,254.52101135253906,28.70107650756836,92.7186279296875,0.8140762448310852,15.51607894897461,6.498474597930908,16.821979522705078,6.498790740966797,2.2233493328094482,0.12173904397059232,3,se3_log_map,0.9000382423400879,1.8393110036849976,-0.6286264061927795,-0.6797183752059937,240.8957977294922,167.6600799560547,-72.6650390625
-0.7771236300468445,0.16464591026306152,1.8894599676132202,253.8171844482422,28.640697479248047,92.48914337158203,0.8152037858963013,15.322287559509277,7.234312057495117,16.944257736206055,7.234628677368164,2.335984945297241,0.1206944829900749,3,se3_log_map,0.9037027359008789,1.8394670486450195,-0.6279454827308655,-0.6796942949295044,240.2184295654297,167.260009765625,-72.3788070678711
-0.776922345161438,0.16495627164840698,1.8893325328826904,253.43138122558594,28.625755310058594,92.28703308105469,0.8130422830581665,15.219239234924316,7.656710147857666,17.036741256713867,7.657013416290283,2.5492560863494873,0.12239723099628463,3,se3_log_map,0.9083877801895142,1.8394925594329834,-0.6274999380111694,-0.6798748970031738,239.81150817871094,167.00555419921875,-72.28290557861328
-0.7775142788887024,0.1655273139476776,1.889428973197937,253.69468688964844,28.589717864990234,92.4363021850586,0.8151772618293762,15.539127349853516,7.364980697631836,17.196147918701172,7.365320205688477,2.263400077819824,0.12204875500174239,3,se3_log_map,0.9043409824371338,1.839651346206665,-0.627748966217041,-0.6807760000228882,240.0467071533203,167.29624938964844,-72.34683227539062
-0.7782173752784729,0.16591615974903107,1.889249563217163,254.18182373046875,28.665584564208984,92.4765853881836,0.8146853446960449,15.800786972045898,6.883565902709961,17.235092163085938,6.883904457092285,2.1805684566497803,0.1212208159849979,3,se3_log_map,0.9007692337036133,1.839473009109497,-0.6280972361564636,-0.6816369295120239,240.4235382080078,167.59332275390625,-72.66722106933594
-0.7782952785491943,0.1660468578338623,1.888901710510254,254.17474365234375,28.785919189453125,92.27652740478516,0.8148464560508728,15.72954273223877,6.945492744445801,17.19472312927246,6.945813179016113,2.2566657066345215,0.12209110701223835,3,se3_log_map,0.9045310020446777,1.8391796350479126,-0.6279345154762268,-0.6818795800209045,240.30914306640625,167.5098876953125,-72.87123107910156
-0.7778242230415344,0.16608721017837524,1.8885241746902466,253.71588134765625,28.873188018798828,91.92696380615234,0.8149604201316833,15.413834571838379,7.488082408905029,17.136445999145508,7.488428592681885,2.497364044189453,0.12122680299216881,3,se3_log_map,0.9083606600761414,1.8389390707015991,-0.627289891242981,-0.681681752204895,239.78347778320312,167.1171417236328,-72.87117767333984
-0.7777645587921143,0.16644373536109924,1.8885763883590698,253.4297332763672,28.819995880126953,91.93812561035156,0.8145455718040466,15.440574645996094,7.755948543548584,17.279067993164062,7.756316661834717,2.491495370864868,0.12098477000836283,3,se3_log_map,0.9084737300872803,1.839117169380188,-0.6270303130149841,-0.6819623708724976,239.5232391357422,167.07412719726562,-72.68269348144531
-0.7783480882644653,0.1674674153327942,1.8892605304718018,253.4627685546875,28.594249725341797,92.46151733398438,0.8140133619308472,16.013513565063477,7.585084915161133,17.719091415405273,7.585419178009033,2.0829720497131348,0.12266660196473822,3,se3_log_map,0.9116007685661316,1.8399702310562134,-0.6272464990615845,-0.6831592917442322,239.679931640625,167.59762573242188,-72.2868423461914
-0.7786868810653687,0.16802333295345306,1.8892693519592285,253.58831787109375,28.602306365966797,92.54522705078125,0.8124996423721313,16.219064712524414,7.444330215454102,17.845901489257812,7.444695949554443,2.076775074005127,0.12392138701397926,3,se3_log_map,0.907036542892456,1.8400942087173462,-0.627223551273346,-0.6838967800140381,239.7620391845703,167.8104705810547,-72.3280029296875
-0.778408944606781,0.16806457936763763,1.8885585069656372,253.53433227539062,28.873226165771484,92.0542984008789,0.8156029582023621,15.879651069641113,7.625397205352783,17.615619659423828,7.625751972198486,2.161560535430908,0.12162445898866281,3,se3_log_map,0.9046123027801514,1.8395076990127563,-0.6266140937805176,-0.6838937401771545,239.4916534423828,167.51458740234375,-72.74649047851562
-0.7779806852340698,0.1679505854845047,1.8876866102218628,253.4597930908203,29.20998764038086,91.469970703125,0.8141061663627625,15.410819053649902,7.898952484130859,17.317243576049805,7.8992838859558105,2.6024351119995117,0.12098759500076994,3,se3_log_map,0.9023779034614563,1.8387513160705566,-0.6258878111839294,-0.6836797595024109,239.16790771484375,167.1419677734375,-73.24047088623047
-0.777904212474823,0.16819968819618225,1.8874791860580444,253.45095825195312,29.325912475585938,91.31788635253906,0.8133407831192017,15.345134735107422,7.971097469329834,17.291954040527344,7.971460819244385,2.714380979537964,0.12207395699806511,3,se3_log_map,0.8983659744262695,1.838657021522522,-0.625564455986023,-0.6839013695716858,239.06118774414062,167.10836791992188,-73.39832305908203
-0.7782154679298401,0.16879333555698395,1.887967586517334,253.4906463623047,29.219623565673828,91.5948486328125,0.8155713081359863,15.705368995666504,7.829254150390625,17.548673629760742,7.829583644866943,2.341763496398926,0.1210428710328415,3,se3_log_map,0.9059336185455322,1.839241862297058,-0.625704288482666,-0.6845596432685852,239.1558074951172,167.40377807617188,-73.22295379638672
-0.7784457206726074,0.1694289594888687,1.8887574672698975,253.3988494873047,29.018447875976562,91.94435119628906,0.815279483795166,16.137954711914062,7.794129371643066,17.921554565429688,7.794508934020996,2.100743532180786,0.12002882699016482,3,se3_log_map,0.905805766582489,1.8401347398757935,-0.6258747577667236,-0.6851430535316467,239.18797302246094,167.67092895507812,-72.88109588623047
-0.77836674451828,0.16977590322494507,1.8892275094985962,253.19998168945312,28.950176239013672,92.0399169921875,0.8143976926803589,16.3067569732666,7.954678535461426,18.14352035522461,7.955050945281982,2.0661957263946533,0.12101806799182668,3,se3_log_map,0.9105519652366638,1.8406983613967896,-0.6257889270782471,-0.685318648815155,239.0367431640625,167.70712280273438,-72.705078125
-0.7780667543411255,0.16978339850902557,1.8891404867172241,253.15841674804688,29.106124877929688,91.73878479003906,0.815555989742279,16.159231185913086,8.08942699432373,18.070960998535156,8.089800834655762,2.1696488857269287,0.1237492950167507,3,se3_log_map,0.9054650664329529,1.8406805992126465,-0.6254578232765198,-0.6851450204849243,238.87571716308594,167.50009155273438,-72.9700927734375
-0.7777755260467529,0.1696983128786087,1.8888261318206787,253.23416137695312,29.32669448852539,91.34848022460938,0.8154734373092651,15.928059577941895,8.162426948547363,17.897720336914062,8.162802696228027,2.4084432125091553,0.122621675953269,3,se3_log_map,0.9058628082275391,1.8404203653335571,-0.6250922083854675,-0.6849364638328552,238.78057861328125,167.26998901367188,-73.37911224365234
-0.777800440788269,0.16982772946357727,1.8888221979141235,253.46788024902344,29.43484115600586,91.2060546875,0.815025269985199,15.955960273742676,8.007720947265625,17.852628707885742,8.008086204528809,2.4663543701171875,0.1221319559845142,3,se3_log_map,0.9052256345748901,1.8404545783996582,-0.6250324249267578,-0.6850736141204834,238.91012573242188,167.28028869628906,-73.66783905029297
-0.7779046893119812,0.17020797729492188,1.8892834186553955,253.5599365234375,29.355545043945312,91.37069702148438,0.8156794309616089,16.204355239868164,7.854215621948242,18.007495880126953,7.854612350463867,2.286926507949829,0.12217011000029743,3,se3_log_map,0.9042468070983887,1.840984582901001,-0.6250973343849182,-0.6854032874107361,239.03848266601562,167.45826721191406,-73.5853271484375
-0.7777407765388489,0.17059345543384552,1.8898614645004272,253.38555908203125,29.223522186279297,91.54278564453125,0.8157407641410828,16.388587951660156,7.945497035980225,18.21309471130371,7.945892333984375,2.151193857192993,0.1242539010127075,3,se3_log_map,0.9052928686141968,1.8416777849197388,-0.6249540448188782,-0.6855373978614807,238.95413208007812,167.5312957763672,-73.31187438964844
-0.7773726582527161,0.17091114819049835,1.8902119398117065,253.17013549804688,29.16284942626953,91.5546646118164,0.8152673244476318,16.412063598632812,8.13951587677002,18.319597244262695,8.13990592956543,2.137702703475952,0.12303678400348872,3,se3_log_map,0.9087116718292236,1.8421790599822998,-0.6245561838150024,-0.6855196356773376,238.7764434814453,167.4738311767578,-73.1361083984375
-0.777077317237854,0.17090807855129242,1.890275478363037,253.14297485351562,29.255443572998047,91.36236572265625,0.8154445886611938,16.318828582763672,8.236201286315918,18.279476165771484,8.236578941345215,2.239300012588501,0.1230972459889017,3,se3_log_map,0.9041709899902344,1.8422956466674805,-0.6243030428886414,-0.6853091716766357,238.68077087402344,167.328125,-73.29739379882812
-0.777021586894989,0.17087188363075256,1.8902039527893066,253.3899383544922,29.402374267578125,91.14820098876953,0.8158537149429321,16.267444610595703,8.097334861755371,18.171314239501953,8.097743034362793,2.325629949569702,0.12224234803579748,3,se3_log_map,0.9038593769073486,1.8422282934188843,-0.624240517616272,-0.6852530241012573,238.80398559570312,167.2714385986328,-73.6582260131836
-0.7771841287612915,0.171011283993721,1.8903189897537231,253.72320556640625,29.469554901123047,91.13685607910156,0.8155999183654785,16.39133071899414,7.803429126739502,18.154043197631836,7.803833484649658,2.2938106060028076,0.12200068199308589,3,se3_log_map,0.9046434760093689,1.842348337173462,-0.6243594884872437,-0.6854667663574219,239.06625366210938,167.40928649902344,-73.89984893798828
-0.7770973443984985,0.1711670160293579,1.89059317111969,253.72970581054688,29.44757080078125,91.15845489501953,0.8156893253326416,16.475900650024414,7.786489486694336,18.223194122314453,7.786888599395752,2.256577968597412,0.12112065101973712,3,se3_log_map,0.9038562774658203,1.8426694869995117,-0.6243000626564026,-0.6854996681213379,239.08056640625,167.42979431152344,-73.88299560546875
-0.776750385761261,0.1713174283504486,1.8909187316894531,253.45217895507812,29.382572174072266,91.13825988769531,0.8160598278045654,16.479570388793945,8.041529655456543,18.336917877197266,8.04191780090332,2.256441354751587,0.1213960790191777,3,se3_log_map,0.9035071134567261,1.8430883884429932,-0.6240168809890747,-0.6853455901145935,238.8517303466797,167.30055236816406,-73.7027587890625
-0.776613175868988,0.17145414650440216,1.8912718296051025,253.3022918701172,29.320831298828125,91.19131469726562,0.8157567977905273,16.572099685668945,8.153997421264648,18.46949577331543,8.15439224243164,2.2396907806396484,0.11970103200292215,3,se3_log_map,0.9040088653564453,1.8434861898422241,-0.6239562034606934,-0.685312032699585,238.7490234375,167.28103637695312,-73.56549835205078
-0.7766213417053223,0.17145822942256927,1.8913482427597046,253.3920440673828,29.347457885742188,91.11148071289062,0.8159433007240295,16.60225486755371,8.10324478149414,18.474239349365234,8.103649139404297,2.266430377960205,0.12021297198953107,3,se3_log_map,0.9034952521324158,1.8435564041137695,-0.6239955425262451,-0.6853060722351074,238.8043212890625,167.24237060546875,-73.68951416015625
-0.7767956852912903,0.17147381603717804,1.8913040161132812,253.65699768066406,29.403545379638672,91.03125,0.8159844875335693,16.654983520507812,7.897369384765625,18.432498931884766,7.897769451141357,2.2779054641723633,0.11975725501542911,3,se3_log_map,0.9048141241073608,1.8434861898422241,-0.6241334080696106,-0.685444176197052,239.00155639648438,167.27638244628906,-73.9248046875
-0.7769375443458557,0.17158125340938568,1.8914223909378052,253.78042602539062,29.393272399902344,91.05029296875,0.8156833648681641,16.767019271850586,7.776226997375488,18.482498168945312,7.776641368865967,2.253244161605835,0.120055170962587,3,se3_log_map,0.9033430814743042,1.8436024188995361,-0.6242544054985046,-0.6856139898300171,239.11355590820312,167.3368682861328,-73.98687744140625
-0.7767888903617859,0.17166195809841156,1.8915352821350098,253.6203155517578,29.358745574951172,91.02429962158203,0.8160365223884583,16.76386260986328,7.928653717041016,18.54429054260254,7.929063320159912,2.2582645416259766,0.12004606402479112,3,se3_log_map,0.9049937725067139,1.843762993812561,-0.6241109371185303,-0.6855685710906982,238.97572326660156,167.25372314453125,-73.89423370361328
-0.776598334312439,0.1717117428779602,1.8915714025497437,253.4188690185547,29.335712432861328,90.95459747314453,0.815764307975769,16.713783264160156,8.137690544128418,18.589584350585938,8.138097763061523,2.3206074237823486,0.11904053797479719,3,se3_log_map,0.9031955003738403,1.8438501358032227,-0.6239126920700073,-0.6854819655418396,238.7885284423828,167.12158203125,-73.80900573730469
-0.7767185568809509,0.17181533575057983,1.891668438911438,253.43917846679688,29.298267364501953,90.99671936035156,0.815941572189331,16.809833526611328,8.098916053771973,18.65912628173828,8.099321365356445,2.276557683944702,0.12031028798082843,3,se3_log_map,0.9037731289863586,1.8439500331878662,-0.6240057945251465,-0.6856381893157959,238.82276916503906,167.16085815429688,-73.78254699707031
-0.7770367860794067,0.17196939885616302,1.891805648803711,253.5970001220703,29.257205963134766,91.11864471435547,0.8157913684844971,17.002225875854492,7.903078079223633,18.749250411987305,7.903501510620117,2.180898427963257,0.12065555603476241,3,se3_log_map,0.9030905365943909,1.8440642356872559,-0.6242753267288208,-0.6859638094902039,238.9927520751953,167.32260131835938,-73.79093170166016
-0.7771767377853394,0.1720643788576126,1.8917484283447266,253.6798553466797,29.26750946044922,91.11492156982422,0.815624475479126,17.051040649414062,7.829468250274658,18.762693405151367,7.829870700836182,2.176793336868286,0.11980447603855282,3,se3_log_map,0.9014255404472351,1.8440147638320923,-0.6243240237236023,-0.6861556172370911,239.05303955078125,167.3672637939453,-73.84925079345703
-0.7763086557388306,0.17166683077812195,1.89041268825531,253.3858642578125,29.55841064453125,90.19647979736328,0.8108845949172974,16.200424194335938,8.51782512664795,18.30320167541504,8.518242835998535,3.0043928623199463,0.12174357502954081,3,se3_log_map,0.8977340459823608,1.8428235054016113,-0.623146116733551,-0.6854788661003113,238.5099334716797,166.53968811035156,-74.32072448730469
-0.776435911655426,0.17197152972221375,1.8900909423828125,253.50843811035156,29.50881576538086,90.05967712402344,0.810401201248169,16.194110870361328,8.469747543334961,18.27528190612793,8.470160484313965,3.050424337387085,0.12163171399151906,3,se3_log_map,0.8986424207687378,1.8426014184951782,-0.622931718826294,-0.6859092116355896,238.5912628173828,166.46400451660156,-74.39376831054688
-0.7773630023002625,0.1729067713022232,1.8905987739562988,253.91244506835938,29.135929107666016,90.60100555419922,0.8156536817550659,16.884403228759766,7.824357032775879,18.609237670898438,7.824769020080566,2.285332441329956,0.12172362202545628,3,se3_log_map,0.9065301418304443,1.8431941270828247,-0.6234560608863831,-0.6872881054878235,239.15257263183594,167.00477600097656,-74.0468521118164
-0.7781345844268799,0.17389915883541107,1.8912781476974487,254.12255859375,28.714473724365234,91.15778350830078,0.8116487264633179,17.587316513061523,7.372525691986084,19.070079803466797,7.37295389175415,2.1028964519500732,0.12186279403977096,3,se3_log_map,0.9069641828536987,1.8439942598342896,-0.6238726377487183,-0.6885835528373718,239.56201171875,167.48062133789062,-73.5600357055664
-0.7777804732322693,0.1743493378162384,1.8912996053695679,253.68125915527344,28.542823791503906,91.10865783691406,0.8132036924362183,17.55088996887207,7.794162273406982,19.203718185424805,7.794607162475586,2.0356388092041016,0.1229846429778263,3,se3_log_map,0.9089875221252441,1.8442317247390747,-0.6232569813728333,-0.6887639164924622,239.2015838623047,167.26588439941406,-73.1914291381836
-0.7770717740058899,0.1743718683719635,1.8907420635223389,253.20254516601562,28.623737335205078,90.64002990722656,0.8136332035064697,17.11014747619629,8.422090530395508,19.070627212524414,8.42250919342041,2.1923892498016357,0.12274972896557301,3,se3_log_map,0.9094499349594116,1.8438645601272583,-0.6223124265670776,-0.6884274482727051,238.64471435546875,166.7381591796875,-73.20146942138672
-0.776775062084198,0.1743392050266266,1.889914631843567,253.22935485839844,28.83264923095703,90.1949462890625,0.8127535581588745,16.724538803100586,8.598638534545898,18.80550193786621,8.599082946777344,2.440772771835327,0.1235749939805828,3,se3_log_map,0.908242404460907,1.8431487083435059,-0.6216779947280884,-0.6883642673492432,238.4918975830078,166.45518493652344,-73.55589294433594
-0.7773279547691345,0.17450907826423645,1.889390468597412,253.92791748046875,29.002033233642578,90.06208801269531,0.8148719072341919,16.799720764160156,8.060690879821777,18.63344955444336,8.061125755310059,2.35701322555542,0.1216324589913711,3,se3_log_map,0.9051859378814697,1.8426122665405273,-0.6218666434288025,-0.6889898777008057,239.00308227539062,166.6691131591797,-74.10761260986328
-0.7778715491294861,0.17490161955356598,1.8894187211990356,254.41273498535156,29.002025604248047,90.17770385742188,0.8131662011146545,17.09662437438965,7.586772918701172,18.704378128051758,7.587191104888916,2.312140703201294,0.12238528399029747,3,se3_log_map,0.9028526544570923,1.8426599502563477,-0.6221521496772766,-0.6897071003913879,239.4314422607422,166.9790496826172,-74.30970764160156
-0.7778377532958984,0.17538411915302277,1.8898016214370728,254.24462890625,28.844154357910156,90.35540771484375,0.814482569694519,17.30728530883789,7.631722927093506,18.91521644592285,7.632157325744629,2.0968267917633057,0.12129889999050647,3,se3_log_map,0.9019498825073242,1.843178391456604,-0.621985137462616,-0.6900569200515747,239.3535919189453,167.0668487548828,-74.00676727294922
-0.7771880626678467,0.17571017146110535,1.890200138092041,253.55752563476562,28.665050506591797,90.37205505371094,0.815306544303894,17.264497756958008,8.22122573852539,19.12201690673828,8.221673011779785,2.03478741645813,0.1211887969984673,3,se3_log_map,0.9079521894454956,1.8437801599502563,-0.621333122253418,-0.6898524761199951,238.80288696289062,166.80966186523438,-73.48639678955078
-0.7767170667648315,0.17584848403930664,1.8903275728225708,253.144775390625,28.624969482421875,90.27214813232422,0.8128695487976074,17.164892196655273,8.633594512939453,19.213863372802734,8.634027481079102,2.2102365493774414,0.12152950704330578,3,se3_log_map,0.9094786047935486,1.8440357446670532,-0.6208502054214478,-0.6896451711654663,238.4253387451172,166.58421325683594,-73.2833023071289
-0.7768523693084717,0.17592540383338928,1.890246868133545,253.37867736816406,28.71535873413086,90.21516418457031,0.8145523071289062,17.20553207397461,8.45340347290039,19.170040130615234,8.453864097595215,2.1333720684051514,0.1217100489884615,3,se3_log_map,0.9070003032684326,1.8439598083496094,-0.6208953261375427,-0.6898216605186462,238.57981872558594,166.66427612304688,-73.50883483886719
-0.7773933410644531,0.1760045737028122,1.8900294303894043,254.03457641601562,28.88541030883789,90.19410705566406,0.8156787753105164,17.351858139038086,7.895883083343506,19.063894271850586,7.896330833435059,2.060237169265747,0.12034249398857355,3,se3_log_map,0.9042716026306152,1.8436789512634277,-0.6212670803070068,-0.6902945637702942,239.0822296142578,166.95465087890625,-74.00423431396484
-0.7775676250457764,0.17598699033260345,1.889827847480774,254.36488342285156,29.02933120727539,90.06824493408203,0.813725471496582,17.34886932373047,7.686849594116211,18.975536346435547,7.6873016357421875,2.2009196281433105,0.12138152698753402,3,se3_log_map,0.9024308919906616,1.843453288078308,-0.6213551759719849,-0.6904327869415283,239.2922821044922,167.01760864257812,-74.35816955566406
-0.7771609425544739,0.17599819600582123,1.8899047374725342,254.0746307373047,29.03744888305664,89.95085144042969,0.8153781890869141,17.226179122924805,7.995089054107666,18.99112319946289,7.995555400848389,2.1954352855682373,0.12125252903206274,3,se3_log_map,0.9058197736740112,1.8436075448989868,-0.620992124080658,-0.690159797668457,239.00927734375,166.82151794433594,-74.26820373535156
-0.7766122221946716,0.17608614265918732,1.8901859521865845,253.59121704101562,28.96286392211914,89.87153625488281,0.8150308132171631,17.136009216308594,8.444647789001465,19.103796005249023,8.445108413696289,2.2605276107788086,0.12174127402249724,3,se3_log_map,0.9059689044952393,1.8440032005310059,-0.6205352544784546,-0.6898243427276611,238.59312438964844,166.5614776611328,-73.99820709228516
-0.7764042615890503,0.1763288974761963,1.8906819820404053,253.4110565185547,28.851924896240234,89.986572265625,0.8144460916519165,17.276639938354492,8.538331985473633,19.271364212036133,8.538793563842773,2.2058639526367188,0.12159376300405711,3,se3_log_map,0.906538724899292,1.844580888748169,-0.6204037666320801,-0.6898154020309448,238.4927215576172,166.57080078125,-73.76655578613281
-0.7766907215118408,0.1765526682138443,1.891083002090454,253.69168090820312,28.816497802734375,90.1549072265625,0.8156032562255859,17.55982208251953,8.210126876831055,19.38436508178711,8.210610389709473,2.0246384143829346,0.1206757600302808,3,se3_log_map,0.9076469540596008,1.8449678421020508,-0.6207166910171509,-0.6901334524154663,238.78060913085938,166.81361389160156,-73.8243408203125
-0.7770445942878723,0.17662999033927917,1.8912957906723022,254.07249450683594,28.860984802246094,90.24842834472656,0.8148879408836365,17.77239990234375,7.834817409515381,19.4227352142334,7.835285186767578,2.005150079727173,0.12167936796322465,3,se3_log_map,0.9037084579467773,1.8451201915740967,-0.6211031675338745,-0.6903967261314392,239.11688232421875,167.04669189453125,-74.03751373291016
-0.7769610285758972,0.17646349966526031,1.891289472579956,254.122314453125,28.970523834228516,90.08978271484375,0.8154544234275818,17.70245361328125,7.8780107498168945,19.37627410888672,7.87846565246582,2.0696206092834473,0.12174857000354677,3,se3_log_map,0.9027519226074219,1.8450764417648315,-0.6211255788803101,-0.6901882886886597,239.09619140625,166.94932556152344,-74.25155639648438
-0.7765578031539917,0.17627094686031342,1.8912959098815918,253.874267578125,29.047992706298828,89.8702163696289,0.8158791661262512,17.517332077026367,8.208199501037598,19.34506607055664,8.208683967590332,2.1958768367767334,0.12170700501883402,3,se3_log_map,0.9064158201217651,1.8450983762741089,-0.6208629012107849,-0.689742386341095,238.81410217285156,166.6820526123047,-74.30610656738281
-0.7763381004333496,0.17615459859371185,1.89152193069458,253.67318725585938,29.052661895751953,89.79888916015625,0.8152942657470703,17.48761558532715,8.41688346862793,19.40774917602539,8.417359352111816,2.296311378479004,0.12148065998917446,3,se3_log_map,0.9061107039451599,1.8453117609024048,-0.6208267211914062,-0.689445436000824,238.62843322753906,166.5354461669922,-74.26810455322266
-0.7764912247657776,0.176230788230896,1.891901969909668,253.7332000732422,29.00811004638672,89.88540649414062,0.8158438205718994,17.68476676940918,8.318256378173828,19.543399810791016,8.31874942779541,2.216829299926758,0.12056481296895072,3,se3_log_map,0.9060889482498169,1.8456573486328125,-0.6210957765579224,-0.6895424723625183,238.7144012451172,166.6129608154297,-74.26017761230469
-0.7769584655761719,0.17636533081531525,1.892341136932373,253.97381591796875,28.937591552734375,90.0854263305664,0.8157963156700134,18.02564239501953,8.005715370178223,19.723472595214844,8.006200790405273,2.0937368869781494,0.1206139320274815,3,se3_log_map,0.9040184020996094,1.8460147380828857,-0.621656596660614,-0.689889132976532,238.98854064941406,166.84751892089844,-74.2824935913086
-0.7771660685539246,0.1763669103384018,1.892637014389038,254.02609252929688,28.898540496826172,90.15003967285156,0.8153547048568726,18.19801902770996,7.926004409790039,19.84916877746582,7.926512241363525,2.0924508571624756,0.12208523601293564,3,se3_log_map,0.9031497240066528,1.8462475538253784,-0.6219877600669861,-0.6899693012237549,239.06344604492188,166.89913940429688,-74.29124450683594
-0.7770243287086487,0.17606370151042938,1.8925952911376953,253.8485107421875,28.954811096191406,89.95449829101562,0.8161627054214478,18.067459106445312,8.181017875671387,19.83336067199707,8.181512832641602,2.2039217948913574,0.12089985300553963,3,se3_log_map,0.9058294892311096,1.8461374044418335,-0.6220247745513916,-0.6896025538444519,238.86012268066406,166.654541015625,-74.37679290771484
-0.7768910527229309,0.17580415308475494,1.8926142454147339,253.6795654296875,28.984241485595703,89.79458618164062,0.8155474066734314,17.970516204833984,8.409550666809082,19.840869903564453,8.410052299499512,2.368504762649536,0.12136411998653784,3,se3_log_map,0.9076356291770935,1.8460962772369385,-0.6220695376396179,-0.6892698407173157,238.68109130859375,166.43429565429688,-74.42572021484375
-0.7772263288497925,0.1756436824798584,1.8929128646850586,253.7717742919922,28.9534912109375,89.88743591308594,0.815959632396698,18.15604019165039,8.281112670898438,19.95541763305664,8.281608581542969,2.3243677616119385,0.12134048499865457,3,se3_log_map,0.9077568650245667,1.8462530374526978,-0.6226272583007812,-0.6892827749252319,238.802001953125,166.50958251953125,-74.46337890625
-0.777604341506958,0.17560426890850067,1.8933308124542236,253.87747192382812,28.871482849121094,90.06714630126953,0.8161027431488037,18.424301147460938,8.094696998596191,20.12409210205078,8.095209121704102,2.2334721088409424,0.1221062570111826,3,se3_log_map,0.9049798250198364,1.8465514183044434,-0.6232031583786011,-0.6894127726554871,238.96705627441406,166.6552276611328,-74.42083740234375
-0.7777687907218933,0.17551453411579132,1.893646478652954,253.8665771484375,28.813426971435547,90.1595230102539,0.815832257270813,18.57223129272461,8.055543899536133,20.244003295898438,8.056057929992676,2.2119815349578857,0.12159598298603669,3,se3_log_map,0.9043492078781128,1.846780776977539,-0.6235596537590027,-0.6893752813339233,239.0052947998047,166.68997192382812,-74.36587524414062
-0.7776744961738586,0.175306037068367,1.8937519788742065,253.740966796875,28.810760498046875,90.08399963378906,0.8161649107933044,18.532468795776367,8.201876640319824,20.266307830810547,8.202398300170898,2.2764780521392822,0.12050280597759411,3,se3_log_map,0.9066287279129028,1.8468282222747803,-0.6236481070518494,-0.6890986561775208,238.8933563232422,166.54763793945312,-74.3631820678711
-0.7775963544845581,0.17516987025737762,1.8938790559768677,253.62179565429688,28.792564392089844,90.04856872558594,0.8159211874008179,18.521163940429688,8.322256088256836,20.30501365661621,8.322794914245605,2.3334786891937256,0.12193590798415244,3,se3_log_map,0.9082067608833313,1.8469160795211792,-0.6237160563468933,-0.688895583152771,238.79701232910156,166.44619750976562,-74.32598114013672
-0.7777700424194336,0.17517846822738647,1.8940684795379639,253.6927032470703,28.75461196899414,90.14183044433594,0.8160631656646729,18.650291442871094,8.213550567626953,20.378808975219727,8.214075088500977,2.2739851474761963,0.1213634210289456,3,se3_log_map,0.9067903161048889,1.8470596075057983,-0.6239626407623291,-0.6889805197715759,238.89395141601562,166.53268432617188,-74.30772399902344
