alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8551588654518127,0.1171111911535263,1.9091382026672363,247.9309844970703,9.841552734375,115.83077239990234,1.4932398796081543,28.453899383544922,9.85941219329834,30.11366081237793,9.860069274902344,5.021846771240234,0.14109558600466698,47,se3_log_map,0.9103249907493591,1.8225876092910767,-0.7408557534217834,-0.6821531653404236,250.6719512939453,171.728515625,-52.66395568847656
-0.8554792404174805,0.11680934578180313,1.9085099697113037,248.30935668945312,10.028945922851562,115.68219757080078,1.488027572631836,28.33302116394043,9.732842445373535,29.958110809326172,9.733433723449707,5.51531982421875,0.1405569789931178,47,se3_log_map,0.9075609445571899,1.821818232536316,-0.7410521507263184,-0.6822431087493896,250.89793395996094,171.77008056640625,-53.08855438232422
-0.8549613356590271,0.11628193408250809,1.9077718257904053,248.12088012695312,10.196624755859375,115.24951934814453,1.4906678199768066,27.912134170532227,9.667593955993652,29.538951873779297,9.668106079101562,5.766578197479248,0.14172250300180167,47,se3_log_map,0.9064940214157104,1.8210796117782593,-0.7405309081077576,-0.6816049218177795,250.5688934326172,171.33416748046875,-53.2781867980957
-0.8542755842208862,0.11602461338043213,1.907859206199646,247.5221405029297,10.140113830566406,115.08672332763672,1.4900360107421875,27.743934631347656,9.749924659729004,29.40726089477539,9.750463485717773,5.493379592895508,0.140929443994537,47,se3_log_map,0.9062655568122864,1.8212378025054932,-0.7400698065757751,-0.6808955669403076,250.0363006591797,170.93959045410156,-52.962459564208984
-0.8541163206100464,0.11619938910007477,1.908597469329834,247.04519653320312,9.919120788574219,115.38392639160156,1.4898637533187866,27.97270965576172,9.892721176147461,29.67049789428711,9.893336296081543,4.953718662261963,0.14318504999391735,47,se3_log_map,0.9079199433326721,1.822016716003418,-0.7401537299156189,-0.680763840675354,249.78273010253906,170.9815673828125,-52.40283966064453
-0.8546136021614075,0.11651463806629181,1.9094558954238892,247.07815551757812,9.716865539550781,115.80134582519531,1.494520664215088,28.453723907470703,9.989460945129395,30.156322479248047,9.990166664123535,4.646762371063232,0.14148080500308424,47,se3_log_map,0.9098129272460938,1.822788953781128,-0.7408376336097717,-0.6811596751213074,249.99940490722656,171.31045532226562,-52.13253402709961
-0.8553668260574341,0.11662983149290085,1.9099924564361572,247.4803924560547,9.656318664550781,115.99401092529297,1.4946796894073486,28.906768798828125,9.999549865722656,30.58745574951172,10.00025463104248,4.757617473602295,0.1433034609653987,47,se3_log_map,0.9098712205886841,1.8231256008148193,-0.7417376637458801,-0.6816188097000122,250.4340362548828,171.5838165283203,-52.31539535522461
-0.8558074235916138,0.11657397449016571,1.9101978540420532,247.77169799804688,9.667182922363281,115.96499633789062,1.4931354522705078,29.138813018798828,9.997383117675781,30.80613899230957,9.998083114624023,5.014400482177734,0.1406532300170511,47,se3_log_map,0.9098852872848511,1.823176622390747,-0.742287814617157,-0.681800365447998,250.6878662109375,171.6334686279297,-52.5725212097168
-0.8557282090187073,0.11615150421857834,1.9100661277770996,247.82376098632812,9.769737243652344,115.58567810058594,1.4960474967956543,29.09589195251465,9.980412483215332,30.760034561157227,9.981061935424805,5.331685543060303,0.140714761975687,47,se3_log_map,0.9098623991012573,1.822916030883789,-0.7424033880233765,-0.6813890337944031,250.61737060546875,171.28268432617188,-52.916133880615234
-0.855440616607666,0.11590858548879623,1.9100279808044434,247.6896209716797,9.762527465820312,115.30534362792969,1.4945054054260254,29.007898330688477,10.053792953491211,30.70076560974121,10.054390907287598,5.443485260009766,0.1438629580079578,47,se3_log_map,0.9087632894515991,1.8228628635406494,-0.7422556281089783,-0.680985152721405,250.44570922851562,170.93112182617188,-52.98663330078125
-0.8554359078407288,0.11586161702871323,1.9103760719299316,247.57882690429688,9.653877258300781,115.27840423583984,1.4939112663269043,29.15102767944336,10.164545059204102,30.872325897216797,10.165186882019043,5.375110626220703,0.14249417197424918,47,se3_log_map,0.9086426496505737,1.823162317276001,-0.7424401044845581,-0.6808480620384216,250.39674377441406,170.79615783691406,-52.895538330078125
-0.8557560443878174,0.11619403213262558,1.9111335277557373,247.56263732910156,9.430908203125,115.54469299316406,1.4970004558563232,29.532672882080078,10.315165519714355,31.28228759765625,10.31585693359375,5.0948004722595215,0.14206551102688536,47,se3_log_map,0.910545289516449,1.82389497756958,-0.7428985238075256,-0.681169867515564,250.53909301757812,170.95301818847656,-52.64503479003906
-0.8561951518058777,0.11649393290281296,1.9119300842285156,247.60646057128906,9.202529907226562,115.88455200195312,1.494387149810791,29.973669052124023,10.466129302978516,31.748397827148438,10.46691608428955,4.903340816497803,0.14100652700290084,47,se3_log_map,0.909896731376648,1.824618935585022,-0.7435086369514465,-0.6815285682678223,250.75917053222656,171.18948364257812,-52.393367767333984
-0.856330156326294,0.11669045686721802,1.9122772216796875,247.60189819335938,9.045722961425781,115.9969482421875,1.493162751197815,30.142940521240234,10.598883628845215,31.95204734802246,10.599692344665527,4.830997467041016,0.14125402504578233,47,se3_log_map,0.9090026617050171,1.8249746561050415,-0.7436814904212952,-0.6817095875740051,250.8470458984375,171.22341918945312,-52.23638153076172
-0.856166660785675,0.11657493561506271,1.9122337102890015,247.54623413085938,9.009651184082031,115.79985046386719,1.494765281677246,30.08152198791504,10.671651840209961,31.918367385864258,10.672431945800781,4.841172695159912,0.1417775330482982,47,se3_log_map,0.9097689986228943,1.8249332904815674,-0.7435735464096069,-0.6815067529678345,250.7711639404297,170.97459411621094,-52.280033111572266
-0.8559130430221558,0.1163230836391449,1.9118216037750244,247.581298828125,9.083091735839844,115.40411376953125,1.4956779479980469,29.852283477783203,10.686269760131836,31.707338333129883,10.686990737915039,5.078008651733398,0.14250927401008084,47,se3_log_map,0.910199761390686,1.824528455734253,-0.7432902455329895,-0.6812137961387634,250.68017578125,170.60855102539062,-52.540653228759766
-0.8560584187507629,0.11625708639621735,1.9116729497909546,247.84683227539062,9.116813659667969,115.1966323852539,1.4951162338256836,29.844377517700195,10.709137916564941,31.707612991333008,10.709810256958008,5.3663201332092285,0.14271649695001543,47,se3_log_map,0.9095431566238403,1.82433021068573,-0.743399977684021,-0.6812853217124939,250.8524169921875,170.4883575439453,-52.839290618896484
-0.856425940990448,0.11617567390203476,1.9114770889282227,248.23342895507812,9.167739868164062,115.03944396972656,1.4940104484558105,29.89151382446289,10.71972942352295,31.755556106567383,10.720352172851562,5.772116184234619,0.14350647298851982,47,se3_log_map,0.90870600938797,1.8240259885787964,-0.7437098622322083,-0.6814993619918823,251.13729858398438,170.46200561523438,-53.20628356933594
-0.8568238615989685,0.11623932421207428,1.9116497039794922,248.4666748046875,9.102935791015625,115.10049438476562,1.4937373399734497,30.086122512817383,10.783596992492676,31.96030044555664,10.78423023223877,5.892140865325928,0.142805146984756,47,se3_log_map,0.9084688425064087,1.8241033554077148,-0.744132936000824,-0.6817728281021118,251.388427734375,170.55250549316406,-53.29925537109375
-0.857055127620697,0.116862952709198,1.912284016609192,248.4200439453125,8.85699462890625,115.4656753540039,1.4933714866638184,30.36844253540039,10.928308486938477,32.27491760253906,10.92902946472168,5.475309371948242,0.14423367800191045,47,se3_log_map,0.9099571704864502,1.8248586654663086,-0.7442765235900879,-0.6823403239250183,251.5192108154297,170.8263702392578,-52.917320251464844
-0.8571244478225708,0.117941714823246,1.9137605428695679,247.93994140625,8.401420593261719,116.21234130859375,1.4819064140319824,30.91535758972168,11.205316543579102,32.88340759277344,11.206249237060547,4.8118062019348145,0.14236220298334956,47,se3_log_map,0.9033958315849304,1.8265941143035889,-0.7443845272064209,-0.6830088496208191,251.43638610839844,171.28392028808594,-51.95622634887695
-0.85636967420578,0.1182001382112503,1.914138913154602,247.3120880126953,8.272041320800781,116.14524841308594,1.482809066772461,30.811424255371094,11.33806037902832,32.831321716308594,11.33901596069336,4.482044219970703,0.14153069502208382,47,se3_log_map,0.9025351405143738,1.8272325992584229,-0.7436821460723877,-0.6826619505882263,250.90542602539062,170.99961853027344,-51.50981140136719
-0.8554475903511047,0.11786191165447235,1.9134888648986816,246.9958038330078,8.478179931640625,115.4706802368164,1.4854823350906372,30.271297454833984,11.272747993469238,32.3021125793457,11.2736234664917,4.590239524841309,0.14065596798900515,47,se3_log_map,0.9065431356430054,1.8267520666122437,-0.7426980137825012,-0.6819155216217041,250.37135314941406,170.3384246826172,-51.77432632446289
-0.8552897572517395,0.1175709217786789,1.9127508401870728,247.2617645263672,8.746192932128906,115.01273345947266,1.487781047821045,29.936195373535156,11.113200187683105,31.932415008544922,11.11394214630127,4.916060924530029,0.14217183698201552,47,se3_log_map,0.9079816341400146,1.8260114192962646,-0.7423786520957947,-0.6817324161529541,250.3807373046875,170.09414672851562,-52.334442138671875
-0.8559954762458801,0.1176849901676178,1.9124391078948975,247.96246337890625,8.906379699707031,115.0771484375,1.4965989589691162,30.025774002075195,10.947134971618652,31.95914649963379,10.947850227355957,5.169916152954102,0.1425771990325302,47,se3_log_map,0.9103724956512451,1.8255889415740967,-0.7428424954414368,-0.6823784708976746,250.93887329101562,170.46719360351562,-52.836299896240234
-0.8566890358924866,0.11769777536392212,1.912057876586914,248.669677734375,9.081527709960938,115.06687927246094,1.491227388381958,30.094646453857422,10.832514762878418,31.984859466552734,10.833148956298828,5.7638773918151855,0.14133238297654316,47,se3_log_map,0.9087122082710266,1.8250677585601807,-0.7433228492736816,-0.6829401254653931,251.4823455810547,170.76522827148438,-53.395751953125
-0.8568655848503113,0.11772581934928894,1.9119353294372559,248.9062957763672,9.140480041503906,115.06686401367188,1.4868669509887695,30.10076332092285,10.803627967834473,31.980844497680664,10.804261207580566,5.977409362792969,0.14323701901594177,47,se3_log_map,0.9075170755386353,1.8249214887619019,-0.7434186339378357,-0.6831130385398865,251.66397094726562,170.86984252929688,-53.573028564453125
-0.85631263256073,0.11767178773880005,1.9119480848312378,248.585205078125,9.120536804199219,114.8789291381836,1.4934580326080322,29.928730010986328,10.837875366210938,31.83062171936035,10.83848762512207,5.781006336212158,0.14077359798830003,47,se3_log_map,0.9086605310440063,1.825055718421936,-0.7429268956184387,-0.6826996803283691,251.34356689453125,170.57424926757812,-53.44422149658203
-0.8554201126098633,0.11725024878978729,1.9118555784225464,248.05812072753906,9.163848876953125,114.42057037353516,1.4891654253005981,29.633102416992188,10.896500587463379,31.5730037689209,10.897093772888184,5.798135757446289,0.1433617490110919,47,se3_log_map,0.9060261249542236,1.8250417709350586,-0.7422804832458496,-0.6817498207092285,250.76426696777344,169.94651794433594,-53.39323425292969
-0.8550887107849121,0.11702776700258255,1.9121109247207642,247.75473022460938,9.108665466308594,114.32069396972656,1.4830491542816162,29.64911651611328,10.970649719238281,31.613689422607422,10.971256256103516,5.736898422241211,0.14245554199442267,47,se3_log_map,0.90413898229599,1.8252745866775513,-0.7422138452529907,-0.6812604069709778,250.5113067626953,169.69525146484375,-53.248268127441406
-0.8555497527122498,0.11732739955186844,1.9130018949508667,247.73350524902344,8.884193420410156,114.79119873046875,1.4909368753433228,30.14052963256836,11.0396728515625,32.09869384765625,11.04037094116211,5.281012535095215,0.14178964600432664,47,se3_log_map,0.9083649516105652,1.82607901096344,-0.7428892850875854,-0.6816089153289795,250.70518493652344,170.04454040527344,-52.89701843261719
-0.8565874695777893,0.11799237132072449,1.9143182039260864,247.98292541503906,8.589614868164062,115.61497497558594,1.492383360862732,30.96892547607422,11.129796981811523,32.90815734863281,11.130648612976074,4.944563388824463,0.14335329097229987,47,se3_log_map,0.908457338809967,1.8272595405578613,-0.7440981864929199,-0.6825627684593201,251.24415588378906,170.8201904296875,-52.510746002197266
-0.8571013808250427,0.11824405938386917,1.9149551391601562,248.09962463378906,8.465827941894531,116.03389739990234,1.4821650981903076,31.38052749633789,11.177591323852539,33.31180191040039,11.178483009338379,4.972899913787842,0.14112575096078217,47,se3_log_map,0.9039342999458313,1.8278008699417114,-0.7447367906570435,-0.6829661130905151,251.50289916992188,171.21653747558594,-52.328704833984375
-0.856865644454956,0.11815689504146576,1.9149754047393799,247.9425811767578,8.494865417480469,115.9946517944336,1.4849321842193604,31.319107055664062,11.148810386657715,33.244285583496094,11.149714469909668,4.88789701461792,0.1411762650241144,47,se3_log_map,0.9048058390617371,1.8278472423553467,-0.7445718050003052,-0.6827263236045837,251.34561157226562,171.1398162841797,-52.272789001464844
-0.8560269474983215,0.1175098717212677,1.9142694473266602,247.6239013671875,8.735870361328125,115.4254150390625,1.4944521188735962,30.803531646728516,11.019405364990234,32.7152099609375,11.020218849182129,4.887887001037598,0.14301856100792065,47,se3_log_map,0.9096071124076843,1.827176570892334,-0.743825376033783,-0.6817604303359985,250.83985900878906,170.5582275390625,-52.50961685180664
-0.8554319739341736,0.11683444678783417,1.9134939908981323,247.5107879638672,9.03289794921875,114.87225341796875,1.4897844791412354,30.344146728515625,10.87224006652832,32.23310089111328,10.872949600219727,5.2918524742126465,0.14178792899474502,47,se3_log_map,0.9081327319145203,1.8263683319091797,-0.7432981133460999,-0.6809443235397339,250.4973602294922,170.08155822753906,-52.91324234008789
-0.8554255962371826,0.11628352105617523,1.9129232168197632,247.7295684814453,9.307998657226562,114.55101776123047,1.4870381355285645,30.15068817138672,10.707301139831543,31.99547576904297,10.707928657531738,5.813901901245117,0.14052528399042785,47,se3_log_map,0.9057055115699768,1.8256406784057617,-0.7433563470840454,-0.6805738210678101,250.514404296875,169.92620849609375,-53.413822174072266
-0.8560131788253784,0.11612153053283691,1.912918210029602,248.1251220703125,9.42529296875,114.66159057617188,1.4908499717712402,30.349210739135742,10.576285362243652,32.13926696777344,10.576874732971191,6.094108581542969,0.14187091594794765,47,se3_log_map,0.9056179523468018,1.8254215717315674,-0.7440137267112732,-0.6808056831359863,250.85189819335938,170.19522094726562,-53.723533630371094
-0.8566949367523193,0.11620663851499557,1.9133312702178955,248.37742614746094,9.392173767089844,115.04029846191406,1.493039608001709,30.729888916015625,10.514688491821289,32.4789924621582,10.515334129333496,6.045995235443115,0.1430062639992684,47,se3_log_map,0.9080819487571716,1.8256518840789795,-0.7448076605796814,-0.6812208294868469,251.18679809570312,170.62611389160156,-53.71455001831055
-0.8570352792739868,0.11651130765676498,1.913914680480957,248.32456970214844,9.242317199707031,115.48423767089844,1.4918348789215088,31.053695678710938,10.542658805847168,32.79450988769531,10.543373107910156,5.70246696472168,0.14075257198419422,47,se3_log_map,0.909030020236969,1.8262099027633667,-0.7452226877212524,-0.6815745234489441,251.3076629638672,170.99330139160156,-53.37886047363281
-0.8568524122238159,0.11661763489246368,1.914391040802002,247.92042541503906,9.084396362304688,115.75675964355469,1.4924304485321045,31.182329177856445,10.614367485046387,32.93937683105469,10.615167617797852,5.255646705627441,0.14232165995053947,47,se3_log_map,0.908865749835968,1.8267308473587036,-0.7452048063278198,-0.681431233882904,251.08688354492188,171.06344604492188,-52.89308166503906
-0.8562660813331604,0.11635856330394745,1.9145052433013916,247.37615966796875,9.043571472167969,115.69774627685547,1.4944822788238525,31.06342315673828,10.660379409790039,32.84174346923828,10.66120719909668,4.970893383026123,0.14068117196438834,47,se3_log_map,0.909582257270813,1.8268877267837524,-0.7448496222496033,-0.6807785630226135,250.62254333496094,170.79464721679688,-52.564659118652344
-0.8557491898536682,0.11583957821130753,1.9141710996627808,247.0767822265625,9.148460388183594,115.43724060058594,1.4911127090454102,30.804941177368164,10.624427795410156,32.58562469482422,10.62523365020752,5.0713019371032715,0.14242546900641173,47,se3_log_map,0.9091811776161194,1.8265204429626465,-0.7445081472396851,-0.6800447702407837,250.2707061767578,170.4520263671875,-52.57825469970703
-0.8557932376861572,0.11544478684663773,1.9138349294662476,247.2606964111328,9.296607971191406,115.26339721679688,1.4909940958023071,30.714153289794922,10.516966819763184,32.464839935302734,10.517685890197754,5.326403617858887,0.14077671902487054,47,se3_log_map,0.908462643623352,1.8260526657104492,-0.7446302175521851,-0.6797921657562256,250.34530639648438,170.3690185546875,-52.88611602783203
-0.8562707304954529,0.11513713747262955,1.9136388301849365,247.68121337890625,9.426750183105469,115.27595520019531,1.4946064949035645,30.812000274658203,10.385614395141602,32.515235900878906,10.386311531066895,5.639825344085693,0.1432888680137694,47,se3_log_map,0.909417986869812,1.825632095336914,-0.7451803684234619,-0.6798660159111023,250.6826629638672,170.5336151123047,-53.248600006103516
-0.8568981289863586,0.11498119682073593,1.9135591983795166,248.15414428710938,9.522789001464844,115.37045288085938,1.4931539297103882,30.993831634521484,10.286761283874512,32.65631866455078,10.287434577941895,6.014308929443359,0.14341430901549757,47,se3_log_map,0.9081104397773743,1.8253363370895386,-0.7458376288414001,-0.680148720741272,251.09425354003906,170.79367065429688,-53.585487365722656
-0.8570647239685059,0.11477556079626083,1.9133585691452026,248.36778259277344,9.613212585449219,115.26605987548828,1.490859031677246,30.98472023010254,10.241329193115234,32.633384704589844,10.241969108581543,6.331470489501953,0.14137895801104605,47,se3_log_map,0.9066243767738342,1.8250315189361572,-0.7460269927978516,-0.6801174283027649,251.22813415527344,170.77801513671875,-53.84156036376953
-0.8569995164871216,0.11505664885044098,1.9137442111968994,248.1533203125,9.45257568359375,115.52897644042969,1.4937477111816406,31.094858169555664,10.316604614257812,32.76160430908203,10.31730842590332,5.887144565582275,0.14262571302242577,47,se3_log_map,0.908797025680542,1.8255066871643066,-0.7459755539894104,-0.68023681640625,251.16375732421875,170.9119873046875,-53.45502853393555
-0.8566359877586365,0.11529917269945145,1.9142688512802124,247.62387084960938,9.23663330078125,115.78453063964844,1.495983600616455,31.171772003173828,10.452872276306152,32.877681732177734,10.453666687011719,5.270455360412598,0.1427151809912175,47,se3_log_map,0.9104647636413574,1.8261710405349731,-0.7457253336906433,-0.6800902485847473,250.84532165527344,170.91336059570312,-52.84536361694336
-0.8561863303184509,0.11525566130876541,1.9143284559249878,247.24505615234375,9.167434692382812,115.76101684570312,1.494720458984375,31.057937622070312,10.528813362121582,32.7940788269043,10.529617309570312,5.0664496421813965,0.14178023900603876,47,se3_log_map,0.9096905589103699,1.8263260126113892,-0.7453478574752808,-0.6797420382499695,250.5363006591797,170.73643493652344,-52.559059143066406
-0.8559019565582275,0.11499767750501633,1.9140287637710571,247.1561279296875,9.243927001953125,115.54597473144531,1.4926626682281494,30.86819076538086,10.503442764282227,32.60625076293945,10.50422191619873,5.1911234855651855,0.14337883103871718,47,se3_log_map,0.9096064567565918,1.8260289430618286,-0.745090126991272,-0.6793944239616394,250.38047790527344,170.51434326171875,-52.652687072753906
-0.8561286926269531,0.11499521881341934,1.9139331579208374,247.32496643066406,9.275672912597656,115.61502838134766,1.4950006008148193,30.900588989257812,10.452407836914062,32.62053680419922,10.45317268371582,5.2228169441223145,0.14131632394855842,47,se3_log_map,0.9102168083190918,1.825882077217102,-0.7452648282051086,-0.679564356803894,250.53323364257812,170.64881896972656,-52.739559173583984
-0.8565899133682251,0.11512495577335358,1.913854956626892,247.6896514892578,9.303779602050781,115.74241638183594,1.49690842628479,31.003084182739258,10.396742820739746,32.69990158081055,10.39749526977539,5.3566670417785645,0.14277700299862772,47,se3_log_map,0.9106637239456177,1.8257403373718262,-0.7455936074256897,-0.6800056099891663,250.86917114257812,170.90940856933594,-52.91375732421875
-0.8570171594619751,0.11529888957738876,1.9138410091400146,248.0112762451172,9.314376831054688,115.87396240234375,1.4930293560028076,31.118457794189453,10.36949634552002,32.80068588256836,10.370261192321777,5.527069568634033,0.14352147100726143,47,se3_log_map,0.9096863865852356,1.8256827592849731,-0.745893120765686,-0.6804493069648743,251.17349243164062,171.1575927734375,-53.05055236816406
-0.8571456670761108,0.11547636985778809,1.913980484008789,248.0558624267578,9.266792297363281,116.02961730957031,1.4896044731140137,31.201210021972656,10.38869571685791,32.8852653503418,10.389455795288086,5.47725248336792,0.14117676997557282,47,se3_log_map,0.9083225727081299,1.8258440494537354,-0.7459753155708313,-0.680662214756012,251.26507568359375,171.31590270996094,-52.960453033447266
-0.8567553162574768,0.11550353467464447,1.9138600826263428,247.8300323486328,9.258506774902344,115.94290161132812,1.4939815998077393,31.024629592895508,10.404019355773926,32.7226448059082,10.404814720153809,5.302638530731201,0.1409142499906011,47,se3_log_map,0.9094419479370117,1.8258470296859741,-0.7455292344093323,-0.6804654598236084,251.04212951660156,171.16812133789062,-52.829158782958984
-0.8559677004814148,0.11533519625663757,1.913278579711914,247.5133819580078,9.377670288085938,115.51979064941406,1.4960360527038574,30.550466537475586,10.37267780303955,32.26334762573242,10.373377799987793,5.2931365966796875,0.1406118450104259,47,se3_log_map,0.9103468060493469,1.825459599494934,-0.744605541229248,-0.6799480319023132,250.60116577148438,170.72276306152344,-52.87812805175781
-0.8555318117141724,0.11535017937421799,1.9129865169525146,247.3519744873047,9.429641723632812,115.28086853027344,1.4917495250701904,30.29115867614746,10.381949424743652,32.02091979980469,10.382634162902832,5.3522796630859375,0.14282610098598525,47,se3_log_map,0.9085376858711243,1.8253138065338135,-0.74404376745224,-0.6797547340393066,250.3681182861328,170.48194885253906,-52.904197692871094
-0.8555310368537903,0.11561092734336853,1.9128774404525757,247.41847229003906,9.431480407714844,115.29364013671875,1.4928650856018066,30.222911834716797,10.37600326538086,31.954435348510742,10.376702308654785,5.316407203674316,0.14104427100392058,47,se3_log_map,0.9088155627250671,1.8253144025802612,-0.743837296962738,-0.6800260543823242,250.4115753173828,170.55213928222656,-52.91202163696289
-0.8558573126792908,0.11595969647169113,1.9128183126449585,247.6929473876953,9.444366455078125,115.37102508544922,1.4962807893753052,30.27214241027832,10.344863891601562,31.99091911315918,10.345566749572754,5.363725662231445,0.14299932500580326,47,se3_log_map,0.9102315902709961,1.8253096342086792,-0.7439146637916565,-0.6805793642997742,250.64642333984375,170.76344299316406,-53.039405822753906
-0.8563157916069031,0.11647780984640121,1.9130122661590576,247.96791076660156,9.373550415039062,115.62683868408203,1.4951034784317017,30.45558738708496,10.361675262451172,32.16997528076172,10.362395286560059,5.334886074066162,0.14202848001150414,47,se3_log_map,0.9104419350624084,1.8255647420883179,-0.7441349625587463,-0.6813108325004578,250.9573974609375,171.11849975585938,-53.022438049316406
-0.8564779162406921,0.11691565811634064,1.9129830598831177,248.11337280273438,9.338554382324219,115.71733093261719,1.4914087057113647,30.46142578125,10.383294105529785,32.18246841430664,10.38402271270752,5.336023807525635,0.1418096409761347,47,se3_log_map,0.9092851281166077,1.8256635665893555,-0.7440158128738403,-0.6818325519561768,251.0968475341797,171.2894287109375,-53.014984130859375
-0.8560808897018433,0.11710842698812485,1.912616491317749,247.9671630859375,9.377662658691406,115.54126739501953,1.4953099489212036,30.16860580444336,10.376977920532227,31.90339469909668,10.377692222595215,5.2380242347717285,0.14135813800385222,47,se3_log_map,0.9105057120323181,1.8255075216293335,-0.7433506846427917,-0.6818496584892273,250.88621520996094,171.13392639160156,-52.989837646484375
-0.8554375767707825,0.11713399738073349,1.912026286125183,247.71466064453125,9.474899291992188,115.17989349365234,1.4961419105529785,29.717674255371094,10.364668846130371,31.473268508911133,10.365347862243652,5.231194019317627,0.142199972004164,47,se3_log_map,0.9102644920349121,1.8251478672027588,-0.7424455881118774,-0.6816083788871765,250.51527404785156,170.78335571289062,-53.02699279785156
-0.8551151752471924,0.11741125583648682,1.911897897720337,247.5089111328125,9.440414428710938,115.13150787353516,1.494950771331787,29.540433883666992,10.409164428710938,31.320728302001953,10.409832954406738,5.072168827056885,0.14151253103045747,47,se3_log_map,0.90947425365448,1.8252205848693848,-0.741911768913269,-0.6816907525062561,250.31483459472656,170.7009735107422,-52.862091064453125
-0.8550565838813782,0.11778981238603592,1.9119439125061035,247.43150329589844,9.368484497070312,115.23384094238281,1.4957962036132812,29.51274299621582,10.452065467834473,31.308908462524414,10.45276165008545,4.888720989227295,0.14077794505283237,47,se3_log_map,0.9101855158805847,1.8254220485687256,-0.7416509389877319,-0.6819941997528076,250.27978515625,170.790283203125,-52.6844482421875
-0.8552104234695435,0.11809475719928741,1.91188383102417,247.50428771972656,9.327766418457031,115.41189575195312,1.4952547550201416,29.5156307220459,10.446695327758789,31.309839248657227,10.44742202758789,4.763564586639404,0.14202604599995539,47,se3_log_map,0.9100771546363831,1.8254441022872925,-0.7415882349014282,-0.68239426612854,250.38719177246094,171.00485229492188,-52.577850341796875
-0.8553857207298279,0.11833183467388153,1.9116146564483643,247.70005798339844,9.35333251953125,115.50554656982422,1.4949722290039062,29.4451961517334,10.401060104370117,31.228219985961914,10.401785850524902,4.793772220611572,0.14262389001669362,47,se3_log_map,0.9100474119186401,1.8252450227737427,-0.7414901256561279,-0.682799220085144,250.5550079345703,171.2030029296875,-52.62432861328125
-0.85538649559021,0.11848306655883789,1.9112719297409058,247.81735229492188,9.405204772949219,115.5321044921875,1.4941000938415527,29.294586181640625,10.347054481506348,31.068222045898438,10.347782135009766,4.8341264724731445,0.1414147189934738,47,se3_log_map,0.9100567102432251,1.8249913454055786,-0.7412417531013489,-0.6830293536186218,250.62887573242188,171.31761169433594,-52.66748809814453
-0.8550490736961365,0.11825159192085266,1.9105432033538818,247.81753540039062,9.573516845703125,115.247314453125,1.4964404106140137,28.902299880981445,10.254179954528809,30.667430877685547,10.254826545715332,5.0007243156433105,0.14170540199847892,47,se3_log_map,0.9103455543518066,1.824327826499939,-0.7407193779945374,-0.6827820539474487,250.48651123046875,171.11756896972656,-52.87335968017578
-0.8547011613845825,0.11806467920541763,1.910012125968933,247.71865844726562,9.698471069335938,115.0489730834961,1.4954075813293457,28.585371017456055,10.18559741973877,30.34583854675293,10.186201095581055,5.102192401885986,0.14318939199438319,47,se3_log_map,0.9093256592750549,1.8238635063171387,-0.7402519583702087,-0.6825183629989624,250.29669189453125,170.9534454345703,-52.95722961425781
-0.8545292019844055,0.11813341081142426,1.9097963571548462,247.6156005859375,9.703262329101562,115.10137176513672,1.4958608150482178,28.436336517333984,10.164909362792969,30.198522567749023,10.165497779846191,4.981842994689941,0.14222600701032206,47,se3_log_map,0.9091624617576599,1.8237383365631104,-0.7399464249610901,-0.6825261116027832,250.2085418701172,170.99114990234375,-52.82712936401367
-0.8545694351196289,0.11824966222047806,1.9097166061401367,247.59146118164062,9.661308288574219,115.27996063232422,1.4965002536773682,28.408451080322266,10.157035827636719,30.169612884521484,10.15766716003418,4.82155179977417,0.14230214501731098,47,se3_log_map,0.9105233550071716,1.8236995935440063,-0.7398784160614014,-0.6826813220977783,250.24240112304688,171.1502227783203,-52.657371520996094
-0.8546144366264343,0.11834002286195755,1.909646987915039,247.5678253173828,9.636093139648438,115.43284606933594,1.4963710308074951,28.388309478759766,10.142584800720215,30.145782470703125,10.143250465393066,4.697897911071777,0.14333952101878822,47,se3_log_map,0.9105434417724609,1.8236594200134277,-0.7398352026939392,-0.6828128099441528,250.26422119140625,171.2918701171875,-52.52143859863281
-0.8546045422554016,0.11833019554615021,1.909501552581787,247.57742309570312,9.646408081054688,115.47528076171875,1.4960780143737793,28.32649040222168,10.122265815734863,30.080732345581055,10.122947692871094,4.676553249359131,0.14308940496994182,47,se3_log_map,0.9104839563369751,1.8235260248184204,-0.7397643327713013,-0.6828346848487854,250.27769470214844,171.34185791015625,-52.489990234375
-0.8545535206794739,0.11827603727579117,1.9093049764633179,247.60403442382812,9.668212890625,115.48177337646484,1.4962469339370728,28.233591079711914,10.099701881408691,29.985658645629883,10.100342750549316,4.687721252441406,0.143363188020885,47,se3_log_map,0.9105515480041504,1.8233399391174316,-0.7396568655967712,-0.6828016042709351,250.29483032226562,171.36097717285156,-52.48933410644531
-0.85441654920578,0.11802414059638977,1.9088956117630005,247.6814727783203,9.756660461425781,115.31332397460938,1.4960404634475708,28.040637969970703,10.057252883911133,29.78969383239746,10.057848930358887,4.87202787399292,0.14069031196413562,47,se3_log_map,0.9101588129997253,1.8229070901870728,-0.7394871115684509,-0.6825830936431885,250.29364013671875,171.23699951171875,-52.65286636352539
