alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7742802500724792,0.1585390269756317,1.9357643127441406,249.44656372070312,19.511016845703125,109.11968994140625,1.521817684173584,27.880603790283203,12.20730209350586,30.43593978881836,12.20899772644043,3.1980764865875244,0.15261546603869647,63,se3_log_map,0.9019889831542969,1.8807649612426758,-0.6494858264923096,-0.6625238656997681,244.65243530273438,174.52366638183594,-56.452022552490234
-0.774666965007782,0.1579357385635376,1.9352624416351318,249.13400268554688,19.65700912475586,109.13372039794922,1.5226740837097168,27.850967407226562,12.302252769470215,30.44703483581543,12.303956985473633,3.2935714721679688,0.15220972296083346,63,se3_log_map,0.9040797352790833,1.880021095275879,-0.650012731552124,-0.6623061299324036,244.3341522216797,174.49176025390625,-56.451873779296875
-0.7748413681983948,0.15712139010429382,1.9347219467163086,248.6627960205078,19.77965545654297,109.00753784179688,1.522104024887085,27.704524993896484,12.574126243591309,30.424488067626953,12.575827598571777,3.5964739322662354,0.15270450100069866,63,se3_log_map,0.903809666633606,1.8792167901992798,-0.6504443287849426,-0.6617599725723267,243.8679962158203,174.23248291015625,-56.420127868652344
-0.7754808068275452,0.15618348121643066,1.933738350868225,248.63079833984375,20.136123657226562,108.76236724853516,1.5213582515716553,27.643917083740234,12.448068618774414,30.317333221435547,12.449740409851074,3.7857940196990967,0.15138454601401463,63,se3_log_map,0.9033176302909851,1.8778630495071411,-0.6512112021446228,-0.6614910364151001,243.67462158203125,174.11062622070312,-56.88899612426758
-0.776544451713562,0.155592679977417,1.9333492517471313,248.88714599609375,20.4365234375,108.74837493896484,1.5215015411376953,27.9764404296875,12.086808204650879,30.475765228271484,12.088465690612793,3.7349510192871094,0.151061661017593,63,se3_log_map,0.9041785597801208,1.8770807981491089,-0.652441680431366,-0.6616986393928528,243.796875,174.30426025390625,-57.40668487548828
-0.7772306799888611,0.15510135889053345,1.9331889152526855,248.9381561279297,20.604076385498047,108.69888305664062,1.519350290298462,28.212631225585938,11.964757919311523,30.64487075805664,11.96640682220459,3.8437511920928955,0.15072472800966352,63,se3_log_map,0.9059446454048157,1.8766230344772339,-0.6533427834510803,-0.6617087721824646,243.78208923339844,174.32936096191406,-57.70561218261719
-0.7773774266242981,0.15491697192192078,1.9336092472076416,248.61822509765625,20.496368408203125,108.70982360839844,1.5208961963653564,28.378870010375977,12.249166488647461,30.90958595275879,12.250907897949219,3.9533908367156982,0.1530783919733949,63,se3_log_map,0.9050092101097107,1.8769177198410034,-0.6537846922874451,-0.6615380048751831,243.55322265625,174.1714630126953,-57.53453826904297
-0.7772694230079651,0.15519903600215912,1.9347013235092163,248.12525939941406,20.164634704589844,108.88957977294922,1.5212223529815674,28.642467498779297,12.739026069641113,31.34762954711914,12.74085807800293,3.967195510864258,0.15242818201659247,63,se3_log_map,0.90340656042099,1.8780415058135986,-0.6539884209632874,-0.6615013480186462,243.27883911132812,174.0479278564453,-57.00521469116211
-0.7776250839233398,0.1560249775648117,1.936327338218689,247.9611053466797,19.721569061279297,109.41212463378906,1.5232017040252686,29.309125900268555,12.973406791687012,32.05205535888672,12.975377082824707,3.6826980113983154,0.15051353600574657,63,se3_log_map,0.9041246771812439,1.8797379732131958,-0.6545491814613342,-0.662165105342865,243.39114379882812,174.3552703857422,-56.416202545166016
-0.7780202627182007,0.1569637656211853,1.93782639503479,247.90357971191406,19.337879180908203,109.88465881347656,1.5197231769561768,29.981306076049805,13.138702392578125,32.73384094238281,13.140812873840332,3.5842201709747314,0.22922659397590905,63,se3_log_map,0.9032956957817078,1.881346344947815,-0.6550250053405762,-0.66298907995224,243.5547637939453,174.6973419189453,-55.94913101196289
-0.7779929041862488,0.157676100730896,1.9390805959701538,247.5706329345703,18.920482635498047,110.18597412109375,1.5175598859786987,30.392080307006836,13.582883834838867,33.28923797607422,13.58510971069336,3.8602135181427,0.15014829399297014,63,se3_log_map,0.9017647504806519,1.8827441930770874,-0.6551181077957153,-0.6633794903755188,243.46237182617188,174.74246215820312,-55.35523223876953
-0.7777693867683411,0.15781183540821075,1.9395452737808228,247.23947143554688,18.799129486083984,110.0805892944336,1.5164228677749634,30.443700790405273,13.922148704528809,33.47603988647461,13.924440383911133,4.105563640594482,0.15197543700924143,63,se3_log_map,0.9007214903831482,1.8832653760910034,-0.6550219058990479,-0.6632653474807739,243.1875762939453,174.49395751953125,-55.18414306640625
-0.7780736088752747,0.1577366441488266,1.9393261671066284,247.48692321777344,19.045852661132812,109.79731750488281,1.519575595855713,30.50487518310547,13.648338317871094,33.41892623901367,13.650574684143066,3.8622758388519287,0.15111388004152104,63,se3_log_map,0.9016488194465637,1.882973313331604,-0.655269205570221,-0.6634361147880554,243.24374389648438,174.43218994140625,-55.71923828125
-0.7784402370452881,0.15750639140605927,1.938389778137207,247.93148803710938,19.50702667236328,109.33027648925781,1.5221819877624512,30.37230682373047,13.156854629516602,33.099544525146484,13.15900993347168,3.6259429454803467,0.1514383450266905,63,se3_log_map,0.9044268131256104,1.8819553852081299,-0.6553544402122498,-0.6636536121368408,243.3480987548828,174.36041259765625,-56.58393096923828
-0.7784732580184937,0.1571010798215866,1.936989665031433,248.2141876220703,19.99072265625,108.6614761352539,1.5231449604034424,29.954036712646484,12.863053321838379,32.59912109375,12.865100860595703,3.7525928020477295,0.1513715529581532,63,se3_log_map,0.9039502739906311,1.880523443222046,-0.6550143361091614,-0.6635903716087341,243.26171875,174.03762817382812,-57.42921829223633
-0.7783995270729065,0.15680797398090363,1.9358749389648438,248.400146484375,20.30959701538086,108.1152114868164,1.5207288265228271,29.587257385253906,12.739961624145508,32.21354675292969,12.741902351379395,4.095290660858154,0.15327146201161668,63,se3_log_map,0.9047322273254395,1.879414677619934,-0.6546280980110168,-0.6635040640830994,243.18284606933594,173.71763610839844,-58.01890182495117
-0.7781538367271423,0.15663178265094757,1.9350203275680542,248.50357055664062,20.533218383789062,107.5830307006836,1.5155138969421387,29.229354858398438,12.756068229675293,31.89157485961914,12.757929801940918,4.63067626953125,0.15187399904243648,63,se3_log_map,0.9018065333366394,1.8786208629608154,-0.6541171669960022,-0.6633622646331787,243.07090759277344,173.33981323242188,-58.479034423828125
-0.7784040570259094,0.15696237981319427,1.9349993467330933,248.74813842773438,20.53017807006836,107.57234191894531,1.5166853666305542,29.361961364746094,12.597938537597656,31.950475692749023,12.599775314331055,4.514550685882568,0.15232091100187972,63,se3_log_map,0.9026782512664795,1.8786580562591553,-0.6541503071784973,-0.6638417840003967,243.26736450195312,173.44244384765625,-58.6180419921875
-0.7786268591880798,0.15775462985038757,1.9362186193466187,248.80697631835938,20.132431030273438,108.04840087890625,1.5199155807495117,29.86038589477539,12.601758003234863,32.41059875488281,12.60370922088623,3.8637502193450928,0.15139679604908451,63,se3_log_map,0.9054737091064453,1.879996418952942,-0.6544234752655029,-0.6644757986068726,243.55445861816406,173.7774200439453,-58.133087158203125
-0.7783522605895996,0.15846940875053406,1.937598466873169,248.54989624023438,19.610565185546875,108.46737670898438,1.5231573581695557,30.188520431518555,12.947334289550781,32.847835540771484,12.949397087097168,3.6116561889648438,0.15183003002312034,63,se3_log_map,0.9055379629135132,1.8815641403198242,-0.6543286442756653,-0.664682924747467,243.6087188720703,173.87405395507812,-57.38036346435547
-0.7777987718582153,0.15895134210586548,1.938975214958191,248.0491943359375,19.0537109375,108.84017181396484,1.5220510959625244,30.388755798339844,13.523885726928711,33.26217269897461,13.526086807250977,3.764573335647583,0.23736935597844422,63,se3_log_map,0.9021276235580444,1.8831111192703247,-0.6541016697883606,-0.6644910573959351,243.46495056152344,173.8036651611328,-56.48162078857422
-0.7777583599090576,0.15910759568214417,1.939622163772583,247.99099731445312,18.811752319335938,109.0591049194336,1.5207798480987549,30.57710838317871,13.658225059509277,33.4889030456543,13.660473823547363,3.8036978244781494,0.15268175501842052,63,se3_log_map,0.9028643369674683,1.88376784324646,-0.6542534232139587,-0.6644753217697144,243.56300354003906,173.86361694335938,-56.160831451416016
-0.7781662940979004,0.15924206376075745,1.94038724899292,248.19989013671875,18.691627502441406,109.37582397460938,1.5191650390625,30.994606018066406,13.509757995605469,33.810935974121094,13.512065887451172,3.6835358142852783,0.1520082100178115,63,se3_log_map,0.9000885486602783,1.884429693222046,-0.6549108028411865,-0.6647008657455444,243.87071228027344,174.16934204101562,-56.08513259887695
-0.7781120538711548,0.1586592197418213,1.9398188591003418,248.2479248046875,18.892200469970703,109.10054779052734,1.521820068359375,30.747570037841797,13.419432640075684,33.54838943481445,13.421677589416504,3.6797993183135986,0.1528538249549456,63,se3_log_map,0.9029595851898193,1.8837248086929321,-0.6549615263938904,-0.6642330288887024,243.80259704589844,173.95455932617188,-56.404083251953125
-0.7779197096824646,0.15773986279964447,1.9388701915740967,248.25294494628906,19.223663330078125,108.58245849609375,1.522059679031372,30.30348777770996,13.359318733215332,33.11756134033203,13.3614501953125,3.8805315494537354,0.15444608899997547,63,se3_log_map,0.9040770530700684,1.8825873136520386,-0.6549142003059387,-0.6634384393692017,243.60614013671875,173.52481079101562,-56.92202377319336
-0.7783374190330505,0.15709099173545837,1.938124656677246,248.6053466796875,19.570533752441406,108.34429168701172,1.5224369764328003,30.217174530029297,12.981803894042969,32.88776397705078,12.983869552612305,3.8845341205596924,0.1531487590400502,63,se3_log_map,0.9037488102912903,1.881595253944397,-0.6553900837898254,-0.6632495522499084,243.75704956054688,173.51939392089844,-57.53460693359375
-0.7788554430007935,0.15637226402759552,1.9373431205749512,248.9883270263672,19.918594360351562,108.08781433105469,1.5205005407333374,30.168777465820312,12.603580474853516,32.695648193359375,12.605549812316895,4.038919925689697,0.1517059649922885,63,se3_log_map,0.9052572846412659,1.8805248737335205,-0.6559908986091614,-0.6630670428276062,243.93446350097656,173.49786376953125,-58.18565368652344
-0.7790189385414124,0.15594443678855896,1.9371742010116577,249.0323944091797,20.005237579345703,108.00506591796875,1.5196537971496582,30.163646697998047,12.552674293518066,32.671321868896484,12.554622650146484,4.187577724456787,0.15150622598594055,63,se3_log_map,0.9027881622314453,1.8801919221878052,-0.6563377380371094,-0.6628017425537109,243.94493103027344,173.42544555664062,-58.35068893432617
-0.7789171934127808,0.15632794797420502,1.9382315874099731,248.71873474121094,19.583282470703125,108.48526000976562,1.5225417613983154,30.446823120117188,12.847195625305176,33.04632568359375,12.849242210388184,3.8679606914520264,0.15159316104836762,63,se3_log_map,0.9050388336181641,1.8813157081604004,-0.6564719080924988,-0.6628729104995728,243.93353271484375,173.59458923339844,-57.61984634399414
-0.7786741256713867,0.15661093592643738,1.9391978979110718,248.34632873535156,19.17214584350586,108.83657836914062,1.5232415199279785,30.64156723022461,13.246809005737305,33.38238525390625,13.248964309692383,3.8361005783081055,0.1519473209627904,63,se3_log_map,0.9033056497573853,1.8823524713516235,-0.656488835811615,-0.6627777218818665,243.84368896484375,173.6126708984375,-56.92641830444336
-0.7788095474243164,0.15704061090946198,1.9403085708618164,248.20167541503906,18.731639862060547,109.37272644042969,1.5217946767807007,31.062286376953125,13.48167610168457,33.86179733276367,13.483970642089844,3.770061492919922,0.22257494099903852,63,se3_log_map,0.9027948379516602,1.8834893703460693,-0.6568512916564941,-0.6630338430404663,244.0023651123047,173.87948608398438,-56.257450103759766
-0.7789388298988342,0.15746240317821503,1.9411598443984985,248.07464599609375,18.33094024658203,109.86921691894531,1.518188238143921,31.407379150390625,13.71854019165039,34.27275848388672,13.720929145812988,3.848276138305664,0.15222785499645397,63,se3_log_map,0.9016045331954956,1.8843859434127808,-0.657098114490509,-0.6633347272872925,244.14865112304688,174.1399383544922,-55.627716064453125
-0.7787726521492004,0.15755712985992432,1.9414706230163574,247.8363800048828,18.075313568115234,110.1035385131836,1.516174554824829,31.43751335144043,14.005423545837402,34.41611862182617,14.00787353515625,4.089815139770508,0.15160278999246657,63,se3_log_map,0.9004560708999634,1.8847395181655884,-0.6570149660110474,-0.6632513999938965,244.092529296875,174.15765380859375,-55.149993896484375
-0.7786403298377991,0.15723799169063568,1.9409199953079224,247.85739135742188,18.176406860351562,109.91997528076172,1.5173221826553345,31.18797492980957,13.960609436035156,34.16999435424805,13.963004112243652,4.0240583419799805,0.1522559350123629,63,se3_log_map,0.9009997248649597,1.8841546773910522,-0.6568357944488525,-0.6629815101623535,244.04519653320312,174.0001678466797,-55.29331588745117
-0.7789293527603149,0.15670956671237946,1.939871072769165,248.25772094726562,18.56259536743164,109.62477111816406,1.5209952592849731,30.959327697753906,13.494627952575684,33.77254867553711,13.496903419494629,3.731215476989746,0.15009189199190587,63,se3_log_map,0.9017153382301331,1.8829503059387207,-0.6569769978523254,-0.6628898978233337,244.1998291015625,173.99081420898438,-55.94351577758789
-0.7790236473083496,0.15584668517112732,1.9384639263153076,248.59767150878906,19.104328155517578,109.01054382324219,1.5235328674316406,30.52753448486328,13.071147918701172,33.208213806152344,13.07326602935791,3.738189458847046,0.15114437701413408,63,se3_log_map,0.9037232398986816,1.8813467025756836,-0.6569730043411255,-0.6624333262443542,244.18336486816406,173.7021484375,-56.84981918334961
-0.7790504693984985,0.15515342354774475,1.9373059272766113,248.83836364746094,19.52499771118164,108.49659729003906,1.5221238136291504,30.16303062438965,12.803633689880371,32.76799774169922,12.805643081665039,4.013030052185059,0.15057929401518777,63,se3_log_map,0.9037516713142395,1.8800432682037354,-0.6569103002548218,-0.6620416045188904,244.1427459716797,173.43344116210938,-57.553382873535156
-0.7792311906814575,0.15455153584480286,1.9365720748901367,249.12725830078125,19.835800170898438,108.18072509765625,1.5192840099334717,30.00181007385254,12.530994415283203,32.513607025146484,12.532904624938965,4.32079553604126,0.15059382299659774,63,se3_log_map,0.9051772356033325,1.8791273832321167,-0.6571304202079773,-0.6617444157600403,244.23439025878906,173.3131866455078,-58.120567321777344
-0.7793158888816833,0.15432871878147125,1.9366790056228638,249.20481872558594,19.847946166992188,108.16844940185547,1.5186399221420288,30.057056427001953,12.47829532623291,32.544349670410156,12.480209350585938,4.375803470611572,0.15415411698631942,63,se3_log_map,0.9055008292198181,1.879133701324463,-0.6573967337608337,-0.6615639328956604,244.31382751464844,173.2933807373047,-58.20302200317383
-0.7791815996170044,0.1546492874622345,1.9377044439315796,248.955810546875,19.48177719116211,108.55313110351562,1.52191162109375,30.304445266723633,12.73620891571045,32.872032165527344,12.738210678100586,4.031005859375,0.14998387900413945,63,se3_log_map,0.9046691656112671,1.8802143335342407,-0.657522976398468,-0.6615601778030396,244.32147216796875,173.408203125,-57.60511016845703
-0.7790582180023193,0.15546366572380066,1.939223289489746,248.63320922851562,18.917510986328125,109.23291015625,1.5234884023666382,30.73889923095703,13.10899829864502,33.417449951171875,13.111164093017578,3.7241134643554688,0.15347867703530937,63,se3_log_map,0.9043180346488953,1.8819117546081543,-0.6575769186019897,-0.6619269251823425,244.38356018066406,173.73904418945312,-56.6533317565918
-0.7789256572723389,0.15614068508148193,1.9404138326644897,248.3015899658203,18.413829803466797,109.80103302001953,1.5202715396881104,31.078983306884766,13.526603698730469,33.89501953125,13.52891731262207,3.7782745361328125,0.15111833601258695,63,se3_log_map,0.9024394750595093,1.883262276649475,-0.6575607657432556,-0.6622287034988403,244.39222717285156,173.98228454589844,-55.78837966918945
-0.7786997556686401,0.1564478576183319,1.9407529830932617,248.032958984375,18.195476531982422,109.98699951171875,1.5181324481964111,31.104305267333984,13.815152168273926,34.034339904785156,13.817501068115234,3.9449069499969482,0.15063448197906837,63,se3_log_map,0.899492084980011,1.8837257623672485,-0.6573020219802856,-0.66230309009552,244.26698303222656,173.9995574951172,-55.35179138183594
-0.7787898182868958,0.1567535698413849,1.9408823251724243,248.0047607421875,18.107242584228516,110.24110412597656,1.5166473388671875,31.204694747924805,13.841447830200195,34.13676452636719,13.84382152557373,3.980518102645874,0.1513323209946975,63,se3_log_map,0.8998775482177734,1.8839271068572998,-0.6572611331939697,-0.6626241207122803,244.31333923339844,174.235107421875,-55.118282318115234
-0.7788760662078857,0.15673518180847168,1.9404445886611938,248.13429260253906,18.290115356445312,110.17527770996094,1.5172523260116577,31.10903549194336,13.638364791870117,33.9672966003418,13.640697479248047,3.8248291015625,0.15027532901149243,63,se3_log_map,0.9013364315032959,1.8834989070892334,-0.6571632027626038,-0.6627563834190369,244.33197021484375,174.32281494140625,-55.34645462036133
-0.778510570526123,0.1566108614206314,1.9397047758102417,248.00413513183594,18.482601165771484,110.00148010253906,1.5191028118133545,30.71969985961914,13.627300262451172,33.606597900390625,13.629576683044434,3.823880910873413,0.15186172199901193,63,se3_log_map,0.9001414179801941,1.88285493850708,-0.6565527319908142,-0.6625632047653198,244.09385681152344,174.22393798828125,-55.439247131347656
-0.7781544923782349,0.1564653217792511,1.9386252164840698,247.90765380859375,18.725662231445312,109.8409652709961,1.5199931859970093,30.234743118286133,13.56132698059082,33.1368293762207,13.563493728637695,3.8123939037323,0.15172471199184656,63,se3_log_map,0.9004509449005127,1.8818883895874023,-0.6558147668838501,-0.66242915391922,243.86439514160156,174.18011474609375,-55.547725677490234
-0.7779598236083984,0.15602731704711914,1.9369860887527466,248.08921813964844,19.24216079711914,109.36024475097656,1.522730827331543,29.64459228515625,13.213549613952637,32.45612335205078,13.215601921081543,3.755181074142456,0.1521496479981579,63,se3_log_map,0.9034773111343384,1.8802742958068848,-0.655166745185852,-0.662240743637085,243.71324157714844,174.0289764404297,-56.19771957397461
-0.778205931186676,0.1560148298740387,1.935892105102539,248.47727966308594,19.625350952148438,109.21955108642578,1.5229538679122925,29.446603775024414,12.734626770019531,32.08229064941406,12.73657512664795,3.557940721511841,0.15123810898512602,63,se3_log_map,0.9038475155830383,1.8792088031768799,-0.6549314260482788,-0.6626225113868713,243.8545684814453,174.2466278076172,-56.717124938964844
-0.7780708074569702,0.155861496925354,1.934633731842041,248.65541076660156,20.004840850830078,108.8687515258789,1.5218722820281982,29.030736923217773,12.47862720489502,31.599050521850586,12.48046875,3.6705801486968994,0.1529856090201065,63,se3_log_map,0.9048383831977844,1.8780268430709839,-0.6543366312980652,-0.662660539150238,243.77273559570312,174.17626953125,-57.20386505126953
-0.7776737809181213,0.155613973736763,1.9337279796600342,248.55262756347656,20.243221282958984,108.4951400756836,1.520949363708496,28.59113311767578,12.530669212341309,31.21651268005371,12.532438278198242,4.0140228271484375,0.15319830999942496,63,se3_log_map,0.904720664024353,1.8771950006484985,-0.6536998152732849,-0.6623647212982178,243.5050048828125,173.90135192871094,-57.458213806152344
-0.7774984240531921,0.15563128888607025,1.9333223104476929,248.5605926513672,20.35930633544922,108.36051177978516,1.5200046300888062,28.405292510986328,12.503817558288574,31.035564422607422,12.505558013916016,4.130291938781738,0.15224550000857562,63,se3_log_map,0.901732861995697,1.8768641948699951,-0.653338611125946,-0.662355363368988,243.42861938476562,173.84799194335938,-57.58076095581055
-0.7777313590049744,0.15597175061702728,1.933759093284607,248.64773559570312,20.27904510498047,108.66256713867188,1.5214937925338745,28.65070915222168,12.381491661071777,31.211610794067383,12.383277893066406,3.779621124267578,0.14945129497209564,63,se3_log_map,0.9043192267417908,1.8773303031921387,-0.6535505056381226,-0.6627346277236938,243.5865020751953,174.16578674316406,-57.428565979003906
-0.7776834964752197,0.1564217507839203,1.9344475269317627,248.55575561523438,20.07143783569336,108.9686508178711,1.5228047370910645,28.846405029296875,12.470224380493164,31.426448822021484,12.472068786621094,3.552190065383911,0.15231847303221002,63,se3_log_map,0.9044124484062195,1.878124475479126,-0.6535323858261108,-0.6629831790924072,243.6360321044922,174.3681640625,-57.06535339355469
-0.7771914005279541,0.15675987303256989,1.935193657875061,248.1682891845703,19.791046142578125,109.13751983642578,1.5232734680175781,28.854631423950195,12.865043640136719,31.592708587646484,12.866930961608887,3.6227428913116455,0.15234273200621828,63,se3_log_map,0.9044877886772156,1.8790299892425537,-0.6531736850738525,-0.662827730178833,243.43142700195312,174.2889862060547,-56.53847885131836
-0.7768638134002686,0.1569986194372177,1.9357249736785889,247.92393493652344,19.606956481933594,109.25524139404297,1.522439956665039,28.874767303466797,13.119363784790039,31.7154541015625,13.12130069732666,3.719649314880371,0.1520117640029639,63,se3_log_map,0.9028686881065369,1.8796690702438354,-0.6529417634010315,-0.6627300381660461,243.30709838867188,174.24795532226562,-56.196231842041016
-0.7770611643791199,0.15707314014434814,1.935837745666504,248.11183166503906,19.633472442626953,109.27560424804688,1.5233573913574219,29.000192642211914,12.96441650390625,31.766136169433594,12.966343879699707,3.5999443531036377,0.15226832497864962,63,se3_log_map,0.9039813280105591,1.8797553777694702,-0.6531391739845276,-0.6629034876823425,243.46612548828125,174.34400939941406,-56.32969284057617
-0.7773337364196777,0.15718090534210205,1.9359188079833984,248.30792236328125,19.61255645751953,109.35115814208984,1.5227322578430176,29.152969360351562,12.819560050964355,31.84708595275879,12.821492195129395,3.473533868789673,0.15318107401253656,63,se3_log_map,0.9026602506637573,1.8798072338104248,-0.6533758044242859,-0.6631637215614319,243.6614990234375,174.47402954101562,-56.395423889160156
-0.7773745059967041,0.15708163380622864,1.9359221458435059,248.3390655517578,19.585124969482422,109.3325424194336,1.5228930711746216,29.164051055908203,12.821751594543457,31.858112335205078,12.823688507080078,3.482241630554199,0.15187916898867115,63,se3_log_map,0.9035064578056335,1.879768967628479,-0.6534779667854309,-0.6630949974060059,243.70498657226562,174.43142700195312,-56.404930114746094
-0.7771685123443604,0.15693606436252594,1.935856580734253,248.24844360351562,19.568775177001953,109.164306640625,1.5232796669006348,29.042274475097656,12.94575309753418,31.796955108642578,12.947680473327637,3.6171131134033203,0.15437467297306284,63,se3_log_map,0.9029960632324219,1.879704475402832,-0.6533365249633789,-0.662838339805603,243.6053466796875,174.20663452148438,-56.42388916015625
-0.7771413922309875,0.1570628583431244,1.9359683990478516,248.24143981933594,19.512466430664062,109.12818908691406,1.5231928825378418,29.071619033813477,12.998739242553711,31.845352172851562,13.000672340393066,3.6377761363983154,0.1526106019737199,63,se3_log_map,0.9025826454162598,1.8798551559448242,-0.6532816886901855,-0.6629173159599304,243.60873413085938,174.15036010742188,-56.39916229248047
-0.7773395776748657,0.1573098748922348,1.9360442161560059,248.37088012695312,19.49028778076172,109.13249969482422,1.5234262943267822,29.201156616210938,12.923660278320312,31.933189392089844,12.925605773925781,3.5470354557037354,0.1519695469760336,63,se3_log_map,0.9042994976043701,1.8799642324447632,-0.653357982635498,-0.6632632613182068,243.71893310546875,174.213623046875,-56.4657096862793
-0.7774299383163452,0.15757416188716888,1.9359970092773438,248.4967041015625,19.476051330566406,109.05744934082031,1.5233681201934814,29.250244140625,12.871577262878418,31.95707130432129,12.873502731323242,3.496567487716675,0.1528653449495323,63,se3_log_map,0.9044346809387207,1.8799891471862793,-0.6532636880874634,-0.6635825634002686,243.80413818359375,174.2037353515625,-56.55867385864258
-0.7773351669311523,0.15772654116153717,1.9359076023101807,248.51556396484375,19.457660675048828,108.88817596435547,1.5234172344207764,29.196149826049805,12.92592716217041,31.929529190063477,12.92786693572998,3.5517680644989014,0.22871499200118706,63,se3_log_map,0.9042752981185913,1.8799775838851929,-0.6530382037162781,-0.6636856198310852,243.78273010253906,174.05136108398438,-56.631805419921875
-0.7772965431213379,0.157999187707901,1.9360618591308594,248.54742431640625,19.405689239501953,108.79350280761719,1.5233664512634277,29.245786666870117,12.970846176147461,31.99310874938965,12.972793579101562,3.564887285232544,0.15364990098169073,63,se3_log_map,0.9044005870819092,1.880218505859375,-0.6529015898704529,-0.6638867259025574,243.79769897460938,173.97047424316406,-56.66560745239258
-0.7773638367652893,0.15839232504367828,1.9362750053405762,248.6400604248047,19.35089111328125,108.77716827392578,1.5235836505889893,29.37053871154785,12.951887130737305,32.09953308105469,12.95384693145752,3.499828577041626,0.15386719995876774,63,se3_log_map,0.90262770652771,1.8805304765701294,-0.6528210639953613,-0.6642579436302185,243.87721252441406,173.99981689453125,-56.69284439086914
-0.7772941589355469,0.1588125228881836,1.9365392923355103,248.60260009765625,19.260494232177734,108.74237823486328,1.5235865116119385,29.453062057495117,13.049195289611816,32.214351654052734,13.051198959350586,3.5080747604370117,0.15232924302108586,63,se3_log_map,0.9029709100723267,1.8809279203414917,-0.6526126265525818,-0.6645560264587402,243.84934997558594,173.95745849609375,-56.62765121459961
-0.7771151661872864,0.15895044803619385,1.936235785484314,248.57022094726562,19.324310302734375,108.5089111328125,1.522987723350525,29.30177879333496,13.108208656311035,32.10014724731445,13.11016845703125,3.6006059646606445,0.15444994700374082,63,se3_log_map,0.9050495028495789,1.8807320594787598,-0.652218222618103,-0.6646369695663452,243.73036193847656,173.78111267089844,-56.75722885131836
-0.7771406769752502,0.1587773710489273,1.9352998733520508,248.8306121826172,19.632572174072266,108.04198455810547,1.522352933883667,29.03653335571289,12.909903526306152,31.777130126953125,12.911800384521484,3.7401082515716553,0.15472541999770328,63,se3_log_map,0.9023218154907227,1.879806637763977,-0.651934802532196,-0.6646885275840759,243.7346954345703,173.56784057617188,-57.35139846801758
-0.7773298025131226,0.15888719260692596,1.9350637197494507,249.1156463623047,19.75650405883789,107.94290161132812,1.5217959880828857,29.066545486450195,12.686307907104492,31.714454650878906,12.688142776489258,3.678121566772461,0.15485315897967666,63,se3_log_map,0.904299259185791,1.8795849084854126,-0.651948094367981,-0.6649647951126099,243.90765380859375,173.64163208007812,-57.6507682800293
-0.7773880958557129,0.15915198624134064,1.9352071285247803,249.27841186523438,19.736797332763672,107.99250030517578,1.5215895175933838,29.15738296508789,12.576376914978027,31.7540283203125,12.578214645385742,3.560816526412964,0.15285051398677751,63,se3_log_map,0.9042537212371826,1.8797919750213623,-0.6519063115119934,-0.665223240852356,244.05885314941406,173.7545928955078,-57.691497802734375
-0.7770224809646606,0.15946796536445618,1.935631275177002,249.10366821289062,19.548824310302734,108.08248138427734,1.5234615802764893,29.14326286315918,12.775026321411133,31.820295333862305,12.776904106140137,3.5241992473602295,0.15439434500876814,63,se3_log_map,0.9020393490791321,1.8803653717041016,-0.6515426635742188,-0.6651979684829712,243.9884490966797,173.7108154296875,-57.37445831298828
-0.7765653133392334,0.1602235734462738,1.936822533607483,248.75474548339844,19.106979370117188,108.44207000732422,1.523313045501709,29.354997634887695,13.159186363220215,32.1695556640625,13.161177635192871,3.4980151653289795,0.15178833802929148,63,se3_log_map,0.902802586555481,1.8818104267120361,-0.6511595845222473,-0.6653686165809631,243.90658569335938,173.78257751464844,-56.64207458496094
-0.7762966752052307,0.16093388199806213,1.9377202987670898,248.53289794921875,18.73078155517578,108.77543640136719,1.5208244323730469,29.573728561401367,13.44649600982666,32.48713302612305,13.448586463928223,3.5817925930023193,0.15352240100037307,63,se3_log_map,0.9020110964775085,1.8829294443130493,-0.6508588790893555,-0.6656805872917175,243.90379333496094,173.9046630859375,-56.0372200012207
-0.7763221859931946,0.16151802241802216,1.9383397102355957,248.53025817871094,18.501079559326172,109.08798217773438,1.5190708637237549,29.831893920898438,13.511727333068848,32.74917984008789,13.5138578414917,3.650991439819336,0.15292821399634704,63,se3_log_map,0.9016454219818115,1.8836876153945923,-0.650800883769989,-0.6661211848258972,244.034912109375,174.14573669433594,-55.68911361694336
-0.776267945766449,0.16152101755142212,1.9381675720214844,248.62977600097656,18.608348846435547,108.92058563232422,1.5204555988311768,29.75855827331543,13.423948287963867,32.64619827270508,13.426054954528809,3.5562713146209717,0.15588494105031714,63,se3_log_map,0.9025147557258606,1.8835413455963135,-0.6506694555282593,-0.6661257147789001,244.04197692871094,174.07310485839844,-55.90943145751953
