alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8220641016960144,0.15001706779003143,1.9145910739898682,252.99142456054688,14.303573608398438,108.29840087890625,1.464846134185791,26.28974151611328,12.215445518493652,28.989097595214844,12.21635627746582,3.713719606399536,0.13883994094794616,34,se3_log_map,0.9019410610198975,1.8478074073791504,-0.6916522979736328,-0.6900511980056763,249.65724182128906,172.1569061279297,-58.849456787109375
-0.8225399255752563,0.15008407831192017,1.9151982069015503,253.01522827148438,14.140144348144531,108.6618423461914,1.4671322107315063,26.605318069458008,12.013545989990234,29.191923141479492,12.014446258544922,3.4698104858398438,0.14438469300512224,34,se3_log_map,0.9038205742835999,1.8482766151428223,-0.6923511028289795,-0.6902824640274048,249.8336639404297,172.42752075195312,-58.618812561035156
-0.8227167725563049,0.15007153153419495,1.9159529209136963,252.69891357421875,13.895256042480469,109.03962707519531,1.4686965942382812,26.954133987426758,11.694677352905273,29.381813049316406,11.695586204528809,3.0606462955474854,0.14371167396893725,34,se3_log_map,0.9052451252937317,1.8489209413528442,-0.6928775906562805,-0.6902109980583191,249.7525634765625,172.55352783203125,-58.124202728271484
-0.8226171731948853,0.14993804693222046,1.9166215658187866,252.22036743164062,13.679031372070312,109.29249572753906,1.4679372310638428,27.22237205505371,11.40489387512207,29.5148983001709,11.405817985534668,2.7825381755828857,0.1455640280037187,34,se3_log_map,0.9059569239616394,1.8495073318481445,-0.693170428276062,-0.6898663640022278,249.4929962158203,172.51138305664062,-57.61254119873047
-0.8224994540214539,0.1498246043920517,1.9169164896011353,251.92308044433594,13.570693969726562,109.39961242675781,1.4657588005065918,27.325294494628906,11.260458946228027,29.554521560668945,11.2614107131958,2.73221492767334,0.14327144902199507,34,se3_log_map,0.9052172899246216,1.8497639894485474,-0.6932612657546997,-0.6896152496337891,249.30963134765625,172.44886779785156,-57.32868194580078
-0.8225520253181458,0.14969483017921448,1.9167436361312866,252.02947998046875,13.627166748046875,109.36832427978516,1.4670156240463257,27.222911834716797,11.296732902526855,29.473772048950195,11.297674179077148,2.7516262531280518,0.14344761101529002,34,se3_log_map,0.9058237671852112,1.849547266960144,-0.6933116316795349,-0.6895676255226135,249.37954711914062,172.464599609375,-57.43910598754883
-0.8226522207260132,0.14955906569957733,1.916208267211914,252.38922119140625,13.800048828125,109.20357513427734,1.4689953327178955,26.957508087158203,11.482236862182617,29.301008224487305,11.483125686645508,2.9052202701568604,0.13755051395855844,34,se3_log_map,0.9055001139640808,1.8489863872528076,-0.6932449340820312,-0.6896293759346008,249.5913848876953,172.49221801757812,-57.8218994140625
-0.822734534740448,0.14940913021564484,1.9155800342559814,252.81517028808594,14.004066467285156,108.94775390625,1.4686106443405151,26.646024703979492,11.76528549194336,29.12786865234375,11.766157150268555,3.281416177749634,0.14435350900748745,34,se3_log_map,0.9051394462585449,1.8483399152755737,-0.6931268572807312,-0.6896877884864807,249.82833862304688,172.46600341796875,-58.308921813964844
-0.8225821852684021,0.1490066796541214,1.914994239807129,253.00535583496094,14.228202819824219,108.56732177734375,1.4655017852783203,26.286361694335938,12.043550491333008,28.914011001586914,12.044418334960938,3.757145881652832,0.1433674650033936,34,se3_log_map,0.9018909335136414,1.8476961851119995,-0.692955493927002,-0.6893473863601685,249.83367919921875,172.228515625,-58.761146545410156
-0.822472870349884,0.14897683262825012,1.9151270389556885,252.91725158691406,14.180854797363281,108.55894470214844,1.466027021408081,26.333860397338867,12.031004905700684,28.951984405517578,12.031885147094727,3.6852824687957764,0.1433659799513407,34,se3_log_map,0.9025733470916748,1.8478319644927979,-0.6929291486740112,-0.6892176866531372,249.778564453125,172.15777587890625,-58.68362808227539
-0.8225071430206299,0.14926648139953613,1.9157607555389404,252.70118713378906,13.932373046875,108.86235046386719,1.4686167240142822,26.68428611755371,11.813522338867188,29.1823673248291,11.814416885375977,3.24332594871521,0.14371489000041038,34,se3_log_map,0.9054605960845947,1.8485071659088135,-0.6930770874023438,-0.6893646121025085,249.75332641601562,172.27565002441406,-58.238285064697266
-0.82264643907547,0.14956550300121307,1.9164894819259644,252.49758911132812,13.655990600585938,109.21467590332031,1.4688434600830078,27.086280822753906,11.591673851013184,29.46240997314453,11.592582702636719,2.900897979736328,0.1435191020136699,34,se3_log_map,0.9056640267372131,1.849246859550476,-0.6933650374412537,-0.6895664930343628,249.7626495361328,172.43014526367188,-57.76857376098633
-0.8226640224456787,0.14973165094852448,1.9169445037841797,252.30564880371094,13.472892761230469,109.39849090576172,1.46712064743042,27.328813552856445,11.466849327087402,29.63701820373535,11.467759132385254,2.768930673599243,0.1344917690148577,34,se3_log_map,0.9056674242019653,1.8497179746627808,-0.6934902667999268,-0.6896283626556396,249.7082977294922,172.46401977539062,-57.449623107910156
-0.8226572275161743,0.14969101548194885,1.9169789552688599,252.3316650390625,13.438858032226562,109.358154296875,1.4673125743865967,27.335668563842773,11.525481224060059,29.66606903076172,11.526392936706543,2.7821919918060303,0.14539941301336512,34,se3_log_map,0.9058595895767212,1.8497368097305298,-0.6935243010520935,-0.6895778179168701,249.7417449951172,172.401611328125,-57.461585998535156
-0.8226531744003296,0.1495448648929596,1.9166593551635742,252.5384063720703,13.526298522949219,109.18202209472656,1.4689451456069946,27.15970230102539,11.699077606201172,29.572250366210938,11.69998550415039,2.897495985031128,0.14342233398929238,34,se3_log_map,0.9057915210723877,1.8493934869766235,-0.6934621930122375,-0.6895121335983276,249.85560607910156,172.3178253173828,-57.71495819091797
-0.8226152062416077,0.149247944355011,1.9161490201950073,252.794189453125,13.702178955078125,108.85475158691406,1.468780517578125,26.863651275634766,11.969502449035645,29.409605026245117,11.97041130065918,3.2186038494110107,0.14345855702413246,34,se3_log_map,0.9056037664413452,1.848830223083496,-0.693371593952179,-0.6893272995948792,249.9470977783203,172.13499450683594,-58.14373016357422
-0.8227257132530212,0.1491096019744873,1.9158554077148438,253.0384979248047,13.811203002929688,108.68864440917969,1.4678032398223877,26.708255767822266,12.153103828430176,29.34329605102539,12.15399169921875,3.500897169113159,0.14527404599357396,34,se3_log_map,0.9043676257133484,1.8484867811203003,-0.6934276223182678,-0.6893372535705566,250.085693359375,172.08935546875,-58.44679641723633
-0.8228884339332581,0.14917434751987457,1.9159278869628906,253.1488494873047,13.77862548828125,108.72960662841797,1.4677735567092896,26.764938354492188,12.18772029876709,29.409225463867188,12.188586235046387,3.5283024311065674,0.1434240230009891,34,se3_log_map,0.9044226408004761,1.8485383987426758,-0.6935788989067078,-0.6894867420196533,250.20484924316406,172.14886474609375,-58.47355270385742
-0.8229895234107971,0.14941799640655518,1.9164111614227295,253.00857543945312,13.5670166015625,109.00325012207031,1.4684662818908691,27.041837692260742,12.019853591918945,29.592870712280273,12.020705223083496,3.2075250148773193,0.2228565649711527,34,se3_log_map,0.9052155613899231,1.849043369293213,-0.69375079870224,-0.6896688342094421,250.22532653808594,172.27784729003906,-58.109012603759766
-0.8227648138999939,0.14947384595870972,1.916684627532959,252.68038940429688,13.438705444335938,109.08836364746094,1.4690191745758057,27.163503646850586,11.874613761901855,29.64561653137207,11.875513076782227,2.971503973007202,0.14506929402705282,34,se3_log_map,0.9056822657585144,1.8493653535842896,-0.6936252117156982,-0.6895120143890381,250.00750732421875,172.1960906982422,-57.785160064697266
-0.8226669430732727,0.14967122673988342,1.9169297218322754,252.47340393066406,13.314765930175781,109.22402954101562,1.467972755432129,27.309738159179688,11.74931812286377,29.72992515563965,11.750247955322266,2.8216936588287354,0.14457818598020822,34,se3_log_map,0.9061527252197266,1.849682331085205,-0.6935229301452637,-0.6895768046379089,249.8979034423828,172.22195434570312,-57.50088882446289
-0.8226116895675659,0.14972205460071564,1.9168237447738647,252.4645233154297,13.324600219726562,109.1761703491211,1.4680882692337036,27.268695831298828,11.775957107543945,29.702777862548828,11.776870727539062,2.8233633041381836,0.1433022900018841,34,se3_log_map,0.9061315059661865,1.8496166467666626,-0.6933897137641907,-0.6896132826805115,249.87010192871094,172.1874237060547,-57.5151481628418
-0.8226783871650696,0.14971095323562622,1.9164775609970093,252.66725158691406,13.418441772460938,109.04338836669922,1.4689843654632568,27.113201141357422,11.912727355957031,29.61484146118164,11.91363525390625,2.9358012676239014,0.1433625560021028,34,se3_log_map,0.9057073593139648,1.8492809534072876,-0.6933017373085022,-0.6897264122962952,249.9765625,172.17340087890625,-57.748680114746094
-0.8228667974472046,0.149754598736763,1.9161218404769897,252.98745727539062,13.515327453613281,108.9527359008789,1.4688032865524292,26.9727783203125,12.073219299316406,29.55154037475586,12.074098587036133,3.131148099899292,0.1434661119710654,34,se3_log_map,0.9054589867591858,1.8489277362823486,-0.6932936906814575,-0.689971923828125,250.19296264648438,172.2430877685547,-58.02766799926758
-0.8228222131729126,0.149750754237175,1.9158101081848145,253.1092071533203,13.607162475585938,108.81098937988281,1.4686452150344849,26.827871322631836,12.189594268798828,29.467287063598633,12.190462112426758,3.280773162841797,0.20129862800240517,34,se3_log_map,0.9051766395568848,1.848651647567749,-0.6931092739105225,-0.6900116205215454,250.22601318359375,172.1964874267578,-58.21488952636719
-0.8226413726806641,0.1497286558151245,1.9156244993209839,253.00401306152344,13.653923034667969,108.71249389648438,1.4685828685760498,26.727813720703125,12.193558692932129,29.377866744995117,12.194422721862793,3.2830140590667725,0.14437769597861916,34,se3_log_map,0.9053917527198792,1.8485161066055298,-0.692862331867218,-0.6899166107177734,250.08750915527344,172.0995635986328,-58.22395706176758
-0.8225439786911011,0.14971324801445007,1.9155865907669067,252.8638153076172,13.657157897949219,108.69757080078125,1.4684984683990479,26.701465606689453,12.141042709350586,29.332120895385742,12.14195442199707,3.224614143371582,0.14337299903854728,34,se3_log_map,0.905524730682373,1.8484983444213867,-0.692760169506073,-0.6898477077484131,249.9566192626953,172.0491943359375,-58.153282165527344
-0.8226024508476257,0.14974644780158997,1.9156690835952759,252.77554321289062,13.61859130859375,108.78276062011719,1.4687135219573975,26.749414443969727,12.056333541870117,29.340866088867188,12.057258605957031,3.1311824321746826,0.14330466999672353,34,se3_log_map,0.9057232141494751,1.8485722541809082,-0.6928343176841736,-0.6898976564407349,249.91122436523438,172.092529296875,-58.04063415527344
-0.8229224681854248,0.14996984601020813,1.9160075187683105,252.77523803710938,13.515922546386719,109.04387664794922,1.4690808057785034,26.970136642456055,11.910335540771484,29.482952117919922,11.91123104095459,2.9847123622894287,0.14338769594905898,34,se3_log_map,0.9058122634887695,1.8488872051239014,-0.6931636333465576,-0.690236508846283,250.00253295898438,172.32090759277344,-57.86160659790039
-0.8230124115943909,0.15002767741680145,1.9161765575408936,252.6842041015625,13.478141784667969,109.14054107666016,1.4687836170196533,27.064733505249023,11.81745433807373,29.532222747802734,11.818355560302734,2.913029432296753,0.1437264319974929,34,se3_log_map,0.9059316515922546,1.849041223526001,-0.6932932138442993,-0.6903098225593567,249.95594787597656,172.37887573242188,-57.75477981567383
-0.8228527307510376,0.1499863564968109,1.9160206317901611,252.55795288085938,13.503456115722656,109.03351593017578,1.469097375869751,26.9750919342041,11.830301284790039,29.455249786376953,11.831199645996094,2.90248966217041,0.14336060005007312,34,se3_log_map,0.9057185053825378,1.8489208221435547,-0.6930921077728271,-0.6902036666870117,249.80746459960938,172.2522735595703,-57.747703552246094
-0.822802722454071,0.14995861053466797,1.915814995765686,252.57728576660156,13.550765991210938,108.9319839477539,1.4690489768981934,26.87299919128418,11.891388893127441,29.38644790649414,11.892302513122559,2.9596660137176514,0.14348412299295887,34,se3_log_map,0.9057509899139404,1.8487348556518555,-0.6929658651351929,-0.6901927590370178,249.77987670898438,172.1863555908203,-57.834136962890625
-0.8228097558021545,0.14982256293296814,1.91537606716156,252.813232421875,13.695648193359375,108.67657470703125,1.468493938446045,26.645992279052734,12.116518020629883,29.27147102355957,12.117410659790039,3.2468786239624023,0.14360514702275395,34,se3_log_map,0.9055020809173584,1.8482834100723267,-0.6928536295890808,-0.6901714205741882,249.8732452392578,172.07432556152344,-58.19093322753906
-0.8229585886001587,0.149754136800766,1.9151266813278198,253.0494384765625,13.768852233886719,108.56086730957031,1.4675819873809814,26.528118133544922,12.275046348571777,29.23042869567871,12.275928497314453,3.4842092990875244,0.1442055509542115,34,se3_log_map,0.904147744178772,1.8479968309402466,-0.6929243206977844,-0.6902614235877991,250.02769470214844,172.06430053710938,-58.435150146484375
-0.8230781555175781,0.14977937936782837,1.915165901184082,253.1105499267578,13.735694885253906,108.5975341796875,1.4675648212432861,26.558969497680664,12.29018783569336,29.264785766601562,12.291056632995605,3.4892842769622803,0.14333388599334285,34,se3_log_map,0.9042422771453857,1.8480138778686523,-0.6930426359176636,-0.6903538107872009,250.1041259765625,172.1006317138672,-58.432090759277344
-0.8231105208396912,0.14988848567008972,1.9154739379882812,252.96640014648438,13.589996337890625,108.74540710449219,1.4686342477798462,26.723674774169922,12.182538986206055,29.36952781677246,12.183419227600098,3.2602646350860596,0.14446607400896028,34,se3_log_map,0.9053938984870911,1.8483266830444336,-0.6931492686271667,-0.6904057264328003,250.06967163085938,172.12884521484375,-58.178409576416016
-0.8230804204940796,0.15006598830223083,1.9159228801727295,252.6826629638672,13.398094177246094,108.96878051757812,1.4692522287368774,26.962570190429688,11.985384941101074,29.50643539428711,11.986278533935547,2.948793649673462,0.14380293496651575,34,se3_log_map,0.9058403968811035,1.8488072156906128,-0.6932188272476196,-0.6904486417770386,249.94459533691406,172.1737060546875,-57.775550842285156
-0.8230692744255066,0.15018819272518158,1.916379451751709,252.4102783203125,13.21875,109.240966796875,1.4676382541656494,27.194406509399414,11.761051177978516,29.628671646118164,11.761969566345215,2.748440980911255,0.14326467900536954,34,se3_log_map,0.9060437083244324,1.8492707014083862,-0.693343997001648,-0.6904503107070923,249.83905029296875,172.268798828125,-57.36235427856445
-0.8230385184288025,0.15017087757587433,1.9164299964904785,252.34295654296875,13.190200805664062,109.28362274169922,1.4670124053955078,27.211585998535156,11.716994285583496,29.626989364624023,11.717909812927246,2.7260725498199463,0.1434012379613705,34,se3_log_map,0.9056838750839233,1.8493181467056274,-0.6933480501174927,-0.6904023289680481,249.80288696289062,172.27120971679688,-57.27995300292969
-0.8229078054428101,0.1498115509748459,1.915947675704956,252.43548583984375,13.373497009277344,108.99336242675781,1.4683420658111572,26.908506393432617,11.87526798248291,29.41240882873535,11.876178741455078,2.8716213703155518,0.14442107500508428,34,se3_log_map,0.9056181907653809,1.848779320716858,-0.693218469619751,-0.6900923252105713,249.75643920898438,172.0773468017578,-57.606666564941406
-0.8230047821998596,0.14952407777309418,1.9154202938079834,252.7666778564453,13.567115783691406,108.78410339355469,1.4685704708099365,26.61504554748535,12.076523780822754,29.226755142211914,12.077413558959961,3.1848299503326416,0.14426113001536578,34,se3_log_map,0.9056679606437683,1.8481720685958862,-0.6932445764541626,-0.6900078654289246,249.9329376220703,172.04515075683594,-58.02742004394531
-0.8232412934303284,0.14931240677833557,1.9150941371917725,253.12808227539062,13.715560913085938,108.64336395263672,1.467219352722168,26.43813705444336,12.27285099029541,29.147865295410156,12.273700714111328,3.559223175048828,0.14541554596507922,34,se3_log_map,0.9037646055221558,1.8477439880371094,-0.6934522390365601,-0.6900385022163391,250.16885375976562,172.0712432861328,-58.41974639892578
-0.8233791589736938,0.14947135746479034,1.9151532649993896,253.2122344970703,13.671379089355469,108.77783203125,1.4672353267669678,26.507888793945312,12.231266021728516,29.193700790405273,12.232111930847168,3.494520902633667,0.14356224500807002,34,se3_log_map,0.9044437408447266,1.8478225469589233,-0.6935158967971802,-0.6902632713317871,250.28480529785156,172.2215118408203,-58.35606002807617
-0.8231223821640015,0.14953948557376862,1.9153060913085938,252.9287872314453,13.586868286132812,108.842041015625,1.468801498413086,26.574237823486328,12.094551086425781,29.19706153869629,12.095405578613281,3.235469102859497,0.13717695098603144,34,se3_log_map,0.9054843783378601,1.8480463027954102,-0.6932963132858276,-0.6901251077651978,250.08096313476562,172.16064453125,-58.08640670776367
-0.8229332566261292,0.14981837570667267,1.915693759918213,252.5782012939453,13.411613464355469,109.07193756103516,1.468994379043579,26.796586990356445,11.856730461120605,29.302547454833984,11.857610702514648,2.8792707920074463,0.14448624500073493,34,se3_log_map,0.9057936072349548,1.8485438823699951,-0.6931219100952148,-0.6901740431785583,249.88328552246094,172.21742248535156,-57.63015365600586
-0.8228052258491516,0.1499931365251541,1.9158668518066406,252.399169921875,13.333091735839844,109.18387603759766,1.468336820602417,26.903949737548828,11.738536834716797,29.353294372558594,11.73945140838623,2.757242202758789,0.14331355004105717,34,se3_log_map,0.9061413407325745,1.848793625831604,-0.6929711103439331,-0.6902147531509399,249.77391052246094,172.25245666503906,-57.40204620361328
-0.8228586912155151,0.1502356082201004,1.9159495830535889,252.4777374267578,13.274124145507812,109.29110717773438,1.4674017429351807,26.996658325195312,11.722969055175781,29.432085037231445,11.723886489868164,2.7188990116119385,0.14335871901130304,34,se3_log_map,0.9060470461845398,1.8489433526992798,-0.6929131150245667,-0.6904576420783997,249.88108825683594,172.3746337890625,-57.32862091064453
-0.8226830959320068,0.14992350339889526,1.9155076742172241,252.62229919433594,13.460189819335938,108.94620513916016,1.4689077138900757,26.719125747680664,11.945123672485352,29.26769256591797,11.946028709411621,2.918132781982422,0.1435064649558626,34,se3_log_map,0.905794620513916,1.8484691381454468,-0.692730188369751,-0.6901533603668213,249.86631774902344,172.146484375,-57.714088439941406
-0.8226982951164246,0.14966751635074615,1.9150402545928955,252.90713500976562,13.641563415527344,108.68463897705078,1.468300700187683,26.45410919189453,12.177412033081055,29.122318267822266,12.178291320800781,3.257272720336914,0.14532437198795378,34,se3_log_map,0.9055114388465881,1.847947359085083,-0.6926857829093933,-0.6900314688682556,249.99400329589844,172.04562377929688,-58.13033676147461
-0.8228007555007935,0.14953559637069702,1.9147837162017822,253.11634826660156,13.741966247558594,108.57186889648438,1.467246413230896,26.316354751586914,12.309393882751465,29.052913665771484,12.310256958007812,3.499819755554199,0.14561153698014095,34,se3_log_map,0.9037759304046631,1.8476418256759644,-0.6927474141120911,-0.6900337338447571,250.11703491210938,172.0381622314453,-58.377872467041016
-0.8229389786720276,0.14963138103485107,1.9148516654968262,253.17999267578125,13.707290649414062,108.68731689453125,1.46763277053833,26.376373291015625,12.267352104187012,29.089536666870117,12.268200874328613,3.4457881450653076,0.1444060739595443,34,se3_log_map,0.904472827911377,1.8477063179016113,-0.6928536891937256,-0.6901974081993103,250.2098846435547,172.16151428222656,-58.32789611816406
-0.8230095505714417,0.14977902173995972,1.915117621421814,253.0681610107422,13.589149475097656,108.91520690917969,1.4682708978652954,26.532663345336914,12.10173225402832,29.162206649780273,12.102587699890137,3.201983690261841,0.14358128502499312,34,se3_log_map,0.9051398634910583,1.8479856252670288,-0.6929543018341064,-0.6903200745582581,250.20697021484375,172.3008270263672,-58.061561584472656
-0.8227964043617249,0.14980384707450867,1.9153542518615723,252.7215576171875,13.490097045898438,109.0205307006836,1.4692773818969727,26.63128662109375,11.917176246643066,29.176095962524414,11.918047904968262,2.946805000305176,0.144429282983765,34,se3_log_map,0.9059361815452576,1.8482602834701538,-0.6928420662879944,-0.6901502013206482,249.96495056152344,172.24942016601562,-57.740318298339844
-0.8225770592689514,0.14987128973007202,1.9155879020690918,252.38180541992188,13.379020690917969,109.16082763671875,1.4680776596069336,26.7376708984375,11.724616050720215,29.195371627807617,11.725529670715332,2.7536380290985107,0.1455404970329255,34,se3_log_map,0.9058853387832642,1.848548173904419,-0.6926963329315186,-0.6900171041488647,249.73988342285156,172.2321319580078,-57.3867301940918
-0.8225594162940979,0.15008573234081268,1.915696620941162,252.31893920898438,13.2861328125,109.3396987915039,1.4668967723846436,26.83164405822754,11.614470481872559,29.237529754638672,11.615375518798828,2.671388626098633,0.14539849100401625,34,se3_log_map,0.9057073593139648,1.8487281799316406,-0.6925984025001526,-0.6901815533638,249.75341796875,172.36126708984375,-57.164554595947266
-0.8225027322769165,0.1498645842075348,1.9153451919555664,252.4361114501953,13.423683166503906,109.169189453125,1.4684709310531616,26.622087478637695,11.717863082885742,29.086833953857422,11.718735694885254,2.752865791320801,0.13313362596090883,34,se3_log_map,0.9058297872543335,1.848341464996338,-0.6925168037414551,-0.6900187134742737,249.76930236816406,172.28167724609375,-57.40741729736328
-0.8226630687713623,0.1498003453016281,1.9150599241256714,252.77642822265625,13.537567138671875,109.10868835449219,1.4692983627319336,26.489253997802734,11.851757049560547,29.019733428955078,11.85260009765625,2.916048288345337,0.14362126000924036,34,se3_log_map,0.9059562683105469,1.8480206727981567,-0.6925796866416931,-0.6901286244392395,250.0121307373047,172.37705993652344,-57.697166442871094
-0.8227361440658569,0.1498219221830368,1.9148284196853638,253.03038024902344,13.602134704589844,109.1115493774414,1.4684399366378784,26.393991470336914,11.932392120361328,28.965927124023438,11.93322467803955,3.0387353897094727,0.14320607896661386,34,se3_log_map,0.9051113128662109,1.8477998971939087,-0.6925306916236877,-0.6902498006820679,250.20948791503906,172.4906005859375,-57.85354232788086
-0.8225501179695129,0.1498609483242035,1.9147437810897827,252.99703979492188,13.598686218261719,109.12297058105469,1.468815565109253,26.352815628051758,11.910308837890625,28.919309616088867,11.911151885986328,2.983814001083374,0.14356540504377335,34,se3_log_map,0.905299961566925,1.847779393196106,-0.6922879219055176,-0.6901851296424866,250.18235778808594,172.4913787841797,-57.78940963745117
-0.8221259713172913,0.1498677134513855,1.9146242141723633,252.7820281982422,13.578933715820312,109.06102752685547,1.46940016746521,26.27559471130371,11.869159698486328,28.831995010375977,11.870014190673828,2.865910530090332,0.1447519949870184,34,se3_log_map,0.9060290455818176,1.8477706909179688,-0.6918185353279114,-0.6899436712265015,249.98526000976562,172.35433959960938,-57.63595199584961
-0.8217955231666565,0.15005114674568176,1.9146006107330322,252.60574340820312,13.506843566894531,109.144775390625,1.4688453674316406,26.28679847717285,11.76571273803711,28.799789428710938,11.76658821105957,2.71073842048645,0.1453327180352062,34,se3_log_map,0.9057363271713257,1.847890853881836,-0.6913763284683228,-0.6899065971374512,249.86875915527344,172.3629608154297,-57.38064193725586
-0.8215999603271484,0.1503807008266449,1.9146668910980225,252.4983673095703,13.401275634765625,109.30528259277344,1.467085361480713,26.378793716430664,11.654581069946289,28.83869171142578,11.655467987060547,2.601738214492798,0.2217727359966375,34,se3_log_map,0.9059959053993225,1.848114013671875,-0.6910165548324585,-0.6900730729103088,249.83724975585938,172.4668731689453,-57.10466384887695
-0.8215237855911255,0.1503812074661255,1.9143171310424805,252.6376190185547,13.498176574707031,109.2000961303711,1.468484878540039,26.21834373474121,11.742718696594238,28.727914810180664,11.743599891662598,2.638373613357544,0.1433046130114235,34,se3_log_map,0.9059746265411377,1.8478118181228638,-0.6907815337181091,-0.6901047825813293,249.89227294921875,172.46295166015625,-57.271461486816406
-0.821543276309967,0.15040923655033112,1.9139161109924316,252.9254150390625,13.637527465820312,109.07211303710938,1.469588041305542,26.046289443969727,11.896259307861328,28.634424209594727,11.897109985351562,2.7718842029571533,0.14623406901955605,34,se3_log_map,0.9058055877685547,1.8474509716033936,-0.6905987858772278,-0.6902361512184143,250.05422973632812,172.50804138183594,-57.566776275634766
-0.8214472532272339,0.15045970678329468,1.9135031700134277,253.13983154296875,13.764053344726562,108.90782928466797,1.4689459800720215,25.86869239807129,12.056474685668945,28.540287017822266,12.057344436645508,2.942061185836792,0.14632134401472285,34,se3_log_map,0.905441164970398,1.8471133708953857,-0.690285325050354,-0.6903162598609924,250.1468048095703,172.4917755126953,-57.82135009765625
-0.8212437033653259,0.15059144794940948,1.9132800102233887,253.19198608398438,13.801071166992188,108.84111785888672,1.4687230587005615,25.78936767578125,12.113363265991211,28.49254608154297,12.114233016967773,2.960925817489624,0.14549840398831293,34,se3_log_map,0.9054696559906006,1.8470031023025513,-0.6899052858352661,-0.6903586387634277,250.1533203125,172.47914123535156,-57.86248779296875
-0.8210166692733765,0.15088717639446259,1.9133741855621338,253.09495544433594,13.711708068847656,108.95974731445312,1.4695101976394653,25.888395309448242,12.021769523620605,28.54351234436035,12.0226411819458,2.7666866779327393,0.14338455500546843,34,se3_log_map,0.9056001901626587,1.847246527671814,-0.6895484328269958,-0.6904665231704712,250.11727905273438,172.5481719970703,-57.63189697265625
-0.8207401633262634,0.15122483670711517,1.913560152053833,252.92127990722656,13.56854248046875,109.11922454833984,1.468278169631958,26.036609649658203,11.893415451049805,28.624439239501953,11.894316673278809,2.5712602138519287,0.22156996000558138,34,se3_log_map,0.9060590267181396,1.8476003408432007,-0.689160168170929,-0.6905603408813477,250.04428100585938,172.6069793701172,-57.29415512084961
-0.8203606605529785,0.15128667652606964,1.9134598970413208,252.79615783691406,13.573974609375,109.00483703613281,1.4681159257888794,25.991161346435547,11.919881820678711,28.594127655029297,11.920799255371094,2.558582067489624,0.14433577394811437,34,se3_log_map,0.9058489203453064,1.8476171493530273,-0.688709557056427,-0.6903948187828064,249.90147399902344,172.46624755859375,-57.24626159667969
-0.8201926946640015,0.15110334753990173,1.913162350654602,252.91580200195312,13.706283569335938,108.77510070800781,1.4685096740722656,25.810749053955078,12.081753730773926,28.498485565185547,12.082663536071777,2.677891731262207,0.1454258129815571,34,se3_log_map,0.9058290123939514,1.8473188877105713,-0.6885223388671875,-0.690182089805603,249.90884399414062,172.3270721435547,-57.5125617980957
-0.8204941153526306,0.1512526124715805,1.9132122993469238,253.24392700195312,13.70782470703125,108.8912353515625,1.4695059061050415,25.87920379638672,12.144205093383789,28.586973190307617,12.1450777053833,2.7373945713043213,0.14431416196748614,34,se3_log_map,0.9055390954017639,1.8473483324050903,-0.6887454390525818,-0.6905063390731812,250.2202911376953,172.55125427246094,-57.636375427246094
-0.8206741213798523,0.15142525732517242,1.9133334159851074,253.42677307128906,13.67620849609375,109.01606750488281,1.468145728111267,25.980310440063477,12.15442180633545,28.682863235473633,12.155284881591797,2.752532720565796,0.14360585797112435,34,se3_log_map,0.9050773978233337,1.847479224205017,-0.6888694167137146,-0.6907572746276855,250.41737365722656,172.7261505126953,-57.64805603027344
-0.8205539584159851,0.15140050649642944,1.9133217334747314,253.36170959472656,13.691360473632812,109.00797271728516,1.4685657024383545,25.96451187133789,12.121706008911133,28.654699325561523,12.122554779052734,2.7231438159942627,0.1434255880303681,34,se3_log_map,0.9052686095237732,1.8474873304367065,-0.6887632012367249,-0.690658688545227,250.35255432128906,172.704345703125,-57.61806106567383
-0.8202137351036072,0.15114375948905945,1.9131417274475098,253.15834045410156,13.7796630859375,108.83624267578125,1.4695088863372803,25.81183433532715,12.111369132995605,28.512035369873047,12.112247467041016,2.7351837158203125,0.21612954302690923,34,se3_log_map,0.9056486487388611,1.8473094701766968,-0.6885086894035339,-0.6902384757995605,250.10751342773438,172.49729919433594,-57.64871597290039
-0.8199577927589417,0.15094228088855743,1.9130771160125732,252.95257568359375,13.819015502929688,108.7449951171875,1.4678785800933838,25.72722816467285,12.067814826965332,28.416940689086914,12.068732261657715,2.7353174686431885,0.14446366601623595,34,se3_log_map,0.9053789377212524,1.8472373485565186,-0.6883548498153687,-0.6898983120918274,249.89756774902344,172.34605407714844,-57.607303619384766
-0.8199785351753235,0.15088628232479095,1.9131054878234863,252.90338134765625,13.807525634765625,108.80496215820312,1.468130111694336,25.72750473022461,12.005547523498535,28.390804290771484,12.006453514099121,2.6974194049835205,0.14355828403495252,34,se3_log_map,0.9057681560516357,1.8472387790679932,-0.6884222030639648,-0.6898528933525085,249.87551879882812,172.37686157226562,-57.543277740478516
