alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8020148873329163,0.16472357511520386,1.9014127254486084,253.46823120117188,21.727798461914062,91.59739685058594,0.8106987476348877,29.77466583251953,10.350969314575195,31.522584915161133,10.352652549743652,3.656810998916626,0.12461989396251738,8,se3_log_map,0.9153223633766174,1.845331072807312,-0.6571918725967407,-0.6936528086662292,242.2701873779297,162.63629150390625,-71.6947250366211
-0.801933228969574,0.16459299623966217,1.9014015197753906,253.33053588867188,21.732791900634766,91.60896301269531,0.8104890584945679,29.73035430908203,10.443634986877441,31.51132583618164,10.445324897766113,3.6358072757720947,0.12427398498402908,8,se3_log_map,0.9157286882400513,1.8452932834625244,-0.6571893692016602,-0.6934801340103149,242.15444946289062,162.59498596191406,-71.62042236328125
-0.8018331527709961,0.16424421966075897,1.9009921550750732,253.4379425048828,21.881824493408203,91.37930297851562,0.811660647392273,29.546232223510742,10.328926086425781,31.29962730407715,10.33056354522705,3.690307855606079,0.12398093298543245,8,se3_log_map,0.9121935367584229,1.8448193073272705,-0.6571236252784729,-0.6931769251823425,242.1575469970703,162.44952392578125,-71.89884185791016
-0.8019205927848816,0.16379207372665405,1.9003974199295044,253.7908935546875,22.094154357910156,91.11861419677734,0.8123903274536133,29.385408401489258,10.015863418579102,31.045448303222656,10.01742935180664,3.847687005996704,0.12331376696238294,8,se3_log_map,0.9135184288024902,1.8440998792648315,-0.6572186946868896,-0.6929399967193604,242.35084533691406,162.37120056152344,-72.37217712402344
-0.8021128177642822,0.1635097712278366,1.9001212120056152,254.0772247314453,22.215877532958984,91.03291320800781,0.811686635017395,29.376407623291016,9.763856887817383,30.956523895263672,9.765361785888672,3.9965617656707764,0.1244930389802903,8,se3_log_map,0.9094659686088562,1.8437082767486572,-0.6574537754058838,-0.6928619146347046,242.55072021484375,162.40882873535156,-72.66763305664062
-0.8021600842475891,0.16327205300331116,1.89998197555542,254.13304138183594,22.278636932373047,90.97605895996094,0.811190128326416,29.34782600402832,9.703130722045898,30.91028594970703,9.704629898071289,4.0756096839904785,0.12542343698441982,8,se3_log_map,0.9076002836227417,1.8434888124465942,-0.6575840711593628,-0.6927013397216797,242.57412719726562,162.3780517578125,-72.78263092041016
-0.8021169304847717,0.16320040822029114,1.9001210927963257,253.94149780273438,22.23244857788086,91.0697021484375,0.8118690252304077,29.36895179748535,9.83641529083252,30.972415924072266,9.8379545211792,3.9865548610687256,0.12357426795642823,8,se3_log_map,0.9100809693336487,1.8436012268066406,-0.6576502919197083,-0.69257652759552,242.44639587402344,162.37649536132812,-72.60630798339844
-0.8020431995391846,0.16322694718837738,1.9004281759262085,253.65187072753906,22.11788558959961,91.24099731445312,0.8123772740364075,29.4310359954834,10.063292503356934,31.103952407836914,10.064879417419434,3.862090826034546,0.12416474299971014,8,se3_log_map,0.9138384461402893,1.8439080715179443,-0.6577027440071106,-0.6924872994422913,242.2722930908203,162.3911895751953,-72.28695678710938
-0.8021318912506104,0.1633850634098053,1.90088951587677,253.41688537597656,21.963356018066406,91.52987670898438,0.8120542168617249,29.616220474243164,10.252449989318848,31.34060287475586,10.254074096679688,3.7542104721069336,0.12352405401179567,8,se3_log_map,0.910920262336731,1.8443666696548462,-0.6578997373580933,-0.692594051361084,242.180419921875,162.52926635742188,-71.91712951660156
-0.8023245930671692,0.16341283917427063,1.9010796546936035,253.39593505859375,21.889808654785156,91.71278381347656,0.811625063419342,29.75998306274414,10.269752502441406,31.482131958007812,10.271417617797852,3.7365596294403076,0.1243526890175417,8,se3_log_map,0.9130117893218994,1.8445097208023071,-0.6581546664237976,-0.6927053332328796,242.2288818359375,162.66049194335938,-71.7718505859375
-0.8024833798408508,0.16325318813323975,1.9009814262390137,253.48948669433594,21.91238784790039,91.74238586425781,0.8118059635162354,29.79450225830078,10.180302619934082,31.485727310180664,10.181958198547363,3.771207809448242,0.12353291199542582,8,se3_log_map,0.9121670126914978,1.8443306684494019,-0.6583623290061951,-0.692681610584259,242.3162078857422,162.71128845214844,-71.83049011230469
-0.8026329874992371,0.16299156844615936,1.900726318359375,253.65020751953125,21.98740005493164,91.69178009033203,0.812018632888794,29.774641036987305,10.027873039245605,31.417949676513672,10.02950668334961,3.8385069370269775,0.18843621999258175,8,se3_log_map,0.9098855257034302,1.8439747095108032,-0.6585530638694763,-0.6925904750823975,242.4295196533203,162.7230224609375,-72.00164794921875
-0.8024217486381531,0.1626003086566925,1.9002617597579956,253.6441192626953,22.12187957763672,91.45521545410156,0.8125249147415161,29.5303897857666,10.00645923614502,31.1796932220459,10.008048057556152,3.8908231258392334,0.12325885699829087,8,se3_log_map,0.9122552871704102,1.8434590101242065,-0.6583815813064575,-0.6921871900558472,242.33860778808594,162.52491760253906,-72.19994354248047
-0.8023062348365784,0.1623326689004898,1.8999762535095215,253.6265869140625,22.202136993408203,91.34671020507812,0.8121267557144165,29.386934280395508,9.998007774353027,31.0411376953125,9.9995756149292,3.935584306716919,0.12453842500690371,8,se3_log_map,0.9135012030601501,1.8431297540664673,-0.6583070755004883,-0.6919234991073608,242.28048706054688,162.43048095703125,-72.29226684570312
-0.802341103553772,0.16214844584465027,1.8998159170150757,253.6431884765625,22.243526458740234,91.34608459472656,0.812000572681427,29.35013771057129,9.9600830078125,30.994094848632812,9.961640357971191,3.962838888168335,0.12421749398345128,8,se3_log_map,0.9116472005844116,1.8429118394851685,-0.6583824753761292,-0.6918092370033264,242.28634643554688,162.4386444091797,-72.32865142822266
-0.8024988174438477,0.1621752679347992,1.8998687267303467,253.66932678222656,22.211849212646484,91.49501037597656,0.8123018741607666,29.43625259399414,9.920252799987793,31.062911987304688,9.92181396484375,3.934105634689331,0.12319242203375325,8,se3_log_map,0.9129668474197388,1.8429358005523682,-0.6585416793823242,-0.691926121711731,242.3513641357422,162.5771942138672,-72.24311828613281
-0.8027346730232239,0.16234759986400604,1.9001696109771729,253.63720703125,22.101184844970703,91.80244445800781,0.8121339082717896,29.634794235229492,9.936880111694336,31.25640296936035,9.938471794128418,3.871127128601074,0.12319894199026749,8,se3_log_map,0.9087290167808533,1.8432204723358154,-0.658798336982727,-0.6921766996383667,242.4236602783203,162.8221435546875,-71.9935073852539
-0.8026162385940552,0.1623060405254364,1.900132417678833,253.47914123535156,22.08527374267578,91.82490539550781,0.8122648000717163,29.570425033569336,10.057239532470703,31.23392677307129,10.058852195739746,3.822566032409668,0.12416649603983387,8,se3_log_map,0.9092188477516174,1.8431973457336426,-0.658693253993988,-0.692068338394165,242.29611206054688,162.78549194335938,-71.8740463256836
-0.8022704720497131,0.16218839585781097,1.8998777866363525,253.3090057373047,22.135913848876953,91.67840576171875,0.8125070929527283,29.338420867919922,10.18539810180664,31.056163787841797,10.187005996704102,3.802577257156372,0.12451496301218867,8,se3_log_map,0.912366509437561,1.8429973125457764,-0.6583176851272583,-0.6917868852615356,242.099609375,162.61068725585938,-71.86316680908203
-0.8021420240402222,0.16204261779785156,1.899559497833252,253.34527587890625,22.2174072265625,91.51654052734375,0.8119673132896423,29.182851791381836,10.148425102233887,30.897079467773438,10.149998664855957,3.8564841747283936,0.12431011500302702,8,se3_log_map,0.9143223166465759,1.842682957649231,-0.6581400632858276,-0.6916351318359375,242.0709991455078,162.49697875976562,-72.00691223144531
-0.8024788498878479,0.1620977371931076,1.899496078491211,253.59393310546875,22.22858428955078,91.61393737792969,0.8126115202903748,29.313859939575195,9.93339729309082,30.951168060302734,9.93494987487793,3.887380838394165,0.12407176900887862,8,se3_log_map,0.9116343855857849,1.8425712585449219,-0.6584010124206543,-0.691920816898346,242.30224609375,162.68154907226562,-72.1043930053711
-0.8028651475906372,0.16230370104312897,1.899641752243042,253.78094482421875,22.172916412353516,91.88761138916016,0.8114299774169922,29.532655715942383,9.766231536865234,31.105581283569336,9.767817497253418,3.91015625,0.12424242799170315,8,se3_log_map,0.9080919623374939,1.8426930904388428,-0.6587106585502625,-0.6923345327377319,242.53594970703125,162.99725341796875,-72.02680206298828
-0.8027352690696716,0.1622651070356369,1.8995440006256104,253.64334106445312,22.184673309326172,91.87944030761719,0.8119509220123291,29.445138931274414,9.860712051391602,31.05237579345703,9.86227798461914,3.862919807434082,0.12385016097687185,8,se3_log_map,0.9081153273582458,1.8426177501678467,-0.6585654616355896,-0.6922343969345093,242.407470703125,162.95533752441406,-71.95248413085938
-0.8022527098655701,0.16204231977462769,1.8992444276809692,253.29005432128906,22.24695587158203,91.66056823730469,0.812476634979248,29.137283325195312,10.134771347045898,30.84955406188965,10.136323928833008,3.813805341720581,0.12416972900973633,8,se3_log_map,0.9132545590400696,1.8423696756362915,-0.6581034660339355,-0.6917749047279358,242.03204345703125,162.65443420410156,-71.89562225341797
-0.8021000623703003,0.16201330721378326,1.8991148471832275,253.14202880859375,22.27071762084961,91.6383056640625,0.8118808269500732,29.030302047729492,10.236690521240234,30.78227424621582,10.238259315490723,3.7994272708892822,0.12374632700812072,8,se3_log_map,0.9132639169692993,1.842273473739624,-0.6579156517982483,-0.6916757225990295,241.8851776123047,162.6056365966797,-71.82952117919922
-0.8024884462356567,0.16219253838062286,1.8992571830749512,253.30020141601562,22.22351837158203,91.9008560180664,0.8123185634613037,29.248519897460938,10.085371971130371,30.938499450683594,10.086962699890137,3.77077317237854,0.123862705018837,8,se3_log_map,0.909237802028656,1.842382550239563,-0.6582424640655518,-0.6920665502548218,242.0878143310547,162.90533447265625,-71.75428009033203
-0.8026887774467468,0.1622513085603714,1.8991966247558594,253.47613525390625,22.241596221923828,91.9950180053711,0.8118345737457275,29.320554733276367,9.921930313110352,30.953832626342773,9.92349624633789,3.81064772605896,0.12354538799263537,8,se3_log_map,0.9087406396865845,1.8423042297363281,-0.6583709120750427,-0.6922656297683716,242.2517852783203,163.06854248046875,-71.80780792236328
-0.8024849891662598,0.1621188372373581,1.8989098072052002,253.52969360351562,22.33354949951172,91.88770294189453,0.8122940063476562,29.14218521118164,9.848184585571289,30.761240005493164,9.84974193572998,3.8282687664031982,0.12341184396063909,8,se3_log_map,0.9070300459861755,1.8420391082763672,-0.6581268310546875,-0.6920702457427979,242.24729919433594,163.01617431640625,-71.92462921142578
-0.8019320368766785,0.161882221698761,1.8984870910644531,253.43365478515625,22.46917724609375,91.61930847167969,0.8122754096984863,28.76668357849121,9.90117359161377,30.422943115234375,9.902669906616211,3.8454506397247314,0.12441505497554317,8,se3_log_map,0.9129337072372437,1.8416882753372192,-0.6575502157211304,-0.6915779709815979,242.06568908691406,162.7743377685547,-72.0555191040039
-0.8015617728233337,0.1618661880493164,1.8982990980148315,253.35519409179688,22.529163360595703,91.5643310546875,0.8118999004364014,28.546003341674805,9.938024520874023,30.226457595825195,9.939493179321289,3.830490827560425,0.12451241503003985,8,se3_log_map,0.9135946035385132,1.841589331626892,-0.6571186780929565,-0.6913604736328125,241.96351623535156,162.7279510498047,-72.03490447998047
-0.8015799522399902,0.1621076613664627,1.8984318971633911,253.44522094726562,22.48861312866211,91.8021240234375,0.8126891851425171,28.597795486450195,9.835369110107422,30.24183464050293,9.836830139160156,3.749586820602417,0.12430715002119541,8,se3_log_map,0.9100382924079895,1.8417901992797852,-0.657045841217041,-0.6915686130523682,242.10049438476562,162.98526000976562,-71.89427185058594
-0.8015813827514648,0.1623542457818985,1.8984787464141846,253.54966735839844,22.463855743408203,91.98451232910156,0.8121010065078735,28.617334365844727,9.729960441589355,30.226215362548828,9.731436729431152,3.718430519104004,0.19004481099545956,8,se3_log_map,0.9078508019447327,1.8419177532196045,-0.6569148302078247,-0.6917890906333923,242.23098754882812,163.20516967773438,-71.7983169555664
-0.8013067841529846,0.16244082152843475,1.8983570337295532,253.50302124023438,22.488147735595703,91.9587631225586,0.8122597932815552,28.461088180541992,9.755768775939941,30.086687088012695,9.757243156433105,3.678786516189575,0.12320034799631685,8,se3_log_map,0.9083673357963562,1.8418941497802734,-0.6565414071083069,-0.69171541929245,242.171875,163.18905639648438,-71.75990295410156
-0.8008553981781006,0.16239771246910095,1.8980411291122437,253.4140167236328,22.56771469116211,91.75161743164062,0.8126018047332764,28.165735244750977,9.82299518585205,29.82951545715332,9.824438095092773,3.667841672897339,0.124012223968748,8,se3_log_map,0.9114174246788025,1.8416855335235596,-0.6559906601905823,-0.6914467215538025,242.02130126953125,163.00209045410156,-71.82633209228516
-0.8005730509757996,0.16236506402492523,1.8977289199829102,253.4591522216797,22.65081024169922,91.58233642578125,0.8121283054351807,27.9468936920166,9.781705856323242,29.609302520751953,9.783123970031738,3.704481840133667,0.12448900396702811,8,se3_log_map,0.9122847318649292,1.841448426246643,-0.6555976271629333,-0.691297709941864,241.9954071044922,162.89456176757812,-71.95550537109375
-0.8006052374839783,0.16237163543701172,1.897560954093933,253.66062927246094,22.70587921142578,91.54498291015625,0.8122423887252808,27.911745071411133,9.606891632080078,29.518774032592773,9.60825252532959,3.745539426803589,0.12327370001003146,8,se3_log_map,0.9121654629707336,1.8412892818450928,-0.6555481553077698,-0.6913607716560364,242.1446990966797,162.94891357421875,-72.10363006591797
-0.8007742166519165,0.1625017672777176,1.8975930213928223,253.8462371826172,22.688480377197266,91.63230895996094,0.8121224641799927,27.99941635131836,9.455697059631348,29.552963256835938,9.457077980041504,3.7585108280181885,0.12477205600589514,8,se3_log_map,0.9094134569168091,1.84132719039917,-0.6556439399719238,-0.6915857791900635,242.32911682128906,163.09173583984375,-72.13813781738281
-0.8008435368537903,0.16266471147537231,1.8978149890899658,253.81607055664062,22.606765747070312,91.78177642822266,0.8123078346252441,28.099634170532227,9.490078926086426,29.658912658691406,9.49147891998291,3.706531286239624,0.12456320400815457,8,se3_log_map,0.9061524868011475,1.8415724039077759,-0.6557098031044006,-0.6917356252670288,242.36000061035156,163.19700622558594,-71.98541259765625
-0.8006243705749512,0.1627282202243805,1.8979169130325317,253.5877685546875,22.549148559570312,91.79122924804688,0.8125810623168945,28.033905029296875,9.693686485290527,29.662561416625977,9.695096969604492,3.625925302505493,0.12447177001740783,8,se3_log_map,0.9087536931037903,1.8417341709136963,-0.6555057168006897,-0.6916291117668152,242.18099975585938,163.11172485351562,-71.80484008789062
-0.800339937210083,0.16270969808101654,1.897889256477356,253.37924194335938,22.53083038330078,91.70252990722656,0.8121973872184753,27.898910522460938,9.8837251663208,29.597929000854492,9.88515567779541,3.594487190246582,0.12330645998008549,8,se3_log_map,0.9126551151275635,1.8417631387710571,-0.6552312970161438,-0.6914311051368713,241.98719787597656,162.95037841796875,-71.71033477783203
-0.8011583685874939,0.16285385191440582,1.8985021114349365,253.9166717529297,22.445068359375,92.11084747314453,0.8102612495422363,28.448320388793945,9.441364288330078,29.974096298217773,9.442811012268066,3.722097396850586,0.12451172596774995,8,se3_log_map,0.9094274640083313,1.8422011137008667,-0.6562070846557617,-0.6919715404510498,242.58192443847656,163.45729064941406,-71.7891616821289
-0.8012795448303223,0.16269059479236603,1.8987643718719482,253.99476623535156,22.443431854248047,92.18160247802734,0.8094357252120972,28.57630729675293,9.370033264160156,30.073293685913086,9.371467590332031,3.775951385498047,0.12448930001119152,8,se3_log_map,0.9075280427932739,1.8423597812652588,-0.6565446853637695,-0.6918430328369141,242.67942810058594,163.51712036132812,-71.82685852050781
-0.8007156252861023,0.16229920089244843,1.8987681865692139,253.60220336914062,22.506969451904297,91.93824005126953,0.8123621344566345,28.319091796875,9.674202919006348,29.92593002319336,9.675655364990234,3.6643989086151123,0.12414922699099407,8,se3_log_map,0.908356249332428,1.8423495292663574,-0.6562480330467224,-0.691108226776123,242.27818298339844,163.1476287841797,-71.7958984375
-0.8001133799552917,0.16183102130889893,1.8985975980758667,253.23867797851562,22.60930633544922,91.59478759765625,0.8106249570846558,27.992717742919922,9.970791816711426,29.71546745300293,9.972227096557617,3.734750747680664,0.12498048000270501,8,se3_log_map,0.9125518202781677,1.842160940170288,-0.6558831334114075,-0.6903138756752014,241.8689422607422,162.70541381835938,-71.85490417480469
-0.8002138137817383,0.16161464154720306,1.898674726486206,253.3350067138672,22.652271270751953,91.56808471679688,0.8108477592468262,28.05690574645996,9.878776550292969,29.745256423950195,9.880207061767578,3.7863147258758545,0.17796464200364426,8,se3_log_map,0.9138975143432617,1.842136263847351,-0.656149685382843,-0.690161943435669,241.9443817138672,162.7005615234375,-71.98155975341797
-0.8009724020957947,0.1616552770137787,1.8991490602493286,253.78346252441406,22.573814392089844,91.89749908447266,0.8123804926872253,28.53577995300293,9.506675720214844,30.077693939208984,9.508115768432617,3.801542282104492,0.12443706695921719,8,se3_log_map,0.9071833491325378,1.8424235582351685,-0.6570693850517273,-0.6905956268310547,242.4444122314453,163.0999755859375,-72.05780029296875
-0.8015202879905701,0.16161301732063293,1.899564266204834,254.0539093017578,22.496700286865234,92.12496948242188,0.8102912902832031,28.902557373046875,9.304410934448242,30.363300323486328,9.305864334106445,3.9074885845184326,0.1233191840001382,8,se3_log_map,0.9054086208343506,1.8426730632781982,-0.6578115224838257,-0.6908266544342041,242.7689208984375,163.33995056152344,-72.08821105957031
-0.8013159036636353,0.16120006144046783,1.8995436429977417,253.83030700683594,22.546470642089844,91.94471740722656,0.812346339225769,28.800765991210938,9.477933883666992,30.320215225219727,9.479377746582031,3.880462646484375,0.12361248303204775,8,se3_log_map,0.9076682329177856,1.8425559997558594,-0.6578627824783325,-0.6903125643730164,242.53436279296875,163.07554626464844,-72.12914276123047
-0.8008915781974792,0.16072416305541992,1.8994356393814087,253.47256469726562,22.607189178466797,91.63945007324219,0.8113313913345337,28.576614379882812,9.78296947479248,30.204792022705078,9.784428596496582,3.9265248775482178,0.12443483696551993,8,se3_log_map,0.9112853407859802,1.8423843383789062,-0.6577019691467285,-0.6896145939826965,242.15377807617188,162.6495819091797,-72.1618423461914
-0.8009201288223267,0.16051644086837769,1.8995614051818848,253.35601806640625,22.572650909423828,91.60152435302734,0.8104603886604309,28.626169204711914,9.901634216308594,30.290264129638672,9.903109550476074,3.964191436767578,0.12455591699108481,8,se3_log_map,0.9114497303962708,1.8424222469329834,-0.6579159498214722,-0.6894128918647766,242.06817626953125,162.53005981445312,-72.12789154052734
-0.8014034032821655,0.16054342687129974,1.8997423648834229,253.5253143310547,22.504756927490234,91.80003356933594,0.8120793700218201,28.894132614135742,9.76572036743164,30.499841690063477,9.767216682434082,3.9242076873779297,0.12392344395630062,8,se3_log_map,0.9131966233253479,1.8424936532974243,-0.658446192741394,-0.6897158622741699,242.28456115722656,162.73745727539062,-72.10332489013672
-0.8020344972610474,0.1606365591287613,1.9000828266143799,253.76319885253906,22.40692138671875,92.05964660644531,0.8123079538345337,29.276100158691406,9.590051651000977,30.806804656982422,9.591565132141113,3.95107102394104,0.12314507598057389,8,se3_log_map,0.9078273773193359,1.8427029848098755,-0.6591500639915466,-0.6901430487632751,242.5840606689453,163.0128173828125,-72.08060455322266
-0.8023937344551086,0.16069220006465912,1.9002957344055176,253.81997680664062,22.320552825927734,92.2118911743164,0.8112855553627014,29.49945831298828,9.571568489074707,31.0134334564209,9.573101043701172,3.971329927444458,0.12302112701581791,8,se3_log_map,0.9080223441123962,1.842840313911438,-0.6595579385757446,-0.6903844475746155,242.6973114013672,163.1352996826172,-72.00498962402344
-0.8022555112838745,0.16045154631137848,1.9001020193099976,253.6199493408203,22.35833740234375,92.04408264160156,0.8125370740890503,29.37820053100586,9.730510711669922,30.947725296020508,9.732054710388184,3.9504215717315674,0.12232965102884918,8,se3_log_map,0.909423291683197,1.842609167098999,-0.6594864726066589,-0.6901113986968994,242.47784423828125,162.91383361816406,-72.02368927001953
-0.8020190596580505,0.1602187305688858,1.8998862504959106,253.3532257080078,22.39008331298828,91.83544921875,0.8119507431983948,29.20758819580078,9.957297325134277,30.85824203491211,9.958857536315918,3.964268684387207,0.12241356202866882,8,se3_log_map,0.9138235449790955,1.8423820734024048,-0.659305989742279,-0.6897861957550049,242.19284057617188,162.63101196289062,-72.01725769042969
-0.802056610584259,0.16013629734516144,1.8998358249664307,253.2455596923828,22.370162963867188,91.77241516113281,0.8113569021224976,29.20870590209961,10.065555572509766,30.89440155029297,10.06710433959961,3.9873406887054443,0.12294697796460241,8,se3_log_map,0.9135199189186096,1.842299461364746,-0.6593705415725708,-0.6897448897361755,242.09341430664062,162.52255249023438,-71.99528503417969
-0.8025473356246948,0.1601969599723816,1.899956226348877,253.39674377441406,22.29656982421875,91.93013763427734,0.8124106526374817,29.461843490600586,9.960952758789062,31.100175857543945,9.962530136108398,3.9722988605499268,0.12327957496745512,8,se3_log_map,0.9131516218185425,1.8423250913619995,-0.6598595976829529,-0.6900970339775085,242.28419494628906,162.68960571289062,-71.97811889648438
-0.8031735420227051,0.16039778292179108,1.900291085243225,253.56491088867188,22.160263061523438,92.24263763427734,0.8118513822555542,29.84025764465332,9.857070922851562,31.426151275634766,9.85869026184082,3.975031852722168,0.1232257119845599,8,se3_log_map,0.9085684418678284,1.8425666093826294,-0.6604893803596497,-0.6906221508979797,242.54193115234375,162.99046325683594,-71.85198974609375
-0.8034669160842896,0.16038241982460022,1.900345802307129,253.5694122314453,22.098575592041016,92.3277587890625,0.8113933801651001,29.986289978027344,9.877543449401855,31.571247100830078,9.879179954528809,3.9900341033935547,0.12356525100767612,8,se3_log_map,0.9095807671546936,1.842548131942749,-0.6608061790466309,-0.6907882690429688,242.58653259277344,163.0424346923828,-71.79353332519531
-0.8033640384674072,0.1602039933204651,1.9000868797302246,253.38450622558594,22.113815307617188,92.15821838378906,0.8125187754631042,29.862314224243164,10.037282943725586,31.504047393798828,10.038908958435059,3.9648523330688477,0.12377265299437568,8,se3_log_map,0.9092932343482971,1.842271327972412,-0.6607003808021545,-0.6906105875968933,242.3851776123047,162.82078552246094,-71.79656982421875
-0.8031399250030518,0.15999281406402588,1.899672508239746,253.1991424560547,22.174026489257812,91.88449096679688,0.8119581937789917,29.6385498046875,10.19564151763916,31.34317970275879,10.19727897644043,4.00377893447876,0.12291950394865125,8,se3_log_map,0.9143068790435791,1.8418664932250977,-0.6604276895523071,-0.6903564929962158,242.1442108154297,162.52174377441406,-71.87325286865234
-0.8032302856445312,0.15986405313014984,1.8994312286376953,253.21035766601562,22.205039978027344,91.72151184082031,0.8110925555229187,29.606847763061523,10.205537796020508,31.31642723083496,10.207145690917969,4.085927963256836,0.12725878704804927,8,se3_log_map,0.9106373190879822,1.8415813446044922,-0.6604851484298706,-0.6903479099273682,242.1090545654297,162.37857055664062,-72.00243377685547
-0.803727924823761,0.1599852740764618,1.8994877338409424,253.4404754638672,22.13232421875,91.8310546875,0.8121988773345947,29.84500503540039,10.054299354553223,31.49306869506836,10.055931091308594,4.089051723480225,0.12303218099987134,8,se3_log_map,0.9114311337471008,1.8415675163269043,-0.6609140634536743,-0.6907747983932495,242.35687255859375,162.52944946289062,-72.04524993896484
-0.8042637705802917,0.16013053059577942,1.8997371196746826,253.60552978515625,22.001190185546875,92.00958251953125,0.8123827576637268,30.157564163208008,9.978055953979492,31.765396118164062,9.979710578918457,4.10167932510376,0.1231853969511576,8,se3_log_map,0.9118476510047913,1.8417307138442993,-0.66145259141922,-0.6912073493003845,242.58575439453125,162.6937713623047,-71.9889144897461
-0.8046436905860901,0.16032050549983978,1.9001140594482422,253.59275817871094,21.843765258789062,92.20398712158203,0.8116610050201416,30.43879508972168,10.05119514465332,32.05537033081055,10.052884101867676,4.076562404632568,0.12316458998247981,8,se3_log_map,0.9090617299079895,1.8420599699020386,-0.6618717312812805,-0.6915515661239624,242.66917419433594,162.81105041503906,-71.81000518798828
-0.8045759797096252,0.16027267277240753,1.9002304077148438,253.3553924560547,21.763404846191406,92.16203308105469,0.8123418092727661,30.443065643310547,10.28468132019043,32.13339614868164,10.286425590515137,4.008937835693359,0.12298386899055913,8,se3_log_map,0.9094366431236267,1.8421648740768433,-0.661889374256134,-0.6914375424385071,242.48484802246094,162.64923095703125,-71.66505432128906
-0.8043248653411865,0.16012471914291382,1.9000499248504639,253.12844848632812,21.76449966430664,91.93754577636719,0.8122228980064392,30.277372360229492,10.495713233947754,32.044960021972656,10.497426986694336,4.004429817199707,0.12374526099301875,8,se3_log_map,0.9149836301803589,1.842002511024475,-0.6616575121879578,-0.6911743879318237,242.24183654785156,162.35166931152344,-71.65898132324219
-0.8044028282165527,0.1600966602563858,1.9000238180160522,253.11895751953125,21.748550415039062,91.882080078125,0.8120251893997192,30.30419158935547,10.524781227111816,32.07982635498047,10.526525497436523,4.024969577789307,0.12411996099399403,8,se3_log_map,0.9152975678443909,1.8419519662857056,-0.6617379188537598,-0.6912049651145935,242.22799682617188,162.28555297851562,-71.68633270263672
-0.8048120141029358,0.16015712916851044,1.9001476764678955,253.31112670898438,21.708515167236328,91.97837829589844,0.8127037286758423,30.523090362548828,10.38986587524414,32.24296188354492,10.391618728637695,4.051600933074951,0.12409816402941942,8,se3_log_map,0.9134570956230164,1.8419981002807617,-0.662150502204895,-0.6915025115013123,242.4302215576172,162.42138671875,-71.74584197998047
-0.8052438497543335,0.1601441204547882,1.9002803564071655,253.52435302734375,21.683666229248047,92.06610107421875,0.8123559951782227,30.754545211791992,10.234356880187988,32.412715911865234,10.236093521118164,4.124549865722656,0.12302897003246471,8,se3_log_map,0.9111332297325134,1.8420213460922241,-0.6626346707344055,-0.6917445659637451,242.64724731445312,162.55361938476562,-71.84001922607422
-0.8053159713745117,0.1599934846162796,1.9001953601837158,253.58177185058594,21.713687896728516,91.97615051269531,0.8123196363449097,30.761253356933594,10.192036628723145,32.40574645996094,10.193763732910156,4.176905632019043,0.12414736702339724,8,se3_log_map,0.9127471446990967,1.8418759107589722,-0.6627588272094727,-0.6916700005531311,242.6739044189453,162.48284912109375,-71.95597839355469
-0.8051689267158508,0.159916490316391,1.900343656539917,253.4217529296875,21.68756866455078,91.96573638916016,0.8127057552337646,30.739498138427734,10.326310157775879,32.42760467529297,10.3280611038208,4.131618022918701,0.12298639304935932,8,se3_log_map,0.9136985540390015,1.8420170545578003,-0.6627328991889954,-0.6914698481559753,242.54684448242188,162.39627075195312,-71.86504364013672
-0.8051901459693909,0.1599462777376175,1.9008593559265137,253.3052520751953,21.611675262451172,92.09880065917969,0.8125108480453491,30.90217399597168,10.433412551879883,32.6159553527832,10.435218811035156,4.086941242218018,0.12305401597404853,8,se3_log_map,0.9117709398269653,1.8424959182739258,-0.662969708442688,-0.6913996934890747,242.5056610107422,162.43991088867188,-71.71823120117188
-0.805114209651947,0.15984448790550232,1.9011719226837158,253.22523498535156,21.608726501464844,92.09202575683594,0.8124522566795349,30.961999893188477,10.494738578796387,32.69227981567383,10.496545791625977,4.086498260498047,0.12421070801792666,8,se3_log_map,0.9123259782791138,1.8427640199661255,-0.663102388381958,-0.6911873817443848,242.44351196289062,162.38612365722656,-71.71015167236328
-0.8050363063812256,0.15966308116912842,1.9012653827667236,253.23851013183594,21.665420532226562,92.00020599365234,0.8126710653305054,30.955699920654297,10.466341018676758,32.677207946777344,10.468141555786133,4.129697799682617,0.12402783997822553,8,se3_log_map,0.9142228364944458,1.8428044319152832,-0.6631824970245361,-0.6909469962120056,242.424560546875,162.30482482910156,-71.8294448852539
-0.8050407767295837,0.15957282483577728,1.9013842344284058,253.3226776123047,21.71786880493164,91.96322631835938,0.8126767873764038,30.993606567382812,10.378538131713867,32.68513107299805,10.380340576171875,4.174720764160156,0.12273281201487407,8,se3_log_map,0.9141450524330139,1.8428807258605957,-0.6632969975471497,-0.6908400058746338,242.4766845703125,162.3068084716797,-71.95327758789062
