alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.794552206993103,0.16431328654289246,1.9004181623458862,254.2274932861328,23.324172973632812,90.7948989868164,1.6080374717712402,26.241439819335938,9.062640190124512,27.762290954589844,9.06379508972168,3.5947844982147217,0.153636758972425,2,se3_log_map,0.9108216166496277,1.8458592891693115,-0.6498062610626221,-0.6885934472084045,242.28321838378906,162.7169647216797,-72.76428985595703
-0.7944366931915283,0.16422121226787567,1.9002083539962769,254.27000427246094,23.447711944580078,90.70716094970703,1.6075224876403809,26.119380950927734,8.994434356689453,27.624662399291992,8.995577812194824,3.6612813472747803,0.22096699400572106,2,se3_log_map,0.9070537090301514,1.8456592559814453,-0.6496573686599731,-0.6884761452674866,242.25511169433594,162.70925903320312,-72.91162872314453
-0.7942380905151367,0.16409575939178467,1.9000225067138672,254.23068237304688,23.552345275878906,90.54541015625,1.6058697700500488,25.969127655029297,9.028350830078125,27.493759155273438,9.029471397399902,3.7943029403686523,0.15532554598757997,2,se3_log_map,0.9044488072395325,1.8454877138137817,-0.6494606733322144,-0.6882681250572205,242.14942932128906,162.58938598632812,-73.04621887207031
-0.794201135635376,0.16426609456539154,1.9002721309661865,254.20765686035156,23.524837493896484,90.61360931396484,1.607184648513794,26.043285369873047,9.033443450927734,27.56548309326172,9.034590721130371,3.715761184692383,0.15327866602456197,2,se3_log_map,0.9070000648498535,1.8457826375961304,-0.6494315266609192,-0.6883501410484314,242.1470947265625,162.64939880371094,-72.9848403930664
-0.7942978739738464,0.16462843120098114,1.9009068012237549,254.1981201171875,23.399974822998047,90.86216735839844,1.6087851524353027,26.31123924255371,9.016308784484863,27.813220977783203,9.017468452453613,3.5322329998016357,0.1542738630087115,2,se3_log_map,0.9094754457473755,1.8464685678482056,-0.6495852470397949,-0.6886176466941833,242.2265167236328,162.84803771972656,-72.7824935913086
-0.7943292856216431,0.1650288701057434,1.9016528129577637,254.09207153320312,23.218212127685547,91.1543960571289,1.6092982292175293,26.594284057617188,9.097875595092773,28.107425689697266,9.099108695983887,3.3895654678344727,0.15419343998655677,2,se3_log_map,0.9102833271026611,1.8472836017608643,-0.6497030854225159,-0.6888546347618103,242.25234985351562,163.02926635742188,-72.46067810058594
-0.7942228317260742,0.1653611809015274,1.9021191596984863,253.93515014648438,23.06686019897461,91.35800170898438,1.6079356670379639,26.725282669067383,9.239325523376465,28.27730369567871,9.240556716918945,3.3061940670013428,0.1532744899741374,2,se3_log_map,0.9130651354789734,1.8478472232818604,-0.6496039628982544,-0.6889967918395996,242.20455932617188,163.12380981445312,-72.1520004272461
-0.7940332293510437,0.1655699908733368,1.9023926258087158,253.77157592773438,22.98794937133789,91.43953704833984,1.6071562767028809,26.751623153686523,9.38471508026123,28.34999656677246,9.385982513427734,3.2842977046966553,0.153243709995877,2,se3_log_map,0.9098943471908569,1.8482089042663574,-0.6494146585464478,-0.6890100240707397,242.10073852539062,163.12881469726562,-71.9538803100586
-0.7937442660331726,0.16546572744846344,1.9020640850067139,253.68264770507812,23.084758758544922,91.24340057373047,1.607578992843628,26.51445198059082,9.454269409179688,28.14959144592285,9.455528259277344,3.3438796997070312,0.15354266902431846,2,se3_log_map,0.9137024283409119,1.8479323387145996,-0.6490523219108582,-0.6887925863265991,241.94528198242188,162.9613800048828,-72.05260467529297
-0.7936612963676453,0.16529357433319092,1.9015843868255615,253.84030151367188,23.292274475097656,90.9964828491211,1.6089245080947876,26.307329177856445,9.296985626220703,27.901784896850586,9.298201560974121,3.4182050228118896,0.1556269010179676,2,se3_log_map,0.9089862704277039,1.847450613975525,-0.648862898349762,-0.6886783838272095,241.95367431640625,162.8778533935547,-72.4061508178711
-0.7937185764312744,0.1649898737668991,1.9009346961975098,254.15370178222656,23.584060668945312,90.6795883178711,1.6081058979034424,26.095703125,9.015192985534668,27.609046936035156,9.016345977783203,3.570451498031616,0.15441829501651227,2,se3_log_map,0.9107482433319092,1.846738576889038,-0.6488140225410461,-0.6885692477226257,242.05592346191406,162.80947875976562,-72.95361328125
-0.7937511205673218,0.16482828557491302,1.9005051851272583,254.3842010498047,23.785598754882812,90.46482849121094,1.6064882278442383,25.957103729248047,8.822054862976074,27.415325164794922,8.823160171508789,3.7386391162872314,0.1549925069557503,2,se3_log_map,0.9025203585624695,1.8462820053100586,-0.6487520933151245,-0.6885300278663635,242.1376190185547,162.77618408203125,-73.3349838256836
-0.7937686443328857,0.16491620242595673,1.9005391597747803,254.41993713378906,23.789752960205078,90.52272033691406,1.6065165996551514,25.97996711730957,8.76952075958252,27.42012596130371,8.770611763000488,3.6866962909698486,0.23016213002847508,2,se3_log_map,0.9021943807601929,1.846339225769043,-0.6487295031547546,-0.6886163949966431,242.1748504638672,162.85621643066406,-73.32051849365234
-0.793549120426178,0.1649257242679596,1.9005177021026611,254.26373291015625,23.772811889648438,90.4771728515625,1.6071510314941406,25.88154411315918,8.912505149841309,27.373109817504883,8.913618087768555,3.701768636703491,0.1556717340135947,2,se3_log_map,0.9048694968223572,1.8463692665100098,-0.6485023498535156,-0.6884859800338745,242.03433227539062,162.75669860839844,-73.23192596435547
-0.7934279441833496,0.16515812277793884,1.9009480476379395,254.0713653564453,23.623157501220703,90.6429214477539,1.608222246170044,25.98764991760254,9.069533348083496,27.524797439575195,9.07067584991455,3.5666189193725586,0.15426865604240447,2,se3_log_map,0.9104437828063965,1.846868872642517,-0.6484348773956299,-0.6885328888893127,241.95167541503906,162.79229736328125,-72.93037414550781
-0.7933186292648315,0.1654195338487625,1.9014036655426025,253.8876190185547,23.49117660522461,90.78887176513672,1.6087164878845215,26.110607147216797,9.224349975585938,27.692102432250977,9.225517272949219,3.483307123184204,0.15527596400352195,2,se3_log_map,0.9068618416786194,1.8473987579345703,-0.6483722925186157,-0.6886094212532043,241.86279296875,162.8267059326172,-72.66503143310547
-0.7933918237686157,0.16575822234153748,1.901918888092041,253.8458251953125,23.366207122802734,91.03907012939453,1.6092332601547241,26.335412979125977,9.237051010131836,27.908370971679688,9.23824691772461,3.3533036708831787,0.15648505900753662,2,se3_log_map,0.9121679067611694,1.8479716777801514,-0.6484644412994385,-0.6888651251792908,241.91387939453125,163.01795959472656,-72.43142700195312
-0.7936064600944519,0.16619043052196503,1.9024314880371094,253.95260620117188,23.264266967773438,91.35247802734375,1.6068675518035889,26.624399185180664,9.112835884094238,28.140762329101562,9.114075660705566,3.2547168731689453,0.1535439760191366,2,se3_log_map,0.9094372987747192,1.8485441207885742,-0.6486331820487976,-0.6893013119697571,242.09457397460938,163.3408660888672,-72.26018524169922
-0.7935962677001953,0.16634082794189453,1.9024914503097534,254.00526428222656,23.26848602294922,91.42977905273438,1.6057021617889404,26.649900436401367,9.047006607055664,28.143659591674805,9.048239707946777,3.2481071949005127,0.15532031102338806,2,se3_log_map,0.9098742008209229,1.8486526012420654,-0.6485567688941956,-0.6894223690032959,242.14820861816406,163.45132446289062,-72.23782348632812
-0.7932952046394348,0.16622664034366608,1.9022597074508667,253.94656372070312,23.351646423339844,91.2610092163086,1.607767105102539,26.439912796020508,9.09605884552002,27.960819244384766,9.097249984741211,3.2460994720458984,0.15552585100522265,2,se3_log_map,0.9109960198402405,1.848463535308838,-0.6482327580451965,-0.689167320728302,242.0344696044922,163.30406188964844,-72.32882690429688
-0.7928814888000488,0.16594426333904266,1.9017183780670166,253.89100646972656,23.52535629272461,90.92543029785156,1.6091012954711914,26.067432403564453,9.154204368591309,27.628076553344727,9.155379295349121,3.357722282409668,0.15451257704989985,2,se3_log_map,0.9095777273178101,1.8479572534561157,-0.6477653384208679,-0.688746452331543,241.85902404785156,163.03311157226562,-72.56417083740234
-0.7926124334335327,0.16578835248947144,1.901224970817566,253.9396209716797,23.68442153930664,90.67996978759766,1.6085803508758545,25.778512954711914,9.121825218200684,27.34482765197754,9.122966766357422,3.46785831451416,0.15628951200051233,2,se3_log_map,0.9071425199508667,1.847507357597351,-0.6473802924156189,-0.6885280013084412,241.79336547851562,162.88845825195312,-72.79668426513672
-0.7925435900688171,0.16574132442474365,1.900815725326538,254.11036682128906,23.841365814208984,90.54989624023438,1.6083801984786987,25.60759735107422,8.961260795593262,27.13030242919922,8.962368965148926,3.5149755477905273,0.15541064500575885,2,se3_log_map,0.9096639752388,1.8471295833587646,-0.6471585631370544,-0.6885247826576233,241.8535614013672,162.90577697753906,-73.04130554199219
-0.7925376296043396,0.1657901555299759,1.9004859924316406,254.26547241210938,23.959274291992188,90.44818115234375,1.6079020500183105,25.495676040649414,8.825592041015625,26.980005264282227,8.82665729522705,3.5570974349975586,0.22480722895124927,2,se3_log_map,0.9078558683395386,1.8468438386917114,-0.646973192691803,-0.6886352896690369,241.91574096679688,162.93650817871094,-73.24158477783203
-0.7924379110336304,0.1659197062253952,1.9002960920333862,254.28390502929688,24.002010345458984,90.39888000488281,1.6076595783233643,25.39751434326172,8.810718536376953,26.88238525390625,8.811786651611328,3.5636045932769775,0.15704455703962594,2,se3_log_map,0.9068996906280518,1.8467339277267456,-0.6467102766036987,-0.6887302994728088,241.89564514160156,162.9410400390625,-73.28072357177734
-0.792224109172821,0.16613337397575378,1.9002535343170166,254.18057250976562,23.968517303466797,90.3975830078125,1.6080713272094727,25.307327270507812,8.905658721923828,26.828561782836914,8.906733512878418,3.524420976638794,0.15537213499192148,2,se3_log_map,0.9100266098976135,1.8468115329742432,-0.6463515162467957,-0.6887982487678528,241.80686950683594,162.91725158691406,-73.1650619506836
-0.7920153141021729,0.1664241999387741,1.9002786874771118,254.0764617919922,23.912979125976562,90.447265625,1.608386516571045,25.247737884521484,8.991600036621094,26.801067352294922,8.99267864227295,3.453688621520996,0.15365411498351023,2,se3_log_map,0.909172534942627,1.8469761610031128,-0.6459797620773315,-0.688927173614502,241.73329162597656,162.9381103515625,-73.00241088867188
-0.7919934988021851,0.16679945588111877,1.9004639387130737,254.05589294433594,23.82217025756836,90.65160369873047,1.6091618537902832,25.326303482055664,8.972147941589355,26.86859130859375,8.973255157470703,3.299938201904297,0.15449456800706685,2,se3_log_map,0.9063425064086914,1.8472776412963867,-0.6458077430725098,-0.6892240047454834,241.7756805419922,163.121826171875,-72.78688049316406
-0.791981041431427,0.1671844720840454,1.900752305984497,254.0292205810547,23.70560073852539,90.88927459716797,1.6095738410949707,25.446138381958008,8.964513778686523,26.979040145874023,8.96562385559082,3.1642911434173584,0.1542941239895299,2,se3_log_map,0.913327157497406,1.8476752042770386,-0.6456852555274963,-0.6895146369934082,241.8310089111328,163.31883239746094,-72.5366439819336
-0.7919268012046814,0.16752828657627106,1.9009488821029663,254.0377960205078,23.61614990234375,91.07235717773438,1.607895851135254,25.516082763671875,8.941597938537598,27.037433624267578,8.942705154418945,3.083796262741089,0.15334693604381755,2,se3_log_map,0.9099658131599426,1.8479832410812378,-0.6455068588256836,-0.6897586584091187,241.89804077148438,163.4835968017578,-72.34629821777344
-0.7917290925979614,0.16771061718463898,1.9009994268417358,253.9635772705078,23.579803466796875,91.1300048828125,1.6074740886688232,25.46646499633789,8.998628616333008,27.009559631347656,8.999740600585938,3.0669314861297607,0.15552056703018025,2,se3_log_map,0.9079105854034424,1.8481321334838867,-0.6452249884605408,-0.6897886991500854,241.8518829345703,163.51541137695312,-72.2156753540039
-0.7913752794265747,0.16780224442481995,1.9008393287658691,253.8630828857422,23.6016845703125,91.05592346191406,1.6076271533966064,25.27433204650879,9.088933944702148,26.858903884887695,9.09003734588623,3.0758278369903564,0.1553530109813437,2,se3_log_map,0.9093053936958313,1.8480889797210693,-0.64475417137146,-0.689675509929657,241.73594665527344,163.43649291992188,-72.16736602783203
-0.7911651134490967,0.16782444715499878,1.900655746459961,253.86941528320312,23.67593765258789,90.99075317382812,1.6078275442123413,25.12733268737793,9.066656112670898,26.713054656982422,9.067771911621094,3.0735511779785156,0.15333791100420058,2,se3_log_map,0.9105836749076843,1.8479714393615723,-0.6444545984268188,-0.6895965337753296,241.69711303710938,163.42205810546875,-72.22663116455078
-0.7910665273666382,0.16783051192760468,1.9003252983093262,254.0152587890625,23.8275146484375,90.87240600585938,1.6093324422836304,24.974166870117188,8.916646003723145,26.51821517944336,8.917699813842773,3.0638883113861084,0.15550087403971702,2,se3_log_map,0.9127481579780579,1.847690224647522,-0.6442064642906189,-0.6896061897277832,241.73748779296875,163.44589233398438,-72.45069885253906
-0.7909226417541504,0.16769571602344513,1.899703860282898,254.2317352294922,24.080047607421875,90.6050033569336,1.6095061302185059,24.69266700744629,8.724371910095215,26.188596725463867,8.72537612915039,3.150428056716919,0.23390107200248167,2,se3_log_map,0.9065654277801514,1.8471028804779053,-0.643871545791626,-0.6895151734352112,241.77423095703125,163.3926544189453,-72.85723876953125
-0.7907164096832275,0.1676776111125946,1.8992807865142822,254.3463897705078,24.241252899169922,90.39944458007812,1.6084343194961548,24.46299934387207,8.643275260925293,25.945032119750977,8.644244194030762,3.231935501098633,0.1562660209601745,2,se3_log_map,0.9049486517906189,1.8467503786087036,-0.6434929370880127,-0.689450740814209,241.76727294921875,163.32542419433594,-73.1078109741211
-0.7904454469680786,0.16770492494106293,1.8989619016647339,254.38455200195312,24.346710205078125,90.23229217529297,1.6083992719650269,24.245885848999023,8.637335777282715,25.738428115844727,8.638291358947754,3.3101532459259033,0.1547118240268901,2,se3_log_map,0.9078803658485413,1.8465222120285034,-0.6430709362030029,-0.689364492893219,241.72283935546875,163.2422637939453,-73.25135040283203
-0.7900969982147217,0.1677834540605545,1.898791790008545,254.29920959472656,24.3984375,90.10231018066406,1.6078262329101562,24.051403045654297,8.736313819885254,25.58892822265625,8.737279891967773,3.3775737285614014,0.15484085003845394,2,se3_log_map,0.908598780632019,1.8464643955230713,-0.6426092982292175,-0.689244270324707,241.59681701660156,163.131103515625,-73.27290344238281
-0.7899174094200134,0.16800563037395477,1.8989111185073853,254.26222229003906,24.382122039794922,90.1138916015625,1.6079788208007812,24.036264419555664,8.766439437866211,25.585006713867188,8.767403602600098,3.33465576171875,0.15653236000798643,2,se3_log_map,0.908535361289978,1.846685767173767,-0.6423508524894714,-0.6893087029457092,241.56385803222656,163.14520263671875,-73.21570587158203
-0.7899999022483826,0.16844496130943298,1.89933180809021,254.36891174316406,24.311595916748047,90.33378601074219,1.6089708805084229,24.25038719177246,8.62059497833252,25.737056732177734,8.621566772460938,3.1402740478515625,0.15562002797378227,2,se3_log_map,0.9043422341346741,1.8472031354904175,-0.6423450708389282,-0.6896851658821106,241.71192932128906,163.39553833007812,-73.10298156738281
-0.7900273203849792,0.16895847022533417,1.8998868465423584,254.41220092773438,24.199466705322266,90.6102294921875,1.6091361045837402,24.497108459472656,8.524949073791504,25.938064575195312,8.525936126708984,2.98490047454834,0.15360122901620343,2,se3_log_map,0.9117878079414368,1.8478808403015137,-0.6423004269599915,-0.6900669932365417,241.82986450195312,163.663818359375,-72.89373016357422
-0.789715051651001,0.16921685636043549,1.9001668691635132,254.2472381591797,24.106857299804688,90.67777252197266,1.6091147661209106,24.491586685180664,8.669580459594727,25.98075294494629,8.670578956604004,2.933311700820923,0.1554515340249054,2,se3_log_map,0.9108076095581055,1.8482893705368042,-0.6419639587402344,-0.6900452375411987,241.72760009765625,163.64756774902344,-72.67388153076172
-0.7892405390739441,0.16918252408504486,1.899956226348877,254.08248901367188,24.16018295288086,90.47412109375,1.6091415882110596,24.224863052368164,8.851899147033691,25.79147720336914,8.85289192199707,3.0267632007598877,0.15554474800592288,2,se3_log_map,0.9123466610908508,1.8481818437576294,-0.6414328813552856,-0.6897456049919128,241.52291870117188,163.4258575439453,-72.69029998779297
-0.789002537727356,0.1691652238368988,1.8996689319610596,254.1265106201172,24.260669708251953,90.31360626220703,1.6087522506713867,24.028236389160156,8.837624549865723,25.60194969177246,8.838605880737305,3.084028959274292,0.1555498639936559,2,se3_log_map,0.9079595804214478,1.8479609489440918,-0.6410847306251526,-0.6896327137947083,241.4899444580078,163.34100341796875,-72.83721160888672
-0.7890428304672241,0.1692524254322052,1.8995466232299805,254.3261260986328,24.332015991210938,90.3375244140625,1.6098110675811768,24.01038360595703,8.641295433044434,25.51804542541504,8.642254829406738,3.0189990997314453,0.15353662997949868,2,se3_log_map,0.907160758972168,1.8478689193725586,-0.6410135626792908,-0.689765453338623,241.63851928710938,163.475830078125,-72.96159362792969
-0.7891173362731934,0.16943883895874023,1.8995959758758545,254.48934936523438,24.331317901611328,90.48320007324219,1.6095372438430786,24.07540512084961,8.454730033874512,25.516813278198242,8.455678939819336,2.930180311203003,0.15583323600003496,2,se3_log_map,0.911765456199646,1.84796142578125,-0.6409908533096313,-0.6899780035018921,241.8052215576172,163.68472290039062,-72.94815826416016
-0.7889763116836548,0.1694369912147522,1.8995087146759033,254.4933624267578,24.330806732177734,90.4726333618164,1.6097718477249146,23.988475799560547,8.456552505493164,25.435415267944336,8.45749568939209,2.9233224391937256,0.1546261589974165,2,se3_log_map,0.9114357233047485,1.8479095697402954,-0.6408166885375977,-0.6899018287658691,241.81007385253906,163.6708526611328,-72.92597198486328
-0.788745641708374,0.16947223246097565,1.8997197151184082,254.36904907226562,24.23453140258789,90.51998901367188,1.6098637580871582,23.97257423400879,8.577817916870117,25.461017608642578,8.578775405883789,2.905029296875,0.1554549520369619,2,se3_log_map,0.9122544527053833,1.8481632471084595,-0.6406675577163696,-0.6897399425506592,241.7545166015625,163.61422729492188,-72.74405670166016
-0.7885931730270386,0.1694135069847107,1.8998464345932007,254.29888916015625,24.18386459350586,90.53359985351562,1.6094000339508057,23.950029373168945,8.650524139404297,25.464397430419922,8.651487350463867,2.9231061935424805,0.1545323510072194,2,se3_log_map,0.9122285842895508,1.8482915163040161,-0.6406147480010986,-0.6895592212677002,241.724609375,163.55905151367188,-72.65284729003906
-0.7885941863059998,0.16927044093608856,1.8998231887817383,254.39309692382812,24.212326049804688,90.51297760009766,1.6099038124084473,23.92838478088379,8.573737144470215,25.418039321899414,8.574670791625977,2.9281539916992188,0.15432433900423348,2,se3_log_map,0.9124982357025146,1.848222017288208,-0.6406947374343872,-0.6894311904907227,241.80337524414062,163.5592498779297,-72.73380279541016
-0.7886734008789062,0.16908256709575653,1.8997324705123901,254.56365966796875,24.26856231689453,90.47551727294922,1.6100271940231323,23.910568237304688,8.433670043945312,25.354331970214844,8.434599876403809,2.9445602893829346,0.15331652300665155,2,se3_log_map,0.9102409482002258,1.848059058189392,-0.6408479809761047,-0.6893267631530762,241.93673706054688,163.57781982421875,-72.88878631591797
-0.7887353301048279,0.16900944709777832,1.8997257947921753,254.67828369140625,24.257919311523438,90.51146697998047,1.6097484827041626,23.92619514465332,8.33814525604248,25.337474822998047,8.339070320129395,2.933055877685547,0.15480490500340238,2,se3_log_map,0.9107446670532227,1.8480162620544434,-0.6409505605697632,-0.6893006563186646,242.0574951171875,163.62477111816406,-72.9160385131836
-0.7886280417442322,0.16894888877868652,1.8996787071228027,254.65277099609375,24.20342254638672,90.53673553466797,1.6100566387176514,23.86113739013672,8.374000549316406,25.287900924682617,8.374934196472168,2.920389413833618,0.1547432040097192,2,se3_log_map,0.9112749695777893,1.8479743003845215,-0.6408637762069702,-0.6891835331916809,242.07020568847656,163.59494018554688,-72.8206558227539
-0.7884513735771179,0.16880275309085846,1.8994855880737305,254.58212280273438,24.173748016357422,90.47084045410156,1.609954833984375,23.709625244140625,8.470115661621094,25.17715835571289,8.471030235290527,2.9581737518310547,0.15341248898766935,2,se3_log_map,0.9090021848678589,1.8477838039398193,-0.6406980156898499,-0.6889712810516357,242.0176239013672,163.47039794921875,-72.7631607055664
-0.7883768677711487,0.16871176660060883,1.899398684501648,254.55030822753906,24.124866485595703,90.46192169189453,1.6097651720046997,23.641202926635742,8.522640228271484,25.1304988861084,8.523564338684082,2.9750406742095947,0.1536049999995157,2,se3_log_map,0.9088548421859741,1.8476887941360474,-0.6406440138816833,-0.6888555288314819,242.01573181152344,163.4076690673828,-72.69374084472656
-0.7884166240692139,0.16877809166908264,1.8995709419250488,254.54286193847656,24.022014617919922,90.57181549072266,1.6097586154937744,23.72322654724121,8.53483772277832,25.211803436279297,8.535772323608398,2.9262659549713135,0.20932071702554822,2,se3_log_map,0.9125666618347168,1.847861409187317,-0.6407185196876526,-0.6889079213142395,242.07400512695312,163.45236206054688,-72.55064392089844
-0.7886326909065247,0.16879069805145264,1.8996117115020752,254.70492553710938,23.989910125732422,90.68247985839844,1.6095938682556152,23.825105667114258,8.386443138122559,25.258033752441406,8.387356758117676,2.8647899627685547,0.15539257903583348,2,se3_log_map,0.9122992753982544,1.8478586673736572,-0.6409372687339783,-0.689052939414978,242.25425720214844,163.5871124267578,-72.55632781982422
-0.7886537313461304,0.16850300133228302,1.8992455005645752,254.8143310546875,24.09811019897461,90.50697326660156,1.6098283529281616,23.68051528930664,8.323468208312988,25.100736618041992,8.324383735656738,2.945207357406616,0.15449926699511707,2,se3_log_map,0.9075395464897156,1.8474211692810059,-0.6409726738929749,-0.6888741850852966,242.28512573242188,163.48114013671875,-72.78478240966797
-0.7886192202568054,0.16836464405059814,1.899129033088684,254.81907653808594,24.09809112548828,90.44218444824219,1.609686017036438,23.614044189453125,8.348621368408203,25.046411514282227,8.349505424499512,2.98333477973938,0.15351501299301162,2,se3_log_map,0.9057901501655579,1.8472745418548584,-0.640973687171936,-0.6887466311454773,242.2851104736328,163.40037536621094,-72.8149185180664
-0.7884737849235535,0.1683276742696762,1.899044394493103,254.72938537597656,24.050750732421875,90.40049743652344,1.6093281507492065,23.522890090942383,8.45705509185791,24.996965408325195,8.457948684692383,3.012158155441284,0.1545061010401696,2,se3_log_map,0.9060814380645752,1.8472143411636353,-0.6408185958862305,-0.6886341571807861,242.2208709716797,163.29823303222656,-72.7315444946289
-0.7885130047798157,0.16843163967132568,1.8991726636886597,254.73977661132812,23.965980529785156,90.5151138305664,1.6098910570144653,23.592281341552734,8.444601058959961,25.058074951171875,8.445503234863281,2.9456889629364014,0.15465163701446727,2,se3_log_map,0.9086313843727112,1.8473589420318604,-0.6408491134643555,-0.6887303590774536,242.2855224609375,163.37017822265625,-72.60321044921875
-0.7886815071105957,0.1685791313648224,1.8994436264038086,254.78579711914062,23.854877471923828,90.72644805908203,1.6094074249267578,23.767133712768555,8.38333797454834,25.20232391357422,8.384255409240723,2.851494789123535,0.15420319203985855,2,se3_log_map,0.9124964475631714,1.8476232290267944,-0.641041100025177,-0.6889224648475647,242.40975952148438,163.5354461669922,-72.43741607666016
-0.7886880040168762,0.16847561299800873,1.8993377685546875,254.792724609375,23.865028381347656,90.7083740234375,1.609708547592163,23.723827362060547,8.380095481872559,25.16040802001953,8.381020545959473,2.8638172149658203,0.1536141019896604,2,se3_log_map,0.91292405128479,1.847489833831787,-0.6410645246505737,-0.688852071762085,242.4135284423828,163.5135955810547,-72.45320892333984
-0.7886695265769958,0.16830389201641083,1.8992713689804077,254.76510620117188,23.89336395263672,90.62889862060547,1.610164999961853,23.678232192993164,8.417413711547852,25.12989616394043,8.418316841125488,2.913587808609009,0.15643362601986155,2,se3_log_map,0.9110937118530273,1.8473750352859497,-0.6411243677139282,-0.6886937022209167,242.3701171875,163.42388916015625,-72.51276397705078
-0.7886927723884583,0.16809841990470886,1.8990099430084229,254.78990173339844,23.96302032470703,90.50521850585938,1.6097772121429443,23.57960319519043,8.4142484664917,25.035921096801758,8.415143966674805,2.9829704761505127,0.15558706101728603,2,se3_log_map,0.906585156917572,1.8470604419708252,-0.6411578059196472,-0.6885713934898376,242.34661865234375,163.33253479003906,-72.6461181640625
-0.7887358069419861,0.1679588407278061,1.8987215757369995,254.837890625,24.035076141357422,90.38229370117188,1.609006643295288,23.485965728759766,8.395291328430176,24.941362380981445,8.396175384521484,3.0500094890594482,0.15422290097922087,2,se3_log_map,0.9049034118652344,1.846739411354065,-0.6411566734313965,-0.6885290741920471,242.33848571777344,163.2604522705078,-72.7894515991211
-0.7888275384902954,0.1680077612400055,1.898667573928833,254.87103271484375,24.02572250366211,90.42584228515625,1.6092863082885742,23.508880615234375,8.357060432434082,24.950111389160156,8.357965469360352,3.018127679824829,0.2309486449812539,2,se3_log_map,0.9048253893852234,1.8466874361038208,-0.6411901116371155,-0.6886459589004517,242.37603759765625,163.3169708251953,-72.77336120605469
-0.7888829112052917,0.1681661605834961,1.8988136053085327,254.84898376464844,23.95787811279297,90.5404281616211,1.6098833084106445,23.59488868713379,8.359272956848145,25.031906127929688,8.360162734985352,2.951005220413208,0.1555513659841381,2,se3_log_map,0.9068398475646973,1.8468633890151978,-0.6412099599838257,-0.6887996792793274,242.3994140625,163.4005889892578,-72.64881896972656
-0.7889216542243958,0.16839180886745453,1.8990947008132935,254.77731323242188,23.821807861328125,90.73365783691406,1.6096129417419434,23.726760864257812,8.404952049255371,25.171463012695312,8.405874252319336,2.861943483352661,0.15352944296319038,2,se3_log_map,0.9129772186279297,1.8471897840499878,-0.6412325501441956,-0.6889773607254028,242.4212646484375,163.5098876953125,-72.4015884399414
-0.7889021635055542,0.16849389672279358,1.8993009328842163,254.68572998046875,23.736724853515625,90.82394409179688,1.6089311838150024,23.79901123046875,8.48300552368164,25.265676498413086,8.483911514282227,2.8347156047821045,0.15457984601380304,2,se3_log_map,0.9117125272750854,1.8474175930023193,-0.6412427425384521,-0.689017117023468,242.38958740234375,163.5291748046875,-72.24454498291016
-0.7887973189353943,0.16848111152648926,1.8992923498153687,254.5918731689453,23.737747192382812,90.80094146728516,1.6087253093719482,23.752613067626953,8.559931755065918,25.247955322265625,8.560858726501465,2.8635799884796143,0.15485145599814132,2,se3_log_map,0.9121686220169067,1.8474273681640625,-0.6411458849906921,-0.6889382600784302,242.30152893066406,163.4790496826172,-72.2035903930664
-0.7888617515563965,0.16844023764133453,1.8993115425109863,254.65570068359375,23.805622100830078,90.813720703125,1.6091382503509521,23.781627655029297,8.470405578613281,25.245073318481445,8.471318244934082,2.845973014831543,0.15719266899395734,2,se3_log_map,0.9119954109191895,1.8474180698394775,-0.641242265701294,-0.6889384984970093,242.3334197998047,163.546875,-72.29573822021484
-0.7889201045036316,0.16836221516132355,1.8992136716842651,254.75961303710938,23.92596435546875,90.76403045654297,1.6094722747802734,23.76449966430664,8.347801208496094,25.188039779663086,8.348735809326172,2.8694546222686768,0.15559175400994718,2,se3_log_map,0.9126637578010559,1.8472896814346313,-0.6413031816482544,-0.688924252986908,242.36727905273438,163.59521484375,-72.47969818115234
-0.788853108882904,0.16813622415065765,1.899000883102417,254.8020782470703,24.084091186523438,90.5528564453125,1.6096646785736084,23.644620895385742,8.319849967956543,25.065675735473633,8.320723533630371,2.9683847427368164,0.15545856900280342,2,se3_log_map,0.9064910411834717,1.847031831741333,-0.6412844657897949,-0.6887137293815613,242.3062286376953,163.47305297851562,-72.7488784790039
-0.7887656092643738,0.16804249584674835,1.8990018367767334,254.7628173828125,24.136329650878906,90.46054077148438,1.6093956232070923,23.601486206054688,8.361220359802246,25.038776397705078,8.362110137939453,3.0252692699432373,0.1534937089891173,2,se3_log_map,0.9049884080886841,1.8470194339752197,-0.6412591934204102,-0.688568651676178,242.2360076904297,163.39077758789062,-72.82814025878906
-0.7886432409286499,0.16796575486660004,1.8989577293395996,254.72198486328125,24.196544647216797,90.33768463134766,1.6087714433670044,23.530344009399414,8.414755821228027,24.989704132080078,8.415643692016602,3.1021311283111572,0.15546802699100226,2,se3_log_map,0.9054444432258606,1.8469783067703247,-0.6411696672439575,-0.68842613697052,242.15382385253906,163.28607177734375,-72.92325592041016
