alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8339511156082153,0.1854044795036316,1.9221761226654053,250.71397399902344,15.265674591064453,97.73821258544922,1.4738669395446777,41.06523132324219,20.866077423095703,46.06241989135742,20.871244430541992,7.292863845825195,0.14968281803885475,82,se3_log_map,0.8910759091377258,1.864561915397644,-0.6851211190223694,-0.729253351688385,242.200927734375,167.76564025878906,-67.29914093017578
-0.8338688015937805,0.1852903962135315,1.9223047494888306,250.65264892578125,15.306526184082031,97.81521606445312,1.473707675933838,41.059059143066406,20.7740535736084,46.015296936035156,20.779207229614258,7.221801280975342,0.14918983494862914,82,se3_log_map,0.8913046717643738,1.8646570444107056,-0.685172438621521,-0.72906494140625,242.15321350097656,167.82806396484375,-67.26214599609375
-0.8338620662689209,0.18511423468589783,1.92234206199646,250.72915649414062,15.415428161621094,97.79480743408203,1.4739853143692017,41.00843811035156,20.7839412689209,45.974605560302734,20.789079666137695,7.38920783996582,0.14700759801780805,82,se3_log_map,0.8904315233230591,1.8646304607391357,-0.6852916479110718,-0.7288864850997925,242.1783905029297,167.86868286132812,-67.4146499633789
-0.8336856961250305,0.18476776778697968,1.921938180923462,250.80685424804688,15.64297866821289,97.5233383178711,1.474749207496643,40.72404098510742,21.016368865966797,45.827232360839844,21.021459579467773,7.89898681640625,0.14885536301881075,82,se3_log_map,0.8895702362060547,1.864180326461792,-0.6851380467414856,-0.7285359501838684,242.10296630859375,167.71682739257812,-67.76327514648438
-0.8334686756134033,0.1846061497926712,1.9218366146087646,250.73658752441406,15.76327133178711,97.37928771972656,1.4742486476898193,40.60551452636719,21.124052047729492,45.77153396606445,21.129186630249023,8.089677810668945,0.14841361698927358,82,se3_log_map,0.8901468515396118,1.8640788793563843,-0.6849763989448547,-0.7282664775848389,241.96412658691406,167.6040802001953,-67.88982391357422
-0.833297610282898,0.1844332218170166,1.9216901063919067,250.65708923339844,15.866703033447266,97.2617416381836,1.4737675189971924,40.472957611083984,21.208744049072266,45.69322967529297,21.213886260986328,8.255095481872559,0.15109967399621382,82,se3_log_map,0.8896468281745911,1.863922357559204,-0.6848451495170593,-0.7280259132385254,241.83010864257812,167.50537109375,-67.98212432861328
-0.8335617780685425,0.18453840911388397,1.921744465827942,250.86181640625,15.949420928955078,97.30548858642578,1.4740619659423828,40.560482025146484,21.183454513549805,45.759056091308594,21.188556671142578,8.379609107971191,0.14953676599543542,82,se3_log_map,0.887893557548523,1.8639508485794067,-0.6850647330284119,-0.7282829284667969,241.97409057617188,167.67755126953125,-68.16568756103516
-0.8336513638496399,0.18463297188282013,1.9217623472213745,250.9357147216797,16.029525756835938,97.25672912597656,1.4737752676010132,40.61103057861328,21.22953224182129,45.825199127197266,21.234638214111328,8.512101173400879,0.14681321097305045,82,se3_log_map,0.8866294622421265,1.8639804124832153,-0.6851028800010681,-0.7284257411956787,241.98410034179688,167.71713256835938,-68.31575012207031
-0.8333891034126282,0.18463735282421112,1.9216697216033936,250.7651824951172,16.109756469726562,97.02243041992188,1.4743976593017578,40.54947280883789,21.418588638305664,45.85865020751953,21.423786163330078,8.67501163482666,0.14851101400563493,82,se3_log_map,0.8875402212142944,1.8639557361602783,-0.6847996115684509,-0.7282813191413879,241.743408203125,167.48892211914062,-68.40888214111328
-0.8332903981208801,0.18473289906978607,1.9215543270111084,250.66641235351562,16.163043975830078,96.86289978027344,1.4738030433654785,40.53215789794922,21.551490783691406,45.905582427978516,21.556734085083008,8.79344654083252,0.14759609900647774,82,se3_log_map,0.8885291218757629,1.863905906677246,-0.6845890879631042,-0.7283328771591187,241.58755493164062,167.35556030273438,-68.4830093383789
-0.833450436592102,0.18524427711963654,1.9218676090240479,250.60398864746094,16.047542572021484,97.01676940917969,1.4744243621826172,40.841949462890625,21.410205841064453,46.11357498168945,21.415508270263672,8.425823211669922,0.1464275090256706,82,se3_log_map,0.888901948928833,1.864335298538208,-0.684581995010376,-0.7288480997085571,241.5854949951172,167.49392700195312,-68.30018615722656
-0.8338701725006104,0.18583184480667114,1.9221442937850952,250.7133026123047,15.94418716430664,97.23725891113281,1.4739353656768799,41.1974983215332,21.22796058654785,46.34501266479492,21.233259201049805,8.117435455322266,0.14940350805409253,82,se3_log_map,0.8889585733413696,1.8647006750106812,-0.6847645044326782,-0.7296102643013,241.73733520507812,167.77122497558594,-68.1980209350586
-0.8338534235954285,0.18647882342338562,1.922541856765747,250.48501586914062,15.750404357910156,97.45481872558594,1.474703073501587,41.56427764892578,21.015995025634766,46.5753288269043,21.021392822265625,7.5008015632629395,0.14771255798405036,82,se3_log_map,0.8901008367538452,1.865293264389038,-0.6845422983169556,-0.7301210165023804,241.63160705566406,167.8922119140625,-67.80780792236328
-0.833948016166687,0.18666675686836243,1.9226410388946533,250.31643676757812,15.708232879638672,97.51061248779297,1.47409987449646,41.677066802978516,20.946063995361328,46.64456558227539,20.951496124267578,7.307525157928467,0.14913373900344595,82,se3_log_map,0.8910287022590637,1.86542809009552,-0.6845670342445374,-0.7303369641304016,241.49717712402344,167.90805053710938,-67.67708587646484
-0.8340239524841309,0.18666225671768188,1.9224165678024292,250.26211547851562,15.781322479248047,97.42716979980469,1.4746283292770386,41.60761642456055,21.007326126098633,46.61009979248047,21.012779235839844,7.429115295410156,0.1478393350262195,82,se3_log_map,0.8907471895217896,1.865206241607666,-0.6845361590385437,-0.7304308414459229,241.39065551757812,167.866943359375,-67.7564468383789
-0.8340599536895752,0.18634191155433655,1.921994924545288,250.2142333984375,15.960914611816406,97.19625854492188,1.4747682809829712,41.35235595703125,21.196163177490234,46.46821212768555,21.201589584350586,7.8440470695495605,0.14825253799790516,82,se3_log_map,0.8910250067710876,1.8647021055221558,-0.6845653653144836,-0.7302451133728027,241.22647094726562,167.70594787597656,-68.00697326660156
-0.8341029286384583,0.18626807630062103,1.9217827320098877,250.15966796875,16.043617248535156,97.13790893554688,1.474307894706726,41.25841522216797,21.232919692993164,46.40143966674805,21.23833656311035,7.960214614868164,0.14958218298852444,82,se3_log_map,0.8909087777137756,1.864473819732666,-0.6845505833625793,-0.7302497625350952,241.1261444091797,167.683349609375,-68.0765151977539
-0.83442223072052,0.18645669519901276,1.9218616485595703,250.2917022705078,16.05724334716797,97.27296447753906,1.4747135639190674,41.39213943481445,21.115367889404297,46.46684646606445,21.12075424194336,7.906581878662109,0.14833880501100793,82,se3_log_map,0.8895696997642517,1.86454176902771,-0.684785008430481,-0.7306154370307922,241.25054931640625,167.8970947265625,-68.11534118652344
-0.8344688415527344,0.1866535097360611,1.9220988750457764,250.16635131835938,15.982452392578125,97.444091796875,1.4747662544250488,41.54972839355469,20.944156646728516,46.529964447021484,20.949569702148438,7.584318161010742,0.1502724849851802,82,se3_log_map,0.8897362351417542,1.8648163080215454,-0.684823751449585,-0.7307785153388977,241.19827270507812,168.01182556152344,-67.90987396240234
-0.8343638777732849,0.18665429949760437,1.9222221374511719,250.00863647460938,15.941539764404297,97.52287292480469,1.4743601083755493,41.57929229736328,20.854644775390625,46.51616668701172,20.860078811645508,7.379855632781982,0.14924476301530376,82,se3_log_map,0.8907034993171692,1.864951729774475,-0.6847800016403198,-0.730684757232666,241.09530639648438,168.01641845703125,-67.74778747558594
-0.8343384265899658,0.18641595542430878,1.9221022129058838,249.99786376953125,16.029651641845703,97.45703887939453,1.4750008583068848,41.44937515258789,20.90311622619629,46.421878814697266,20.908525466918945,7.549907207489014,0.14729696803260595,82,se3_log_map,0.8904895186424255,1.86476469039917,-0.6848437190055847,-0.7304704785346985,241.04400634765625,167.97097778320312,-67.85128021240234
-0.8341845870018005,0.18605166673660278,1.9217926263809204,249.95724487304688,16.164249420166016,97.23861694335938,1.4742090702056885,41.193687438964844,21.09085464477539,46.27898025512695,21.096242904663086,7.904994964599609,0.14771255699452013,82,se3_log_map,0.8911184072494507,1.8643889427185059,-0.6847680807113647,-0.730096697807312,240.9190216064453,167.7784423828125,-68.04264831542969
-0.8343092799186707,0.18606293201446533,1.9218776226043701,250.0444793701172,16.17425537109375,97.29949188232422,1.4748070240020752,41.241966247558594,21.039827346801758,46.29874801635742,21.045215606689453,7.9066243171691895,0.14924163097748533,82,se3_log_map,0.890709638595581,1.8644428253173828,-0.6849239468574524,-0.7301689386367798,241.00436401367188,167.87107849121094,-68.0808334350586
-0.8343634009361267,0.18621821701526642,1.922224521636963,250.05133056640625,16.088096618652344,97.5616455078125,1.4748241901397705,41.423187255859375,20.797527313232422,46.35102844238281,20.80288314819336,7.557420253753662,0.14650712301954627,82,se3_log_map,0.88985675573349,1.864801287651062,-0.6850481629371643,-0.7302736639976501,241.10153198242188,168.0921173095703,-67.88269805908203
-0.8342651724815369,0.18617141246795654,1.9223214387893677,250.0581512451172,16.088287353515625,97.6314697265625,1.4745142459869385,41.42768859863281,20.729957580566406,46.324771881103516,20.735300064086914,7.4825263023376465,0.14833960903342813,82,se3_log_map,0.8898941874504089,1.8648942708969116,-0.6850274205207825,-0.7301451563835144,241.12930297851562,168.1488800048828,-67.8385009765625
-0.8339971303939819,0.18591710925102234,1.922041654586792,250.07859802246094,16.203750610351562,97.46293640136719,1.4751381874084473,41.2080192565918,20.879117965698242,46.19565200805664,20.884449005126953,7.749998092651367,0.14878724497975782,82,se3_log_map,0.8903152346611023,1.864609718322754,-0.6847870945930481,-0.7297947406768799,241.07537841796875,168.01951599121094,-67.99311828613281
-0.8337672352790833,0.1857399195432663,1.9218695163726807,250.1282958984375,16.272735595703125,97.3782958984375,1.4748802185058594,41.05780792236328,20.957561492919922,46.097320556640625,20.962875366210938,7.907436370849609,0.14678793196799234,82,se3_log_map,0.8904471397399902,1.8644410371780396,-0.6845884323120117,-0.729517936706543,241.08396911621094,167.96067810058594,-68.08218383789062
-0.8335410356521606,0.18568794429302216,1.9218125343322754,250.1508331298828,16.28128433227539,97.3524398803711,1.474683165550232,40.99281311035156,20.984416961669922,46.051673889160156,20.989723205566406,7.9229302406311035,0.14772893802728504,82,se3_log_map,0.890491247177124,1.8644205331802368,-0.6843718886375427,-0.7293359041213989,241.10247802734375,167.93051147460938,-68.07801818847656
-0.8336079716682434,0.18587863445281982,1.9221739768981934,250.26052856445312,16.17818832397461,97.63618469238281,1.4748866558074951,41.19329833984375,20.7365665435791,46.11825180053711,20.74183464050293,7.583841323852539,0.14676773798419163,82,se3_log_map,0.8893339037895203,1.8648016452789307,-0.6844937801361084,-0.7294790744781494,241.3035430908203,168.193115234375,-67.90148162841797
-0.8334784507751465,0.18587352335453033,1.9222463369369507,250.34548950195312,16.157852172851562,97.67130279541016,1.4746460914611816,41.20115280151367,20.71682357788086,46.11639404296875,20.72208023071289,7.554476261138916,0.14647980500012636,82,se3_log_map,0.889069139957428,1.864894151687622,-0.6844050288200378,-0.729374885559082,241.4022216796875,168.22793579101562,-67.88937377929688
-0.8331412672996521,0.18554162979125977,1.9220532178878784,250.343994140625,16.23040008544922,97.45124816894531,1.4750229120254517,40.97639846801758,20.920486450195312,46.00795364379883,20.925756454467773,7.8392014503479,0.1494270900147967,82,se3_log_map,0.8902577757835388,1.864675760269165,-0.6841864585876465,-0.7288880944252014,241.3453369140625,167.99871826171875,-68.03009796142578
-0.8328816294670105,0.18540215492248535,1.9220050573349,250.31947326660156,16.22545623779297,97.37138366699219,1.4744981527328491,40.87995529174805,20.99614906311035,45.956600189208984,21.001420974731445,7.8951263427734375,0.1478205089806579,82,se3_log_map,0.8907217979431152,1.864640235900879,-0.6839951872825623,-0.728600263595581,241.32240295410156,167.88058471679688,-68.02481079101562
-0.8329802751541138,0.18558619916439056,1.9223641157150269,250.43377685546875,16.09804916381836,97.64122009277344,1.475022792816162,41.08103942871094,20.76802635192871,46.03219223022461,20.77327537536621,7.56072473526001,0.15041109698358923,82,se3_log_map,0.8897267580032349,1.8650097846984863,-0.6841508150100708,-0.7287581562995911,241.53591918945312,168.1155548095703,-67.84236145019531
-0.8330252766609192,0.18560059368610382,1.9224708080291748,250.5955352783203,16.062545776367188,97.71867370605469,1.4744231700897217,41.128177642822266,20.72150993347168,46.05331802368164,20.726715087890625,7.546267032623291,0.1494510229676962,82,se3_log_map,0.8888271450996399,1.8651018142700195,-0.6842371821403503,-0.728777289390564,241.71630859375,168.2106170654297,-67.85459899902344
-0.8326748013496399,0.18536968529224396,1.922171950340271,250.56521606445312,16.13460922241211,97.53795623779297,1.4752424955368042,40.90239715576172,20.881744384765625,45.92443084716797,20.8869571685791,7.749964237213135,0.14640307298395783,82,se3_log_map,0.889776885509491,1.8648262023925781,-0.6838930249214172,-0.7283999919891357,241.6344451904297,168.0294189453125,-67.93997192382812
-0.8323208093643188,0.1853541135787964,1.9221400022506714,250.4676971435547,16.118247985839844,97.48915100097656,1.4750547409057617,40.84611511230469,20.918087005615234,45.890865325927734,20.92333221435547,7.684245586395264,0.14981130795786157,82,se3_log_map,0.8907672166824341,1.8648691177368164,-0.6835411787033081,-0.7281643748283386,241.55123901367188,167.93072509765625,-67.85555267333984
-0.8321413993835449,0.18546703457832336,1.9220675230026245,250.49725341796875,16.090007781982422,97.537353515625,1.4752107858657837,40.84187316894531,20.879724502563477,45.86961364746094,20.884965896606445,7.572628498077393,0.14816579804755747,82,se3_log_map,0.8906317353248596,1.8648821115493774,-0.6832618117332458,-0.7281710505485535,241.59774780273438,167.97860717773438,-67.77574920654297
-0.8320838212966919,0.18562209606170654,1.9219051599502563,250.6501007080078,16.089847564697266,97.53749084472656,1.4753316640853882,40.83542251586914,20.90189552307129,45.873966217041016,20.90711784362793,7.5993499755859375,0.1497834559995681,82,se3_log_map,0.8900607228279114,1.864801287651062,-0.6830325722694397,-0.7283154129981995,241.72607421875,168.04153442382812,-67.81600952148438
-0.8318827748298645,0.1857370138168335,1.9215521812438965,250.73391723632812,16.112117767333984,97.47297668457031,1.4752683639526367,40.73398971557617,20.97390365600586,45.816619873046875,20.97910499572754,7.661197662353516,0.1494542279979214,82,se3_log_map,0.8899850845336914,1.864564061164856,-0.6825965046882629,-0.7283713221549988,241.77049255371094,168.03062438964844,-67.84373474121094
-0.8317457437515259,0.18598592281341553,1.9214324951171875,250.7659454345703,16.065017700195312,97.51710510253906,1.4751567840576172,40.76858901977539,20.943397521972656,45.83343505859375,20.948612213134766,7.5195536613464355,0.14978172403061762,82,se3_log_map,0.8898482322692871,1.8645721673965454,-0.6822523474693298,-0.7285432815551758,241.8168182373047,168.08656311035156,-67.7487564086914
-0.8316187262535095,0.185989648103714,1.921143651008606,250.80064392089844,16.087326049804688,97.46347045898438,1.4752659797668457,40.65803909301758,20.997446060180664,45.75990676879883,21.002653121948242,7.585423946380615,0.14961595804197714,82,se3_log_map,0.8899409770965576,1.8643386363983154,-0.6819875836372375,-0.7285280823707581,241.82545471191406,168.05877685546875,-67.76751708984375
-0.8315325975418091,0.18590597808361053,1.9209401607513428,250.77993774414062,16.113094329833984,97.41228485107422,1.4752328395843506,40.54925537109375,21.040000915527344,45.682861328125,21.045194625854492,7.652225971221924,0.14659983798628673,82,se3_log_map,0.8903313279151917,1.8641427755355835,-0.6818573474884033,-0.7284383773803711,241.78846740722656,168.00828552246094,-67.77978515625
-0.8314804434776306,0.1858583390712738,1.9205882549285889,250.77621459960938,16.160057067871094,97.29551696777344,1.4746336936950684,40.40705490112305,21.145902633666992,45.60569381713867,21.151100158691406,7.809437274932861,0.15005648601800203,82,se3_log_map,0.8904783129692078,1.8638174533843994,-0.6816670298576355,-0.7284366488456726,241.7377471923828,167.92166137695312,-67.84845733642578
-0.8316637873649597,0.186070054769516,1.920699954032898,250.8130645751953,16.078540802001953,97.47785949707031,1.4752066135406494,40.541683197021484,20.986780166625977,45.651649475097656,20.991960525512695,7.5672688484191895,0.14829723804723471,82,se3_log_map,0.8897753953933716,1.8639531135559082,-0.681769609451294,-0.7287294864654541,241.8331298828125,168.09429931640625,-67.71088409423828
-0.8318495750427246,0.18610332906246185,1.920782446861267,250.79278564453125,16.011024475097656,97.63331604003906,1.4744598865509033,40.601646423339844,20.84323501586914,45.6391716003418,20.848371505737305,7.382408142089844,0.14803817198844627,82,se3_log_map,0.8894883990287781,1.8639991283416748,-0.6819701790809631,-0.7288625240325928,241.8755645751953,168.2089080810547,-67.57767486572266
-0.8319309949874878,0.1859668344259262,1.9205760955810547,250.80307006835938,16.05181884765625,97.55717468261719,1.4751726388931274,40.49073028564453,20.912282943725586,45.57217025756836,20.91741180419922,7.540401458740234,0.14665120001882315,82,se3_log_map,0.8893759250640869,1.8637458086013794,-0.6820346117019653,-0.7288317680358887,241.85401916503906,168.15029907226562,-67.65956115722656
-0.8319538235664368,0.1855902522802353,1.9202301502227783,250.78961181640625,16.148632049560547,97.3469467163086,1.474622130393982,40.238616943359375,21.09958839416504,45.43499755859375,21.104705810546875,7.910186767578125,0.14966603904031217,82,se3_log_map,0.8897543549537659,1.8632941246032715,-0.6821225881576538,-0.7285680174827576,241.7706298828125,167.9547576904297,-67.84747314453125
-0.8321307897567749,0.18545052409172058,1.920262098312378,250.81053161621094,16.1578369140625,97.33143615722656,1.4744724035263062,40.21780776977539,21.116514205932617,45.424434661865234,21.12160301208496,8.00693130493164,0.14678143803030252,82,se3_log_map,0.8891960382461548,1.8632358312606812,-0.682396650314331,-0.728543758392334,241.78773498535156,167.93606567382812,-67.90849304199219
-0.8323338031768799,0.18533533811569214,1.9202961921691895,250.8122100830078,16.144668579101562,97.37554931640625,1.4744601249694824,40.20978546142578,21.075822830200195,45.3984260559082,21.080896377563477,8.017843246459961,0.14728744904277846,82,se3_log_map,0.8889530301094055,1.8631819486618042,-0.6826819777488708,-0.7285588383674622,241.80889892578125,167.9612579345703,-67.90589141845703
-0.8324497938156128,0.18527565896511078,1.9204316139221191,250.70611572265625,16.091777801513672,97.43785858154297,1.4746685028076172,40.24695587158203,21.007184982299805,45.39955139160156,21.012256622314453,7.9024224281311035,0.14880655298475176,82,se3_log_map,0.8899036645889282,1.863258957862854,-0.6828967928886414,-0.728547990322113,241.75424194335938,167.95460510253906,-67.80357360839844
-0.8325345516204834,0.18535585701465607,1.9206730127334595,250.53919982910156,16.00006866455078,97.53656768798828,1.4751189947128296,40.36769485473633,20.901227951049805,45.45780563354492,20.906322479248047,7.656083583831787,0.14659267204115167,82,se3_log_map,0.890715479850769,1.863487958908081,-0.6830459237098694,-0.7286249995231628,241.66319274902344,167.9611358642578,-67.61927032470703
-0.8327355980873108,0.18559281527996063,1.921064019203186,250.42935180664062,15.873100280761719,97.74594116210938,1.4741034507751465,40.60943603515625,20.702991485595703,45.582237243652344,20.708114624023438,7.283018112182617,0.14734083198709413,82,se3_log_map,0.8906852602958679,1.8638828992843628,-0.6832841038703918,-0.7288917303085327,241.6538543701172,168.0929412841797,-67.38955688476562
-0.8329847455024719,0.1855640858411789,1.9211082458496094,250.4724578857422,15.89730453491211,97.73960876464844,1.4744641780853271,40.64252471923828,20.7110595703125,45.615379333496094,20.716176986694336,7.37675666809082,0.1478540370007977,82,se3_log_map,0.8901783227920532,1.8638585805892944,-0.6835664510726929,-0.729015588760376,241.67713928222656,168.117919921875,-67.47789764404297
-0.8331595063209534,0.18520744144916534,1.920753836631775,250.6008758544922,16.069904327392578,97.43257141113281,1.4746283292770386,40.41276168823242,21.000215530395508,45.543392181396484,21.00532341003418,7.983433246612549,0.1466993719805032,82,se3_log_map,0.8896236419677734,1.863372564315796,-0.6837862730026245,-0.7288705706596375,241.66038513183594,167.92105102539062,-67.88235473632812
-0.8332990407943726,0.18499116599559784,1.920585036277771,250.6336212158203,16.164466857910156,97.22139739990234,1.474268913269043,40.29330825805664,21.196184158325195,45.5283317565918,21.2012939453125,8.357714653015137,0.14648932201089337,82,se3_log_map,0.8880528211593628,1.8631125688552856,-0.6839743852615356,-0.7287940979003906,241.60824584960938,167.76002502441406,-68.12403869628906
-0.833512008190155,0.18480084836483002,1.920423150062561,250.70614624023438,16.255455017089844,96.9729232788086,1.4742379188537598,40.194374084472656,21.43577766418457,45.55305099487305,21.44089698791504,8.797158241271973,0.14857103599933907,82,se3_log_map,0.8872384428977966,1.8628517389297485,-0.6842215657234192,-0.7287880182266235,241.5824737548828,167.57708740234375,-68.41622924804688
-0.8337300419807434,0.18482986092567444,1.920595407485962,250.6247100830078,16.202579498291016,96.94371032714844,1.474313735961914,40.289634704589844,21.460411071777344,45.64870071411133,21.465553283691406,8.785042762756348,0.14785116101847962,82,se3_log_map,0.8877506852149963,1.8629707098007202,-0.684499204158783,-0.7289179563522339,241.5223846435547,167.50405883789062,-68.40156555175781
-0.834007978439331,0.18508516252040863,1.9210331439971924,250.4387664794922,16.037059783935547,97.09652709960938,1.4743635654449463,40.564697265625,21.310810089111328,45.8218879699707,21.316011428833008,8.4125337600708,0.14692944299895316,82,se3_log_map,0.8888266086578369,1.8633975982666016,-0.6848239898681641,-0.729240894317627,241.44754028320312,167.5416259765625,-68.15499114990234
-0.834421694278717,0.18542742729187012,1.9214181900024414,250.4051513671875,15.908576965332031,97.20156860351562,1.4743783473968506,40.87006759643555,21.22472381591797,46.05270004272461,21.2299747467041,8.189835548400879,0.14658074401086196,82,se3_log_map,0.8896960616111755,1.8637771606445312,-0.6852030158042908,-0.7297444939613342,241.4738311767578,167.6142578125,-68.05512237548828
-0.8349295258522034,0.18576864898204803,1.921762466430664,250.51565551757812,15.809833526611328,97.26016235351562,1.4740135669708252,41.17361068725586,21.199623107910156,46.31079864501953,21.204910278320312,8.127863883972168,0.14652472001034766,82,se3_log_map,0.8892624974250793,1.8640985488891602,-0.6856552958488464,-0.730316698551178,241.60438537597656,167.70120239257812,-68.08815002441406
-0.8351027369499207,0.1861543506383896,1.9222540855407715,250.34906005859375,15.628623962402344,97.39595031738281,1.4750155210494995,41.502166748046875,21.076539993286133,46.54729080200195,21.0819091796875,7.726150989532471,0.14971995999803767,82,se3_log_map,0.8897911310195923,1.864642858505249,-0.685824453830719,-0.7306830286979675,241.54542541503906,167.73155212402344,-67.83514404296875
-0.8350686430931091,0.18640971183776855,1.9226086139678955,250.10719299316406,15.47983169555664,97.42303466796875,1.474500060081482,41.71100616455078,21.046798706054688,46.720184326171875,21.052257537841797,7.414272308349609,0.14937575499061495,82,se3_log_map,0.891414999961853,1.8650628328323364,-0.6858049035072327,-0.730823278427124,241.39031982421875,167.63221740722656,-67.60231018066406
-0.8351002931594849,0.18645428121089935,1.922719120979309,249.99623107910156,15.453689575195312,97.34929656982422,1.4745290279388428,41.768898010253906,21.110336303710938,46.80050277709961,21.115833282470703,7.414741516113281,0.15100585599429905,82,se3_log_map,0.8918395042419434,1.8651716709136963,-0.6858615875244141,-0.7308613061904907,241.2833251953125,167.52134704589844,-67.59097290039062
-0.835271954536438,0.1862640082836151,1.9225084781646729,250.072021484375,15.553863525390625,97.13285827636719,1.474521279335022,41.65019607543945,21.31165313720703,46.785953521728516,21.31715202331543,7.81410551071167,0.14969211799325421,82,se3_log_map,0.8916341066360474,1.8648757934570312,-0.6860449314117432,-0.7308390736579895,241.2632598876953,167.3753662109375,-67.86050415039062
-0.8355795741081238,0.18641133606433868,1.9227330684661865,250.2053680419922,15.525043487548828,97.19808959960938,1.474984884262085,41.819305419921875,21.26970672607422,46.91753005981445,21.27521514892578,7.80805778503418,0.14834203198552132,82,se3_log_map,0.8906424045562744,1.865064024925232,-0.6863632798194885,-0.7311261296272278,241.39859008789062,167.48410034179688,-67.9229507446289
-0.835981011390686,0.1867377758026123,1.9230639934539795,250.35504150390625,15.410224914550781,97.47982788085938,1.4731556177139282,42.10158157348633,21.03666877746582,47.0646858215332,21.042125701904297,7.530555248260498,0.14674493396887556,82,se3_log_map,0.8898271918296814,1.8653913736343384,-0.6867151260375977,-0.7316187024116516,241.62493896484375,167.78262329101562,-67.79959106445312
-0.8359419703483582,0.18674609065055847,1.9231153726577759,250.2498321533203,15.381370544433594,97.50118255615234,1.47344970703125,42.117103576660156,21.00761604309082,47.06559753417969,21.013105392456055,7.425039768218994,0.14833190297940746,82,se3_log_map,0.8906179666519165,1.8654496669769287,-0.6866966485977173,-0.7315901517868042,241.5487060546875,167.75732421875,-67.71099853515625
-0.8355337381362915,0.18656882643699646,1.9228739738464355,249.98814392089844,15.436111450195312,97.31275177001953,1.4747700691223145,41.91813659667969,21.148361206054688,46.95085906982422,21.153913497924805,7.484612941741943,0.1498535959981382,82,se3_log_map,0.8915882706642151,1.8652576208114624,-0.6862898468971252,-0.7312138676643372,241.26104736328125,167.50413513183594,-67.67457580566406
-0.8351587057113647,0.18624725937843323,1.9223411083221436,249.85293579101562,15.583938598632812,96.99797058105469,1.4728736877441406,41.57236862182617,21.412931442260742,46.762969970703125,21.41849708557129,7.867598056793213,0.14696354599436745,82,se3_log_map,0.8924092054367065,1.8647422790527344,-0.6858639717102051,-0.7307872772216797,241.02175903320312,167.20448303222656,-67.83648681640625
-0.8351887464523315,0.186228409409523,1.9220973253250122,249.95628356933594,15.650215148925781,96.9608154296875,1.4733314514160156,41.48588180541992,21.448801040649414,46.70256423950195,21.454330444335938,8.00507926940918,0.14775923202978447,82,se3_log_map,0.8919733762741089,1.864507794380188,-0.6857877373695374,-0.7308424711227417,241.07374572753906,167.2401123046875,-67.94478607177734
-0.835594117641449,0.18610242009162903,1.9216892719268799,250.3293914794922,15.790885925292969,96.87483215332031,1.4749107360839844,41.35300827026367,21.553668975830078,46.63294982910156,21.55910301208496,8.461394309997559,0.14934891904704273,82,se3_log_map,0.8890323638916016,1.86400306224823,-0.6860648393630981,-0.7310745120048523,241.3218231201172,167.34580993652344,-68.3157730102539
-0.8360253572463989,0.18596278131008148,1.921249508857727,250.70016479492188,15.93978500366211,96.77896118164062,1.472852110862732,41.209197998046875,21.673673629760742,46.56120681762695,21.679000854492188,8.963276863098145,0.1464992419932969,82,se3_log_map,0.8852542638778687,1.8634593486785889,-0.6863602995872498,-0.7313175797462463,241.5615234375,167.44647216796875,-68.70001983642578
-0.8359243869781494,0.18586601316928864,1.9208598136901855,250.6530303955078,15.986713409423828,96.6461181640625,1.4725334644317627,41.02859115600586,21.788965225219727,46.45540237426758,21.79428482055664,9.114531517028809,0.14943048800341785,82,se3_log_map,0.8861843943595886,1.8630931377410889,-0.6861335635185242,-0.7312474250793457,241.4715118408203,167.32485961914062,-68.74828338623047
-0.8355615735054016,0.1859322190284729,1.9207550287246704,250.2927703857422,15.888347625732422,96.62068176269531,1.4744521379470825,40.969764709472656,21.781076431274414,46.39975357055664,21.786462783813477,8.824861526489258,0.14813354203943163,82,se3_log_map,0.8889801502227783,1.8631010055541992,-0.6856881976127625,-0.7310990691184998,241.18814086914062,167.1445770263672,-68.44232177734375
-0.8352904319763184,0.18618562817573547,1.920793890953064,249.97158813476562,15.718399047851562,96.73092651367188,1.4732235670089722,41.03984832763672,21.663389205932617,46.40658950805664,21.668853759765625,8.35290241241455,0.14893892197869718,82,se3_log_map,0.890629768371582,1.8632851839065552,-0.6852864623069763,-0.7311540246009827,240.99147033691406,167.0897674560547,-68.02949523925781
-0.8354960680007935,0.1862492859363556,1.9207141399383545,249.97109985351562,15.651107788085938,96.80844116210938,1.4733104705810547,41.062278747558594,21.599285125732422,46.396549224853516,21.6047306060791,8.24797248840332,0.14736666396493092,82,se3_log_map,0.8908432722091675,1.8631898164749146,-0.6854099035263062,-0.7313637733459473,241.03091430664062,167.1423797607422,-67.93976593017578
-0.8360496759414673,0.1863945722579956,1.9206933975219727,250.20596313476562,15.595935821533203,96.98689270019531,1.4744336605072021,41.17988586425781,21.46276092529297,46.43741226196289,21.468130111694336,8.19247817993164,0.149462686968036,82,se3_log_map,0.8902042508125305,1.863100290298462,-0.685851514339447,-0.7318615317344666,241.28826904296875,167.3856964111328,-67.96204376220703
