alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7018742561340332,0.09970508515834808,1.9611191749572754,241.78958129882812,47.088199615478516,96.469970703125,1.4439899921417236,73.46906280517578,35.443973541259766,81.5719223022461,35.447147369384766,41.27354049682617,0.15179807296954095,53,se3_log_map,0.8846105933189392,1.9010586738586426,-0.6247747540473938,-0.5542916655540466,229.50917053222656,166.33428955078125,-80.0575180053711
-0.7017791867256165,0.09959616512060165,1.961765170097351,241.62713623046875,47.23918914794922,96.78169250488281,1.4462056159973145,73.69340515136719,35.40127182006836,81.75553894042969,35.4045295715332,40.90998077392578,0.15057518798857927,53,se3_log_map,0.8830889463424683,1.9016510248184204,-0.6249951720237732,-0.553985059261322,229.38372802734375,166.67445373535156,-79.99053192138672
-0.7020816802978516,0.09967784583568573,1.9624273777008057,241.72445678710938,47.4003791809082,97.15547943115234,1.4496731758117676,73.75350189208984,35.29053497314453,81.76185607910156,35.2939453125,40.24406051635742,0.1494464579736814,53,se3_log_map,0.8851274847984314,1.902231216430664,-0.6254973411560059,-0.5541131496429443,229.48672485351562,167.16812133789062,-80.05268859863281
-0.7023956775665283,0.09964850544929504,1.9628336429595947,241.81199645996094,47.55292892456055,97.41744995117188,1.44915771484375,73.75264739990234,35.24406814575195,81.74104309082031,35.24761199951172,39.77396011352539,0.1494453669874929,53,se3_log_map,0.8851621747016907,1.9025343656539917,-0.6259796023368835,-0.554196834564209,229.56492614746094,167.5358123779297,-80.1500015258789
-0.7025443911552429,0.09931118786334991,1.96304452419281,241.72764587402344,47.662254333496094,97.45657348632812,1.448663592338562,73.79411315917969,35.32230758666992,81.81220245361328,35.325843811035156,39.79965591430664,0.1494736360036768,53,se3_log_map,0.8850956559181213,1.9025943279266357,-0.626410186290741,-0.5539200305938721,229.47532653808594,167.58201599121094,-80.2408676147461
-0.7024837136268616,0.09928246587514877,1.963767647743225,241.33486938476562,47.507442474365234,97.6251449584961,1.4507460594177246,74.02155303955078,35.16813659667969,81.95113372802734,35.17152786254883,39.78054428100586,0.14960450300714,53,se3_log_map,0.8851234912872314,1.9032758474349976,-0.6266457438468933,-0.5536956191062927,229.2145538330078,167.55593872070312,-79.90229797363281
-0.7023748159408569,0.09930319339036942,1.9644792079925537,240.84442138671875,47.266998291015625,97.76536560058594,1.4511070251464844,74.25898742675781,34.985904693603516,82.08782196044922,34.98911666870117,39.87277603149414,0.15058503003092483,53,se3_log_map,0.8838919401168823,1.9039732217788696,-0.6267995834350586,-0.5534907579421997,228.88653564453125,167.43612670898438,-79.45429992675781
-0.7025074362754822,0.09931505471467972,1.9649907350540161,240.56085205078125,47.11726379394531,97.84500122070312,1.449987769126892,74.35317993164062,34.8765983581543,82.1265640258789,34.87968826293945,39.91075134277344,0.15154021099442616,53,se3_log_map,0.8841907382011414,1.904427170753479,-0.6271193623542786,-0.5534749627113342,228.696533203125,167.36326599121094,-79.22411346435547
-0.7030349969863892,0.09886591881513596,1.9647489786148071,240.6363067626953,47.21036911010742,97.71292114257812,1.4506465196609497,74.14241790771484,35.0115852355957,81.99334716796875,35.01459884643555,40.08748245239258,0.15166522900108248,53,se3_log_map,0.8843147158622742,1.903944730758667,-0.6278157234191895,-0.5534303188323975,228.71910095214844,167.26710510253906,-79.47863006591797
-0.7042341828346252,0.09923912584781647,1.9662752151489258,240.7941436767578,46.943607330322266,98.54191589355469,1.4520857334136963,74.0997085571289,34.294342041015625,81.65089416503906,34.29745864868164,38.69108963012695,0.15063785697566345,53,se3_log_map,0.8849138021469116,1.9052283763885498,-0.6293578743934631,-0.5542213320732117,229.10760498046875,167.9956512451172,-79.09575653076172
-0.705172598361969,0.09938151389360428,1.9673612117767334,240.8124237060547,46.72057342529297,99.13580322265625,1.4483668804168701,74.06157684326172,33.77834701538086,81.40081787109375,33.78150177001953,37.7744140625,0.14941906998865306,53,se3_log_map,0.8854533433914185,1.906083583831787,-0.6306143999099731,-0.5547183752059937,229.31729125976562,168.46669006347656,-78.76624298095703
-0.7055660486221313,0.09924609214067459,1.967594861984253,240.57669067382812,46.572391510009766,99.30613708496094,1.4479496479034424,74.00469970703125,33.61206817626953,81.2801742553711,33.615089416503906,37.69588088989258,0.1504114120034501,53,se3_log_map,0.8856492042541504,1.9061733484268188,-0.6311732530593872,-0.5547863841056824,229.1934356689453,168.48779296875,-78.50672912597656
-0.7054981589317322,0.09888307750225067,1.9671210050582886,240.2052001953125,46.549930572509766,99.03341674804688,1.4508569240570068,73.93136596679688,33.82437515258789,81.30150604248047,33.82720184326172,38.37309265136719,0.14943829301046208,53,se3_log_map,0.8853343725204468,1.9056309461593628,-0.6311417818069458,-0.5544962882995605,228.81787109375,168.09906005859375,-78.45158386230469
-0.7054105401039124,0.0985376313328743,1.9665329456329346,239.90850830078125,46.571353912353516,98.72406005859375,1.4506759643554688,73.83090209960938,34.080326080322266,81.31710052490234,34.082984924316406,39.04909896850586,0.1515563779976219,53,se3_log_map,0.8848525881767273,1.9049911499023438,-0.6310365200042725,-0.5542358160018921,228.4853057861328,167.72010803222656,-78.4756088256836
-0.7054134011268616,0.0980813130736351,1.9654176235198975,239.80267333984375,46.74936294555664,98.23046112060547,1.4491519927978516,73.5598373413086,34.52499008178711,81.25900268554688,34.52753829956055,39.859989166259766,0.15160861902404577,53,se3_log_map,0.884101927280426,1.9038026332855225,-0.6308839321136475,-0.5540421605110168,228.2308807373047,167.29421997070312,-78.79617309570312
-0.7059993743896484,0.09773579984903336,1.964508295059204,240.1227569580078,46.989051818847656,97.98208618164062,1.4513969421386719,73.12722778320312,34.786685943603516,80.97966003417969,34.789241790771484,40.01816177368164,0.15261685295263305,53,se3_log_map,0.8829416632652283,1.9027137756347656,-0.6313174962997437,-0.5542826056480408,228.3841552734375,167.2537841796875,-79.2928466796875
-0.7067553997039795,0.09748096764087677,1.9635753631591797,240.63478088378906,47.26054382324219,97.74885559082031,1.4498875141143799,72.6166000366211,35.030948638916016,80.62467193603516,35.033573150634766,40.03463363647461,0.15153053705580533,53,se3_log_map,0.8844707608222961,1.901592493057251,-0.6318541169166565,-0.5547250509262085,228.69651794433594,167.30172729492188,-79.90709686279297
-0.7074450850486755,0.0974307432770729,1.9630656242370605,240.9696044921875,47.32957077026367,97.7291030883789,1.4470877647399902,72.22713470458984,35.03287124633789,80.27490997314453,35.0355339050293,39.853397369384766,0.15274857700569555,53,se3_log_map,0.8829711675643921,1.900946855545044,-0.6323651671409607,-0.555229663848877,228.95895385742188,167.41497802734375,-80.16020202636719
-0.7076221704483032,0.0975407063961029,1.9626483917236328,240.92710876464844,47.22997283935547,97.56315612792969,1.4482572078704834,72.03025817871094,35.05784606933594,80.1087417602539,35.0604248046875,40.08803939819336,0.15044570801546797,53,se3_log_map,0.8843438029289246,1.9005521535873413,-0.6323118805885315,-0.5555412173271179,228.90380859375,167.21356201171875,-80.13373565673828
-0.7076161503791809,0.09783199429512024,1.9625368118286133,240.6506805419922,46.93589401245117,97.48544311523438,1.4506292343139648,71.96538543701172,34.92430877685547,79.99202728271484,34.926727294921875,40.31716537475586,0.1502505550161004,53,se3_log_map,0.8845620155334473,1.900540828704834,-0.6320875883102417,-0.5558432340621948,228.71902465820312,166.94459533691406,-79.78147888183594
-0.7075157761573792,0.09813858568668365,1.9625606536865234,240.31832885742188,46.601871490478516,97.38578796386719,1.4500402212142944,71.97188568115234,34.788429260253906,79.93864440917969,34.790706634521484,40.620052337646484,0.15147726697614416,53,se3_log_map,0.8845486044883728,1.9006820917129517,-0.6318134069442749,-0.5560697317123413,228.4953155517578,166.61392211914062,-79.38520812988281
-0.7077873349189758,0.09853905439376831,1.9625695943832397,240.27105712890625,46.30067443847656,97.49718475341797,1.4503660202026367,71.82859802246094,34.49782180786133,79.68341827392578,34.50003433227539,40.43875503540039,0.15031388198258355,53,se3_log_map,0.8843528032302856,1.9007564783096313,-0.6318425536155701,-0.5566278100013733,228.5555877685547,166.587646484375,-79.04925537109375
-0.7085557579994202,0.09929769486188889,1.9629273414611816,240.50051879882812,45.91998291015625,98.04852294921875,1.4531679153442383,71.56501770019531,33.82768249511719,79.15721130371094,33.829978942871094,39.400177001953125,0.15116527903592214,53,se3_log_map,0.8835504651069641,1.901160717010498,-0.6322789192199707,-0.5577722191810608,228.9671630859375,167.0501708984375,-78.57349395751953
-0.7091103196144104,0.09948074072599411,1.9626085758209229,240.72157287597656,45.7850227355957,98.15444946289062,1.4535622596740723,71.25176239013672,33.61445617675781,78.78289794921875,33.61676025390625,39.08985900878906,0.15031045698560774,53,se3_log_map,0.8848322033882141,1.9007976055145264,-0.6325900554656982,-0.5583733916282654,229.21849060058594,167.1594696044922,-78.51102447509766
-0.7096312642097473,0.10000931471586227,1.9627264738082886,240.7867889404297,45.43498229980469,98.62928771972656,1.4517834186553955,71.03781127929688,33.04835510253906,78.34899139404297,33.05067443847656,38.32896041870117,0.14932464598678052,53,se3_log_map,0.8844210505485535,1.9009599685668945,-0.6328291893005371,-0.5591902732849121,229.4689178466797,167.50306701660156,-77.98870086669922
-0.7096543908119202,0.10044483095407486,1.9624359607696533,240.71084594726562,45.22450256347656,98.7492904663086,1.4519877433776855,70.8958740234375,32.828636169433594,78.12774658203125,32.830936431884766,38.16883087158203,0.15034437301801518,53,se3_log_map,0.8852246999740601,1.9008201360702515,-0.6324769258499146,-0.5596895813941956,229.470458984375,167.54275512695312,-77.65106964111328
-0.7094137668609619,0.10088954120874405,1.962287425994873,240.4431610107422,44.97184753417969,98.80410766601562,1.4522249698638916,70.88996124267578,32.65562057495117,78.04983520507812,32.65786361694336,38.235328674316406,0.15036042098654434,53,se3_log_map,0.8852391839027405,1.9008742570877075,-0.6319149732589722,-0.5599979162216187,229.30210876464844,167.44630432128906,-77.2165298461914
-0.7090425491333008,0.10100843012332916,1.9617146253585815,240.3074951171875,44.933860778808594,98.53135681152344,1.451901912689209,70.84597778320312,32.816162109375,78.07722473144531,32.818336486816406,38.7117919921875,0.15213415399193764,53,se3_log_map,0.8845195770263672,1.9004573822021484,-0.6312565207481384,-0.5600014925003052,229.124755859375,167.14810180664062,-77.18399047851562
-0.7088406682014465,0.10122007876634598,1.9608500003814697,240.4188232421875,45.010887145996094,98.278564453125,1.452105164527893,70.64862823486328,33.00157928466797,77.97649383544922,33.00377655029297,38.96279525756836,0.1495861469884403,53,se3_log_map,0.8833984136581421,1.899759292602539,-0.6305952668190002,-0.5602665543556213,229.12437438964844,167.01319885253906,-77.33574676513672
-0.7088903188705444,0.10184716433286667,1.9603102207183838,240.7471466064453,45.068870544433594,98.28581237792969,1.4544339179992676,70.40856170654297,32.97308349609375,77.74696350097656,32.97542953491211,38.617008209228516,0.15158031502505764,53,se3_log_map,0.8851006031036377,1.8994401693344116,-0.6300560832023621,-0.5610213875770569,229.35809326171875,167.2199249267578,-77.45587158203125
-0.7088884115219116,0.10235121101140976,1.9594608545303345,241.1457061767578,45.219810485839844,98.19502258300781,1.4540021419525146,70.1148452758789,33.06513977050781,77.5202865600586,33.06764221191406,38.39031219482422,0.14961554005276412,53,se3_log_map,0.88510662317276,1.8988044261932373,-0.6294201016426086,-0.5616920590400696,229.6071319580078,167.3910675048828,-77.71369171142578
-0.7089979648590088,0.10307103395462036,1.9601736068725586,241.2978515625,45.08506774902344,98.59842681884766,1.448986530303955,70.20069122314453,32.69105529785156,77.43927764892578,32.69370651245117,37.59254837036133,0.15052982902852818,53,se3_log_map,0.885239839553833,1.8996738195419312,-0.6293699741363525,-0.5623003244400024,229.84173583984375,167.81655883789062,-77.47537231445312
-0.7085217237472534,0.10382629185914993,1.9607198238372803,241.11936950683594,44.87971496582031,98.86862182617188,1.4474434852600098,70.4533920288086,32.405399322509766,77.54862976074219,32.408103942871094,37.23726272583008,0.149598436022643,53,se3_log_map,0.8846242427825928,1.9005259275436401,-0.6286587119102478,-0.5626049041748047,229.77590942382812,167.99624633789062,-77.021728515625
-0.7077122330665588,0.10427504777908325,1.960904836654663,240.77615356445312,44.72911071777344,98.9474105834961,1.448498010635376,70.75839233398438,32.31096649169922,77.78656005859375,32.31364440917969,37.35219955444336,0.1504624459776096,53,se3_log_map,0.8844017386436462,1.901016354560852,-0.6276645660400391,-0.562480092048645,229.5199432373047,167.9472198486328,-76.59282684326172
-0.7070280909538269,0.10476244240999222,1.96146559715271,240.4280548095703,44.55145263671875,99.2076416015625,1.4458739757537842,71.1214599609375,32.09463882446289,78.02774047851562,32.09733581542969,37.223087310791016,0.1488345909747295,53,se3_log_map,0.885388970375061,1.9018423557281494,-0.6269159913063049,-0.5623912811279297,229.30691528320312,168.0594482421875,-76.07923889160156
-0.7063881754875183,0.10519031435251236,1.9615442752838135,240.2994842529297,44.56166076660156,99.29803466796875,1.4446991682052612,71.33840942382812,32.0787239074707,78.21900939941406,32.081512451171875,37.15752029418945,0.14960422698641196,53,se3_log_map,0.8854800462722778,1.9021884202957153,-0.6260591149330139,-0.5623782873153687,229.18751525878906,168.16891479492188,-75.89099884033203
-0.705646276473999,0.1054883524775505,1.96117103099823,240.36489868164062,44.83388900756836,98.9450454711914,1.446162462234497,71.4794921875,32.48255157470703,78.51390838623047,32.485443115234375,37.507972717285156,0.1495878829737194,53,se3_log_map,0.8845862746238708,1.902092456817627,-0.6250050067901611,-0.5622726082801819,229.05946350097656,168.03382873535156,-76.24491119384766
-0.7050521373748779,0.1057596355676651,1.9604099988937378,240.6194610595703,45.250484466552734,98.56841278076172,1.4502055644989014,71.46273040771484,32.973976135253906,78.7032699584961,32.97705078125,37.73953628540039,0.15180695097660646,53,se3_log_map,0.885359525680542,1.9015928506851196,-0.6239618062973022,-0.5623188614845276,229.0421905517578,168.01266479492188,-76.8021011352539
-0.7044535875320435,0.10609056055545807,1.9593944549560547,240.9698944091797,45.74615478515625,98.0873794555664,1.454103708267212,71.37605285644531,33.57417297363281,78.878173828125,33.57748794555664,38.03714370727539,0.1504863269510679,53,se3_log_map,0.8859498500823975,1.9008737802505493,-0.6227797269821167,-0.5624739527702332,229.05532836914062,167.97181701660156,-77.50788116455078
-0.703879714012146,0.10649365186691284,1.9585376977920532,241.3070831298828,46.18088912963867,97.66439819335938,1.4547804594039917,71.32231903076172,34.101558685302734,79.05561065673828,34.105125427246094,38.27677536010742,0.15164570801425725,53,se3_log_map,0.885968804359436,1.9003199338912964,-0.6216399073600769,-0.5626794099807739,229.0885467529297,167.95433044433594,-78.1343994140625
-0.7030701041221619,0.10691974312067032,1.9576237201690674,241.3966064453125,46.53685760498047,97.13658905029297,1.454437017440796,71.34588623046875,34.67886734008789,79.32754516601562,34.68256759643555,38.841400146484375,0.1480578170157969,53,se3_log_map,0.8849518299102783,1.8997693061828613,-0.6202328205108643,-0.5627673268318176,228.90260314941406,167.736083984375,-78.61544036865234
-0.7022196650505066,0.10712088644504547,1.9567110538482666,241.3548583984375,46.83937072753906,96.5713119506836,1.4546868801116943,71.41182708740234,35.262325286865234,79.6434555053711,35.266082763671875,39.60581970214844,0.15192320698406547,53,se3_log_map,0.8852841854095459,1.8991583585739136,-0.6189228892326355,-0.5626110434532166,228.62484741210938,167.3899688720703,-79.01685333251953
-0.701621413230896,0.10781317949295044,1.9565507173538208,241.2602081298828,46.86631393432617,96.4455337524414,1.4547137022018433,71.5401382446289,35.376163482666016,79.80892181396484,35.38001251220703,39.70574188232422,0.1515686379862018,53,se3_log_map,0.8856785297393799,1.899349570274353,-0.6178533434867859,-0.5629284381866455,228.46287536621094,167.34849548339844,-78.97097778320312
-0.7012054920196533,0.10845566540956497,1.9565038681030273,241.30543518066406,46.91580581665039,96.2325439453125,1.4538888931274414,71.63433074951172,35.53615951538086,79.96434020996094,35.54009246826172,39.82884216308594,0.15085509000346065,53,se3_log_map,0.8860551714897156,1.899592638015747,-0.6170368790626526,-0.5632905960083008,228.4046630859375,167.25746154785156,-79.09695434570312
-0.7011157274246216,0.10954904556274414,1.957073450088501,241.3960418701172,46.77607727050781,96.44490051269531,1.454664945602417,71.72916412353516,35.282840728759766,79.93717193603516,35.28694152832031,39.2415885925293,0.15083252696786076,53,se3_log_map,0.8850554823875427,1.9004828929901123,-0.6165049076080322,-0.5641652941703796,228.51651000976562,167.5308380126953,-78.89952087402344
-0.7008804082870483,0.11014554649591446,1.9562803506851196,241.57225036621094,46.899131774902344,96.12690734863281,1.4551464319229126,71.56595611572266,35.542205810546875,79.9057846069336,35.54642868041992,39.438194274902344,0.15077515901066363,53,se3_log_map,0.8861175775527954,1.8999732732772827,-0.6156038641929626,-0.5647566914558411,228.52174377441406,167.42623901367188,-79.15673065185547
-0.7006187438964844,0.11065293103456497,1.955492615699768,241.70986938476562,47.008235931396484,95.73268127441406,1.4538698196411133,71.42474365234375,35.846473693847656,79.91535186767578,35.85076141357422,39.7868537902832,0.15404108399525285,53,se3_log_map,0.8863061666488647,1.8994464874267578,-0.614733099937439,-0.5652437210083008,228.4877166748047,167.21734619140625,-79.43297576904297
-0.700656533241272,0.11149811744689941,1.9556983709335327,241.78941345214844,46.856082916259766,95.8430404663086,1.4550158977508545,71.40019989013672,35.64836502075195,79.80473327636719,35.652748107910156,39.40557861328125,0.1529088779934682,53,se3_log_map,0.8857935667037964,1.8998912572860718,-0.6143354177474976,-0.5660380125045776,228.5836181640625,167.3589630126953,-79.26673889160156
-0.7006939649581909,0.1126750111579895,1.9563772678375244,241.7624053955078,46.530792236328125,96.17255401611328,1.4557163715362549,71.4781723022461,35.19883728027344,79.67488098144531,35.20330047607422,38.736122131347656,0.15281753602903336,53,se3_log_map,0.8863235712051392,1.9008815288543701,-0.6139193773269653,-0.5670527219772339,228.67306518554688,167.62100219726562,-78.803955078125
-0.7008185982704163,0.11417807638645172,1.9578412771224976,241.58998107910156,45.98303985595703,96.885009765625,1.4534612894058228,71.71424102783203,34.36767578125,79.52401733398438,34.37221908569336,37.60496520996094,0.15195245802169666,53,se3_log_map,0.8855342268943787,1.9026886224746704,-0.6136965155601501,-0.5682734847068787,228.77430725097656,168.12136840820312,-77.9254150390625
-0.7007814645767212,0.11504676192998886,1.958677053451538,241.47093200683594,45.63903045654297,97.21295166015625,1.4508448839187622,71.89627838134766,33.92265701293945,79.49730682373047,33.92720031738281,37.11276626586914,0.15088792698225006,53,se3_log_map,0.8858060240745544,1.9037458896636963,-0.6134569048881531,-0.5689120888710022,228.810546875,168.30418395996094,-77.42205810546875
-0.7005403637886047,0.11573779582977295,1.9591752290725708,241.3069305419922,45.41134262084961,97.34296417236328,1.448723554611206,72.08084106445312,33.69755172729492,79.56866455078125,33.70207214355469,36.95785140991211,0.15184701303951442,53,se3_log_map,0.8854707479476929,1.9044744968414307,-0.6129936575889587,-0.5693201422691345,228.7330322265625,168.33470153808594,-77.07186889648438
-0.7000534534454346,0.11621309816837311,1.959035873413086,241.0887451171875,45.31396484375,97.28485107421875,1.4487173557281494,72.20396423339844,33.699256896972656,79.68094635009766,33.703758239746094,37.1489143371582,0.1520037139998749,53,se3_log_map,0.8857911229133606,1.9045909643173218,-0.6121711134910583,-0.5694961547851562,228.53074645996094,168.2294158935547,-76.8395004272461
-0.6995446085929871,0.11658936738967896,1.9586212635040283,240.9567413330078,45.3692741394043,97.13148498535156,1.4481449127197266,72.26972198486328,33.861114501953125,79.80907440185547,33.86564254760742,37.394676208496094,0.15186310204444453,53,se3_log_map,0.8852657675743103,1.9044232368469238,-0.6112800240516663,-0.5696197748184204,228.33505249023438,168.1356964111328,-76.81201171875
-0.6994415521621704,0.11695573478937149,1.9585425853729248,241.0598602294922,45.4262580871582,97.30679321289062,1.447268009185791,72.26888275146484,33.77758026123047,79.77290344238281,33.782264709472656,37.02082824707031,0.1519014459918253,53,se3_log_map,0.8852765560150146,1.9044827222824097,-0.610925018787384,-0.5699235200881958,228.4208526611328,168.41416931152344,-76.76419067382812
-0.6992402672767639,0.11696797609329224,1.9580020904541016,241.1650848388672,45.67298126220703,97.26710510253906,1.4488292932510376,72.204345703125,33.9718017578125,79.79693603515625,33.976654052734375,36.96754455566406,0.15274298598524183,53,se3_log_map,0.8856697678565979,1.9040216207504272,-0.6105089783668518,-0.5699187517166138,228.4141845703125,168.56021118164062,-76.97128295898438
-0.6986262798309326,0.11643891781568527,1.956212043762207,241.23065185546875,46.25688934326172,96.56501007080078,1.4542980194091797,72.00969696044922,34.838218688964844,79.9943618774414,34.843170166015625,37.908206939697266,0.15281888796016574,53,se3_log_map,0.8859453201293945,1.9023098945617676,-0.609531044960022,-0.5693870186805725,228.14064025878906,168.20233154296875,-77.71159362792969
-0.6980993747711182,0.11585671454668045,1.954131841659546,241.35305786132812,46.9554328918457,95.85779571533203,1.4561007022857666,71.72441101074219,35.78834533691406,80.1573257446289,35.79346466064453,38.832523345947266,0.15293757000472397,53,se3_log_map,0.8859363198280334,1.9002915620803833,-0.60856032371521,-0.5689195990562439,227.8745574951172,167.92835998535156,-78.56475830078125
-0.6977025866508484,0.11529608815908432,1.9520930051803589,241.5539093017578,47.64815902709961,95.13282775878906,1.4537441730499268,71.41232299804688,36.73490905761719,80.30674743652344,36.74020004272461,39.753944396972656,0.1515762729686685,53,se3_log_map,0.8856145143508911,1.898290991783142,-0.6077219843864441,-0.5685474276542664,227.6769256591797,167.65670776367188,-79.47771453857422
-0.6974130272865295,0.11506591737270355,1.9506468772888184,241.61859130859375,48.11378860473633,94.6884536743164,1.45082688331604,71.19330596923828,37.357749938964844,80.39955139160156,37.36316680908203,40.3416862487793,0.15277169097680598,53,se3_log_map,0.8858641386032104,1.896924376487732,-0.6070180535316467,-0.5684388875961304,227.4767608642578,167.5267791748047,-80.02128601074219
-0.6970748901367188,0.11475202441215515,1.9490567445755005,241.670166015625,48.5760498046875,94.07553100585938,1.445934534072876,70.97276306152344,38.086158752441406,80.54618835449219,38.09165573120117,41.20698547363281,0.15174397197552025,53,se3_log_map,0.8841579556465149,1.8954073190689087,-0.6062628030776978,-0.5682482123374939,227.23751831054688,167.21827697753906,-80.64411163330078
-0.6969783306121826,0.11466441303491592,1.9480754137039185,241.65509033203125,48.82124710083008,93.78118896484375,1.441805124282837,70.78883361816406,38.460304260253906,80.5621109008789,38.4658317565918,41.62796401977539,0.15277113602496684,53,se3_log_map,0.8823511004447937,1.8944802284240723,-0.6058416962623596,-0.5683042407035828,227.06800842285156,167.09556579589844,-80.9323959350586
-0.6970457434654236,0.11471844464540482,1.9475829601287842,241.61964416503906,48.91877365112305,93.63995361328125,1.4404551982879639,70.64418029785156,38.62885665893555,80.51576232910156,38.634395599365234,41.81216049194336,0.15280476299813017,53,se3_log_map,0.8820866346359253,1.8940207958221436,-0.6056837439537048,-0.5685008764266968,226.95750427246094,167.0372314453125,-81.0524673461914
-0.6972303986549377,0.11515215784311295,1.9475767612457275,241.57034301757812,48.87165832519531,93.59049987792969,1.4407627582550049,70.54071807861328,38.631656646728516,80.42634582519531,38.637168884277344,41.77610778808594,0.15281032404163852,53,se3_log_map,0.8821660280227661,1.8941093683242798,-0.6055959463119507,-0.5690370798110962,226.8822479248047,167.0182647705078,-81.03779602050781
-0.6977121233940125,0.11579537391662598,1.9482810497283936,241.47128295898438,48.61288833618164,93.90547943115234,1.4458301067352295,70.46925354003906,38.25196075439453,80.18184661865234,38.2574462890625,41.20780563354492,0.1521797479945235,53,se3_log_map,0.8839367628097534,1.894866704940796,-0.6059460043907166,-0.5698193907737732,226.89993286132812,167.23240661621094,-80.68977355957031
-0.6983077526092529,0.11668775975704193,1.9498008489608765,241.19480895996094,48.107784271240234,94.57510375976562,1.4513866901397705,70.53572845458984,37.4930305480957,79.88126373291016,37.498416900634766,40.21219253540039,0.15175784600432962,53,se3_log_map,0.885285496711731,1.896441102027893,-0.606572687625885,-0.5707462430000305,226.90628051757812,167.6215362548828,-79.917724609375
-0.6988329291343689,0.1175522729754448,1.9513905048370361,240.8515167236328,47.58076095581055,95.1931381225586,1.455538034439087,70.6615219116211,36.76683807373047,79.65457153320312,36.7720832824707,39.365962982177734,0.15230976499151438,53,se3_log_map,0.8857889771461487,1.8980871438980103,-0.607176661491394,-0.5715867877006531,226.85333251953125,167.927001953125,-79.1307373046875
-0.6993233561515808,0.11820698529481888,1.9527746438980103,240.5258026123047,47.13391876220703,95.64217376708984,1.4560788869857788,70.77290344238281,36.20933532714844,79.4979248046875,36.214420318603516,38.80270767211914,0.150941641011741,53,se3_log_map,0.8861267566680908,1.89948308467865,-0.6077966094017029,-0.5722459554672241,226.7659454345703,168.0970001220703,-78.50946807861328
-0.6997338533401489,0.11873947083950043,1.9538763761520386,240.24864196777344,46.75883865356445,95.92573547363281,1.4553232192993164,70.85966491699219,35.80366897583008,79.39140319824219,35.808589935302734,38.47591781616211,0.15194552100729197,53,se3_log_map,0.8866375684738159,1.9005935192108154,-0.6083038449287415,-0.5727943778038025,226.67100524902344,168.14707946777344,-78.0397720336914
-0.700269341468811,0.1191042885184288,1.9546706676483154,240.16973876953125,46.50230407714844,96.16055297851562,1.4543280601501465,70.83230590820312,35.480186462402344,79.2215805053711,35.48500061035156,38.10820388793945,0.15304443199420348,53,se3_log_map,0.885049045085907,1.9013384580612183,-0.6089169979095459,-0.5733250379562378,226.71194458007812,168.2505340576172,-77.77637481689453
-0.7008915543556213,0.11935290694236755,1.9553213119506836,240.11334228515625,46.27564239501953,96.53093719482422,1.4521664381027222,70.74324035644531,35.092529296875,78.96893310546875,35.09727478027344,37.57476043701172,0.1507878809934482,53,se3_log_map,0.8864679336547852,1.90189528465271,-0.609630823135376,-0.573828935623169,226.79542541503906,168.50088500976562,-77.46088409423828
-0.7014294266700745,0.1195962056517601,1.9557671546936035,240.11212158203125,46.13926696777344,96.81307220458984,1.4501765966415405,70.63724517822266,34.81690216064453,78.75174713134766,34.821624755859375,37.11318588256836,0.1510274950414896,53,se3_log_map,0.885773777961731,1.9022762775421143,-0.6101855039596558,-0.5743156671524048,226.87799072265625,168.73399353027344,-77.27320861816406
-0.7017506957054138,0.11996158212423325,1.9561192989349365,240.04612731933594,46.04202651977539,97.04601287841797,1.4473724365234375,70.58766174316406,34.615596771240234,78.6184310913086,34.62034606933594,36.743412017822266,0.15195513801882043,53,se3_log_map,0.8865901827812195,1.902651309967041,-0.6104161739349365,-0.5748004913330078,226.87034606933594,168.9440155029297,-77.08444213867188
-0.7019244432449341,0.12041507661342621,1.9568593502044678,239.76834106445312,45.84538650512695,97.5058822631836,1.4429622888565063,70.69508361816406,34.25007247924805,78.55484008789062,34.25480270385742,36.24485397338867,0.15189752698643133,53,se3_log_map,0.8869938254356384,1.903447151184082,-0.6106006503105164,-0.5751956105232239,226.75135803222656,169.27256774902344,-76.59456634521484
-0.7014014720916748,0.12029597163200378,1.956276297569275,239.36358642578125,46.00608444213867,97.2099609375,1.4453248977661133,70.750244140625,34.643768310546875,78.77682495117188,34.64841842651367,36.929718017578125,0.15299211197998375,53,se3_log_map,0.8859755992889404,1.9029724597930908,-0.6099304556846619,-0.574866533279419,226.264892578125,168.9884033203125,-76.63406372070312
-0.7007656693458557,0.1195836290717125,1.9549033641815186,239.11468505859375,46.421539306640625,96.52803039550781,1.44938325881958,70.67459106445312,35.4296760559082,79.05795288085938,35.43425750732422,38.09986877441406,0.1530487759737298,53,se3_log_map,0.8846694231033325,1.9016000032424927,-0.6092027425765991,-0.5740565657615662,225.78440856933594,168.44786071777344,-77.12667083740234
-0.7003380060195923,0.1188087984919548,1.953281044960022,239.2030029296875,47.0035285949707,95.7625732421875,1.4532337188720703,70.46688842773438,36.31587600708008,79.27436828613281,36.320518493652344,39.12850570678711,0.15104457101551816,53,se3_log_map,0.8856226801872253,1.8999322652816772,-0.6086218357086182,-0.573371410369873,225.5347900390625,168.00070190429688,-77.96463775634766
