alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7671216726303101,0.2037089765071869,2.05460786819458,263.8802185058594,1.95257568359375,92.31684112548828,0.7533512115478516,100.78327941894531,35.0716552734375,106.71125030517578,35.11492156982422,17.274751663208008,0.12211859301896766,36,se3_log_map,0.8906838893890381,2.005955219268799,-0.6689543724060059,-0.6772364377975464,260.6506652832031,154.6540985107422,-68.0831298828125
-0.7662485837936401,0.20445241034030914,2.0551109313964844,264.58184814453125,0.8514404296875,92.4859619140625,0.7534386515617371,101.19096374511719,35.84144592285156,107.35092163085938,35.88494873046875,17.977985382080078,0.12376952200429514,36,se3_log_map,0.8921624422073364,2.0068271160125732,-0.6678459644317627,-0.6773645281791687,261.80926513671875,154.4207305908203,-67.1396484375
-0.7657607197761536,0.20504608750343323,2.055293560028076,265.793701171875,-0.0050506591796875,92.6574478149414,0.7538055777549744,101.40786743164062,36.76051330566406,107.86515045166016,36.80360412597656,17.995649337768555,0.1233729969826527,36,se3_log_map,0.8910181522369385,2.007277488708496,-0.6670783162117004,-0.6776372194290161,263.3242492675781,154.4395294189453,-66.69547271728516
-0.765432596206665,0.20523233711719513,2.0548810958862305,267.4425964355469,-0.48123931884765625,92.61891174316406,0.7555382251739502,101.2806625366211,37.88151168823242,108.13316345214844,37.92385482788086,17.244672775268555,0.12318782700458542,36,se3_log_map,0.8940251469612122,2.007024049758911,-0.6664379835128784,-0.6777175068855286,265.0383605957031,154.50746154785156,-66.91024017333984
-0.7651026844978333,0.2053142935037613,2.0541434288024902,269.1697692871094,-0.8120269775390625,92.53520202636719,0.7554906606674194,100.99299621582031,39.04269790649414,108.27703857421875,39.08417510986328,16.338762283325195,0.1228785080020316,36,se3_log_map,0.8920881152153015,2.006441354751587,-0.6657065153121948,-0.6777589321136475,266.7515869140625,154.62110900878906,-67.29268646240234
-0.7644608616828918,0.20522144436836243,2.0533201694488525,270.6243591308594,-1.0529632568359375,92.32498168945312,0.7547224760055542,100.6581802368164,40.1242561340332,108.36062622070312,40.165340423583984,15.589920997619629,0.12327807699330151,36,se3_log_map,0.891748309135437,2.005791187286377,-0.6647108793258667,-0.6774564385414124,268.1617126464844,154.55877685546875,-67.65042877197266
-0.763480544090271,0.20525890588760376,2.0527563095092773,271.5872497558594,-1.4323272705078125,92.19371795654297,0.7545744776725769,100.48605346679688,40.96110534667969,108.51387023925781,41.00223922729492,15.417635917663574,0.12224505800986663,36,se3_log_map,0.8916570544242859,2.0054893493652344,-0.6634066700935364,-0.6770300269126892,269.2003173828125,154.39627075195312,-67.56977081298828
-0.7620725035667419,0.2053537517786026,2.0522024631500244,272.1589660644531,-1.8298721313476562,91.87055969238281,0.7552899122238159,100.36367797851562,41.70323181152344,108.68315124511719,41.74521255493164,15.5187349319458,0.12328829598845914,36,se3_log_map,0.8915547728538513,2.0053017139434814,-0.661628007888794,-0.6764047741889954,269.8514404296875,153.9341583251953,-67.33165740966797
-0.760527491569519,0.20540928840637207,2.051722526550293,272.46905517578125,-2.2244300842285156,91.46125793457031,0.7559828758239746,100.28312683105469,42.34370803833008,108.8563003540039,42.386940002441406,15.791502952575684,0.1236227760091424,36,se3_log_map,0.8896020650863647,2.005197525024414,-0.6597639918327332,-0.6756422519683838,270.24822998046875,153.31385803222656,-67.01280975341797
-0.7588760256767273,0.20564211905002594,2.0513687133789062,272.5425109863281,-2.6785888671875,91.10346984863281,0.7566415071487427,100.30499267578125,42.84430694580078,109.07211303710938,42.88895797729492,16.372961044311523,0.12362366600427777,36,se3_log_map,0.8906190395355225,2.0052826404571533,-0.6577443480491638,-0.6749686598777771,270.45751953125,152.68545532226562,-66.49018096923828
-0.756966769695282,0.2057628035545349,2.050729274749756,272.4839172363281,-3.0149993896484375,90.57483673095703,0.7563658356666565,100.21363067626953,43.31696319580078,109.17477416992188,43.363407135009766,16.981521606445312,0.12434554001083598,36,se3_log_map,0.8891880512237549,2.005122661590576,-0.6553909182548523,-0.6740863919258118,270.46453857421875,151.89859008789062,-66.04912567138672
-0.7553138732910156,0.20609618723392487,2.0497822761535645,272.7491455078125,-3.251903533935547,90.17347717285156,0.7552948594093323,100.01653289794922,43.84624481201172,109.20530700683594,43.893898010253906,17.29412269592285,0.12498199101537466,36,se3_log_map,0.8883135318756104,2.0046889781951904,-0.6530418992042542,-0.6736323833465576,270.7311706542969,151.42665100097656,-65.78240203857422
-0.7539995908737183,0.20649798214435577,2.0486881732940674,273.4485168457031,-3.3636932373046875,89.80677795410156,0.7557022571563721,99.74658203125,44.540321350097656,109.2392807006836,44.588687896728516,17.104354858398438,0.12452694604871795,36,se3_log_map,0.8910314440727234,2.0040688514709473,-0.6509400010108948,-0.6734771132469177,271.3376159667969,151.1859130859375,-65.85234069824219
-0.752861499786377,0.20680174231529236,2.0473721027374268,274.44061279296875,-3.307647705078125,89.32997131347656,0.7560725212097168,99.3550033569336,45.39539337158203,109.23442077636719,45.44437026977539,16.464807510375977,0.12450728303520009,36,se3_log_map,0.8882787823677063,2.003178358078003,-0.6489786505699158,-0.6733708381652832,272.11712646484375,150.9878692626953,-66.2884292602539
-0.7520020604133606,0.20768195390701294,2.0463883876800537,275.4963684082031,-3.3985137939453125,89.10786437988281,0.756403923034668,99.18964385986328,46.212345123291016,109.42652893066406,46.26158905029297,15.95348834991455,0.12336379603948444,36,se3_log_map,0.8901975154876709,2.00270676612854,-0.6471232175827026,-0.6739428639411926,273.0389709472656,151.08624267578125,-66.53173065185547
-0.7513124942779541,0.20888037979602814,2.045639753341675,276.47412109375,-3.6159629821777344,89.10348510742188,0.7565805912017822,99.17193603515625,46.91984176635742,109.71118927001953,46.96916961669922,15.680876731872559,0.12440493196481839,36,se3_log_map,0.8878360986709595,2.0025110244750977,-0.6453654766082764,-0.6748879551887512,273.9712219238281,151.37689208984375,-66.53595733642578
-0.75054931640625,0.210399329662323,2.0452942848205566,277.10308837890625,-3.9997406005859375,89.16085052490234,0.7573989629745483,99.39844512939453,47.464088439941406,110.14939880371094,47.51383590698242,15.90407657623291,0.1245941499946639,36,se3_log_map,0.8918247818946838,2.002793550491333,-0.6435264945030212,-0.6760305762290955,274.6559143066406,151.6029510498047,-66.21034240722656
-0.7497465014457703,0.21214354038238525,2.0450563430786133,277.4750671386719,-4.454990386962891,89.27417755126953,0.7577147483825684,99.7248764038086,47.854434967041016,110.61237335205078,47.9047737121582,16.452369689941406,0.12352581002051011,36,se3_log_map,0.8919503688812256,2.003246784210205,-0.6415623426437378,-0.6773542165756226,275.1357421875,151.8258056640625,-65.66705322265625
-0.7486068606376648,0.21366696059703827,2.0446484088897705,277.4693603515625,-4.810695648193359,89.23143005371094,0.7573952674865723,99.98163604736328,48.05519485473633,110.93074035644531,48.106632232666016,17.182523727416992,0.12316321703838184,36,se3_log_map,0.8911131620407104,2.003542184829712,-0.6392980813980103,-0.6782874464988708,275.2082214355469,151.81521606445312,-65.07027435302734
-0.7472995519638062,0.2148071527481079,2.04384183883667,277.3520812988281,-4.903282165527344,88.9568099975586,0.7572465538978577,100.02519989013672,48.193702697753906,111.03005981445312,48.246463775634766,17.663721084594727,0.12373635900439695,36,se3_log_map,0.8918474912643433,2.003387928009033,-0.6369010210037231,-0.6788115501403809,275.0345764160156,151.62893676757812,-64.75067901611328
-0.7463346719741821,0.21566912531852722,2.0426464080810547,277.522216796875,-4.669578552246094,88.50778198242188,0.7582880258560181,99.82366943359375,48.4529914855957,110.96150970458984,48.506752014160156,17.46700096130371,0.12325836095260456,36,se3_log_map,0.892194926738739,2.002725601196289,-0.6348463892936707,-0.6793338656425476,274.951904296875,151.48876953125,-65.00163269042969
-0.7452556490898132,0.21614019572734833,2.0411412715911865,277.7386169433594,-4.184726715087891,87.78392028808594,0.7582707405090332,99.43809509277344,48.79206085205078,110.76371002197266,48.84709167480469,16.899978637695312,0.1236448329873383,36,se3_log_map,0.8906853795051575,2.0016841888427734,-0.6327619552612305,-0.6794523000717163,274.7679748535156,151.15567016601562,-65.63351440429688
-0.7445382475852966,0.2168499231338501,2.040041923522949,278.07318115234375,-3.818866729736328,87.33773803710938,0.758193850517273,99.2297592163086,49.1010856628418,110.71341705322266,49.156837463378906,16.411962509155273,0.12485288502648473,36,se3_log_map,0.892376184463501,2.0010147094726562,-0.6310979127883911,-0.6799469590187073,274.785400390625,151.1133270263672,-66.13945007324219
-0.7440070509910583,0.21783144772052765,2.0391345024108887,278.3407897949219,-3.5368499755859375,87.05036926269531,0.7581383585929871,99.13819885253906,49.314754486083984,110.72636413574219,49.37109375,16.08559226989746,0.12565823597833514,36,se3_log_map,0.8904993534088135,2.0005645751953125,-0.6295545101165771,-0.6807880401611328,274.79290771484375,151.22215270996094,-66.48792266845703
-0.7435193657875061,0.21904894709587097,2.038499116897583,278.4170837402344,-3.381664276123047,86.92051696777344,0.7583949565887451,99.20513153076172,49.37178039550781,110.81169128417969,49.428672790527344,16.08311653137207,0.12474557996029034,36,se3_log_map,0.8915061950683594,2.0004239082336426,-0.628040075302124,-0.6818390488624573,274.6995544433594,151.4136199951172,-66.56767272949219
-0.7428796291351318,0.22026722133159637,2.038057327270508,278.29638671875,-3.305755615234375,86.77638244628906,0.758617639541626,99.37322235107422,49.35206985473633,110.95343017578125,49.409751892089844,16.328855514526367,0.125306190981064,36,se3_log_map,0.8918986320495605,2.0004894733428955,-0.6264547109603882,-0.6827620267868042,274.4620056152344,151.48883056640625,-66.48700714111328
-0.742270290851593,0.22137364745140076,2.0375237464904785,278.07373046875,-3.2130699157714844,86.56543731689453,0.7586066722869873,99.48174285888672,49.304656982421875,111.02957153320312,49.36320877075195,16.584228515625,0.12486982002155855,36,se3_log_map,0.8916164636611938,2.0004305839538574,-0.6249241828918457,-0.6836075782775879,274.1156921386719,151.46409606933594,-66.41593170166016
-0.741973876953125,0.22233928740024567,2.037008047103882,277.9333190917969,-3.080158233642578,86.37612915039062,0.7585570216178894,99.53067016601562,49.277679443359375,111.06144714355469,49.33687973022461,16.656858444213867,0.12578000500798225,36,se3_log_map,0.8922590017318726,2.000288486480713,-0.6238098740577698,-0.6844955086708069,273.8344421386719,151.48904418945312,-66.46741485595703
-0.7420061230659485,0.22325095534324646,2.03657865524292,277.91748046875,-2.9500579833984375,86.25015258789062,0.7586081624031067,99.56222534179688,49.289371490478516,111.09490966796875,49.348873138427734,16.57428550720215,0.1259916420094669,36,se3_log_map,0.8915106058120728,2.000147819519043,-0.6231078505516052,-0.685509979724884,273.67962646484375,151.6057891845703,-66.6014175415039
-0.7422645092010498,0.22407609224319458,2.036193370819092,277.92779541015625,-2.8344345092773438,86.18677520751953,0.7587047219276428,99.56507110595703,49.284053802490234,111.09510040283203,49.34361267089844,16.443010330200195,0.12636308802757412,36,se3_log_map,0.891106367111206,1.999981164932251,-0.6227114796638489,-0.6865649223327637,273.56878662109375,151.77606201171875,-66.74213409423828
-0.7426926493644714,0.22477836906909943,2.035853385925293,277.96124267578125,-2.695953369140625,86.14971923828125,0.7587554454803467,99.5383529663086,49.2661018371582,111.06318664550781,49.325584411621094,16.233217239379883,0.12539308500709012,36,se3_log_map,0.8915793299674988,1.9997893571853638,-0.6225848197937012,-0.6875900030136108,273.4783935546875,151.97531127929688,-66.93678283691406
-0.7433529496192932,0.2258819043636322,2.035980224609375,277.9561462402344,-2.824298858642578,86.30620574951172,0.7583256959915161,99.75787353515625,49.220149993896484,111.23963928222656,49.27945327758789,16.36728858947754,0.12485610600560904,36,se3_log_map,0.8929349184036255,2.0000996589660645,-0.6226744651794434,-0.6890700459480286,273.48614501953125,152.27696228027344,-66.82496643066406
-0.7438431978225708,0.22681663930416107,2.0361735820770264,277.6364440917969,-2.9791183471679688,86.41302490234375,0.7587294578552246,99.9886703491211,49.02501678466797,111.3606185913086,49.084442138671875,16.75114631652832,0.12486409198027104,36,se3_log_map,0.8933336138725281,2.0004546642303467,-0.622718334197998,-0.6902661919593811,273.2202453613281,152.401123046875,-66.56061553955078
-0.7442531585693359,0.22745642066001892,2.0365209579467773,277.1983947753906,-3.0791473388671875,86.47427368164062,0.7587486505508423,100.22230529785156,48.763824462890625,111.45591735839844,48.823448181152344,17.13997459411621,0.12379399797646329,36,se3_log_map,0.8933334946632385,2.0008814334869385,-0.6229243874549866,-0.6910897493362427,272.83184814453125,152.42381286621094,-66.3330078125
-0.7444127202033997,0.22801555693149567,2.0367519855499268,276.6225891113281,-3.0956649780273438,86.48668670654297,0.7584630250930786,100.42338562011719,48.4152717590332,111.48495483398438,48.47523880004883,17.585542678833008,0.12377991597168148,36,se3_log_map,0.8943315148353577,2.001225233078003,-0.6228647828102112,-0.691703736782074,272.2772521972656,152.39285278320312,-66.09928131103516
-0.7446067929267883,0.22809869050979614,2.036609172821045,276.1693420410156,-2.8635940551757812,86.3096923828125,0.7586692571640015,100.3643798828125,48.1519775390625,111.31766510009766,48.21219253540039,17.567455291748047,0.12386562704341486,36,se3_log_map,0.8947293162345886,2.0010809898376465,-0.6229516267776489,-0.6919301152229309,271.7111511230469,152.26536560058594,-66.24766540527344
-0.7450175881385803,0.22803856432437897,2.0364646911621094,275.93341064453125,-2.533214569091797,86.18923950195312,0.7589771747589111,100.24541473388672,47.93891525268555,111.11833190917969,47.998985290527344,17.271162033081055,0.12364073999924585,36,se3_log_map,0.8922984600067139,2.0008544921875,-0.62334805727005,-0.6921432614326477,271.31536865234375,152.28726196289062,-66.59278106689453
-0.7455593943595886,0.22777684032917023,2.0363106727600098,275.83258056640625,-2.1323585510253906,86.08175659179688,0.7591660022735596,100.06022644042969,47.76796340942383,110.87753295898438,47.82767105102539,16.770389556884766,0.1237292280420661,36,se3_log_map,0.8926889896392822,2.000537395477295,-0.6239957809448242,-0.6922346949577332,271.0235595703125,152.36473083496094,-67.08323669433594
-0.7460072040557861,0.2274201214313507,2.0360469818115234,275.64093017578125,-1.6782073974609375,85.8692398071289,0.7591689825057983,99.82158660888672,47.59342575073242,110.58699798583984,47.65293884277344,16.257131576538086,0.12359377200482413,36,se3_log_map,0.8924626111984253,2.000108242034912,-0.62455153465271,-0.6921947598457336,270.6103515625,152.32623291015625,-67.62142944335938
-0.7462965250015259,0.22714798152446747,2.035829544067383,275.3987731933594,-1.29278564453125,85.64555358886719,0.7589008808135986,99.63945770263672,47.4322509765625,110.3532485961914,47.49176025390625,15.896286964416504,0.12276775704231113,36,se3_log_map,0.8916083574295044,1.999775767326355,-0.6249135136604309,-0.6921361684799194,270.1780090332031,152.23255920410156,-68.05318450927734
-0.7465287446975708,0.2271353006362915,2.035586357116699,275.1073913574219,-1.0601158142089844,85.5125503540039,0.7587061524391174,99.51497650146484,47.251033782958984,110.16301727294922,47.31056594848633,15.784560203552246,0.12380219396436587,36,se3_log_map,0.8932106494903564,1.9995051622390747,-0.6250504851341248,-0.6923081874847412,269.7728271484375,152.1758270263672,-68.24372863769531
-0.746600329875946,0.22701597213745117,2.035367965698242,274.7520751953125,-0.90618896484375,85.35298156738281,0.7583628296852112,99.3936996459961,47.08781814575195,109.9834976196289,47.14752960205078,15.817501068115234,0.1228381369728595,36,se3_log_map,0.8936401605606079,1.9992563724517822,-0.6250951290130615,-0.6922723054885864,269.34930419921875,152.00526428222656,-68.3231201171875
-0.7470242381095886,0.22709931433200836,2.0354104042053223,274.6290588378906,-0.8802223205566406,85.39524841308594,0.7584391832351685,99.38072204589844,46.976280212402344,109.92405700683594,47.03581619262695,15.790852546691895,0.12481925199972466,36,se3_log_map,0.8937737941741943,1.999240517616272,-0.6255057454109192,-0.6926025748252869,269.2198181152344,152.063720703125,-68.34609985351562
-0.7476401925086975,0.22734718024730682,2.0356788635253906,274.7007141113281,-0.9542198181152344,85.56692504882812,0.7586456537246704,99.47306823730469,46.931182861328125,109.9883041381836,46.990299224853516,15.724318504333496,0.12391380203189328,36,se3_log_map,0.8926215767860413,1.9994436502456665,-0.6261223554611206,-0.693170964717865,269.3282470703125,152.2726287841797,-68.33546447753906
-0.7481380105018616,0.22776325047016144,2.03603458404541,274.718017578125,-1.142974853515625,85.78607177734375,0.7589448094367981,99.6539535522461,46.873085021972656,110.12718200683594,46.931907653808594,15.874951362609863,0.12366483599180356,36,se3_log_map,0.8917094469070435,1.99979829788208,-0.6265571117401123,-0.693820595741272,269.441162109375,152.47393798828125,-68.14761352539062
-0.7485170960426331,0.2283497005701065,2.0364830493927,274.6383972167969,-1.4687576293945312,86.05665588378906,0.7589617967605591,99.9256591796875,46.78650665283203,110.33637237548828,46.84518814086914,16.297115325927734,0.12413283699424937,36,se3_log_map,0.8932823538780212,2.0003092288970947,-0.6268107295036316,-0.6945525407791138,269.530517578125,152.6491241455078,-67.7403335571289
-0.7486125826835632,0.2289040982723236,2.036926507949829,274.4174499511719,-1.7948150634765625,86.29405975341797,0.75926673412323,100.2198257446289,46.64471435546875,110.5429458618164,46.703495025634766,16.88860511779785,0.12386129796504974,36,se3_log_map,0.8926778435707092,2.000859260559082,-0.6267861723899841,-0.6950832009315491,269.4905700683594,152.7419891357422,-67.24077606201172
-0.7485711574554443,0.22946862876415253,2.0375685691833496,274.1480712890625,-2.151397705078125,86.6737060546875,0.7582978010177612,100.6092300415039,46.39753341674805,110.79236602783203,46.45634841918945,17.666654586791992,0.12354918196797371,36,se3_log_map,0.8914326429367065,2.001620292663574,-0.6267051696777344,-0.695504903793335,269.4500427246094,152.94639587402344,-66.60232543945312
-0.7482643723487854,0.22950178384780884,2.0376973152160645,273.93798828125,-2.206043243408203,86.77013397216797,0.7576882839202881,100.70077514648438,46.23784255981445,110.80876922607422,46.29676818847656,18.001741409301758,0.12262649700278416,36,se3_log_map,0.8924671411514282,2.001805543899536,-0.6264258027076721,-0.6953301429748535,269.30401611328125,152.9581298828125,-66.35877227783203
-0.7478216886520386,0.22878779470920563,2.037095546722412,273.9375305175781,-1.8359565734863281,86.48318481445312,0.7589245438575745,100.34526824951172,46.25983810424805,110.49500274658203,46.31886672973633,17.566011428833008,0.12412443000357598,36,se3_log_map,0.8941245675086975,2.001128911972046,-0.6261106133460999,-0.6944604516029358,269.12469482421875,152.7517852783203,-66.75828552246094
-0.7475818991661072,0.2280316948890686,2.0364160537719727,274.17852783203125,-1.4009819030761719,86.17903137207031,0.7591155767440796,99.92835998535156,46.40728759765625,110.17855072021484,46.46619415283203,16.847871780395508,0.12373749702237546,36,se3_log_map,0.8925113677978516,2.0003304481506348,-0.6259956955909729,-0.6936848163604736,269.1333312988281,152.6238250732422,-67.36466217041016
-0.7475100755691528,0.2274264395236969,2.0359654426574707,274.4932861328125,-1.0332374572753906,85.9901123046875,0.7590434551239014,99.61817169189453,46.554595947265625,109.95958709716797,46.61323928833008,16.172977447509766,0.12376865203259513,36,se3_log_map,0.8923103213310242,1.9997549057006836,-0.6260722279548645,-0.6931187510490417,269.2524108886719,152.6201934814453,-67.92083740234375
-0.7474949359893799,0.2269069254398346,2.0355849266052246,274.8251953125,-0.7406387329101562,85.85238647460938,0.7584986090660095,99.34953308105469,46.714508056640625,109.78421783447266,46.77285385131836,15.573009490966797,0.1234279969939962,36,se3_log_map,0.8915348052978516,1.9992575645446777,-0.6261893510818481,-0.692659854888916,269.4260559082031,152.6446533203125,-68.39726257324219
-0.7475140690803528,0.2266339510679245,2.0353684425354004,275.0601806640625,-0.6202545166015625,85.79877471923828,0.7580614686012268,99.1987533569336,46.837162017822266,109.70010375976562,46.89531326293945,15.244728088378906,0.12391915096668527,36,se3_log_map,0.8923375606536865,1.9989759922027588,-0.6262711882591248,-0.6924382448196411,269.5913391113281,152.6726531982422,-68.63382720947266
-0.7472601532936096,0.22654913365840912,2.0352392196655273,275.0097961425781,-0.6569175720214844,85.7303237915039,0.7583187818527222,99.15763854980469,46.87030792236328,109.67708587646484,46.928680419921875,15.33993148803711,0.12281914800405502,36,se3_log_map,0.8925299048423767,1.99888014793396,-0.6259983777999878,-0.6922248601913452,269.5576171875,152.5478057861328,-68.56072998046875
-0.7468559145927429,0.22658845782279968,2.035240411758423,274.7590637207031,-0.8152809143066406,85.69628143310547,0.7585991024971008,99.21411895751953,46.81559371948242,109.70478820800781,46.87437057495117,15.756023406982422,0.12370997195830569,36,se3_log_map,0.8934004902839661,1.9989681243896484,-0.6255555152893066,-0.6920210719108582,269.3980407714844,152.3537139892578,-68.2473373413086
-0.7464901208877563,0.2267756313085556,2.035381317138672,274.552978515625,-1.0672760009765625,85.75416564941406,0.7586723566055298,99.35531616210938,46.76618576049805,109.81144714355469,46.8253288269043,16.26653480529785,0.1238850069930777,36,se3_log_map,0.893142819404602,1.9992200136184692,-0.6251292824745178,-0.6919626593589783,269.3312072753906,152.23402404785156,-67.82720947265625
-0.7462484836578369,0.22720739245414734,2.035735845565796,274.51141357421875,-1.3951683044433594,85.93427276611328,0.7587004899978638,99.62263488769531,46.76375198364258,110.05233764648438,46.823123931884766,16.76650047302246,0.12272802402731031,36,se3_log_map,0.8932932019233704,1.9997159242630005,-0.624785304069519,-0.6921842694282532,269.4583740234375,152.2768096923828,-67.37262725830078
-0.746321439743042,0.22762258350849152,2.0361557006835938,274.724365234375,-1.695159912109375,86.21612548828125,0.7591025233268738,99.87483978271484,46.82987976074219,110.30875396728516,46.889060974121094,17.021146774291992,0.12397455197060481,36,se3_log_map,0.8935707807540894,2.0002083778381348,-0.6248081922531128,-0.6925662159919739,269.8221130371094,152.50735473632812,-67.05805206298828
-0.7465028166770935,0.22797533869743347,2.036609649658203,275.033447265625,-1.9402732849121094,86.51071166992188,0.7592184543609619,100.11328887939453,46.92315673828125,110.56424713134766,46.981990814208984,17.150318145751953,0.12286418402800336,36,se3_log_map,0.8928861618041992,2.0006935596466064,-0.6249964237213135,-0.6929444074630737,270.253662109375,152.7981414794922,-66.85479736328125
-0.7467727661132812,0.22835129499435425,2.0371718406677246,275.358642578125,-2.1714324951171875,86.85540771484375,0.758458137512207,100.38973999023438,46.99135971069336,110.8435287475586,47.04970169067383,17.288223266601562,0.12278112303465605,36,se3_log_map,0.8930680751800537,2.0012688636779785,-0.6253132820129395,-0.6933789253234863,270.7010192871094,153.15794372558594,-66.66914367675781
-0.7465870976448059,0.22817659378051758,2.037212371826172,275.5301513671875,-2.0985107421875,86.78163146972656,0.7587361335754395,100.38553619384766,47.10841751098633,110.88939666748047,47.166839599609375,17.10207176208496,0.12373187905177474,36,se3_log_map,0.8939360976219177,2.001291275024414,-0.625242292881012,-0.6930846571922302,270.825439453125,153.12625122070312,-66.83397674560547
-0.7464309930801392,0.22693702578544617,2.036097526550293,276.516357421875,-1.449859619140625,86.01778411865234,0.757637619972229,99.67870330810547,47.91674041748047,110.59772491455078,47.9752082824707,15.369461059570312,0.12490820896346122,36,se3_log_map,0.8901684284210205,1.9999370574951172,-0.6253014802932739,-0.6919552683830261,271.3609924316406,152.74668884277344,-68.22594451904297
-0.745795488357544,0.2258305549621582,2.0350332260131836,276.9730224609375,-0.9434623718261719,85.19499969482422,0.7573122382164001,99.0813980102539,48.527889251708984,110.3271484375,48.587093353271484,14.297196388244629,0.12390250602038577,36,se3_log_map,0.8912829756736755,1.998757243156433,-0.6248082518577576,-0.6906627416610718,271.4647216796875,152.1061553955078,-69.2022933959961
-0.7448041439056396,0.22492556273937225,2.0337066650390625,276.968994140625,-0.5428085327148438,84.13633728027344,0.7549300789833069,98.47657775878906,49.081050872802734,110.0299301147461,49.14176940917969,13.788917541503906,0.12391802802449092,36,se3_log_map,0.8894248604774475,1.9974596500396729,-0.6237075328826904,-0.6894074082374573,271.1421203613281,151.0830841064453,-69.92229461669922
-0.7445793151855469,0.22487786412239075,2.0331315994262695,277.1009826660156,-0.6445503234863281,83.64642333984375,0.7529292106628418,98.27076721191406,49.53957748413086,110.0514144897461,49.60108947753906,13.706892967224121,0.1244775649975054,36,se3_log_map,0.8910701870918274,1.9969581365585327,-0.623239278793335,-0.6893315315246582,271.2220458984375,150.54322814941406,-70.07659912109375
-0.7452403903007507,0.22564919292926788,2.033252239227295,277.5018615722656,-1.2334823608398438,83.80460357666016,0.7554454803466797,98.41546630859375,49.91248321533203,110.34881591796875,49.973812103271484,13.768729209899902,0.12416501203551888,36,se3_log_map,0.8889153599739075,1.997167706489563,-0.6235224604606628,-0.6904794573783875,271.83404541015625,150.60647583007812,-69.70501708984375
-0.7464877367019653,0.22688886523246765,2.033890962600708,278.1369934082031,-2.1098060607910156,84.30020141601562,0.758354663848877,98.80400085449219,50.33095932006836,110.8847885131836,50.391605377197266,13.940536499023438,0.12368906202027574,36,se3_log_map,0.8903709650039673,1.9978805780410767,-0.6243746876716614,-0.6923527121543884,272.82257080078125,150.99502563476562,-69.10762023925781
-0.7478816509246826,0.2284233272075653,2.03444766998291,278.7814636230469,-3.051654815673828,84.70873260498047,0.757431149482727,99.22296905517578,50.8654670715332,111.50109100341797,50.92559814453125,14.244915008544922,0.12295310001354665,36,se3_log_map,0.8909739851951599,1.9985758066177368,-0.6251678466796875,-0.6946245431900024,273.81463623046875,151.3184356689453,-68.51624298095703
-0.7487223744392395,0.2299143522977829,2.0348997116088867,278.86346435546875,-3.9996490478515625,84.94929504394531,0.7568733096122742,99.66268920898438,51.186893463134766,112.03905487060547,51.247314453125,15.047280311584473,0.12295475899009034,36,se3_log_map,0.8920491337776184,1.9992647171020508,-0.6253654360771179,-0.6965398788452148,274.2737121582031,151.3103485107422,-67.6646728515625
-0.7487975358963013,0.23071491718292236,2.03485369682312,278.4488220214844,-4.688690185546875,84.7226791381836,0.7581243515014648,99.83097839355469,51.401329040527344,112.28678131103516,51.462928771972656,15.819552421569824,0.12283413700060919,36,se3_log_map,0.8908979892730713,1.9994385242462158,-0.6249470710754395,-0.6973960399627686,274.12030029296875,150.71656799316406,-66.94817352294922
-0.7485331296920776,0.23095358908176422,2.034433126449585,277.9020690917969,-5.0926666259765625,84.2420654296875,0.7583476305007935,99.7560806274414,51.57918167114258,112.30177307128906,51.64223098754883,16.367355346679688,0.12429918796988204,36,se3_log_map,0.8915736079216003,1.9991693496704102,-0.6243362426757812,-0.6975545883178711,273.7025451660156,149.89315795898438,-66.51143646240234
-0.748424768447876,0.23091861605644226,2.0337414741516113,277.6231689453125,-5.271209716796875,83.72190856933594,0.7571811676025391,99.49321746826172,51.842674255371094,112.18985748291016,51.90668869018555,16.49371910095215,0.12295522796921432,36,se3_log_map,0.892478346824646,1.9985424280166626,-0.6239244937896729,-0.697582483291626,273.4311218261719,149.18789672851562,-66.43781280517578
-0.7489169239997864,0.2308140993118286,2.033109664916992,277.81927490234375,-5.371768951416016,83.4335708618164,0.7573719024658203,99.16989135742188,52.1948127746582,112.0667953491211,52.25883865356445,16.148155212402344,0.1237542949966155,36,se3_log_map,0.8906344771385193,1.9978400468826294,-0.6242057085037231,-0.69789057970047,273.597900390625,148.88815307617188,-66.62366485595703
-0.7499014735221863,0.23066256940364838,2.0324931144714355,278.4903259277344,-5.409950256347656,83.27621459960938,0.7589336633682251,98.7869644165039,52.70845031738281,111.96894836425781,52.77177429199219,15.315197944641113,0.12471689301310107,36,se3_log_map,0.8924272656440735,1.997046709060669,-0.6250329613685608,-0.6984453201293945,274.1912841796875,148.88153076171875,-67.09004974365234
-0.7510417699813843,0.23057740926742554,2.031806230545044,279.4306335449219,-5.377017974853516,83.13456726074219,0.7604459524154663,98.37793731689453,53.343143463134766,111.90938568115234,53.405548095703125,14.2243070602417,0.1244927560328506,36,se3_log_map,0.8912636637687683,1.996178388595581,-0.6259492039680481,-0.6991738677024841,274.9949645996094,149.01632690429688,-67.75315856933594
