alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8103652000427246,0.1525873988866806,2.037917137145996,269.9108581542969,-12.655784606933594,102.06861114501953,0.7583104372024536,85.6667709350586,42.241397857666016,95.51508331298828,42.25065231323242,12.642556190490723,0.11940592300379649,47,se3_log_map,0.8907986879348755,1.9641106128692627,-0.7351664304733276,-0.6555442214012146,277.4830627441406,150.0226593017578,-57.68115234375
-0.8099910616874695,0.1519801765680313,2.0371317863464355,270.0697021484375,-12.320671081542969,101.41649627685547,0.757684588432312,85.22429656982422,42.32212829589844,95.15431213378906,42.33158874511719,12.387822151184082,0.1190335129504092,47,se3_log_map,0.8899444937705994,1.9632790088653564,-0.7347642183303833,-0.6549105644226074,277.3393859863281,149.48716735839844,-58.327781677246094
-0.8100007176399231,0.15157002210617065,2.0366640090942383,270.4158935546875,-12.07452392578125,101.05763244628906,0.7567949295043945,84.96548461914062,42.46504211425781,94.98638916015625,42.47438049316406,12.101832389831543,0.11955820996081457,47,se3_log_map,0.8897413611412048,1.9627089500427246,-0.7347907423973083,-0.6546244025230408,277.4700622558594,149.27565002441406,-58.90176010131836
-0.8100841641426086,0.15122179687023163,2.036252737045288,270.7685241699219,-11.929756164550781,100.77297973632812,0.756322979927063,84.74132537841797,42.6628532409668,94.87471008300781,42.67210388183594,11.867188453674316,0.12050158996134996,47,se3_log_map,0.8891794681549072,1.9621931314468384,-0.7348837852478027,-0.6544304490089417,277.66815185546875,149.0919189453125,-59.35682678222656
-0.8101963400840759,0.1510244607925415,2.035937786102295,271.018310546875,-11.951927185058594,100.59431457519531,0.7554697394371033,84.57605743408203,42.887596130371094,94.82855987548828,42.89677810668945,11.746268272399902,0.19849587499629706,47,se3_log_map,0.8881680965423584,1.9618093967437744,-0.7349656224250793,-0.6543801426887512,277.8678283691406,148.9203643798828,-59.55441665649414
-0.8101353049278259,0.15105070173740387,2.0356035232543945,271.14697265625,-12.056060791015625,100.42646789550781,0.7552437782287598,84.41090393066406,43.102294921875,94.77873229980469,43.111576080322266,11.718804359436035,0.11995009903330356,47,se3_log_map,0.8891069889068604,1.96152925491333,-0.7347352504730225,-0.6544533967971802,277.9861755371094,148.72073364257812,-59.574371337890625
-0.8102548122406006,0.1515083760023117,2.0356082916259766,271.17999267578125,-12.397941589355469,100.57378387451172,0.756382167339325,84.44856262207031,43.31172561645508,94.90766143798828,43.32099533081055,11.804824829101562,0.11996131198247895,47,se3_log_map,0.8890165090560913,1.9616613388061523,-0.7346017956733704,-0.6549801826477051,278.18316650390625,148.75485229492188,-59.19477462768555
-0.8103047013282776,0.1524897813796997,2.035914659500122,270.8098449707031,-12.9539794921875,101.03943634033203,0.7573025226593018,84.67047882080078,43.339759826660156,95.11795043945312,43.34918212890625,12.18108081817627,0.12085861101513728,47,se3_log_map,0.8893955945968628,1.9622658491134644,-0.7342402935028076,-0.6559116840362549,278.1651611328125,148.98928833007812,-58.238304138183594
-0.8107545971870422,0.1538955718278885,2.0366950035095215,270.59661865234375,-13.662467956542969,101.86448669433594,0.7582295536994934,85.17384338378906,43.44776153564453,95.61532592773438,43.45712661743164,12.62204360961914,0.11993191298097372,47,se3_log_map,0.89112788438797,1.9633489847183228,-0.7342673540115356,-0.6573886275291443,278.42852783203125,149.60902404785156,-57.110198974609375
-0.8115308284759521,0.1551244854927063,2.0373733043670654,270.7738342285156,-14.261970520019531,102.69669342041016,0.7573026418685913,85.63088989257812,43.70302963256836,96.13846588134766,43.712093353271484,12.921114921569824,0.11935374303720891,47,se3_log_map,0.8919624090194702,1.9641963243484497,-0.7346833348274231,-0.6589109897613525,279.0062255859375,150.36280822753906,-56.318790435791016
-0.8121938109397888,0.15602371096611023,2.0376839637756348,271.1407470703125,-14.654106140136719,103.23233032226562,0.7555394172668457,85.88142395019531,44.019596099853516,96.50566864013672,44.028343200683594,13.069499969482422,0.12142036994919181,47,se3_log_map,0.8921424150466919,1.9646233320236206,-0.7350001931190491,-0.6601281762123108,279.6028747558594,150.92288208007812,-55.94020080566406
-0.8125318288803101,0.15633782744407654,2.037421941757202,271.5496826171875,-14.725906372070312,103.30004119873047,0.7551729679107666,85.7917709350586,44.273277282714844,96.5419692993164,44.28177261352539,12.925904273986816,0.17517442000098526,47,se3_log_map,0.8920073509216309,1.9644083976745605,-0.7350491285324097,-0.660709798336029,280.00213623046875,151.10353088378906,-56.056941986083984
-0.8125520944595337,0.15625569224357605,2.036778450012207,271.8399353027344,-14.575668334960938,103.0291748046875,0.7564452886581421,85.46945190429688,44.40605163574219,96.3167953491211,44.414424896240234,12.626856803894043,0.12076537904795259,47,se3_log_map,0.8916135430335999,1.9637889862060547,-0.7348192930221558,-0.6608006358146667,280.1265869140625,150.9751739501953,-56.439002990722656
-0.812345027923584,0.1558278203010559,2.0357096195220947,272.093017578125,-14.228973388671875,102.44682312011719,0.7587238550186157,84.90021514892578,44.48003387451172,95.8463363647461,44.4883918762207,12.185412406921387,0.11843579896958545,47,se3_log_map,0.8911065459251404,1.9627189636230469,-0.7343549728393555,-0.6605162620544434,280.0653991699219,150.57981872558594,-57.095951080322266
-0.8119258284568787,0.15506353974342346,2.0345001220703125,272.1015625,-13.797882080078125,101.72090148925781,0.7588371634483337,84.2270736694336,44.41878890991211,95.22199249267578,44.42732238769531,11.820307731628418,0.11951000802218914,47,se3_log_map,0.8902739882469177,1.9614578485488892,-0.7337990403175354,-0.6598042249679565,279.7261962890625,149.976806640625,-57.75410461425781
-0.8112922310829163,0.15434956550598145,2.03344464302063,271.84716796875,-13.415565490722656,100.98576354980469,0.7581582069396973,83.62765502929688,44.268157958984375,94.62163543701172,44.277099609375,11.6643648147583,0.11896167398663238,47,se3_log_map,0.8896254897117615,1.9604078531265259,-0.7330672144889832,-0.6589750051498413,279.16876220703125,149.28187561035156,-58.2233772277832
-0.8105639815330505,0.1539112627506256,2.0325374603271484,271.56268310546875,-13.140762329101562,100.36067199707031,0.7573460340499878,83.12196350097656,44.15300750732422,94.12092590332031,44.162452697753906,11.659717559814453,0.1184425110113807,47,se3_log_map,0.8899750709533691,1.9596110582351685,-0.7321522235870361,-0.6583260297775269,278.6483459472656,148.67176818847656,-58.50631332397461
-0.8100305199623108,0.1533322036266327,2.0316214561462402,271.34515380859375,-12.912498474121094,99.72488403320312,0.7561655044555664,82.60945892333984,44.12466812133789,93.65526580810547,44.13457489013672,11.681836128234863,0.11961464502383024,47,se3_log_map,0.8904328346252441,1.9587092399597168,-0.7315131425857544,-0.6576563715934753,278.2140808105469,148.0179443359375,-58.82079315185547
-0.8097054362297058,0.15300144255161285,2.030714988708496,271.27850341796875,-12.778892517089844,99.25543212890625,0.7548617124557495,82.12828063964844,44.187015533447266,93.2606430053711,44.197200775146484,11.683161735534668,0.1216694550239481,47,se3_log_map,0.8908044099807739,1.957849144935608,-0.7309519648551941,-0.657356858253479,277.98675537109375,147.5581512451172,-59.05268859863281
-0.8094631433486938,0.1529453694820404,2.0298261642456055,271.3652648925781,-12.774177551269531,98.85395812988281,0.754095196723938,81.67960357666016,44.4012451171875,92.96788787841797,44.411651611328125,11.661419868469238,0.11993634101236239,47,se3_log_map,0.8917901515960693,1.9570796489715576,-0.7303283214569092,-0.6573755741119385,277.9598388671875,147.171142578125,-59.20866394042969
-0.8095388412475586,0.15297375619411469,2.02882981300354,271.5106506347656,-12.899642944335938,98.72505950927734,0.7538174390792847,81.1937255859375,44.62580108642578,92.64924621582031,44.636146545410156,11.593754768371582,0.11928905197419226,47,se3_log_map,0.8921489715576172,1.956161379814148,-0.7299327254295349,-0.6576968431472778,278.10491943359375,147.02328491210938,-59.14939498901367
-0.8101096749305725,0.15352369844913483,2.028308868408203,271.8265686035156,-13.286933898925781,99.06300354003906,0.7555676102638245,80.9971923828125,44.93407440185547,92.626220703125,44.944034576416016,11.443646430969238,0.12181275198236108,47,se3_log_map,0.8916696310043335,1.955734133720398,-0.7299649119377136,-0.6587170362472534,278.6130676269531,147.32432556152344,-58.77109909057617
-0.8106529116630554,0.15386219322681427,2.0277626514434814,272.1947021484375,-13.678428649902344,99.30841064453125,0.7565022706985474,80.77249908447266,45.3177375793457,92.6169204711914,45.32735061645508,11.310462951660156,0.1204360940027982,47,se3_log_map,0.8914183378219604,1.9552175998687744,-0.7300769686698914,-0.6595167517662048,279.1596374511719,147.50071716308594,-58.466529846191406
-0.8113859295845032,0.15423521399497986,2.027160167694092,272.6717834472656,-14.098045349121094,99.59489440917969,0.7577165961265564,80.5308609008789,45.769718170166016,92.6287612915039,45.77886962890625,11.134570121765137,0.12019518500892445,47,se3_log_map,0.8905820250511169,1.9546149969100952,-0.7303369045257568,-0.6604794859886169,279.82452392578125,147.73789978027344,-58.19032669067383
-0.8122707605361938,0.15467068552970886,2.026714563369751,273.0785217285156,-14.544532775878906,100.0265121459961,0.7580422759056091,80.37935638427734,46.152130126953125,92.6868896484375,46.16078567504883,11.022114753723145,0.11987800401402637,47,se3_log_map,0.8896393179893494,1.9541395902633667,-0.7307880520820618,-0.6615570783615112,280.47076416015625,148.10568237304688,-57.809234619140625
-0.8131377696990967,0.15511475503444672,2.0263075828552246,273.30718994140625,-15.0179443359375,100.45655822753906,0.758302628993988,80.25019073486328,46.46474075317383,92.73114776611328,46.47306823730469,11.018780708312988,0.11912616703193635,47,se3_log_map,0.8896148204803467,1.9537070989608765,-0.7312334775924683,-0.6626227498054504,280.9671936035156,148.41973876953125,-57.31910705566406
-0.8133566379547119,0.15495744347572327,2.0250120162963867,273.5002746582031,-15.201683044433594,100.15319061279297,0.7581446766853333,79.60894775390625,46.82267379760742,92.35771179199219,46.830997467041016,10.883228302001953,0.11927442200249061,47,se3_log_map,0.8894015550613403,1.9524177312850952,-0.7309489250183105,-0.662920355796814,281.1449890136719,148.04600524902344,-57.331790924072266
-0.8134199976921082,0.15482547879219055,2.023898124694824,273.4455261230469,-15.429481506347656,99.83429718017578,0.7586740255355835,79.05293273925781,47.08297348022461,92.01181030273438,47.09145736694336,10.881420135498047,0.11919940798543394,47,se3_log_map,0.8904660940170288,1.9513407945632935,-0.7305748462677002,-0.6631039977073669,281.11541748046875,147.57440185546875,-57.18474578857422
-0.8138254880905151,0.1550307273864746,2.0229668617248535,273.385986328125,-15.728874206542969,99.77250671386719,0.758884608745575,78.6296615600586,47.296390533447266,91.75822448730469,47.30491256713867,10.897663116455078,0.11976428097113967,47,se3_log_map,0.8905844688415527,1.9504623413085938,-0.7304421663284302,-0.6637837290763855,281.1587829589844,147.38836669921875,-56.88566589355469
-0.81414395570755,0.15509910881519318,2.0219712257385254,273.2373046875,-15.981536865234375,99.66264343261719,0.7591590285301208,78.1598129272461,47.44609832763672,91.43352508544922,47.454708099365234,10.941248893737793,0.11957585398340598,47,se3_log_map,0.8910069465637207,1.9494996070861816,-0.7302681803703308,-0.6642909646034241,281.0950622558594,147.13768005371094,-56.59716033935547
-0.8145501613616943,0.15521341562271118,2.020967483520508,273.1553955078125,-16.235191345214844,99.57745361328125,0.7591332197189331,77.6944351196289,47.624515533447266,91.12913513183594,47.6331787109375,10.952651977539062,0.1209781329962425,47,se3_log_map,0.8911751508712769,1.9485238790512085,-0.7301537394523621,-0.6648988127708435,281.0955810546875,146.93641662597656,-56.33900833129883
-0.8154096007347107,0.15572822093963623,2.0202794075012207,273.3022155761719,-16.615066528320312,99.75871276855469,0.7595295906066895,77.44123077392578,47.91962814331055,91.06829833984375,47.9281120300293,10.885876655578613,0.11929254099959508,47,se3_log_map,0.890272855758667,1.9478625059127808,-0.7304176092147827,-0.6660999059677124,281.40673828125,147.055908203125,-56.016151428222656
-0.8163230419158936,0.15618599951267242,2.0194058418273926,273.56591796875,-16.933761596679688,99.90826416015625,0.7593869566917419,77.09795379638672,48.24563980102539,90.94908905029297,48.25387191772461,10.744759559631348,0.11915969901019707,47,se3_log_map,0.8907514214515686,1.946999192237854,-0.7306823134422302,-0.6673232913017273,281.7891540527344,147.2006378173828,-55.81760025024414
-0.8172135353088379,0.15685033798217773,2.0186643600463867,273.8261413574219,-17.31987762451172,100.13703155517578,0.7590627074241638,76.84172058105469,48.59349060058594,90.91741943359375,48.601558685302734,10.664831161499023,0.12003150803502649,47,se3_log_map,0.8901989459991455,1.9463341236114502,-0.7308658361434937,-0.6687040328979492,282.2098388671875,147.41738891601562,-55.5123176574707
-0.8177085518836975,0.15734004974365234,2.0179624557495117,273.9279479980469,-17.63256072998047,100.22946166992188,0.7587541341781616,76.57109069824219,48.85197067260742,90.82756805419922,48.85999298095703,10.655892372131348,0.1191685640369542,47,se3_log_map,0.8902475833892822,1.9457422494888306,-0.7307645082473755,-0.6696622967720032,282.4319152832031,147.4618377685547,-55.2199592590332
-0.8175210952758789,0.1573152393102646,2.016968250274658,273.6113586425781,-17.737205505371094,100.03512573242188,0.7593045234680176,76.07173919677734,48.83228302001953,90.39635467529297,48.84053421020508,10.743095397949219,0.11887458997080103,47,se3_log_map,0.8904979228973389,1.9448741674423218,-0.7301267385482788,-0.669769287109375,282.1358947753906,147.14598083496094,-54.953330993652344
-0.8172053098678589,0.15711306035518646,2.015860080718994,273.3349304199219,-17.738853454589844,99.69451904296875,0.7598923444747925,75.49292755126953,48.81265640258789,89.89915466308594,48.82114791870117,10.796771049499512,0.1189770270138979,47,se3_log_map,0.8912175893783569,1.9438728094100952,-0.7294074892997742,-0.6696507334709167,281.802001953125,146.71913146972656,-54.86069869995117
-0.8168145418167114,0.15685416758060455,2.0145339965820312,273.1573486328125,-17.6666259765625,99.26388549804688,0.7597517967224121,74.79843139648438,48.82684326171875,89.32449340820312,48.83553695678711,10.805885314941406,0.12033012002939358,47,se3_log_map,0.8915405869483948,1.9426705837249756,-0.7285441160202026,-0.6694842576980591,281.5031433105469,146.25906372070312,-54.90554428100586
-0.8166170716285706,0.15668801963329315,2.0131983757019043,273.23480224609375,-17.629119873046875,98.92637634277344,0.7599509954452515,74.11860656738281,48.969017028808594,88.83429718017578,48.97773742675781,10.711844444274902,0.12060892803128809,47,se3_log_map,0.8928115963935852,1.941444754600525,-0.7278202772140503,-0.6695286631584167,281.4691467285156,145.94894409179688,-55.015995025634766
-0.8165376782417297,0.15660735964775085,2.0116946697235107,273.54534912109375,-17.550247192382812,98.54206085205078,0.7604390382766724,73.37086486816406,49.223304748535156,88.3528060913086,49.23191833496094,10.477778434753418,0.12190303503302857,47,se3_log_map,0.8932489156723022,1.9400659799575806,-0.7270898222923279,-0.669770359992981,281.60980224609375,145.68893432617188,-55.307640075683594
-0.8169126510620117,0.15651310980319977,2.010403871536255,274.1217041015625,-17.51336669921875,98.3441390991211,0.7609076499938965,72.74844360351562,49.58063507080078,88.037353515625,49.58890151977539,10.103477478027344,0.12021792598534375,47,se3_log_map,0.8941473960876465,1.938765048980713,-0.7269265055656433,-0.6702234745025635,282.05706787109375,145.65682983398438,-55.67595672607422
-0.8175785541534424,0.1564938724040985,2.0093460083007812,274.8407287597656,-17.546478271484375,98.29425048828125,0.7612742185592651,72.26276397705078,50.01404571533203,87.88237762451172,50.02185821533203,9.7081880569458,0.11990858701756224,47,se3_log_map,0.8936551809310913,1.9376310110092163,-0.7271225452423096,-0.670871376991272,282.6989440917969,145.78045654296875,-56.03097152709961
-0.818539023399353,0.15661652386188507,2.00850772857666,275.5533752441406,-17.732460021972656,98.51346588134766,0.7606597542762756,71.91625213623047,50.45872497558594,87.8523178100586,50.46600341796875,9.409879684448242,0.11865705996751785,47,se3_log_map,0.8916894793510437,1.936673879623413,-0.7276361584663391,-0.6717852354049683,283.4638977050781,146.1126251220703,-56.14836883544922
-0.819139301776886,0.15660564601421356,2.0075645446777344,275.80902099609375,-17.9141845703125,98.66084289550781,0.7600555419921875,71.48737335205078,50.678688049316406,87.62860870361328,50.685691833496094,9.297955513000488,0.11914584203623235,47,se3_log_map,0.8913437128067017,1.935662865638733,-0.7278125882148743,-0.6723735332489014,283.8021545410156,146.24485778808594,-56.02251434326172
-0.8190743327140808,0.1564936488866806,2.006338596343994,275.5252380371094,-18.030250549316406,98.54088592529297,0.7616078853607178,70.87286376953125,50.65260696411133,87.11285400390625,50.65974044799805,9.32726764678955,0.12003412301419303,47,se3_log_map,0.8928230404853821,1.9345237016677856,-0.7272425293922424,-0.6725249886512756,283.5613098144531,145.99853515625,-55.71755599975586
-0.818604052066803,0.15656833350658417,2.0050456523895264,274.98443603515625,-18.171829223632812,98.41648864746094,0.7620230913162231,70.22254180908203,50.509151458740234,86.50074768066406,50.516571044921875,9.509047508239746,0.11975992500083521,47,se3_log_map,0.8937559723854065,1.9334867000579834,-0.7261243462562561,-0.6726272702217102,283.0901184082031,145.6980743408203,-55.1867561340332
-0.8182662129402161,0.1567942202091217,2.003974437713623,274.4917907714844,-18.39586639404297,98.36585235595703,0.761576235294342,69.70468139648438,50.43073272705078,86.03488159179688,50.43845748901367,9.757946968078613,0.11933305597631261,47,se3_log_map,0.894616961479187,1.9326719045639038,-0.7251560091972351,-0.6729041337966919,282.71209716796875,145.4575958251953,-54.60122299194336
-0.8185974359512329,0.15727929770946503,2.0032405853271484,274.33123779296875,-18.768539428710938,98.67774200439453,0.7623710632324219,69.4162826538086,50.506256103515625,85.8458023071289,50.51401901245117,9.869369506835938,0.1189870210364461,47,se3_log_map,0.8940402269363403,1.932091474533081,-0.724870502948761,-0.6737624406814575,282.7783203125,145.6240692138672,-53.9617805480957
-0.8195756673812866,0.15768510103225708,2.0024943351745605,274.4265441894531,-19.171463012695312,99.31339263916016,0.7624818086624146,69.15156555175781,50.62515640258789,85.70207214355469,50.63264846801758,9.829083442687988,0.11947584903100505,47,se3_log_map,0.8929250836372375,1.9313136339187622,-0.7252779603004456,-0.6749430894851685,283.1697082519531,146.16233825683594,-53.33224105834961
-0.8203566074371338,0.15788108110427856,2.0014591217041016,274.61187744140625,-19.412551879882812,99.65437316894531,0.7615728974342346,68.71524810791016,50.78407287597656,85.44476318359375,50.79131317138672,9.716625213623047,0.12075935798930004,47,se3_log_map,0.8926450610160828,1.930248737335205,-0.7254725098609924,-0.6758677959442139,283.50579833984375,146.4833526611328,-53.01670837402344
-0.820733368396759,0.15797866880893707,2.0001394748687744,274.6880187988281,-19.51776885986328,99.73661804199219,0.7615406513214111,68.10661315917969,50.875789642333984,85.01091766357422,50.88289260864258,9.615299224853516,0.11933125200448558,47,se3_log_map,0.8926375508308411,1.9289884567260742,-0.7251827120780945,-0.6765174269676208,283.62127685546875,146.57762145996094,-52.83495330810547
-0.8207909464836121,0.1577625274658203,1.998618721961975,274.607666015625,-19.479225158691406,99.5895767211914,0.7625977993011475,67.345458984375,50.85622024536133,84.39055633544922,50.863243103027344,9.525146484375,0.11905304499669,47,se3_log_map,0.8930066823959351,1.9275139570236206,-0.7246584892272949,-0.6767124533653259,283.4884338378906,146.43263244628906,-52.781829833984375
-0.8205179572105408,0.1572960466146469,1.9967939853668213,274.4427185058594,-19.296546936035156,99.11360168457031,0.7642869353294373,66.38756561279297,50.80291748046875,83.5957260131836,50.809959411621094,9.435304641723633,0.11963416199432686,47,se3_log_map,0.8942654728889465,1.9257551431655884,-0.7238051295280457,-0.6765334010124207,283.1439514160156,145.97731018066406,-52.940391540527344
-0.8204708695411682,0.15670403838157654,1.9949989318847656,274.38763427734375,-19.097068786621094,98.60941314697266,0.7626723051071167,65.44398498535156,50.81116485595703,82.85342407226562,50.81813430786133,9.31224536895752,0.12022442696616054,47,se3_log_map,0.8956021666526794,1.923924446105957,-0.7232670187950134,-0.676363468170166,282.8902893066406,145.51370239257812,-53.23064041137695
-0.821017324924469,0.15634165704250336,1.9935951232910156,274.66229248046875,-19.02472686767578,98.3632583618164,0.7617805004119873,64.75314331054688,50.9960823059082,82.4231185913086,51.00278091430664,9.05066967010498,0.11923691403353587,47,se3_log_map,0.8955123424530029,1.9223849773406982,-0.7233750820159912,-0.6766891479492188,283.046142578125,145.3565673828125,-53.54156494140625
-0.8220216631889343,0.15637311339378357,1.9928176403045654,275.0028076171875,-19.18724822998047,98.55830383300781,0.7629198431968689,64.44259643554688,51.22635269165039,82.32245635986328,51.23275375366211,8.795828819274902,0.11986573500325903,47,se3_log_map,0.8954581022262573,1.9214431047439575,-0.7240053415298462,-0.6775298714637756,283.4606018066406,145.5852813720703,-53.53093338012695
-0.8232267498970032,0.15663588047027588,1.9925086498260498,275.2936096191406,-19.504684448242188,99.01143646240234,0.763174295425415,64.40460968017578,51.45383071899414,82.43451690673828,51.45995330810547,8.643684387207031,0.11951288097770885,47,se3_log_map,0.8947969079017639,1.92095947265625,-0.7249203324317932,-0.6786060333251953,283.9561462402344,146.00509643554688,-53.27275466918945
-0.8241668343544006,0.15701383352279663,1.9923412799835205,275.3520812988281,-19.850753784179688,99.4699935913086,0.7626190781593323,64.43511962890625,51.582000732421875,82.53839874267578,51.5880126953125,8.64909839630127,0.11825518403202295,47,se3_log_map,0.893286943435669,1.9207104444503784,-0.7255679965019226,-0.6795964241027832,284.25299072265625,146.37057495117188,-52.83926773071289
-0.8244717121124268,0.15715822577476501,1.9918465614318848,275.042724609375,-20.0780029296875,99.62779998779297,0.762937068939209,64.23432159423828,51.53352737426758,82.35139465332031,51.53963851928711,8.7603178024292,0.11919020401546732,47,se3_log_map,0.8933218121528625,1.9202364683151245,-0.7255597114562988,-0.6800463795661926,284.1002197265625,146.36984252929688,-52.38429641723633
-0.8241505026817322,0.15694163739681244,1.9909095764160156,274.4611511230469,-20.13153839111328,99.39163208007812,0.7648524045944214,63.72945022583008,51.35150146484375,81.8438720703125,51.35784912109375,8.949511528015137,0.12046802596887574,47,se3_log_map,0.894692599773407,1.9193854331970215,-0.7249261140823364,-0.6798656582832336,283.5416259765625,145.94386291503906,-52.05514907836914
-0.8238368034362793,0.15666094422340393,1.9900485277175903,273.8575134277344,-20.17510223388672,99.19149017333984,0.7638932466506958,63.254966735839844,51.144283294677734,81.3445053100586,51.15083694458008,9.221919059753418,0.11968874698504806,47,se3_log_map,0.8952072858810425,1.9185794591903687,-0.7243730425834656,-0.6796083450317383,282.97113037109375,145.54270935058594,-51.7135124206543
-0.823832631111145,0.15651726722717285,1.9893240928649902,273.5089416503906,-20.26123046875,99.1192398071289,0.762418806552887,62.88567352294922,51.05930709838867,81.00408172607422,51.065975189208984,9.395193099975586,0.11819575197296217,47,se3_log_map,0.8949891328811646,1.9178701639175415,-0.7241150140762329,-0.6796426773071289,282.67578125,145.3314666748047,-51.44124984741211
-0.8245187997817993,0.1562855988740921,1.988765001296997,273.7265930175781,-20.31336212158203,99.16351318359375,0.7634907364845276,62.63774490356445,51.194637298583984,80.89733123779297,51.201080322265625,9.180821418762207,0.11904640699503943,47,se3_log_map,0.895349383354187,1.917112112045288,-0.7246779203414917,-0.6799785494804382,282.9096984863281,145.38694763183594,-51.53874969482422
-0.8260536193847656,0.15665623545646667,1.9892748594284058,274.2657470703125,-20.63525390625,99.82048797607422,0.7644451856613159,63.049747467041016,51.48710250854492,81.40142822265625,51.49320983886719,8.898214340209961,0.11818246997427195,47,se3_log_map,0.8939734101295471,1.917331337928772,-0.7262401580810547,-0.6811649799346924,283.68560791015625,146.07542419433594,-51.40719985961914
-0.8272581100463867,0.15687566995620728,1.9894927740097046,274.6836242675781,-20.86229705810547,100.31024932861328,0.7620029449462891,63.282684326171875,51.712738037109375,81.72457122802734,51.718597412109375,8.75734806060791,0.11816454998916015,47,se3_log_map,0.8924059271812439,1.9173123836517334,-0.7274231314659119,-0.6820706129074097,284.273681640625,146.59622192382812,-51.32512664794922
-0.8278719186782837,0.15699921548366547,1.9894784688949585,274.67303466796875,-21.02850341796875,100.56173706054688,0.7609280347824097,63.3441047668457,51.75198745727539,81.79696655273438,51.757816314697266,8.786089897155762,0.11946136900223792,47,se3_log_map,0.8914629817008972,1.9171926975250244,-0.7279608249664307,-0.6825742125511169,284.3922119140625,146.78884887695312,-51.11537170410156
-0.8278397917747498,0.15686707198619843,1.9888254404067993,274.4585876464844,-21.02489471435547,100.3965072631836,0.7622073888778687,63.00852584838867,51.69280242919922,81.49981689453125,51.69868087768555,8.787312507629395,0.119628623011522,47,se3_log_map,0.8923013210296631,1.9165596961975098,-0.727699875831604,-0.6825859546661377,284.1547546386719,146.5680389404297,-51.04831314086914
-0.8275497555732727,0.1568097621202469,1.9881389141082764,274.0568542480469,-21.065460205078125,100.18414306640625,0.763716459274292,62.64292526245117,51.58921813964844,81.151611328125,51.59529113769531,8.907910346984863,0.12051967199658975,47,se3_log_map,0.8935659527778625,1.9159859418869019,-0.7271211743354797,-0.6825188994407654,283.7535095214844,146.23622131347656,-50.82994079589844
-0.8270325660705566,0.15660634636878967,1.9871487617492676,273.67333984375,-20.979141235351562,99.77312469482422,0.7645382881164551,62.093318939208984,51.46854782104492,80.65104675292969,51.47476577758789,9.0140962600708,0.11917196604190394,47,se3_log_map,0.8940737843513489,1.9151395559310913,-0.7262581586837769,-0.6822431087493896,283.2668762207031,145.75987243652344,-50.792903900146484
-0.8267732858657837,0.1563757359981537,1.986154556274414,273.5103454589844,-20.862083435058594,99.40872955322266,0.7640649676322937,61.56103515625,51.423954010009766,80.21336364746094,51.430179595947266,9.021391868591309,0.11888399202143773,47,se3_log_map,0.8954628705978394,1.9142166376113892,-0.7256680727005005,-0.6821014285087585,282.97760009765625,145.40245056152344,-50.9068717956543
-0.8269066214561462,0.15614627301692963,1.9852538108825684,273.66778564453125,-20.727462768554688,99.12684631347656,0.763713002204895,61.10779571533203,51.50056457519531,79.91539764404297,51.506683349609375,8.841544151306152,0.12080688402056694,47,se3_log_map,0.8952986598014832,1.913283109664917,-0.7255148887634277,-0.6821814775466919,282.9900817871094,145.22158813476562,-51.21775436401367
-0.8275777697563171,0.15597209334373474,1.9845682382583618,274.0982971191406,-20.66571044921875,99.02021026611328,0.7646424770355225,60.812259674072266,51.7113151550293,79.82600402832031,51.71714782714844,8.51819896697998,0.1190185520099476,47,se3_log_map,0.8959686160087585,1.912433385848999,-0.7259681224822998,-0.6825965046882629,283.3232116699219,145.25607299804688,-51.598602294921875
-0.8288479447364807,0.1559227555990219,1.9843227863311768,274.7403564453125,-20.726165771484375,99.21275329589844,0.7651150226593018,60.802276611328125,52.021183013916016,80.01950073242188,52.026641845703125,8.1549072265625,0.12056276999646798,47,se3_log_map,0.8957849740982056,1.911881685256958,-0.7271537780761719,-0.6833974123001099,283.9725341796875,145.59580993652344,-51.93040084838867
-0.8301351070404053,0.1561688929796219,1.9844549894332886,275.17974853515625,-20.961181640625,99.56949615478516,0.7632067799568176,61.01899337768555,52.307090759277344,80.37007904052734,52.312355041503906,8.020333290100098,0.11910634895320982,47,se3_log_map,0.8936442136764526,1.9117729663848877,-0.7283607721328735,-0.6844030618667603,284.5479431152344,145.99256896972656,-51.93872833251953
-0.8306747078895569,0.1562872976064682,1.984357237815857,275.1620178222656,-21.146484375,99.73845672607422,0.762812614440918,61.03947448730469,52.3821907043457,80.43451690673828,52.38744354248047,8.034188270568848,0.119288542016875,47,se3_log_map,0.8930359482765198,1.9115937948226929,-0.7287861108779907,-0.6848770380020142,284.6485595703125,146.08648681640625,-51.73789978027344
-0.8307275176048279,0.15653952956199646,1.9842923879623413,274.7557373046875,-21.396697998046875,99.93705749511719,0.7641972303390503,61.044219970703125,52.295379638671875,80.38160705566406,52.300846099853516,8.195283889770508,0.11912816896801814,47,se3_log_map,0.8936409950256348,1.9116116762161255,-0.7286617755889893,-0.685170590877533,284.4307556152344,146.0894775390625,-51.187137603759766
