alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8643149733543396,0.022046802565455437,1.9185460805892944,248.07000732421875,3.5998916625976562,141.4105224609375,1.529784917831421,62.64806365966797,28.34656524658203,68.76268768310547,28.364816665649414,8.65673828125,0.1371308210073039,13,se3_log_map,0.8920034766197205,1.7907226085662842,-0.8092166185379028,-0.5967554450035095,267.6327819824219,176.91688537597656,-34.90879821777344
-0.8646954298019409,0.022108329460024834,1.9187923669815063,248.25741577148438,3.6361007690429688,141.4701690673828,1.5298142433166504,62.7452278137207,28.379974365234375,68.864990234375,28.398345947265625,8.757161140441895,0.22179632395273075,13,se3_log_map,0.8914986848831177,1.7908543348312378,-0.8096442222595215,-0.5969852209091187,267.8067626953125,177.05197143554688,-35.07543182373047
-0.8648056387901306,0.02169940061867237,1.9183944463729858,248.4590301513672,3.8397216796875,141.15817260742188,1.530884027481079,62.84839630126953,28.0135440826416,68.80900573730469,28.03177261352539,8.81534194946289,0.1371736929868348,13,se3_log_map,0.8918941020965576,1.7902895212173462,-0.8098098039627075,-0.5967982411384583,267.8274230957031,176.873046875,-35.533111572265625
-0.8648928999900818,0.02147282287478447,1.9182171821594238,248.50294494628906,3.92340087890625,141.04652404785156,1.5307084321975708,62.92013168334961,27.875774383544922,68.81861114501953,27.893972396850586,8.842904090881348,0.1371549420291558,13,se3_log_map,0.8918700218200684,1.790007472038269,-0.8099448084831238,-0.596698522567749,267.8095397949219,176.80087280273438,-35.696449279785156
-0.8649556636810303,0.02148405835032463,1.9181822538375854,248.43679809570312,3.9057083129882812,141.102783203125,1.530955195426941,62.919429779052734,27.930078506469727,68.8399887084961,27.94829750061035,8.826497077941895,0.13730752404080704,13,se3_log_map,0.8919514417648315,1.7899610996246338,-0.8099822998046875,-0.5967608094215393,267.7727966308594,176.8352508544922,-35.61656951904297
-0.8649275898933411,0.021391265094280243,1.918049931526184,248.27328491210938,3.8832931518554688,141.12973022460938,1.5313791036605835,62.92446517944336,27.960094451904297,68.85677337646484,27.97831916809082,8.766858100891113,0.1379986249958165,13,se3_log_map,0.8921897411346436,1.789811134338379,-0.8099521398544312,-0.5966965556144714,267.6459655761719,176.8028106689453,-35.48104476928711
-0.8648562431335449,0.021158725023269653,1.9176855087280273,248.0939178466797,3.9052886962890625,141.0841064453125,1.530979037284851,62.93035888671875,27.905765533447266,68.84011840820312,27.92397117614746,8.695725440979004,0.13818745396565646,13,se3_log_map,0.8925476670265198,1.7894054651260376,-0.8098613619804382,-0.5965455770492554,267.4685363769531,176.7077178955078,-35.393585205078125
-0.8649407625198364,0.021036509424448013,1.9173866510391235,247.96484375,3.9024734497070312,141.15733337402344,1.5309834480285645,62.9332275390625,27.965816497802734,68.86710357666016,27.984050750732422,8.658272743225098,0.22140331397531554,13,se3_log_map,0.8925321698188782,1.7890570163726807,-0.8098821043968201,-0.5965790748596191,267.3775329589844,176.7393341064453,-35.26023864746094
-0.8653094172477722,0.020952444523572922,1.9169561862945557,248.0925750732422,3.9513092041015625,141.27664184570312,1.531597375869751,62.94501495361328,28.04022216796875,68.90811920166016,28.058563232421875,8.7175931930542,0.13827689102618024,13,se3_log_map,0.8921969532966614,1.7885172367095947,-0.8100911378860474,-0.5968747138977051,267.5066833496094,176.9117431640625,-35.29523468017578
-0.8655651211738586,0.020889760926365852,1.9164972305297852,248.12632751464844,3.9910202026367188,141.3837127685547,1.531527042388916,62.92229080200195,28.108257293701172,68.91508483886719,28.126657485961914,8.740644454956055,0.13819487299770117,13,se3_log_map,0.8918677568435669,1.7879948616027832,-0.8101699948310852,-0.5971252918243408,267.5483703613281,177.04977416992188,-35.26348876953125
-0.8656921982765198,0.020961567759513855,1.916161060333252,248.0089569091797,3.9498214721679688,141.5780487060547,1.5311766862869263,62.84598922729492,28.290973663330078,68.92022705078125,28.309444427490234,8.702239036560059,0.13942265597870573,13,se3_log_map,0.8915726542472839,1.78767991065979,-0.8101040720939636,-0.5973792672157288,267.50732421875,177.20458984375,-35.0226936340332
-0.8657031059265137,0.02098320983350277,1.9157078266143799,247.89199829101562,3.9267578125,141.6967010498047,1.531503677368164,62.745391845703125,28.40111541748047,68.87384796142578,28.419612884521484,8.646245002746582,0.13717260101111606,13,se3_log_map,0.8915413022041321,1.7872732877731323,-0.8099075555801392,-0.5975466370582581,267.4365234375,177.2889404296875,-34.81828308105469
-0.8654600381851196,0.0204327292740345,1.9145185947418213,247.85800170898438,4.101371765136719,141.36712646484375,1.531743049621582,62.689693450927734,28.02934455871582,68.6705322265625,28.047574996948242,8.559453010559082,0.13806263904552907,13,se3_log_map,0.8924546241760254,1.7860394716262817,-0.8094840049743652,-0.5972418785095215,267.24371337890625,177.00564575195312,-35.0096435546875
-0.8653150796890259,0.019902203232049942,1.9133174419403076,247.93402099609375,4.303169250488281,141.009765625,1.5291502475738525,62.64845275878906,27.62089729309082,68.46709442138672,27.638853073120117,8.543993949890137,0.13715917902300134,13,se3_log_map,0.8919714689254761,1.7847723960876465,-0.8091364502906799,-0.5970237851142883,267.129150390625,176.74142456054688,-35.31007385253906
-0.8656071424484253,0.019891470670700073,1.9127447605133057,248.11683654785156,4.342216491699219,141.0674285888672,1.530534029006958,62.59488296508789,27.6510066986084,68.43023681640625,27.668989181518555,8.604881286621094,0.13764442200772464,13,se3_log_map,0.8918111324310303,1.7841569185256958,-0.8091704845428467,-0.5973820090293884,267.28521728515625,176.86915588378906,-35.376220703125
-0.8660439252853394,0.019861573353409767,1.9123173952102661,248.31141662597656,4.3684539794921875,141.1789093017578,1.5300297737121582,62.60578918457031,27.73488426208496,68.4741439819336,27.752992630004883,8.704777717590332,0.13832012901548296,13,se3_log_map,0.8913062810897827,1.783621072769165,-0.8094130158424377,-0.5977723598480225,267.4783935546875,177.04185485839844,-35.4392204284668
-0.8664442300796509,0.020156824961304665,1.9124373197555542,248.2054901123047,4.192970275878906,141.635498046875,1.5298508405685425,62.578731536865234,28.210643768310547,68.6435546875,28.22904396057129,8.685625076293945,0.1376184260006994,13,se3_log_map,0.8911368250846863,1.7837287187576294,-0.8096702694892883,-0.5982725620269775,267.5795593261719,177.39479064941406,-35.00345993041992
-0.8662629127502441,0.02014916203916073,1.912128210067749,247.8485107421875,4.123054504394531,141.67185974121094,1.531801462173462,62.48838424682617,28.272794723510742,68.58679962158203,28.291147232055664,8.512238502502441,0.13835221098270267,13,se3_log_map,0.8920096158981323,1.7835007905960083,-0.8093724846839905,-0.5982421040534973,267.29046630859375,177.3150634765625,-34.681732177734375
-0.8660311698913574,0.020041974261403084,1.9117391109466553,247.53001403808594,4.0897674560546875,141.59788513183594,1.531516432762146,62.41603469848633,28.22700309753418,68.50200653076172,28.245262145996094,8.366251945495605,0.13839848700445145,13,se3_log_map,0.8923069834709167,1.7831741571426392,-0.8090503215789795,-0.598110556602478,266.9919738769531,177.14608764648438,-34.46855163574219
-0.8660660982131958,0.020016666501760483,1.9115231037139893,247.34666442871094,4.049774169921875,141.661376953125,1.530874490737915,62.39213180541992,28.3026180267334,68.51143646240234,28.32088851928711,8.307245254516602,0.13717617298243567,13,se3_log_map,0.892386257648468,1.7829564809799194,-0.8090047240257263,-0.5981765389442444,266.85931396484375,177.1465301513672,-34.28307342529297
-0.866511881351471,0.02033531479537487,1.9118833541870117,247.2894744873047,3.888702392578125,142.08441162109375,1.5314841270446777,62.40932083129883,28.74568748474121,68.71126556396484,28.76426887512207,8.353874206542969,0.21120070898905396,13,se3_log_map,0.8918875455856323,1.7832785844802856,-0.8093941807746887,-0.5986542701721191,266.9917297363281,177.4892578125,-33.93815612792969
-0.8667933940887451,0.02036008983850479,1.9120001792907715,247.24835205078125,3.83758544921875,142.22906494140625,1.5297579765319824,62.47443771362305,28.89534568786621,68.8331069946289,28.914058685302734,8.381330490112305,0.13725431798957288,13,se3_log_map,0.8912613391876221,1.7833080291748047,-0.8096935749053955,-0.5988256931304932,267.021728515625,177.59710693359375,-33.83214569091797
-0.8670133948326111,0.020443879067897797,1.9120887517929077,247.18209838867188,3.7542266845703125,142.4570770263672,1.528834342956543,62.49778747558594,29.132959365844727,68.95435333251953,29.151872634887695,8.40170669555664,0.13858316699042916,13,se3_log_map,0.8907287120819092,1.7833552360534668,-0.8098893761634827,-0.5990205407142639,267.0636291503906,177.76406860351562,-33.61855697631836
-0.867043137550354,0.02052716352045536,1.9121469259262085,247.0810546875,3.6694488525390625,142.60862731933594,1.5289089679718018,62.479454040527344,29.307661056518555,69.01174926757812,29.326658248901367,8.392106056213379,0.13893621403258294,13,se3_log_map,0.8903958797454834,1.7834335565567017,-0.8098945617675781,-0.5990996360778809,267.05023193359375,177.8450927734375,-33.4058837890625
-0.8669472932815552,0.020434072241187096,1.9119960069656372,247.0177459716797,3.6587295532226562,142.6495361328125,1.5288581848144531,62.47151184082031,29.348928451538086,69.0220947265625,29.3679256439209,8.367741584777832,0.13756512402324006,13,se3_log_map,0.8904139995574951,1.783287525177002,-0.80979323387146,-0.598996639251709,267.013427734375,177.8476104736328,-33.309593200683594
-0.8666389584541321,0.019915230572223663,1.9114347696304321,247.01422119140625,3.82244873046875,142.33140563964844,1.5299139022827148,62.52577209472656,28.99284553527832,68.92066192626953,29.011646270751953,8.299811363220215,0.13856284599751234,13,se3_log_map,0.8915603160858154,1.7826571464538574,-0.8095602989196777,-0.5984851121902466,266.8670959472656,177.56927490234375,-33.55876922607422
-0.8663556575775146,0.01925399713218212,1.9106930494308472,247.08474731445312,4.055816650390625,141.9027099609375,1.5301671028137207,62.61460494995117,28.504907608032227,68.79766082763672,28.5234432220459,8.254775047302246,0.13719321804819629,13,se3_log_map,0.8924360275268555,1.781795859336853,-0.8093553781509399,-0.5979134440422058,266.7305908203125,177.2275848388672,-33.963172912597656
-0.8663030862808228,0.018538372591137886,1.9099314212799072,247.3369598388672,4.368980407714844,141.45223999023438,1.528756856918335,62.77021026611328,27.953845977783203,68.71329498291016,27.97214698791504,8.335944175720215,0.13707051298115402,13,se3_log_map,0.8919616341590881,1.780822515487671,-0.8093889355659485,-0.5974488854408264,266.7220153808594,176.95225524902344,-34.57234573364258
-0.8667460680007935,0.018314341083168983,1.9097812175750732,247.72921752929688,4.5291748046875,141.42324829101562,1.5300718545913696,62.92135238647461,27.84324073791504,68.80656433105469,27.861629486083984,8.537150382995605,0.13843143003759906,13,se3_log_map,0.8914673924446106,1.7804557085037231,-0.8098664283752441,-0.5975780487060547,267.0137634277344,177.0843963623047,-34.974430084228516
-0.8672329783439636,0.018306979909539223,1.9097371101379395,248.0914306640625,4.6292572021484375,141.50421142578125,1.5284374952316284,63.007972717285156,27.863122940063477,68.8938217163086,27.881620407104492,8.753658294677734,0.13730671600205824,13,se3_log_map,0.8902541399002075,1.7802619934082031,-0.8103063702583313,-0.5979043245315552,267.3245849609375,177.3091583251953,-35.25242233276367
-0.8670845031738281,0.017391039058566093,1.9089914560317993,248.1143341064453,4.926918029785156,140.99270629882812,1.5241444110870361,63.238746643066406,27.27228355407715,68.86883544921875,27.290536880493164,8.840542793273926,0.13705533801112324,13,se3_log_map,0.8881686925888062,1.7792490720748901,-0.8103716373443604,-0.5971865057945251,267.1098327636719,176.89151000976562,-35.76527786254883
-0.8669221997261047,0.01643722876906395,1.908250093460083,248.00216674804688,5.1744232177734375,140.56106567382812,1.517336130142212,63.489070892333984,26.77305793762207,68.90325927734375,26.791114807128906,8.896013259887695,0.13720461702905595,13,se3_log_map,0.8857632875442505,1.7782284021377563,-0.8104481101036072,-0.5964235663414001,266.8213195800781,176.48529052734375,-36.115074157714844
-0.8670604825019836,0.015772489830851555,1.9079596996307373,247.92138671875,5.336669921875,140.34605407714844,1.512234091758728,63.75177764892578,26.50336456298828,69.04141998291016,26.521400451660156,8.983017921447754,0.13734909699996933,13,se3_log_map,0.8837693333625793,1.7776447534561157,-0.810832679271698,-0.59598708152771,266.6531677246094,176.28311157226562,-36.35335922241211
-0.867584228515625,0.015288593247532845,1.907607913017273,248.05935668945312,5.4801177978515625,140.3073272705078,1.512334942817688,63.99822235107422,26.396730422973633,69.22831726074219,26.414867401123047,9.17113208770752,0.13326543400762603,13,se3_log_map,0.8828001618385315,1.7769609689712524,-0.811447024345398,-0.5959912538528442,266.7317810058594,176.3156280517578,-36.614341735839844
-0.8683525323867798,0.014956465922296047,1.9073905944824219,248.27113342285156,5.592628479003906,140.40252685546875,1.5113627910614014,64.24899291992188,26.42333221435547,69.47032165527344,26.44166374206543,9.413986206054688,0.13712922600097954,13,se3_log_map,0.8810421228408813,1.7763856649398804,-0.8122596740722656,-0.5962555408477783,266.92388916015625,176.49765014648438,-36.84494400024414
-0.8688754439353943,0.014851221814751625,1.9073810577392578,248.1724090576172,5.5946197509765625,140.53599548339844,1.5119445323944092,64.39180755615234,26.53333282470703,69.64425659179688,26.551834106445312,9.43997859954834,0.1371932280017063,13,se3_log_map,0.881428599357605,1.7761704921722412,-0.8128029108047485,-0.5965047478675842,266.88134765625,176.6115264892578,-36.784996032714844
-0.8691116571426392,0.014746244996786118,1.907352089881897,247.80323791503906,5.54559326171875,140.61346435546875,1.5138490200042725,64.47722625732422,26.618608474731445,69.7557373046875,26.63720703125,9.285972595214844,0.13712043705163524,13,se3_log_map,0.882708728313446,1.7760270833969116,-0.81307053565979,-0.5965716242790222,266.5975341796875,176.58102416992188,-36.53996658325195
-0.8691906332969666,0.014613043516874313,1.9073678255081177,247.29722595214844,5.495018005371094,140.5774688720703,1.5137120485305786,64.5524673461914,26.614044189453125,69.82354736328125,26.632640838623047,9.083211898803711,0.13799350400222465,13,se3_log_map,0.8838642835617065,1.7759605646133423,-0.8132269978523254,-0.5964949727058411,266.15789794921875,176.4090118408203,-36.28245544433594
-0.8695741891860962,0.01447063498198986,1.9074796438217163,246.98353576660156,5.4837646484375,140.572265625,1.5124075412750244,64.70601654052734,26.62010383605957,69.96784210205078,26.6387882232666,9.025633811950684,0.13726804096950218,13,se3_log_map,0.8839268684387207,1.7758833169937134,-0.8137133121490479,-0.5965800881385803,265.8880310058594,176.33514404296875,-36.18836212158203
-0.8703805804252625,0.014670449309051037,1.9080266952514648,246.81192016601562,5.392265319824219,140.8707275390625,1.5172061920166016,64.8683853149414,26.92620086669922,70.23480224609375,26.945213317871094,9.017983436584473,0.21137344202725217,13,se3_log_map,0.8853814005851746,1.7762123346328735,-0.8145849704742432,-0.5971251130104065,265.8605041503906,176.58135986328125,-35.999664306640625
-0.871435821056366,0.015317295677959919,1.9089996814727783,246.6516571044922,5.158424377441406,141.5337371826172,1.5253409147262573,64.96670532226562,27.61840057373047,70.59354400634766,27.637969970703125,8.995006561279297,0.13695799297420308,13,se3_log_map,0.8883523344993591,1.7770370244979858,-0.8156169056892395,-0.5981152057647705,265.99517822265625,177.15011596679688,-35.53110122680664
-0.8721917271614075,0.01605377160012722,1.9100598096847534,246.22006225585938,4.826271057128906,142.28306579589844,1.5291510820388794,64.99227142333984,28.447751998901367,70.94554138183594,28.46793556213379,8.861260414123535,0.13789752399316058,13,se3_log_map,0.8905035257339478,1.7780722379684448,-0.8163577318191528,-0.5989643931388855,265.9490051269531,177.68832397460938,-34.75212860107422
-0.8726547956466675,0.016873741522431374,1.9112523794174194,245.59661865234375,4.39276123046875,143.06228637695312,1.5267765522003174,64.95640563964844,29.37245750427246,71.28868103027344,29.393213272094727,8.707805633544922,0.1359041320392862,13,se3_log_map,0.8897098302841187,1.7793534994125366,-0.8168362379074097,-0.5996577739715576,265.7791442871094,178.1539306640625,-33.74279022216797
-0.8726000785827637,0.01713908277451992,1.9117388725280762,244.94459533691406,4.129692077636719,143.3701171875,1.527177333831787,64.92353820800781,29.820390701293945,71.44453430175781,29.841415405273438,8.559452056884766,0.13782363099744543,13,se3_log_map,0.8898153901100159,1.779923439025879,-0.8168433904647827,-0.5997165441513062,265.3878479003906,178.18753051757812,-33.03076934814453
-0.8722490072250366,0.017301853746175766,1.9119625091552734,244.24241638183594,3.911834716796875,143.55418395996094,1.523993968963623,64.82542419433594,30.158056259155273,71.49716186523438,30.17917251586914,8.47672176361084,0.13813451601890847,13,se3_log_map,0.8892226219177246,1.7803044319152832,-0.8165191411972046,-0.5995678901672363,264.8944091796875,178.10194396972656,-32.34372329711914
-0.8721482157707214,0.017442068085074425,1.9121949672698975,243.86009216308594,3.773193359375,143.73580932617188,1.5200371742248535,64.78961181640625,30.42764663696289,71.5788803100586,30.448867797851562,8.507267951965332,0.13686568097909912,13,se3_log_map,0.8887280225753784,1.7806053161621094,-0.8164451718330383,-0.5995596647262573,264.6584777832031,178.1288299560547,-31.923358917236328
-0.8722599148750305,0.017591817304491997,1.9123042821884155,243.73095703125,3.707275390625,143.9717559814453,1.5198581218719482,64.77017211914062,30.67757797241211,71.66790771484375,30.698972702026367,8.545849800109863,0.13705276197288185,13,se3_log_map,0.8880161046981812,1.7807326316833496,-0.8165115118026733,-0.5997380614280701,264.63494873046875,178.3102264404297,-31.673110961914062
-0.8725853562355042,0.01798291504383087,1.912660002708435,243.7577667236328,3.5991363525390625,144.421630859375,1.51826810836792,64.74053192138672,31.11216926574707,71.82829284667969,31.13388442993164,8.626708984375,0.13680816802661866,13,se3_log_map,0.8869081735610962,1.7811174392700195,-0.8167464733123779,-0.6002041101455688,264.82623291015625,178.73480224609375,-31.37864112854004
-0.8727770447731018,0.018277201801538467,1.9127848148345947,243.8333740234375,3.5156478881835938,144.8216552734375,1.5155084133148193,64.68107604980469,31.486759185791016,71.93787384033203,31.508712768554688,8.700900077819824,0.13501525699393824,13,se3_log_map,0.8854554891586304,1.7812939882278442,-0.8168119788169861,-0.6005645394325256,265.03741455078125,179.11886596679688,-31.11981201171875
-0.8728101253509521,0.018508952111005783,1.9129228591918945,243.89955139160156,3.4336090087890625,145.19915771484375,1.5097284317016602,64.61788940429688,31.843416213989258,72.03800964355469,31.865604400634766,8.787253379821777,0.1368830360006541,13,se3_log_map,0.8845863342285156,1.7815059423446655,-0.8167706727981567,-0.6007588505744934,265.2369079589844,179.4647979736328,-30.852333068847656
-0.8723059892654419,0.018384356051683426,1.9124531745910645,243.9001922607422,3.4970626831054688,145.18455505371094,1.5114951133728027,64.4769058227539,31.79892349243164,71.89188385009766,31.820987701416016,8.741033554077148,0.13799462601309642,13,se3_log_map,0.8847358822822571,1.7811850309371948,-0.8161680698394775,-0.6004592776298523,265.20343017578125,179.4578399658203,-30.794963836669922
-0.8715513944625854,0.018046434968709946,1.9117920398712158,243.89173889160156,3.6170120239257812,144.99827575683594,1.5156699419021606,64.34037017822266,31.579992294311523,71.67272186279297,31.601791381835938,8.650657653808594,0.13701836997643113,13,se3_log_map,0.8854095935821533,1.7806785106658936,-0.8153704404830933,-0.5998564958572388,265.0948181152344,179.28427124023438,-30.840497970581055
-0.8708387017250061,0.01767617091536522,1.911313772201538,243.94712829589844,3.7188339233398438,144.8667449951172,1.5174403190612793,64.26400756835938,31.409786224365234,71.5292739868164,31.431400299072266,8.591996192932129,0.1290634520119056,13,se3_log_map,0.886199414730072,1.7803117036819458,-0.8147098422050476,-0.5991938710212708,265.07562255859375,179.15538024902344,-30.893709182739258
-0.8698006272315979,0.016788166016340256,1.909846544265747,244.15232849121094,4.1219024658203125,144.1802978515625,1.52028489112854,64.16812896728516,30.595754623413086,71.08901977539062,30.616710662841797,8.387295722961426,0.13680202298564836,13,se3_log_map,0.8882115483283997,1.7789316177368164,-0.8136166930198669,-0.5981441736221313,264.9063720703125,178.65077209472656,-31.495718002319336
-0.8690252304077148,0.015983695164322853,1.908390998840332,244.54725646972656,4.570289611816406,143.56207275390625,1.5225064754486084,64.1054458618164,29.79850196838379,70.69271087646484,29.818906784057617,8.216035842895508,0.13711482001235709,13,se3_log_map,0.8899682760238647,1.7775145769119263,-0.8127283453941345,-0.5973404049873352,264.90692138671875,178.2982177734375,-32.22395324707031
-0.8686923980712891,0.01538948155939579,1.9069757461547852,245.2091064453125,5.021614074707031,143.16041564941406,1.5281963348388672,64.056396484375,29.167922973632812,70.38458251953125,29.187929153442383,8.15066909790039,0.1381471050553955,13,se3_log_map,0.8913543224334717,1.7760839462280273,-0.8121514916419983,-0.5970101356506348,265.2029113769531,178.2476348876953,-33.009273529052734
-0.8685698509216309,0.014657903462648392,1.9053702354431152,246.1060028076172,5.5705108642578125,142.63470458984375,1.5304911136627197,64.08611297607422,28.383092880249023,70.09015655517578,28.402666091918945,8.359970092773438,0.1378290940192528,13,se3_log_map,0.8911113142967224,1.7743571996688843,-0.8117687106132507,-0.5967497825622559,265.6387634277344,178.17745971679688,-34.08733367919922
-0.8684545755386353,0.013968830928206444,1.9041144847869873,246.84678649902344,6.049400329589844,142.15159606933594,1.5241987705230713,64.16542053222656,27.700559616088867,69.88935852050781,27.71978187561035,8.709504127502441,0.13709834998007864,13,se3_log_map,0.887902557849884,1.7729640007019043,-0.8115188479423523,-0.5964254140853882,265.98065185546875,178.07785034179688,-35.038394927978516
-0.8683826923370361,0.013604969717562199,1.9036712646484375,247.2665252685547,6.271644592285156,142.00450134277344,1.5182828903198242,64.24234771728516,27.457334518432617,69.86404418945312,27.476469039916992,8.9501314163208,0.21197864797431976,13,se3_log_map,0.8854354023933411,1.7724312543869019,-0.8114707469940186,-0.5961787104606628,266.2386169433594,178.10716247558594,-35.48039627075195
-0.8678703308105469,0.013236523605883121,1.9034901857376099,247.19021606445312,6.362632751464844,141.78302001953125,1.519174337387085,64.2806625366211,27.220245361328125,69.80648803710938,27.23923110961914,8.896020889282227,0.1377831639838405,13,se3_log_map,0.8852850794792175,1.7722721099853516,-0.8111280202865601,-0.59555584192276,266.08502197265625,177.87156677246094,-35.578975677490234
-0.8671544194221497,0.012737946584820747,1.9031362533569336,246.97280883789062,6.476654052734375,141.35899353027344,1.5146832466125488,64.3146743774414,26.797569274902344,69.67414855957031,26.81624412536621,8.80142593383789,0.13711499702185392,13,se3_log_map,0.8836441040039062,1.7719645500183105,-0.81059730052948,-0.5947321057319641,265.73638916015625,177.41220092773438,-35.71470260620117
-0.8667669892311096,0.012523352168500423,1.9031765460968018,246.791748046875,6.515876770019531,141.14364624023438,1.510504961013794,64.34519958496094,26.59474754333496,69.62460327148438,26.613285064697266,8.745888710021973,0.13710557599551976,13,se3_log_map,0.8837887644767761,1.7720321416854858,-0.8103773593902588,-0.5942652821540833,265.5049743652344,177.15719604492188,-35.752769470214844
-0.8668375611305237,0.012556105852127075,1.9033288955688477,246.82403564453125,6.555671691894531,141.0962371826172,1.5108394622802734,64.36662292480469,26.533109664916992,69.62088775634766,26.55161476135254,8.788249015808105,0.13607758400030434,13,se3_log_map,0.8836143016815186,1.7721623182296753,-0.8104891180992126,-0.5942948460578918,265.50335693359375,177.1524658203125,-35.85976028442383
-0.8672769665718079,0.012784354388713837,1.9037059545516968,246.947265625,6.566741943359375,141.22409057617188,1.5140506029129028,64.40348815917969,26.63648796081543,69.69441223144531,26.65510368347168,8.876766204833984,0.13694654603023082,13,se3_log_map,0.8831881880760193,1.7724640369415283,-0.8109275698661804,-0.5946787595748901,265.6412048339844,177.35086059570312,-35.94589614868164
-0.8681352138519287,0.013603986240923405,1.9048852920532227,247.0406494140625,6.331794738769531,141.8922119140625,1.5215990543365479,64.3863296508789,27.33306121826172,69.94780731201172,27.352182388305664,8.910600662231445,0.13697414594935253,13,se3_log_map,0.8864535689353943,1.7736114263534546,-0.8117597103118896,-0.5956371426582336,265.99847412109375,177.98252868652344,-35.59067153930664
-0.8688644766807556,0.014576595276594162,1.906351089477539,246.90765380859375,5.962272644042969,142.69053649902344,1.521353840827942,64.33702850341797,28.213275909423828,70.25128173828125,28.232975006103516,8.871994972229004,0.138921867008321,13,se3_log_map,0.8877201080322266,1.7751233577728271,-0.8125089406967163,-0.5965631604194641,266.24359130859375,178.62265014648438,-34.934295654296875
-0.8688440918922424,0.015422957949340343,1.9077166318893433,246.2886505126953,5.526847839355469,143.23306274414062,1.5265874862670898,64.19610595703125,28.918073654174805,70.40876770019531,28.9381160736084,8.593389511108398,0.1385606550029479,13,se3_log_map,0.889529824256897,1.7767239809036255,-0.8125909566879272,-0.5969104170799255,266.0036315917969,178.8483123779297,-34.03203201293945
-0.8683413863182068,0.016072457656264305,1.9087979793548584,245.4842071533203,5.114448547363281,143.5153350830078,1.5289247035980225,64.00779724121094,29.409711837768555,70.44096374511719,29.42989730834961,8.3314847946167,0.13859276700532064,13,se3_log_map,0.8902686238288879,1.7781339883804321,-0.812214195728302,-0.5968471169471741,265.5126037597656,178.76805114746094,-33.13086700439453
-0.8678370118141174,0.0166529081761837,1.9096920490264893,244.84312438964844,4.775230407714844,143.6951904296875,1.5246877670288086,63.82162857055664,29.783430099487305,70.42906188964844,29.803653717041016,8.29184341430664,0.13788262801244855,13,se3_log_map,0.8896893262863159,1.779345154762268,-0.8117952346801758,-0.5967773795127869,265.1076354980469,178.6611785888672,-32.42109680175781
-0.8675503134727478,0.017162924632430077,1.9103116989135742,244.519775390625,4.579582214355469,143.79209899902344,1.5210685729980469,63.661128997802734,29.994747161865234,70.37346649169922,30.014942169189453,8.34633731842041,0.13787264603888616,13,se3_log_map,0.8890305161476135,1.7802097797393799,-0.8115018010139465,-0.5968709588050842,264.9034729003906,178.6289520263672,-32.048343658447266
-0.8673771023750305,0.01737982966005802,1.910219430923462,244.56629943847656,4.6317138671875,143.609130859375,1.5212534666061401,63.519081115722656,29.806476593017578,70.16480255126953,29.82647132873535,8.314547538757324,0.13741603394737467,13,se3_log_map,0.8893231153488159,1.7802698612213135,-0.8111768364906311,-0.5969874858856201,264.84881591796875,178.53045654296875,-32.197383880615234
-0.867628276348114,0.017958326265215874,1.9103038311004639,244.87937927246094,4.651206970214844,143.72251892089844,1.5239017009735107,63.33472442626953,29.865163803100586,70.02296447753906,29.88512420654297,8.313627243041992,0.13688425294822082,13,se3_log_map,0.8890702128410339,1.7805095911026,-0.8111173510551453,-0.5976640582084656,265.1201477050781,178.80575561523438,-32.33097457885742
-0.8678068518638611,0.018506836146116257,1.9098973274230957,245.35165405273438,4.752647399902344,143.74317932128906,1.5247111320495605,63.06062698364258,29.79462242126465,69.74497985839844,29.81441879272461,8.320914268493652,0.1366678070044145,13,se3_log_map,0.8885798454284668,1.7803131341934204,-0.8107966184616089,-0.5984172224998474,265.4638671875,179.07412719726562,-32.6107177734375
-0.8679465651512146,0.019059380516409874,1.9097099304199219,245.7758026123047,4.801033020019531,143.79818725585938,1.5197970867156982,62.817840576171875,29.790504455566406,69.52377319335938,29.810190200805664,8.393413543701172,0.1370431290124543,13,se3_log_map,0.8873807191848755,1.7803295850753784,-0.8105310201644897,-0.5990805625915527,265.8014221191406,179.32757568359375,-32.817420959472656
-0.8675374388694763,0.019317368045449257,1.9091880321502686,245.95022583007812,4.900260925292969,143.58778381347656,1.5209788084030151,62.53483963012695,29.549110412597656,69.16470336914062,29.568470001220703,8.341428756713867,0.13701318303355947,13,se3_log_map,0.8878636360168457,1.7800891399383545,-0.8097778558731079,-0.5992130637168884,265.8221435546875,179.2583770751953,-33.0064582824707
-0.8668213486671448,0.019455377012491226,1.9087797403335571,245.8791961669922,4.940040588378906,143.3634033203125,1.5253057479858398,62.26611328125,29.33865737915039,68.83186340332031,29.357683181762695,8.220121383666992,0.137433941999916,13,se3_log_map,0.8889809250831604,1.779996395111084,-0.8088551759719849,-0.5989972352981567,265.652099609375,179.0607147216797,-33.002506256103516
