alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8238868713378906,0.14669199287891388,1.9166083335876465,253.16033935546875,13.142501831054688,109.24947357177734,0.7574131488800049,26.66090965270996,12.12513256072998,29.288616180419922,12.125886917114258,3.476161241531372,0.12024900899268687,38,se3_log_map,0.8999582529067993,1.848040223121643,-0.6963695883750916,-0.687647819519043,250.79400634765625,171.88343811035156,-57.864315032958984
-0.8242154121398926,0.14731866121292114,1.9173158407211304,253.10902404785156,12.8140869140625,109.76506042480469,0.7542986869812012,27.13056182861328,11.91734504699707,29.63259506225586,11.918091773986816,3.0855042934417725,0.1196844830410555,38,se3_log_map,0.8995580673217773,1.8488342761993408,-0.6966314911842346,-0.6882835626602173,250.97950744628906,172.25686645507812,-57.331722259521484
-0.8243189454078674,0.1476144790649414,1.9174811840057373,253.1161651611328,12.739402770996094,109.91294860839844,0.7520736455917358,27.270748138427734,11.862120628356934,29.73892593383789,11.862865447998047,3.0251553058624268,0.11950423702364787,38,se3_log_map,0.897961437702179,1.8490670919418335,-0.6966280937194824,-0.6885896921157837,251.03504943847656,172.40098571777344,-57.20088195800781
-0.8239347338676453,0.14730708301067352,1.9166390895843506,253.1847381591797,13.086784362792969,109.36016845703125,0.757102370262146,26.793750762939453,12.086902618408203,29.393850326538086,12.08767318725586,3.3219845294952393,0.12077638402115554,38,se3_log_map,0.8996948003768921,1.8482774496078491,-0.6960557103157043,-0.6882487535476685,250.82485961914062,172.0576629638672,-57.75136947631836
-0.8234879970550537,0.14685387909412384,1.9156066179275513,253.2996826171875,13.522445678710938,108.65351104736328,0.7552874088287354,26.197874069213867,12.435611724853516,28.999536514282227,12.436413764953613,4.028984546661377,0.11987115099327639,38,se3_log_map,0.8967698812484741,1.8472758531570435,-0.6954249143600464,-0.6877748370170593,250.58956909179688,171.6121368408203,-58.473567962646484
-0.8233198523521423,0.1466812938451767,1.9150975942611694,253.38841247558594,13.740264892578125,108.3116455078125,0.7523652911186218,25.918010711669922,12.632963180541992,28.832883834838867,12.63376522064209,4.484536647796631,0.11902513698441908,38,se3_log_map,0.8939167261123657,1.8467884063720703,-0.6951335668563843,-0.6876225471496582,250.49887084960938,171.4186248779297,-58.849693298339844
-0.8234721422195435,0.1469225138425827,1.915190577507019,253.4779815673828,13.691734313964844,108.36357116699219,0.7531756162643433,26.017501831054688,12.657479286193848,28.93306541442871,12.658284187316895,4.42845344543457,0.12037060502916574,38,se3_log_map,0.8947986364364624,1.8469241857528687,-0.6951766014099121,-0.6879258155822754,250.5972442626953,171.5001983642578,-58.8424072265625
-0.8238649964332581,0.14750447869300842,1.9158196449279785,253.51083374023438,13.407066345214844,108.77445220947266,0.7566883563995361,26.448015213012695,12.50130844116211,29.25372314453125,12.502095222473145,3.92962646484375,0.11987263499759138,38,se3_log_map,0.8969971537590027,1.8476152420043945,-0.6954911351203918,-0.6885796785354614,250.81553649902344,171.81619262695312,-58.456722259521484
-0.8242700099945068,0.1481774002313614,1.9166371822357178,253.44833374023438,13.046066284179688,109.2885513305664,0.7563173770904541,26.986099243164062,12.284053802490234,29.65042495727539,12.284794807434082,3.4044573307037354,0.1199066549888812,38,se3_log_map,0.8987700343132019,1.8485090732574463,-0.6958494782447815,-0.6892828941345215,251.00221252441406,172.17269897460938,-57.91407012939453
-0.8243036866188049,0.14868082106113434,1.9171069860458374,253.20248413085938,12.803901672363281,109.58126068115234,0.7536106109619141,27.303852081298828,12.093168258666992,29.862104415893555,12.093954086303711,3.0578463077545166,0.11968427401734516,38,se3_log_map,0.8988644480705261,1.8491101264953613,-0.6957919597625732,-0.6896675229072571,250.92816162109375,172.3145294189453,-57.44370651245117
-0.823946475982666,0.14880134165287018,1.916946291923523,252.93125915527344,12.841804504394531,109.41996765136719,0.7547595500946045,27.227216720581055,12.060480117797852,29.77879524230957,12.061317443847656,2.9569404125213623,0.1210208660340868,38,se3_log_map,0.9000151753425598,1.8490897417068481,-0.6952989101409912,-0.6895864009857178,250.62037658691406,172.12742614746094,-57.38172912597656
-0.8234696388244629,0.1485903263092041,1.9162249565124512,252.85482788085938,13.144561767578125,108.87519836425781,0.7568604946136475,26.820274353027344,12.25890827178955,29.489116668701172,12.259781837463379,3.2257487773895264,0.12168627302162349,38,se3_log_map,0.8998440504074097,1.848466157913208,-0.6946339011192322,-0.6892471313476562,250.2969512939453,171.73887634277344,-57.81850814819336
-0.8232347965240479,0.1484088897705078,1.9154974222183228,252.99456787109375,13.458969116210938,108.37968444824219,0.7549920082092285,26.434741973876953,12.535086631774902,29.256181716918945,12.535953521728516,3.738459825515747,0.12020920997019857,38,se3_log_map,0.8973799347877502,1.847791314125061,-0.6941823363304138,-0.6890937089920044,250.17153930664062,171.470458984375,-58.368553161621094
-0.8233957886695862,0.14853212237358093,1.9152123928070068,253.2517852783203,13.593620300292969,108.23075103759766,0.7546333074569702,26.340524673461914,12.69931411743164,29.242023468017578,12.700175285339355,4.035033226013184,0.12138602801132947,38,se3_log_map,0.8965402841567993,1.8475375175476074,-0.6941318511962891,-0.6893799901008606,250.29525756835938,171.5040740966797,-58.691673278808594
-0.8237195014953613,0.14886356890201569,1.9152588844299316,253.5068359375,13.578208923339844,108.32128143310547,0.7555062770843506,26.45261573791504,12.755030632019043,29.367189407348633,12.755887031555176,4.072975158691406,0.1223779350402765,38,se3_log_map,0.8959714770317078,1.847623348236084,-0.69426429271698,-0.6898899078369141,250.52890014648438,171.7047576904297,-58.783321380615234
-0.8241460919380188,0.1493946760892868,1.9157359600067139,253.6475830078125,13.364303588867188,108.6856918334961,0.7564948201179504,26.811250686645508,12.652680397033691,29.646814346313477,12.653491020202637,3.7857096195220947,0.11996159300906584,38,se3_log_map,0.8984297513961792,1.8481496572494507,-0.6945728063583374,-0.6905538439750671,250.80323791503906,172.043212890625,-58.52912139892578
-0.8242872357368469,0.14981672167778015,1.9162702560424805,253.5108184814453,13.131553649902344,109.00670623779297,0.7556742429733276,27.15294647216797,12.46996784210205,29.87946891784668,12.470782279968262,3.403203010559082,0.11985067097702995,38,se3_log_map,0.8982073068618774,1.8487557172775269,-0.6946986317634583,-0.6909169554710388,250.83563232421875,172.2337646484375,-58.12455749511719
-0.8239867091178894,0.14998462796211243,1.916496992111206,253.13101196289062,13.017631530761719,109.07742309570312,0.7559574842453003,27.26852798461914,12.300409317016602,29.914424896240234,12.301262855529785,3.0822160243988037,0.12022230500588194,38,se3_log_map,0.8997946977615356,1.849092960357666,-0.6944100260734558,-0.690826952457428,250.55369567871094,172.15057373046875,-57.77939224243164
-0.8235201239585876,0.1499408483505249,1.9163751602172852,252.77662658691406,13.059654235839844,108.91304779052734,0.7562299966812134,27.170557022094727,12.241364479064941,29.800844192504883,12.242262840270996,2.975094795227051,0.11993190797511488,38,se3_log_map,0.8996611833572388,1.8490742444992065,-0.6939290761947632,-0.6905116438865662,250.18115234375,171.91290283203125,-57.67658996582031
-0.8231931924819946,0.14974816143512726,1.9159677028656006,252.70016479492188,13.238929748535156,108.5977783203125,0.756303071975708,26.922876358032227,12.352014541625977,29.62116813659668,12.352935791015625,3.160013437271118,0.1200464140274562,38,se3_log_map,0.8995070457458496,1.8487088680267334,-0.6935424208641052,-0.6902133226394653,249.96878051757812,171.66986083984375,-57.913299560546875
-0.8232359886169434,0.1495932638645172,1.915596842765808,252.92489624023438,13.419609069824219,108.36538696289062,0.7561154365539551,26.724966049194336,12.534725189208984,29.518524169921875,12.535654067993164,3.482280731201172,0.12079108296893537,38,se3_log_map,0.8984637260437012,1.8483045101165771,-0.6935074329376221,-0.6901817917823792,250.04220581054688,171.59815979003906,-58.29513168334961
-0.8237211108207703,0.14959707856178284,1.9154764413833618,253.3560333251953,13.505661010742188,108.36280059814453,0.7566142082214355,26.704801559448242,12.687564849853516,29.565534591674805,12.688438415527344,3.7954938411712646,0.11995802394812927,38,se3_log_map,0.8971644043922424,1.84808349609375,-0.6939188838005066,-0.6905280947685242,250.38629150390625,171.77392578125,-58.63070297241211
-0.8242789506912231,0.14987656474113464,1.9157702922821045,253.65322875976562,13.402503967285156,108.650634765625,0.7560284733772278,26.938451766967773,12.662693977355957,29.766157150268555,12.663530349731445,3.7883737087249756,0.11988710705190897,38,se3_log_map,0.898152232170105,1.8483223915100098,-0.6944235563278198,-0.6910837888717651,250.7476043701172,172.11582946777344,-58.600860595703125
-0.8244859576225281,0.14991430938243866,1.9158881902694702,253.67959594726562,13.326683044433594,108.82811737060547,0.755486011505127,27.015853881835938,12.582985877990723,29.8024845123291,12.583786964416504,3.705810546875,0.11999687401112169,38,se3_log_map,0.8975103497505188,1.8483957052230835,-0.6946552395820618,-0.6912261247634888,250.8434295654297,172.2570037841797,-58.47468948364258
-0.824262261390686,0.14976298809051514,1.9158296585083008,253.4268798828125,13.306221008300781,108.8084487915039,0.7566291093826294,26.94001007080078,12.485854148864746,29.692773818969727,12.486679077148438,3.5328257083892822,0.1189962950302288,38,se3_log_map,0.8988041281700134,1.8483400344848633,-0.6945039629936218,-0.690952718257904,250.63076782226562,172.1344451904297,-58.315860748291016
-0.8239210247993469,0.14955271780490875,1.9156651496887207,253.07583618164062,13.296188354492188,108.73633575439453,0.7574511766433716,26.795503616333008,12.382360458374023,29.518163681030273,12.383223533630371,3.3585045337677,0.11994417203823105,38,se3_log_map,0.8998111486434937,1.848193883895874,-0.6942261457443237,-0.6905723810195923,250.3157958984375,171.93307495117188,-58.12664794921875
-0.8236072659492493,0.14933335781097412,1.9155094623565674,252.7742156982422,13.294189453125,108.65377807617188,0.7567509412765503,26.656232833862305,12.31326961517334,29.362756729125977,12.314146041870117,3.2706387042999268,0.12085549399489537,38,se3_log_map,0.8998820781707764,1.8480459451675415,-0.6939847469329834,-0.6901993155479431,250.04013061523438,171.7378692626953,-57.979618072509766
-0.8236636519432068,0.14953376352787018,1.91554856300354,252.65176391601562,13.153289794921875,108.9049072265625,0.7564898729324341,26.72002410888672,12.145441055297852,29.3508358001709,12.14632797241211,3.0096492767333984,0.12126233201706782,38,se3_log_map,0.8996971249580383,1.8481402397155762,-0.6939350962638855,-0.6904146671295166,250.03717041015625,171.89414978027344,-57.644248962402344
-0.8238468170166016,0.1496373862028122,1.9153780937194824,252.77880859375,13.120918273925781,109.0470199584961,0.7565232515335083,26.677867889404297,12.111781120300293,29.298532485961914,12.112645149230957,2.9737374782562256,0.12158514297334477,38,se3_log_map,0.8999007344245911,1.847978949546814,-0.6939705014228821,-0.6906702518463135,250.18885803222656,172.0666961669922,-57.5880012512207
-0.8241236805915833,0.14956027269363403,1.9150639772415161,253.1136474609375,13.203094482421875,109.06385040283203,0.7568885087966919,26.53980827331543,12.20607852935791,29.212154388427734,12.206903457641602,3.1735947132110596,0.12001118203625083,38,se3_log_map,0.8991512060165405,1.8476003408432007,-0.6941404342651367,-0.6908504366874695,250.45770263671875,172.21853637695312,-57.81183624267578
-0.8241941928863525,0.14930462837219238,1.9145643711090088,253.3694610595703,13.376182556152344,108.90144348144531,0.7569130063056946,26.264751434326172,12.356294631958008,29.026113510131836,12.35709285736084,3.504453659057617,0.12080353003693745,38,se3_log_map,0.8993635773658752,1.8470358848571777,-0.6941342353820801,-0.6907725930213928,250.5840301513672,172.20460510253906,-58.14780807495117
-0.8239996433258057,0.14889465272426605,1.913893222808838,253.45916748046875,13.622879028320312,108.6052474975586,0.7562406063079834,25.859325408935547,12.498966217041016,28.721576690673828,12.499750137329102,3.893331527709961,0.12000458600232378,38,se3_log_map,0.896584153175354,1.8463212251663208,-0.6938869953155518,-0.6904179453849792,250.50634765625,172.03883361816406,-58.50314712524414
-0.8237981796264648,0.14863896369934082,1.913586139678955,253.3571014404297,13.710548400878906,108.53437042236328,0.7555617094039917,25.651355743408203,12.463281631469727,28.518863677978516,12.464051246643066,3.942610025405884,0.12094867799896747,38,se3_log_map,0.8963133096694946,1.8459960222244263,-0.6937069296836853,-0.6901189088821411,250.3732452392578,171.96090698242188,-58.520294189453125
-0.8237288594245911,0.1486932933330536,1.9138036966323853,253.090576171875,13.58758544921875,108.73934173583984,0.7569913268089294,25.756446838378906,12.24417781829834,28.5186710357666,12.244976043701172,3.5712060928344727,0.11959625402232632,38,se3_log_map,0.8976370692253113,1.846230387687683,-0.6937069892883301,-0.6900743246078491,250.2340850830078,172.01943969726562,-58.168861389160156
-0.8237607479095459,0.1489788442850113,1.9141331911087036,252.8499755859375,13.370742797851562,109.12754821777344,0.7572764158248901,25.96835708618164,11.954723358154297,28.587953567504883,11.95552921295166,3.0889041423797607,0.12064941198332235,38,se3_log_map,0.8997302651405334,1.8466261625289917,-0.6937153339385986,-0.6902859807014465,250.1881561279297,172.23849487304688,-57.650203704833984
-0.823593258857727,0.14883193373680115,1.9136457443237305,252.8629608154297,13.461471557617188,109.0521240234375,0.7573233842849731,25.704538345336914,11.970333099365234,28.35511016845703,11.971113204956055,3.158029317855835,0.11983322200831026,38,se3_log_map,0.900039792060852,1.846166968345642,-0.6934186816215515,-0.6901527047157288,250.14720153808594,172.20603942871094,-57.7083854675293
-0.8234354853630066,0.14859192073345184,1.9130675792694092,252.93597412109375,13.623908996582031,108.89505767822266,0.7570400238037109,25.380908966064453,12.03997802734375,28.09184455871582,12.040755271911621,3.365459442138672,0.11953793303109705,38,se3_log_map,0.8983703851699829,1.8455898761749268,-0.6931467056274414,-0.6899594068527222,250.1143341064453,172.14266967773438,-57.9036865234375
-0.8234474658966064,0.14857926964759827,1.9128377437591553,253.02780151367188,13.652084350585938,108.95868682861328,0.7572013139724731,25.274988174438477,12.020346641540527,27.98774528503418,12.021111488342285,3.3787648677825928,0.12004871998215094,38,se3_log_map,0.8982548713684082,1.8453723192214966,-0.6930599212646484,-0.6900086998939514,250.19769287109375,172.2461700439453,-57.90557861328125
-0.823465883731842,0.14847129583358765,1.912717580795288,253.06077575683594,13.657119750976562,109.04995727539062,0.7573474645614624,25.198949813842773,11.965164184570312,27.895381927490234,11.965897560119629,3.356046438217163,0.11929705803049728,38,se3_log_map,0.8985863327980042,1.8452194929122925,-0.6930885910987854,-0.6899474859237671,250.25230407714844,172.33119201660156,-57.85760498046875
-0.8235177397727966,0.1483987420797348,1.9127317667007446,253.09121704101562,13.628837585449219,109.19525146484375,0.7573970556259155,25.19351577758789,11.885866165161133,27.85654640197754,11.886592864990234,3.2873189449310303,0.11890754097839817,38,se3_log_map,0.8994986414909363,1.8451945781707764,-0.6931893229484558,-0.6899099349975586,250.33119201660156,172.45074462890625,-57.763336181640625
-0.8234886527061462,0.14832109212875366,1.9127278327941895,253.0859832763672,13.603965759277344,109.3046875,0.7574045062065125,25.173263549804688,11.815559387207031,27.808284759521484,11.816275596618652,3.2156732082366943,0.11913358396850526,38,se3_log_map,0.9000080227851868,1.8451699018478394,-0.6932069659233093,-0.6898192763328552,250.36907958984375,172.52574157714844,-57.66493225097656
-0.8233517408370972,0.14808255434036255,1.912530541419983,253.07310485839844,13.673072814941406,109.28323364257812,0.7573975920677185,25.024063110351562,11.791069984436035,27.6628475189209,11.791775703430176,3.2629547119140625,0.1213694239850156,38,se3_log_map,0.899469256401062,1.8449360132217407,-0.6931297183036804,-0.6895528435707092,250.33663940429688,172.50738525390625,-57.696510314941406
-0.8232046365737915,0.14785675704479218,1.9123260974884033,253.0452117919922,13.734260559082031,109.26194763183594,0.757433295249939,24.873964309692383,11.763669967651367,27.515417098999023,11.764363288879395,3.2984635829925537,0.12138949002837762,38,se3_log_map,0.8987559676170349,1.8447026014328003,-0.6930314302444458,-0.6892931461334229,250.29344177246094,172.4822998046875,-57.71139907836914
-0.8231140971183777,0.14770106971263885,1.9122440814971924,253.0166778564453,13.750175476074219,109.33270263671875,0.757469654083252,24.79815101623535,11.690444946289062,27.41559600830078,11.69113826751709,3.256027936935425,0.1199824379873462,38,se3_log_map,0.8990700840950012,1.8445929288864136,-0.6930013298988342,-0.6891075372695923,250.2876434326172,172.5276641845703,-57.647056579589844
-0.8230330944061279,0.14747406542301178,1.9121683835983276,253.00442504882812,13.782386779785156,109.37812042236328,0.7574864625930786,24.71124839782715,11.635560989379883,27.31359100341797,11.636249542236328,3.2584571838378906,0.11999550100881606,38,se3_log_map,0.8988730907440186,1.8444613218307495,-0.6930269598960876,-0.6888601183891296,250.2882080078125,172.55213928222656,-57.624786376953125
-0.8229630589485168,0.14720258116722107,1.912108302116394,253.00514221191406,13.835945129394531,109.39653015136719,0.757472038269043,24.623443603515625,11.59627628326416,27.21741485595703,11.596963882446289,3.3042538166046143,0.11982158099999651,38,se3_log_map,0.8983749151229858,1.8443256616592407,-0.6930974721908569,-0.6885743737220764,250.2877197265625,172.5605926513672,-57.6492805480957
-0.8228664994239807,0.14693981409072876,1.9120489358901978,252.9836883544922,13.885284423828125,109.4166030883789,0.7574091553688049,24.53656578063965,11.54745864868164,27.11802101135254,11.548130989074707,3.3315136432647705,0.1189360169810243,38,se3_log_map,0.8980932831764221,1.844199776649475,-0.693137526512146,-0.6882795095443726,250.26913452148438,172.5631103515625,-57.65465545654297
-0.8228878974914551,0.14667168259620667,1.9121118783950806,253.00318908691406,13.906089782714844,109.47647857666016,0.757469654083252,24.512699127197266,11.502588272094727,27.077335357666016,11.503259658813477,3.3608758449554443,0.11988435499370098,38,se3_log_map,0.8980114459991455,1.8441565036773682,-0.6933507919311523,-0.6880278587341309,250.31044006347656,172.59689331054688,-57.65956497192383
-0.823016881942749,0.1464311182498932,1.9123146533966064,253.0282440185547,13.883384704589844,109.61768341064453,0.7575095891952515,24.566219329833984,11.42238712310791,27.09188461303711,11.423039436340332,3.335630416870117,0.12043271999573335,38,se3_log_map,0.8985961675643921,1.8442260026931763,-0.6937152147293091,-0.6878394484519958,250.3939666748047,172.68858337402344,-57.60708236694336
-0.8230698108673096,0.1461949199438095,1.9124181270599365,253.02569580078125,13.890373229980469,109.68583679199219,0.7574930191040039,24.57095718383789,11.368240356445312,27.07339859008789,11.368889808654785,3.343951940536499,0.1212149279890582,38,se3_log_map,0.898740291595459,1.8442233800888062,-0.6939579844474792,-0.6876287460327148,250.4212646484375,172.72190856933594,-57.592803955078125
-0.823073148727417,0.14592225849628448,1.912499189376831,252.9866485595703,13.911415100097656,109.72975158691406,0.7575300335884094,24.55568504333496,11.307209968566895,27.03395652770996,11.30783748626709,3.3528919219970703,0.11950246401829645,38,se3_log_map,0.898658037185669,1.8441991806030273,-0.6941646933555603,-0.6873568892478943,250.4061279296875,172.7252655029297,-57.5806884765625
-0.8230913877487183,0.14563831686973572,1.9125547409057617,252.93710327148438,13.938125610351562,109.77372741699219,0.7575726509094238,24.5283145904541,11.238304138183594,26.980323791503906,11.238947868347168,3.363553762435913,0.11946733196964487,38,se3_log_map,0.8985044956207275,1.8441436290740967,-0.6943811178207397,-0.6870899796485901,250.3790283203125,172.7292938232422,-57.56828689575195
-0.8230990767478943,0.1453259289264679,1.912514090538025,252.903564453125,13.995704650878906,109.76568603515625,0.7575744390487671,24.451173782348633,11.19980525970459,26.89415740966797,11.200425148010254,3.4319283962249756,0.12003271898720413,38,se3_log_map,0.8979966640472412,1.8439933061599731,-0.6945604681968689,-0.6868120431900024,250.34115600585938,172.70364379882812,-57.6124153137207
-0.823228657245636,0.14518192410469055,1.9127135276794434,252.86605834960938,13.958953857421875,109.91046142578125,0.7575703263282776,24.525644302368164,11.094825744628906,26.918441772460938,11.095444679260254,3.352198600769043,0.12022468296345323,38,se3_log_map,0.8989223837852478,1.844093918800354,-0.6948649287223816,-0.6867150068283081,250.36814880371094,172.7904815673828,-57.5139045715332
-0.8233879804611206,0.1449967920780182,1.9128650426864624,252.8504638671875,13.941421508789062,110.02802276611328,0.7575411796569824,24.572908401489258,11.0114164352417,26.927295684814453,11.012015342712402,3.3236989974975586,0.12009940500138327,38,se3_log_map,0.8993931412696838,1.8441286087036133,-0.6952009201049805,-0.6866099834442139,250.40182495117188,172.86427307128906,-57.459991455078125
-0.8235173225402832,0.14483702182769775,1.9129443168640137,252.83096313476562,13.940811157226562,110.12177276611328,0.7573022246360779,24.58991241455078,10.935197830200195,26.911754608154297,10.935791015625,3.307093858718872,0.12018030899344012,38,se3_log_map,0.8995044827461243,1.8441135883331299,-0.6954596638679504,-0.6865258812904358,250.4163360595703,172.9291229248047,-57.42145919799805
-0.8235061168670654,0.14465214312076569,1.9129726886749268,252.6987762451172,13.955543518066406,110.15788269042969,0.757371187210083,24.56896209716797,10.838321685791016,26.85336685180664,10.838909149169922,3.25573992729187,0.1214984770049341,38,se3_log_map,0.8997137546539307,1.8440757989883423,-0.6955744028091431,-0.6863389611244202,250.3106689453125,172.91366577148438,-57.35565185546875
-0.8234337568283081,0.14428028464317322,1.9127157926559448,252.6424102783203,14.082534790039062,110.02411651611328,0.7575570344924927,24.377519607543945,10.844459533691406,26.680814743041992,10.845056533813477,3.410799980163574,0.11987576296087354,38,se3_log_map,0.8983108997344971,1.8437247276306152,-0.6956135630607605,-0.6860039234161377,250.19325256347656,172.7978515625,-57.49690628051758
-0.8230037093162537,0.1435014307498932,1.9116783142089844,252.5954132080078,14.461479187011719,109.3559799194336,0.7521306276321411,23.72585678100586,11.144219398498535,26.212783813476562,11.144852638244629,4.19919490814209,0.11976128799142316,38,se3_log_map,0.8936713337898254,1.842597246170044,-0.6951981782913208,-0.6852379441261292,249.86769104003906,172.2682647705078,-58.07938003540039
-0.8229833245277405,0.14304883778095245,1.9112616777420044,252.66342163085938,14.620780944824219,109.04701232910156,0.7482177019119263,23.45102882385254,11.345038414001465,26.051118850708008,11.345673561096191,4.726878643035889,0.11886697000591084,38,se3_log_map,0.8914679288864136,1.842058777809143,-0.6952637434005737,-0.6848985552787781,249.81094360351562,172.02586364746094,-58.41212844848633
-0.8234232664108276,0.14312437176704407,1.9115676879882812,252.7895050048828,14.475105285644531,109.23103332519531,0.7506819367408752,23.637731552124023,11.323400497436523,26.209959030151367,11.324014663696289,4.56433629989624,0.11981740302871913,38,se3_log_map,0.8921518325805664,1.8422627449035645,-0.695781946182251,-0.6851840019226074,250.027587890625,172.16201782226562,-58.32086944580078
-0.8241416215896606,0.14357465505599976,1.9124035835266113,252.92001342773438,14.101234436035156,109.78463745117188,0.7561752200126648,24.160659790039062,11.142714500427246,26.606346130371094,11.143295288085938,3.969496011734009,0.12089705996913835,38,se3_log_map,0.897006094455719,1.8430202007293701,-0.6965832710266113,-0.6858767867088318,250.4162139892578,172.56787109375,-57.88363265991211
-0.8248046636581421,0.14400547742843628,1.9134948253631592,252.93756103515625,13.670089721679688,110.40172576904297,0.756086528301239,24.800399780273438,10.93132495880127,27.10265350341797,10.93185043334961,3.4296112060546875,0.12064380396623164,38,se3_log_map,0.8990670442581177,1.8440165519714355,-0.6974611878395081,-0.6864551901817322,250.74893188476562,172.9628448486328,-57.3242301940918
-0.8250665664672852,0.14425016939640045,1.9142565727233887,252.77655029296875,13.374382019042969,110.75933837890625,0.7527846097946167,25.222219467163086,10.772157669067383,27.42626190185547,10.77268123626709,3.1095550060272217,0.12059543398208916,38,se3_log_map,0.8980147838592529,1.8447391986846924,-0.6979148387908936,-0.686675488948822,250.8107147216797,173.1151580810547,-56.87717056274414
-0.8248947262763977,0.1441825032234192,1.9144463539123535,252.52391052246094,13.323410034179688,110.7055892944336,0.7536173462867737,25.285114288330078,10.716748237609863,27.46244239807129,10.717300415039062,2.9890174865722656,0.11973567795939744,38,se3_log_map,0.8989813327789307,1.8449283838272095,-0.6978774666786194,-0.6864560842514038,250.6005859375,172.9515380859375,-56.747650146484375
-0.8245010375976562,0.14388389885425568,1.9141451120376587,252.33604431152344,13.499885559082031,110.31240844726562,0.7564659118652344,25.060340881347656,10.80292797088623,27.28963279724121,10.803529739379883,3.118169069290161,0.11946996103506535,38,se3_log_map,0.9000669717788696,1.8446382284164429,-0.6975407004356384,-0.6859912872314453,250.2783203125,172.58595275878906,-56.98526382446289
-0.8241806626319885,0.14346951246261597,1.913573145866394,252.34942626953125,13.797042846679688,109.76807403564453,0.7556513547897339,24.6960506439209,11.043562889099121,27.052824020385742,11.044194221496582,3.6063497066497803,0.11912939901230857,38,se3_log_map,0.8981223106384277,1.8440418243408203,-0.6972213387489319,-0.685529351234436,250.0525665283203,172.1887664794922,-57.50355911254883
-0.8243013620376587,0.14338231086730957,1.9133957624435425,252.56288146972656,13.93316650390625,109.57085418701172,0.7548883557319641,24.607397079467773,11.215877532958984,27.04292869567871,11.21650505065918,3.9506466388702393,0.11925360601162538,38,se3_log_map,0.8972587585449219,1.8438200950622559,-0.6973094344139099,-0.6855678558349609,250.1407012939453,172.1302490234375,-57.850040435791016
-0.824741005897522,0.1435498148202896,1.9136286973953247,252.87652587890625,13.905097961425781,109.68559265136719,0.7560423612594604,24.78089141845703,11.289782524108887,27.2314510345459,11.29037857055664,4.0387654304504395,0.11948143102927133,38,se3_log_map,0.8970589637756348,1.8439900875091553,-0.6977388262748718,-0.6859557032585144,250.45164489746094,172.33462524414062,-57.983978271484375
-0.8252865672111511,0.14399708807468414,1.9142489433288574,253.1007843017578,13.707710266113281,110.0883560180664,0.7565445899963379,25.19481086730957,11.210091590881348,27.576162338256836,11.21064567565918,3.8250949382781982,0.12059565499657765,38,se3_log_map,0.898070216178894,1.8445895910263062,-0.6982778906822205,-0.6865832805633545,250.8103790283203,172.7279510498047,-57.793949127197266
-0.8254726529121399,0.14435946941375732,1.9148191213607788,253.05841064453125,13.529335021972656,110.39856719970703,0.7544206380844116,25.54070281982422,11.06865119934082,27.835994720458984,11.0692138671875,3.5479204654693604,0.12057065003318712,38,se3_log_map,0.8976863622665405,1.8451968431472778,-0.6984989643096924,-0.6869094371795654,250.90602111816406,172.9563446044922,-57.5001106262207
-0.8251175284385681,0.14434918761253357,1.9149318933486938,252.79379272460938,13.542884826660156,110.298828125,0.7561249732971191,25.560617446899414,11.000434875488281,27.827232360839844,11.000999450683594,3.3981964588165283,0.12225769204087555,38,se3_log_map,0.8986263275146484,1.8453795909881592,-0.6982141733169556,-0.6866429448127747,250.64227294921875,172.79000854492188,-57.414161682128906
-0.8245053887367249,0.14419588446617126,1.914801836013794,252.42263793945312,13.651588439941406,109.99808502197266,0.7572906017303467,25.422321319580078,10.983699798583984,27.693613052368164,10.984341621398926,3.362642526626587,0.1188449349720031,38,se3_log_map,0.9003170132637024,1.8453494310379028,-0.6976563334465027,-0.6861321926116943,250.20101928710938,172.4382781982422,-57.43057632446289
-0.8240042328834534,0.14395944774150848,1.91453218460083,252.19374084472656,13.838508605957031,109.63336944580078,0.75523442029953,25.216264724731445,11.055825233459473,27.533458709716797,11.056503295898438,3.568796396255493,0.1197108129854314,38,se3_log_map,0.8976800441741943,1.8451356887817383,-0.6971924901008606,-0.6856485605239868,249.84107971191406,172.10235595703125,-57.62625503540039
-0.8239684104919434,0.14399170875549316,1.91455078125,252.23300170898438,13.900428771972656,109.55164337158203,0.7549889087677002,25.227733612060547,11.102622985839844,27.562780380249023,11.10329532623291,3.659134864807129,0.12078447197563946,38,se3_log_map,0.8974686861038208,1.8451727628707886,-0.6971469521522522,-0.6856511831283569,249.8279571533203,172.07583618164062,-57.74799728393555
-0.8243155479431152,0.14423631131649017,1.914856195449829,252.4603729248047,13.85333251953125,109.715576171875,0.7570751309394836,25.4395694732666,11.102546691894531,27.756771087646484,11.103203773498535,3.616204261779785,0.11879763199249282,38,se3_log_map,0.8985810279846191,1.8454582691192627,-0.6974733471870422,-0.686034083366394,250.0774383544922,172.3025665283203,-57.78586959838867
