alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8736178278923035,0.07772119343280792,1.9155583381652832,241.93186950683594,7.0198516845703125,123.14391326904297,1.4470369815826416,44.32640075683594,14.610702514648438,46.67228698730469,14.614724159240723,7.235225677490234,0.13805816299282014,59,se3_log_map,0.8946534395217896,1.8079441785812378,-0.7846426963806152,-0.6556823253631592,251.1354217529297,170.12603759765625,-46.664878845214844
-0.8741981387138367,0.07790384441614151,1.9160832166671753,241.98843383789062,6.8748321533203125,123.7248306274414,1.4479682445526123,44.619049072265625,14.928908348083496,47.05031204223633,14.93322467803955,6.9513092041015625,0.13708137400681153,59,se3_log_map,0.8945337533950806,1.808327078819275,-0.7853272557258606,-0.6560801863670349,251.4109649658203,170.63671875,-46.32704544067383
-0.874866783618927,0.0781041756272316,1.916637659072876,242.1280975341797,6.771270751953125,124.26997375488281,1.4399627447128296,44.94624710083008,15.184906959533691,47.44203567504883,15.189477920532227,6.778156280517578,0.1371186999604106,59,se3_log_map,0.8930570483207703,1.8087184429168701,-0.7860994338989258,-0.6565432548522949,251.73162841796875,171.163818359375,-46.10544204711914
-0.8749325275421143,0.0777960792183876,1.9164689779281616,242.15078735351562,6.853950500488281,124.25870513916016,1.4413635730743408,44.9976921081543,15.103028297424316,47.464656829833984,15.107605934143066,6.812100887298584,0.13815936900209635,59,se3_log_map,0.8935332894325256,1.8084231615066528,-0.7862638235092163,-0.6563465595245361,251.72897338867188,171.1700439453125,-46.19145584106445
-0.8746375441551208,0.07738544046878815,1.915975570678711,242.0391387939453,7.016502380371094,124.03297424316406,1.4459563493728638,44.865013122558594,14.914193153381348,47.27898406982422,14.918644905090332,6.906591892242432,0.2091709640226327,59,se3_log_map,0.8928249478340149,1.8078951835632324,-0.785997211933136,-0.6559126973152161,251.51087951660156,170.97315979003906,-46.333553314208984
-0.8741846680641174,0.07717172056436539,1.91530179977417,241.88287353515625,7.1602630615234375,123.80690002441406,1.4490268230438232,44.57744598388672,14.761588096618652,46.95799255371094,14.765897750854492,6.989959239959717,0.1371553239878267,59,se3_log_map,0.8948215842247009,1.8073285818099976,-0.7853840589523315,-0.6556116938591003,251.24542236328125,170.7815399169922,-46.39191818237305
-0.8738262057304382,0.07709643989801407,1.9145524501800537,241.84652709960938,7.297889709472656,123.60736083984375,1.4497323036193848,44.26166534423828,14.582215309143066,46.601890563964844,14.586386680603027,7.064053058624268,0.13711876200977713,59,se3_log_map,0.8977237939834595,1.8067219257354736,-0.7847460508346558,-0.6555222868919373,251.08761596679688,170.66152954101562,-46.490447998046875
-0.8736138343811035,0.07707615941762924,1.9138357639312744,241.9188995361328,7.444496154785156,123.41531372070312,1.4496278762817383,43.98841094970703,14.357307434082031,46.27215576171875,14.361312866210938,7.140915393829346,0.13799375598318875,59,se3_log_map,0.896080493927002,1.806125283241272,-0.7842299342155457,-0.655569851398468,251.02218627929688,170.5905303955078,-46.669334411621094
-0.8736448287963867,0.0771065428853035,1.9131381511688232,242.174560546875,7.586265563964844,123.25111389160156,1.449458360671997,43.7853889465332,14.077113151550293,45.99266815185547,14.08100700378418,7.206458568572998,0.1381610560347326,59,se3_log_map,0.8964065313339233,1.8054966926574707,-0.7839240431785583,-0.6558175683021545,251.12796020507812,170.5970916748047,-46.95283889770508
-0.8739005327224731,0.07739914953708649,1.9127007722854614,242.4962158203125,7.646705627441406,123.28897857666016,1.4498263597488403,43.658241271972656,13.921073913574219,45.82399368286133,13.924931526184082,7.151612758636475,0.1380986000294797,59,se3_log_map,0.897906482219696,1.8051451444625854,-0.783797025680542,-0.6563816070556641,251.37303161621094,170.80038452148438,-47.12324905395508
-0.8740276098251343,0.07789073139429092,1.9122343063354492,242.7324676513672,7.662689208984375,123.33478546142578,1.4479725360870361,43.42766571044922,13.841602325439453,45.580169677734375,13.845430374145508,7.065536022186279,0.20840216299984604,59,se3_log_map,0.8972418308258057,1.8048837184906006,-0.7834184169769287,-0.6570554375648499,251.55001831054688,170.99050903320312,-47.18259048461914
-0.8738552927970886,0.07835529744625092,1.9119696617126465,242.65869140625,7.62347412109375,123.37156677246094,1.4485441446304321,43.167572021484375,13.915085792541504,45.35491943359375,13.918910026550293,6.946453094482422,0.13724184699822217,59,se3_log_map,0.8966334462165833,1.8048803806304932,-0.782863438129425,-0.6574512720108032,251.4764404296875,171.05337524414062,-47.02630615234375
-0.8733218908309937,0.07865577191114426,1.9116772413253784,242.33578491210938,7.5864410400390625,123.28564453125,1.4507131576538086,42.8282356262207,14.02958869934082,45.06758499145508,14.033348083496094,6.888210296630859,0.13825138501124457,59,se3_log_map,0.8975272178649902,1.8048875331878662,-0.7820487022399902,-0.6574667692184448,251.15492248535156,170.91110229492188,-46.77665710449219
-0.872728168964386,0.07886102795600891,1.911229133605957,242.02224731445312,7.572845458984375,123.14124298095703,1.4488341808319092,42.450950622558594,14.106047630310059,44.733253479003906,14.109720230102539,6.922352313995361,0.13783977803541347,59,se3_log_map,0.8949234485626221,1.8047327995300293,-0.7811615467071533,-0.6573982238769531,250.81890869140625,170.71592712402344,-46.56635284423828
-0.8724092245101929,0.07910039275884628,1.9109485149383545,241.8693389892578,7.551567077636719,123.07807922363281,1.44722580909729,42.201026916503906,14.161211013793945,44.513668060302734,14.164847373962402,6.939708709716797,0.13732373499078676,59,se3_log_map,0.8944084048271179,1.804665207862854,-0.7805912494659424,-0.6574927568435669,250.6533966064453,170.63902282714844,-46.433109283447266
-0.8726102113723755,0.07942022383213043,1.9110193252563477,241.96115112304688,7.4961395263671875,123.24642944335938,1.4501149654388428,42.19768142700195,14.233612060546875,44.53358459472656,14.23730182647705,6.772786617279053,0.13752337300684303,59,se3_log_map,0.8960472345352173,1.8048006296157837,-0.7806273102760315,-0.6579015851020813,250.78726196289062,170.83685302734375,-46.35164260864258
-0.8730915784835815,0.07979904860258102,1.9112882614135742,242.16680908203125,7.4319915771484375,123.55513000488281,1.4495357275009155,42.32759094238281,14.327154159545898,44.68660354614258,14.330960273742676,6.569559574127197,0.13732391694793478,59,se3_log_map,0.8961276412010193,1.8050596714019775,-0.7809852361679077,-0.6584919691085815,251.0652618408203,171.2028350830078,-46.28801727294922
-0.8733841776847839,0.08001523464918137,1.9114279747009277,242.31964111328125,7.415008544921875,123.68413543701172,1.4461474418640137,42.404640197753906,14.336301803588867,44.76251983642578,14.34016227722168,6.505000591278076,0.1372967099887319,59,se3_log_map,0.8962510824203491,1.8051899671554565,-0.7812003493309021,-0.6588443517684937,251.23336791992188,171.38824462890625,-46.318092346191406
-0.8732559680938721,0.08003007620573044,1.911169409751892,242.3733673095703,7.478263854980469,123.51644134521484,1.448744535446167,42.28367233276367,14.196805953979492,44.60334396362305,14.200587272644043,6.559290409088135,0.13726802199380472,59,se3_log_map,0.8972508907318115,1.8049981594085693,-0.7809521555900574,-0.6588479280471802,251.2010955810547,171.28309631347656,-46.461585998535156
-0.8729317784309387,0.0796889141201973,1.910811424255371,242.27818298339844,7.5875244140625,123.26941680908203,1.4509036540985107,42.167579650878906,14.043914794921875,44.44475555419922,14.047587394714355,6.700506210327148,0.13838128000497818,59,se3_log_map,0.898015022277832,1.8046284914016724,-0.7806806564331055,-0.6584204435348511,251.01486206054688,171.0416259765625,-46.590152740478516
-0.8725423812866211,0.07933128625154495,1.9104490280151367,242.125732421875,7.6897430419921875,123.00083923339844,1.4490001201629639,42.0357780456543,13.915460586547852,44.27919006347656,13.91901969909668,6.896387100219727,0.13852421700721607,59,se3_log_map,0.8955800533294678,1.804267168045044,-0.7803552150726318,-0.6579360961914062,250.77540588378906,170.75843811035156,-46.689151763916016
-0.872523307800293,0.07920641452074051,1.910388469696045,242.11651611328125,7.7266693115234375,122.9603271484375,1.4486185312271118,42.046878814697266,13.873061180114746,44.27642822265625,13.876605033874512,6.941662311553955,0.1373218799708411,59,se3_log_map,0.8960659503936768,1.804167628288269,-0.7803823947906494,-0.6578245759010315,250.74642944335938,170.7236785888672,-46.73563766479492
-0.8727651834487915,0.07922517508268356,1.9104117155075073,242.2623748779297,7.744407653808594,123.0237045288086,1.449596643447876,42.126407623291016,13.824980735778809,44.336944580078125,13.828554153442383,6.899383068084717,0.13828151900088415,59,se3_log_map,0.8964070081710815,1.804127812385559,-0.780611515045166,-0.6579933762550354,250.88565063476562,170.83761596679688,-46.818397521972656
-0.8729671239852905,0.07927489280700684,1.9103052616119385,242.44683837890625,7.7838287353515625,123.01531219482422,1.4494988918304443,42.147518157958984,13.719076156616211,44.3241081237793,13.72262191772461,6.9058837890625,0.21593390800990164,59,se3_log_map,0.8973646759986877,1.803993582725525,-0.7807253003120422,-0.6582014560699463,251.02557373046875,170.91087341308594,-46.96522903442383
-0.8730769753456116,0.07939440757036209,1.9102511405944824,242.5498504638672,7.791511535644531,123.03929138183594,1.449246883392334,42.13465118408203,13.683631896972656,44.30091094970703,13.687178611755371,6.881062030792236,0.13868831295985729,59,se3_log_map,0.8979977965354919,1.8039617538452148,-0.7807349562644958,-0.6583995819091797,251.11216735839844,170.98341369628906,-47.0147590637207
-0.8730682134628296,0.07965423166751862,1.9104299545288086,242.50543212890625,7.7387237548828125,123.10792541503906,1.449630618095398,42.111488342285156,13.770546913146973,44.305816650390625,13.774129867553711,6.798158645629883,0.1382921669865027,59,se3_log_map,0.898282527923584,1.8042305707931519,-0.7806563377380371,-0.6585851907730103,251.1007537841797,171.04141235351562,-46.91617202758789
-0.8729981184005737,0.08014063537120819,1.9109110832214355,242.33860778808594,7.586448669433594,123.31909942626953,1.4501690864562988,42.09465789794922,14.041350364685059,44.3747673034668,14.045029640197754,6.617275714874268,0.13810897001530975,59,se3_log_map,0.8985710144042969,1.8048813343048096,-0.7805249691009521,-0.6588559746742249,251.05430603027344,171.17140197753906,-46.59870147705078
-0.8728678226470947,0.08078768849372864,1.9116270542144775,242.0510711669922,7.3679656982421875,123.66500091552734,1.4455389976501465,42.08705139160156,14.467751502990723,44.50433349609375,14.471595764160156,6.414803981781006,0.1381291970028542,59,se3_log_map,0.8946498036384583,1.8058267831802368,-0.7803502082824707,-0.659170925617218,250.96029663085938,171.37985229492188,-46.09095001220703
-0.8725460767745972,0.08112595230340958,1.9120852947235107,241.76657104492188,7.218711853027344,123.74737548828125,1.4440643787384033,42.02791976928711,14.73430061340332,44.535892486572266,14.738202095031738,6.399796962738037,0.13822176097892225,59,se3_log_map,0.893336832523346,1.8064684867858887,-0.7800561785697937,-0.659146785736084,250.7810516357422,171.33338928222656,-45.76620101928711
-0.8721441626548767,0.08108978718519211,1.91229248046875,241.49859619140625,7.18597412109375,123.64739227294922,1.4435486793518066,41.969539642333984,14.829322814941406,44.51237106323242,14.833199501037598,6.517933368682861,0.19572200102265924,59,se3_log_map,0.8928003311157227,1.8067553043365479,-0.7797901630401611,-0.6587924957275391,250.53395080566406,171.13729858398438,-45.63660430908203
-0.8717939257621765,0.08106052130460739,1.912086009979248,241.4395294189453,7.248466491699219,123.3711929321289,1.4442071914672852,41.80298614501953,14.697281837463379,44.311397552490234,14.701047897338867,6.646498203277588,0.13827272900380194,59,se3_log_map,0.8923195004463196,1.8066556453704834,-0.7793805599212646,-0.6585955023765564,250.37486267089844,170.88897705078125,-45.769283294677734
-0.8718417882919312,0.08114538341760635,1.9118850231170654,241.6544647216797,7.3213348388671875,123.21268463134766,1.4460930824279785,41.735652923583984,14.490086555480957,44.17949295043945,14.493748664855957,6.616264343261719,0.13875004602596164,59,se3_log_map,0.893970251083374,1.806493878364563,-0.779284656047821,-0.6587625741958618,250.4819793701172,170.8485870361328,-46.0250129699707
-0.8722896575927734,0.08128268271684647,1.9117226600646973,242.12423706054688,7.400596618652344,123.19488525390625,1.449568510055542,41.79526138305664,14.232260704040527,44.15202331542969,14.235885620117188,6.528293132781982,0.13739144697319716,59,se3_log_map,0.896038830280304,1.8062751293182373,-0.77955561876297,-0.6592282652854919,250.85079956054688,171.02174377441406,-46.3809814453125
-0.8724764585494995,0.08082427829504013,1.9109972715377808,242.61224365234375,7.6514434814453125,122.72824096679688,1.4498188495635986,41.76502227783203,13.668624877929688,43.9448356628418,13.672050476074219,6.808460235595703,0.1373292629723437,59,se3_log_map,0.897601842880249,1.805381417274475,-0.7796697616577148,-0.6591280698776245,251.06417846679688,170.7928009033203,-47.09825134277344
-0.8726881742477417,0.08061593025922775,1.9105738401412964,242.972900390625,7.793342590332031,122.52117156982422,1.4474494457244873,41.766780853271484,13.346778869628906,43.847469329833984,13.350101470947266,7.007384777069092,0.13741274399217218,59,se3_log_map,0.8972249031066895,1.804854154586792,-0.7797994017601013,-0.6591917872428894,251.27296447753906,170.74713134765625,-47.52166748046875
-0.8726675510406494,0.08045708388090134,1.9104256629943848,243.0552215576172,7.860748291015625,122.34507751464844,1.445016860961914,41.76024627685547,13.199888229370117,43.796749114990234,13.20313835144043,7.168324947357178,0.20396954496391118,59,se3_log_map,0.8946747183799744,1.8046622276306152,-0.779805064201355,-0.6590724587440491,251.2755126953125,170.61868286132812,-47.719017028808594
-0.8724910616874695,0.08030577003955841,1.910526990890503,242.89498901367188,7.8621063232421875,122.17518615722656,1.444209098815918,41.77350616455078,13.198203086853027,43.80888366699219,13.201408386230469,7.314845561981201,0.13844388397410512,59,se3_log_map,0.8955100178718567,1.8047431707382202,-0.7797722816467285,-0.658787727355957,251.09523010253906,170.39361572265625,-47.74028396606445
-0.8724271059036255,0.08029880374670029,1.9109246730804443,242.68701171875,7.7734222412109375,122.16715240478516,1.4445223808288574,41.87033462524414,13.347705841064453,43.94640350341797,13.35093879699707,7.3112921714782715,0.1374822370125912,59,se3_log_map,0.8950459361076355,1.8051190376281738,-0.779897153377533,-0.6586270928382874,250.9527587890625,170.2747802734375,-47.600746154785156
-0.8727424740791321,0.08053798973560333,1.9117212295532227,242.61471557617188,7.5854644775390625,122.42816925048828,1.4488184452056885,42.141178131103516,13.622747421264648,44.288352966308594,13.626148223876953,7.066661357879639,0.13931022200267762,59,se3_log_map,0.8984096646308899,1.8058472871780396,-0.7804199457168579,-0.6588299870491028,251.04136657714844,170.42001342773438,-47.36084747314453
-0.873364269733429,0.08134224265813828,1.9130319356918335,242.53599548339844,7.2305450439453125,123.1777114868164,1.4479831457138062,42.519569396972656,14.220698356628418,44.83460998535156,14.224466323852539,6.593639373779297,0.13843179499963298,59,se3_log_map,0.8973767161369324,1.8071812391281128,-0.7811391353607178,-0.659613311290741,251.30670166015625,171.0092315673828,-46.745635986328125
-0.8735829591751099,0.08163418620824814,1.9139124155044556,242.3481903076172,7.0109405517578125,123.54039764404297,1.4422266483306885,42.780738830566406,14.6116943359375,45.20722579956055,14.615647315979004,6.463376522064209,0.137302830000408,59,se3_log_map,0.8936365842819214,1.808034062385559,-0.7815788984298706,-0.659778356552124,251.33316040039062,171.21058654785156,-46.34973907470703
-0.8733770847320557,0.08161638677120209,1.914421796798706,242.02891540527344,6.8852996826171875,123.60797119140625,1.442368984222412,42.873779296875,14.860030174255371,45.375999450683594,14.864057540893555,6.476694583892822,0.13733555999351665,59,se3_log_map,0.8932121992111206,1.8085466623306274,-0.7816265225410461,-0.6594833731651306,251.13211059570312,171.1077880859375,-46.065860748291016
-0.8729764819145203,0.0814911276102066,1.9146478176116943,241.68905639648438,6.8503875732421875,123.50102233886719,1.443267583847046,42.84604263305664,14.978331565856934,45.38869857788086,14.982351303100586,6.590559482574463,0.13729184697149321,59,se3_log_map,0.8924530148506165,1.808814525604248,-0.781421959400177,-0.6590419411659241,250.8253631591797,170.8750762939453,-45.90641784667969
-0.8725864291191101,0.08119755983352661,1.9143730401992798,241.55885314941406,6.942481994628906,123.16041564941406,1.4443445205688477,42.71287155151367,14.82874584197998,45.21372985839844,14.832636833190918,6.771998882293701,0.1384850789909251,59,se3_log_map,0.8918682932853699,1.808558702468872,-0.7810969352722168,-0.658592164516449,250.58709716796875,170.52908325195312,-46.06247329711914
-0.8724057078361511,0.0807577446103096,1.9137132167816162,241.72389221191406,7.14093017578125,122.68235778808594,1.4441633224487305,42.56959533691406,14.430585861206055,44.948997497558594,14.434257507324219,7.005558490753174,0.13730359601322562,59,se3_log_map,0.8952407240867615,1.8078359365463257,-0.7808805704116821,-0.6582514047622681,250.53074645996094,170.17481994628906,-46.53667449951172
-0.8728362321853638,0.08034436404705048,1.9134173393249512,242.1593780517578,7.304313659667969,122.4609603881836,1.44670832157135,42.72803497314453,14.046992301940918,44.977806091308594,14.050564765930176,7.116722106933594,0.1374389289994724,59,se3_log_map,0.8950084447860718,1.8072798252105713,-0.7813957929611206,-0.6582298874855042,250.80780029296875,170.1194305419922,-47.073936462402344
-0.8734970688819885,0.0799894630908966,1.9130094051361084,242.8115692138672,7.493614196777344,122.22489929199219,1.4465107917785645,42.913692474365234,13.567826271057129,45.00745391845703,13.571259498596191,7.369148254394531,0.13725273101590574,59,se3_log_map,0.8948694467544556,1.8065804243087769,-0.7820443511009216,-0.6584451794624329,251.25706481933594,170.13165283203125,-47.77050018310547
-0.8741278052330017,0.07980359345674515,1.912782907485962,243.3210906982422,7.5963287353515625,122.17134094238281,1.4416323900222778,43.100772857666016,13.290294647216797,45.10331344604492,13.293694496154785,7.525015354156494,0.1385281760012731,59,se3_log_map,0.8941673040390015,1.806121587753296,-0.7826482057571411,-0.6587468981742859,251.6599884033203,170.25291442871094,-48.21554183959961
-0.8746346831321716,0.08007471263408661,1.9131999015808105,243.43922424316406,7.48785400390625,122.4617691040039,1.4410521984100342,43.317378997802734,13.445760726928711,45.3561897277832,13.449318885803223,7.338686466217041,0.13174123497447,59,se3_log_map,0.8950636386871338,1.8064639568328857,-0.7831620573997498,-0.6592112183570862,251.8833465576172,170.53652954101562,-48.10502243041992
-0.8746159076690674,0.08042951673269272,1.9137428998947144,243.1332550048828,7.299468994140625,122.7370834350586,1.4451003074645996,43.37961959838867,13.802397727966309,45.52249526977539,13.806110382080078,7.076330184936523,0.13837884302483872,59,se3_log_map,0.8976402282714844,1.8071036338806152,-0.7831854820251465,-0.6593753695487976,251.7558135986328,170.65631103515625,-47.661888122558594
-0.8741844892501831,0.08071652799844742,1.9142413139343262,242.52366638183594,7.0931396484375,122.91006469726562,1.4505395889282227,43.31393814086914,14.247604370117188,45.5970573425293,14.25142765045166,6.85947847366333,0.13728058099513873,59,se3_log_map,0.8974006175994873,1.8077929019927979,-0.7828360199928284,-0.6592205762863159,251.33956909179688,170.57904052734375,-47.056270599365234
-0.873702883720398,0.08093754202127457,1.9148494005203247,241.8682403564453,6.885063171386719,123.05632781982422,1.4484591484069824,43.2852897644043,14.719253540039062,45.71950149536133,14.723210334777832,6.790511608123779,0.13752789801219478,59,se3_log_map,0.8934355974197388,1.808569073677063,-0.7825272083282471,-0.6589405536651611,250.88165283203125,170.452392578125,-46.449859619140625
-0.87344890832901,0.08123386651277542,1.9153227806091309,241.44381713867188,6.703582763671875,123.25599670410156,1.4432346820831299,43.27220916748047,15.110568046569824,45.834632873535156,15.114653587341309,6.794763565063477,0.13728527497733012,59,se3_log_map,0.89177405834198,1.8091892004013062,-0.7823294401168823,-0.6589176654815674,250.6265869140625,170.46420288085938,-45.96297073364258
-0.8734035491943359,0.08167605102062225,1.9155104160308838,241.31036376953125,6.577644348144531,123.43890380859375,1.439736247062683,43.20219421386719,15.335732460021973,45.84336471557617,15.339897155761719,6.7402663230896,0.13840948202414438,59,se3_log_map,0.8888182640075684,1.809549331665039,-0.7821142673492432,-0.6592475771903992,250.58851623535156,170.59121704101562,-45.675296783447266
-0.8734791874885559,0.08196752518415451,1.9152051210403442,241.45928955078125,6.5699005126953125,123.47120666503906,1.4403495788574219,43.05781555175781,15.294166564941406,45.69340133666992,15.298298835754395,6.638108730316162,0.1669638510211371,59,se3_log_map,0.8895593881607056,1.8093680143356323,-0.7818768620491028,-0.6596554517745972,250.7102813720703,170.699462890625,-45.693912506103516
-0.8736708164215088,0.0820615217089653,1.9147025346755981,241.7866973876953,6.665779113769531,123.37586212158203,1.4438527822494507,42.94114303588867,15.050992012023926,45.502464294433594,15.05502986907959,6.554035663604736,0.13842919800663367,59,se3_log_map,0.8931829929351807,1.8088961839675903,-0.7817745208740234,-0.6600101590156555,250.91944885253906,170.76858520507812,-45.97186279296875
-0.8737162947654724,0.08191118389368057,1.9137699604034424,242.19937133789062,6.8817596435546875,122.99128723144531,1.4486913681030273,42.70958709716797,14.575237274169922,45.12811279296875,14.579049110412598,6.6229567527771,0.13732973899459466,59,se3_log_map,0.8950942754745483,1.8079782724380493,-0.7814789414405823,-0.6601637601852417,251.07931518554688,170.6228790283203,-46.52033233642578
-0.8735104203224182,0.08145342022180557,1.912449836730957,242.6064910888672,7.203620910644531,122.32258605957031,1.4495043754577637,42.36399841308594,13.926252365112305,44.59427261352539,13.929740905761719,6.984372615814209,0.137240311014466,59,se3_log_map,0.8976860642433167,1.8066571950912476,-0.7809470295906067,-0.6599769592285156,251.1219482421875,170.2253875732422,-47.269535064697266
-0.8733181357383728,0.08100893348455429,1.9110337495803833,243.0199432373047,7.513938903808594,121.70819854736328,1.4408230781555176,42.000911712646484,13.32302188873291,44.063358306884766,13.326176643371582,7.563159942626953,0.1374777340097353,59,se3_log_map,0.8947145342826843,1.8052505254745483,-0.7803773283958435,-0.6598384380340576,251.188720703125,169.87843322753906,-47.968074798583984
-0.8733402490615845,0.08087706565856934,1.9101899862289429,243.3485565185547,7.677764892578125,121.39042663574219,1.432943344116211,41.79867935180664,12.979058265686035,43.76740264892578,12.982069969177246,7.925983428955078,0.13735760701820254,59,se3_log_map,0.8875410556793213,1.804426908493042,-0.7800899744033813,-0.6599687337875366,251.31625366210938,169.7469940185547,-48.39250946044922
-0.8735257983207703,0.08100084960460663,1.909989356994629,243.49154663085938,7.6824493408203125,121.39346313476562,1.4324638843536377,41.768856048583984,12.930258750915527,43.72446823120117,12.933237075805664,7.910414218902588,0.1383507910068147,59,se3_log_map,0.8873671889305115,1.8042418956756592,-0.780102014541626,-0.6602616310119629,251.43109130859375,169.81211853027344,-48.46772766113281
-0.8738213777542114,0.08141718059778214,1.9103708267211914,243.44834899902344,7.5308685302734375,121.6785659790039,1.438802719116211,41.86543273925781,13.160381317138672,43.88519287109375,13.163506507873535,7.5391106605529785,0.13727787602692842,59,se3_log_map,0.893297016620636,1.8046711683273315,-0.78031325340271,-0.6607341766357422,251.51730346679688,170.04322814941406,-48.206275939941406
-0.8740686178207397,0.08198271691799164,1.911178469657898,243.189453125,7.25830078125,122.13763427734375,1.4458518028259277,42.033843994140625,13.623934745788574,44.18659973144531,13.627286911010742,7.055028438568115,0.1373469340032898,59,se3_log_map,0.8969199061393738,1.8055599927902222,-0.7805867195129395,-0.6611935496330261,251.51023864746094,170.3293914794922,-47.65744400024414
-0.8740188479423523,0.08242172002792358,1.912063717842102,242.706787109375,6.9811248779296875,122.48683166503906,1.4505723714828491,42.16496658325195,14.140037536621094,44.472747802734375,14.143570899963379,6.732893466949463,0.13849459902849048,59,se3_log_map,0.8967676758766174,1.8065518140792847,-0.7806878089904785,-0.6613196134567261,251.28416442871094,170.43014526367188,-47.03356170654297
-0.8737360835075378,0.08273456245660782,1.9128133058547974,242.12254333496094,6.7457427978515625,122.69570922851562,1.4499800205230713,42.21569061279297,14.621838569641113,44.67620086669922,14.6255464553833,6.608362674713135,0.1375024159788154,59,se3_log_map,0.8972448706626892,1.8074361085891724,-0.7805795073509216,-0.6612150073051453,250.91543579101562,170.37828063964844,-46.440757751464844
-0.8736820816993713,0.08304517716169357,1.9135658740997314,241.73851013183594,6.534980773925781,122.96208190917969,1.44535493850708,42.34722900390625,15.037156105041504,44.93777847290039,15.041034698486328,6.555325984954834,0.13845125399529934,59,se3_log_map,0.8924557566642761,1.8082574605941772,-0.7806911468505859,-0.6612566709518433,250.73146057128906,170.44757080078125,-45.96405792236328
-0.8737187385559082,0.08326622098684311,1.9139721393585205,241.5833740234375,6.4026947021484375,123.11647033691406,1.4426863193511963,42.428009033203125,15.262835502624512,45.08980178833008,15.266809463500977,6.539750576019287,0.13764837000053376,59,se3_log_map,0.8916587233543396,1.8087037801742554,-0.7807829976081848,-0.6613717675209045,250.68678283691406,170.50445556640625,-45.71823501586914
-0.8738038539886475,0.08323854953050613,1.913913607597351,241.66514587402344,6.408638000488281,123.05094909667969,1.443993091583252,42.44505310058594,15.203866004943848,45.08592224121094,15.207818031311035,6.540365219116211,0.13715695799328387,59,se3_log_map,0.8926253318786621,1.8086153268814087,-0.7808533310890198,-0.6614178419113159,250.7398681640625,170.46278381347656,-45.81285858154297
-0.8739627599716187,0.08319259434938431,1.9136664867401123,241.90383911132812,6.476226806640625,122.91709899902344,1.4461966753005981,42.43340301513672,15.010028839111328,45.00994110107422,15.013900756835938,6.5281219482421875,0.13752545695751905,59,se3_log_map,0.8928868770599365,1.8083285093307495,-0.7809180617332458,-0.6615483164787292,250.8849334716797,170.43212890625,-46.07328414916992
-0.8741872906684875,0.08311057835817337,1.913360834121704,242.23255920410156,6.570220947265625,122.77853393554688,1.4486033916473389,42.435306549072266,14.76191234588623,44.929603576660156,14.765698432922363,6.542033672332764,0.13727174402447417,59,se3_log_map,0.8946935534477234,1.807955026626587,-0.781039297580719,-0.6617043614387512,251.09909057617188,170.43092346191406,-46.407840728759766
-0.8742072582244873,0.08303145319223404,1.9128429889678955,242.53831481933594,6.714897155761719,122.4874267578125,1.4506065845489502,42.305301666259766,14.433236122131348,44.69963073730469,14.436881065368652,6.654356479644775,0.13825193798402324,59,se3_log_map,0.8982487916946411,1.8074487447738647,-0.7808674573898315,-0.661790132522583,251.22381591796875,170.30926513671875,-46.821468353271484
-0.8740776181221008,0.08300041407346725,1.912294626235962,242.7484588623047,6.850028991699219,122.17987823486328,1.450249195098877,42.10527801513672,14.1466064453125,44.418251037597656,14.150084495544434,6.805392742156982,0.1373732040519826,59,se3_log_map,0.8981645107269287,1.8069764375686646,-0.7805113792419434,-0.661831796169281,251.2591094970703,170.14820861816406,-47.164581298828125
-0.8739558458328247,0.08296949416399002,1.9119632244110107,242.84979248046875,6.9318389892578125,121.97777557373047,1.449249267578125,41.9735107421875,13.979703903198242,44.24034118652344,13.983078956604004,6.928475856781006,0.1374280970194377,59,se3_log_map,0.8991296291351318,1.8066983222961426,-0.7802619338035583,-0.6618173122406006,251.25381469726562,170.02676391601562,-47.36381530761719
-0.8739092946052551,0.08307212591171265,1.9120123386383057,242.85191345214844,6.949058532714844,121.94330596923828,1.4491629600524902,41.946475982666016,13.953595161437988,44.206443786621094,13.9569673538208,6.933134078979492,0.21216142602497712,59,se3_log_map,0.8990074396133423,1.806796908378601,-0.7801802158355713,-0.6618688106536865,251.2323455810547,170.01914978027344,-47.39889907836914
-0.8740094900131226,0.08337812125682831,1.9124821424484253,242.76669311523438,6.875328063964844,122.17684173583984,1.45082688331604,42.043094635009766,14.116971969604492,44.34986877441406,14.120433807373047,6.753762722015381,0.13731716095935553,59,se3_log_map,0.8976303339004517,1.807316780090332,-0.780311644077301,-0.6620864272117615,251.24118041992188,170.21878051757812,-47.200927734375
-0.8740074634552002,0.08353624492883682,1.9128694534301758,242.6466064453125,6.8313446044921875,122.3077392578125,1.4505031108856201,42.11962890625,14.236793518066406,44.46065139770508,14.240330696105957,6.6698431968688965,0.13734572200337425,59,se3_log_map,0.8973643779754639,1.8077315092086792,-0.7803950309753418,-0.6621230244636536,251.18539428710938,170.30789184570312,-47.05729675292969
