alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8164328336715698,0.21488641202449799,1.9904800653457642,269.86151123046875,-8.703338623046875,85.32572937011719,0.7644870281219482,75.2975845336914,48.53023910522461,89.58186340332031,48.5583610534668,6.660298824310303,0.1189050609827973,28,se3_log_map,0.8928331732749939,1.9404959678649902,-0.6828199028968811,-0.731711745262146,267.6764831542969,147.61451721191406,-66.34188079833984
-0.8169500231742859,0.21566762030124664,1.9893732070922852,270.8815612792969,-9.184112548828125,85.23292541503906,0.764734148979187,75.10363006591797,49.34737777709961,89.86500549316406,49.3752555847168,6.500577449798584,0.11921569402329624,28,se3_log_map,0.8919782638549805,1.9396374225616455,-0.6823405027389526,-0.7330275774002075,268.7572937011719,147.66073608398438,-66.3873519897461
-0.8172100782394409,0.2164958119392395,1.9884591102600098,271.58544921875,-9.752174377441406,85.21112060546875,0.7642225027084351,74.99383544921875,50.028343200683594,90.14937591552734,50.05628204345703,6.430935382843018,0.12155011895811185,28,se3_log_map,0.8919506072998047,1.9390246868133545,-0.6816650629043579,-0.7341891527175903,269.61212158203125,147.64242553710938,-66.13504791259766
-0.8171361088752747,0.21701699495315552,1.9874379634857178,271.954345703125,-10.227958679199219,85.06177520751953,0.7641836404800415,74.73731994628906,50.58205795288086,90.24528503417969,50.61022186279297,6.397113800048828,0.12040298501960933,28,se3_log_map,0.8920857310295105,1.9382836818695068,-0.6807810664176941,-0.734867513179779,270.1126403808594,147.40574645996094,-65.8277359008789
-0.8167150616645813,0.2172340452671051,1.9863083362579346,271.9810791015625,-10.625030517578125,84.80580139160156,0.764960765838623,74.3324966430664,50.99492263793945,90.14322662353516,51.02348327636719,6.397230625152588,0.12128967902390286,28,se3_log_map,0.8929808735847473,1.9374173879623413,-0.6796737909317017,-0.7350572347640991,270.2632751464844,146.9610595703125,-65.43453979492188
-0.8161571025848389,0.2171069085597992,1.9848579168319702,271.9912109375,-10.820812225341797,84.31892395019531,0.7656810283660889,73.6933822631836,51.43236541748047,89.86658477783203,51.46118927001953,6.448999881744385,0.12081009504618123,28,se3_log_map,0.8924763202667236,1.9361742734909058,-0.678477942943573,-0.7348939180374146,270.2708435058594,146.3444366455078,-65.3136978149414
-0.8156675100326538,0.21714118123054504,1.9837987422943115,271.9293212890625,-11.124092102050781,83.99678039550781,0.7652536034584045,73.26420593261719,51.79270935058594,89.7225112915039,51.8219108581543,6.5494513511657715,0.12064521503634751,28,se3_log_map,0.8930028676986694,1.935324788093567,-0.6774461269378662,-0.7348468899726868,270.29315185546875,145.83168029785156,-65.0078353881836
-0.8153797388076782,0.21751224994659424,1.9832438230514526,271.9415588378906,-11.59930419921875,83.92431640625,0.7650119066238403,73.14757537841797,52.127777099609375,89.82134246826172,52.15739822387695,6.625410556793213,0.1198007200146094,28,se3_log_map,0.8929281234741211,1.9350026845932007,-0.676662266254425,-0.7351461052894592,270.501220703125,145.53814697265625,-64.50332641601562
-0.8154777884483337,0.2178594321012497,1.9826083183288574,272.313232421875,-11.976970672607422,83.814208984375,0.7653521299362183,73.01016998291016,52.59941864013672,89.9843521118164,52.629173278808594,6.580865383148193,0.12072204402647913,28,se3_log_map,0.8930841684341431,1.9345183372497559,-0.6762440800666809,-0.7356773018836975,270.9750061035156,145.36842346191406,-64.33867645263672
-0.8158819675445557,0.2181510031223297,1.9819507598876953,272.9084777832031,-12.290626525878906,83.70689392089844,0.7658933997154236,72.86174011230469,53.138648986816406,90.18064880371094,53.168270111083984,6.4609856605529785,0.12249807600164786,28,se3_log_map,0.8934224843978882,1.9339317083358765,-0.6761580109596252,-0.7363482713699341,271.619140625,145.29946899414062,-64.38777160644531
-0.8163560628890991,0.21850518882274628,1.9814095497131348,273.5295715332031,-12.614002227783203,83.6550521850586,0.7659306526184082,72.78312683105469,53.66397476196289,90.42790222167969,53.69348907470703,6.351861953735352,0.12277592596365139,28,se3_log_map,0.8929328918457031,1.933457374572754,-0.6761613488197327,-0.7370989918708801,272.2995910644531,145.2982635498047,-64.4286117553711
-0.8166663646697998,0.2188974916934967,1.980912208557129,273.955078125,-12.957771301269531,83.61572265625,0.7655878067016602,72.72753143310547,54.10178756713867,90.64379119873047,54.13134765625,6.29699182510376,0.12240446504438296,28,se3_log_map,0.8925604820251465,1.9330692291259766,-0.6759971976280212,-0.7377760410308838,272.8159484863281,145.24783325195312,-64.32694244384766
-0.8167746067047119,0.21904416382312775,1.9802813529968262,274.18096923828125,-13.235729217529297,83.48373413085938,0.7657142877578735,72.53501892089844,54.462562561035156,90.70556640625,54.49220657348633,6.285852432250977,0.12040598102612421,28,se3_log_map,0.8926607370376587,1.9325212240219116,-0.6757109761238098,-0.7381171584129333,273.114990234375,145.04689025878906,-64.20731353759766
-0.8166841864585876,0.21900147199630737,1.9793957471847534,274.247802734375,-13.426712036132812,83.22067260742188,0.7662125825881958,72.1761245727539,54.776424407958984,90.60822296142578,54.80617904663086,6.312315464019775,0.11969274200964719,28,se3_log_map,0.8933114409446716,1.9317209720611572,-0.6752135753631592,-0.7382041215896606,273.2112731933594,144.6924591064453,-64.1186752319336
-0.8166535496711731,0.2189003974199295,1.9783591032028198,274.3078308105469,-13.57009506225586,82.92843627929688,0.7662619352340698,71.74445343017578,55.0771369934082,90.44754028320312,55.10694885253906,6.34917688369751,0.12163446599151939,28,se3_log_map,0.8930047154426575,1.9307518005371094,-0.6747381091117859,-0.7383028864860535,273.27301025390625,144.3321533203125,-64.08525085449219
-0.8165587186813354,0.21896782517433167,1.9774816036224365,274.220458984375,-13.817432403564453,82.76451110839844,0.7659735679626465,71.42593383789062,55.287654876708984,90.32379913330078,55.31767654418945,6.402581691741943,0.1230214629904367,28,se3_log_map,0.8926799297332764,1.9299957752227783,-0.6741740107536316,-0.7384917736053467,273.2716979980469,144.02357482910156,-63.809181213378906
-0.816678524017334,0.21933653950691223,1.9768917560577393,274.2203369140625,-14.18619155883789,82.8235855102539,0.7665139436721802,71.32491302490234,55.47297668457031,90.35758972167969,55.503177642822266,6.392816543579102,0.12358897499507293,28,se3_log_map,0.8936890959739685,1.9295557737350464,-0.673785388469696,-0.7390461564064026,273.4380187988281,143.94131469726562,-63.38320541381836
-0.8174423575401306,0.21899200975894928,1.9762266874313354,274.66876220703125,-14.385047912597656,82.98773193359375,0.7666300535202026,70.99617004394531,55.707427978515625,90.24285888671875,55.73704528808594,6.2666497230529785,0.12397612596396357,28,se3_log_map,0.8935468792915344,1.9286786317825317,-0.6744400262832642,-0.7393248081207275,273.9767150878906,144.0853271484375,-63.380218505859375
-0.8181197047233582,0.21872960031032562,1.9755747318267822,275.07159423828125,-14.575603485107422,83.15289306640625,0.7665404081344604,70.69654083251953,55.917518615722656,90.13750457763672,55.946598052978516,6.175926208496094,0.12229609303176403,28,se3_log_map,0.8932188749313354,1.927858829498291,-0.6749640703201294,-0.739626944065094,274.4674987792969,144.23443603515625,-63.34754180908203
-0.8185616135597229,0.21869222819805145,1.975132942199707,275.2041320800781,-14.89837646484375,83.44114685058594,0.7662061452865601,70.53882598876953,56.00181579589844,90.06625366210938,56.030696868896484,6.121561050415039,0.12211239099269733,28,se3_log_map,0.8935117721557617,1.9273529052734375,-0.6752169132232666,-0.7399573922157288,274.79669189453125,144.3831787109375,-62.96573257446289
-0.8187503814697266,0.21856600046157837,1.974419116973877,275.2180480957031,-15.157020568847656,83.56028747558594,0.7663134336471558,70.23685455322266,56.09469223022461,89.88787841796875,56.12345504760742,6.1029953956604,0.1216522780014202,28,se3_log_map,0.8938131332397461,1.9266231060028076,-0.6751351952552795,-0.7401012182235718,274.9584045410156,144.35171508789062,-62.622703552246094
-0.8188446760177612,0.21845486760139465,1.9737250804901123,275.13043212890625,-15.420482635498047,83.68154907226562,0.7665696740150452,69.9428939819336,56.140567779541016,89.68707275390625,56.16929244995117,6.104189395904541,0.12386939098360017,28,se3_log_map,0.8938150405883789,1.9259358644485474,-0.6749585270881653,-0.7401967644691467,275.0315246582031,144.29193115234375,-62.21177291870117
-0.8189240097999573,0.21836607158184052,1.9730091094970703,275.0971984863281,-15.659137725830078,83.75973510742188,0.7664772272109985,69.64765930175781,56.22534942626953,89.51026153564453,56.254024505615234,6.10746431350708,0.121602653991431,28,se3_log_map,0.8939183950424194,1.9252392053604126,-0.6747426390647888,-0.7403092980384827,275.1318664550781,144.22134399414062,-61.87049865722656
-0.8192613124847412,0.21839922666549683,1.972527265548706,275.2206115722656,-15.936782836914062,83.98524475097656,0.7663702964782715,69.49459838867188,56.32347106933594,89.45296478271484,56.35200881958008,6.078746795654297,0.12271843996131793,28,se3_log_map,0.8943885564804077,1.9247422218322754,-0.6748274564743042,-0.740651547908783,275.4156494140625,144.340576171875,-61.54092788696289
-0.8195043206214905,0.21834702789783478,1.9719374179840088,275.3758850097656,-16.139713287353516,84.08889770507812,0.7664538025856018,69.26847839355469,56.46540069580078,89.36701965332031,56.493778228759766,6.051031589508057,0.12105345696909353,28,se3_log_map,0.8944061398506165,1.9241377115249634,-0.6748159527778625,-0.740875244140625,275.6716613769531,144.374755859375,-61.345298767089844
-0.8196753859519958,0.21832998096942902,1.9714109897613525,275.53485107421875,-16.306652069091797,84.13141632080078,0.7665179967880249,69.07444763183594,56.62385177612305,89.31707763671875,56.65214920043945,6.027432918548584,0.12202004104619846,28,se3_log_map,0.8944094777107239,1.9236183166503906,-0.6747414469718933,-0.7410749793052673,275.90057373046875,144.37205505371094,-61.21562194824219
-0.8197890520095825,0.21844129264354706,1.9712119102478027,275.60321044921875,-16.564922332763672,84.24384307861328,0.7662378549575806,69.04271697998047,56.75432205200195,89.37533569335938,56.78267288208008,6.042980194091797,0.12145556503674015,28,se3_log_map,0.8942035436630249,1.9234507083892822,-0.6746916174888611,-0.7412945628166199,276.1031799316406,144.372802734375,-60.936946868896484
-0.8197949528694153,0.21817900240421295,1.9704530239105225,275.8167419433594,-16.577239990234375,84.02916717529297,0.7666386961936951,68.67243957519531,56.99547576904297,89.24342346191406,57.02363204956055,5.999434947967529,0.120236198999919,28,se3_log_map,0.8942301869392395,1.9226727485656738,-0.6744853854179382,-0.7412027716636658,276.26611328125,144.17588806152344,-61.08852005004883
-0.8196995854377747,0.21797677874565125,1.9695693254470825,276.0810241699219,-16.558879852294922,83.69706726074219,0.7670364379882812,68.27044677734375,57.3132438659668,89.13844299316406,57.34128952026367,5.971607685089111,0.12269100203411654,28,se3_log_map,0.8937060832977295,1.9218223094940186,-0.6740802526473999,-0.7411317229270935,276.4334411621094,143.9021759033203,-61.33292770385742
-0.8195863366127014,0.2176043689250946,1.9683197736740112,276.445556640625,-16.420928955078125,83.19917297363281,0.767154335975647,67.6756820678711,57.707637786865234,88.93913269042969,57.735389709472656,5.98054313659668,0.12111892900429666,28,se3_log_map,0.8928959369659424,1.9205867052078247,-0.6735821962356567,-0.7409613728523254,276.60546875,143.5395965576172,-61.80087661743164
-0.8194753527641296,0.21774378418922424,1.9678361415863037,276.52862548828125,-16.63904571533203,83.11328887939453,0.7672646045684814,67.5372543334961,57.936668395996094,88.98279571533203,57.964595794677734,5.985729217529297,0.1210617910255678,28,se3_log_map,0.8929979801177979,1.9202160835266113,-0.6731502413749695,-0.7411268353462219,276.7606201171875,143.37191772460938,-61.62030029296875
-0.8193157315254211,0.2180008739233017,1.9673981666564941,276.5448913574219,-16.885425567626953,83.07353210449219,0.767645001411438,67.45349884033203,58.12248992919922,89.0404281616211,58.15065002441406,5.99085807800293,0.12217224098276347,28,se3_log_map,0.8935601711273193,1.919935941696167,-0.6726205348968506,-0.7413660883903503,276.87353515625,143.23377990722656,-61.34702682495117
-0.819193422794342,0.21833233535289764,1.9669495820999146,276.56475830078125,-17.134136199951172,83.03800964355469,0.7676892280578613,67.39378356933594,58.309505462646484,89.1174545288086,58.33794021606445,5.9966206550598145,0.12168453197227791,28,se3_log_map,0.8941054344177246,1.9196631908416748,-0.6720776557922363,-0.741702139377594,276.9873046875,143.11416625976562,-61.07398223876953
-0.8191567659378052,0.21854929625988007,1.9661619663238525,276.7496337890625,-17.244117736816406,82.86679077148438,0.7678788900375366,67.1767578125,58.5731086730957,89.12645721435547,58.60163497924805,5.984048843383789,0.12163675599731505,28,se3_log_map,0.8938306570053101,1.9190268516540527,-0.6715251803398132,-0.7420514225959778,277.1572570800781,142.97735595703125,-61.07271957397461
-0.8191434741020203,0.2188081294298172,1.965180516242981,276.9954833984375,-17.31121063232422,82.62721252441406,0.7679481506347656,66.90644073486328,58.881446838378906,89.12629699707031,58.91001510620117,5.967918872833252,0.12266850000014529,28,se3_log_map,0.8937087059020996,1.9182231426239014,-0.6708758473396301,-0.7424951195716858,277.3438415527344,142.82711791992188,-61.16459655761719
-0.8191573023796082,0.21914254128932953,1.9641388654708862,277.29217529296875,-17.378192901611328,82.38556671142578,0.7682521343231201,66.64459228515625,59.21695327758789,89.15238952636719,59.245601654052734,5.948518753051758,0.12306212802650407,28,se3_log_map,0.893570065498352,1.9173836708068848,-0.6701784133911133,-0.7430406808853149,277.5716552734375,142.7040252685547,-61.27796936035156
-0.8191604018211365,0.21964287757873535,1.9630823135375977,277.53466796875,-17.52984619140625,82.23139953613281,0.7684887647628784,66.4380111694336,59.525814056396484,89.2038803100586,59.55461502075195,5.914591312408447,0.12264081800822169,28,se3_log_map,0.8935771584510803,1.9165880680084229,-0.6693618893623352,-0.7437414526939392,277.80133056640625,142.6320037841797,-61.225921630859375
-0.8190240263938904,0.2203378677368164,1.9619653224945068,277.6126403808594,-17.782920837402344,82.1494369506836,0.7689096927642822,66.27604675292969,59.771697998046875,89.247802734375,59.80088806152344,5.875770092010498,0.12398240802576765,28,se3_log_map,0.8931596279144287,1.9158302545547485,-0.6682571172714233,-0.7445540428161621,277.93798828125,142.55780029296875,-60.923484802246094
-0.8188937306404114,0.22128060460090637,1.9610049724578857,277.6894836425781,-18.127975463867188,82.14790344238281,0.7694817781448364,66.2635726928711,60.026832580566406,89.40962982177734,60.056549072265625,5.830467700958252,0.1229891810216941,28,se3_log_map,0.893490731716156,1.9152953624725342,-0.6670832633972168,-0.7455753087997437,278.12371826171875,142.54698181152344,-60.496131896972656
-0.8188945651054382,0.22231782972812653,1.9600305557250977,277.9808044433594,-18.425098419189453,82.11969757080078,0.7699795961380005,66.2932357788086,60.37653732299805,89.66670989990234,60.40672302246094,5.76746940612793,0.121719615010079,28,se3_log_map,0.8942129015922546,1.914751648902893,-0.6659755110740662,-0.7467713356018066,278.46881103515625,142.61672973632812,-60.247230529785156
-0.8189523220062256,0.2233884632587433,1.9589290618896484,278.42474365234375,-18.64383316040039,82.025146484375,0.7702597975730896,66.30157470703125,60.794456481933594,89.95479583740234,60.82505798339844,5.696624279022217,0.1223528939881362,28,se3_log_map,0.8942458629608154,1.91409170627594,-0.6648414134979248,-0.7480598092079163,278.8974609375,142.71949768066406,-60.17766189575195
-0.8188385367393494,0.22448648512363434,1.9577138423919678,278.7832946777344,-18.859275817871094,81.88155364990234,0.7705318927764893,66.28260803222656,61.196807861328125,90.21326446533203,61.22792053222656,5.652915954589844,0.12216906598769128,28,se3_log_map,0.8941576480865479,1.9133720397949219,-0.6634615659713745,-0.7492883801460266,279.23773193359375,142.75392150878906,-60.0593147277832
-0.8185527324676514,0.22545158863067627,1.9561898708343506,279.1121826171875,-18.97747039794922,81.5539779663086,0.7709069848060608,66.11408996582031,61.632076263427734,90.3857650756836,61.66365051269531,5.6170501708984375,0.12185812398092821,28,se3_log_map,0.894050121307373,1.9123620986938477,-0.661838710308075,-0.7503415942192078,279.4739074707031,142.63348388671875,-60.072967529296875
-0.8179570436477661,0.22630926966667175,1.9543514251708984,279.32049560546875,-19.002971649169922,81.05496978759766,0.7720410823822021,65.80210876464844,62.05018615722656,90.44414520263672,62.082305908203125,5.605238437652588,0.12270041304873303,28,se3_log_map,0.8938602805137634,1.9110913276672363,-0.6598163843154907,-0.7511574029922485,279.5296325683594,142.3430633544922,-60.13932800292969
-0.8171807527542114,0.22735266387462616,1.9523005485534668,279.4919128417969,-18.994388580322266,80.4228515625,0.7729775309562683,65.50311279296875,62.510074615478516,90.54373168945312,62.54290008544922,5.629371643066406,0.12359657802153379,28,se3_log_map,0.8941419720649719,1.9097237586975098,-0.65739506483078,-0.7520763278007507,279.50189208984375,141.96156311035156,-60.24443435668945
-0.8163790702819824,0.22849270701408386,1.9501988887786865,279.7075500488281,-18.978473663330078,79.79547119140625,0.7730370759963989,65.24798583984375,62.988643646240234,90.6910629272461,63.02219009399414,5.67525053024292,0.12307957600569353,28,se3_log_map,0.8939465284347534,1.908344030380249,-0.6548635959625244,-0.7530773282051086,279.50860595703125,141.6184844970703,-60.36119842529297
-0.8157992959022522,0.23004955053329468,1.9484816789627075,280.0797424316406,-19.129844665527344,79.41293334960938,0.7737967371940613,65.30615234375,63.50309371948242,91.09081268310547,63.53757858276367,5.649341583251953,0.12226667802315205,28,se3_log_map,0.8941893577575684,1.907405138015747,-0.6524839997291565,-0.7545368075370789,279.76751708984375,141.53196716308594,-60.3083381652832
-0.8154439926147461,0.2319030612707138,1.9471057653427124,280.555908203125,-19.4122314453125,79.25909423828125,0.7752636075019836,65.61336517333984,64.01266479492188,91.66642761230469,64.04818725585938,5.56924295425415,0.12259520997758955,28,se3_log_map,0.8940074443817139,1.906827449798584,-0.6503106951713562,-0.7563512325286865,280.2145690917969,141.67465209960938,-60.10393524169922
-0.8150213360786438,0.23406994342803955,1.9460020065307617,280.976806640625,-19.80744171142578,79.31051635742188,0.7758458852767944,66.14458465576172,64.44000244140625,92.34510803222656,64.47687530517578,5.549412250518799,0.12175114499405026,28,se3_log_map,0.8942784070968628,1.9066109657287598,-0.6480073928833008,-0.7583665251731873,280.6943664550781,141.9843292236328,-59.64702606201172
-0.8138545155525208,0.23629242181777954,1.944754719734192,280.8392028808594,-20.250900268554688,79.28492736816406,0.7734992504119873,66.6612319946289,64.65550231933594,92.86578369140625,64.69405364990234,5.773971080780029,0.12154850398655981,28,se3_log_map,0.8938469290733337,1.9064222574234009,-0.6448538303375244,-0.759988009929657,280.6835632324219,142.018310546875,-58.79176330566406
-0.812946617603302,0.2375887781381607,1.942905068397522,281.0326232910156,-20.23131561279297,78.8698501586914,0.7738224267959595,66.65888214111328,64.99195098876953,93.0986557006836,65.03137969970703,5.781051158905029,0.12181207700632513,28,se3_log_map,0.8937990069389343,1.9053316116333008,-0.6422349810600281,-0.7610012292861938,280.709716796875,141.90054321289062,-58.767215728759766
-0.8122770190238953,0.2382602095603943,1.9405776262283325,281.49169921875,-19.877243041992188,78.2139892578125,0.7764069437980652,66.29363250732422,65.41102600097656,93.13134765625,65.45071411132812,5.631683826446533,0.12206573295406997,28,se3_log_map,0.894371509552002,1.9035563468933105,-0.6400070190429688,-0.7616564631462097,280.7925109863281,141.73350524902344,-59.332176208496094
-0.8118493556976318,0.2387249916791916,1.938239336013794,282.17364501953125,-19.400123596191406,77.49221801757812,0.7768313884735107,65.86400604248047,65.92359924316406,93.18791961669922,65.96334838867188,5.567653656005859,0.1217345490003936,28,se3_log_map,0.8937864303588867,1.901658296585083,-0.6381435394287109,-0.7622672319412231,281.0128173828125,141.61404418945312,-60.19915771484375
-0.8114818334579468,0.2394154965877533,1.93643057346344,282.69451904296875,-19.10810089111328,77.01698303222656,0.7750232219696045,65.6868667602539,66.31987762451172,93.34394073486328,66.35990905761719,5.610995769500732,0.12285186897497624,28,se3_log_map,0.8931847214698792,1.9003028869628906,-0.6364591717720032,-0.7630285024642944,281.2161560058594,141.61302185058594,-60.72598648071289
-0.8108702898025513,0.24034538865089417,1.9351989030838013,282.7814025878906,-19.070213317871094,76.81230163574219,0.7750670909881592,65.77101135253906,66.47039031982422,93.51010131835938,66.51103973388672,5.620946884155273,0.12226474296767265,28,se3_log_map,0.8934279084205627,1.899595022201538,-0.6346655488014221,-0.7637519240379333,281.1965026855469,141.62295532226562,-60.663063049316406
-0.8101956248283386,0.24164366722106934,1.9347126483917236,282.5490417480469,-19.318328857421875,76.96244049072266,0.777014970779419,66.20824432373047,66.39913940429688,93.7676773071289,66.4407958984375,5.600439548492432,0.12296737503493205,28,se3_log_map,0.893993616104126,1.899694800376892,-0.6329442858695984,-0.7646446824073792,281.0802307128906,141.76473999023438,-60.02516174316406
-0.8096124529838562,0.2430877387523651,1.9347970485687256,282.19915771484375,-19.70983123779297,77.36375427246094,0.7759376764297485,66.85301208496094,66.19868469238281,94.08289337158203,66.24143981933594,5.743646144866943,0.12403475202154368,28,se3_log_map,0.8931556344032288,1.900342583656311,-0.6315019130706787,-0.7656280994415283,280.9680480957031,142.05113220214844,-59.114845275878906
-0.8091537356376648,0.24403326213359833,1.9346060752868652,282.0670471191406,-19.825103759765625,77.48037719726562,0.7741388082504272,67.2174301147461,66.12654876708984,94.29158782958984,66.17000579833984,5.927713394165039,0.12306475196965039,28,se3_log_map,0.8934531211853027,1.9005552530288696,-0.6303600072860718,-0.7662684321403503,280.88616943359375,142.20965576171875,-58.74421691894531
-0.8089815974235535,0.24453219771385193,1.934056043624878,282.297119140625,-19.660236358642578,77.35321044921875,0.7746807336807251,67.30286407470703,66.22718811035156,94.42306518554688,66.2708740234375,5.876396656036377,0.12586765503510833,28,se3_log_map,0.893523097038269,1.9002453088760376,-0.6296057105064392,-0.766732931137085,280.9663391113281,142.34153747558594,-58.973365783691406
-0.8088066577911377,0.24467800557613373,1.9332780838012695,282.6075744628906,-19.314788818359375,77.03900146484375,0.7760403156280518,67.18276977539062,66.38077545166016,94.44538879394531,66.4244155883789,5.728172779083252,0.12178375996882096,28,se3_log_map,0.8934048414230347,1.8996156454086304,-0.6289580464363098,-0.7669019103050232,281.01287841796875,142.36477661132812,-59.509010314941406
-0.8084411025047302,0.24429136514663696,1.9321304559707642,282.84881591796875,-18.75046157836914,76.436279296875,0.77660071849823,66.74759674072266,66.5551528930664,94.2593765258789,66.59843444824219,5.633232593536377,0.12303506099851802,28,se3_log_map,0.8937298059463501,1.8985133171081543,-0.628273606300354,-0.7665114998817444,280.8639221191406,142.12484741210938,-60.34189224243164
-0.8080105185508728,0.24428102374076843,1.9314948320388794,282.8105773925781,-18.432476043701172,76.15841674804688,0.7754982709884644,66.59976196289062,66.5268325805664,94.13473510742188,66.570068359375,5.663337230682373,0.12356263201218098,28,se3_log_map,0.8940335512161255,1.8980094194412231,-0.6275407075881958,-0.7663429379463196,280.62689208984375,142.02944946289062,-60.64849090576172
-0.8077934980392456,0.2447318583726883,1.9316729307174683,282.6234130859375,-18.41827392578125,76.32247924804688,0.7764872312545776,66.8407974243164,66.31661224365234,94.15724182128906,66.3601303100586,5.648143768310547,0.1221640589646995,28,se3_log_map,0.8936203718185425,1.8983550071716309,-0.6271294951438904,-0.766599178314209,280.46221923828125,142.21470642089844,-60.43794631958008
-0.8077137470245361,0.24539481103420258,1.932344913482666,282.35223388671875,-18.5660400390625,76.7265396118164,0.7768808603286743,67.28726196289062,66.0052490234375,94.25640106201172,66.04917907714844,5.683186054229736,0.1228094000252895,28,se3_log_map,0.8936828970909119,1.8991931676864624,-0.6269640326499939,-0.7670546174049377,280.333984375,142.54660034179688,-59.958431243896484
-0.8076834082603455,0.24565599858760834,1.9326955080032349,282.1990051269531,-18.529205322265625,76.88932037353516,0.776474118232727,67.48310852050781,65.80165100097656,94.25405883789062,65.8456802368164,5.724754333496094,0.12276535399723798,28,se3_log_map,0.8932750225067139,1.8996018171310425,-0.626941978931427,-0.7672191858291626,280.1956481933594,142.7252655029297,-59.84184265136719
-0.8076590299606323,0.2456563264131546,1.9329792261123657,282.1277770996094,-18.386333465576172,76.91189575195312,0.7765488028526306,67.54945373535156,65.66759490966797,94.20807647705078,65.71158599853516,5.713172912597656,0.1237050709896721,28,se3_log_map,0.8933433294296265,1.899864912033081,-0.6270569562911987,-0.7671524286270142,280.0668640136719,142.80894470214844,-59.95028305053711
-0.8075463175773621,0.24549031257629395,1.9332104921340942,282.07025146484375,-18.178627014160156,76.84062194824219,0.7768317461013794,67.53206634521484,65.56238555908203,94.1222915649414,65.60620880126953,5.674631595611572,0.12124752497766167,28,se3_log_map,0.8936762809753418,1.9000431299209595,-0.6271628141403198,-0.7668811082839966,279.9111328125,142.8113555908203,-60.16797637939453
-0.8074385523796082,0.24503891170024872,1.9331932067871094,282.12762451171875,-17.827560424804688,76.60275268554688,0.777228593826294,67.33226776123047,65.54149627685547,93.96446990966797,65.58495330810547,5.616117477416992,0.12332325999159366,28,se3_log_map,0.894146203994751,1.8999028205871582,-0.6273306608200073,-0.7663873434066772,279.7720031738281,142.72467041015625,-60.65776824951172
-0.8070382475852966,0.24389499425888062,1.931838035583496,282.3039855957031,-17.022960662841797,75.73046112060547,0.7718498706817627,66.52216339111328,65.7374267578125,93.52330017089844,65.78008270263672,5.7892746925354,0.12285676004830748,28,se3_log_map,0.8931638598442078,1.8983756303787231,-0.6269865036010742,-0.7652939558029175,279.435302734375,142.21978759765625,-61.84929656982422
-0.8069185018539429,0.2435358315706253,1.931416392326355,282.38800048828125,-16.62249755859375,75.4102783203125,0.7688930034637451,66.26930236816406,65.76715087890625,93.36454772949219,65.8094482421875,5.945077419281006,0.12320156104397029,28,se3_log_map,0.8914725184440613,1.8978986740112305,-0.6268865466117859,-0.7649537920951843,279.27484130859375,142.11569213867188,-62.40106201171875
-0.8069432973861694,0.2438468486070633,1.9317076206207275,282.3271789550781,-16.572959899902344,75.51960754394531,0.7699772119522095,66.47230529785156,65.6370620727539,93.41729736328125,65.67953491210938,5.873179912567139,0.12313970900140703,28,se3_log_map,0.8927611708641052,1.8982586860656738,-0.6268585324287415,-0.7652114033699036,279.2008361816406,142.2866973876953,-62.373146057128906
-0.8071073889732361,0.2448946088552475,1.9327343702316284,282.14715576171875,-16.881683349609375,76.07398986816406,0.7747360467910767,67.16619110107422,65.35566711425781,93.71585083007812,65.39876556396484,5.636462688446045,0.12230780097888783,28,se3_log_map,0.8940025568008423,1.8994991779327393,-0.6268670558929443,-0.7661226391792297,279.239990234375,142.76206970214844,-61.759822845458984
-0.8072860836982727,0.24632366001605988,1.9343373775482178,281.76031494140625,-17.428104400634766,76.9459457397461,0.7761785984039307,68.16246795654297,64.90394592285156,94.12036895751953,64.94801330566406,5.666279315948486,0.18411482003284618,28,se3_log_map,0.8936753273010254,1.901382327079773,-0.6269348859786987,-0.7673012018203735,279.2492980957031,143.40377807617188,-60.68648910522461
-0.8071408271789551,0.24732723832130432,1.9355570077896118,281.255859375,-17.813125610351562,77.53060913085938,0.7724277973175049,68.88874816894531,64.49202728271484,94.36567687988281,64.5368423461914,6.061282634735107,0.12283591000596061,28,se3_log_map,0.892357349395752,1.902839183807373,-0.6267604231834412,-0.7679404616355896,279.0449523925781,143.74891662597656,-59.807655334472656
-0.8066771030426025,0.24746271967887878,1.935989260673523,280.7901306152344,-17.785961151123047,77.54304504394531,0.7716162800788879,69.05534362792969,64.22611236572266,94.30606842041016,64.27118682861328,6.200319766998291,0.12026757700368762,28,se3_log_map,0.8925831913948059,1.90336012840271,-0.626426637172699,-0.7676956653594971,278.61383056640625,143.64248657226562,-59.57553482055664
-0.8062968254089355,0.2468780130147934,1.9356544017791748,280.624755859375,-17.388629913330078,77.10189819335938,0.7746100425720215,68.72682189941406,64.1903305053711,94.04134368896484,64.23503875732422,5.9542083740234375,0.12372529599815607,28,se3_log_map,0.8930163383483887,1.9029381275177002,-0.6262503862380981,-0.7669588327407837,278.2220764160156,143.2919158935547,-60.06110382080078
