alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8719903230667114,0.09452817589044571,1.9158446788787842,244.2476806640625,8.789154052734375,117.61354064941406,1.529944896697998,39.926692962646484,11.17506217956543,41.46110153198242,11.176922798156738,8.746893882751465,0.1432138069649227,69,se3_log_map,0.9120628833770752,1.8153711557388306,-0.7734102606773376,-0.6702343821525574,249.74365234375,169.0374755859375,-52.417259216308594
-0.8722332119941711,0.09399713575839996,1.915530800819397,244.63792419433594,9.011093139648438,117.34639739990234,1.525944709777832,40.00880813598633,10.86379337310791,41.4575309753418,10.865531921386719,9.463177680969238,0.14328748203115538,69,se3_log_map,0.9071300625801086,1.814808964729309,-0.7738083004951477,-0.6699832081794739,249.94876098632812,168.9446563720703,-52.985862731933594
-0.8726404905319214,0.09373180568218231,1.9156718254089355,244.90748596191406,9.063308715820312,117.36764526367188,1.5235724449157715,40.248558044433594,10.743497848510742,41.65776443481445,10.745229721069336,9.707917213439941,0.14206817199010402,69,se3_log_map,0.9048988819122314,1.81471848487854,-0.7744174599647522,-0.6699607968330383,250.19020080566406,169.0289764404297,-53.22974395751953
-0.8731375932693481,0.0939098671078682,1.9166871309280396,244.82879638671875,8.809806823730469,117.92074584960938,1.5296013355255127,40.72542190551758,10.993972778320312,42.18326187133789,10.995931625366211,8.981207847595215,0.1423226100159809,69,se3_log_map,0.9104557633399963,1.815570592880249,-0.775256335735321,-0.6701676249504089,250.3882293701172,169.40206909179688,-52.79274368286133
-0.8733361959457397,0.09434529393911362,1.917921781539917,244.3964080810547,8.41033935546875,118.61184692382812,1.5307958126068115,41.12892532348633,11.512252807617188,42.70972442626953,11.514525413513184,7.848994731903076,0.14264606800861657,69,se3_log_map,0.9136801958084106,1.8168058395385742,-0.775761604309082,-0.6703600883483887,250.36163330078125,169.76109313964844,-51.941410064697266
-0.8731363415718079,0.09460525959730148,1.918856143951416,243.76661682128906,8.082778930664062,119.07308959960938,1.524754524230957,41.3331184387207,12.044464111328125,43.05224609375,12.047001838684082,7.169551849365234,0.1422151019796729,69,se3_log_map,0.911078691482544,1.8178101778030396,-0.7758504748344421,-0.6702134609222412,250.07070922851562,169.8699188232422,-51.115901947021484
-0.8727483749389648,0.09486495703458786,1.9193187952041626,243.24679565429688,7.8849334716796875,119.29727172851562,1.5177431106567383,41.313846588134766,12.42410659790039,43.14154052734375,12.42680549621582,6.854248046875,0.14214726898353547,69,se3_log_map,0.9076552391052246,1.818440318107605,-0.7755417227745056,-0.6700764894485474,249.74757385253906,169.86181640625,-50.53190231323242
-0.8723404407501221,0.09482675790786743,1.9191148281097412,243.02767944335938,7.910179138183594,119.181396484375,1.5164158344268799,41.112335205078125,12.465738296508789,42.96066665649414,12.468390464782715,6.867356777191162,0.14415149594424292,69,se3_log_map,0.9080781936645508,1.8183537721633911,-0.775079607963562,-0.6698330044746399,249.50857543945312,169.70315551757812,-50.43977355957031
-0.8721277117729187,0.09452126175165176,1.9183825254440308,243.20118713378906,8.159645080566406,118.80870056152344,1.5236997604370117,40.844024658203125,12.139315605163574,42.60982894897461,12.141806602478027,7.204151153564453,0.14426438399823382,69,se3_log_map,0.912214994430542,1.8176288604736328,-0.7747169137001038,-0.6696129441261292,249.45790100097656,169.5045623779297,-50.87779998779297
-0.8721911907196045,0.09419336169958115,1.9174706935882568,243.72760009765625,8.495552062988281,118.37686157226562,1.532104253768921,40.61436080932617,11.620044708251953,42.243953704833984,11.622249603271484,7.7694926261901855,0.14123315800679848,69,se3_log_map,0.9153634905815125,1.8166555166244507,-0.7745485901832581,-0.6696008443832397,249.66648864746094,169.3914337158203,-51.624122619628906
-0.8724358677864075,0.09384159743785858,1.9165492057800293,244.402099609375,8.852943420410156,117.95706176757812,1.5335586071014404,40.45238494873047,11.065118789672852,41.938438415527344,11.0670804977417,8.674506187438965,0.14369096397422254,69,se3_log_map,0.9130932092666626,1.8156135082244873,-0.7745628952980042,-0.6696867942810059,250.0021514892578,169.33953857421875,-52.479923248291016
-0.8726915717124939,0.09360267221927643,1.915922999382019,244.939208984375,9.107650756835938,117.65731048583984,1.5250954627990723,40.37603759765625,10.681596755981445,41.76506805419922,10.683380126953125,9.46851921081543,0.1405374490423128,69,se3_log_map,0.9068783521652222,1.81488037109375,-0.7746577262878418,-0.6698036193847656,250.2910614013672,169.3188934326172,-53.132896423339844
-0.8728030323982239,0.09360947459936142,1.9157114028930664,245.1295166015625,9.162040710449219,117.61741638183594,1.5210723876953125,40.34198760986328,10.585192680358887,41.70758056640625,10.586938858032227,9.655633926391602,0.14358720101881772,69,se3_log_map,0.9046937823295593,1.8146605491638184,-0.7746625542640686,-0.6699411273002625,250.422119140625,169.36602783203125,-53.292789459228516
-0.8726679682731628,0.09401198476552963,1.916172742843628,244.78062438964844,8.930595397949219,117.96359252929688,1.5304107666015625,40.37089157104492,10.889039993286133,41.813636779785156,10.890954971313477,8.874896049499512,0.1421942549641244,69,se3_log_map,0.9109540581703186,1.8152759075164795,-0.7745108008384705,-0.6701011061668396,250.29078674316406,169.51864624023438,-52.71922302246094
-0.8723023533821106,0.09454957395792007,1.9168877601623535,244.1360321044922,8.595809936523438,118.40396881103516,1.5341072082519531,40.38362121582031,11.398353576660156,41.96140670776367,11.400489807128906,7.7943644523620605,0.14567740104394034,69,se3_log_map,0.9153569340705872,1.8162379264831543,-0.7741771340370178,-0.6701675653457642,249.9628448486328,169.63844299316406,-51.84101486206055
-0.8719571232795715,0.09479345381259918,1.9174786806106567,243.56304931640625,8.349273681640625,118.70087432861328,1.5284076929092407,40.42203140258789,11.829244613647461,42.11735916137695,11.831584930419922,7.285241603851318,0.1446920509915799,69,se3_log_map,0.9139420986175537,1.8169655799865723,-0.773977518081665,-0.6700076460838318,249.63673400878906,169.6527862548828,-51.16231155395508
-0.8718096017837524,0.09502105414867401,1.9178248643875122,243.3082275390625,8.199089050292969,118.92782592773438,1.5234310626983643,40.44822311401367,12.074009895324707,42.21185302734375,12.07645034790039,7.010023593902588,0.14376542100217193,69,se3_log_map,0.9113754630088806,1.8174104690551758,-0.7738631367683411,-0.6700286269187927,249.5298614501953,169.74041748046875,-50.77178955078125
-0.8718690872192383,0.09528806805610657,1.9177844524383545,243.4004669189453,8.167976379394531,119.05097961425781,1.5221304893493652,40.40375518798828,12.08202838897705,42.171539306640625,12.08450698852539,6.891320705413818,0.14008702902356163,69,se3_log_map,0.9103943109512329,1.8174628019332886,-0.773745059967041,-0.6703280210494995,249.64248657226562,169.90103149414062,-50.709964752197266
-0.8717833161354065,0.09535250812768936,1.9170432090759277,243.6981964111328,8.343490600585938,118.81554412841797,1.5273020267486572,40.10633850097656,11.798161506652832,41.80568313598633,11.800470352172852,7.091034412384033,0.14416074502514675,69,se3_log_map,0.9128890633583069,1.8168407678604126,-0.7732828855514526,-0.6705379486083984,249.75027465820312,169.87335205078125,-51.066864013671875
-0.871714174747467,0.09523989260196686,1.916213035583496,244.06362915039062,8.580703735351562,118.52171325683594,1.5327880382537842,39.819480895996094,11.440008163452148,41.430240631103516,11.442150115966797,7.439274311065674,0.1443546439986676,69,se3_log_map,0.9151320457458496,1.8160632848739624,-0.7728995084762573,-0.6706176996231079,249.88531494140625,169.82003784179688,-51.54426193237305
-0.8714984059333801,0.09466320276260376,1.9151179790496826,244.41323852539062,8.939888000488281,117.96765899658203,1.534569263458252,39.486175537109375,10.978612899780273,40.9839973449707,10.980483055114746,8.384117126464844,0.142124468984548,69,se3_log_map,0.9140153527259827,1.8149030208587646,-0.7725260853767395,-0.6702420711517334,249.90675354003906,169.5232696533203,-52.24645233154297
-0.8713409900665283,0.09436077624559402,1.914284586906433,244.68310546875,9.190071105957031,117.57098388671875,1.527929663658142,39.212703704833984,10.669659614562988,40.63837814331055,10.671345710754395,9.10781478881836,0.14411410101456568,69,se3_log_map,0.9091082811355591,1.814071536064148,-0.7721691131591797,-0.6700881719589233,249.93502807617188,169.3286895751953,-52.74494552612305
-0.8714922070503235,0.0946192666888237,1.9142825603485107,244.76095581054688,9.176376342773438,117.73567962646484,1.529853343963623,39.21218490600586,10.658146858215332,40.634857177734375,10.659891128540039,8.90983772277832,0.14298999798484147,69,se3_log_map,0.9105282425880432,1.8141303062438965,-0.772160530090332,-0.6704281568527222,250.03819274902344,169.53915405273438,-52.681175231933594
-0.8717378377914429,0.09515794366598129,1.9148935079574585,244.65866088867188,8.990348815917969,118.16478729248047,1.5322593450546265,39.395713806152344,10.86535358428955,40.86659240722656,10.867260932922363,8.224496841430664,0.20635926100658253,69,se3_log_map,0.9137977361679077,1.8148292303085327,-0.7723608613014221,-0.6709216237068176,250.12046813964844,169.8863983154297,-52.28363800048828
-0.8716167211532593,0.09547964483499527,1.9153127670288086,244.33401489257812,8.843086242675781,118.35597229003906,1.5340453386306763,39.433509826660156,11.102231979370117,40.96658706665039,11.104254722595215,7.72090482711792,0.142430788022466,69,se3_log_map,0.9152068495750427,1.8153696060180664,-0.7722501158714294,-0.671027421951294,249.93345642089844,169.94073486328125,-51.894412994384766
-0.8714442253112793,0.09604115784168243,1.9157304763793945,243.92620849609375,8.638137817382812,118.69880676269531,1.5295064449310303,39.40945053100586,11.438520431518555,41.035892486572266,11.44070053100586,7.102654933929443,0.14247347798664123,69,se3_log_map,0.9137881994247437,1.8160184621810913,-0.7719492316246033,-0.6713242530822754,249.72377014160156,170.119384765625,-51.30378341674805
-0.8709794878959656,0.09622883796691895,1.9156389236450195,243.5678253173828,8.602676391601562,118.67109680175781,1.5283422470092773,39.18330383300781,11.587822914123535,40.86084747314453,11.59000015258789,6.979082107543945,0.1453500619973056,69,se3_log_map,0.9135921597480774,1.8161377906799316,-0.7713530659675598,-0.6712230443954468,249.39845275878906,170.00588989257812,-51.03351974487305
-0.8706279397010803,0.09628342092037201,1.9152936935424805,243.4451141357422,8.671157836914062,118.50407409667969,1.5279483795166016,38.934295654296875,11.556852340698242,40.61330032348633,11.558991432189941,7.072477340698242,0.14273200900061056,69,se3_log_map,0.9141565561294556,1.8159435987472534,-0.7708258628845215,-0.6711408495903015,249.20396423339844,169.8659210205078,-51.051029205322266
-0.8705955743789673,0.09637974202632904,1.9149940013885498,243.60008239746094,8.775146484375,118.42391967773438,1.5304152965545654,38.80223846435547,11.401695251464844,40.44270706176758,11.40376091003418,7.153579235076904,0.14460113202221692,69,se3_log_map,0.9149958491325378,1.8157192468643188,-0.7706000804901123,-0.6712923645973206,249.2632293701172,169.9093780517578,-51.23000717163086
-0.870625913143158,0.09628668427467346,1.9143694639205933,243.9491729736328,8.992774963378906,118.16249084472656,1.534363031387329,38.617523193359375,11.071579933166504,40.17328643798828,11.073506355285645,7.534146785736084,0.1432296860148199,69,se3_log_map,0.9158452749252319,1.8151081800460815,-0.7703955769538879,-0.6713973879814148,249.4029541015625,169.87481689453125,-51.697547912597656
-0.8707428574562073,0.09628930687904358,1.9137235879898071,244.36474609375,9.203681945800781,117.98304748535156,1.5345451831817627,38.438743591308594,10.740180969238281,39.911006927490234,10.741975784301758,7.96207857131958,0.14434402500046417,69,se3_log_map,0.9149386286735535,1.814492106437683,-0.7702072858810425,-0.6716535091400146,249.62091064453125,169.94696044921875,-52.146949768066406
-0.8706791400909424,0.09621074050664902,1.913059949874878,244.6111602783203,9.405303955078125,117.73390197753906,1.5323784351348877,38.20888137817383,10.478032112121582,39.619537353515625,10.479721069335938,8.441733360290527,0.142544234986417,69,se3_log_map,0.9125136137008667,1.8138773441314697,-0.769886314868927,-0.6717215776443481,249.6779327392578,169.89161682128906,-52.523712158203125
-0.8705328106880188,0.0962173119187355,1.9127610921859741,244.64259338378906,9.495338439941406,117.59896087646484,1.5310969352722168,38.056854248046875,10.386212348937988,39.44866943359375,10.387848854064941,8.623779296875,0.14239888900192454,69,se3_log_map,0.9114048480987549,1.8136494159698486,-0.7696051001548767,-0.6717147827148438,249.6241912841797,169.8294677734375,-52.650516510009766
-0.8703973889350891,0.09647052735090256,1.9129632711410522,244.44125366210938,9.410476684570312,117.74285125732422,1.5340665578842163,38.02827835083008,10.521501541137695,39.456966400146484,10.523187637329102,8.256590843200684,0.1441037979675457,69,se3_log_map,0.9138132333755493,1.8139699697494507,-0.769420325756073,-0.6718072891235352,249.50802612304688,169.89796447753906,-52.382354736328125
-0.8702700138092041,0.09691599011421204,1.9134167432785034,244.12281799316406,9.228294372558594,118.05520629882812,1.5346665382385254,38.05135726928711,10.791180610656738,39.55193328857422,10.792986869812012,7.589120388031006,0.14328828296856955,69,se3_log_map,0.9157859086990356,1.8145915269851685,-0.7692461013793945,-0.6720152497291565,249.36781311035156,170.06373596191406,-51.888160705566406
-0.8701381087303162,0.097195103764534,1.9138811826705933,243.82098388671875,9.083335876464844,118.30096435546875,1.5326257944107056,38.11061477661133,11.03219985961914,39.675289154052734,11.034136772155762,7.14116907119751,0.13967979000881314,69,se3_log_map,0.9156708717346191,1.8151590824127197,-0.7691707015037537,-0.6720622777938843,249.21864318847656,170.16831970214844,-51.481292724609375
-0.8699633479118347,0.09725642949342728,1.914056658744812,243.64199829101562,9.053909301757812,118.34062957763672,1.5311038494110107,38.09871292114258,11.122586250305176,39.689090728759766,11.124543190002441,7.0482025146484375,0.14455873100087047,69,se3_log_map,0.9152493476867676,1.8153901100158691,-0.7690488696098328,-0.6719576716423035,249.08145141601562,170.14834594726562,-51.33488082885742
-0.8697680234909058,0.09709464758634567,1.9137810468673706,243.6542510986328,9.162513732910156,118.1363754272461,1.5329980850219727,37.96797561645508,11.010886192321777,39.532352447509766,11.012754440307617,7.288946151733398,0.14434229698963463,69,se3_log_map,0.9159202575683594,1.8151302337646484,-0.7688305377960205,-0.6717553734779358,248.99502563476562,169.99966430664062,-51.51216125488281
-0.8697320222854614,0.09685706347227097,1.9133143424987793,243.87290954589844,9.337356567382812,117.85428619384766,1.5334656238555908,37.842193603515625,10.769486427307129,39.34480285644531,10.771257400512695,7.737044811248779,0.1434890849632211,69,se3_log_map,0.915814995765686,1.8146235942840576,-0.7687203884124756,-0.6716384887695312,249.0441131591797,169.86228942871094,-51.902225494384766
-0.8699977993965149,0.09690404683351517,1.91303551197052,244.2294464111328,9.451408386230469,117.791015625,1.534846305847168,37.83057403564453,10.545980453491211,39.27302169799805,10.54767894744873,7.9732818603515625,0.14358920301310718,69,se3_log_map,0.9150491952896118,1.8143162727355957,-0.7688174247741699,-0.671931803226471,249.28662109375,169.97557067871094,-52.22403335571289
-0.8705355525016785,0.09703806787729263,1.9130661487579346,244.73609924316406,9.480949401855469,117.91099548339844,1.530139446258545,38.001991271972656,10.36928653717041,39.39128875732422,10.3709716796875,8.126646995544434,0.14430955203715712,69,se3_log_map,0.9130421280860901,1.8142495155334473,-0.7692657709121704,-0.6723981499671936,249.75025939941406,170.25857543945312,-52.49964141845703
-0.8704251646995544,0.09670188277959824,1.9128141403198242,244.8695831298828,9.60284423828125,117.58207702636719,1.529059886932373,37.94320297241211,10.222209930419922,39.296058654785156,10.223783493041992,8.657692909240723,0.14014534302987158,69,se3_log_map,0.9103725552558899,1.8139184713363647,-0.7692418694496155,-0.6720820665359497,249.74465942382812,170.0017547607422,-52.847320556640625
-0.8698157072067261,0.09643936902284622,1.9124292135238647,244.65704345703125,9.684356689453125,117.10130310058594,1.526105523109436,37.65376281738281,10.228910446166992,39.01841354370117,10.230381965637207,9.1146879196167,0.14385976101038978,69,se3_log_map,0.907285213470459,1.8136334419250488,-0.7686375975608826,-0.671546459197998,249.4011993408203,169.49380493164062,-53.000701904296875
-0.8694025874137878,0.0962555930018425,1.912365436553955,244.40211486816406,9.667427062988281,116.81396484375,1.518733263015747,37.52599334716797,10.346421241760254,38.92619705200195,10.347831726074219,9.35395336151123,0.14359927299665287,69,se3_log_map,0.904841423034668,1.8136166334152222,-0.7683224678039551,-0.671123743057251,249.1153564453125,169.1107940673828,-52.98472213745117
-0.869527280330658,0.09642471373081207,1.9129071235656738,244.27879333496094,9.50274658203125,116.94342041015625,1.5220750570297241,37.71779251098633,10.527016639709473,39.1592903137207,10.528497695922852,9.05720043182373,0.1451117789838463,69,se3_log_map,0.9076045155525208,1.81413996219635,-0.7685917019844055,-0.6712140440940857,249.1106719970703,169.12069702148438,-52.77191925048828
-0.8700590133666992,0.09675958752632141,1.9136894941329956,244.32508850097656,9.29400634765625,117.27613067626953,1.5303220748901367,38.1008186340332,10.685450553894043,39.570838928222656,10.68705940246582,8.558058738708496,0.14137858798494563,69,se3_log_map,0.9118581414222717,1.8148349523544312,-0.7692626714706421,-0.6716570854187012,249.32394409179688,169.36904907226562,-52.55412292480469
-0.8707525134086609,0.09717632830142975,1.9146320819854736,244.42823791503906,9.053604125976562,117.70902252197266,1.5347304344177246,38.5826301574707,10.867445945739746,40.08392333984375,10.869230270385742,7.98195219039917,0.14249934500548989,69,se3_log_map,0.9149271249771118,1.8156627416610718,-0.7701148390769958,-0.6722375154495239,249.62635803222656,169.72088623046875,-52.31157684326172
-0.8711782693862915,0.09729375690221786,1.9152699708938599,244.440673828125,8.912384033203125,117.88101196289062,1.534212350845337,38.92667007446289,10.997276306152344,40.450286865234375,10.999143600463867,7.773993015289307,0.13869747100397944,69,se3_log_map,0.9151749014854431,1.8161700963974,-0.770747184753418,-0.6724480986595154,249.74771118164062,169.81866455078125,-52.213340759277344
-0.8713895678520203,0.09735877811908722,1.9157919883728027,244.3319549560547,8.785408020019531,118.00495147705078,1.5333055257797241,39.1673698425293,11.150057792663574,40.723541259765625,11.152024269104004,7.564637660980225,0.14323318999959156,69,se3_log_map,0.9153110980987549,1.8166102170944214,-0.7711520791053772,-0.6725022196769714,249.74368286132812,169.83981323242188,-52.05606460571289
-0.8714593052864075,0.09736593812704086,1.9161646366119385,244.18637084960938,8.694046020507812,118.07988739013672,1.532867670059204,39.318817138671875,11.280654907226562,40.90504455566406,11.2826566696167,7.410399913787842,0.14195119100622833,69,se3_log_map,0.9152482151985168,1.816931128501892,-0.7713868618011475,-0.6724514961242676,249.67947387695312,169.81787109375,-51.90742874145508
-0.8713975548744202,0.09740477800369263,1.9164106845855713,244.03843688964844,8.631706237792969,118.09046936035156,1.5328631401062012,39.37578201293945,11.384830474853516,40.988616943359375,11.386873245239258,7.3307342529296875,0.14229127095313743,69,se3_log_map,0.9151738882064819,1.817186713218689,-0.7714189291000366,-0.6723797917366028,249.57920837402344,169.75486755371094,-51.79096984863281
-0.8713183403015137,0.09759605675935745,1.9166498184204102,243.92054748535156,8.557723999023438,118.15507507324219,1.5317330360412598,39.397212982177734,11.49283218383789,41.0393180847168,11.494940757751465,7.194919586181641,0.14317924296483397,69,se3_log_map,0.914705753326416,1.8175007104873657,-0.7713414430618286,-0.672441303730011,249.51611328125,169.76512145996094,-51.63814926147461
-0.8712910413742065,0.09754368662834167,1.916715383529663,243.9385223388672,8.563285827636719,118.11959075927734,1.5318697690963745,39.42006301879883,11.481269836425781,41.058021545410156,11.483342170715332,7.236375331878662,0.14438103599241003,69,se3_log_map,0.9148594737052917,1.8175468444824219,-0.7713764905929565,-0.6723566055297852,249.52493286132812,169.72833251953125,-51.679195404052734
-0.8712760210037231,0.09740341454744339,1.9165546894073486,244.0914306640625,8.640213012695312,117.98013305664062,1.5330007076263428,39.38422775268555,11.359539031982422,40.98971176147461,11.36155891418457,7.426045894622803,0.1729702730081044,69,se3_log_map,0.9155114889144897,1.817350149154663,-0.7713700532913208,-0.672260046005249,249.59652709960938,169.65855407714844,-51.89463806152344
-0.871166467666626,0.09716213494539261,1.9162068367004395,244.28273010253906,8.783470153808594,117.71380615234375,1.5346651077270508,39.26973342895508,11.167892456054688,40.82687759399414,11.16978931427002,7.851804733276367,0.18043646099977195,69,se3_log_map,0.9153652787208557,1.816969871520996,-0.7712461352348328,-0.6720593571662903,249.6422119140625,169.5033721923828,-52.236419677734375
-0.871124267578125,0.09709151834249496,1.9160606861114502,244.47122192382812,8.885169982910156,117.53337097167969,1.5346975326538086,39.21769332885742,11.021821022033691,40.737060546875,11.023619651794434,8.16922664642334,0.14204688498284668,69,se3_log_map,0.9145408868789673,1.8168213367462158,-0.7711799740791321,-0.6720063090324402,249.71910095214844,169.4277801513672,-52.51386260986328
-0.8710235953330994,0.09697610139846802,1.9158737659454346,244.5946044921875,8.989585876464844,117.32616424560547,1.5334522724151611,39.13969039916992,10.897177696228027,40.62836456298828,10.898898124694824,8.504120826721191,0.1437322460114956,69,se3_log_map,0.9131077527999878,1.8166340589523315,-0.7710648775100708,-0.6718846559524536,249.73147583007812,169.3062744140625,-52.76667404174805
-0.8709447383880615,0.09698595106601715,1.9158880710601807,244.64593505859375,9.023521423339844,117.18968200683594,1.5317822694778442,39.115814208984375,10.859217643737793,40.595191955566406,10.860872268676758,8.674939155578613,0.1422759679844603,69,se3_log_map,0.9121297001838684,1.816672682762146,-0.7709906697273254,-0.6718387007713318,249.72512817382812,169.20718383789062,-52.9001350402832
-0.8709936738014221,0.09716291725635529,1.916187047958374,244.6221160888672,8.950164794921875,117.27698516845703,1.5336031913757324,39.20354080200195,10.930550575256348,40.698829650878906,10.93226146697998,8.49468994140625,0.22387285099830478,69,se3_log_map,0.9131497740745544,1.8169997930526733,-0.7710716128349304,-0.6719534993171692,249.75369262695312,169.26104736328125,-52.804866790771484
-0.871085524559021,0.09750676155090332,1.9166233539581299,244.55328369140625,8.811820983886719,117.46695709228516,1.5344985723495483,39.324214935302734,11.072484016418457,40.85332107543945,11.074289321899414,8.123519897460938,0.1394171110005118,69,se3_log_map,0.914568305015564,1.8175055980682373,-0.771159291267395,-0.6722140908241272,249.79025268554688,169.38571166992188,-52.582786560058594
-0.8710715174674988,0.09783072769641876,1.9169247150421143,244.43588256835938,8.683273315429688,117.59546661376953,1.5346840620040894,39.36668395996094,11.223480224609375,40.93534469604492,11.225346565246582,7.803375720977783,0.14042331703240052,69,se3_log_map,0.9153898358345032,1.8179105520248413,-0.7710950374603271,-0.6724247336387634,249.76173400878906,169.4430389404297,-52.355384826660156
-0.8710232377052307,0.09824168682098389,1.917219638824463,244.29318237304688,8.559410095214844,117.72431182861328,1.5333590507507324,39.381195068359375,11.379255294799805,40.99226760864258,11.381205558776855,7.467662811279297,0.14075261901598424,69,se3_log_map,0.9154664278030396,1.8183530569076538,-0.770944356918335,-0.6726962327957153,249.70260620117188,169.51065063476562,-52.11194610595703
-0.8708759546279907,0.0983327254652977,1.9171839952468872,244.2213897705078,8.555091857910156,117.6371078491211,1.533678650856018,39.30230712890625,11.405892372131348,40.92390441894531,11.40782356262207,7.501771926879883,0.1428729160106741,69,se3_log_map,0.9155515432357788,1.8183974027633667,-0.7707335352897644,-0.672695517539978,249.61044311523438,169.41802978515625,-52.102394104003906
-0.8707181811332703,0.09830829501152039,1.9169366359710693,244.24298095703125,8.616020202636719,117.45743560791016,1.5337097644805908,39.165626525878906,11.347359657287598,40.776329040527344,11.34923267364502,7.703704357147217,0.14277876797132194,69,se3_log_map,0.9155285358428955,1.818207025527954,-0.7704827785491943,-0.672638475894928,249.5518341064453,169.2852020263672,-52.23288345336914
-0.8706940412521362,0.09835941344499588,1.9166970252990723,244.3659210205078,8.680465698242188,117.34874725341797,1.5345402956008911,39.064151763916016,11.255633354187012,40.65338134765625,11.257439613342285,7.863799571990967,0.21645686501869932,69,se3_log_map,0.9152214527130127,1.818016767501831,-0.7703189849853516,-0.672736644744873,249.5964813232422,169.2609100341797,-52.3891716003418
-0.8709529638290405,0.09852106869220734,1.9168071746826172,244.60995483398438,8.664009094238281,117.42864227294922,1.5345659255981445,39.16333770751953,11.201537132263184,40.733787536621094,11.203351974487305,7.85211706161499,0.14382029499392956,69,se3_log_map,0.9152234792709351,1.818109154701233,-0.77052241563797,-0.6730250716209412,249.83505249023438,169.41131591796875,-52.49015426635742
-0.8710404634475708,0.09854163974523544,1.9167200326919556,244.75424194335938,8.697158813476562,117.39911651611328,1.5339398384094238,39.15922546386719,11.134098052978516,40.711341857910156,11.135875701904297,7.968088626861572,0.14146034797886387,69,se3_log_map,0.9148290753364563,1.8180142641067505,-0.770553708076477,-0.6731252670288086,249.9385223388672,169.4437255859375,-52.611968994140625
-0.8709193468093872,0.09865570068359375,1.9165748357772827,244.75390625,8.714508056640625,117.31723022460938,1.5340657234191895,39.04679489135742,11.121591567993164,40.59978103637695,11.123321533203125,8.014185905456543,0.14071865397272632,69,se3_log_map,0.914605438709259,1.8179609775543213,-0.7703038454055786,-0.6731929779052734,249.89903259277344,169.39205932617188,-52.644351959228516
-0.8707277178764343,0.09878606349229813,1.9165446758270264,244.62185668945312,8.683624267578125,117.28976440429688,1.5346240997314453,38.947654724121094,11.18657398223877,40.52233123779297,11.188347816467285,7.915165424346924,0.14080821099923924,69,se3_log_map,0.914948582649231,1.818037986755371,-0.7700300812721252,-0.6731988787651062,249.77896118164062,169.33041381835938,-52.536842346191406
-0.8705849647521973,0.09905990958213806,1.9166185855865479,244.4666748046875,8.604057312011719,117.36170959472656,1.5346355438232422,38.87721252441406,11.300508499145508,40.48628616333008,11.302305221557617,7.6631598472595215,0.14187238301383331,69,se3_log_map,0.9155786037445068,1.8182519674301147,-0.7697671055793762,-0.6733419299125671,249.67919921875,169.34909057617188,-52.32708740234375
-0.870683491230011,0.0993427112698555,1.9166910648345947,244.5577392578125,8.565818786621094,117.41471099853516,1.5341477394104004,38.88825225830078,11.310490608215332,40.499671936035156,11.312307357788086,7.568237781524658,0.21461822697892785,69,se3_log_map,0.9155816435813904,1.8184024095535278,-0.7697287201881409,-0.6736500263214111,249.77484130859375,169.4401397705078,-52.32150650024414
-0.8706358075141907,0.09936590492725372,1.9165458679199219,244.62173461914062,8.598907470703125,117.31411743164062,1.5347061157226562,38.81660079956055,11.266940116882324,40.41871643066406,11.268725395202637,7.698428630828857,0.14176229102304205,69,se3_log_map,0.915448009967804,1.8182929754257202,-0.7696021795272827,-0.6736807227134705,249.78651428222656,169.38352966308594,-52.42373275756836
-0.8705043196678162,0.09946884959936142,1.916375994682312,244.6023406982422,8.620079040527344,117.23545837402344,1.534985065460205,38.693939208984375,11.256108283996582,40.29790496826172,11.257862091064453,7.7403035163879395,0.14059472200460732,69,se3_log_map,0.9155080318450928,1.8182158470153809,-0.7693375945091248,-0.6737381815910339,249.72935485839844,169.3317108154297,-52.44393539428711
-0.8703362941741943,0.09958452731370926,1.916128158569336,244.5925750732422,8.658676147460938,117.10176086425781,1.5350251197814941,38.528961181640625,11.230504035949707,40.132347106933594,11.23221492767334,7.84708833694458,0.14099196903407574,69,se3_log_map,0.9151191711425781,1.8180829286575317,-0.7689942717552185,-0.6738052368164062,249.6560821533203,169.24276733398438,-52.505577087402344
-0.8701844811439514,0.0997505858540535,1.9158598184585571,244.57225036621094,8.69580078125,117.00885009765625,1.5349348783493042,38.3538703918457,11.207357406616211,39.95778274536133,11.209013938903809,7.897993564605713,0.14127925503998995,69,se3_log_map,0.9150566458702087,1.8179469108581543,-0.768627405166626,-0.6739352941513062,249.58128356933594,169.19833374023438,-52.53337860107422
-0.8701112866401672,0.0999799445271492,1.9157055616378784,244.5352020263672,8.698631286621094,117.02774047851562,1.5352405309677124,38.23530197143555,11.21293830871582,39.845558166503906,11.214608192443848,7.800691604614258,0.14042222499847412,69,se3_log_map,0.915310800075531,1.817917823791504,-0.7683512568473816,-0.6741442680358887,249.53445434570312,169.2455596923828,-52.47335433959961
-0.8700735569000244,0.1001962348818779,1.9155689477920532,244.50254821777344,8.708946228027344,117.05889129638672,1.5351475477218628,38.13764572143555,11.209346771240234,39.7508430480957,11.211033821105957,7.702489852905273,0.20088479097466916,69,se3_log_map,0.9154752492904663,1.8178894519805908,-0.7681247591972351,-0.674359142780304,249.49224853515625,169.30947875976562,-52.421295166015625
