alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7829560041427612,0.17623788118362427,1.8921958208084106,257.1213073730469,22.700531005859375,89.18181610107422,1.5994899272918701,20.180797576904297,8.510675430297852,21.90196990966797,8.511308670043945,1.9532476663589478,0.1522996139829047,4,se3_log_map,0.9103959202766418,1.84465491771698,-0.6274386644363403,-0.6937496066093445,244.35879516601562,162.93582153320312,-71.58436584472656
-0.7828229665756226,0.1760815531015396,1.8918832540512085,257.094970703125,22.77234649658203,89.00591278076172,1.5992308855056763,20.00186538696289,8.57781982421875,21.763586044311523,8.578437805175781,1.9834145307540894,0.1516655829618685,4,se3_log_map,0.9116042256355286,1.84434175491333,-0.6272687315940857,-0.6935790181159973,244.27830505371094,162.7849578857422,-71.70231628417969
-0.7827470898628235,0.17588569223880768,1.8915395736694336,257.0928039550781,22.856006622314453,88.83458709716797,1.5983085632324219,19.828277587890625,8.627549171447754,21.623950958251953,8.62817668914795,2.056865930557251,0.15214581100735813,4,se3_log_map,0.9087403416633606,1.8439754247665405,-0.6271648406982422,-0.6934153437614441,244.2164764404297,162.6494903564453,-71.84427642822266
-0.7828845381736755,0.1758635938167572,1.891462802886963,257.19903564453125,22.871471405029297,88.83903503417969,1.5985653400421143,19.854394912719727,8.568793296813965,21.624553680419922,8.569412231445312,2.0255143642425537,0.1523266159929335,4,se3_log_map,0.9084818363189697,1.843869924545288,-0.6272761821746826,-0.6935005784034729,244.30540466308594,162.69436645507812,-71.91317749023438
-0.7830379605293274,0.17606355249881744,1.8917051553726196,257.26361083984375,22.766639709472656,89.03460693359375,1.5990843772888184,20.027772903442383,8.491745948791504,21.7536563873291,8.492388725280762,1.9375616312026978,0.15226720500504598,4,se3_log_map,0.9117127656936646,1.8441288471221924,-0.6274064183235168,-0.6937391757965088,244.43594360351562,162.86106872558594,-71.76361083984375
-0.7830986380577087,0.17624005675315857,1.8920207023620605,257.243896484375,22.61756134033203,89.23296356201172,1.599055290222168,20.182924270629883,8.485061645507812,21.89398956298828,8.485710144042969,1.9287129640579224,0.15227643202524632,4,se3_log_map,0.9103533029556274,1.8444656133651733,-0.627495527267456,-0.6938803195953369,244.51394653320312,162.9717559814453,-71.53190612792969
-0.7829839587211609,0.17632628977298737,1.8922386169433594,257.13201904296875,22.486385345458984,89.30874633789062,1.599109411239624,20.22242546081543,8.581433296203613,21.967876434326172,8.58207893371582,1.962401032447815,0.1533834550064057,4,se3_log_map,0.9098461270332336,1.8447178602218628,-0.6274290084838867,-0.6938416361808777,244.4843292236328,162.9347381591797,-71.32271575927734
-0.782802939414978,0.17626555263996124,1.8921838998794556,257.0289306640625,22.445232391357422,89.24208068847656,1.5989524126052856,20.12318229675293,8.692952156066895,21.9205379486084,8.693602561950684,1.9964286088943481,0.15346983895869926,4,se3_log_map,0.9099807143211365,1.844683051109314,-0.6272686719894409,-0.6936768889427185,244.40292358398438,162.80276489257812,-71.25462341308594
-0.7827698588371277,0.1761753261089325,1.892044186592102,257.0576171875,22.475379943847656,89.17706298828125,1.598971962928772,20.049301147460938,8.696346282958984,21.854084014892578,8.696992874145508,1.9944807291030884,0.1544651860021986,4,se3_log_map,0.9103218913078308,1.844531536102295,-0.6272309422492981,-0.6935990452766418,244.408447265625,162.7550811767578,-71.31852722167969
-0.782891035079956,0.17615273594856262,1.8918917179107666,257.2289123535156,22.546241760253906,89.14064025878906,1.5993560552597046,20.045053482055664,8.594618797302246,21.809900283813477,8.595267295837402,1.9412007331848145,0.15337812097277492,4,se3_log_map,0.9107373952865601,1.844359278678894,-0.6272929906845093,-0.6936882138252258,244.52407836914062,162.8134765625,-71.48046875
-0.7830290794372559,0.17629414796829224,1.891981840133667,257.3793640136719,22.548431396484375,89.21704864501953,1.598879337310791,20.15460968017578,8.48601245880127,21.86825942993164,8.486642837524414,1.9123011827468872,0.15323743602493778,4,se3_log_map,0.910517156124115,1.8444617986679077,-0.6273768544197083,-0.6938924789428711,244.66476440429688,162.95037841796875,-71.52323913574219
-0.7829791307449341,0.17639920115470886,1.8920689821243286,257.408935546875,22.537113189697266,89.19569396972656,1.5988543033599854,20.182870864868164,8.49435043334961,21.89754295349121,8.494990348815918,1.911446213722229,0.15360204194439575,4,se3_log_map,0.910499632358551,1.8445863723754883,-0.6273017525672913,-0.6939398050308228,244.6881103515625,162.94122314453125,-71.5392074584961
-0.7827611565589905,0.17638739943504333,1.891990303993225,257.3359375,22.545665740966797,89.063232421875,1.599320411682129,20.071704864501953,8.595995903015137,21.834938049316406,8.596622467041016,1.9253751039505005,0.153434599051252,4,se3_log_map,0.9109240174293518,1.8445533514022827,-0.6270641684532166,-0.6938009262084961,244.59658813476562,162.7919464111328,-71.5617904663086
-0.7825838923454285,0.17648658156394958,1.8921351432800293,257.255615234375,22.500354766845703,89.02953338623047,1.599181890487671,20.067716598510742,8.680439949035645,21.864660263061523,8.681087493896484,1.9565128087997437,0.15360884595429525,4,se3_log_map,0.9106916189193726,1.844754934310913,-0.6268963813781738,-0.6937475204467773,244.5358123779297,162.7140655517578,-71.49624633789062
-0.7826120257377625,0.17660917341709137,1.8922733068466187,257.30670166015625,22.482524871826172,89.05149841308594,1.599509596824646,20.14612579345703,8.65880298614502,21.9280948638916,8.659463882446289,1.942620873451233,0.15325305599253625,4,se3_log_map,0.9104133248329163,1.844916820526123,-0.6269081234931946,-0.6938524842262268,244.5877685546875,162.75250244140625,-71.50397491455078
-0.782698392868042,0.17672306299209595,1.8923416137695312,257.40802001953125,22.489749908447266,89.0823745727539,1.599353551864624,20.223709106445312,8.594457626342773,21.97414779663086,8.595097541809082,1.9202147722244263,0.15340950497193262,4,se3_log_map,0.910348653793335,1.8450006246566772,-0.6269499063491821,-0.6940014958381653,244.6748504638672,162.8310089111328,-71.55077362060547
-0.7826594710350037,0.1767534464597702,1.892298936843872,257.4429626464844,22.508773803710938,89.02876281738281,1.5994285345077515,20.201704025268555,8.59898853302002,21.955671310424805,8.59962272644043,1.9137768745422363,0.15351632901001722,4,se3_log_map,0.9106284379959106,1.8449788093566895,-0.6268740296363831,-0.6940127015113831,244.68653869628906,162.80421447753906,-71.60645294189453
-0.7825170755386353,0.176748126745224,1.8922582864761353,257.39117431640625,22.510055541992188,88.9496841430664,1.5993551015853882,20.133291244506836,8.666027069091797,21.919158935546875,8.666668891906738,1.9302161931991577,0.15452818799531087,4,se3_log_map,0.9110074043273926,1.8449679613113403,-0.6267220377922058,-0.6939219832420349,244.6263427734375,162.71014404296875,-71.61183166503906
-0.7824257612228394,0.17676696181297302,1.8924098014831543,257.3467712402344,22.487709045410156,88.90843963623047,1.599197268486023,20.14901351928711,8.724066734313965,21.95659828186035,8.724710464477539,1.9576278924942017,0.1534409869927913,4,se3_log_map,0.9111469984054565,1.8451316356658936,-0.626690685749054,-0.6938492655754089,244.5897979736328,162.6402130126953,-71.60272216796875
-0.7824853658676147,0.17674890160560608,1.8925707340240479,257.389404296875,22.494346618652344,88.88025665283203,1.5993200540542603,20.218278884887695,8.71942138671875,22.018339157104492,8.720073699951172,1.9592351913452148,0.1535117659950629,4,se3_log_map,0.9114605188369751,1.8452624082565308,-0.6268320083618164,-0.6938399076461792,244.6213836669922,162.62388610839844,-71.67262268066406
-0.782638430595398,0.1768476366996765,1.8928470611572266,257.47698974609375,22.462223052978516,88.9404296875,1.5994725227355957,20.383298873901367,8.670955657958984,22.15094757080078,8.671613693237305,1.9421454668045044,0.15448202600236982,4,se3_log_map,0.9110702872276306,1.8455188274383545,-0.6270413994789124,-0.6939775943756104,244.7203369140625,162.69728088378906,-71.69278717041016
-0.7827144861221313,0.17693836987018585,1.893155574798584,257.4826354980469,22.411643981933594,88.99754333496094,1.5993530750274658,20.527576446533203,8.67005443572998,22.283432006835938,8.670733451843262,1.9536113739013672,0.15344023803481832,4,se3_log_map,0.9106190800666809,1.8458179235458374,-0.6271963119506836,-0.694050669670105,244.7543182373047,162.7304229736328,-71.65577697753906
-0.7826892137527466,0.17693693935871124,1.893351435661316,257.4214782714844,22.382469177246094,88.98646545410156,1.5994528532028198,20.579477310180664,8.721090316772461,22.351116180419922,8.721769332885742,1.975968837738037,0.1544295290368609,4,se3_log_map,0.9104326367378235,1.8460030555725098,-0.6272612810134888,-0.693993866443634,244.71131896972656,162.67984008789062,-71.62894439697266
-0.7826688885688782,0.17684407532215118,1.893388032913208,257.3929138183594,22.410263061523438,88.89485168457031,1.5995020866394043,20.564542770385742,8.767518997192383,22.355533599853516,8.768182754516602,1.9940671920776367,0.15503133996389806,4,se3_log_map,0.9111082553863525,1.8460105657577515,-0.6273170709609985,-0.6938869953155518,244.66111755371094,162.5869598388672,-71.70513916015625
-0.7827501893043518,0.17676523327827454,1.8934485912322998,257.42059326171875,22.432621002197266,88.86572265625,1.59942626953125,20.598766326904297,8.75860595703125,22.383529663085938,8.759291648864746,1.996498703956604,0.1534002250409685,4,se3_log_map,0.9115554094314575,1.8460237979888916,-0.6274723410606384,-0.6938551068305969,244.6742401123047,162.5704345703125,-71.77690887451172
-0.7829192280769348,0.1768028885126114,1.8936796188354492,257.47027587890625,22.397056579589844,88.94114685058594,1.5995111465454102,20.744096755981445,8.718725204467773,22.501861572265625,8.719407081604004,1.9907050132751465,0.1533254020032473,4,se3_log_map,0.9112981557846069,1.8462153673171997,-0.6277155876159668,-0.693955659866333,244.74595642089844,162.63967895507812,-71.76697540283203
-0.7829977869987488,0.17673631012439728,1.8938419818878174,257.4373474121094,22.364032745361328,88.96683502197266,1.599513053894043,20.812484741210938,8.739461898803711,22.57294464111328,8.740147590637207,2.006746530532837,0.1533306180499494,4,se3_log_map,0.9111553430557251,1.8463274240493774,-0.6279065012931824,-0.6939132213592529,244.7391815185547,162.62440490722656,-71.73825073242188
-0.7830012440681458,0.17656037211418152,1.8938356637954712,257.3744812011719,22.37665557861328,88.87824249267578,1.5993703603744507,20.777008056640625,8.808155059814453,22.56696128845215,8.80884838104248,2.036182403564453,0.1535397639963776,4,se3_log_map,0.9117130637168884,1.846262812614441,-0.6280180811882019,-0.6937531232833862,244.66921997070312,162.5057830810547,-71.78533935546875
-0.7830982208251953,0.17641116678714752,1.8938472270965576,257.3681945800781,22.387313842773438,88.82879638671875,1.5992610454559326,20.788570404052734,8.832934379577637,22.5872859954834,8.833658218383789,2.054802894592285,0.1547773290076293,4,se3_log_map,0.9121352434158325,1.846205234527588,-0.6282109618186951,-0.6936759948730469,244.65594482421875,162.445068359375,-71.84454345703125
-0.7833017110824585,0.17627158761024475,1.8938813209533691,257.4098205566406,22.387271881103516,88.83149719238281,1.599271297454834,20.85038185119629,8.814976692199707,22.637189865112305,8.81568431854248,2.053500175476074,0.1525371139869094,4,se3_log_map,0.9122920632362366,1.8461499214172363,-0.6285102963447571,-0.6936734318733215,244.69873046875,162.44491577148438,-71.8986587524414
-0.7835524082183838,0.17622004449367523,1.8940036296844482,257.46044921875,22.347091674804688,88.9022216796875,1.5993489027023315,20.97591781616211,8.780864715576172,22.739675521850586,8.781557083129883,2.0444419384002686,0.15235676697921008,4,se3_log_map,0.9123495221138,1.8461955785751343,-0.6288392543792725,-0.6937659978866577,244.77525329589844,162.4995880126953,-71.89077758789062
-0.7836788296699524,0.17609183490276337,1.8939518928527832,257.4433288574219,22.31244659423828,88.89286041259766,1.5994288921356201,20.983726501464844,8.817422866821289,22.761014938354492,8.81810188293457,2.055283784866333,0.1543495450168848,4,se3_log_map,0.9122500419616699,1.8460804224014282,-0.6290186047554016,-0.6937403678894043,244.7777862548828,162.45143127441406,-71.87574005126953
-0.7837786674499512,0.17606504261493683,1.8940789699554443,257.3558654785156,22.190017700195312,89.0080795288086,1.599531650543213,21.057802200317383,8.870515823364258,22.849884033203125,8.871222496032715,2.068402051925659,0.15421420999336988,4,se3_log_map,0.9119223952293396,1.8461686372756958,-0.6291888952255249,-0.6937556862831116,244.77557373046875,162.4588623046875,-71.68385314941406
-0.783882200717926,0.1760583072900772,1.894242286682129,257.2622985839844,22.064212799072266,89.14112854003906,1.599149227142334,21.14876937866211,8.9221830368042,22.953777313232422,8.92289924621582,2.0921595096588135,0.15498721704352647,4,se3_log_map,0.9108612537384033,1.8462964296340942,-0.6293665170669556,-0.6937849521636963,244.77178955078125,162.4821319580078,-71.47862243652344
-0.7840214967727661,0.17586259543895721,1.8940238952636719,257.2850646972656,22.090892791748047,89.09234619140625,1.5995140075683594,21.0963191986084,8.921330451965332,22.90513038635254,8.922048568725586,2.0855748653411865,0.15358136099530384,4,se3_log_map,0.9115628004074097,1.8460023403167725,-0.6295256018638611,-0.6937383413314819,244.7781219482422,162.43992614746094,-71.54623413085938
-0.784234881401062,0.17575037479400635,1.893828272819519,257.3580322265625,22.11078643798828,89.10950469970703,1.5995209217071533,21.09644317626953,8.868247032165527,22.884618759155273,8.868945121765137,2.0646607875823975,0.1533136399812065,4,se3_log_map,0.9120631814002991,1.8457423448562622,-0.6297134160995483,-0.6938134431838989,244.83981323242188,162.48435974121094,-71.59735870361328
-0.7843880653381348,0.17571377754211426,1.8937500715255737,257.36102294921875,22.07259750366211,89.20733642578125,1.5991830825805664,21.124801635742188,8.839581489562988,22.89968490600586,8.840286254882812,2.0589375495910645,0.15248411294305697,4,se3_log_map,0.911773145198822,1.8456279039382935,-0.6298485994338989,-0.6938957571983337,244.87701416015625,162.55767822265625,-71.51588439941406
-0.7843607068061829,0.1755339354276657,1.8935401439666748,257.25799560546875,22.077335357666016,89.17102813720703,1.5995967388153076,21.014957427978516,8.89766788482666,22.82097816467285,8.898356437683105,2.0718748569488525,0.15343736798968166,4,se3_log_map,0.9117635488510132,1.8453805446624756,-0.6298410296440125,-0.6937525868415833,244.78334045410156,162.47744750976562,-71.47737121582031
-0.7843413352966309,0.17545485496520996,1.8934078216552734,257.1729431152344,22.070117950439453,89.15643310546875,1.5994175672531128,20.951337814331055,8.945748329162598,22.7812442779541,8.946457862854004,2.089735746383667,0.15440661401953548,4,se3_log_map,0.9117025136947632,1.8452364206314087,-0.6298127174377441,-0.6936928033828735,244.70985412597656,162.4284210205078,-71.42875671386719
-0.7844463586807251,0.17535428702831268,1.8932087421417236,257.2093505859375,22.114578247070312,89.13835906982422,1.5995945930480957,20.91208267211914,8.908960342407227,22.73070526123047,8.909661293029785,2.075713872909546,0.1532950330292806,4,se3_log_map,0.9121811389923096,1.844999074935913,-0.6298873424530029,-0.6937083601951599,244.72178649902344,162.443115234375,-71.4921646118164
-0.784664511680603,0.17521323263645172,1.8930500745773315,257.2908630371094,22.157379150390625,89.16372680664062,1.599633812904358,20.923559188842773,8.830745697021484,22.710735321044922,8.831438064575195,2.057192087173462,0.15330475894734263,4,se3_log_map,0.9124874472618103,1.8447624444961548,-0.630114734172821,-0.693752646446228,244.78466796875,162.50743103027344,-71.56734466552734
-0.7847928404808044,0.17506444454193115,1.8929136991500854,257.3056945800781,22.169673919677734,89.2032241821289,1.599496841430664,20.905672073364258,8.793628692626953,22.679840087890625,8.79432487487793,2.0539751052856445,0.15330102597363293,4,se3_log_map,0.9124869108200073,1.8445618152618408,-0.6302705407142639,-0.693726122379303,244.80575561523438,162.54356384277344,-71.56685638427734
-0.7847278714179993,0.1748640388250351,1.892735242843628,257.2165222167969,22.168258666992188,89.15898132324219,1.5995368957519531,20.789039611816406,8.855899810791016,22.596708297729492,8.856592178344727,2.0745699405670166,0.15324303199304268,4,se3_log_map,0.9123398065567017,1.844344139099121,-0.6302540302276611,-0.6935329437255859,244.72862243652344,162.4495391845703,-71.53253173828125
-0.7846518754959106,0.1746862679719925,1.8926842212677002,257.10919189453125,22.125141143798828,89.15866088867188,1.5991590023040771,20.71165657043457,8.931516647338867,22.55537223815918,8.932231903076172,2.1153323650360107,0.15215269598411396,4,se3_log_map,0.9118530750274658,1.8442533016204834,-0.6302701830863953,-0.6933280229568481,244.6622314453125,162.36607360839844,-71.43639373779297
-0.7847784161567688,0.17463216185569763,1.892739176750183,257.13720703125,22.07274627685547,89.26536560058594,1.5995454788208008,20.769906997680664,8.898347854614258,22.59579086303711,8.899035453796387,2.0908141136169434,0.1534461000119336,4,se3_log_map,0.9124038815498352,1.844260811805725,-0.6304507851600647,-0.693350076675415,244.73361206054688,162.43751525878906,-71.3583755493164
-0.7850202918052673,0.17450641095638275,1.8926551342010498,257.27685546875,22.09854507446289,89.32167053222656,1.5995135307312012,20.81935691833496,8.79104995727539,22.59929847717285,8.791741371154785,2.06168270111084,0.15425820101518184,4,se3_log_map,0.9126116037368774,1.8440932035446167,-0.6307249069213867,-0.693409264087677,244.86294555664062,162.53611755371094,-71.4345932006836
-0.785112202167511,0.1744728535413742,1.8926758766174316,257.342041015625,22.084518432617188,89.38229370117188,1.5987014770507812,20.856966018676758,8.741752624511719,22.614849090576172,8.742424011230469,2.0544040203094482,0.153268238005694,4,se3_log_map,0.9125247597694397,1.8440828323364258,-0.6308437585830688,-0.6934345364570618,244.94137573242188,162.59962463378906,-71.42729949951172
-0.7849169373512268,0.17443151772022247,1.892646074295044,257.2417907714844,22.06032943725586,89.3139419555664,1.5996959209442139,20.76217269897461,8.83749008178711,22.564775466918945,8.838162422180176,2.070122241973877,0.15317226300248876,4,se3_log_map,0.9125968813896179,1.8440808057785034,-0.6306688189506531,-0.6932736039161682,244.8538360595703,162.4795684814453,-71.37649536132812
-0.7847251892089844,0.17443697154521942,1.892663836479187,257.151611328125,22.019927978515625,89.26107788085938,1.5993397235870361,20.69154930114746,8.93300724029541,22.537500381469727,8.93368148803711,2.106233596801758,0.15369800000917166,4,se3_log_map,0.9124694466590881,1.844137191772461,-0.630488932132721,-0.6931487917900085,244.7832489013672,162.37234497070312,-71.3099365234375
-0.7847365736961365,0.1744205355644226,1.892683506011963,257.1960754394531,22.023704528808594,89.22982788085938,1.5994446277618408,20.699399948120117,8.929096221923828,22.54315948486328,8.92977237701416,2.1042487621307373,0.15319017600268126,4,se3_log_map,0.9122228026390076,1.8441475629806519,-0.6305190920829773,-0.6931371688842773,244.81719970703125,162.3530731201172,-71.35726165771484
-0.7850460410118103,0.17437832057476044,1.8928167819976807,257.454833984375,22.06786346435547,89.27925109863281,1.5988807678222656,20.85779571533203,8.766191482543945,22.625070571899414,8.766876220703125,2.0697572231292725,0.15351266699144617,4,se3_log_map,0.9115749001502991,1.8441942930221558,-0.630903422832489,-0.6932749152183533,245.04115295410156,162.49627685546875,-71.53719329833984
-0.7849491238594055,0.17433781921863556,1.8928989171981812,257.4170227050781,22.029422760009766,89.24972534179688,1.599600911140442,20.837514877319336,8.82555103302002,22.62946128845215,8.826241493225098,2.07779860496521,0.153265394968912,4,se3_log_map,0.9119141697883606,1.8442761898040771,-0.6308730244636536,-0.6931571364402771,245.0236053466797,162.4212188720703,-71.50211334228516
-0.7847094535827637,0.17438481748104095,1.8932244777679443,257.23150634765625,21.88880157470703,89.30604553222656,1.5992672443389893,20.85124969482422,8.971896171569824,22.699552536010742,8.972599983215332,2.120537519454956,0.15319843898760155,4,se3_log_map,0.9123787879943848,1.8446391820907593,-0.630759596824646,-0.6929777264595032,244.9334716796875,162.32740783691406,-71.2596664428711
-0.7846460342407227,0.17439964413642883,1.8934651613235474,257.19427490234375,21.81964874267578,89.34989166259766,1.5988128185272217,20.90434455871582,9.014657020568848,22.765230178833008,9.015380859375,2.1425373554229736,0.153272747003939,4,se3_log_map,0.9119517803192139,1.8448786735534668,-0.6307978630065918,-0.6929014921188354,244.9418487548828,162.30914306640625,-71.17031860351562
-0.7847521305084229,0.17428964376449585,1.893494963645935,257.3092041015625,21.859161376953125,89.33184814453125,1.5994977951049805,20.937440872192383,8.948840141296387,22.76968002319336,8.949532508850098,2.1185271739959717,0.1532205450348556,4,se3_log_map,0.9125222563743591,1.8448485136032104,-0.6309828162193298,-0.6928631663322449,245.0308380126953,162.33265686035156,-71.28875732421875
-0.784825325012207,0.17409658432006836,1.8931777477264404,257.4600830078125,22.000694274902344,89.17247009277344,1.5993332862854004,20.83443260192871,8.873146057128906,22.64522933959961,8.87381649017334,2.114865779876709,0.153285521955695,4,se3_log_map,0.9115083813667297,1.8444774150848389,-0.6310320496559143,-0.6927956938743591,245.08189392089844,162.2896728515625,-71.56490325927734
-0.7849321365356445,0.17403246462345123,1.8931007385253906,257.59552001953125,22.070701599121094,89.12347412109375,1.59837007522583,20.84242820739746,8.798556327819824,22.623472213745117,8.79923152923584,2.1370885372161865,0.15325882303295657,4,se3_log_map,0.9103286266326904,1.8443639278411865,-0.6311403512954712,-0.692821741104126,245.16587829589844,162.31785583496094,-71.72653198242188
-0.784882128238678,0.1740664541721344,1.8932065963745117,257.578857421875,22.05862045288086,89.10382080078125,1.5985172986984253,20.861223220825195,8.82481575012207,22.6510066986084,8.825479507446289,2.1412155628204346,0.15328188298735768,4,se3_log_map,0.9105209708213806,1.8444828987121582,-0.6311185956001282,-0.6927992701530457,245.15203857421875,162.287353515625,-71.7248764038086
-0.7847082018852234,0.17418862879276276,1.8934721946716309,257.42230224609375,21.968582153320312,89.13684844970703,1.5991965532302856,20.89575958251953,8.931184768676758,22.724414825439453,8.931866645812988,2.132502317428589,0.15348901000106707,4,se3_log_map,0.9114837050437927,1.844802737236023,-0.6309940218925476,-0.6927450299263,245.0540008544922,162.22689819335938,-71.55602264404297
-0.7846346497535706,0.1744818389415741,1.8940012454986572,257.307373046875,21.810466766357422,89.31745147705078,1.5992406606674194,21.084211349487305,8.993555068969727,22.922218322753906,8.994268417358398,2.141758441925049,0.1531457779929042,4,se3_log_map,0.9121330380439758,1.8454020023345947,-0.6309767365455627,-0.6928629279136658,245.04312133789062,162.2982940673828,-71.28722381591797
-0.784696102142334,0.17464107275009155,1.8943357467651367,257.32958984375,21.756210327148438,89.4276351928711,1.5988147258758545,21.242753982543945,8.966813087463379,23.057720184326172,8.967550277709961,2.138871431350708,0.15300127200316638,4,se3_log_map,0.911390483379364,1.845750331878662,-0.631086528301239,-0.6929843425750732,245.10104370117188,162.39324951171875,-71.21804809570312
-0.7848153710365295,0.17466752231121063,1.8944180011749268,257.44720458984375,21.804527282714844,89.44308471679688,1.598708152770996,21.3206844329834,8.876465797424316,23.09465980529785,8.877181053161621,2.121690273284912,0.15327023901045322,4,se3_log_map,0.911884605884552,1.845811128616333,-0.6312216520309448,-0.6930709481239319,245.18650817871094,162.47535705566406,-71.32744598388672
-0.7847910523414612,0.17460964620113373,1.8942838907241821,257.4950256347656,21.889148712158203,89.35922241210938,1.5989609956741333,21.258169174194336,8.839493751525879,23.02273941040039,8.840188980102539,2.109802007675171,0.15339030500035733,4,se3_log_map,0.9126216173171997,1.8456733226776123,-0.6311742663383484,-0.6930279731750488,245.17884826660156,162.45460510253906,-71.46112823486328
-0.78460693359375,0.17447219789028168,1.89406418800354,257.4384765625,21.983409881591797,89.16935729980469,1.5995991230010986,21.09183120727539,8.895862579345703,22.89108657836914,8.896567344665527,2.1285641193389893,0.1545465030358173,4,se3_log_map,0.912248969078064,1.845462441444397,-0.6309847831726074,-0.6928232312202454,245.05801391601562,162.29576110839844,-71.5969467163086
-0.7844446897506714,0.17439749836921692,1.8939052820205688,257.38763427734375,22.046810150146484,89.02159881591797,1.5987482070922852,20.964197158813477,8.953044891357422,22.795934677124023,8.953733444213867,2.1749541759490967,0.15234629402402788,4,se3_log_map,0.9108047485351562,1.8453235626220703,-0.6308042407035828,-0.6926789283752441,244.96075439453125,162.16778564453125,-71.68853759765625
-0.784454882144928,0.1744365245103836,1.8939306735992432,257.4311218261719,22.087810516357422,88.96475982666016,1.598697304725647,20.98295783996582,8.93952751159668,22.80788803100586,8.940224647521973,2.1829898357391357,0.15253828599816188,4,se3_log_map,0.910226583480835,1.8453577756881714,-0.6308007836341858,-0.6927167177200317,244.96836853027344,162.1560516357422,-71.78406524658203
-0.7846132516860962,0.17461316287517548,1.8941285610198975,257.53314208984375,22.076335906982422,89.04736328125,1.599177360534668,21.138845443725586,8.86137866973877,22.921058654785156,8.862067222595215,2.135120153427124,0.1512598120025359,4,se3_log_map,0.9107732772827148,1.8455671072006226,-0.6309309005737305,-0.6929453611373901,245.07012939453125,162.28179931640625,-71.80415344238281
-0.7846314907073975,0.17496901750564575,1.8946583271026611,257.447021484375,21.923500061035156,89.2707748413086,1.599149465560913,21.377593994140625,8.880512237548828,23.148759841918945,8.881229400634766,2.123943567276001,0.2261583199724555,4,se3_log_map,0.9125136733055115,1.8461689949035645,-0.6309630274772644,-0.6931819915771484,245.08544921875,162.41847229003906,-71.53642272949219
-0.7845212817192078,0.17530396580696106,1.8950273990631104,257.3143310546875,21.800979614257812,89.39388275146484,1.5982482433319092,21.512691497802734,8.957050323486328,23.302892684936523,8.957812309265137,2.1596102714538574,0.15260749403387308,4,se3_log_map,0.9108239412307739,1.846642017364502,-0.6308121681213379,-0.6933470964431763,245.02755737304688,162.4622039794922,-71.30499267578125
-0.7844188213348389,0.17549532651901245,1.8951034545898438,257.2460632324219,21.777050018310547,89.41154479980469,1.5978153944015503,21.531522750854492,8.992833137512207,23.33404541015625,8.993577003479004,2.176426649093628,0.15345365996472538,4,se3_log_map,0.9106115102767944,1.846795916557312,-0.6306271553039551,-0.6934423446655273,244.969970703125,162.46974182128906,-71.23062896728516
-0.7843384146690369,0.17555347084999084,1.8949111700057983,257.251220703125,21.843708038330078,89.32763671875,1.5981907844543457,21.448270797729492,8.985709190368652,23.254491806030273,8.98644733428955,2.1554200649261475,0.15220034099183977,4,se3_log_map,0.9106067419052124,1.8466540575027466,-0.6304262280464172,-0.6934820413589478,244.92459106445312,162.44337463378906,-71.3121337890625
-0.7843171954154968,0.17552322149276733,1.8945212364196777,257.349609375,21.99036407470703,89.1749496459961,1.5993688106536865,21.308570861816406,8.922182083129883,23.101097106933594,8.922898292541504,2.112091302871704,0.15261076897149906,4,se3_log_map,0.9119268655776978,1.8462896347045898,-0.6302489638328552,-0.6935180425643921,244.91770935058594,162.4194793701172,-71.53923797607422
-0.7842609882354736,0.17547105252742767,1.8940047025680542,257.4454650878906,22.166728973388672,88.97470092773438,1.5995001792907715,21.11174964904785,8.87165641784668,22.90005111694336,8.872355461120605,2.090212345123291,0.15360359498299658,4,se3_log_map,0.9119160175323486,1.845807671546936,-0.6299945712089539,-0.6935358047485352,244.88693237304688,162.3667449951172,-71.80413055419922
-0.7841929793357849,0.17537496984004974,1.8934723138809204,257.5262145996094,22.316394805908203,88.7686538696289,1.5984318256378174,20.89886474609375,8.857817649841309,22.698535919189453,8.858511924743652,2.136698007583618,0.22113567899214104,4,se3_log_map,0.9100471138954163,1.8452988862991333,-0.6297494769096375,-0.6935080885887146,244.85621643066406,162.2808074951172,-72.0404281616211
-0.7840741276741028,0.17542612552642822,1.8932664394378662,257.48382568359375,22.357223510742188,88.67330169677734,1.5982739925384521,20.796630859375,8.903738021850586,22.62247657775879,8.90442180633545,2.1760284900665283,0.15286388900130987,4,se3_log_map,0.9093443155288696,1.8451499938964844,-0.6295099854469299,-0.6935185790061951,244.77793884277344,162.2128448486328,-72.07917785644531
-0.7839322686195374,0.17564140260219574,1.8932430744171143,257.3782043457031,22.330039978027344,88.67013549804688,1.5985766649246216,20.773366928100586,8.964945793151855,22.625276565551758,8.965641021728516,2.1584651470184326,0.15353060397319496,4,se3_log_map,0.9089602828025818,1.8452279567718506,-0.6292270421981812,-0.6936298608779907,244.68194580078125,162.19329833984375,-71.98211669921875
